Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133743,-315458.46228724346,-20203.906532503614,-285733.28052127175,-100948.04648031393,-20271.256906987004,-20279.271964779313,48978.19256369988,-571567.0045411532,56996.24375207915,61542.35941843799,59808.38014811947,34020.79237382211,31840.543385025678,23691.802319990904,64023.51931550716,31511.769960086312
133744,-307527.2652888908,-19882.902210156048,-278859.0565519144,-95234.08077814529,-19948.426217303793,-19957.13829799543,50479.98579318183,-562263.7278612559,62021.019530063095,61161.194092623766,56272.88758743955,14697.023380215474,11694.914902757348,24491.723148800334,69369.36973526815,11245.039059889064
133745,-290195.6865662064,-18532.41823427696,-264391.0346008837,-84301.17661667179,-18591.48284461611,-18602.457836007685,57154.37073389505,-541307.3235403553,68730.47679557595,62295.138166205164,55126.79366656963,15132.482706476243,12693.75663153553,31102.055106263713,76436.82531317486,12098.878423354325
133746,-290470.28680248396,-18740.52828316239,-266837.2103160627,-87499.79225881619,-18803.0006251209,-18810.911098750643,53232.981968667125,-537678.7458758593,63508.334225182894,61794.77969172482,57544.526802575194,34642.858609686475,33372.85193695185,30476.056646035377,70753.0762171246,32701.681549356595
133747,-302140.6086343528,-20158.086815287745,-279026.65889370115,-97508.2951027482,-20228.985157756382,-20231.51761042253,42860.02098945886,-547647.2471745139,55147.668488427786,59598.984656662615,58112.278866013614,37040.36361753833,35639.744364742815,23185.404211315683,61767.20211833386,34956.30002627703
133748,-297503.85430700064,-20152.51921483919,-275634.33584680245,-94091.38558616611,-20221.694915465818,-20224.112915202597,42303.75863351843,-541767.1322733931,58287.024358999675,58772.91689249838,54825.93021091446,18411.961007523358,16010.595141275306,22238.42192672924,65056.56469469946,15372.858263833525
133749,-279425.9120651877,-18746.158365412273,-260262.07561987377,-82076.21343038023,-18806.964687678017,-18812.847161005244,49375.74373033109,-520132.1232346316,65946.27643548034,59720.99586962043,52731.99277554201,14104.690853836057,11710.355612329882,28607.062572283423,73107.39708350973,11214.661359837115
133750,-275962.9686639327,-18579.495715317444,-258370.97350464528,-82333.27418078078,-18641.81757079308,-18646.823985290852,47521.87797918906,-512279.0154476174,62593.94194874594,59443.67913521383,54493.829073256005,32321.177241038873,30757.362832503957,29396.971224449975,69394.63425458751,30489.08475560629
133751,-287637.944859745,-19961.43222388525,-269810.5865354037,-92673.35785687632,-20034.4232577359,-20034.483279272557,36940.41806465067,-521857.54332154494,53244.34230265299,57194.446195949335,55518.40868742416,38908.38298551028,37223.29409843008,22094.92982037961,59352.45810932824,37149.92603645435
133752,-286408.8909411626,-20285.282111326844,-269691.0876427854,-92001.06062440723,-20361.24620939391,-20360.160342404142,34285.17273791817,-519777.110277789,54078.21522528338,55886.988476034356,52656.365264745444,21527.69755102248,18932.44578330357,19375.461477139557,60203.06011512443,18892.35705326546
133753,-268410.34301275644,-18915.41126636934,-255320.19167039977,-79979.03400533632,-18984.20601560187,-18986.600106811573,41404.71347494516,-498765.2171332851,62159.30960083372,56611.637957868144,50097.11436240697,12716.930083428564,10375.739390637284,25373.666626432598,68696.36071437426,10193.418321326633
133754,-261451.43932661173,-18387.272979919228,-250977.74478287532,-77789.48204794005,-18454.151812350734,-18457.03637733451,41778.64910659307,-487097.7394686733,60980.20741682398,56582.941656672556,51449.75278416161,28764.31448823484,27879.30905197307,27898.177100472596,67219.62071098847,27482.481669053148
133755,-272906.416401678,-19658.303312196716,-261974.43306385173,-88424.84836583569,-19732.4992065128,-19731.13971656687,31500.109111536683,-495636.8337882693,51437.35941588125,54397.48316200743,52944.11440412189,39212.17912238805,38769.92189197075,21255.893654513853,56851.832615693675,38206.0069754998
133756,-275629.8556432527,-20302.072251585938,-264612.19342674746,-90906.51494416995,-20378.613824574964,-20375.283360546127,26753.38476660481,-497348.3985614933,50171.34696418955,52728.374789108784,50529.47611008931,24204.325049034192,22584.359870213993,16955.157427462873,55403.908898883456,21979.904864923195
133757,-258615.45701840371,-19042.531990970965,-250878.02638434802,-79419.73887278998,-19112.013841241016,-19111.060662214644,33581.036756167625,-477806.7179022206,58355.19160242504,53347.162069954895,47505.211093012884,11975.037646723207,9592.207226680757,22173.31767994054,64055.56416518935,9114.938870226915
133758,-247718.02714046117,-18149.333629590088,-243684.90829863367,-74181.24846067338,-18217.0389886855,-18215.76410699678,36451.637714252916,-462236.8459191468,59426.69173658359,53764.700300550496,48311.53244385259,25876.214192153384,24145.975778985077,26255.539461244036,65091.05808582366,23914.399190539698
133759,-257464.5941703861,-19204.9311540427,-253829.10938559007,-83655.58715568016,-19282.27845232683,-19275.211370032193,27164.622625383505,-468426.20754515874,50065.775180897515,51828.07251901047,50136.33329957409,40173.57710802117,38893.65567427623,20567.607218925536,55030.41079376745,38845.35000982102
133760,-263905.62132597034,-20154.406815439197,-259519.64466278584,-88769.91483097698,-20237.655784876748,-20226.625495376145,20173.37885560871,-473521.36576548306,46414.57155310562,49735.72960277977,48152.594057042515,27922.63724723636,25917.94938068236,14632.669406997626,51131.79172897784,25842.931200749088
133761,-249286.43114871348,-19149.440496316212,-247168.42541439258,-78622.09371383481,-19225.641562933324,-19216.714398068452,25673.961108451993,-456765.8653265984,53882.56220583143,49961.88692900269,44619.96133055341,11624.799279403469,9239.940600823411,18382.896354954923,59093.250511747676,9011.71377597601
133762,-235116.43655910547,-17992.483346449262,-237018.7341066606,-70850.95566270969,-18062.439940752032,-18055.24967342712,30677.973758884735,-438224.69532424,57065.93678338878,50663.48721361537,44736.504589847624,21473.612765065227,20111.671652299872,23678.445379985773,62425.66313584783,19786.882807881913
133763,-241923.19944116165,-18749.253553818817,-245289.68398172772,-78590.50883604222,-18825.233103923216,-18814.464174877714,23337.180361619576,-441156.24651093764,48623.404211379406,49121.72049643775,46917.93227174214,38883.633692919735,38429.91126105294,19584.420163998235,53357.21567560098,38098.08404439404
133764,-250979.18651787515,-19882.615436363005,-253592.33391318636,-85885.3157387817,-19965.1229018374,-19951.105223168975,15005.748715897487,-448542.21148000046,43013.74201145109,46798.32681754201,45714.38804585065,31074.756636213766,30040.559888984353,12791.7463587026,47378.395141304514,29730.88868879794
133765,-239423.51210260132,-19139.043336784038,-243145.54929950435,-77544.757407902,-19215.80257174294,-19204.389898538433,18910.972249387443,-435046.888804186,49388.85205722635,46596.33722204155,41972.446031369225,12319.607228703362,10479.556258412518,15035.364532834585,54212.4625903916,10243.78111087128
133766,-222932.98095585452,-17770.13786850028,-230001.52090773577,-67519.3907438785,-17839.05674012602,-17831.17083715413,25455.513797133302,-414431.5736561511,54431.09952085437,47467.11848624994,41262.474934802856,17320.110593333724,15969.452212640535,21136.457793010733,59594.262632554906,15891.196411096564
133767,-226229.28491072636,-18184.53521561427,-235227.30198002481,-72739.86067166794,-18257.600333567163,-18247.990144572053,20281.835581582345,-413678.6516407567,47286.189838747116,46416.57861003792,43518.65281932939,36407.77657082923,35832.36657631291,18754.74352081138,51979.88560577339,35887.41443704105
133768,-236829.39557429103,-19435.64841386427,-245540.48276246048,-81479.95871859821,-19516.43260013907,-19503.83097991257,11137.990661552303,-422423.04423215595,39904.56848286767,44106.45402287149,43228.23638974939,33682.71268335945,32646.561968566344,11516.752946636618,44166.30662658461,32668.433367655256
133769,-228576.04054192483,-18997.08581124118,-238003.06089983147,-75452.2382436399,-19074.08048655876,-19063.608605862995,13262.856207803747,-412442.7220017906,44694.29835839014,43564.711310475686,39764.22203858295,14063.196966481617,12287.92926065519,12189.823555596417,49334.682306994015,12117.571852244499
133770,-210698.5792217602,-17496.605803382903,-222818.1947172722,-64156.85641586743,-17564.84182682793,-17558.031693174747,20782.901576818007,-390630.7369756349,51310.976919366345,44464.78181396682,38540.078857890185,13902.030226001349,12801.906443799055,18728.62170406158,56371.13429388313,12401.603027185545
133771,-210491.2293749977,-17540.944698538857,-224371.29621388981,-67100.3524639114,-17611.301557209772,-17602.50021394499,17729.555130261793,-386151.1080472766,46015.73146741673,43721.59815191515,40832.922251838674,32984.07352229937,33129.50680247535,18094.065191457186,50663.44163111433,32568.656417523885
133772,-222171.6550564911,-18834.84816491649,-235882.3408728433,-77200.74004230389,-18913.556199191753,-18899.899298157066,7968.396069668796,-395818.2595200365,37351.90728867499,41278.524348840176,41315.15425582272,35136.535960316585,35132.60034596588,10680.874366758197,41431.48598234038,34534.233247425844
133773,-217774.9289765761,-18738.491693071337,-232199.9174018126,-73971.62732099072,-18815.25254702029,-18802.01961650555,7928.135591963632,-390045.054456918,40100.84042911841,40218.64900265258,37953.12557928498,15993.314645918848,14916.45915697607,9566.068163739887,44438.54805062145,14407.77424825042
133774,-199603.95122213854,-17218.047014745403,-216662.45242110782,-61856.45534973107,-17285.06910951547,-17276.40170095389,15792.155214912853,-368258.1651191112,47592.919425847926,40989.631035440165,35784.910228523295,10988.402906169991,9927.722628183263,15982.913317966762,52471.97719422099,9570.785065607219
133775,-195878.49039541735,-16911.33308283965,-214570.4259691225,-61927.43226507871,-16977.59025900971,-16969.45070044638,14935.678152409477,-359961.53616264014,44226.93790598937,40577.44753964813,37521.83101338403,28906.22245524718,28853.20334074653,17000.055695265568,48865.57646050187,28573.541669142367
133776,-207738.08920328243,-18181.272473508157,-225806.30686467784,-72448.96654842744,-18255.35888125621,-18243.413888517236,5166.998997900035,-369408.904793332,34731.91891857155,38180.68197559356,38554.620048084274,35579.34411439016,35640.977338039105,9777.577555924714,38736.35237564845,35269.331191102385
133777,-207027.50288766908,-18428.092769398383,-225282.54658107186,-72148.46579801477,-18501.990854628246,-18489.338898624883,3141.4347922816146,-367558.65385678917,35337.168486695795,36742.94251496001,35654.20708458921,18056.924597115823,17242.379659452024,6931.345518823621,39430.237709883164,16686.0230888998
133778,-189123.41507009862,-16958.889660213128,-210060.18629818346,-60082.79769971009,-17023.064085728856,-17013.37822613141,11088.945449194147,-346466.96198266046,43374.40957486769,37457.85535601969,33025.96601103067,8847.986447927296,7978.287245155567,12914.528988755827,48057.56054923621,7325.79914499954
133779,-181738.44377971668,-16293.125377995437,-204729.90872525176,-57416.695686777945,-16354.537474108503,-16344.275147398981,12510.708352674625,-334229.571386186,42260.439630908266,37534.42449357915,34398.863365859084,24878.068869980085,24984.322493329033,15661.84152792623,46917.73367860289,24419.630908203468
133780,-193028.55322330882,-17449.809597422973,-215187.34307563343,-67765.22595210857,-17519.084430444367,-17504.16228331512,3043.84518225814,-342404.6671386731,32543.666324440463,35418.063201584984,36014.02900874125,35669.92268510524,35900.66996678317,9179.30021931437,36650.40260749364,35551.783993741294
133781,-196194.22367798135,-18038.72646927987,-217645.13833564817,-70395.68243378524,-18110.612133274808,-18094.962991062726,-1290.7718243840536,-344352.0858301877,30868.814068783275,33697.41986634927,33658.904788764485,20467.72220779184,19537.362380154,4780.379652066923,35013.11191564752,19409.383260380237
133782,-179566.8432758858,-16732.61504628784,-203392.25439127948,-59037.97741707793,-16796.30656650858,-16785.72796500859,6003.07022359229,-325081.9794795683,38810.65641363487,34250.28714246139,30565.03220244038,7269.92521368256,5855.027228831352,9911.767128664824,43590.1572378545,5840.112830204131
133783,-168477.33686604828,-15749.40991057015,-195182.9918567908,-53610.470477369665,-15809.017367789009,-15801.2325427576,9760.633033010527,-309310.21597956005,39961.67262710947,34719.35280015169,31371.08440035474,20460.096219618837,20060.468299545537,14205.068305405837,44822.13463873965,19988.93563250973
133784,-177895.36289102875,-16698.236177951025,-204471.83281312996,-62896.21301436651,-16764.81874167516,-16753.9013659545,1534.8472136842129,-315205.85627754114,30709.58159028198,32921.221646475904,33444.442928150995,35004.516048982616,35312.694591736705,8868.805705537052,34925.30188354151,35044.40955967696
133785,-184409.1938321722,-17564.960381747675,-209803.44469213526,-68077.54923597476,-17635.115733085317,-17622.152995640943,-4586.091054624079,-320399.00004257134,27026.88007354219,30925.483685984724,31811.81671293856,23186.577839625632,22805.318488142955,3127.0117247070093,31011.279453366085,22310.78130981081
133786,-170001.09631381975,-16479.43725700657,-197050.185115223,-57978.97959115662,-16540.624413403923,-16531.357971093366,1662.984935334422,-303849.6215643264,34534.27675078668,31158.85974153228,28458.25903657383,6577.852294942724,5669.544501332817,6941.967698213283,39037.14859813367,5042.587807601343
133787,-155756.45098123708,-15213.93691113357,-186079.17495773436,-50027.05980794506,-15266.981138111707,-15261.186983743264,7483.191071751911,-285209.926234319,37906.46947518374,31835.017850792305,28561.734624706347,15799.439539920684,15689.53442239558,12353.8067267984,42602.41102586647,15071.641898391888
133788,-162462.3727061535,-15867.848536135176,-193649.5431926059,-57664.37214816428,-15925.040795769866,-15917.158480831906,887.2716442816641,-288048.48954745044,29501.405502743088,30281.735167530718,30741.32093920345,33179.85122614443,33734.10737515107,8358.306503408216,33605.755416186876,33196.84852988243
133789,-171794.2603698097,-16945.221811303534,-201893.53593022027,-65202.573516131844,-17007.471541282852,-16996.892409062602,-6947.108163538034,-295790.38675517647,23652.32208420788,27958.036542785132,29640.38120610794,25729.653777293803,25500.510257143647,1500.6340005266788,27402.112475833743,25017.35884018461
133790,-160631.92579471366,-16160.647838569716,-191533.33605106646,-57165.42591320466,-16216.00133485402,-16207.819168470493,-2608.9483032814087,-282781.0201516774,29871.870749822145,27777.994848266473,26018.21892170475,6882.322879987616,5781.048510327565,3675.0378859163693,34095.8283919924,5319.7409760731425
133791,-144266.0185054493,-14714.361819049254,-177808.0547977744,-47194.30837281034,-14760.618757386677,-14755.567294141507,4511.709932886683,-262261.74665571295,35102.3390599337,28720.96294394393,25395.886818059367,11425.016475584673,10889.247622707599,9958.098681103409,39685.44135380232,10488.459726463127
133792,-147755.1629721325,-15038.413994096085,-181856.60139761888,-52478.47755129332,-15087.59686747696,-15080.033466592415,-153.7689886969631,-261497.53579978188,28185.99564562911,27767.25437051467,27730.725095778307,30462.39756488904,30745.001096487722,7895.653651339814,32302.0654320849,30481.557993351133
133793,-159139.59632263152,-16243.111259658455,-191062.54073732038,-61635.27767704685,-16299.353850494801,-16287.282163413181,-9132.443287852444,-270727.9496026841,20724.267905807115,25518.006392079922,27453.894584184196,28089.241591450245,27740.159519799447,793.6289234172805,24394.972260767947,27631.017944545052
133794,-151983.69318585075,-15788.952170667197,-182626.35204687185,-56115.90020941247,-15841.242513852329,-15829.762305656812,-6979.090824249075,-261534.21275742585,25319.463914515592,25011.2022225389,23858.540137495977,8512.871321160928,7073.045056193729,1436.8034665608836,29374.164954764397,7042.976246383158
133795,-134858.98045799934,-14246.245650791323,-166378.45870942235,-44959.36836207888,-14289.465075422522,-14281.279120707508,824.4433985380313,-240147.2605128032,31978.61629857588,25995.830950414405,22445.9171032726,8050.479451150062,6943.863297536422,8078.436940303624,36491.47440811449,6914.2122240230965
133796,-135094.70321373164,-14226.12829639423,-166724.70894604287,-47789.63836825365,-14270.86348979165,-14261.69466972104,-1745.7782033802905,-235798.99506814682,26856.30643591946,25401.292424506486,24699.373813037215,27154.44916108777,27130.584824722566,7705.491323912191,30989.93288936779,27073.443590171362
133797,-147381.38076837326,-15485.991108491775,-177288.52379620564,-57933.69470502775,-15538.933312497014,-15526.165390413262,-11151.252493365351,-245929.54869259757,18222.882176122403,23111.587156181326,25361.151737153406,29702.790148704356,29606.90307576343,448.05767573347293,21771.350056720657,29476.34401921952
133798,-143642.43742142938,-15380.944862725995,-172857.469938391,-54804.79464244185,-15432.237229372375,-15420.483924750624,-10949.395859090719,-240934.01672394545,21006.69620435134,22213.797144341464,22260.63899163864,10661.382944672632,9751.863162832573,-636.3812966593949,24752.64150492902,9462.23241598453
133799,-125716.93410861449,-13820.81683116053,-156233.53780000604,-42437.04270667762,-13861.550258947038,-13854.798374393715,-2740.808766819956,-219632.11435889828,28826.368519150077,23236.271138351956,20292.5078960132,5381.780868990365,4787.7072119228715,5958.034335156279,33049.94951715537,4313.937427895527
133800,-122073.85249903386,-13444.825267587386,-152541.92248000146,-42003.009790845776,-13482.374638261696,-13477.083032360364,-3337.1947487592297,-211551.67164713235,25896.95301887839,23158.60222718936,22151.30040582557,23331.02293414987,23922.24956944109,7318.84884478811,29833.972479348406,23357.694286774997
133801,-134597.14656097913,-14678.626232231238,-161977.92497765564,-52258.90826099785,-14721.95042536433,-14713.727520017253,-13331.522014967135,-221669.61790985925,16553.94521662154,21051.995446356486,23251.930862828027,30454.514020450937,31136.7624336777,284.65644319388207,19825.54157370501,30623.234722681686
133802,-135111.6016805006,-14932.370704261037,-159592.89679291708,-51966.19735854081,-14975.506252542464,-14966.7421933826,-15910.269717193421,-221100.833888996,17111.911928303736,19785.71544082843,20353.30232473908,13064.918557837666,12720.92886562047,-2620.71973473003,20454.98300260814,12351.640426729064
133803,-118182.12734403243,-13449.166804597378,-142392.55925883586,-39755.446960554225,-13484.056094371772,-13478.057490801028,-8186.169653097675,-201216.004559764,25297.636903013175,20614.72913268667,17688.57440233638,3482.2436733385903,2969.208498036581,3365.811129073086,29223.504848009463,2753.2494153340012
133804,-111251.74093152901,-12725.113707686338,-135349.99287148818,-36743.44465476362,-12758.772545013228,-12751.950702279526,-6421.325000013181,-189814.20934381156,24512.960718990176,20811.589401794936,19100.224442264232,19419.84484296721,19922.31447908791,6330.452699971554,28393.253365725246,19793.530596760073
133805,-123117.10916746965,-13837.770243068115,-144958.70310321584,-46978.4647621012,-13880.084009572689,-13868.121718412613,-15425.101566031302,-199028.2087661497,14940.02249260305,18789.739880500078,20885.81877019209,30715.077998117624,31534.631955768156,6.315857531098459,18219.80587428299,31383.232718583822
133806,-127323.38210928241,-14431.07242094088,-147271.98055562336,-49815.16572103268,-14475.321148547078,-14462.374612571624,-19511.966925675602,-202558.40252443973,13213.343922641137,17114.27568973122,18727.050793741328,15810.334602919886,15674.347269044043,-4468.912445909251,16472.649701620834,15439.195964412269
133807,-111647.33260312563,-13130.555997403433,-132777.40781480778,-38530.065819673924,-13163.82938610787,-13156.91470429505,-11954.823819704874,-184930.47033826524,21269.414047040045,17736.83364186807,15733.744783321243,2219.3076163710184,1608.7577691575325,610.5462035394921,25144.27933755272,1369.8586721757608
133808,-100972.81553351447,-12117.432005747933,-124021.32731194164,-32871.70300493466,-12143.041588855403,-12140.884992220628,-7695.234548630598,-170557.63298066525,22732.8987877855,18358.056735132497,16555.575668882942,15060.929524645231,15215.38349483184,5096.918297805387,26716.013421738837,15115.537924203181
133809,-110657.24661843285,-13040.055220940321,-133092.16527564608,-42051.194524515755,-13071.14448337158,-13067.279324184545,-15418.643050043642,-178149.34546758232,13607.465565403914,16731.67294344941,18614.945454673354,29965.536663597304,30484.674707732935,-19.83685798590676,16969.222977282163,30529.71725020396
133810,-117711.33529572011,-13921.320278050172,-138817.0153368256,-47485.56043971791,-13957.725135392642,-13951.72907480384,-21270.527749604218,-185733.88724189665,9767.994427265516,14858.059342721692,16931.50370864806,18660.87931447318,18260.84616623578,-5765.339655381556,12872.31714444689,18282.52478890827
133811,-103839.70083796233,-12854.648219293598,-126411.82464156554,-37598.28170132308,-12885.47304268779,-12881.896119053234,-14794.659498394834,-171698.21556841192,17222.09128939812,15217.496797756166,13513.637083367612,1960.5363768072077,993.1099739357368,-2000.2091042673999,20789.06718719451,862.6879584256887
133812,-89870.5244981083,-11570.043026195754,-115042.38819964549,-29500.33842821745,-11595.67285026835,-11593.771347454012,-8661.16006607754,-155030.1183443062,20849.305201586943,16101.042900183129,13667.205766132884,10822.737766602018,10750.841763861796,3600.5086321861904,24577.95184934762,10571.646372821107
133813,-97157.77901970923,-12196.673595235236,-121333.45747770216,-36965.67884636794,-12228.083067349768,-12222.418900326342,-15301.598308730134,-159553.9441122685,12706.728625443484,14796.098250368617,16080.546926879584,28325.147074322384,29015.392551781228,-64.67275929232426,15863.563513521442,29022.3034399385
133814,-108082.24594026223,-13282.347933864818,-127198.95158854897,-44673.48796871185,-13319.504258349167,-13310.244056273936,-24043.15789673796,-169256.87825596138,6900.481867951976,12678.882437810207,15265.974178554981,21317.893738831564,21206.871884120297,-6714.114894798971,9760.811821227013,21503.08821625779
133815,-99294.82897293023,-12515.180427431442,-112893.96436970591,-36918.0681928444,-12546.330211623048,-12539.393600938301,-21201.79395183052,-158350.62990688707,13190.737210206195,12673.848116288433,11832.741530507967,2550.598955911394,1475.1444767976923,-4416.70585269656,16587.454413411724,1943.1718281160754
133816,-85236.37628177393,-11047.259618371972,-94190.781277712,-27002.53925371186,-11071.178533393226,-11067.493678454588,-15287.252060642639,-139669.28936652245,18753.479034950058,13814.848153991323,11370.390800267523,6862.822849201749,6381.744530232332,2091.9943815042843,22534.494501433328,6794.750846106624
133817,-90558.28383024975,-11330.265661907564,-94156.73101986565,-32305.81413363684,-11359.474033606097,-11353.297687000428,-20335.814702003478,-140706.82861278777,12216.491507591592,13069.731121144334,14003.303408901134,25965.70799121813,26607.59733937713,274.9356383867757,15486.728951066798,26750.85625749792
133818,-103395.20812200848,-12524.726046247724,-101694.69001615143,-41748.15867779215,-12563.152712158451,-12552.51731424645,-29016.420646323393,-152166.45520899468,4929.35735131828,11002.4138601667,14139.45658975976,23943.70487830082,24420.133538320228,-6773.473046023331,7650.384720553706,24197.68016865399
133819,-97224.62949177297,-12080.889517482909,-93614.08978024882,-36565.04613843314,-12117.459436881774,-12107.176338661124,-26164.495480760615,-145377.4635547737,9651.611506401456,10687.772402857387,10877.302514133004,4444.196817966198,4134.996173230128,-6181.729736507424,12650.749104253178,3663.153564331631
133820,-80479.12532792012,-10524.844288483004,-78397.71258485402,-25460.082912941474,-10554.548862784855,-10546.66026674366,-17437.003100652113,-125967.48231776197,16602.140732328473,11930.390047408422,9614.06144114391,3779.3673019894813,3758.0582636943827,557.200619663817,20003.670608994307,3324.0083178677137
133821,-80945.10785511031,-10480.369610076752,-79850.25593687886,-28296.2499536324,-10513.293478809206,-10503.441709856992,-19186.99589844558,-123282.23833716854,11743.277993605885,11613.479565354815,11880.191449845119,22959.439419798877,23691.672524613583,381.5621652041783,14752.05175261622,23562.060796336496
133822,-93975.47264898353,-11753.897869619452,-91767.35272591803,-38851.348043448,-11795.686673644554,-11782.180403549282,-28185.45429233267,-135363.9976385801,3081.8295180204254,9525.768738993094,12459.318557139071,25899.894081415543,26092.99547191141,-6849.2437509514675,5492.879195557328,26326.919847850455
133823,-91357.32151878453,-11688.864454948518,-88885.0843197582,-36397.97957756432,-11729.351655289373,-11717.77563822535,-27776.124857287556,-132553.18606670538,5733.269351560733,8754.711943509988,9209.108146649345,6990.801956315583,5925.020964115953,-8063.413252824809,8313.866296056156,6347.737513039396
133824,-74196.25672309546,-10133.33577523271,-73744.34136064963,-24478.512378659223,-10164.732616918951,-10158.976758770394,-19039.438069058648,-113014.08660526582,13678.527875225853,9908.216277741652,7183.3044580642145,1491.6797286462674,502.61448511149956,-1452.404422745867,16708.145827759356,876.3119403744645
133825,-70777.4059332482,-9720.620836578277,-71745.14582591031,-24281.600209769105,-9751.624948960824,-9747.09846332902,-18712.830141971295,-106190.78603371455,11074.183101857749,9992.720602490579,9283.770593502053,19456.982162015694,19702.087720886266,143.91425767802275,13799.653857536903,19914.795669961077
133826,-83463.74354225973,-10936.24372808862,-83613.89973516733,-34998.86947722756,-10975.519735272208,-10966.936549075179,-27811.860478444996,-117684.22499762471,1932.5531776548721,8041.831652913359,10893.519525566377,26968.830586766748,27520.03281838037,-6695.9709308569045,3983.1183860045257,27598.690254817047
133827,-84230.74657495506,-11212.965452153661,-84190.69203330702,-35402.71693375704,-11252.343533994343,-11242.143001882936,-29752.79490284769,-118809.34180041248,2574.6579443705537,6930.094474043774,8486.200981947262,9711.007283354285,9374.743263584349,-9554.373663937406,4694.40160771023,9427.553463439624
133828,-67280.84017186052,-9748.687269609713,-69656.00127215644,-23675.969190665113,-9777.572717778421,-9769.986118990571,-21474.83196715619,-100412.28549213079,10990.46393688015,7969.694992992156,6071.647739606512,-228.14047855880216,-836.9323284069469,-3449.726993685349,13697.359843017432,-641.5986823900793
133829,-60088.310171978126,-9015.304074827656,-64653.55603150423,-20833.546151052942,-9039.808164143662,-9032.368829057643,-19187.656775190142,-90087.22258681478,10547.780129328892,8433.926164613804,7506.912316393779,15507.899202647637,15644.8415280468,-192.56589805730982,13194.963961749207,16080.508668138446
133830,-72044.31260157045,-10126.228717176476,-76031.69241173672,-31308.679122241316,-10157.531974851376,-10145.995752998359,-27934.228788988148,-100479.71576639445,1155.6284005004363,6663.98590491379,9218.458856382596,27129.253942391668,27411.374745799276,-6269.804865504245,3127.147694268431,27931.615608155935
133831,-76862.69292986527,-10741.266702713856,-79969.00198137618,-34586.48138130576,-10775.220543227824,-10761.9848180941,-32029.95148614454,-105523.19942430811,-502.82968020489375,5186.639995851758,7016.709265322603,12515.194888965254,11993.307617215523,-10679.5285518944,1305.7110801635895,12272.858136289195
133832,-61762.045158008266,-9439.845733177594,-66605.57557343952,-23609.283850313717,-9465.994245116155,-9455.711153338581,-24364.77944176254,-89175.99367721178,7848.7982432797635,5993.255245592256,4162.475159182042,-1254.9572136097108,-1763.7353467035095,-5514.862572285144,10117.727855966925,-1902.9802614785874
133833,-51370.32042858621,-8378.102174240144,-58498.078550094055,-18018.847563223422,-8400.647109445756,-8391.303093472952,-19713.817017261335,-75418.29355679272,9851.574551895685,6820.31683754999,5414.642652330312,11454.856440985079,12316.906349050674,-762.9418017562658,12126.61673796923,11869.05170891938
133834,-61605.215978130225,-9255.386352946243,-68321.8762686507,-27409.157620472623,-9286.105917225275,-9272.669704349632,-27106.794655825935,-83358.69350038137,1127.2220677268942,5394.3852467719,8086.556259777595,26773.223979528408,28415.667415940436,-5615.720568615821,2754.899156145087,27895.43278640494
133835,-69890.99453207137,-10141.283048729762,-75130.86243878253,-33394.30931676722,-10177.409986717283,-10161.683957345493,-32978.62716314845,-91530.14658566331,-2604.960358215562,3691.3043592018607,6897.228127339649,15948.028130687338,16702.602381415385,-11287.392093033159,-1193.2057002569945,16297.379107251687
133836,-57456.85105299098,-9099.356566456492,-63674.01719610242,-24054.851430901494,-9128.036502457959,-9116.258836993657,-26634.323575113667,-78184.0082525517,4942.529073493279,4234.307492575141,3674.5593158898755,-809.2065699325451,-913.3919218462829,-7496.357933260988,6906.08382459362,-1096.0882974075698
133837,-44493.75481583526,-7816.429809765814,-53053.80754896761,-16244.662355278397,-7838.028719665458,-7830.184064794378,-20322.458185695014,-62066.32405175122,8824.918741350897,5358.928515644955,3863.3741388195035,7826.458314845442,8299.529029521118,-1728.6529236942065,11031.506343780522,8349.622672321015
133838,-52350.519339354556,-8441.914119698682,-60965.88054720674,-24008.950004757702,-8469.238579174544,-8459.75440038698,-26321.541176824416,-67321.95990799443,894.9020951415241,4312.452832935558,6396.762536906084,25578.516356055014,26726.106703664387,-5209.536686468333,2523.908278525122,26914.26926525075
133839,-63555.963884498095,-9560.65971862678,-70491.90931246089,-32276.823127204672,-9595.714416404611,-9583.976326057276,-33940.10078434766,-78272.39746288708,-4888.605536627426,2395.690593943229,5809.82727778458,19030.092391191454,19469.741619221622,-11866.1713806993,-3660.0440452934126,19693.85864968269
133840,-54487.40742202605,-8841.028770121007,-61704.23053473587,-25070.39188821815,-8872.504179246569,-8863.18381387999,-29485.487433961734,-68739.04910507945,1427.6922828317195,2529.1101691779763,2541.8976580747485,248.97532264933238,-241.266137769078,-9682.209925004621,3081.5505671321134,6.492854257672661
133841,-39509.7548008922,-7397.194117182797,-48958.49760735633,-15385.282599660497,-7422.51647492107,-7415.558526002888,-21823.024161663358,-50991.60404403266,7160.7680387078535,3795.1563314502437,2108.655705840952,4228.168316777394,4187.302283684748,-3184.5717355539387,9169.581098318862,4497.231857509303
133842,-44000.57106731128,-7699.082906008972,-54025.59196641236,-20809.415998032786,-7728.967111167698,-7718.762982331219,-25714.740724399562,-52690.60066683735,737.1149591120943,3163.193014904773,4728.416612056137,23366.60385810867,24201.21862030722,-4959.33581967646,2279.416889583337,24553.003741006978
