Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
209772,-54014.524794725105,-4209.161367452232,-27717.601453885294,-24612.15652038461,-4238.498101511407,-4224.43431228611,-35563.38781169018,1354.8461058872585,-7071.583453092864,-1260.9546174161396,-10717.080176668907,7430.152596140769,7009.949272438053,-7806.697295997501,-13175.506748427915,6762.785898305642
209773,-55231.868272483116,-4437.926932669277,-29155.427853756242,-25679.674766335018,-4469.396662764115,-4453.258358778687,-36069.87617173248,1385.930734554508,-7205.139080526398,-1534.7141462083591,-10842.972744373295,649.9283050097404,159.78177630395237,-9203.714564284222,-13560.705563256131,-317.9233422447046
209774,-47712.18552625553,-3805.2765564020856,-23054.183834667976,-19724.336313152897,-3834.200620057513,-3818.328740176885,-31430.47702072821,1269.306781818449,-3001.738076988615,-321.8555350676912,-6247.75737980283,-4718.805580661107,-5124.444999255004,-6809.4462479680105,-8297.15836240333,-5718.7678898200675
209775,-43526.818484393996,-3420.806095324655,-20096.849189695116,-17164.26662232766,-3447.909058359722,-3432.895833909394,-29356.08274919148,1221.297502928618,-1923.3802175255762,322.7320323265067,-4836.399282391675,1400.1717622124354,1370.7021159040169,-4769.011282315632,-6561.0993944078255,861.4653437340403
209776,-48610.39433439649,-3928.9575448611395,-25064.563856937642,-22065.73036658687,-3957.6925552977273,-3943.343430296905,-32860.47408152699,1327.0972156371909,-5566.0103665863935,-597.8562579664323,-8573.68818946555,7599.733293211943,7614.629393700569,-6559.03788204021,-10908.98273646816,7286.801555098106
209777,-51796.37526353108,-4312.584187472668,-27954.611160984634,-24589.994163435804,-4341.459927164587,-4328.805946116765,-34643.34574520077,1390.1337958533286,-6776.007711568298,-1213.1872411177403,-9918.35472247585,2398.1101529627585,1930.2411859138153,-8573.562877068574,-12597.972895811403,1744.1115558421316
209778,-45692.64624646527,-3794.7904073552972,-22710.299220395176,-19422.25671339774,-3819.4921384355093,-3809.440203464875,-30715.081903084632,1301.8299149031486,-3059.752773335788,-306.701494276591,-5948.2642193517895,-4295.91173227649,-5060.801993504042,-6895.356113695271,-7961.520192862982,-5144.282824367754
209779,-40352.03075669971,-3280.179071062767,-18475.633943844736,-15644.582026053798,-3301.8059508966235,-3292.737623343858,-27770.764026112258,1239.8709528616137,-1173.3324943007688,432.77375928547576,-3740.254427268477,154.59443061110142,-341.63151293018115,-4568.118796356371,-5185.134491831207,-312.2031039638536
209780,-44338.52921816365,-3654.699302803734,-22424.52388559968,-19676.88014172031,-3678.5830764988646,-3668.0607163317973,-30602.73215879061,1330.3910972248316,-4417.392458045106,-391.99297749152487,-7059.9367532014285,7387.7972002125725,7070.038609177251,-5831.669766676754,-8935.237741780178,7199.037930919438
209781,-48751.39030968538,-4135.916975546441,-26393.082847568265,-23313.839026709727,-4162.574988131873,-4150.920831551493,-33181.1104815063,1409.4769623606371,-6511.2225927655445,-1265.2575782425426,-9366.464715121672,3750.8478385430985,3040.0480974977017,-8183.779733451469,-11712.001096390804,3218.7275807335827
209782,-43978.879713374205,-3748.2198388189663,-22234.35791183282,-19164.766259814147,-3772.9149597937753,-3762.5013858538114,-30015.82207427126,1327.8822538091358,-3426.986619225027,-600.8307513850948,-6131.138630088542,-4043.8234855372198,-5096.079032092013,-7096.23135554357,-8002.9066797240175,-4908.554830867064
209783,-37632.10265260978,-3145.0023154885653,-17034.03495023169,-14465.398524056487,-3166.580656307575,-3158.1250142549948,-26410.33643485804,1227.0193831068173,-892.0116278141982,311.8669995990801,-3265.282905529333,-1480.5745166903614,-2186.0830492544333,-4479.121564200044,-4573.217106459766,-2040.7858209681194
209784,-40140.98782213188,-3372.356322237268,-19770.187480473163,-17437.53641122738,-3394.8180888933484,-3386.9168732204403,-28439.495385126167,1272.2339361876573,-3540.9355448309707,-236.1964184745288,-5916.684804482797,6525.44458309078,6355.317234960322,-5054.3791926247995,-7652.873172502518,6376.40197150014
209785,-45191.334969234915,-3906.5741001058923,-24511.574883064473,-21853.44438714003,-3931.0108829299156,-3923.0376919411374,-31544.875862862475,1344.7728521493796,-6170.266203352614,-1150.7542216674624,-8769.030132410559,4859.0524202816605,4652.024471576729,-7496.234459849402,-11174.040656878416,4509.4223521138365
209786,-41696.7852404873,-3645.891614310228,-21597.803520686204,-18750.38403655414,-3668.6428100562352,-3661.3998507296947,-29153.051840095788,1268.2176563445582,-3530.988244195537,-601.7706768982016,-6064.685012967317,-3384.149226169525,-3910.443954175111,-6956.347982549189,-8162.666337672757,-4162.611796314793
209787,-34729.75898956299,-2987.5035635550466,-15778.207262318518,-13301.13680085489,-3007.865308844018,-3001.1356946428846,-25090.17245246863,1142.3193563356353,-252.56530371618896,500.0466683146871,-2490.1153393222103,-2658.898591968539,-3068.8994513121197,-4205.086350576452,-3879.373564110088,-3343.8251339490434
209788,-36050.58780155626,-3085.233378764952,-17318.914893966314,-15166.248539179907,-3107.5290995739856,-3099.6466969615763,-26436.062548315018,1155.8595514077037,-2227.506197908984,161.8086271241178,-4439.405815431497,5811.7302267612395,5741.505273340679,-4215.349124407689,-6005.844761390929,5495.027732660214
209789,-41997.4199498589,-3678.7993021234156,-22766.153622069512,-20373.12818656474,-3704.428991469958,-3695.001926701246,-30207.534421159973,1230.4444745805072,-5575.662263974847,-982.0443943124808,-8014.024178612978,6175.086207313372,5983.834547604223,-6838.765365237882,-10253.13717025279,5774.45942960199
209790,-40295.585620597616,-3573.7534009773067,-21409.60278937222,-18711.0095968475,-3598.0047809671205,-3588.831875661493,-28901.43417729537,1167.0278365830868,-3896.251260250916,-855.403926176497,-6295.572833879907,-2408.116490356305,-2980.295907755075,-7073.026583211549,-8399.828957528784,-3164.136581814904
209791,-33096.89626563873,-2880.346864320293,-15341.598456727763,-12854.680759562241,-2900.3073239146206,-2892.6281763173183,-24560.160128286734,1021.1538574076505,-258.39743331349325,192.63012610980755,-2312.7724011959053,-4086.100545673745,-4584.535122109762,-4435.098268776957,-3720.8281291713365,-4745.070772120989
209792,-32985.13059529294,-2810.217499307551,-15521.965762290487,-13379.844149229366,-2829.7368501999867,-2822.51945874072,-24966.77611582828,996.4527286346356,-1441.7166443224496,80.54152192057815,-3374.5491580297044,4160.777565236396,4031.9739983894883,-3854.9718160849434,-4846.541012759297,3914.815677579414
209793,-39287.85947215391,-3403.4969462942736,-21181.186229206574,-18941.890434115907,-3426.285807451296,-3418.386165920516,-29034.71365856355,1045.996071430246,-5174.27026413507,-1058.3413822025127,-7324.2062974064265,6947.864092300608,6727.785762710919,-6393.775783220379,-9506.246675434077,6679.543676540643
209794,-39100.3267081835,-3450.1549478777206,-21127.750637298166,-18755.8941205039,-3473.5640236978215,-3465.689071140172,-28775.339979088538,928.4669373047088,-4327.677075893351,-1099.5525038979338,-6510.165869507653,-765.2670449294144,-1447.9054852887002,-7213.945443104517,-8686.344545194383,-1412.5606474511599
209795,-31306.94849564354,-2763.0832929463895,-14545.910967338383,-12795.03022478886,-2783.593704401965,-2776.5157257822693,-24232.019073808115,629.991783280522,-300.6680666980611,68.12168864185935,-2139.5687210679785,-4375.083509019813,-5087.8624580279065,-4660.758015148258,-3537.8945118299634,-4955.335463537365
209796,-28738.47454018297,-2541.632461722339,-12449.347450595751,-11871.165171536444,-2561.5245333891494,-2553.9904617617767,-23433.376931166003,383.8067509459222,-503.92061218268157,273.3390833439306,-2128.318493599616,2932.3621579248065,2639.8550506314136,-3433.343303814371,-3353.223078166112,2886.1994111600966
209797,-34349.45331212653,-3131.459534031261,-17212.215856261515,-17384.844865982952,-3154.4917838261067,-3144.972423824749,-27394.490461092617,261.3426917796199,-4543.889106199051,-910.3578344472836,-6357.750021766941,7446.116345665404,7216.702069390008,-5830.8443709251405,-8262.275789119172,7529.938075811358
209798,-35896.413757826034,-3370.310578943503,-18450.900243660464,-18649.5301888346,-3394.952878907759,-3384.1986820440616,-28206.74289159588,91.71867293575428,-4909.7562713061,-1340.7966076059206,-6861.1942306865485,684.2557237244033,74.34349847479643,-7417.727627883989,-8957.591175273217,270.4619688375002
209799,-29021.684334833088,-2753.4899957240686,-12687.473130416529,-12843.019957322209,-2776.491803818692,-2766.1640452639977,-23823.759121247673,-162.593455619208,-919.531752473582,-251.02610155809595,-2623.713433638556,-4671.901869560059,-5248.3901026859685,-5253.57337602941,-4003.5405863461647,-5375.680568388357
209800,-25496.71983436093,-2375.9825892268054,-9836.072352946077,-10277.389267660283,-2399.126350138865,-2389.017749898161,-21907.73698832567,-303.0527488183759,85.48145023669855,366.04203633315626,-1388.884859863422,1481.0941789591614,1551.261678989138,-3337.883380031844,-2434.03133891157,1123.7943006027988
209801,-31187.585226567277,-2888.992487883079,-14538.425951381096,-15146.368510035216,-2915.536188695338,-2904.483076169665,-25531.87351273379,-266.7841481876614,-3533.847565700218,-517.845817698807,-5169.489294655772,7735.824089774378,8142.691030121891,-5111.128322773772,-6850.493999996786,7702.05999348096
209802,-35013.15275283267,-3288.171215818224,-17448.969896886512,-17769.189757704724,-3315.4324978925943,-3303.999083344869,-27464.76866194045,-265.56129528934093,-4741.559500881669,-1103.423943819406,-6571.954371694879,2523.4965009682846,2502.031603296353,-7048.635941328453,-8636.449253734436,2325.897617721275
209803,-29574.736074625056,-2792.576379056435,-12726.131347386156,-12765.887232225845,-2815.338032140031,-2805.02256839036,-23705.75104518698,-415.8657607382992,-1077.5492328995367,-198.3414691916692,-2713.4588301399185,-4231.748419476103,-4667.4182032951985,-5306.055285278251,-4149.454308830873,-4549.320675983274
209804,-24869.88913080195,-2297.1969703344803,-8914.651524735418,-9090.053169288776,-2316.5331306612306,-2306.9392474590604,-20955.67404590894,-540.7599409677621,734.5766551474893,534.2379744490959,-610.4542431569606,288.8367602969621,54.24983955834966,-2945.5437046601633,-1526.5964304204085,287.25707389297577
209805,-29522.4563377342,-2691.855392770825,-12904.403325968215,-13215.525080817071,-2713.2685603845193,-2702.6138199212255,-24114.275955221423,-509.06897767047894,-2594.6250807524307,-284.9119853990041,-4003.3470960800287,7787.981642130771,7810.677276974776,-4225.649711116639,-5421.788920927065,7962.335407419565
209806,-34721.188064511356,-3202.0399316419616,-17056.30743696215,-17037.875682899336,-3226.007202087495,-3214.2719971353954,-27221.186704497268,-479.51070867058183,-4764.250807333778,-1143.5963524282383,-6358.441086421253,4415.586884082657,4187.315823941008,-6660.463928753568,-8314.772000074725,4176.761375554328
209807,-30814.00972742777,-2848.7136200828036,-13557.350002538355,-13087.642346984405,-2870.534730854033,-2859.7969649313554,-24677.80978376377,-600.8347174642138,-1698.815193920871,-458.1799059539749,-3131.1967412452846,-3272.2646072907937,-3796.865970721292,-5685.356840326896,-4627.874710587464,-3909.146818122061
209808,-25341.28045695761,-2280.258490646533,-9062.674598788764,-8489.905870405153,-2299.142432126844,-2290.43220835621,-21633.720100159808,-735.7030960218281,837.555916808985,464.72974674355544,-270.9785272606687,-646.4217437160966,-1002.2920077223735,-3166.2214326721382,-1150.511260732846,-1058.859417901485
209809,-28774.35155859499,-2548.019763444902,-12173.3605568565,-11561.221039579465,-2568.74070219124,-2560.7215303195676,-24139.04298705637,-724.4950988713261,-1915.8423025338534,-124.2743784600278,-3037.7578669799914,7497.92268969332,7314.698139616205,-3844.768144925062,-4262.52433406749,7439.900661781101
209810,-34830.794106923495,-3130.1912758857875,-17216.603224700928,-16218.604258767657,-3154.540385418677,-3146.027298921801,-27655.43251185084,-690.6109382464367,-4765.102789805965,-1133.4022216786925,-6117.519692110573,5905.029039878924,5381.149108503174,-6419.833431343614,-7950.919825992476,5644.816835395217
209811,-32325.922040573416,-2911.807620173139,-14796.201299256354,-13421.650448550312,-2935.867461766668,-2927.2763073166598,-25546.18198448994,-810.5902158898487,-2286.3618880654294,-657.4802541718802,-3576.7681121302835,-2478.6942372750427,-3381.074732793415,-5984.486936690973,-5089.535172677125,-3136.3083460231787
209812,-26278.445858736955,-2279.613828043235,-9410.435977883639,-8172.2989649217925,-2301.6167711334765,-2293.127477963588,-21596.08313343511,-978.1842818857976,1014.7038394454928,467.409872157431,11.581451259430345,-1926.232337858292,-2663.102638770558,-3237.785856338507,-807.5992610439245,-2495.742669935774
209813,-28582.806522417774,-2396.2303082678573,-11073.19017167509,-10159.718917637249,-2419.5921166245207,-2410.6357483056345,-22988.462727366492,-996.8732161965626,-842.617059580338,226.3565255430205,-1857.582769847942,6642.366679286035,6167.430520873237,-3190.2142633140165,-2862.3799407553197,6348.92933410567
209814,-35680.20751426571,-3014.895741245502,-16566.012121226537,-15564.843752302282,-3040.6672472938135,-3032.165024274269,-26859.832379326523,-943.2715587716624,-4115.877292284118,-826.5083242319299,-5427.7273153453425,7330.929357486363,6573.621014842536,-5785.784427184695,-7086.615085117415,6841.323903593281
209815,-35135.86412550966,-2940.928265730177,-15463.248230443418,-14180.106384180937,-2964.564566667478,-2958.8961993946323,-25672.98052822133,-1019.0296199160538,-2405.445241441511,-647.3434679141881,-3742.4121227816718,-1075.649088775296,-2188.1489239904186,-6029.11478279859,-5234.484481403616,-1904.2496137251333
209816,-28850.710395395497,-2276.9418027508445,-9670.260733448536,-8546.054944496535,-2296.0951702197617,-2293.5729176072364,-21366.94151807043,-1169.6283789410386,1293.2064247061237,437.89437819074726,292.2052220379986,-2931.3845189871363,-3609.265963442889,-3378.4959041605507,-505.617242095513,-3465.389857088248
209817,-29400.310095626006,-2235.5799034296942,-9855.27435246884,-9199.957697013002,-2254.484933676119,-2252.386495642753,-21738.019628948365,-1185.8287204943706,200.01318276548332,356.5054506896164,-631.5506848937168,4993.508106123354,5218.333771459841,-2768.0489908482286,-1573.7188957259177,5133.0612682769015
209818,-36359.73347081219,-2864.68447362214,-15457.63532200172,-14884.229834757898,-2886.6319683849415,-2883.05876060415,-25805.327900692682,-1096.5825650971524,-3488.193276728155,-780.163338956996,-4479.156415161847,7592.689033298573,8097.161378586059,-5330.419594407318,-6276.798851434155,7870.312941046739
209819,-37031.84841517432,-2951.582262184308,-15744.419848651667,-14830.700206432988,-2973.1206237878887,-2969.205550765074,-25615.07356417233,-1115.177423098176,-2671.243406324087,-850.7793491473229,-3670.593858327972,-159.24764999375793,-115.83279249578868,-6245.013343250759,-5596.986187426007,-284.8533992357826
209820,-30279.074137842537,-2295.171158372458,-9931.098255075945,-8920.920068836705,-2312.781850520517,-2309.678611847169,-21169.842775858393,-1238.3152083148166,1317.7418716971788,299.0196956439148,650.7323517012076,-3750.75506583142,-4010.530227102921,-3775.663650559852,-554.538982031768,-4009.2633248974903
209821,-28791.105178830494,-2090.70683955208,-8663.426332781095,-7969.867516666608,-2107.6460443085025,-2103.959517193753,-20522.16176301489,-1251.0016481333478,1123.1057677971578,540.4053173776001,655.7513138757624,3633.992936622184,3543.6664016274035,-2552.47295200641,-366.9891556622098,3637.6406223239
209822,-35427.583347054155,-2697.5793339538586,-14101.771487054826,-13539.19821303297,-2718.12983113485,-2712.2259974907815,-24780.525259326165,-1130.989959658536,-2901.059634151653,-574.5936835783547,-3544.4881119389147,8240.63839212788,8187.388030543846,-4915.336955496927,-5240.844595796746,8218.080613602018
209823,-37867.84919507751,-2963.434106692305,-15910.242409808016,-15032.78772707222,-2985.161360138658,-2978.0110594016733,-26034.170800087555,-1096.2429522623934,-3301.165956392855,-969.0848384532882,-4039.4029539603434,1417.264923078972,1088.6704976094125,-6509.613431320742,-5958.838945303776,991.822009739346
209824,-31626.304302386292,-2372.938972955314,-10619.95683236291,-9506.989431956541,-2391.346753256911,-2384.697681315941,-22072.70877307667,-1204.9702555630474,620.2436103592503,97.00723376049024,170.14884201828994,-4194.180045795116,-4485.538675127211,-4399.115892533146,-1065.3320852878828,-4655.46828906803
209825,-28410.077723656817,-2006.489545162096,-8082.149512358106,-7126.625577593199,-2023.2843891765015,-2016.4263574850816,-20382.861513512962,-1252.7111142860058,1561.5537712604787,663.5543468003173,1346.2137624278364,1734.670240790137,1957.298807095789,-2540.2635968206887,453.67251922423634,1779.9303997591483
209826,-34198.62722443645,-2518.535654481107,-12967.93660026777,-12103.440066553901,-2537.858057353917,-2529.143263978575,-24019.20348493447,-1156.1792099582012,-2118.4674224333426,-260.0817192388567,-2533.9114257613423,7979.8215909664705,8446.93517506132,-4381.187565472512,-4018.034566696575,8273.433795208995
209827,-38076.39610830046,-2917.341314047392,-16005.887816743616,-14839.612359498318,-2937.2337422586797,-2927.6899826599124,-25873.005411300044,-1106.9351706982457,-3386.400926306022,-863.2672034721663,-4062.8871578265957,2854.792356451777,2933.6472103370684,-6433.645657733858,-5878.1621432854345,2769.2196924809896
209828,-32699.935818645667,-2425.461120006579,-11351.462409109598,-9947.015455576411,-2441.147273084758,-2433.04371465393,-22063.331331517024,-1209.600797995532,244.8660222528461,44.86694101192731,-318.31862974018867,-3910.4686363453843,-4173.007240831995,-4833.834009586376,-1454.033031433099,-4290.879590165256
209829,-28065.928341809573,-1935.7578754207177,-7532.390100858134,-6356.069452541898,-1948.8401235853078,-1941.4744914541257,-19321.534398992175,-1283.3627181178426,2040.8713289961236,786.9953573264785,1667.8223789581593,526.2611681448227,453.7356384921816,-2590.789766013914,1111.759725261881,417.1380043525786
209830,-32821.830932561104,-2339.0834076054994,-11493.4014929722,-10605.490675996074,-2355.1669461782276,-2345.78256847203,-22496.250664842846,-1199.547034714859,-1346.4396971815156,-39.417292218895284,-1901.7906803706542,7966.653450451999,8060.0874836363855,-3949.3167902687073,-2889.8249832707324,8106.843102313533
209831,-38121.35847756421,-2857.6487053788596,-15632.044374965797,-14629.228455588418,-2876.2615508214876,-2864.7589121912943,-25535.46541799964,-1123.0822119636114,-3615.611263127173,-921.1847412698963,-4464.84154444761,4490.417801864587,4253.319743756885,-6429.815420444926,-5928.690494630858,4366.7658029232725
209832,-34208.084012563115,-2502.6013760055184,-12067.754100148839,-10877.890021172621,-2517.8338608481886,-2506.884116543176,-22806.38213545652,-1205.300488540432,-611.869842309517,-248.83947662511176,-1368.5131435772282,-3429.8697696705985,-3947.610310554344,-5453.115312537741,-2337.630866334092,-3779.162494225685
209833,-28635.519044048764,-1922.3476277049003,-7403.20430965857,-6424.687437641347,-1933.4537795209128,-1923.8084989548831,-19579.565630780864,-1303.0232267299166,1930.3441699448185,675.3639361536816,1463.4902947435507,-1010.5297904508474,-1226.7972265838998,-2896.576994470882,1121.6473211919663,-1019.9102979118251
209834,-32054.051676193638,-2183.034580189842,-10348.080056274457,-9666.348813174453,-2196.1495955257956,-2185.765316655063,-22105.883716543205,-1248.2862584867798,-821.276214299977,69.8209994645965,-1324.2229037567326,7164.995752784499,7312.0386963557075,-3573.905984678609,-2015.3961950282091,7504.582040116868
209835,-38269.73668165445,-2772.1587658365315,-15398.68820749579,-14573.536781281211,-2790.2051313245256,-2778.6138748763324,-25917.03134988805,-1162.271729486703,-3732.0369312592393,-1002.9028393432995,-4482.644694458606,5768.750446220956,5688.950710721545,-6240.085427935726,-5798.696149000738,5809.524282607325
209836,-35926.96303141209,-2565.291285502844,-13161.442075909446,-12003.773467253946,-2584.092435040954,-2573.6678110325965,-24243.026552246454,-1226.4711967642434,-1351.5018243532065,-631.0460029463761,-2030.5615364179635,-2528.6967105826884,-3008.8896556138334,-5957.449440235405,-3053.897676599431,-2948.603093119348
209837,-29833.470860839756,-1938.4152734097058,-7990.6402388915685,-6858.48619407599,-1955.1204066262326,-1947.2253693606747,-20702.747542780337,-1340.17829213697,1846.4619725363636,374.9278857943254,1512.8193079883517,-2120.1299923234715,-2405.0886387707237,-3359.758819244655,1142.5036033118863,-2348.7480922712766
209838,-31903.175876339887,-2063.633607024714,-9843.732216977098,-8892.973234351146,-2081.450059673561,-2074.608207474498,-22449.603265055193,-1304.9678236736072,-136.9365286652138,22.90712493631375,-388.1015133274959,6215.771514661027,6478.930958655758,-3436.1267500409394,-1007.8651793449951,6537.064927362253
209839,-38720.083112864966,-2708.3994650282775,-15552.26957583264,-14377.063902972885,-2729.4630888566844,-2722.1216277174262,-26655.37983617162,-1192.0861245336664,-3539.4140159608405,-1096.2657702247266,-4007.735131881744,6788.127494185475,7129.523327752536,-6129.14343418227,-5360.281427858935,7146.871845651595
209840,-37858.5038247724,-2666.628065385351,-14642.915232965162,-13021.366712706284,-2687.075828487581,-2679.6733756726862,-25739.98364407458,-1207.0644108460106,-1863.0920299609097,-892.6898029800857,-2340.494727999733,-1514.0074354666672,-1512.9832849277147,-6406.501466197881,-3562.1532218360544,-1564.6936364444996
209841,-31178.79753164036,-2018.001278102416,-8905.695140545668,-7262.640966557659,-2034.8059274100115,-2027.9335318350115,-21593.17609465013,-1306.271040550214,1923.0634191956083,298.81461180163933,1725.5553905054117,-3064.4638069993725,-3058.2150376954096,-3697.7999592532915,1264.2431214325775,-3204.729652151425
209842,-31403.955106465663,-1978.6828001064835,-9072.324666542261,-7758.146780611737,-1995.2542222450238,-1987.7874193603375,-22098.908974470032,-1284.6792180507055,887.0277502923733,313.20852107195753,762.3589477254446,5213.739005453039,5605.3495894077205,-3001.7921553477413,305.69555816555203,5320.389578148698
209843,-38305.295829515475,-2619.208650723327,-14777.564270047045,-13456.07875150671,-2638.866748715026,-2629.830687598404,-26405.105470217437,-1167.2015924557563,-2922.0103068776707,-827.1271904535208,-3302.9432825241774,7981.99309834056,8438.08812325528,-5562.164424411698,-4470.204430057509,8005.186040033985
209844,-39114.07757748071,-2729.6809017459436,-15293.664935347972,-13560.337729121842,-2749.189238097857,-2739.9655383677214,-26529.162175262827,-1164.1509019678183,-2322.3867391474514,-984.469622051049,-2782.6859317880903,119.39511402846301,260.8445960984967,-6566.931418005108,-4003.432715190277,-242.73156939735122
209845,-32441.640533938476,-2089.4628922331895,-9621.913150418372,-7741.671469055668,-2104.9086443657843,-2097.295106447771,-22325.875384167,-1273.6546442446502,1552.2861405113777,86.3567317295379,1396.3265409768062,-3671.7187672372484,-3576.0374682391052,-4174.82803416386,901.9771049138594,-3998.0033711870815
209846,-30899.898940822037,-1886.5633932307003,-8312.657527292451,-6747.657554492658,-1900.6766287860553,-1893.9236114604598,-21786.717462969864,-1280.0247318431634,1396.6507633564515,310.6181042492692,1457.7336956285922,3717.2101993211045,4047.524959234439,-2950.1379326053657,1116.677879514051,3856.4014830081996
209847,-37486.15146424042,-2495.481580268678,-13690.49809159913,-12273.65506165981,-2512.756933455181,-2505.083578940823,-26085.85937731197,-1155.1548814253188,-2540.253229014519,-773.2832683743061,-2627.1481904004986,8590.370694327295,8738.909234186685,-5273.359652209104,-3666.868179289459,8823.527026694823
209848,-39967.42991074722,-2774.5889935915584,-15564.928477269857,-13801.068789827652,-2793.24120510417,-2785.3866380974778,-27362.20559309249,-1112.7919115815225,-2877.946380315997,-1117.5133009462254,-3067.0116435601494,2076.9780465980202,1623.0681759401605,-6839.144513560093,-4325.219686795231,1896.5223149770552
209849,-33791.989185743136,-2202.1544225223333,-10363.995563560104,-8294.222908544198,-2217.7266143852667,-2212.002846940156,-23398.692510023764,-1211.3715977095492,1080.8066714724548,-7.280961600378063,1141.0091887978217,-3385.8247454247457,-4018.773648825904,-4708.588070392012,597.0998671463599,-3684.67924150627
209850,-30616.50741765632,-1852.213211486768,-7777.040390709456,-5853.637976534134,-1865.8957380260815,-1862.3185203115083,-21738.08817966206,-1246.432405517168,2007.2112853168003,551.2654562065345,2284.863331913917,2519.3660994221054,2329.1308668561314,-2848.762554337484,2107.437773595818,2666.2727931810214
209851,-36477.550258943775,-2382.1768034790966,-12548.88940791411,-10791.553130144504,-2398.26568500161,-2394.8119744476917,-25555.521434784016,-1134.1744484899787,-1785.1747976874208,-468.7580775348773,-1666.2312755080231,8639.368487812455,8665.998184303138,-4755.086167728653,-2450.5605488925753,9040.198103435569
209852,-40485.61831699815,-2801.332568784014,-15617.578532225629,-13601.45635385223,-2818.9716099431334,-2814.966669059152,-27746.491251305182,-1067.4502186127434,-3219.545080950347,-1214.4156231149814,-3273.7976147999475,3339.1660628352033,2950.762684658218,-6933.5982603879065,-4445.099416663345,3415.0393578686403
209853,-35202.647198072664,-2325.139198116007,-11132.87126754736,-8797.571540087967,-2340.1445606254665,-2336.078228817324,-24271.517223871844,-1152.707779040058,313.97051094532856,-400.56632915599346,474.2002755360742,-3574.2785574715667,-4257.182577278321,-5433.032476215446,-93.27426185250445,-3730.4293850176123
209854,-30532.946085531312,-1840.1465979388643,-7391.301241966178,-5158.7294904532,-1853.2517852931198,-1847.949842375168,-21731.24347825161,-1210.0736271673113,2160.1263243702224,334.9273694489831,2606.349853359188,843.6633260862095,536.156300387514,-3196.4409758476454,2529.827150046462,996.8457454440659
209855,-35148.39120684026,-2239.272300240217,-11246.531569954068,-9239.71863358949,-2254.9057637831256,-2246.245889405326,-24988.268628403064,-1110.2813172323758,-1047.8445425162224,-450.6280026979782,-698.0496482122071,8422.249289065563,8541.697673253959,-4489.696207207206,-1318.683068222908,8799.500699799908
209856,-40272.811476553354,-2750.2692635838293,-15269.34866972763,-13086.590409679644,-2768.044369483435,-2756.32883608057,-28045.431977694763,-1015.6188581964462,-3065.5955228145567,-1278.2296324425133,-2941.0386669534323,5166.1002193037075,5169.216748044861,-6876.250112719324,-4164.986377134578,5149.85620164869
209857,-36170.166403828334,-2386.1337848786634,-11694.525464975035,-9138.221194474403,-2401.279467416019,-2388.9971293645594,-25274.476580290422,-1075.1718589647323,218.65986939573332,-516.7343200003731,483.0836594398738,-2529.235778964967,-2672.8042973743413,-5775.392337505815,-353.50554480986636,-2978.9592456831206
209858,-30406.924302689178,-1796.2763118893872,-6989.381571862165,-4378.430368812817,-1808.4979839471587,-1796.6975668720304,-21955.538756014837,-1147.0732905365076,3015.814041428501,549.4858862573814,3606.89110862743,102.94880282532301,346.97964844259366,-3055.0070216935383,3337.0664672509083,-153.14719886403464
209859,-33677.81359718375,-2051.3284693538094,-9751.865658110904,-7265.421769775711,-2065.4267707869776,-2053.2323643023005,-24384.821737660954,-1066.3107292809223,419.95844163317724,101.38189938974651,1009.9574843625793,8457.075959789829,9095.256548651403,-3560.5481148918116,379.9224710614218,8603.488826073304
209860,-39780.5408691543,-2640.739224498061,-14608.653531773114,-11942.470546936844,-2657.549874174577,-2645.501427507378,-28096.275263807765,-953.9666641079901,-2441.222771848902,-837.8556050564644,-2081.1569580965006,7133.702050166749,7511.73104656848,-6078.041585105502,-3295.4650076890034,7202.1564293077045
209861,-37268.085481988695,-2434.553658452431,-12267.997308289048,-9263.28295665523,-2449.092115347555,-2439.5651964553344,-26265.036070535665,-988.0786689452948,-27.125812528542383,-344.3089426567882,377.61773506976374,-1213.8322565002354,-1298.4517194659538,-5651.09214645395,-449.3759746375125,-1408.3907628921088
209862,-30913.22559229754,-1803.6734107497227,-6915.155792585621,-3932.150870875298,-1814.133783815289,-1807.5037928131833,-22516.534857207203,-1066.6982750216623,3240.739614125154,791.7626662871468,3909.849892591885,-834.6431561838817,-845.0379780167548,-2897.356941591228,3865.4579749318846,-838.8298542869916
209863,-32743.56461622317,-1922.317744349641,-8396.874659400215,-5661.914061363694,-1933.3909612857467,-1926.9944767682439,-24120.697519432513,-997.3337042425114,1278.6487239837752,550.6748927960392,1915.877884620923,7643.543764313218,7919.731494450072,-2860.3028628465636,1752.3558407268129,7980.388688492308
209864,-39470.15746259691,-2560.9976912489665,-13819.293427502202,-10944.703299789806,-2575.708118664842,-2567.7720414857454,-28343.37018403129,-859.8618252722849,-2249.1348345950746,-530.7458715278615,-1941.1440212317286,8415.25691261235,8467.664303665884,-5556.063064676886,-2731.2194272848797,8547.755571365993
209865,-38638.32365256327,-2509.7155565514695,-12959.836328751975,-9586.09367189622,-2525.110148267986,-2516.889483288925,-27551.962584137545,-862.5696537181151,-795.323190661339,-378.1118668192292,-582.3532274304674,92.52052155243064,-289.5759008246155,-5937.679731128694,-1166.7370334301684,-257.094212208832
