Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
613740,-2938.621872396033,-2936.14627495853,-2937.0849045360774,-2941.446873203524,-2936.8433246557897,-2933.9682131518707,-15472.83093726448,-20724.49450332173,-10190.056174727466,-2547.282410466217,5191.833725334283,5208.65985021361,5430.421000413224,-3167.7821878645677,-11489.49573683594,5290.715860719362
613741,-2419.211558523807,-2417.9933545589656,-2417.404524298335,-2420.0906801945976,-2419.411131193857,-2416.2488076451255,-11151.520511592915,-15727.076763564806,-7555.8333536344835,-1627.5284002132573,4997.408456246358,6157.286374511124,6464.606341694222,-1188.2231163028837,-8341.04118808454,6345.481363879574
613742,-2643.9535856022258,-2641.6916633471683,-2641.7190739274706,-2643.430153199485,-2642.0661560729886,-2638.5299459378393,-13815.687947358057,-17644.235352466327,-10205.378258763492,-2407.655451367682,8348.233427714398,11134.173721601272,11665.42994329613,-1634.7897725644482,-11198.184321278895,11520.93234873202
613743,-3164.230945468128,-3160.602365669527,-3161.9620666614346,-3162.623506292433,-3158.9037148916887,-3155.4785472909416,-18143.329226499547,-22667.508671949312,-12890.574487569458,-3319.5112246907156,8705.31257555747,10411.473064692636,10913.563458057935,-3550.191270921099,-14328.134878458111,10719.956073432151
613744,-2980.627520973141,-2978.507078832493,-2979.9495679661823,-2978.832175117621,-2975.6056128861514,-2972.9507060229107,-15752.430268761349,-21270.81182826635,-10340.781173658124,-2574.3772475353658,5162.568847932946,5013.65191294596,5324.874008791113,-3208.5554321128525,-11542.794647066432,5096.367228461564
613745,-2406.5342715860256,-2407.0339516608187,-2408.6740767489664,-2406.2316195483845,-2403.475071543855,-2402.046907914017,-10857.180688630066,-15986.658871590676,-7057.320500806319,-1473.6286083585726,4053.608226655994,4725.157669934413,5053.760532373972,-1088.8885723910826,-7708.936517715387,4828.9889428344695
613746,-2478.3156313020245,-2478.60421340418,-2482.520509507296,-2480.5982402306768,-2473.8221714868764,-2473.536780356537,-12357.483622044678,-16626.06300569588,-8844.149404494889,-1947.9600747750394,7070.250428751963,9718.2543737224,10223.714393343938,-1001.0121615614207,-9589.58383969562,10036.205215224603
613747,-3018.353495846624,-3016.137997642073,-3023.0166375774234,-3022.4692184097867,-3010.818984755402,-3010.9721522296336,-17197.918980330665,-21900.9576789974,-11976.194953130853,-2953.0678576621376,8180.135543290171,10293.773881483825,10791.879135212313,-2986.0012040237166,-13212.67322768598,10633.257523542126
613748,-2971.7482471361263,-2968.3699187354778,-2976.3726187896737,-2976.0507078573,-2965.01625110507,-2964.8167223498876,-16101.694055664577,-21812.853901415503,-10231.635833351447,-2451.9717469131856,5002.32914319195,5124.5272225813005,5454.444627440378,-3254.1242032255873,-11362.807152383712,5288.62935152646
613749,-2380.140620175035,-2377.3067695393,-2384.9347221944295,-2384.0611556924505,-2376.9838208713645,-2376.2467125383064,-10886.892811120182,-16298.451525098359,-6537.895528713167,-1234.606464873586,3244.8834702161553,3697.088784487311,4024.8362344062516,-1254.8126201674172,-7083.775726563388,3842.7402582569875
613750,-2298.65047988624,-2295.4496389998435,-2302.8929276898507,-2302.594898761131,-2296.0534473371868,-2295.3281775839923,-10979.767456764008,-15256.127070815934,-7440.185541728958,-1418.1041342919725,5936.672615546037,8420.731376249918,8892.103568743958,-658.9676846970203,-7923.892230551173,8723.657826246656
613751,-2820.552667655676,-2816.067085571106,-2822.90843506879,-2824.157958630949,-2815.475565173343,-2815.462016071978,-15757.189119532784,-19995.111967303463,-10851.571774448454,-2477.320898413758,7721.305623191854,10063.53305344151,10470.67853846808,-2465.966057604146,-11806.694187909747,10349.759271946077
613752,-2911.786412747704,-2907.823769482121,-2912.2264970977553,-2913.961185327501,-2906.881033128687,-2907.740763309239,-15803.22809594381,-20869.14671258273,-10046.156511477973,-2264.878921024793,4934.54225734918,5102.9215693000615,5237.637960764418,-3164.4073809061165,-11015.4841396804,5170.629397915087
613753,-2354.744967527768,-2353.193585191763,-2354.8408336884795,-2355.5657307292395,-2353.6246424096853,-2354.8690983222223,-10617.294878461562,-15427.623706971826,-6314.976956171355,-1082.032937325117,2516.4485914339625,2392.476113684682,2467.6900250537706,-1350.944969405267,-6722.692659163766,2421.5012179439627
613754,-2150.9635383771197,-2150.5305705223655,-2151.966147153681,-2151.798028991174,-2151.7278085454295,-2152.521118599159,-9517.419459379218,-12994.826673368618,-6501.028072220865,-1128.3193760135687,4735.164069026498,6581.665004550644,6915.622985086592,-358.5130474290479,-6758.447569674595,6834.774565091205
613755,-2634.1044562938023,-2632.7068366223557,-2636.058524230667,-2635.5430733202693,-2632.991801592756,-2632.382723327485,-14107.832377041377,-17147.455868569326,-10080.890788560086,-2351.7020760775285,7132.880070463925,9378.919317076783,9880.570040945637,-1974.7034777316273,-10848.163641537638,9729.28682393929
613756,-2842.0263022903723,-2840.534814467779,-2844.8758458458624,-2843.3714463213237,-2840.173389401157,-2837.368377332672,-15282.82879213232,-19035.784964825445,-10108.979899380929,-2510.9475946784046,4869.36731591809,5094.76434101872,5479.1994070831215,-3072.272540021926,-11098.650723663453,5261.044982763889
613757,-2328.137282706097,-2328.189063276061,-2331.949227733744,-2329.103277004384,-2328.62816097061,-2323.59536227864,-10391.651234187979,-14080.378173026456,-6288.447652588897,-1364.883712017495,1846.616220641255,1359.5881774449076,1676.0580557837864,-1492.0366822043832,-6851.431965238181,1415.1596608471839
613758,-2006.6696119665664,-2006.5519870436246,-2010.6854569009306,-2007.8329418296707,-2007.6708601514513,-2001.5898928025706,-8274.902025694397,-10650.167468526868,-5586.989536090781,-1129.8399118656314,3448.268749908265,4866.556144681418,5354.18392037266,-123.37120420269335,-5969.147402435726,5077.312765658724
613759,-2437.233743893982,-2433.929806352114,-2440.2498235278754,-2438.540573282464,-2434.4713181044744,-2429.168452289738,-12643.507382666538,-14368.896230000271,-9159.802639158077,-2326.323462190978,6437.186172188501,8788.052114643175,9352.967932326708,-1499.457742469871,-10059.295948733343,9093.40725940678
613760,-2768.2862456347175,-2762.3354103340107,-2770.248009480044,-2768.7900943004615,-2762.4693139855062,-2759.1629444684713,-15021.119748746623,-17505.94616774282,-10122.202540873368,-2796.642767161674,4966.821369577483,5485.74345522455,5802.61974269989,-3037.2626279756632,-11373.429376512859,5606.6599367805775
613761,-2330.8130209760543,-2325.230568478244,-2333.020112803313,-2330.3396449714705,-2326.238937456092,-2325.0503579088536,-10602.18144473053,-13437.059101754152,-6435.584629997102,-1743.6448931926352,1524.975251256186,798.1580905686081,861.7286220866383,-1858.8805499802422,-7292.0445834385555,774.6727726787689
613762,-1896.7520484216277,-1891.9956716375148,-1900.0436702136853,-1896.304666936414,-1893.4132932565517,-1894.0298111276322,-7314.142670581737,-9085.445842660603,-4772.359558169266,-1221.923367114216,2326.8371547557604,3151.0892402858894,3268.163682815778,-164.46257367990012,-5265.580064268641,3296.808089628896
613763,-2236.57922567053,-2230.6203853104557,-2240.2802204872605,-2236.4641731197366,-2230.219730607084,-2232.374478172114,-11011.179697988646,-11959.99967279565,-8051.056865900824,-2281.771125307035,5712.8587742518375,7810.441205672196,8077.578915910508,-1092.1080480889393,-8883.729943273436,8156.546873626561
613764,-2674.4886996697765,-2667.5453246486013,-2677.714836998952,-2673.4935944508825,-2664.5806066839004,-2667.731772212329,-14487.733171398824,-16042.506069840367,-9951.143693066671,-2992.256563336454,5228.311654722531,5727.9647205921465,5960.900312078163,-2831.352214772498,-11128.515230451414,5979.991597264853
613765,-2351.140577679941,-2346.1959872641637,-2353.9527741269876,-2348.613343745666,-2342.128892689182,-2345.422289651513,-10934.27206649453,-13005.762531594588,-6710.8685686251265,-2058.1781999181712,1648.9445690106581,446.6647071396139,629.9874783039954,-2027.6579342108275,-7484.020409998109,525.3784043848965
613766,-1833.7237809218009,-1831.8465705282315,-1836.2827677625023,-1831.1074446440548,-1827.5059660293748,-1830.3952884912726,-6700.342591560108,-7806.060307767652,-4160.883904978362,-1268.9416776348728,1487.6334562404888,1451.0365676421286,1817.254178528622,-99.93197480545166,-4407.946551003307,1618.995070714882
613767,-2057.458760786334,-2056.294425548677,-2059.251159739786,-2056.3910538581895,-2051.0360988821967,-2053.5245375770355,-9462.302214145808,-9438.15252006321,-6832.817647386313,-2185.840802749345,4805.045240826803,6431.723959072726,7014.52941696841,-617.7308050016977,-7304.6743719579545,6789.556477244222
613768,-2575.0589656684365,-2572.9303820101068,-2575.746453502019,-2575.2084045699903,-2567.0703472912287,-2569.314643031208,-13882.910419174943,-14101.978407597428,-9499.086860119458,-3237.6263417903056,5133.157263544013,5655.206908396027,6172.742282579174,-2618.739790481395,-10457.364023722208,5956.485912659899
613769,-2388.7051872486268,-2386.7296137759963,-2388.7475883317647,-2388.7669684414304,-2382.1006481134477,-2384.206575506275,-11559.490038085933,-12266.068246485358,-6944.6460129834395,-2644.07379565065,1600.8223363233196,199.2459480136854,524.8679996965298,-2374.3492263174926,-7716.984148843698,322.83419000063975
613770,-1811.0997797002537,-1809.6932408470577,-1810.6940961038563,-1810.479002084979,-1806.956381011052,-1809.0863394627045,-6659.637242282333,-6439.784182711641,-3688.48272103535,-1713.9148941688338,540.4248426724403,-109.4223850587336,255.40678095258335,-330.76727056087464,-3955.726781408487,70.94655024825505
613771,-1878.02812071416,-1874.9327095568754,-1876.2558896503492,-1876.384935798642,-1872.569639350434,-1874.815914716053,-8055.146115014403,-6451.29061245528,-5507.243526674198,-2371.1290623319446,3629.3329011640476,4879.089159979737,5420.355165925752,-263.79703439793934,-5905.468050247318,5253.3883314018985
613772,-2412.7059040478593,-2406.981288114953,-2408.878663248479,-2409.4834022750692,-2403.854260978995,-2405.990460029512,-12727.1680336108,-11095.696887355542,-8651.416272801875,-3552.7074172580087,4807.062169223171,5399.264201979424,5899.614340031567,-2228.6569889586895,-9568.829466827036,5727.245213380416
613773,-2359.5715880192474,-2354.2275329895683,-2354.7936321344387,-2355.3703846354783,-2351.1670428681614,-2352.7491492503154,-11463.692579238395,-10458.251815260346,-6895.119562544993,-3209.1517476235404,1680.8563937465158,100.67694285557457,421.0019595637535,-2478.4442438923925,-7736.574179831139,197.98665756128867
613774,-1757.8246806645989,-1755.6097803324076,-1754.107557271128,-1755.1699182630464,-1753.5464583289813,-1754.258389559176,-6116.501258561108,-4502.354402822215,-3172.295365036062,-2139.5259950831405,-4.0724615343162895,-1445.2032637926445,-1063.9384819740808,-482.8563766750113,-3480.3189223807394,-1361.165322659249
613775,-1663.0029891418328,-1662.3696787393571,-1661.2103581784925,-1664.1711648799644,-1660.9258244339526,-1660.619700819954,-6114.7484595398555,-3125.3051391475983,-4044.9528451608458,-2484.1881315778014,2812.02452503755,3283.5153900494524,3918.5228371146763,92.2222090320362,-4370.360370722655,3584.6786999195688
613776,-2170.807831141754,-2168.844650247954,-2170.1625926241804,-2175.081995602228,-2167.948808324402,-2166.3321697690512,-10820.738587496784,-7629.31193708636,-7429.203517025975,-3718.1284740500964,4719.259561775048,5046.438849017768,5705.525279482366,-1743.6807048416758,-8308.154740834281,5400.217255574755
613777,-2245.6815602509146,-2242.491090596351,-2245.2038623284125,-2250.0540524303788,-2243.4198622392587,-2240.207940005551,-10789.803742072865,-8329.430344179935,-6568.574249842509,-3646.3262270674677,1963.231951144757,211.02702373404196,620.1059850945696,-2465.1101810697683,-7511.478038538563,378.3608716175914
613778,-1668.4958756921092,-1665.4780135327835,-1668.0831693785328,-1670.8606746647274,-1668.6706372803992,-1664.514031003006,-5523.3204438888115,-2735.3277202190957,-2748.4700606167426,-2518.008382744303,-512.6956307021956,-2414.90802620665,-2125.389445805402,-655.0413210852449,-3127.0346628161974,-2307.0856861185034
613779,-1447.544986079394,-1443.5907608236012,-1447.1796536498166,-1447.8235205703845,-1446.9369194213568,-1443.7205647662838,-4398.052186203934,-196.01759426824373,-2879.4917429209668,-2546.7673076416586,1664.8813014883974,1869.155958019668,2299.061743875773,335.1460146601713,-3058.1969957004594,2147.6770057840467
613780,-1924.9622461504798,-1918.2891705118832,-1924.1394054223897,-1923.625644377006,-1919.5963546006167,-1918.80410560853,-9049.405985241083,-4333.430877539115,-6492.955544014983,-3746.781182577625,4100.78943432565,4782.686120561089,5268.88988314229,-1325.6300212169074,-7108.94309693833,5102.298751576543
613781,-2134.5836712059795,-2126.7089379723466,-2133.4218978000604,-2132.0209752884975,-2126.8382504381557,-2127.7734754483517,-10296.921412010215,-6261.60669694502,-6580.135092648185,-3901.5673785451245,1896.3907275608688,561.5974447610196,863.6765511187175,-2510.8846870272573,-7342.2977570442445,656.3430468533892
613782,-1616.1059482260569,-1609.8416591875211,-1615.6929860900423,-1613.40127298572,-1611.1977559378988,-1611.8586698561103,-5394.05157480115,-1311.2358494495343,-2729.886239837544,-2724.848839211756,-1113.9095678184658,-3195.1069555520826,-3007.0948804355567,-995.3958689875939,-2994.1842387818115,-3219.1038967955037
613783,-1279.8208698288875,-1274.5558971067426,-1280.4487679416834,-1278.237528583843,-1277.478071909455,-1276.852374508058,-3209.816147115693,2161.4641789740936,-1907.458379435548,-2400.4047370265716,489.35588938968465,293.56753167384545,601.6332901093404,390.5400131518541,-1934.599992299371,469.5537863915431
613784,-1697.6894126701386,-1690.711916788511,-1697.9796960522563,-1697.0443631656237,-1693.7534445179106,-1692.3259160663383,-7581.579601931481,-1555.6243122940537,-5384.0986815031265,-3483.5487812297583,3536.215005585148,4287.015871364334,4647.817729595141,-898.641005195448,-5891.666624193709,4648.630869810015
613785,-2027.5391666448863,-2019.1892144722647,-2026.4239595967942,-2026.6632222501612,-2021.9433224352904,-2020.480671512461,-10068.108311114778,-4785.299527113146,-6337.956106933105,-3860.92162270429,2161.986087891743,1111.327154205768,1290.289978319664,-2327.9710891739046,-7167.579642827781,1374.0862382402547
613786,-1591.3952914531928,-1584.8851155009454,-1589.83485855459,-1590.586253203617,-1588.0931854098008,-1586.7399800621702,-5741.479666200933,-833.7659899389663,-2661.8809406065166,-2728.0477620552574,-1216.9927014404666,-3478.548817709317,-3389.7300787184768,-1043.42419445631,-3063.4047262948625,-3342.682329811296
613787,-1147.9411529291067,-1144.3962580655484,-1147.762177788928,-1149.5716877640566,-1147.988034673674,-1146.3117553484058,-2433.642029362532,3453.0203990344453,-958.0195850550188,-2114.317622099048,-404.8829174925705,-1056.854068629053,-739.3476819434659,745.4911821608908,-972.7574071670853,-815.366717535332
613788,-1470.1372422916202,-1467.8232377485829,-1472.3101440032794,-1476.061959242059,-1471.0748009080794,-1468.5219895792304,-6078.0643092219025,512.5419116066955,-4176.832633502191,-3074.5394608590354,2987.1562754867164,3708.0238190931595,4259.966190154577,-121.01028446551024,-4543.815677121075,4053.8629733478615
613789,-1893.906469394837,-1892.2674792170556,-1898.3672400233013,-1902.9937253949147,-1895.446877359625,-1891.8469694541673,-9591.390378412547,-3747.2450287146307,-6053.345792147048,-3690.2952283883155,2540.8819858043544,1791.060386168416,2261.918481850187,-1843.165461170904,-6825.089541689917,1970.4329628410708
613790,-1561.002055333563,-1561.2686146842225,-1566.6837268346549,-1569.8659390313471,-1564.8929387585354,-1560.841704972644,-6132.378552553369,-992.5191521745732,-2802.5156635652415,-2651.2454427824136,-990.7958754113749,-3309.95352914843,-3025.4936255872,-1036.8273408605191,-3262.550742204102,-3337.0456679416848
613791,-1029.1630762035966,-1030.6174580720217,-1033.7982426838432,-1034.8275584891853,-1033.261869534792,-1030.0610643933073,-1907.4965266040786,3941.0641556920355,-190.8485485619429,-1717.1916476935826,-1125.6536867091193,-2154.281056226717,-1833.7969934616617,926.1875773777482,-218.29581471008615,-2104.910611107928
613792,-1230.9815202059401,-1230.7252208788286,-1232.2827065548415,-1232.3492543342222,-1229.9780204135768,-1228.8534507603488,-4533.2612967157775,2124.052352881149,-2746.9496345748407,-2444.4345867201932,2213.6771120073827,2949.542009699613,3385.048415239117,491.25020498342946,-3064.358930300026,3177.317255660757
613793,-1728.1095341058403,-1725.5956502861213,-1725.9018018368995,-1725.6602248322006,-1721.5027492580016,-1722.4071918854456,-8750.592259860678,-2710.573133972125,-5308.219928198323,-3291.980795516877,2605.4902978697396,2285.7068547051767,2615.3792956375783,-1406.1628916269233,-6142.536135332417,2449.848543079125
613794,-1530.2295689468249,-1528.3284438939922,-1526.8696147303501,-1525.5795232205319,-1523.7409849242254,-1525.1815676813885,-6260.209988757451,-1131.7576876282096,-2710.058622370579,-2510.8192465895754,-790.0405493317953,-3058.218336054108,-2910.3927007985912,-1073.2822242557563,-3369.2775197527862,-3057.9920050004193
613795,-948.0837979464425,-948.2264047366565,-946.1769217005025,-943.524790017483,-945.0461180732049,-945.7245153305191,-1279.329653345986,4314.704912239857,533.676181616216,-1407.767980170171,-1657.3167904620427,-3250.1805604178276,-3022.129608554218,1022.2946382206925,374.35448396753463,-3154.840888952361
613796,-1012.0826862475469,-1012.0457334095214,-1012.0880231267087,-1009.1863365012567,-1009.2009191863493,-1009.38562953568,-2684.560425120051,3821.615440745652,-1322.8156282555851,-1883.842980155612,1609.933521015243,1855.8092193698456,2332.304995029675,1106.994435264581,-1621.0221109192976,2189.7918470511
613797,-1544.6195213487956,-1542.8498339809812,-1545.3024223222242,-1543.1342600537828,-1539.1432446694507,-1539.8242297015108,-7433.915643363105,-1370.9347281368737,-4500.862508585053,-2864.8630434681754,2882.811530158757,2492.043008083867,3020.370009907416,-845.242176841741,-5340.334979024978,2809.4249781839694
613798,-1494.5242723701504,-1492.8014750589068,-1494.9939472214658,-1493.0580366723545,-1489.3964095146325,-1490.8955076916095,-6285.634129218354,-1329.637528684775,-2766.9687478560586,-2312.874046113535,-223.1058764865889,-2664.795431679203,-2281.3494456108906,-1065.0807474658325,-3563.373575566012,-2566.4866802247548
613799,-904.3708191274218,-903.9178464758786,-904.5433048880677,-901.8737097771952,-902.2551491219187,-904.3433395262355,-1079.1912581500426,3984.585979874525,913.6246108621476,-1048.963890502192,-1898.8354748065897,-4013.2439233449254,-3661.171689179917,954.863683477154,641.6735148103776,-3924.6093172760475
613800,-825.9972499066016,-824.7770398430074,-825.8534064973447,-822.3874235989754,-824.2541039497852,-826.6588484883831,-1234.117630778571,4698.051485931088,-47.605392173160766,-1219.5065205174017,950.4557700145442,944.090226155806,1383.2898717452344,1515.6944349510477,-290.37801836597157,1251.1165438352903
613801,-1347.6605617780112,-1344.422653209957,-1347.351210465793,-1343.349261793422,-1343.9340951905085,-1346.0062690010682,-6087.0171131142415,-442.3054600484279,-3530.9617370000715,-2281.4808116533513,2905.6092346972305,2889.9605973038797,3235.9085101075516,-359.675190331641,-4239.041006149519,3255.2373309243344
613802,-1431.3544779628116,-1428.636885412226,-1431.5257068405253,-1426.50313750565,-1428.6196722357438,-1429.3808346037056,-6173.488255666257,-1731.4782481445493,-2722.233889919024,-2034.8047647098738,209.02642129711387,-1865.8119452514375,-1772.0358313160996,-1109.0832634866708,-3413.5219375500465,-1664.8485177957082
613803,-861.799060792694,-861.6362639691297,-862.8507412368656,-856.1968825775944,-862.8931549910867,-862.1335112640697,-1004.6341237122872,3283.6492279742206,1095.1028766657319,-759.5349364050633,-2168.852440886586,-4484.00761364553,-4429.04206979362,693.7193335605582,1000.5975960308524,-4310.000182353763
613804,-650.9999975857253,-651.2457873049398,-652.4181843541277,-644.546856553273,-652.9556962245719,-651.8344685598043,16.885987043682974,5201.002118640771,968.352913619391,-695.0889074799821,168.62714156636451,-169.19831315642924,106.13213203855463,1689.4750222457603,1054.9349190500143,193.36348922641014
613805,-1139.868824517932,-1138.2499948961308,-1141.121318770533,-1132.9325422576694,-1138.8392914799497,-1138.92141480102,-4752.632748636735,386.91600778743344,-2653.422166743959,-1837.4677137675806,2797.913246116577,2845.702607187919,3200.593592189176,55.45357898931837,-3043.49070207787,3247.2935485064504
613806,-1357.5730823967897,-1356.246918468083,-1359.4821788154704,-1351.1486585827015,-1355.4467425439896,-1357.3635785645624,-6107.129469742147,-2229.0975449947496,-2748.054471524723,-1938.5985976229645,748.8126434216799,-1251.7952255604214,-1099.0609651629131,-1069.8359444459718,-3307.6039793454506,-1073.1856793106278
613807,-840.5440100153182,-842.7628810505898,-844.5730276114941,-836.0523386470284,-841.2102622007156,-844.4085431445192,-1265.3102213307818,2083.860291672049,1097.0803687685755,-716.433221216267,-2191.82793805428,-4930.257639427763,-4889.355641430378,517.7094858142483,1046.098622962896,-4854.42798952589
613808,-500.1989044614326,-504.6579637175973,-506.0883122259501,-498.23044175761436,-502.3663485640659,-505.70412006005324,906.8478390373978,4999.078980871448,1892.7901014711529,-382.0479671973432,-584.324151264303,-1413.879818528422,-1175.2338134701527,1936.095983968837,2112.8243966879204,-1132.1286258143507
613809,-912.7661176322616,-915.3856920575071,-918.2315770256612,-911.9060362393991,-912.4557559208155,-914.7209995171487,-3457.9087815638627,793.9755353462635,-1644.0095170724328,-1490.1629520970487,2454.4589383962066,2595.675505454379,3028.6388637109403,602.534897225144,-1878.9167937563445,3041.8550123833493
613810,-1238.8777851410928,-1238.6186323842676,-1242.037212701823,-1236.605428392521,-1236.755966635013,-1236.9750610061374,-5941.727547410925,-2861.733014009638,-2670.2385790305048,-1893.3056037834428,1080.259692816188,-566.0298094935825,-199.7192636989306,-939.2242812371519,-3233.1277591595212,-241.7731142642026
613811,-799.9422574877508,-798.6383813979764,-800.8960088872145,-794.927063044067,-799.738090221318,-797.7636156050983,-1619.8944414754012,740.7934392288932,952.0071608076953,-760.4213907823466,-2315.984673698821,-5181.521228438988,-4883.875464231425,210.23257463567808,786.5156817450811,-4968.012452000394
613812,-354.63157844464666,-352.4261913343855,-354.40651208834447,-347.63496127174426,-355.6017815711139,-352.6250958277925,1671.1726685410845,4752.415293189138,2628.990428237441,-123.62509484387996,-1565.0025043362311,-2842.9867328498763,-2361.670647901689,1889.9822108603662,2815.089448701406,-2459.036507697205
613813,-677.7439192257231,-673.3176684211579,-676.8733200048205,-670.1747899004307,-675.6417223628437,-673.2244642911712,-2005.2670542388018,1575.3016771550983,-608.0305651191139,-1056.23895591899,1744.4536573831472,1824.5854129801714,2489.741597752923,961.801142123997,-804.7348046565148,2401.3297042809327
613814,-1103.834485181194,-1098.5781409701842,-1102.7703268559442,-1096.3876039044944,-1099.219808716464,-1097.408197595034,-5549.231490240712,-2898.783422298134,-2508.6591754179976,-1652.5720633965761,1273.5116053481888,-151.75462208629193,418.72110107155834,-776.3280750453058,-3133.4550238889083,349.139166227942
613815,-769.670693555348,-767.0211599593758,-769.511851402169,-762.933940115268,-768.0003693225818,-765.6055855538843,-2100.230461529742,-319.9548337861093,715.4964909053178,-605.24479395131,-2160.5301169278664,-5269.5208133306205,-4838.977431522093,54.84564538774325,398.6792467477338,-4888.001603322484
613816,-231.66368303130176,-232.0582528485188,-233.1154990012832,-226.95476760769532,-234.35973035579562,-231.4451958899465,2116.558069423714,4460.308687159496,3284.2297532605344,318.3276520191275,-2112.663304751997,-4109.524377447308,-3558.4831215177155,2065.444354317917,3432.7037923851613,-3585.8114268025565
613817,-428.0453160032343,-428.64901981111063,-430.3513754818425,-426.5136463300443,-430.65528312610945,-429.1491199617655,-575.2675586114188,2435.3826969286247,627.364154258968,-449.07088166172014,1379.1461014044828,1012.671313824742,1728.4230396578218,1655.5966395889288,558.8579364257248,1728.1633012388033
613818,-927.0252461279676,-926.960957153403,-929.0939228964461,-928.3681498315326,-927.4073223323107,-928.8326215020757,-4963.101625963821,-2732.479095214703,-2106.4808562470507,-1361.871619552978,1794.2525957344235,385.4985194050804,959.3246162684811,-280.13629689483804,-2596.0702451739226,988.3159455737723
613819,-738.7987285215787,-740.5265467081671,-740.5927060125196,-741.6155054370981,-740.126109032176,-743.9318529471458,-2721.931902755695,-1595.4596312424371,300.0573157893611,-648.4383745951592,-1728.516911040585,-4900.842429467773,-4591.921812384184,-36.73701268491726,71.9159298634504,-4553.674655176488
613820,-168.51742132748228,-172.80291195251337,-170.13622652444346,-171.41351939238,-172.215848313789,-176.5440116357873,2024.11186040425,3400.830681791267,3412.5336514070345,409.80794040318483,-2797.259189702035,-5005.264984109329,-4677.642561145629,1981.1681062515606,3737.96781997997,-4665.403149861283
613821,-240.8154606870271,-244.4136181400101,-241.13124705672283,-242.43066912157155,-243.09121860732847,-246.3991965047183,478.1872555720504,2540.3473080667986,1517.508018984181,-77.61846186835365,320.5724514286881,219.0945902789806,751.3899539910507,2046.2403730452734,1731.820867152678,720.9752884452005
613822,-777.3355019537107,-777.8245145739596,-775.0851371824676,-776.0318142427799,-775.7102497263629,-777.5112394998231,-4326.513054177811,-2934.4568914205433,-1652.8061527718376,-1051.8993703229376,1559.1987065262056,960.3762973285333,1489.9288388115133,109.02508749660812,-1954.1211565084445,1424.1335859639676
613823,-730.4448230067471,-729.5796818779319,-726.110063843145,-725.3906387737251,-727.8903425292928,-728.4535860478193,-3221.9511586756826,-3150.5137082599267,52.35024135051546,-505.224645411244,-1508.8934594910631,-4168.703068652837,-3805.091447130225,-115.27972893762734,-174.77344446476147,-3896.3767731769112
613824,-147.07434132008544,-146.91489996588857,-142.24727542375504,-139.65285180854215,-146.2419547249278,-146.00172151805646,1892.496162777895,1883.6267029756798,3623.7968625624753,721.7888239081658,-3146.302318082268,-5577.354559134396,-5171.995595932703,1865.301959863928,3937.2608253770427,-5280.891868028176
613825,-82.39677189567922,-81.89976713946048,-77.55578992105488,-75.1232773475853,-80.88901902313651,-80.4175528144862,1586.8887767247436,2285.549943192033,2498.081703725696,483.87822761132895,-291.2333164517549,-718.0786908679013,-94.2619383874297,2371.9262061349864,2814.0888666087803,-204.61194075522516
613826,-624.317054893038,-622.4623665142162,-618.5507431632998,-618.1113410807003,-619.4642780500747,-619.6230704778956,-3439.890603504145,-3170.3247071623437,-1135.6174682227895,-653.4884712018948,1634.2917169555644,1149.7633784590157,1757.3447370931813,447.9021370287303,-1360.0603147219992,1672.0024050450104
613827,-728.4102614245511,-727.3389539945648,-721.4374250266817,-722.4960777209985,-722.5207720419769,-723.7539480833991,-3661.3293795468435,-4721.552129890801,-398.7966848210323,-452.74017753173194,-1117.4201736418474,-3632.0800311174357,-3322.027287074112,-325.27001814951984,-701.4401457249985,-3353.4889759685298
613828,-172.09565238210917,-173.92306507085644,-165.13080522269402,-166.43543082673904,-168.37139029194554,-170.1738635919446,1448.3494665155667,130.11270165057078,3428.3885715005017,826.7898816035478,-3553.6481526322686,-6219.673775201574,-6082.282097035648,1491.2884518552823,3651.567867054366,-6030.592210993251
613829,32.55965077700651,29.857233014710772,38.600305200345005,37.00586684332886,36.03850522084758,34.40415014254554,2461.5459477028967,1979.0991769632315,3329.7108610689484,926.1190197074667,-1260.235653563203,-1831.3345928197432,-1618.0911282710886,2526.577914620829,3707.5587706134224,-1458.8625356599
613830,-459.8991054382926,-459.9144367410012,-454.18783091817204,-456.52143244259,-453.2347668732814,-454.2604429416868,-2302.3824294180963,-2818.6457528330293,-304.9951971399189,-189.14829999218367,1331.5738201133443,1266.550710059161,1461.804097685852,935.3038656769262,-402.3150862859722,1718.1288762581548
613831,-678.7221360787871,-676.2189061692494,-672.6802077330145,-675.2051308940581,-670.9361104168786,-670.8390414818049,-3621.9725910491993,-5302.043698738826,-444.7948598811224,-291.65619440592434,-750.3944301797964,-2783.5807744782924,-2809.970108810655,-144.59663975042002,-710.201153614516,-2521.0819243632445
613832,-159.1409771802943,-156.8035606616862,-153.13430654436144,-155.44826128148605,-154.8192549798373,-153.21904434639544,1309.1812677834635,-723.2269151236484,3367.236017293178,907.9324615666903,-3678.009427136752,-6465.662009142362,-6551.147003928209,1511.4595202177634,3602.2484554938146,-6308.973035628629
