Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
381684,1743.4617680226784,498.4161832397087,497.72951521547407,-3944.4843662012727,494.5805012678832,498.4261429306538,-6550.557331224187,11636.086407752982,-8621.515586913756,-4717.912511022696,-1977.7679740268507,9997.861507669786,10918.773245878783,-4434.073669587364,-9803.239489855061,10879.405363676478
381685,-6794.83122293393,-378.2390403915367,-386.42969639348735,-11107.350741122553,-383.17299193581664,-381.24430767462366,-11331.357737414957,2202.3911182312177,-12198.885941270386,-5994.812825382254,-2069.29813706295,5886.208886382543,6550.132422200434,-8160.823457345553,-13585.354090014192,6612.569821518095
381686,-899.6338422084679,79.7921036995063,77.65736981381005,-4776.311099013286,78.48689801110913,78.91479342744583,-7735.79761728424,6888.662876251037,-7010.217578668184,-6552.176982483019,-5903.3267616096755,-4653.050903605998,-4364.458690330502,-7315.017775385269,-8094.4653906510175,-4158.428484799679
381687,8090.113153044974,988.0518337523877,993.1818025245534,2726.4174556963794,990.7162314258496,990.2292723358012,-2916.3368027665815,16133.84873796751,-2876.677606751632,-5370.547836729604,-6236.1342764127,-1489.2933446310262,-971.0985387950293,-3531.0138832708967,-3735.1965502485,-597.2200991683901
381688,3087.7361142521513,618.6664677682073,617.9288460138293,-3067.5150384400854,620.4206737023537,619.1450220219533,-6285.0508459407365,11799.13649925922,-7629.15906864323,-4645.513063189246,-2382.295969712188,9722.416191848832,10764.989740976576,-3956.1717328073787,-8717.391730063335,11269.425582150387
381689,-6799.623359780503,-360.5224909854255,-370.6234906632133,-11737.431196010868,-362.430579637513,-364.12080475554717,-11950.114714164876,1156.6967196951716,-12467.994592611303,-5729.482057338437,-1515.9888291498055,8111.612222531522,9300.308818509331,-7914.118722777914,-13749.716709571201,9828.750777623743
381690,-3373.9074769997924,-136.8306819826165,-143.98993040833446,-7516.804610976878,-139.78004833725964,-140.81029978832223,-9795.599303785675,3292.265774136015,-8443.026862926848,-6621.042860874154,-5210.386000374366,-3226.577801292249,-2044.9370866117004,-8167.907393366082,-9479.572526442034,-1573.2846359064874
381691,6584.667935032034,849.3293931340829,851.0767285359153,1190.449666171116,847.9676640479797,848.4943013184966,-4407.328798771068,13378.128142658283,-3178.8874189208386,-5692.887813414659,-6472.644224154816,-2962.859396663942,-1316.0180415210089,-4425.536178288472,-3982.5509448690063,-866.1230495278519
381692,4060.7666805410486,724.7157323757536,725.5798395749073,-2426.5605838538245,723.8357992813366,725.6680113142056,-6436.256448734958,11704.494862578724,-6564.820797250581,-4717.229816905458,-2864.8912376259827,8513.542995371712,10858.306853829954,-3847.03182169164,-7593.838452141951,11385.860064412012
381693,-6579.424716467569,-313.43205509721986,-319.2432953478625,-12112.841092472181,-314.81947930111846,-312.7063939097724,-12643.823259642053,536.5191646742862,-12262.435166723717,-5562.425473141104,-1126.4514264490454,9795.860606270075,12369.896046302565,-7648.774149056695,-13561.816432300682,13004.150121624805
381694,-5814.339751596066,-369.3588475422657,-372.61937267866364,-10310.728464568574,-369.2974315351928,-367.58575539878996,-11999.79427992271,-201.232516815607,-9632.922789264649,-6732.880482545602,-4576.425624873701,-1472.482018785475,1016.4922794467949,-8876.555218965063,-10740.549713814533,1690.7401329612335
381695,4472.868726700963,607.0622036420934,612.174900481424,-1031.9226927562338,609.1876060768518,610.6383553545409,-6311.011826470276,9764.260937054987,-3650.5232093335485,-6164.8654889770005,-6832.86093770661,-4152.594730104107,-1344.8129484747012,-5429.521630353471,-4451.010521359611,-669.8763833058606
381696,4625.434094344642,741.0619826904664,744.3778554628962,-2236.1195467367706,741.5433740706928,743.4353132474978,-6705.825669143843,10650.255254739186,-5495.794327593623,-5019.965701237932,-3655.206678600211,6915.69802756992,10360.811647388029,-3908.550672480646,-6420.201215746312,11078.706445963164
381697,-5894.3578698718065,-246.71725743944563,-253.68356914050366,-12143.483470848732,-250.94055749336167,-247.77177395713824,-12696.428405349603,-265.7474831394769,-11570.703559466248,-5461.05580454435,-865.2596932134095,11327.077909347137,14972.021993415738,-7192.337014004195,-12768.256962990323,15746.696311220972
381698,-7608.164641900832,-526.04870687686,-534.8787886113352,-12732.535206073262,-532.6182585277149,-527.8717972723505,-13198.167792405857,-3666.022482343895,-10349.725324027448,-6668.300687974452,-3565.728559681086,1226.8019434795794,4592.727835104687,-9130.233340109102,-11390.025337029405,5368.223642459394
381699,2262.514642772245,395.5863805725049,394.4370621399914,-3744.0629643252705,390.5307573527197,396.04815662221915,-7538.458011832358,5418.334454972602,-4156.147451193066,-6495.423873915834,-6711.805566066116,-4171.364435201954,-836.6126830937179,-6225.798502858971,-4822.8654137869435,-63.55824714602552
381700,4596.78461306502,750.0289199978444,749.9101946841382,-3098.081272070017,745.8538269339227,750.749669593627,-6737.9050491914295,8351.02737269021,-4775.734884829538,-5415.337570034297,-4439.071701054103,5449.9787214528105,9136.401730095613,-4138.646432273448,-5457.350017247087,9984.565251990925
381701,-5054.97961164631,-127.24502061482656,-134.7684516041638,-12522.317354213144,-133.35427784223535,-129.85503853808933,-12112.530525884747,-1468.0886624032669,-10746.740891418642,-5021.359595308411,-396.7948251762214,12760.83735627948,16514.435536591576,-6445.987274981675,-11670.339450047513,17437.53489814662
381702,-6350.67238833255,-435.9836822228557,-440.09866419214654,-12666.49589455725,-442.82567000655627,-440.5650428453602,-10976.128051454829,-4662.931686064052,-8784.17857124335,-3770.0844282688286,334.76248172499527,6459.793944772957,9858.871306982162,-6593.101914594073,-9482.528285475315,10723.214169215375
381703,9918.074243360988,843.9123753918354,862.0419705053336,2416.484638577261,840.4422237820303,841.7340852777407,1806.7245049988646,9583.047880030139,2630.6478699109157,1424.039687332314,1985.0552965623633,3710.46988320301,7087.396561624075,1227.1833654940417,2666.0714299483816,7786.752954874148
381704,25637.552406561932,2077.2369789431314,2119.6447167335796,14567.104851036427,2078.302144323787,2078.45735696256,15168.443454432003,23894.647983425675,10506.071468223792,9555.537304476306,10281.662614349083,18203.11780072804,22199.087177716126,11427.191689999854,11191.64892860231,22745.93879047357
381705,28256.350813754223,1932.0579812503393,1988.6540178132627,13961.186195655213,1936.137008878988,1935.1932465071227,21285.931803354033,24073.077170392375,10172.44575515862,15967.973677396183,20320.702474879563,33206.926502581686,37714.33643007378,16051.596320179156,11302.583107181337,38144.83875551907
381706,31487.110932918302,1675.423268211417,1746.2719679782745,14688.02387867836,1682.9342780188922,1681.77533263779,27168.771936213998,23204.397151888657,11647.429491541114,18737.39047002876,23488.84068230447,30729.046593832463,35097.483199305,17235.43962597425,13458.487963993526,35416.20294648249
381707,46284.67528464223,2597.510330955751,2688.7442527640023,25646.97813894067,2609.731109344869,2609.297036035079,38077.0807994786,34490.945635447424,18779.57899707943,20173.36136758307,21535.85148920053,23238.976454569278,27350.801858000683,20932.08362783934,21469.98938358033,27596.920005916836
381708,58052.57861412267,3488.941670997713,3591.3602958193014,32622.271186215447,3503.1947662347507,3503.3987621162787,45490.522939051385,44995.505669165315,21304.68906745385,21685.577565382948,22452.755060103776,29498.201498000348,33737.723162359354,24801.2411065344,24428.24988354357,34019.11771854017
381709,53656.28166761396,2935.053549338383,3030.4220876490062,25518.152350857767,2946.513936816685,2946.695810226759,42995.97773889487,40027.71224686797,14886.63450238626,21859.641012390966,26116.56797177969,39980.550564659396,44226.47282442769,23246.21372417485,17866.331121880226,44644.200032113404
381710,47077.09087296142,2068.9838095891046,2156.547334157106,18758.394583135945,2077.2945487149573,2077.4594474353844,39621.92810529179,31788.750247605396,10683.528629008011,20467.77264158974,25796.65484177458,35926.349002650844,39579.006694987685,19300.88116401167,13601.83359526572,40129.50095679458
381711,54511.155676478986,2543.713322759478,2638.333263499311,25488.28392953401,2552.827456297304,2553.758160225521,44376.22619036678,37596.40976677771,15545.77876841601,19947.04915650841,21814.017846750015,25485.456728494137,28549.801743469252,20089.956254846336,18784.379517472327,29134.864008940374
381712,64887.403488329066,3485.1232927560677,3589.0025949994265,33482.32256600528,3496.357932338374,3498.8163653704387,50272.16223785976,48014.06960133261,19647.928221711652,21279.102053522656,21465.72997873961,28890.09897193649,32046.91675378211,24006.2823441028,23046.04259953298,32584.246506227722
381713,60951.56372494537,3139.0727842206343,3238.367682410113,28039.649939650826,3149.5158233599223,3153.9375576987877,47741.224525097925,44637.24279948174,14900.522855003048,22153.562037661737,25471.52716176428,40551.672314711555,44017.84465848912,23762.050577872968,17981.066385757753,44488.59374266038
381714,51657.406572168606,2150.3303542923454,2242.163306447183,19349.9861553827,2158.968686852715,2165.3369175813896,42577.94547691915,34484.05757733033,9943.963305585883,21140.97112518725,26545.004868493757,39391.96252842902,42642.14071775584,19891.55480526359,12762.075626990805,43039.07885734931
381715,55472.80258868071,2352.2415447745325,2450.7126145112884,23370.912827806475,2362.0954160966476,2369.353355513069,45100.30536184333,36821.72187355087,13858.470098116346,20266.553940938822,22937.08287674858,28237.417940385687,31055.079979201175,19648.541715940548,16874.758098418464,31361.233926209792
381716,65989.83662655955,3340.240509071578,3449.7827561768454,32107.288073079115,3352.7604384743436,3358.896618734912,50971.25129966948,47188.86244907122,19165.312071326356,21223.039294333263,21663.883491779685,28509.607050289895,31405.366992589912,23439.00360978774,22377.481238341177,31619.92700002222
381717,64152.74061829876,3238.5571417805277,3344.873098638861,28816.67045040572,3251.304818179825,3254.793231617294,49524.44976645928,45903.92627521216,15870.642901230854,22263.531206421743,25350.133773708778,40150.82243376061,43395.033131074975,24134.653588865272,18823.52566573388,43535.68753431043
381718,54052.39212132064,2214.9815423286896,2310.8473044009284,19473.74297047349,2226.8100489287344,2227.895482136525,43846.65188587454,35009.892294793506,10154.925744006705,21516.234384928095,27291.4380321945,41788.87730363822,44884.43598809591,20458.12045375891,12803.319647751832,44965.06192505374
381719,55240.683302143494,2163.1989478096675,2261.07296582839,21523.158360981244,2176.588304670099,2176.7346317741467,44976.93682992963,34470.526531951036,12729.267617974392,20493.859392990686,23997.950322132216,30765.549807382307,33365.978730958086,19360.135282832336,15533.549653295615,33387.80611480505
381720,66074.56024138546,3156.583170628403,3264.8493260150285,31108.54301304903,3172.5190775689266,3172.6838002986033,51191.45131147737,44825.11210769824,18746.155055245847,21262.713873607237,21748.742829054165,28102.310848612855,30661.789670867944,22995.94288668658,21821.048349703433,30633.807415290114
381721,66822.64685190277,3317.985662802308,3425.5238318698994,30258.40772437602,3333.2282661667186,3333.3036076641374,51246.50546276171,46269.87824075828,16904.38293668143,22580.291058373714,24867.496254061483,39174.44514766264,42095.043287448774,24711.746328502697,19817.13653132585,42045.608919122686
381722,56672.919259371985,2341.7198185698844,2439.40428413465,20543.56730265891,2354.1280740794446,2353.9943493516907,45467.663604385525,35811.66642571258,10633.685192692348,22189.128397212764,27639.219006652806,43690.84362256959,46553.26123535272,21502.00204315001,13230.032485028645,46493.98420132394
381723,55241.14060552729,2062.392785804332,2160.8002524808353,20109.884589994865,2074.9306719910423,2075.092850700273,45106.267558852895,32831.71554795196,11634.926101272918,20957.72486800395,24992.661845414077,33657.65402659323,35992.80900587863,19565.631389816837,14339.8645316024,35885.44342556223
381724,65762.3154213822,3008.4351166134543,3118.2675284151596,29658.630902052533,3024.374371538285,3025.185538633843,51170.61569861401,42682.268629803635,17918.932352555657,21183.335107056366,21976.231918687175,28275.90065045119,30448.941897639903,22613.75025600633,20940.563790287095,30252.705344563383
381725,69012.05650741758,3407.8152457796705,3519.6038995677404,31163.737211544074,3425.227864592234,3426.125690174221,52491.47439312403,46628.48690217029,17561.368502014237,22325.649539618833,24327.882683438398,37975.508377271355,40520.687714090345,24928.55052967854,20490.323481281222,40261.89976257496
381726,59391.646557052605,2512.3539370266944,2613.7525854909045,21737.232656652126,2527.3973895695153,2527.4581260901305,46719.7504163148,37019.10757722694,11142.676163231927,22158.91310711859,27805.16291102707,44940.84198692562,47578.39529555292,22181.904503918646,13711.042427676868,47321.029455455835
381727,55490.53791853857,2004.6876149664074,2103.4285960164416,19100.088063239917,2018.0998757028854,2016.9692134772195,44844.42238949086,31700.427317909227,10733.465354730804,21057.891109833727,26185.336419525254,36536.53358880509,38690.09208396502,19643.19610725838,13322.386841580852,38456.92131740092
381728,65236.81693245235,2843.7123232221793,2953.512111300716,28342.704618071362,2859.4578443308683,2857.377148368239,50640.97257324531,40566.65214021293,17238.719275551124,21276.663476685222,22870.105641594695,28989.66284631645,30820.58512752219,22306.31800527555,20177.462323186664,30595.985022446737
381729,70966.35819706378,3461.8783114441526,3577.643033874623,32317.368083755122,3480.594690484127,3477.9086070897647,53550.211974440615,46952.16176084294,18595.45201617116,22613.047880243423,24394.321873311164,36959.838298091185,39001.28912390354,25459.80861198977,21549.7613972506,38786.66794368802
381730,62508.48256018255,2701.4675824721644,2809.820985528623,23755.52691641859,2720.3559020010284,2717.2783032616753,48432.56917506697,38847.3340087048,12317.58783069575,22710.11213284108,28111.708998128,46027.546750502384,48137.516559886426,23468.511578416346,14907.728867830047,47955.04486497963
381731,56324.623359644625,1990.3868235069733,2095.1679440084094,18935.916991868795,2008.8952626825321,2005.7445614000417,45232.50663259879,31479.458374903872,10175.548293629643,21488.771092283605,27171.454624778526,39696.92557127628,41304.22763122496,20351.320757995745,12674.214462622744,41163.58481506216
381732,64741.98655585992,2673.979659456816,2788.268433024086,27213.570507531058,2693.977092146464,2691.256907480754,50382.0504028238,38861.596541107014,16170.353088611177,21355.500575822534,23413.261959962125,30328.468337099428,31500.915120247162,22276.94451060878,18985.980426617993,31400.19325110717
381733,72827.02876555733,3495.390128478066,3614.9034782209246,33432.6525020268,3515.832051438306,3513.7131227522455,54711.68512606129,47528.27671641165,19010.59289673005,22706.100144036645,23949.241306352054,35971.9556087543,37295.209025938384,25966.10353676193,21929.25689004794,37241.520332880275
381734,66239.18763397912,2945.195191117375,3054.067714149597,26212.1694430797,2962.3588732751386,2960.6921449509796,50526.720439127355,41673.93456579469,13217.05596425513,23125.697403441245,27819.64470012602,46486.770582535464,47977.8813640258,24745.984592062916,15813.479488855226,47981.501183655244
381735,58005.60420746142,2085.182263207646,2185.043406271322,19234.667993707902,2098.9199352639134,2097.9198788847443,45957.72058123039,32697.4484235955,9398.250201994377,21859.768221033257,27783.431366105287,42527.2854553659,43629.66668345239,21015.34453970277,11832.551536848032,43676.51806471039
381736,64150.54690467636,2560.4527194524417,2668.98475605552,25704.022281867547,2574.9642695026087,2574.9230980392003,49782.62095865131,37873.38708031547,14467.424036358296,21244.418406569814,23915.280511079593,31855.50172992579,32548.54025283121,21813.53067194508,17171.61037973238,32585.860613946643
381737,73774.84494848539,3519.0090741921713,3639.4002595568973,33703.74453771399,3536.274042392297,3536.559598716056,55086.8498463032,48048.741909686854,18776.90667657401,22378.730594091478,23480.418176742536,34835.758463652455,35767.468333999655,25717.857267013213,21626.533416328668,35742.668918804586
381738,69511.1708509385,3204.119032529047,3320.47634765949,28495.3480605413,3221.5446642611814,3220.885042663951,52233.755094611704,44784.935779290696,14183.798223922437,23085.665186107606,27309.251642021216,46241.96148354749,47588.99502888348,25532.158388833544,16717.75422031393,47499.7559076155
381739,60003.1076584336,2238.3278175089827,2344.7566749642037,20023.57733146415,2254.3908258255715,2252.449694050967,46832.38030000537,34825.771660446415,9221.472240604031,21988.62576609016,28250.16730700928,45026.65215447422,46194.04095744903,21736.349559709986,11501.400259314287,46056.82856099674
381740,63643.08078844267,2452.724644199321,2562.5957814933327,24221.524178315656,2469.825815225746,2467.8908586565776,49158.52702495149,37387.849180214966,13049.407588488508,21105.283870072068,24610.389376290626,33779.23541736173,34505.54438360513,21556.040568337143,15545.045256909436,34301.91699086469
381741,74127.83268161796,3458.9642064885984,3578.667646759083,33205.73385128727,3478.409808295749,3477.987680117004,54941.84565588835,48149.567063123584,18314.11496162926,22102.01010965344,23366.682920277573,33876.60554410436,34698.33415623818,25430.60529780055,21027.326878201304,34403.30678624522
381742,72350.00999167356,3384.063802158499,3501.416815237129,30158.901834272183,3403.1359648934194,3404.299753195746,53476.36316402252,47396.69314560067,14987.999746337613,23181.63913513973,27089.3886781346,45417.005209536044,46653.1774514764,26215.075815125118,17454.72353691971,46283.623402281024
381743,62226.838503003375,2382.8015872179053,2491.4589005644734,20889.638404962367,2399.6160673854442,2401.705292017045,47725.498609332855,36974.357429064105,9158.042152434246,22390.782766715747,29055.28388435625,47040.69893645608,48190.92505852947,22555.399805878827,11318.221577844117,47800.476367327785
381744,63289.30013410271,2343.6489687568105,2456.4615489156135,22890.340209746788,2360.4124805299257,2363.7151783465883,48698.74582647741,36776.50318532629,11563.874380467934,21186.385616576837,25758.20939363898,35940.95109195344,36591.8693526195,21375.467087510136,13863.839968413822,36245.74156008886
381745,74047.6754525706,3348.9866774024417,3474.3388938219796,32526.682209739545,3367.475598632189,3372.613236385304,54768.09434225224,47457.462630047696,17486.255095360248,21697.527233624347,23493.226594470012,33132.62019005265,33683.01993230111,24914.638993349035,20023.11283170097,33426.02964734896
381746,74920.65022867877,3532.258556702607,3657.966609372771,31965.49091596318,3550.3097487998293,3556.4637614727735,54843.349946491275,49347.001227829736,15739.52464854958,22886.51625349566,26720.403983762688,44206.53668320345,45103.75016052526,26676.005573208266,18061.514071829075,44916.616998555546
381747,65171.71263913799,2592.453231916233,2708.2592205969904,22766.624616292735,2608.1926727765876,2613.5877604736193,49400.1452220044,39526.220123019804,9798.85727928519,22695.709043491974,29877.830162022718,49023.45457097015,49966.666940317584,23771.531382593537,11753.61556182053,49770.81552573964
381748,64287.83990657501,2354.6061326512327,2471.233807135006,22870.66793374212,2370.2935952086264,2374.2477174847827,49582.03450448136,37273.12973634891,11181.561097908658,21856.503531822753,27701.754916558486,39357.93591779264,39935.452782481196,22240.266975619823,13226.518439790887,39666.03040997728
381749,74679.24614217874,3292.357970505406,3420.2038317003626,32205.526632280325,3310.283657796261,3313.651863698057,55490.26604647498,47226.28665982764,17147.814349380576,21853.681406490294,24396.49750937999,33645.8070758854,34167.61157935389,25021.145515471933,19501.320431144017,33828.971261092345
381750,75275.39896804368,3513.896267969061,3639.4237099730676,31189.066012609765,3531.5653655374877,3535.4249400472168,54033.58814821482,49078.72228785871,14445.702690766937,20741.201682401912,24388.595299305067,41129.937430698235,42055.06104368574,25010.42895624874,16588.662642292475,41703.12137841795
381751,58661.66459363412,2164.9554214744794,2267.783523219563,15645.93159940315,2178.463031556952,2183.24412405764,41092.57108887509,33759.57034010075,2799.9870521760377,15324.67080539717,22650.175837616982,43176.727522844245,44204.368433956945,16889.878090671424,4197.510167270522,43891.99456097636
381752,43762.96901859239,982.7543102320556,1062.8670043589964,4161.204790512014,992.5544509185678,998.1998416298447,28155.3634155693,19690.488163974165,-4660.703767717281,6880.953149018402,13917.993355443623,27905.90925186271,28476.149425033356,6824.280477304249,-3933.4476433368745,28213.283292939523
381753,41431.380041954595,1148.6667217407398,1217.6134689874423,4802.659417086588,1157.6677874733061,1163.8496116390343,22087.86011183045,19462.927397954678,-4421.161533830307,229.19621180626177,3998.862606334648,13771.703206494185,14088.005785227793,2401.810855559069,-4171.952013496214,13835.50737655471
381754,37162.13946807978,1295.9578494844964,1353.2303004459322,2924.7379558563875,1303.9650946330019,1310.0553387616803,15529.7482789338,18939.67178373363,-6647.23776516514,-2775.8910068350524,1296.1548752371893,17304.539251244907,17979.406354345032,1005.4133291891578,-7085.266016664095,17677.247906396704
381755,21977.995684597317,301.97149084191267,341.1739650510855,-8437.987390951463,306.89637314843844,312.07263728615163,4426.1532263549,6677.310690910655,-13927.81310025154,-4388.765257369989,3251.3663156696916,24280.78278796073,25236.10931033884,-2861.7754332089917,-15154.339889316763,24857.1453819316
381756,11770.221568484249,-487.7125827874977,-458.0612781325208,-14098.0477910133,-484.4547699591033,-480.72553371906463,-2005.961155061194,-2973.0316506741283,-15717.004103169133,-5849.709341859509,1988.4985511170598,17253.49203203066,17892.169437934903,-6295.044755107676,-17201.070639138965,17471.33852511737
381757,17805.179967162865,181.73232685438373,217.60246343390656,-5866.0016561932625,187.22191281779024,189.69729111320697,1565.207503465467,2993.6214133286767,-9071.765769371084,-5840.073791365543,-1603.4725991131365,7697.733509810107,8019.282025181264,-4180.7542285697355,-10255.255138293844,7617.655653795311
381758,24140.08934877401,991.9207141648769,1032.1561086464135,284.2520376524988,999.8499486369766,1001.6914126386711,5237.757508897168,10437.177386454608,-5783.42852865238,-4402.310577224932,-801.4840401221642,13420.76359312084,14009.881020411984,-286.5728540254759,-6830.194093249143,13665.790913496265
381759,15269.214425990973,382.6114835767203,409.8286435495351,-7578.416946581152,389.24459356263924,390.89298806072935,790.8431981368205,2949.0964160428316,-11512.938676141348,-3936.185920209538,3429.2246625705184,24427.316079067503,25363.331342555764,-1423.3421646710453,-12848.634156994425,25076.99330813973
381760,2932.449462274453,-626.847030729408,-620.6871208896279,-16036.951118082437,-623.1830729461551,-621.5868174328195,-4396.3134721550105,-8703.836046369397,-15703.882671359657,-5126.938172053017,3852.977798251879,21311.46549017913,22063.06528164328,-5284.249814563564,-17181.067639346802,21798.31299508515
381761,2538.7661522432318,-390.77059939570273,-399.78623579296584,-11716.64307928962,-388.61213611150424,-386.9651085375549,-2476.1793952203993,-7481.285324542189,-11262.769411837642,-5662.136228863767,391.08381159348596,11361.619848294127,11833.622340710805,-4871.069481441294,-12468.059183882871,11553.964304824034
381762,3937.7007730098367,297.56178926239636,274.0123408412376,-5982.915806755763,297.5124902478001,299.57003720085834,-730.2242606387247,-2040.1610439005156,-7418.105570130797,-4454.963157326455,148.540481593079,14529.38073979697,15233.957729842186,-1451.2798340731024,-8502.545024131994,14963.302664157944
381763,-8621.112528224112,-247.96772095271126,-294.27424900182706,-13000.00155894293,-253.68662088354142,-250.6070196468139,-8108.165611714029,-9974.419802255432,-11996.835399996302,-3639.0286106467156,3954.8708783025854,25658.474647784482,26685.681734379672,-1970.017761955851,-13438.61821389887,26487.085299448365
381764,-25142.444076921685,-1372.219778019088,-1439.0852259947171,-22547.665399697973,-1383.6552757518502,-1379.3067518278551,-17825.444956461302,-23951.869767567012,-16503.176547655952,-4592.144006695213,4721.8652855732535,23970.045632058314,24753.761904628303,-5851.024977492145,-18225.78095861099,24624.677389755627
381765,-26687.399256189303,-1245.5925223214167,-1316.3248515116327,-18779.47548781336,-1257.776486055102,-1252.9739158083416,-18814.194277034865,-24550.93294682825,-12012.915041979539,-5356.424505510892,788.5929793053398,12186.096611307998,12543.492530885202,-5937.4970567510245,-13502.697070944232,12406.681316870938
381766,-19715.69630060657,-271.1054982290009,-336.68355869533576,-9919.589348175534,-280.72109288585386,-276.96001744281324,-15209.561766644943,-16144.887544898696,-6096.2411836607,-4274.113354578757,-764.5368773493258,11848.56080119864,12336.893903681877,-1862.7427705436453,-7309.016460273738,12156.212609228534
381767,-23916.557503381584,-347.7767779165559,-416.3534319810025,-13150.160641581739,-356.9148780871281,-354.971600370701,-18031.1502189323,-18714.668106575427,-8942.03457381242,-3088.530884296403,2803.3701584835917,23287.35743572008,24186.19768029709,-829.7993713605763,-10328.160699241935,24002.100949649815
381768,-35934.58710120253,-1347.4634186662895,-1424.2562833392035,-22756.15424771508,-1358.2921842073033,-1357.452001849658,-24717.61643411834,-30712.441208094115,-14517.683556826569,-3734.261896203678,4789.097831848119,25069.403639016913,25859.278601977414,-4280.188554904228,-16140.758998360125,25699.411808794703
381769,-36392.19571702235,-1385.1412177718867,-1460.2958139037296,-21041.621020988925,-1395.5509536877123,-1394.543681479306,-24455.453950403942,-32278.54743515298,-11971.325725105786,-4787.24460610727,1504.9776697578304,14010.698559447555,14324.929418282762,-5330.367731072999,-13373.823791236622,14160.093340928317
381770,-26722.57062892752,-368.20459060477185,-434.9022486269183,-11534.292477113797,-376.13224661323625,-374.79193309778765,-18916.164746186216,-22638.63395672832,-5917.43437934849,-4151.8734728876025,-897.6999670783189,10987.379080248738,11297.155261142494,-1708.8639373468586,-6975.183768052129,11094.236500603241
381771,-26762.54560687767,-177.71322243793193,-245.49628612688775,-12341.65898516499,-185.2530533478583,-184.7187769594429,-19381.30702357539,-21620.76435577236,-7674.883279793931,-2935.8024117829073,2058.5058688665777,21807.561129452042,22564.283532520953,35.94118924443295,-8825.396035886393,22341.829315179573
381772,-37734.38850785511,-1148.4643996446719,-1225.4727379276883,-22211.82975391877,-1157.7822257254315,-1158.5325485949388,-25695.452704877116,-32538.175013058135,-13967.354827847576,-3326.7032445959494,4835.631584101137,26375.438893939834,27178.93761481534,-3148.7669035606655,-15380.623284479669,27007.308110879287
381773,-40081.44405064502,-1444.4936562149016,-1521.2817647514019,-22929.79516407122,-1453.6478354552733,-1454.1646137757914,-26595.803053488544,-36039.40914031819,-13043.078097856427,-4519.027421095741,2246.2227470886937,16326.990794626956,16649.727663404912,-5123.921979738263,-14301.919719420704,16608.49441486078
381774,-30222.517818414937,-497.3181187147697,-563.2057880715977,-13508.455273399895,-504.16192230728495,-502.7287951690852,-20846.30838489607,-26442.73981779057,-6721.879781917381,-4286.221913838749,-877.7824566133257,10671.014312658664,10799.841002660658,-2112.712048703728,-7621.063375987543,10921.399082545642
381775,-27311.957138614343,-64.90554341748093,-127.31793578386754,-12029.05614814051,-71.68394055697358,-68.48333720608734,-19556.74203549776,-22468.91226849537,-6984.940496043939,-3154.699281699971,1265.9997088748696,20206.846863466326,20690.979712613687,224.95156835009806,-7945.381609457868,20917.313284515047
381776,-37322.597064024434,-931.5760577067722,-1002.474153241566,-21679.485546026764,-941.3220063151264,-937.4574667358353,-25320.103437006426,-32286.701024061964,-13463.403778579053,-3335.599593406597,4663.418636620713,27337.2205836945,28002.003922278363,-2536.722905113908,-14770.16684761796,28203.801441930198
381777,-41812.27977008697,-1436.9280573782453,-1511.6595487089967,-24704.013117325558,-1448.2887477992858,-1443.9741878888674,-27299.841289987547,-38374.22921722758,-14065.493139770226,-4492.75286955814,3089.4863122210127,19052.103317486864,19394.95552166039,-5224.954549070625,-15343.499602842796,19466.760301561102
381778,-32518.00310718646,-593.1450049140606,-661.0119779609431,-15661.634505634498,-603.36168932257,-598.2791480521084,-21565.034589383464,-30511.16637363119,-7644.079549355554,-4358.340769373544,-225.5026236699983,11308.377456200606,11476.972566532128,-2744.9732728256577,-8552.945690458077,11421.762025847755
381779,-26969.008219890373,52.16925990756604,-13.476131842180177,-11672.411322419644,41.91145436754897,47.365438065429124,-18595.33699233248,-24991.53957157745,-6223.939503553905,-3050.008568367969,1259.3495071175905,19109.7161026276,19586.18318972362,324.48794307129725,-7085.612435551456,19506.772996770578
381780,-35750.17584564537,-692.0568690023384,-766.8795078431414,-20388.961083355403,-704.9437402153716,-700.190805037776,-23779.25785187293,-33969.4271232042,-12528.218121917676,-2923.602359878646,5020.429553374106,28315.068854774858,28904.025591302106,-1738.5230081743255,-13721.951760951944,28926.62000816646
381781,-42648.05903827862,-1423.8815452002248,-1503.939569674119,-25640.07425790682,-1437.7654328885458,-1434.4741742397214,-27325.145996679257,-42385.692607700454,-14855.85115541705,-4161.597807789652,4153.440893572624,22062.411835897416,22138.21219534698,-5062.739126017019,-16105.338060201695,22340.92002424978
381782,-34925.78938385655,-763.0412092696503,-835.3082423517819,-17675.868812461416,-774.1597364205318,-772.4239696636464,-22520.951669343944,-35889.32636418793,-8952.725656513254,-4385.73403286528,356.8616226504787,12368.791237777452,12003.354093624885,-3386.002709695885,-9829.819002699225,12371.224813775709
381783,-27147.39855432841,69.63174036354313,3.9195840621262725,-11452.069412148561,60.85919193128069,61.13014465850104,-18269.471496636987,-27650.4888022345,-5974.231933669156,-3104.1549332122595,803.088409755503,17650.89228903478,17568.957881430957,212.84978312420162,-6682.280108430954,17978.52119871043
