Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
386186,-15448.315063724927,-3743.1640056188244,-3750.194617076185,-11466.863360430432,-3748.382440499988,-3745.592802355028,-9103.640768053037,-26961.00541944075,-7331.916466693845,-2986.7234279004533,3208.5903702805535,6415.038966160477,6803.5403842875085,-4481.86958755392,-7936.000154905858,7044.267221385665
386187,-10334.879606776478,-3211.6794678833708,-3213.996432521644,-7509.629161009743,-3213.9419415457223,-3211.7290574271,-6089.080800951564,-21740.111522377512,-4866.752905226067,-2534.454497255675,2676.0489314898455,6670.452465336222,7074.248307902826,-2595.1402180375426,-5175.359421413175,7494.789174209996
386188,-12090.498142599896,-3318.2520003581535,-3320.7869655874624,-9600.055587033781,-3318.9311543919725,-3318.531965536538,-7633.168264267919,-22780.940801100096,-6947.524703868285,-2643.0931335467303,3720.4232122789467,11238.53611718326,11691.295014090554,-2890.1066214112097,-7461.351072223401,12302.720803267603
386189,-16743.036742796772,-3792.547172965941,-3797.105616490141,-13358.753201981839,-3792.6780397804673,-3794.4652451044603,-10513.612527238842,-27381.489982073857,-9460.005969970844,-3212.6851472291173,4126.423223985956,11191.014455327606,11454.075751751563,-4683.472996453509,-10186.318894535569,12171.439436223707
386190,-14741.130255861031,-3673.98521549055,-3676.3736041822585,-11305.237072168187,-3673.1131443633094,-3676.059389810416,-9022.793400912731,-26190.212088151922,-7496.145474193492,-3298.510251325674,2864.367205830084,6386.994533976347,6387.414224264372,-4466.632246513844,-7995.2747751744155,7078.0351225726645
386191,-8554.317123033768,-3103.859561048089,-3102.5470443087347,-6792.530217385268,-3102.2531358153,-3105.239693294139,-5599.313613428083,-20659.34262393944,-4446.5520471872605,-2868.4450853421276,2031.5128279334044,5617.800422552001,5638.040716114307,-2445.4911933736494,-4697.377316494604,6220.991992997091
386192,-7893.837000063529,-3059.2802182807936,-3058.992100178602,-7688.443066451308,-3058.7223775773555,-3061.830785053589,-6230.5337719161425,-20274.592793887736,-5631.2258384902625,-2859.0420662233328,2947.034521854223,10045.059721537385,10273.357775139588,-2168.6378054163497,-6079.018510838891,10749.39810923355
386193,-11642.762059825518,-3527.459682674099,-3530.817111932758,-11680.798260799682,-3528.788561594985,-3532.415781795892,-9264.110545500545,-24779.74524954144,-8424.311642476157,-3419.9287662950746,3710.5948075009355,11047.94866210646,11276.672544248951,-3926.9567284844716,-9119.950160261655,11694.9546208181
386194,-10246.655323094828,-3532.8182931578544,-3535.758521689863,-10660.957184340385,-3534.9338395930586,-3538.2349329397266,-8528.317575994337,-24640.387348227072,-7269.130024871371,-3629.3124133210945,2761.179458466189,6434.690709131544,6443.639342708935,-4239.684787252205,-7728.38557200996,6873.872051910905
386195,-3894.500508514474,-2960.50865162634,-2960.038288855215,-5900.283905344715,-2962.721229869404,-2964.1389066552438,-4862.858798735755,-18836.296463694955,-4088.56802689914,-3214.8462570115316,1763.9762812531876,4551.30515685288,4482.229491857157,-2362.389829706074,-4156.947721593928,4991.296440452833
386196,-2323.394218811327,-2766.204441690248,-2765.8062337656324,-5628.9145910762645,-2769.2415329960436,-2768.4939100940956,-4500.254911964285,-16720.571947843557,-4611.0274333219995,-3069.7909484551983,2465.522576322265,8616.082412027012,8687.037773159831,-1647.1782191955285,-4729.406568647779,9283.979714887164
386197,-6621.699097630788,-3188.2940580507975,-3190.786607716481,-9629.878233046235,-3191.92895972315,-3190.332509734638,-7399.836904539094,-20551.23787523744,-7584.693625452324,-3598.5832347949454,3445.864185717313,10704.14344917396,10824.08184363195,-3246.5198711106973,-7963.885095077322,11425.24510449016
386198,-7167.7704868366245,-3309.787688420902,-3310.9745514814304,-9701.486016097122,-3311.727727594053,-3310.352989799375,-7384.61002124112,-21392.627179043106,-7128.498269168256,-3966.949245296513,2830.0698899633016,6658.5609263360675,6639.663413659373,-3964.448627765453,-7368.955899500484,7134.075613441435
386199,-1598.728461575029,-2781.49209338334,-2776.9598685829005,-5062.869194308587,-2780.421894408052,-2779.025721818899,-3771.7755557164805,-15971.821417149811,-3783.8568515216843,-3645.0364303045576,1814.6785971327513,3925.3731304778744,3849.0712844216873,-2260.1930524596155,-3634.7935322559665,4207.302628680178
386200,823.602448157199,-2474.98907803135,-2468.3298702436023,-3816.8783224448866,-2473.055510998165,-2471.197018239088,-2681.7265986939783,-12864.523678610038,-3516.83654742855,-3352.17128272355,2359.0762861267854,7568.594409876404,7595.951052592497,-1142.8002167238985,-3350.0465614869804,7889.267243805179
386201,-3405.7207647078903,-2847.914332645822,-2845.3094001788395,-7756.802044849756,-2848.039728461882,-2846.046652991232,-5584.89777430598,-16441.936964232067,-6544.570079250758,-3650.401792258264,3409.2159995441843,10675.340021371812,10675.348977458976,-2540.2077152080333,-6666.537337052787,10997.4789592066
386202,-5489.594388358536,-3090.2500902772836,-3091.0734304058333,-9027.31156578643,-3092.39947244848,-3090.5640826776803,-6567.862464067677,-18700.70906256661,-6951.615084672289,-3861.833500198398,2815.612148746184,7222.492286569928,6968.471943029363,-3701.083365948438,-7050.353852158668,7368.842565065985
386203,-854.4033609808075,-2648.7217409177374,-2648.7307025661667,-4890.792289658404,-2651.0179939298673,-2648.8854522897145,-3441.376583593315,-14290.727161155937,-3807.1435863446013,-3362.408749927099,1393.5492212317931,3382.27229656695,2991.925525965102,-2358.9998970718716,-3568.4389320595856,3472.070061884708
386204,2290.4675097070112,-2265.0535037479267,-2264.68040289932,-2861.6960496502984,-2267.130444028671,-2264.213741253049,-1837.3048914456622,-10538.125874882548,-2906.1502131474263,-2821.7113363118624,1495.1354871703957,6036.47644589953,5817.76965525658,-962.0520697340816,-2631.194136440172,6353.478083112408
386205,-1567.912383172352,-2579.2115468248267,-2580.9905767894206,-6549.949743422487,-2581.9478890745186,-2578.35890076882,-4591.874159364502,-13660.6915569813,-5848.261969861871,-3040.564934760023,2701.6962355952737,9905.520638200105,9854.899278415978,-2045.4021696883892,-5900.228610845664,10404.993311496302
386206,-4799.843338384744,-2920.4877381868023,-2921.6593534405392,-8802.84261267222,-2923.2613379128225,-2919.5090813655306,-6352.987721480815,-17057.171328881177,-6966.179410089057,-3525.984530572637,2645.553341352805,7402.171962554436,7267.673628945538,-3452.7291207534536,-7081.721246124773,7779.379523149379
386207,-885.5764247997352,-2560.462023050164,-2556.1878842632923,-5084.341532002269,-2561.5295441877324,-2558.402856534959,-3577.3566725724295,-13676.361803974822,-3933.524157826224,-3444.882647006663,1421.177153629245,2839.9932353702397,2631.0503771491117,-2389.6236234910502,-3701.94462938418,3058.4725029761667
386208,3333.4790543841054,-2082.7110289805996,-2074.8982180717794,-2025.76281221097,-2082.368612799585,-2080.645048326011,-1188.2243032657793,-9281.188799940079,-2177.951831299235,-3154.5439894259034,1356.8550553015232,4406.2490966383,4408.757512502576,-697.297044656384,-1804.5658500341751,4723.436931560511
386209,434.3351708976814,-2296.0432167179524,-2291.0808260884596,-5046.371726109434,-2296.4085953849835,-2295.9538502225237,-3368.9521102303506,-11684.495427124657,-4762.438502151628,-3445.7818574246603,2589.1741745182876,8869.579545002487,9124.229352173494,-1424.2813247613735,-4691.211185030199,9316.359425247596
386210,-3659.2939272344324,-2719.342056564161,-2717.75112410469,-8173.432015287074,-2720.617826800225,-2720.237893411915,-5701.807728538716,-16070.736954397158,-6635.398043085142,-3958.0287993742836,2749.686837553472,7622.132608149983,7817.893972774524,-3095.4724722211604,-6735.178838653156,7904.1748668761475
386211,-733.8328891614174,-2478.6093073909606,-2474.942417605517,-5175.712207326924,-2478.6219458675278,-2477.4127416442625,-3414.6328870294747,-13947.479498295683,-4039.204398708109,-3782.775780036971,1394.8920146953342,2768.1978128023247,2751.80509130506,-2433.0927717290706,-3872.955693509487,2784.1287541086604
386212,4289.932416468133,-1944.1663824262714,-1937.3730901265799,-1256.5132736529472,-1942.0057993779321,-1940.528323780805,-357.61439932026195,-9057.340138767977,-1532.6006992465923,-3144.468029320482,887.5005009775414,3168.006860783567,3131.5677767663346,-486.47200308344765,-1199.6298610281713,3199.6007563053436
386213,2461.85425917968,-2042.6244404513309,-2038.2666172368222,-3411.8250844268027,-2039.9883057147704,-2039.5483572025398,-1889.5624464669304,-10450.063181128433,-3503.618198408576,-3014.541698293116,2031.0896808643924,7858.905906760231,7883.172201376411,-710.0209246318036,-3475.1345038443487,8083.599075459652
386214,-2503.9478998343757,-2525.1068870783993,-2525.665318621183,-7401.105606877318,-2523.635882104118,-2524.550779680029,-4910.32326181739,-15586.96101285271,-6003.010517458204,-3365.0830042506473,2592.4529382604273,7875.679501474546,7718.573028474485,-2541.719199332295,-6257.187838489687,8091.888634589928
386215,-1143.1563917474205,-2429.9427717295666,-2430.540385362687,-5651.829641315397,-2429.3051277618565,-2430.703259408072,-3645.326116698233,-15052.62575775313,-4137.799669735263,-3295.1207029149286,1472.2233776273124,3011.3775819467796,2549.7031587753213,-2462.2664669276023,-4206.88111052915,3064.7304633073927
386216,4130.002915681776,-1876.9367865012834,-1873.4731524830374,-1342.2350291812127,-1876.090807303411,-1877.359706977015,-381.00773959760534,-10096.366881152866,-1202.3217432671665,-2773.312248590001,732.6175263012096,2141.6492812256724,1649.1682330513777,-556.4826807343068,-1039.6859369971467,2240.5990415203123
386217,3589.369918908041,-1840.503617248395,-1835.3664414264324,-2394.7710031540714,-1839.3486478895536,-1840.5725899954753,-1130.1305491679714,-10244.636666363782,-2495.1872226544,-2734.9693288504523,1712.863252978813,6582.513645163028,6346.622387245123,-321.0927847057529,-2545.028868327718,6923.885525387822
386218,-1612.9607855499416,-2327.6139618108773,-2323.7895329172084,-6659.595779447442,-2326.3745889093575,-2327.428905225037,-4374.91170077636,-15476.147632207003,-5413.042125017612,-3340.197517022798,2523.8216049313723,7674.003637671445,7633.952123425274,-2104.119578825581,-5760.679653260386,8097.724758504438
386219,-1623.7559922371624,-2366.856458232898,-2362.5491321048066,-5973.127904338855,-2365.0831070783383,-2365.510223824087,-3923.578109167365,-16280.08941291205,-4343.184550095445,-3643.8906203492397,1598.1899137843986,3049.5119914760558,3035.7340272445495,-2464.9207292879373,-4540.797689714889,3347.2465530237523
386220,3693.7202291710287,-1825.658824971004,-1819.1673472094715,-1438.552128637713,-1823.3795171988234,-1822.943618877473,-493.0279501922395,-11442.647841410086,-1160.137751618505,-3312.617070094945,618.3025508466138,1069.8129588008255,1136.0011528052821,-639.0391874853774,-1055.1386726311134,1332.5032384717292
386221,4557.866153006378,-1655.4358049844952,-1649.7819312111299,-1330.0794696355215,-1654.0866552175278,-1652.6741154474955,-342.28668453851185,-10271.377658045849,-1675.2697298326868,-3193.8513973336103,1349.3134104458602,5156.512043442832,5391.3389457842795,15.740366196890356,-1691.0977270809049,5510.772003447727
386222,-406.752083705868,-2110.3159718439147,-2107.884584206105,-5600.533922366247,-2110.7769076001123,-2108.107784857644,-3553.0053314164848,-15141.324377548144,-4727.1531305213175,-3685.9056848250657,2350.4139544426926,7415.74598416789,7639.24602076014,-1690.472047240776,-5069.709491826625,7675.431075099192
386223,-1650.2282619501957,-2276.17081240276,-2273.5805461770715,-6021.328960515608,-2277.0612139227665,-2273.0699524723777,-3911.411699740821,-17069.869579970073,-4366.937508886333,-3987.9495991047784,1719.0276669872492,3467.976379708831,3451.9075876235534,-2537.1956892263333,-4638.249242984331,3404.6663027476598
386224,3363.2060302052696,-1786.7408839142663,-1780.5709125921735,-1636.2129334332185,-1786.392256346285,-1781.8174579638958,-573.7744365894665,-12570.529077276382,-1030.022564839171,-3645.997858862852,668.6717131758254,650.9458961012731,482.10256071299375,-907.5862437894193,-967.5233675924044,423.281749442017
386225,5416.235925390112,-1507.035645727353,-1500.320036210342,-531.3081429002135,-1505.973280989912,-1502.142702470341,368.13937767073514,-10177.834873993155,-747.1545766176688,-3469.169773399733,1211.3819576441126,4211.799534216928,4089.560613752519,197.6790861527304,-699.9674245030282,4144.434996886927
386226,846.0977019760011,-1906.0898789940115,-1903.0580077666054,-4634.518963617973,-1905.6832728388974,-1903.5239096574674,-2670.9897680146996,-14442.421951286848,-3871.1097255054974,-4057.158037482353,2317.5115757867025,7386.870972197123,7208.937927557466,-1222.5953632630976,-4125.538275802341,7460.745903189612
386227,-1586.2117050277461,-2175.0242521449577,-2173.2264096215413,-6079.723737798991,-2174.7700802544023,-2174.213926090909,-3803.6895122086944,-17418.591020453685,-4433.506421075412,-4666.50589152216,1793.6079486586625,4026.391513553205,3566.0729137071644,-2446.0471689176206,-4669.7252368604095,3987.576312098982
386228,2866.77402099873,-1745.455445120339,-1739.9185868638224,-1955.853868425076,-1743.7719263397048,-1744.3228421825197,-734.8309660064596,-13577.323261390544,-1316.223915321559,-4531.431774599492,400.65654422273354,162.53912518716095,-461.1723271952967,-1143.2446584218253,-1225.5189590500754,25.863114475166526
386229,6035.227143570708,-1358.4579127975649,-1350.5309041135774,224.21307131670392,-1355.3854875344673,-1357.117798049299,916.1273547763325,-10166.422299714157,-298.4899039299225,-4199.906322666825,492.61108856515693,2796.446823748318,2339.5711924396987,270.9849925579702,-190.515911138592,2802.805347612272
386230,2165.7940641727137,-1675.975198455395,-1670.742970719271,-3395.1441984936614,-1672.9118836253367,-1676.2390712377542,-1840.450119789832,-13604.382688338126,-3166.883786149014,-4443.17430587425,1672.142026139822,6814.41782606941,6534.850808369823,-809.9578167402226,-3406.313359918817,6943.588952960713
386231,-1265.0360965155828,-2037.0391617298521,-2034.2975423594628,-5776.214396117912,-2034.3160963055448,-2038.5978657083401,-3729.5177566686466,-17436.079206186034,-4337.540666113322,-4814.67155196762,1572.470757428657,4541.413181789951,4160.77839270067,-2284.6241138710375,-4655.630785523272,4517.832911476619
386232,2431.278344467998,-1693.6870371149917,-1689.033051068532,-2187.8383805598364,-1690.5665320631824,-1694.037729829983,-1083.4131169422947,-14453.319468108768,-1351.435208539669,-4544.053388341455,307.05842796480556,102.37692261721429,-426.5856592901182,-1292.0024676260534,-1329.0753702733302,-111.92446218945156
386233,6570.723967279873,-1213.5096838198679,-1206.9871065507984,892.0074127074457,-1210.4127660331205,-1211.9269481570386,1268.1735191389605,-10256.96535665783,446.10614555673146,-4048.492018024057,245.35538604894464,1702.4326617424804,1261.1963220392847,400.3420529334177,612.7606492403389,1545.2899715835865
386234,3578.4004905713937,-1419.846160583232,-1415.7392189059221,-2108.168460535821,-1418.2123122511337,-1418.046596293975,-970.2291765537373,-12793.883719443103,-2129.144582359031,-4182.375441604636,1526.687326711927,6253.0319746637615,5929.811959094428,-312.3192397295491,-2254.315927588861,6196.876869702111
386235,-816.6962723576559,-1852.8185806593433,-1851.281946401547,-5399.109757235627,-1852.5919169103379,-1851.4679903366878,-3502.807268202416,-17442.523722470723,-4130.069745502861,-4612.363398594394,1741.831853894543,5135.860541670935,4644.12448264943,-2050.4478190141417,-4405.600012220598,4916.252839246242
386236,1707.941756258581,-1633.996753737853,-1630.8084091219794,-2651.442154731355,-1633.718929517476,-1632.1684550653822,-1466.489293516833,-15621.260455080503,-1710.4651280566306,-4387.573573551857,412.71919797371504,322.9174710519262,-461.8724749679091,-1509.617176576601,-1680.2992406248704,-136.2299018449041
386237,6478.073642899,-1115.717406909185,-1110.7929571838251,1141.9919980427458,-1115.2570782440323,-1113.935873032607,1458.2668804404352,-10845.600770097679,697.9453555464835,-3679.732559820502,-106.80060626348487,666.9962049566374,-170.91749631619035,365.33156147314725,948.1045064399897,269.25018286951325
386238,4558.017235290411,-1224.3311912249685,-1222.5110981337696,-1017.4666189169659,-1225.053037327396,-1224.667567862961,-97.53972935327681,-12164.395824055151,-1306.1801670516086,-3462.497572369148,1007.0250104443279,5327.975469529061,4621.413514177508,140.6675873770759,-1323.881634457336,5185.9844200235
386239,-510.1047657354643,-1724.7026980624964,-1726.569254586258,-5048.145822642062,-1726.4708492130208,-1727.2609439497708,-3173.0734714809814,-17229.15941766445,-3847.2774638085566,-3729.599797301627,1563.5845307711584,5375.090852933572,4678.350006221201,-1692.3673655550026,-4150.533367866086,5288.656321573534
386240,711.8286065612264,-1654.9617139668253,-1654.624551338995,-3404.113588305672,-1655.1643235722734,-1656.9058871753862,-2012.109541277725,-16667.576829986247,-2013.1679530046902,-3552.229921766766,486.1730138772239,520.0605238088798,-224.60594309258215,-1643.1980844237814,-2162.271448767909,308.75795049326945
386241,5948.5045588063285,-1119.9937936259844,-1114.6174007937732,850.1422805484608,-1116.8895169700818,-1119.3366770458433,1205.3774176332574,-11582.205736895097,970.1809045635321,-2832.902456556919,-178.63910446767605,-364.80138131176955,-907.4536383020992,249.74304334734103,1015.8937432553507,-535.2136854010275
386242,5483.432779228219,-1090.318031910198,-1084.6322143827924,-196.3222266840836,-1085.808124458575,-1088.8121428020527,478.94496810164287,-11456.909552256979,-220.64309183021726,-2478.2071005608027,881.7474081179222,4140.601997090567,3947.595134373602,508.83048000107607,-426.8482078674275,4159.920710244758
386243,296.46087788815163,-1585.1474851657883,-1583.037123330161,-4514.7654615365445,-1582.1962628847718,-1585.4351949922466,-2779.995781206828,-16415.895605006317,-3071.2456660576913,-2688.0447097731058,1743.3588448252267,5385.981583039996,5275.783463981989,-1254.0074677422042,-3620.790608969083,5383.909667841524
386244,153.6351948934714,-1639.8476264396722,-1638.2222048613999,-3984.2050831174797,-1638.4162125509074,-1641.3645593168014,-2420.9453024793315,-17034.98308190854,-1975.7837360282429,-2577.546320264924,795.3468436266909,873.11924613198,572.8533746819026,-1615.5629136037899,-2420.751938961069,629.1868056999793
386245,5287.678752752672,-1114.4299448256295,-1109.9294041881994,382.58870995922626,-1112.6419820267965,-1114.828310189017,902.3080075536627,-12016.307596987659,1250.8899362369289,-1852.341524580252,-276.3570090462763,-1092.320392016004,-1456.4189688797994,218.4431576406546,1066.912597565785,-1404.9013171003273
386246,6001.9143820192885,-953.7330666794842,-949.2890074177319,374.49132994795457,-951.7002851187593,-952.7820865030097,966.7429140022207,-10593.546841588268,779.6717168307299,-1391.7804947115703,369.43509180264624,3010.3366361834965,2775.0045800671323,897.1163121588472,431.9789724169184,2886.6782039374702
386247,901.3984204159271,-1414.6779485935183,-1413.686998490131,-3979.500170750848,-1413.7377722664928,-1413.5769563390172,-2331.608606140917,-15186.499684985447,-2309.4710593888626,-1617.3110395698181,1341.8932540654514,5322.726515520729,5030.921956174666,-809.4630837793829,-3025.9940359359803,5260.548863356711
386248,-449.4923384147542,-1584.1260089458538,-1583.4965112502562,-4432.8086269563055,-1583.6363148459125,-1582.5309132718758,-2762.122712120976,-16840.64836974371,-2056.2608362127594,-1687.6547865306281,684.2202718529664,1348.1416814607778,722.2411061107388,-1696.4152193742382,-2733.2723876780065,1070.2713000762274
386249,4574.409228916285,-1089.9414650715398,-1085.5123564101852,33.84292900077392,-1088.529628128131,-1087.012775440317,578.4062494516804,-11997.817005045945,1216.1271583704352,-1039.506776023492,-439.8923755246015,-1608.102454563573,-2430.9866306665917,-95.16043483530649,851.4871751606552,-2016.3784612052677
386250,6746.873173516897,-798.936210061256,-793.1328843605835,1291.8559367158323,-797.6029997889073,-795.8369578215858,1582.8250202817383,-9170.38453896078,1529.8963122716505,-405.65272522298824,49.743566202826116,1872.6474398293735,1194.2179029340728,1045.207590138281,1130.3950010292426,1634.5567729914385
386251,2258.353729335817,-1194.4871655791935,-1191.5261521974844,-2732.9857600563037,-1195.0160111313862,-1192.6177479685002,-1428.9190683250017,-13022.871492771414,-1517.7974317561395,-425.25122733527235,1211.9634877181645,5146.1714663871735,4610.389705887526,-288.5242456703246,-2234.550589594135,5072.859758865012
386252,-198.1452741181693,-1473.8978008305285,-1471.5952510542745,-4220.518180762731,-1475.4718637917586,-1471.938456146203,-2596.4591470189835,-15686.966705068455,-1994.0395015784393,-470.3930435801906,829.3919122112065,1935.6942869980815,1300.709670081501,-1407.9193629956474,-2686.186448605312,1773.3151183804741
386253,4218.656868169279,-1055.8532292665514,-1049.8306895928404,-156.51262098415975,-1056.3524462273535,-1051.7259687478145,450.81517096042353,-11564.47406902026,1220.9057291697306,115.52579995251682,-431.6832422688435,-1898.4644101756896,-2608.124800913581,3.352595080358583,895.858316494961,-2168.90920544041
386254,7393.208585534154,-670.6452658206751,-663.3059028724249,2007.8830891425469,-670.4237545517386,-665.5422087580075,2125.433923544255,-7850.559611965685,2290.784298395666,722.541535444165,-269.7552965248236,673.8887664063624,125.52649441767858,1506.3082149385577,2036.328126008301,497.8986180813454
386255,3485.754676929705,-989.0621415192504,-986.3489733901678,-1643.327188947562,-990.5751951737332,-986.4148837907696,-631.4160339180087,-11040.72914437042,-656.643483135026,589.0984268920132,926.1986260233642,4661.679830314485,4243.4916369131315,453.4336951375217,-1230.5333162332606,4555.311209297844
386256,-65.89971972126428,-1361.1802423783497,-1362.613541989768,-4094.6566268185306,-1365.0295828725257,-1362.1068376655267,-2573.510993047489,-14721.568436939411,-2004.520227186425,252.99034270966897,793.060898422883,2368.261348331859,1802.3501352572619,-1046.5405964013703,-2665.027889857856,2091.135717304338
386257,3556.2728927800913,-1031.3522386462173,-1031.3373334794437,-515.1317539355574,-1035.5206262700005,-1034.035507393035,55.353360991094235,-11560.033269623567,852.7985423101434,609.6767201392167,-560.0727195625426,-2184.8265051938315,-2938.0517555778024,-56.50491227424801,520.1574234398074,-2614.0477298871115
386258,7765.615453508644,-554.9524983485601,-552.6449601870762,2664.270370366701,-558.3009967946336,-558.2518801192617,2483.1593561981263,-7046.778113081569,2642.6619641124516,1303.6656796291472,-691.3765525105971,-746.6683612579627,-1422.2798740303147,1709.0046647320062,2470.2204178344414,-1024.5407150950196
386259,4879.652069503574,-760.802242881036,-760.458591058522,-249.9702406507588,-764.3960033729246,-765.4428081700682,328.6938868529184,-9224.434750231292,97.88909978229842,1413.4969316632105,656.6681832004,3739.3047844827493,3259.8425170067335,1097.3847337226453,-326.9563772008157,3685.4928415682807
386260,508.91550787913894,-1199.2616797682035,-1201.155682658323,-3565.987649665446,-1203.5576983881797,-1205.1087241898485,-2203.2958831568626,-13611.17607670485,-1919.7679820819164,1134.6481976145365,1066.1644621576183,2650.920994336805,2197.207298311331,-595.165752114256,-2462.5797636671045,2542.1745618424543
386261,3071.5676076034697,-982.8157374189851,-982.1995297395181,-850.505399256392,-986.4479579088311,-987.959694933391,-198.28362702828295,-11563.914982030168,476.6683478792721,1347.2721221532383,-93.86929667158043,-2172.938405069154,-2665.94541453705,-76.37900437163364,248.926178036652,-2464.6803563136996
386262,8030.4533720177515,-447.61501979665576,-443.6684822254911,3034.494101193566,-450.0266823784243,-451.1929327561826,2755.4693845377737,-6454.487692746937,2916.162117121482,1934.6730938236938,-571.288017938076,-1884.578686504395,-2232.3078041222434,1756.102821735201,2905.911592987244,-2129.0786155287033
386263,6347.444356184445,-525.8645085388025,-523.6026388600761,1020.4202611792508,-528.5106938691928,-529.3077274407899,1261.0859431172928,-7385.969316185786,944.116476756501,2031.499469443921,494.7429971510162,2808.8733854574702,2619.8276943750298,1492.2768414133272,673.7757123703107,2742.9678088982737
386264,1341.0288080457274,-1003.2341796388821,-1004.5180538919795,-2966.4512297955253,-1006.7997295258292,-1007.5299841112852,-1815.2499546326612,-12200.319482613675,-1648.5835809753223,1712.765164895383,973.3563205854208,2991.4307185532252,2632.3253931731842,-388.7851222306456,-2171.538951874681,2874.4282754340293
386265,2422.6742106852175,-922.3537986392419,-922.5912742596687,-1383.8498574416797,-925.077667830639,-926.2543541525442,-733.3422438234013,-11566.801435056363,69.8409457067684,1912.7556087798114,-203.56391051102702,-1762.0827785847,-2476.414347987255,-390.8309306752483,-242.84220636664867,-2107.4605190300854
386266,7480.516874942686,-375.4833286069445,-372.0110065667605,2817.264507081092,-375.8277717418945,-377.70668940516623,2387.8890074121405,-6467.662570368648,2942.6687054925583,2691.8626973557894,-982.3767559481391,-2630.9336164555107,-3432.34702026538,1475.8187216963581,2890.8240218761453,-3023.3328329627384
386267,6900.488109580354,-329.3382306509056,-325.7245995295027,1772.0263424588384,-328.26993473925,-330.48548316801606,1586.8140951019486,-6325.609556098285,1653.014109635429,3096.3445745638987,-9.817202755770893,1895.086139446939,1307.5046319056569,1731.3150603633608,1411.2407401454943,1631.702913121398
386268,1641.7586651536571,-812.200006568145,-810.5196236095544,-2525.6028968408705,-810.9818431796523,-813.0220357583172,-1734.0042760382037,-11307.534068736233,-1300.0494634144122,2901.8927564453443,832.2337874124416,3206.8147070464547,2746.0297939094717,-42.344700817182485,-1838.3934380282035,2918.4380099888626
386269,1460.32814223632,-861.1567340025705,-857.2074387497291,-1957.6491094110488,-858.8519972859722,-860.9714223337546,-1426.9190262268712,-11990.112614824398,-274.7423471235344,2989.713391769842,-69.66288435018217,-1263.3248736645878,-1805.0673348139635,-415.114772124686,-679.1503474497499,-1719.5488910539664
386270,6605.145634364917,-328.5266831802726,-319.54861702671667,2479.4726112307117,-324.0195976941369,-327.04646772731815,1863.4195620599257,-7025.130700918185,2941.7528748449645,3650.139502588963,-1071.8612889365563,-3230.1543033192834,-3784.6266207326075,1453.152558531135,2818.4090376599074,-3635.9707381874114
386271,7307.987145259255,-161.8749599577069,-152.4229188794144,2507.221841653027,-156.6462840069944,-160.70074442446793,1880.7417056238978,-5693.292024812654,2471.8287970337715,4008.7341487743884,-368.97931547336935,916.5616189825687,486.6309469820278,2220.8521369985856,2199.29586697143,796.4329451986773
386272,2061.312226289572,-630.7435650857301,-625.420350351894,-1937.0827036573407,-627.1168101126661,-631.2021994173667,-1530.8565683312966,-10535.93564754586,-659.4445693660439,3667.2224956540654,632.7059490109714,3354.7065479556995,2900.0749795140737,604.320545332788,-1296.6052201454218,3342.8079727337854
386273,458.28586615226254,-820.6004633200607,-816.7156226673466,-2565.85736106231,-818.6517164942353,-821.5656433517556,-2121.770149460108,-12589.149990100563,-466.91904053563576,3486.9210129272915,-27.16901630930022,-508.5187487976584,-1195.9488110441305,-240.8220377395655,-1065.9891940789885,-717.8215026913276
386274,5261.47852411351,-342.19228725321375,-335.5468091793943,1763.3761423386004,-340.6854630454756,-342.06792212446334,1080.7304038923266,-8148.122993303031,2771.724043314573,4034.5244614049047,-1162.9170222830105,-3430.8899659933954,-4225.89535571811,1358.7237055721146,2496.120952802278,-3784.3584447478283
386275,7269.266979359587,-55.22140638098345,-48.11370043386401,2940.901728314433,-54.06105052706042,-54.818921311209145,1981.7299076288286,-5661.068304504084,3048.9894210363236,4562.547639428668,-645.4873508528135,76.04578417598537,-561.4859095251078,2473.4956374724998,2763.941908460245,-188.99981655233
386276,2575.1796657332384,-453.6752678866896,-450.3884818024537,-1178.1431296470162,-453.02316137357167,-454.65398331399376,-1139.7341494146215,-9860.038017172534,-90.29125305043627,4398.874428472296,611.765762632361,3419.937329619673,2915.4563007943543,1085.0698534656171,-681.922551061085,3181.4774384201482
386277,-131.30193213258343,-741.480316038196,-739.9531278781516,-2762.7956985886476,-739.9302591412637,-743.1827079363012,-2411.6019836338282,-12891.178377902568,-676.3004639691468,4151.006048094077,353.81736461192975,247.8580913489978,-318.79417892512663,-117.94781060145583,-1268.9115695209334,-191.69415042272635
386278,4105.503850490149,-329.36687713179265,-324.80971131229495,1280.2518153519834,-325.5315628725682,-329.95129101388187,595.0196418087609,-9066.701626293165,2504.514522643243,4508.405280874087,-809.8839158209513,-3635.898526806147,-4198.973432745077,1215.2128881555348,2231.998289895012,-4183.8692335118385
386279,7173.665917026494,55.80609310355989,62.09346441817794,3462.3081503321696,60.87890101039011,56.07710556491039,2269.562100630262,-5574.126411964886,3629.845596729992,4928.672460061591,-573.9114190368618,-1101.31391872715,-1414.166107053994,2674.232299159893,3381.8384659806056,-1433.2531780030104
