Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
575169,-13670.795564675178,463.2361456595155,431.5784846797379,-2040.2743521382733,462.82652933171227,465.07996674878893,-18403.577443754937,-22942.248819815555,338.95765320463477,-1294.6541334057415,-3474.1239039105712,-7070.66030708905,-8012.415332651422,-4552.398862182502,222.06712454547812,-7809.936712675459
575170,-1743.334928125953,1693.1469742655388,1687.9661381583896,2654.0872724589276,1692.1657487937864,1694.3533034710106,-7186.197547289457,-10192.310728915252,9201.734753955214,5338.6864436028545,-6493.825637019815,-9671.905606716533,-10624.924893968073,424.12322879408623,9719.918977141642,-10403.656285146038
575171,-1395.4149906652724,1868.3017152905156,1862.3531659322387,2662.7216243168737,1867.4724904341913,1868.9127116676798,-7504.420544246499,-8412.316932621705,6710.2142941152115,3439.547989263425,-1141.7303200868664,230.06948574741284,-226.77407642792753,1426.8107990218027,7402.149310572193,-17.359837764184476
575172,-12850.18682724322,744.5750341176517,713.0911109443668,-1838.8202835256384,744.2732821859315,744.9761863835304,-18064.05115747777,-20192.544605650895,-2395.04334813852,-3396.3434783902594,2421.335901977455,3971.6966032841983,3675.5982880822035,-3509.333935289771,-2277.4035115473994,3826.971111178266
575173,-14256.005868375785,507.36246416474637,474.22638848060296,-2211.611667910621,506.5235671638311,507.15998972794387,-18366.208906813066,-22707.400719869383,-964.7316045833915,-2287.909871326495,-2561.369824307777,-5518.91840846011,-6165.396450066822,-5209.286959949559,-1095.3288325872907,-6077.841953517183
575174,-2633.4099627499836,1672.9735625916837,1666.523597177915,2445.0559599087433,1671.3080665043756,1672.0854408831417,-7158.51874620188,-10518.682538503817,8402.455298155954,4779.606310934958,-6818.934030035148,-10540.06717256381,-11248.176473682659,-584.1867847290094,8801.054776784105,-11177.318134789348
575175,571.4264953667521,2122.905175291842,2123.936704587615,3568.507943389718,2121.9649738457783,2122.554715874857,-4788.219309684895,-5759.766227555567,8244.979208540199,4679.406512577854,-2468.271262832952,-1843.4766972388622,-2083.2385551302723,1576.8139293263762,8963.976058815268,-1991.7221035540883
575176,-10266.879079512848,1080.6910727988104,1059.4863437814852,-804.6107643463668,1081.255143855255,1081.7800968656168,-15043.294934861484,-16610.684996270815,-1010.9185092094331,-2242.847309806802,2208.10692126347,4058.22611018399,4031.690400257349,-2896.1652907411994,-735.5616190176825,4117.8369626725635
575177,-14392.696013540839,569.1678867473727,541.2469967108862,-2291.6755257767504,569.5472508402455,570.6809300543858,-18046.340102185004,-21952.619941361656,-1864.0747436054455,-2830.2285708484783,-1667.8839844039842,-4078.137007145423,-4481.962840580717,-5719.7158345648495,-1879.194151297011,-4450.832603071565
575178,-3611.6306335966237,1614.1505485468276,1610.0361333646322,2140.397128091716,1612.6318025999599,1614.6702605125656,-7519.648657906309,-10969.812670016805,7423.509624809635,4196.277328279541,-6883.685225647603,-11091.41773011686,-11711.166389278857,-1678.6886679236623,7927.8404523583495,-11733.25763267672
575179,2320.1425871941506,2316.699245351529,2323.2705933755574,4433.3051103584485,2314.1841296633247,2316.5359354510533,-2532.9604335434224,-3411.100976400798,9562.022476660204,5831.932512081529,-3670.82850577405,-3849.478789351572,-4087.1237094277867,1603.0621121257188,10547.649837427647,-4109.763580186136
575180,-7276.6310735204825,1409.925714372545,1394.409034890727,511.86552836880844,1408.6566559880143,1410.4524132739207,-11737.075494282992,-12551.603611193423,647.9082955863765,-830.5057702577085,1929.0586586722238,4060.0334225833044,4104.9108495495275,-2047.976383508445,1304.8877433549537,4130.413799141704
575181,-14007.602402981647,631.4330103477995,603.651213871782,-2045.9077951307333,632.3091379435394,633.3744213985161,-17171.180836952815,-20347.881206646045,-2537.0831760154165,-3162.305526472236,-641.8126010244252,-2259.346820069478,-2550.4080635240202,-5799.754100513708,-2279.8063291951066,-2456.715557505438
575182,-4896.559367546085,1467.5445542072248,1463.1315485467874,1797.6732606224775,1469.901318755298,1470.92925915714,-7963.850744303911,-11323.9312914803,6005.257991107625,3316.1786518242466,-6659.463975338305,-11083.41740324667,-11667.428136238035,-2635.796431195991,6638.494111975622,-11514.628867679092
575183,3327.94759366429,2375.6143989623565,2389.930463301307,5059.455954579577,2378.4168415049166,2380.1832831019037,-704.4937585742259,-1592.3084232249255,10279.808077609756,6552.247909688302,-4960.139385352427,-6018.615478789297,-6206.650474524415,1488.761251865104,11416.559160311748,-6038.830648011355
575184,-4363.529251917704,1685.1697063516094,1680.6899312503663,1814.8481577184198,1687.1280670910933,1689.8144711743862,-8323.934070923086,-8621.774436855785,2328.9381068156936,574.026327486472,1136.4175829765472,3267.060941347295,3616.780685184597,-1204.5507370748371,3161.4033757368115,3739.6998893571003
575185,-13126.529570108865,730.6676121013645,704.7677869660661,-1662.9226102388545,730.1574800846665,733.5611430260428,-15867.489198334402,-18476.451323008045,-2846.1120038500667,-3326.248764470911,58.895542965766765,-826.7542605855851,-515.1336345406266,-5766.091221276214,-2592.5660626429076,-460.283919643196
575186,-6110.084103008948,1343.120202436957,1331.0038016826722,1336.4615206464675,1339.6552891387405,1343.5624135935454,-8563.73369234861,-11946.42846326164,4558.01060228281,2206.8318240478557,-6311.646933951324,-10815.483427329684,-10708.264301066583,-3813.5493455856736,4971.49215325667,-10675.880516120716
575187,3918.7904867914135,2410.656326987262,2419.1511012544306,5333.768994332115,2405.9910720730627,2410.057170952834,480.3462674656256,-560.376259970777,10746.832672161392,6793.154090996777,-6171.575724492253,-8171.440781105465,-7720.538443783368,771.6884419408877,11667.545663051164,-7637.740405695132
575188,-1480.3490740350403,1962.0138414986068,1958.3969509850015,2931.568030569132,1958.4399500675895,1962.1957876565305,-5103.749122225359,-4950.788445916626,4204.225412027054,1802.692046371805,72.18112076162487,1906.4431969952725,2915.154472011267,-830.4760417205475,4927.902493087954,3065.10323455459
575189,-11818.220366992547,865.0870107451632,840.9205149268937,-1256.0647734486824,863.1786014775784,866.4113546178518,-14214.12881038853,-16150.998410287073,-2695.3070501909665,-3438.225451053102,583.1527754435565,242.9634954339,1298.9974178203934,-5793.726632798112,-2605.809511999919,1464.621195227478
575190,-7337.07971210384,1201.214214839429,1189.6609705290648,771.716264407957,1199.9896632982818,1202.862763725078,-9107.572541989886,-12425.13856190048,3106.3322825200808,863.2628015021155,-5697.353020312928,-10348.711382541085,-9456.637511048044,-4934.930786139183,3217.3270404683826,-9310.303773078354
575191,3933.5896470114017,2363.0936147932243,2375.9820877097895,5364.775313630943,2361.5598548485204,2364.328931797795,1282.207269762732,-59.1693455394838,10836.009969707899,6580.0880993623905,-7095.692870768921,-10384.67736880998,-9067.751856659712,29.61128574477692,11504.09886181633,-8899.0217361024
575192,1251.2941188152013,2196.363932035632,2200.1078155568357,4044.541367036815,2194.4944126440614,2197.0861771987106,-1919.6088334333972,-1563.5929298059114,6063.9873531890225,2891.4470529270648,-1163.1003789813656,-288.65330253316904,1825.2198985373946,-341.78632773465074,6725.02381869542,2087.684929479318
575193,-9895.331674655463,1044.3522303093205,1022.1278179722143,-571.8240953623304,1043.0979458772367,1044.834066362506,-12102.709661176064,-13400.073157185536,-2238.5636969242396,-3400.500765703118,670.0644227491725,440.13528414882774,2833.7793366834117,-5519.8939793212,-2168.3026421613313,3212.7848982907694
575194,-8053.001832970125,1106.4100033481275,1090.9043518251394,347.12824913740826,1106.9849560493265,1107.100997617621,-9534.69899493764,-12569.309287360784,1494.7630924332382,-564.6308716298792,-5484.023815887383,-10125.065225512873,-7939.29004465178,-5973.515481748825,1473.6861537692791,-7468.113168644
575195,3933.705483559669,2310.6942385373363,2324.994483497868,5272.715311382764,2313.544296424915,2312.139224116452,1636.8332665100656,249.15778542504677,10258.201788487377,6123.798119365898,-8604.122692810826,-12654.555270336266,-10346.60900905887,-1008.4918044867175,10784.254752848337,-9798.893804808855
575196,4214.234764278498,2446.1666499000357,2461.956709426603,5151.162614282722,2450.081017590321,2448.075762112475,1164.7300022036363,1942.7832870369075,7647.549478124769,4312.320289876489,-3277.9663445029964,-2737.0848328511897,31.425988487318023,-22.74128859714088,8292.24149040808,659.1976850392589
575197,-7082.298714226677,1311.874588854606,1302.5205533610824,387.75430072686265,1314.2554456612725,1312.6114067989497,-9283.99598815256,-9683.88008607438,-1327.2970345910526,-2262.6958669103506,298.7188374907315,908.6608754819054,3636.7704191573575,-4828.7955768270185,-1246.8769768430354,4333.672489407309
575198,-8047.39738881285,1099.726313059781,1088.8220476563442,142.7050592202894,1098.4824486291736,1097.773264292228,-9197.234445879716,-11766.81972563073,387.83345085623455,-829.7049361403203,-4492.639392736365,-8481.820821887992,-6360.43644857885,-6234.821420856577,280.63839630740745,-5620.079180337293
575199,3930.5151716540677,2285.1557724820955,2300.4426283086677,5198.163079047545,2280.5470278024322,2280.564398617731,2320.393648852325,728.4508393231979,9872.627160662323,6372.613929837966,-8360.673153228625,-13138.071826878944,-11238.133029883784,-1326.2214972587888,10355.591813401716,-10487.060179688218
575200,7238.975918680913,2729.746817596926,2750.4392352281975,6472.75811974805,2724.309477888212,2723.9734944270726,4812.907423586003,5514.665931247257,9643.84360793565,6205.59495354562,-3703.848246697467,-4199.663914542828,-1797.4940762377298,992.8216042488423,10478.529648236745,-1125.1848941595608
575201,-3458.006973368031,1683.5636379806197,1680.439579181883,1995.0847753534008,1680.0958728479482,1678.7136254241368,-5235.606709032371,-5276.623417607707,398.19080820231017,-761.07372403952,980.8409419152723,1591.0641578386476,4386.95723088148,-3357.1409464756275,795.363502542097,4846.4043998161615
575202,-7227.389050319449,1187.1063043265294,1179.1465193489714,566.753054106087,1186.4171183152275,1184.9171883943322,-7851.455894834092,-10378.861386700859,-318.4374408758122,-1299.2060736844583,-3035.0493793125047,-6726.477672208648,-4159.95862258454,-6000.13440624923,-220.58857669845307,-3933.249600515669
575203,3883.2246585899984,2246.3017164623775,2266.2830218701993,5254.996358501819,2247.0055575058313,2246.9380402308057,2966.0818321093307,714.4482289232631,8975.739257760053,5712.243468532969,-8329.309797352758,-13719.631262325842,-11389.603488725716,-1801.8952136177027,9570.34029325839,-11218.281228532858
575204,9944.09555096174,2951.2512612849205,2983.9632849241416,7637.843105998574,2951.6967254371257,2953.149477427047,7997.15939675741,8052.886665062733,10929.484099576879,7221.989966714453,-5191.450614505123,-6418.411823412884,-3862.639079871696,1528.540201320091,11966.114433035793,-3533.016278656882
575205,503.32656546807084,2060.852935110961,2069.681587211081,3596.0001810216195,2060.3862338173626,2061.799610328354,-1178.0881895714458,-1361.4419075229039,1909.4329865604786,487.43838049948954,229.21974398459707,1403.0297349960001,4063.9468906092957,-2093.103598194014,2559.586608277592,4599.867867315516
575206,-5858.354754132465,1328.087078031312,1320.9333333127886,1050.5596187012964,1326.5156506728106,1326.5013560774375,-6431.224870314697,-9215.114086141853,-1180.012030571746,-1809.625458047284,-2486.3441556220087,-4949.355269333423,-2772.597561728788,-5727.284098765014,-1000.2550646200241,-2139.2961895720455
575207,3575.3884965985335,2208.968859396082,2221.5468358735607,5108.258645848378,2206.253862309797,2204.973653552466,2911.0503714070433,-219.26531810527263,7419.793546654252,4620.740587486141,-8433.960203155042,-13541.021526945753,-11818.285294879843,-2426.029054453995,7913.7577169792985,-11194.331464786068
575208,11788.24394687825,3131.0858426673417,3159.91346100211,8464.31477165981,3127.630548971576,3126.436183302581,10103.160987321136,9255.939535997453,11548.411361193404,7622.3671207506195,-6554.745549475945,-8203.042783181343,-6321.122299229719,1753.1232769153999,12523.377373993997,-5723.45240267091
575209,3972.0466021799834,2442.732455481763,2452.8148059709547,5108.667072712559,2438.843001123083,2438.9329866341677,2459.4636370882154,1903.3162775411538,3438.7937332117126,1410.5533093905592,-398.3316884671628,1102.2075092385467,3196.7969270278304,-886.7392617514331,4141.890858249948,3793.7478863784563
575210,-4634.593289661943,1510.0779204936962,1501.8341290442652,1628.5437587133115,1505.48855451381,1507.0955676192002,-4806.504108945463,-8081.963472968663,-1726.919402773886,-2540.183446982373,-1516.3267937008397,-3073.3446908334045,-1366.6908935523786,-5256.264097960803,-1530.9136548952672,-784.0682947920861
575211,2764.9044264656227,2155.9623122336434,2165.367416147985,4839.931977170939,2150.7789502460028,2153.3715001511937,2896.541190453916,-1652.5576444800356,5718.319557816288,3036.666014329257,-7812.632670173659,-12923.90347191165,-11704.42219060429,-3026.0117454855254,6148.471240357045,-11206.079409765913
575212,13087.170959379233,3243.67784655353,3274.981467310543,8940.080988233572,3239.041546543975,3241.8019246889494,12145.496981625189,9360.553386538357,11821.899187927978,7613.457783480348,-7446.87046298949,-9969.997679257225,-8615.524490098054,1762.3494489760844,12811.235483924458,-8266.552264564754
575213,7875.447524598648,2808.285846636999,2825.5935493873067,6369.8564655145665,2804.8758493170208,2807.29725222843,6613.273447238502,4441.0473249597,5184.773859472802,2608.230817274816,-1015.9333511316684,328.80516461432114,1995.5088017132298,282.0231476052288,6013.329948749085,2206.004891658942
575214,-2191.709040682067,1736.9317664262978,1731.3276110111963,2051.127150288998,1733.3762697031023,1735.925720870159,-2385.935498473523,-7115.051544175467,-1681.9950081035659,-2559.876317659811,-447.490554953304,-1192.4994005479725,149.55922292401203,-4523.993713455848,-1453.749038532292,304.6683869748656
575215,2549.195568140963,2097.677893103541,2104.334125931351,4194.561074867926,2091.877221756371,2095.5742705718812,2780.2298033158427,-3611.598949006306,4138.672816660823,1835.4108187358024,-6681.433558991463,-11498.948177490623,-10776.056291843981,-3467.488937595601,4409.189507622286,-10596.796133179503
575216,13720.089779878595,3249.060417312952,3281.2287172887877,8830.265430269843,3240.7788653633875,3245.584298952259,12746.963037725987,8289.207932562771,11674.006678592255,7575.4843861227655,-7948.087340101505,-11070.83124740707,-10368.368316136126,1615.926215447861,12483.705709146736,-10144.482538329992
575217,10436.495989733303,3027.896851830017,3050.8927830349485,7170.373158371368,3018.9328463562106,3023.162210675832,8293.307806931341,5866.39405887051,6564.9425742498415,3897.4347793594598,-1831.0420786202976,-505.47671454689095,594.2909439090051,1241.5289621885759,7305.939322242035,828.4827400981069
575218,-1660.831357688835,1799.2364212784119,1794.0014653892572,2137.486575914996,1791.695265316562,1793.615044071279,-3980.2663075219143,-7226.9565172705625,-1992.6452896494047,-2321.865076939594,224.95561558946343,604.457661867293,1621.2285430684087,-3971.5784568341037,-1921.0191712550277,1809.5541583425377
575219,-1000.7410894484058,1781.6147110606273,1779.4259034710449,3007.7951151524785,1776.9316408442987,1776.466279865749,-4046.6224279724706,-7815.398122471797,1634.2473723393114,559.1600019583602,-5636.741493502002,-9627.460243741967,-9149.72676420897,-4421.20589406059,1551.061786519857,-9037.822842934247
575220,9585.414893193092,2908.5857195386952,2931.6852957344236,8054.946191223987,2907.1544668197484,2905.637528094577,4412.174870540664,3526.592304746891,10356.76817801621,7135.779820974405,-8493.457254676487,-11925.293692460684,-11600.039845328783,559.4147348665058,10786.540364536799,-11544.393980032683
575221,8417.379503385733,2977.5038909779614,2997.4678492451612,7756.16783256418,2978.557708430637,2977.1732853363696,1618.47265826682,3833.499251429114,7759.64170476711,5110.262199637191,-3154.604042858734,-2058.5017066157325,-1425.242604789036,1547.589227843314,8302.656448859774,-1393.2910088070093
575222,-4054.872950609417,1797.1693001255194,1789.9873791210389,2664.8069793890763,1800.0365878437813,1798.8519901687541,-10511.315287022027,-8967.257757995598,-1106.7380205153554,-1618.9489497003574,117.96428915164304,1244.6292941431054,1851.2977614862325,-3234.3396661163392,-1115.3228285136922,1859.5461793540396
575223,-5852.023091840625,1550.552853362467,1544.0096011911085,2387.189994199,1555.57071542798,1554.011538497033,-11560.705193149552,-12186.41925506377,724.3311653511503,-246.2313535172516,-5088.868282819613,-8504.858735477268,-8395.272716814114,-4589.284588437587,534.3555187446914,-8424.004524910426
575224,5307.0563262223195,2694.021521517491,2715.9717417352376,7453.7147404350935,2700.517540602199,2698.4509533536975,-866.403872416095,-1206.1607753803737,10204.681545373627,6921.529308826561,-9236.277403304402,-13295.696275019907,-13373.827623476156,346.03802703298004,10581.017137786559,-13425.356575476697
575225,7508.134466720052,3090.207805110912,3114.195527261926,8158.016998442363,3094.9589517138543,3093.0549550376727,1075.3877978088458,1513.2866442015597,9895.179939314785,6755.354546357983,-4666.9508807706825,-4304.605400861586,-4066.327821384143,2660.1294912565663,10579.25313585638,-4109.64491236298
575226,-4453.353315123816,2006.6847486644642,1998.7831181874665,2788.6998177377186,2006.9774331404117,2006.1222398839855,-9145.10693373789,-11584.072013933663,620.4433808028581,-128.8165849512559,28.929772652208484,1576.860703812303,1838.6312456721203,-1677.7520921172102,842.4600415507917,1817.2024484073772
575227,-9318.737217854636,1484.6572121965673,1465.5925726344014,1074.5679583090307,1481.5758967093852,1482.1356255403684,-11628.117295952938,-18798.93331482018,-85.93684450621026,-573.3651666478684,-3935.166721980405,-6666.271355530647,-6969.927312407466,-4296.5005432322905,-152.61844363889023,-6963.971614436995
575228,891.7075181416485,2512.375489289895,2519.180639901264,6065.974388801716,2508.8701792167917,2510.368634378936,-646.7964753391805,-9446.713487665584,9162.971802644084,6427.844819702568,-9117.86831376541,-13612.140001623706,-14270.804219567319,-125.82446640816022,9611.950257013468,-14217.510980608524
575229,6068.469043150879,3178.5877805610126,3196.980698828004,8313.558020835762,3175.552875534455,3177.034642609392,4446.837089993644,-3429.4612477554733,11060.601533461075,7862.5849884563,-5819.768764938981,-6346.390694621107,-6699.616233504733,3134.567160091297,11961.694418994215,-6598.793127708508
575230,-4145.940553510729,2263.4121563929243,2256.056209596794,3521.568427152476,2259.4550946255813,2260.4630285411054,-4643.504357692614,-13646.251561364197,2118.2901434365285,1136.3697789209334,-262.8099518530945,1341.3392943904005,1247.3133410431267,-494.14883929912025,2655.7787466084897,1336.2233870658235
575231,-10891.211297492699,1525.7792845216222,1502.608701674859,691.8349848562276,1519.940382475347,1520.9418541142934,-9725.806480119609,-21832.50716132253,-779.6000223194875,-1055.7187151769135,-2905.0813231915313,-5143.111228407087,-5561.989123164714,-4036.6246034708224,-662.8435050733638,-5558.300140878088
575232,-1529.974910418528,2397.685940092898,2397.2489340082834,5306.039929975639,2390.5977137074615,2392.0939015720514,-302.04191488709176,-13011.15091482833,7928.517860136843,5443.18258433335,-8821.774131617076,-13780.951771710483,-14495.696360691354,-657.6432392035479,8408.633842255447,-14591.405586384088
575233,6534.7007594126635,3291.3948560546864,3309.46805472927,8994.26969271036,3284.017574625441,3285.7537726715664,6758.173347295737,-3765.2228724001793,12021.670976518855,8450.214232816901,-6967.200596923323,-8475.00575268916,-8884.961615724485,3492.1314425655305,12999.985290844352,-9042.219596588016
575234,-1593.7153343800742,2574.571499947194,2574.2312147032217,5170.15332392845,2567.567250938735,2569.129009390787,-1086.6451521054057,-11242.897462887027,3910.6145604287794,2306.201599410026,-928.3918750377171,721.6719123890962,631.3061235105786,786.0795864063904,4603.7031748026775,445.333774134844
575235,-10429.434056335751,1632.0150568257075,1615.672608629845,1355.2058560087726,1626.6274293106617,1628.2110080888388,-8499.983844839324,-21061.752406171436,-1133.0459151735445,-1500.7304391967666,-2192.8509173676193,-3541.4892623420124,-3964.8043190923845,-3588.0161842322746,-975.449975399534,-4160.594356345032
575236,-3199.0757197428848,2268.2546348135756,2275.0112788071947,5019.950564675431,2265.5908919862045,2267.7208200005707,-1052.9840560685623,-14349.21225972626,6373.833809495295,4122.2625040184,-8561.78740117779,-13339.390640454145,-14240.833992147745,-1359.0573071448166,6728.279597710138,-14404.15191893982
575237,6675.201177204472,3323.2998884647905,3354.844427785437,9506.811972764055,3321.897043634988,3324.7959657638057,7697.225325015684,-3187.1384482937765,12351.345998693361,8582.544771017538,-8255.228172008308,-10355.78584669002,-11127.27766808912,3325.002866640471,13228.745956959785,-11201.659786993194
575238,771.9928938776318,2850.0119492520944,2864.429029237045,6527.547733705003,2846.712969238486,2850.0896446934657,1666.7411628548607,-7952.371124896354,5589.844816563539,3483.7974351907956,-2011.1575553020039,-287.81542788429954,-704.8411027304503,1702.415280674448,6294.861995825967,-686.6929898958573
575239,-9723.413988543194,1766.716464261781,1754.185900096089,1803.0885526214606,1760.9740709896364,1764.2101767533902,-7532.18230595033,-19071.964057596997,-1220.2638762707334,-1623.538985547463,-1690.434963281291,-2161.840967653262,-2782.4763884285026,-3139.9336136253896,-1087.996185207362,-2730.1390529371497
575240,-4944.714391398407,2133.8368769948406,2133.9057199752797,4410.8057802574895,2128.4919744814,2131.138040905681,-2320.7237199149795,-14957.716930128003,4692.983291431361,2840.4145372096436,-8014.24994213278,-12620.402104240155,-13726.037086320786,-2042.13838962953,4923.962181760576,-13669.657725795249
575241,6410.951936404839,3289.059495344151,3316.9664011846835,9760.35335837687,3285.9921912126993,3288.0234347981614,7905.078115481807,-2500.883082073241,12217.402826079502,8512.830011735226,-9206.584047354652,-12215.32046856922,-13288.007148713019,3039.928065046499,13057.547331153883,-13180.137797668376
575242,3381.0638854628855,3089.9237546494323,3109.0461866997466,8169.201803007528,3087.580241165989,3088.9791054954076,4390.469735467628,-4179.881077403192,7206.954220005818,4768.99940388392,-3071.5988333398377,-1885.0001859348013,-2568.9661881168395,2678.845263325651,8058.749614387302,-2370.65809087742
575243,-7945.035044681928,1933.6872900627955,1924.8156810004127,2991.754875779145,1929.998205134817,1930.6704326603206,-5825.544134894805,-15927.779004089383,-952.8267528345057,-1348.5416340296101,-1108.864805211072,-1180.8612674019216,-1891.350733848415,-2363.3005637680208,-687.1327295789183,-1654.7117557767558
575244,-5837.083054798026,2015.4302617601572,2012.958656911376,4297.500805173089,2010.8865275012877,2011.1977784836542,-3123.578255247027,-14751.017258704991,3096.7860919439063,1669.8373385882558,-6973.311634578527,-11594.776169400753,-12635.483200389777,-2571.5653424194816,3270.702974166174,-12435.288658775306
575245,6275.432482322403,3212.116901199577,3239.842385112208,9950.763706026988,3208.447302873163,3208.9271920948086,7876.762612350906,-1841.645474807321,11891.547023557032,8208.242836269212,-9665.448165020538,-13778.120611373683,-14645.137193900124,2468.9638549603023,12606.09009142861,-14471.159789856314
575246,6138.249747579539,3309.3547724560003,3336.5920002480293,9594.317440691415,3306.8813688818036,3307.4093810370923,6930.973238724148,-364.2325126764979,9099.344802969143,6027.193008606065,-4196.643333371684,-3842.8591935640984,-4052.2531573044985,3276.9616820771303,9928.994255008898,-3835.475568131468
575247,-5654.033806325624,2149.871878020874,2150.240616770945,4095.001139756579,2148.2576388494404,2148.398356410771,-3893.6148373129136,-12043.835315784274,97.74562256701051,-808.95876497237,-961.4053990562555,-658.3231697420404,-582.9503890645128,-1755.6799178568174,368.9161297254671,-288.4846776348596
575248,-6755.484339809897,1928.7621512665573,1930.7101148159104,3966.5219430472916,1928.774318232221,1928.7011213389012,-4078.171592279986,-13934.409379911489,1870.6212542264525,445.052720842178,-6239.637635598504,-10487.719322743513,-10628.2664187377,-3342.53226589455,1949.5400477956264,-10259.940567257918
575249,5100.818549412768,3080.613762990315,3113.6775481980717,9649.723768202673,3082.2592513374925,3082.739092555142,6899.268954935471,-1435.1316229693155,11162.551890396357,7322.744818457932,-10395.473303522116,-15277.664206757509,-15274.657025632114,1294.0542803772253,11782.756660949155,-14823.354339751368
575250,7955.743864649658,3467.244630734369,3504.9520066853847,10625.102485353982,3468.091795705889,3469.6098479268694,8599.764567997743,3096.507664109449,10587.629945335513,6775.974943821955,-5923.677113147285,-6535.213222709039,-5735.0659077910395,3225.957028806699,11463.584888551251,-5183.570809688059
575251,-3082.595117631774,2388.6250776924276,2396.2795660380343,5136.262074907639,2387.031359660308,2389.1976486756694,-2047.6238933159625,-7716.7402672160115,1234.3238941886489,-346.2802665333787,-1539.5208512839592,-1291.7570550173384,176.28524016944232,-1431.4885390243023,1567.3164457263929,810.3193959203255
575252,-6563.194216379352,1897.74285754071,1895.905983352141,3572.317088727668,1895.442689892794,1897.3908656246751,-4974.880821635102,-12415.6677493092,630.9914939417381,-862.7819730981757,-5872.184090775353,-10210.749737092445,-8602.655694904091,-4236.153496128877,570.2953115168496,-7934.267730308542
575253,5141.375041454044,2953.441477216183,2978.2625182985666,9032.248701952787,2952.406011789076,2953.6161155452273,5435.615212046772,-897.8444681449669,9886.409169717084,6074.626615459516,-11273.422274191442,-17544.05706491724,-15655.102339612928,-240.01438631729158,10220.18721574254,-14983.365624880442
575254,11522.280739956628,3623.2091772632657,3658.322063446184,11452.430577921905,3622.333697975921,3622.801415276227,9871.420167585737,6701.3310303667295,11622.280346287269,7454.761217096279,-8086.366848771313,-10508.004952381265,-7813.173328878048,2762.4847805997965,12291.889919097674,-7146.535117296449
575255,2292.798481393781,2705.146218174592,2712.7112712094035,6437.204378777533,2702.406925375105,2702.3436160923056,334.2787869845676,-2194.0289392392183,2576.096406149894,839.5267236359671,-2659.1415727130307,-3117.302788548245,211.17311235463583,-1116.0153451606222,2798.555904302856,830.8705505909842
575256,-3497.627674804149,1977.7520390564669,1970.2825261893288,3562.0019781212804,1973.6771671724387,1973.5214490767232,-4874.120558630202,-9034.819515723357,-266.66163244237356,-1085.3450506157742,-5372.80278726097,-9851.40050146783,-6576.17169365021,-4785.894186885797,-507.1206345924732,-6084.33260863985
575257,6659.992714116387,2861.4725724939494,2879.789917142223,8478.982913751763,2858.012709311977,2858.227387605987,4493.419021425103,1001.1277673897034,8483.85208101147,5635.629340440224,-11161.481729222414,-18502.44513418943,-15362.316921639595,-1445.9036422447637,8590.797993842396,-15028.646150061819
575258,15198.868797304975,3754.790164013499,3793.0262292389643,12297.134581370196,3752.025326717296,3752.426149661889,11386.2674632715,11120.911316546199,12510.470492354872,8720.82512119798,-9059.787654801969,-13104.074235140288,-9602.540182799288,2675.949406017704,13112.698219099611,-9364.723700660816
575259,7367.68899256038,3038.7097012085233,3056.4608575456964,8205.772757802977,3035.269942905776,3035.216148307913,3413.8932657689784,4313.917830659248,4364.603257285746,2599.331647380238,-2867.701795768453,-3938.690397847778,-107.84009878259329,-20.3989882299403,4695.171347913427,109.21842996967052
575260,-1130.076426738165,2113.828672494261,2112.7717880596942,4232.140891283822,2110.222338068609,2109.795608213525,-3924.1592930636243,-4804.632949301577,-595.9498559042097,-1183.4713692192631,-4141.306139037791,-8318.084653016109,-4806.769929373232,-4301.117030676265,-767.5824627456736,-4583.629807180699
575261,6470.309488569137,2775.814946822587,2797.2977015021957,8198.653786307523,2774.4466268620477,2774.5889037631127,3707.7386999939326,2613.5239927824036,6983.537400651581,4402.3903360350005,-10583.943229073935,-18146.67572080841,-15102.40530523155,-1951.5609600107982,7051.5354815778155,-14856.924707451131
575262,16662.375681037935,3850.4829971328672,3898.1938265611466,13066.223310859303,3851.6297413148604,3852.6500011334356,12613.632710320779,14360.42155454359,12923.739579611902,8753.358429740207,-10332.731725973372,-15102.903614195988,-11956.730657533359,2803.7337484609698,13555.136222669247,-11659.939252900549
575263,11092.901282986799,3396.177393155088,3428.339348408406,10150.558969369882,3396.866495926428,3397.769609014158,6752.208539992484,10105.114229385808,6109.622718305669,3591.1979667782784,-4126.971255652959,-4994.667807826803,-1577.9577716040362,1225.7264496243438,6602.40223477515,-1228.5842043396876
575264,1035.1681456048796,2343.5665483715557,2349.4372123985786,5406.870256910825,2341.5923403931906,2341.430672389039,-2185.2122090024313,-471.47855886160824,-667.7452333147864,-1453.3658802508971,-3824.329562407333,-6856.715914446402,-3769.243561594685,-3530.4085764013726,-725.6256706256266,-3393.6596779048664
575265,6251.670270200195,2748.875356048826,2767.1588818246096,8231.587974096215,2745.1499767390887,2744.1272739157243,3299.8861073886865,4164.549939151649,5299.972767349035,3135.5133845398286,-10109.998344436826,-17241.844854606792,-14792.497971490495,-2301.074102440106,5346.725903333051,-14379.562829513869
