Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
830222,34548.926681641955,34563.7292662907,34551.30299616461,34574.42574319213,34561.09324802675,34570.922516367646,34581.1599202029,93036.32321467731,258.5981910053127,-3433154.1962218042,-3988414.471954086,-4175276.2327225227,-3334965.1557581704,2139585.45405438,-5126317.270470764,3473264.113066065
830223,34637.622481800296,34651.572480763454,34637.919557272486,34662.15119341525,34649.50329945292,34659.779108729395,34669.07175294732,95612.37243800494,246.04010567690605,-3544299.085869642,-3538118.4398336224,-3811870.87615797,-2127789.6102106622,807208.9207834384,-5886411.098612234,1397931.6256974523
830224,33905.11201004395,33919.13961311599,33903.04743782381,33928.586815059854,33917.18977977122,33926.14101664482,33934.69210809366,91417.64168003807,103.1744052545516,-1589347.1396391324,-2198417.6850492936,-2608611.5365416175,-699969.9975828179,-703201.6951039729,-5244074.981903778,-1928425.9198135165
830225,33601.4588879161,33616.38899440446,33597.52064012502,33624.471124587675,33613.85521729929,33620.97433018092,33629.38659803927,87492.34280666785,31.673690310323195,1517284.3454297087,-638241.9588405081,-1307150.235899312,-11358.105491725262,-1808967.4289976119,-3464733.7805992034,-3922015.978820284
830226,34170.00175533391,34185.58805198597,34165.0493658115,34193.01764383116,34182.04818803749,34188.2799394067,34197.39901662049,90213.99310689265,68.96079150337331,4032024.587560237,487483.2965563263,-952990.6695329417,586683.7050124233,-1893212.0285369942,-872171.7658884187,-3010725.936648846
830227,34413.34230516928,34428.62130511395,34408.30343804779,34435.940998162434,34424.23104402341,34430.66869052101,34440.64124118052,93381.11310789057,51.40463229296334,4635292.037395228,878446.6077444046,-1851654.7555196257,1962608.6008726186,-1107874.7987912793,1279446.0877790279,-69386.69296677604
830228,33734.46928996586,33748.90393685856,33729.88221908962,33755.911834079474,33743.94438853871,33751.41730831316,33761.590896334135,89903.82086099705,-115.12266126390624,3191478.95141089,467734.10571108735,-3155494.7676325752,3417380.138329109,90295.2426632292,1220499.3749324565,2280521.432229519
830229,33256.23021469178,33270.37403225808,33252.06619907725,33276.83314652039,33264.640522602174,33274.205615110775,33284.13585899673,85161.45092902926,-372.54171087273943,1183374.2669239682,-176655.1993618611,-3723684.7759843455,3784567.9086022573,1527902.5350454645,-1057998.7031170335,2175189.7310623494
830230,33725.51422217589,33740.47284454854,33721.57145227574,33746.47821129483,33733.51900700788,33745.76131269579,33755.664673733765,87004.06847170132,-570.2168725758396,435927.35424027685,-459155.3105341159,-3731455.8219503886,2844233.746467892,2522300.86607404,-3305913.402388818,570752.3036308617
830231,34127.84165566217,34144.05849824204,34124.05024816308,34149.542352426404,34135.88073815379,34149.64739688309,34159.77542162209,91138.54983132966,-600.502732485457,860594.1477750456,-866730.8806405391,-4319696.671332829,1198045.5897264266,1908252.7577800136,-3549479.443801103,-364385.895575262
830232,33600.79354784943,33617.64722179602,33597.06158487285,33622.46801834066,33608.76635914878,33621.87670864878,33632.249262352154,89241.52630517233,-540.151443619744,986070.3564881778,-2053923.5021678274,-5483990.598148793,-238392.2837491792,-430114.25289363274,-1957639.73016617,-287133.38894921757
830233,33054.32065221168,33070.901599492805,33050.33722280815,33075.557331705335,33062.22231565928,33073.41429041083,33084.307868654694,84553.25524655911,-498.3792162003292,439410.28383067774,-3270991.6184014445,-5864684.134158821,-739245.9030246045,-3180826.0993594322,185764.23267499724,79689.8656553294
830234,33461.7698993247,33477.639160297345,33457.00010470989,33482.92081246216,33470.43133356207,33479.764411205615,33491.52119786471,85745.68282300692,-419.9252740040161,128401.69485225264,-2907680.421647857,-4422623.8915903885,-64740.273473556124,-4989899.092282703,1806594.1925657568,954879.696133777
830235,34028.96304944642,34044.152454965166,34022.88382480538,34049.9949618121,34039.43475645757,34047.21580983921,34059.40473373914,90598.91562872281,-255.77971454199871,374810.65292505216,-456035.6278442951,-1353530.4512403652,950734.7152903883,-5574790.336517533,2204074.0118477866,2305843.3431821275
830236,33676.38230878879,33691.23039783958,33669.00566116368,33696.701692616116,33688.734648377584,33695.147028316416,33706.84428954425,90102.12066047461,-150.25871596189893,581825.2329878199,2709026.299468039,1968744.6919354906,531321.951781476,-5306813.861899324,1393119.2990776699,3068104.6653649257
830237,33057.98176566101,33073.10039400683,33049.95494502659,33077.56422811892,33071.14702397517,33076.78359937025,33087.97765732961,85309.92811772245,-192.62650982445422,796741.6615399977,4548549.848782238,3769557.449686083,-1808371.9902288418,-4467702.924013002,-40467.214122523466,2866135.5372976107
830238,33330.85866363192,33346.5979149657,33322.870106189206,33350.345295262625,33343.428243249386,33349.308907003084,33360.989759328426,85352.75250850682,-217.3327790538225,1834491.2845281744,3924073.5404310357,3111242.6258211103,-4295958.994647896,-3487970.086548999,-1578610.2003134084,2421976.0814897553
830239,33977.81454561173,33993.58467796001,33970.25940140782,33997.359140429624,33988.747783951505,33995.78338600579,34008.027337798696,90281.37369780509,-137.8721066244097,3662517.0205684653,1313118.991773503,554196.5326514286,-5210339.099297687,-2841164.761973105,-2743216.214850477,2163070.183514927
830240,33766.36975926982,33781.199436859024,33759.53788156323,33785.61207739539,33775.29815652988,33783.94423431136,33795.305009160526,90898.27721749165,-169.6778123440785,5196008.289360058,-1240646.550068343,-1967166.2909405143,-4682297.974526743,-2089629.162305462,-3300410.936463764,1602769.5281633714
830241,33054.47714407429,33068.471128834004,33048.67013582962,33073.86232026671,33061.93283136607,33072.13558282671,33081.77995632177,85950.70342666692,-433.6043991639099,5511442.92599508,-1907558.114880064,-2722372.5345370853,-3648573.8799693007,-434441.6479731967,-3361194.3715089285,146515.90376139357
830242,33123.99270344758,33138.67872330376,33119.48084887836,33144.917033365025,33131.36373332892,33142.81585284855,33151.57060507365,84486.71331363854,-666.8211094320503,4537569.986444492,-1118707.4241625152,-1974112.4391587232,-2546731.535279812,1681265.5407947951,-2831163.4183476223,-1932501.072785992
830243,33787.15684195387,33804.11440642705,33784.214089649526,33810.41675802873,33795.77671596144,33808.19897394051,33816.79244303696,88946.58240418229,-520.8033751293622,3010747.4910760643,-264871.42765082157,-915849.6043615615,-1475254.990445503,2886067.445486335,-1875281.517241548,-3569395.1149483444
830244,33747.91237640259,33767.286121331745,33746.62981784464,33772.7663700604,33757.80725055344,33770.854702455144,33778.78361176815,90666.63891413118,110.13080660499558,1942143.4959791652,611885.2020698475,102528.00010480627,-416576.89326725574,2612039.097277566,-1538303.1661494542,-3751745.1381857465
830245,33040.08029883524,33060.83031691822,33039.92536945471,33065.137748118635,33050.16882157413,33063.31282973489,33070.1231177834,86209.7291892211,1017.886145325794,1843716.7830252468,2123800.8268697457,828045.4469358238,633719.2417212212,1796088.2219371935,-2472046.1836462645,-2445219.541935497
830246,32973.77517819761,32995.20722742699,32973.860613068624,32998.40746006484,32983.6288719495,32996.26900917723,33003.01628652339,83909.02787131976,1714.543180014633,2534340.9075660133,3916724.838103128,589399.5935154732,1334359.7470627571,1653318.122958476,-3781871.783796664,-798473.5063644568
830247,33689.242007135115,33711.17541442393,33689.149658581904,33713.63764916088,33699.65318167576,33711.1687544533,33719.71629601132,88338.69135771983,1685.2798919698603,3646351.1473989123,4731996.6377465995,-357562.03602397046,1352041.6370358556,2057658.6547912234,-4035135.18897909,168678.7274246448
830248,33898.501483139495,33919.95000222689,33898.34365694843,33922.54899841707,33910.02992101341,33919.929801122555,33930.912228921516,91777.24116567557,892.8935576864075,4777042.790610338,3627783.0420720726,-848161.2436502731,904310.7519835542,1916096.960130482,-2710391.3996255426,771210.1088736665
830249,33298.5881983327,33318.00890594552,33298.51093412367,33321.761963114004,33310.8070527626,33319.322291555625,33331.86085206239,88662.58932517699,-94.47445824460604,5137522.212601936,1220234.3069416287,-143162.09711918002,343381.71856209286,900258.645133699,-511303.39578316745,1494801.058184561
830250,33139.678222721355,33156.74463345643,33139.66325067346,33161.97917774825,33151.95874855615,33160.36427312757,33173.6456827777,85998.09230312615,-705.2752638646637,3879179.1158680874,-510958.78633532254,1682918.4642519753,-297121.15428313124,-316115.5511826057,1098240.8667403325,1796124.960380564
830251,33883.62434624214,33899.23952940286,33883.4813106998,33905.41648465543,33895.54922064828,33905.34185921062,33918.86206177633,90227.34305603075,-844.0400441052991,1132720.6793474252,-312297.4253539142,3378591.388477117,-548282.2378415414,-1205937.3794240488,1095250.3392094744,1423884.790059393
830252,34328.150647544404,34342.82257385979,34327.578433571485,34349.26570225955,34339.14790522453,34350.976918432,34363.464649894566,95102.67685600862,-734.1896314818093,-1930025.2260579697,542662.8220975349,2927298.8927144962,474558.8110897664,-1324451.903710506,108895.84362109867,895461.547597538
830253,33827.39620462693,33840.99555584677,33826.15182372719,33847.53786324023,33836.80378905997,33850.516779469384,33860.633699993494,93184.58460579619,-637.1745113965396,-3988507.9946905347,-296243.29046563775,-158638.6208472599,2494831.5486652753,-255462.4104659229,-606070.7869802396,45468.52168989547
830254,33453.237176109134,33466.13651028206,33451.27962075168,33472.892817497865,33461.02545856952,33476.20839080016,33484.53284806018,89419.11320201079,-686.8511239290763,-4057091.7626774125,-2842704.619036123,-3922391.7209778987,4201749.757960443,1048048.4599343918,-990270.5753152041,-1506122.5448799708
830255,33938.04920766518,33951.1856533642,33935.660468433925,33957.90102342934,33945.12560994724,33960.86907781518,33969.60273504925,91467.38065150908,-791.4173325615159,-2056305.3138706284,-4496248.305674817,-5904071.410501485,4788552.733920604,1017095.5428592716,-1193525.5923174303,-3046311.4790575346
830256,34272.64101857778,34286.4820257292,34270.47367209847,34292.63754505392,34280.24715004723,34294.91796174817,34305.11714143658,95072.06544533432,-749.4937255389239,698323.9676919966,-3349892.9489499326,-5300416.5625756085,4240824.265212821,-59233.497822543344,-518702.44146622194,-3647715.9671348054
830257,33601.17312092797,33615.61006319826,33599.862401171544,33621.2835666219,33610.09774182559,33622.54913991515,33632.87577330677,92003.9133219663,-537.9979033567247,2235111.4123886256,-511948.8751927575,-3384062.2840453363,3215425.136002615,-459944.2485853021,677246.3382926092,-3100725.3174892915
830258,32867.06388057026,32882.00454254628,32866.52548824301,32888.14930526944,32877.250898237515,32888.11617171809,32896.9576586799,85750.63533283722,-403.21902501681757,1541082.6515726547,1095837.5936334273,-2144427.071963297,2331478.9504700103,362071.29599221627,540292.277638373,-1783526.9991008781
830259,33116.098294664436,33131.28891979231,33115.57417960215,33138.89178191111,33126.798465132306,33137.595210689055,33145.1287509941,85516.90063156947,-554.1690877410454,-330698.82056374254,-49539.98961579308,-2538958.3578552804,1256391.9672969505,1139309.354684483,-1412316.332741316,-623835.1112651593
830260,33612.70281526362,33627.68567953236,33611.744158730515,33636.60358381552,33623.13161264632,33634.496966534265,33641.84122792749,89612.65827862025,-850.4106192301247,-1341859.68267778,-2727396.5308793955,-4066318.052713908,8437.722622120444,604817.053153783,-3197566.9583788817,-270860.1109345355
830261,33271.959553141016,33287.01601766213,33270.987990824084,33295.866609268975,33282.01318319111,33293.68126388361,33301.254236121975,89122.59985221572,-917.8629255945875,-674655.5716728793,-4693838.187317909,-5457925.679097595,-321495.15022912045,-1197401.0096489321,-2801903.1544043208,-300442.277635954
830262,32707.79318642609,32724.225162739458,32707.598552789223,32731.644883802026,32718.110565049108,32730.04562965722,32737.671749679863,84826.04354386612,-505.70229750961516,774162.7120352859,-4468015.341344641,-5269565.926643446,504640.2992793848,-3117870.367851721,-413465.4719676558,-129918.09311826662
830263,33058.634252461954,33077.34533565097,33059.51749459747,33083.061350346165,33069.65753965431,33082.33972431307,33090.06462737488,85623.63205876939,240.72231850612468,1726193.8247111957,-2030167.4442725813,-2835127.230364498,1166300.0087850497,-3637151.808911482,2067806.9171501233,138529.4399307841
830264,33802.998410338405,33823.19196485418,33804.34860934697,33827.83103999126,33814.13444178071,33827.77207489968,33835.89310552689,91479.3960206582,779.6894552237886,2047841.081450744,914141.5855303414,404132.987393088,512529.7039980116,-2212136.5859585125,3170568.92392569,161069.31766249286
830265,33680.05223937314,33700.10020942961,33680.85892085155,33704.39130297322,33690.35761938294,33704.46764023594,33713.23349327397,93006.78515118934,645.8488621574091,2612846.070761013,2073532.9040106446,1749382.0421874058,-789389.2807545919,-173344.06561014534,2762042.159310915,30705.506758349373
830266,33011.22540760506,33030.49102276778,33011.11667575323,33034.90732297953,33020.629810597435,33034.81674726148,33044.37677364542,88667.76899172316,-8.288112016646949,3772874.278023214,781590.1424920261,233464.7026882024,-1072839.5937244568,517295.88317480625,940545.463626045,472315.4963498068
830267,33080.05535714614,33099.02027513765,33079.42416069804,33103.866779953954,33089.15912929685,33103.63843105552,33114.06082479056,87456.87314179061,-603.1889959143734,4869094.746322004,-1376280.469660264,-2461792.556381863,-31576.894305419555,-444191.32600730634,-2151904.970686106,1981495.333357479
830268,33727.71421666347,33746.5655651034,33726.69752981892,33751.832982652566,33736.6711059132,33751.492238298044,33762.36699551715,92018.19083319225,-789.5884107306467,4824225.358238626,-2411788.075752764,-4171719.769069211,1343343.8257947632,-1302944.1575824427,-5238086.341631269,3743155.265686008
830269,33661.3021695153,33679.35537894427,33659.403887667744,33684.57863969065,33669.703120316044,33684.26918561869,33694.310911108965,93756.00008306018,-605.0307239152933,3087823.130912477,-1696175.6369504912,-3840735.9932835707,2143948.914109997,-552478.5399460082,-6729844.927036587,4391036.991900871
830270,32891.784922951716,32908.54576156196,32888.911054165605,32913.293963312106,32899.57104435853,32913.37955718223,32921.493183648374,89056.0992852727,-143.53983560671276,712713.447183049,69848.53435621038,-1534533.8853362217,1799021.4127971253,1135017.0107366212,-6270338.593274195,3777812.6601681765
830271,32732.537022482065,32748.508596003263,32729.749550202778,32753.186399990944,32740.392162869553,32753.540877877505,32760.496181008057,86217.43455670729,460.61756975429665,-448056.5605071834,1759822.0690045583,1506751.5492521867,729642.5256516824,2246684.811437454,-4474067.165928206,2854711.444750119
830272,33356.40891425616,33372.37609289259,33355.24981422334,33378.274205516165,33365.078187691804,33377.67715904288,33385.678361867846,90079.93329024158,778.5285638337913,35474.3572363444,2752778.2432493274,3504545.8097990993,207818.9389162666,2751460.083524336,-2431623.4898864706,2088877.8938887317
830273,33477.98409076036,33494.20359310572,33479.22662130682,33502.1970967222,33487.44114176334,33499.211923698516,33509.738063581855,93078.01417292324,453.0651424516766,769270.9970001827,2786458.9834592845,3389140.0241803294,570150.9527277525,3237972.954287937,-1226305.5038171397,1285449.4577676044
830274,32751.37963553224,32767.724421583636,32754.41792429505,32777.12627503193,32760.855106376493,32771.91660348451,32784.51767281997,89405.83404746593,-262.1807830746265,226697.13155130722,1629514.8630494475,1422333.7460807585,782907.8232495952,3160673.1976264976,-895438.9838544457,367508.707368626
830275,32396.674591226227,32412.85491003472,32400.166928232684,32422.309058357925,32405.4701646852,32416.831999487753,32429.837644268686,85740.53128267381,-860.8246897543544,-1450350.9894135564,-161290.124376897,-913095.8834069525,271933.5288600449,2174044.775450671,-909525.2639141065,-555964.4844787889
830276,32892.01380089851,32907.644313484285,32895.12225260092,32916.58241979777,32900.12291417996,32912.57148602564,32924.37257826024,88512.5165394679,-1121.9337828515877,-2720812.7856099103,-1865170.8886600772,-2348674.221547405,79225.20562117867,1148328.4223811142,-1386202.6602246996,-1354025.3360878753
830277,33066.28974616306,33081.33890147737,33069.007399834736,33089.82191329538,33074.34563440765,33087.28137961269,33096.87227197529,91695.66479201202,-1061.2654010534707,-2745297.124306396,-3658572.810097076,-2785853.1477876334,1175022.8533017817,530675.6884686308,-2343726.841109268,-1848793.1397772643
830278,32298.004561177913,32313.259521943077,32300.529776509808,32321.260119074883,32306.91565833802,32318.956994210126,32326.32324347236,88069.05565742182,-751.3211337652249,-1876195.038023326,-5608827.388751739,-2663757.3682721904,2827516.645072144,-230742.88321230432,-2609987.132459594,-1776875.3315649591
830279,31697.293977490786,31714.03051271009,31699.64596684012,31721.404972378714,31707.65215068632,31718.247711816886,31724.78190347537,82846.85299663033,-257.56268255363995,-657792.5219332044,-7193188.912693663,-2802078.354214115,3968129.8011400546,-1502655.4320643551,-924986.8574058482,-1130634.7572426728
830280,32048.06010931237,32066.649436796142,32050.202788017814,32073.33375732684,32059.518038392358,32069.349831471463,32076.876502205385,84086.39430348884,286.53081884679045,120461.12470801012,-8080012.537725829,-3508388.166560862,4733647.772296926,-2762284.0997511502,1940480.0307869194,-520683.53912806575
830281,32356.82598027882,32375.638903842908,32358.901250291423,32381.898550138772,32368.448955149885,32378.140905331144,32387.113930582105,87773.89922360456,621.2263080651621,-473243.25853597646,-8172412.91530638,-3367717.5879737823,5263873.011961585,-2745190.6813884885,3885340.8496806193,-884854.6006448282
830282,31721.89386419336,31738.475321898848,31724.34256647377,31745.18698142492,31733.425118966945,31742.72726644353,31752.214881279386,85475.81764885582,757.2766637908206,-2251250.8712562444,-7137289.620371757,-1173333.5810963614,4680057.500151627,-710678.5999809988,4398654.223032324,-2547378.1606154055
830283,31023.348190943412,31036.845266616037,31026.71827034757,31045.235887557523,31035.669636521012,31044.43342736871,31053.740803636363,80215.56382905587,1065.337084815387,-3664050.0062869713,-4478988.753719603,1622073.934761053,2403701.8519733893,2215887.1676368895,4014877.035910354,-4526217.499176806
830284,31273.82985249549,31285.42025561935,31278.245622172566,31296.10671515715,31287.809836390134,31296.824209756054,31305.935558414232,80850.24235270094,1532.3404187543365,-3413098.7021571184,-453587.74231815303,2414780.7149884203,-971690.1699713876,3980910.372164514,2115463.961856937,-5484315.890294762
830285,31722.603581993113,31733.7193816979,31727.408886311878,31745.975048149354,31737.828183889244,31747.83481517414,31756.416852708764,85481.35503458255,1666.3423912455164,-1909767.1216370333,3284600.2787899515,916577.0628312315,-3950465.034143128,3830258.190732831,-1511833.5648304685,-5184918.0014391765
830286,31263.559931247113,31274.991364852638,31267.783341254184,31287.094296865955,31278.642877815597,31289.45591753693,31296.718571891364,84963.93692260454,1204.775675454142,-841059.8877897251,4573549.990547849,-733731.6693733882,-4609388.692913692,3020777.0427287538,-5176942.798778508,-4441567.264323754
830287,30508.986745734106,30521.588252877802,30512.114590845802,30531.927365166695,30522.83855404453,30534.16502085727,30540.00685819493,79957.43198869334,381.2806680135892,-1158953.5795922629,2615504.662097235,-954205.1420434464,-2083599.1363544413,3182723.9194703614,-7096074.537773265,-3819096.607749434
830288,30644.300597797217,30658.873839289037,30646.368651339664,30667.017278900053,30656.736535587464,30668.69084068375,30674.22107660172,79616.7881521617,-327.7375293594617,-2149192.0479409248,-858536.6415743891,300875.4750098818,2170456.3741554264,4242137.755600924,-6719884.11857279,-3107539.6968520796
830289,31205.30183891131,31221.16491968323,31206.54705930023,31228.150372646174,31216.62016458988,31228.908020444436,31235.178753868993,84380.70758265538,-657.4478918350761,-2791566.993272597,-3270279.163485596,2394395.8654698706,5505264.22956969,4988787.80906383,-4349089.98597349,-2345234.9139278578
830290,30938.34649482551,30953.2069331775,30938.94465068483,30960.51375022225,30948.67168490238,30960.38115340311,30966.956878309033,85075.06574085158,-696.7202223463863,-2622965.002377278,-4208021.304561308,4006230.043882051,6159421.345375592,5013453.897627451,-823536.2268010264,-1981204.8642599836
830291,30135.052199536247,30147.3517147253,30135.05007143976,30155.412064050237,30144.397544789386,30155.194192506686,30160.859088833073,80009.27619684729,-614.8519959758147,-1289758.3007827676,-4745145.117531725,3729368.663567519,4057484.79845402,4460594.948212873,2555101.05378897,-2135176.400389347
830292,30074.456406237754,30085.002895082427,30073.985452419594,30093.063646381834,30083.122271883778,30093.957169193618,30098.610433829457,78064.49931305228,-518.2681918105216,1131532.5821647556,-4799770.49705982,1589674.8449184399,571052.2064158036,3078781.8792626006,4371994.697504504,-2727153.6899845116
830293,30620.559386307912,30630.803066808516,30619.995448719237,30638.18268929184,30628.9507777168,30640.703050353695,30645.581078431398,82004.6883572292,-395.1726901035446,3660711.3512082505,-3956583.893629696,-843635.6684656596,-2643410.462388584,697821.6711045207,3779589.2766236328,-3235743.873371032
830294,30473.518811054917,30483.503716434665,30473.243890608137,30490.452474105045,30481.88225928192,30493.833653231715,30500.00562622535,83265.17809310359,-95.31392020517077,5127867.344004022,-3360153.835514473,-2369505.0833114814,-4758912.510278646,-2071676.7566714406,1389296.8249735006,-2689585.192168041
830295,29602.030914158375,29611.382186356394,29602.10326937777,29618.5901316627,29610.485639236405,29621.334034810247,29629.06428719189,77977.77234051583,363.20760141660077,5016642.199553382,-4205399.490452641,-3308948.1109090247,-5542669.134989532,-3713424.0301113892,-625951.2920923417,-1294546.1619890402
830296,29299.079460235687,29308.638968654443,29299.248260928438,29316.200901461198,29307.45739923755,29317.245722776483,29326.74899012309,74211.71714751748,575.5085733605024,3633937.718314961,-5370183.193874298,-4065206.270755718,-5245890.919981647,-2838895.8636935814,-584738.66403682,-566623.8553874424
830297,29753.584403866655,29764.429805942815,29753.53464802283,29771.554957582877,29761.362451294033,29771.169125641816,29782.344250818493,76824.69394350101,270.6457238142882,1601139.9407702528,-4531890.360947676,-3863106.707615439,-4675119.989474749,50023.59830989901,724099.327179416,-991614.0091191519
830298,29685.441507720498,29697.120079937387,29684.946425800612,29702.874245892905,29692.245109673197,29702.56260053077,29713.774822803272,78246.01731390315,-202.9689905656046,-705522.4523658083,-1184581.2428867512,-2088552.7120312448,-4061411.4502302436,2795337.954512799,1638913.2559285164,-1263047.4580366523
830299,28730.112167237465,28741.30069633954,28729.122156804246,28745.53069350877,28736.312998122943,28746.738987825513,28755.83812163205,72467.41220966013,-282.9194628866802,-2832921.6279800097,2806745.4561815234,-202430.1991644327,-2708340.943307941,3730666.1919594733,1967133.4035554877,-112177.14043038819
830300,28110.661496875757,28121.09063804709,28109.357737925275,28124.654292828727,28117.303696646894,28127.38633021642,28134.20330167564,66138.07825518642,244.87275572285392,-4032378.583910383,5433817.319664843,-364861.49724170926,-654556.0838605729,2649394.1081011104,1885381.9697906044,1933529.7952947791
830301,28339.413452030178,28349.86934499611,28338.070637877707,28354.009790463926,28347.366656120725,28356.932718281772,28363.047087920382,66088.80549423804,1015.8815941007786,-3979420.0428168382,6179642.135602798,-2071111.4919434332,709886.7411245928,398748.4742288118,734771.9792814117,3111075.72618491
830302,28247.31041544901,28258.059659032973,28246.06275450148,28263.393318809292,28256.45275217011,28265.272801735973,28271.518433354224,66636.27197498173,1282.9803946439326,-3212462.094932385,5464050.529637493,-2790289.213789638,298071.88969357015,-1634882.717839488,-1029613.7564549141,2931485.837847181
830303,27151.00502858768,27161.628068244354,27150.01237359198,27167.530094777117,27160.43638711514,27168.360132225713,27174.31445154908,60315.51823095323,733.6365531191567,-2328710.6500738407,3596095.617709169,-2009569.864538902,-1287757.2092739088,-2552676.04948752,-1559604.970298157,2603831.1649517976
830304,26097.993641244626,26108.65465792582,26097.812265875727,26113.76693837666,26106.994022945684,26114.570482790317,26120.0999152398,51820.89619049158,-150.7087424935395,-1349476.4209702932,753708.5899765469,-1744296.9009175717,-2392964.7939891457,-2663526.031836766,-778442.2916899727,2796646.8155977037
830305,25862.438659878186,25873.680942202634,25863.517989146014,25877.218986811942,25870.671300790294,25879.02360204795,25884.227481093265,49018.65983263859,-793.1588460926098,-521963.62853460235,-2273301.9437145432,-3024086.777726829,-2243959.1904343953,-2447415.894790924,-545160.960280271,2887664.660109522
830306,25449.421095887967,25460.727255887417,25451.286464777753,25463.11544856127,25456.438064431542,25466.221551902687,25469.92906502394,47902.31552894124,-1039.5930204846682,-359303.7395066899,-4119438.5890605687,-4575113.44135312,-1679999.3909630375,-1468901.8403579532,-1427568.3604745453,2142092.876703464
830307,23907.707837253733,23917.834531965535,23909.421645254966,23920.06108129635,23913.327360580493,23923.995997868155,23924.582034897525,39702.64504525804,-992.6145929620457,-467824.7188134698,-4047599.8611227134,-4983138.594541446,-1464098.1441275803,619341.911085289,-2366406.6883369638,882642.0661280401
830308,22048.03650192391,22056.72447699715,22049.219476933962,22059.400062708315,22053.05937900148,22063.19642182554,22061.229035239703,26837.20387506464,-808.6788880617481,-159663.1144075427,-2556994.138971265,-4157388.20339582,-800814.0416961317,2681551.6550621865,-2852725.885904815,362681.1369086936
830309,20842.422541680826,20850.628097270695,20843.30703520975,20853.843846022646,20848.045317993965,20856.272068548715,20854.38200517511,17826.55891012268,-609.9534831109846,32108.6459775877,-789398.0835278356,-2728598.3578700502,1237466.8264928951,3056588.174813509,-2993365.5722972304,869947.7510029273
830310,19505.027691935895,19513.28476445768,19505.806626267848,19517.189764996212,19511.461187271547,19517.156402620436,19516.843899156134,10706.894039643501,-369.86931336900915,-935031.8994339026,129022.82317160472,-1345659.6207455515,3699743.2995846965,1722170.1800556597,-2239636.9888485484,1548826.969348252
830311,16854.750536316256,16861.994362569596,16855.21698726357,16867.045962192096,16860.84008758174,16864.445183365555,16864.507035225535,-4000.9195969737857,28.097358702453228,-2807734.354799134,-455272.8606498138,-683401.9250802011,4934563.330129698,77424.2037541098,-153772.7770925968,2475535.1376383845
830312,13414.10275881375,13418.807079301483,13413.956686249656,13425.264447382546,13418.567729201612,13421.368600862243,13419.69422300004,-26295.509102677526,466.34690654654315,-3983343.7623834573,-1927902.125117309,-922749.2052029391,4964617.401539978,-986915.6338784852,2180243.0101822596,3978993.1005179943
830313,10324.862095624798,10326.880749848817,10324.254845174632,10334.130019075183,10327.487233846721,10330.691664281258,10326.070061329829,-47389.03025409747,587.6331239909325,-3412452.077308698,-2732849.131629923,-1261780.8780585579,4599175.421388609,-1228939.8791225718,3347942.5801035534,4794330.263640692
830314,7120.86340952336,7121.333465654596,7120.532260587703,7127.773042759547,7122.202440740344,7125.914964525487,7117.4825931682135,-66693.76316138852,327.9649515962178,-2070719.5570819487,-2295711.801636521,-889675.0911445364,3588028.8037132295,-568381.0101498648,3568931.9221218834,3575110.1188979456
830315,2532.415914749674,2532.3876914769635,2533.224478808599,2536.31804260858,2533.0757102419266,2536.2721981626605,2522.618295274105,-93280.74468531567,4.910484486551059,-1810548.0038004692,-1201231.1405335122,216146.11000151574,1795115.9455996498,378849.8182807927,3822426.45182735,897130.7841450729
830316,-3179.545130559418,-3179.9850612216164,-3177.3433446425674,-3179.077542883575,-3179.291170434865,-3177.7483790507727,-3197.666950942982,-129079.01640296594,-224.03023278234443,-3113793.8270145277,41579.12765473765,1317176.5051809503,207957.97526134545,745180.1005218903,3909069.555878487,-1355266.1642616084
830317,-8725.671586626822,-8727.68137623606,-8722.824943320786,-8728.947644648824,-8726.46877694377,-8726.90281450252,-8752.711538075271,-165231.95193070214,-431.70478127488553,-4650411.969992079,774832.0210120133,1218601.3552562683,-628015.7045228395,417074.2821089275,3098569.8728802972,-1993623.9432705678
830318,-14190.472536450769,-14196.048188163717,-14188.241951050219,-14198.453459191402,-14193.843654026683,-14195.848239843272,-14226.964242651371,-198415.02463732866,-600.0738472537689,-4758757.7063751295,648377.274790314,-96312.19047055727,-1345595.4319499903,-127005.54220425026,1578223.506110528,-1582927.174599644
830319,-20852.637607768982,-20863.27629841232,-20851.698272222846,-20866.68502528151,-20859.565349828197,-20862.98475645238,-20900.167470571116,-236647.66712358277,-684.4705784171801,-3238263.4947815593,721472.3345610226,-715683.7953406658,-2120464.312363282,-419717.82272769714,-42803.29601387878,-845376.6140207762
830320,-28784.106011435157,-28799.57344400755,-28784.070771092072,-28804.80020675913,-28793.98345668621,-28799.80167926874,-28843.677044769272,-283905.0093699051,-706.5005121501976,-1335107.0769815426,1675150.0099299944,580779.0604996984,-1843534.9709266955,-258825.69304406657,-1361405.0138491462,565246.7601513087
830321,-36753.34089737113,-36772.18121410775,-36753.47686754587,-36780.35963747009,-36764.86275674901,-36774.98473329942,-36823.89937709631,-332609.5022751936,-595.1442025695076,22427.007214776706,2111118.109929726,2450245.4146802207,-76779.18564392182,383842.6424216613,-1826495.823603273,2100415.6433913624
