Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
307244,-2737.4245314930604,5790.64405618011,-12450.25956546018,-7908.69347206362,5790.918519209639,5792.161877186965,-2924.2026023247327,16344.016132242494,-4621.894241152118,-3210.861258170228,1422.2059462168957,1605.3823557571818,2055.53967903788,4545.441977928864,-4368.191950753974,2088.4113837672267
307245,-8785.874244336563,4888.627094237287,-15816.473382300883,-11019.601866787516,4889.430371460185,4891.296272538515,-5423.703354210716,8264.813509670734,-5645.437230624275,-4416.8113612197685,-934.8965653893058,-8350.003628877404,-8200.65882527751,1135.770677468406,-5299.865528114451,-8282.716497208252
307246,4632.2252987497495,5877.0839173253125,-4614.105292541187,228.1958449037486,5881.44917021587,5880.058254637228,892.4048841909607,20865.32737578,4215.515853642651,-3774.321491611247,-4383.540088840702,-17636.451470665987,-17676.918257870322,6161.821848411942,4697.449095791505,-17901.980800729605
307247,13021.025394669405,6647.90040183277,1705.9987567499593,5060.438256341962,6654.065242550125,6651.2231234118935,4525.061672470895,30539.153825997033,6732.05473558801,-2457.059399550551,-2653.463051184487,-9097.714990636661,-8746.053537156044,10155.526862661613,7115.1197255792795,-9022.886247887644
307248,1652.0126569306658,5528.385713114019,-5258.972938776165,-5119.972740535954,5533.083239653792,5533.099745453859,-858.3667773979805,19410.986411302,-2475.643804984012,-2942.454938057468,777.4482739403734,972.2241318603126,1548.4416146832696,5669.435742994111,-2264.8799931371614,1322.0634746289252
307249,-6679.664044383636,4419.927147852895,-7126.627376632031,-10596.445131733506,4424.381252257138,4426.469115660717,-4385.365886033061,8955.89910233015,-5765.8869535054555,-4313.661527147287,-810.7969436267707,-6548.806537475129,-6496.680843660203,1240.239250477088,-5505.000506479873,-6647.703450902761
307250,5592.878099293459,5226.797638782273,6218.970155912055,-344.5920046191556,5234.487641829759,5234.682465024478,1681.6273444182116,19742.298889892547,3381.404197749682,-3934.826941455961,-4729.594032679441,-17725.403204750084,-18193.367112645527,5342.704531424146,3796.00272369681,-18283.25169298741
307251,17788.21190003154,6278.726111282589,16975.201263344166,7267.94058215979,6289.121213235144,6287.747773366404,7367.746745051117,32830.71638825934,8111.026216856252,-2379.5665424644985,-3863.7169278399933,-11759.765460079365,-11985.30198814562,10444.534076590924,8480.6045970911,-11990.100322007806
307252,9700.479723462471,5460.706223956326,12677.191845165751,-1072.3856622436022,5470.82947599613,5471.156198252802,3595.092070768709,25277.14250800766,-192.98163211882024,-2370.6798831230763,8.8131977424801,-70.45797144814966,99.3406432390521,7096.7152078518575,19.720037665676045,212.24631798319058
307253,-528.6190188697024,4179.863235403656,10089.657863111821,-8664.829965293919,4190.419037579173,4191.203838791775,-838.6911415720349,13172.63491667779,-5736.466272877328,-3706.1285829444714,-441.7049013047472,-4836.43494975575,-4913.24990067044,1656.4648882129777,-5479.989650905854,-4747.175718384872
307254,9520.648977591134,4724.374707868114,23911.375741742468,-176.93981010715214,4738.357892584527,4734.821447691113,4249.966957913073,21441.207829718598,2067.9000822993316,-3688.8302018875133,-4364.242175472889,-17292.26579353817,-17701.17513971145,4378.736708770454,2508.1240884712392,-17637.48641768276
307255,24333.082661621243,5962.0475365484635,38210.23203043209,9480.9028652551,5978.647735607238,5970.432485416817,11308.074385438478,36955.348218861116,8728.108485430408,-2238.3418437657347,-4377.716101298034,-14130.078117270019,-14103.325291728635,10172.93688308695,9154.461771434382,-14229.096815983154
307256,19261.457775975156,5446.904580341402,34756.211406444,2989.0793959412335,5462.469190520532,5454.218676144379,9078.686866149577,32901.584464707834,1816.6655987029733,-2050.935579337351,-471.9912737392035,-1229.3984005340549,-561.5972349960216,8123.481716650766,2040.6578389523079,-802.8857603538114
307257,6437.259177099188,3991.1704577590776,26096.133170129477,-6976.342387380249,4005.214206115005,3999.039970810619,3510.4734785308374,18804.586872989967,-5752.170020459101,-3494.395837146325,-55.25852972568154,-2633.9879260889497,-2193.5583468089194,1952.0062144291492,-5580.809525435648,-2419.7421268450707
307258,11828.28755319027,4136.3061969214705,31780.50062991478,-1498.7177491979387,4151.22110213268,4144.718753064128,6428.88922378562,22511.680472125412,68.48106189440443,-3850.0293368344883,-4068.172775910213,-15493.303952190072,-15801.402962972797,3055.385526193142,374.7963504436989,-15959.644306488633
307259,26542.12734555287,5392.161907796302,42269.82662419176,9201.757127509682,5407.523377931066,5400.300950477467,13288.423149525945,37973.419034458595,8179.247590323663,-2371.6726767263285,-5190.297033968755,-15508.019779110466,-15895.460446866726,9162.119379552496,8484.795367516837,-16015.514144178733
307260,23681.32893507807,5169.278552048092,37893.82869997456,5058.846801666503,5181.702615218133,5177.450880046488,11750.248687221148,36725.1411575313,3243.685527965185,-1701.2743160133186,-1488.0256171337194,-2595.4329014118566,-2412.073219387057,8620.792087823085,3349.672152619784,-2530.7488120591597
307261,9078.951468208543,3652.8144796549996,26945.61700058116,-6096.718556556261,3661.8155389032436,3661.450269410783,4974.349390713203,21483.091306635622,-5470.113580718677,-2968.5817099326646,20.596954600867562,-1068.9269939586122,-752.270708195297,2273.008779982925,-5430.065128475364,-863.4225252168483
307262,10669.473105627301,3472.2756242897976,31067.674961978308,-3147.7940015730114,3481.588984165642,3480.558914638901,5895.138870313713,21267.955883146682,-1451.4860004801053,-3714.978603357338,-3497.1040374140243,-13999.151787179662,-14167.183440838322,1890.4119870734262,-1228.2199300127286,-14223.026391676034
307263,26299.4750890613,4777.770698562736,44944.258393227065,8712.540518048587,4789.652781659155,4785.440529707383,13147.398571313803,37111.92118552522,8024.427672798103,-2497.274074076277,-5446.408153911704,-17341.146072857468,-17707.77935904826,8112.642480199814,8356.665201597707,-17649.476960024727
307264,27789.09442585554,4954.416506126292,45838.63823979975,7663.66885175515,4966.966291950621,4963.170967846231,13724.716401911242,40139.48069300497,5444.091592825276,-1539.2158620182695,-2223.0497791767616,-4874.35756795061,-4968.550492906763,9271.403476859696,5634.7196335575845,-4786.192916561755
307265,13659.878691970163,3515.1183001089867,35435.01596591482,-3890.9214530961676,3527.3241113809654,3526.2811592788894,7359.4847699263155,25650.98533763239,-4155.744224822258,-2500.2072392876053,29.097040009652325,194.47605753134724,23.52413927730754,3295.6497820364393,-4074.4069556741642,232.96860470552843
307266,11713.513660556031,3000.0375130335647,36010.82606152712,-3885.0271191531538,3014.839850078992,3012.413180141605,6915.882529512636,21812.78480010544,-2636.522556292055,-3343.615094840314,-2991.313995747587,-11329.56890899957,-12027.177381898173,1583.6161645151856,-2421.595616857104,-11952.116252003125
307267,26745.824785547902,4202.583952336043,48563.874559655495,8014.989240836849,4221.71787307233,4214.362053103672,14123.271347403876,36728.07383858215,7264.920504506567,-2193.135948046346,-5596.561557789486,-17521.490367318624,-18228.657812369936,7575.528414826415,7610.70989841515,-18377.196888276987
307268,31569.456021830192,4683.271302670281,51465.865444827665,9836.662884925927,4703.509867731952,4694.697696715488,16267.927927883533,43243.396113255236,7128.659428107029,-925.428017812682,-2779.90512461845,-6556.867784535212,-6511.847022960172,10248.486431981735,7368.347520629122,-6822.8246366076455
307269,18129.780566092268,3355.7347745530487,41638.512948446354,-1426.5220185223418,3373.8750654451487,3367.902670681387,10079.59182381297,29953.793691752475,-2586.1503398827203,-1718.631466232079,306.68847077751536,1066.4869034708727,1564.4734739828384,4745.913155067108,-2473.053394046915,1248.847708739533
307270,12681.605407066567,2531.8927167344273,40464.4193695775,-4192.938768749093,2549.333899329811,2543.8846564251116,7925.890581615319,22620.372261538334,-3464.2858264806114,-2986.1558290474063,-2076.397217089414,-9004.930853888734,-8917.224493163727,1438.2693584554581,-3240.6857068825097,-9089.327897558493
307271,26501.124602963228,3585.5855137553485,53269.857589367486,7139.321988953812,3604.1854549650607,3595.1156617818924,14619.210270459243,35794.04927569392,6244.121278849939,-2307.4281778276827,-5511.040282215212,-17961.717080156006,-18290.45614727806,6445.1726582042975,6627.149155377822,-18248.979124055484
307272,34635.34618741066,4371.680619019579,58677.75426316373,11605.281972844314,4389.156876501835,4378.1982443521865,18337.74830332416,45442.62927005472,8316.536949791544,-895.5570609274382,-3657.3882728713784,-8987.272746398095,-9089.862812431831,10176.681857989517,8629.458967131835,-8859.249021564763
307273,22609.71075280571,3244.2486907699977,48208.19266208859,972.4666437234887,3258.3032715961544,3249.3819827545017,12723.393613702401,33969.79531550604,-1219.8298568010605,-1286.4194617747469,-106.14177650381251,1249.7440180537128,1317.3830450089558,5362.19764621513,-1052.1168988820593,1634.6020602517567
307274,13534.850187269752,2139.974335763207,42120.76076755817,-4781.715381964556,2153.4119449999826,2144.980530811482,8754.712977110834,23212.498583324832,-4566.162355482863,-2602.922841711312,-1658.7116565059623,-6200.3513780009425,-6632.819173820722,730.4437852084835,-4332.250676690682,-6352.192778111215
307275,24790.47319357139,2947.6157877843402,51719.122595726745,5137.330976409655,2964.14763171255,2952.413473435669,14148.888946901541,33541.48681535182,4519.631329819777,-2232.565398018358,-5603.59424176447,-17125.222467413387,-18010.840738073046,4685.940139396533,4897.808350179159,-17833.386500366927
307276,35491.94230500179,3972.1160874176894,58527.00832979432,12169.800092496353,3990.0886373603626,3977.084215694742,18888.300825617967,45742.656655022845,9031.90206875188,-732.4435662066574,-4805.867552855698,-10883.772950481678,-11447.45611735194,9585.964145538077,9323.533000269714,-11364.581215276083
307277,25709.354615360127,3120.207100820487,49166.760336317806,3241.1069249735865,3135.8315539124164,3126.609042838004,13984.390160372452,37119.54895792054,591.1491461048034,-771.9955515107114,-1021.3168286524441,824.2509263868928,740.711269035321,6088.519638974301,668.4503348327803,743.1787445152324
307278,13870.073111699485,1829.4091233141485,40493.52196233794,-4736.339513905559,1843.506815683379,1837.0828881040202,8321.942623569408,24081.978208155513,-4872.335225893073,-2123.9925131297914,-1473.7402016007413,-4098.215920749447,-4295.728779229793,665.2971906305993,-4797.069804323744,-4411.792287711569
307279,22203.522842533486,2370.4325562388153,47945.972346850634,3379.157764646408,2386.2936207268995,2377.01030041404,12039.682341811178,31343.679398706976,2985.1344664081867,-2109.087363680909,-5219.088695213994,-16612.966465287525,-16998.140820760913,3440.215959840524,3227.7097087726233,-17260.21435919727
307280,35060.60260551395,3585.093562938505,56594.76633401876,12544.204155331196,3601.6359466381223,3588.7221781008775,17628.35840599906,45523.620647161064,9523.02828360119,-651.4946814980246,-4955.220978738919,-13425.53591921048,-13352.438553236061,9167.475917312975,9767.982780527125,-13701.937312530428
307281,28298.660141277796,3058.037824024083,49230.02253960814,5757.822434830631,3071.0286862304,3059.4186420903684,14170.662973738643,40215.34239880896,2585.999009535813,-441.0590361883721,-841.4638558682713,-660.4722258099041,-17.514988030453196,7047.579003257456,2669.7111908010766,-378.2734979489144
307282,14598.075357659898,1649.4608186235828,38740.14141503195,-4042.911931563373,1658.659056477154,1650.1767718372805,7934.70570978786,25518.401438450677,-4703.710074583404,-1881.3378595536158,-315.0256629866359,-2323.527782447363,-1874.780185656531,984.3768940123891,-4623.696340801342,-2238.2347433670725
307283,19686.903277397127,1883.8976237850748,43971.26287059551,1736.4057671952569,1893.3792882924583,1884.328129028828,10616.200106760714,29113.497894341876,1420.2380140884536,-2311.6043268581643,-4196.761001806766,-15249.824102149547,-15364.819282690858,2275.561276732501,1677.330415222766,-15734.781786182944
307284,34047.40570264864,3212.3510391630675,54327.24267299066,12424.179310101736,3223.7870707873662,3212.4683860489768,17287.085512570175,44342.4631331945,9523.418934574645,-988.274904893935,-5139.805795487418,-15122.719243464462,-15165.985980218979,8424.251271895091,9812.865847213652,-15491.635689800925
307285,30678.555626029607,3031.7305365574994,49537.93665269556,8020.837277516,3042.7380651352296,3032.2887187743686,15484.671169802921,42646.85302038374,4388.31416558881,-480.3805877038124,-1366.9052608743189,-2149.590553912501,-1666.0707963549055,7804.518587658158,4502.0356623960815,-1893.7080679056226
307286,15646.074928628866,1554.81521156879,37576.340337921414,-3352.9390958474505,1564.7125061908791,1556.118709936261,8479.124537017087,27062.487485024176,-4461.660748788581,-1837.7615428617185,20.21630606159472,-663.7673471106798,-202.74076637149926,1443.143598483384,-4411.867838583822,-340.0913207660651
307287,16677.34169828536,1405.6965974700897,39660.455404422515,-673.5016545747171,1417.2720279827863,1406.369826129488,9131.51000711895,26496.661479886032,-606.9846656328392,-2593.7878368764577,-3626.9446133610386,-13483.45534010549,-13542.977224481576,1077.123338000945,-407.5903231080348,-13629.379108068266
307288,31203.623333858875,2702.5675615218115,50485.502940483515,10661.982096369627,2716.3278471001395,2701.2122229220113,15846.812718360577,41542.09350891962,8516.280703040755,-1362.3961314027524,-5498.151359831079,-16595.567207422886,-16705.618164986256,7136.303349849173,8770.118805584625,-16750.76725077276
307289,31271.967127080097,2846.7522922066178,48284.91812997056,9143.645895602458,2858.978759502212,2844.106016204938,15663.471085107423,43439.06500386019,5616.3818807474745,-414.88274489859435,-2038.3328711123593,-4076.684521209856,-3781.176259206284,7960.282841470347,5695.1634527587275,-3769.7788959190775
307290,16091.026632745376,1408.5186160266667,35867.33331809724,-2300.3391996626096,1417.4191846005228,1406.3129820704144,8629.417854917221,28108.509038510267,-3967.232004460941,-1424.7810469459002,409.7852826647002,875.5544173125876,1015.1364707203223,1712.8886734193036,-3991.1109016463856,1072.0614362995025
307291,13615.00156976552,940.9243218360093,35589.31589315602,-1684.6565435560426,949.4640888801731,939.388924153884,7716.165797851433,23876.71568902284,-2249.7695568358886,-2375.6444630749183,-2555.1798802358417,-10621.753374557975,-11292.954467207557,-144.1202736639307,-2126.4957082972505,-11217.109750562007
307292,28147.324118771317,2191.559675685804,47526.308536816374,10726.005955625054,2201.759699668103,2190.042497058502,14448.68864149709,38369.985014498,7631.3412404180535,-1398.0723768475668,-5235.408836968742,-16611.684550208105,-17661.66701189855,5653.0611806402485,7869.50656128034,-17545.75058957586
307293,32227.895533769843,2693.2220528693338,49203.524003775776,12683.629627765975,2702.6004252069183,2692.2818956172873,16002.617535894278,44174.59181381091,7212.112937327888,-296.0937435064057,-2573.1708568096847,-5573.430934117048,-6200.139084209195,8036.1664495554305,7311.751341857933,-6001.465663863559
307294,18048.903571702893,1381.3723037413397,37475.1508846597,1411.264289580407,1387.9135708469323,1382.0211563802704,9238.301323911153,30180.66897567132,-2743.402576029095,-1142.340837407532,375.66904592104794,1899.7541976501993,1590.5286976636835,2348.3431340869183,-2791.313666027941,1831.935043011221
307295,12018.740028280443,584.2969651637287,34172.34736848878,-1358.8657793386728,590.6797675581779,585.9874566027097,6596.715730018427,22364.52694120154,-3683.246700447008,-2343.6311288227403,-2022.6866494887909,-8295.817050571037,-8841.802741703284,-923.8272734745043,-3640.364298195431,-8690.444516944166
307296,25194.23092763114,1656.135564567853,45040.02690142522,9856.0238640508,1665.4100664849059,1657.3091640026507,12786.793655543697,35060.558621575634,5984.217121899404,-1581.8498499962327,-5349.805767286109,-17214.542711316328,-17770.579804096316,4197.973555651519,6147.654783871164,-17822.526000686772
307297,32542.831400523697,2440.9701752473943,48987.73928806094,14124.880531237659,2451.446876095707,2440.877627444272,15975.963081422138,44090.197189499864,7956.817423485814,-149.84749694327115,-3379.3713782492823,-8234.498422634693,-8159.611967389617,7978.653026302811,8009.14497792347,-8413.750145196645
307298,19908.65984373071,1320.1686497689707,37739.56354186716,3497.4799184434587,1328.8498492304952,1318.8674415460846,9998.942528587118,32115.05123149109,-1608.9240741787412,-567.2352965055524,247.9455336964869,1818.4730554270961,2296.3774532698644,3208.9864249594716,-1706.5240288050904,1951.1796875450802
307299,10585.232962217151,250.34514744467296,31440.053530576883,-1994.9610850556828,258.70012893419033,247.70841125690498,5926.8749506656895,21155.085247683754,-4903.0889333561245,-1920.3646918957902,-1178.6442672088922,-5835.1502888658515,-5783.494712479935,-1301.5079867871862,-4886.221878440496,-6073.510230095386
307300,21663.369428617672,1095.9010783085384,40943.432391206115,8129.466484230841,1107.3571830593608,1091.9813158918766,11301.232481182142,31308.387741029186,4102.768504422276,-1614.5531356443357,-4898.861098938529,-16782.959052524202,-17172.006577541673,2739.745223493468,4348.268865658457,-17307.265713504534
307301,32014.21879256788,2134.5772622034706,47515.16435077254,15146.140314146553,2148.1642212936445,2130.6740979432143,15964.357493919062,43091.385226715865,8341.888214128447,-227.90311008493916,-3899.417494325012,-10495.746201434102,-10568.908092254926,7556.741394594928,8586.966705688212,-10536.791807181256
307302,21914.06404438045,1286.0130531675338,37959.83486213032,6192.954562310897,1297.7343091518712,1284.0430248329646,11045.53664125873,33985.43522264011,-328.10883219917446,-381.4162131746051,-80.29116575692947,1209.7999496766208,1515.2835685802622,3886.189399760677,-243.88093702601975,1651.39945847128
307303,9972.328034008675,6.215829840212619,29272.240477053314,-1704.3693900246176,15.601300654381847,6.650543230457799,5525.206071859811,20617.86111423417,-5856.351255544044,-1779.1200292657732,-660.0244156723411,-3508.332876411012,-3637.1456287173214,-1660.0207467791306,-5773.254117808352,-3488.4609659007374
307304,18138.047571071398,547.7146254178763,36655.17174984352,6345.4926861128615,557.5947936615032,549.2637489611658,9363.977107828809,27496.85069055328,1897.165400562617,-1754.5963144861903,-4602.565081381782,-15439.331412501288,-16221.443367622775,997.5807396240114,2102.0177456460265,-16122.63582400779
307305,30497.673273413726,1732.2702041031246,44997.63544238963,15158.450916704714,1742.9147454955082,1734.0082448373755,14874.93249940348,41016.295110740364,8173.751978213411,-303.0767778036463,-4573.038094951776,-11704.955741626925,-12373.392259400824,6515.366038856022,8316.273775065023,-12322.225175571222
307306,23192.758488576277,1169.154310952571,37330.483068110974,8031.911026259503,1178.4164747750856,1171.449038182835,11261.249294527675,35046.2465093957,1036.394569736935,-126.33825485328842,-724.9249459178172,1108.627728837789,906.56884802479,4190.578382417837,962.8417253078612,946.7201740265398
307307,9286.822854146725,-247.89936132612488,26784.35666353335,-1829.344936292737,-239.10590314759435,-245.22043412743847,4969.20719857044,20057.820410256463,-6233.5835186973045,-1574.960911952189,-404.53682922549217,-811.0186312616856,-1135.9006664641895,-1920.5308123892805,-6344.356166355265,-1121.4311523061688
307308,14340.753516388066,-8.636269534837488,32014.502329991552,3977.5115016945156,3.112362622256086,-7.094850624750578,7613.362115883531,23554.74266273065,-71.21060286059367,-1968.353227916296,-4338.72696494656,-13817.195717129189,-14515.13973936221,-596.9228042040504,-24.606399462353693,-14590.925821711759
307309,28483.64191160313,1306.8106410486853,42190.910310977015,14546.784446460044,1321.157104820935,1306.5895302341573,14130.461072944556,38490.20267371232,7899.677365520691,-582.2605060804756,-5235.4920960536365,-13543.362498636325,-13966.231092849117,5485.316918240933,7967.932375604242,-14125.82138816796
307310,24882.089657340184,1112.2264373118767,37256.638086948835,10084.412789335276,1124.8677796548743,1111.8804056040806,12188.316324418764,36436.799516721345,2650.3307890203005,25.51018151244147,-1422.6898574871234,-465.2492820742751,-316.68351168955155,4750.28659635555,2547.036247857814,-454.2482252655378
307311,9993.059366323807,-339.44671014848626,25488.550406243743,-1027.6503302179956,-329.77449340845317,-338.2010252876825,5254.606584203511,20839.79712219451,-6062.750846630298,-1179.7376619316824,23.190296992193964,1066.3630645213925,1072.4171411487055,-1575.388904647481,-6210.684329159886,1024.7721502575769
307312,11394.841064867045,-434.7176220178688,27932.60848289022,1999.0141987466568,-424.6571857421672,-432.3581693765137,6076.427624378847,20512.125326789803,-1988.7264589804504,-1789.1126765740605,-3492.263464618818,-11579.340464729636,-12187.90530962568,-1758.8265690868664,-1955.6186598218007,-12194.428674711111
307313,26031.54394869777,895.4331066698429,38896.93128099752,13341.315445847282,907.2812618253126,897.4814284869183,12771.000561458126,35575.01022068106,7122.723738137427,-504.82947950937694,-5262.938795073515,-14510.306501669991,-15069.365616581024,4436.535101436526,7259.71086251513,-15117.118687952598
307314,25917.66015155508,1042.280666362071,36591.53038968308,11463.02881219688,1053.0925389171389,1044.1868612798548,12342.90057173368,37209.89356548009,4021.4444333017777,391.19673720381326,-1885.9215615187409,-2151.4630444702007,-2012.5345757396028,5295.393785103383,4044.9909999580177,-2123.8186243499485
307315,10614.242589109122,-391.8042015830271,23992.92700220582,-495.28932024963575,-382.96996128218484,-388.7632047004704,5047.3311614486365,21692.27557839772,-5706.742671973388,-707.4236064689326,341.58173014743323,2355.9708437195886,2676.484024820134,-906.6470503543824,-5740.942815716803,2540.953491535444
307316,8090.631774835088,-848.5920944847924,23318.54118557324,-561.9433668134684,-838.1664485199415,-844.3878639891886,3941.3959534656833,17394.821078428606,-4091.3421144391773,-1725.3989044873001,-2759.0509254661943,-9395.66170339071,-9643.893470285268,-2695.3205170583897,-3962.334879560063,-9750.428028994127
307317,22346.697224376207,392.07241616552125,34444.28688350882,10934.909690949984,405.9920723831156,396.3473391229397,10474.085341161062,31626.87026525717,5568.2791568044795,-774.52529688325,-5380.024085725377,-15266.024306424515,-15776.040096779663,3088.336982540994,5827.941759346138,-15811.777369758018
307318,25982.364328593056,868.0751728699654,35201.451572706574,12054.354025130251,881.9569401528629,872.1823544354473,11855.794282451303,36982.35137291863,4924.707345460711,344.2922810234204,-2611.9964839536096,-4049.4244030996974,-4140.208559189417,5393.60520070393,5089.61995096238,-4081.9842441328483
307319,11606.27111227448,-443.23869833859874,22968.937760915403,424.3322760629685,-432.5190826184336,-438.6440787809037,5078.026173596873,22761.485590930286,-5007.006029959771,-455.6258501299452,310.96825388700034,3488.169562246799,3569.324458907376,-298.59908863134035,-4932.613304861608,3687.1197547011975
307320,5645.317823673113,-1207.937049940277,19553.24413289357,-2340.515449328435,-1197.9874163772124,-1202.9055922513735,2509.5892647829587,14997.962108304928,-5780.102775783643,-1631.6494826827482,-2213.4141753794397,-6490.802748034479,-6888.435506018432,-3517.653646032465,-5586.207484167606,-6817.453454276153
307321,18673.78919031212,-118.57947249513023,30215.367863022708,8739.483191648427,-106.25924386545857,-113.9702720827469,8606.55139685349,27539.47740723832,3849.78877564097,-932.2862242775868,-5646.203285208124,-14945.196334168171,-15573.804086424585,1523.9321247426385,4145.430982947632,-15618.424426522284
307322,25490.23148783041,646.5659772014701,33727.099185006824,12589.650144578476,659.4537451767255,650.4246817671988,11483.465762338446,35987.75244573818,5566.253080623106,327.31842534100156,-3788.079519160783,-5673.207166004251,-5818.9800288697825,5047.066245698053,5705.872364253661,-5891.450946455459
307323,12378.992878069728,-493.44360189394865,22157.11249107805,1586.6832201299949,-482.94342863707857,-490.22128340103995,5207.892474607798,23439.705339030228,-4159.633653126587,-311.028766909013,-387.0931543264898,4236.938314755325,4385.584348850274,40.48066037623295,-4212.250774215334,4444.735784440457
307324,2919.0928645184886,-1552.9753187636293,15783.609388236722,-4103.188162565515,-1543.2012819740087,-1551.0961947534952,991.7806833380671,12254.715955649186,-7437.872967985036,-1832.6008612352612,-2100.544275061433,-3595.0364272318257,-3946.7848271829944,-4563.131111535375,-7417.50125275746,-3726.3939177364464
307325,13881.272974162874,-696.6970620556876,25142.534310008185,5716.472309646544,-684.8121921796425,-697.0370113193311,6231.6435290550035,22229.997987873892,1523.0465663859827,-1594.9906971699832,-5982.867434081541,-14328.018040763058,-15147.17631025886,-589.3232795031929,1714.1011889377883,-14892.223742436043
307326,23861.9273295407,323.93305425793204,31346.251177200313,12192.62410141833,335.7400564766377,322.21984508458604,10670.496766397084,33566.94716673135,5600.320781920088,-199.06825353190547,-4960.143924169261,-7647.504206062187,-8181.343177578206,4094.3070233645412,5731.901681782083,-8006.356185141453
307327,13430.559614554273,-543.7127612777612,21529.774064643316,2779.887201401655,-536.1080185251382,-544.8353257618702,5628.02641393663,24028.333100715023,-3102.4666212193833,-292.2057726501449,-1041.2800047404653,4183.136942925362,3975.9234096465716,359.76430202781654,-3148.6482354249215,4056.2487756877103
307328,1506.9724278374335,-1806.9988227291929,12932.9007327225,-5261.481190960691,-1802.480990505304,-1806.9121693997527,241.66953768141957,10598.86044860682,-8451.408748690359,-1588.6462235204967,-1521.5668460572047,-669.3710534975751,-1278.5538333750806,-5057.004452176841,-8463.183228860797,-1284.8087853305856
307329,9809.182048196993,-1230.5455360689361,20507.113326626823,2749.4598018133793,-1224.445353670762,-1229.9886826152292,4282.267434902681,17571.68761325797,-571.8637087970612,-1451.197296089346,-5339.322891626056,-12703.186741088582,-13798.047199425626,-2209.733093933798,-405.2870639206666,-13891.144554662642
307330,22087.877095289863,-30.180877982941006,28849.939731922666,11398.08023252843,-21.763619565899788,-28.963446948524755,9794.253810139504,30948.151989648275,5596.523161584336,82.9589999792463,-5181.029363210628,-9030.709483464936,-9794.97888579367,3357.8664730394494,5755.335063828518,-9933.57175076547
307331,14600.056177768249,-593.4562211896709,21105.01375290697,4111.404566773861,-586.0927437881712,-590.2095025151751,6013.863301513314,24677.707054624585,-1703.7811226867575,285.83623494888553,-1319.1027992278832,3566.349132526082,3486.7126610173264,961.8148942637548,-1719.0180204949324,3357.9504386415365
307332,666.241324684165,-2001.556314389395,10617.488526696343,-5734.193983349584,-1996.1301765427181,-1996.1452450117847,-390.88674797403985,9539.164488831086,-9003.353911205482,-1201.2742063945634,-1133.6930730026775,1357.3398781544834,1363.975391476676,-5198.824371236837,-9046.543530281353,1251.6440460488075
307333,5742.248075398607,-1750.4359038409036,15971.16181560366,130.7938491181834,-1744.3643498472582,-1745.0612254118903,2265.4097228483074,12990.102602214363,-2854.6854757211686,-1684.537144541924,-5201.295781650367,-11721.331722644914,-11976.43801117819,-3889.7243928479047,-2764.855374581879,-12086.232028734423
307334,19750.36311564842,-442.241216410227,26209.05771479511,10648.8624767858,-435.3009699179505,-439.2615506485033,8846.583994116878,27756.930814359475,4974.824513873226,-401.9475627098964,-6117.153609105113,-11345.79333743466,-11352.589124462786,2137.938380527548,5067.064983687053,-11439.896624096831
307335,16048.79426789872,-649.5334140056348,21429.705593548748,6207.011218078773,-644.7801520525046,-649.0759937354878,7043.868416573212,25551.40736836405,-406.3380715485963,127.40214227235136,-2329.6364297296677,1675.3131866486501,2183.4782178274286,1350.136120854622,-474.5437521069448,2145.9265524550965
307336,1406.9729137406903,-2087.7078325052707,10077.996049357182,-4614.633676655435,-2085.498135861865,-2088.3041461175308,391.4585762571897,10129.915480297994,-9089.575562405505,-1114.8294009804636,-1064.469048990437,3043.385233770509,3385.6756144870915,-4931.582411134015,-9194.950208383063,3384.696220393505
307337,3212.167888727753,-2154.2335500396644,12964.819416120414,-1272.7494646725165,-2151.1613615759925,-2155.0616426893625,1497.3015315423502,10134.001659738728,-4983.586959682444,-1725.4322438858264,-4847.503250513154,-9416.046344366576,-9797.492835867455,-5056.408048372685,-4955.766284502821,-9776.13095354703
307338,17932.799778047367,-821.7789706721796,24039.280718198723,10014.848573282383,-817.0211597580096,-823.0683618373666,8249.293168710617,25179.279108737675,3961.300833820399,-435.9368663985633,-6847.237468971756,-11774.227630809388,-12414.929864181966,1028.1268100216957,3988.7884265938333,-12326.89739420223
307339,17597.61946716683,-700.0082102440251,21598.218490310253,7784.748266468696,-696.8682355351681,-701.6008379260538,7701.487604804799,26421.682344255605,644.2603565871054,423.79926842268554,-3694.9362969331632,980.7507586420963,641.5460121327428,1626.9567354926871,447.02978788973377,854.4470521463072
307340,2214.923979536268,-2143.2645033420713,8984.786776738705,-4432.5329991589715,-2142.7166247020496,-2144.533071277321,383.6952031172466,10619.002880476464,-9090.08262988403,-779.1329173995991,-1724.6824125033256,5399.061472851297,5027.032732847593,-4765.8239594160505,-9424.461758016478,5342.740732109437
307341,-183.86120879106534,-2581.1238440932184,8427.030341475116,-4621.070262838482,-2579.4643727726534,-2582.3162580443777,-594.7017878098064,6279.3393123042715,-7368.086018419971,-1955.387545740814,-4983.15481647261,-6591.160455711638,-7404.496189237223,-6600.999875866618,-7591.806311984571,-7098.759741244432
