Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
127547,-13400.229712339278,421.9162177028834,-7773.541565811862,-4409.330148826198,420.6971695828454,420.06139676720835,-6369.824347253007,-1635.609696157028,173.3617813200907,-5093.088888932292,-14686.996975457534,-50605.423400336396,-53438.24756095333,-8863.415049347921,751.5649742407979,-53388.27598048434
127548,-5465.611514897507,1296.1491146097164,-1835.480280886694,567.2696276935874,1298.2881687304641,1297.042542269904,-1684.814839250813,7854.803127632544,2776.9598408769225,-4239.317843556275,-13802.730509009587,-42351.521172366345,-44633.752505236596,-4502.804004366787,3253.86696839686,-44457.24326573394
127549,-13259.010318610794,677.8949245960694,-8933.715070494738,-6124.555244172424,673.9410896925494,675.8957178205271,-6655.002594685392,1112.8310646196887,-3295.5117807148054,-4806.409351006272,-9729.476206667185,-28822.045630221353,-30624.24392835271,-7366.479241449761,-3119.5274938006405,-30346.798709523388
127550,-22099.129967859804,-215.8185928600784,-15738.138987574273,-12035.271011669844,-225.99182423399057,-221.42171810051627,-11850.521325721063,-8350.070734574727,-6841.298012825906,-5878.287563985641,-10151.262747450834,-34206.562697098976,-36554.386182511254,-11867.432750609441,-6633.984689125539,-36301.93937912262
127551,-15417.798110325113,336.8257672631246,-9494.49720691015,-6214.026724228764,329.93357740461505,333.00797063873074,-7450.809209434486,-1955.600009619531,-1407.1450299464445,-5616.923866517553,-14291.204382805032,-47481.15500299155,-50379.684478620635,-9389.811010533178,-930.7267809009406,-50230.77165459427
127552,-5763.164326738136,1338.5166054095662,-1887.8734480224912,305.82280123940114,1337.493295149087,1338.6208478764188,-1620.022439446282,9150.71460706561,2595.4730434158632,-4687.66693099274,-14313.234262836797,-42914.47802470755,-45285.64214148099,-4426.173358704236,3080.475338633445,-45172.510475655814
127553,-11163.336164559618,956.8101112539094,-7080.900230973475,-4752.1523461739525,954.2401654619422,957.3184335800318,-5144.161414413446,5093.666693864944,-2599.5959424045436,-4996.855630858276,-10034.818766513203,-28060.472125808676,-29755.68404673083,-6115.154603117374,-2322.651271092188,-29560.881046205304
127554,-21315.632643492565,-34.034082635167195,-15180.222171097741,-11898.651199780747,-40.60213169755835,-34.17044307382422,-11216.482288542757,-5477.893309305633,-7563.867201746912,-6130.160010314266,-9372.549769048115,-29568.153806555063,-31681.41703372691,-11120.84885175807,-7235.197970036646,-31383.194920867852
127555,-17010.250684919905,289.0016499969631,-10857.415752298672,-7734.199266473084,285.1708083537165,291.68953141355405,-8269.439333467748,-1737.6841880807153,-3348.9108989537094,-6152.595459036256,-13596.702527112726,-43435.013177339635,-46287.267858396364,-9950.330091694255,-2739.608810084588,-45974.27171655668
127556,-6272.329247149739,1382.9711300118065,-2151.354375027575,-142.09515329636758,1383.8655896975463,1388.2301505114376,-1734.6114967393662,10146.100103171535,1754.1857581566494,-5244.09598935434,-14945.718079303992,-42676.37557831886,-45220.405901077174,-4794.445619345339,2354.6991877095024,-44990.374363444396
127557,-9350.972399140572,1255.0338740777647,-5407.491935436619,-3532.425705005225,1252.935178519726,1256.893291323229,-3876.8643176695978,8570.683051025739,-2223.280736499651,-5347.358321439801,-11076.24098950786,-27801.556763314475,-29563.829073236564,-5395.418694069823,-1963.302099378101,-29438.78942474579
127558,-20679.512756119086,204.26969286105503,-14588.785132814124,-11783.265321046187,195.62694839227632,200.47732168584182,-10755.68498829522,-2899.495245630027,-8214.383088493145,-6499.180259151004,-9351.65682324979,-25628.492420461338,-27559.00682622193,-10710.164556215213,-8088.081492884414,-27499.606439161675
127559,-19229.470069540715,263.1751991411634,-12553.696733795055,-9665.558478114244,255.3158085349561,259.20171277554596,-9565.347070390979,-2150.2421404688685,-5338.464709501462,-6752.523786143971,-13023.33181899506,-39021.01921415055,-41666.39366532241,-10821.225635004816,-4988.084925848954,-41630.66821608608
127560,-7929.727256958881,1379.7646058237228,-3196.5023086294736,-1387.2753553336088,1377.536391226835,1379.6775907108017,-2636.372947746274,9979.791205823265,702.6474581208493,-5849.891196491759,-15203.747574749283,-41803.034209019694,-44228.944886851634,-5553.965525344176,1139.9982355363466,-44185.09498585286
127561,-8196.105902706393,1507.4185937298455,-4159.356063710223,-2716.1104938097783,1504.4070825726099,1507.7370984903334,-3072.691717351176,11218.403113127126,-1712.3127598852866,-5734.234476753551,-11827.04319650562,-28000.868198438133,-29498.62388129699,-4841.9576346209315,-1545.8576138440906,-29402.933679012327
127562,-19753.897247327215,444.38694328322015,-13743.436979815438,-11402.677711264856,435.00120436959605,441.51369222492497,-10164.640093871116,-349.7135217695334,-8368.659180354116,-6910.530773724016,-9240.814323479333,-22861.422536247876,-24268.363433474722,-10089.676451555919,-8388.464464911978,-24086.266265227623
127563,-21106.98347568974,219.78994674252942,-14070.327824439093,-11363.335230903918,209.78183171798034,216.87358300862877,-10690.838455429359,-2620.189122186183,-7127.127583662346,-7474.687321079282,-12241.592610911948,-35222.98161087827,-37398.38838697283,-11491.481569806707,-6986.454666687204,-37152.59404819546
127564,-9844.068991177217,1292.1405744655617,-4599.169601050344,-2820.7133931727585,1287.891239906917,1292.670070084237,-3709.842976114427,9095.747189360183,-658.9766215065811,-6644.7772178776995,-15059.98652891401,-40879.24724247368,-43182.036382056685,-6391.375660373776,-411.66941199728853,-42931.250940089274
127565,-7212.31398710385,1686.417626028278,-3156.8145103669294,-1907.032075599618,1682.8997521411477,1686.700691095836,-2358.760376817058,13220.346385537898,-1400.8046865578983,-6203.101310272218,-12225.875337107153,-28148.803942674596,-29724.056274337458,-4280.970216261119,-1391.929059279637,-29499.912560428085
127566,-18321.27312258265,693.8528052561604,-12529.366969633213,-10454.286275651135,684.1027689463112,688.850799016731,-9251.714850673256,2325.550186952034,-8221.510180759406,-7163.404490562442,-8893.702670714443,-19964.51530460348,-21368.827753826103,-9037.437648738778,-8419.603012097883,-21174.70579478181
127567,-22553.84494023431,202.38734478688997,-15255.389974029098,-12587.383454574696,190.9472889922268,194.50032309974713,-11586.447589192261,-2907.255309178412,-8563.5811193056,-7906.543938231364,-11205.233419670638,-30873.032027112415,-32978.08193796691,-11674.382835693876,-8602.642310452025,-32821.62292455937
127568,-12180.39099285811,1161.2781409760667,-6383.014342476183,-4490.417369707001,1156.1082897686067,1155.9653048176024,-5140.277686878667,7604.071909474308,-2021.4549496998466,-7257.572945956198,-14762.18278118219,-39612.61392866408,-41885.55694440851,-7191.344818864738,-1882.6708013915195,-41771.32692255317
127569,-6823.243585519391,1802.9548294967904,-2754.7508420284457,-1536.2012885089039,1800.6947932472458,1799.4736139602196,-2178.593216508569,14462.756209465542,-1108.3283314310534,-6704.639886761422,-12861.721283620973,-28902.622059800768,-30334.03428136647,-3938.913158039556,-1160.1703276995831,-30254.3069557301
127570,-16678.48987990726,954.5154709600766,-11401.060247109734,-9435.834943734144,946.6536628236452,948.6302293466822,-8452.812434158648,5115.244098136725,-7769.810543184913,-7588.610523911484,-9066.311510953146,-17953.66315569359,-18916.549876026253,-7952.967401745628,-8082.605163751625,-18875.594794146025
127571,-23409.383200382566,235.75736568613902,-16298.839435757267,-13512.859842795751,224.15131636314112,228.41997741644605,-12394.723221344004,-2644.8693348051615,-9715.181128924254,-8549.283548260508,-10518.627354735978,-26572.688997440793,-28131.81769602054,-11627.111180914897,-9930.12715481969,-28145.750680618046
127572,-14474.915050561127,1027.8752721730675,-8334.606202584673,-6201.7097281864735,1020.8200807924811,1023.1273085779894,-6753.272345709303,6029.429722523226,-3468.1639499479734,-8044.4270715180155,-14523.001911476636,-37971.76460110526,-39914.30990619898,-7952.799416484661,-3466.2244058295573,-39971.501958574016
127573,-6566.0927148500095,1891.302110261188,-2346.0965671744575,-1221.1083012028614,1887.9984479150294,1887.7242843685262,-2140.9561302684538,15318.81606630456,-912.5189452401819,-7241.069097527138,-13582.866336427682,-30111.492726951223,-31361.827409121957,-3651.987836357947,-1030.0056358214404,-31422.665590607503
127574,-14302.415302933636,1264.4041868592321,-9329.779175351976,-7867.559466355641,1256.856165719102,1256.9921985354015,-7135.3504731927615,8432.70528310935,-7041.052734163778,-7854.806523326028,-9476.642881043486,-17020.239680563936,-17670.380945507713,-6609.269860323137,-7427.798715655473,-17716.92973144414
127575,-22890.91869737379,383.2829775326959,-15894.094632255037,-13617.380835412061,371.5820009707495,372.8479895910827,-12239.419181742238,-982.8746150141592,-10607.307274949455,-8959.620796105155,-9957.82497346743,-22594.921808255825,-23775.613768510408,-11141.096334140526,-10932.491464503233,-23816.532359036533
127576,-15924.871266784312,959.1666170040356,-9420.629649668395,-7622.128059986706,951.513822645183,951.7743237495315,-7726.777845589198,5492.36001667064,-5198.3423066814685,-8727.00799652886,-14229.459610789097,-35825.667984709464,-37653.97418000612,-8661.807231199662,-5259.887998570647,-37678.73664239615
127577,-6137.671954791991,1975.3035327826028,-1730.8259596882438,-1025.7972578075082,1972.8731403751422,1972.2552163978535,-1879.7177029086868,16520.446177474914,-1231.4967504814165,-7839.318480306522,-14423.143156052653,-31343.576026083996,-32754.8625788795,-3736.821690083325,-1330.4441289809176,-32723.537800213657
127578,-11492.864576640935,1601.7069125456494,-6919.003444607098,-6045.389591026588,1596.5034857684018,1597.7737476877733,-5453.283370817661,12301.200012194386,-6408.912923823734,-8195.386972088862,-10337.755742378853,-16873.069411008873,-17634.080684716355,-5476.882783178503,-6790.31006471483,-17508.785414387945
127579,-21530.913107580986,624.8946161008606,-14954.827935738444,-13088.544925743143,614.4715304553227,617.667139896413,-11544.544414152842,1657.639349960593,-11288.822794072054,-9345.436653693927,-9817.828059899255,-18732.340558469416,-19864.644495546207,-10460.491632646115,-11698.060829043261,-19647.445277773902
127580,-17078.739429721776,960.8310312457993,-10530.294303789326,-8801.938638198739,952.2653948412542,954.244826324316,-8602.68837494337,5362.353944274087,-7009.1095668948665,-9340.756665032291,-14042.544538240207,-32594.592280832596,-34421.231749111976,-9199.57455291126,-7185.970872507991,-34175.33404584963
127581,-6283.637731369124,2050.3798044192167,-1778.113304098683,-1157.9481764338739,2046.091727908409,2046.701612469796,-2132.095710195105,17067.840588321043,-1908.2327803375292,-8399.77257987835,-15291.96818703634,-31723.497891271647,-33212.70262358405,-3972.67602497592,-2080.3372049558966,-33030.677412434925
127582,-9346.215498103697,1905.726214954461,-5023.195714960106,-4516.272734305964,1898.143801655683,1901.3324270263145,-4365.215041600589,15183.801806264695,-5879.069862663196,-8511.9931215547,-11375.08134767116,-17082.72930033529,-17726.048788964734,-4548.444647828596,-6328.7564589597,-17672.955764130027
127583,-20595.122191407645,845.3793313162365,-14173.972619310225,-12680.93242962112,830.9724759045538,837.8532285073612,-11284.2819439128,3417.7819965431263,-11806.000203787633,-9722.124151719565,-9694.409399840944,-15406.364449940429,-16126.367654367357,-9838.860671559047,-12329.07665871225,-16209.379584771632
127584,-19078.473662515084,904.8540739903016,-12138.326772948723,-10498.804765884648,891.2841226112865,897.8240466305953,-10114.459452338273,3876.8440225718814,-8904.017227317972,-10058.529833641647,-13390.216982483222,-29063.817067619457,-30490.229902302675,-9935.646689410738,-9181.4407085377,-30636.04674418419
127585,-7850.8811724892585,2019.8112960804722,-2849.5150400950247,-2272.0494105903927,2012.5015260794003,2016.2889180716386,-3261.1587715854703,15609.24689563126,-2958.2527031476,-9231.898930144223,-15536.240957459097,-31747.663921841937,-33105.95751442272,-4724.732834138534,-3151.1086035619064,-33178.55095751353
127586,-8251.860546172551,2141.844493404241,-3852.2920974539156,-3696.084997174076,2134.868078906468,2138.5617638561553,-3795.2411619337695,16370.863796784379,-5498.919490273429,-9164.651353366206,-12186.208914809453,-17863.02559512733,-18497.050890489834,-4128.722123639426,-5960.346905935853,-18419.28818852451
127587,-19847.958982505428,1078.0499320682552,-13368.757636029337,-12410.548803496495,1066.173697820331,1072.0246232796164,-10933.390665270239,4376.61343320931,-12177.40705423255,-10361.434944260996,-9782.271900833275,-12927.645803118467,-13530.155740971051,-9477.07261235658,-12826.2144916621,-13376.479682328494
127588,-21171.881450017074,854.4106520414524,-13633.723821966702,-12389.483746375223,843.4921929975908,849.4702514712695,-11507.92914382392,1725.1120656351823,-10888.061566879176,-10934.424177586341,-13047.999398438224,-25621.099663531062,-26863.85554373772,-10955.67285774393,-11409.623797139377,-26767.736264733343
127589,-9945.899950035804,1915.086496057541,-4256.57914771778,-3980.554708630379,1911.1657686351205,1915.103179412562,-4703.265745371193,12985.467131500001,-4438.714224086884,-10123.631312791204,-16076.089684029845,-31498.964066221066,-32695.430010985707,-5975.055514630576,-4914.5709274659275,-32705.277934925514
127590,-7383.748103174742,2283.755306720945,-3001.956495064159,-3274.670878278134,2281.2677346738737,2284.7679744626707,-3653.1924530432366,16584.856049456976,-5282.535680250006,-9715.852355360073,-13362.772355059271,-18872.95252354823,-19258.949540585767,-4036.732707666692,-6044.669246271027,-19337.148965349686
127591,-18442.653895107927,1266.3597808144982,-12467.678002466766,-11942.86640583861,1257.7667616455317,1262.9188626647424,-10829.628396228545,5235.345913586538,-12180.343176151498,-10700.650211446586,-10126.344314914795,-10766.381400872118,-11022.58084867408,-8945.177185056535,-13158.002011580305,-11133.063042455928
127592,-22521.816302278643,756.4258177234498,-15168.88134900645,-14082.605413143072,745.4115818637657,750.8060450133071,-13347.956136662231,-346.13009510286395,-12537.212026298996,-11440.408783789368,-12541.163532844914,-21731.639093058096,-22838.310736580625,-11685.426141729291,-13343.669900319916,-22966.18914066254
127593,-12100.576568603283,1690.3790022154385,-6319.381802286683,-6028.839604445361,1684.1360669061264,1687.5718490086635,-7048.274116357374,9791.846561261293,-6025.334460510705,-10779.684409211332,-16174.951511620016,-30506.225390009397,-31985.214305060574,-7317.1665128033355,-6653.091583481761,-32089.81002617639
127594,-6915.148765883253,2291.6614331428673,-2845.439810223623,-3255.954743109188,2287.1088404785946,2289.749877013321,-4255.319095076805,16185.88174782742,-5198.997786691237,-10239.256547128542,-14303.63326002459,-19885.524171384805,-20670.106785843018,-4233.618104772098,-6032.32673453159,-20693.236905013717
127595,-17049.820472198597,1395.1677303055126,-11669.532664503873,-11403.222625821383,1384.916894165993,1389.0195383865782,-10675.826648893306,6387.957271473225,-11955.807858970193,-11166.203460645636,-10511.237732885746,-9107.918055016165,-9429.506491356946,-8442.784214022622,-13065.793257173707,-9364.068977438812
127596,-24054.9117639469,626.0309815136063,-16700.01740529277,-15712.09114112429,612.473430728059,616.9666375097261,-14718.323985832754,-1754.4996873068326,-13988.251796409546,-12186.462281986633,-11950.486534809259,-17884.4531062612,-18706.25692485862,-12326.789687834023,-15011.446463048256,-18603.03037743286
127597,-15453.604719133837,1355.0077547881124,-8945.766688077681,-8661.075492047818,1345.848481521211,1348.4052064110197,-9223.981100640009,6462.258520077353,-7875.526811768478,-11749.783794496369,-15915.727799849028,-29363.866594969502,-30482.906844019177,-8928.87148884396,-8693.864389940009,-30391.39464273923
127598,-8005.965434852244,2136.2983186118645,-3345.0816372108347,-4012.1567054076427,2129.9007279528278,2132.064499623004,-4871.924208213316,15110.799425364945,-5502.624493584291,-11014.434480309637,-14921.315308808296,-21573.0295507965,-21969.30799288349,-4982.532616967779,-6457.988782032627,-21919.619360125616
127599,-16231.605079752737,1421.366874974773,-10785.453892907388,-10990.804274900021,1409.5251486937498,1415.077982518134,-10168.079295235617,7528.872167069087,-11762.139269106154,-11673.18760647439,-10760.690285644305,-8580.430823297656,-8348.341379366086,-8273.864112002575,-13012.965917070549,-8370.378535896842
127600,-25236.30255406804,457.7962421864974,-17733.390192734012,-17016.402635446633,441.1002829242117,449.8652811203962,-15540.17117787768,-2479.608059785106,-15352.862515538916,-12787.221970165108,-11169.86130232823,-14205.08830113602,-14420.645094301237,-13031.625790580323,-16577.35774596618,-14534.661329709688
127601,-18689.326075159,947.3508381723764,-11601.471822618805,-11303.691464859561,934.3751600902586,942.5798522414656,-11302.870775630387,3450.546975740212,-9938.969556215668,-12549.418027415093,-15342.903790158776,-27422.286870451444,-28175.829184988826,-10721.832584151449,-10934.725880348673,-28365.113469017837
127602,-9427.458254820365,1859.8829401027328,-4314.631876682292,-5065.63480109698,1851.215536069731,1857.975685196256,-5791.493389167363,13849.42642722404,-6018.744630133388,-11670.863596343095,-15464.089745245074,-23013.73039076089,-23303.444806119776,-6017.271364507667,-7069.8273217039805,-23511.92857136733
127603,-15343.605839909495,1371.7327066250218,-9955.094246645765,-10474.580193274529,1358.5521443848806,1366.61959023833,-9706.274961997682,8958.254377405896,-11259.377676384644,-12047.8934860107,-11387.408676964049,-8801.147672294614,-8501.297234108446,-8028.334958633065,-12584.208796221119,-8667.40216867317
127604,-25797.541051337685,289.40909350934373,-18367.069249403037,-17829.451386298988,269.6447683753445,279.3200262303824,-16028.516571998496,-2211.1471299315212,-16137.104441620004,-13204.876666982476,-10925.757639221763,-10975.936069544437,-11175.973662060498,-13232.77824452239,-17461.832575538407,-11266.006412644812
127605,-21523.640583880642,538.5667907589158,-14146.21168013697,-13720.276516626105,520.8922089362521,528.8487006700957,-13147.559292191554,1234.3616092351606,-11780.651638055904,-13176.421768129165,-15190.917822397505,-25041.19623586705,-26083.620990197443,-12082.090241888283,-12846.311697606963,-26082.017202395495
127606,-10729.853809943586,1551.9793059766655,-5447.72612642485,-6147.038058865852,1540.272434452167,1545.3213208905233,-6603.173215055785,12903.010616883632,-6591.050499617015,-12187.675489767185,-16470.665790180057,-24286.491392294272,-25151.26141363419,-6897.422042129323,-7642.651561637307,-25043.86176669947
127607,-13710.917433268794,1332.550017240188,-8674.909670907371,-9510.581961315704,1319.531844438397,1324.1454879301086,-8696.877414044204,11113.342059570785,-10502.20831548663,-12250.346951952979,-12644.502776128207,-9851.442484940271,-10017.189481779611,-7516.638967565168,-11835.715974328381,-9830.964388398224
127608,-24797.651019249693,202.05718349247798,-17758.218202827768,-17608.548455460397,183.5880664859286,188.56312407349398,-15440.534506964259,-423.6190667961568,-16365.639373601764,-13422.260913553995,-11135.082398090459,-8547.062862286704,-8839.636078715246,-12850.295676554882,-17775.900549086175,-8682.088383323371
127609,-22988.74959458862,204.92157300468494,-15586.925885827794,-15272.80626074618,187.93211448748536,190.7368051466116,-14054.660711323271,458.60543020046794,-13339.711291511227,-13716.007674549874,-14981.157198664885,-22596.384909698776,-23482.728961136214,-12924.646235801873,-14501.513184977499,-23477.273036687206
127610,-11365.15506380675,1279.197381756488,-6151.31400894634,-6847.570899737594,1268.4380596956494,1268.5011454331454,-6966.051015009455,12782.5855449673,-7207.552403317397,-12819.530222984402,-17122.40550601539,-25510.215577605348,-26112.127522466333,-7592.896878956824,-8275.376078240917,-26283.007708532205
127611,-11368.982432164707,1372.0639233291286,-7136.19451410337,-8098.125092004602,1360.7952810432964,1361.611028931949,-7301.195999647035,14188.400659700637,-9556.88675440148,-12669.128858522046,-13630.071150915825,-11735.110715376168,-11465.542555473306,-6832.925926901077,-10861.760700438828,-11720.848153070485
127612,-22616.970669320144,286.6812120934684,-16832.36509794013,-16677.679968961147,268.95455542914226,272.62105057273425,-14298.506297195352,2826.1257759982727,-16092.638332206596,-13818.307436575755,-11114.433712165683,-6994.053245487296,-6744.843638813365,-12060.661911167375,-17510.429358472156,-6968.896066115926
127613,-23601.323656484714,49.92877388827014,-17366.44248108392,-16514.06065081483,31.48423809683142,35.503697630195404,-14738.822399607854,836.9388932682205,-14713.982609475399,-14407.977386878167,-14408.671714351347,-20030.540480300653,-20641.158979854954,-13491.691804619986,-15896.618586389719,-20764.21914227759
127614,-12017.982614795277,1109.6443295026033,-8151.902344992783,-7917.404574493836,1097.1468544904656,1099.432539442667,-7728.283933800287,12841.030206771202,-8202.900563309757,-13649.239273041894,-17566.1598884264,-26247.280675992595,-27070.066273314358,-8497.499731083293,-9242.248378814958,-27057.641513209124
127615,-9119.208337954511,1490.5695674618519,-6828.169175972224,-6976.531719477472,1479.6890457011148,1482.557204240343,-6364.45256683264,17244.85524500116,-8991.598012152912,-13277.592729046042,-15011.307740415541,-13857.09693915752,-14055.414854842147,-6529.907350041019,-10265.284660537882,-13896.501795233002
127616,-19896.873791133028,494.6224963029396,-16006.931370310269,-15381.09334286633,479.3936644511703,485.18043812849146,-13156.876737802044,6690.780973355681,-15832.995195184492,-14273.653935226974,-11951.556137839176,-5997.589944964881,-6112.527365226459,-11381.655347158314,-17312.417738901815,-5850.819439883588
127617,-23720.65909632267,11.079744047108555,-18306.075522369036,-17255.932341079075,-3.484512194111927,3.0017043904064717,-15298.755506153688,1842.2108548041779,-16131.106185518973,-15033.347165446548,-14572.052581526357,-17353.986267524513,-18197.629358654507,-14063.18326158244,-17448.539771933567,-17942.14489862764
127618,-12979.242142080053,980.1083344725117,-9010.651095428857,-8936.691246183333,973.751156028521,977.8683889093903,-8665.20222389547,12673.866717089826,-9559.48509857176,-14411.813548977183,-18404.35138298598,-26604.73028827628,-27582.8739829131,-9659.163893517185,-10711.92561046602,-27443.601908738656
127619,-7316.903541300339,1635.7118298762587,-5035.251772557409,-5855.516802046949,1633.5083950039932,1636.5641671462129,-5548.355427691728,19807.641565226928,-8670.771566170013,-13893.54965092345,-16656.162665895718,-16360.324637565971,-16441.829166864023,-6552.382370432755,-10038.468786175019,-16451.23753123341
127620,-16823.77889935248,816.9234126319787,-13309.274974736518,-13635.758008954022,809.8095983988453,814.800482188487,-11631.686689695807,10826.190746877002,-15355.147026822266,-14795.12088342022,-12891.950741550769,-5754.278457345069,-5343.295509697576,-10715.37261898186,-16991.54248402227,-5470.480813922272
127621,-23184.06167690142,138.62653315284604,-17860.30642425252,-17584.12203476504,127.86398815482728,133.9748561894315,-15368.041162702204,3482.299277233856,-17298.227519694567,-15757.638507300433,-14324.806309769845,-14566.123895160717,-14791.041025527416,-14510.239742981461,-18815.728853812667,-15001.455775625187
127622,-14079.302581411665,955.5985584560351,-9840.232847007826,-10259.4485038584,948.7379084809926,953.0779725405646,-9659.467124949873,12343.546739673957,-11085.505357324046,-15267.101710217621,-18318.50937915354,-26087.029690850777,-26805.6083980205,-10988.091688053806,-12357.104465433586,-27047.604652312104
127623,-6318.006515915411,1814.2944444146317,-4161.648689225107,-5417.336479544983,1809.8096636693606,1812.8185624367152,-5165.867820483395,21436.063836808222,-8618.207690531308,-14485.069782534534,-17382.300507254608,-18373.62394195584,-18564.034194732234,-6889.359175053631,-9997.944595772677,-18747.803883484674
127624,-14299.91093694466,1172.302353508445,-11401.210705701174,-12168.005637159062,1161.9547773645816,1166.2591578319539,-10243.921908922226,14193.770699348854,-14772.58720260855,-15037.989804548566,-13227.617530317984,-5352.070987351611,-5100.453308267269,-9969.106727234706,-16432.804510758957,-5159.963569936515
127625,-22889.988767603783,292.04239168100736,-17495.58909922845,-17768.40817417578,276.63079294816765,281.7037443020035,-15088.732230866584,4615.63342931424,-18154.735373638076,-15866.832743869443,-13467.07011276461,-10674.996039636391,-10998.83636245137,-14377.36900017106,-19772.215926220815,-10954.556600170445
127626,-15556.589624895727,885.2609873205053,-9405.97862245468,-11337.095246577232,874.0078454125309,876.9854119633661,-9855.297930944063,11230.691314246053,-12304.77586278996,-15068.85770792338,-17166.37671834095,-23296.069385695922,-24120.221922772333,-11501.85459644112,-13662.585019691305,-24056.795698486334
127627,-5141.65699408228,1915.5903233416977,922.6726949870767,-4151.576789041483,1909.774136873295,1911.144887872278,-2943.8477506520635,22570.890752766525,-7703.170033897276,-13386.994494238712,-16485.699369661445,-18128.54075224944,-18266.79764607149,-6033.41974384633,-9069.021813254996,-18252.852545853984
127628,-9755.089006550279,1540.1214334990987,-1195.6248223064074,-8591.263643995353,1531.2131918146324,1534.5502439992165,-5328.345086892163,18718.222916641244,-12187.121265439991,-12909.600014638814,-11461.832484444374,-3161.4616848580304,-2437.1078390240536,-7242.782848193175,-13772.185869989178,-2473.888123819359
127629,-19039.832620593726,545.9358598291312,-6421.197226954445,-15179.220602347974,531.61975474938,537.5084649482329,-10302.987655188364,8477.805680806701,-16483.386474275492,-13400.400390795256,-10188.535654964495,-4698.160978075829,-4289.246546850713,-11817.527390895026,-18021.800590062478,-4324.938525295666
127630,-13921.151068499124,849.753914695687,127.52010754038133,-10618.085620270935,838.0532816310354,843.4070321587061,-6445.402922042658,12596.889071886457,-11850.965451848455,-13020.070860487425,-13933.93577944328,-18335.469706450553,-18690.865215934384,-10323.460330208192,-13101.039412047337,-18656.57423716489
127631,-2643.005442327181,1888.4766046775253,10198.825690529155,-2881.9753066260173,1882.8522005091522,1886.7227582829019,677.2261089833746,24645.535821034857,-6642.278188288787,-11973.501106814063,-14968.73735500528,-17470.448852954945,-17600.910494993972,-5069.7418526132515,-7863.597629232774,-17465.341073230637
127632,-5449.965476338715,1673.7790292969075,7499.2503912793645,-6295.730419669651,1667.2761936359743,1672.3475670581065,-1185.5809965109693,22975.547976417714,-10689.088080069398,-12181.671680798821,-11101.251072304087,-3214.842608407865,-2575.2089325764073,-5837.270296669376,-12189.03511229244,-2409.4655934775774
127633,-16638.854595746412,530.1307107775481,-1747.424351337243,-14616.713013676876,518.9896402338544,526.1567690071595,-7996.488246120115,11325.085913305367,-16789.53266666016,-13594.225247083363,-9699.158193004376,-2140.817355644284,-1584.6584318161217,-11489.750141121323,-18378.96862691746,-1524.247345186187
127634,-15172.741589381687,500.93951924259,-177.50579057707796,-12640.04615234485,491.6305268787769,497.7530548089877,-6907.433178389013,11893.061647388527,-14053.690980929525,-14115.10415565534,-13738.407757567033,-16277.725072328743,-16382.593671254406,-11991.4298215614,-15425.056294312668,-16485.349462246082
127635,-4022.8653416327456,1528.923619623341,8596.99094264802,-4616.638231400908,1525.1768883333398,1528.496747193573,-210.97347397760046,23808.224491734516,-8166.066303715606,-13356.067191677983,-16079.928546211922,-19202.34346603346,-19159.663948708872,-7093.0289763665705,-9484.940408968801,-19356.86011926311
127636,-4519.140809103951,1568.3784687031327,7176.020128798227,-6228.2390710444615,1562.9202607896684,1566.4686218478907,-903.2770640739725,24821.73825883268,-10638.067734985258,-13252.944743077574,-12738.413634739845,-5521.466492402408,-4667.7692738962,-6685.294062543166,-12242.942183033085,-4872.713218978518
127637,-16309.325129427401,421.030744384845,-2821.5925576878517,-15160.877298006264,408.52124797416985,414.9844439092111,-8228.432737489296,13046.368583075915,-17236.224731089183,-14453.063661418986,-10341.893743624873,-1000.980519123588,-80.53206780222229,-12209.877265193812,-19012.776427055935,-270.9173223534625
127638,-18032.34525515874,105.90774818021336,-3953.0155541560675,-15458.77869724154,93.27013116199998,100.40250185825113,-9115.644852675456,10462.65989031207,-16035.250763468055,-15245.43567340115,-13837.232702691756,-14372.579047270166,-14141.071490224898,-14020.505170540095,-17643.660989353215,-14316.893140842241
127639,-7425.039698817622,1073.1274231142042,4087.1183206593073,-7466.776389058684,1067.3915856906028,1072.095350368781,-2768.7496866931924,21637.278353240352,-9896.805124275212,-14897.680505172864,-17363.745899103214,-21034.663679651185,-20855.777354305177,-9561.989743198055,-11430.305989715793,-20990.475581885643
127640,-5409.190206560691,1376.3923280406545,4351.223713762148,-7010.110428245823,1372.1304042236525,1375.4702629814628,-2004.6216822447318,25283.00704106677,-10973.671043605646,-14867.520897796094,-15110.183003950893,-8966.425708353432,-8087.21418528472,-8027.9701249756645,-12804.880428260796,-8151.097282816662
127641,-16006.501101441669,383.1994219316502,-3207.5269234250136,-14979.560322009867,372.96320201005284,377.19391930173686,-8316.187748271912,14918.694054398631,-17228.29857430938,-15315.040108308927,-11470.732520987889,-556.5006214249898,333.86890603675295,-12416.5507015836,-19292.26312340216,339.991888279733
127642,-16950.736037798797,76.20957088647339,3113.7534353782876,-14211.384268769321,65.16771918059587,68.89357557023624,-7133.471277243113,12621.019594924135,-14963.78104893009,-13441.903830931478,-11431.467315482303,-9412.614177261365,-9491.610801749095,-12543.598610035426,-16752.051229855457,-9425.495344711264
