Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
674066,1548.4697857874155,1558.2785389605149,1565.1924540203354,1563.0536921006333,1565.5651782597265,1565.4217773040946,1540.3789595811756,1560.277169480269,-3368.5910251673636,6511.11694623426,-3563.7590429087595,12196.086759860646,12125.587798639914,5637.265811505142,1562.5669281463336,12336.024518661925
674067,2360.980893151116,2369.096206508296,2374.555911453828,2373.2093794310786,2374.968279294304,2373.3637890066393,2351.5990799340934,1226.8149534333588,1022.4787418967846,7376.359869678676,-7560.250879265332,10174.294408578957,10373.590637353305,6899.678840510185,2380.577575378378,10476.651141054528
674068,2241.5185324932872,2248.661816429103,2253.453629479155,2253.7273492723034,2254.4677565915963,2252.2663097855107,2230.241201124934,1156.0075265888136,-1626.4200127641068,7846.715603360866,-2902.3863594680565,24388.46131737581,25244.297435623386,9740.346335344524,2248.5116159985555,25159.7121771419
674069,1353.9249104741307,1361.048279774679,1366.3441659618925,1368.4124372998772,1368.2474263236113,1366.4557208806605,1342.138214775547,1204.4957448820583,-6609.541781407885,6835.608089077656,1455.5817977927295,27035.058867130894,27905.100318728193,8452.704309971983,1349.225044140259,27659.290991483897
674070,1313.9834222277673,1319.9568838921825,1324.724425995713,1328.9672636410169,1327.6700874905284,1327.2909158304997,1303.517183955774,1006.2778069574922,-4808.409192263727,6016.820977357583,-2910.7621020955457,12119.215102613767,12511.45577839759,5093.46734752516,1315.6631171174374,12220.224305122149
674071,2146.59262686043,2150.6778753835633,2153.8338040313643,2160.12339538502,2157.3754287311513,2158.7552529286077,2137.553434581285,669.1295786858278,140.3217189035734,6615.588803455159,-8215.886020840057,6458.688198746642,6831.9080268406815,5523.469811863662,2155.841656619151,6620.036133607878
674072,2231.610803663085,2235.8600052951347,2238.5038779831916,2245.628912990077,2241.807296766486,2244.2550395335943,2223.022951436268,574.0823725987352,-1398.61191019156,7096.418495593381,-4991.342719083661,19443.695432749737,20199.45947043845,8414.65967940337,2227.4853277012166,20109.11134061717
674073,1346.5412873943153,1352.7670664533302,1356.0294811037588,1362.8011024723678,1358.9506308456002,1361.5954817567267,1338.1647866629874,659.0388802502365,-6965.080716766196,6094.541318355574,373.20414593888376,25694.921631371224,26312.441691239874,7841.108169250598,1319.4673420950862,26298.48649318122
674074,1093.186350988342,1099.5088385870113,1101.9892210668104,1108.3574731940573,1105.3714649741628,1108.4051163548852,1085.1774860051958,537.8788685521073,-6515.601475262244,5042.300295859214,-2248.938519432591,12763.596400602706,12726.804259527287,4482.75801467402,1057.8189199947738,12755.028068699947
674075,1893.4192120793991,1897.1145437872171,1897.0472784190738,1903.26457427209,1901.621449885614,1905.7188972904837,1885.0666646956413,232.57897597944987,-1197.8013185552263,5511.271464370992,-7769.167904117587,4345.1844840921,4118.470636208149,4346.052688144341,1860.554637694824,4207.327403018656
674076,2184.6294794417445,2186.759763160935,2185.382773916887,2190.615293270942,2190.7694215056354,2195.3408365084715,2175.0489633746274,138.29746370501175,-1242.5039101648456,6254.346220207909,-5568.495759815818,15704.76965302516,15913.03293370046,7430.1142074829795,2145.692609732353,16043.965313789067
674077,1337.3928592919906,1341.220587318566,1340.906806180851,1344.0715961171318,1346.1880455434512,1349.5636574419846,1327.0076857402921,280.32478170987616,-6859.833757809286,5523.65165132857,459.2017319220121,25010.402605854724,25344.12712808603,7668.9748291336855,1288.5970379287558,25431.12422020529
674078,836.5599391181124,842.765464254404,842.915043216368,844.5872827392373,847.8397246887796,849.3748998657065,826.6555940095208,259.0407610224819,-7874.918694916474,4335.134102981307,-839.747054522006,14280.524573635956,14148.583066264448,4293.9508853964335,793.2723375459341,14162.176979241473
674079,1504.2351915266647,1510.8038489109483,1509.4226368629454,1511.14495271066,1514.1845980384498,1515.0411611702548,1495.2905048032376,-4.240527636647583,-2786.1470085210894,4556.239535713941,-6938.833950345006,3102.593007888818,2781.120685899314,3283.1191313244817,1474.7734051157702,2807.66939994754
674080,1956.755760911773,1962.3784730321777,1960.8509167994266,1962.8900645942635,1965.0555959866792,1966.6203766544372,1948.1566875668577,-115.91201049736152,-1568.3747701220016,5389.9474968711875,-6336.623592438232,11834.004666475861,11944.239278045954,6129.761973123138,1925.5390095642374,12061.601505620152
674081,1190.5651401370935,1195.3994852802066,1197.1234742308955,1198.674172135773,1200.1559103161671,1202.6931269101392,1181.8757531062886,54.16756011647968,-6979.915407560979,4859.902843372269,-143.00803745273322,23327.27892764329,23619.435487527284,7004.04963590021,1145.9513236572202,23799.142303871093
674082,464.0147111864391,467.75453652687816,472.4387081019776,473.7201808373974,474.83074153868733,477.74011924329307,455.39031239363436,121.86185007529033,-9383.53324526782,3544.681717668161,-54.280391129682926,15122.426524356542,14860.925285930625,3701.8139734866754,420.8406152987986,15045.291373504497
674083,950.6183904154801,952.543939663942,956.2913993369632,958.7892932925964,959.7041487873411,961.9614802820322,941.6634392161849,-101.18218606958261,-4780.208547764577,3545.2631909579113,-6435.432695216171,1785.7307718497398,1044.788322489314,1862.2822581398461,924.8431467247987,1241.6446701724776
674084,1549.1090505895688,1550.3607868931663,1551.2053761484822,1555.6300589187986,1556.5213580117706,1557.2080686376999,1538.6396724598817,-257.3019436516139,-2286.512581057332,4550.91011419367,-7565.691233289167,7764.330490238224,7244.98497071706,4454.10328252695,1529.6187299067542,7478.966311728267
674085,943.9447387124703,946.9871353572853,946.4145767179006,951.6274874652245,952.5658510577719,951.9904218373099,931.5345928961157,-107.74940331736144,-7061.073540619781,4345.780188570888,-1524.174699653741,21420.301132929337,21180.79623484969,6158.0287175170015,912.0064853147521,21391.57229639421
674086,61.11135310241611,66.22920083844033,65.3731948554836,69.5764767430962,70.77211512742696,70.47655469600925,47.92229081874463,25.67473607715891,-10645.279636390791,2871.036485401555,247.4709031531295,16550.633836302157,16051.452412989103,3231.905086578514,22.02927909098758,16119.645787595635
674087,332.2951146448369,337.3148781408304,335.6707137744114,337.711590319132,339.91790884134895,340.946912546473,319.8334985488396,-135.43116894032664,-6783.913136820217,2313.831446852293,-5606.732216713886,1380.2527778854583,696.2736302484755,496.61786952087664,303.4583127827245,595.1653515413008
674088,1022.6912494451104,1026.6123760642909,1025.0545109510745,1024.700941518914,1028.4696574575833,1030.216326355951,1011.3308413295583,-304.08180462082066,-3108.1434629526616,3061.395044691779,-8084.942987445231,3277.1421180917982,3090.7363607275606,2372.636222291932,1002.2740193347686,2947.410218325524
674089,615.9926379901557,620.1445497741302,621.289555714852,619.3104730011542,623.8228089322731,625.0106160435303,605.2824004668635,-159.26953869324703,-6849.77651405311,3035.2498608752785,-2494.115860261224,17626.76685655785,17951.887190298607,4667.867532996669,589.2797717764286,17889.409446837457
674090,-348.0326605703242,-342.9494302606593,-338.62407217625986,-340.70059618264645,-337.24635953108975,-336.80120541546034,-358.1622062647492,61.110747088588255,-11355.528730576507,1604.4060275759844,680.4569058271748,16514.709352131773,16566.04777244188,2438.229887024475,-379.3711810509199,16544.97382404736
674091,-293.0671846181499,-288.41721942276024,-283.63951555640625,-284.7164053206842,-283.4225490124212,-282.5511167328482,-302.670891037606,4.066564896527819,-8596.37868737538,768.7324555134321,-4646.305935268774,998.0891743121658,529.019379528292,-774.4480070751307,-314.2862604501604,443.99689389168987
674092,440.2343804737342,443.5391433718067,446.90080714873073,446.4921713071682,446.25539388651487,448.44142600405803,429.87274085127063,-154.67252284380456,-4172.3922120782145,1436.3923255477014,-8764.648635716061,-849.8184296940342,-1149.0388398430307,429.960741626248,428.63716788537545,-1292.4342879860947
674093,242.86873384757726,246.08302689070874,249.33117360842328,248.610515406947,248.5012249262579,251.15030784744877,230.30885586534723,-62.545638426458126,-6725.510467770457,1759.6443007517546,-4279.788152411313,13565.638295604213,13818.919281448345,3247.098656701133,226.30333709797483,13690.697358871284
674094,-737.6107630184621,-733.215480435952,-728.8827414302353,-729.7588205083555,-728.7915326736144,-727.5349638064833,-751.4799317176751,136.5976520956953,-11684.748425390177,610.646602055291,154.74163927768043,16559.67803002807,16819.544566349396,1962.1637290477836,-759.6325637531095,16723.000511239192
674095,-873.0386401362914,-868.1349602323942,-864.3481897950135,-864.000457407535,-862.578487668675,-863.4456912047616,-885.4857765678835,71.82464470909412,-9853.479413968069,-318.1252492538474,-3873.0382973558826,1943.8644267155742,1803.3590709261373,-1376.634894712135,-886.6828695504831,1743.7022715687626
674096,-112.60775856112772,-107.9846676932635,-106.30334145818028,-104.30390485869142,-103.57740418471232,-105.39284048699089,-122.13811112250059,-157.530313687646,-4726.246155058012,299.96770688294197,-8791.607125955205,-3555.426662442029,-3650.7204729510545,-870.1405193610419,-119.14199658663591,-3585.2030808806026
674097,-84.6375244536782,-79.23105955448902,-78.10342695025143,-75.99192182432671,-76.12328899859644,-77.28063886309313,-91.7642842582316,-169.4988087047478,-6028.455141030485,937.6581057007971,-5361.141785560467,9557.592783061466,9860.596353812794,2142.5003285853104,-102.61586333672963,10164.346876231699
674098,-1045.885209630467,-1038.5560357086333,-1036.1384618235495,-1035.3795005435932,-1035.5426120714678,-1035.540904986738,-1051.1707321260305,-15.426820320162303,-11528.979016146219,90.18474183451737,-150.69052699316455,15828.018826063559,16057.67932255245,1616.7587747094617,-1078.638356873636,16600.685138984703
674099,-1398.0152762305065,-1389.7390212197633,-1387.3303038472084,-1387.793380751615,-1387.3153421331247,-1386.4787521912403,-1401.5899665906945,-75.13649732077936,-11189.331371998502,-878.1506389583734,-3266.6664262214417,2645.5868595525744,2400.0640014750006,-1833.6919275173852,-1425.1124860136829,3036.0866125804823
674100,-683.4570137004375,-675.9430113460824,-675.0661023949181,-676.5891851796429,-675.3702582131833,-674.0245078836045,-686.3356168296875,-330.72493662905265,-5899.743499419137,-270.27664572008524,-9241.109192789085,-6014.621101083207,-6313.275119996385,-2071.1588582728755,-693.0356927061898,-5803.4818592327265
674101,-444.9748102439384,-438.41157581720194,-436.76322196810804,-440.2768309839416,-438.2869737726587,-436.985859519157,-448.5087950543106,-393.0140404202315,-5715.620251115454,761.455995497407,-6981.704776642201,5640.090583562475,5680.291118915017,1082.9088584003716,-449.2793969160076,5854.836202520996
674102,-1331.6933891390622,-1325.666512313514,-1319.9006648903014,-1325.50549808897,-1322.8121866862004,-1322.4466937927334,-1335.5103115622626,-238.9823697399121,-10922.589776817029,348.34375673138607,-345.06371748946265,15750.101547161077,15670.396023626738,1552.3917937054925,-1339.3538228489592,15407.314796168057
674103,-1875.1232341542811,-1870.5487380337422,-1861.2939813679243,-1866.884156012376,-1864.2852810968477,-1865.039008967703,-1877.6361528240252,-269.8618742592932,-11466.792098014932,-642.8906129806699,-960.3524014659445,5724.823971229593,5027.466697388155,-1586.5115915075637,-1874.0371660490073,4433.682271957859
674104,-1237.300772655079,-1234.9050711199532,-1225.4472562612177,-1228.8792653814717,-1227.5609997555387,-1228.4823011279323,-1238.2455699548896,-565.4972359130766,-5864.269517018218,-299.495458182516,-6732.667442745162,-5164.853557144346,-6028.239586358442,-2408.597295114313,-1220.5227788524683,-6675.016103501248
674105,-786.9098582419775,-784.4278380688712,-775.9065039262183,-777.6348635984328,-777.8362124662488,-778.1943177198003,-787.3455061995263,-728.4402641190857,-4130.722694242179,698.2429023717934,-6101.348242293543,3779.2332232429817,3445.664947510745,679.5427929190697,-771.5800364569086,2981.428970945789
674106,-1544.7510147308853,-1538.6449775718918,-1530.0974788225762,-1532.3336287824075,-1533.066539535032,-1533.288785744198,-1544.775203443185,-620.787173759584,-9143.606795899079,343.24467992578167,147.42928867478025,15716.882850147133,15656.787041240683,1889.5787399374858,-1546.6761984582497,15403.735989379344
674107,-2275.8255624934754,-2265.7697280757284,-2258.067188030744,-2261.7730431254613,-2262.1184404220894,-2262.7166695299466,-2274.42023214051,-621.344882171317,-11273.718928227077,-872.4506873508946,455.09071732513246,7940.896008518055,7427.597474471064,-1085.6539512505426,-2284.120291924637,7271.358292137515
674108,-1801.1066938343681,-1789.9769716612336,-1785.6997442994334,-1789.7990577824544,-1789.7652087724325,-1790.2826800644334,-1798.2380417263648,-915.8738233172245,-6363.718192994509,-776.8165466703114,-5654.07213967721,-5277.5788760942505,-6141.695158392469,-2675.2490959337574,-1796.7421396102077,-6295.314674883156
674109,-1203.7645067848582,-1193.5983489555047,-1192.527709926596,-1196.0300522571151,-1195.9780388437475,-1195.5749471430738,-1201.002195447983,-1141.3194661465604,-3462.5191841188307,449.25294662087265,-6600.523954482755,719.0746597858151,192.14299914726143,140.24214966962938,-1188.4304638315152,14.114972971576776
674110,-1803.1746632472457,-1794.2085182504177,-1792.753995307713,-1795.9196396855782,-1795.9769876432808,-1794.362174269911,-1802.0820636118099,-1052.6780642639476,-7896.879940900466,525.3264098877844,-514.5709268934027,14635.439261595482,14408.541393948248,2061.7949095607833,-1790.0304033679001,14223.671621960151
674111,-2693.446196063416,-2686.3073558823653,-2682.588964863534,-2685.6764604039768,-2686.000796224792,-2683.385391908215,-2694.074518579397,-974.754045240028,-11393.547109226542,-800.8274956258837,1159.8595131540565,10155.130761970224,9510.49610835898,-739.7278705493749,-2680.6370348033315,9426.677320327706
674112,-2449.269964522251,-2444.606593260153,-2440.531888220852,-2443.2777339113272,-2444.162944063802,-2440.634950409649,-2450.375043618138,-1198.605778521432,-7668.212886827765,-1374.6388508237542,-4921.466579165897,-4850.663258719122,-6028.789066228566,-3502.2668646452667,-2425.8989096949445,-5804.121715019002
674113,-1793.3423946458338,-1789.4804707168526,-1786.52451874517,-1789.377528545696,-1790.7688877473388,-1786.1921286010934,-1793.8189586944252,-1445.4438934014331,-4168.135443846439,-658.8275000383351,-7678.151726447268,-2996.2218686541023,-4055.5130593315835,-1717.6125791804059,-1765.2650832459638,-3416.7150133011733
674114,-2231.13298079471,-2224.939739424137,-2221.6203606221,-2225.782870339077,-2227.0724005959155,-2221.7604152062727,-2230.515902907672,-1389.4209654265633,-7974.944074037666,-649.3091594272735,-2280.6856835337258,11473.97112566371,10789.779618211358,571.9713337382557,-2215.2328370022997,11620.200950366436
674115,-3221.6007275097695,-3212.1550304334223,-3207.353458581911,-3213.0186076090135,-3213.391132877122,-3208.4569224339284,-3219.31573010228,-1258.5506356819456,-12388.557000355591,-2028.928585070782,845.4986046759581,10797.201925583971,10009.855072072034,-1533.596462736605,-3216.4487084851726,10632.450006984101
674116,-3187.8776987875335,-3177.4378499198074,-3172.6252275136812,-3178.5551501136642,-3177.4690813715733,-3174.203294144175,-3183.5907005655463,-1400.6335706026857,-9403.010362309047,-2804.005090826735,-4435.917430484749,-4227.866220856406,-5302.633996114537,-4573.77620539361,-3175.0937847976265,-5051.571066685809
674117,-2470.9168928249524,-2461.7203617271757,-2457.7495183694323,-2463.1072958312066,-2460.5971505117323,-2459.8429944693335,-2465.7038398928034,-1636.4607437176833,-4702.15443903506,-1991.6202468996457,-8418.435282262533,-5775.00788461256,-6590.565191483861,-3226.4250135329194,-2445.2813843681693,-6545.430360246571
674118,-2690.8670438058184,-2682.800630212024,-2677.688705336888,-2682.9921163829126,-2679.4732706602194,-2681.514912512858,-2686.2687667739624,-1603.9592142041743,-7055.83643462049,-1458.4883599742816,-3606.9078570737174,8830.261602979088,8540.777507214192,-303.70108873783295,-2664.4323668355923,8575.700221486783
674119,-3712.9381346564037,-3705.1987987946272,-3697.624370774355,-3703.313488705621,-3699.2145321817275,-3703.494598854418,-3708.737930801139,-1435.3962287161116,-11951.091327856651,-2474.2946851682464,1315.8920424009505,12046.62560523808,11695.383811670947,-1513.0359314996008,-3688.581924078452,11767.932747932442
674120,-3902.183946654807,-3895.031078587821,-3887.2943216194967,-3892.720683518103,-3888.500902580366,-3893.3917362879783,-3896.6648092738506,-1500.3839985149173,-10104.830200523658,-3420.7346691833545,-2366.0799230328157,-2412.282831996564,-3244.2592027596447,-4814.229391898296,-3867.971560998054,-3120.210397783085
674121,-3189.422956694307,-3182.6685274286688,-3177.4294544939075,-3182.144758494829,-3178.169901165237,-3181.8032886120172,-3181.8084833888006,-1710.5534747847648,-4915.366185100471,-2905.4469019203825,-7343.654242747381,-7922.249277719101,-8713.257368441791,-4299.074006811009,-3143.3325105265367,-8512.15170087957
674122,-3200.588939007719,-3192.5755145471157,-3188.8184676387714,-3193.7230452948984,-3189.8658114919817,-3191.4957689273465,-3191.9033342005564,-1696.7131038152615,-6147.492004747514,-2410.347478889961,-4203.792488082909,5192.746288102765,4954.639822706515,-1294.0925812105397,-3158.272318960338,5137.449452340177
674123,-4203.602500085115,-4193.956518209387,-4188.886432520219,-4195.118303339249,-4191.067244972226,-4191.13478294169,-4195.221360707479,-1517.0778019480435,-11637.703764581971,-3497.210068103231,901.0655816115652,11663.433612067933,11555.90913213537,-1872.2785900151239,-4174.024497865545,11518.757088187805
674124,-4597.686503229957,-4588.921874628398,-4582.20567593505,-4589.620348541652,-4585.648587270045,-4584.505776790929,-4590.210258547148,-1554.2202227716725,-11291.613952086856,-4814.291672604527,-2055.449505836779,-1276.1050346045977,-1784.9534054381775,-5448.105582936798,-4570.890041948955,-2113.116888428694
674125,-3912.2328610872833,-3906.2173129751814,-3899.5392295542033,-3907.009195434069,-3903.9064957278897,-3901.5080806257706,-3905.817664058481,-1791.9429432312977,-5948.058066139866,-4542.89042549588,-7946.6731298738505,-9909.811942049624,-10479.383282078663,-5841.2257952801865,-3881.026311934395,-10930.6855467773
674126,-3700.522053455055,-3695.652449209763,-3689.278977052962,-3695.805829480931,-3694.0459436774186,-3691.148105171204,-3695.226737647959,-1836.983752459656,-5811.909741361325,-3734.2070702123374,-5928.331604165441,1590.4413197459257,1423.729437751514,-2815.29018645573,-3674.0164322542328,1080.7946982882347
674127,-4646.555283934556,-4640.689706418358,-4633.596564406164,-4638.420894637291,-4637.801187622518,-4636.014848296494,-4641.820977975775,-1644.8351694269268,-11377.26174219846,-4315.144381242026,271.54256703810313,11541.099416144876,11313.550202601344,-2478.9490595705447,-4628.721003197128,11192.71008942302
674128,-5295.6819874411485,-5289.585249929651,-5282.143392725681,-5284.586626184944,-5284.683873752012,-5284.660084901498,-5290.472324577809,-1569.1594487462216,-12544.211799737794,-5511.570890353531,-740.573538299947,1315.071077578508,347.74551915506197,-5831.989201911536,-5270.8588137210945,453.4486001097911
674129,-4781.83707969207,-4777.276551598741,-4770.661062330482,-4770.910127425759,-4771.343819944219,-4772.273902422989,-4776.202435483774,-1631.6697652271403,-7540.145476845952,-5363.388365145359,-6791.022789865845,-9913.936398798396,-11265.609999472012,-6932.825772926286,-4738.904434316534,-10978.893806678567
674130,-4439.786901657129,-4435.969035213753,-4429.474384408602,-4429.001676333262,-4429.220892338379,-4430.570052836125,-4435.130477974997,-1416.9823861253026,-6172.28509687533,-4447.686065141236,-6323.516654793769,-1305.45488109784,-2167.55149542221,-4089.3452527101113,-4392.89832632148,-1796.3470595797112
674131,-5286.005561920823,-5280.874002046812,-5272.708727073186,-5273.012127658187,-5272.474448451956,-5274.683331610926,-5282.96373424072,-845.9943312815607,-11358.575528687872,-4806.275352154502,-138.28890935380187,10467.362428002425,10107.332936059805,-3060.2239519023274,-5252.866056789215,10422.009283335676
674132,-6098.088980173425,-6092.1160254932565,-6082.552822766491,-6083.912467336173,-6082.4155984729405,-6085.699601868313,-6095.541074380743,-396.3651360109324,-13606.555014076532,-6087.441474452364,81.80504413407579,2544.7392365948426,2070.4098223904766,-6242.368991805919,-6073.255788040036,2190.700530841039
674133,-5697.89270656008,-5693.298930540577,-5684.035815418778,-5686.28893009534,-5683.716594121701,-5687.612315269163,-5694.621660262654,-319.1625276097054,-8794.83215025467,-6150.49220321277,-6297.118467582126,-10998.320891264208,-11544.139677513864,-8108.555941328045,-5666.327493531888,-11681.419088012262
674134,-5161.785731075153,-5158.632248216874,-5149.071363505349,-5152.841458477125,-5148.859071729648,-5153.258151955397,-5157.722862230237,-254.7294357325155,-5920.569972617651,-5036.346422860472,-7605.515009284778,-5258.447091127914,-5320.585341142235,-5495.204488354941,-5124.313800616255,-5651.310295990634
674135,-5814.576122271757,-5810.851208692866,-5798.780877805539,-5804.501049175244,-5798.834033610448,-5804.509248605473,-5810.037930340488,69.15693552313674,-10295.740912298226,-4902.233589865533,-1660.2047861433582,8851.880701625272,9099.74890008485,-3527.6255302494255,-5778.664137693671,8713.501960015836
674136,-6757.051454304286,-6752.375428981159,-6738.741569764952,-6744.882654464282,-6737.969215039169,-6745.298704226274,-6752.037018161146,343.26953680551765,-13650.56002675739,-6022.484271243431,238.80914914562607,4871.490166747053,4665.347314971021,-6064.897021445618,-6714.201359750283,4323.711326888182
674137,-6549.440628743432,-6545.646878808516,-6534.443739058199,-6538.368999031404,-6531.522585993888,-6539.184573742559,-6544.108344594964,271.44187373013966,-9635.618868008165,-6285.588721341462,-5433.836176336102,-9783.442800262477,-10456.404746548184,-8493.370943249958,-6485.820499683132,-10713.982202239029
674138,-5898.344909382495,-5895.906595307841,-5888.576394717436,-5889.399039035428,-5883.879865241443,-5889.840036494217,-5893.0081411954325,130.61533208558197,-5677.929320181674,-5125.172521425746,-7792.487487510021,-7742.232941084893,-8129.49486189256,-6353.259878630926,-5820.165265318812,-8281.918161903173
674139,-6324.884977776955,-6321.472016402146,-6315.2420415015085,-6314.758709984237,-6310.920568182708,-6314.146740684318,-6318.944154711729,264.9540008122392,-9028.75616484871,-4569.5922839263985,-1985.243075276714,7107.525108365382,7113.6984635473345,-3675.31382413032,-6249.526901199571,7069.30586045252
674140,-7315.801953204975,-7309.645922626201,-7302.135353512085,-7302.669015465944,-7300.399449945269,-7300.803143469217,-7307.889936032892,466.2899894229372,-13180.046794736576,-5466.257187826643,1596.057636026264,6990.389049655307,6603.726915638418,-5438.0400358579245,-7244.210498097628,6640.125323784448
674141,-7289.927113424207,-7282.478065843999,-7274.271238790952,-7276.653137911346,-7275.9428494484455,-7273.815557435142,-7280.0602647145115,381.9555857091572,-10092.102378335316,-5934.653223545709,-3328.6059760022786,-7713.335606289845,-8777.46693623354,-8277.101227074667,-7211.122928207109,-8679.003521777033
674142,-6561.895721512555,-6555.433018015064,-6547.022256503032,-6551.18593895124,-6551.5333005269695,-6548.1021022148025,-6552.317471247583,172.19496220900947,-5290.4142596554,-4911.942650265573,-7181.656863781463,-9261.558592182206,-10282.834367353176,-6821.82002000693,-6479.134545564127,-10108.80335948261
674143,-6748.712007924621,-6743.06603760082,-6733.060217594788,-6739.187619622466,-6739.111687608372,-6736.618584546884,-6741.348453257991,199.79717145442305,-7514.222382118619,-4126.6516077168735,-2402.140336587654,5412.555692088663,4898.774884391634,-3747.4014011551208,-6677.262005627901,5128.684467237805
674144,-7734.97549944389,-7728.609097992773,-7717.025882192999,-7724.784161754797,-7722.99634811719,-7722.939125049189,-7729.038914573563,357.10593874873587,-12301.558512452928,-4816.104683752981,2478.083549862811,8971.29033004532,8503.001349624767,-4710.602618163127,-7675.770208539814,8676.90822200362
674145,-7889.390751326559,-7882.136842811102,-7872.043372203187,-7879.920298409043,-7876.6962823824415,-7878.2929725812355,-7882.857688627849,291.7605894026535,-10297.242164448333,-5375.714511047137,-1119.743773346283,-5072.025276506486,-5811.428611724368,-7701.757185020837,-7826.658569635827,-5816.1606482914785
674146,-7128.29508094133,-7120.877152500285,-7114.047735589417,-7121.082724898844,-7117.676850288271,-7118.758497260683,-7120.863707384824,83.3533296079116,-4767.766815645644,-4369.593724162905,-5744.360225372208,-10194.232686179546,-10672.215878540994,-6799.782606568754,-7054.393319579172,-10860.094970833636
674147,-7079.167721752719,-7071.506688530582,-7065.205196916802,-7072.403205750186,-7069.67401027525,-7068.5547896735025,-7072.178682452099,85.40795958776638,-5520.885262227961,-3252.635320838773,-1932.3934588726515,3457.8444111318886,3599.7875447930546,-3291.711253576473,-7001.630707331893,3336.877857564274
674148,-8033.15932994131,-8025.329545296964,-8016.292588098843,-8024.850304164221,-8023.131265991636,-8019.315859734903,-8027.250701708418,243.2205667853921,-10598.951561812675,-3676.7872075589385,3977.118683771862,10644.855647962855,10743.364993350218,-3309.572640537258,-7954.084258316544,10541.514306443916
674149,-8400.195528032673,-8393.71284155022,-8382.95372017883,-8392.038711398509,-8391.497501103175,-8385.735526303139,-8394.757055484795,193.90055016571247,-10021.31942537639,-4413.62885836167,1636.2033452521644,-1685.8472944715154,-2362.380926560192,-6411.555085114411,-8309.063286650493,-2376.084898074965
674150,-7691.070987868371,-7686.986383011366,-7677.423398977873,-7685.185674007459,-7685.734363184504,-7679.78034853814,-7685.642335194447,-36.1981400360196,-4538.592751004941,-3663.9664959820584,-3991.6072104508303,-10016.981063794055,-11167.253752970038,-6479.71621268347,-7584.781857313758,-10933.73293838489
674151,-7436.593193968715,-7433.2840907244135,-7424.768728568224,-7430.8220948792605,-7432.214058552131,-7427.69721454057,-7431.080353077343,-70.42538859398107,-4229.400716727114,-2436.576102776829,-1954.2293377534256,1614.178125594813,659.1702549046211,-3206.252917970157,-7327.795717342193,1029.3776681426907
674152,-8315.456644357238,-8310.590124460567,-8301.136419867116,-8306.457572019528,-8308.579967831658,-8305.939287765701,-8309.031777790306,97.96572061932405,-9535.232411124456,-2644.273414977352,4220.51487719682,11698.983147955954,10855.742674029827,-2611.947956448298,-8211.523726308234,11119.527777463036
674153,-8866.642544069273,-8860.603171883471,-8850.898160120634,-8855.736526627583,-8858.517487366136,-8857.214768272097,-8857.957604671401,71.76672641909599,-10236.95794299329,-3415.891890088319,3306.353938820799,1638.8229723592776,541.9697278699156,-5595.09956095461,-8757.691126993395,530.6756501954355
674154,-8198.569246199768,-8193.533586331585,-8185.895157999498,-8189.792243155558,-8192.67901656089,-8192.294365142605,-8187.236744793688,-203.8319764877494,-4296.843903083311,-2479.7869819856946,-2259.208892258007,-9179.26701481622,-10138.48627578486,-5954.494386036207,-8077.928141990977,-10395.590012218527
674155,-7626.4096353149225,-7622.776789797493,-7616.494201849298,-7620.294233858169,-7621.996302545939,-7622.826806922594,-7613.164357296979,-310.98313914400893,-1334.3485921013057,-76.43211088920758,-525.2731298232582,622.5906060135965,453.9197461509998,-1652.4586611124698,-7505.520191801764,75.03828306438004
674156,-8182.376382505989,-8178.9300248584495,-8170.933762437547,-8176.518535692823,-8175.962749362581,-8178.241622062305,-8167.77770444544,-119.32583975058873,-4367.921543006715,1764.2735806510598,7885.105552970694,14625.27333064029,14964.912560509794,1637.0239144121938,-8070.401442136318,14541.83780380667
674157,-8677.302973562822,-8674.369078314892,-8664.212004250312,-8672.043574638594,-8669.62313565277,-8672.549938084154,-8661.420649544798,-34.61040994886663,-4207.907569741422,3036.0597906076696,10907.786381436421,9431.613387401278,9428.788926907344,1169.9737625991254,-8562.041563972012,9002.900838170974
674158,-7955.190930041001,-7954.586791925405,-7944.8023943182325,-7953.586450580005,-7950.638295370208,-7953.026313775341,-7938.688131408612,-253.97466891900993,2901.125148451141,5422.141522990539,7189.92469990882,-1717.9542566664445,-2122.8970264333384,1928.7713432848577,-7821.212386625929,-2483.192658856379
674159,-7116.163211397347,-7118.04753154412,-7109.666349139068,-7118.396917610127,-7115.525814604019,-7117.30526449796,-7100.480598255815,-392.6266420125503,7523.4216219101145,8508.49625805504,7903.752377766167,5751.3181064877535,5577.3801165512405,6636.49257463749,-6968.794993078797,5341.234453752893
674160,-7528.747947765841,-7531.315770604309,-7522.853465439415,-7531.5112625119555,-7528.281178276984,-7530.526632555217,-7514.5391117041245,-181.91132869185125,3923.060569256959,9835.11446590567,15084.853240180679,21037.590737528633,21087.469058153547,9882.190395827069,-7383.273380009215,20967.323960548347
674161,-8333.016661601469,-8335.479396185016,-8326.697813320508,-8334.870376940293,-8331.173068228949,-8334.4938405132,-8319.164163245208,35.056969510191806,218.2893623003252,8893.097937512168,17285.884632352834,17562.12522610461,17157.9728005159,7593.033073717863,-8191.151442680115,17113.441519014956
