Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
93850,28682.47154356798,1496.9777019993417,26580.350332447633,23918.03389666831,1509.1298976089763,1497.2589082627665,20990.727745179178,25675.749020910724,20942.091835834995,6325.017954561199,-12946.476270479903,-39802.41341927009,-42795.52174066739,11617.049672425612,21874.824232580846,-42420.35688374909
93851,29499.627297729105,1677.123730243471,26778.165612238205,23306.28570425589,1688.6840112380714,1675.9650972965671,21116.3420827525,27794.62053017874,19129.75251866726,6451.1869978717,-8512.552048806032,-24331.507548623435,-26478.265910167156,12774.399946167652,19627.451456382416,-26117.752024635563
93852,16628.759082189717,443.4996987531948,16665.22075544235,14047.69463258552,451.52426913446203,441.2907910830819,13166.088120354936,14464.018361211221,12008.943230978235,5024.914922344661,-4506.848051981261,-17240.12891866112,-19111.432411428563,6842.9899066750195,12338.671512756127,-18822.4271945105
93853,13445.309673172891,-18.050703228566572,14423.876190886214,12954.805276014617,-9.738080203030943,-20.21028098240536,11514.092793030319,9673.69875458864,12484.324410723078,4617.375583681816,-7863.950820722648,-30874.23174732179,-33277.904666841525,4635.984477891873,13134.561580937281,-33063.67508805818
93854,25070.462569072595,1021.1037503228965,23361.857619014274,21444.391520557743,1033.6611794404957,1020.0157126203471,18703.192382572168,21318.27110429303,19123.886173024704,5879.07258787506,-11680.611397719611,-38543.98439898501,-40949.9714541146,9938.018284090804,19873.371818534917,-40742.93946317829
93855,28872.61145408686,1479.3576826666922,25853.089763517062,22928.64436150348,1493.2905431785507,1479.8514347945968,20714.202290393572,26494.69851861116,18911.387275562585,6337.56642982302,-8298.596456626212,-24743.961800387828,-26367.913379497477,12422.036572997482,19242.476583098472,-26103.915499046674
93856,17021.273226281017,382.1839459186672,16503.7656633325,13984.138145109813,393.0687689108081,384.1421541086662,13292.87715249928,14553.03056725805,11730.794390919888,5028.7565293316,-3772.6918596582004,-14410.61302921655,-15874.176084311555,7038.194015101428,11809.950022863679,-15556.531744284746
93857,11118.175330562466,-312.9479183623786,12164.933665483972,10736.580641533843,-303.3463888081234,-310.1500735358022,9881.645505051732,7018.055473520313,10545.328857929448,4287.453349815303,-6444.200637487585,-26069.214349947997,-28403.742361462217,3469.1155066370707,10927.59931076671,-28070.89720183177
93858,21544.720256197546,599.659241629995,20195.73096266613,18550.51275314293,612.0433521043376,602.4721149306475,16338.535239082083,17095.145410851947,16996.735185404268,5364.892756784715,-11112.131692383246,-36845.40171213914,-39617.198833945804,7955.000005262995,17608.483194573375,-39274.54580012443
93859,27970.0529601555,1308.18400125324,24710.750336384815,22002.559356420308,1321.6729488788367,1310.345195428501,19966.519915518587,24884.6253109899,18331.75401620638,6093.783041107994,-8704.506170129138,-25324.25208761805,-27395.740692688425,11621.614058649271,18639.01491498761,-27028.82632509293
93860,17598.975700337938,387.85399999389136,16503.698888092462,13934.660854280493,397.7761767476573,389.0914776616022,13421.581331549569,14807.201940000925,11425.578104883505,4961.097545308485,-3387.3478738165486,-11976.627228134192,-13531.280193257106,7177.666112293854,11467.088717032058,-13173.820754581158
93861,9244.86060734839,-523.2343450419853,10326.714892482129,8941.457451552958,-516.295239649797,-522.7191028039884,8534.058958462927,4887.44857147756,8698.33095265634,3934.729962071417,-4870.361764097315,-20980.261508934975,-23075.9997608466,2593.936983002935,9032.702165414044,-22796.133483049864
93862,17971.933956480516,196.9588022310508,17136.106168640836,15919.621671925886,205.21376958536632,197.20727503751584,14061.01262223157,12885.688827860367,14755.013006627207,4760.795711522532,-10187.127805330536,-34731.806702546746,-37261.00928347591,6101.507089898481,15407.219786309575,-37074.10234168812
93863,26744.720501963457,1105.4005118561531,23494.965892640153,21283.694437330843,1115.0207412684338,1105.665450988651,19191.269900627147,22912.92613263277,17664.504841361406,5705.147454702666,-9164.192359999897,-26564.49006202594,-28461.996275551308,10719.312668753004,18048.31488332141,-28316.123195902193
93864,18417.700455789447,405.51657143397506,16802.009461744132,14461.755118624867,413.01803781502014,405.7379521416026,13842.914780087533,15274.380722799955,11354.541460715045,4846.402882154958,-3460.6739323112974,-10688.534206332071,-11999.984787097483,7381.003783685446,11331.71257388913,-11848.849939933052
93865,8032.813236347174,-670.4093112097315,8981.233530127252,7815.699446728397,-664.378644410793,-670.4677368266366,7651.374216503064,3524.4727944388737,7105.3135334013205,3713.24436479821,-3498.6579749677007,-15709.465024310497,-17616.287140605506,2007.5637699097128,7210.029350080124,-17455.038867845433
93866,14672.449548186367,-167.6122208942756,14147.451033187985,13484.318699326423,-158.6851990659904,-168.00778948984083,11920.900571465754,9083.844208077158,12455.056988487084,4411.8933034564025,-8955.176223630284,-31136.273043441815,-33839.33984982597,4421.703239578371,12873.393509368416,-33662.228976444094
93867,25565.607818071207,914.7162925782382,22085.74900755657,20521.19430426923,926.3614857025345,914.4650853621522,18341.461822343877,20961.0767951374,16992.413477415277,5633.795141169652,-9340.641595618186,-27051.74633501772,-29441.118439536192,9859.625752045358,17218.41131141054,-29212.421123434033
93868,19877.263569317154,483.3361399226708,17308.128010536377,15304.412436804545,492.5287534298309,484.15984500520125,14472.893892125856,16232.183137105936,11756.390654130533,5077.427683248128,-3610.4382423038214,-10116.578439373117,-11826.466879818203,7826.2582548239825,11566.656290805851,-11527.773357040638
93869,7742.456636406855,-726.3960453846371,8069.026887896157,7078.006814095053,-720.7865935588345,-723.9672407273292,7072.939264606621,3021.3462419231255,6006.8164118830755,3771.9442694093973,-2107.424907393452,-11047.467864638029,-13038.733711107252,1778.0978315656084,5912.573489657104,-12720.750026466072
93870,11350.391241273192,-522.5226904137924,10967.702874416751,10719.041856985581,-515.5946411630141,-519.2589960349828,9511.162360204384,5359.097904227523,9943.195668513454,4168.2681869233165,-7223.197497635001,-27144.552816266285,-29757.20104343948,2706.9666461729507,10258.5233988841,-29500.101126699396
93871,23400.164009152584,637.1066408119486,19895.123092461195,18909.102506026407,647.237469806432,639.6534179992499,16757.186148223132,18160.572058537506,15665.680300942651,5541.0688100197185,-8982.98037724755,-27490.313635792387,-29695.757425161497,8567.546666977929,15931.464477218007,-29520.585758934598
93872,20743.497805244922,498.3115386952765,17462.766956473417,15812.99313008788,507.18564364151473,499.44317893703254,14784.301845697095,16690.970730336987,11983.689976716207,5322.5400583139235,-3751.9843285482048,-10824.792983211402,-12133.88808095543,8089.948383083301,11826.26256271899,-11996.515451186162
93873,7705.158477549945,-769.0662297952816,7533.484874172683,6686.667752808318,-763.6252658183464,-768.5779357382544,6809.169459842867,2864.5822615772704,5338.640310225445,3898.123777508183,-998.1590196637226,-7637.023307321579,-9077.451431629781,1872.1644989706951,5159.460162905375,-8945.308991783259
93874,7970.578622866138,-888.1415064873132,7962.9462785732385,8017.070112168489,-881.7008545751683,-887.0560285893837,7250.922079295158,1665.2325044328663,7706.331505285812,3901.4596531576826,-5517.486623571863,-22902.216525039752,-25192.74847029589,1249.3869859412587,7920.770328784641,-25068.284045160115
93875,20273.341413583872,264.3674927098676,17202.684334102596,16704.08245429145,274.6917779353637,266.5170318294935,14752.131467102983,14398.303246353695,14193.33497531835,5317.396278818445,-8475.672616177582,-26955.73803127077,-29243.653498305826,7062.790351148021,14449.220889894676,-29118.813017934906
93876,20872.33392737884,434.5738577372378,17305.77066980291,15968.988578034072,444.64697888638807,437.1851754821285,14777.049058176266,16337.92430647006,12265.903341913643,5530.33228282293,-3997.2436946147673,-11323.695121022498,-12808.881880415789,8106.024299032046,12101.14189776257,-12662.863203015164
93877,8066.631376356254,-782.5345350505368,7558.990318726133,6803.673143865062,-776.5580442795165,-780.5062856547163,6846.187145371238,3091.5037236466355,5220.421856735118,4201.963621733754,-149.75095716686226,-4573.018044530869,-5987.910942658329,2125.2108527836276,4924.9073865897335,-5824.9845611394785
93878,5292.664224880636,-1190.6475698117474,5678.249902014172,6009.356339184388,-1185.9730910933538,-1189.9227308157544,5370.111351721389,-1242.457873697008,5900.108209342012,3853.2041740715686,-3765.148044793689,-18580.667921966764,-20795.289968439745,-1.5917248417877943,5972.3967224230855,-20628.055402580707
93879,17122.445157179096,-115.32423548113015,14522.818800677269,14626.224775082088,-108.58260875220549,-115.85628566355486,12609.496069554923,10695.777960143712,12551.560694889002,5109.677408122963,-7631.926302565384,-26220.0619722646,-28616.85026669989,5314.432969206235,12779.897748484791,-28420.226976256068
93880,20755.634007597233,335.81981085842773,16848.435448945864,16029.768444748039,342.2421949433908,334.92738248111266,14497.921076432865,15798.034258625281,12162.8590446297,5551.794704304872,-4085.5165734916454,-12346.293813990287,-14006.295122508727,7684.247922575359,12055.374138946452,-13748.660236969574
93881,8875.706995009059,-766.5647698825723,7752.266004726975,7190.084767385364,-763.4694269577359,-766.6039101893426,7087.58866001271,3915.6730999162037,4957.744282001277,4292.072361375296,565.792319601586,-2308.093890049626,-3735.7439047757493,2285.130103701054,4694.901598559258,-3454.7720155694306
93882,3357.5455822518666,-1430.693205557108,3792.57956053974,4344.202791516401,-1428.4336653727073,-1429.4848180612264,3929.0213471847596,-3140.261126216055,3998.5919171038886,3645.6949112575526,-2096.8531231771585,-14359.248902084215,-16469.278537157003,-1087.9729247037067,4098.013897326179,-16249.084053798888
93883,14133.542571820966,-486.1602687814944,11814.76978194801,12452.048601393943,-481.3115508868091,-484.46454874476524,10562.637233741016,7365.925436384602,10641.885567455372,4759.969862360478,-6740.691015353599,-25265.218052200045,-27548.02762548573,3561.916158428464,10961.888564354897,-27418.4236206603
93884,20517.5095463242,218.60385740590309,16135.511518900905,15854.556477175753,223.90036424548185,220.12702804086902,14083.708392274184,15148.54017489176,11980.138072114009,5443.3928453502995,-4271.444996654577,-13837.748102076588,-15208.464168922159,7160.118345884793,11951.515874514871,-15131.224763594131
93885,10060.124433243831,-711.2890702077198,8045.754701469952,7701.314144968872,-709.4118200432471,-709.8801624662199,7399.376746946413,5004.4441025683955,5094.282469476787,4292.351155365059,1045.336519281143,-820.7943213964849,-1630.1761805077763,2597.966709674367,4775.3199782303,-1574.8153595066851
93886,1941.8330471168535,-1597.5647589308455,2151.309761646191,2858.3780712668577,-1597.5542384570185,-1596.5816849075545,2593.3822550742607,-4615.69070338837,2547.6817442622423,3358.074761429405,-467.27418531930334,-10082.317213174707,-11541.683342803974,-1918.0297411531333,2534.452331459404,-11509.581201966937
93887,10956.712687334033,-841.0084830304036,8934.804411907966,10012.01951399558,-838.7920278184597,-841.4099980769959,8256.643325279147,3764.2405866558365,8777.626711836212,4321.77249301663,-5727.53534500353,-23723.671047233853,-25780.74477186334,1733.4424214032524,9116.676902022256,-25756.813055987823
93888,19709.362978349316,74.04887757859188,15082.048743532967,15327.77741016659,77.34203386540717,71.85608740176143,13333.074003113605,13818.186392649084,11721.116179356177,5336.038365430599,-4628.964396338105,-15483.76008117004,-17060.038451359036,6345.498531755229,11834.75559842349,-16998.6570123753
93889,11254.769297595363,-634.586613434722,8467.989169985347,8386.388935387398,-634.6971249538682,-637.9905234566937,7843.183819453807,6042.142608760024,5443.623462996611,4466.748046758183,1009.2838574678235,-20.694324039340074,-1105.4727796277725,2909.999365127235,5197.084418355874,-985.4623683078321
93890,950.6564201072343,-1698.331576104818,925.593277817948,1763.1652601416433,-1701.3282667545627,-1702.2031753045208,1632.4229491859023,-5605.466896694515,1317.3153274507308,3305.064896963672,828.9914705484911,-5595.554241685479,-7248.487090433252,-2460.625136126757,1241.260202927453,-7102.224992860496
93891,7705.870693485902,-1172.9284581562927,6093.035598372963,7479.687731364765,-1173.6934856239598,-1176.9318267444255,5946.882160422525,164.25035918635365,6722.6479113278065,3986.264057378654,-4638.241006892638,-21199.991682530435,-23467.438937593826,18.505602507579397,7001.056891422451,-23335.930478013193
93892,18497.501503569838,-85.46791800840957,13840.80031625502,14452.93134801689,-82.85724307093258,-89.4413649549224,12350.98023733585,12028.386037806358,11188.146135846262,5195.953346739896,-4919.739077594597,-17186.937403035285,-18872.664103396837,5442.092268809124,11322.280168628324,-18770.938808221144
93893,12726.859009808948,-511.96683904857264,9213.146654303922,9242.464337843066,-510.0433867859049,-515.6471010803655,8515.369527366327,7231.774360393629,5988.993405466767,4636.503824950314,807.9934275765229,-747.8146510014188,-1524.4758270055627,3389.215629354477,5756.202074279868,-1458.7108887772629
93894,805.3596049403473,-1687.1544364890792,422.4782649092626,1226.838193358054,-1687.2849629782581,-1690.264418139172,1294.869796451046,-5772.899573162305,502.0992334327769,3329.961117128624,2164.866761525868,-2314.864073694029,-3271.502162971609,-2542.8315003821917,390.87898513064016,-3246.7965144836057
93895,4629.236820626813,-1441.2565489183714,3444.7670013163583,5013.601561214212,-1439.9723941336497,-1443.728559302123,3847.4592501847983,-3175.432882947917,4657.815755236272,3699.9211026919575,-3053.7219202125557,-18504.32675283047,-20125.324736042545,-1475.1682724968468,4951.186182750588,-20124.39096136178
93896,16514.648341359578,-272.2791892601634,12067.0449431648,13042.534902196181,-268.4413888421972,-274.38568426572505,10948.383533483488,9532.32939103202,10337.194416994991,5023.191778259217,-4837.876469666297,-18566.56369738055,-19910.6414858372,4346.610343688456,10567.81531992228,-19893.934331245626
93897,13590.727082593947,-415.97928848265593,9531.851006132576,9749.482528859226,-413.28627344741676,-418.0743908985991,8792.474672210943,7831.878548799678,6562.186348715742,4773.398937561414,260.0853786315413,-2052.0657345132568,-2622.655820215608,3738.607703654368,6373.575979284351,-2572.5631789782437
93898,705.0689015832402,-1651.8901571023976,-29.868214058779927,765.0292497435034,-1651.7249905167737,-1653.952002746188,916.6162282143313,-5830.458400338781,38.43662608977738,3343.0805780825212,2741.639488881826,491.6933656848315,-273.7109402398762,-2460.8418532353116,-155.91020485976054,-218.30904089508374
93899,1395.4955463929539,-1709.2564388032101,690.7735626838551,2410.2620750391748,-1707.3321791298822,-1710.8967956067072,1619.2475865780525,-6571.0170618825605,2583.10978532587,3294.262557820549,-1959.3573580931775,-15132.0081791231,-16773.010211161825,-2950.5518890333187,2787.7758702572055,-16732.972833340456
93900,13813.355284299196,-517.9083442831433,9771.895319939571,11153.848551351046,-511.72253654859406,-518.8172250582171,9181.4766367177,6324.601808070065,9009.808583471657,4545.949199179746,-4918.073407695944,-19039.17213242718,-20704.758959375693,2862.2089535347964,9250.284627273035,-20641.066787743086
93901,14206.933435537192,-338.1045243882535,9704.037079801556,10254.018013855346,-332.1997734041825,-338.5952915943271,9083.85736895941,8074.336949655595,6894.9468930740295,4530.1367983739765,-487.8045778858068,-3459.6758068533695,-4348.515313517795,3764.2403352029987,6719.547627601528,-4213.908904349331
93902,1421.7342095419058,-1526.2028477415322,199.70818568550794,1108.3658910408722,-1525.4252869570632,-1527.3629105390237,1191.1726585580288,-5159.29718227462,-127.85712123218576,3023.5004046514737,3107.1761990104756,2691.867033825785,1917.7846767743415,-2238.8393329608584,-417.0089153415788,2083.508995897757
93903,-1003.5050207490306,-1873.9622776879942,-1368.8256639866113,553.0742143758024,-1876.2985342896463,-1876.7412713578315,-47.67652703980792,-9126.956754539347,776.4932865418766,2584.911471580725,-778.2407612541426,-11867.506971094439,-13254.540504900751,-4204.5784638007335,859.4244860024519,-13168.704311248393
93904,10985.663256860185,-754.9150750472022,7387.90545057408,9241.274940023894,-756.1028729921169,-758.9150587388888,7276.021997158437,3000.779637814239,7547.24834323146,3780.9570136376424,-4730.959985946608,-19554.789749917014,-20845.999570026706,1209.2160500925154,7765.59459974068,-20897.442339846617
93905,14389.203567224731,-298.0145341874769,9452.014299177554,10436.665382644813,-298.55653499586373,-301.5874188476946,8967.617759172852,7844.483864302116,7115.9892529191975,4156.849288468146,-1202.6109026601866,-5624.835454444231,-5976.944568907257,3493.002260875942,6968.347104868124,-6117.172737559842
93906,2334.7761800537023,-1391.2082095910696,387.21801865227195,1446.1675710008385,-1393.0426446612094,-1393.0705468819356,1385.3812707672914,-4312.998915459952,-50.389575764210406,2862.4644976292666,3297.9573286430086,4156.836848926909,4040.5746982529536,-1978.1506534242126,-374.78352692350313,3886.468315316412
93907,-3035.5889009288785,-2014.7099303719192,-3350.7325082008224,-1311.5528035151378,-2015.3422375023752,-2015.332445059228,-1711.061537417974,-11316.282894171209,-831.7497237955633,2239.858262256896,408.12231306927475,-8167.04686381731,-9158.177125926788,-5268.776666778914,-800.7195249329652,-9286.115819147684
93908,7877.472082651611,-1028.1694020471875,4706.083547491989,6894.9296212995705,-1024.563757910876,-1029.018527568407,5036.396011484763,-706.5935862562254,5908.360248037092,3405.645665333349,-4377.738806461934,-19005.012069582306,-20489.56705953197,-524.7472782166714,6166.784047724963,-20559.067581474454
93909,14124.994869174909,-305.99980616114095,8950.470653689585,10243.214195456703,-301.01001699191994,-307.534931506982,8545.877041219785,6944.113843476595,7183.799555972792,4131.22461943207,-2009.7514653369758,-7446.086179550046,-8379.82011469426,3056.873179932315,7107.701930705208,-8349.97098633925
93910,3517.3348845226246,-1218.8789355200718,997.6271266854696,2052.946720432301,-1217.4556490657603,-1220.1402049235896,1839.564506054644,-3328.26273807518,263.6228069495578,3004.955245981607,3112.355877052875,5382.4624734089675,4737.2320366904405,-1503.700539125802,-105.79680752498098,4875.732761426727
93911,-4535.722141623108,-2066.0251438959112,-4644.695612356009,-2697.609139313483,-2067.361564085029,-2066.213274950179,-2899.644558828296,-12813.751468457878,-2195.2490523758456,2068.29152316034,1374.3895614400471,-4216.7058990308005,-5561.4830225451915,-5875.537534321908,-2312.37807022266,-5361.4874446330905
93912,4507.82851507038,-1273.684253998685,2138.056205128501,4480.331726766021,-1273.2803130223454,-1273.278464165463,2764.0823265878216,-4285.157697307028,4089.4949997391614,2972.4394444149784,-3992.7696503738634,-18062.487821302748,-19797.637432005606,-2064.1434012428954,4223.582125791605,-19611.815511001572
93913,13023.13511543697,-352.53848061615474,8073.231157618542,9631.763655780285,-350.3041329334029,-352.7119168078843,7681.79593305914,5645.1238448023405,6971.358431895653,3865.2204093123128,-2937.9779911597097,-10095.672140622624,-10995.768987039512,2569.526215272721,6785.657066297636,-10886.433455115093
93914,4334.665521639856,-1060.9061119058854,1427.077999987495,2565.380109416493,-1060.617219705711,-1062.5974989731292,2086.4823547080623,-2287.58671984214,668.6498183945534,2860.092048896415,2551.702012459533,4808.026729334082,4721.792045025408,-888.5434843998753,86.94386811176162,4731.201556476589
93915,-5916.2763901989165,-2098.3334328861897,-5922.774306677974,-3968.974120962211,-2099.784053326131,-2101.8108774688417,-4011.1874129597554,-13806.00450898505,-3360.9668290376944,1589.7561705513888,2141.7371607667474,-1223.187740056855,-1716.9569408331809,-6170.432417603213,-3755.2250066816423,-1782.0839765836727
93916,935.1134850833748,-1539.350504906541,-705.0075813259623,1838.0941042145764,-1538.1028392723456,-1543.903285604938,434.27773461656545,-7843.752864168977,2107.7520882701806,2178.403346899488,-3483.290862451927,-16731.07234735717,-17875.93254674063,-3566.268590812825,2089.0906198437597,-17945.702585366093
93917,11534.03927279431,-446.0853749031755,6849.694384572022,8683.77011205261,-441.46749640437025,-450.2464143829236,6751.043402694682,3908.780080385406,6508.026151524784,3300.248437328547,-3883.147904052665,-12389.860201702713,-13165.521162889901,1866.073739749898,6337.811298221288,-13160.286134622414
93918,5479.035987923886,-881.4959714399117,2132.8115217416153,3301.334006487022,-877.7779466410389,-883.9900128816134,2740.774820655412,-1127.8257259694287,1277.0894065456646,2695.0209975928583,1593.6371484047809,3988.3783434550332,3806.23419968248,-221.03700475303845,710.4455361750859,3917.646088102045
93919,-6456.182113413426,-2044.8394580456893,-6481.144730956203,-4685.520244029144,-2043.315927117444,-2045.2727958532414,-4493.015090062654,-14097.637151643761,-4094.455995761066,1396.4057882317477,2599.5579926344017,2069.561441198636,1432.6858464398392,-6066.996787691138,-4577.909140136297,1615.4026701150697
93920,-2510.5148150125897,-1774.7593384928657,-3323.2518439194114,-791.4407834033711,-1771.6326219373489,-1773.4414891411507,-1858.687918796272,-11292.949802765095,150.09001736524135,1744.1506296844034,-2838.6890200641633,-14220.621478923953,-15621.727728368096,-4867.189323102395,24.514330402389703,-15420.324802219398
93921,9292.219093883119,-602.417601788607,5193.8465758314305,7203.163432977764,-596.221821770892,-599.8191619968284,5215.746094621979,1418.7236321051864,5751.994116252729,2949.8139189157146,-4654.271403133312,-14186.52149976523,-15227.369047692284,947.369602583738,5516.393742439842,-15042.948808479434
93922,6209.343855842684,-754.7780452719277,2588.8066416783545,3858.382110536635,-749.1107768212357,-751.2480470226262,2998.9148896732304,-388.56753195738463,1925.4257382488952,2566.643837053111,394.557522600074,2086.435969589092,1993.396861319558,257.2961774616949,1241.4677599858346,2120.1828558240827
93923,-6569.409004947275,-1975.6871319195031,-6772.372347024924,-4979.245829803197,-1972.314502542922,-1971.563854033413,-4779.036064395487,-13887.006654005207,-4429.131168551427,1105.8006115184091,2693.0310563469457,4059.8327422213133,3962.9668447426357,-5887.9318906527515,-5128.992802881481,3988.1556871449006
93924,-5650.811573739341,-2001.046524394176,-5838.465183174631,-3148.758639628767,-1996.8953025653896,-1997.091421828463,-3923.344679285728,-14284.711881222773,-1672.309658363546,1123.9214623031926,-2168.745491010411,-11862.425611632842,-12666.2978243466,-6219.990490118761,-1981.970439914334,-12733.70928109217
93925,6696.9103546592405,-799.9825445035335,3163.1079745514544,5517.212751941432,-793.774297495786,-797.2738149812728,3591.757347954289,-1309.8069779444031,4752.472124257064,2463.683768488111,-5144.439853325701,-15618.721171119974,-16365.39456303636,-367.7398516555476,4470.841834120208,-16450.073696949436
93926,6792.282685573482,-632.2348838225064,2910.1923297867597,4375.477012845556,-627.6845199818144,-630.977190275294,3305.1152809839655,271.83417953759465,2530.3864275374954,2545.7159825260223,-746.9128896098022,48.16819731263661,25.134151774575344,449.93160279891225,1843.74788207736,-9.985986186381865
93927,-6064.7423771872,-1814.7146578000081,-6532.155905268144,-4824.382991735451,-1813.6949064491519,-1813.8432983604546,-4625.2934683444255,-12920.792611138035,-4435.160221136535,1171.1137109002893,2641.163624660837,5945.932501826214,5897.429500246894,-5539.623373926455,-5211.193975483127,5899.867776988179
93928,-8300.44730373088,-2134.0080285412923,-7868.1803691824525,-5232.188295280246,-2132.5796111411278,-2132.5998486433346,-5722.247177699098,-16576.145270356043,-3348.6161317818514,855.8634446616916,-1467.3449151511604,-8810.784915564165,-9619.771522024053,-7341.385982608754,-3743.595230935883,-9641.47067515426
93929,3719.9949180254307,-1002.5664466812648,972.9551835663017,3499.137247988547,-997.9087648921574,-1000.825239228225,1668.5534921201988,-4302.813788268311,3484.468882583007,2084.8265380765533,-5439.630704548783,-16384.399069680785,-17228.503046851925,-1809.4698501323844,3210.511054502568,-17299.421776236915
93930,6916.98574295134,-559.0261714555639,3006.1099094424026,4588.701853093582,-554.8141026363728,-557.7184002233649,3302.7527909099995,416.7434814163057,3000.291616248516,2391.2198862177574,-1836.112860527615,-2443.6157319872896,-2453.4670836218475,472.09659253088756,2344.8331547053376,-2539.0234359636615
93931,-5176.4208273988,-1650.951392993669,-5910.934211401907,-4373.199525654815,-1651.0817971276988,-1650.7142778454847,-4230.599525299554,-11685.916072319244,-4115.114495401718,989.5588513520952,2583.183903633239,6944.946427624305,7132.872841560676,-4946.979391183689,-4948.013639806236,7071.639382740272
93932,-10319.01530991698,-2243.260495707761,-9367.52091897387,-6929.957680786155,-2244.992601618618,-2244.430939064737,-7140.993366065431,-18300.27208408027,-4747.716452606661,269.3286694117233,-514.8691146761089,-5765.988243969983,-6392.983690251905,-8063.722062077022,-5220.051207167959,-6426.026935264563
93933,652.0397222105898,-1237.8536593329447,-1250.5481942473493,1331.3942201237694,-1236.6521498944644,-1240.3295398772887,-340.1208366921569,-7437.116058777159,2009.2007524957319,1346.2860669356228,-5417.512378456425,-16633.97068769281,-17614.6153847564,-3229.733097058535,1762.0779700732419,-17632.713208771274
93934,6639.091465338088,-532.2891607089745,2822.4289880522597,4518.513086465552,-529.5459327674558,-535.3299864170922,3037.9581208696354,94.37048391494812,3172.9474962342815,2001.688578311632,-3062.307472277351,-5122.112389108594,-5384.762719647378,239.85608910748297,2585.1935491298445,-5396.541037812274
93935,-4059.3510032682334,-1455.6824711809265,-5132.366028306728,-3689.507262517727,-1455.4197637355592,-1458.1239297035033,-3654.552597314189,-10200.956455870717,-3716.5134758038685,851.0497271277203,1988.4518895698845,7312.550511724087,7480.200908383788,-4440.538103533812,-4595.783040460981,7456.910416891735
93936,-11748.181830623424,-2274.800603825248,-10487.19345258141,-8152.112010236692,-2275.8187803421683,-2275.8718491941117,-8076.468644516942,-19262.982912856576,-5951.401058681711,-80.17847821431157,137.44018749479284,-2574.7825779516843,-3043.586129261783,-8778.033261974448,-6559.718722618079,-3106.3973276186944
93937,-2317.715206148865,-1450.89666582943,-3481.2034282159843,-702.6732341810189,-1448.9911019487708,-1450.6899872583967,-2096.8401964196883,-10259.894147367664,476.27459593869014,813.1587611494101,-5218.6152422637315,-16166.134255942317,-17106.555197584683,-4930.074290114288,166.51664783466197,-17202.49702634773
93938,6220.840212964128,-531.7486590623846,2445.9191512173284,4482.2782111494,-527.629213139306,-530.6089612763469,2871.1971552152954,-223.294314937806,3311.6576843316816,1692.1593166883486,-4075.6445864944244,-7875.502665376417,-8214.913761366894,-414.43116222341496,2761.4561093111556,-8291.759788818143
93939,-2509.4259694723246,-1248.2770292157054,-4149.104394764983,-2534.1143379801865,-1246.359821356573,-1246.1294695480642,-2764.6246424171795,-8125.464586214808,-2984.8017740197506,738.6995395956756,1363.2479857168462,6785.116346252468,7011.43691575171,-3988.080507445442,-3854.428180549118,6987.835977080394
93940,-12510.86824457415,-2262.9341382854445,-11238.566689983072,-8776.023685595064,-2263.4652601745406,-2259.7444561843968,-8761.112521660521,-19265.443739826624,-6832.912094380138,-415.92879454229353,786.1929297371262,210.9828519375019,-41.366807830496214,-9196.633167110125,-7495.396926085435,-34.250656997595115
93941,-5367.963995367625,-1673.240651279805,-5825.625287130981,-2649.464653567271,-1672.5719887404823,-1669.9458471299208,-4184.4083768535,-12789.777552154565,-1243.9138111365714,245.53312476050536,-4881.185442596705,-15542.53220742514,-16301.177597063193,-6470.348959228901,-1572.7970210853318,-16297.054535647774
93942,5252.820999697252,-577.9928241510813,1731.4366795333651,4326.576750065962,-576.2606200375926,-576.2953290751095,2150.0654461272607,-765.018707878934,3070.720550818385,1319.0409695841113,-5189.368927946659,-11330.522976620432,-11478.122341709628,-1084.8426552338083,2546.7893307846625,-11490.371130072901
93943,-751.6225773540166,-1017.8704169713769,-2866.21642152215,-903.8274090360937,-1019.1790561506684,-1018.8217034899365,-1753.6456522652288,-5542.869046975827,-2218.102975158191,592.6391701104513,249.99019961746137,4534.763132824965,5200.075529990552,-3290.3132623753468,-3134.7882460218298,5148.984168461059
93944,-12218.532571249627,-2150.2641404306314,-11087.135925866587,-8494.295873342026,-2154.5513727436282,-2153.397821173424,-8570.086966450239,-17865.862581421956,-7435.000149284455,-793.3149757078835,1032.49919748174,2049.2340573073316,2374.3606300457595,-9096.678271636149,-8233.736430472118,2269.374862348478
93945,-7671.2343293061895,-1831.4357313470653,-7598.072888140971,-4209.887555419558,-1833.2399953054637,-1835.1447168707562,-5415.066060767726,-14281.092784347366,-3027.401981649111,-441.96177205954297,-4537.253729572245,-14108.174113036794,-14625.135562395208,-7749.209374769417,-3436.032150389162,-14722.11601928806
93946,4352.46576401098,-640.1122356346051,969.2547313671612,3826.6073342957616,-636.9805717568358,-642.0467078325871,1936.1594449803035,-1200.2719503336016,2539.661227431071,845.811331974565,-6262.526288059832,-13399.839518901408,-13861.308420478965,-1898.5647759817305,2048.5185975134273,-13834.697406505658
93947,1239.7535253448098,-794.7949503949676,-1559.740728814552,327.19730022344106,-790.3811302765888,-792.6030553846825,-193.58910501820014,-2942.4275613711416,-1345.0966028284174,573.2761623850859,-1147.6401286531814,3196.122876573119,3249.761621301724,-2646.423715699998,-2257.986761186614,3450.14186697295
