Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
684414,-11980.327458731175,-11943.944517967586,-11912.90400607211,-11919.408996210528,-11914.202075169535,-11916.417279054374,-32481.165751343335,126101.25032897273,17101.225097134382,2184.534461346012,-3559.051431772634,-38337.435625646795,-39944.11286687557,-11054.577219535058,15378.233527920474,-40105.61950107939
684415,-10714.76587926957,-10680.669076874387,-10651.4880471024,-10655.944588007857,-10652.436659115992,-10653.835135302734,-23102.488983995943,140516.4416944718,19402.13236907871,2569.512981521192,-5978.654613041565,-33447.624379326335,-34699.78808668671,-8560.522939677594,19240.0880739575,-34829.09823349291
684416,-10360.878054041797,-10327.092926714275,-10299.016189022237,-10302.637158777397,-10299.71188872072,-10300.962943173647,-22623.84110661866,146324.93721215657,16445.910778207555,4182.239414387358,-1246.4629438235302,-22149.07577524644,-23174.78101181776,-6027.829594770597,16442.27531084929,-23271.861337845752
684417,-10000.746924811097,-9967.411404654405,-9940.687851626753,-9944.177284194557,-9941.248674344846,-9942.372262895144,-21913.065605048905,149933.27093670325,15152.41584431351,2764.9813216436924,-1352.2136337408324,-29313.22851199527,-30816.70802501518,-7800.439516698177,14659.375507057768,-30878.248933636205
684418,-8559.972919853173,-8529.431858923354,-8505.315124419956,-8508.536421105477,-8505.89028072924,-8506.19152087926,-12298.624514516085,162237.2749980407,19043.13793004192,-312.61226085576214,-9042.597937704199,-44760.07090657559,-46729.48318680718,-10088.617180860492,19237.517478244,-46713.71919580313
684419,-6865.7981726888665,-6838.321879105707,-6816.314221288161,-6819.777048936064,-6817.105460801159,-6816.390353058128,-2090.8867442354585,177917.6899061859,21547.221925604903,-610.2385728424304,-12658.789140974319,-42349.9938729637,-44061.07198931632,-8130.642515960391,23191.299700096333,-43938.90626109905
684420,-6141.001755530226,-6114.155805869105,-6092.136791858947,-6096.993125785597,-6093.31170319979,-6092.2931553940525,-1291.1216863391337,185296.50317584618,18213.644189813538,1076.2384426121955,-7917.125463037478,-28867.484183771772,-30169.481059137444,-5145.960518815558,20302.311864022828,-29979.58393175715
684421,-5746.505148785944,-5719.276052667277,-5696.943576056182,-5703.04178886413,-5698.535271059931,-5697.5513626909615,-3050.586748503717,187918.15654511724,15033.486376429822,230.41142332413585,-5871.305330048258,-31166.529761765414,-32650.661640792903,-6294.012119734281,16776.229474500306,-32473.539704552953
684422,-4404.80774793901,-4378.7025754356,-4358.363374802235,-4363.7581660612905,-4360.06393147067,-4358.457270929251,3410.4835160803514,197308.57513431064,17300.797072209883,-2886.28476002166,-12166.932795306737,-45837.494157428446,-47602.76773588363,-8987.836286551563,19617.775582483802,-47511.30230108155
684423,-2620.3093167249235,-2595.300549108164,-2578.482144246567,-2581.5611015851136,-2579.7265988960635,-2577.036539588113,12583.81228760073,210818.9575773913,19824.34331683674,-3688.2951809669203,-16458.766430533287,-45776.99918851115,-47154.35197109719,-7740.03912269343,23458.62034331217,-47200.273074137396
684424,-1762.4135192189597,-1735.4059887419705,-1721.0261064084161,-1721.892709693933,-1721.3995497443375,-1718.0923177711188,12959.036349113056,216446.88789505864,16744.17376268773,-1820.7055035064125,-11797.515241412093,-31152.993606263713,-31941.30968881964,-4446.816922372316,20609.8880560629,-32141.9187557071
684425,-1522.5008584615907,-1491.5276896178275,-1478.4366593432,-1477.687054462158,-1477.7081524210591,-1474.2638699663016,8404.70518619458,215506.8909800687,12533.144671386033,-1774.019426383552,-7633.108151047052,-29014.17157026446,-29900.083228023712,-4803.975194767978,15594.552603038053,-30217.0916386469
684426,-510.7587949045632,-477.6439698178314,-466.4361340527913,-464.213660209815,-464.42001756658664,-460.57500091337613,10363.456519501904,220184.7975451292,13602.767901715943,-4409.057733604449,-12055.03984616379,-42308.86774808047,-43657.07774758298,-7571.978983472279,16768.204794800236,-43996.938365481525
684427,1114.8394340219559,1147.8370037790237,1157.096092148371,1160.1036721651083,1160.4044554757938,1164.9999894553366,15419.329331566152,230321.76684464575,16275.459793060894,-5309.583850430426,-16576.77860096444,-44198.65624105559,-45475.02367852006,-6878.571141585624,20594.603495821644,-45721.12960679397
684428,1914.3974392168034,1947.7915161275355,1957.0974717684198,1959.4208488943207,1961.5771953171654,1966.539373955844,10687.085121304812,233312.873413626,13702.966398622491,-3088.117725613163,-12057.241103399154,-28587.651990085324,-29460.166491075728,-3298.219562956164,18232.19514172559,-29552.487042267698
684429,1846.1164832285288,1880.8926472486194,1891.719833118553,1892.7247650056913,1897.5302714793681,1901.993002192347,-2365.96266840983,227816.3932670427,8799.115722260583,-2064.5849419072974,-5966.319829514835,-22000.63532849711,-22980.007802450178,-2885.176594900835,12273.858172780187,-22982.878077815523
684430,2349.8313371630416,2384.592439577957,2395.9581143509854,2396.499415767386,2403.596246739119,2406.9066327113783,-9956.759776332998,226741.648088651,8908.948784829317,-4241.281882510613,-8565.182381454417,-34166.908331121565,-35560.167082827844,-5872.400014889734,12104.407322446836,-35599.63301844137
684431,3667.767693117956,3700.9976046316333,3711.9644586203794,3712.8608198011757,3721.439596300273,3723.4592288031226,-10370.12028037953,233324.5796637237,12122.491705771652,-5582.589875139813,-13801.479227916076,-39776.00005037813,-40964.207443330146,-6199.052324066569,16364.112974522852,-41095.51397498752
684432,4403.090101869962,4436.420821601341,4448.616761266767,4449.483484007764,4458.637864224658,4459.694010909958,-15677.827686964161,234875.41214139835,10848.396568103275,-3586.8541048236157,-10694.06884959736,-25758.950777622187,-26243.419721855407,-2815.3119240539363,15458.439372082663,-26424.35709267025
684433,4132.977430459676,4169.32521275649,4184.554397035146,4184.866719822812,4193.315909403855,4194.126035807878,-28158.585867423837,226332.82012074828,5978.355309642483,-1984.8009031042784,-3901.29711458858,-15720.85170462034,-16059.888109671067,-1644.303302866957,9538.02738548671,-16218.59455672432
684434,4186.463335326126,4226.045961666924,4242.907785639614,4243.424572162085,4249.8574466581695,4251.334687591945,-35684.62183103929,219945.82010504752,5142.882424474463,-3763.645285213944,-4977.602990399238,-25771.864585324627,-26654.51723522523,-4528.008436924121,8196.490106774945,-26733.318778208588
684435,5143.308163405244,5184.188449297408,5199.929420404563,5202.1936250697,5206.277097239573,5208.851613517175,-34355.312736654116,222779.1444103692,8357.803186377354,-5577.957516348912,-10735.966423891547,-34372.45175729534,-35486.68359040953,-5814.847151402657,12398.808229872575,-35457.798793321905
684436,5749.337811537529,5790.987202437307,5805.464248828918,5810.232414128466,5813.05008949436,5816.099986595362,-35657.82988153804,223641.28500880615,7988.981096055582,-4027.8808720185525,-9281.611462296869,-22702.657477315224,-23425.932942014282,-2957.867945921799,12616.43649192376,-23318.84102937289
684437,5282.191255593745,5325.5859451782435,5340.553844978807,5347.186945353205,5350.468931096706,5352.926787916162,-44748.27260839334,213827.73728971143,3125.6207175044397,-2071.304288518796,-2414.938069887313,-10107.702015602807,-10671.430689419762,-1308.6954842239015,6773.519696304782,-10576.32223983559
684438,4930.350443125901,4975.148893965468,4990.914762158232,4998.011040009938,5002.687072496723,5004.290565182495,-50738.93032134743,203476.2523828416,1396.8746193535237,-3552.146480793438,-2375.131403300265,-18173.89146556283,-19145.62009130262,-4143.516612073169,4298.65590495801,-19146.43247702137
684439,5594.187311811678,5639.038158960411,5654.859570026114,5660.99072442057,5666.486709596499,5668.170438153873,-47335.520322515025,203595.77481373845,4745.5260169751,-6041.887638256859,-8936.257612116955,-30414.10898308473,-31534.196337897374,-6556.227101291096,8537.951037875631,-31636.600364497943
684440,6221.310876333489,6266.905319375287,6283.719338390447,6287.874192467469,6293.13145720041,6296.171294781028,-45122.68467773863,207166.17821433634,5765.256109874228,-5366.699398662139,-9737.226427603207,-22939.68072929491,-23525.616600898622,-4617.920375696766,10455.743395921521,-23686.137418709066
684441,5787.588106777987,5836.0975013489915,5855.678657980065,5857.902749335655,5862.8782092419115,5867.6188156144635,-52260.73827351317,203007.3820934533,1485.502623045335,-3364.0965730618227,-3313.530904243832,-8900.218858383336,-9079.452302560641,-2669.6468668076313,5490.407569453422,-9286.609333979663
684442,5210.059557836073,5260.758652492446,5282.28003722434,5283.879841569733,5289.7075847093565,5295.048687205164,-59443.637253027795,193509.50603091877,-1175.1072323299977,-4396.911685044611,-1799.1904992032769,-13731.50589560678,-14215.665547919443,-5147.7014110124,2016.7512495002188,-14480.06653515726
684443,5614.692800836041,5662.752252544158,5682.34234705547,5684.839945878537,5692.793345205707,5697.032092696263,-57010.13806944688,180328.14043915586,1534.7264199698257,-7177.475335889893,-8236.548012924828,-27584.01818079067,-28404.251311880922,-8285.112914368689,5567.164029400574,-28673.651949250067
684444,6214.624565639024,6254.967149769354,6268.4482039992445,6272.496262077852,6282.735031206439,6284.985973288423,-52093.67630999068,146395.38603046187,3123.5294807356377,-7173.281555322312,-10872.274034891632,-23817.52239845417,-24363.229241839817,-7190.461896470052,8403.485383355497,-24523.939399421066
684445,5779.7331773508195,5809.729143945481,5814.2609439616845,5819.838974446517,5830.8040152946105,5831.590971408135,-54071.51616697038,75913.84312924561,-965.5714462122169,-5035.4686701330775,-5028.751866801878,-8729.734056648666,-8975.336555580994,-4968.810347955371,4016.95694022176,-8974.5188972717
684446,4940.544829348742,4958.773217223972,4952.467903069723,4959.607066061727,4968.7929116930345,4969.581103392515,-56277.23256995282,-16684.351677297236,-4742.3713550562,-5286.313367338568,-1643.7108724181887,-9452.864386583115,-10025.017038638052,-6796.010234260721,-603.5164064725722,-9941.805255090188
684447,5000.833466952627,5006.609916856843,4989.08527425355,4997.768063452642,5003.375002108405,5005.599239936154,-48761.42535635865,-100996.76213300848,-2788.7715020714872,-7806.531100064198,-6645.7039433978825,-22978.218716475814,-23933.033607650003,-10122.729402119585,2038.024595121119,-23883.777024590163
684448,5479.174667972513,5474.403932600284,5448.8641349341215,5458.285639221501,5460.429090393125,5464.230745660873,-38202.87158331454,-166304.50401163456,-344.4547733342141,-8111.953361424209,-9904.391312125708,-21946.86353758748,-22596.419664953253,-9436.035897762486,5958.12690190236,-22613.807661843264
684449,4990.622927833821,4979.329985032871,4951.906849145118,4960.625692318994,4961.045930049435,4964.963614555381,-37133.2351194503,-221608.52361665774,-3511.8393337205384,-5868.368076878303,-4417.67456172947,-6213.572667318183,-6383.531243404882,-6677.621554377074,2871.7683980320153,-6425.822598074837
684450,3830.7666602973904,3815.7753191707734,3790.51929485132,3797.75156284437,3798.1519613998007,3800.8302237006574,-41844.22382081431,-268363.11197339033,-7888.365437187424,-5613.31102079979,337.345372418834,-3366.860765414551,-3757.5646243987103,-7739.6007908036845,-2328.6267248940558,-3771.94031549596
684451,3433.938558315961,3415.9522558153085,3392.2634177957434,3398.1788873602222,3398.993680374453,3400.890822713213,-39856.485744871636,-297252.2191777444,-6830.408263795796,-8270.968434979906,-3986.273270092156,-17181.177679448316,-18124.95100142794,-11515.942828231819,-668.5923207799428,-18057.18246814065
684452,3715.5992322835345,3695.834275149037,3672.766849915083,3677.0841021991137,3677.5533603903077,3680.5443645565147,-33089.41609116472,-309757.30918172223,-3838.146236615174,-9370.945506971286,-9000.465636820507,-20630.17278637732,-21507.35465217466,-11987.691668771313,4256.482224939142,-21316.93422838218
684453,3258.338017960181,3239.5386239509653,3219.536610361846,3221.207599004747,3220.0152174814584,3225.613143578473,-33774.933323796635,-320289.5036350154,-5914.806796247801,-7366.926415871698,-5257.196823629009,-6539.355647770608,-6908.003020445512,-9454.584580108813,3112.1777581464485,-6635.650983955937
684454,1980.7910959407607,1964.188955960377,1949.6762500051104,1948.5746930193468,1945.1620137654693,1952.9653539035105,-41099.12297225767,-334736.48486694606,-10406.861747583538,-6507.375412275768,112.99605156863788,-927.611672817774,-1263.3002589076575,-9911.606756932188,-1757.334228245502,-1032.8508273264226
684455,1290.8548311568338,1274.251901354327,1263.4318726525746,1260.9332463702717,1256.7167305352143,1264.4323199328542,-42444.496587875234,-344922.89983604,-9998.86473030581,-8869.473764847487,-3179.8398288261474,-14055.646982334323,-14758.186508137898,-13778.052058926643,-894.7572428535971,-14654.207104412346
684456,1443.9741589180512,1424.9631829905386,1414.5290057232185,1411.812512848462,1408.977956455489,1414.312332857296,-36883.73946223738,-346032.98486929236,-6466.771606032262,-10445.982765013829,-9237.815950550186,-21010.771192193726,-21577.420944148238,-15111.21606860421,4408.1567882178715,-21566.706099311188
684457,1065.4123338881934,1044.7913226614562,1034.8251585848802,1031.752335668292,1030.64685359349,1033.0603727640594,-36804.3629482128,-344414.67927617417,-7362.058076469433,-8615.794759340937,-6956.882712718991,-8362.881431929818,-8316.905437539031,-12767.45713873245,4482.669628454688,-8318.232794103029
684458,-262.4007487478374,-282.564430190826,-290.0665156659491,-293.77270954212355,-294.88800978065717,-294.39270617464075,-44522.74281789521,-345870.4199022881,-11831.493100978929,-7042.969935873896,-820.0814987787148,496.3236876403018,637.9289940374459,-12576.37271972183,-566.3811763235663,667.86051849958
684459,-1198.84285135745,-1218.6784220263016,-1224.5779821531692,-1228.1431885868205,-1230.8430026111196,-1230.7952459682172,-47735.09647261513,-347845.7296513529,-12202.778481710619,-8852.824922312804,-2561.329842687515,-10998.125788521578,-11433.51417757929,-16430.418139628156,-967.1690616772416,-11366.233290625478
684460,-1141.8964668797123,-1162.475099768706,-1169.5617630750216,-1172.1605338966501,-1176.4939109031961,-1175.6089317325454,-42447.91307089054,-346418.7672267271,-8416.685806642992,-10862.12269929142,-9281.65660519124,-21534.27696344627,-22247.104809885397,-18729.492146834185,4489.150429773139,-22140.6912993304
684461,-1350.1576241490377,-1370.2677317933692,-1378.4821173752182,-1380.5697469220897,-1385.8255404021654,-1383.7835600891983,-40433.45240702071,-343029.6297303962,-8237.370202672802,-9644.90241207784,-8996.045969356774,-11730.9601399579,-12108.93928160479,-16872.30926547436,6139.436018213646,-11957.453970887556
684462,-2583.32524197699,-2600.674876028557,-2607.575491517326,-2609.992213563954,-2615.6726588426586,-2613.4733659004705,-47090.654275520435,-340977.96759307093,-12763.948686386952,-8006.705494415849,-3182.242977934687,-454.381739760856,-750.6604432099818,-16149.023055748388,1380.2298147152405,-563.0704093043344
684463,-3676.4919398354236,-3691.3210913655216,-3696.851927022184,-3699.0543770125096,-3704.84983118592,-3703.6041569212803,-51109.93581764324,-340177.59044364514,-14344.941797103216,-9666.951368029211,-4027.6442791868612,-9612.542758214966,-10414.6222913113,-19822.88386228278,-576.5212731225166,-10234.033739456712
684464,-3720.2037365598885,-3734.8043312276604,-3741.2352094973858,-3741.8477470417515,-3747.3741368388264,-3747.0697929587145,-45466.192457383426,-338322.2027658593,-10856.956672024036,-12139.438805342434,-11509.00083543333,-23162.232346338675,-24177.44792027159,-22947.04615560194,4099.761478799539,-24046.158044085598
684465,-3765.4019887552163,-3780.5310098701148,-3787.7732283638875,-3786.875422643403,-3791.9276596387995,-3791.801983176454,-40638.0193102733,-334739.47099156963,-9677.173517064206,-11289.561260835995,-13299.956836287902,-17039.79982345141,-17529.506357437327,-21544.365328726657,6800.822556480375,-17435.32053558494
684466,-4859.159912488045,-4873.710969095331,-4879.072061446666,-4878.324845000492,-4883.374640942111,-4882.732649238709,-45331.112061912296,-330906.5747187176,-13921.959012320829,-9150.917473941572,-7792.243481049975,-4124.098517057426,-4212.971988278368,-20039.55647214066,2569.8499866253587,-4114.366487578396
684467,-6087.686451986883,-6101.6840683156515,-6104.378804452051,-6104.962014604864,-6110.892069165748,-6109.3229377958505,-50648.5997088061,-328078.3686412913,-16692.076964792926,-10354.817656807294,-7163.6217079708695,-10170.50127804163,-10600.606745705754,-23061.242128069785,-782.6374670924265,-10484.11051165225
684468,-6289.334500022576,-6304.279854841763,-6306.035574864378,-6308.333866543786,-6315.174589798331,-6312.778410432501,-47090.642140959215,-325754.9338577905,-14070.580280403825,-13743.209425430086,-14704.789558203733,-25755.000109557943,-26531.260477997792,-26931.726613748557,2590.721080934359,-26406.342465421287
684469,-6226.590214710401,-6242.67812513654,-6243.517392598762,-6248.496051355538,-6254.89504739494,-6252.614005144702,-42360.9049183794,-322626.7208951334,-12517.950308091831,-14720.122125635458,-18784.997904249656,-24090.744359252276,-24509.6647020657,-26702.10655642597,5647.844930227871,-24380.992541070467
684470,-7147.934876246907,-7163.7219692988065,-7160.954983750519,-7169.682082778336,-7174.267869989502,-7173.464978881831,-46706.14175927741,-318472.09447629104,-16797.179267585587,-13848.29195975413,-14677.026603133037,-11214.213307199218,-11198.291963877182,-25474.40767387924,1680.893266962579,-11068.581297869454
684471,-8433.511695916332,-8448.647486319018,-8441.119786723291,-8452.78987481767,-8455.683757011295,-8457.06455714882,-53455.069947737196,-314449.9655482847,-21001.138241244757,-15616.88714532766,-13343.919189613653,-14525.72043162806,-14774.340322512258,-28516.340257697426,-3103.555442384513,-14640.678088299403
684472,-8734.33741349669,-8750.106139962218,-8740.430845500294,-8752.37884037556,-8754.88489066941,-8758.061785067715,-51289.71437849165,-311398.29049465817,-19458.209052257367,-19781.496128099312,-20758.94754515576,-31277.311142214334,-31963.432212548592,-33228.468819314294,-1101.863668752279,-31798.05414152348
684473,-8474.515195946602,-8491.020047262122,-8482.153525976519,-8492.37426775129,-8495.527512327302,-8499.528814812042,-45243.36228835228,-308641.6182707702,-17133.177372690854,-21582.458841636686,-26528.77603742951,-33600.73798020731,-34047.367910694746,-33829.127670411006,2655.3631062956224,-33829.500916469835
684474,-9035.943603612573,-9051.152426437453,-9043.243347327116,-9052.195862465016,-9055.961268537045,-9059.812143105028,-47104.02509172512,-305106.93161245476,-20155.887992636202,-20493.28195378383,-23185.710184328735,-20614.04309446323,-20549.198359948037,-32046.331759382094,97.24382924330831,-20327.48603825042
684475,-10156.33319068222,-10169.201195636306,-10161.543030620076,-10170.868876464054,-10174.57132447622,-10177.551941224832,-53235.15322087203,-300970.72742895177,-24315.438707372603,-21154.46948561931,-20085.280448922334,-19960.823154378224,-20010.524265122593,-33835.02116725981,-4752.078801266905,-19874.304890177784
684476,-10415.32912610678,-10427.576113145034,-10421.126136746749,-10431.406727042897,-10434.612222250453,-10436.380119913492,-51398.410564134436,-297302.47859122755,-23059.913285439812,-24747.18609652199,-25918.729855352896,-35984.16020369565,-36494.18501032035,-38279.18552354506,-3404.380624588547,-36470.6639514696
684477,-9896.91172151162,-9910.126716860737,-9905.507999595879,-9916.36187535228,-9919.106573747937,-9919.748507179598,-43797.64032538136,-294420.0771615562,-19908.76453398428,-26902.65651300882,-32559.411409225264,-41664.420711946164,-42077.64018453037,-39410.40813984803,1106.7851761420231,-42106.14738360453
684478,-10036.706365247672,-10049.94449232936,-10045.253423117076,-10056.579827840163,-10059.059367578018,-10058.70291975015,-43068.934573805076,-291545.3411290238,-21930.370521530473,-25974.11549124214,-30403.28317635472,-29330.987368637176,-29302.249054396958,-37456.621641528625,-131.82077827530856,-29305.747758359244
684479,-10934.953406768185,-10947.016892511601,-10940.497431562862,-10952.194865788515,-10954.728239321827,-10953.081208207954,-48579.13514694071,-288051.4531651881,-26489.23526562658,-26144.796034451138,-26411.621113216905,-25084.863994226187,-25225.71650839765,-38435.49653870487,-5243.64601976298,-25157.55944124689
684480,-11163.975864222912,-11176.179092056307,-11168.977668440504,-11180.364470709283,-11183.29228555141,-11180.151929377615,-47385.85627557064,-284248.35068509576,-26141.02029385564,-29583.336372339374,-31084.877434176997,-39956.20999485032,-40776.74794218547,-42893.34487678135,-5093.927823914621,-40597.03450765075
684481,-10430.600714499815,-10445.075357000656,-10438.788263923747,-10449.415802427025,-10452.629315176902,-10448.69500557023,-38169.4655432733,-280797.15143941005,-22567.101855719928,-32377.184765629754,-38809.327906369486,-49325.356330429095,-50314.25748649133,-44891.3147395758,-399.0458172677294,-49989.06121063895
684482,-10112.733451528504,-10129.225674963805,-10122.988862789927,-10133.21619555285,-10136.106384191196,-10132.670367041148,-33465.37014153857,-277866.52626652346,-23459.98176103108,-31864.147279194553,-38398.87592205776,-39118.130137800035,-39640.94252231105,-43076.26153374702,-384.6493452621777,-39212.450378588735
684483,-10673.596028824479,-10690.246396728455,-10683.032130253985,-10693.059714029241,-10695.06346143522,-10692.95275470254,-36088.255877241696,-274948.5778242445,-28171.04547862156,-31614.540233515592,-34075.31620467348,-32181.07699457157,-32524.51416643193,-43019.833358812546,-5554.992581995193,-32125.24492442062
684484,-10802.918589457742,-10819.2783745048,-10812.903682811648,-10822.144185056954,-10823.133832139789,-10822.307350718405,-33931.158547362866,-271323.29780547833,-28998.417657083926,-34725.64638081622,-37562.120631557846,-45377.687954141504,-46062.313968598006,-46460.086530252054,-6930.9924317106,-45796.97394642294
684485,-9894.970077143344,-9911.940321172911,-9908.468056512553,-9916.650454783176,-9916.828147052573,-9917.047968840254,-22941.394784255666,-266969.8740778755,-25715.536679847653,-38004.211108686235,-46072.20805069391,-57763.45158406051,-58487.61479987442,-47779.23151742912,-3209.546881071384,-58344.34831461334
684486,-9218.390625919532,-9235.928703898953,-9233.869132804663,-9241.922929245608,-9241.491852473451,-9242.911524094725,-15275.03166536418,-262865.67042238754,-26121.931511769886,-37965.701533481464,-47440.015966597566,-49572.18052946593,-49793.197305145346,-44542.5108152729,-3505.1700211812763,-49705.75500752007
684487,-9580.057053063494,-9597.282835022763,-9593.988665321147,-9602.966871603905,-9601.776950824275,-9604.477113202694,-17258.204328676242,-259417.47178598947,-31537.060782160286,-37409.94460155686,-42817.54428665457,-39149.62874542056,-39186.962366746695,-42406.73509315625,-10235.857412097095,-39118.23166056909
684488,-9851.433561163292,-9868.604851454296,-9864.980411967772,-9874.596562562065,-9872.199872599296,-9875.523964926331,-18235.103393566198,-255102.03107753248,-34360.773308271564,-40212.88719626825,-44427.026420686954,-48656.663223806536,-49188.36288644802,-45042.89852678477,-14237.39561436419,-49109.298410679025
684489,-9111.888480221773,-9129.928249155844,-9128.79796472214,-9137.897089931193,-9134.37545495617,-9137.2964469562,-11030.23586100938,-248774.29236151066,-32271.021417506297,-44064.738632770124,-52605.576847780845,-62642.22717506103,-63499.810094449196,-47702.13349314901,-11606.738661693089,-63340.68959028167
684490,-8390.52022767998,-8408.6616044539,-8409.349984663939,-8417.682217950016,-8414.02415369233,-8416.169787427116,-5625.526356767058,-242657.2335360479,-32471.705059642118,-44739.164721695975,-55147.63926219694,-56983.46237852574,-57515.44985496969,-46270.18011202988,-10839.636083851035,-57198.51728158475
684491,-8743.868569795526,-8760.188052604402,-8758.962160797339,-8767.500610625233,-8764.576799328373,-8766.421787347332,-10425.695715847076,-239562.6728880763,-38033.19701687948,-43891.79000702864,-50136.8541691431,-44027.61160146042,-44359.56713804427,-44835.56149948327,-16732.925540122447,-43882.343028316696
684492,-9275.195942042188,-9289.696763896512,-9285.423608600027,-9294.841134240043,-9292.52638653023,-9294.46990234352,-16256.552750482475,-237873.36095516235,-41944.316530524586,-45833.491599144385,-49504.64781891533,-49481.15052664087,-50282.68071525694,-47769.25949544559,-21213.413521470422,-49743.64125402019
684493,-8809.142924082327,-8823.63956318855,-8818.928412138572,-8828.877932226587,-8826.512728000864,-8828.320748038874,-13118.115543137494,-233919.9748043606,-40059.237824316355,-49382.48030371938,-56686.85399062831,-64356.12921636018,-65540.02970469886,-51307.58333867004,-18393.62156163197,-65058.17745526231
684494,-8086.138408354309,-8100.7652100282485,-8097.169676201046,-8107.294137104352,-8104.522260888803,-8105.80902287736,-8363.902586307311,-228463.71428788084,-38730.71684230593,-50079.90579963176,-60233.57792618391,-61935.164471951924,-62749.27637539689,-50465.750878800485,-15621.037761334808,-62373.83728675057
684495,-8370.096323939659,-8383.124842275838,-8379.156042030007,-8389.479225804145,-8386.52310939119,-8387.271776554873,-12438.89811985761,-225257.6970152287,-42870.119357132586,-48605.132971962375,-55308.921983001645,-47897.77897602781,-48251.025610747005,-48338.74654328074,-19730.567844654586,-47982.266471012335
684496,-9080.528861838699,-9092.07547855442,-9087.171013781099,-9096.957090826316,-9094.164768316165,-9094.66080938496,-19106.9570257168,-223914.93488352446,-46781.72374679461,-49564.63715080207,-52759.33594006951,-49639.77200461981,-50201.40668853881,-50312.76997537,-24238.755996348184,-50039.98032433245
684497,-8883.496298620817,-8895.955033336724,-8892.687905638722,-8900.374145431408,-8897.487494872239,-8898.14571259264,-17204.612963873125,-220519.81776011566,-44891.59421249295,-52874.641963859416,-58765.507598095784,-64856.167938516504,-65782.14672681935,-53977.07516950989,-21496.70197191222,-65683.70618325552
684498,-8196.732802429193,-8210.800958069169,-8210.68145328934,-8215.982159687994,-8212.320609203285,-8213.684975461445,-11710.968168984651,-215119.1939643927,-42261.206133960164,-53906.604330782735,-63256.619016978,-65837.99990588005,-66508.19885922784,-53646.99384873986,-17054.47254398225,-66358.97141533288
684499,-8417.029745189768,-8430.315978282277,-8430.574612362332,-8435.424991716129,-8430.942034459018,-8433.347185652876,-14512.154698363105,-211819.23315518364,-45215.30614412053,-52179.13939062864,-58835.94972438522,-51433.13901951995,-51650.796410948504,-51056.71173170413,-19357.915506132013,-51377.30235802314
684500,-9316.276430184289,-9326.708813583737,-9324.536890225001,-9330.790606685156,-9326.156232193864,-9329.267166002825,-22168.992820242005,-210976.13195491384,-49639.24534758071,-52341.442307114594,-54763.211464242726,-49280.781472999915,-49652.6520682798,-52197.075997316104,-24092.053978463453,-49315.25863961552
684501,-9477.285741253057,-9485.461651154532,-9482.559361477412,-9489.933769760639,-9485.449535646052,-9488.61071733334,-22402.585105466103,-208355.6808602809,-48790.074137795375,-55570.9810019202,-59754.34114848404,-64159.0274380269,-64930.49536653471,-56194.4056622117,-22418.83329766552,-64646.41117781339
684502,-8944.409603177533,-8951.702512333744,-8950.810654975088,-8958.194328196723,-8953.674066001091,-8956.567531435952,-17121.047239490632,-203177.87599069343,-45902.757998596004,-57410.19137132498,-65735.62398917644,-69170.69236578507,-69713.33873260586,-56993.84997132717,-17563.269422687343,-69525.70804894387
684503,-9122.996221361936,-9129.617352960202,-9129.270439871463,-9136.738218146951,-9132.481131126975,-9135.201162418341,-18740.51690634028,-199739.17566472891,-47992.273769616346,-56045.81461369547,-62935.15720321775,-56151.26518505094,-56106.7680584866,-54641.706990124105,-18671.309640055923,-55984.12082476743
684504,-10123.14535151411,-10129.428035243505,-10126.52200716822,-10134.642645023825,-10131.241492958105,-10134.001504821143,-26637.42184807675,-199188.7973905743,-52563.27846657467,-55585.14027871956,-58095.14146900602,-50864.0523345336,-50847.390324020176,-55077.7643446833,-23526.92091118033,-50754.84636179213
684505,-10531.898225193921,-10539.466841438541,-10534.850802683975,-10542.99294130317,-10540.0286057176,-10542.763109252024,-27953.251778857608,-197038.64093053737,-52211.53201648632,-58298.80811383691,-61788.97686096482,-64658.25215908107,-65200.12637112175,-58927.669325816045,-22573.793101143245,-65100.39356485397
684506,-10044.756614477501,-10054.516100909026,-10051.316180595893,-10058.299991990843,-10054.479853262392,-10056.892722086548,-21451.765470209983,-191562.4993840389,-48508.40843576551,-60398.55437828153,-68641.06515506378,-73234.34701872646,-73888.66930524119,-60332.53807072124,-16764.291833833853,-73722.59997590602
684507,-10022.551701412176,-10033.046465241528,-10031.073961577527,-10036.978608858952,-10031.87591086709,-10034.096295485486,-19804.748080809106,-187369.46589304038,-49100.71847340846,-59205.2253652537,-67460.97996912868,-62249.302743938206,-62496.519064961096,-57961.79624708429,-15843.522195747377,-62223.559615371756
684508,-10924.019131354169,-10933.66860518976,-10930.420712490903,-10936.218380256498,-10930.69233100364,-10933.286567164101,-25886.588791880007,-186933.15074660012,-53407.8414018802,-58212.3102246317,-62246.239532406275,-54250.060599553006,-54496.331235327685,-57523.59224637048,-20235.746232198435,-54132.445602008695
