Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
380714,-63271.984861383105,-22748.426715290083,-22745.990924575468,-34858.36654757824,-22753.712183929583,-22761.097858637353,-35655.52579926303,-100529.55932680737,-19182.67992247743,-808.8178474435429,14230.981061662944,19265.59714652416,18967.6262345409,-22894.339723072568,-19034.74346532786,19467.561439011784
380715,-54600.66281449999,-21954.830091139724,-21947.02846602182,-26691.141478927355,-21957.478620181355,-21966.241027461823,-30542.302852129076,-92428.15711784134,-12976.965755245612,-1355.491620225765,10068.78514685493,8218.08831119387,7593.911813978525,-21135.998338319674,-12421.50573354396,8109.117434686953
380716,-43353.46701948374,-20726.339339102233,-20712.335521424327,-17931.637339144112,-20727.102437099013,-20736.393337440644,-24547.960080306613,-80077.24551362771,-8244.97281356823,-282.32528318359573,9514.329048225602,10992.749218411724,10620.69635023264,-16654.66287157691,-7447.842249708216,11124.635123475056
380717,-46156.603718340775,-20774.228762074443,-20763.333520996905,-22175.747053317507,-20777.321795847318,-20786.065458129167,-26667.560645446236,-81345.73368210212,-12342.330446184253,278.62148515973917,12974.731175297016,21066.93531123286,21078.683166153605,-16520.57385291883,-11735.215574911375,21547.513610474438
380718,-53127.84543843818,-21359.57149525804,-21353.738026708663,-28587.374663014234,-21365.950358535705,-21373.5637743645,-30621.146606957773,-88192.15045974527,-16177.414274941626,-838.036034143026,13293.632912241445,18267.12747656367,18085.949090618065,-19642.354947829946,-15676.679771430765,18514.41363878524
380719,-46636.86418514361,-20703.514496841744,-20693.351543410245,-22318.564671570544,-20709.371829415275,-20716.004619294228,-26756.830982912266,-81996.40355869802,-11352.541557582059,-1655.2595673460578,9229.57266247565,6736.5865090179495,6162.20289084766,-18895.454118765865,-10551.984820504076,6528.975598343497
380720,-34386.9279779057,-19325.575040447315,-19307.564937738425,-12364.911520746286,-19328.51021670681,-19335.014610054022,-20164.24621760902,-68529.6048626537,-5856.553277525377,-746.4328806764684,7816.233001514213,7215.784953269895,6826.887118970813,-14476.29697030835,-4814.1446303184275,7086.7625162014265
380721,-34971.43447869258,-19069.51601414541,-19052.226298486617,-14772.695089007617,-19071.26663020169,-19078.549997333168,-21141.944355483098,-67176.4328192914,-9001.338490320728,100.32516634987395,11184.03850593081,18106.254836469212,18201.22654907415,-13505.197412760715,-8135.069856673685,18349.848818087543
380722,-43170.57004535117,-19663.93239417004,-19651.782044940966,-22727.995720245366,-19665.651627211926,-19673.77371129994,-25989.413039711908,-74801.39144501692,-13977.950800801706,-779.0940871891031,12579.990012426882,18419.277725466327,18469.00092183243,-16695.713585133137,-13277.766748380276,18572.711617061843
380723,-40000.121665129445,-19261.265094861286,-19246.610916665908,-19509.199981146074,-19261.208189487377,-19269.21156160663,-24095.965244589694,-71955.0305852968,-10728.070687394726,-1828.6732453642605,9051.506405218508,7134.567155039878,6747.023119322116,-17076.175444479853,-9780.620778737355,6902.17618369131
380724,-28467.46191137743,-17923.4868128203,-17901.931014807662,-9892.255967158297,-17921.491433900843,-17928.23624533986,-17908.6897273048,-59573.95428186545,-4874.724803188282,-1200.3578804752303,6982.2846813123215,5129.142549612862,4719.520839980676,-13099.163671127113,-3662.216647465581,4990.707954668413
380725,-27866.557377308123,-17506.65536182111,-17486.59346355631,-11068.282001051266,-17506.0821150177,-17511.329380710882,-18260.719546278233,-57218.24042020584,-7118.642309356258,-211.4646362527514,10077.349488347048,15992.047813120284,15961.801001534803,-11525.851148009788,-6091.390194229712,16329.388097258709
380726,-37402.377805710625,-18171.06700546223,-18159.05616872065,-20204.484369469534,-18173.389527081905,-18177.84679288236,-23888.816036538017,-66232.21580238348,-13020.285140382031,-860.3517276818062,12351.645015846214,19185.69975647046,19190.048959497042,-14707.508331353687,-12299.905995570287,19559.497353851137
380727,-37566.50763462728,-18081.000674021925,-18070.087949409986,-19646.264211380774,-18082.67225938478,-18087.099026682197,-23701.06068651321,-67114.58860124927,-11227.81886207674,-2074.408936324674,9322.528769677043,8476.021794466866,8135.075162864674,-16166.258275684148,-10425.645128927774,8426.197798796778
380728,-26769.149604574348,-16861.847671062307,-16844.796808057894,-10047.769185895722,-16859.985820780013,-16864.758472977635,-17607.37979332726,-56112.19217865815,-4809.110544325562,-1728.4239857042821,6438.29856499869,3688.8469332567097,3362.192142568064,-12765.123764778342,-3793.1198289536746,3590.0265121423704
380729,-24389.5521838448,-16314.282118714382,-16297.13811921147,-9189.606785946817,-16311.708476991429,-16316.87543424812,-16761.02069112475,-52290.16685631537,-5591.940365710272,-636.2449667580717,8880.902019717338,13663.369756260552,13780.505041042528,-10593.893090719888,-4757.1207921842315,14049.812593735456
380730,-34345.61365234744,-17029.255436284962,-17020.158959715125,-18584.930015533908,-17029.789470379343,-17035.032421050877,-22633.480990187687,-61672.50634225309,-11983.349740216883,-1018.5652905537779,11805.868175142323,19661.177529583496,19822.54146103922,-13499.23408852851,-11504.170366836643,20266.669601589867
380731,-37540.17022199146,-17258.600658889547,-17252.68188792682,-20526.6478615019,-17260.667759675227,-17265.752876654566,-24156.78190203916,-65746.86761475928,-11873.5465482881,-2318.2012134937345,9377.044156694947,10343.066535888724,9907.114110586268,-15798.965709295735,-11329.882145318043,10612.639395018377
380732,-27551.80955638626,-16180.388809308814,-16168.529835700912,-11242.74209360894,-16180.272915598205,-16185.690468618644,-18373.013527732022,-56073.16415579844,-5300.640069369118,-2218.730376716952,5738.430739562378,2948.3005335729904,2115.3723151818804,-12899.471076163558,-4394.495401372264,3044.0140331106804
380733,-22712.731948506043,-15443.572828022952,-15428.550695782367,-8028.7062607374,-15442.17830818159,-15448.758602429427,-15864.209420551086,-50154.30407879899,-4408.832857464471,-971.9770154514296,7324.658912510615,11059.110707057529,10522.122618180896,-9921.414377335332,-3467.3550724765623,11502.628584516811
380734,-31775.224496209597,-16083.17706875853,-16073.387045308862,-16881.380092971063,-16083.761489771296,-16091.67881529566,-20668.31530835428,-58665.83106745257,-10692.270500733997,-932.8882119990566,10848.915287050822,19242.66026181745,19069.770957700377,-12126.34090199433,-10048.745824548085,19899.148110467246
380735,-37393.88102757964,-16577.254554908053,-16570.438763957245,-21216.039064389548,-16578.806871084802,-16587.256098283826,-22318.234114723116,-65347.02098665798,-12127.621550318894,-2169.9149186446116,9448.57109106625,11984.878186356516,11758.976878212658,-15054.08080033643,-11547.803827437945,12299.097952989947
380736,-28450.24257316341,-15692.501792344014,-15680.24842939628,-12845.788777321091,-15691.540169310452,-15699.462028300306,-15159.20809856198,-57304.05801659331,-5628.5469509991735,-2366.7119759519173,5499.395717285046,2719.000484451545,2545.1206395531635,-12861.738661673851,-4831.198855422414,2746.8161468473513
380737,-20809.813174139254,-14796.595902102828,-14780.611905693402,-7261.842436063308,-14793.77256135625,-14800.815083868278,-9051.401119359498,-49088.31147006352,-2845.0173983268237,-1190.875302778317,6153.954318586004,8613.318084510793,8978.614263843714,-9274.293810613219,-2094.0435584338284,8897.993233435385
380738,-27672.29073204409,-15303.672068345693,-15292.630201032047,-14621.701398231868,-15302.483577600538,-15309.029763374041,-11441.831088540275,-55470.621132327695,-8452.540720649211,-931.3224670956339,9970.808114675572,18408.78123255534,19135.56523832544,-10631.381213614835,-8074.972906311733,18938.355489269303
380739,-34955.27447042949,-16026.576197031884,-16019.23113289491,-20744.12833959031,-16026.523037444438,-16032.792984546384,-14106.288120825982,-63810.127126601095,-11498.048151661813,-2194.898678643226,9616.529136469468,13571.317970815151,13887.690147882047,-14010.233274260718,-11232.02289867491,13793.275251238334
380740,-27702.5074134663,-15387.796071708597,-15374.217884898999,-13642.095438644428,-15384.66470994125,-15390.358076197577,-9038.44516558579,-57679.40876950895,-5907.042568024871,-2725.168983411417,5528.825023940339,3025.797000433886,2706.6294127954284,-12652.357125855102,-5332.541121245418,2897.7795659232997
380741,-18052.641377075663,-14355.013308337811,-14334.145930356624,-5903.427287358613,-14347.902534295214,-14353.041214166502,-3533.8709332115177,-47523.43778187649,-1755.6307952689806,-1585.3988185029666,4988.824587563568,6330.300881718237,5903.295283916731,-8571.50307093971,-1036.835985973229,6424.02445667461
380742,-22490.07485539187,-14618.440078007976,-14599.735497864016,-11096.477047904697,-14611.164789479333,-14616.599981466154,-6322.45768023138,-51046.84160404087,-6316.799987891026,-902.2559594173239,8479.013063839706,16941.637504186263,16700.726581360293,-8778.396123552653,-5884.386188449527,17385.028016571752
380743,-31060.478932046164,-15430.123230630998,-15416.51934274097,-18459.98661678107,-15424.798706318015,-15431.411116104264,-10989.987939473322,-60130.13286296975,-10464.384209186432,-1907.6976936210053,8936.9155942916,14526.07138457528,14195.97158320299,-12200.382441208836,-10224.080220441754,14754.544307943557
380744,-26129.671423893607,-15014.520663917576,-14998.375952245711,-13207.585330721688,-15008.870943783919,-15016.810767912099,-7858.407437420143,-56154.84240049056,-5840.287013116356,-2675.7499658516235,5157.971991986318,3149.5083664492277,2695.2674461482716,-11760.422133121347,-5364.652056417935,2947.1233721443637
380745,-15406.993941046234,-13892.850556078558,-13871.885067485284,-4264.215360964788,-13885.583456705104,-13894.622382182439,-2009.6337341058959,-44889.81266487205,-515.7507167082639,-1769.084724175248,4080.187490916758,3638.407009683815,3548.755683984652,-7667.0802365957115,157.4101225325284,3549.81050877136
380746,-17391.148815790897,-13894.105620189714,-13876.958755917052,-7457.136128579268,-13887.828494854266,-13897.904744965223,-3656.534670978393,-45593.413612422104,-3814.993660620955,-940.5847982097575,7667.39635719644,14485.335224095837,14906.837985078797,-6998.2032200305,-3358.4342235618233,14840.962810402998
380747,-26655.151151498438,-14719.960298228181,-14710.475777758998,-15781.43078026938,-14716.281355926934,-14727.192013473088,-8941.440440657938,-54884.55030262889,-8833.776477580052,-1826.7783115370273,9096.436539462777,14695.970904405021,15069.571016971384,-10397.564192593185,-8587.986826811039,15051.343576654788
380748,-24065.73211775564,-14506.855353134042,-14496.360649081122,-12526.324977127082,-14503.351826571456,-14514.297061277946,-7157.0233914906785,-53133.95799125885,-5438.1083553727185,-2856.3527912742275,5509.335662651153,3220.6140215676924,3202.7917210571295,-10859.322803956811,-4974.699434057536,3217.337530799029
380749,-12687.543550184537,-13323.601672550301,-13305.980619776288,-2620.477884608178,-13318.421091972916,-13328.594954005635,-824.1100705645339,-41311.31788967482,681.5885422245487,-2190.1338934742557,3413.0562997382717,962.7723068326452,963.7742375674432,-6875.5790225745795,1420.529055108614,981.2559290804015
380750,-11984.690807647496,-13039.692907295186,-13021.629929778292,-3388.92508027707,-13034.963028980837,-13044.328936324573,-947.9606968708758,-39132.21208186843,-1320.8824793377007,-1173.346023158139,6503.240845012736,11566.771811364251,11924.014295538467,-5268.286639856261,-719.0748324579995,11973.142581329923
380751,-21219.57070555349,-13813.067934531777,-13800.93277631389,-12028.286772202657,-13810.738632227618,-13819.4863952503,-6342.2395323778765,-48003.36717703623,-7060.196530374816,-1814.2960143206662,8678.893095973313,14509.907892135978,14855.086254602498,-8389.53411113997,-6705.147579481597,14947.352979434529
380752,-20776.56366762065,-13790.593042754606,-13778.637713463693,-10816.761237228424,-13788.382926535094,-13796.236730464178,-5830.896650328171,-48334.7262052009,-5105.443160824014,-3013.62110298087,5410.9497239622415,3521.1277722606374,3493.6737161640976,-9707.571970004905,-4613.81652839951,3582.041598050214
380753,-8984.529498246846,-12586.620579511782,-12568.029805117441,-354.77047850265666,-12581.533770717859,-12588.421060253868,768.735110049837,-36303.511213255726,1560.855497875542,-2609.31256021402,2270.170428287881,-1588.242422141157,-1649.6618284372362,-6051.979732666425,2318.4237152126616,-1598.3801534663933
380754,-5343.705198374395,-12011.916157274389,-11991.824851905207,1498.8511398752694,-12005.086725447152,-12011.807381693428,2238.522761042176,-31094.803218056943,1083.4045718921216,-1409.5685063175779,4616.283303753445,8089.522564061792,8382.395107625256,-3547.2810037910162,1717.25317864706,8412.56082954531
380755,-14006.473670671221,-12677.686069221832,-12663.898219482046,-6919.3748387173755,-12671.976383873021,-12679.368470988087,-3066.2151173422694,-38964.817549000174,-5042.155400293353,-1673.0811976222587,7641.412580916325,13877.14408742551,14146.30816834766,-6118.28887495146,-4702.081217627329,14198.655226677822
380756,-15957.268172519905,-12840.70827041504,-12829.320539550048,-7952.789108138531,-12835.833526788127,-12843.54873510089,-4156.110822049278,-41479.883194434085,-4720.176908176308,-2887.1411788114838,5356.013726519622,4363.9833488886625,4022.7870274707657,-8125.086521340319,-4262.419956748741,4181.329049741023
380757,-4637.927627687801,-11662.664406491906,-11645.573070039785,2217.7638195408654,-11656.90127940375,-11663.723756090703,1987.5301597025687,-30043.914577313182,2111.848656219304,-2739.4538433064868,1714.75185244769,-3339.2269515956386,-4093.035350729736,-4939.293183502858,2956.929031146075,-3734.585965556351
380758,1725.8021106692863,-10778.12729542247,-10758.259656358081,6306.105725741771,-10772.725830970307,-10778.115435572056,4768.85434826379,-22021.648483612043,3366.5229978186117,-1456.452839987801,3086.715148657288,4313.42847898024,3788.929714899954,-1638.2005138923637,4231.077630071555,4334.289524957156
380759,-5685.646711407033,-11223.166132379007,-11208.162343389282,-1674.0790658363453,-11220.230809744888,-11224.751398556415,-71.71992062027351,-28136.918270133323,-2517.8518402033355,-1392.7278949858442,6224.158780004094,11901.18727295133,11634.890569985895,-3498.915242823329,-1996.7576815257266,12232.079211952307
380760,-9546.351431574172,-11468.876321163938,-11455.107216375854,-4987.296871994815,-11466.435355338623,-11470.56214707141,-2282.2963304078594,-32141.114559697548,-3567.682331009412,-2651.124322286558,4300.420443996843,3853.3793604371076,3377.8515086735847,-6077.423042476363,-3148.6042286453326,3905.690780637238
380761,1495.4222566410674,-10245.793469909282,-10223.981416230052,4773.846769822297,-10239.918779008665,-10243.436029243596,3914.64538697636,-20879.65775995599,3395.0903503405725,-2924.393011361795,-293.92597913302166,-6476.139735555766,-7137.483538277069,-3462.3076106300305,4035.293423997091,-6700.927059681332
380762,11909.792542938461,-8877.23697483517,-8849.802344330044,12244.21578339337,-8868.002904365752,-8870.696373281691,9175.571054857208,-8517.30099851749,6877.400806055055,-1836.3105523710383,-350.2920556980384,-1922.9092766095757,-2288.409065112525,737.183288715467,7512.185326412984,-1923.139094236598
380763,8686.946365620515,-8756.066324792737,-8732.86215780196,7333.718832586454,-8746.72675096494,-8748.674431418207,6641.044084423301,-9598.505296193642,2289.567397939398,-1645.5745836079109,2794.751081609188,6273.1637331788315,6197.344119502842,242.0222973102724,2596.551946355147,6473.32463415613
380764,5951.016434154016,-8691.879754616664,-8671.478195347527,4295.28301919528,-8682.984598951854,-8684.134577002791,4805.380010382515,-11430.20207560502,571.6984107406759,-2997.9097440182645,1872.362343046476,-456.6393772537857,-733.9872663587521,-2035.5525267024898,808.0420121437706,-590.3833287103137
380765,18689.820475446075,-7097.910417704451,-7069.77720208653,15034.282696447439,-7087.203218591092,-7087.350034732535,11567.153721237188,2465.2401437326616,7729.895380845472,-3699.7403594421667,-2713.4477220648214,-13167.35392034358,-13652.689076755894,647.5543406549027,8335.13493897626,-13635.499164432327
380766,34778.23085457897,-4925.766380794388,-4889.953905542541,26679.748451073836,-4913.607203613354,-4912.7601899527,19369.25029667381,21694.381496863054,13575.291654180463,-2826.580906633936,-3771.221339419238,-12109.467758093264,-12260.31121303859,6282.8365485535505,14419.232690417779,-12303.240423611116
380767,37599.91457312104,-3861.8148871634994,-3828.897872539371,25516.151571497918,-3851.0540299888376,-3849.5299971428535,19268.821306479054,28439.058063809305,10679.166723068447,-2466.6798848285366,-936.8287426459406,-3617.4536206827242,-3365.7737824778205,7837.396108306744,11345.046010498625,-3410.243777703484
380768,36835.478700178115,-3172.8422085991674,-3142.91337680811,22463.19134212302,-3162.5771183998622,-3160.577041935929,17598.93489200245,30514.356941439568,8027.311424900091,-3816.3562881856387,-1396.951203460806,-8010.879728667602,-7967.375460658419,6309.519308441027,8589.70861617157,-7995.186844058779
380769,49832.54067146697,-1106.2864487074376,-1066.4233479148531,32300.554359831087,-1091.3981621902312,-1088.7388310796657,24069.83230995146,46197.85827812382,13903.602990886893,-4929.226146502733,-6358.605324384761,-21281.183223984837,-21693.61825350315,8694.92062731767,14749.284913319116,-21696.371078235778
380770,68603.5367735983,1788.3389259416979,1841.5849173816289,45556.639455544835,1809.8572379873378,1813.159372275799,33607.95961766293,69399.39196875565,20181.798002093696,-4343.071056474799,-8674.16696249909,-22469.5407686615,-22847.65309800111,14720.750433517382,21228.6577074905,-22805.453195477632
380771,74338.39527838766,3643.950373072653,3697.927673106693,45873.86965505322,3668.0416342591116,3671.517905723243,35857.358451413755,80499.39064773082,17472.58785233905,-3800.6440333947376,-6105.802692441471,-12867.591637791755,-12969.043292792467,17231.921872081548,18272.354570230535,-12861.91875894169
380772,72240.66140758991,4723.254248133041,4771.166465590793,40446.71631183027,4745.820839733582,4749.414687242395,34429.680947652814,82570.36017008184,12713.68277818778,-4962.99934281167,-5408.671815421822,-13512.798584250211,-13824.987809719674,15515.032346522634,13254.160893585247,-13657.668040386347
380773,81438.10696168014,6875.065150312995,6926.313693188146,46467.73830109853,6896.465436455549,6900.718954875414,39804.68319428054,95153.9241277756,16219.333831490007,-6277.7094700225225,-9614.907836194481,-25722.707418872058,-26525.720443579827,16587.743263414482,16916.033506990883,-26322.923251284
380774,98906.01153503478,10025.470630808395,10085.862837426448,58864.322255842984,10047.021869009724,10051.91579883113,49263.8122484917,117299.76781512202,22429.0966965119,-5888.89537209769,-12361.882532406627,-28684.071407034273,-29473.21213168341,22030.135455818607,23318.45812010618,-29230.493006607583
380775,105001.40784088365,12282.841726095274,12342.167789035782,59742.43151707678,12303.289905939928,12307.91878852958,51598.5705152677,129134.4269645349,20394.787220747137,-5143.448883195904,-9895.190602380928,-18586.3710663546,-18956.71246368941,25025.786100859572,21043.17477852507,-18636.79014927902
380776,100190.46991327127,13457.404012356834,13507.537882537295,51868.709242071265,13476.109296999528,13479.968189735695,47871.008881297275,128974.25262861309,14319.616767318395,-6115.692537919018,-8219.510573097034,-15912.961658987979,-16263.998031952704,23129.682008121035,14619.452410559128,-15868.864102812404
380777,104112.78798832711,15394.940973788183,15444.206691912734,53496.141678862674,15414.925845873311,15418.576022381987,49356.62581971724,136389.31551996915,15660.713632992582,-7762.58629194014,-11925.266250666002,-27177.007076579725,-27932.842038888357,22821.256801223095,16020.788316521182,-27538.155363655773
380778,118776.8810924248,18500.631612861496,18557.324747770515,64277.80510029509,18524.290454261973,18528.427931636805,56520.580688908434,155504.38586228568,21656.399651288135,-7872.309572302618,-15562.584797688662,-32741.359870398315,-33525.63315477663,27349.34293378482,22224.672414086344,-33229.22885961427
380779,124901.58520780315,20971.000512330756,21026.92789078364,66112.32354655038,20995.506797284343,21000.369537176382,58373.572416295014,167346.06915530935,20565.373559722357,-7146.4441554338455,-13743.75503645097,-23538.918361145406,-23832.525898288834,30683.28020881335,20940.19256543067,-23673.273972031908
380780,118207.51799140866,22169.13345122135,22213.845530097173,57196.022793302334,22190.437936470254,22196.36911169772,53314.24155933057,165515.03507029917,13766.457125285731,-7814.2936805988975,-11133.360980223239,-17997.62050136868,-18080.28053316459,28874.068743684362,13751.1675528656,-17992.578498763884
380781,117559.62526243791,23811.104963654252,23850.067675682876,55411.992326567604,23830.019650253194,23837.518871118482,52310.14642083375,168245.44414811634,13251.493392245611,-9432.22276299975,-13671.46988811714,-27564.135632692854,-28005.377053105523,27485.05519627905,13249.392438981176,-27866.128195183745
380782,129706.93107768959,26742.800453701522,26786.114991195158,64848.62137451484,26762.60280550551,26771.406327795492,58444.602085199156,184277.63463115937,19198.182118286433,-9751.79263101501,-17501.85846471073,-35384.93127527484,-36036.03734042558,31168.157999906653,19497.57063092795,-35761.66926210293
380783,136769.08690835204,29356.03624966479,29399.446870938078,68289.45537818127,29376.484900659136,29385.433201403554,61204.26786633949,196590.29152968212,19667.597232054562,-8992.382687885913,-16318.377443581008,-27962.009817542643,-28309.789572703434,34957.76351075928,19934.304538572214,-27905.670001798993
380784,129900.33040331576,30610.88749381517,30644.12499572805,59619.61968535468,30629.64928287323,30637.98039332957,56230.2607650984,194457.9688339039,12997.834201506914,-9459.208688137292,-13263.793096134477,-20385.18570201502,-20549.120529987606,33610.36127617697,12906.17322566159,-20107.340500849154
380785,125913.04194664284,31984.828665925466,32011.016542960624,55258.67613867111,32002.864742303304,32011.18994130527,53487.147190935684,193601.48338465634,10898.961749595781,-11199.568187018696,-15025.073736920542,-27877.46237503528,-28347.957168928864,31455.24774077052,10710.881930098485,-28000.01697029886
380786,135628.77172313692,34683.4260012966,34713.402276866036,63219.65464024861,34703.445231635895,34712.99423196187,58517.57108119614,206557.1885573175,16430.240872468545,-11864.41135060702,-19223.516935445434,-37082.12762192244,-37724.61017436089,34264.23941474269,16452.550875175933,-37532.6328923367
380787,143311.6186569438,37341.52889409065,37373.756581783346,67885.82676692116,37362.07795566443,37373.285302864235,61929.65832997166,218831.70307043355,18151.063588531917,-11074.817751838415,-18787.267768309124,-30973.350166620672,-31239.167440108526,38379.347555945904,18116.33503871438,-31112.215017784798
380788,135814.4066976127,38530.88299382263,38554.008775756054,59067.82852474832,38547.65378928441,38559.97884309669,56855.927064059244,215635.9439153737,11435.756880299217,-11117.397428725337,-15127.674757892548,-20697.216440584692,-20691.25552215435,37491.99580460334,10985.51118114332,-20453.07054776809
380789,126971.75904409784,39391.16027160472,39404.11766445485,50979.64377054792,39404.12392260911,39416.92133794486,51734.02269502942,209271.43676150922,7078.52383280797,-12662.321481263436,-15450.354779870186,-24732.21741497154,-25094.791437521555,34394.504874720595,6445.116514533315,-24676.56231298116
380790,131711.27546295754,41475.51850641718,41488.133279793925,55730.43350150484,41489.03660822384,41502.03102520933,54533.48237477556,216054.00891843863,11153.221101399851,-13525.442435521438,-19287.417995579803,-34471.3041290947,-35213.62062396071,35722.448180213556,10750.616340991257,-34744.83210622343
380791,138328.6267432915,43843.96920401449,43858.074043593864,60834.96412805619,43859.43787320584,43872.57979639073,57935.988705030264,225971.73235097254,13804.380869732515,-12770.3944041193,-19449.213780913786,-30550.497661316753,-31002.076053074725,39546.88793516719,13476.9261536671,-30651.88270192005
380792,130565.44695277885,44821.05873899341,44827.076159024786,52399.60615683249,44835.286077710174,44848.563675117985,53074.573727676914,221609.26236377037,7778.698188795954,-12461.55583390567,-15532.650857153641,-19138.891332697003,-19136.98984242695,39004.30707364738,7105.84201246298,-18928.493739380767
380793,117974.14592744823,45109.10555998687,45102.132213364996,40469.55834085465,45120.48473314746,45133.94340011892,46030.84997215107,210696.8552045525,1915.5491038646742,-13816.187403436843,-14698.322032943286,-20254.623502732848,-20399.434258892976,35117.72670512691,1003.0083235990737,-20246.126366810866
380794,117858.74406311505,46439.27597749827,46424.32064261248,39920.53383158946,46449.619638181575,46463.472637550476,46325.25001034226,211454.83547205615,4466.472346848963,-14961.57338407104,-18307.638828618547,-30193.303232463317,-30746.98357842747,34833.218960897335,3750.132264361512,-30574.757184134392
380795,122858.74174162495,48310.15526075159,48290.33201654099,43550.955979737555,48319.44330342317,48334.01486387655,49126.98343160044,218425.19474150494,7640.71490786801,-14448.04785768527,-19404.043098179285,-28511.905425449073,-29001.25811161939,38021.62094552442,7080.884812161654,-28759.549208808217
380796,114893.74223527692,48926.06617312116,48897.99593279004,36937.49598327314,48931.07281679488,48946.612829413716,44477.49162363715,212818.46382833604,2313.515422386794,-13923.49306416383,-15690.259647811923,-16359.493899275554,-16539.08919628696,37787.36633299645,1491.1573768968324,-16186.095668550064
380797,99161.0198348934,48560.89251640106,48524.31218865361,25732.955281347888,48561.033363662034,48577.55326748169,36069.58925441273,197830.9961891275,-4770.401410235492,-15005.705357152607,-13729.816671697494,-14300.932178385498,-14595.137329210902,33426.36823146495,-5841.969217349432,-14144.597923144845
380798,94446.80783941716,49038.35221425966,49000.177252453985,24416.26902199427,49037.95232227595,49055.05364874964,34304.19355424408,192714.71875858202,-3570.7381118468975,-16240.421812163519,-16605.851867817066,-23830.72801457809,-24450.241331415116,31725.32420571654,-4445.331245742269,-23960.72309909408
380799,98034.52083534093,50313.97431170682,50278.2976635632,28629.212043538275,50315.88445106343,50332.83350141745,36676.6176500033,196826.86200296303,507.3045830348409,-15817.623615354694,-18190.243901789545,-24718.597870154084,-25178.097006834352,34235.102208873155,-107.63354139085078,-24656.936645811562
380800,91020.78349632325,50571.96498195993,50534.30116822348,23277.030270857198,50573.29182309937,50589.651650769665,32331.890547268373,191082.45714684503,-3158.9513877997747,-14926.605083378288,-14693.5814007731,-13032.119736147086,-13016.167949948886,34429.93158850109,-3941.5425806496496,-12408.967772895616
380801,73983.29797113943,49649.28856115963,49606.5877975611,10977.48018255832,49646.749084761366,49662.86921070866,22350.06258599595,174002.4051901226,-10430.046077673947,-15484.83222766113,-11805.168114598193,-8527.780302371024,-8486.400087283055,30046.851356495794,-11494.991154382686,-7793.9964229973875
380802,66068.37608043152,49360.90353903503,49319.03914178455,7343.490188555957,49356.1811641642,49372.60520058166,17825.822965941403,164711.8674064997,-10147.040800662617,-16546.56812373608,-14068.178615863868,-17628.412443807785,-17952.37654951917,27412.017715919665,-11090.148523944057,-17290.369730668644
380803,69226.46872270697,50115.68530681767,50078.89514256902,11897.934078731665,50111.570419018615,50128.09323744476,19354.986354520493,167281.97510071116,-5065.862694031336,-16131.611894792133,-16417.20848501179,-21386.07988105937,-21673.459231717246,29624.85889167005,-5738.031103233288,-21160.2565473147
380804,64693.74868061063,50169.29264806189,50130.21196777036,9120.883856787648,50164.22425264103,50180.08753895818,16310.809286972182,163296.13662890813,-6716.194536668255,-15002.736453487083,-13705.542597908276,-10946.43666014609,-10736.777530216243,30766.267034675053,-7517.438643997981,-10365.17341763805
380805,48330.75140246486,48913.84612482917,48864.255610776,-2375.6569179320254,48904.71398480343,48919.66786654244,7130.798360775489,146558.09427733754,-13806.703029780158,-15263.369531784847,-10347.370028580157,-4086.667245468855,-3732.037169597564,26995.822139046024,-14937.101691247211,-3391.4941113036257
380806,38538.04804568409,48033.72461759784,47977.68545719433,-7245.008577454437,48021.369310121416,48035.95115879053,2451.1080217500967,134832.54768689835,-14664.69021922806,-16395.558917610048,-12013.678469792627,-11898.692327869558,-11978.792400196888,23729.54681931085,-15729.081277617097,-11559.354715399286
380807,41870.98791226407,48359.43356912119,48304.62087411378,-2202.26104398009,48346.78410308996,48361.47805110653,5172.700946302736,136602.11246374692,-9138.591898222454,-16189.1817669641,-14957.371447282923,-18028.472171714668,-18362.31353543355,25458.087603860316,-9855.37583842557,-17822.830351474244
380808,40807.27368727515,48320.38575264008,48263.977418219,-2172.1371291201503,48307.1634523776,48321.86544562402,4877.149044386784,135198.0663421334,-8887.6356787666,-14853.425290404988,-12989.899211593169,-9333.882415489366,-9357.307072248555,27319.555553593615,-9589.724754341158,-8740.557634109422
380809,26623.28261729328,46901.003713442886,46836.68873375557,-12259.565097706007,46885.218593313184,46899.78916949331,-2887.379036320918,120104.38475699796,-15509.73316220388,-14630.897563886825,-9051.246883436113,-531.8772594002705,-303.70953352480467,24224.140180217946,-16504.128938578066,290.76828048510544
380810,15767.395735064349,45561.26608406991,45493.50935549537,-18149.157054923213,45544.47745022488,45559.31989323372,-8564.83008982471,106768.77537020417,-17516.628073172753,-15627.65489746332,-9706.523695542895,-6644.458445380007,-6640.083752170995,20418.14175446205,-18499.38667510695,-6157.696101015576
380811,19026.642868131814,45519.62549333036,45457.16467577515,-12972.111691850774,45505.207687041075,45520.88570160084,-6746.761491201762,107744.66832555318,-11852.899438304094,-15633.592568304679,-12890.827611064637,-14824.928127642665,-14989.828468998086,21556.99830287808,-12468.011787646214,-14621.196064353775
