Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
364902,-38487.70257505721,-2737.8911061843364,-2784.930535928708,-40773.100503878355,-2749.9839751233258,-2750.123427622534,-28869.126272600046,-50161.58868113594,-25185.071354813088,-1657.2260111896255,10853.245578332137,13986.615597932258,14206.73821391794,-15431.722297378197,-24672.891989563308,14317.65198536187
364903,-25470.342496690242,-1562.3046749125629,-1598.9146449375885,-30481.043822701657,-1570.8727121146046,-1571.2089215202589,-20852.76123343053,-36372.149846707,-18962.42332786919,153.76152543588466,10488.486378692684,18953.114344034908,19541.83994985272,-9823.606567586496,-18496.687373115095,19559.461278040984
364904,-33208.25578303846,-2280.911016819183,-2325.463484002487,-38367.90592579953,-2290.5208482217813,-2290.662181667665,-26380.322656901066,-42830.61325579686,-25774.531061506917,1177.9581932280555,16434.47926015252,34769.64448493382,35918.16295737114,-10605.119221892994,-25525.798819931697,35850.38164762709
364905,-46775.56969482219,-3754.894354721071,-3809.48627654219,-48665.434230645245,-3767.072465302579,-3766.233206258274,-34717.7673769534,-57047.36459843918,-32069.1386322975,-467.26146512431137,17132.979763366955,31041.714466450496,31921.198860235385,-16158.51848913125,-31788.385490144312,31805.226970464868
364906,-40637.268577197596,-3441.7634567268974,-3487.6599315319327,-41209.11104612587,-3452.9282949340286,-3450.106536587313,-30046.11586447552,-52227.21379268201,-25392.14370582672,-1731.6106435130857,10850.28844904175,14059.021857394957,14407.641925205311,-15985.792792041892,-24890.03557584482,14286.070334451551
364907,-26144.18443118432,-2133.9207059845353,-2165.5716232419472,-29004.52532520542,-2142.838609262786,-2138.226493327889,-20919.912259103417,-37241.39866715609,-17528.395079331556,-349.22404146725955,8806.272087383491,14771.223716462082,15394.077842352419,-10304.998886126661,-17046.883300722708,15323.003966988872
364908,-30138.419968719994,-2472.5088874564212,-2507.2430551013467,-33857.14046399218,-2482.899132114251,-2478.102755021423,-24180.668116082597,-39965.266960232955,-22371.2720794228,943.0962469358689,14161.714077062317,30754.66023273036,31982.856454439854,-9637.493025556481,-22149.4818262809,32013.066625507166
364909,-44813.01972192031,-4020.2918477585295,-4066.0873465093023,-45700.617929869346,-4033.3024014568277,-4029.966254384556,-33483.04855767026,-55220.149921898636,-30025.192820912594,-418.5067349943515,16254.358046052377,31022.672804792037,32050.588740268373,-15142.177596291132,-29865.686872285703,32152.18080318906
364910,-42437.03721202395,-4090.951282707398,-4132.403801589949,-41509.309276855434,-4101.704598334372,-4100.483529351639,-31190.85649382903,-54539.177861533346,-25437.77552110365,-1981.9865311468836,10703.842154543043,14326.318172522744,14697.240439706697,-16450.73604313652,-25071.231835710314,14748.362570537165
364911,-27159.32852130729,-2763.932314762396,-2792.1173683314128,-28254.38935112977,-2769.4729866172047,-2770.163054580582,-21264.403036136224,-39304.24625269222,-16514.492403691096,-861.4435354373619,7578.181078162094,11420.93594596509,11864.093359373115,-11028.337271982864,-16069.656617488385,11786.765586114732
364912,-27034.978286161586,-2711.603807866751,-2741.2905135377137,-29653.001367610155,-2716.268896362626,-2718.2588072240774,-21691.36290965189,-37922.395925920624,-19164.905825875427,847.126100319606,12397.50053451353,27197.278295771623,28246.275636773404,-8850.210774844652,-18877.16188690563,28102.30247564213
364913,-41501.65048793185,-4192.60506302718,-4234.424873273219,-41787.90593642754,-4200.893972076123,-4203.355009154102,-30838.810282634666,-52623.886965802376,-27499.227760361733,-27.207892673085297,15720.383658199658,31402.853806013743,32395.21479670595,-13721.537512175542,-27230.41971310235,32288.447374834926
364914,-42687.99071273346,-4591.4414509652,-4631.735834974514,-40717.980760431645,-4601.073600866228,-4603.15596295853,-30738.817735473163,-55534.517632233124,-25025.112529386137,-1810.958938335664,10871.43443575315,15407.588457361471,15730.946558441354,-16240.03667982978,-24507.95480558809,15687.871977172277
364915,-27789.679512776984,-3337.535217421003,-3364.0541066864926,-27506.52623150796,-3344.7084172298723,-3346.0534383135105,-20913.450353930864,-41055.804957470675,-15661.30825086282,-1122.8012289493818,6526.011219060512,8506.921296746765,8757.988868725695,-11476.209704744164,-15007.103468385612,8749.578573542776
364916,-24185.922548669583,-2965.910217125666,-2991.118716066507,-26073.191392247798,-2972.3861405704256,-2973.5197533255955,-19203.153818126026,-36200.19262220987,-16305.574955297045,811.0358853428598,10480.250192945543,23041.568489290425,23932.623156824473,-8172.513105186684,-15810.251589809623,23939.701291744852
364917,-37898.106899921404,-4346.342522330295,-4384.491771531284,-38088.023428529355,-4355.486705244135,-4357.204777068491,-28165.037393031704,-49696.36047533542,-24994.568853047444,457.02207599507057,15007.928501903923,31137.988866499636,32174.265358870383,-12293.622583117674,-24587.937266977795,32188.663276823005
364918,-42298.87181135859,-5049.998633070129,-5090.763895612921,-39798.08099041166,-5059.997375125745,-5062.200929426434,-30238.778050448364,-55561.79412315588,-24550.715834345443,-1438.2586533511794,11320.053023519016,16856.610170938315,17237.427366924367,-15850.583611577034,-23912.719636153815,17247.39444678586
364919,-28273.16827531659,-3919.434538194885,-3947.670662913011,-26774.7348937094,-3927.0144760160747,-3928.654230255752,-20794.5127415069,-41988.31305662163,-14931.565718664804,-1292.7168220340968,6065.84596154779,6207.504626842372,6274.3414562887965,-11941.433569209445,-14070.674536345914,6289.6127068929645
364920,-21535.53451624843,-3254.8349162959844,-3279.560050141395,-22413.191041246555,-3262.361087208133,-3262.6027616841625,-16957.556594974532,-33682.1631673067,-13464.431179092378,568.5901802249205,8884.677507073486,18595.858568711636,19155.42788460001,-7742.810165779731,-12691.886304816297,19208.45325531175
364921,-34388.12305716885,-4499.033835947705,-4536.740225114196,-34020.879704038874,-4510.700965084555,-4509.774931915841,-25493.905392017925,-45566.045700341965,-22334.178518652334,521.3008572461985,14276.487000279812,30369.374704419402,31200.12620588378,-11044.358610129946,-21686.743435015167,31283.067972754834
364922,-42409.21611645022,-5514.181115893137,-5557.232483579666,-38901.47533339473,-5527.872539053362,-5526.794770370843,-29979.752692942908,-54663.95489752766,-24312.298680280983,-1532.5651592854722,11819.91651966032,18876.88535239189,19213.38522220291,-15582.386910391502,-23501.35898823499,19266.069345062464
364923,-30057.86592266383,-4576.976559625909,-4606.746171298512,-26791.337404563266,-4587.390715384104,-4587.214673349148,-21495.358044115565,-43091.57801874008,-14954.123826276798,-1915.0241938503584,5700.579583900159,4855.753433716696,4904.272929047196,-12727.512701467527,-13930.57088201416,4904.625991221966
364924,-19871.1396604076,-3616.016861180926,-3636.852031449201,-19226.32155725262,-3623.7120323444797,-3625.0594185355462,-15409.13654676209,-31687.135934045833,-11013.265843945344,5.670328181750321,6967.028371945343,13783.880798404594,14393.509192097408,-7662.088256100197,-10081.773438844593,14399.690789066542
364925,-30380.3697800429,-4611.27509430946,-4641.960798358415,-29375.913191626205,-4621.033696999102,-4623.78999057554,-22675.459733309584,-41106.81411254647,-19166.337249598982,665.5408109971158,12910.765337176677,28324.667387531535,29398.157792021608,-9705.212711589433,-18427.751161626336,29460.966543491457
364926,-41385.04906669933,-5883.9116624650105,-5922.700102516131,-37358.835764197,-5895.650528256876,-5898.8941508819635,-29282.241676358615,-53097.83796197166,-23493.751295916893,-1027.4116162690816,12115.529965702604,20779.89610029005,21395.724026039083,-14853.58932431641,-22658.059144884093,21479.01057497102
364927,-31681.163913469365,-5230.947594821002,-5259.466651801359,-27299.829506724447,-5240.037514722155,-5242.701894979677,-22399.71906047326,-44570.78489725018,-15207.809452146439,-1688.7059921314767,5760.041865507633,4836.820491489459,4901.420747279376,-13247.558197650696,-14133.100802118784,4930.546825300127
364928,-18786.471276683795,-4052.7243072078186,-4070.990306345834,-16992.814273335192,-4058.77989166219,-4060.60678253569,-14411.014505411487,-30870.788518252433,-9102.055218493,140.056380847027,5379.824169073464,9850.158506428537,10228.23218230219,-7644.630441822049,-8056.497758207774,10186.757673601443
364929,-26286.76411955201,-4745.647716675285,-4772.230179401951,-24725.454760627013,-4753.2461018360555,-4754.828233303838,-19842.22579981749,-37225.46779348812,-15953.995025832928,1197.3398214786744,11320.197739918414,25917.362584141476,26793.05694537836,-8313.275895214134,-15110.382556129001,26728.498495700114
364930,-39725.52038130986,-6222.899393141563,-6259.555712813015,-35168.9451786946,-6232.976620758576,-6234.827431488962,-28239.833061352885,-51607.65513771339,-22415.615280059734,-420.24552306558894,12157.363972003035,22520.201427734482,23055.378478441755,-13836.310563094814,-21522.86846466865,23005.745499947418
364931,-33493.811601548434,-5938.114647004957,-5964.936798758477,-28018.244120613126,-5946.034541474551,-5948.039275713878,-23663.86914377516,-47124.156044293464,-15924.080725539494,-1680.1021214963405,6083.817502972092,5640.7088173779175,5571.993725483013,-13730.030807349522,-14770.787073105208,5539.096183495316
364932,-18541.691967076717,-4635.343928476072,-4646.2888195805735,-15862.190623815608,-4639.256714961177,-4641.102669821674,-14375.752626152698,-32143.540516161127,-8081.297590128857,-255.6412114704878,4232.227006911858,6404.5522870185805,6563.804546329762,-8029.348784220419,-6880.464313435084,6557.580644380356
364933,-21852.627050661747,-4952.0059916761975,-4965.460627760047,-20576.437475201434,-4956.076374917127,-4957.727120609152,-17312.29020891199,-34548.71280541897,-12909.970575131782,1158.1548240942973,9802.125129714601,22767.301262502122,23526.716077561843,-7229.2747739310535,-11883.877824805844,23574.680559397177
364934,-36147.93530791649,-6493.1366460703875,-6517.912792097275,-32470.609944643977,-6499.54925944873,-6501.245438705995,-26465.829674300556,-49646.10115700744,-20713.457742700964,-65.07331697634282,12104.424212352158,23539.72564735637,24096.580596805885,-12674.387301600347,-19668.126169855976,24192.70882020551
364935,-33766.57723558625,-6583.5023576056,-6603.450389959516,-28545.276297458742,-6588.213706097071,-6590.404416090758,-24249.367451895538,-49091.820505283446,-16329.1807846255,-1540.4941730278479,6611.079229446002,6951.41667040147,6807.085081834759,-14064.192590024484,-15029.196722565872,6902.7679093085135
364936,-18509.412135281993,-5274.570914862202,-5280.2792587582135,-15532.560219775494,-5275.120582702911,-5278.232366738812,-14434.07670072786,-33955.71522368741,-7478.676010549011,-360.34736334747504,3400.7070616457017,3856.0303332913254,3742.1904592767787,-8721.268782343079,-6121.842020017445,3802.9589422101662
364937,-18376.297167203968,-5234.1149225217505,-5241.838788041136,-17138.645667087923,-5234.898601837308,-5238.790846351494,-14995.639856503907,-32580.5524706343,-10177.686693542379,1413.387077797533,8219.504405645866,19730.262884098192,20270.28855659792,-6549.228442806788,-9072.146808391099,20298.830152945015
364938,-33012.89663082507,-6743.528243358922,-6765.372027189694,-29563.923806637315,-6748.230134872978,-6752.093005786028,-24399.24261468739,-47426.995832108194,-18694.59115656741,580.3085755568661,11716.612655613522,24364.389888778984,24967.65949591117,-11448.314990651545,-17724.20835015529,24967.043556447068
364939,-34436.20710926492,-7181.943004767183,-7203.322021134351,-28728.45737259291,-7186.990877968738,-7190.174762709092,-24536.948288482745,-50566.654767231616,-16390.476218988737,-1205.1126895001096,7033.563592711955,8576.095239435243,8600.446719337015,-14038.667910152231,-15243.487943399497,8564.87099577142
364940,-19557.215823221875,-5949.758678875583,-5956.862407168632,-15530.032272414117,-5951.02895724638,-5953.88639468714,-14722.806163168867,-36135.67634422169,-7001.196119576825,-512.8725347773127,2724.9017959429943,1540.5120361213903,1521.2442458455598,-9279.94523434372,-5722.096386623447,1478.7914130665508
364941,-15923.362371873955,-5589.957440570141,-5595.744080946678,-14140.734921734569,-5590.276876404557,-5593.730566958184,-12948.031058932254,-31299.59971499591,-7612.396706573996,1458.291430439605,6729.880295813391,16136.66794183532,16775.039997359057,-5919.200418708176,-6459.592367235601,16789.277799482625
364942,-29969.290995770552,-7010.5551547099285,-7030.535883122023,-26573.77313871785,-7014.1656100474975,-7018.372084476549,-22081.560375958423,-45228.902225584505,-16536.94002108909,1130.0058382125922,11436.32840672012,24714.757562578627,25520.880618231007,-10081.19238502216,-15442.392308449664,25619.612434471317
364943,-34935.80761675251,-7779.479976946185,-7802.803334672959,-28859.384915548453,-7783.941741360233,-7788.042432794195,-24482.841786073535,-51890.01204292268,-16444.187641954686,-764.8556414172572,7904.2693544716,10831.633930888906,10973.129561071231,-13796.393494408396,-15106.576885728413,11119.631902818786
364944,-21130.332358108717,-6690.8726667272185,-6700.507302909647,-16037.339945483487,-6691.330505353582,-6694.861556710258,-15153.074409155397,-38938.80732927515,-6921.026172178632,-568.6382248672835,2631.280520324331,131.8840257231044,-83.37495842037902,-9959.098354748725,-5361.08099258485,82.43307634380017
364945,-14167.346161496122,-6029.8274428602645,-6033.745650264885,-11508.957037739063,-6027.536823480413,-6031.285645989576,-11173.31008744561,-30922.542491550787,-5322.1579386451285,1444.1951867862595,5379.9149284090545,12396.104401221352,12629.391899970333,-5642.143174402756,-3855.7113665327715,12840.663993133981
364946,-26880.78614117728,-7281.876221708204,-7297.370484261247,-23136.762482072245,-7281.4937112563,-7286.298201631311,-19642.384666442147,-43192.78621392313,-14207.502447066317,1584.7238506837664,10832.226621353457,24428.180785395518,24881.19711616257,-8806.479672916006,-12883.68552863454,25139.72198624249
364947,-35135.50461901068,-8337.750617439548,-8358.865498145995,-28435.21940587241,-8338.967755557358,-8344.258897888301,-24276.223777819025,-52997.41014664769,-16451.573383657254,-333.9658137630988,8509.991075928427,13406.284334838723,13292.850518615813,-13351.490896533825,-15008.902596873519,13506.02272669221
364948,-23050.021853650716,-7446.376638722668,-7455.284312753969,-16720.791843379047,-7445.441756312728,-7449.711975127265,-15914.26239038416,-42092.63450701872,-7317.258368004073,-641.1397138188879,2442.7969766872025,-350.6207981665706,-799.7708167285348,-10556.930955276513,-5733.497032958541,-731.8814017553793
364949,-12877.797199408453,-6506.955496442091,-6507.267729737285,-9226.281040036787,-6504.628903201898,-6507.050470785456,-9766.332953073625,-31026.69966384224,-3391.205438465225,1324.5857072178078,3705.2909970674814,8622.44591185816,8762.849966208229,-5461.524503731935,-1975.1483196219642,8698.972729479485
364950,-23400.593718025284,-7516.965113456992,-7526.16420606967,-19377.352872680443,-7517.349750476832,-7518.424980904328,-16982.925847211336,-40716.17815283843,-11546.77716357937,1985.3804842178222,9728.524640849375,23243.519376344542,23931.3045890519,-7451.143703998174,-10377.076993276843,23833.10301458998
364951,-34718.37551677467,-8825.679677603664,-8841.226518994867,-27605.93526797062,-8827.912303043124,-8828.821056381046,-23761.40668225851,-53236.1091543073,-16048.849423755833,220.9847030584707,9097.367048183001,15844.872532828296,16155.639418436715,-12677.745310238424,-14809.751195965584,16089.812259063678
364952,-25462.05407875043,-8220.534315240962,-8224.106990809421,-17939.304674766154,-8219.403803839283,-8221.252206615682,-17160.218455513597,-45345.192250362976,-7988.440318226585,-550.1581708622632,2859.0097193589945,-39.45802044994127,-223.05190572821084,-11260.298531932985,-6533.3903335340865,-255.53198478859997
364953,-12814.059070014317,-7074.816554825177,-7067.435539224337,-7918.43350416437,-7069.893983003168,-7073.442265251535,-9323.33348951698,-32036.78877210587,-1964.1642823225543,1214.9454040122616,2506.560242616,4972.702598853636,5140.07185475511,-5797.202157309039,-575.7904539767153,5131.213578506267
364954,-20384.975918254866,-7786.266877053558,-7788.382484458893,-15822.442779514633,-7782.911739088477,-7788.248354907664,-14751.638019118465,-38536.526173927174,-8789.4350293445,2297.648745123536,8490.781658531814,21142.747091619516,21819.362608660696,-6507.375162458388,-7648.05367423228,21844.434799045805
364955,-34004.044307072625,-9290.454879430208,-9305.825867677007,-26463.87801384784,-9290.819966014427,-9296.903754179162,-23128.532639751906,-53078.36498766227,-15276.815727781257,761.9539786935434,9467.853746541607,17937.419904346454,18259.43316056827,-12066.213141808588,-14111.856660489844,18310.059492902776
364956,-28152.559184982987,-9044.284478944242,-9054.001175531863,-19536.15289125612,-9044.72636476908,-9049.805573391232,-18556.040269820507,-48834.98377548543,-8890.706632474246,-405.60790636512564,3580.4510235825446,1206.1291811765445,905.8920449807383,-12030.722172690957,-7455.993243967993,947.9687410218978
364957,-13638.225389829851,-7775.345645086168,-7772.8664659942315,-7528.440593959237,-7774.374485448019,-7777.477595874456,-9244.776662486802,-34026.498913626456,-1148.78189378177,1108.1663988466644,1895.3529000638407,2115.2976339400416,2046.88636703489,-6363.712305623307,356.15433854882696,2081.53613793505
364958,-17367.12795809566,-8117.932496394003,-8120.240562808743,-12331.122651945921,-8119.223168324385,-8120.923478660515,-12150.184892538691,-36503.87211242271,-6041.55820244678,2603.872938121567,7632.122685998444,18733.901876429358,19307.292977672645,-5515.090189168629,-4716.039112486105,19369.25808444358
364959,-32081.926262858946,-9690.413531575108,-9705.163937190126,-24329.968328306648,-9695.179216296397,-9696.606266085755,-21323.343962204854,-51684.31337476375,-13891.085964298887,1428.2373569421418,10113.600766683372,19743.275443585026,20182.040827431094,-10886.6908016376,-12591.261864570228,20253.244132600958
364960,-30051.130944556317,-9818.034729305436,-9828.564899026776,-20478.191020585604,-9821.402601198486,-9823.245070592731,-19142.60273718067,-51219.24994930487,-9528.658167629175,-51.959854303087766,4746.396907294129,3159.4305189768,2962.542347514839,-12237.864987945788,-8023.402213753389,2957.4210963124733
364961,-14979.768671022155,-8537.80781487202,-8533.894300617794,-7435.605390105209,-8536.422922553818,-8539.183186966631,-9313.955643184316,-36074.55789207594,-690.426899157158,1113.9342557783725,1603.1901198193318,-9.776301496556243,-135.93494319061415,-6869.005549169939,867.9850615417714,-263.46280700174896
364962,-14985.318618566642,-8518.797187628246,-8515.18629030382,-9040.082811715247,-8515.926370095567,-8520.234539606357,-9878.169772806938,-34670.660166456844,-3485.575570870142,2917.0282754568566,6535.150932832734,16082.734693268161,16591.47688516162,-4669.47231768549,-2123.8701803698327,16421.055757362734
364963,-29913.93972048722,-10059.3616291642,-10067.57241490524,-21666.204569704012,-10058.576850274192,-10064.65722783403,-19404.8266816673,-49668.674658226344,-12227.57132340044,2119.4952313350473,10199.517515056563,21154.917534755972,21616.549693420548,-9613.954348331905,-10922.568103202517,21547.30645462953
364964,-31686.702548243302,-10534.925481282831,-10541.889271500439,-21095.32790579361,-10534.45122001254,-10541.607952026156,-19700.629265914456,-53070.029204705126,-10135.746099207965,287.9622828272011,5569.15443549085,5532.897320039063,5254.810598059278,-12361.443372933703,-8602.473060107266,5348.62199870787
364965,-16926.310500674845,-9322.552565125348,-9316.308595071423,-7934.663058381725,-9320.163793577962,-9327.395903384184,-9900.11636061376,-38704.20091946446,-792.8521719985796,856.3454865802642,1119.9842273867432,-1697.1804632783067,-2117.052043609425,-7772.227137500091,862.9188954374456,-1941.6890870125478
364966,-13212.699936556737,-8968.245672180146,-8961.643496488172,-6408.797579776956,-8966.533410087257,-8973.611782995442,-8035.157691388891,-33713.58480406564,-1385.4808519416604,2734.4965388800183,4970.874264266343,12846.664540578457,13124.467185860407,-4496.27936146629,73.33556042302206,13239.497624977877
364967,-27318.22504796743,-10411.626025787704,-10418.492458498433,-18850.283892546282,-10413.484564527818,-10420.713235512594,-17179.837330427312,-47593.10232105186,-10431.268837979755,2411.5993074315834,9688.014050179507,21747.50153134257,22338.685324274265,-8699.764298333333,-9128.029729634542,22305.841466770853
364968,-32523.931274922616,-11223.108288193333,-11231.233637387908,-21305.92158189037,-11226.23180695939,-11233.295949005573,-19678.806676091768,-54384.111549393914,-10543.679499756061,570.7282996435432,6255.109025941351,8129.266057232042,8221.18264032657,-12480.720748889129,-9083.624449097206,8047.2444404354455
364969,-18785.488294404015,-10158.615398369575,-10151.076536198862,-8500.695572081138,-10159.776746886575,-10165.892543493683,-10288.063024477095,-41389.68387203441,-1075.803920742009,804.5165288847818,1026.158351670836,-2666.2370951767543,-2802.718725545504,-8692.081856093486,542.9093359232439,-3034.8210896158307
364970,-11634.926002660417,-9491.43656147222,-9477.779185143907,-3783.5987231081194,-9492.768449342606,-9498.020862801674,-6060.365928891725,-33019.556373585,600.4869403419485,2850.2897795768067,3827.4041731098805,9521.119022667426,9902.46550223495,-4360.819228673164,2082.2379094350445,9729.31492237856
364971,-24318.883249786555,-10748.154739794161,-10747.342245366413,-15362.140153774459,-10753.121625589085,-10758.611280404464,-14394.379229996073,-45013.87328248172,-8349.219686171078,3047.913408837827,9486.133379241954,21873.905909872352,22454.560498105668,-7530.598377069611,-7020.421057474432,22419.31768082699
364972,-32911.05656438961,-11843.740769587665,-11849.727387353367,-20888.690842968652,-11849.581278157071,-11856.114210587246,-19147.145125133575,-54883.65221808711,-10857.612479658043,1190.277573201704,7452.948121202463,11264.221167970674,11140.528507384246,-12179.48847416116,-9364.783946488862,11225.118203549056
364973,-21134.27700169191,-10990.877490840181,-10984.570034153976,-9344.65598091437,-10992.1707113023,-10999.40546625711,-10894.986951623549,-44055.066929510416,-1909.466920979695,926.6984608222014,1537.295334613413,-2430.634006957957,-3099.0397381528505,-9489.593384072825,-180.92372346546716,-2980.6722833554873
364974,-10923.737767059885,-10057.51120365618,-10042.842455027658,-1760.607919866328,-10055.48119954024,-10062.330506082972,-4647.505943666486,-32757.737381223094,2036.7907838515914,2932.16628997929,2792.218840095863,6460.422343708165,6216.865066243798,-4374.353809324455,3696.3217777619207,6303.220545096088
364975,-21390.54945401039,-11074.26397471534,-11071.008075737389,-11901.793118242904,-11074.704267829722,-11080.472038952423,-11767.627232652474,-42205.15335234248,-6143.363814391058,3627.2179079025827,8848.28394227857,21290.69658879022,21547.577367400256,-6295.879236744794,-4666.408411336626,21598.436497348164
364976,-32989.12544257185,-12428.957024657022,-12435.796057478794,-20466.056998642467,-12431.932003158032,-12437.037880193897,-18651.780801547757,-54839.351870734296,-10877.764385932567,1858.2295347403801,8366.189991175217,14232.120837530589,14158.797917666954,-11550.91365048733,-9293.599515186645,14195.325074979886
364977,-24033.81345734037,-11878.501815867918,-11875.356754680906,-11108.00182531316,-11878.540639800063,-11883.921625795985,-12129.773629557503,-47130.39463798265,-3020.535609780165,1035.508559563159,2260.304008912499,-1617.0933827354938,-2087.0780161355374,-10204.475874878535,-1178.865784825327,-2076.9612909731723
364978,-11266.990903159696,-10744.2891782318,-10729.430342832722,-951.5072717691469,-10740.751096098873,-10746.914171124168,-4082.8724477279197,-33594.57460387499,3041.4168680371713,2739.504387252369,1969.772465593634,3252.890762978313,3283.800552090758,-4704.334953856909,4862.231343219377,3220.7507975842946
364979,-18547.41661121899,-11438.435568739696,-11431.086997354081,-8543.35188374188,-11436.928275326729,-11443.978382104127,-9210.332320160222,-39642.052200677965,-3695.549938949387,3782.831032585776,8038.650874182072,19569.74070191026,20284.939058220767,-5313.947080064519,-2097.5754369753586,20128.575370749837
364980,-32240.495734016284,-12950.387934297807,-12954.141717705046,-19206.114893440907,-12952.78723499479,-12960.60914458671,-17547.85218799602,-54053.20250964401,-10293.87388657637,2222.3177253194926,9116.040428811299,16766.02374335073,17223.36950202563,-10887.932953144758,-8684.153026919837,17010.12428178759
364981,-26777.312926960658,-12741.105887539943,-12736.884586876371,-12587.707273300679,-12742.618132718386,-12750.607519194013,-13149.520084512624,-50016.853745783315,-4113.595902109428,1041.684133031904,3226.8055946171935,257.20338088286474,52.2804406301517,-10979.67065886217,-2266.481710238784,-167.8743327997563
364982,-12508.799616532388,-11497.292624054713,-11479.343105563592,-785.1974264916859,-11495.37886235954,-11503.073158266125,-3938.141783666727,-35330.00421658502,3553.3933343571002,2585.941807499453,1469.8180933488852,1159.3732335133375,1081.756183902676,-5364.017496996012,5448.877214383261,888.3066458862886
364983,-16272.67217183971,-11843.917509507091,-11831.236930582021,-5643.518820877536,-11842.18458878744,-11850.20672786285,-6846.870586370266,-37775.826866216914,-1339.3323082436018,4161.559561802671,7235.468161902421,17876.90227170931,18360.818030710805,-4441.972876222523,388.1729042283687,18224.673367107396
364984,-31117.75791657229,-13428.750365792584,-13430.037411847268,-17786.085231325655,-13429.177145111273,-13438.262617348058,-16109.153335914545,-53092.96512001629,-9307.637069402153,3052.0017477354004,9868.0670146882,19128.404910038254,19421.45535574176,-9777.66850503285,-7558.739692463725,19359.167614593945
364985,-29374.07963570767,-13587.732732995482,-13585.290683904997,-14178.827772251349,-13586.494973556808,-13595.94304509341,-14101.86542533043,-53003.969369427665,-5157.07916732613,1566.064821929889,4612.452244279597,2630.768710687257,2220.9928321468847,-11225.711600442424,-3140.056845926018,2212.5495112509298
364986,-14530.927149944962,-12341.11662520354,-12323.790789287847,-1309.1388642129077,-12336.00003303092,-12344.552410856422,-4393.9606261273475,-38220.32018814573,3528.5688778320455,2673.993730186441,1465.4296942630401,-642.9550630908549,-1047.5758494289332,-5999.766392237572,5642.847896491309,-1029.3547308345785
364987,-14674.227974540207,-12355.137360259094,-12338.697554547745,-3026.230416738281,-12350.500340577386,-12358.207053763073,-5047.81541384229,-37075.883128153044,630.563085692348,4427.035851557273,6390.964107762883,15450.533334899697,15686.469545111093,-3904.626577285218,2552.3037115009347,15723.631621050768
364988,-29814.696305412002,-13943.514099356938,-13940.861069058892,-15846.180805462478,-13943.295390841431,-13950.784811322623,-14744.8905913694,-52393.24780112966,-8255.561063382642,3624.870224704627,10144.09331507153,20729.965202240415,21049.602680551085,-8928.328588782195,-6412.766230316714,21081.813038518212
364989,-31860.59642003855,-14479.699713778251,-14477.129580559864,-15513.28774284485,-14481.035812988252,-14487.614727091288,-15242.57125130685,-56200.405374783586,-6300.103497504753,1836.8159755641152,5633.530187003854,5288.390018653057,5067.563724793588,-11738.485415764702,-4248.237778409624,5043.765441137485
364990,-17265.60299713508,-13318.429756176534,-13302.036958825705,-2481.04749374028,-13317.242629180007,-13321.673997771137,-5550.691241312175,-42159.76927157037,3004.3645543292023,2480.2384414889125,1245.7170505240128,-1918.8850493973832,-2148.333775758326,-7157.275265154067,5171.9722055862,-2251.643156524614
364991,-13650.587515100799,-12999.50552033308,-12981.539933332388,-1024.0583151701167,-12997.617784036116,-13000.28376897844,-3763.570548728289,-37404.371868515096,2389.5680820215844,4438.931395004198,5144.024788182011,12684.994486072093,13139.327751867268,-3845.803534757229,4355.892516948565,12983.506642049862
364992,-28014.07573865683,-14481.144938129128,-14476.647807286425,-13683.718508103275,-14482.075248439662,-14484.755638411023,-13127.676135555294,-51629.792819413684,-6809.973915868604,4174.868148778868,9975.94794449283,21836.74632746078,22470.776046777173,-8060.062255218688,-5002.963055280318,22296.201063849912
364993,-33620.92884981587,-15340.307739653008,-15337.993246485947,-16484.09218988039,-15342.122099660313,-15345.904895919433,-15952.975662213616,-58896.54057388232,-7143.134254099259,2371.891839400533,6675.117494572768,8466.487129479528,8446.942102052133,-11926.135348005446,-5171.615268345982,8254.773830142958
364994,-20121.178198561833,-14311.968672805648,-14294.52624722856,-3870.1265411983886,-14310.949425295308,-14315.609843806153,-6767.127322263594,-46241.20527993665,2259.4254470922983,2664.2892462558666,1499.7699454115666,-2290.1770046271567,-2611.363936070286,-8182.544132144474,4410.264870797504,-2829.5847357942066
364995,-12959.476163859552,-13660.353110008553,-13636.891006059535,859.7024070199527,-13658.604046732364,-13663.873298956809,-2579.9314140658284,-37991.47425719479,4046.8571362453617,4815.866674460181,4339.438727951517,9896.93617925037,10140.917931929383,-3772.9972449274183,6076.084436423442,9928.095765700815
364996,-25719.248528196105,-14941.000101824342,-14930.802797659138,-10842.011525255979,-14943.114271466573,-14949.129602094656,-11037.59875593818,-50236.68397391319,-4855.506574959433,5118.9305451120645,10161.749166337986,22442.76023426062,23025.192886158657,-6853.896101251459,-2987.8076935123045,22873.713183373155
364997,-34701.797621270045,-16094.035615327599,-16091.228683408382,-16805.780664308357,-16098.281850206675,-16104.609972966211,-16132.002702156295,-60752.28365600706,-7506.370010013704,3287.4025003905376,8362.458520770291,12052.349788009607,12098.989281573744,-11558.626789779237,-5501.144934974684,12022.639617064577
