Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
442059,30413.820448871214,17561.83481379876,16494.799952731428,9024.556539717605,17564.212084000937,17571.807853536135,13651.14576310049,91937.14977151153,5847.6324619091665,-1932.3470391912147,-1428.7116742672422,-7733.478092504372,-7329.330883486209,13556.073726785475,4152.107943128545,-7288.61427050071
442060,31060.30567166845,17306.416111378916,17116.477816124367,9873.467887327088,17309.457092128217,17318.552154965597,13776.463177635102,90091.81580790557,5665.006163275194,-1604.0022060937129,-1774.1572006274641,-5861.754438386103,-5246.359715788587,14054.496888845477,4378.003933952382,-5265.925835869443
442061,23554.788780174575,16258.737980524198,11655.542823435377,3765.794526561569,16258.707592342262,16268.79732516799,9591.850009910973,79689.80710069077,416.8385316766871,-2663.9882139577758,-2749.056079976307,-3891.617681317527,-2958.9497248594457,10820.741688656432,-904.8783551285517,-3095.8855882406688
442062,18654.84265871557,15323.603534809892,9652.151826489142,1036.2231649963387,15322.918544393751,15331.213904032635,8058.0014523518375,70600.17431524987,-905.1391965524331,-2617.552895028088,-2365.952832048049,-5239.893897291642,-4217.49526281079,9417.160747478138,-2173.9509779129394,-4445.460926499254
442063,22287.29354424921,15214.167394929591,14023.992188210108,5749.561793028678,15217.125697020467,15222.00903115723,11111.570194943948,69762.25564649826,3528.5727123708207,-1088.6410793674495,-1189.9564410132064,-7119.009935052478,-6145.503538701487,11970.815488680626,2614.3664945008054,-6375.615415284028
442064,24456.693824038655,15119.322648069077,15566.66838552563,8125.476224854849,15123.18144110626,15127.10301858708,12027.032499810133,68495.38418477017,5058.497279472207,-511.05249556499246,-1277.88176085557,-5773.666686434935,-4740.151881856937,13220.331922062192,4284.433646250359,-4905.7210677090015
442065,18071.721155350577,14232.641121194716,10291.465082031826,2945.4546126216824,14231.628249633515,14237.527144233776,8057.93609598046,59252.19408961067,768.2255187828324,-1532.962198496292,-2306.717738108011,-3538.923605731019,-2467.0505620097283,10431.795920189837,-286.6896274489909,-2524.82978743463
442066,12335.629191837625,13276.98186553085,7000.226296774746,-635.9163566915975,13272.437615599483,13279.234756994127,5620.557357746887,50243.83273199289,-1146.7514466605198,-1791.852044879745,-2191.8521186817948,-4449.198988845323,-3591.7759683359377,8551.160264011916,-2334.0334807494382,-3517.844226211982
442067,15593.971829935472,13164.02556406984,10876.186313478644,3756.2955253054083,13162.017055731461,13166.962257878025,8322.104347039436,50381.43839535815,3167.9120320129273,-369.7224899180199,-1026.881988576367,-6639.513088967744,-6019.838901244335,10938.814195859884,2300.6299608382333,-5879.038043629447
442068,19788.812161883157,13295.197575135702,13869.800902091862,7800.643697516266,13296.137857257614,13299.77573874651,10298.412296160774,52670.30047203273,5992.86284960838,442.9903639461789,-904.2195939250129,-5835.7359270528095,-5092.835579669316,13073.941729277149,5342.548256449846,-5036.848769157291
442069,15609.203248835602,12684.159536853236,9870.562151425362,4108.698313829171,12683.30969304849,12688.20958605209,7305.566762304026,47130.57752586076,2536.730475278976,-596.3112162056807,-1951.304131863471,-3397.6288497732317,-2306.2633597544163,11018.592687490225,1594.2973816055833,-2438.1440610310533
442070,9876.305196494402,11797.067192714927,6155.081312557004,34.45848366589044,11794.172692369506,11800.014789650526,4695.244823737512,38981.3613161844,-110.33079095273759,-1369.2662318110113,-2077.7170946921797,-3775.3141362226324,-2560.367733174533,8753.497042677365,-1358.7106517578884,-2850.7403170506964
442071,12551.709126689684,11665.105127013248,9621.956142107038,3752.249772304325,11664.826217963631,11669.039736903476,7287.3220513968945,37989.507703611125,3604.8066265127336,-354.07868101145255,-938.9113700696826,-6125.156201727465,-5053.123428506329,10634.7455539049,2523.029236076262,-5400.868735270233
442072,17780.409656328557,11939.659172188125,13682.961496067694,8761.1293552127,11942.074430433506,11944.899620796232,10173.563638838612,39112.408439415,7132.390116791899,561.6446719709186,-642.0346602700035,-5858.591954974925,-4862.042961209791,13148.61085173121,6291.1522023651405,-5180.195098945052
442073,14622.276003229745,11540.355440603485,10493.26799782371,5965.313606473798,11539.723600892074,11544.317720408357,7787.274086965805,31169.22681312359,4041.426554114595,-326.7650983234488,-1811.3125485457253,-3270.767664206649,-2216.5677952975393,11471.590257243395,3012.136981881422,-2457.800674646769
442074,7451.168606295206,10681.74879388461,5643.984848026514,732.2391523843187,10676.651429934362,10683.815729663842,4289.1238855784995,17805.19936381382,167.06863888899136,-1299.0238404135446,-2368.4479356504607,-3059.337208792814,-2077.72856651496,8553.856963393766,-1130.1246458127343,-2221.9369697049956
442075,7810.073296660211,10478.971921297582,7743.476427809152,2911.158971938891,10475.23592045702,10482.256641830092,5789.598071838646,11611.107148085388,2826.731213132762,-417.00048115892093,-1350.6571293440172,-5568.648756358377,-4817.390975938946,9670.230224254254,1719.5782336603245,-4856.505042002031
442076,12953.884104252078,10867.445578861676,12355.66076911187,8449.28194913486,10867.90604685603,10873.611885813847,8953.87699007242,12056.901372608088,7203.6133510838135,827.3450593876249,-678.0481781538184,-6120.144196433061,-5453.545901626436,12611.30693674261,6441.43474969563,-5389.8512075627295
442077,11232.025451746427,10729.95479623484,10368.826645059951,7032.558093259368,10729.632242655312,10736.364656044723,7320.484032410083,7939.425225969233,5392.0355707716935,276.78809381237596,-1576.880151547898,-3711.3056584255855,-2893.304708214988,11876.630288520973,4525.4580715878765,-2754.0207570698262
442078,4153.694395926067,9991.414192796801,5121.5447118287675,1452.2803590876313,9986.8793218632,9995.757425264672,3487.2695084009174,-821.4079789684502,1195.8217537129076,-873.2309026143084,-2313.2113851914446,-2854.0103982763803,-1924.7219653445204,9005.683062703265,-23.66301153070495,-1774.1871533294034
442079,3707.6150628254595,9756.832334181228,6187.267472950625,2406.144843661292,9752.198318048617,9760.561826721701,4312.6332413187365,-3055.576271812951,2969.0508073403576,-325.43212912275624,-1448.180461682653,-5137.638760506119,-4265.21617629584,9674.698655366708,1765.0752572648164,-4180.528643461646
442080,9902.753068616727,10235.511896639444,11427.639462521991,8435.20359669734,10234.098403673448,10240.086459067576,8076.637746179406,2156.2011968439892,7894.3681621185915,1008.7127439104859,-528.7850790291174,-6283.398185161809,-5404.0802068263,12991.473323682785,6959.843258879999,-5421.893727327112
442081,10642.082933631851,10343.480829053367,10940.933997964297,8583.479621378669,10341.370213345164,10347.17818593761,7649.008772856991,3080.8983759876483,7156.855513801679,711.9380354847583,-1203.2606871770406,-4156.199550201385,-3097.3236526609708,13071.347177533426,6141.111595658772,-3192.4463322994015
442082,4255.605967814353,9728.894789060589,5555.170144469688,2846.3968481614997,9722.892666480668,9730.521590539805,3775.0238640021726,-3188.9439508790706,2370.0819032462978,-606.6966799631941,-2174.9570671208353,-2731.456039244433,-1594.971830617049,9990.216210688675,990.2496238529491,-1712.556947315477
442083,2535.8423824448905,9422.761469130302,5252.818454198833,2135.430041549807,9417.380138162436,9424.971372320955,3627.424508232233,-5581.889947989856,2536.528849668631,-441.6692233227806,-1668.572992574292,-4630.9792850069225,-3695.5935964172163,9626.395435535049,1141.0098275759647,-3792.464458151507
442084,8585.308166075396,9895.506042127185,10465.413883518519,7821.292940913205,9895.003482923395,9900.790569188306,7344.765543781761,35.04344445860022,7238.006382415277,922.302800513827,-751.5908240718535,-6221.272514206728,-5490.432325826489,12677.03214671927,6190.6599673901765,-5559.679836392072
442085,10945.9117558661,10163.830331048639,11243.958686823054,9157.660723113353,10164.07382161038,10170.124355394531,7759.0129739124895,2972.0444040121474,7486.947210975123,937.5881489411773,-1299.7956506134012,-4434.138895896298,-3631.194247027301,13383.71004139589,6516.000268410655,-3712.7849638563266
442086,4990.6816952682475,9624.322464894085,5845.7990331735755,3396.5631316015933,9620.139691359822,9628.43493155711,3803.814981286226,-2390.8839094398877,2580.6863689828597,-452.099991841153,-2458.2183523162767,-2521.2944436980415,-1551.5085963674267,10318.599421221814,1307.8675913092663,-1700.5464005896572
442087,1519.455761205726,9178.755913357756,3951.729957258073,923.6381460292869,9173.35986865432,9181.71981471172,2498.937187997168,-6181.700232337695,1387.5334400258669,-723.5292980484966,-2245.268027730205,-3962.7446945660486,-3025.228640840095,9032.052877719329,43.42986776981536,-3250.432849753035
442088,6501.06664763254,9542.32566556592,8543.026596844567,5832.520711589387,9541.291205158477,9546.991239459832,5827.685381482487,-1576.8031391553548,5718.3148382743275,505.43329953982226,-1275.8501410768922,-5949.375708115724,-5133.35176363973,11643.534820900944,4705.445701693831,-5390.473574003441
442089,9928.227118838633,9904.58946573543,10394.501800252063,8332.645012698416,9905.249975743534,9909.756087513018,7081.358782058185,2425.034761602007,6966.111528705793,786.8635148728481,-1600.2244357896118,-4663.999446281981,-3800.498714742571,12894.871827463572,6101.146377104262,-4047.418201589005
442090,4602.537977983231,9449.724543114615,5416.9113129339485,3139.571410781162,9445.349222284322,9451.738674646778,3456.00143339203,-2133.8522159648423,2267.1152978870114,-557.3779642796485,-2832.1642763163973,-2446.490187684308,-1468.8742055834396,10032.559249528458,1135.3356048374917,-1689.5906120414043
442091,-404.22508356656124,8883.389163224198,2289.4853877962187,-660.0312095221092,8874.782137801321,8882.578105196815,1266.7691567362901,-7308.769903119151,-140.21286932046277,-1177.0982230715863,-2851.263652357975,-3382.3481142165247,-2491.6325679550846,7972.791391999321,-1382.3850255015236,-2655.790846514504
442092,3199.8291569691023,9103.92820245295,6128.760358865666,3300.8795268718086,9097.496443009793,9104.024663918757,4055.4203780161774,-4203.8029391967775,3623.128108057078,-107.81858566913887,-1781.704133256222,-5604.795539176384,-4917.691462831159,10075.295242365639,2731.977658647674,-4967.179952206096
442093,7382.369268589996,9510.703742862468,8884.50093222208,6729.205013892145,9506.683366906918,9512.291138355937,5943.885906853328,339.1570036166326,5824.044478306622,442.5252252431972,-1765.3988820294182,-4787.402208487551,-4113.233379902185,11844.616515603688,5195.650618321415,-4038.3321054510425
442094,2883.082483966908,9122.678910686729,4473.122815050665,2263.228717577532,9115.371186262048,9122.808199859086,2699.183142701326,-3409.5036961973037,1667.0860369993356,-720.2770404983622,-2937.6612331146257,-2273.0390481237428,-1438.0673548663208,9378.661685115676,815.4213337137994,-1327.152200377846
442095,-3397.532668662655,8412.495481577831,214.014545115969,-2685.2841653689143,8401.709276619262,8410.839096578906,-286.0775715022933,-9802.931010561602,-1680.9781259837098,-1494.4863609062809,-3168.098500431256,-2561.500963005195,-1686.8425032436285,6711.817349465339,-2752.6061060022234,-1645.1013543197912
442096,-1351.7148466293447,8420.08030856163,3070.4236053921477,168.7775827927336,8411.981453073571,8419.728617528202,1889.7129616236875,-8399.305006261593,1461.3379865216705,-411.595747615678,-2063.3351549304307,-4861.51801201285,-4082.943924504773,8265.198125395187,635.9720473877866,-4136.797052409733
442097,3337.587711239065,8806.25851093194,6510.506329640993,4409.29955725635,8802.19369474136,8807.653733022404,4395.070593771862,-3545.207068983491,4598.023654541296,578.8267847848591,-1728.721522047318,-4572.586394974458,-3755.4411812796566,10548.825956597739,4064.2432164577876,-3863.7183323893164
442098,-177.77018957164074,8491.336537572264,2705.7911012824698,913.7740701396834,8485.658764585649,8490.881192541252,1676.6371855185346,-6223.405379414964,1198.6416103533293,-295.34190781861076,-2859.8287848984087,-1938.574216174579,-947.4862703232111,8676.81657297838,505.21622995031987,-1062.932429204634
442099,-7540.888643086147,7680.683752874447,-2736.304240072148,-5038.179453008834,7671.361130805919,7676.835987481827,-2125.573181056503,-13432.834882186444,-3055.918626916905,-1362.4321505579564,-3459.0425328285546,-1638.8357115451483,-630.658681232033,5503.020823259538,-3979.800648270585,-733.4412669982111
442100,-7276.657765885473,7480.79027388645,-1146.2434748331789,-3624.0270734658297,7472.912508940526,7476.667477948496,-890.0269143098482,-13776.899128612007,-891.2427743201724,-674.8781156910923,-2558.2611706422235,-4045.197719745237,-3205.3424673269496,6264.741646180692,-1562.8644504732372,-3289.20189682611
442101,-2231.455794284608,7824.866924258506,3084.0117043660093,1149.262225100545,7820.707943459647,7822.840308103266,2066.4127089854906,-8818.748864392386,2942.7149198711277,334.160718554139,-1999.0810620973118,-4499.064648584394,-3719.6059928093778,8766.733696862912,2688.7530647000826,-3757.0958876125287
442102,-4203.084613117553,7597.693785966435,787.8714656414231,-1006.333216874134,7592.072356084943,7595.740699326825,251.8148489973747,-10169.495165696246,581.2632665704109,-423.6636471340171,-2964.7482400177028,-1972.443734116875,-1071.9623757701054,7509.578254204047,301.5057223331631,-1033.3814163016632
442103,-11805.650440064746,6728.1958602527,-4796.137909859416,-7323.673307210842,6717.982094333009,6724.197453122678,-3785.8145280388553,-17731.93379626859,-4190.9526049509695,-1694.6878971908043,-3763.946051573924,-937.43159490239,3.180835606583699,4033.6629103154933,-4715.801337334105,91.93351953548422
442104,-13050.334014813243,6326.05886855199,-4119.256763413779,-7122.222529651678,6316.056798945564,6321.902029541713,-3203.065062165072,-19872.5495413229,-3009.289505194012,-1159.4478554789378,-3016.8899008026156,-2988.282722807185,-2181.0992337891084,4065.706924053605,-3369.07475230248,-2108.025660533348
442105,-7810.808160328455,6603.528283293408,738.9107657277929,-1836.7405299748314,6597.530833076274,6601.597509676752,299.04866599781235,-15211.670317841845,1384.6725826058494,223.11032139469455,-2258.976627935587,-3904.626702937325,-3154.740741299886,6787.7492276687735,1461.5629081599097,-3129.8147581137464
442106,-8035.833962835764,6479.6427184668155,-67.38990267348134,-2371.8493476940002,6473.257446882601,6478.454384033932,-380.5664708299728,-15159.783632774228,249.04522258275608,-56.62132117282668,-3054.4508105404884,-1614.9599122014456,-737.1514667664356,6351.710714877496,398.86667463957724,-736.8163355854215
442107,-15286.659460984272,5611.327415234009,-5701.9171567882095,-8679.044729993144,5599.948372540014,5608.557225251202,-4469.521667140183,-22418.324876578925,-4793.45329788831,-1444.24589084435,-4024.12185886714,-108.22519010116159,815.8346722816174,2827.6554760325657,-4871.226262619114,840.059932960196
442108,-17741.984444711536,5041.558036878917,-6215.05445926048,-9826.645731839544,5028.5097085576635,5038.508333307649,-4785.557931561702,-25786.01023465312,-4787.955648061521,-1411.3260827643614,-3393.1643126119898,-1962.7342378188373,-1234.4161024254283,2077.30324136991,-4758.666581470471,-1147.5983867032787
442109,-12334.386952618377,5247.26235485091,-1213.4793757997243,-4459.898910251611,5237.014910235866,5245.974537811151,-1201.483140537723,-21068.328117121237,-193.1314405597715,-175.12369121717842,-2318.5034234986792,-3509.600619665296,-2951.3194252159633,4790.89790176681,268.88225553284263,-2796.7337268375154
442110,-10522.213083541736,5248.4894911193205,-616.1209758161671,-3316.0721465928295,5238.204220024609,5247.166502710865,-872.3875472521771,-18912.43254251025,40.06290952034027,-205.52252773220698,-2750.818155145262,-1698.600883337871,-1053.66329680684,5236.767039414073,589.8060686179484,-868.493569873917
442111,-16857.627905874993,4449.502309407915,-6072.7234508290985,-9096.766102742567,4434.921322291957,4445.288916084852,-4808.29127468902,-24879.260035898023,-4717.717026366883,-1497.2529027762591,-3814.189893678636,206.49105029504807,972.355713348773,2042.9561645996118,-4518.234267112942,1131.305076566071
442112,-20511.143564870472,3758.7848874968186,-7884.281755763336,-11431.494708964938,3742.9118745412493,3752.6355405724617,-5978.762415747269,-29100.073648082987,-5627.773594830156,-1532.42157833682,-3474.8580449664823,-1234.8353614877174,-589.1801094518513,766.298737195534,-5539.857562560703,-474.6422446149387
442113,-15594.823282387435,3889.8047988869307,-3169.6853359642446,-6328.954806837649,3877.8495743202106,3884.3189603711767,-2486.4446535907246,-24853.617811578024,-1014.3116247283481,-12.177421806438623,-2356.6924507385875,-3186.6644365570473,-2742.570979401492,3444.744619773856,-570.2217142011839,-2618.55349580949
442114,-12155.784163935905,4030.084868113653,-1212.3958092319272,-3621.54687835049,4020.0876375168455,4024.599647949756,-1101.712317897957,-21187.591053738764,462.35666048463463,529.9381660954508,-2556.252238133945,-1860.0705257588736,-1410.8325556924806,4746.01705918904,1137.758505002094,-1202.9119891800885
442115,-17281.973026294923,3371.4043548879126,-6016.332332550592,-8495.999860551792,3358.034487453683,3363.719613905928,-4567.143314853386,-25945.10241250615,-3958.659317567547,-601.4863198162304,-3702.209928726081,380.6839197131448,938.541045043808,1934.1676553229597,-3457.71119461293,1240.4821294968422
442116,-21791.237512832784,2629.33269194515,-8802.134868737407,-11780.136208526206,2614.026581062726,2620.9252757539894,-6481.491535041174,-31050.779067686366,-5941.302755891664,-1028.069580150022,-3644.4020066262356,-534.0144128643387,-34.191936990343976,-21.226837192241376,-5483.257389958954,293.95961797680985
442117,-17445.081722734554,2703.0436069104617,-4476.696023939162,-7168.7342511236675,2691.708137359701,2697.5043872727365,-3311.445877194401,-27632.26093303666,-1641.5334518398226,217.44213376894726,-2463.0351967513216,-2727.702576499386,-2369.1472374469645,2247.4344874530157,-782.8375867094503,-2088.6332884702715
442118,-12412.488223783495,2988.2732047688505,-1180.1479358988888,-3066.490044013125,2980.7255203067743,2985.0992503461766,-999.02936756576,-22632.105567954415,1109.4147989661355,887.2257264602257,-2296.0357812314405,-1905.512760190221,-1518.8089523907836,4223.978391574967,2297.629294328309,-1293.5433417873578
442119,-16002.302273332958,2508.1377976020635,-5024.531556029787,-6848.369934862051,2498.718350938867,2503.3461619083673,-3799.340117337474,-25783.826377505786,-2538.2106975763927,-240.12802728421912,-3338.7711375642352,546.696528738241,1027.1972893865466,2003.0348112631918,-1459.3249878566523,1255.3762691851593
442120,-21256.681879971595,1746.0929747351036,-8641.028731741444,-11046.123386567797,1734.0551480410172,1738.835192623393,-6289.114136443072,-31347.5136222128,-5418.712958708873,-1034.1799564057535,-3516.0753304362374,118.28926390907344,481.18182148312064,-380.3817372163408,-4412.403040732827,763.0774082721953
442121,-18008.522893061054,1745.695062898445,-5012.135206604032,-7368.693176420595,1736.2492866417633,1739.1537432499626,-3537.3470678570193,-28818.69535274423,-1832.766225369144,27.035004372364867,-2418.5990114008955,-2369.023175762272,-2220.159732849962,1474.8565319287293,-452.14313776014825,-1908.0187014346423
442122,-11936.758414499742,2159.4701620704664,-664.9911405294177,-2292.914110952676,2154.0955709712,2155.2713486777093,-376.208307834829,-22554.74331466783,1748.8842246594963,1022.338852724872,-2103.106113506896,-2260.946721181675,-2091.592534885995,4063.791767261444,3490.6580815287525,-1813.044070425049
442123,-13918.504786385025,1899.0832379281812,-3477.9104801941417,-4981.246016552615,1893.344207117335,1895.646457908685,-2381.077884052514,-23582.50676946603,-1175.7813776442733,188.4456829923202,-3225.9285460397473,251.2225994538967,600.2736544329996,2521.318059359281,417.37418446650463,819.9752764765161
442124,-19634.58875961014,1169.9461755644747,-7922.784177544796,-10120.999150391772,1162.4367614527418,1166.6015328488386,-5442.814272911795,-28971.141287894054,-4911.4737191758995,-783.4440564648298,-3738.2011373263717,509.2306229644061,832.6341239422877,-269.07185458440006,-3576.7193149870805,1006.2318055932257
442125,-17666.776368804036,1081.1451506038713,-5410.104049908411,-7838.275273803913,1076.1989718220443,1079.2900519394184,-3482.0590239612084,-27417.55064347582,-2204.284343954436,63.37613683946165,-2640.2169805978983,-1903.9027251086009,-1801.7343928866512,911.1227074283058,-658.3220875069709,-1664.3385869403444
442126,-10944.87707676609,1561.6721646186807,-400.04349210683387,-2156.622242449368,1560.5356524000267,1560.9538225005515,119.37418829820814,-20558.247941570407,2140.6158169369533,1243.435004053074,-1829.6551584501967,-2432.378895784057,-2359.1895449204158,3798.0958281561257,4073.312456757219,-2254.40502710314
442127,-11333.99702334785,1487.836651317256,-2089.2384291097355,-3438.0139981833663,1485.2989789093554,1485.532978896162,-1190.386675234041,-20024.648852714974,209.43790425925908,579.5133487643106,-2582.07979707732,-117.96502568618403,211.97109353245077,2844.2437446785607,2095.7952970497563,288.399316671335
442128,-17436.019085103275,785.8575961819568,-7185.672384585296,-8948.670500745611,779.5852197214144,781.5700596944372,-4847.371019893393,-25689.528196263214,-4209.560601879578,-701.7290941230643,-3223.260497001832,607.1493190819716,1127.4085324762232,-387.59969849403967,-2595.552251722438,1175.5315716600974
442129,-17172.794123492215,570.9753967822068,-6016.599685485272,-7950.393918199036,566.4139435109157,567.8818686570709,-3900.769821899472,-25862.962882349508,-2702.3965012438894,-211.82453247871672,-2324.85145960481,-1750.2750607186858,-1282.6352079250375,-103.39770393119359,-960.3480683792902,-1267.9682651289008
442130,-10351.296478011507,1060.3347930824498,-564.2624918537776,-1797.8254236029734,1061.1424703582095,1059.7421041588766,53.65891797210486,-19142.570364941123,2025.186196905971,1176.6693906338628,-1412.3133538203856,-2905.273751020368,-2480.0051852442834,2931.632178923789,4169.262616447984,-2492.7636790132824
442131,-8981.392048394911,1167.0468610054454,-693.047820532664,-1405.3322626544425,1168.0127371659644,1165.6024686695846,-83.78029676492093,-17029.503434555896,1212.15470311621,974.3333151075839,-2107.1840670688407,-777.1715078448312,-220.32223143633826,2868.338297066335,3394.9358869543416,-235.97057285073873
442132,-14784.498811044614,533.1612049319785,-5687.097035350718,-6836.7894498474625,528.9518284623497,528.328911583045,-3631.5620967924942,-22418.36565537555,-3550.02615731093,-307.7244521302945,-3075.282809698957,631.3008436356537,1284.0712903268413,-272.931458902148,-1659.9761273939973,1275.0220825727351
442133,-16050.44425269444,192.076093305656,-5722.063672522027,-7266.60418419344,186.23734708041624,186.58382535152558,-3494.8194957342075,-24260.30541636612,-3267.961850499821,-190.21025577030417,-2517.885334405844,-1278.5433125254067,-720.392388490852,-689.4576508267381,-1421.4838439638868,-736.667849403849
442134,-9705.827810362454,623.4640850896038,-480.9497632490419,-1371.5312435581745,621.4907585831818,620.6568173453277,417.8789429371992,-18372.635145841712,1682.8970760111024,1079.5530957536107,-1542.7390082722884,-2844.1831040391207,-2384.2333285825293,2264.2454448584926,3673.8495694206204,-2391.6521341751813
442135,-7188.006637037717,850.3110765556563,73.343905985879,92.47610823698872,849.8919385087461,848.7755851646382,925.5875425332379,-15359.860231754708,2343.9527027939325,1006.3114944767849,-2091.2213626040275,-996.9809465335308,-497.1066924526318,2817.458387414673,3997.003280879372,-441.25042578241755
442136,-13075.573556540932,270.6605252871802,-5680.983741100687,-5610.421237795808,266.81320161100666,267.6455015473306,-3009.6593972562846,-20776.441291236937,-2032.8709082791843,-400.96411911427924,-3300.9614985576136,998.6818694658385,1458.9395300308693,-411.37536345167393,-1209.7355381128577,1607.9822674135403
442137,-16501.33372744345,-211.74565974885974,-7882.410649214715,-8064.824820123426,-217.0057865956047,-214.9005390904215,-4320.1687369574265,-24699.975662676792,-2681.944914528375,-557.9314410825139,-3114.082479149807,-346.93887344182906,-190.3642237659593,-1794.1828894834543,-2384.896235812465,39.38989619636166
442138,-11444.95277060191,119.56539181143555,-3463.966421353668,-3151.742202212757,117.88915537914693,119.06920641642881,-1019.2267309643801,-20264.83287609987,2101.30862307157,894.9147050112643,-2100.6551813111614,-2245.6725535527485,-2403.9489005349146,814.211361285402,2471.3486623173376,-2104.627987874527
442139,-7904.697135140226,449.5569930346551,-1690.8680626732432,-650.1767782876593,449.6309236165267,450.33843961917967,152.15538949860027,-16442.477149343747,3660.2032899815285,1397.958610819914,-2327.0767244115364,-903.8490545981862,-1066.5433741982324,2106.935859749564,4091.927176017485,-707.209497285617
442140,-13062.140029133232,-42.30982189721006,-6684.411206673731,-5802.124968782215,-45.99791694880743,-43.92208684418378,-3573.782853889103,-21146.83483903561,-811.4241213972884,207.2063991568347,-3410.88605914001,1339.5605605780584,1347.459622746057,-710.195406331552,-667.9497682374739,1721.7815789841236
442141,-17783.482430010903,-644.4551014146941,-9719.973882431244,-9444.231690499075,-650.7288204362925,-648.277479144647,-5767.984516485214,-26357.305904470082,-2950.7474999226597,-280.1693245704897,-3201.608985880486,403.4290886607042,423.61288529834565,-2699.895909603989,-2950.4450649004193,759.977396239502
442142,-13744.313052350793,-445.26173766689516,-5656.121126968966,-5190.589025118817,-448.32768875898023,-447.8820789105816,-2834.5255781649485,-23135.06533244564,1176.155346557873,940.1640923974767,-1855.8387353476,-1856.912821993957,-1939.7649592589942,-472.74191692999614,1472.3264616273957,-1644.4044503795217
442143,-9039.630617606723,-39.04036222131627,-2612.0119452015115,-1414.6481693815426,-39.292157384088426,-39.84374131063246,-725.236546554199,-18360.445602709202,3759.779519929356,1605.1531966880693,-1641.7431613728181,-1101.5056981160524,-1134.8169389962502,1461.2320716966956,4255.917064200754,-847.202514111
442144,-13008.285674450368,-410.7716684270787,-6745.000008900572,-5558.192036926308,-413.9015667852899,-412.3473418733828,-3767.239596158161,-21820.31156544202,-91.45622666128543,469.5424875227892,-2768.3672871351987,1368.9067828680452,1476.5599421368302,-826.6675493083362,125.4207583601131,1776.2384706352136
442145,-18727.365421641938,-1090.9281986327765,-10698.88182640103,-10193.381013318129,-1096.9586994771357,-1093.6189238281356,-6564.86116554206,-27865.561852757095,-3195.7709239362484,-315.57118608051127,-3025.802185989879,1053.7905596492933,1113.7794546327304,-3297.786503863365,-3237.8967854394655,1427.344636689485
442146,-15994.526193443413,-1037.3289538590825,-7403.758056775219,-6970.920427473265,-1040.4031706156995,-1038.6621899703482,-4149.992524402865,-26021.460080923098,215.40189151909988,789.3077522522722,-1905.4642004419088,-1308.945873361578,-1434.4638245126635,-1521.3765628134406,392.6744682818015,-1102.6541699666896
442147,-10459.77221653875,-589.490261538456,-3361.5349366012497,-2295.949226647888,-588.9802626142337,-589.7495320708392,-1333.7790465588423,-20649.237844194562,3672.6230865079806,1817.972525282742,-1498.2644252795362,-1133.7602524245776,-1279.6008916224628,988.8928131080027,4103.378560065645,-925.8107127988
442148,-13036.113470153467,-833.4015713910264,-6487.397094021303,-5327.387679498914,-835.3927889959967,-836.2731249996183,-3706.5068736028825,-22786.00674518931,597.1059432280501,941.5651126007058,-2546.076785643457,1397.2348959498438,1386.1257204528856,-681.5602805335274,791.2703874475467,1748.9101313556432
442149,-19418.71413697777,-1568.299036279323,-11253.714851378456,-10778.77465130993,-1574.632143166776,-1574.5882535216692,-7137.15080287605,-29436.31550510077,-3361.292754100247,-148.20830199203488,-3061.4068532211186,1662.7284576808697,1647.9654343609136,-3659.3249685586743,-3512.9800420526053,1984.4914139735026
442150,-18098.245028369623,-1684.0179001974568,-8962.094461618442,-8761.877393226745,-1689.5206434663216,-1690.2082019362824,-5462.564555725719,-29128.605697535277,-929.1303249690911,582.5653210534783,-2056.7939880656986,-722.5758814563783,-887.1452964580641,-2652.2589405574663,-919.9930007272607,-617.2273442470917
442151,-11881.962183700745,-1239.7161421948022,-3930.5446656532513,-3261.492581730058,-1242.6275761703032,-1244.3521209967437,-1990.2960110633646,-23355.311466633902,3094.239199977782,1731.2000022160073,-1386.5488722941263,-1158.294504310084,-1328.5506689870747,164.795875467344,3550.3219187530503,-1132.8581494069972
442152,-12616.915859051322,-1348.5356197775868,-5339.524330345074,-4657.591995119135,-1354.2575325954626,-1354.6492299087108,-3289.5784803710003,-23747.604768123274,757.5167452448391,1129.8089834464224,-2279.4002361554885,1331.75974617468,1319.6173054330145,-754.8315678320974,1366.3742549612339,1477.447338240161
442153,-19010.08129884633,-2086.361965460461,-10077.134375362264,-10316.368902524235,-2097.378774313939,-2095.5542231929485,-6914.41663709376,-30287.048871716215,-4149.097948786738,-77.9520176518006,-3056.8561058849364,2253.9767965172296,2249.9206272755614,-3934.455385161018,-3547.0825576423535,2408.9217589493205
442154,-19102.963282769633,-2346.9755441632824,-8714.09389411942,-9598.239932551127,-2357.549304874919,-2355.9825717919157,-6043.823674359586,-31371.422437945956,-3120.520661470601,393.67302371551875,-2290.32770777167,32.2706226838019,-193.2024367911115,-3656.0413339061924,-2175.0648875128086,-18.765728959329437
442155,-12731.79121274982,-1915.7539917933257,-3332.823740067798,-3853.382947719243,-1921.21871760832,-1921.635111214016,-2309.232211276282,-25577.513925789797,1250.0240365990055,1647.8853095327804,-1467.831023551202,-1067.86931583232,-1438.075534209961,-694.8136007315367,2704.491116325781,-1228.062463300245
