Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
414612,13847.042353457435,4185.624475468517,4197.32330337025,11136.897403939678,4194.680901261716,4188.840213521152,3703.412905644564,10015.70287152224,9602.369043323171,2582.9103315093103,-2705.300739213507,-4065.6911000966575,-3855.2365819048337,2533.5809227397785,9464.987563894874,-4150.016700587919
414613,-1005.8841414066342,2839.6500908091975,2846.1083572547027,-1040.5871390876025,2841.6409647941414,2839.503027798492,-4753.3203718114355,-4852.572163468807,681.2733949802798,375.7628912347542,-1268.3257734519525,-2586.474474079803,-2394.689556730167,-4174.960314178345,620.801987769316,-2639.0306277316076
414614,480.90113379340823,2789.317901480565,2799.3702270484114,2215.965835366136,2793.157387250438,2791.3781580578197,-2308.6123758144163,-4643.752198691799,5278.201194835591,343.4683388097062,-9571.392315326899,-11738.813306729033,-12074.08369627264,-3525.0080314163592,5081.074817969073,-12328.857707516254
414615,15642.668867930177,4172.454515037095,4190.127142475936,14968.21555241296,4183.732761525684,4180.402992334786,6774.605653781241,10718.91298243189,15000.321135866605,2460.090793595323,-12453.760150371001,-14761.595162694199,-15325.659062834475,3149.305830102814,14719.17161902856,-15584.813526660724
414616,16221.26481683168,4438.910877214464,4454.586638927532,13525.347577011964,4449.158083885017,4446.9981609514,5839.675677679463,12972.443131571734,11855.973390937477,2687.93844944081,-4872.086402898858,-6308.510828916352,-6597.732263260133,3273.530754787271,11733.089989381517,-6813.54874809319
414617,1291.286031171159,3125.261812661227,3132.222777286721,820.785476280181,3127.645439428698,3128.0260180860632,-2998.7191289161883,-1541.5971116701885,1946.5777349231244,570.1654110740236,-1346.7130655199674,-2463.0085947301686,-2700.649724976306,-3408.6957321830823,1976.8523784852391,-2888.7122541381673
414618,-983.968174822151,2724.422511200468,2730.72875849671,936.0905124709311,2726.600631252597,2725.9949581819046,-2826.0682225830033,-5010.696956787024,4047.3595420618576,92.13736686903971,-8826.294762452151,-10674.40796359749,-11318.685837861927,-4373.056908561709,3988.163436476787,-11563.21402120791
414619,13896.698210023305,4018.2658784494865,4031.848646530353,13984.130932267997,4028.089043661577,4024.047339204485,6371.972864509766,9735.285064689122,14441.649332186913,2184.35745343826,-13724.668607977788,-15875.19542628092,-16636.94772906562,2187.4852990182912,14246.496116652312,-16994.58255472322
414620,18333.036814677198,4615.640102749783,4629.896599093723,15870.760493885018,4626.363368298633,4622.156586868607,7672.3154533525785,15768.37392773079,13882.85771280028,2931.782485732482,-7343.326815165756,-8729.560418595056,-8984.000802293496,3952.861248992167,13752.754831963008,-9440.042770271011
414621,4317.123149420124,3432.4943584337225,3439.011371490043,3405.552324222773,3435.4444229352375,3434.506851405027,-1078.654697306402,2494.887038530084,3641.2133957561346,874.1297870887928,-2088.66683412788,-3107.687521266203,-2981.3036058059843,-2451.1977054349045,3613.7139560622854,-3501.9634362242687
414622,-1581.8529172955532,2719.4515960916788,2723.9978319146453,265.91970904862274,2720.5024796601137,2720.6382584364464,-3218.265910586047,-4501.6144496791385,3107.954009924441,-258.40193002171964,-8167.146847673104,-10067.315617132397,-10186.148268131767,-5127.510982302804,2967.630194826511,-10764.128675534352
414623,12013.956602708207,3842.1313329735326,3853.911631154359,12670.99651933103,3850.886887837682,3848.6701640293377,5552.355255290741,8638.654668674106,13469.456191416046,1505.766912463631,-14452.325018812267,-17090.12959825743,-17463.393371266462,828.9595304514319,13150.586532869254,-18085.32174814303
414624,20011.15773908097,4722.156697494306,4736.584763383498,17799.745129055587,4733.70564554441,4730.682312926725,9168.745433331458,18135.729505220977,15497.734592429844,2736.517685467399,-9389.498161436335,-11503.444665922003,-11625.469171735038,4168.617572853328,15221.643543781114,-12228.025271493323
414625,7866.392314147346,3730.2353992523085,3737.698955591228,6580.507233694982,3733.454822165541,3732.9129548053365,1320.8057774336357,7122.7354478659145,5560.33192592427,1050.0633886412297,-2750.7886194590264,-4224.034231501184,-4171.313502643272,-1442.7960402567514,5440.655944491807,-4673.087539841607
414626,-1192.4624383997939,2737.7333578659536,2742.1134669679177,654.5763964613142,2735.162902702625,2735.793017291948,-2747.014032375963,-2810.6976146884676,2402.0835978537552,-432.05082202909574,-7387.116249486209,-9301.082430730006,-9710.867725466833,-5578.222442460433,2242.1892047730817,-10088.552182277675
414627,10307.460217815735,3612.623508484145,3624.991965651639,11766.448674509149,3615.7929992329205,3613.837650633832,5177.2965464543095,7886.411945971495,12040.892313180164,1062.649271065271,-15120.996595935461,-17565.323751602416,-18485.039007390813,-579.4482067145187,11693.960233754975,-18788.424811284796
414628,21343.855502202652,4721.838714928974,4740.760844745692,19672.279740921913,4731.171862995696,4726.904851859012,10852.308417855407,20066.855913939304,16537.08367406866,2765.7046020505627,-12028.005973917554,-13799.484854525146,-14568.382346642056,4118.064679570869,16157.763935427643,-14847.382049766884
414629,11721.551895435678,3987.779885819973,4002.430027559837,9945.191457599614,3993.784708119089,3990.5337394411617,4190.692457349738,11694.62417687948,7622.987311863313,1549.8281783382545,-4515.597083094777,-5278.198142158176,-5703.566361950886,-336.04284963132045,7349.090654601541,-5966.652208481536
414630,-202.61127597220855,2774.611008484015,2784.5453953963984,898.1199886068741,2776.8398829407756,2774.7968168855564,-1928.400411509378,-952.4848744573342,2163.883170052642,-232.0956504049554,-7275.295200202756,-8160.3400867043,-8812.796058984355,-5652.35258629812,1838.6575184311755,-9083.475166007485
414631,8005.636921742298,3329.6108065078142,3344.2394046132254,9260.280174960826,3337.0826982111457,3333.6499136284187,4165.499315356267,6177.160349101683,10514.454472605148,814.0602509277351,-15687.116720553804,-17228.300087730302,-18323.85609653549,-1962.9580990642276,9983.229382698542,-18662.89286228919
414632,20830.812715573444,4575.884701789073,4595.11480560772,18936.48412054133,4588.365986965273,4584.236983004459,11087.813380613976,19876.267421254837,17102.230635639207,2734.4160027187218,-14450.723178093336,-15713.861002123489,-16686.257346533053,3676.525648371429,16525.964918656897,-17103.9571743637
414633,13971.377334984809,4136.641175438315,4149.86249897574,11333.572461190623,4143.103544875299,4142.287313283521,5798.79204411535,14520.576983342746,9629.771911399155,1877.0838312482338,-6269.223809817245,-6766.9614629425205,-7320.265781290537,522.6540258099665,9214.418099200731,-7724.721710878391
414634,-2.549436148957284,2793.618881948466,2799.5553087093285,346.14590063293554,2792.0033640590236,2795.1054104872374,-1885.4047269670584,196.88721644093863,2156.5737314246735,-245.61851383972544,-6809.935971692333,-7550.609110965396,-8204.76957482792,-5689.004599389413,1793.581619099554,-8493.693710051177
414635,4881.320599515852,3022.646098296016,3032.811208625044,6382.926568293871,3024.3941122012898,3027.0937504488093,2364.6470192335364,3880.639525778556,8783.189189037177,241.6212772042316,-15382.149885021714,-17055.13593941024,-18147.712208887453,-3464.7706100909463,8265.86178926382,-18320.68357958182
414636,19337.92470473543,4350.992747505168,4369.7457542116845,18095.10838990407,4361.497543170568,4361.113208581894,10549.119138238297,18903.10566216639,17225.8710589952,2327.6933815499406,-16252.963714592917,-17966.51453570419,-18975.708118205934,2905.247175339272,16634.43753124839,-19108.040933441305
414637,16174.667996363407,4239.848793355204,4257.441221944361,13566.142100393019,4250.211311502184,4248.7846665365005,7308.898111169912,17417.01745506172,11801.592135129209,1995.5195890674104,-8109.607715657508,-9070.941811410163,-9543.394381988512,1362.8061603034446,11343.516007208715,-9682.661344188597
414638,1211.972427292055,2842.0818942171463,2852.907679775721,1330.2618012183755,2846.5190180064283,2845.343322897414,-1303.1834772422053,2554.6239143966804,2799.7096253822906,-266.8695240913153,-6495.156687898774,-7504.49036832267,-7870.665069810499,-5332.350631291618,2411.657114494612,-8029.795288411193
414639,2394.4029517668855,2719.413310203378,2731.5401136840587,4384.507533110608,2725.543572734112,2721.970313265687,852.7420499602849,2564.8189417866674,7222.203661732763,-380.2999341040689,-14692.200186960525,-16660.923626096122,-17431.118721075378,-4757.351856708122,6683.731942564182,-17646.69131374702
414640,17445.32521103309,4043.979839596683,4062.9348929514936,17097.950472315504,4057.0047486554763,4049.935167521987,9770.229021186213,17871.64141202391,16934.01617558542,1703.8913457420128,-17576.38929128267,-19832.655697762573,-20697.596449931632,1911.710375863563,16285.228755670405,-20989.031802461985
414641,18114.890276650658,4273.355832633719,4291.228388560723,15730.649223743234,4284.642210289594,4278.0323117809385,8795.226788300582,20229.11974408776,13882.738272583474,1948.468808483904,-9940.262018960608,-11464.664795516155,-11971.36597016691,2099.8392216720586,13362.636711676096,-12269.088924567342
414642,3103.1106671470875,2912.2938558253827,2922.9169708901527,2900.0158806356258,2914.9262652612024,2911.768720588938,-159.5449441406443,5602.608442060291,3913.85997968112,-177.79711603047076,-6276.755848498735,-7534.585103664863,-8025.604420290677,-4614.783387250102,3525.694028726305,-8247.091758222685
414643,506.5221305883175,2441.4751308789273,2452.78978471026,2692.0326286116183,2443.7885563227455,2441.4422000601103,-180.5953319415044,1718.5692436409408,5834.864190835462,-706.0959184372037,-13697.281059908257,-15661.703265241742,-16670.23865118251,-5721.6885866047505,5342.428618403727,-16843.78259233073
414644,15162.572441786817,3669.400660479927,3689.062516323417,15535.821275483988,3680.431379497817,3676.1310196228546,8936.896351159718,16109.399393770598,16184.503841137483,1368.4728583580888,-18648.76634105704,-20890.951976465894,-22091.93897517143,757.8873997705239,15538.437730112,-22317.638560599036
414645,19550.189305276035,4214.898365923597,4235.752963810253,17386.10174716202,4228.1562037973,4224.367266779844,10258.433812259012,21994.79277808893,15708.38403354508,2169.9918719138277,-12286.053601261794,-13734.85333078438,-14433.54551247416,2536.5989278696393,15104.999163156946,-14747.102937496558
414646,5331.454301917297,2966.4972979633285,2979.1061797726084,4767.167853932567,2971.7325157947157,2971.5527344272246,1405.1501197098773,8469.37578382628,5425.031233673387,180.9327070617071,-7002.347256538333,-7951.758794366589,-8266.045978894663,-3923.2982774315037,4902.265158863725,-8621.037854068807
414647,-1016.9710262288628,2165.142242651732,2174.3346733936783,1289.8886716693437,2166.3256366408555,2167.7294758190433,-990.0382994466149,965.0232416911765,4713.153219688628,-919.2904854031008,-13161.96197719526,-14750.603586807083,-15344.950862935404,-6755.686638698185,4059.0664456355944,-15711.256859505163
414648,12228.814833658353,3207.3293892909605,3222.687875296985,13433.349784691643,3214.471458927617,3213.7708481736386,7585.691483028409,13643.266846899105,15003.967235702721,863.7311090258705,-19629.47476476896,-21748.18139399132,-22639.461217645272,-875.8657631732455,14159.513501553238,-23032.201883751004
414649,20118.97694435386,4030.6886389357755,4049.216581980403,18424.217176606733,4041.8282811598347,4039.499285288848,11103.735144460048,22895.595884406514,17108.525199400392,2117.659450057216,-14622.79471631971,-16160.366734467638,-16792.27177223453,2532.267796220176,16306.078108024056,-17196.462559372212
414650,7779.692198627552,2977.93830247034,2990.8932396881955,6892.328598648994,2984.6554687023463,2982.930232106181,3014.693250841934,11567.445381848256,7167.410201805147,417.97934343466864,-7832.0039981739865,-8800.555268461307,-9191.940574016431,-3029.3577633795976,6530.963418756823,-9530.983381301703
414651,-1755.2807015851247,1899.7550782256453,1910.1466893519205,396.0715259611361,1904.5012588058194,1902.0517890990639,-1530.2324267904032,1060.7800711422285,3853.697231259095,-1139.9214637932644,-12299.88060319346,-13864.6893680022,-14643.566761339445,-7235.2936089509,3200.861714100812,-14855.41665864171
414652,9299.22592076842,2689.0744761562496,2706.678256176122,11044.831205437798,2700.8480176063194,2695.1948683144706,5919.006386043491,11240.508199956535,13379.273394920212,261.2668941534773,-19983.761844037566,-22328.307012027773,-23549.45417038018,-2307.1274963933165,12596.109092098164,-23670.00589782182
414653,20208.512347016906,3741.0095222654154,3764.195829767933,18872.387149893984,3757.5297523484764,3750.7279189970855,11333.097674301804,23271.70920310907,17896.434170366087,1908.1651439431294,-16815.65164476264,-18807.795614849772,-19761.165855261243,2425.6431622068662,17175.443219344117,-19904.874122020265
414654,10586.364190810924,2962.2175500532767,2980.6411287679866,9277.425144720923,2972.7215232324693,2969.050765339327,4554.918847409103,14927.878862832356,8976.574148740685,668.9824829840404,-9061.067356367843,-10329.57768681541,-10761.689601259814,-1981.710583722197,8458.216137855678,-11013.848828992464
414655,-1444.0633423475945,1689.472808649049,1702.6180774874178,355.5633850758572,1693.6906752815066,1692.662583672897,-1639.7252453459032,2190.2665631296186,3411.410400088967,-1132.5508416357181,-11589.249866055156,-13129.007256579192,-13666.612214252815,-7336.152090995374,2897.287171209143,-14011.363547696914
414656,6755.883471855724,2182.559229428201,2199.747122594452,8952.638130334073,2190.6080336792593,2187.830725495328,4509.899998122193,9254.597780188255,11747.068608830376,-91.02328005225851,-20037.674019160906,-22231.792827532154,-23247.73938987776,-3663.326878851508,11028.15393691423,-23598.97907544969
414657,19885.2757804126,3388.9761198165315,3411.3522691713742,19052.34721873566,3402.0993693937635,3396.727206633812,11659.75336474138,23148.527836465342,18489.62346039094,1856.5610761513108,-19006.421082188943,-20820.543226406866,-21843.605451497995,2089.20157428456,17686.244270370087,-22115.23283523906
414658,13319.399695838929,2912.680030029237,2931.2870857935563,11735.545968629738,2920.835695556555,2916.3258746775223,6544.76956512508,17979.694240928937,11070.882063751496,1016.126171582595,-10892.521061162406,-11802.938108775932,-12496.368537754766,-963.9284999081444,10365.863704450247,-12655.70116396166
414659,-761.1013802295267,1502.8581411424348,1516.249354509428,637.8819977980008,1504.0451828582743,1501.1814732680232,-1184.1589078732038,3445.1722288875253,3378.2853460006527,-1144.2391531959695,-11356.052359659418,-12398.671003089237,-13205.912997189134,-7260.696205063829,2655.927017012257,-13301.448157843404
414660,3875.040606951705,1655.6963335952773,1673.5144955981773,6483.872890938982,1661.1023107447702,1656.3920139741574,3017.5280992627704,6742.386799525154,9791.714668898801,-702.2284263415221,-19958.24226214781,-21883.85245147725,-23156.400276000422,-5178.0895732418585,8857.876251024516,-23280.38607012345
414661,18421.604730797575,2942.0459639314286,2967.2924020184,18317.714507974004,2957.092927668193,2949.442111141135,11399.549666005714,21683.63144183166,18291.204828432477,1414.740933707963,-20977.80788888625,-22911.959614733052,-24227.761900877482,1225.576095602596,17256.938284853397,-24421.01507676099
414662,15521.762952170162,2809.7978743083604,2832.57297789918,14010.344998297773,2825.465966272208,2818.5520493027916,8439.718585681974,20286.507809443938,12967.29507029912,1177.5621168012344,-12854.842025419577,-13945.682983707944,-14926.41050856762,-184.5930911806115,12069.92794462366,-15134.79412312363
414663,502.1087776017009,1362.1738048656819,1376.7683717831862,1685.7814850403015,1371.5684296618529,1367.4563564477735,-97.1950148709733,5184.596405219352,3811.457310609266,-1021.1137331048168,-11120.180375777181,-12110.023338218842,-13171.367897387521,-6889.388566471263,2992.454733231451,-13312.784828469385
414664,1419.8851034185923,1163.8212686741479,1177.9192876706702,4512.396469938754,1172.9014222308379,1168.68838134026,2036.8808075637935,4727.874241609635,8016.119306269618,-1137.3729616476767,-19327.761146763332,-21151.62073204384,-22719.096491953067,-6421.268941170603,7030.910446209967,-22778.73560561041
414665,16529.319249196793,2435.655616036028,2454.983909845828,17315.19060926698,2449.2902838754126,2442.7083001463498,11128.679893325925,19920.901162553157,17781.40152115989,927.4013791257858,-22398.884064936712,-24461.46871281114,-26096.16119930539,287.90087216115785,16634.78093734075,-26132.60370635507
414666,17553.328052792105,2639.3901612645604,2656.8971060710664,16254.84272964342,2650.3623084300707,2643.78409477058,10438.76014297322,22564.870543323774,14910.287753052784,1146.1521665979426,-14846.881381049603,-16180.929408625987,-17292.536360756243,636.9299592126058,13813.188279947764,-17362.4491274788
414667,2655.600444490785,1232.3412019485415,1242.546470572307,3464.34471069671,1234.9432791095544,1230.6962272842752,1550.6711385150293,8088.213773910618,4874.713914697615,-1060.5765345935272,-11074.565964813744,-12160.845884468086,-13034.619230514689,-6067.276290811663,3815.5922416872963,-13156.460414480644
414668,-110.036951009007,685.8650763993887,697.2999174859826,3045.3710544218934,688.5416524960768,684.7208758459557,1417.4339601899192,4103.473082246531,6554.415191553173,-1703.764495736174,-18463.74774898187,-20283.76982407491,-21536.80812882631,-7338.982258483694,5301.189888674714,-21713.23985096686
414669,14654.136855632672,1859.1985448282546,1880.5062964369336,15924.315922413454,1871.0600789391985,1865.6417485216655,10620.482013295106,18668.912567610576,16866.16420811392,320.79793560853267,-23592.088935733744,-25710.197652992865,-27183.181340950876,-917.3061903268654,15405.48208519421,-27398.685227249352
414670,19575.78758006658,2393.4463641975813,2418.174103679934,18135.978090201206,2408.436483722863,2403.457214898398,12292.088250053714,25189.587863977697,16549.340857042807,1162.1727709570637,-17346.507852186034,-18658.40309455051,-19760.87465579305,1013.6015656967999,15140.256229774513,-19973.83895165087
414671,5767.554135268977,1131.1614184587722,1149.426777063918,5733.417063436585,1139.2933427464,1136.6997587122737,3715.7244858796626,12229.574110831374,6265.390417929849,-793.5520741267472,-11929.832919487619,-12708.986901745087,-13535.230572402781,-5315.930145392571,5002.3021711030815,-13719.39361376339
414672,-560.3141306174531,282.17748047305395,297.38993381796536,2174.454211138636,287.2051067261544,284.2845770523174,1399.393026760736,4909.552858433406,5358.464880102767,-1932.8402286056787,-17961.927885024743,-19357.238942775133,-20508.493292835108,-8174.0252066451,4055.242750080447,-20676.602443108815
414673,12776.681459205483,1281.6105789962492,1301.739577616856,14356.29737509526,1292.6664935739998,1286.3835543810371,10121.334977554749,17820.99340702293,15595.947710764509,-208.47050134054012,-24587.190164581196,-26467.13519890893,-27955.8475560441,-2297.999065965896,14193.837176551417,-28112.43144078427
414674,21105.976427680005,2100.397562473803,2121.7540966953643,19675.628240349284,2114.1434037298113,2106.7432761195464,13944.915024359045,27664.25873054498,17838.421944349524,1018.3925801800526,-19849.196166427868,-21013.613990187845,-22304.09828560606,1240.813437163425,16556.36540196205,-22416.679099876008
414675,9100.668344152928,1044.6531077533166,1059.626623338209,8350.886027633624,1051.8707219221021,1047.2506265454447,6038.370482259583,16850.38602289375,7891.424639972074,-717.0880858799666,-13117.964710147124,-13526.329835511551,-14585.588782491675,-4241.199115417848,6825.345917374754,-14648.519991304005
414676,-531.0075042914507,-72.64097627587934,-59.04623480718722,1731.9834608872297,-68.82662967259303,-71.46920453985035,1458.220505717713,6410.525862114043,4385.8357801453885,-2343.0898998906214,-17477.858235558313,-18388.685123881623,-19723.345399880363,-8533.543472942796,3309.2922900124177,-19811.970265930522
414677,10429.391263767739,674.8079993848593,697.0712370110421,12326.19654247212,685.4207532102707,681.5024378392644,8975.153493258884,16607.96855410495,13922.969360204948,-973.4374500692979,-25093.402747890985,-26863.65429960363,-28476.434065928464,-3643.952467115831,12686.175634426354,-28671.16159775094
414678,21616.77387559614,1723.3508615166174,1750.5711108921428,20403.272719565262,1738.5418799776687,1734.0391488931687,14693.129879011045,29011.073091513972,18742.94671525429,708.8456991905771,-21827.293124336356,-23426.35318726678,-24705.779651928224,1255.7328696244517,17554.447434108384,-24989.782271844146
414679,12231.260270994573,950.5413927865108,970.5678617168498,10955.15961347335,958.5781914196132,956.9864863401499,8098.73336462163,21013.258117817903,9980.303843701033,-523.4366685441046,-13785.45738515689,-14844.740277355557,-15663.55312251118,-2990.854693824042,9054.009131948265,-15952.762563039007
414680,-14.193822720068283,-350.1623290845573,-337.38776987465826,1793.0975149573783,-350.01941656949907,-348.94161098753983,1753.2061139018988,8153.127921346044,4226.743338032026,-2411.7487670562523,-16015.339930062033,-17506.229270653603,-18504.65471007934,-8391.588522226508,3435.3956611400367,-18741.984825167932
414681,7944.630588967946,106.67275132727451,123.01674752167497,10196.02441725473,109.67379970800664,109.55398922590882,7771.328307997195,15016.985842924749,12424.830731655713,-1454.2654744161455,-24445.267629651084,-26715.06937582511,-28199.152203343147,-4782.132564654921,11572.341406238882,-28376.49196494511
414682,21349.445406983203,1315.270809365065,1336.8320358166784,20565.631453128924,1323.2814486606762,1321.2098847125176,15136.920591393355,29215.084062539085,19367.15885016803,529.8790714407601,-23547.165014430408,-25480.374981115383,-26924.20406089125,1133.0755007564144,18540.736825932945,-27049.693807706783
414683,15264.558858407905,857.8088040621758,874.9291862809202,13639.49449664326,861.0451567235094,860.347091962145,10328.869386324217,24597.18201813929,12172.683808989721,-188.1014040994616,-15350.969044210035,-16323.69688086945,-17377.450677681278,-1676.2363453933701,11520.468023622678,-17466.022748927477
414684,1286.1336479042284,-569.2994498836522,-558.4054050013488,2568.2698079971246,-573.1149182215665,-571.584373184917,2640.906601150151,10244.565825620211,4413.237928505252,-2252.4549271809883,-15546.215355366812,-16550.827967877995,-17682.665050793395,-7919.731692522129,3801.077412774299,-17773.19861254353
414685,5858.78294368802,-455.52411425588633,-440.11860846755064,8305.75668329232,-455.348876228173,-454.937027764549,6786.908572238514,13506.87402626766,10722.497106689607,-1760.9924544544078,-24060.40047433466,-25886.008660390868,-27474.77209703144,-5894.865373434717,9947.617032345244,-27613.15292313015
414686,20763.18046438136,828.2664188643032,852.5268524519726,20359.760384654444,837.7321562309661,835.8297248974568,15346.019106898131,28806.8154007641,19407.98208038802,413.59014294671374,-25198.61805596104,-27039.313505483216,-28632.887548794126,599.2120139528937,18580.032054325296,-28809.89159560798
414687,18469.47183558703,727.0845956761667,750.4181838989679,16392.950416657175,736.5096424305234,735.5488611695674,12637.223478626034,28051.432558091303,14335.25650311228,238.17648140195837,-17025.294255375855,-18076.351855388915,-19219.00332401554,-618.5425315573308,13700.718045139982,-19359.540367542668
414688,3654.295406928184,-713.4080410137104,-697.1314361949566,4024.6496467236225,-710.2783639614796,-709.0252100143333,4068.7841003065832,13196.407333671781,5140.93857984069,-1943.662404241244,-14986.309875432007,-16007.47407595798,-17078.71458892001,-7280.630646778505,4655.318452763328,-17137.654203083628
414689,4436.3649849107205,-933.3439169272357,-916.2473939241927,6579.142396221911,-928.4179151464256,-928.545148663285,6013.804875382043,12560.920173267014,9213.597776656865,-2050.5937000320087,-23019.48699860822,-24927.14697208378,-26397.848485390015,-6887.481968582702,8635.532057452323,-26438.492016844368
414690,19717.855801163627,344.6317820899688,368.46207863748407,19436.489785540347,357.6241045130595,354.31243959768824,15152.684006033976,27780.573840264657,19145.945359584643,123.06610046897183,-26224.559661856827,-28342.02989504533,-29846.634791492477,-93.01862188851459,18469.089918581107,-29967.653060915472
414691,21241.670592258783,592.5433756275331,615.2922309704172,18708.16870162842,604.994164464536,602.3857352507666,14690.130456618297,30750.164658227048,16589.942095086924,559.3045452617516,-18795.467218981874,-20035.67210799468,-21032.57875558741,527.2645009355092,16020.92824345904,-21238.940887165674
414692,6520.385273801014,-789.1517146812124,-774.1300658768602,5987.4616789128695,-785.7273295714507,-784.4333951665735,5810.6524792019645,16289.611752627157,6594.4676675557575,-1435.8256060586723,-14885.718147969948,-15699.356227682101,-16511.42510581753,-5974.472828870649,6138.458905857002,-16714.115673265263
414693,3490.0208776168392,-1346.97619610405,-1331.5441955508495,5353.462325465865,-1345.3763815539965,-1343.0931225086015,5458.974465844859,11860.292794099114,8134.436060852584,-1937.8413886540613,-22036.088561617034,-23553.846204144553,-24851.032606925186,-7154.730741313312,7573.655766054879,-24970.01020015072
414694,18168.269188357022,-168.2201580132105,-142.9938352275982,18244.380278440563,-158.27972307387668,-158.9018988006199,14599.913002392295,26115.183225286808,18567.21591525177,206.68853802673755,-26971.70780029318,-28961.05456370463,-30616.643935455577,-508.4404201335907,17871.10002149982,-30637.323807344736
414695,23380.817153367527,410.303979317833,439.8275138821994,20747.55389300809,424.0335476381275,422.1845552842818,16413.714825775234,32678.96277182636,18597.694621307164,1162.0320099320365,-20436.554452713885,-21854.256455790895,-23228.60330297304,1810.5638508454363,17983.02153609869,-23185.63210002618
414696,9668.654327882596,-821.3876946580272,-797.3182350560097,8381.970907780225,-813.6079700725585,-813.0392235424431,7801.179116972358,19549.96387681816,8439.262724606171,-760.7186411324578,-14576.051310662619,-15626.876508112475,-16698.340435006576,-4277.2557765506845,7954.3088764447075,-16642.199600341526
414697,2997.7042540930106,-1683.5361848106454,-1661.5969305286794,4474.663296490312,-1678.43011722502,-1676.7169455103735,5167.357457607275,11573.724202227311,7401.75578762756,-1956.184550910346,-20274.52198315181,-22069.449232942174,-23340.56694334432,-7171.299448478802,6816.545439104184,-23302.967009012144
414698,16116.494952563553,-693.1094179570871,-664.6377355575265,16461.98206915825,-681.5499890272545,-682.2980311457641,13667.102455650323,23906.066899057845,17689.700721092195,-243.72416193572735,-26810.669658930274,-29263.90207651768,-30712.776523602755,-1331.8788236956734,16916.46155112736,-30676.341626415197
414699,24691.83576652684,158.26514167187557,189.87676417075338,21987.81594829914,172.9912666719904,170.80593548042722,17553.576960498533,33641.406488407585,20257.64186967083,1115.5853241736027,-21924.704176117513,-23879.780420406227,-24991.012391559998,2370.9555443071413,19531.765703136716,-24884.73941002756
414700,12891.840015152595,-863.8097594151973,-838.3881817395115,10805.365582114347,-855.7897152719677,-855.6331864559529,9694.408927022054,22711.115526548674,10480.667717145414,-422.57671348720964,-14787.309464502125,-16161.819915453128,-16964.63106564286,-2947.7116952395904,9959.515844642032,-16701.217748806055
414701,3012.1251611170787,-1987.212970225004,-1965.0009213987682,3960.834481662618,-1983.1404602117414,-1981.209583632287,4930.416147473397,11686.140208377623,6811.661748742077,-1917.9548731438235,-18860.97344441456,-20780.849615890846,-21847.986505261455,-7279.732170455963,6316.422425730419,-21400.42768636836
414702,13675.703856594862,-1250.6529969803876,-1220.8341470878538,14333.052720868433,-1239.269563490824,-1239.4046219732318,12249.956588218318,21213.09760808624,16226.993432483772,-493.0772263838011,-26704.839353174073,-29376.16420036251,-30693.548093374324,-2476.272282259158,15583.16712238411,-30136.30113717158
414703,24922.514372000653,-174.08174851173058,-137.96835507708724,22465.282608678288,-156.38734324500345,-158.51470434228133,17918.34206866811,33341.11908813501,21190.75800500891,1223.6606942292033,-23893.839840833054,-26221.402423749838,-27066.274761285833,2471.29950102639,20520.12744259208,-26488.58511207233
414704,15579.12194435803,-910.3044209522602,-879.9352162198368,12981.338691016577,-898.5464156473155,-898.8800211981711,11185.71774819601,25157.529268286053,12529.157037516576,-7.689410942880983,-15982.016427910537,-17663.2041473125,-17816.761591165137,-1745.0086634305148,11967.387408160108,-17217.041993862713
414705,2939.1136440422088,-2211.68278436758,-2189.2018680432434,3410.4170164683187,-2208.013980014499,-2206.267784648944,4454.102944920667,11739.071966914391,6631.845102306008,-1954.4579826962727,-18049.144214829976,-20181.249755371122,-20243.99212817479,-7309.773017413063,6036.6221282544775,-19597.49291425788
414706,10448.751657512046,-1764.2104125090223,-1739.6914669604491,11434.231992511286,-1757.7875221538304,-1757.7235940307194,10129.450248398774,17985.95330319258,14771.87302763361,-1050.6001192577273,-26468.666043229307,-29475.913129016197,-29656.94897565132,-3889.4783660027633,13984.278061418385,-29035.00711186963
414707,23867.10222590316,-520.5241606922598,-491.23701744123196,21838.888988926614,-507.4983886237038,-509.63327992539433,17448.623208904002,32047.988236558896,21991.99754254405,957.5409972806805,-25736.737463544523,-28521.393173908167,-28139.968230136627,2047.7061643245963,21152.369141242456,-27641.59750052092
414708,17951.298959881402,-918.8052218133612,-893.4311062179061,15009.73009324271,-908.2097932273585,-908.5025023602668,12628.546402119347,27525.746442237694,15089.505265460104,289.9247698294268,-17498.0422226932,-19469.485768502956,-18111.317330293015,-636.4644415087819,14401.02605498236,-17721.785571884044
414709,3696.653023893953,-2320.720578947824,-2301.5996947021163,3617.8514398938937,-2316.6235937317697,-2313.8423648144994,4623.375233607698,12882.560893130172,7309.964171550145,-1796.972926015017,-17424.42317484494,-19626.774487137227,-17854.91587750772,-6886.569115772383,6682.356773529062,-17465.08337957661
414710,7694.829559899534,-2209.7361744297245,-2187.6733190476134,8845.67686846256,-2203.816174120404,-2201.976753200677,8310.951814977727,15557.57275019621,13521.604457495509,-1381.915490885206,-25835.55108557646,-29063.306576495263,-27447.917166085113,-4927.296742515359,12761.401292132952,-26971.976068473905
