Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327124,51.453106102977415,1833.5108868108218,2494.791960966657,1451.4152826113786,1828.6328333135216,1834.8688195002528,2201.615299842946,8995.803361833685,1201.4401069704345,1245.0463327464201,4655.712566908544,7479.204198126997,7721.5455590850215,4448.354954552081,1975.105619354318,7475.04370960384
327125,-1411.3725207286907,1600.5727985777899,1698.7173389099223,1109.9990932052724,1595.797577739442,1600.987404643598,1774.7064217610493,6834.1390288464645,1487.9876128504318,976.1234510958353,2411.1636018356203,3783.0108694686883,3871.8748144806495,3735.085431873843,2365.810015859076,3585.0468824055565
327126,4064.6585400576555,2100.638739019557,6419.605811442728,5771.238192518342,2096.113786943408,2098.660617920115,5350.715558450607,11987.249255763474,5141.736136680211,1497.6440641416107,471.5078383561682,1192.3947857382266,1211.3694900164028,6016.107283952445,6105.034485175895,832.455896072537
327127,6030.531862833814,2373.7620404906656,7614.684498268838,6603.909657100643,2368.2703560594564,2370.0800973439796,6072.498825628361,14605.044063998532,5197.19446519263,1782.2095399538543,2364.547024468738,4359.532530513945,4566.9214900358675,6914.931146025545,6074.3338137812825,4099.347496040987
327128,619.1252567181582,1891.3106588281591,2836.210804028835,1969.314954206609,1884.8859436514165,1887.848982289242,2423.0325512257396,9604.721539839467,1469.5182274880303,1253.6641270398495,4464.556511761266,7184.3173356524985,7545.25935331931,4693.334243843103,2257.588413491555,7010.711567777464
327129,-2132.6184383317027,1550.8602508126644,891.000276994893,547.9961995447428,1545.8796393982784,1548.6638883830437,1134.5145087460833,6278.937753747409,915.0646226773056,894.7569186772887,2767.0766793948033,4228.637496324977,4487.334991587476,3518.9675027669496,1804.6089488090913,3909.7275533657953
327130,2861.0449096202888,1985.4729184757562,5321.183299767437,5031.657579335295,1983.5340257000387,1984.0326047875653,4567.881594624127,10838.797656848028,4548.783161877351,1415.813307792158,370.2238209889553,883.5214173670746,1028.5744821683975,5605.587656762165,5592.81169142251,450.7223556675456
327131,6110.665098311061,2366.659918416314,7721.74498362305,7007.856985817964,2366.044920316831,2365.0468501279197,6247.046890202957,14687.326104192729,5494.471123444599,1914.0789835121345,1665.7364528257788,3259.4270352788326,3493.5647907029447,7006.053646312725,6530.373514747975,2966.5091500606236
327132,1321.9358199878711,1958.071269773204,3490.227292241458,2715.123285786287,1956.0584505541526,1956.0524741157872,2982.1687611621655,10529.681345644316,1873.459030549915,1541.551362856488,4126.104638899734,6752.694561115758,7033.898108790054,5000.9335149937215,2836.9048010866836,6574.413345874429
327133,-2743.698053775106,1505.2462650646305,474.8275173194413,129.9011034161419,1501.6372124449524,1503.0860074220832,858.4287525277447,6111.245266243826,361.13483506972875,1065.65796588403,3055.7584112036593,4711.603803671305,4759.411020575869,3225.420838677827,1405.6230645994592,4341.764978165082
327134,1361.1323027902965,1843.8212382932102,4269.313676952693,4038.5766147052027,1840.4998705745115,1841.8010310252541,3823.974928962079,9728.657277974871,3701.2089966023063,1406.9304664819003,379.2076785132987,914.5889546286138,695.5258124932396,4874.501038135084,4902.638885393582,307.288429515956
327135,5795.359825145805,2328.649720974321,7694.69714454188,7045.393202751506,2326.5440299798347,2327.246599326164,6254.167226017023,14618.10264802623,5548.817425745347,1899.683112102637,996.7653596270675,2431.2445685113075,2217.22903524894,6696.515355475643,6749.339905262334,1896.9709167719357
327136,2074.7952471363988,2034.5935249038557,4199.9599287048495,3399.2649836655055,2033.0246147950143,2034.321202011226,3459.7854194064284,11537.687963700779,2324.3890884002026,1543.5621369916303,3578.274514936464,6285.946469550579,6185.09656068734,5060.116658178327,3407.649957847125,5951.318493609506
327137,-3026.856645027932,1488.8753467776637,136.62915114328672,-218.05377516649497,1487.7736243577106,1489.6445798548705,491.395103916123,6073.488806722253,-83.8133241393404,906.7653953134807,3088.4089806065167,5000.561705562923,4859.8110169340525,2775.7087168782323,996.3603843307313,4618.9496458095355
327138,-92.9567549911223,1690.438342565113,2939.8779568989326,2852.920318278974,1690.946593008684,1691.8424935030741,2748.886611224194,8264.538168907586,2693.538330955086,1103.5895436368987,292.5758277975765,644.3641634564246,495.7762135162354,3899.950097974242,3871.9138259503925,102.91309652253233
327139,5369.142402029221,2245.469843072933,7292.479672526997,6835.95716479615,2247.8551931986462,2247.8933926752743,5940.229584923492,13892.928635911649,5378.040948351025,1734.9406651635595,380.6424139607786,1019.0681801374999,1164.9155594476888,6202.128572110997,6540.644290884482,585.1167989443768
327140,3242.052459955613,2104.197961669305,5099.984068565904,4344.2582360439965,2107.3142676827542,2108.920556900982,4139.409124808122,12405.625635896346,2941.287938624379,1632.6386604244817,3251.539984269925,5112.787061717632,5576.141701173097,5341.623861950245,3985.635027278588,4935.168959904403
327141,-2323.93192846256,1521.0049209610966,584.229427075795,161.81003929242075,1524.3396390983207,1528.7674881419637,842.8900233073574,6635.300724686795,-32.79419273912829,1019.2677072595974,3654.6153171434553,5060.2320695669805,5376.432211258156,2934.119869534918,1030.399333917842,4854.932189952195
327142,-754.8657997906618,1574.8721880775813,2302.9876512799615,2224.4904931709025,1578.969423770098,1584.7474094711683,2368.593624778076,7449.892556810635,1990.2962049925272,1055.941620023159,934.5810162873968,883.5560032299578,722.126994521348,3457.821920965167,3233.062816832968,411.83016283185043
327143,5138.530003566661,2151.897195802114,7106.151335563312,6744.949839899453,2156.111785694744,2162.00959122096,6006.560743131735,13407.38092627127,5097.553585031441,1643.6796257801202,148.34753525191886,385.2898910576472,-9.095740213768948,5842.178459835766,6418.744091857963,-153.94844975595967
327144,4470.124638775169,2163.609030961531,6057.834026143777,5322.946428193637,2165.7140270388873,2172.556227529669,5102.496150307141,13498.940275186567,3284.7032674761067,1608.8377825669804,2537.87415829462,4440.9114125163815,4165.213229161134,5498.626588063739,4492.244953030322,4074.510017109521
327145,-1316.4338572513561,1585.1483450723624,1176.1846090563556,670.8485980846156,1584.3404070410834,1592.1869334035068,1509.5792762048854,7769.704450578533,-244.12709697657857,925.6171633112951,3270.7887481374682,5311.60315325748,5126.560245815065,2957.1315752743076,893.1861894123424,4975.230875077948
327146,-1194.3188649281578,1495.4655825848033,1623.7947286504777,1497.6416870218,1493.7253927336726,1499.8533012806597,2075.6217646255454,7177.442783502126,966.242280886464,804.0056439637854,651.6806567184154,1181.2537209668455,970.2341731899764,2892.6094622594765,2201.8488173615324,656.9249548293915
327147,4749.475341449894,2051.5174794449335,6524.962321354924,6185.593395730378,2050.770469741151,2052.765248078122,5787.965128303085,13018.718937007145,4561.345374609635,1462.720742595712,-536.7894693626854,-352.0514824790463,-455.1193195418598,5365.449699643967,5863.565969531554,-935.2058772226831
327148,5487.800264637437,2196.549392419526,6631.77692904275,5866.473934243571,2196.499212819572,2195.3226272732836,5693.935893710689,14508.13037193314,3804.1343254957105,1737.366099811582,2051.751242443391,3548.4552260945165,3606.335245819864,5707.888216122992,5017.443715124877,3109.183644077943
327149,-265.1673589500074,1643.892116588544,1689.3420502587276,1086.960588711579,1643.7540371431514,1641.7299253158997,1973.616474542422,8999.473660729229,169.83666902654087,1242.3451353127289,3789.808608840308,5626.467940115059,5515.871366565674,3263.8359241204234,1330.499479521489,5162.830798417485
327150,-1675.0802976787675,1411.5041989912202,912.7518061695653,771.0968755772587,1411.7292524462528,1409.681353170291,1619.085490218046,6899.144403804974,505.5321062759159,1042.8957909725023,1540.1523341073407,2053.641585317915,1506.9846723568317,2591.2764161750833,1778.2120322022358,1301.3066177674864
327151,3857.2229176319456,1908.5016689416589,5690.5717207533025,5439.439498721725,1909.29438084632,1907.8629607788503,5314.129984638403,12097.985911600095,4131.51876145869,1611.5627923141058,-566.3996076262644,-464.0824680736144,-1193.7108055127846,4893.703037901823,5483.42032863047,-1335.819817695707
327152,5835.026408724106,2169.84614729413,6984.278143493171,6216.465535464152,2169.7523646115656,2171.134769731668,6141.761206141042,14690.172749397752,4122.79485869095,1932.1315945898064,1168.0353884985511,2730.3256712623597,2210.226893455413,5771.748994346806,5359.994973745398,2131.28578418793
327153,419.47532015860884,1675.6637092915457,2304.6961251053463,1516.6044722523352,1673.528131306087,1678.9959087758316,2560.9856643877383,9642.251325291465,362.7047687703123,1428.4131084848223,3196.0590632149056,5548.28863467621,5191.8296596403,3500.292909167734,1472.1325360761282,5233.949422413023
327154,-2325.7584701105366,1333.8300827741323,381.32758591751247,57.73346228074732,1330.8845075856855,1338.1273110828956,1290.641745178353,6304.910330585206,-183.5386633534561,1072.4454166162086,1483.5739779109383,2615.182878951997,2142.512411810705,2272.0685264412364,981.0026660502831,2274.2749899157147
327155,2651.513316674187,1773.913101946011,4745.00668144922,4487.611907529361,1772.035125136552,1777.395940495827,4667.179400273535,10843.532825978176,3459.0203616149192,1570.0696034151701,-891.8233654597709,-649.0289852201867,-1185.3253094685417,4313.7994321328115,4716.393183729349,-1089.7787090829108
327156,5847.582786501189,2156.9784290725033,7069.033342504856,6365.628006993515,2155.9884155169875,2158.3195971021496,6228.075787417375,14587.231818866989,4410.001814772157,2024.8522598442191,458.31251672733595,1758.947030329801,1476.956843947812,5693.086724380277,5578.753817046938,1430.6348639133332
327157,1021.4238298465067,1745.2754965193571,2803.4138668765027,1980.2479640922538,1743.9127177276055,1744.4507022050684,2855.478678461902,10254.037712771684,824.7765167631145,1603.385228653232,2973.312512509788,5129.197076739345,5139.692941041137,3704.043655785218,1827.4519459427859,4921.462762766063
327158,-3047.271377550471,1289.9794116329283,-249.86500931157428,-661.3305598967798,1288.5444210706219,1288.1409148782693,679.8782919921241,5643.03403098691,-637.7186910517432,1092.4734121659787,1948.4434209709252,2889.3737688708243,2890.290351719597,1960.6385849116853,356.37961216753814,2541.5998073730716
327159,1019.0238816116191,1627.3923754744058,3453.757039709314,3182.530559079916,1627.1892229047571,1625.995115944377,3614.0332386931686,9058.388284247587,2710.898956722642,1428.735472010251,-634.2045446496998,-1008.8536463338497,-1148.5185455538156,3618.4182717979825,3801.0065258035916,-1528.9280346592166
327160,5365.021862795087,2111.3457763249808,6801.826870276935,6115.442765111987,2112.408803556501,2111.4541403034254,6012.275420002299,13764.227357256448,4558.798115677662,1955.1806864213665,171.94959426189126,559.8044377748801,479.63385430002245,5438.006676928057,5630.415317479604,166.15098531281893
327161,1621.5736546511885,1821.8126315482677,3351.1450717002517,2483.1770982792464,1823.66509957198,1823.8721906945266,3248.9375164975313,10629.255834412455,1427.4136298359717,1666.4352806625732,2997.3194809539673,4562.0612492503205,4617.124332910989,3847.265598357996,2404.6421792146675,4397.197328197329
327162,-3401.0431703768854,1287.0302176628925,-588.5571465479748,-1017.562263547678,1290.7551733016317,1290.7445482777061,396.4128968051289,5265.119036324185,-820.2268980707471,1099.7638508386908,2712.3101512406347,3489.2438353617654,3435.971590002791,1655.3766561016405,205.84942388405796,3270.423886508247
327163,-461.73441828459283,1493.5861070328058,2246.514084279377,2109.9500736845293,1500.302444175791,1498.024972199968,2731.9396750746228,7524.062037861121,2015.4367632179196,1327.3848805870011,-5.278873207801354,-599.4311020177428,-902.0237932960256,2820.8375030301104,3195.1149771849873,-1039.6454115053432
327164,4799.4609627211685,2039.2740500375937,6487.05656481962,5975.038023458947,2047.2299165137308,2043.4589466709358,5859.149467991827,13028.993738654488,4588.091109906169,1943.8605270898156,-20.11735306167978,4.643398339653885,-375.7111511112864,5051.457810431072,5770.898404160656,-454.5805449446986
327165,2413.7244555608354,1887.5491476485372,4180.837250226923,3311.6979823961387,1893.6387061385694,1890.9865240609731,3943.686751465419,11348.774672322736,2019.8860951613535,1824.9500533952983,2585.2521883917393,4169.553320017277,3791.47174813094,4093.477691194089,3045.5022944377897,3815.78823800156
327166,-3260.82134309709,1308.9263356981337,-344.8644867774113,-933.6250799283179,1312.722145011528,1311.5345913365568,628.1222324665042,5519.189748667131,-955.2510793855229,1237.0106796371547,2685.5350173267575,4064.397520293344,3464.59300808855,1681.3136775467194,2.3156987349960545,3575.0029126192917
327167,-1706.6107748954591,1373.695856946406,1389.93117161084,1130.629143122501,1377.1981906176093,1375.4626850565267,2193.588444512334,6361.239572212736,1150.2374065419224,1338.6022430821517,-195.23697350235915,-116.7463760090182,-1029.041058300228,2269.835523060526,2175.53082536226,-923.7171631382552
327168,4072.8080955375526,1947.5552067665521,6142.467864174253,5590.734568686519,1951.2107315696064,1948.4028949110264,5788.7555016947135,12241.490842696447,4316.463523601637,2000.2384431834753,-873.6321351491335,-519.6236667109711,-1420.793982380559,4684.981403974451,5321.498037364696,-1409.9186497836988
327169,3210.4382736959515,1944.6897089419767,5038.984280436542,4102.643784383239,1946.5455611622021,1944.5109272575053,4767.017181805155,12157.9019208943,2564.033233090223,2027.3171668849418,1866.0265643235487,3584.0144894078503,2995.20029102043,4328.505526890252,3410.2228332606473,2895.9025200416336
327170,-2654.4342646423192,1362.247599260742,201.63369121895647,-456.8908268095771,1361.3729055828262,1361.1274252016897,1128.6446924603924,6338.560901558911,-848.0065996201956,1378.4363888659486,2997.699404840002,4355.754728697967,3965.271937132555,1792.5428762023844,-68.03426181124783,3794.6380979561513
327171,-2461.92143504881,1282.9466682886746,770.1852726762824,610.869319944226,1281.1963693479775,1281.4695741492105,1772.1396109408752,5770.4303354520725,449.48916014050224,1231.2328806111768,597.6155461271414,53.590414163913834,-329.2488043827103,1743.8788870508745,1335.5178355355174,-545.1447410931393
327172,3544.390269008874,1844.5261844477307,5800.371269876441,5528.232588251118,1844.0305258478852,1843.606073145678,5599.4166149372395,11592.740963115695,3992.147271663305,1778.3571925698795,-663.0137621317567,-1658.1381354569962,-1889.2776662223628,4180.660041992354,4922.544933212652,-2161.942979267652
327173,4318.789337880238,1985.4662883830658,6089.759035659668,5409.769459732788,1986.1753787563516,1985.6234122692317,5638.430679723776,13005.264847486402,3122.62117751921,1889.6221398164016,1636.9132695852625,2027.6195505766955,2130.8140081807246,4460.62337112862,3909.5617956544306,1792.0178077715698
327174,-1252.8273777530724,1439.086553463941,1446.9531498517235,935.1697454668958,1439.8962395564045,1439.8596288225153,2153.4412242467833,7556.204448655696,-512.1257887504228,1259.964983566328,3113.230411096785,3895.773304512172,4112.479596131648,2030.6856090293222,155.43806204982016,3746.3478914089833
327175,-2328.70947229455,1230.4806447611231,978.9024509145688,997.9238270460714,1231.3617548850066,1230.6706161776817,2106.4927945487952,5693.369684881962,-81.08605406649781,996.0829519983877,840.5573748381205,283.4706212018209,233.11000068281464,1447.4069566434966,650.954165517188,-71.72523891013907
327176,3443.5984824065613,1746.2809321682194,5916.312067754112,5881.868996109617,1747.7296490100896,1745.1157716988773,6000.358943375925,11066.24948655602,3561.0242642292546,1550.8584996404456,-1106.5010926089813,-2037.155314458129,-2422.551657478448,3777.2274458438474,4359.621785901399,-2558.853963234879
327177,5451.811958801484,2005.2599810523043,7261.5761071773095,6604.86860314045,2006.582933911829,2003.3076977384758,6852.713849163489,13614.919492824949,3459.8518870499784,1892.893098598276,753.3003275981695,1438.3926188055823,846.1239807085037,4557.754211951307,4151.199175076073,943.5815241906739
327178,27.453275118498027,1500.3828598278865,2648.2428261961895,1715.919914621546,1500.4458495538504,1498.8313993592385,3256.4705076541236,8442.248502725502,-348.4208442182712,1452.9656783812084,2827.7396762572835,4457.670287678965,3632.6655270330634,2169.8478673257987,223.89170564294002,3905.011595042093
327179,-2665.91974701337,1151.4642151593926,745.287872733233,38.50488068284355,1150.6129330858184,1150.736883790801,2006.513250227823,5015.518854936474,-843.5347318304322,1177.5284039038286,1225.563371901085,1642.416206100691,570.3120165487205,899.8409013193701,-207.61150484684913,830.6569703360416
327180,2280.178617617243,1578.22055952826,4966.818182444646,4201.1224785731465,1577.4822783484115,1577.9001175659234,5357.529321762633,9397.282444677752,2841.442993424389,1717.685760060632,-943.0554540604203,-1546.3052951995726,-2529.2864183862016,2929.1640853510567,3582.1773189895857,-2460.590839032342
327181,5304.784045351544,1937.646960357135,7092.620714250459,5836.018617183506,1936.5458676776993,1937.2826545574587,6830.188764255681,12875.648123499617,3791.708991121766,2168.429381906907,564.930296203424,862.8574839642852,390.24276455193944,4272.180720842581,4462.646136272942,226.0131220665299
327182,367.37923760527644,1510.3025932446833,2773.4379164220836,1413.532362678146,1507.5737250709203,1509.727331215075,3429.016061693601,8361.710645157284,264.10265774970253,1742.6830270027456,3105.4653964269387,4163.960290172774,4148.740239200566,2277.2886083871804,799.582112264163,3828.5002807906067
327183,-3626.632789661992,1057.112764596663,-211.8604106303632,-1053.5218609678836,1053.054860808807,1056.2361071707533,1324.8211527467504,3769.2197157968994,-1064.7007772017464,1253.8658478593393,2051.7701554839646,1914.3424603757633,1910.1436665957106,611.0848330147412,-508.2740484206281,1541.4976078864838
327184,530.7309383075575,1395.0262640585804,3502.293281412224,2944.7117307375024,1391.1732862807353,1393.6374391369418,4305.586063165807,7215.323379662085,2351.6648726391486,1615.6877152696818,-551.1343334810875,-1863.5487281129122,-2073.7825037531097,2368.4169349327763,2999.8203103492783,-2383.94175617554
327185,4805.575033542594,1859.6367164177148,6776.384613819149,5853.097983421503,1856.6877399158589,1857.637067314863,6640.256609421406,11763.654281008756,4120.175787765854,2144.8826069780225,162.43160945384608,-203.18705279925396,-464.82013287349093,4228.13104363013,4698.693957825099,-617.4991909705984
327186,909.4703042046599,1542.6574924029542,3283.7158566031576,2102.252654633002,1540.5616937083632,1540.3275257212604,3771.0405280707464,8362.412181826434,867.5135464703052,1837.1097632261608,2738.912837968588,3688.139010302726,3406.4754934483585,2628.587451094843,1278.938980505679,3463.9886834099275
327187,-4197.655859651276,992.0716408577483,-654.7160762015154,-1489.3885967844606,991.6338317788765,989.8140072468364,848.1003407087699,2801.619530716074,-1433.9683255108894,1237.7254114817006,2162.468235176133,2405.474527677195,1880.9266204606522,420.15895919491595,-1033.9469651826357,2099.1117642760364
327188,-1299.402457869577,1191.383394621533,2142.8775528220112,1566.8795588565206,1193.6002017911624,1189.634924773614,3136.964060242643,4929.928981837153,1390.630850198147,1421.8619326221376,-651.6352413086563,-1735.4581267526212,-2491.0308836297227,1548.7246196981475,1911.1516486439323,-2263.2061287145125
327189,3901.0607215971754,1726.533326329994,6348.829056787496,5372.135710569989,1730.242702432227,1725.9149560961725,6234.9154146435685,10281.731504026859,3971.2837671505345,1997.395374793391,-489.49193354521856,-967.308968283107,-1605.4405957455579,3714.55094891892,4484.084207283475,-1504.7394722601741
327190,1515.8998176237499,1567.1883835764165,4133.2394013524445,2747.071597804309,1569.7637998113473,1567.9490734509554,4355.595872077845,8467.045800928308,1499.2943525271085,1856.9524189936576,2415.036083989714,3392.3851599956024,3001.219831910389,2722.2467532501246,1853.276740546538,2954.869637208624
327191,-4044.4193350205055,994.4080350454524,-231.5717034953904,-1348.8181834124985,995.3668069003857,995.82410569061,1127.3576975480942,2581.2093426902557,-1285.608481284948,1258.752294486519,2794.567920533258,3351.3351784165534,2934.4614994045314,352.324359555697,-998.5615771859431,2786.77371155408
327192,-2429.6221768869505,1065.4407273498448,1522.98120813228,809.8029966654101,1067.0240073905816,1066.2446733258398,2712.5660075921464,3312.3662627556587,953.432419080618,1334.5467650390963,148.19166477282985,-893.5187677388475,-1469.9460607457418,1010.5153577215056,1318.9325872336885,-1692.1523123397728
327193,3199.0030898033983,1625.2246656921914,6116.400011503158,5186.87501622655,1628.7652821985112,1624.5781976942203,6208.998170868372,8862.787219484508,4082.6921189174054,1948.7850081066492,-427.7084801544979,-1440.336439372991,-1883.805337498418,3444.437579969729,4450.856951642318,-2164.8863529947494
327194,2110.138158394928,1595.3687705817947,4887.471013743254,3555.5258331306536,1599.5555865157498,1593.6443815575883,5092.036475742586,8338.055008875515,2221.9566257460406,1937.495155957435,2140.47674254962,2480.91571954708,2405.7146558050176,3070.0696995456497,2447.15414177725,2093.1223616107145
327195,-3834.5736944169093,997.9877800862733,74.10409848219504,-1050.8531142040054,1001.496285026425,996.664362699013,1471.4013356453129,2218.2636103057225,-1208.736556998261,1297.1063258787415,2911.704114263275,3162.885185846608,3227.539518802169,562.7390855190913,-1058.804173137234,2918.2024616825934
327196,-3636.9653090121524,918.3672113524741,648.8332872507686,-11.61940291839332,921.6101013053609,918.7491030775259,2151.788274163828,1496.061191883889,137.61138902440445,1210.8946974118865,250.12434475207155,-993.6450373362859,-1122.0783223410215,594.1833672909868,373.16312637612987,-1364.7732720413533
327197,2227.008745090836,1474.4586443923208,5507.123803821336,4703.2535872634935,1477.6525807201897,1476.5289216353917,5869.747719157491,7086.678516618134,3656.434439958485,1841.586028633296,-1055.783725008417,-2402.1607383803475,-2697.846744151284,3069.2128738644797,3928.0600660041464,-2780.9980533600174
327198,2706.4271642652893,1598.6881681810166,5542.715975308537,4212.5903225542415,1600.5493895082145,1601.282347315226,5660.443172588611,8136.283267688763,2686.588222174512,2025.3355764091739,1276.1709584829316,1497.517358495127,1201.7568139524071,3302.331884396337,2815.7577699396434,1315.1919599741298
327199,-3093.8160042270974,1040.1152508026933,718.8516648220266,-616.7170520657065,1039.9017858922416,1041.915652505022,1926.7310416487212,2400.853763056383,-989.7495572757293,1444.6191716563349,2745.298312747214,3410.164636629996,3002.7691323026193,801.925606722526,-990.5888745782686,3227.67276505495
327200,-4244.668741543361,832.2419680224948,112.11817311948948,-783.3070172079869,831.4920417935031,832.6140100448138,1684.2428521132506,455.5020394619198,-486.8602422983596,1206.6297841475878,468.9493368758554,-194.62093746747001,-891.2194065467581,184.38443470541802,-453.75331446879534,-708.7291270233596
327201,1487.5436478095392,1351.608996352715,4866.305547864892,3985.218183711382,1352.3687919443341,1350.8196972128262,5399.866793138321,5845.396933911724,3270.97819671664,1752.3075041427005,-1400.265912852206,-2538.038042722098,-3288.3785006811127,2520.655125784495,3334.848836581422,-3277.59676325162
327202,3439.2422508763466,1610.986758068992,6049.294968509871,4746.040959142334,1613.2388988903613,1609.761729402789,6121.49530002715,8421.79232531417,3279.314013497927,2023.0677560808583,602.2756017026524,682.908395540723,329.00067399710406,3349.5849070205813,3215.3822687366264,114.46420032562679
327203,-1947.5233852257156,1112.505165122729,1424.1684577206302,130.28010058052834,1114.7817383853417,1111.2920100683668,2531.713486336386,3359.823146552603,-420.38467582261626,1443.6784377892786,2790.507240770042,3184.3135366734577,3269.244362474376,1066.1506051044082,-606.3606064515583,2865.350035683893
327204,-4449.047177275197,781.974119904118,-338.1852833672664,-1094.4426362851077,783.6297493118011,780.6037659493197,1432.5486475308178,180.93973311379773,-831.6750822990249,1002.9869680223125,1223.0264056182427,-86.7414929154873,87.08896903576746,-62.1772070163524,-953.011474732245,-401.937014021943
327205,742.025573050955,1228.935675454434,4083.71968814141,3491.54992857766,1230.0332876659882,1227.0937455405651,4977.364211045602,4848.303447742427,2857.0990986162624,1405.0410063304005,-976.2522626546391,-3362.4933639686565,-3262.8358455327793,2081.5764139456223,2838.10018389211,-3714.386676807456
327206,3956.722813016017,1598.1235107801963,6424.903640533981,5358.097690828812,1598.0956148447467,1596.2167282738408,6595.317702912216,8532.534816813186,3734.533895755341,1758.8197245132205,414.68787473949214,-741.7951874343862,-608.6579802561114,3456.436542331546,3637.3738832517497,-932.1498560626866
327207,-843.0876937798857,1172.5035211264499,2316.8124883039504,984.1494152831619,1171.1140341707523,1171.6319816117007,3285.691188009639,4153.765172149687,125.85663291369144,1270.1721826652272,2729.99611890665,2801.9009774994015,2880.7874515419253,1417.0200316737087,-127.71549442934065,2712.935997367086
327208,-4746.391723746687,721.4357122187681,-547.9935230963792,-1540.1997495248563,720.2715144361819,722.1573761014964,1232.0434468478,-332.8704646955397,-1266.2457065887854,755.2756164478583,1435.945946749572,697.9812715456643,427.6872590597982,-328.29511386323156,-1529.855319325007,375.49711253382463
327209,-606.5735746092244,1061.3240090075142,3136.3463019607257,2330.858494286339,1062.2312564749013,1062.893807236583,4199.900734263889,3149.2926135048942,2067.5139577691125,1122.2662381916487,-1285.3978589142866,-3014.5887641213358,-3607.6052543355554,1337.9915617986471,1871.7898448000783,-3618.0727333907394
327210,3560.428003512349,1526.949206750703,6341.21195409885,5097.342214668628,1529.3706948543377,1527.9046231154275,6485.591013667938,7654.547721793616,3747.3384290949007,1661.836518336841,-543.4421715261572,-1366.3626567019398,-1900.2840419219153,3113.9265443744243,3476.996655671302,-1906.2678465702995
327211,-379.2895771803935,1220.2032970774576,2896.4096382222333,1291.1194021355384,1221.9008408204547,1219.4005163735724,3629.0896008844707,4244.0295881251395,479.8097307075658,1352.1626961490465,2117.7196057584038,2427.2786065041946,2079.595518220647,1484.5688582489527,50.79209002779726,2107.8071585362127
327212,-5396.605693723801,694.7331642114829,-924.8340177442795,-2268.210233103088,694.9737214224186,692.1571903643463,789.0571367462229,-1232.9183386535815,-1759.8638854904425,743.9194610919468,1571.6325135352236,1014.7122641650568,566.3439460671387,-679.6523216570579,-2196.3140716514504,659.1115639631985
327213,-2435.1268363969584,918.3881895252306,1852.083043781749,747.55251950202,918.5246575044623,915.4876039444314,3080.768018527148,934.6815263253973,1079.7954403174647,908.8833644702027,-1338.7035949223628,-3254.8370137698867,-3923.977413984474,504.4141537644588,746.2447712321112,-3795.7871765504515
327214,2643.9844080796424,1459.6244841712576,5840.04741498349,4327.816586290668,1460.457240950372,1458.5320165950543,5993.883697998746,6156.370744615525,3548.3443866176463,1430.7867863164197,-1401.3704837582338,-2695.6815858481336,-3286.744089861859,2665.901744541732,3172.235586707209,-3184.2415737117813
327215,63.675985372676166,1298.5882885505039,3395.6859435583224,1419.014099499504,1299.2254255382588,1300.3040799673754,3860.884113893182,4181.559964623771,931.2681514198104,1205.3933477321407,1235.0391314175736,1321.4372612298803,1019.5097246861864,1644.7390469080601,371.8033847704902,1044.0816058006124
327216,-5543.8469545439175,740.4121439987963,-1040.529407195519,-2820.691464982692,740.2589867360091,744.0079688450002,507.94982913726227,-1660.8856532549382,-1901.036373389927,535.5090092866063,1425.5399215169803,952.2631106504339,755.274742947873,-690.6213359040013,-2519.379456014164,671.6757308659365
327217,-3827.3363376839766,842.4060129528294,749.3849388827243,-664.1136577847478,842.1955822074962,846.3210659576507,2113.488988500152,-691.974547141373,367.62473351826304,569.9728367695005,-1259.4835108296554,-3400.4476285933724,-3652.574121035994,48.39260158393151,-136.51324055133966,-3834.0036660784885
327218,1883.6536383496878,1429.1962540324757,5367.024142406042,3715.734939299835,1429.433553494191,1432.6674564037899,5642.750816185975,5103.60796801902,3509.8328614181864,1134.9239628822434,-1743.3891208861905,-3838.531310947042,-3968.760946078852,2507.5053859819554,3047.552090683541,-4191.057343726984
327219,827.7834019388182,1416.1139166830203,4162.356955206656,2061.9504265739615,1416.643366917053,1419.2002023485288,4525.052046691893,4793.190135702518,1652.292518234492,1037.7067976567605,968.4592277005779,225.65452089591207,340.071921978961,2079.626528786604,1071.9153108589348,141.9018184637775
327220,-5015.149237768117,836.6390501640406,-567.7885999814087,-2513.124225034247,838.0884601608329,839.3643420897735,937.7365602116698,-1024.9291739040805,-1734.2186547008412,291.86293554759413,1881.5928136228417,986.9825977527408,1071.471431581073,-492.9799391792363,-2373.2495140463852,914.8035465741328
327221,-4646.776917985931,776.7938667421075,93.30232252427652,-1391.873161963431,780.185537962425,778.5823721241279,1685.3827534485972,-1366.8231272520147,-348.40149408384593,105.31156398068111,-634.0792061677703,-3095.149754991482,-3325.075136074219,-507.16591398834737,-874.8622869119844,-3473.344394643372
327222,1311.7294800714924,1339.609164398942,4943.817190642409,3371.1688874861798,1344.198027370934,1339.8795516501232,5413.978255246742,4510.626081438102,3134.3887414572555,650.1591026598442,-1819.0688719984812,-4410.773655169952,-4810.888348272102,1923.250172250742,2690.7855279431724,-4973.9412389113995
