Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
94641,-31092.01843803494,-4057.5795322012937,-18878.90299387327,-15287.949428532882,-4064.3483525226115,-4062.4918666142294,-15365.158811249048,-11641.781890046102,-8782.471366084366,-193.8643905405311,9279.120711207146,36285.33478494389,37875.0116248892,-8190.22843147387,-10144.021968569661,37987.69697153724
94642,-24637.953704834654,-3477.269811200566,-14279.891615750294,-11918.417045580292,-3481.5990531031603,-3480.6661335215736,-11783.862573715827,-3923.4993069034267,-7524.757168921769,415.85614743239086,11590.42685862434,46423.59406819898,48665.682769867715,-4771.998691315165,-9161.702834710317,48854.34925906813
94643,-33635.19024617654,-4404.903113637822,-21966.82641529089,-19109.480886605274,-4410.406801796149,-4405.840115559842,-17568.491780402474,-12797.630588963313,-13644.386459746478,-671.3343055415634,16198.299420202213,56704.76096526811,59341.72858403872,-8947.703250506835,-15461.911296426546,59527.33114268255
94644,-38909.45133559399,-5136.637319658284,-26312.565713234148,-22128.381294237155,-5142.755638442626,-5136.177988168531,-20690.942218475015,-19633.16101044621,-14927.499180511732,-1453.1835530374622,14135.244348416407,45712.00540159776,47760.81335370915,-12389.005535152086,-16364.912481255182,47836.882103184995
94645,-28104.742074751044,-4300.318360412306,-17970.243424068856,-13959.893200447017,-4304.573815666205,-4300.802380323985,-14052.565818336006,-9464.347112460066,-8201.818738986685,-518.2776491175493,8992.450067972244,31838.190455087493,33442.10897519239,-8142.348586753018,-9252.760087140954,33395.77940684008
94646,-18902.210767570006,-3435.4874087305498,-11326.272944748831,-8507.674441859963,-3439.939791017835,-3438.6813421363045,-8851.81283658108,881.5215766797343,-5291.92886743053,329.71201355700316,10159.735796257171,38787.08850839246,40874.56380975594,-3697.123388208484,-6509.326799773305,40783.7216392517
94647,-25881.47863848911,-4109.666932006541,-17494.387670183387,-14570.6684736687,-4118.202148906122,-4115.649036371868,-13602.752663610416,-5649.445574726643,-10876.004440961946,-507.30692897734275,15280.301266167682,51381.98418777533,53803.68744679736,-6909.249321874684,-12344.93144361883,53732.55765208558
94648,-33178.09160163449,-4981.9071100494,-23581.52992709482,-19373.34299460665,-4992.678000051222,-4989.267778726031,-18155.536793543022,-14324.902283990767,-13746.194445335806,-1406.3346398163517,14718.787952173512,44211.00914669059,45910.80150957382,-11226.957322115297,-14934.20116291147,45867.31120659367
94649,-24208.594396710174,-4322.67342947063,-16898.29412570376,-12522.671749035675,-4329.95458437813,-4329.3687936879005,-12706.409972831432,-6241.940553321354,-7821.399585238738,-589.1168825168829,9544.873590952991,29068.374434539095,30030.331117280253,-7969.139286300278,-8581.079759934813,30013.51970820958
94650,-12695.58494721926,-3259.5625375869204,-8618.094785417139,-5462.9322784689,-3262.451030911672,-3263.945603259951,-6153.141393227262,6248.127170677811,-3509.119145024385,498.06627413110715,9372.273547364472,32393.54839990407,33717.23323486096,-2614.970251077427,-4358.7688744738525,33748.541484467234
94651,-16835.65407119746,-3656.6785128268657,-12734.291249881553,-9964.568952878042,-3659.36139251994,-3658.276297754047,-9376.384263889546,2772.761234710829,-8162.273524594201,-135.6404408805992,14293.39575813737,45532.91071545298,47453.100255594385,-4518.6201903156525,-9327.841926607292,47545.54936153583
94652,-25120.715751215914,-4606.75844006037,-19904.256339008607,-16007.521792869851,-4610.326169287446,-4606.309067612288,-14805.341461043841,-6762.56084437869,-12303.771001704465,-1293.7226223973016,14817.55357107709,41271.50648837687,42804.18777992376,-9332.278406999721,-13320.97395971752,42932.859360119226
94653,-17950.35207176681,-4121.810096081315,-15027.270496285728,-10536.599189380753,-4122.810008847831,-4120.645033812095,-10595.959209382203,-683.5478535389475,-7409.635921999999,-815.3549991948539,9757.558977256742,25218.451131097616,26073.96285013933,-7132.296787781525,-8019.872451763448,26191.196498154954
94654,-4503.7489915374845,-2857.9310526531945,-5440.792895204659,-1928.8719655266889,-2855.7743089693295,-2857.236226660424,-2847.710487850162,13833.263974445876,-1876.224200350317,391.81590328959635,8408.92792432662,25277.751003853984,26423.812391283936,-1047.994704330048,-2519.561303286054,26490.30127954121
94655,-5686.5055742634495,-2889.631395907433,-7078.597468306403,-4323.1257359350275,-2888.6817906808546,-2889.9641659938343,-4205.374097552314,14238.269326085345,-5271.182266820968,55.97581105612895,13017.622014623663,39103.348415677654,40924.73737769741,-1456.8976705712553,-6250.8173667708315,40923.009792716824
94656,-15061.340986834959,-3826.5422399516083,-14770.30904601113,-11201.355300339308,-3828.9415906186955,-3827.62075293787,-10204.15244217759,4911.311039150641,-10434.431912956372,-1204.9770615881685,14539.424298179069,38476.88078394177,40021.0989652253,-6584.063436065436,-11336.672453078583,39952.027612914186
94657,-10977.298807911635,-3548.7147874566676,-12170.211508563863,-7712.004736011274,-3551.165512285077,-3549.7443824227958,-7685.145557479418,8902.119678289391,-6961.178453520059,-1042.6967508877312,9644.682742674973,22422.679519323618,23162.644187474423,-5853.816890060317,-7433.954155310188,23051.92328825497
94658,2811.615890064325,-2183.4031797132343,-2385.808713679662,1414.9060146574443,-2183.734519809761,-2183.968587955884,500.82500088054604,24526.723051616817,-741.6779047622266,221.6472045393818,7007.3640630143,19156.499174314835,19962.870759744386,273.77351261563047,-1168.2697573525409,19865.609322165426
94659,4114.25166966323,-1873.9067989287905,-1992.2709266988481,693.8804509447804,-1874.8865224845854,-1874.3933853010371,787.8698674397881,28188.767988369727,-2913.134092571926,198.497731235745,11055.072203374943,33073.0178573589,34583.710396352355,1146.1231629164427,-3704.65729727856,34541.18209433356
94660,-6227.4480273018835,-2775.5312540082023,-9992.758873991806,-7116.969184955499,-2778.925617556757,-2776.7329260385227,-5751.29292677841,18242.922792162342,-8962.324532337461,-1100.9814610073925,13671.236981811562,36317.80732999815,37761.25663225506,-4140.897342702418,-9786.848038277878,37758.07492020366
94661,-6034.538454224017,-2779.383029212723,-9906.160678320797,-6209.615562913182,-2782.1076541173547,-2781.977199884058,-5487.305704836963,17845.325854128565,-7189.7065141689745,-1306.8142617760077,9431.086029142094,20966.896059329094,21620.943760285125,-5064.470931124524,-7583.7083296267765,21624.91131445615
94662,6617.0439359178645,-1475.2275801563992,-759.479884886205,2647.563740966909,-1475.1617368452812,-1479.0807148368967,2201.6957125001804,31534.39559638074,-659.089352303849,-147.89983058791526,5798.510185752878,14051.726860410368,14582.490502821653,616.5689829735093,-889.2476313977154,14606.546728937028
94663,9885.733868159134,-922.7431877086533,1220.3364252015638,3607.7899634512946,-923.0254804451654,-926.4918036218868,3814.733799417439,36866.9058595255,-1438.9275779942452,51.45850752770177,9128.950374311236,27062.46408713827,28241.689382768418,2702.9039836804986,-2014.8637634818565,28315.786844439594
94664,-782.4653736439116,-1790.252046450462,-6831.079922731174,-4476.230860457123,-1793.5013785318802,-1792.1265493805915,-2901.8033162558704,26646.386372569243,-7927.654226268833,-1237.513305674679,12699.63449774131,34342.7457417243,35572.377960136575,-2302.3420045508938,-8676.193870501174,35672.48644055653
94665,-4084.0738737378497,-2103.960037188096,-9065.567809189368,-5873.297032078071,-2107.092845792065,-2103.16171201265,-4711.715635125341,22512.66432748646,-7820.577970206763,-1728.0259747557552,9252.034354445206,20919.74109623017,21352.6396292061,-4657.965817695016,-8241.379235021084,21419.657475333344
94666,7216.450880941988,-948.3324748953241,-718.3097015187712,2533.1279726464086,-948.2273210242041,-945.7905405785689,2296.316069381889,34473.103713505836,-1176.1252628831107,-602.1083530341531,4600.078818906804,10404.212188858262,10601.139981785782,337.54355321315086,-1401.710145574294,10612.999468055443
94667,12818.526845263841,-176.33637610939897,2962.956534508312,5420.239776363789,-176.19012663881932,-174.3948023335233,5414.456791862528,42231.7585401281,-311.6991032621953,-61.144212607670354,6794.426686371108,20820.77326205073,21850.054727190516,3571.453406643426,-869.965077991634,21816.03070739962
94668,3119.361716132139,-930.696265267686,-4585.243664832221,-2217.8312900598607,-934.7177013195952,-931.5872636921695,-790.934197005145,33056.93379540296,-6712.930149018046,-1217.3424708941263,11092.873359048604,30998.25244592693,32593.160206590448,-740.3810294790171,-7540.803397197836,32505.051022928637
94669,-2587.5806404868727,-1506.3703837994922,-8705.605714298188,-5679.666135112675,-1511.9436959300288,-1510.5630525402944,-4234.665960976794,24927.89041682838,-8246.548774624876,-2017.8860024941102,8856.059488888144,20282.19521872021,21419.710869484312,-4202.541952245591,-8812.470568734409,21260.602487361793
94670,7908.48206139793,-553.8627717562546,-579.3070337966082,1891.493642859949,-555.4306493752484,-559.8661867056,2091.6599160135042,31822.82680534472,-1879.295231317136,-1080.1075915464958,3692.5550689301103,7148.467300405629,7918.086569497833,-6.831504561325119,-2190.884507812634,7701.872806055147
94671,16954.59661314008,397.2553351046433,6640.012323597848,6707.279523555185,399.625704620682,391.78337590302385,7064.821161313005,36981.27647469868,685.620161875759,-247.93771339059185,4647.736358736806,14552.07072534784,15817.466206886445,4308.491373086179,83.10497017304812,15586.297665995644
94672,10013.472088268754,-176.57305317474524,2345.8062217576394,231.64356241826465,-174.29448226656623,-179.5903705310663,2320.140093926635,24746.150230777625,-5041.551442821574,-1112.21665908523,9257.403807501476,27045.0411296741,28605.664764879642,1015.2010694732498,-6000.03848734285,28393.711307418198
94673,2542.097989667334,-923.9649857780478,-2402.095123581802,-4834.648086375547,-922.0867642326936,-923.8087410447275,-2149.7139134404456,11115.673183951283,-7970.260663849987,-2044.5414842609355,8202.0892787405,19848.063045899104,20647.55807171735,-3324.707094512025,-8739.423618366398,20472.145286554984
94674,10596.47594894941,-147.3785671630647,3683.9295976757485,1605.8994222198085,-142.97151317205999,-144.51383219575627,3128.876066450876,15235.79264003008,-2251.951825009958,-1288.7552399828148,2763.8529061060663,5134.192537661029,5196.433746685947,-182.13832590467263,-2682.0703266289534,5069.68648094039
94675,20581.27249025766,1020.7797058969184,10887.722746684742,8152.10949552175,1027.0725304982432,1025.2790820262608,9270.08663547131,24677.86552681568,1793.2885786804181,-282.85267199870077,2371.629553194633,8861.6641686638,9348.044641755947,4971.62437165538,1187.3653534701987,9253.874689943545
94676,14911.754131766187,749.9280031303707,7012.264187146687,3333.7910458886627,754.0366677189111,754.7448195110597,5698.729520320474,19141.566989351726,-2934.5242138732096,-962.606208180638,6937.210986742064,22011.464087692846,23243.101537622617,2986.3792528237855,-3936.111967026256,23120.058215550707
94677,5239.848335054386,-54.32758570738099,442.7295869832667,-2899.476076682432,-53.0597355438842,-50.538272805221524,10.107989912187776,8196.110366601024,-7029.443701612261,-2107.756482652284,7118.554480783969,17803.991522506403,18852.912363085048,-1767.5880240899678,-7959.3756801124155,18646.528970139356
94678,10746.767859756908,544.4899614487521,4475.23255090191,2086.5949804388924,546.2992893420064,546.5919012401667,3736.066363311262,12721.761534153064,-2276.671152974801,-1611.2528597835394,1894.064763715086,2223.9121109788375,2740.631509217672,386.78655376525523,-2869.9865467270047,2468.867651379369
94679,22202.988427562632,1872.4534149746491,12450.494925821575,9858.61735454188,1875.3201446074133,1873.4405001102343,10721.519689537847,25229.011882373285,2919.365882829287,-431.17065172735346,410.46090394001044,2762.9728507137775,3560.256305675729,6225.460011000587,2238.278552609795,3307.8422565868696
94680,19281.430693896462,1904.6347489718323,10319.99963463882,6729.453854198915,1904.7214164089564,1905.5231842720696,8692.829718391593,23626.574467815444,-680.3750350457726,-800.9195089460071,4722.393383450002,16657.810266522414,17993.082223797428,5619.009287018298,-1744.9678052647337,17838.967301999794
94681,8735.68711706311,1068.3860314166427,3032.446684703047,-521.1782183759594,1064.6434910110343,1069.4005905771655,2336.9370139157995,12613.007010740617,-5783.573175970797,-2039.1286495767977,5908.794335289241,15998.547258228025,16885.531170800903,533.533244136687,-6834.551371243861,16845.27949863215
94682,11880.974826773245,1458.4347585167775,5319.5749504525475,2731.485650804748,1455.3721199419037,1459.1583867228208,4604.728166058527,14988.933814392054,-2200.9554648963594,-1816.4398069344224,843.9694495332685,108.26559794075888,29.549380868973344,1409.5309968402967,-2904.5270281631656,78.37878448213735
94683,24819.362921531465,2931.133039438489,14237.997687160823,11635.491514168316,2931.987041715754,2931.5908570758775,12528.314862174204,29081.82204536871,4081.365682941061,-515.913025755494,-1896.1398834195054,-3204.665378009927,-3372.5505785236446,7670.771323043866,3352.514949569518,-3252.2935238265095
94684,25883.749949102683,3391.5505822657287,14833.775172341626,11021.629698230545,3394.0124838042166,3392.2989727228414,12849.051647747514,32009.827853428338,2128.605404750646,-525.5928871603461,1905.116121594774,10123.351103638044,10556.40041851742,8854.49345794387,993.8218864902311,10712.100216751973
94685,16235.006111731762,2725.4480891824446,8065.3423351444335,3819.4855961334906,2726.959525285968,2726.745189573793,6844.761749243732,22573.059641061947,-3494.457574524958,-1793.1125327572586,4205.368622634967,12740.705510084728,13155.684828187032,4203.8011724134285,-4685.948675342139,13253.32477507173
94686,17506.606471105963,3004.892541976776,8701.370565604824,5459.997680318541,3007.1120046434307,3006.431749718777,7815.89214935529,23349.435425765467,-1373.3464525000727,-1961.7422913919925,-211.87495844291982,-2788.8644185117714,-2947.918299560961,3999.318778012265,-2168.2881247114537,-2986.905313195619
94687,31059.658337911846,4593.862621623063,17540.02573391638,14847.48662360869,4598.1723129666225,4595.1573659885635,16035.963569077006,38178.273044581394,5299.010655138868,-801.6727056799084,-3960.224660565225,-9909.8511467105,-9946.432168007526,10205.679752032276,4611.476447226971,-10089.077912775729
94688,35365.99328043615,5464.912897274651,20115.982914793913,16401.43577252036,5468.22588419701,5465.778946488541,18206.9235267127,44862.1939480555,4735.204348215937,-611.8701696838392,-928.6754860736999,2281.414003010993,3015.3506559781335,12782.279197863645,3637.0718238969166,2868.3859814318
94689,26364.89802841901,5002.139490407475,13895.348298949077,9287.658164999453,5001.93245138004,5002.942005208064,12404.431014694086,36741.35561358073,-1294.6034785048396,-1870.5249329714845,2220.767398306936,8662.37107871615,9407.986666618908,8540.028381728363,-2617.437539704295,9310.423357999924
94690,24977.395204731558,5146.776992441055,12794.77876748447,8925.499326421383,5146.139179470383,5148.019692876775,11653.508360145795,35071.45369045813,-799.713186872587,-2334.286479016341,-1456.6392845738824,-4820.392624504619,-5004.303322312989,7103.859236462436,-1830.6428010139598,-5059.813001242944
94691,37696.93379270338,6737.592754704758,20914.8273818905,17957.820175808545,6740.199659073107,6739.497736805318,19424.40629653403,48993.59087209552,5864.7931294412665,-1274.31420742126,-6108.36511016442,-14801.346554930446,-15397.588181833189,12798.597689405497,5004.223121165695,-15422.82901740919
94692,44278.346603739716,7919.6252721129185,24939.382431928592,21209.1796087393,7923.492969966081,7922.244664504474,23054.930666191372,58246.88424300085,6598.719344681042,-870.4727457557631,-3980.8727015572404,-4260.514052334147,-4252.175407091262,16488.016384818977,5396.740521826926,-4243.794020529234
94693,35615.52541286129,7606.694853120251,19175.781769515932,14094.030756343673,7608.230520103025,7609.76449964276,17438.93141695723,51027.165697120516,232.64458552881376,-2129.523801780195,87.45777786634432,5579.829651358553,5919.76496150046,12677.09824078796,-1231.204387994447,5957.163376226594
94694,30718.66571534675,7499.514839336371,16107.9311507319,11167.334362200354,7500.359448355162,7502.313367369798,14536.736776287647,45954.36420340106,-1257.1869225373323,-2987.6105577308026,-2277.6022487728237,-5063.180830037039,-5295.965327946769,9773.95368381518,-2457.683630855069,-5252.947585218328
94695,41026.240712482424,8882.99428329222,22864.004648270988,18824.763604466087,8887.09743751926,8885.000234593144,20918.56071882315,57066.416236843404,4859.182866072821,-2161.7807825519894,-7363.42719718616,-17638.8585400614,-18177.875338243506,14300.226728644146,3887.652712998842,-18158.0267446309
94696,49067.064470679565,10220.503331346084,27875.896467918166,23391.24450762708,10227.130618003011,10222.017037031179,25506.549976174843,67600.61514122452,7039.534731545311,-1530.4288105510143,-6414.668128789519,-10141.93729467617,-10015.925811948762,18707.500010916803,5736.084733154283,-10036.44777324427
94697,41398.51681972807,10049.1418719791,22689.70214890717,16870.379125985968,10054.644063693642,10050.969048605022,20452.79106633496,61615.25670233777,1159.1617823676556,-2587.923638014301,-2047.7681295113878,1778.782364636971,2390.3710047347618,15608.755784321409,-534.7316348917825,2325.033994510744
94698,33864.05999675047,9725.75316038196,17910.280308420897,11956.66152840342,9730.276020699102,9728.471306642521,15890.121462974867,53916.60776008176,-1800.858924306477,-3633.22482701328,-3253.5950649331444,-5540.987408216077,-5513.017162901444,11654.300741617024,-3332.1422454384965,-5620.71861959177
94699,41740.058017904914,10865.38103862511,23266.52241553132,18138.747629086254,10871.918002431881,10869.145909147192,20853.986107337907,62096.54564060023,3566.0910608771405,-2969.133964330409,-8458.011462203227,-19262.901612842543,-19868.17559155488,15004.981144737476,2353.9281226123353,-19992.333328778863
94700,50892.972550193925,12289.202258157202,29185.611201699652,23806.90801693435,12297.015843259062,12293.993908419727,26233.725793611906,73292.79313719837,6914.241034619285,-2101.523554440475,-8479.53886913089,-14262.780989112764,-14539.127493067366,19955.028602998515,5540.068425461841,-14622.494360873341
94701,44203.8434514065,12222.404368691346,24660.213830483634,18007.410221839713,12227.543643278343,12228.001023269568,21818.3822725914,68206.45053034976,1578.5212547616723,-2922.6636459536,-3794.7104635992096,-460.55465709214667,-303.8970473387395,17611.56889400984,-122.12455285772802,-313.9207716718468
94702,33736.43649668696,11623.151333819305,18068.19908648677,11039.785358404079,11625.72218614837,11629.180303320984,15480.969910224827,57360.314770271296,-2874.535712844665,-4161.3546033803905,-3662.2484061752875,-4291.530588026865,-4627.169734007999,12605.637221318693,-4409.981964803006,-4614.15746784357
94703,38261.96640431811,12393.427302419044,21661.48055071547,15229.139150209463,12398.018035027888,12399.962247883559,18495.03365163549,61516.24037021376,1458.317370094739,-3764.0107806995056,-8762.286308972383,-19145.903001776627,-20076.44958993006,14462.937792678358,322.11851826718225,-20122.522501335465
94704,48195.93288212552,13818.251321350732,28499.57147096716,21884.113251221803,13825.973676096255,13825.873680002913,24474.98217217654,72878.53649028833,6029.752335942983,-2745.842786704399,-9942.218961286395,-17830.008756721356,-18286.034397260388,19783.809503847788,4821.609805851854,-18403.105496820208
94705,43613.290051724325,13904.045788698571,25276.802251465306,17599.2100862425,13910.60458762509,13912.684822819494,21378.573678590994,69763.81371088154,1868.7787371232218,-3295.34246600532,-5398.223587632188,-3591.6725239600746,-3203.8268033610548,18623.615486641986,277.39052876555695,-3341.8259456930064
94706,31594.804707488904,13111.85898189006,17376.12274949952,9358.796189129005,13115.217103838204,13120.09928983355,14081.337482325695,57267.536228952755,-3614.5779741622982,-4678.27191190454,-4063.346531546561,-3973.603531692049,-3711.0698156940434,13132.17395822025,-5173.9097397670275,-3847.4179254748287
94707,33022.51167133927,13498.929411314028,19043.15172818876,11478.074443996493,13502.254970868105,13505.152291532417,15279.579343760886,57812.170415764755,-491.79374191257216,-4602.603625926632,-8878.402167636388,-19142.398116468376,-19541.06635718602,13560.948079299118,-1665.1198479500888,-19692.175467682515
94708,43651.05567983305,14883.262174757767,26728.67375901722,18917.486284382223,14888.006820430224,14887.176893837423,21818.114889671717,69363.67170145828,5163.081806425342,-3482.873369311968,-11310.87812953557,-21657.03289289848,-21922.689869447648,19140.548289152608,4000.9551172946008,-22087.93791443305
94709,42356.888018751386,15214.851285372959,25673.617008242985,16936.475602518607,15217.452782361204,15217.512527144763,20777.165091325176,69580.2236506305,2756.1010578505675,-3627.7586992884685,-7369.99602073833,-8035.045718751324,-7637.61369052464,19640.82235660438,1203.433410380646,-7794.780791615833
94710,30956.438487970692,14445.651856065431,17685.77539921095,8876.105311708729,14444.167397492409,14448.302307849437,13820.950759310062,57979.838606421115,-2942.9582349413245,-4897.203226744309,-5084.123986861418,-5321.851714364645,-5051.602546134822,14630.758518098992,-4560.0192419560535,-5191.414120088815
94711,30854.390813601945,14634.394081572722,17920.496752115137,9911.938739431385,14632.600861699171,14637.789600327447,14100.52083627272,56968.46095166328,-816.8640325512481,-4985.619649377839,-9428.966414341017,-20307.996249480326,-20817.893783703686,14283.662995101644,-2050.988954061565,-20936.11094286402
94712,42826.3349430325,16089.10344166627,26472.045977531838,18499.705395395362,16090.394233369674,16093.756831983615,21524.393949449746,69794.86379185299,5633.705769450467,-3790.9139801790816,-12973.409967178692,-26640.297054319737,-27229.16819486333,20222.533331451796,4520.365505667116,-27301.613606138388
94713,45427.91085179954,16785.238284432548,28089.533048214427,19128.573334237044,16787.50960052645,16791.529678002727,22818.62057349074,74337.3829106019,4762.512341090302,-3648.172213956814,-9803.012090541462,-14093.600083492622,-14030.664943006657,22371.569306243073,3298.4345029640663,-14046.078848577225
94714,35099.337918906676,16157.828938669969,20672.936305728792,11305.95174151605,16158.474266859808,16165.47285935413,16330.16567702537,64467.18568597094,-1399.8976499991445,-4967.46693025726,-6630.01016139654,-7754.289622052256,-7660.112489100861,17769.843311508637,-3006.2923490935696,-7674.57497054844
94715,32786.41419222456,16160.331626454148,19143.23538244255,10448.414321559916,16161.629207441096,16167.995094435124,15090.735887981627,61474.23714371831,-917.4394001237457,-5456.067559917978,-10224.573719712864,-21111.87033222315,-21775.82358708817,16092.753625987292,-2173.660932630407,-21875.716896574835
94716,44608.829452720965,17601.121936795185,27446.9879887736,18962.35819650294,17605.90897487037,17607.075913968867,22362.87120933889,74088.93996307562,5689.91134007425,-4400.431911744227,-14685.756896003702,-30807.12597610674,-31635.278781344306,21517.049172841293,4612.677906257965,-31835.546871490846
94717,50302.431167503426,18624.380133631614,31187.504354085082,21714.36433096377,18630.33817628181,18627.933047761944,25499.698416335603,82023.00725579754,6406.330816200585,-3989.584232331162,-12432.582820573469,-20334.58793766498,-20356.83207843697,24912.5618517645,4953.320242600066,-20596.7688987828
94718,41131.40082032603,18184.304505931763,24604.90100053743,14394.370150246763,18187.84271873155,18186.51737453288,19639.365733025523,73902.15971508018,234.28265302962126,-5194.314285588599,-8358.36134031127,-10890.025103747228,-10491.46143279401,20985.030061570404,-1529.7071477310496,-10731.279624336223
94719,36167.46624982028,17995.66483742599,21258.334183797204,11565.042241217898,17998.339580493284,17998.31690179651,16787.22396081566,68452.9090314995,-952.1732857299279,-5930.028447949804,-10626.571776276503,-21563.981240156238,-21742.563411574887,18200.080519007017,-2473.8764189300064,-21992.5594272136
94720,46391.31297206678,19301.45518429899,28464.583535169884,19273.562619508273,19306.824922701824,19305.39385294867,23230.355620567178,79205.05452058057,5286.251897864358,-4967.86861928184,-15367.927560783444,-33484.26605645238,-34034.942899998125,22854.07897456098,4035.7835000087257,-34286.77575794882
94721,53973.82485388997,20522.830105447578,33509.75437771699,23610.189810202555,20529.408092253143,20527.498742979555,27653.00640815489,88946.19285417668,7327.612612115476,-4267.734565007862,-13983.869341766538,-25182.902136649565,-25184.245945328472,27176.341498896527,5843.533789372465,-25384.478746158056
94722,45646.896204418605,20203.533461070627,27501.753511565737,16722.34773700544,20207.055228300564,20207.921750685935,22280.601366797484,81888.98836683037,1256.8471891273252,-5333.251935882564,-9345.027852143521,-12909.410377889424,-12567.70459759804,23821.750111446498,-512.1300957552096,-12676.86056300036
94723,37601.47960313338,19731.46229205587,22122.385469247412,11531.085613196277,19732.425480331123,19735.213296972925,17432.719226678528,73250.21977388838,-1769.4586221505415,-6399.4564123155415,-10470.031553962004,-20257.38528676402,-20627.680393467475,19614.49872959089,-3308.6341522687662,-20655.203079117484
94724,45208.46477621885,20736.35493757123,27786.507874331157,17559.468725760264,20738.8595326114,20739.834102472392,22211.953458111977,80774.81336441645,3623.7444075098615,-5723.385515809166,-15638.420874707057,-34035.09218766229,-35092.83113488748,22788.766313990087,2424.941609809592,-35074.4487201406
94725,54316.142306827736,22042.682406940803,34079.76421235179,23179.438663634275,22046.95639102992,22046.525258861308,27532.051503277587,91587.8124881277,7037.349404985652,-4821.997530605679,-15600.672558129172,-29133.27302534981,-29752.824701025274,27641.991113508255,5672.237519692441,-29747.711130294207
94726,47897.23718828121,21887.172027378154,29264.603148425645,17509.206732985505,21889.79601831832,21892.169420873335,23258.979162436433,86478.95462148129,1858.3534593413895,-5614.309383675263,-10882.82387047039,-15670.05390381355,-15571.315922761198,25329.41524400175,150.32077270948793,-15661.96487953558
94727,38027.13333401285,21235.72157108737,22408.405200070487,10851.927155817171,21236.578718351197,21242.402320415436,17265.576576271786,76012.61794463122,-2337.947857244706,-6841.5234249910245,-10766.932632973321,-19925.451522377258,-20024.062061634086,20508.796646084462,-3914.8753006059474,-20255.982178004408
94728,43216.671139322934,21973.5183743585,26493.305170696316,15355.710560287436,21975.998416192197,21981.477125281497,20654.936396941896,80715.02103154779,2215.4938880481586,-6458.96978382616,-15879.970770257984,-34920.03416778402,-35494.7998899941,22605.61456302875,987.073557247528,-35826.75933330055
94729,53627.46982925193,23361.14253012824,33985.27130890452,22192.092931505842,23365.44876506441,23369.51405471001,26890.612497599464,92506.7441362539,6864.6666186153225,-5482.378485583107,-17034.29593250479,-33444.138551637785,-33610.19494965239,28088.143447678573,5522.827236015217,-33956.74643711321
94730,49434.22823609198,23406.99622570152,30809.558548630557,18068.85597185949,23409.525289649842,23415.591077162695,24003.255001509722,89751.15471350914,2723.3486082304426,-6063.577762911195,-12455.976689440902,-19054.966076602443,-18527.538376503813,27025.043484439753,993.7534763206,-18841.027474495495
94731,37923.29664194019,22587.172961897086,22750.480508469445,10115.79876474158,22587.43390607088,22596.437623878257,16992.12847019941,77733.98136812629,-2694.1322190604747,-7420.27702053319,-11066.519093266175,-19312.63634487317,-19063.80486428594,21661.180474503853,-4363.295750125149,-19365.64296204516
94732,39757.808489134,22938.74464986272,24649.201543827065,12474.514782464556,22940.94576508121,22948.783912068015,18409.427619850387,78661.2709686028,413.12777763431075,-7275.859664792719,-15699.158165130018,-33995.93335773462,-34497.42503109791,22172.56913635392,-838.3265454414832,-34836.31122549088
94733,50164.1468314223,24228.505805052802,32425.121240625875,19744.879825132473,24234.344450541277,24238.701450253284,24790.294919537002,89921.24713722015,5748.429622659984,-6112.744494808359,-17772.932674615313,-35522.11302801424,-35875.065322193484,27550.682258057324,4524.076266542521,-36264.266258862146
94734,47832.82580552318,24383.23797769982,30555.127856099272,17087.318474669984,24388.752301782628,24392.631813214764,23132.851795818468,88889.46717305473,2744.4677223501044,-6260.999219327985,-13414.576244246935,-20775.46271784226,-20386.797953713118,27472.759522546545,1132.539474164174,-20793.89122595977
94735,34842.315596764354,23372.723936675655,21286.310919523614,8028.691600701088,23374.981687015897,23380.378896022892,15263.588403495858,75280.79799038146,-3596.627487950772,-7541.130146387716,-10766.29090222314,-17057.950457015017,-16736.249973949,21648.090620261326,-5278.234461144128,-17120.941051560683
94736,32726.84252798687,23259.25137676168,20610.755276124375,7817.749484856398,23260.651015726373,23264.731120492695,14377.98065176418,71619.4478852496,-2079.979956646227,-7629.59262846475,-14737.01404924818,-30940.0601919544,-31376.01056938918,20354.45599337627,-3394.402762837496,-31705.87123000216
94737,42077.72977430448,24319.675569939645,28153.10566581457,14807.915428781836,24322.259784307178,24323.72203114059,20251.69691980687,80952.70863107304,3682.2998944872784,-6450.799982287013,-17787.234468635324,-35954.63729491527,-36423.628508658694,25169.215966079624,2466.622722130177,-36677.331119623654
94738,41509.421910407356,24520.332988261267,27633.385821511903,13595.91384969464,24521.150113611748,24524.457934227226,19670.133906749674,81188.4071130211,2073.44032214646,-6349.096839146054,-14071.983754459356,-22289.849620722387,-21960.447185438643,26048.600647643194,491.93531839712125,-22170.17679064188
94739,27968.189494508995,23337.9895244577,17555.419695412354,4063.1615228894716,23334.443184349344,23342.931321505526,11328.610958100275,66738.03067651141,-4659.295427115175,-7693.581246394376,-10435.469575226945,-15292.803224794023,-14693.947132668358,20242.33111735306,-6383.2931617911945,-14952.514166156605
