Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
123838,-25075.404564907833,-1896.332475047073,-19288.29091348852,-16667.278052620062,-1909.0382656101042,-1905.1544492417252,-21874.418550228096,-24043.947013531368,-9435.544808622115,-3476.924916279487,-5943.821597857571,-29693.973205057977,-32636.17769721569,-13527.628436905092,-9056.401434744224,-32866.829789937605
123839,-17961.561980961324,-1344.1998709321222,-12450.239598630771,-10429.792180495839,-1352.8998885975461,-1350.5172493635375,-17541.170939768872,-17869.710625650125,-3654.841386808925,-3235.1130814577245,-11132.124863473384,-44099.21711621914,-47640.879676632496,-11007.248480012015,-3160.770669508775,-47925.86398597267
123840,-7001.511659991727,-274.62204171440635,-3201.083625315608,-3070.487559641672,-278.02688233517074,-277.2770006767589,-11220.573564666232,-5839.768325540184,860.2399253835246,-2079.668946888621,-11172.817743829992,-38811.33571415532,-41711.72565963087,-5479.807253535069,1153.3306852800888,-41992.03732520062
123841,-12546.310461629593,-706.2866481558832,-8754.056398846766,-8268.44338751522,-713.9477931954781,-710.7370696495014,-14736.126113649401,-10416.869386189535,-4326.83164825226,-2156.1867512275676,-5794.292671567922,-22488.476003832584,-24594.48876869591,-7022.862100377041,-4248.305719103831,-24802.915417755175
123842,-23988.450212576983,-1841.7290899131835,-18532.81436971532,-16233.87378506127,-1856.1936377053694,-1849.339938609966,-21451.178980974502,-22917.100386543614,-9475.035972971018,-3263.648189568503,-4870.4169026625705,-24511.789080635474,-27107.25107614191,-12461.140435013047,-9275.616052502539,-27217.637001361585
123843,-19867.530634896895,-1583.115805363056,-14183.788576807136,-12211.797190058718,-1594.9076327819307,-1588.3305767980378,-18832.392138046976,-20010.581368126874,-4996.414218309639,-3283.055346680586,-9959.97090396423,-40002.43765999495,-43469.44939125057,-11428.583313359839,-4592.820371844642,-43490.15912668401
123844,-8063.313847304221,-461.6706519987875,-3954.233372061437,-4130.720298036329,-466.7413223613437,-462.48506772701137,-11918.653447387522,-7395.093433640117,577.0884118221684,-2181.8178840731453,-11395.178181291623,-38911.779796319475,-42029.45568693186,-5791.753195589266,881.1691520827951,-41978.46152856067
123845,-10801.96539396827,-620.2843304098891,-7056.271465487488,-7587.963106318883,-627.3151476016386,-622.3730510137065,-13736.8233300039,-8862.007876612053,-3341.172522894892,-2070.988719062162,-6376.927546553683,-22216.771637171194,-24392.354185962686,-6056.015313813291,-3253.5808076227095,-24306.59745393275
123846,-22856.3029737778,-1783.564979315149,-17552.153878115623,-16482.925252996225,-1797.2682406389888,-1790.1209653407197,-20795.909472545798,-21564.511164931664,-9491.814792145724,-3224.5878593977636,-4184.803175650766,-20036.698000854383,-22330.660835354243,-11613.206629863442,-9345.378646779809,-22280.44142286613
123847,-21425.908641648253,-1783.176993834373,-15560.98305571221,-14443.155846660808,-1795.1992032202888,-1789.2074264303048,-19682.787685216616,-21476.79861765547,-6382.4717900906035,-3537.6262181490415,-8761.305478403927,-35254.30372265479,-38360.00054154736,-11904.632467485428,-6047.456009466494,-38404.04228937191
123848,-9027.37310607634,-638.7286781211753,-4654.334334872749,-5556.151458067099,-643.660387705188,-640.5227864388278,-12313.008589431445,-8626.007795801888,141.9263981433067,-2448.9756794919217,-11317.946153038214,-38196.9056283073,-41188.45804744001,-6247.175586528749,387.467092132364,-41314.82643479919
123849,-8772.37663634438,-521.9071183063763,-5158.341188002936,-6682.586088536953,-528.3526176147992,-524.2448439849874,-12363.686170484767,-7049.637731364735,-2134.2547676248278,-1985.054446861507,-6818.720012169208,-22201.53409809783,-24344.485607304978,-5076.618880217796,-2153.0189640966837,-24490.424130719126
123850,-20906.91377405553,-1672.8523009359426,-15938.648410495189,-15784.16549787745,-1688.4834255125527,-1680.6425051852088,-19569.747561000288,-19583.37445952367,-8873.546547630927,-2981.494967561433,-3456.0664652582623,-15991.227593391448,-18173.548774991763,-10327.486624080539,-8901.53014406953,-18286.00738451119
123851,-22332.196312633125,-1947.5339119849543,-16515.00458473232,-15793.406763061312,-1965.6466206139075,-1957.4880518587668,-20205.314270148156,-22513.53761161719,-7355.895524814718,-3570.0581745630525,-7355.292454507068,-29896.207407381662,-32975.782482992305,-11853.104491163851,-7184.5944197178,-33032.457330682206
123852,-10093.859852035028,-852.6475777569038,-5614.014774464331,-6808.294268523381,-864.8544273312721,-860.1585146922039,-12907.217465887687,-10219.101847285941,-428.7085843997351,-2736.0105063513265,-11141.303328852162,-36715.11387926221,-39869.95447707011,-6593.679621766532,-287.8304579808304,-39874.999350030215
123853,-7094.538051313704,-483.5404005071837,-3702.252807232463,-6083.02875424567,-494.6878915629486,-491.2589570338313,-11319.448628785865,-5874.429220607117,-1240.04698073116,-2235.2140260136284,-7764.982519048206,-22813.2540405526,-25008.87648349253,-4412.175707926346,-1371.7586304968838,-24982.755271501686
123854,-19113.350085048198,-1588.2856803189422,-14575.121786608937,-15666.981593366683,-1606.1177214659567,-1600.0960418359418,-18489.624343081865,-17923.700380207898,-8544.834483777053,-3264.4806267446756,-3666.7040238947766,-13547.912075592249,-15412.738631445616,-9549.70271236209,-8759.456017316146,-15372.095129931447
123855,-23772.45668348871,-2144.858026873657,-18061.491133422187,-18384.613313897382,-2164.2126027349423,-2156.7495680389698,-21046.2579052766,-24011.357718402567,-8908.653483405405,-4147.997670632615,-6624.690550899465,-25517.105609034465,-28137.128841606245,-12518.477069517954,-8948.021424267949,-28090.083360598597
123856,-12363.181500470739,-1142.035876423636,-7710.276565230625,-9851.358163734498,-1153.247560010779,-1147.5253595414506,-14195.974938870404,-12758.726727150002,-1793.7130921196306,-3420.8906206960273,-11115.748794672294,-35345.8114044183,-38248.328592271166,-7781.313804953277,-1815.2169278883694,-38205.118553192675
123857,-6215.30445582865,-483.58372387333486,-2897.562178995439,-6618.76574768981,-489.468446202161,-484.3309713429295,-10732.151565093227,-5171.634072494169,-563.8728896923244,-2560.902373574564,-8663.159106846742,-23586.50872195331,-25672.630653304717,-4144.239366141299,-841.7952297597988,-25648.85105489
123858,-16788.280072521447,-1429.8194039008972,-12562.720523001244,-15147.608349435408,-1439.650185959029,-1432.019345873107,-17087.325317104816,-15384.510561509416,-7485.249800238822,-3234.0835611594675,-3749.8011425459717,-11306.37149743565,-12947.112210275222,-8302.884605011663,-7892.377089269034,-12958.578935952191
123859,-24171.4271831003,-2232.6318220661615,-18459.0487350562,-19701.044269729133,-2244.8018434869036,-2236.069113417367,-21253.37567075946,-24168.73753663563,-9528.133758018479,-4188.66425450717,-5431.574721452955,-20577.716360141763,-22938.630824164666,-12302.405391830875,-9770.21649440182,-22978.266420665874
123860,-14344.039502634887,-1403.0590634851023,-9350.398776503622,-11854.841659642167,-1409.300316005033,-1403.1859220652984,-15254.328506544996,-14911.99917476715,-2817.119954557251,-3610.3923480844905,-10377.05127913909,-32976.094401366005,-35848.83958425841,-8430.661710040737,-2980.424782016833,-35863.60092258083
123861,-5456.639234621653,-500.3437260956282,-2115.1750270200064,-6333.755326658197,-503.264002715196,-498.7658780190301,-10111.417237840658,-4755.975886901801,102.25759034217849,-2530.965887989504,-9140.882568881541,-24123.05096999406,-26320.441132017902,-3680.3220117008145,-278.4916017854009,-26254.89944311605
123862,-13903.08780699831,-1218.9615056704483,-10203.99861773231,-13488.126748349843,-1229.1309219569534,-1221.964222859565,-15258.88190189643,-12569.396934342232,-6221.879488443255,-2909.006504950279,-3888.705712477062,-9534.29154681282,-11092.818155915931,-6686.487813434949,-6758.087212766335,-10971.089448567383
123863,-23707.138247966002,-2225.2557283179003,-18513.079426514072,-19963.98835313681,-2242.3120118131765,-2232.742804297298,-20937.40512670591,-23704.770774753848,-9946.694123567668,-3977.7098789335437,-4315.337931659698,-15586.587929890768,-17637.762766864453,-11586.31609570911,-10324.671943883855,-17551.259283244584
123864,-16480.421635107818,-1659.8036001738737,-11673.088457393964,-13734.338468712334,-1672.5987288504052,-1665.1559053125338,-16470.672776923027,-17464.06025044135,-4138.71756742678,-3697.179676701976,-9438.134377855233,-29966.339332934982,-32517.685492243094,-9010.127063742824,-4375.702296883523,-32530.25227825836
123865,-5772.458783281046,-612.1169510129001,-2709.085769828069,-6566.004889186247,-618.3550319308197,-613.605671769543,-10111.046703730006,-5771.237289743938,265.2372795795328,-2592.33894758746,-9461.837366106645,-24694.764374539016,-26527.514072679038,-3615.6665741397183,-144.58981805510035,-26644.073668786263
123866,-11551.593991494212,-1066.8438410414365,-8461.461777107434,-11904.096848201443,-1076.3464389559779,-1070.0943926046843,-13310.28602987818,-10700.92726216227,-5006.099085530946,-2789.2831544296923,-4216.213960247368,-8666.862047527939,-9617.256696623517,-5356.59591224849,-5618.332197677148,-9820.427931913011
123867,-22759.313931887926,-2182.368746379424,-17950.390648240827,-19704.67068385743,-2198.3742368305802,-2189.8921304947053,-19051.023502599746,-23094.135332956143,-10075.07887788913,-4045.094846545315,-3515.8559340701913,-11067.77255795508,-12430.68019453734,-10866.809532528732,-10597.45400401631,-12686.499218574447
123868,-18074.47272194476,-1873.1444203909127,-12961.320347198756,-15328.085178637772,-1886.792069531972,-1880.479434906475,-14983.116496596147,-19764.062105854817,-5482.364507962769,-4188.787576979414,-8712.697065807275,-26637.51960272158,-28884.2331560341,-9796.792996350203,-5863.111544307043,-29122.424364771803
123869,-5845.053184879947,-718.3960110324343,-2174.594711761822,-6962.853840858922,-726.1145140296201,-723.3771595193812,-6736.079415104831,-6903.383637887444,74.10106749789817,-3143.1475288536576,-10074.762160404149,-25438.090345125413,-27467.462566170616,-4169.307118059412,-446.9441217509888,-27601.967428725035
123870,-8351.799344193205,-870.5168797695235,-4874.73860618512,-10184.067661845302,-881.0709298880947,-877.3925175006585,-7644.979863859832,-8344.02126384678,-3908.5679627123127,-3015.2580708820783,-4971.8202909360725,-8877.817065637075,-10154.892288587342,-4496.551076279133,-4630.38462851237,-10145.786446090062
123871,-20062.024468750074,-2022.675175154619,-14897.415828023368,-18724.259850331713,-2040.71804476661,-2032.9826336150043,-14094.797607826626,-20859.15820381116,-10015.343667457935,-4124.440100879156,-2795.4384450513007,-7025.547328895172,-8559.354618056012,-10031.202213167138,-10624.786130330858,-8457.3612188234
123872,-18198.43480349557,-2000.2158258119625,-12425.768054653954,-16319.155658494408,-2017.314986459203,-2008.021530303051,-12576.121705183206,-20391.09719458369,-6838.161743160119,-4429.188568704571,-7395.16510377849,-22312.8090312222,-24656.124648350058,-10228.893625937333,-7209.037490733296,-24567.19700760429
123873,-5640.702217062238,-851.8637830925468,-1347.7726353915164,-7316.130657609279,-861.6482215238904,-853.2443086268198,-5073.867772033701,-7360.718907775241,-403.0820421642302,-3392.526372944856,-9927.919280473707,-25090.972381893444,-27194.151276489498,-4605.093297100882,-835.3410524746456,-27178.31975906203
123874,-5521.349981981353,-753.3786294444461,-1958.844947362904,-8514.826245316153,-762.2956960475658,-753.2073656050877,-5181.755918215988,-5885.896895486815,-2857.919803674763,-2988.635320101381,-5466.863803407354,-9211.608519701793,-10339.966868898939,-3638.8436479690167,-3542.4761682954204,-10365.627401212514
123875,-17683.4437030919,-1910.3059317035093,-12739.088515544197,-17553.28239748564,-1923.9640977839547,-1913.7183011058287,-12374.734523815936,-18400.359372765968,-9635.734232932307,-3960.994941732631,-2219.285111586194,-3454.5220377385126,-4567.661350255307,-9039.218864991006,-10329.437517929577,-4578.561248995521
123876,-18868.255385096443,-2164.0074503838723,-13077.183638805967,-17264.033119967273,-2175.3253385977678,-2167.9462588555566,-12852.40923522901,-20994.233014901405,-7991.602010513681,-4398.397845551315,-6108.114877424029,-17556.993820180956,-19538.423725716057,-10500.866318383692,-8491.776595762194,-19522.384875729396
123877,-6394.975466400261,-1047.7994901084282,-1938.2091575301292,-7913.033095551168,-1050.080089659879,-1047.9741652328069,-5428.784028530756,-8327.731808551445,-936.3561328072701,-3333.273125254378,-9643.363250491146,-24042.363240344064,-26077.189855432993,-5082.422002980629,-1460.414889421814,-26050.982062845986
123878,-3312.445192716482,-673.8855718435403,117.91570308525286,-6799.953384521028,-674.525476831864,-673.5986229399944,-3828.066600673707,-3775.197622546181,-1634.4430816682507,-2597.8152665075363,-5945.2670145859465,-9766.235517515679,-10892.964330630984,-2789.6291673635055,-2402.0521836687894,-10866.001030282468
123879,-15200.871529703101,-1772.795122651834,-10514.225124522562,-15854.146880915232,-1781.1090813310614,-1776.6381023079516,-10957.669191586168,-15611.161167969587,-8721.930810878366,-3430.7859313365666,-1644.8066209312065,-514.0061458939974,-1440.6527804564837,-7817.318528576739,-9531.476080452097,-1419.3515332951536
123880,-19618.918730936006,-2313.3710113664497,-13642.21209436581,-17968.456779568816,-2324.23259549076,-2317.666671948378,-13384.11636338726,-21399.38707702121,-8841.199155950471,-4179.596677927258,-4482.112565097439,-12624.115763975671,-14413.132850815507,-10632.758356106457,-9438.00552448933,-14398.318010863526
123881,-8111.305167354494,-1305.1015616949944,-3075.9345222705965,-9024.569252513276,-1308.519572517163,-1303.3686945545496,-6454.93045995782,-9999.607657417046,-1687.7990571994328,-3398.301134338689,-8830.132968059313,-22375.232696797924,-24467.246486835986,-5806.614892137576,-2231.1087110666354,-24422.53237758203
123882,-2067.524540647992,-658.4191573342455,1759.2886582984265,-5592.142688940441,-657.5813828203452,-652.320656357466,-3008.331865455491,-2477.293575029065,-611.8356290061128,-2541.1764878753384,-6267.969087107157,-10521.521512495441,-11780.701240784747,-2195.8438503563148,-1360.669760019178,-11665.33212771443
123883,-12621.976475469966,-1605.7871765599552,-7765.218149707401,-13812.675482259643,-1610.83994942795,-1602.0497756927723,-9302.398175397353,-12615.012964186639,-7596.766125087444,-3202.9350627026147,-1358.3316646594849,1594.8564590631022,800.3882026100787,-6350.830376028346,-8408.576035081636,936.94507146064
123884,-19740.17483939757,-2389.023522304693,-13284.56797122737,-17799.579254771154,-2398.8213422898025,-2388.4909716922602,-13270.338465324949,-21021.928465074296,-9506.32165912821,-4078.098521316834,-3031.110578562597,-7841.184865250878,-9278.481742297712,-10217.562051169305,-10098.464410718294,-9245.60530185295
123885,-9738.27823877647,-1553.0416301441023,-3854.07233065471,-9352.48394898096,-1558.6259692987528,-1551.711149283796,-7135.1648379064845,-11442.568440159614,-2660.809283920642,-3361.2720675926325,-7778.3821628534115,-20063.715231127793,-21863.07345580402,-6210.181784815835,-3145.998205638366,-21993.78710716479
123886,-917.7606780084241,-673.9019893454739,3531.9533619003023,-3316.2344276281797,-676.1713396610077,-672.7265522419567,-1993.468341710552,-1235.6161477178846,304.0637747691265,-2118.9684672126095,-6242.000423107962,-10910.840255723248,-11936.434401944834,-1430.4802809459193,-380.6106435845754,-12163.631722025126
123887,-9278.157422893195,-1407.6488364086426,-4233.263412618122,-9825.602165113867,-1415.2060773612604,-1411.4838287591692,-7039.320998285864,-8887.578424314937,-5884.925725718204,-2323.5033911451333,-831.2434283883856,3717.515735229311,3253.430797427639,-4390.722471188222,-6703.088282123092,3038.0050783309466
123888,-18588.710297255086,-2390.3095993487595,-11865.097159974172,-15463.223540147865,-2401.5748174523014,-2397.6838976591694,-12377.46536108584,-19430.758633012418,-9327.306909176894,-3219.5547847729126,-1262.6707622056122,-2434.869043759792,-3592.2460861750023,-9114.223536844393,-9971.12856905618,-3741.032100176659
123889,-10870.040698443025,-1795.3699409020355,-4395.1905285455105,-8570.829544087048,-1799.5221388914727,-1799.1207927228324,-7610.587072575464,-12530.839815273455,-3338.1130484979917,-2806.707008780815,-6356.641064402811,-16737.914926373694,-18572.024983782983,-6383.42497167087,-3844.238543822291,-18657.612512770964
123890,-119.14915502269722,-755.2350583979761,4751.117135680943,-1194.0476839941368,-751.275019389781,-753.818902178724,-1338.7948449652515,-588.5873792013074,994.5195957992228,-1632.3147245740083,-6248.4909881330495,-11346.549615512322,-12574.939814329746,-1036.1924202170685,299.4368630471304,-12615.127568523167
123891,-6103.209905183238,-1240.0602130177838,-1096.1772103798319,-6529.498735835863,-1238.8832093527528,-1239.0740116117559,-5044.459369131786,-5507.095838867186,-4391.103687926477,-1771.5272706050096,-873.1100437967068,4539.2899509640065,4123.212562706936,-2902.94749178644,-5291.603953185493,4100.484130357998
123892,-17362.400392000778,-2371.453337275416,-10639.52801626088,-14179.307303845948,-2377.0897492863414,-2373.078677717949,-11583.08245005677,-17701.072600251944,-9400.845908482968,-2911.3652465880327,-57.877371371513675,1897.5274384338952,1118.5760696811158,-8380.023185084385,-10180.165555646052,1048.695592402023
123893,-12702.061509574745,-2071.7967761837835,-5795.853455384322,-9590.261152769335,-2076.2950860966766,-2071.973736915493,-8559.91942554188,-14100.060122574694,-4678.797812874685,-2891.002017970385,-5072.4059769185105,-13633.872651972153,-15073.711427075723,-7159.885686801464,-5259.615465233302,-15247.308603693265
123894,-834.623401834367,-951.3931253921146,4473.730140363691,-1233.2495996421533,-951.7553730973875,-949.456984617334,-1494.8344958994096,-1328.3499163692563,903.4191098995775,-1703.7636756175516,-6245.677646022265,-12210.679968020651,-13179.857300149999,-1492.1700886329709,237.14753647643414,-13428.46213783114
123895,-3928.732086188571,-1154.1386325880974,1052.5005592768289,-4626.825553771278,-1158.5719802409672,-1155.9158607987117,-3404.6591798978134,-3179.581652844093,-3084.051017046696,-1485.8616903967081,-1112.1595599622347,4350.628497543721,4244.200213019937,-1905.888516470101,-3911.176307343406,3999.1513875150717
123896,-16017.304126205614,-2336.3666288014806,-9468.31798639245,-13219.425025311446,-2348.0880711865357,-2343.910191541232,-10401.223840673303,-15982.060006053853,-9087.166178672818,-2529.0871503816516,940.0092779332144,5977.595304021219,5593.643545420002,-7464.035046831123,-9768.304855340175,5386.555503239941
123897,-14258.671175743453,-2318.9470419756344,-7200.289519253778,-10719.219410125857,-2328.593842907091,-2325.7064990972176,-9054.792394641765,-15559.871595180302,-5783.114183095877,-2775.7262418644277,-3751.6998728732315,-9399.699586077173,-10631.677266611316,-7571.974298770969,-6184.56094042479,-10814.842906012993
123898,-1844.004316839177,-1180.6916502515403,3699.1515117435792,-1687.6054280533103,-1182.4730348058242,-1181.7693571760865,-1646.571852139665,-2640.4404241184816,649.1598935809708,-1706.2340998326786,-6244.761595241841,-12123.434603516494,-13106.454224565998,-1892.8177710538903,238.47751861325827,-13282.524975012773
123899,-1999.1684679638488,-1107.014687641638,2843.8303774458764,-2971.325074681413,-1109.1298206219428,-1106.6106354505584,-1887.2492225736578,-1459.3805342857345,-1869.9477939289077,-1313.57733648916,-1705.8195188639347,3568.7531309494807,3626.8992759117864,-976.2185596783827,-2483.581100227125,3437.3762700409743
123900,-14344.26413511633,-2280.128281904251,-8082.198449277344,-12056.295673787248,-2289.8307338380955,-2283.018264394153,-9139.798105500442,-14201.7748544086,-8613.761168892013,-2349.2807932333826,1572.6252463654612,8873.321580133752,9038.377955825265,-6439.170140300282,-9211.171061695164,8810.877477379128
123901,-15567.985788873864,-2532.8216402857956,-8458.727874166836,-11765.565179050698,-2543.2315278877313,-2535.467842146093,-9574.208845783052,-16851.169521893025,-6881.970097088269,-2901.1335415376625,-2285.5664060532463,-5454.225645685606,-6121.278437440767,-7927.980528054277,-7289.052570527695,-6364.4505690700935
123902,-3214.8530579738767,-1421.540997591896,2538.3081945925674,-2526.295105326193,-1424.2988450614025,-1418.8287629911717,-2142.574465593264,-4297.498801810125,157.04990799800692,-1974.3538145043622,-5769.292628700346,-11762.737872016232,-12552.354498836961,-2570.0497535442155,-280.88393200739335,-12738.378998958333
123903,-374.2045761757879,-1068.3293845554133,4323.601150137103,-1624.1967027717808,-1068.2575029146794,-1063.0274353246923,-607.5499235599628,-7.036082672707323,-626.033838126637,-1346.839031171313,-2115.287754264938,2591.0792646378763,2625.07860547384,-373.13457788196683,-1289.1745432674707,2511.5242442363665
123904,-12371.637813111367,-2181.088253324595,-6482.4482341868425,-10771.450971629587,-2185.695472925003,-2178.5398604766383,-7743.028605280191,-12008.988103026571,-7697.809302329631,-2215.334789131025,1981.3081025416805,11489.280174978872,11788.400810561478,-5411.60268894079,-8365.789332790739,11638.753125170393
123905,-16724.36972738361,-2719.6552780881066,-9664.557190741547,-12845.026630553797,-2724.1230448773686,-2718.328917060629,-10096.86257824525,-17784.14894533307,-7722.080400995888,-2935.7266862806646,-1066.6889075762774,-996.3327533359741,-1316.2394718604555,-8132.375492336896,-8159.742252446451,-1627.0449788389033
123906,-5284.590752734277,-1718.2445124933147,699.3683811395431,-3971.840229678778,-1714.9761503668346,-1714.2169470284234,-3183.1222930456756,-6482.025203209038,-569.9652150488524,-2106.470360622414,-5465.106509443961,-10737.288148558955,-11099.582776366371,-3268.3178596241783,-980.9290178800294,-11583.153378612304
123907,470.9116378274684,-1096.7495272116414,5131.953139843478,-784.9204913666213,-1091.5682085570106,-1093.174260569464,127.47691429209783,715.8899985387992,427.26577990284693,-1213.333223118763,-2856.6680092642505,1214.6406110537478,1784.0273543257977,238.87102379971373,-243.4183806794751,1207.8112666030088
123908,-10278.431636976391,-2060.0824584891193,-4713.253869982948,-9226.743168070952,-2063.9707016159305,-2062.8529016619186,-6247.209390433411,-9676.959925651214,-6531.375472881458,-1868.1113093720044,2031.0985318591026,13113.917558649513,14041.30865940974,-4039.714461822805,-7306.138447909341,13446.267022560462
123909,-17386.95668649595,-2836.7086311961775,-10393.65993712334,-13407.075270754041,-2847.4337633830323,-2843.6885340567023,-10201.255591119834,-18135.762362838475,-8344.423909576451,-2801.1256556209446,263.7140707058255,3367.8867865164148,3432.059652469479,-7973.879925597959,-8903.943411244623,2848.803595881801
123910,-7517.068118629759,-2000.3989426256549,-1264.21759099246,-5411.111740093214,-2007.288384881241,-2004.292537127806,-4155.593586996647,-8732.433677013067,-1573.8023696043724,-2234.5049131673713,-4544.6428281951985,-8896.541744392594,-9396.72865898385,-4093.366848668839,-2001.6242981438568,-9946.172393608624
123911,829.9789703522582,-1148.6336578971234,5548.353941086822,-156.5509872468154,-1151.2243293312108,-1148.5981028501583,719.1535835731842,960.4010172396863,1120.3290281112402,-1197.9269183386314,-3054.573421634439,251.39216691269166,427.3605336798364,434.0695873666505,529.3070418175616,-50.57817706206731
123912,-8019.580050185152,-1912.9426766549043,-2754.4619364784357,-7433.83123657924,-1919.2538816813146,-1914.1397467184065,-4550.401340967177,-7225.167657998187,-5271.092651897442,-1587.437023843007,2214.8008607017628,14527.473068935375,15298.834565450561,-2747.132576056651,-5959.267643088547,14900.109932738684
123913,-17531.337645909593,-2903.1906565326617,-10651.984919758164,-13554.91593210413,-2912.1742294753967,-2906.099471539595,-9907.37588283321,-17995.799153011958,-8719.933713637813,-2610.8939900873793,1585.6855937074672,7909.076432103993,8119.870503231417,-7521.034775479839,-9207.426624802009,7737.963775354417
123914,-9938.738594948865,-2312.98510622128,-3397.4622418631757,-7010.788232079065,-2315.3743142752587,-2312.737443575263,-5114.152504735492,-11228.915249230053,-2721.31366587449,-2281.9895829472584,-3608.8644222031394,-6498.177163147765,-6826.162527779019,-4780.025173104962,-3057.654153522396,-7262.321824315091
123915,493.8187503356294,-1301.7206316714705,5352.411281781523,-24.518659443809845,-1298.0557179095929,-1298.0377867016402,1061.5978280234087,363.80912515343573,1519.7097027092955,-1157.588421968459,-3497.4137108016157,-954.586594161017,-615.3604411480694,488.77842540946824,1011.5978224304018,-1107.5902996947045
123916,-5774.234898877109,-1817.8604586078711,-857.7079952595784,-5622.978693162244,-1819.208561929453,-1816.2605393776353,-2719.3393258774813,-4918.287183709497,-3893.7850360398224,-1301.556820967364,1846.0242573997584,14916.051242490474,16046.22100383964,-1461.1598818214727,-4572.857112922329,15542.79345771403
123917,-16974.634175025458,-2948.6526024881814,-10462.168806281838,-13238.562875150836,-2957.6782944467604,-2950.549834166571,-9138.032647162625,-17145.322024859983,-8753.562506923807,-2412.544994220685,2560.8767669464787,12148.373393485072,12835.083901352511,-6882.134719456914,-9279.509471605406,12351.72483251391
123918,-12138.262345365407,-2634.7982616703034,-5573.5859436574465,-8544.991606467813,-2641.765378012096,-2635.095738287921,-5960.087403492411,-13435.685034343373,-3892.8886237147763,-2378.9359962699764,-2513.48695329617,-3283.6152329175948,-3372.656760163083,-5560.978574358992,-4223.472520408678,-3821.708520790214
123919,-393.0806616937326,-1529.37711260676,4511.995726526398,-307.7055347663676,-1530.1024181629532,-1526.0457166860735,1041.9046205140137,-846.7773532199682,1634.2128700476642,-1225.35887339319,-3679.0807750534136,-1672.4394275585987,-1408.8890738386954,55.576846643468315,1176.2289150313504,-1801.010033436375
123920,-3815.0246004975643,-1769.0344879511465,774.1991483022953,-3939.05016942806,-1771.510877141134,-1766.9148982936242,-1068.7682186251227,-3107.642403526872,-2471.6675440212366,-1059.1663447974427,1424.2334636829771,14765.279461512915,15764.20307236906,-530.8893692158018,-3146.543687640149,15457.730653252758
123921,-16037.585039351983,-2966.325720765695,-9887.340160532054,-12617.880703223258,-2974.4722090873,-2968.1258066241226,-8146.542212361528,-16128.909833495178,-8459.617781277171,-2119.834734626231,3389.6224401633085,16084.321763887565,16635.81730651675,-6187.716468595552,-9034.516240899484,16428.17192235028
123922,-14212.860214350972,-2937.2040024534886,-7629.816528008916,-10101.252430250235,-2942.7827788652367,-2938.4792330645296,-6760.435234196424,-15695.230961711994,-5067.344618918496,-2333.225999843374,-1318.6904209222828,710.6534884597195,219.53005190027307,-6283.300545568336,-5387.970005553833,99.00168933946168
123923,-1856.6599357504117,-1797.367556001973,3117.264946229158,-1174.2642663147972,-1795.404864361941,-1794.985089915815,611.5296052407737,-2867.867463205973,1380.2494816052474,-1201.1167015930125,-3723.438106459881,-1700.7385556461045,-2095.2908696983773,-611.0013748392348,1045.742968156475,-2167.0062795018725
123924,-2223.505048221385,-1745.1473663190923,1999.1414599187021,-2633.8975156373604,-1743.8886043620723,-1743.3637492078167,241.0761643230467,-1939.322434716089,-1133.9939148539831,-735.2140303326707,861.2164849414889,14102.02856911398,14689.290875063292,259.66461511834785,-1661.5745199500464,14596.712909824793
123925,-14650.19059535637,-2938.0646232181393,-9026.035688741576,-11727.515160424331,-2944.3356432421297,-2940.5740046995043,-7077.59746489988,-14797.961519087818,-7756.321277728495,-1697.386502001393,4053.9711780375847,19141.571616154648,19896.707526520862,-5164.623150020808,-8254.73234148042,19706.418667602164
123926,-15769.84270167702,-3197.1769753675953,-9304.61884493391,-11265.445950238925,-3204.081466864416,-3199.949627778643,-7483.788031339085,-17334.55384034907,-5872.024433256787,-2196.024712065249,90.76858898643499,4540.634784808298,4646.50005260936,-6509.749380108529,-6179.051220821613,4343.269904724668
123927,-3343.9567151892775,-2094.6460373333016,1789.8636671222334,-1854.179178228026,-2094.6029074032876,-2093.197005443133,-24.306830631671744,-4666.247530535492,1182.4160432144463,-1247.4013702554046,-3409.4268691223833,-1837.4099003237154,-1640.152076394368,-1039.1800467047879,827.3717616960208,-1979.4476039749763
123928,-472.4180353121508,-1755.3750537453263,3674.5241303293087,-779.1569818201835,-1754.2981460216786,-1753.2404511327159,1575.3806762808083,-321.3538288106106,319.0256240372337,-605.9993278176055,246.53825659851384,12420.639313104946,13495.70936172993,1172.5900092326947,-281.63010152130346,13214.31133288724
123929,-12228.663871310358,-2865.7079977816466,-6815.5888896873275,-9582.93048071346,-2871.8530629308866,-2868.387833699642,-5303.8698940232225,-12089.295373861185,-6760.152719427355,-1436.0747802647395,4277.407882357155,21104.633083645134,22197.88540317943,-3856.9049525759415,-7366.3351184623425,22002.007516954513
123930,-16097.649125443182,-3380.3049672027096,-9475.558146875685,-11174.737447177942,-3388.5436925552267,-3385.6149548017593,-7228.840496511932,-17381.3447148208,-6717.827526054192,-2091.420482647959,1172.904452411465,8607.135244683424,8616.369007468998,-6512.660742101985,-7068.866836695347,8486.868205525974
