Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
452419,4455.8369974657535,559.8552491294782,5565.851534713691,4936.354435296278,561.2974744206119,564.5256226915684,3893.2617908235466,5741.629501923121,5817.872682023321,1395.4260115488448,1961.8615662813718,-6362.776397643297,-6432.0142288019215,173.9576558988401,7629.568961631219,-6212.883746724047
452420,9999.314323161248,1010.5247303268245,10609.192697994584,10263.558980053444,1016.7448827173474,1016.4404465268126,7484.522350398015,11004.101129392664,10435.216539562603,2436.4746189483244,2465.642292012156,-8395.591564051041,-8653.135540796515,2941.4302836512034,12526.853036829092,-8399.920290671245
452421,13541.709279291508,1432.5638603590146,12492.071538120163,12731.28571914861,1441.980928697082,1438.7307887909565,8728.536084223148,15248.68975876032,11685.32233550254,2648.658043930938,2209.7546518394624,-6944.803357466399,-7071.038951338209,4223.662570407179,13844.285367179229,-6873.970185619097
452422,8199.937420079834,1018.7782941210817,7409.865140118321,7417.983501649301,1025.7155209766202,1021.6816356248173,5105.444658525639,10787.165011956842,7062.0351762137725,1449.6782738754487,1584.5396343666039,-4539.296897578013,-4415.366874577016,1517.3785451849974,8820.675177719108,-4345.564365974244
452423,3740.7402776407075,533.5830387288806,4608.192797265129,3972.9772709767017,538.7756856786815,533.4873506728725,3227.951529729991,6256.069622156742,5084.040952024768,886.9304334506835,1762.7592863295952,-5443.785880091968,-5304.607972090035,-158.89045580715458,6593.484275890791,-5352.961882380697
452424,8296.745261871014,878.1951511944442,9067.567985258103,8528.589507064644,886.5862638215399,878.8601048385698,6448.342030737102,10425.884937413603,9260.8028782896,1839.0782781895405,2445.9218994679204,-7671.202181326099,-7656.746275344025,2324.3360267168096,11025.26065571495,-7742.29856286577
452425,13151.360283152993,1400.160801307864,12210.007260844697,12238.40709320869,1410.2647854803658,1402.4589662606668,8594.199516715758,15762.874207388784,11507.493297930752,2393.8878916538833,2345.3383662071437,-6772.361227289321,-6707.524321960229,4335.901170448427,13472.678444667057,-6759.408572111473
452426,9060.559361428926,1114.6004894668058,7971.827170850474,7861.810575496489,1119.9244284856723,1115.8576900511434,5530.911179547988,12520.311837434478,7309.040011426952,1418.4882969583616,1529.4188258194588,-4229.477104352786,-4001.046437691259,2133.6656208157183,8987.035036310623,-4017.5403531127226
452427,3517.5594672762727,548.4564185759222,4096.055701036533,3290.180411491482,548.8913412884757,548.3694027299912,2866.2633353417714,6955.272149971826,4168.341305713992,642.6286413691,1275.2187135071172,-4655.782970435075,-4455.221510472349,-175.21916820810748,5541.374277640623,-4461.315788287345
452428,6657.642948750135,752.2332803308101,7547.148831134689,6714.8633804933725,754.4033611096596,753.888921190811,5397.093111917894,9567.316318809493,7525.320153594217,1384.9893398247075,1727.4327623503784,-7093.265341572271,-7081.885936939792,1631.1786417403007,9044.556263168524,-7051.6035047716905
452429,12260.641124461148,1331.336065866428,11449.841218317939,11278.500251250252,1337.0874049976114,1335.549118974427,8113.014031030732,15420.328539364215,10580.734539299745,2074.993526666532,1720.8794002423929,-6809.41890575375,-6840.613783587475,3979.4171195542162,12291.881716087619,-6707.451351977323
452430,9439.950022704821,1185.383914255911,8020.439434813671,7963.393698711301,1189.2998352471845,1189.1798890093526,5609.391626481076,13412.722910483602,7103.665666698717,1213.0288049169205,1053.0730507705907,-4218.627191648244,-4098.748654737963,2229.4601435278228,8557.09219143835,-3860.892978660245
452431,3069.9439777648854,569.5995595854215,3200.1095696396233,2516.8004447868625,569.6127930022496,571.6090401589947,2236.757298019614,7097.802880246619,3173.156363854211,201.93769766281787,904.6894271654847,-4122.797860925758,-3889.2735530920872,-590.1266024306242,4284.374863324583,-3662.9357601584393
452432,4650.599877157611,615.8214488513288,5533.400820748399,4670.512324828333,617.1069639680699,618.4342501538047,3946.7031680571854,8029.968632635535,5794.739413470743,721.4666177237465,1586.0536103044044,-6655.12186124035,-6388.29052339112,568.8008209354966,7024.773303433009,-6301.650777689569
452433,10745.42389863227,1210.372369013803,10144.386101696311,9881.53062608893,1215.9692056604727,1215.0217052707903,7124.214006402961,14115.508291422391,9727.344596550662,1573.3468592230513,1869.9681296191488,-6943.664877081919,-6538.335499235903,3321.106947996118,11231.821528786153,-6592.697059384184
452434,9419.251567203779,1204.896290516323,7870.214546807573,7843.831910045622,1211.0581572990127,1209.668616078466,5360.055753590803,13538.258458524419,7256.0947810408925,931.2897559695509,1230.112094729599,-4205.43608616301,-3592.5307900564676,2314.5379851676125,8602.077372026111,-3671.912222614089
452435,2611.771407801054,566.392033067962,2451.4951072048825,1821.512579095747,570.7408859384807,569.9571595528514,1483.4882563950273,6902.070960021336,2635.066202082446,-214.8211627338,806.3798302596392,-3266.3722954748537,-2678.5824946596013,-746.6237959409575,3622.8849326041304,-2669.480192003433
452436,2504.0344791454218,439.41385995440726,3539.207341825062,2543.1569351111093,445.7466679679312,443.3933426754579,2285.740780633209,6097.4527539151795,4127.1702905235325,114.8943870304879,1269.7677053488173,-5600.448662964054,-5305.896716219293,-307.258631948004,5169.344627238757,-5174.940850274837
452437,8676.090773899874,1003.9213177882953,8590.285951051012,8073.375178457746,1014.2894688480494,1009.3561881090817,5797.9746460664255,12012.189249180534,8524.78758043845,1201.9354653245637,1565.384789708265,-6589.0522023716185,-6491.960699211319,2608.6966681980593,9857.251644318967,-6272.380295186753
452438,8890.578219026651,1141.578443690252,7608.294865669652,7415.036053544516,1150.7066609088583,1146.3356658375124,4977.332665817279,12870.849860595077,7160.5155108482295,981.9571335320245,879.2058208197759,-4133.49503543237,-3957.2626169004293,2307.52704504822,8362.156385965543,-3695.843426191864
452439,2081.1921661263873,534.909511085508,1904.3123801582012,1157.3065909872594,538.3388666345581,537.3796250287705,925.5339731244921,6345.572354547137,2178.8310153837447,-95.33510430517566,182.08351432933983,-2557.7659700080003,-2293.2771559079565,-881.6163609213075,2922.3857116462214,-2025.989599240738
452440,446.4156330196263,264.6577088731198,1707.512947247312,467.6902137645469,266.3330312714287,267.17261151113274,863.0968377883908,3989.227012948923,2569.4791435990996,73.05054095854197,488.8973870757876,-4524.144031032703,-4347.257785846268,-1179.1282433158299,3226.684346884662,-4106.531543508978
452441,6643.012333492229,784.5532957617035,7033.113144345409,6231.761444577697,789.8814144915335,789.5601361259565,4614.804738460006,9630.021483507464,7343.979151118284,1276.8325041467754,1043.507869115353,-6074.505306646015,-5932.825470533867,1845.2680458079956,8314.740268770429,-5734.346076525675
452442,8790.438533174089,1070.0343138891276,7641.153400957409,7388.943028704428,1076.922320731971,1075.5276894696585,4925.581551064013,12201.579171560486,7363.744269554119,1356.7976275250312,768.4127014440326,-4050.1279439431146,-3718.3941589369183,2469.4453521168616,8363.426210713178,-3552.1922393523055
452443,2688.055126341331,538.3379119735375,2200.0537095925592,1613.7550444372066,542.0565524357662,541.0150876157744,1042.9347765323544,6468.876336655833,2424.521500669812,226.7463597780618,249.07754155152458,-1992.1917084509496,-1498.6972668730143,-474.15266442060613,3041.0821327403773,-1359.3690988865997
452444,-363.68728049866274,139.90168262713794,760.4933109625753,-382.09920390345593,141.91006686835726,140.3802847771018,115.1914705324574,2817.1335476707013,1609.7124530566814,23.423033718422758,555.0978725347795,-3503.320951174276,-3115.0004273894197,-1442.5652187549786,2078.743231783099,-3011.7552164554822
452445,5217.922356033737,575.1138329611987,5895.650886150868,5027.13491307336,579.4076759029532,576.013618854324,3771.412499141639,7764.81327536572,6259.629324029905,1103.1877060690613,1174.0953443192318,-5521.231384798475,-5270.232772128459,1386.4637403336656,7017.357486132952,-5207.405335729729
452446,8810.894168654833,981.5132391970355,7844.454052746575,7553.23646341411,986.1329172041661,982.661411744685,5032.384536216037,11729.87368592853,7464.100150407216,1385.2020704322513,978.0878876950803,-4070.566412502576,-3685.9306701313617,2661.586205593592,8335.759825482784,-3660.901732491847
452447,3469.2225457732548,552.1832374510759,2759.5868626643287,2251.1545812126083,552.684714551181,552.26470531488,1353.5675831105316,6969.405299406962,2755.9157805632494,269.74351028094543,365.649883443149,-1683.5267559935746,-1082.2957336544503,-130.2299506758485,3305.02736813217,-1089.3355117180754
452448,-1079.8938469037244,50.286414110867845,-108.2314667837622,-1217.7792293246957,49.008671869414925,51.523339177657256,-613.04474463507,2079.861347050065,726.054293047038,-219.14801633796193,519.098319707536,-2607.9688463888906,-2059.1350446151073,-1941.5782631383445,1097.842068481277,-2079.6734927335947
452449,3360.5392023116215,381.17747834684207,4293.770228659403,3353.4476130820512,384.20981000035954,387.09474398722955,2565.503379007147,5910.98583443533,4945.216661552595,783.4263346968304,1181.970839632457,-4828.993574547286,-4511.405550375836,424.8788911065685,5611.040155200966,-4498.900916451688
452450,8161.414442784524,897.4438000624054,7442.226543691448,7160.858622139336,903.8967317126984,906.8018794389209,4748.759495201059,11032.15905726891,7310.977459502683,1360.1020009802912,1126.8980851008023,-3872.3325351771846,-3660.156736956894,2388.0349844380603,8192.183996967706,-3537.943922903999
452451,4075.998976797188,610.3592187437354,3261.4054447970793,2916.155858667045,613.8831474044838,618.5672267579762,1760.5532006809724,7681.153392567406,3227.1578203683075,385.98208308116824,429.9351043261585,-1239.587916263184,-1066.8971805120466,200.45559822532172,3849.9992849493747,-763.2945798486946
452452,-1448.1660895597402,38.227910524603274,-521.8476800970263,-1540.5796917722237,38.443036915648634,44.23930291216449,-829.8224478450853,2034.0471407167956,161.42721486639826,-390.0649611468998,298.0970432317396,-1628.8103686542386,-1672.4917805773584,-2056.213948634904,555.3627700183773,-1186.3384902359153
452453,1759.2170296488393,233.65063516997247,3091.6091562652064,2016.4290313848937,236.53333618380287,240.3529491379499,1797.6372052599086,4607.065933859753,3614.1345740728184,369.7427235673103,804.204549401536,-4130.642271101696,-4421.020719710598,-161.1318304947469,4260.082513535717,-3863.351152921301
452454,7543.140421535113,813.1658072600586,7240.040181132152,6774.004326819137,819.7182489853499,821.0462470293198,4663.21215868863,10548.475112994474,6840.674562026828,1110.384246437432,802.8877030681936,-3912.041619920226,-4118.075933448643,2316.693394490684,7758.976494085122,-3660.705914034602
452455,4953.449426306866,676.3588088864718,4059.257833782855,3653.3818139155437,680.2041960909107,681.8699913370912,2328.5433054450646,8723.164076910773,3553.953501845517,330.9956802838346,147.70972472087857,-1252.9062709345108,-1117.2036459740154,702.106884394184,4240.985338199091,-867.5699905690483
452456,-1259.1698485548966,66.48850047833656,-581.1982073505819,-1671.967346190886,64.67750409357387,67.98676152796565,-902.5632513782648,2570.7146816209543,-255.98219237205478,-591.3671203125303,3.2887164326632643,-1009.1502932147837,-689.1115142139087,-2025.360683027252,83.89343582897197,-630.8624891752314
452457,438.84499228715606,114.50121586856392,1916.763190181985,598.6276129151939,112.07787047049948,115.2477681200622,946.0793648970969,3673.378486340799,2436.2112331107155,3.437660892077787,666.8552652593593,-3508.686209628609,-3221.5681144226505,-812.5540706079044,2901.461448404797,-3273.3357111384607
452458,6743.08374253304,720.5460917084595,6747.044113081976,6026.569681824723,721.0716342198981,723.379541213797,4301.8757274845375,10066.741680823798,6463.032187168854,921.3302158248686,981.5907801759168,-3943.733235524365,-3579.92385171887,1996.765689926293,7247.413745136357,-3665.7297519660833
452459,5701.1816373391775,741.3701493286607,4688.413728918191,4249.5549957181165,741.3116353869159,744.6818351812437,2720.4829940319974,9918.944793781664,4090.71909078413,336.8432489549697,457.3948073555365,-1397.403107913221,-791.1351249280866,1055.3667282836268,4791.958422251357,-861.8510220979542
452460,-879.3153145635152,132.45347031108378,-605.7060880972366,-1587.8513739570762,129.69424633573288,134.6824544019101,-1030.5356777762977,3689.8120911621454,-489.3207602799059,-768.4576648490357,162.8392352085765,-570.351267711003,105.58013898482162,-1951.4243293665381,-65.79248090253182,76.52213045507347
452461,-817.959716525806,29.736249506159865,564.9163053669533,-721.0624325062063,29.238695757746612,33.3034301351305,-138.0266084720393,3239.0697364201196,1019.8474473427118,-404.43723096840233,706.5214924908711,-2949.482788813063,-2493.7310294634226,-1446.3336564503286,1576.4414393695263,-2460.6286625292196
452462,5584.437512732626,617.5991368623351,5771.861633359671,5037.248069141977,622.3768580700798,624.2093932176741,3501.2998334385156,9557.726242130098,5494.706073087471,727.5675792793843,1066.0495883659469,-3974.6880607811404,-3695.7032914043857,1588.1894269119514,6431.243308956453,-3591.2409129228513
452463,6079.965375856784,780.7125450993387,5004.61315932073,4663.779688978413,785.1019533909464,787.1771601032377,2841.4316310845834,10883.212278561787,4253.641802918089,547.0852998077701,483.14985207528775,-1549.4263132361036,-1184.4758199526896,1439.466113166048,5154.7258431327145,-1047.0150102161022
452464,-570.0991035357987,194.04560162479788,-561.7148589769184,-1418.1619984496147,192.9223798293819,197.3191594117629,-1097.387905653174,4744.085525463057,-655.0896862699752,-534.3475401777065,-98.8077917923547,15.719419955070094,493.083412972308,-1637.2449713328037,-143.9938956646158,594.7646053530754
452465,-2243.4898863606077,-66.40587338130646,-752.2814863555045,-2109.9271581110834,-68.94737261344184,-63.98715324554631,-1125.8243176933338,2602.60337769117,-268.8600938120646,-423.89118839090986,235.46389926208548,-1975.3013585897047,-1573.5828094770961,-1901.8447957157196,170.27895434614334,-1530.8386707582404
452466,3848.168355845277,460.9276866788472,4537.737360655456,3575.275053027597,462.5888121573483,465.9333627725633,2642.790687872296,8369.801054952823,4498.057151424951,698.6880581675482,681.5232816254854,-3587.4597671839356,-3252.171656132373,1105.0318094986628,5218.406831905888,-3232.84341437104
452467,5931.718836614475,758.1844295828666,5119.790813998675,4654.33244716918,761.385370298689,764.2994761579969,2984.0258753815606,11057.920064104424,4543.625113097366,711.5458808436042,219.7871507320603,-1611.2696787294678,-1147.9917925250325,1689.1725971892338,5244.986720156979,-1115.2008166273235
452468,-275.45580670805,236.10220843249175,-411.72096439953987,-1248.8712423097065,235.54985601522174,239.84171339146127,-921.2311556627305,5366.712908162605,-398.3280196096382,-449.19961124841257,-475.4549325639673,455.78677696428747,1009.8400382079025,-1334.1211935308095,-112.0469647820994,1069.4835040824632
452469,-3543.351515947415,-161.26860633223157,-2025.33278190003,-3430.0033184978183,-163.53534662753486,-159.28076656092276,-1951.1463745170245,1637.2668064297409,-1267.4638962483587,-628.9230330169416,-282.4802502615415,-1028.4514302012922,-653.6241232561282,-2413.5927063833874,-1131.7037108979773,-556.9241648821888
452470,1831.3030317470602,272.6571664400285,2989.6337214751466,1874.92813287948,273.81337833089214,275.97147134286473,1633.1303248330798,6505.769659663606,3363.4935329694517,541.3815230746619,277.5203336139898,-3043.0623229286243,-2898.341502617084,350.89926306284906,3797.0996036088122,-2749.1518025330643
452471,5351.363864763063,679.9106126244967,4974.19848308366,4465.950692539396,682.7977945376069,684.4095384255313,2958.819850277651,10498.18525146053,4632.037677110844,959.2726846286847,16.676118737360287,-1588.16432047627,-1439.1444732256045,1659.21275747229,5165.929997267861,-1233.0027396436294
452472,10.310105612601262,244.43515338733883,4.108618485909005,-705.9849001274326,243.8247773566962,247.56255942005623,-556.3683380187579,5809.498256429459,-8.967837521468368,-35.21544681427385,-687.980104909668,816.3856195972307,1039.6366682655073,-1052.9745762328507,151.33870133413433,1291.7024577384582
452473,-4556.771992023662,-276.2670319528432,-2772.978713251233,-4101.226554614368,-279.1766125875893,-274.50378038893564,-2361.6231097189952,948.2646216178138,-2034.1335041727516,-459.61956027880814,-595.5716002984844,-123.84209828485092,-46.14130404296151,-2803.917303135129,-2116.2113190973523,234.78109639899378
452474,-104.5515802475083,35.245605368048146,1708.690362271251,510.6193363343492,35.1823851403051,37.66678153290948,937.0033983470669,4809.176153831284,2171.6151697899977,572.3096887850403,77.87518041963088,-2416.6326426031555,-2554.109202234666,-390.7312658995031,2336.205345730275,-2270.2295729430784
452475,4785.860341940712,543.1063489199328,4936.48812956843,4364.895729346039,544.7725584187356,545.5369230175629,3186.5573408971372,10016.894346110897,4543.586054566342,1179.5279819676282,66.71546282760708,-1541.682553990225,-1628.2899132859102,1608.16458815611,4900.78568462854,-1370.793363609107
452476,767.3979871765412,251.18209123701203,752.4778038073987,106.47187742956211,248.71049931250383,250.8073003009972,172.41694242271853,6731.367117284302,448.7443622580529,234.41905681890975,-604.764421526701,1044.0285139114094,1193.7362601949487,-609.8961444075196,532.2736309078426,1406.1469295069105
452477,-4796.058807028108,-333.1921425222613,-3134.434450111675,-4452.295235105328,-339.5132919866536,-336.1777150150462,-2515.995009399451,1055.7562324663263,-2637.270589216678,-519.930859114983,-722.456544216818,635.0325859823032,866.0859477211844,-2967.215977590463,-2804.470568445798,1020.9738298413454
452478,-1649.6955608125243,-153.57415081780266,397.4436925247867,-972.8524221981378,-157.11288256334612,-155.600017969421,48.93679832631136,3587.872167792317,870.1676635376841,275.9117932824976,-173.58249458410216,-1884.2088248864616,-1730.715176784939,-1144.2995462048586,934.9024693116853,-1628.6905430701822
452479,4129.295831821126,412.6619253131928,4547.975718894397,3807.422927304505,413.73399106545065,413.2833081453675,2933.8300172876407,9563.781362452104,4218.105138258865,1061.4710303869074,-127.08731831953489,-1689.9111802178613,-1501.6837088174873,1341.9985586287708,4548.580238726929,-1403.0675400777416
452480,1510.8138828752274,258.2852111295159,1353.4893029062023,728.0387346572513,258.8263576316318,259.6415579475035,619.2370482610318,7779.376598889957,976.5581905276938,285.3661176213059,-803.0076328768411,931.408292770185,1249.7541806977129,-261.997790185147,1075.3816197892747,1419.5638422373459
452481,-4817.566798543934,-380.2482338160946,-3376.2476726500186,-4605.641696606286,-382.13572651391416,-379.4551398407236,-2644.588398478628,1580.3373987664781,-2923.8946186745197,-687.1931354446868,-1027.0519647113906,1110.4063640393792,1374.7086447391275,-3040.2543021738757,-3176.295001744399,1654.8159190880747
452482,-3214.9456947252083,-362.9775896621173,-940.3598356270877,-2312.741230539045,-362.83245658600254,-361.4298764417303,-808.6370570967563,2603.9989663614106,-318.9368286333482,-132.02029385498514,-410.6261074645571,-1479.9686836889873,-1407.6611115439237,-1878.5729873251316,-454.35296417453856,-1053.4358707331653
452483,3121.8140630662892,223.6638659427778,3939.5036364077177,3240.665918684889,227.1401945532818,226.10130592163773,2618.4952607766627,8991.559873897868,3767.941971757307,819.0713292047544,-75.02744332975033,-1994.7476675776009,-1877.679380415342,951.1974909276355,3930.453695671129,-1544.5494941383822
452484,2163.5968078277792,234.94832897144195,1957.4685977250426,1602.179285181564,236.15751148312822,235.22506407776967,1129.5817288068556,8879.17904757154,1568.8667671573019,339.13827497501995,-551.7324471960308,535.8017160062701,961.5553817595562,71.60929297834431,1605.7815777765775,1193.3427199117698
452485,-4414.14888625313,-384.1653774103098,-3340.5158841295743,-4205.185084067874,-388.1061063112166,-387.7939156413528,-2587.2062714338253,2611.5490375427207,-2839.519981282342,-641.7236861030465,-801.3841448323864,1410.5998992886707,1985.9597440084995,-2892.692449794332,-3126.7228819775855,2111.3031192372805
452486,-4403.853984681328,-497.410509260746,-2205.933185398975,-3378.6762325575833,-501.3543032108555,-502.1247840529081,-1683.4867193439102,2049.7278835357038,-1179.2522854735298,-199.1274438617434,-204.1260287481118,-932.653833250025,-518.0674509043533,-2354.039149629849,-1359.6358268832078,-458.3970649237832
452487,2017.12877640472,88.90411355773738,3037.6285103146583,2395.0737012731433,89.09738429841065,86.28001821026109,2013.6304497040833,8292.524000511094,3474.78910475386,925.3739378486364,226.98545462406295,-1993.6484048306233,-1685.818891454103,750.2945193328612,3665.528960220421,-1664.89908401364
452488,2602.7651627391524,258.4603151139164,2354.257502669967,2104.431950949263,258.99779499401507,257.1673834821895,1429.5749255331757,9596.512084069152,2413.776718651373,661.0284364734264,-291.0805237885582,347.70348151383723,817.4192118536491,692.3198300492076,2563.8901045337643,806.8609661518625
452489,-3994.5957668636142,-325.0366863761041,-3177.7894139884675,-3918.3135193694966,-328.11291088387776,-326.4963755795625,-2486.7854844539534,3405.972369650337,-2400.3940999601796,-533.1987996207819,-850.8558076070881,1833.0138063069162,2450.9205073060025,-2334.3025209844627,-2636.02205411525,2415.48545448291
452490,-5679.521331653035,-588.2562455645717,-3381.4364690796633,-4595.13140593992,-591.4122116034846,-588.0958797113095,-2539.3003675879418,1172.2941853362756,-2010.1674394583279,-510.2967284480235,-538.5962193266955,-219.98167427910198,312.5910712020616,-2601.1949562289406,-2289.900727168752,258.63040770383515
452491,412.10085073638425,-60.27013475916594,1925.6438427606543,1129.5655563232579,-59.52041633791529,-56.90879251826556,1212.4180953140392,6895.830192077889,2746.113665117694,577.4752060085877,-115.77770807998199,-1897.5545536791983,-1452.674890159381,395.4316669156485,2799.4942502702415,-1518.4022677175594
452492,2547.7738997440306,247.38540406649503,2580.9150156400538,2307.3857226971245,248.02571324075655,250.80565712730572,1562.0886356591425,9629.974137101033,2805.9177784953245,596.6019857120159,-549.5344231341198,-7.2197751879652685,543.9880005127885,990.8059952454958,2905.0928613914925,486.2698015578741
452493,-3573.5193312736837,-257.6267275196636,-2848.0937058148984,-3467.5351340858133,-262.66285950269514,-258.1742945866778,-2305.280724771482,4022.176903734213,-2109.7979463290303,-550.0760803385247,-1165.6146095950362,1966.9287861121475,2582.424780790736,-1996.3087128368975,-2367.6959037772413,2554.2590714199446
452494,-6715.299905244177,-634.4774698153582,-4338.52186687029,-5517.082628064,-642.5256124062753,-637.9236495754305,-3246.0647940911913,373.76143862369605,-2939.1645149446313,-740.1542030351844,-905.1572412210325,408.6652607272573,844.5148678339019,-3004.762411135281,-3321.412385042271,828.3908829920302
452495,-1142.1579205166822,-174.03085248744554,825.7732022177693,-80.92863462066848,-178.83783188978944,-176.6554018914428,466.59012412457344,5347.305067111927,1760.3512607916007,378.8054960742427,-327.9223180917819,-1661.7856769555633,-1391.9388269893243,-128.28126146201777,1664.9489595643554,-1448.7622975217464
452496,2629.9848477742144,267.1384906799009,2955.0136732946075,2624.0393635493583,265.4013173902067,265.7156134449922,1882.1766110075591,9485.435373251492,3108.067548539571,712.6594090000847,-581.4372238573422,-273.80909554247654,115.48573490144526,1309.0764609701932,3097.8046620426194,-4.415966550869115
452497,-2480.8544733445715,-133.10792125102154,-1929.8961589647938,-2479.8485461701084,-135.60584864115873,-135.19779625236282,-1652.4931719723013,4927.5554810201975,-1481.464448037621,-365.0431796838479,-1247.1035841411222,2032.0211342613366,2621.0475222274436,-1292.4012547201892,-1841.6443349515098,2473.696542682521
452498,-6895.254204393417,-625.4243788896342,-4697.321498870459,-5852.713586365228,-627.1948745517004,-627.2923817476984,-3569.185183501548,112.707286759133,-3490.205672128217,-833.6181529563908,-1116.3755725981384,968.5514691980875,1519.8325756855465,-2964.589283152907,-4021.9191782139837,1392.513188081903
452499,-2359.316215013412,-293.97309427201253,-239.97704115438762,-1225.5431695190262,-290.8512621948474,-292.9244900647412,-388.27414359495117,3935.9577952741065,727.470529213881,207.53531331570963,-448.4831882199487,-1445.9038426071456,-1050.9456501848397,-493.35650891575,531.9992430432761,-1136.3878217623965
452500,2585.9355220222333,230.29130578402604,2988.4265457357897,2679.8874416951235,235.77038607344116,233.50247122987582,1812.4747774527868,9071.366786643988,3142.6631634996947,863.291891067029,-468.1581070810425,-656.0789938893415,-241.3028849002465,1566.010023577226,3213.576149382659,-275.54811844040546
452501,-1382.793833553809,-43.92949945836284,-1138.6636794318345,-1480.5884375235394,-43.024935750664284,-42.6125513882771,-1162.4151455178321,5701.326988671059,-867.386190754532,-21.218008231418025,-1060.8047940108502,1900.9494839346503,2409.6356195645662,-577.9085120301427,-1033.436672872362,2441.5971576132515
452502,-6904.44622367945,-607.866999546418,-4931.401052582992,-5928.166617414098,-611.8197069599721,-609.9588215569372,-3764.008109748348,-90.14018502306857,-3852.8782978103686,-728.69667327772,-1004.2269190280376,1493.189266774727,1867.0281923580924,-2872.7405834370256,-4275.84410899251,1976.8068162864415
452503,-3728.3256580603556,-403.5933766171675,-1314.4880743500498,-2372.709261199192,-406.0010831461486,-406.46373615696905,-1131.7535244566952,2283.7220722603674,-267.35172937711576,91.94605551366917,-301.32347110386536,-1037.2976157208745,-919.1082827120797,-1035.7039714296432,-497.2709291533129,-752.2885886139301
452504,2092.075557800701,196.11550279752583,2897.1998879523267,2443.945048525203,197.11821088113845,194.07796091361075,1773.9858191856135,8090.249487547981,3129.3715582120776,899.7837162290712,-223.24366371650245,-849.9088132400439,-721.9721148387049,1430.6457058907895,3118.671073042865,-571.0919646479578
452505,-443.4785870476692,86.73107368386607,-236.74234671781608,-595.2157423959097,86.12980554051936,83.98604403259972,-532.3795576983005,6160.20862812743,-64.15295121849965,166.75281196266073,-952.8913692075657,1828.421250181692,2221.453343854756,-163.22580701520565,-331.88379094378126,2268.1075096838895
452506,-6665.617107207167,-500.7150173019323,-4899.622169822181,-5862.982898544919,-504.55244416596474,-504.17477656335893,-3769.3416737854373,-177.0974202106741,-3900.406449730098,-752.1771876433246,-1230.006679252029,2128.5457092828315,2651.7456662478876,-2868.5985055103365,-4508.820879490963,2559.6225425112716
452507,-4982.773371091836,-435.6349747136861,-2410.725402185087,-3505.2749348492307,-437.505235187196,-436.5946163995627,-1904.9461991256321,674.6068674574617,-1235.540509879328,-159.92964473042645,-673.7488407678554,-345.2164895593829,85.18458180334926,-1610.105406150621,-1690.098977076359,-115.23732246143601
452508,1390.5006994064338,190.17570784614776,2498.1000707213375,2087.0698998451226,192.59770515667353,192.70903109861118,1520.0450307426995,6849.688276810364,2872.980861374755,803.7268843582382,-454.7583832525344,-790.0505574907444,-364.1942694167317,1280.1711651124874,2750.342530813822,-624.9781893253992
452509,432.1491427497499,230.22672436375018,521.7075048990565,462.9437011728782,232.02698053031742,232.66927146471684,-10.235543512183227,6504.0983572652585,636.0596107238277,304.0352012140119,-1078.9417023196274,1774.751990639165,2362.964451316443,388.2724114171613,387.7089043600495,2072.004566035593
452510,-6177.303679707438,-370.8614108376125,-4793.078149821407,-5344.036614917172,-372.6177406735076,-371.0936889970271,-3791.451555597235,4.641702048193849,-3859.520315557851,-737.7275599115695,-1431.188730411177,2655.6431069782266,3266.6195462667083,-2664.171381086241,-4473.080026246275,2959.789137699185
452511,-6205.457585217383,-472.85271246897594,-3674.919130743092,-4508.3388923948,-473.7756599679384,-473.6821363526383,-2938.06315081004,-754.6418246695803,-2287.2650099975863,-354.23733122370163,-860.2435522250221,286.251074111439,683.8320329739091,-2249.078234933069,-2842.5591907336657,380.30516210095607
452512,210.82507201631586,125.57087402623176,1592.3229408008672,1313.3074060591348,128.74952913036665,126.49346135708234,766.795114924572,5351.714065485819,2319.8918361310475,783.9073914365134,-409.2056844545661,-810.7377533596866,-551.212464550639,752.7628570243894,2131.0252177206157,-814.1565101395073
452513,842.6133607899911,312.9293094740931,986.319024603083,1114.6177030882739,316.1730029450638,314.1538855874941,263.7738247000076,6568.999696060686,1237.4803015278142,609.0439820720409,-877.6670636344907,1529.6223207316373,1874.2483128078436,635.0107591446907,1072.2169752787581,1687.5646099389571
452514,-5667.510325674836,-248.58590561851264,-4440.971639161729,-4796.574233048374,-248.73094918238365,-248.77210148444595,-3527.028547644476,308.18080636222743,-3612.493503604778,-488.70964892416106,-1321.0719408496057,3069.4995668389774,3435.4042536845636,-2414.039043209697,-4047.161790309541,3326.6562451147247
452515,-7228.3819025718585,-489.8944861136791,-4544.476624384134,-5356.659351182869,-489.11209992419253,-489.3412940125029,-3450.19382529163,-1989.137825723291,-3263.137716017226,-412.3832668058991,-804.9461446807679,1099.9807516172907,1228.179580878872,-2656.3323153636793,-3609.816361788639,1172.4181144418583
452516,-963.816167301119,58.594044166528406,853.0486613413524,511.0379168602451,64.8348741866001,62.409987606362705,421.07079074217165,3705.762418141734,1496.5230423289058,686.7712779460776,-149.85600874078918,-498.89167818981196,-606.8530067594556,426.1792978946834,1600.3742159771673,-638.2272612426829
