Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
364111,11099.594228563557,2439.5896902561235,2444.7855660820505,7858.9692741786785,2442.1471772914247,2438.642734297234,7449.425752231725,24943.05707717593,1453.3365499670033,4585.746947217174,7911.606237846696,30282.71719629173,31417.429841743506,9922.654310330176,81.05017756366951,31393.432413575054
364112,5061.399932957254,2016.4283816334078,2015.6050716615368,1141.7704875401587,2017.8059096039242,2011.9775910842168,2969.604481801971,20290.17879323555,-4690.392969766587,5749.896107163653,13925.26489470605,46126.163414341,47903.78594415565,9723.406578414535,-6256.741191904051,47768.26463351384
364113,-8837.981253607055,646.9322592008565,636.8553390720507,-9927.877996929117,645.921077186051,638.1728782933454,-5639.386990854457,5988.412067364491,-11680.527649177642,4206.839367137056,15342.139481544495,44157.13851459434,45696.08541115135,4166.139296482072,-13188.255959359525,45581.986623515884
364114,-4463.042231910813,895.0751123538092,889.7595425010919,-4479.262966349219,896.0082273117886,887.8815261841173,-2147.5961118217656,9081.719357767868,-6046.33456284564,2712.56216331399,9100.262684767638,26783.074988824075,27634.860604342695,3510.3422537042056,-7350.170059953802,27640.608522039867
364115,9899.84138505378,2280.5983158347976,2286.2144366130815,7305.932531912525,2285.6612407449966,2278.3991718010784,6881.4020215497985,23915.55629672481,1975.5960222231922,3873.3467498767322,6340.781328599356,25110.417300036053,26059.169461274036,8722.870308929203,638.0732855420455,26184.696978836942
364116,7066.348151419171,2173.3123106931575,2177.0298516648136,3280.4016015390475,2178.289449525574,2172.012308005283,4411.244614348079,22686.089238081648,-2394.7596466340947,5268.2794708146575,11567.22932460725,40537.035270394124,42137.719347048944,9662.269034842346,-3940.541305391952,42309.36024977623
364117,-7970.408294777947,734.0123913399109,727.4779689159614,-9091.487250482101,735.6225581509391,730.2677934801188,-5050.590160968998,7656.621877636955,-10757.659589107538,4048.0915719976138,14353.743435565633,42384.12193681998,43957.690578910726,4205.27049153505,-12291.79301613148,44103.89386322958
364118,-7266.492177639986,626.8557839187371,620.7456131047965,-6639.300986187253,628.2512987822513,624.1850675666028,-3812.2307884048882,7032.196767326737,-7228.090177902857,2323.6074938877628,8991.233924878386,25636.64604371997,26537.458245318478,2335.5504943666742,-8531.912625609686,26651.66302893988
364119,7699.141405530117,2024.7065518582492,2027.9154444659341,6098.18756657381,2029.0143399225765,2026.3045416665993,5851.662329928249,22068.7970763611,1819.9338539625915,3193.6120784828013,5155.430008987603,20281.321300427197,21031.293314458577,7414.069202164385,587.533404329315,21163.835532787885
364120,8712.545898654118,2273.882398833126,2276.96783794997,5341.249736235577,2278.1443871113665,2276.200830793552,5910.899754563832,24615.204141144644,-302.1302204627964,4884.303435420075,9662.207334680881,34898.70509812716,36124.44426140873,9783.576614316164,-1664.4710071593572,36293.07668764162
364121,-6311.780253590764,864.93261914781,858.6441404367451,-7358.737038209491,865.8062146185024,864.2563763865011,-3653.58971408284,9872.278883783762,-9324.873954215664,4045.912655191528,13637.033062432849,40536.15920700832,41786.5638784887,4817.562972225465,-10663.693185774333,41920.283004839155
364122,-9344.178336009136,397.02234020114236,390.49086195435535,-7983.918164685456,397.07105387766916,396.4200570147864,-4795.0086074410165,5500.04389812957,-8018.697818306388,2053.5378865366665,9179.79776074511,25118.826418438242,25791.06083697689,1622.3458156592794,-9124.590016870037,25804.753243429186
364123,5281.1386218048265,1715.2856631573943,1719.2159431281311,4934.850861317227,1717.8274210916322,1718.5761396422804,4786.443175478455,19849.57468374594,1517.7461396203291,2475.7675705089923,4207.373349281032,16208.867110465293,16776.570473074313,6024.3347457201835,477.30770579596344,16672.653923377075
364124,10175.396263071356,2322.273014417403,2328.499442128592,7473.21911008606,2324.822882282167,2326.1419771780043,7288.14187959012,26223.05739475002,1766.815121808686,4400.4968866738345,7588.620334130546,29275.68244843578,30434.40354978813,9650.25242568759,512.6865060084228,30297.52335101142
364125,-3919.4971893149605,1044.6531651007756,1040.8499623228827,-4960.374277634612,1043.6558712879544,1043.8455938388277,-1903.663367560739,12732.173716580264,-7431.8123252680425,4107.522557628419,12460.209660244822,38471.294729680085,39787.33496785855,5555.588938344367,-8801.362295594916,39700.668148572324
364126,-10822.304991346326,227.1536404566294,219.81899972061177,-9028.642041019157,225.14000682989172,223.5743497878666,-5576.9911137349745,4524.739652174889,-8611.668594969644,2004.2308542819453,9083.91295194083,24966.617142318126,25630.188294570693,1204.8090029749378,-9818.493719398748,25607.759019995785
364127,2151.9037053884826,1350.643503923497,1353.3579467643553,2908.448654747396,1352.0566483738799,1349.6382787828925,3134.959016023137,16809.209844611032,624.6660635151707,1871.235002008178,3190.4963020153577,12442.411460830675,12783.40180371451,4541.98530168066,-484.90417075504706,12775.342388924173
364128,10569.650946374566,2271.4873020850537,2279.7294088832555,8595.410492686973,2274.4316233127397,2272.0241745410385,7975.03920596608,26531.259322098034,3183.2174513036416,3807.2734196859665,5338.44810803011,22967.878020325385,23876.88938897714,9173.393897645683,1885.1393228444947,23847.58219878758
364129,-1328.701638655581,1238.0363707354109,1237.0987879516483,-2389.6800150050985,1237.2065433628338,1234.9287729106495,24.81288740637217,15572.168315777611,-5451.980541798324,4050.9885392314745,11113.919817506929,35601.29022505955,36872.07185167396,6326.179142060328,-6899.353983791009,36861.861950979364
364130,-11206.541527469251,161.69195908607406,153.23338346017138,-9178.080901478193,157.6808954612477,155.76759915238688,-5661.653322857292,4553.119750879767,-8776.248432133616,2014.0723371782644,9304.597838743162,25389.840573044094,26065.06239708819,1207.6559733537476,-10054.389220956124,26144.64986910369
364131,-558.0150526986895,1030.4054860244116,1028.7757780963152,1207.3634034584786,1028.6512294853796,1027.6939987733174,1672.0516546256426,14098.236864620365,-238.43389599751526,1379.670378520628,2847.6792243496693,10048.758150636582,10172.017637602612,3217.638084765792,-1308.1743634265094,10340.880609623402
364132,10649.257458871598,2190.4569506517814,2196.0812104348443,9522.53586703867,2191.616653641289,2191.6345348446607,8340.496204461635,26231.76548061401,4453.758076056147,3219.120460658472,3348.3558791174237,16918.513697706578,17473.124071212416,8383.634531469103,3307.335172639885,17632.469003069047
364133,1443.773566667927,1451.5080400301906,1451.068648563372,389.8203832749538,1450.776766163044,1450.847506822058,1908.327690941381,18142.655005117093,-3224.3113963747755,4003.2642676595333,9398.288928546772,31868.76609158441,33005.18975957901,6865.440335649799,-4515.703474672484,33042.52330404837
364134,-10862.171773588758,187.01583182405068,179.3529992655627,-8866.876112382528,183.33887328536304,182.5458167885282,-5478.274094996537,4942.996818565287,-8607.21764632872,2214.342850538905,9252.968930361154,25732.191024680913,26535.43161121172,1406.4104608656864,-9776.626553310105,26417.63628840712
364135,-3153.396794938923,752.1220134156403,750.3411924114556,-682.9516286015183,750.1614445543433,748.2133670804967,156.6077254857347,11321.252497270729,-1292.8582582813592,1171.929259956201,2820.898790710933,8830.60830110915,9018.880000368928,2167.1419615352065,-2251.388669321137,8792.903411422863
364136,10152.721663551318,2066.770969850571,2072.708399649755,9821.979053277808,2068.44834197863,2065.2330780973325,8425.274957880301,25259.436695052944,5352.072688571804,2798.720407951048,1796.510535684071,11598.7971620388,11981.199297321966,7661.726664887662,4339.998687422413,11717.104501233258
364137,4125.561935451296,1642.4522659072773,1642.4424089772426,3166.7831471539243,1643.9384906497562,1639.6084467747353,4022.690082241826,20543.122433175104,-814.4763914451751,4015.922871605243,7731.704922832513,27650.851782842314,28553.765413156525,7530.64061055953,-2008.027471647747,28303.881826032964
364138,-9937.066601238645,250.48609563310583,241.0192055098488,-7973.280877493366,249.5895797401156,245.31187133824628,-4612.019028668138,5875.397844504216,-7992.96728681091,2504.3595036745564,9115.419111960335,25809.297324235224,26483.063842358024,1938.811549104826,-9125.849470642881,26269.672979907024
364139,-5648.083944483348,478.8560508181911,473.8917026739955,-2491.910815134763,478.3422748895342,475.90338407602735,-1114.5671067458666,8558.31751790424,-2532.1271938589152,1026.0875823748804,2901.562993638804,8402.316885757904,8505.428291965152,1234.4619572237764,-3449.7737980951997,8330.096072207623
364140,9024.122902598408,1879.495538289075,1885.303428772351,9591.424056360782,1880.5195298377196,1880.4886638816854,8133.039442711823,23313.77329730975,5521.67081384193,2231.8683561797848,199.35786357063955,6728.638077333211,7044.527939962171,6522.684203060526,4601.090592135887,6908.277337847274
364141,6659.145394444795,1802.739219089537,1806.7985300265261,5852.74212242164,1801.8441084034962,1802.6030691102976,5946.371885205772,22164.10192723413,1245.1909619105545,3712.4970344085814,5525.535728698686,22460.219845912354,23448.577363725497,7600.337286455367,154.78618232925663,23361.753640988096
364142,-8231.999649452191,362.58653483381136,356.966524332594,-6547.309301465814,358.5469486962039,358.07329894594056,-3454.0777293871542,6897.870252558756,-7202.777639833594,2553.6891700048586,8438.6615461296,24742.68956580817,25628.375169754116,2136.122840340774,-8249.060437212082,25595.506434968793
364143,-7617.228000152232,228.6914481472911,224.52818780548967,-4242.257525637928,226.1605514485704,224.3031003405564,-2319.1880501703317,5783.01859093456,-3835.3603251052155,816.8076629122195,3137.1325561788835,8132.111495289053,8280.945046783138,105.89441958591203,-4639.494054573053,8270.420322847363
364144,7531.818373480654,1625.5389690658499,1632.008225314346,8599.638907089164,1627.7820063211368,1625.7009372962975,7372.193007827746,20590.297173039522,5243.64203984282,1659.1144991105514,-712.8371883717003,2705.6343353651496,2750.2929343685378,5115.948191028579,4482.23738783381,2703.248133695142
364145,9004.347019493724,1907.5928494240532,1914.6981815979148,8086.509346330438,1910.8633488784694,1909.1126341075635,7577.105406939034,23195.700893109195,3277.7540921290447,3388.710471040791,3831.765478498104,17562.363211515814,18180.310640517993,7619.181001810947,2322.5226046373423,18073.068133646462
364146,-5824.595562312524,514.6921295602498,511.838633120169,-4641.443888762351,514.3603317497391,513.0007357188082,-2038.0030779516173,8235.875808485267,-5771.813448380701,2626.4792907039177,7926.272871004036,23738.282036216133,24408.47913984121,2788.5147728215734,-6755.786813874436,24263.863237726797
364147,-9085.734212459925,22.34728357580461,17.89902061485418,-5571.078693084614,19.969335515628316,19.74678140925956,-3483.663442349308,3163.2361439798415,-4696.0425730193365,651.3576759043797,3529.64279978361,8552.245383258884,8648.354284814553,-435.87742595714053,-5443.855564602238,8472.542230072779
364148,5336.451995219082,1312.4998850979196,1317.6996472429146,7141.881321793406,1311.6683402929634,1313.466212420584,5835.277904243714,16793.78401955303,4672.729301258872,1013.815483192197,-1475.9920607326587,-583.9822767750253,-478.4944220683479,3883.4464026735322,4044.4017880747647,-698.872298956023
364149,10344.797034101994,1917.5840897286466,1925.0398367552302,9700.018016530314,1916.8017758762178,1920.3837415940886,8279.241021109321,22788.881184258338,4912.443654696992,2878.798331081686,1948.6194352802854,12389.277508259644,13273.765345288059,7519.065072838575,4137.523910509572,13028.385304206247
364150,-3541.2219605717974,646.9457795434512,644.4879817817695,-2705.387394045579,642.9083143886803,647.2604332538461,-910.4128870638444,9067.432371149633,-4279.9131323057645,2589.7316300881835,7023.336810172077,21990.351785536994,23126.689236363087,3474.3370604572065,-5116.22124379685,22881.48237373546
364151,-10384.553370958123,-177.77567072922793,-183.63725945127234,-6860.492645572529,-182.89202406171893,-178.49701514590555,-4657.768135741902,500.13525715554874,-5498.97347014011,541.001565385431,3845.3600071857013,9014.711332575494,9442.023590920791,-901.8674780791878,-6133.920604509012,9163.47423322664
364152,2559.641581971376,928.8537854835539,933.2928075039608,4952.006280277004,927.2458881078036,931.2672835111143,3941.3907755132304,12320.317865144752,3728.6576887401093,467.6601298139625,-2024.8884432056511,-3302.3867754741573,-3294.7771733929917,2339.282001015399,3215.5521296253983,-3664.918009102
364153,10956.318066067972,1833.4127824185894,1843.7523392216303,10494.056197194845,1834.338423026711,1837.3405098024691,8675.40260471114,21577.29297024042,6301.380015876318,2445.1584340032086,27.796438993731158,7211.663535436461,7781.474710019209,6881.2612866483105,5606.338409074775,7328.538560103332
364154,-1018.272397857552,779.0967368115631,781.3427587979809,-716.698794757971,778.4491122133044,779.7381338382795,594.9474775059525,10116.12662662151,-2395.2414751919837,2712.247575192368,5766.553056366431,19954.858222091912,20994.101637826872,3985.5853681480735,-3249.3947829251706,20543.31013918906
364155,-11063.95847973151,-328.668877728539,-331.7550943966171,-7738.9483829152705,-329.81846078851805,-330.279255394903,-5234.749164848948,-1462.4970978690287,-5841.955418369758,691.881339505761,4044.3551281108794,10017.73084055485,10591.916851351503,-1142.8057645175777,-6540.776931754732,10222.529364185757
364156,-560.4391898197139,504.691086772315,510.26573458313976,2558.674887999291,507.47112790822723,505.8734928284837,2022.3074318512254,7568.7707689963445,2642.23387039001,82.08528024478566,-2279.428713251751,-5073.394456246286,-5006.421976510517,899.8561651905413,2149.7462074804407,-5285.596597394837
364157,10604.30798395974,1632.4534930387208,1645.0611646204109,10911.714445023154,1638.326015146358,1635.9901666137844,8688.52808445732,19282.646494118653,7383.514267427191,1962.0849435818277,-1675.0378959063073,1962.99910776252,2391.3776054509685,6126.594395329359,6835.06058192199,2152.228150989562
364158,1382.947659649218,861.0864073406944,866.0721809650546,1768.3537535996513,864.918720772305,861.7248674628493,2230.3694532211653,10760.173649043329,-259.16997804194136,2797.456157018276,4445.642942383318,17092.914619640054,17996.813367672723,4644.172784258699,-913.2255455998898,17746.0271628618
364159,-10982.166118710065,-439.12460775980566,-442.1360355995953,-7603.063156726658,-437.9057200610787,-441.69397834356204,-5262.634906646985,-2977.732432213018,-5704.353765542705,1047.5778867325416,4340.251532994411,11167.51311590504,11709.562673361388,-844.1638698904352,-6202.290681529618,11423.39342263296
364160,-3309.5350485196486,92.48239195428118,96.25898931471795,475.4094101065034,95.47191352944654,92.19296442448388,243.79445536260755,2807.1762503051464,1511.578067839369,6.284546434606135,-2098.7384963561717,-5583.73563968813,-5583.809894011311,-159.51327989503926,1231.222102126913,-5914.840522495139
364161,10050.40099763508,1379.5523505670178,1392.4892550877828,10937.484469783829,1385.0580028311847,1383.079836084863,8423.368969350311,16150.53837025799,8108.074042169162,1601.4036513683793,-3150.889108896773,-2746.8256956792375,-2475.3757073193565,5254.16442888157,7760.791848563092,-2834.233110080164
364162,4085.3646096931025,925.1968514572843,932.1936916739533,4207.007511200354,928.5278746835556,927.4392798195247,3944.422410379694,10768.703222286327,1924.277571513339,2791.675987078133,2797.7786286712785,13395.87313356026,14162.668744270737,5051.458280109907,1387.3056404520953,13837.476017423553
364163,-10020.092634510955,-508.0522720292016,-512.5058889277658,-7095.21639231896,-508.726824523192,-509.5739418255124,-4795.126175305835,-4695.604216043353,-5290.114391559048,1291.1910276585138,4253.8765651428075,11742.619731655015,12152.772458935324,-601.1099241026544,-5762.980903120119,11904.721005580603
364164,-5840.105450866158,-325.3019512474805,-327.7245501377739,-1761.5161738540694,-325.69108128293243,-326.1641142302376,-1400.1531025399229,-2838.5585413979156,152.17728431872774,-136.4593773939057,-1856.7981033781416,-5405.194899850191,-5695.273848693506,-1329.5391854453178,-108.99315711959798,-5904.314622548546
364165,8758.776548141299,1038.382434118968,1045.381971141573,10271.469109695001,1040.8954229997594,1041.1697377649189,7785.134653195246,11194.548958154868,8254.66596210585,1130.888858603705,-4436.506185664706,-6785.020285714614,-6917.701759104383,3989.047141523949,7967.444693114154,-7141.597477379285
364166,6320.980996150107,931.0501977524441,936.2235084661731,6488.918703359024,932.854568272008,933.818927538022,5531.497559949788,9393.439044701166,4035.7901914433,2650.0784394272205,1016.9699709189413,9245.149732324113,9797.695987469073,5106.034421148546,3551.000208518227,9573.15563108817
364167,-8733.635510550665,-546.0710632330015,-549.9170199332099,-6043.157062192683,-547.8293748719141,-546.260375685169,-3988.163867512674,-6536.118654242508,-4429.875407663424,1498.9351982085366,3999.9613729060848,11735.206342391391,12253.526819230918,-372.99011849218107,-4876.377064112751,12051.672110039597
364168,-8296.545006384298,-723.0422376191747,-724.4919400742267,-3864.350058299599,-724.9843987453742,-722.6686509283965,-2951.076962900587,-8228.265970423075,-1120.0002457891728,-236.54593688654109,-1336.588259075427,-4822.036498963522,-4924.842272830655,-2451.0711264345437,-1301.2356807675865,-5145.550863958146
364169,6832.77244165436,637.7248203903005,647.444955658262,8980.008116556488,639.0675611967398,641.6587941181338,6780.423081125679,6263.712695916689,7948.912768420449,634.2509497379762,-5269.521038284943,-10219.129093254252,-10318.002431569203,2563.561356107887,7838.501303090632,-10603.561048825506
364170,8432.133415260605,891.3247031099547,901.1564203279404,8532.98650071564,893.0603008292533,894.7231222041594,7141.438278670887,8768.770321372413,6005.765004131307,2430.759074674855,-734.3124958761277,4830.340495415385,5360.165912193414,5135.077180287044,5701.254093027968,5028.718702983881
364171,-6302.995218952998,-537.311586151806,-538.6536260889113,-4179.585357162458,-539.4475137984325,-538.846043393138,-2326.012962488069,-6303.8452696465165,-3050.54862782398,1750.1972027288225,3452.13058848895,11299.154842392836,11862.052565939865,339.30311582748357,-3421.340654121909,11531.146793807347
364172,-9511.851262884213,-1071.1732160397196,-1074.8562667953818,-5054.319282634556,-1075.5395780799456,-1074.3232857058442,-3632.22022773827,-11515.016720296688,-1951.8948893932056,-154.94022721345127,-870.785482524773,-3743.072536369161,-3918.848928664298,-2928.985268260874,-2137.699169807387,-4232.6884870403455
364173,5133.693573959781,198.57936038879177,204.6953470580719,7930.779936630205,195.98337112456204,199.05713392805876,5951.1350475504005,2219.4092662326925,7581.824224748969,280.4862645959417,-5893.403477667982,-12865.6520035512,-13364.613485180942,1377.3952074881379,7480.40297603855,-13665.735445043645
364174,10533.849945741104,812.197764864829,821.0847648726773,10892.505493021396,810.4463841846166,814.3857653753328,8759.1352799941,8613.496024130529,8042.776948751253,2248.087869873355,-2452.7684097210804,341.26148255406974,279.25118022761717,5127.089008865099,7787.859518198953,2.19263204918866
364175,-3139.380871752317,-454.83314302080544,-455.29360499721884,-1261.1515585282946,-458.5874414414077,-455.6971906613352,-205.72203160996605,-4781.178466281859,-1096.7939201681836,2061.932627226576,2779.00912111838,10446.712805288074,10476.68335897446,1230.4691987293627,-1389.557054829502,10247.073877305142
364176,-10063.93372051391,-1301.9004805452696,-1305.01363041766,-5311.841084113933,-1305.0980995406949,-1304.102134973428,-3925.9304185136525,-13284.571544232136,-2422.763315162391,54.630581010389676,-243.93013119601892,-2269.4896895463435,-2922.0537977293257,-3084.9392744242177,-2457.398741823372,-3100.6933064277773
364177,2909.0393836389453,-211.46074414689923,-203.5577145432464,6793.017812794155,-209.4202460007866,-210.0473935260023,4781.638125495502,-1304.0568647240834,6793.038466328573,-35.12698115280147,-6132.998324264006,-14861.360917454704,-15846.927535025756,210.5373832684644,6960.82960673075,-16000.306968009634
364178,11720.958302718504,713.051161779798,726.8576363293497,12906.199554580173,718.6227607421187,716.8863246155433,9870.54547658426,8488.47453727032,9505.451198560517,1939.4285092614812,-4137.256904767295,-4646.054467077571,-4979.873530799494,4937.958016132626,9568.940735616558,-5151.889578530018
364179,233.20973852692327,-310.8850620861457,-306.3673936568324,2211.9739361647853,-307.6428099538229,-309.8537963348518,2165.7871373146386,-2393.5501500779187,855.4236696054236,2239.04787185202,1741.5144369435552,8292.985263606213,8543.021670682048,2275.3228521154115,814.9583970122812,8305.522102778403
364180,-9555.307012825666,-1409.431118801908,-1412.1812915703376,-4522.813401594489,-1409.405146678676,-1411.1532807584424,-3457.080843550061,-13699.041430571668,-2718.2609832457842,221.1234150619086,249.60703385802103,-1280.810900928302,-1376.4747958972725,-2764.142528096252,-2572.216583640174,-1697.2876383663438
364181,1239.5580530827997,-566.7339280506931,-561.9859737647828,6090.501752636678,-566.077597214232,-566.5937351973027,4023.5434091009265,-4438.0166757035,5719.568538654186,-458.2926797081549,-6047.680719417438,-16388.47582774324,-16927.65171575766,-768.5617030912022,6070.266596495623,-17293.198144731374
364182,12977.156387004623,597.3749389775529,609.6953960725897,14891.654449061181,598.9468678958387,599.683943500483,11080.63499586238,7780.730330667546,10591.756599292192,1321.5105303375753,-5597.776257504878,-9513.99382154353,-9711.523409341664,4417.741220351998,10837.802043481695,-10049.858442045695
364183,4236.462344488791,-140.50771685442712,-134.42454937543022,5944.125245046329,-141.88574890977875,-140.33715247348982,4915.375721237239,-293.3359548098738,2965.6082302164787,2070.4117189293047,466.6515084482226,5894.518271511291,6066.47645607215,2888.6107963270324,3035.0966631448864,5803.183871869741
364184,-8120.94525514111,-1447.5659855485396,-1448.338073203393,-3715.9319504861405,-1451.8864514847469,-1449.789444191779,-2635.041878602113,-14065.610965545879,-2723.1613957356135,256.3814380244078,454.95034754844085,560.9257744775858,184.3073105774247,-2755.780562119048,-2528.113570565416,-7.696529054054736
364185,-575.7854310882269,-935.2655102088883,-928.6128308441218,3986.0503947583,-937.7311437784529,-935.161583033418,2692.87782403731,-8485.704227445678,4309.885931256049,-792.1595788098995,-5939.3379518128395,-15888.657479165018,-17009.95944360703,-2242.6087618360825,4764.824011053943,-17160.596005885258
364186,13006.581272237647,368.3571530681531,384.069907781801,14387.298219282806,368.81821331451624,371.3947645362297,10888.255201826587,5050.156541468653,11038.56922954942,896.8318606188651,-7027.878525117887,-13081.819034243666,-14017.979416318352,3181.291297770264,11504.408240843322,-14146.874034185243
364187,7404.591264722578,-48.79002556362627,-39.6424224100587,7707.536272487492,-49.74074127709483,-48.18698893885767,6475.882461458095,140.31242219397018,5057.457024740112,2235.4380653431226,-1004.2562050370741,3147.411264991433,2809.892845342071,3126.5408880175673,5390.607230102071,2702.0622588714946
364188,-6659.716953226381,-1470.5628227926263,-1472.8624666197923,-3752.17552210635,-1474.1632105865726,-1474.1689363673322,-2433.4125978551115,-15057.380615257654,-2182.3490061489315,822.4014589911171,670.1693812860719,1725.0600411566752,1233.0364431020623,-2460.934025306805,-1755.3509851744348,1147.9226801991895
364189,-2587.5842403053316,-1292.4278667074964,-1291.6228028024177,1410.696348183822,-1294.4384063023067,-1295.0907481862234,706.0092368937337,-13046.942674464422,3154.547757928837,-615.0522436513286,-5303.967343540363,-15427.285837721538,-16464.700758704876,-3217.462319033659,3824.976207652423,-16545.99271426562
364190,12255.197707743013,95.97688838903254,107.14074479706106,13582.59012716558,96.92272698062544,97.14777438096368,9905.09531018613,1503.5244303726345,11349.56919674446,627.3449731105138,-7931.544385523773,-17014.59117309148,-17803.608869174703,2185.5882584616697,12027.681275879175,-17920.32092329277
364191,10318.61721018003,36.40597739768029,45.35120337445389,10085.302071420336,35.462432758061325,37.324526653744215,7883.4566938981025,508.2829572969523,7319.807462522844,2167.688923605697,-2516.874160344485,-946.8335230281441,-949.6665930417082,3531.425778038054,7805.675522432629,-1127.342141500869
364192,-4509.41254572427,-1418.756519119951,-1420.1638994659302,-2366.9113471909686,-1424.506472003574,-1421.0704276267525,-1527.4369478784406,-14884.702897878107,-1129.4999877695525,1032.4298691647907,575.0115483166614,1862.8701897459607,1920.2138166444909,-1798.6977662340892,-630.3802817611221,1691.3851279895755
364193,-4150.882154279792,-1602.1239687723228,-1602.0222332889007,-231.78203794930187,-1608.7868865619223,-1603.893382987174,-551.4404529759059,-16409.706201850044,2086.337884790746,-744.980320084425,-4658.352027288974,-14533.40532941458,-15105.854273322868,-3913.4432828466865,2832.3161095751893,-15356.266854880709
364194,11077.698162719167,-228.28700451781967,-216.7739874663912,12754.86603585229,-232.2098181016196,-226.0637312584111,9182.25206320282,-1676.5414340467287,11200.6787092253,81.13244859139462,-8636.237283949773,-19990.35410378711,-20692.324027148934,1050.2189961639142,12033.22747364284,-20930.634864756445
364195,13066.218306181108,67.4636768068898,79.73447968051318,12531.101092082507,63.739968620931265,70.05105344487676,9604.768139717371,1249.405082705985,9375.410319702529,1890.2839238456154,-4162.220122993947,-4758.982348043903,-5015.3489219516,3671.363104150235,10062.487393225061,-5214.698422298516
364196,-1367.5903775228953,-1336.6565962288228,-1335.4366029425644,-247.37670132534606,-1343.23801012827,-1338.3571765038514,2.900326058454425,-13642.837034558454,227.62518067318004,1222.941421924813,99.63240050921566,2210.270798756582,1848.6294395496782,-1116.0300777215543,923.1653797598965,1682.39858609098
364197,-4403.512839240862,-1882.9533294484118,-1884.5437094032977,-1414.0125010010845,-1889.4827440779295,-1886.5890484866943,-1626.8758605058488,-19032.008908389158,1056.9553666922866,-749.8168366800069,-4110.27008814422,-12594.187717155903,-13698.644040238078,-4525.83148401798,2027.9826185255129,-13876.056803769357
364198,10767.176483954336,-624.6319644491788,-617.3670172205133,11470.741895428624,-627.1169558639663,-625.3407618336244,7777.325882589804,-5389.074024878871,10441.980431426386,-426.3771494699099,-9129.98421883248,-22019.303278085506,-23259.775845211338,-369.2286368785657,11569.222537498,-23482.819176514702
364199,17245.940879774626,-0.675539209221725,7.879659614441483,14553.711105403216,-1.3781105554582176,0.4574726371908078,10677.15687802215,1210.2178312293038,10912.449870629249,1478.1879202331997,-5716.991100853461,-9132.610492156165,-9600.072380121754,3354.531131501263,11896.216031508791,-9853.885043487544
364200,4845.418935057969,-1268.611162161461,-1270.7775617741393,2360.145608313499,-1271.9614281074462,-1269.3640115062258,1829.8215684495585,-12054.650099993822,1709.8057121174043,1279.1015563533813,-395.612062309102,1092.9211456904986,1069.944835131685,-554.0164989236412,2595.7088267829527,809.4316491634482
364201,-836.963118114752,-2148.268756177488,-2153.1548778257975,-1957.4421563038545,-2152.7250937413783,-2149.00469400584,-1881.7265356904566,-20712.966876127208,249.3118492780493,-753.4776546809545,-3274.164309371941,-11338.373232515283,-11807.355141914519,-4992.366499963088,1298.9548193668802,-12084.062017089655
364202,13528.18964477906,-1088.8718396661843,-1081.4217096457953,10020.329160796971,-1090.1024844089725,-1085.194476999738,6907.063212089106,-8792.034542172334,9513.315648092956,-876.7218286502329,-9127.558514740493,-23823.936699673664,-24588.315054764575,-1835.984029912309,10679.360491503227,-24887.854875864046
364203,23780.870173419004,-169.11552391748577,-154.46016045760268,16235.665720798217,-168.60440003616958,-163.03029249960775,12205.726409871753,1319.183646321605,12445.002408391012,1116.7296153808973,-7201.045031701378,-13413.799922203669,-13706.295237219749,2852.081756739302,13444.60918528036,-14001.246236055147
364204,13120.186501582137,-1203.671400424784,-1197.8065804452451,5478.6274664883285,-1206.3510203732133,-1201.0183474016897,4554.179580440246,-9192.844365464147,3845.6999135671867,1494.6713035773905,-1368.5305554278495,90.34397483001152,76.046989105666,153.01332926605272,4694.865117972411,-192.69970973827407
364205,3171.247130192121,-2348.987226868666,-2349.6518346570283,-1652.2655738880794,-2354.055745499504,-2349.526232948755,-1330.7751185659247,-20392.3768713006,52.99435359590237,-446.28437444588303,-2857.862811099059,-8970.740754359767,-9576.845295739791,-5040.571201857697,1052.8765497530655,-9841.532208989973
364206,13333.358791338022,-1558.380793987718,-1549.6711926581934,8629.866839517445,-1560.1976238974462,-1556.5409352320926,5848.580956049258,-10987.02389898386,8327.763536548513,-1080.7663231782506,-9178.852069282926,-24133.096398351438,-25238.699251874503,-3193.755185761307,9514.394136052091,-25541.123156654205
364207,24626.896102310748,-411.1428384817683,-392.85173330582955,17468.174746672674,-408.4628419703334,-406.07107752325254,12835.547409471867,1797.728340656853,13305.411926154817,755.0778433875903,-8754.060772327257,-17603.747517051335,-18250.24936776582,2044.6365114542227,14383.208141843885,-18602.30927631889
364208,15583.894568555152,-1149.0586469400712,-1136.2839131917135,8679.693760465541,-1145.9643902895614,-1145.7570913489649,6694.597333451714,-5497.505012994531,5835.42765056837,1597.9094329409197,-2590.0526891103586,-2263.332182439332,-2326.320004264069,705.2365966679607,6721.8435438144315,-2702.9409579699095
364209,2743.2482331819538,-2475.824364295263,-2470.27415680857,-933.8364687431892,-2473.4697220675407,-2475.539833013606,-925.2012684190653,-18633.185805312434,146.32880285208734,-140.67079704369482,-2410.942892211177,-7509.689349939789,-7862.71688691411,-4824.301477736039,1118.792507287962,-8238.916005440384
