Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
107995,-25115.212053664465,-2897.082911383467,-17674.489052982222,-14583.851245548984,-2905.9032828374434,-2903.6660332281645,-13009.557851682319,-20419.11965557206,-8897.965883098768,-3919.7688794823403,-2611.2683542754903,-27484.12871992264,-30290.455056648047,-17177.143308078004,-8898.606332208434,-29795.4729030398
107996,-18069.041573989347,-2295.976279373326,-11268.4613386672,-8498.57303418306,-2301.4197543581276,-2300.72337664343,-8635.954814530676,-14346.138075869572,-2969.5338635166036,-3765.636407288507,-6876.739247808914,-43592.170193369326,-47055.67136307516,-14631.251921734496,-2709.658017131962,-46692.25583490381
107997,-5601.482465016478,-993.2088500107844,-1583.035143670083,-104.97564180385234,-993.2258911684478,-993.4578106375861,-1288.2683192973984,-610.3665817803153,2526.2509690149236,-2483.888162939259,-7238.057489610494,-39205.708173584775,-41964.43771705967,-8259.599026752974,2669.5931874974567,-41716.33996748255
107998,-10366.161497493535,-1265.359913696592,-6251.149959278956,-4832.538611147463,-1269.4273093568718,-1265.9187188283015,-4414.541651494291,-4259.067554231896,-2561.9390673519874,-2330.639887169548,-2696.1927287381445,-21228.139779182973,-22899.642983924656,-9662.23962538159,-2641.8847667350356,-22684.885903256516
107999,-22671.864557434128,-2437.6009149376896,-15970.028906926544,-13486.871856284142,-2448.2127025301634,-2440.9857615178807,-11796.564941403612,-17717.52950031573,-8477.099752722166,-3435.8957510485952,-1480.0132071838254,-22143.51816883336,-23935.536196216963,-15831.01665297403,-8429.0338374904,-23804.738370133447
108000,-18824.384431809834,-2167.9111299838128,-12073.643034105662,-9594.565892053613,-2174.752214386778,-2170.196214868435,-9310.338747215928,-15193.374065518783,-3943.6564378188896,-3623.944559793836,-5616.419613566094,-39163.92207587692,-41558.93568974617,-14888.087152628474,-3633.5865108048347,-41651.6221082867
108001,-5495.2193944975525,-830.9917021472893,-1502.0018364884218,-245.3960988159969,-829.5796551938374,-830.7412153809275,-1377.1619516149174,-970.7699364166124,2675.1588830392748,-2500.120418106938,-7105.286736560208,-39338.51319371989,-41222.53926073391,-8350.286712415367,2898.3282343557958,-41541.4936351212
108002,-6999.402071019971,-792.2545569298244,-3629.2200877094274,-2652.5045207105168,-792.513160782954,-794.5843706530062,-2551.5129083522916,-1130.4118666881236,-884.3107963108721,-2147.6857306392303,-2917.78322155024,-21159.73189789618,-22044.489736906664,-8190.033559595366,-931.7406463146096,-22424.50822946013
108003,-19626.609833762865,-1964.971938281162,-13860.594591326286,-11825.180983323988,-1973.5706892788162,-1972.0710444330318,-10190.622395895145,-14553.825353006729,-7765.259516616807,-3172.9420607139855,-696.7932458955929,-17363.720800620988,-18500.813850232083,-14340.422452806228,-7754.30304449205,-18795.37727613811
108004,-18783.41065417643,-1993.2063613631572,-12375.4975407956,-10056.71935263481,-2002.2741621798382,-1998.9511892113187,-9525.947030491261,-15224.383709626323,-4904.069354591341,-3544.6447070982845,-4440.01792004055,-33734.68958658959,-35942.2024921627,-14889.79693054063,-4600.570554803084,-36130.37496769229
108005,-5330.445154354595,-693.230241945039,-1470.1700808435382,-287.8431038627482,-695.8161824406301,-692.9114762564593,-1488.5082779260338,-1255.1001431655272,2416.3714852854996,-2397.7807441328778,-6985.413091276225,-38431.17019010955,-40610.19619744532,-8498.01388228872,2719.1510908971286,-40748.542270716556
108006,-3939.6351936011715,-395.035414916495,-1249.4411410857751,-586.2869868323596,-397.7765503910946,-393.2259316883752,-939.0714210079811,1607.304951947443,511.3901470393233,-1659.999608888148,-3395.360706442668,-21630.559728657983,-22732.128345290024,-6878.556134706192,535.9462766557573,-22890.296751101592
108007,-16603.01505993586,-1548.3889808087588,-11763.156044952226,-10120.541812181771,-1558.246973209849,-1550.9079542138884,-8657.810314222428,-11492.35969248816,-6947.499160003961,-2460.336468688714,-192.36121992410938,-13765.620563892566,-14612.97958720683,-12737.657469786496,-6958.002842548314,-14831.65637115841
108008,-18782.990499567604,-1865.470972076878,-12818.545294776417,-10641.567982148816,-1876.3774526143177,-1870.1694594100816,-9809.943310832721,-15302.535805828451,-5790.94605227712,-3061.453131057683,-3171.294497252695,-28421.833236127553,-30105.312654029854,-14690.681886193623,-5538.596863627499,-30353.160835131926
108009,-5550.021365577328,-621.556573007946,-1926.8997432689143,-789.3900345821644,-625.8825473834427,-624.0297819412784,-1845.7630981166992,-1972.1151213370144,1993.4346387762232,-2171.1862057905155,-6603.26983782127,-36979.57717420826,-38892.80808778595,-8718.741133109974,2300.8819880330293,-39073.15642198202
108010,-991.1577335270442,-28.708131142624865,917.8522071544289,1237.3807532545716,-31.465054618299092,-31.1062326427476,605.8876743873877,4039.521181112161,1891.345292557622,-1379.5218898096946,-4009.4640471316993,-22343.473331359062,-23476.011524424477,-5789.081603840195,1930.358752804026,-23517.158543313857
108011,-13032.131143626319,-1085.698021128704,-9253.523371796688,-8185.624730793561,-1094.6819619876035,-1091.9219239512825,-6829.602394527868,-8151.16273570548,-5932.913992549936,-2138.3776418565885,-303.4862567267479,-10948.350793405367,-11875.555830231971,-11243.2855459306,-5995.443832825933,-11819.42741153373
108012,-18433.949339518564,-1692.7861014443238,-12969.144090553898,-11197.633582229973,-1703.2172315439075,-1699.826036498754,-9973.446548051656,-15279.440488604663,-6883.181705327228,-2986.374419032186,-2548.904018265533,-23128.129778838094,-24899.47793659347,-14667.662703886559,-6705.496754709991,-24863.417433565828
108013,-6298.99764702541,-586.4642184023908,-2782.714327589908,-1870.689613162106,-589.2301446181078,-589.0630687412236,-2620.0796547896116,-3486.2426089216906,759.1828682184334,-2255.1648630763602,-6657.650429150721,-34986.80053870577,-37059.328292456135,-9367.346894524682,1053.2731615837076,-37098.41672337643
108014,1427.2886773394885,280.6156218399113,2728.594347961707,2643.3404476309597,282.10669238221703,280.20707193486686,1795.6020250763809,5604.610147848824,2635.9144158307263,-1181.4417590540347,-4994.09517439901,-23281.805006326245,-24469.31740068754,-4961.5073251454505,2701.77659809199,-24539.546751238573
108015,-8968.61962581964,-606.6144815622176,-6246.959387002012,-5783.536999106211,-610.7516108578216,-610.9123594341729,-4663.595105640345,-4652.260612100862,-4755.418375267651,-1580.197348734266,-648.4164745403231,-9063.830340759621,-9745.050152329195,-9402.918116817145,-4816.416453165859,-9819.599324821229
108016,-17234.46520354182,-1477.7962873360877,-12358.968646638985,-11022.627082204059,-1486.0260267597744,-1484.8906490685827,-9560.99112760363,-14664.469789943956,-7477.018763365041,-2443.6343100151626,-1619.2113849579666,-18115.418891525995,-19517.221154740826,-14064.867992484447,-7293.2625668289475,-19636.53073585056
108017,-7073.005603076755,-583.335571710611,-3607.9909460566523,-2906.0395036068353,-586.3115571394983,-586.899744670213,-3385.938254718163,-5240.145740193387,-281.30883795439166,-1862.9882524379868,-5847.173810167097,-32458.532266797956,-34323.86102541162,-9888.776307351742,94.02367307345355,-34482.500704127306
108018,3265.3482411449304,527.484437965041,4121.55557498518,3697.7452637553706,528.5133958304134,527.2844271297306,2596.0192674570585,6408.148819754443,3511.805554813446,-679.0319215649057,-5185.372793512867,-24084.253999837572,-25118.05136576394,-4387.512668399391,3694.4499732064814,-25198.101433793938
108019,-4923.997211646251,-100.86264933165046,-3250.665120460389,-3305.230422183101,-106.25240219911564,-104.43677880494354,-2591.355162982313,-1214.7921888577148,-3079.6800201842557,-974.3494110886888,-786.5742356607693,-7646.345456516254,-7946.59760236738,-7625.3649817044125,-3094.0033131531186,-7841.361156335456
108020,-15789.699146752477,-1174.2811446779253,-11642.379315043385,-10606.80943572582,-1186.6030491527506,-1182.6726479299186,-9073.092081453511,-13678.546720891718,-7652.093451446232,-2170.208071392145,-948.2137240985285,-13059.24445903655,-13999.654777139389,-13375.646729434615,-7490.697022099252,-13741.476737061537
108021,-8516.116214449336,-569.2387192197922,-5112.408686589741,-4391.738617892809,-577.7980887371895,-576.2232482798563,-4557.429588353898,-7562.897941681445,-1637.9582245618287,-2028.837898172097,-5457.973120267612,-29288.921385121084,-31055.134919694916,-10716.98304299694,-1254.442361428636,-30745.473425397126
108022,3861.9111288091112,701.4263636421438,4404.397692457824,3883.8769715914495,699.3949735838237,698.8174327642042,2740.173919661397,5860.467863486547,3712.558344201419,-738.1081906906329,-5882.746059029756,-24923.65723105685,-26250.586417566905,-4390.65403667879,3961.017694793155,-25940.497514886145
108023,-1034.8170131514923,391.79520955722563,-479.1283996836353,-971.5565303471997,387.107145981822,389.31608049821455,-464.4245011911729,1851.329953865442,-1530.503362104446,-503.709318195852,-1324.1687996292908,-7090.004460374162,-7636.78779544203,-5878.564787196697,-1489.371850207398,-7356.7785359324835
108024,-13114.457960873646,-779.2263214285575,-10084.517749112525,-9466.892032667098,-789.2803323773824,-783.4010594323172,-7707.899352216935,-11536.759073481713,-7387.377662706015,-1445.5451940640894,-115.48149887051665,-8155.209930134095,-9092.503427860365,-11951.531979504947,-7189.121919273248,-8900.6173229213
108025,-8912.542965507468,-490.5453515238919,-5914.13696612688,-5317.478756902591,-496.3808322044608,-491.53429657195323,-5011.951213288144,-8720.025249685092,-2735.1948533946243,-1456.4873706358903,-4259.625253107988,-25055.831114304092,-26811.685180472447,-10816.455733767327,-2258.794432503416,-26731.23300262134
108026,4385.064910177156,827.8504600805068,4630.590287898364,3996.7853922037334,829.9455948647637,831.9256961604817,2870.4999521876475,5418.321490901122,3816.743684391832,-232.05741592404533,-5743.510209221695,-25037.45706632629,-26428.612801936397,-4258.779085030095,4205.719845613753,-26418.425385185703
108027,2519.27724813848,811.0531512024203,2158.505284193845,1294.759946998978,811.1587169379223,813.9864060827388,1401.865119225167,4767.061174162271,86.56782002210616,120.7983093467906,-1602.5796089072674,-7077.518338554222,-7451.069668982913,-4266.357581296047,195.56575597251123,-7479.207360315426
108028,-10286.675403995445,-400.0122410377274,-8317.778904927492,-8068.527964100141,-407.5713385884471,-402.35610203411755,-6447.7239673506465,-9022.889890268347,-6831.113145963223,-963.5240625538985,518.4448004102567,-3843.956493881751,-4233.341584731078,-10527.028413881068,-6674.111981284563,-4313.874610998119
108029,-9317.09988698197,-428.2779167778864,-6814.024155602491,-6290.15126130049,-434.5542381499143,-431.27159939518134,-5786.399056696415,-9739.248824160457,-3894.4965766280648,-1429.7985061820805,-3277.6163870324967,-20527.100371377637,-21678.86958519098,-11038.461726627775,-3449.043773745138,-21799.810650449806
108030,4184.837094316015,874.8834627685623,4103.666209772082,3445.4302682177367,876.9437639103691,875.4140998601837,2256.290693205069,4133.964239050954,3406.9804490417578,-426.1779321867289,-5804.699880467157,-25139.078221060787,-26146.56970753871,-4642.740062967374,3857.685762716182,-26201.949574545673
108031,5375.127928598156,1155.747910261177,4175.232334046363,2974.1535000108393,1158.4865888099087,1156.213038389585,2694.655342383921,6638.659203079438,1372.7926695020049,144.68111795297972,-2260.6428630395512,-8364.031651923046,-8495.01169072417,-3160.570525616391,1557.4748574377793,-8346.18329256769
108032,-7471.1589222891225,-15.54076302509361,-6459.0397271900265,-6697.350334734383,-20.26681773067446,-18.438399353412194,-5140.010082067892,-6808.867149576184,-6165.074923861444,-762.5106384742415,742.8197305425123,-852.1312903299468,-1081.6515115298837,-9159.956431787992,-6014.156431288637,-704.1835129652864
108033,-9668.679147909002,-336.171938143321,-7502.8001162423225,-7253.716690400399,-342.55925686687965,-337.920536229362,-6342.2014886567495,-10768.351722332842,-5015.6977049371935,-1359.1894413575235,-2444.518321970978,-15736.265157814605,-16986.91350410364,-11141.055231731101,-4632.373107714844,-16518.621645532003
108034,3506.528539737621,899.3651668753222,3344.6166486236707,2524.987773786553,899.2576284110658,903.659762457194,1547.9706614501697,2395.933482354395,2728.470816795764,-386.14604139494026,-5895.510714115149,-24139.881781585686,-25476.28968736865,-5162.314876392205,3114.342837185888,-25086.78483193126
108035,7877.277264657165,1467.0600086135928,6005.970988145034,4428.9423284358145,1467.9977932874506,1473.799830990794,3885.513703508036,8083.244733245072,2600.9434042925727,506.54158646222993,-3164.939237157842,-9416.683163024265,-9632.378868957256,-2260.4447327056664,2685.9924857190617,-9395.80728358406
108036,-4266.326342063611,390.1203047056214,-4280.549318231662,-5004.3004760565,383.7216387739523,393.0831973154445,-3581.7695054287233,-4372.268414145952,-5083.061837141384,-164.2757095804529,682.5623463242439,1670.3041060076805,1944.508172025706,-7705.046986981541,-5086.632632633966,2024.7086702075346
108037,-9652.63961478126,-218.8618764930269,-7972.753366155811,-7959.129090916564,-227.74201329358348,-218.4909897439642,-6691.95631215814,-11612.89298855244,-5796.572062503223,-952.8214847888491,-1397.440794515829,-10773.162344251448,-11254.23278770752,-11056.62907757871,-5514.698033417426,-11312.386391997525
108038,2289.2711065147264,878.4165636579775,2100.1457633755217,1211.6891212679384,876.724796065887,880.8929972340337,545.7125207034876,-83.19976004054945,1925.892822135001,-223.50164549906137,-5244.462323298222,-22436.008333631446,-23286.51893148916,-5755.582001666078,2381.131055749359,-23424.428635338118
108039,9515.57428609762,1712.0529422866978,7226.389274288709,5328.531988514409,1714.1215262184446,1714.724320921638,4648.151072906116,8448.20828441819,3688.242084984915,756.6517195772027,-3379.0947219422383,-10469.706066177012,-10542.980850582278,-1491.4835340839456,3970.5543802620778,-10672.487766055514
108040,-1292.3147313348695,792.6827161675244,-2102.111775607085,-3393.0359696218266,788.1351412705584,790.1894499380413,-2066.809121072189,-2310.411153798871,-3781.477257386968,201.75688305376423,889.3778079191673,3567.0700054316676,3903.41437097211,-6069.070733100497,-3589.276537655963,3837.398007747442
108041,-9619.663440398048,-86.67312279901866,-8275.344451116756,-8641.81935630575,-96.07529057166983,-92.22918379422673,-6997.130485629921,-12496.918344078429,-6458.510561938328,-796.959075852099,-347.347546913929,-5848.9460063854,-6354.887931557449,-10732.203118448626,-6016.111602149313,-6350.867714244985
108042,566.807887861888,800.9557700472433,527.1481681908047,-475.30200137097495,797.3151133942193,799.8591259655913,-792.7541007840903,-3169.6727972006756,725.8968829721437,-267.09222651424994,-4715.078052898712,-20244.98887205113,-21359.397294280112,-6510.8400843277805,1344.1461792505297,-21293.874311693307
108043,10788.058609937088,1882.1579165740418,8207.919331464067,6083.299750593354,1884.6558043692396,1886.7777578804512,5138.1701230386125,8231.267438887435,4400.211218004425,958.0674101664958,-3936.654148369615,-11771.297460449314,-12121.398286914744,-1014.0490148415482,4814.282978360827,-12023.558918528459
108044,2585.214096906367,1223.9661165473271,849.4249426343608,-847.4386513641939,1223.5674169181768,1229.1331538050604,-39.79227734717648,486.8034646524319,-2201.405723173731,761.8637315393391,686.2736168631307,4494.020164857104,4947.9298590459375,-4205.267639645052,-1974.2577866939628,5009.9827615067525
108045,-8012.890501614915,147.14716446644286,-7303.607809990684,-7835.433079768858,143.64048963914675,151.93450360409568,-6352.738331558809,-11740.741913136877,-6603.069240229828,-351.87937309139227,691.0775282285078,-1221.2920056382754,-1278.0386745756382,-9779.26289942053,-6170.714352783226,-1307.0655996690493
108046,-564.1138820672834,751.3089651484084,-563.9534295912973,-1366.0224707976558,753.568583423216,759.8244115211487,-1730.8542917366929,-5401.136620664888,-491.05927912356924,-243.54911781391223,-3741.6299005147052,-17493.0770564933,-18266.167094711884,-6992.786916198029,189.27207977467606,-18360.74205942513
108047,11547.225505315975,1989.1316204837456,8860.186172992757,6841.6017131712,1996.7487690548203,2000.17798835643,5416.38447943416,7818.22284745269,4727.786098069206,859.9477495787426,-4177.040965998986,-13058.249130825763,-13312.921893055762,-776.8328721837332,5266.4987867392165,-13374.780299488273
108048,6255.83800344703,1634.2781261201508,3794.717955796198,1813.427782501121,1635.949521523402,1640.4643877074923,2004.968273401917,3433.72643503854,-675.9733003945339,833.4149038847031,257.66442957910925,4551.145700029302,5067.876917182102,-2484.059138855096,-387.8564922547305,5137.669421567676
108049,-5862.680337152926,448.7595607660366,-5737.492296102378,-6647.6858240546735,441.7631244622832,448.1801145949664,-5216.491182798766,-10011.229750153185,-6535.396587747977,-313.5503355079009,1268.5495011383366,3096.2473388353637,3066.061711807129,-8632.023121517104,-6145.994519283486,3300.645143897122
108050,-1492.9847556984207,746.130209060918,-1378.354020089899,-2389.439523950663,741.3818292643776,745.5659728735751,-2370.6026223690815,-7056.803982904107,-1867.7670162606212,-423.1478095944038,-3031.4445204068243,-13907.900154268093,-14975.836360323987,-7453.866203768034,-1241.5951779205732,-14613.191628701423
108051,11683.021203200475,2052.617556890368,9088.29884882388,6785.284952167134,2055.586912978517,2055.879921650807,5493.630542699084,6913.0613582548685,4548.2410702515,768.220797581052,-4581.252168733185,-13732.933677897878,-14603.311595695508,-948.7749644765058,5072.790795330074,-14178.997777792743
108052,9406.45818734353,1999.0972778327168,6303.520539038819,3744.6432908203547,2001.1322566124647,2001.2838528141847,3846.686714277146,5787.677048620444,671.339838928674,1117.9926283245934,-485.87714953301173,4238.731019731556,4244.803072792812,-1109.595285248969,919.0957873072805,4651.340544727608
108053,-3677.4918249484135,763.1330895203562,-4381.718274305309,-5858.854540766066,758.6610080382435,760.9240946129548,-4102.767160999173,-8316.562273608211,-6198.035813745651,74.82285863314135,1572.5555542460681,7324.543126505178,7160.694018949676,-7436.350112149214,-5915.581099246254,7455.139524892105
108054,-2778.072769551391,729.519726060494,-2955.3955789320703,-4195.451939615748,726.6257414424308,728.0399688626263,-3444.22353488064,-9082.918039370521,-3115.4363781081033,-296.80671704880183,-2224.386590915273,-9316.788141410116,-10299.518924178828,-7902.533024408498,-2601.018730552913,-10182.045135104494
108055,10529.676313750875,2014.1420174182124,7741.12380536635,5343.526793656072,2018.8018689665282,2017.6354900371266,4495.971376048465,4625.317543085991,4206.92318639796,809.1627880735753,-4649.282085509746,-13753.434368839762,-14429.6748744319,-1522.2179588034828,4646.790081204786,-14452.230185347236
108056,11339.54280635403,2254.324606855426,7435.417184942024,4613.361694972008,2258.4031677877615,2258.305772619516,4722.2040284543,6726.931365132044,2106.1976135314717,1426.675978959705,-995.3688369018407,2854.955377453441,3387.6839991382312,-157.36245871375093,2224.9845870816503,3332.65178510433
108057,-1733.8426176867756,1054.9689007817128,-3402.754063612994,-5130.929091861263,1050.9472844508025,1054.3826485437835,-3211.9303778047256,-6994.836631480328,-5380.7743278688995,502.7126704380736,2074.319620849833,9831.785832021344,10610.926230300418,-6199.472315199386,-5306.962571773452,10561.051050348933
108058,-3896.8865570580624,737.0773880397785,-4360.004283485617,-5553.308221361938,732.067095312711,735.1645083640701,-4341.949252363672,-10909.99692949311,-4075.9069574095547,-136.86614537718188,-984.9602612534388,-5371.391322710287,-5408.104507223536,-8065.0438596491795,-3755.4088726748055,-5508.471890389889
108059,9248.2770524921,1978.8895079053161,6569.4976218598695,4293.786840227381,1981.611847042624,1980.4920536333145,3571.8636946451707,2305.8923675129727,3712.7945184745413,775.748711854252,-4206.531206671917,-13623.189819775098,-13782.795129724595,-1980.344147668614,4058.598510014932,-13939.725940537075
108060,13357.603972991112,2534.446299516233,9106.940889966452,6089.698063768569,2539.539385493575,2536.647157997253,5766.859513474373,7824.97763256646,3473.6247814806416,1568.738889442622,-1322.9638188736728,1240.4472915660904,1922.8629612577906,877.5240328679732,3540.892029127458,1806.6604503775284
108061,972.0133838328862,1441.5252362903193,-1335.778427247585,-3438.1393868974324,1440.5630856744026,1439.5102601791116,-1851.508190314416,-4795.238596562214,-4309.094562739316,767.6832854620525,2448.9837323292995,12083.523638804014,12865.038658758029,-4660.048300261401,-4331.565807146136,12880.706550320678
108062,-4494.927516737172,823.9982894268824,-5067.2001726080525,-6383.0271936952095,822.1619664361814,821.0524676886502,-5020.594098414169,-12017.828173722584,-5061.089272609675,-136.10994347348054,165.44622162420666,-672.1323454827232,-962.3907923159677,-8025.970329581215,-4845.530573678634,-796.8913600217054
108063,7304.659509605034,1903.415105805795,4946.856823033458,2746.716195820923,1910.1093546863106,1905.769220734111,2123.390032105266,-492.78409102124533,2561.085614293075,525.9959853817754,-3829.19903971846,-12377.865250898416,-13154.570470995837,-2708.9922422202617,2866.310971114742,-12853.653956385962
108064,14219.874224756102,2703.7019347256974,9911.136999971519,6729.93755623957,2714.45724883999,2709.491129423691,6035.394613036942,7873.770114724062,4191.225330874821,1482.3842561016172,-2021.4202625383375,-448.7298900644456,-338.4390980686168,1547.014398754859,4234.516446774653,45.30842898643982
108065,3168.842203290659,1760.6220422323295,489.2384559635385,-2026.6350754632363,1764.1401934005562,1763.3727232779886,-823.1152022080373,-2974.564687405323,-3236.1023156012443,918.0720423247602,2250.0084782343174,13255.496212667294,14083.11114160166,-2971.804803055505,-3364.7563891858717,14400.25158179946
108066,-5254.0862974559695,877.8054789295445,-5667.49422652139,-7179.696750303494,875.4690576314957,877.9059170828111,-5800.046037727128,-13050.841440139899,-5686.932501052134,-115.72217352897144,1136.859490736926,3520.748596127526,3911.1098455134256,-7469.217286056439,-5644.633652943334,3993.9159601804354
108067,4666.683526816938,1752.2891133681878,2979.3368196732017,947.7195412428619,1754.3219529981102,1755.4132653618321,271.7090508544917,-3732.6946234979605,1645.0184800223783,316.9835619383048,-2969.9652155725535,-10794.166248859376,-10698.131269229169,-3138.5846477041623,1798.8313658590055,-10861.299209952987
108068,14305.351858004386,2791.8592942132723,10215.096860211097,7211.067176512411,2797.6086514590206,2797.5346110200057,5898.650434447519,7313.369117863179,5263.003091079201,1388.8858796788866,-1991.2141203430244,-2096.5483770331957,-1179.0512667214687,2284.0055153706385,5185.50563372493,-1439.064400143518
108069,5564.424844397467,2093.079705902579,2445.995039597041,-22.31588996390917,2092.409300036793,2094.764099811163,443.2965504736662,-824.2482135590562,-1412.5807007558847,1055.8984441365678,2562.7694808617834,14103.129310425356,15627.988521197276,-1032.497458918055,-1675.6820341931802,15415.71133162297
108070,-5256.546787557901,1002.7002391083156,-5851.125867913565,-7140.6283929433475,995.7206251270343,999.432541240532,-5987.178014239934,-13174.291511840811,-5778.962867153373,-97.89858877138613,2337.875751366486,8196.626470343515,8935.072816847776,-6619.105401705688,-5838.856323579891,8817.106475332283
108071,1983.7528206736242,1592.9612853152673,747.7813912645447,-832.9761218410287,1590.7654952727094,1591.049245744428,-1515.343993456567,-6934.8051734808605,320.38791751830877,65.52432086971623,-2187.168374839948,-8003.770634226944,-8175.1017837563,-3821.7445606246874,498.7663745814219,-8199.141523374785
108072,13584.58562486079,2784.8437663699324,9764.000597187864,7005.240369562668,2789.744931452099,2786.6685012338285,5273.253720690389,5890.394501312978,5383.3467033681145,1248.7021181185248,-2523.813334426337,-3418.4189029791614,-3167.317145511026,2277.9711557325627,5427.6262226349645,-3086.168684884836
108073,7761.552403132786,2379.6097677351045,4253.500923045183,1641.7993217574729,2381.5378374271204,2380.381744699222,1486.0242733031055,1104.4036362752313,-99.22829136708697,1277.3193125812309,1975.7332441154356,13978.330438252062,14973.798922776721,436.04688134091447,-276.03387268030986,15144.309462096231
108074,-4514.242223852246,1181.605716488883,-5438.754854596593,-6853.329535857894,1176.797555284147,1179.3927868416788,-5874.3515813553495,-12302.50645505032,-5792.9786623767695,156.19652083480673,2929.8158074220696,12131.60269542806,12665.82819331012,-5667.050736784871,-5846.289315382828,12821.433468240124
108075,-152.9894129152715,1482.6115530845827,-1121.8140336344804,-2521.590619536466,1479.7334879543932,1482.2120021582643,-3046.649600286631,-9082.491883391007,-934.1808010471391,42.3901866630772,-1349.9311002422126,-4903.899882022833,-5173.295280020898,-4349.966771390218,-756.2215063303302,-5159.285889139126
108076,12721.67520470162,2759.411029121414,9100.042565120784,6541.7659683580905,2762.3679715718854,2762.803328110877,4682.413988423976,4868.342320219499,5457.567839956244,1212.5249277252346,-2691.833474357874,-4567.546264392713,-4339.251767192905,2159.352271025408,5516.386208488753,-4471.435491471533
108077,10058.401910171597,2658.954547756226,6057.377997839061,3405.8133451766093,2659.2819468620655,2660.858320436504,2921.18879646309,3602.2034255852877,1510.4985264576928,1582.504668325578,1606.1181669575453,13090.819911805474,14419.5482453953,1935.5372679209631,1287.1267581607876,14260.794298212266
108078,-2951.300224205934,1417.0276463951764,-4460.833377211677,-5905.2493260668925,1410.4182610834823,1414.679481591498,-4819.020434781385,-10153.117325484829,-5212.816981666629,644.6954125522116,3702.0169558596667,15505.472952303659,16732.284328732196,-4250.202301891083,-5389.946805896031,16647.713128683303
108079,-1632.1808448564054,1414.2045230945819,-2538.8054610764575,-3741.403972968219,1409.6413223822701,1412.933659078722,-3755.1393786675253,-10126.531494951456,-1919.999436714017,404.4728241563916,-99.52234020110075,-1318.3329731726253,-1003.394601018482,-4408.3384570419985,-1837.769496249259,-995.9730551862315
108080,11806.942938556203,2703.262368584519,8465.33026051285,5990.387262540793,2706.894270073869,2706.6352487498243,4359.438037077489,4139.777750224775,5368.704028503125,1560.8474465607126,-2443.492468509391,-5309.164686665468,-4910.503991547306,2108.12763342128,5423.354186932597,-4818.898056587976
108081,12357.093844694902,2905.3800117992887,8168.626393564822,5099.958608558696,2909.2572636055625,2908.167600327589,4473.624952900527,6372.705778760181,3080.6652007791113,2132.909828820496,1271.573510563197,11578.400528451903,12897.374797082053,3342.329352798949,2873.3093950189323,13060.94069868636
108082,-879.7693489628425,1673.560077826004,-2628.4735079651637,-4769.479324025482,1670.5207732388358,1671.0877737328967,-3526.8096638655147,-7163.280277386385,-4445.161745917978,1149.1648322433637,4271.07536996674,18321.344653910408,19618.854747946145,-2834.3927042257856,-4644.84666388861,19798.359035658792
108083,-2991.478185375469,1346.5809368899652,-3489.429470672418,-5204.277898052526,1343.466871548099,1343.206950663279,-4580.80600638133,-10677.836096695992,-3078.637865139626,486.5583301070255,1107.335201437421,2951.586505731022,3270.781339780757,-4704.751952590161,-2997.63463778205,3386.339991886764
108084,10003.31011746142,2562.37584158592,7261.906657302887,4451.33674408246,2566.688154051225,2563.331835457244,3307.451377858657,2718.6124109376274,4601.862051174772,1387.5159034898272,-2132.37709998226,-5096.347555453379,-4898.081127780745,1331.5090368768872,4716.886207006967,-4886.085729825835
108085,13682.182087212908,3061.602759015923,9389.085437926045,5885.557863756494,3066.338226922689,3063.249382774249,5333.567717435637,8065.822183645301,4154.8348945231555,2164.8630940387893,759.2906861641254,9785.420506043469,10991.091147713323,4027.229125071279,3970.650270265865,10895.868443510231
108086,1072.1923686405867,1928.5649962283835,-1225.0893762325395,-3778.009385844389,1923.9104368943367,1924.895146335804,-2306.4691830498186,-4578.1692553246585,-3602.8134736011416,1384.7358371755465,4481.219724665853,20144.04957480627,21705.965254803858,-1567.3537175243043,-3916.786532722801,21507.073317547492
108087,-4209.781105194237,1311.773254730118,-4756.183758610521,-6523.407731001413,1302.4285231851563,1305.0782779579217,-5244.755910901908,-11397.15696379048,-4092.8437942443716,552.0036087490786,2187.5502819783887,6999.708956795412,7745.784806041889,-4770.713635167949,-4203.425257771674,7476.678549382202
108088,7765.622101604487,2392.8706326996867,5424.969083755795,2784.8756027751497,2388.8194200209837,2389.094861363338,2116.0319887564656,572.0936089952572,3684.740840434567,1270.1469032474124,-1653.888316371877,-4510.416835987509,-4073.326181654189,711.4925217274808,3656.7915674799597,-4341.592612640388
108089,14580.29679825469,3164.7833820270043,10291.416622919123,6735.390952954199,3163.001995050792,3162.739619061025,6077.316774339605,9114.747073630531,5244.434741212715,2217.1837917355565,362.28860584023096,7747.442596701469,9080.803469279394,4951.263507874472,4984.232223515893,8867.447499787699
108090,3462.4019924403274,2190.948330395903,786.5784781258052,-2027.919123360427,2182.511396321714,2185.5405168760717,-692.4803862911706,-1548.9777676195095,-2260.633774160717,1619.5060481498333,4674.060959089533,21356.197842551894,23181.234430804696,354.68920349936707,-2629.925879235316,23011.898965779823
