Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
608044,2238.200380602612,2228.6989848318644,2232.9494030870537,2235.444091965488,2227.016516307028,2225.4056869370606,12374.446731361413,19193.12872883371,6329.337104199205,534.3745627892417,4940.259851580872,17556.82231212474,18047.986336990587,9113.148140695297,8299.706343358494,18313.89877579621
608045,1769.2500343948698,1761.4996559984254,1763.969312069854,1766.903470596781,1760.9820844710025,1758.4160338451632,9238.351699227827,14124.63323313094,5555.515411345702,-27.16213469378836,2599.114111397453,9558.218988355755,9668.721392514577,6428.04137457653,7034.815772914003,9958.652491166167
608046,2538.7644018982137,2528.8725554277125,2532.7511870640774,2538.039643536945,2526.618753507673,2524.3306276225835,16699.069823165722,21577.680733329657,12040.520893954974,2082.030704811492,-1539.6397481503177,2476.239957866965,2441.3719758448306,8679.084248108069,14123.283753192436,2683.841007382264
608047,3030.038105841769,3019.855454321427,3024.14215855002,3030.2655570634156,3016.299463082566,3014.5827664109274,19957.86877285827,26681.68866796341,13152.788026713539,2731.3356331572318,263.6008355372089,9124.359975605152,9492.332937446947,11084.53534077117,15651.661150888856,9640.347001053151
608048,2239.6170107797825,2233.947700535443,2236.0483634593,2240.1610037564096,2231.6235578364767,2230.350933468996,12088.78797909405,19001.126746358746,6342.755252897738,501.3986349182154,4633.103649920372,16558.81697550085,17240.800687080446,8551.732052122708,8131.752305280999,17291.903252629072
608049,1574.6537640374656,1572.6672845088456,1574.2024165597231,1576.4464264094233,1570.9296661166331,1570.6853822405303,7140.592700948959,12228.178133686839,3993.4673069170804,-613.6767249850326,3342.068811080616,10375.978942717735,10845.731151702965,5308.698643328679,5144.151236630547,10831.61368260977
608050,2211.3594721903746,2208.2048753095714,2212.3331164007186,2214.801508709102,2203.8855575227153,2205.3075283443195,13727.20337899189,18415.00789779156,10150.369584717135,1305.9630321867896,-1293.322826488869,1728.2885863247723,1972.4895480920688,6963.826677156862,11833.117851320214,1955.0849168529346
608051,2878.318564840114,2873.6718009456754,2878.6508921903846,2881.429906714796,2866.6406581705896,2869.076975534023,18746.14176551883,25201.915448485637,12842.787327267355,2487.7933945984523,-737.3602528017755,6391.1610331915435,6838.647262341048,9934.043060739936,15167.851535713227,6895.380203254347
608052,2241.3837485042177,2238.8941264754762,2240.4348081172075,2242.0401632865082,2232.4153013147998,2234.391847482328,11948.194167926675,18985.341233225226,6524.4292051980165,549.5673533245435,3805.614795361118,15171.70462068015,15778.842099240712,8166.178532459855,8377.462263580186,15952.904679082727
608053,1418.0973001892198,1417.3033521654156,1415.9366232502962,1416.970836859789,1412.5745986564636,1413.6018709847933,5290.449193928438,10599.36820853792,2557.2100931217847,-994.382971137395,3679.5555801865303,11189.706409488552,11444.21274843142,4557.951472483173,3733.621448817306,11706.573755136418
608054,1889.3640203615582,1885.9299392805603,1885.722511785863,1888.737020265769,1880.694998774912,1881.8202064558013,10617.535362044531,15144.979621032973,7979.910402913203,709.0972572100571,-989.0898676040966,1577.0070759240095,1440.1821588421515,5577.693232933285,9592.195698340114,1720.2701560367082
608055,2714.0074170860953,2708.1294946580783,2709.2152065817136,2714.6337984267548,2701.4582593665828,2703.8817861090024,17404.019810571022,23625.99139421914,12301.639244766282,2495.301548520152,-1533.1849392685453,4078.4973408875276,4088.719499107444,9108.467476893875,14675.87083145225,4346.0687594097335
608056,2279.0329471578348,2275.9735355407797,2275.012282262975,2280.238605925034,2269.861123904519,2273.7410413455964,12361.964351708253,19651.266867664206,7107.107662576928,1076.3187305208453,3005.2790543372466,13715.346440172201,14027.21149883194,8345.369990569194,9120.77739797082,14271.430535257894
608057,1321.360903578779,1322.3866576623193,1319.8971837470606,1323.2068103122874,1317.3350723589938,1322.0782817807126,4303.6230912464,10085.20777991315,1794.989199833368,-830.7546327989171,4083.1355473416374,12112.409360859505,12249.752707516422,4517.0448588037925,2930.8681159393163,12493.012899264691
608058,1557.8843374448825,1558.0117897485225,1558.620235137549,1560.854205506569,1551.5926375269646,1556.333660615021,7687.112074800536,12243.048367800917,5979.513736841436,386.9684228542929,-339.2957169902853,1974.3407191951082,1751.418424982701,4590.789472795143,7276.759381126762,1980.9043559484412
608059,2477.015257142313,2473.9290294054,2478.804138015267,2480.3831692887397,2465.556850046085,2469.0578878603033,15596.658388993084,21514.797749171164,11500.423098928335,2459.2560501432404,-2014.1606562966563,1976.3003641812875,1869.1581319254665,8204.445978860225,13622.17144493766,2070.290143265261
608060,2294.9032950868695,2292.848026893296,2297.9239430253124,2297.62422617156,2285.6728529782404,2286.8245818167047,12712.89899202576,19998.085427909653,7710.690530268358,1485.7471777162582,2102.136197697504,11688.829623809981,11972.401735954894,8299.373573558467,9720.077722397149,12146.254508311991
608061,1289.1891532835928,1290.6642218297666,1293.6109412555402,1291.6259916476656,1286.3764038792565,1285.4905640268112,3968.053596187547,9984.089597237262,1394.4200741537707,-746.2436951580418,4173.359798654112,12402.09166526454,12657.379348525288,4317.860319792768,2505.6445375240187,12819.670244700634
608062,1273.5429261571205,1274.3150752315676,1277.3407454936957,1276.3098194801494,1269.9437265491804,1268.9556454227527,5251.450168160659,9621.197839630444,4032.6915082196556,-97.47034655305443,245.35978344657985,2279.3514415608365,2169.9240884034925,3273.3977452998415,5060.7844545630605,2359.381901180515
608063,2202.3644547020367,2199.333219337777,2203.1440656595223,2204.4230133533974,2191.9885831760585,2192.7612207879965,13634.192976812174,18925.446904177654,10317.309921551654,2177.366623376406,-2301.05557084354,-160.4817870720435,-300.0700876294596,6676.448338620746,12135.279113494002,-30.81387513558525
608064,2263.1458337412773,2260.443961538927,2261.541044720466,2263.19470604046,2251.6706204643506,2254.478360700884,12889.362115024054,19797.192613447023,8154.367386430797,1782.7704153366308,1390.5548177667424,9233.147197054372,9398.296805944141,7774.600860060369,10064.61425982699,9747.309901097025
608065,1272.8289433867285,1274.6441787359581,1271.583539193277,1271.797439463811,1266.9468982293702,1270.9105812272264,3892.357739469334,9923.256885325452,1337.085173084447,-582.1627992307292,4497.376823441808,12462.68360104864,12632.819916091374,4227.935472311557,2399.728542462886,12956.822408995562
608066,1011.2686256684929,1014.4854905436107,1011.302466593548,1011.2179341179018,1007.0291843820847,1011.3172475510772,2933.317113054921,7018.04633901564,2375.907917732187,-560.622388813968,1262.4868513374886,3135.547797227873,2966.0900062399865,2447.5205858933573,3181.028930744991,3140.786612034537
608067,1880.0071948434722,1880.0245575584534,1879.8729824484456,1880.9910869825605,1871.3087831454022,1875.4773515508011,11225.139623841205,15580.118005887303,9013.60123384844,1687.7706521484922,-2240.3806036649194,-1554.5699431119733,-1775.3468183391067,5526.412392078512,10566.9549827793,-1747.7786688735891
608068,2159.3835713249314,2158.201660320158,2158.526426286786,2159.60319353997,2149.900374323158,2153.666958379182,12816.894083615236,18569.074700678357,8512.252673622545,1817.0207123308453,510.4603263212373,6919.4067490101015,7038.763632811317,7450.647808782489,10341.396147581729,7038.959696043434
608069,1246.656402671415,1248.5279003199812,1246.5049056813896,1245.6852642711904,1242.876025523303,1246.0029546239136,4675.410001239758,9505.582441311593,1600.1247866173717,-517.4767612674892,4297.464129094296,12407.905228844307,12612.760894963594,4412.320429547412,2652.298078955406,12674.899464715489
608070,786.074916195391,789.4176173177276,787.2939561998919,785.6867508306337,785.2249405158012,787.3393171073442,2343.185847723223,4637.265588182272,1077.8729171200382,-1001.0127187417137,2005.387328076423,4349.2837390240475,4190.471847366345,1945.9494707517752,1725.6046776527542,4303.980677317288
608071,1572.3021925886214,1573.034649090275,1573.3985467261737,1573.56714413165,1568.1538948717748,1568.4812903823827,10575.211108200281,12363.30413416403,7721.467301500197,1239.6008400769006,-2000.6338945639397,-2413.016973149286,-2753.74051593655,4512.160607429295,9097.88911289254,-2635.0441225007444
608072,2053.2238182400015,2052.575762468892,2052.8614736669556,2054.834440119466,2048.1794725359923,2045.9755704784452,14217.989532426765,17425.526782137422,8783.405375710152,1994.1206972819725,-88.622611465331,4564.727921536823,4509.050320257006,7118.620341091203,10675.415259631507,4620.079359856474
608073,1248.0219490713068,1249.66044876484,1246.6326227645618,1248.518378327779,1247.9351060806184,1243.7567005004994,6570.169873095844,9579.137556992371,1944.0988900062166,-135.06849467407795,4257.996132452872,11990.909545244249,12088.780660032548,4703.838189627311,3186.438907554235,12216.15716337388
608074,593.8588523756518,596.016906898283,592.0414229294878,593.7158227671828,595.4706520131876,591.3368659526253,1972.9268946318257,2853.1124922998633,-282.5244420789943,-1129.0270411343988,2934.737735431668,5731.402953484897,5482.859828631025,1643.288496318721,352.8606354993668,5659.156075739583
608075,1246.4298099958817,1244.4919388862756,1243.8541872992719,1246.5154332404195,1241.858840021523,1239.207896592619,8907.515849840338,9184.49478112419,5979.570115609353,877.8524335366028,-1572.1273142666942,-2709.6758656944085,-3238.1286550889718,3522.552078529869,7143.352343031557,-2999.446218536029
608076,1903.0991776401752,1898.4079574391058,1900.1517210430056,1902.8370918873243,1893.8661180389738,1891.9907839092264,14063.090240706351,15938.423095917831,8664.916883411172,2080.0354360405217,-828.4068192939833,2227.2562763202545,1949.777540963691,6627.258490848613,10424.46206384643,2233.029682509038
608077,1242.9487247787104,1241.5529810129335,1241.576541733187,1241.872405175226,1237.9463875494794,1235.1331063468308,7326.962110299305,9586.04234853473,2391.596558512709,155.48149893785697,3745.195437296815,10978.742682558925,10982.424426750484,4903.38653614415,3610.4103849002136,11270.997101020832
608078,410.812864621416,413.8466982842837,412.15053144076194,410.23902689356134,411.7136835457236,407.1285069592895,832.4162932917037,1143.412308440814,-1403.492586294829,-1336.1405702262005,3563.603901018408,6820.438165517854,6608.725887313131,1346.2072839125783,-916.3304756739359,6859.532642456446
608079,877.2257856110455,879.8437113438948,879.8183141205841,878.3833347216117,877.2507848985925,871.3779868877411,6264.702638826488,5563.557834620592,4121.876709149459,395.99119456669996,-1005.6334289434783,-2739.37396346034,-3223.675605558986,2411.786761944548,5015.867995395198,-3039.17271375166
608080,1678.3399773421543,1678.5766887605773,1680.2179212191577,1680.2652526380484,1675.541753578271,1669.6665349841214,12935.792855616772,13660.768178103339,8366.326133817733,2117.966919307905,-1346.935397874442,-68.03564252890573,-300.47476518324663,5885.804770955117,10006.595203511686,-181.204091729556
608081,1216.4164018848098,1217.4973865677086,1217.4341183315976,1217.5057250066836,1216.4833124921793,1211.9974139079914,7790.982428412544,9281.256133932158,3118.8785525731246,592.1662195251117,3217.0825590841814,9476.872868140523,9646.040737622654,4991.142779729315,4389.889741177515,9721.285408644184
608082,254.83658778480415,257.53682650762676,255.62863086437537,255.2570562774852,258.68272818567164,256.3144607306755,-97.89752163592078,-378.6986849716361,-2062.2227038612527,-1368.2703223390565,4135.500706595949,7620.141246618469,7692.7482843773305,1097.3773433790452,-1668.0280953269378,7741.869114353855
608083,493.03977523287176,493.52629686078626,493.34263463392926,493.78997930324897,493.2568968288392,492.6755633047552,3516.609113635348,1832.1796033125174,2248.305290355971,-153.89126253049403,-338.9587554413905,-2488.9103668236294,-2758.521407882846,1201.9132991651686,2805.039358662802,-2716.425463680658
608084,1385.2952257058023,1382.8512268796976,1384.8488283626045,1385.9902304036282,1379.150636688384,1379.2038125029499,11372.38031275686,10919.751937990739,7686.799629693476,1900.0027242370882,-1867.3933146324703,-2170.4227984549307,-2394.9253823083645,4845.3909195451,9059.266373102753,-2322.714603954426
608085,1161.7579094532723,1161.2965689130276,1161.5414936379605,1161.4445485974056,1156.8339329834764,1156.3364591612835,8268.12709921143,9063.923501647572,3765.734124934138,896.7672540007418,2344.902077852964,7706.1394308858835,7740.95463911959,4958.820217374634,5026.0230168800235,7867.157843402009
608086,141.47603620826865,145.07410539228113,142.29588303544455,140.85298819796827,142.75238854892842,141.54739500740519,-499.5422322072644,-1048.6316149169302,-2488.591146343264,-1331.397243633733,4314.081952141995,8321.826820888107,8238.12088881781,1078.8727261093609,-2093.4655778585147,8377.668210772981
608087,133.15441422963488,135.84871131639542,133.73399469217074,133.7179345061006,134.7589512997821,133.78633811473372,932.4552003737538,-1274.6310359770773,299.9414517771695,-671.0357004731541,256.9037416972363,-1788.5981021304847,-2203.0255215360457,194.08821468560666,652.7437258648979,-2123.8317106793747
608088,1048.2649977986318,1046.3393682585508,1046.4458452135254,1049.4757354716212,1044.6437418723388,1044.6817306954686,9318.247187134495,8029.607081887483,6581.054925860588,1571.834249461527,-2299.5922991516013,-3968.1489059253904,-4296.760805267988,3651.539745152513,7722.000082768747,-4290.913519160609
608089,1071.4871228715845,1068.7198796600978,1067.2043321250862,1071.147795009478,1067.143383985923,1068.0242132043668,8447.924627096969,8732.804884830723,4330.153845626816,1144.2665723004673,1381.3407001088822,5592.230950282213,5648.837351996339,4656.630504866125,5524.684582563181,5640.815279147872
608090,62.947697342145716,63.90027412468547,58.63549511196686,60.84031798280988,63.555215553808495,64.57942954497871,-483.7071290766678,-1104.389791846172,-2434.180173453239,-1179.9443353546958,4357.4339010175845,8714.805173266133,8757.396654619659,1013.7827631748919,-2099.6551810600527,8790.589426775596
608091,-186.26024611924242,-183.42607912843738,-188.34210486380115,-187.60370434401136,-183.9558764147647,-183.39495093084844,-1215.8688339500673,-3697.7365137634183,-1282.4559785607485,-1083.3537083147562,993.6767152401262,-706.336460252932,-1103.0720566446328,-791.6947412043463,-1155.5482685139702,-1002.8297857121179
608092,683.9905068957604,685.3530123006203,684.352957645638,684.9626838279308,683.1160712834667,682.9175040310752,7024.053788161442,5051.2881055975,5251.721465563828,1175.590753744384,-2507.440634668965,-5292.233640813611,-5868.892140551079,2228.0823389511042,6207.429772841069,-5676.405761726908
608093,933.1465829613188,934.9290254035129,934.9581254685124,935.120830189987,932.6846148760378,931.650321444389,8125.417515975188,7935.618220919579,4466.1095132143455,1266.4552979854843,259.58781298263114,3234.4805383271446,2899.531464619549,4006.921185243522,5757.267105694716,3180.352837250806
608094,-8.182585782325624,-3.15501643270386,-5.954305305756392,-6.464546610872887,-3.2721696731045213,-4.837540644964612,-592.4014088408726,-1183.2175520608766,-2578.996616113011,-1046.3300859771334,3934.3774264258404,8559.393553446202,8298.571980408611,873.8889100045842,-2051.310943162741,8591.5555690041
608095,-470.60844874219333,-465.2462362305894,-469.1448639516092,-468.3269146512663,-465.05303511591706,-466.29732579092706,-3325.475406097501,-5858.479880960158,-2977.466220641214,-1434.458329888983,1509.6918867108611,389.1138768821881,-140.46545250616055,-1531.7935057495542,-2896.195625968034,70.15379398993298
608096,318.11319355651085,319.35146480820464,317.63950025589554,321.361082704189,316.7425168521244,316.56573437264683,4531.533260880604,2011.4504326437855,3813.377901743953,865.7030291663793,-2481.7464407357893,-6246.036522015077,-6797.806122071479,1138.3086265713164,4527.2375643708965,-6691.117658139918
608097,785.5581459713562,784.2322076178435,783.1420500387864,787.8929422358044,779.7181496351127,780.6834149414339,7723.913522488408,6940.453500065585,4917.298789015921,1585.4203036503259,-493.2754753443216,807.2434339709555,700.7251525763747,3743.2179577842253,6039.342692751898,744.754142840495
608098,-29.982897013795082,-29.272534602172556,-33.057899188950316,-29.942414813639544,-32.64242350791646,-30.667204399097614,-226.91858736765175,-1060.2831591832485,-1843.8548743799774,-606.1677817301521,3799.9249449052604,8011.160806191206,8186.065560543129,1262.0184680059742,-1420.3175982747644,8189.390974991756
608099,-674.6598615564596,-672.2464415086099,-677.4412667585628,-675.3362600132001,-674.6617795001958,-671.7065488119234,-4853.408538253774,-7693.984639038078,-3897.829076439669,-1621.175799872234,2336.4955526336385,1518.5359418739793,1436.6600015612753,-1808.423432731445,-4048.045337029421,1389.9057277896977
608100,-13.211115233724541,-12.783503403721788,-15.792493071212235,-12.497196205238424,-16.60371189375107,-13.101722713342959,2100.2143997111184,-1189.9293749745116,2461.740625124325,387.09418851262956,-2206.226908432799,-6839.287221502999,-7173.480983175133,100.86442108601187,2912.463569710506,-7248.276809499879
608101,634.4355877471799,633.559434106593,632.3116168187995,636.3456729544461,628.8408774297409,631.8570778447529,7168.8087155369285,5606.667803358517,5113.926135832268,1581.3400487635236,-1400.3201084623163,-1722.2025925263001,-1868.6775703830162,3189.232229835535,6227.709872582854,-1902.943877962801
608102,-31.055134396484533,-29.239069275897677,-31.38113211785428,-28.934103145492557,-32.05688016195286,-30.392461635014982,435.9581805013338,-648.5432593591383,-1130.5657728108185,-339.4464741964468,3143.4913690420094,6949.87414764762,6962.985312460756,1435.7621917819174,-502.2131293334651,7018.990078894103
608103,-844.4079455817229,-840.6227438645628,-842.2462945682983,-841.7891366330927,-841.5475389393312,-841.034629161717,-5824.925305188528,-8715.660551930276,-4775.356681491872,-1818.9948197615608,2783.2383405075407,2598.1071025981373,2288.0681177404313,-2086.9781545572455,-4835.844196831013,2421.920485127036
608104,-354.4401662750115,-353.66166776890424,-351.263686794171,-351.355303401926,-355.77341770967035,-355.4676906084921,-146.26366801045765,-3826.7475806745288,787.0761935984108,-134.83532135419492,-1972.9188488882157,-6933.669674356683,-7605.910125901258,-976.5093605891905,1151.385014108845,-7428.677328111217
608105,454.15382415471055,451.36241150478105,456.3128603403038,455.85911584621584,447.37560479677927,447.85014170578796,6606.644176753025,4572.833169794865,4850.227694436771,1466.3441601705495,-2435.024696084142,-4135.010995663019,-4678.6663284105125,2466.6041040765904,5962.939251467934,-4475.395903374113
608106,3.917877595910632,2.4748519197162793,4.9977335784537615,3.3144790569728784,-0.15902973183156632,0.05872278321920987,1589.8082336718019,479.5588136756171,-542.4420233139862,-151.02076089901914,1977.404710853737,5296.735668676569,5018.779241720766,1538.6342775521516,223.76141755501607,5223.065588817219
608107,-917.8368614796102,-916.025914525602,-916.6146243010519,-918.1364531446013,-915.5138450299396,-915.7869462499775,-5924.036704634504,-8667.085397368219,-5653.659326987377,-2113.1522787728663,2673.5782141470463,3185.760240446229,2750.792823554362,-2274.553220086537,-5713.988215243219,2917.30706303633
608108,-634.2040695367366,-633.0250881237812,-632.843271671037,-630.9127928974003,-631.4789790051325,-632.2553305708723,-1920.1091802727694,-5911.335044375228,-1263.860273804506,-899.7676519746707,-1958.8964258654087,-6951.460730729361,-7691.509790740247,-2051.4365499900496,-1137.3574369507462,-7562.009440946649
608109,276.5742064196289,275.1309804889275,277.28926165924076,283.18703296104,276.1118054994812,274.3978977492866,6060.41099212619,3433.6937225656247,4087.976206005264,1079.3911594730928,-3486.5555655334724,-6455.638131760695,-7082.466398060955,1600.0305711988944,4982.702832810921,-6932.26479556674
608110,61.21133671573682,60.8379739034454,61.97487621027642,68.31836056768618,62.52773039048259,59.627865254201765,2991.9523555958485,1700.6214920242883,124.4434110019956,17.061272187866408,791.2618557448409,3486.9119292298415,3146.334811336784,1666.79608820007,826.6729832326012,3371.8836337644166
608111,-927.8024070042295,-925.0980201465134,-925.8412974298016,-921.8441283668444,-922.2169690896034,-925.5814447082962,-5554.807194480013,-8097.631127496116,-5942.368366537859,-2163.035706466396,2783.730946062861,4054.8836693753146,3559.213293339818,-2159.6221605704677,-6137.6564483437905,3851.2340257720853
608112,-896.710187077387,-895.3526011700942,-894.6938449107284,-891.9776941142557,-893.4154266082769,-896.1523485259077,-3906.1637258459964,-7983.913625720231,-2978.7316341788483,-1438.2373717656537,-1255.147932735258,-5951.535031214578,-6838.199715985332,-2939.886497086459,-3183.977770769292,-6542.752470948872
608113,28.72197382801022,25.307053486093935,28.613565026650676,31.758356932305055,25.17626349976755,23.661386820161972,4362.682834151655,1283.596243540131,3196.7507247750327,752.9332140026406,-3756.2631764573134,-7923.309260039952,-8744.609542040704,505.5728245305869,3822.0712066702727,-8499.736487422888
608114,46.07702567195827,41.78623648052531,44.13001115645842,47.015207834290436,41.294166066180644,41.11371088787641,3228.8663929390555,1713.3173241360555,760.0142675985206,208.5585723803132,-52.817023901636816,1613.6335958132204,1216.0544538442796,1430.7881643930018,1461.1386311656524,1404.248861891432
608115,-938.1091436359133,-938.7726195714564,-939.6655632799265,-937.7631886496199,-938.7785231014329,-937.5519584859003,-5651.334159589111,-8088.231997419184,-5922.7992074440335,-2139.5518769389564,2902.5561675713416,4496.456964553315,4168.736089328819,-2132.7225753682537,-6049.815260595788,4311.338338472159
608116,-1134.7187634585086,-1134.156591350819,-1135.074404940161,-1132.810790801045,-1135.7939846543504,-1133.2217009000146,-6049.798583274604,-10273.195661968286,-4498.046907600688,-1950.8144525042535,-373.11432251018573,-4959.1279409651515,-5577.375522429245,-3665.2153978271954,-4784.251151252525,-5498.3488618026195
608117,-233.27422866635382,-235.3322059989824,-233.1779516139852,-230.04630348650292,-239.73408731180513,-236.49512375041118,2347.216610341303,-1253.5563822759086,2179.73405107366,393.91270843176386,-3612.885500501681,-9277.16051375745,-9849.706403315968,-405.8975749679205,2736.767193341013,-9863.965821168618
608118,14.127335988727461,11.802822294145326,14.893856070354156,16.41673212558112,7.506046219745784,10.50643778173054,3329.531971357465,1551.1893221959995,1405.8707899275462,497.4935882673067,-619.6009791409896,-628.4090350084243,-735.2066734762468,1438.115480381473,2262.382257971217,-836.3880672601194
608119,-918.5468677364865,-917.4444193378149,-915.9869537422256,-918.0739072914731,-918.4413801872605,-915.8130121168647,-5419.792273099462,-7615.116688875086,-5521.820103843627,-1832.6492664901666,3035.1583823989636,4453.266022068578,4528.971285982952,-1689.4320428645426,-5456.985519902376,4381.676708983803
608120,-1345.1363919985693,-1343.4005657852065,-1341.1549111027523,-1345.0282643454727,-1341.8558789081721,-1339.0154358855496,-7986.362307462809,-12079.339955064112,-5749.837629740565,-2255.037767714671,432.24610686001074,-3926.2146037613174,-4165.14024503225,-4045.1952226216413,-6110.665750155444,-4307.076226406202
608121,-533.6224720530926,-536.0725175178368,-530.201056379181,-532.7637128102158,-534.6063903714048,-531.2267390245147,-103.94616065574394,-4058.284109541746,976.3175143541328,-49.84651665875036,-3689.5663215446693,-10449.81142296034,-10855.394651229388,-1374.164791715306,1281.5898312294755,-10940.626039749925
608122,-79.19362705433662,-84.12082599471908,-77.35594575158119,-78.28175028145904,-82.77860209521707,-79.22724568224106,2847.1003765906767,745.6207532910119,1818.3052088277207,552.9241413958908,-1779.3495865780721,-3284.704030144042,-3393.875313677325,1121.5879162498927,2531.5431337752493,-3406.324011598047
608123,-907.3515860197848,-909.8596660368,-906.1794894235985,-906.9992150176871,-906.8398984547855,-903.69419196268,-5265.184219217279,-7350.882407099311,-5047.310492880421,-1657.392452752566,2384.6273435561734,3750.180437304827,3839.29515881282,-1428.4060970222936,-5050.839502752544,3851.6018132072813
608124,-1534.7686862855658,-1535.7288617745717,-1533.4419876078791,-1534.2470115019419,-1531.4417337740776,-1528.769070158766,-9787.876884760384,-13821.35273310899,-6988.737605632629,-2594.0763790663573,793.0833367646497,-2888.0201365700677,-3059.687792347485,-4413.996073209828,-7566.756191200459,-3083.1004122469467
608125,-853.7397902573803,-857.560337600597,-852.637963763199,-852.6358903240703,-854.3149505316541,-851.7219990190788,-2772.198268547895,-7201.3638963157355,-622.9428538878135,-567.533099943141,-3754.166496037044,-11054.49904594514,-11438.893486778294,-2406.19669965103,-598.621107123127,-11494.712308373812
608126,-212.64529953273006,-217.91296910780991,-211.28392172391466,-211.68084600106116,-215.85341363493185,-213.2923411283861,2119.090839225135,-606.0661946020512,1830.2633304797253,517.2154792117899,-2884.651411983265,-5697.018655173858,-5860.908101266772,644.8035057896649,2494.0486019465516,-5889.430905351544
608127,-884.3794368160177,-884.9237086960875,-880.1961149296234,-883.4140188562495,-882.3080961962996,-880.1089936741809,-4715.6814217315095,-7081.925230593893,-4511.848817165103,-1507.8072601624112,1650.419857895507,2886.4644042985356,2882.740641812084,-1170.1343124545426,-4351.301218575765,2925.995782642226
608128,-1673.3982527271091,-1668.1993227496346,-1664.5871785204004,-1670.7333823137246,-1665.641392853024,-1663.6544778296557,-10760.145947597215,-15059.101599996153,-8002.38114161761,-2972.949838064362,1262.8285025582381,-1654.9367751403129,-1977.0905213109986,-4606.007892757286,-8506.094627731583,-1884.3846053873613
608129,-1155.8527551365858,-1150.046451388594,-1144.1577806558212,-1151.049429008188,-1150.1555005853763,-1147.676446055033,-4863.126407384487,-10010.516798739902,-2286.6308868508613,-1224.6257519577114,-3376.9873971460206,-11052.754235943208,-11644.451938100969,-3330.87731857736,-2337.1393313659173,-11583.07311961255
608130,-354.19711369999743,-349.94284091454847,-342.9264827257095,-349.62224900419574,-352.5537085736096,-349.095725359678,1769.9178411533342,-1729.665239971253,1770.5241924910963,397.20073266810385,-3629.514542469588,-7932.496966153554,-8203.056348789276,179.23908148156897,2440.979085092475,-8243.918711093604
608131,-827.0656495401754,-821.3142422555446,-817.506344730486,-824.8583301256576,-823.029970951715,-818.7003273447317,-3510.0090685941327,-6040.04139469065,-3577.8222367243707,-1207.7538101936,887.1533479913629,1582.2994467275757,1742.6191290430156,-766.6376236935992,-3320.058271283676,1598.9373188252214
608132,-1749.3706923351524,-1742.00289571479,-1741.1059915066803,-1748.6587342501787,-1741.1400559700046,-1736.3339304462418,-11119.024212466913,-15159.940669414678,-8466.251520398797,-3112.739589309505,1602.9144134312485,-629.4782584693719,-605.5744225929755,-4555.33862346519,-9071.328880989997,-796.7530531848893
608133,-1455.6488734023349,-1451.6267342030856,-1448.9472633232235,-1454.4919814072432,-1450.1647379134147,-1445.2374613321563,-7179.716157065528,-12276.345436746142,-3923.7704865036762,-1847.0795077544283,-2894.478541796463,-10668.543926533996,-11029.362111350898,-4276.837852272711,-4322.904053891639,-11202.32842750645
608134,-556.9439713444835,-557.8330288147097,-552.469573896374,-555.4592329386928,-557.2432533122617,-552.581177929416,515.9326522328466,-3046.8543462541497,1314.3926065224646,118.87677775797818,-4207.48470730988,-9942.868648471333,-10239.194250088714,-647.5998412367906,1727.8731444551722,-10348.35185521311
608135,-791.2191645230074,-792.1836469778492,-788.2943691317352,-790.8428861284083,-790.9522330289714,-786.9318681597521,-2839.3673886352453,-4988.432768513275,-2797.342534485021,-975.143234454393,106.75495546688586,-68.23463954673588,-40.818806296565924,-636.3428238917278,-2528.873494054915,-81.26207604569225
608136,-1764.5660532961413,-1762.6126523879961,-1761.733125871469,-1765.1127751172553,-1759.8608228272847,-1756.5442208841005,-11292.891076817532,-14645.316366205036,-8766.915879030978,-3127.139383355381,1938.6862113520056,170.63403467303405,100.22830263160665,-4381.179298255167,-9340.273865373474,102.70454165723197
608137,-1692.8813675510555,-1691.1871514664256,-1689.869651985317,-1692.6174617028055,-1688.895378912069,-1686.2418911432273,-9305.161211444844,-14081.073975283804,-5611.713048096151,-2349.2483619533673,-2181.253760971493,-9931.84355399166,-10407.580803330104,-4945.054336636897,-6137.357168261449,-10386.018023186956
608138,-751.1682410052204,-751.8847720512873,-748.7431127950128,-749.5119272931786,-751.0827851201873,-749.5229682553697,-895.77931823027,-4509.600625250254,548.643219305904,-173.4799526680756,-4572.115015885433,-11680.807112735367,-12171.554569755357,-1353.2816585734508,893.9578812609074,-12153.145073959751
608139,-748.0581165952528,-747.2277539481771,-746.0877905062354,-745.9534368390752,-745.68128888622,-745.8927665625478,-2108.5417833558304,-4016.670564003276,-2027.580995451452,-788.5033257553438,-787.8451083292484,-2041.6643872693026,-2160.4457458636057,-440.65898429310005,-1582.776236403639,-2192.1973521014024
608140,-1734.8902230841059,-1729.3414160479574,-1732.413145651033,-1732.8623488403052,-1725.5639319789561,-1727.4459708969223,-10939.36574450251,-13669.596142389912,-8684.24475254228,-3172.428343068138,2045.0469349500063,665.1518516526055,641.332794652637,-4039.3820349973494,-9050.841481738193,504.509034930967
608141,-1908.132254729868,-1901.8507798943467,-1905.2621462177613,-1906.163869422857,-1897.9495059052008,-1900.311956593791,-11114.124213720646,-15565.690857652131,-7105.555420590821,-2989.823333942637,-1436.2592796622594,-8902.08958675824,-9179.649095155415,-5541.578386514989,-7633.0535129339605,-9425.60605445414
