Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
578871,-9882.315689220457,2956.354343488498,2989.572061706951,3093.5436117186955,2973.112802927122,2974.664765720242,-11530.75552888167,-163298.7797615475,-39642.63941898918,-11340.062861006987,5695.77237401354,2921.787553853443,2364.2594316083623,-8166.28726619282,-24940.55072991747,2587.831774205088
578872,-12391.491996390701,2540.737819759832,2575.947605395243,2685.05325990762,2561.411351500465,2561.821440036982,-13039.654193019696,-163987.78290503845,-39496.34920685651,-11402.31655892688,1206.6435767633543,-4711.505423896283,-5648.9446701882625,-9989.339539253464,-24717.91586547833,-5470.549597974497
578873,-3413.0785372127675,3275.3804229531574,3305.356025409256,3429.2485672762937,3288.8585987213905,3289.230992968639,-6157.730148951103,-153245.55638151622,-33087.767967026,-7545.754376846808,-2839.498515094902,-9035.199197040285,-10082.276941891952,-6827.2035912732845,-17520.65793323274,-9970.181051904301
578874,-870.4790949756054,3536.7354338812484,3561.4619671817245,3693.891874655916,3547.131341747412,3547.487992430637,-5758.516445319981,-147300.39119887326,-32902.09010578621,-6793.966585655421,1431.3682060204308,-1145.391732488446,-1892.514076709576,-4577.954690945475,-16798.77896150476,-1780.4765380719357
578875,-11117.242342841177,2579.51624760143,2605.117052239543,2736.4974457037906,2597.6221908664274,2597.0813499133583,-15491.587153564104,-153831.65384269686,-39618.489413029776,-10224.023885286038,6237.572082602499,4869.391111327951,4201.48863814922,-7397.393418995348,-23690.177295330584,4363.793163996896
578876,-16976.471069605213,1936.7547820850968,1964.4511956087508,2100.4505835413256,1959.7643569575762,1957.8412136276543,-20496.839604641515,-157653.10843960562,-40843.012082014895,-10969.754502065385,2671.7499632613435,-1802.353313576492,-2829.716163187747,-9920.244027381394,-24872.00449226386,-2637.288076499156
578877,-9768.58048938373,2551.6879982256914,2577.2932256306,2728.1354245710063,2569.1675765342497,2566.3553299473033,-14668.800284371202,-149061.43373488926,-34394.41130830374,-7160.4576040001975,-2565.298291964176,-8458.331094736102,-9639.460200093446,-7333.292892377238,-17591.415084578883,-9446.913873060566
578878,-5223.60663819395,3030.6236215575873,3053.920378391874,3214.48206545774,3044.2962643379096,3041.5838963135043,-11519.359435946404,-141633.44605532842,-32377.128992889706,-5440.358251754787,343.75917306572103,-2608.3367777299145,-3392.591736753937,-4348.6763297737325,-14822.850636797615,-3195.17570452139
578879,-13618.213627316256,2278.629493561081,2304.2237265939457,2462.9557061672795,2298.467286173691,2296.4956767557987,-18516.464711221925,-146393.7141328866,-38444.89784424208,-8476.914347517562,5951.447918076454,4712.327060072784,4273.630064555114,-6305.700367857855,-20904.95075395472,4477.505494437148
578880,-20380.489460061886,1551.381955099905,1580.4478016906758,1740.857634021945,1576.4382356766873,1575.165431308357,-23147.12747994673,-151089.31630619033,-41004.81809887655,-9962.932153610558,3758.0376462895247,-281.3370229830798,-903.6155361558822,-9177.243910347206,-23459.908564611498,-720.2535361323414
578881,-13566.853126841466,2074.431397836578,2103.370646770455,2277.5435573308014,2094.961543143754,2094.0412547507135,-16741.083868278438,-143390.6330168816,-35103.974162224484,-6515.652885126405,-2064.8030364297338,-8180.313597110218,-9021.812360725127,-7217.507567129616,-16761.565525847152,-8890.522408201256
578882,-6498.226608153916,2718.884205216,2746.352224649502,2932.502802793393,2735.178419384205,2734.4168588583466,-11179.197824304181,-134221.11487296305,-31823.44964045869,-4101.648389437913,-410.66653328482556,-3917.797799921699,-4466.171445168786,-3817.5664039003836,-12598.060904616315,-4417.661096420801
578883,-12983.797132536723,2106.851136141369,2134.8740761899617,2321.579458610546,2129.0088512364273,2128.405058367101,-17107.913920968953,-137351.81595806545,-37499.58946615427,-6882.629077613983,6031.731775971175,5089.2405459828915,4936.75256959845,-5153.703948560971,-18176.75005221878,4874.8152424542795
578884,-21689.478697092396,1186.3157764354105,1213.1959609936073,1402.7690106545947,1215.4267350345651,1215.098918454244,-24631.070951242997,-143724.24188895174,-41819.63405133541,-9408.401158174272,5850.963613605233,2909.957574517157,2638.1416848430645,-8588.654116936952,-22579.95038224322,2484.074986558356
578885,-17796.887252261025,1434.7288854970552,1453.9159212473419,1660.495598856482,1460.9328163381797,1461.1123771985597,-22602.599025047584,-138781.2197710779,-37176.715162247056,-6819.283674472934,210.06275782679748,-5133.941205219098,-5739.095048387882,-7643.591202575661,-17244.604414930734,-5904.316118037859
578886,-11172.862913486182,2071.8945772382817,2080.6515364672273,2305.501200108557,2093.102310144464,2093.775157323421,-19905.628456726205,-130077.51192790188,-32924.77718735745,-3914.4294234185304,459.5013374383468,-2727.3188626979636,-3251.824576395232,-4191.0110981406915,-12015.180591075234,-3342.7408460083375
578887,-17921.070515740274,1533.617886522427,1536.7468304193792,1766.5039252305396,1559.7535738608785,1560.3126224715802,-28398.5850233319,-133038.54867649614,-37705.16491607657,-6063.3195897763835,6663.898372312902,6550.439192658208,6297.936296392647,-4914.723208747182,-16570.17596946877,6299.999421729397
578888,-29737.08790048508,452.24064339438183,454.3501106820538,685.7975643606812,486.7673300325976,486.51226693803835,-39509.61613283624,-141492.1882592516,-42991.21049184051,-9014.557363768045,7415.910146077864,5777.468515167064,5385.439242552191,-8634.583090868866,-22027.48288709587,5426.608716356657
578889,-28712.10986585758,529.6789258191611,529.6263536683407,774.8602638350453,562.6623339645869,561.5887484209104,-38905.42979577629,-138576.91212470643,-38875.36285073451,-6777.382964535318,1303.843918158001,-3542.7739447729446,-4275.808619359523,-8345.884758537863,-17367.047131353866,-4250.157201588167
578890,-20287.087927677072,1373.5362504475274,1369.8919069092794,1632.1577990082544,1399.3484996531351,1398.0497079384797,-32492.88738024173,-128045.45127380855,-32689.655041637052,-2879.3864604544297,-275.04546711281085,-4101.777509498756,-4729.321327946145,-4292.828614802919,-10096.267059216229,-4717.832237496447
578891,-22870.731924240252,1215.8682226715634,1212.3582992965532,1478.1296911101606,1242.9748852744851,1241.8175888137903,-35317.422410996674,-127358.77454559882,-35512.37733170949,-3879.328378320078,5661.7606003612245,4990.296720664546,4770.614937924264,-3603.030229552633,-12422.820699845797,4785.2367942320325
578892,-33462.98878601137,196.265213138917,197.08479744853187,459.94269350623745,231.14135065276187,230.02292948679207,-43809.56604181454,-135176.8723182865,-41615.88862251481,-7182.873849926489,8100.854523112706,6673.371098739172,6478.975938361341,-7060.179376195823,-18623.25258314945,6469.0182479060295
578893,-33437.5678451744,85.60182416279291,89.01750593039773,361.20892295051425,120.69601371305535,119.52588684939914,-42894.2043946237,-133917.89992728815,-39235.57727449035,-5932.825730651384,2564.658995173586,-2068.1852989268914,-2574.47999285406,-7703.068656794153,-15848.815205641255,-2663.240650195947
578894,-23541.746294913788,968.597091109429,970.1773357818676,1260.226157154264,996.2413568124625,994.9930634330127,-34472.19180973719,-122686.12826845031,-32568.959505924417,-1855.9175154788347,-599.9321774728621,-4616.3875493355645,-5105.607849210236,-3884.5830375785035,-8167.0568439127255,-5283.489022022957
578895,-22595.708450028123,1084.2778792996503,1084.0359825883222,1381.7263743224057,1110.107571503679,1108.65595705216,-34011.4537196202,-119057.50995434339,-33924.84615725781,-2053.312404250035,4384.898530104398,4068.626887496812,3921.9549688818815,-2376.107763300311,-8928.22827243891,3714.705635711667
578896,-32383.827390963586,115.50143280958369,116.55628200561772,412.803634618984,146.75979420583445,145.2604321451292,-41734.86846051705,-126369.54436433966,-40737.64914983292,-5738.462434014798,7993.262285394885,7974.860028592529,7802.216314712573,-5711.713964846042,-15803.02860281967,7642.3656974595015
578897,-34476.25056475692,-226.04634678244764,-224.27713210388927,79.95847321465078,-194.75047697821168,-195.69532265278696,-42372.345639411884,-127653.334546117,-40412.579466994095,-5719.8960346848635,3368.0380366002596,47.99593074879738,-599.4408256041124,-7454.380854939174,-15187.62296534692,-669.5027194822067
578898,-24843.19135814972,595.6031315983728,594.263025346452,916.8615901427016,618.9849963032839,618.9558641807596,-33869.96466129379,-117488.74802498786,-33855.58019002341,-1819.6289041176992,-774.1964087420519,-4566.320443110577,-5411.05891788215,-4225.664741960953,-7640.344049675636,-5391.392747822152
578899,-21393.193384905997,945.9954888225778,941.3168635865277,1273.980940049538,966.4546571433573,966.8357015847607,-31257.02088129397,-112165.40395599951,-33649.409532811376,-1116.4225038110471,3472.4223505201285,3118.746480117259,2598.1985243948743,-1977.5308816925988,-6716.034314907579,2653.958156312795
578900,-30427.813677497714,83.25782509202122,79.30038035445105,410.05613253997507,110.53628350156015,110.36431292992086,-38526.989420162296,-119237.17747554519,-40417.80173008006,-4637.54587552026,8296.046035951844,9085.75568992698,8750.276504519376,-4821.29832186089,-13506.502897225542,8757.3897258857
578901,-34950.020313253895,-465.7743868005703,-466.97333073777713,-132.23737316342684,-433.98419157211526,-435.16602599851177,-41280.35336045215,-123489.07391168152,-41707.22650594565,-5466.764666135661,4752.615261804185,2561.5426323409215,1905.4283726723904,-7368.354182153922,-14654.989872538024,1835.1825185125663
578902,-26630.952259909915,221.3005826100109,220.9468821030797,571.3084099662324,248.5940397797009,246.75146425685296,-33807.64198370409,-115418.80353543482,-35375.911313259305,-1747.5001935010037,-472.6570227003681,-3805.122189855306,-4737.057805205333,-4868.041896945464,-7468.282254178828,-4819.562714402606
578903,-21377.615171415066,742.3725995920105,741.7492777013777,1102.456105026741,766.254421165813,764.2068490695943,-29734.528747304554,-108774.27939320533,-33568.95589175506,-149.35092113101115,2432.3274039257753,2321.6724411392183,1570.0489493591585,-2085.895845383583,-4945.290406623159,1559.5700289695815
578904,-29352.495697878872,20.049381458636105,20.78357029645403,379.2957420346107,48.75029676292603,46.560925145965726,-36331.53023327698,-114466.12491509532,-39887.0564615279,-3332.380885748622,8049.970139040528,9787.949098523577,9211.099980561896,-4308.530092636789,-11321.698402068076,9292.784796556867
578905,-35816.094136383465,-669.6987304719274,-667.2569520435695,-306.7852265133933,-637.0861466964403,-639.2716832651583,-40804.3276463885,-120002.44859258625,-42649.94498720825,-4972.433775274159,5930.711253133763,4825.120403288845,4019.658582954931,-7392.769520918539,-14089.338963003904,4157.512693172658
578906,-28794.464250231646,-100.70785719079957,-99.3851720774741,276.90598817224617,-72.90551375306762,-74.61009143014134,-34322.58731531893,-113013.34644652132,-36882.47880385611,-1677.5499005469837,217.59775519160183,-3117.564660717601,-4088.816708211956,-5529.049356823775,-7495.985209500521,-3925.7962716579455
578907,-21615.63923712643,587.6889760030152,585.9111879121731,976.4663162698871,610.2277671135079,609.1708389802322,-28645.94764300435,-104567.87863606503,-33698.76762642582,601.9019721660279,1868.7480131533712,958.7429450552734,347.6597104195607,-2136.30749660872,-3395.669451449485,519.4903559906618
578908,-27944.329932075434,19.30427593848342,15.858621906716273,407.89599557934673,44.63825756366912,43.830140021316396,-34080.67741645004,-108431.92958726251,-39424.68838402846,-2261.9580723602858,8052.57888078931,9522.214178538343,9350.964060031372,-3438.882593370193,-9027.909667169883,9488.512497860394
578909,-36107.30951492544,-835.3225058607745,-838.7223418671858,-443.39413526314974,-806.3540533378942,-807.285271596779,-40105.178097523065,-115209.28452975907,-43658.7899923487,-4775.441845980204,7390.543262664955,6657.871428687122,6423.291692744856,-6788.0460142935235,-13394.539139248824,6470.238122492351
578910,-30924.86719288883,-473.377548968493,-477.15538125021106,-64.20758749974583,-448.66601506668655,-449.8770714057745,-35064.19006183717,-109967.18114409059,-38741.095917156614,-2061.455760442067,1262.184888716307,-2074.941909061817,-2573.565460078087,-5656.528761388733,-7836.082496178467,-2610.328811238445
578911,-22188.663353373908,322.5002173223444,318.17508960699945,748.4388012122852,341.912786298626,340.1656226231906,-28047.291970888487,-100319.83370547096,-34134.020745344584,1022.3231805961044,1240.0635497197052,-48.37318784356705,-447.52793621125664,-1935.2684247116274,-2267.612450739941,-487.41590379156236
578912,-26353.27420647685,-49.348254617149294,-52.259430547913354,379.43712870469096,-26.600322066903587,-28.802763310583103,-31864.26860509733,-102203.46779943333,-38691.43005725442,-1013.3123326371351,7440.956524792864,9262.66551491394,9085.882608606022,-2423.492098864079,-6603.337545506715,9102.411496641085
578913,-35641.26857887441,-997.7887551185904,-997.8354635147195,-567.7811539265091,-969.1462778405705,-970.6851702726462,-38923.5060558319,-109902.01346611683,-44012.7657651433,-3987.257970285863,8347.53114736093,8773.263227492482,8403.429753820328,-6030.011759935427,-12126.70540146485,8451.1791468027
578914,-32469.74015454964,-830.3344934897899,-828.9164476304982,-385.07564959405784,-804.1028644413411,-803.5536777369181,-35268.00328979094,-106592.45281562448,-40139.683538852674,-1854.6874518318969,2419.9203258479856,-216.7075382571665,-935.8173807216306,-5702.267174164157,-7753.374550129568,-909.2903040624685
578915,-22323.023450269455,81.01342083512387,82.54680841671004,546.3165173706295,101.33071058608071,104.04054223228553,-26648.170778793203,-95841.0747467599,-34272.712881942265,1948.4755034386376,989.4660810327459,-481.78561367209954,-1088.4722107174143,-1585.630015486702,-819.5245435465176,-1079.676520016163
578916,-23568.171328675617,-14.379563505062933,-10.716350965354827,459.2814769244408,8.492196650531412,11.748848265113686,-27859.895012048462,-95056.64641850602,-37413.06093801469,864.3240016365318,7015.0623512294105,8844.541264364225,8606.57954752629,-811.7981741751123,-3457.4110724803013,8650.755762489072
578917,-33197.835000402905,-980.242661565958,-972.1998611602769,-504.0005039015638,-949.7545802061671,-947.7124984177639,-35216.53569300873,-102993.84596526198,-43820.29859071732,-2575.916168712129,9503.263151127512,10658.088535720382,10352.291973666728,-4253.775433702922,-9972.2014533008,10459.801000070856
578918,-32541.909537013365,-1053.27925738831,-1042.7259805114684,-564.5097917679904,-1023.3311705616965,-1022.8000860571867,-33585.22508503231,-102064.76838253776,-41709.51856170812,-1516.4185133128306,4050.760927263097,1930.9094933262927,1228.1892179326424,-4978.915123911588,-7515.9073060540995,1355.1404979361341
578919,-22221.337406260638,-143.64809703219902,-132.78543168963603,364.1525958265993,-120.34016779289956,-120.23593472553587,-24766.757961184147,-91180.8345299733,-35245.19861508616,2400.123014327306,1055.6327106959327,-646.3324929730954,-1331.2750546138013,-1254.8242100249527,-90.06001022536174,-1268.6016147802231
578920,-20934.399463843085,-1.0006759444130324,13.43612088837217,518.0965336907909,24.84002266471845,25.48796621693194,-24105.339916588197,-87708.42494351212,-36734.132459222485,2139.9444962765774,6236.443096896633,8028.076620518031,7814.89554764694,247.13797734689842,-998.3071581622967,7749.86874949015
578921,-30422.555468830982,-937.271764270142,-915.3502532478133,-412.5930977566073,-899.2788626297958,-898.0586179487584,-31737.77547838164,-94903.67079275704,-43615.9003233993,-1534.7541394443128,9938.00711353169,11891.16140999103,11888.118784712948,-2999.758665946185,-7936.258099379206,11676.462822408737
578922,-32246.705155985866,-1243.607744292136,-1217.6397083021989,-706.0468628761306,-1200.446985080552,-1198.8945191970645,-32347.900670270683,-95788.3313441933,-43268.5119132312,-1508.6746109532462,5230.7803013404255,3805.7291818988933,3581.5800926499082,-4626.84315807471,-7361.305020500255,3255.1672329787953
578923,-22338.322606631504,-392.1929788175942,-366.9062084049025,165.36685604145353,-353.44627492188886,-351.6078325204177,-23843.064656205177,-84897.70954605963,-36599.27624379181,2347.808693794856,904.7440117967411,-1055.062613782506,-1314.291555181783,-1303.4576869148716,112.59450967643284,-1678.0307067850988
578924,-18551.321400464974,-23.519113696936458,6.43125411253286,550.6454650842174,19.405617799780924,21.165643404593244,-21218.26043335766,-78449.68780732673,-36280.232043514,2950.3540080414314,5031.543803433292,6398.1303254783925,6488.145242036914,1027.3353221690986,903.0726864468672,6159.477971201869
578925,-27137.111742158322,-869.1365482863499,-826.764133683403,-283.1843070866761,-809.4552723900642,-808.4745710489939,-28439.104741156287,-83958.87825759331,-43018.135167261404,-722.0501003466034,9864.052343606108,12173.259311203208,12398.044682396903,-1720.2413328895227,-6054.612957526846,12123.548152659685
578926,-31044.736719068012,-1378.579048957281,-1330.4359241907716,-780.0494729643489,-1311.98532869395,-1311.9703882661015,-31075.68810964586,-86236.86903139361,-44318.844908134786,-1733.318663988573,6349.45395463097,5441.35357181434,5317.4469044260695,-4142.817445495756,-7329.374902243335,5090.227205165121
578927,-21933.283547466635,-626.5984649285415,-585.2609973303479,-14.68458475581982,-571.7549616751755,-572.0332301205975,-23425.827797076054,-75923.64721239236,-37952.235237524685,1812.260895558008,1077.688792009134,-1144.8571780668665,-1516.8569230119458,-1496.7817909629312,-190.84271246572644,-1688.453231385399
578928,-15807.00046597027,-48.40842168297126,-8.645505178696236,575.9448100259265,0.695798251181424,0.9707469849809982,-19196.070197338257,-67024.24262875723,-36080.39192672803,3263.57879382589,3901.6758250962002,4841.740361386158,4710.67237575223,1408.469580471636,2298.2274430798207,4578.442637692198
578929,-22981.93758923581,-745.8296222421385,-691.1221364972454,-106.83160879224928,-681.5918100620378,-680.6107729854626,-25715.806888014522,-70646.30056105446,-42387.68508335398,-51.658768178262164,9457.608860321576,12296.41709016883,12394.59764581663,-759.2658594170106,-4180.574012000019,12223.947219333146
578930,-28777.666942834447,-1419.3272607245817,-1351.325364690737,-762.4533663947576,-1342.4736225305867,-1341.4528287347728,-30109.01248565508,-74260.67087492754,-45185.258941207154,-1798.219308360884,7270.006218772853,7394.213314973473,7255.878601747569,-3844.7684417071187,-7099.3434761219705,6989.522438633769
578931,-21114.574559286473,-807.8118255261202,-744.2022165124972,-134.733459234485,-739.378295697501,-739.0645498331082,-23389.900057130595,-65323.141232555536,-39388.16232576751,1462.3509743587997,1449.5501341477607,-497.3118033804749,-917.3313820583332,-1982.94031305988,-617.811698955437,-1223.8304173842562
578932,-13168.773196630547,-55.41509829412948,2.4810231141751844,630.6918484828449,5.501790169818429,4.911033562203091,-17263.62415659414,-54833.91348354731,-36048.89921362297,3790.7590036459187,2980.6279500819946,3590.0576472591715,3315.8000603397286,1437.5206737520034,3430.825668005823,3088.717750585866
578933,-18594.91714185185,-561.5716811865839,-492.2212715194329,138.69714113112536,-486.37306325031136,-487.667431910961,-22120.57068298906,-56646.195465289165,-41562.78569013742,995.9632024287255,9077.387308999381,12127.046190666162,12040.628185529971,169.73893023136088,-2258.100386079686,11952.919429880892
578934,-25847.769051953153,-1350.6298365738946,-1268.083321830517,-635.4448077084257,-1261.384046764137,-1262.9881573246978,-27529.88039178942,-61440.68269552866,-45627.468972639166,-1492.8996000138845,8364.88569255123,9186.40761355345,8842.50959450709,-3166.5660032041383,-6718.620525618125,8848.696916324978
578935,-19813.30647610102,-901.9371246272478,-825.7503679768959,-176.94801613482872,-824.4298942766134,-825.5551864374488,-21841.777579908714,-54248.13139587233,-40582.50666881969,1208.3880907420487,2196.3257853763853,290.635746403681,-340.4817897319547,-2032.0739981451368,-1244.5027955172027,-333.60763498038455
578936,-10209.386613902805,-10.007312270070756,53.909938515856794,720.4133040063606,49.822871548424274,49.9403048195601,-14136.947556158424,-42631.828211814085,-35818.78418931164,4277.087672660247,2145.6533306090264,2039.8235595633055,1716.1089503088579,1709.1994930811325,4280.482942616993,1644.0631236583522
578937,-13448.37422265489,-302.6411825534063,-233.0033226709266,436.79664919458037,-236.0898509358326,-235.03649590991057,-17297.420226373142,-42578.10593329121,-40152.262233288966,2212.8364110525254,8356.693244817532,10999.722267788657,11252.677802725118,1249.4838888207883,-100.33689946857714,11043.551323015594
578938,-21870.77439550736,-1186.5762906834757,-1103.9866301862733,-432.9419641189062,-1103.7039391892,-1102.7571149463092,-23858.09898422953,-48476.09514350098,-45203.80202004628,-850.8965078401801,9299.560969982216,10205.259739914096,10554.392638777541,-2367.902638785121,-5732.611354334601,10192.632044730468
578939,-18013.813586064396,-949.8723893220977,-873.2817495834928,-184.80662031812992,-874.0067916312498,-873.5490657463865,-19928.458202793227,-43534.018708344745,-41060.28761515295,1109.0952236123157,3366.285901896856,1053.3805742511167,1113.9058724895704,-2136.93877456293,-1546.6774812088656,666.9648942342051
578940,-7259.578016508681,34.712456000615,92.2710050334693,804.0640349103335,88.78427785774821,88.98742814342911,-11185.985693172883,-31231.66564738982,-34944.96957541597,4698.225199088356,1835.8144698127437,732.2346107593714,779.4793598769352,1813.8326450823351,5170.637400053803,361.7420930998527
578941,-7765.035122374184,4.093724640886343,55.93912933355277,776.608144785094,54.40461112641575,54.17126195026337,-12275.676837853794,-28868.77504375498,-37825.87106974144,3423.0014007936857,7695.315381280498,9985.179128653283,10275.106080301652,2444.587214733583,2350.6463058973927,9952.142232343163
578942,-16565.93032276046,-900.1884903400288,-840.7422598345432,-118.9636558006171,-837.8857648318024,-839.063518653932,-19441.39594822839,-35205.49974888858,-43914.49020960809,-175.03202811198253,10043.77835262071,11662.992669166986,11871.488597400428,-1037.6575329484904,-4313.351641435176,11628.999624628741
578943,-15295.671376297658,-903.9238492849368,-845.7779828865935,-110.35278612980962,-843.1784712139095,-845.2846553402419,-17614.28790978099,-32791.309320656925,-41442.22498769076,721.6672936131016,4543.452216334796,2807.3286626479767,2643.774706646696,-1713.2465683843923,-2036.253121690956,2455.6942441163765
578944,-4679.101426168748,73.72839731126352,120.83140515328606,877.9701603266774,119.63546582071291,117.15619345753998,-8654.914521687606,-20655.423775184754,-34624.91821348144,4465.758689150378,1550.9458579252546,146.2265685501887,-73.79130128914312,2077.816063070672,5162.536697644109,-188.8794521113281
578945,-3126.712947184351,270.7380060693208,319.0204307898926,1084.9737443334632,317.15020619618053,314.71095630638325,-7838.945040664871,-16121.671496872805,-35732.17408921503,4068.3339782764206,6689.81529443302,8721.106549042885,8792.97718684526,3622.213853005519,4066.1070932059847,8760.668265066253
578946,-12139.56518360649,-614.0210236274949,-549.7170927936025,214.20305124761697,-550.0006362365457,-552.2996234023005,-15208.661624007054,-22345.25856332902,-42083.6843215549,307.856403597691,10304.844858781455,12451.426408999776,12581.005423656115,404.1588826151391,-2935.595871385686,12560.850367073366
578947,-13431.056293875885,-854.8500974130212,-784.1163038861287,-10.827629098311075,-787.1293527115896,-788.9067486795001,-15506.099039700368,-22406.224725730135,-41029.013269220406,254.45132587449694,5573.304781111092,4292.6027100734555,4176.2946801895505,-1199.338047409929,-2348.5365004669775,4078.2440675346265
578948,-3159.932655609195,69.72060681693068,127.65735152944049,923.9427640902576,118.50062050700001,118.25692717387088,-6790.761353591493,-11012.140101452796,-33619.295861382096,4004.866088007345,1316.5631555141626,-536.1609023800263,-621.5207867722931,2112.9722257466383,5090.089109371202,-794.5856426639949
578949,912.1256353234644,501.86955658665187,548.7232142922762,1360.5948923491098,537.7460767559107,539.827282141177,-4075.4303494129754,-4396.702045260841,-32717.614986201173,4516.936955748629,5485.866584121555,6971.213649918483,7292.152513375052,4377.731529758108,5772.04515468025,7117.341505415815
578950,-7274.434338825043,-290.75935919687083,-239.92437679572043,575.1268284203438,-247.66770442760202,-243.59196231251025,-11167.555685819902,-9879.590437566472,-39106.33429495945,843.4712004984755,10260.201180030694,12759.058474828165,13213.817130327065,1550.8694924513484,-1275.8420849312606,13078.26863251827
578951,-10765.778467392465,-748.6534492278282,-694.0281004365487,131.0258010912372,-701.4187820212207,-696.1937890783072,-13513.41030367682,-12125.787506457136,-40095.782908790454,-69.27889825756631,6678.962031012859,6014.739682900817,6098.375010938383,-912.8195930519043,-2564.2163026294525,5999.652649924622
578952,-1404.7693050358043,54.16510685986407,101.10960690820576,948.7938185396721,88.79241971397965,94.59445427649035,-5465.54480664125,-1831.675983051147,-32609.744807735493,3599.0507577514654,1364.5802161263373,-688.880501946529,-846.3736437574204,1711.386444980207,4611.965325160867,-894.9873347614775
578953,4929.9339859086895,683.9473473646851,726.7619173210181,1590.3132582607627,711.6380717079704,717.3632506652308,-849.6465724300622,6928.547886268452,-26769.56446685685,5123.688403252568,3952.973581175009,4822.59759590054,4901.003667747542,4563.470248407672,7251.200139348942,4939.571989146153
578954,-1841.4614957718977,53.43887173499155,107.37820604052587,971.9488789156819,95.09767168026558,99.94970453367557,-7025.239251133694,3168.12389166753,-23394.225702242627,1839.4119196735342,8823.621168043526,11246.76062429238,11449.328286485994,2316.937481993876,1303.276912297764,11595.199576294446
578955,-7134.912659329873,-524.9204693772804,-460.6378225698234,408.882520718879,-470.9335949851635,-467.03850738511267,-11113.685684985214,-417.36279894257285,-9534.544727219438,143.0470221233048,5553.9910170320845,4911.900506627759,4716.994829770278,-812.2354765241508,-427.68662030823043,4953.2987011769055
578956,768.4925494289516,199.64033236164778,257.270528368074,1146.1693335078478,244.24483215210637,247.86492215039175,-4250.401895688186,8616.841431626932,16921.717242167648,3511.6002866804706,-1344.7101295597645,-4314.290664457913,-4838.529634848709,1077.2701710633455,7831.5248388776035,-4551.421193907526
578957,8484.52385847749,1052.5287747617595,1098.1233310260784,2003.285280440736,1083.7271792798813,1087.4417291155012,1642.0793966621743,18886.535130635748,38983.7014212955,5991.513378694623,-494.5388089025072,-1008.7640267760135,-1270.5110976770416,4556.755764352757,13793.827230918921,-961.4223619137999
578958,2370.8493506445448,606.4352250199638,651.6612387735986,1557.829425146926,641.1377182291493,644.567066854062,-3915.3676877036287,16218.17835045315,45997.31377825263,3346.883189136049,5374.710700880241,7350.620606285976,7410.182324274081,3311.9792482961248,9676.317519192731,7736.367968941253
578959,-6047.378769689002,-172.26661038504392,-122.34422363633121,787.0441871320002,-130.23415423562926,-127.55991474938821,-10339.756019657349,9953.372062011253,48158.529897944216,949.8154726241667,4683.490705847833,4587.383955284363,4383.451522613323,-54.0379198379795,6251.485790192233,4715.769603069528
578960,-1567.9367099907397,249.1312614456225,293.7821964891531,1223.377084495302,282.3895356262332,284.2940056956212,-5737.527059884434,15322.567683056723,55436.141491924915,3636.960015087926,-1421.4363522715832,-4016.4957400202857,-4675.98345643711,1026.0017607918082,12275.747226864085,-4365.127310665419
578961,6593.983019662826,1102.614750061604,1135.3736182486587,2084.7187796605203,1120.8109999185708,1122.2670327238402,962.3143312445122,24997.18393453267,60560.88134980532,6584.738063146161,-1486.0972225519947,-2021.6176484932398,-2608.0900838640227,4704.099263793387,17984.768295664962,-2335.9262577291383
578962,2466.9981915276194,779.8902302990881,806.9094863939994,1757.003447347131,796.0346763311692,797.3051417379537,-3085.842045871448,23100.525815123052,55836.59113754552,4338.848874255728,4591.442049087739,6998.581721363813,6834.768378264353,4160.638500260386,13536.540563666855,7067.355400300839
578963,-6630.839936256645,-132.14532760827873,-105.10599313512395,842.8126625460749,-110.99353125812362,-109.8294865376474,-10438.339494813623,15278.03662438992,50195.37059028275,1083.585094308251,5338.441030590918,6021.707960634021,5994.987965025028,422.1083743876613,7690.134452150187,6200.670780160493
578964,-3905.3993376510603,60.43348270009261,84.55025714177671,1049.813272186575,76.99818075899805,78.23905592586559,-7257.948178016906,18306.00150596552,53829.63823038832,2875.6579597257596,-743.9421759293564,-3472.9931570082135,-3541.7363178693304,487.0456436549056,11591.050497993905,-3318.6547540802853
578965,5349.9739959333365,985.891352212133,1005.3548529226911,1994.4881592234453,993.352698561323,994.9428935554361,727.2437274358069,28651.41079983958,59485.52377989618,6352.884292278184,-2336.0895045100906,-4138.678676771506,-3897.7242465447393,4232.758494467425,17999.870186264663,-3600.7557697091625
578966,3661.5672871664333,900.0848277694082,921.2705025570156,1915.8236299974046,910.396683159919,912.1074846432996,-1113.0047610236973,28996.713438489372,56047.84612451307,5056.516792851113,3494.853414806759,4943.399442619948,5603.6337515112455,4648.076137715758,14912.742189193197,5961.685068745691
578967,-5885.505343008402,-48.43216064178622,-20.567519259656528,970.7369119814596,-27.062152610824306,-26.006703617953363,-8975.374936301807,20621.82615727488,49358.826597203326,1523.0112031947747,5806.387117205785,6718.434286305588,7229.736775743544,981.7277922473928,8090.32209426522,7540.131624788111
578968,-5463.178150400618,-97.0290201114461,-67.20051445868842,939.0415383939378,-74.20886458739879,-74.4429317874559,-7830.019270392516,20977.8736623014,51336.331703166295,2508.5744023986904,302.8036877457846,-1908.0033216451784,-1877.456351174862,166.8821661490091,10291.547814045478,-1709.680376216153
