Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
191634,6623.132755191316,-1150.8145152386282,-1147.4560865803783,-1147.8631432090813,-1137.286979827324,-1145.7806001813722,837.6662392040138,1670.1128682689227,-1212.8828461411663,-2019.0217859320983,-685.327761568437,-21497.336944349,-22599.208117579597,-7394.619933180921,-2411.4784575394506,-22578.87428114018
191635,12221.491353400488,-572.8117906262839,-565.0169445036668,-563.4710939162372,-556.2444817651649,-564.4510653882721,4364.087941274052,1476.9142440119363,2091.33433421876,-2060.8974073070194,2828.248239885978,-29652.08944731135,-30616.099929147804,-5753.449081424209,1563.2701561053418,-30619.926771639013
191636,18668.34076844627,188.63842978410815,200.31748486340337,203.02191877126944,205.5945150563455,199.4453987283154,8037.67237225069,1249.3778669479586,4634.277382930493,-1563.9503461411573,5744.836298200427,-26387.41476390323,-26771.71168141227,-2687.5047715077226,5024.809838065816,-26760.384371554173
191637,16199.835827847863,131.15163377996532,139.1019664198965,141.3307634512086,143.712906781664,140.4332154453528,6362.3349858439215,1137.329442371562,2153.799084838283,-1395.586528702783,3362.2419535514396,-17477.504808898862,-17365.543826985457,-2737.4022068843883,2238.281661717367,-17371.490306095002
191638,11203.491958779676,-205.34931168500648,-201.75016601457483,-201.00913807489067,-197.21908230054348,-199.51674748878665,3659.98388306685,1014.2926247212678,-315.05761294272816,-1815.8836421112082,791.8779203311284,-18998.885361897912,-18993.496624848096,-4701.836106861048,-946.8502901813464,-19096.392153927005
191639,14087.929592360766,229.97718681742458,237.1796031785884,236.43348436597705,238.52154230627576,234.31175187607488,5851.978646932247,719.90801999346,2076.7464123607806,-2026.3142529532577,3312.5559195590367,-27293.470753026515,-27543.148795282417,-3984.685068554326,1855.1670983306094,-27758.92545415696
191640,19738.874580383133,1018.6286931610165,1031.9069363449632,1029.6854817599078,1029.9685737337659,1023.0212327031807,9306.066067055224,367.3546214494079,4885.820312610017,-1663.6853714854255,6452.081378494915,-25820.20871215133,-25864.955677725986,-1225.6863315483688,5543.460629856991,-26113.126262815767
191641,17159.240955457946,1051.539869924121,1063.647908403863,1059.9096893124913,1062.9117866199185,1054.818278712195,7611.222183983304,141.24736159490175,2706.2276737540565,-1439.75154697797,4379.536872929126,-16057.045383839697,-15831.24735932093,-1064.1311128513298,3081.2370801720986,-16010.279325306457
191642,10077.644033685188,596.2252813433113,603.171160727424,598.9692327841606,605.6784347069083,598.1828152541611,3452.787994464821,-34.98416336761335,-709.8553943266609,-1767.8474984577629,830.5617010924104,-14710.247812075866,-14814.421983798704,-3428.2168732164378,-1314.5007107509655,-14881.648794542309
191643,9832.855711163214,775.6151537064276,782.6142439268497,779.7029365048732,785.1824093848712,778.8167993552667,3302.446156292672,-339.6946333959794,496.1465858328205,-1980.0648371520297,2080.570142213683,-22547.36538697385,-23207.062769129858,-3699.4203472718377,-80.4969380822636,-23188.019719271204
191644,13990.614178041324,1447.3560513956695,1457.2312990037267,1455.93327068712,1457.873067208233,1452.6780365383656,5080.633760372353,-703.1682079856079,3332.6341725374104,-1587.626794705044,5182.071555158434,-23118.983647687117,-23743.210092747566,-1385.5829008918638,3547.534003610966,-23705.808729393568
191645,10934.573203414002,1469.2662891287578,1475.9112755357119,1474.8132092304497,1477.538156355404,1473.6756936438542,2167.60278300168,-925.442222040846,1650.687067243535,-1198.361395048189,3548.2338450530683,-13601.275337075365,-13797.014470491744,-991.5738528169975,1691.5184569959154,-13820.261021880673
191646,1839.8091369700978,848.9612219701496,848.3238345473305,846.5824171379173,853.1736051588047,850.3028772729085,-3741.8758353932426,-1040.7141515059848,-2234.546021314857,-1373.2921538186908,-609.9629504988632,-9995.835300702967,-10222.39166848084,-3488.683650831108,-3295.917574859003,-10324.505768702402
191647,-1288.9936017503796,734.2116439683899,731.7590512315971,730.206047800169,737.2390953413359,734.4889011652392,-5254.040687955447,-1244.1178082764218,-1844.1480110685786,-1576.6739115268583,-369.6670599641253,-17098.1733639385,-17828.097920198565,-4452.858246444755,-3189.0387486340474,-17901.49052163592
191648,2040.6215780000616,1255.489412238473,1255.83023788349,1255.2719502569166,1259.5631788143842,1256.8791805711248,-2735.4863005341963,-1518.662040165119,1283.8445311308415,-1194.9363165428235,2920.4485992175205,-19572.94548662116,-20548.787463663117,-2392.3022294969855,671.9102913972773,-20407.445454655197
191649,-43.96132229646969,1273.087173266157,1270.9891488049366,1270.9130432868367,1275.5398590777568,1273.8581646075604,-3559.782824273893,-1662.9702243573715,420.09399565865004,-714.9260248935323,2137.6637839868345,-10776.841302338027,-11655.976209144597,-1606.4746727575694,-146.6220182015798,-11189.37694908291
191650,-9457.767912857205,515.052704748971,504.8481930786982,504.4382768979009,513.2730153532339,512.54818301455,-8483.045758486991,-1667.3916970419205,-3734.0858162784625,-834.3869746578016,-2238.948184739367,-5244.794354409539,-6291.357079643639,-4140.562695005927,-5335.584792465908,-5578.408098195552
191651,-14427.02382113385,100.30129922262142,86.69962658317905,85.98628105646635,97.41234574492545,95.8211047089954,-10460.327247780433,-1731.6271576437214,-4264.168142474883,-1152.203899385732,-2924.3806294138913,-11487.62855024344,-12972.657289333854,-5891.463097914571,-6304.867664915605,-12207.215836340101
191652,-11363.15959015631,457.35872129718786,447.51381220255985,447.0668496485155,458.0309406001674,454.353294515754,-7977.840045277315,-1888.7207715417246,-882.7565937809212,-897.3454031778107,631.3888304471114,-16142.572107901906,-17644.021578806805,-4207.626258908391,-2148.246002448156,-16950.48823875202
191653,-11387.126350273911,533.6728605911817,524.8224121185904,525.1766347248686,536.7545499180787,532.4992507258589,-7898.101269708223,-1939.4712670035183,-400.8594380072848,-351.419995476366,1248.270550314468,-9145.382216009715,-10163.21882986169,-2788.0781404925433,-1267.8520922130742,-9546.962519546401
191654,-19276.817479849688,-218.16949332664697,-232.792575381971,-230.97955786554337,-217.2551730163192,-219.72042734934712,-12510.643505250378,-1823.1246118941765,-3966.767951713256,-318.8417429137804,-2603.336953153124,-2648.6038265492916,-3442.7557968295782,-4716.457270227718,-5632.098251354285,-2909.6143987515743
191655,-24310.991960613683,-795.6022083294699,-813.9235189691749,-809.9207028918233,-797.3529976410356,-797.7682606976407,-15100.584671545712,-1732.5404719685257,-4960.341218735534,-644.3041614630399,-4070.474115050739,-8181.046457483108,-9241.614430681844,-6683.223567781495,-7139.423199687821,-8883.392975547176
191656,-20222.005472228237,-504.63856545727293,-520.0870297953084,-514.0984501297489,-506.8133288726608,-506.0001647813443,-12398.23551403318,-1756.6184572892914,-1446.579262432266,-544.511347116735,-856.2037091786208,-14948.643018067774,-16018.904598118213,-5214.961502022181,-2863.783156183973,-15954.496055705695
191657,-16894.846816682017,-245.2126745693416,-259.79118486268806,-253.40822598273888,-249.49974753249361,-246.86462085004624,-10611.631765651522,-1717.7689254769248,177.97723911675948,-105.13415468187148,480.6844763792005,-10072.528858356778,-10539.755468582462,-3216.0971921252826,-580.4476225410373,-10784.2142824849
191658,-21865.463659510584,-816.5549130931448,-837.4500923074278,-832.1075377583268,-826.3818750287558,-821.414724253305,-13733.566024465432,-1508.7596003328495,-2819.046233770266,-113.8570365578193,-3082.7276089795246,-2798.0709626960033,-2807.1811837737628,-4528.961930079444,-4195.728982422654,-3209.071194216095
191659,-26227.234740742548,-1412.9897841136901,-1438.6238506813884,-1433.8285984321715,-1425.9410314271593,-1420.9588044281645,-16018.806610120751,-1298.6241057363043,-4368.4583302063475,-549.026943291587,-5232.403457687884,-7164.474638709153,-7443.4569180639755,-6680.3873573352375,-6386.765429740454,-7771.199148847962
191660,-21315.546173249662,-1122.2283062975994,-1144.060596802648,-1138.0889046696552,-1132.121681823748,-1130.4095168164033,-12729.733787629633,-1223.0755864017083,-973.7138505983796,-585.6300320376387,-2064.775428624089,-15577.079221396962,-16280.206624972463,-5427.53893835043,-2274.2391459022033,-16359.84509331031
191661,-14940.387068017439,-620.6471327249318,-637.5262962473056,-629.7041737589789,-626.3779688937981,-628.1982624784551,-9036.455071311813,-1139.854414177396,1705.5433044732263,-131.20554839572472,584.7134786319406,-12913.257049959038,-13568.27488847713,-2650.8739041941353,1446.329810911824,-13339.444972326706
191662,-16810.635375911872,-897.3523829652339,-915.715426166389,-906.8929824125039,-902.7436825332919,-905.5898148444337,-10401.010304180174,-905.8810665423885,-596.2982249995588,-18.96989325629821,-2002.8678372959207,-4846.212706607569,-5395.7555326983575,-2853.706633524452,-1006.1747152983523,-4912.303119552583
191663,-20462.723579770543,-1400.7504755891669,-1420.8106921650615,-1411.8228530551055,-1406.5079820346664,-1408.6041621227362,-12433.607771756517,-655.1319634627617,-2811.091332057476,-474.53431501621975,-4665.3122445921545,-7281.486550767411,-8188.937988001742,-4804.335732879038,-3767.620522659436,-7600.983782169836
191664,-15493.977180428581,-1074.7684224499558,-1088.987141172492,-1080.087903962885,-1077.7554500553756,-1078.9909455633938,-9185.048779640463,-556.7764208772253,-47.55051240692933,-694.3247670665768,-2052.098098408628,-16550.437118313013,-17804.55027675825,-3912.5004801258897,-392.76604043208806,-17281.820441666307
191665,-7136.885231868156,-337.55042999482714,-344.56289991752584,-336.1782474343769,-338.24532617741016,-338.2838886102352,-4328.1907454427,-507.95676143315336,3279.2866910673433,-318.8865710898923,1398.3913597971546,-16146.679846677098,-17143.977362822,-843.7972382874025,4066.302276678295,-16775.523328218525
191666,-6531.909762081133,-297.98041598525197,-305.9862703517189,-298.5507270686974,-301.6496458564552,-299.68132685042633,-4309.325078867745,-335.66732438116094,1759.7117301554904,-66.41364337467489,-174.1765724775837,-7477.277503091875,-8092.802280589251,-250.6826947989827,2565.172404349756,-7852.7501988020895
191667,-9997.623457986807,-687.037489398806,-699.7742166556989,-692.7215737053974,-695.7763464521383,-692.2902308594544,-6342.662839639733,-125.90665481685575,-896.9532960927348,-368.4295753016412,-3102.8632239748094,-7159.221941001872,-8000.13834163421,-2060.912012101574,-745.5330834112514,-7795.685344224557
191668,-6150.4558002238455,-382.95768761763924,-393.62674992947797,-385.602036684182,-392.43240975833294,-389.1757241891569,-3748.7790943433633,-62.03565245692356,1092.286600701775,-574.8297946550886,-1178.7711263827514,-15992.28276845771,-17289.648810444025,-1678.5100309121008,1599.5277580098254,-17030.49793813176
191669,2559.033226669722,463.50683480239246,459.75226893189756,469.209960876453,457.29658002394535,459.60732871198456,1416.2188903096583,-78.33808103341802,4641.730599576253,-202.19703942447993,2601.004799267946,-17641.161377146418,-18790.979942331564,1324.5214869116376,6260.367621041314,-18433.1327691697
191670,4332.475283909109,697.6766588185412,696.0380458494111,705.5420417041615,693.5267466799305,695.8874761178828,2144.515301544555,17.63939834483721,3538.136934037666,140.4373508088774,1611.115769714838,-9296.524067078695,-9885.955325814937,2377.557926647521,5282.039496385986,-9487.163264959716
191671,94.65879219017012,320.6819777175233,317.1215686312796,324.82331679295413,316.5254084833307,319.4289154701957,-442.4189054314248,180.80762376139288,133.3095050383819,-105.21720817228783,-1946.3747309767411,-6786.209852241649,-7220.715293502869,506.2025236870025,1028.4580420482416,-6963.9404387653585
191672,1692.834327154646,483.4295853573244,482.4824394382346,488.0515450914,480.61719237973915,482.7597205025406,736.2418801719593,205.93170742037742,1018.1587985197457,-392.0528636546145,-1112.7063031214657,-14721.068134326055,-15381.707834903538,190.5960515106913,1825.0231656240505,-15409.055536737622
191673,9559.323714011096,1318.19079241547,1323.3173055938246,1327.762834150229,1317.7776996276855,1318.194630528245,5374.667106921419,105.80506759776682,4699.05934311553,-103.08786198104193,2793.267652587766,-17805.59807231645,-18366.61546644778,2951.9553889207396,6401.066914664121,-18580.561169344128
191674,11762.840612356536,1674.3368461792088,1679.627451372211,1683.8308310860677,1673.4839533607126,1673.2514302576942,6310.498878705937,86.17380919450756,4356.196716761166,265.499727090718,2607.664395148306,-9562.562750472673,-9710.399306077796,4447.050524453563,6271.263361407168,-9865.541606345143
191675,6302.778945037425,1260.5410992527263,1260.2462523244494,1264.8656313682554,1257.13628156181,1257.2209577123253,2961.9117112413273,166.3901611870317,561.374630847042,19.8762249842872,-1294.790732198665,-4522.409618944841,-4680.795870274134,2559.987039586721,1622.6148684087439,-4637.824599085209
191676,4843.38979933097,1179.6175963806515,1178.133330552017,1184.2631047847055,1176.6347026239662,1176.0694252570972,2459.502573758191,154.9280286318857,173.45649941337604,-413.50523986435877,-1720.4600130246183,-11012.189894594503,-11632.604688546257,1347.388257620338,953.7567562086547,-11462.933245295864
191677,10794.849846559551,1849.6845568646884,1853.26420771102,1861.5722409148989,1850.187150894019,1848.5421990894647,6294.049232381729,21.677285784031593,3505.9482722312364,-243.64482063442492,1871.761505845034,-15531.433978247762,-16256.106590124353,3439.478074788394,5148.800289890054,-16137.190427943511
191678,12773.740857255587,2206.544385248506,2211.955488584366,2221.3595986201753,2208.0666393155925,2207.5482833874203,7484.556232375572,-35.06818094860647,3784.8126316227745,245.90938487447806,2366.0941659018968,-8031.524978006442,-8378.584056847969,5118.460730639776,5825.0358928666055,-8394.538688089338
191679,5771.198737138532,1686.3641717685982,1687.395488473141,1696.1365281123908,1685.4286852595346,1687.9183104618473,3618.830787750212,44.4257407087182,-133.9576287167214,241.52532562737173,-1683.7543202084669,-831.0864960397724,-1109.2825578331851,3281.5116796262064,1039.0360075857152,-1177.4337043209862
191680,486.93306851834154,1277.5840217676568,1276.8950781811795,1284.704145613769,1276.3742326367142,1280.2401854205632,1381.3574394932743,68.6261965705036,-1625.7347130638154,-104.44050126382137,-3353.6494439348935,-5689.198527993295,-6365.958954190144,1243.471349275235,-1077.9830415993347,-6371.661143433454
191681,3407.211029930547,1670.4048645950836,1674.1982159029444,1681.8298710108643,1673.1059939354411,1675.3810426117,4089.777608048665,-48.753274369313715,1280.8063425551977,-9.684043066013885,-313.79939452002725,-11887.04712045506,-12602.768018828712,2516.0611227220575,2447.416531846428,-12533.30110656991
191682,4929.353659470093,1968.272600740213,1973.60093995457,1980.8691288589557,1973.3060014835237,1973.2178454669117,5561.803440577976,-128.05409725853045,2231.0506920364005,435.0218805905431,846.7490511678751,-6380.517680548464,-6479.14168394459,4231.927245994314,3889.194984191718,-6393.646641904231
191683,-2317.337094968931,1373.6681350846907,1372.3671987394496,1378.4265418141117,1375.7471715377271,1373.9727248232218,1758.4343318613005,-59.92366735641198,-1487.213636267213,437.63937007632666,-2969.6601845377345,1760.7177933557064,2116.409607517889,2547.16308510117,-645.6708335314435,2176.1846196311444
191684,-9405.700060838448,688.270870580131,680.8727066645599,685.8224900217954,686.6775984861767,683.1469518767261,-1644.977894235667,-9.823984682212906,-3797.656935830739,28.339865793303385,-5519.508081950847,-1554.1765552544398,-1449.9860541615747,-102.79140041472746,-3866.4291368569616,-1385.6272320424637
191685,-7712.36952265856,817.4897048201317,811.8008265761972,816.4755796319971,816.1208078553295,810.8952575033695,67.93505322660172,-108.98051407389032,-1207.3774408063823,41.80245724173739,-2929.1048883807625,-8965.37291554145,-9258.13193029503,487.8233889060208,-932.7297907244254,-8971.346014578376
191686,-5044.753199221392,1083.431845340441,1080.4565909316107,1085.1385376049761,1083.3153003858172,1078.3360050024398,1790.220940840483,-211.13570195546833,604.9645112076953,550.3121794332724,-1009.3306262692685,-5548.87060430455,-5850.791647540192,2441.5927660806988,1469.3999700523318,-4884.695903998311
191687,-11003.217331945418,507.2588644065393,500.28526227705316,504.82743980759267,505.2356604329209,503.1967915282279,-1798.8034722543878,-168.592950729469,-2603.602020047684,685.3337099516887,-4381.117115336951,3012.8601016886832,2825.268481954138,1313.5382376261455,-2346.1686364372586,4749.5736863831935
191688,-18932.433695221403,-340.94665664273737,-352.918057461161,-348.2644246957841,-345.8301309308672,-344.22811121896507,-6130.641202924289,-108.29867166055814,-5621.528404197807,219.07455209209533,-7690.492168221543,983.6008296596432,971.3676272473192,-1566.270724965597,-6346.737188558369,3354.555517196019
191689,-18254.680743762034,-389.86305926279084,-399.8262581430037,-394.74696717926724,-394.7970606205275,-391.29712968939873,-5117.017316720817,-191.85546291568733,-3367.8052614813105,-6.7403494670167206,-5391.8047397353985,-7756.962458100714,-6953.045243819983,-1500.091650074617,-3932.823455059881,-5154.538933277125
191690,-14138.814906750427,-52.934529393455634,-59.05796101687419,-53.843299951606795,-57.47294770460553,-53.82333801934114,-2403.480795731817,-312.02927083590043,-228.47584778200473,416.4937362011892,-1914.2520618136455,-6655.60003121187,-4407.357540632237,925.3377315463053,-131.23860191001023,-3782.7837514026146
191691,-17746.82199944875,-438.28010710568304,-447.642761184586,-442.8891763008434,-446.0214937049341,-442.5473494991959,-4505.534345989312,-296.34776375691536,-1784.37814175609,809.8753314463415,-3316.904286117388,2646.7953335602024,5937.045538023531,1077.9783447890977,-2098.206843604002,5702.5865487078545
191692,-25377.519391052978,-1268.162553209602,-1283.8105468182357,-1279.7385084360776,-1280.150111675836,-1276.9433083744866,-8692.669481824738,-234.83878559206457,-4492.792285125614,764.686323260589,-6126.390942068454,3203.995097959028,6514.114656865343,-1002.9141092897676,-5799.671082363384,6124.870664631137
191693,-25518.01006821156,-1403.5365659142103,-1419.073701750659,-1415.2048594411428,-1415.6339750605334,-1413.1057238572498,-8223.96360782978,-313.7066593817205,-2571.8367391532743,902.7454414560922,-4157.216490870008,-5836.134072586199,-2811.834155385443,-780.5908171556141,-3769.2212618392628,-2971.6023096799427
191694,-20439.144205719374,-978.5641287204822,-990.3504587180885,-985.8458137249073,-988.1127887667698,-985.9035921656713,-4995.977332007676,-464.13483044993006,1019.594769461013,1571.6158507251769,-291.41688690858285,-7766.661633577138,-4432.645884457124,2108.0787719737746,763.3370638806231,-4503.559972587797
191695,-21818.472767083545,-1139.1741196690919,-1153.0279364522935,-1147.546934173948,-1148.8973284676724,-1146.0092987650376,-5888.327880446577,-485.20231082252553,170.13833584927463,1981.4318744909197,-1040.487819180861,681.0899214713706,4526.642275143379,3031.9399574747526,-57.83569386731631,4345.11209886106
191696,-28713.73655577757,-1882.9151001589312,-1902.6199237911578,-1896.6390434050597,-1894.9197828144695,-1891.5374119054381,-9763.298414902114,-413.65536133652665,-2836.9765847147096,1534.6087050532778,-4233.107537191614,3682.32000448049,7159.310396739678,967.8889199373284,-3915.576540651615,7124.138550112285
191697,-29279.251005108425,-2055.8468360982233,-2075.150665880286,-2069.5983799817773,-2067.156831115406,-2065.0808410286804,-9568.767131296943,-450.84034907821274,-1597.7262107351512,936.3556324923507,-3061.9707398214045,-3875.694718954066,-1611.0196107427603,397.04182518463006,-2650.3587827835236,-984.3870700097789
191698,-23014.474243104825,-1513.5023550991546,-1526.8951087240598,-1522.9292760580963,-1521.6463733496776,-1522.2279017067176,-5604.760078246138,-584.8518198609072,2322.4462525869767,996.3083889188682,1089.5314657272452,-7149.518209166206,-5771.5609229702295,2927.0404832910017,2369.856413963195,-4316.521569874992
191699,-21776.53214245725,-1392.781983587236,-1405.0531723780205,-1403.5426846761945,-1400.6062667258175,-1403.178372222323,-5028.055586891237,-614.5724695307158,2222.641205636897,1282.539981734156,1157.2141712459493,306.25007025021796,1681.07202585389,4321.472291140611,2697.78502801853,3564.572858459473
191700,-27566.00676203643,-1980.0091079473953,-1996.7236581838856,-1997.1524690436095,-1990.2425943423193,-1993.3193101279087,-8455.05519524051,-527.993906447805,-1177.9723912916925,1044.678598893468,-2368.0655729637874,4197.125848649316,5862.034789857274,2494.7221098556674,-1414.350623624563,7527.670693698479
191701,-28733.036822930822,-2172.297176028379,-2188.8970242536207,-2189.3743280734457,-2181.8144603632263,-2185.066560533688,-8793.71209740454,-524.0526213730654,-983.3392745512632,637.0262418655166,-2275.6160752370643,-3541.7496051556573,-1741.5472915160176,1470.7898041425453,-1439.9230694018936,-728.9762306980663
191702,-21820.43388784172,-1548.408846106443,-1558.2496463878651,-1557.3970255051277,-1553.2453230398887,-1557.1026172299048,-4564.3291016236,-637.577677182134,3050.412654405105,812.0534790696632,1912.0552025209086,-9254.869955895134,-7202.673869648568,3853.9487234307003,3504.391089260481,-6856.9289860347
191703,-18132.21660502363,-1167.4636264275632,-1173.9791795285864,-1172.30060492713,-1170.2552677585459,-1173.885784524667,-2741.6328861734914,-672.8264035730627,4047.030040268343,1268.2183901348908,2994.247307263936,-2901.946490232729,-503.69959587787633,5923.212757872246,5001.133953587263,-509.9535726104189
191704,-22654.494664272108,-1592.0096602963142,-1602.3272109992863,-1601.120277246516,-1598.3677651741993,-1599.9225279934212,-5739.411762744463,-572.2457983608924,791.3624209056483,1193.294071290703,-538.4323936219282,3115.1794367285956,5316.272277602272,4570.7160524051815,1043.6639093216118,5360.682717468644
191705,-24778.960761637787,-1836.3776412778307,-1848.1383870202355,-1847.683069390784,-1846.0180806615458,-1845.2767755223972,-6902.855427550008,-528.8585715607264,-109.1564331443322,764.191608167744,-1772.7215690867206,-2988.4767498893743,-1573.570629356895,3098.719410987335,-280.2061539291834,-1226.969137709223
191706,-18200.75041530011,-1212.48256755951,-1218.4643466477316,-1218.0166112546037,-1220.4349332582356,-1219.1208968375088,-2967.9123578759622,-629.3005378140157,3350.0272662602874,787.3496098068985,1682.4843265832578,-10428.09609622506,-9496.18655675332,5018.967814053805,4019.416683447626,-8846.273699143774
191707,-12732.998134185522,-618.5597309199361,-620.2592499818683,-619.471134103915,-623.583302198782,-622.5898754216413,-171.9226717071427,-694.3504689335396,4864.76032031371,1170.5861977194736,3342.218220508202,-6040.110625416411,-4870.413213374925,7469.796909392895,6263.8126974015695,-4094.782201397523
191708,-15947.045413305259,-858.8426030985412,-863.434934621315,-862.7458042777033,-863.7863913335188,-862.4959919525922,-2589.155237147677,-615.5907292854821,1732.2219545543498,1103.8360232117152,165.46510782361162,1179.1175457151394,2568.1773248188483,6581.377946447867,2573.3865321767057,3267.880558500571
191709,-19056.84240136443,-1143.1312886588603,-1149.8132381849198,-1149.3384053584768,-1148.0410211057851,-1146.4734069139108,-4540.846877180861,-557.9838642279813,-16.690294926441297,606.6435550794433,-1656.6903715590347,-2923.048349985739,-1906.2925435733646,4734.097469404689,201.30310508078833,-1370.4781749403417
191710,-13459.994557592681,-576.5922286188465,-578.0656461566418,-577.4747887402873,-578.5070688837928,-577.5049952724689,-1264.915560786673,-648.3653987483181,3084.9380837475037,520.4900962357698,1655.5050830297068,-11085.600105884943,-10446.567272096665,6103.179483156751,3945.301448237474,-10039.499523205708
191711,-6903.333680495407,153.3148642818423,157.18012596767397,157.40189722919956,154.02241292866537,154.4906698019067,2166.0715134559086,-733.2745424965001,5409.921393255484,943.0933958910076,4267.148280196249,-8309.048946232055,-7420.823822915019,8836.896306918585,7115.329912932044,-7094.7264080750865
191712,-8997.83228071193,53.69443466371091,55.48633687902093,54.318757207150995,53.35729925041218,53.74770495604576,359.8672118457436,-661.1063852134141,2745.706256558781,1036.7118413238995,1540.5630875535567,-51.282918300932835,1223.4467252242846,8522.901304186295,4015.5034000774463,1453.873580345004
191713,-13257.22479361852,-326.12115983871666,-328.02552933599117,-330.2545736782984,-327.59112349633824,-328.16362791179415,-2305.4444302689044,-561.4950914241124,161.74390950456154,580.8696420523194,-1346.344096387889,-2017.3634003825032,-891.0038439843004,6439.1559760331975,567.8798574920379,-799.1848945031477
191714,-9304.649594321389,65.43356968568216,66.17935103741644,64.62063786675289,67.1242458080367,64.15801084722798,89.89820510360875,-600.2486096123937,2501.62225383863,386.2182489471948,901.8083471928944,-10653.706947768125,-9838.148513499771,7135.371609624006,3200.027289037301,-9865.040766741811
191715,-2342.5803635418565,808.2844356412933,813.4712070623345,813.2154868462442,814.2491218959929,809.5469872976323,3908.6261069234724,-670.5670115454586,5313.985685908818,800.5794013977599,3834.1373254293408,-9704.535073865121,-8735.689510672977,9889.467563017555,6835.445809923428,-8784.308065251793
191716,-3408.8098267910887,799.2386981191885,802.9123907408484,802.028980566527,804.866639247841,801.0443255876413,2787.2887768038595,-597.3067096482334,3202.0018589080146,1077.109533949481,1660.9240422879482,-640.7547888978056,614.7379364845165,10047.22893164954,4461.747397288504,586.3342536904556
191717,-8704.758150744086,318.4561657917592,318.9425054312754,315.13385456818696,320.783210159571,319.07520548154963,-428.40166751092,-467.71283845326764,-58.28139589749533,769.1118939819709,-1845.1638802361936,80.31828592110537,1109.1869179506257,7731.668918596931,316.2019616807106,1017.7618805981785
191718,-6754.168960136002,498.01469705378986,501.7521143920317,495.2912625636329,499.85339282380073,498.6612034343715,961.5609790860999,-467.48881387232683,1401.85692985152,542.5531969277565,-403.31353610939453,-8165.349146020891,-7633.983300052561,7598.525256006733,1955.679668398051,-7843.327311262009
191719,18.03322725594893,1188.752630122137,1197.8994413787855,1191.1141369416391,1192.6144455681892,1190.1516924070938,4893.8565426749265,-530.139428125123,4522.572623869651,895.9427561937465,2968.2483216008523,-9060.352989113455,-8640.432360984632,10093.402677410559,6047.57378997028,-8861.007705241309
191720,-227.4233812670086,1228.0306599644807,1234.9395865717106,1229.5816656673865,1231.600097350604,1228.277210981826,4350.739504465076,-458.30558535754943,3021.6490095126564,1210.890034162465,1546.1670574921234,-2.3757823884433265,520.1215783990466,10605.754096044771,4535.5497793105715,454.24244914855365
191721,-6565.9491951952605,612.0698909594969,611.677197381709,608.2012290898025,613.1856626809129,610.309263099868,490.17703783877545,-292.72026893797613,-849.7614308048851,915.4441618833168,-2551.794166220772,2970.157694961305,3136.4666221344955,8105.368401583854,-325.3643747977207,3287.917545473826
191722,-7042.966842418129,500.6855118963804,498.5124714403506,497.05610544081196,501.62461221539104,499.4195938026894,463.2630469656225,-239.3945231326499,-537.4430058831354,547.0935456442882,-2369.824069253864,-4836.500163143144,-5310.904117154937,7054.376032478702,-228.121192113942,-5004.676224379606
191723,-1077.8232298496055,1043.7050207385212,1044.9106337711205,1045.1070031170916,1046.3244778438388,1044.5638242153111,4008.5678495196594,-289.2033154251867,2546.1899845478015,728.3987672061129,861.3426693339748,-8052.261369598218,-8627.923429822904,9024.082982336986,3636.731762626502,-8286.013389042839
191724,-503.3741032848627,1104.7065568504804,1104.573602694082,1104.8684303511181,1105.902670099394,1104.9678923165034,3975.462762386078,-238.61407005801985,1739.5403926028239,1014.3060777893872,111.28392306900034,-26.45576811810008,-177.41511652368285,9770.407397039291,2913.486136377731,68.0815042955644
191725,-7299.870958844055,399.52848197823425,392.9324613297918,391.9450142810153,396.54232531789853,396.20542152084244,-216.50309422326092,-70.64204243195555,-2275.0700601942945,769.3849505599388,-4155.260911093559,4804.492877088291,4761.897927915373,7255.834388174539,-2110.729534254345,4795.048358786322
191726,-9803.287712350688,37.535497559057426,29.4704605916112,27.720889701748924,33.883612345928476,32.08691232296294,-1428.5478774740295,17.45065285884182,-2657.8629926763433,402.97369080013556,-4746.017546997739,-1972.194627843839,-2356.79064446456,5552.504015078828,-2923.7442995058336,-2570.739452659355
191727,-4515.269710857065,449.12529111939165,446.2521561569137,445.1700504078305,449.3803042283956,444.52681754480346,1872.411899650063,-11.216601475300163,806.5716408034762,620.7013855182795,-1168.8797009233124,-7000.322711346877,-7426.144483201896,7272.128671402779,1307.701419594603,-7792.37806360753
191728,-2625.7560506003647,584.4174457357983,582.9741804640806,582.9145770523448,586.2808671562774,580.2500377846206,2772.980491256977,38.672616640413594,1278.01469869123,1076.8477858122676,-569.1963769330639,-255.5585453498441,-313.7503167333964,8688.42984506195,2154.424061001633,-632.3729954916955
191729,-8997.50889745817,-114.08530492576165,-121.53805461953627,-121.19699288167061,-116.16053836905567,-119.95221781213885,-1119.9329208343609,228.931226617699,-2385.083984851166,978.9248117444334,-4400.530403513727,6094.6050778324625,5949.426936101304,6707.400955612911,-2340.764877568704,5902.502280707921
