Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
352579,-15738.015188023133,-2409.5848725058995,-2417.152626849146,-7693.552397011213,-2406.598787846255,-2413.2963608507416,-5660.129795135871,-22297.607301841133,-4471.236652279534,-5044.454365005937,220.09020654918424,-3717.69055151643,-3787.2925732440603,-6574.210900747671,-4506.923158071174,-3848.323355694699
352580,-20885.220563608644,-2998.989432096787,-3010.2258670905776,-11674.008100314393,-2998.136533280188,-3004.6413659534765,-8606.617304825973,-27269.050263576064,-7301.658398615975,-5894.166952824962,582.8885709115561,-4148.318097188206,-4212.141843080653,-8831.42331780817,-7456.121254665584,-4240.08160851281
352581,-18567.242818039547,-2901.4192104347903,-2912.875898389373,-9255.50462978441,-2902.4592985726576,-2907.274844754016,-6815.988677240883,-25370.493475396725,-5008.205214410673,-5618.903349973934,-933.7661720095493,-9341.17129094914,-9515.361747782867,-8460.349254126932,-4963.519199501214,-9479.558965888551
352582,-12328.560497476705,-2320.4471631090837,-2329.997362869913,-4623.02809906716,-2322.746868985394,-2325.57987876446,-3175.144502281574,-18902.793495475955,-1795.5892391389425,-4877.951568180877,-1590.5330013446899,-9623.663082544968,-9659.082447835366,-6095.012464724297,-1654.4469114105693,-9551.515448879496
352583,-12990.769907196755,-2350.2556943182803,-2360.5656922730564,-6023.7014266301085,-2354.2185720441744,-2355.891484062534,-4024.767848480479,-18601.019708244094,-3540.006599763182,-5215.782975580174,-259.20344849456023,-4531.926203747211,-4308.635038986564,-6034.298690000253,-3601.3429423961456,-4143.010692697468
352584,-18418.501714822134,-2930.502580307362,-2943.255242619831,-10328.6550231545,-2935.908426375099,-2937.0442328892404,-7259.487380105496,-23575.161193313623,-6802.098683815953,-6152.799167598181,424.8669782381178,-3661.7502577216724,-3510.1499501023195,-8206.588299274536,-6971.358537040061,-3317.483311104403
352585,-17592.579746834155,-2965.167620030358,-2977.2750088223233,-8958.151723221275,-2969.930142762918,-2970.4839985196736,-6301.241727332033,-23067.043593003167,-5315.528071919077,-6073.630211542928,-1013.6665244824428,-8641.74310086648,-8851.321903025508,-8350.928193657399,-5261.804974303123,-8659.762961784225
352586,-11267.149366754322,-2373.7212797475863,-2382.6741315346235,-3993.519151647581,-2376.2591682789644,-2376.382332992863,-2454.531453406363,-16630.889801010395,-1740.0848745109033,-5251.862869511635,-2097.8753981372856,-10036.676147035027,-10382.129738630048,-6023.4709011352825,-1512.0391401757242,-10224.562425208525
352587,-10517.030972274652,-2236.177608519764,-2244.345078955531,-4278.826509179108,-2237.7056915708363,-2238.139262131566,-2479.7513163231465,-14939.480803097369,-2650.7010333718417,-5337.167213043209,-975.2609728596185,-5022.3264311784515,-5148.44897007118,-5416.451291232245,-2594.334394089915,-5068.420213640822
352588,-15988.348361636947,-2772.7247067805138,-2782.5008710791344,-8867.073910536019,-2775.1440263453696,-2776.4644793228845,-5957.536890493536,-19803.318186910998,-6205.549334201225,-6270.189572786436,165.51215932526324,-2733.9071992734007,-2713.282555829588,-7495.171027986458,-6326.939584978374,-2726.8540638785153
352589,-16760.458888337173,-2943.9056106422713,-2952.9297754043228,-8840.540060912253,-2946.717429954814,-2948.9182863230135,-6122.091247753997,-20867.76138358296,-5630.751434733323,-6412.335401598251,-800.0415616264263,-7239.960201499141,-7322.182194210535,-8213.360727280582,-5586.68106567311,-7399.586787716127
352590,-10844.226716755762,-2404.673758676455,-2410.4514884063265,-4026.0573226470497,-2406.251201352032,-2409.1998205886557,-2543.2449219731534,-15062.9898067861,-1946.3610626219706,-5635.990155571775,-2001.264914240181,-9980.581137229963,-10063.1925327649,-6113.442149368227,-1671.723622453704,-10162.499270537806
352591,-8802.270858794465,-2139.5416514287112,-2145.0266150607877,-3224.9827807231322,-2140.379332535024,-2144.0339714885486,-1844.4973088585127,-12254.781135541143,-2032.4038501448686,-5564.910742946378,-1152.8011118864051,-5789.595985653446,-5636.070560732269,-5021.641410011933,-1829.2887632720683,-5727.692255149875
352592,-13797.40760733295,-2599.9990042012223,-2609.1876093959545,-7597.972349460213,-2602.0273432007257,-2606.1113056204013,-5174.671811582701,-16595.123633351064,-5678.45115534049,-6508.710098663691,121.83961737818245,-2488.777333822856,-2270.0884531347488,-6809.434019462262,-5615.298014758829,-2327.3959294967126
352593,-15657.622735083185,-2857.5581950283276,-2868.7221663819437,-8482.99199792419,-2860.942424474616,-2864.78950776896,-6031.231641832116,-18721.96247068278,-5958.199580154697,-6856.325217023292,-643.3521215574103,-6148.77558122682,-6244.030902025495,-7863.054655673027,-5724.094314489049,-6235.83197031559
352594,-10109.632895561295,-2364.0814272999414,-2373.3128033914554,-3748.718770502171,-2367.6515624667654,-2370.581560588873,-2526.2461007877127,-13462.696652987219,-2249.7549387320773,-6086.944568595687,-2085.1223398433676,-9697.284731159387,-10067.544896025176,-5906.540947928272,-1745.9011404467028,-9974.31204495271
352595,-6937.45203922364,-1998.0330835409939,-2006.612896192177,-1884.6314401053198,-2002.0869217913637,-2004.1029812710403,-989.4062009615557,-9672.267770624156,-1435.061271345804,-5750.583552237895,-1541.9457764499427,-6215.71293255164,-6477.952519871304,-4332.300990178394,-990.9055438330122,-6319.399083036012
352596,-11612.657568497543,-2415.50150043179,-2427.0332827032835,-6053.580068129668,-2420.884239137393,-2422.6812854528807,-4076.873519405549,-13611.912321703005,-4981.908575351759,-6567.861334657421,-56.39794378996742,-1964.5690922601532,-2021.1160534894798,-5863.709257168542,-4774.921011345637,-1857.6596549063997
352597,-14896.520084845219,-2803.0273323975807,-2815.6377858157375,-8068.8901577569095,-2808.2905797843428,-2810.0716863143098,-5740.832286115186,-17097.347845595537,-6160.151434290643,-7085.84556371633,-451.3193787520965,-4697.657753728421,-4786.125041862644,-7441.372152065387,-5907.781622613203,-4672.35948517228
352598,-10064.099877573291,-2389.374328176452,-2397.953439374131,-3708.8528006475635,-2392.2827234003057,-2393.2834306635614,-2585.7954639987274,-12784.976914897856,-2655.900106891268,-6410.758812609857,-2056.895255618458,-9159.373459545908,-9307.577634846655,-5957.350559615712,-2151.291485268362,-9245.720430176732
352599,-5511.690512643634,-1890.060598337306,-1894.7161304283352,-679.8996668765495,-1891.3148700690913,-1891.096917568846,-316.9418390001492,-7970.907299219159,-925.7281348838169,-5888.3646430196895,-1958.3527089899987,-6939.4542120969745,-6909.029668563791,-4086.9019605214203,-423.0068132920531,-6861.330635444614
352600,-9052.79502358229,-2170.2571279369968,-2175.5548436449035,-4233.314693368271,-2172.409228014215,-2171.7417925961454,-3102.8449777461938,-10958.07856587567,-4094.6835683415834,-6577.132365568426,-437.40170296531716,-2200.5136211932377,-2011.2739328849357,-5258.258797209745,-3836.912204710628,-1954.1175028928878
352601,-13264.4933883858,-2623.87244284219,-2630.5902274767514,-7324.456170661247,-2626.985584599526,-2627.0624144226053,-5717.076217578075,-15465.759836486523,-6070.409603261737,-7255.567198713046,-429.29144058514186,-3811.927997657146,-3791.739476323673,-7180.908642172393,-5851.665339331449,-3737.373030569061
352602,-9358.498762627316,-2306.555444093372,-2311.1678106296886,-3759.9162632819007,-2308.3423569027873,-2309.6885186589507,-3214.7749000277386,-12319.81112539428,-2933.4393949015616,-6710.070488230726,-2026.9002470321805,-8684.175895717788,-8901.769698306998,-6091.636159776326,-2506.5648748379017,-8855.559233554597
352603,-3668.54704528908,-1706.0814929177657,-1708.2076725320017,227.59858829097124,-1706.1071590631282,-1708.3496162067327,-115.28642528358469,-6620.721439991622,-302.5378639356364,-6019.661948423576,-2332.1749558176425,-7576.638103150456,-7724.1816635415635,-3805.6947766740495,143.55138775498827,-7651.466553935701
352604,-5878.350506970293,-1835.295030450244,-1838.5553565618693,-2374.1916294308917,-1835.4824360915682,-1837.904060718561,-1943.7654443303936,-8251.69218814499,-2870.376809050917,-6544.460875114653,-904.8994194010696,-2454.5826909950515,-2418.1491276370425,-4357.976492473963,-2680.8474937952856,-2295.4803742129725
352605,-10957.535804108235,-2340.0978790497766,-2344.847189316046,-6260.121581364112,-2340.9574799459883,-2342.9455617818867,-4941.612269732119,-13423.155851607225,-5653.957316968103,-7367.837256074213,-562.6313874301338,-2790.385104326547,-2849.790976017805,-6467.863185821097,-5567.841584999798,-2728.027207924593
352606,-8583.529465795164,-2160.4067640195626,-2162.471262993585,-3745.884596283274,-2160.307962883736,-2161.350599211302,-3155.991421089226,-11762.923938736625,-3312.2011426094414,-6983.803592011262,-2048.372005311243,-7750.388360782176,-8043.089719729414,-5916.576089435284,-3035.904820742675,-8001.619201489737
352607,-2433.369813521036,-1510.1009559285394,-1508.3963084676957,859.5326363518461,-1508.890694110335,-1508.7938835682646,392.2609501174764,-5703.821880294738,-105.58942281761342,-6096.585314103636,-2611.9942706704196,-7737.835920295825,-7988.089724103288,-3424.0056947956473,246.2430300392869,-8036.042090513096
352608,-3286.2840202455186,-1476.7085595317515,-1475.7705840733768,-682.09610233911,-1476.757425200201,-1475.8971365691996,-651.1209974345052,-5924.033513529509,-1896.598370619874,-6311.0214443995965,-1186.4423858208675,-2422.956519592,-2448.4170876975927,-3310.5528897589334,-1767.2012369147176,-2514.682243395993
352609,-8899.40526409468,-1993.813890354265,-1996.3295308156287,-5171.885789059204,-1996.2684079271996,-1995.0232305628601,-4123.697012044364,-11414.782126295439,-5208.750006930908,-7162.313992968564,-437.44142939890776,-1412.225368029173,-1490.1535259390712,-5452.078244568442,-5208.689293651196,-1493.252944190935
352610,-8309.137353780638,-1977.9418997754683,-1980.6818766382821,-4055.394605023701,-1980.7422644717954,-1978.9408636706744,-3457.698326927027,-11470.632325510604,-3814.084440577341,-7025.426904732958,-1807.4467043212737,-6270.328721365256,-6678.069163675515,-5567.301933290345,-3618.99608456535,-6579.371327931769
352611,-2401.2872387292846,-1363.44168490904,-1363.7148868786733,522.6701766287907,-1364.7015877147737,-1362.3450559237922,14.408527992125002,-5781.702122769286,-427.52726410580544,-6169.831207182842,-2812.8533806730543,-7596.9023426918375,-8140.305000812184,-3251.4813093992284,-80.36497104893866,-7946.262224187315
352612,-2185.9127855375887,-1220.4458373351,-1220.9977220233375,-204.56837490388153,-1221.3077603927577,-1219.3945630828912,-377.9649324521863,-4955.452976022894,-1558.747668587598,-6230.332745760173,-1659.086641457493,-2642.3920875622666,-3006.3241977356256,-2691.5307811683447,-1387.1994820895216,-2752.499276906487
352613,-8106.92315123971,-1744.7493254063047,-1748.421138563932,-5134.500197712096,-1746.7481590375387,-1746.6162576982917,-4086.361786278658,-10582.551588224394,-5232.281282390988,-7114.747591855759,-548.3984078124696,-452.9874947238403,-701.5383043961883,-4771.378418979766,-5239.8022414706975,-446.6937710214903
352614,-9233.343172213,-1895.3786658780255,-1899.9360501540154,-5354.571824563821,-1897.4291726458666,-1899.4718577085296,-4374.303491060819,-12282.076373513024,-4662.003858929833,-7165.439997270738,-1513.8197712765482,-4905.898620582359,-5237.308013914472,-5409.928792080851,-4529.722953304187,-5037.567871068502
352615,-3781.4798682764085,-1353.5222166720923,-1356.1942174946444,-849.0471614982871,-1354.1530467095367,-1357.6115358319607,-971.3129597261242,-7206.1745530293865,-980.8231504399179,-6263.788465719233,-2606.0406205143286,-7416.118167729723,-7704.882311675607,-3230.6435871151334,-673.7022692085171,-7568.703226663417
352616,-2410.628968586936,-1120.4573949745093,-1123.1142791380344,-479.8646997224597,-1120.7136656040398,-1124.46550121289,-575.5070273290928,-5354.234499952243,-1127.2228116785463,-6047.510029563026,-1575.0469014086752,-2977.936908733745,-3009.5432192661947,-2149.733079396791,-965.1001676496765,-2900.017151704853
352617,-8156.044805712129,-1635.2767488406225,-1640.204588711283,-5313.523453548429,-1636.8383671897805,-1639.6714657991593,-4270.733608055332,-10767.16526269531,-4866.788269596135,-6841.875084995304,-130.06464874637055,495.39853923662145,548.3937432189027,-4042.0441757908366,-4917.162947332992,665.3887848814321
352618,-10746.18581365848,-1953.5927693079773,-1958.1853182275952,-6640.427251207556,-1956.1190849478598,-1956.5976313556566,-5504.852067372824,-13973.834076858719,-5302.6912750359215,-7067.644868172114,-772.3940246952335,-2989.7828655304743,-3170.110310741465,-5266.189092556594,-5230.432488539331,-3038.2736163769628
352619,-5989.57197472344,-1532.1750429926924,-1533.1927445449653,-2406.1611980563625,-1534.811838684941,-1532.1299876891271,-2432.711975342887,-9876.690343422535,-1880.6119174736277,-6226.479530656679,-2125.437450110576,-6306.909733031209,-6621.46283617809,-3552.6603766880935,-1549.9171494010757,-6473.926665818679
352620,-3761.795573976723,-1262.076187284413,-1261.8166963208662,-1145.6261877760085,-1265.7801092258978,-1260.7216345544646,-1422.4911723207701,-7421.46208999137,-1435.064235449534,-5847.241868110841,-1526.7020200825039,-2624.892936250094,-2742.506883981624,-2290.102318706047,-1149.5877750967566,-2556.2745780245277
352621,-9492.100492862613,-1800.2606052633876,-1802.8826367150998,-5961.067980935898,-1806.1664600367512,-1800.5371293793244,-5093.30564401668,-12802.50221021821,-5288.410837362603,-6608.416138387432,-30.051369144159562,1742.7309823580524,1749.7677287581391,-4140.536878549934,-5225.844409208083,2013.8453284105703
352622,-13855.599676752772,-2327.9411741916915,-2332.2295206718522,-8598.730262314677,-2334.5914448046187,-2329.8912170603817,-7313.342607129387,-17698.454768795953,-6638.35873009772,-7041.438685804461,-423.08724692299927,-836.1726323481473,-1087.3642860114294,-5974.262899243199,-6540.963862324251,-742.0610060220056
352623,-10088.305852106027,-2072.280721770691,-2073.86301715664,-4810.534845279873,-2077.2324935241513,-2073.9060824429025,-4592.656374585754,-14696.902046190222,-3217.016713214108,-6265.6480854179645,-1963.5770648489474,-4990.313092007557,-5508.543934458089,-4671.358255413845,-2910.6468357864132,-5145.632089214867
352624,-6568.149516597776,-1747.72430568648,-1746.5194630176522,-2280.1201280256087,-1751.2773950135045,-1748.7447638519081,-2580.4655506706486,-11100.653724334563,-1544.9281175206884,-5637.330111958305,-1722.3531982603758,-2400.136358003032,-2793.6101748857645,-2947.8499051745475,-1296.280808426389,-2491.8122251882814
352625,-11102.943562193865,-2217.1812869503165,-2216.478435323352,-6256.555742162603,-2221.391030425198,-2218.793687553075,-5499.376140436,-15255.00674732713,-4783.566770734512,-6219.730598608861,-52.96430671511693,2593.251028316574,2441.6811890609647,-4276.983813495153,-4811.358403053236,2649.1000992956338
352626,-16316.997135084119,-2876.2233524718777,-2875.9192530773125,-9758.987011920224,-2880.6446690639777,-2877.809777265527,-8279.782493130162,-20954.577770326538,-6884.521333468047,-6809.22989382698,44.43252069778886,1094.5601564584038,891.9360832134172,-6392.592265494117,-6938.523953991013,1010.9205066203228
352627,-13478.048797814616,-2783.862506791626,-2781.2273127635854,-6664.684747672429,-2785.801242313026,-2783.3556746500726,-6098.7786992885185,-19097.0519084955,-3958.273126084044,-6206.4169735015075,-1512.1178718274646,-3683.70609391421,-4043.3389984649966,-5536.416559531772,-3763.497278877218,-3979.352388120822
352628,-8850.672776010662,-2421.400643828494,-2417.774291011676,-3154.01866492172,-2420.3745852473576,-2418.9252850588564,-3424.062717975753,-14733.031822964691,-1558.7549880461847,-5468.120495446805,-1783.1724206307265,-2441.9218094581947,-2702.290802094408,-3504.0277861791765,-1307.6691968815453,-2623.157245124926
352629,-11936.457767274378,-2784.28477590403,-2784.5530430609865,-6088.604642265131,-2782.938581411066,-2782.4519146696016,-5612.743372140569,-17561.88126541389,-4247.047683810455,-5921.560476337052,-327.76102074273814,2768.8309706669083,2680.6879940498593,-4295.758734861553,-4234.661483907643,2852.798825552557
352630,-17634.13738221617,-3508.660425293562,-3513.5321901137936,-10118.693322239382,-3508.884484120019,-3508.7800916834863,-8830.785868828472,-23682.54661759396,-7000.834227603016,-6667.129793148299,5.739037558491745,2391.627602515414,2162.3622656564453,-6633.926832574649,-7093.954745877169,2455.6608325277302
352631,-15753.340162989387,-3543.8768736076922,-3548.3551071462143,-7684.130378374799,-3544.970795229833,-3544.41956773887,-7204.413173355924,-22810.912957688357,-4575.860486080398,-6254.491123387411,-1523.5963927141145,-2713.0492473966615,-3239.662524418269,-6346.655789575879,-4502.117972088163,-2865.308979496509
352632,-10086.357014180321,-3113.2686951721453,-3114.331806442706,-3182.474916869718,-3114.633473791274,-3112.9366775910385,-3821.1715205877445,-17486.80305375196,-1297.1353512000096,-5396.140620447684,-2124.2721115449826,-2877.727680213477,-3424.2649031440023,-4150.53665365051,-1197.280772795685,-3031.536460095449
352633,-11327.889066799547,-3291.9650687726316,-3292.2107543573497,-4769.111918390394,-3294.5128103814527,-3291.719889326585,-4974.889414777492,-18317.821794557276,-2956.9421406048036,-5635.106979437544,-704.3247130065407,2246.580841786722,1875.0700966039442,-4270.966653900654,-3157.1962021704517,2260.5168859318205
352634,-17084.315335958985,-3992.4022505384987,-3993.642457411127,-9133.965355027945,-3995.9387899939907,-3993.0239165859048,-8411.231843217654,-24144.806021742254,-6002.215534291118,-6458.194998421635,64.82319442863707,3029.997787385471,2614.6275873210197,-6504.40552861086,-6430.3829212328255,2991.7163420121915
352635,-16375.373176062596,-4128.458487755848,-4127.82169176883,-7735.8933717321825,-4130.728080786203,-4128.765242629948,-7559.478338853069,-24229.567522992198,-4244.754519467515,-6252.340037628662,-1266.097069127651,-2091.353019784455,-2696.32001785223,-6594.922667822706,-4581.920213713503,-2358.2343395347743
352636,-10171.84614632036,-3648.3885365394694,-3644.607118244598,-2789.4101283284144,-3648.5566668187594,-3647.7875303303513,-3819.11708996616,-18337.731709092244,-493.46446345292264,-5310.885021055916,-2218.943536082571,-3671.8715648449906,-4170.940236522379,-4214.026134203163,-773.9880372082954,-3910.438125963269
352637,-9527.422398280114,-3629.3506532373535,-3626.830814165402,-3073.3300673574363,-3629.635288618985,-3629.4734719685484,-3914.341873572435,-17128.191505675582,-1308.737187718381,-5273.969841156917,-1026.0362245419913,1089.9011348486902,948.311739024042,-3595.800184902705,-1842.2600238198847,1145.8241862277357
352638,-14876.74391806162,-4260.268060372413,-4261.97614819896,-7471.715576279761,-4262.2072363438565,-4261.851512950736,-7304.988771846148,-22194.17261099693,-4722.742256170388,-6062.795914293735,68.58404118020952,3174.4136741852517,3129.1910654976346,-5640.736787569862,-5487.4025866839675,3312.0293519588054
352639,-15321.760173081893,-4494.152955295023,-4495.873269696674,-7120.987526686074,-4495.909423195217,-4495.0012164196705,-7246.165956403396,-23186.485702364793,-3946.597115009789,-6047.789362384223,-980.3511383877315,-1305.9835074958503,-1610.7403704191497,-6276.232760415256,-4600.890679961595,-1421.0761929011076
352640,-9184.157427487913,-4018.1371654472096,-4015.0340175605093,-2104.4136356906,-4017.5559005543178,-4016.701601890373,-3476.7765517822304,-17351.523609685966,-107.79053932989422,-5125.731414756969,-2190.555664785364,-3825.9006069648794,-4260.212909341589,-4124.751705646733,-608.6760567836562,-4074.2398140559694
352641,-7214.311247958187,-3844.4035699655205,-3838.3707363150397,-1338.9836841990045,-3842.313909647658,-3842.7623066899228,-2717.324974205837,-14777.970034889815,-131.2304017599031,-4929.351570461202,-1276.3316717668417,530.1956552684001,307.80508731424084,-3087.476099366805,-796.5041670175162,482.6816645822364
352642,-12427.850594909836,-4414.192915321006,-4409.216721542845,-5849.166467701609,-4412.299061401038,-4414.625791065965,-6057.796455816882,-19503.869376589093,-3745.20444678743,-5770.910843721004,60.36651609594675,3798.644915871014,3723.520930365605,-5009.479781864862,-4633.099106810643,3903.3281042335097
352643,-14432.075120970741,-4773.216903282103,-4768.099808191817,-6825.692574385876,-4770.827181007196,-4774.1263622447605,-6927.783288373604,-21959.352841264204,-3994.589961313117,-6045.95131828035,-676.6350263129942,29.031265321371848,-225.42245909235703,-6207.362488014482,-4760.119709212168,-12.46257553344634
352644,-8917.379134588744,-4365.216602737395,-4357.09307368009,-2138.8899449204637,-4360.908928768011,-4363.733456680211,-3458.8723495153336,-16945.096100953877,-298.688434096045,-5218.322087189467,-2081.774313547776,-3546.4879775271465,-3968.5305938051633,-4377.645039577541,-799.1350011417618,-3713.2113075860384
352645,-5746.7203336837265,-4076.8860126096383,-4068.0163767287836,-331.94321838450895,-4071.7999309806505,-4073.7564582434175,-2013.635056828732,-13412.498400517326,457.5963340701917,-4800.023322599673,-1465.565034752142,-24.948133693212185,-318.70966728234316,-2912.1691622791286,-69.07244760285366,-53.69734595293659
352646,-10459.492412914737,-4574.021560793615,-4568.484786466564,-4596.290185711403,-4570.430275353116,-4572.301894256558,-5236.943096324991,-17687.330734219322,-3141.4357253625403,-5500.177885217804,103.90958529370812,4247.360095065198,4099.73517772712,-4519.967847386588,-3861.936563799967,4310.536271466448
352647,-13884.152962616572,-5052.48092198027,-5048.99551178844,-6782.558413722479,-5050.1799962544865,-5052.7406227920965,-7051.54435115149,-21603.634154084233,-4357.850014745749,-5904.005504137948,-217.97887911307384,1543.8323171643121,1291.305567279583,-6135.209753691768,-5022.317591462271,1389.0207675550319
352648,-9344.882709302012,-4748.442464886672,-4742.753591875081,-2682.8107319857318,-4745.557400404006,-4748.924436097888,-4011.6305801813605,-17807.93417238323,-918.7181295650944,-5158.604647804275,-1744.80805554061,-2812.9739610490956,-3143.1883653793043,-4672.467737130008,-1367.920982850937,-3176.9316745211963
352649,-5188.041017449302,-4374.338919255235,-4366.657236518913,71.30675221703859,-4370.887859780147,-4374.761072976224,-1747.0744837263067,-13531.368423615702,727.0217386243971,-4604.3180982136855,-1553.4089177246592,-478.21183307598255,-571.8956962292151,-2828.0656106766905,229.37174679939554,-695.5316857425257
352650,-9116.350317732304,-4783.329460228359,-4777.181173253181,-3678.268080016819,-4780.889499905836,-4784.876286423221,-4416.59667812251,-16986.598195941464,-2495.942854572156,-5266.894366951014,41.33843684286309,4267.960706556571,4417.219932306444,-4036.816530068188,-3241.7801632159153,4286.747626554978
352651,-13692.583019426162,-5363.5477771488695,-5358.331482396161,-6911.638110753425,-5361.8531909948415,-5365.595378922473,-6924.8198073254025,-21888.785720591688,-4509.621649573801,-5903.352256128153,85.91712875314701,2603.187097187246,2609.7710664777915,-6023.784284796073,-5241.161661635702,2536.873149251763
352652,-10218.34873478089,-5176.444435662364,-5167.893295556938,-3544.214061318161,-5173.467045891339,-5176.791020085982,-4478.404737349375,-19160.133928039082,-1457.6111933856996,-5283.7264415423815,-1470.6830741967922,-2234.506694699723,-2523.6892212491475,-5040.077934938618,-1898.6689543563598,-2532.6772396403812
352653,-5003.70648201698,-4711.251689151946,-4699.635335430681,202.7168721182702,-4706.823162510593,-4709.939034953517,-1562.8235206373256,-13919.596537564119,1068.8792599414787,-4468.260148338437,-1694.9306865080212,-1030.7676351548853,-1323.4935768648274,-2871.4298000573003,732.5461411348298,-1291.6949726547396
352654,-7526.458530265257,-4966.970297653477,-4957.719736876586,-2515.465512583526,-4963.323242943845,-4966.649549216537,-3509.790086809461,-15897.815983050503,-1503.8483019946812,-4830.016951725256,-179.59502393328046,4058.786871585532,3945.316442572631,-3492.890916633677,-2010.0199387638636,4006.2814481136247
352655,-12646.460805620463,-5577.889329573636,-5572.751319274441,-6320.495776408574,-5575.949687657936,-5579.559186485298,-6466.99004945239,-21193.55609323783,-4171.031488136673,-5514.797972283339,208.4086378826518,3521.1835497454686,3382.0794775535564,-5615.886839045679,-4689.985341113766,3460.1480617271436
352656,-10205.420407059424,-5494.122863225997,-5488.740554325845,-3680.4083923934186,-5492.09194984639,-5495.496420133067,-4595.930707328711,-19546.621015711764,-1727.507719634269,-5075.367596429593,-1277.4656594917979,-1641.0001526216795,-1928.262591096028,-5089.526835300656,-1974.2272424503058,-1865.1979338707092
352657,-4040.3989597539744,-4944.634123727645,-4936.3763022282055,969.1910484727294,-4941.11070181152,-4943.70920367947,-1025.9301494943224,-13519.720889197242,1487.7180521910561,-4201.7033723656095,-1871.696171572651,-1754.852166089378,-1949.0768549183204,-2675.54393537938,1373.4344506379932,-1925.4297269576605
352658,-4783.461723983695,-5005.4113454787,-4996.606974008357,-475.7778960963599,-5001.2455601842,-5002.890272950094,-2015.0005356359866,-13663.014502123966,-264.177708244261,-4421.290540383872,-504.1368792567936,3391.2754052767705,3439.6115136834346,-2627.946633338649,-567.2305581459163,3433.152343733983
352659,-9949.328389190487,-5582.053086556183,-5573.764107596706,-4622.862171322817,-5578.104729332393,-5579.046055044422,-5240.260268640046,-18748.974450967493,-3369.6233212236866,-5214.003097271181,186.61695236027919,4136.086812575046,4161.4131220454055,-4734.043987470899,-3776.083418418335,4149.057564850679
352660,-8634.06550700403,-5587.781480393629,-5577.187248334882,-2977.913333826781,-5583.4382855030235,-5583.775643765936,-4163.143308666264,-18129.639319539303,-1658.776423694977,-4970.046186838348,-1188.2631346439352,-975.4894596140205,-1200.4610775218362,-4733.508089432034,-1848.9794701837911,-1207.6462020007343
352661,-1986.868265383771,-4980.151981669633,-4966.657426190868,2110.1270697443806,-4975.340768776885,-4975.118749632609,-281.2887395877792,-11751.280405818194,2015.7308778607091,-3999.778840416461,-2146.5324220068856,-2482.378564205733,-2746.0688523990066,-2307.7500995525243,1986.5908990717087,-2748.2419534066617
352662,-1072.0475502545428,-4837.527006929384,-4825.485412993399,1846.713270556113,-4833.793688526453,-4833.729825730423,-309.87812113689216,-10276.428602941522,1131.9716683726283,-3949.5597328000645,-977.8807029181631,2284.3359731772925,2213.5711873767527,-1650.6475787042543,934.0704655466743,2225.849466006316
352663,-6155.318910789912,-5336.56486748076,-5328.673785070836,-2534.3062764257675,-5334.502490955688,-5335.868607748062,-3599.325303117005,-15105.40170993043,-2275.831557694097,-4723.507958334205,46.02274563160058,4232.111509695122,4147.289702984405,-3579.351941131017,-2622.4080144651416,4188.468561045183
352664,-6241.152424333495,-5424.115914081867,-5417.069291482776,-2097.61526900581,-5421.548088781932,-5425.18269490867,-3370.7869170304257,-15761.188519134264,-1449.4452961167565,-4679.343573872853,-1078.1232402873068,-441.4442811627754,-802.7118053289612,-4002.2149737006334,-1597.8353489544913,-748.7010146007788
352665,301.62158957268673,-4794.380553583434,-4784.706469931265,3051.4694182905164,-4789.069927458461,-4794.783873106939,568.5609814926427,-9521.756972167399,2404.815012512109,-3714.986904079497,-2330.8963945212245,-3118.5393887037126,-3554.174422545261,-1609.8415687628717,2493.733941488582,-3537.337974495309
352666,2706.8552034562563,-4460.8591507543715,-4450.632462902089,4000.64286412949,-4453.817876339814,-4460.444181865871,1472.1046081367695,-6483.700684536679,2377.4058811626214,-3454.918224069913,-1453.5030449825126,1094.3727182446635,928.8179751537346,-349.57661767051303,2368.315254347915,873.4754504174186
352667,-1964.4210737988542,-4852.0485097244255,-4844.336788433503,-221.1263184066114,-4845.920096339834,-4851.743851019641,-1685.6193754419876,-10586.853723376313,-1170.5668242713732,-4202.9858635984565,-181.52805308083788,4196.179077417156,4214.913310887722,-2034.3840639508478,-1368.864858477978,4095.254452999116
352668,-3307.7993575839187,-5006.004796829911,-4998.591925538351,-818.8196174449458,-5001.148470017354,-5004.902116914484,-2287.821309210515,-12220.988701852257,-1266.7321189914312,-4381.870963997666,-989.2760922781611,288.46936754758224,189.00722377966838,-2947.2702734500585,-1353.9356355236698,37.17805945233937
352669,2865.3557603914232,-4377.443007176669,-4366.470540528917,4230.05871011787,-4372.338072563501,-4374.1486418237755,1489.0428767946048,-6297.945508794245,2589.15794314534,-3501.1910050997485,-2442.5141077164863,-3355.5001093685128,-3528.492772134075,-814.3579245328308,2718.9241811793236,-3672.7829590589463
352670,6596.614302799861,-3868.243783122584,-3854.7966650522108,6310.237846273289,-3862.82522594849,-3863.769478394136,3206.423876346421,-1877.1321384784553,3453.400982480629,-3083.6555272820506,-1874.0039592494136,93.37470680954567,98.89885843158027,924.0561801109388,3501.7083880259265,3.2807759507358014
