Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
856347,-3978.4298167529196,-3986.8008828860193,-3979.7500322189208,-3982.3024663361393,-3983.012204700177,-3980.027085708497,-3978.0902962213945,10157.58177278732,-2435.04868140391,2365393.20979364,918788.9638066228,-857323.9782397929,3161093.7430361444,-438490.0458941203,424319.71748350415,-4363323.01458491
856348,-3570.0705295599673,-3576.0388468831457,-3570.305259336198,-3573.089046684513,-3573.172957488824,-3570.225061376216,-3567.6403420048573,10363.50665323349,-2423.346340939337,2671464.8911422016,1246565.5741076905,-417128.3807538157,1453184.6906065252,-1905717.820410587,-103824.15967071138,-4233428.882766921
856349,-2878.6220277072916,-2882.5708119871415,-2878.2324332305498,-2880.3015439602577,-2880.163426452701,-2877.648362080855,-2873.5492363718467,14861.510703641723,-2289.600941022889,2483520.1930478835,2015415.469642872,663617.244668878,-1187784.1087898898,-1678912.5167630916,52444.27290081073,-4194424.577974171
856350,-3011.92754506777,-3015.252720581586,-3011.221179474205,-3012.835953667299,-3012.7560923570586,-3011.348045624839,-3005.881773763469,15677.178779227239,-1954.5069955419253,1644309.3177457207,1692492.4107699296,1079268.5834543733,-3039959.135868038,-930954.8975562601,748335.3356051708,-3859226.644307317
856351,-3561.759693233931,-3565.1780222324487,-3560.733704437929,-3562.4281621527416,-3562.567499580895,-3561.9441826133225,-3556.776022993602,11512.164737607614,-1484.4357099551278,713299.5059566341,51245.68315963108,500584.0082037928,-2879331.326863087,-1133147.7972616241,854589.1897728066,-2873713.231778685
856352,-3387.4399972239607,-3390.459352744685,-3385.7374881667097,-3387.270855838916,-3387.927799291715,-3386.9738566785345,-3383.6202610066957,9944.783338492864,-1209.1843891686258,532476.3334301116,-1205733.5347518865,-182519.3662064366,-656695.5905381902,-2138887.9057967016,376446.0640917028,-1340018.2403304735
856353,-2748.4849622662996,-2750.9234442096085,-2746.1340498285363,-2747.107510743492,-2748.491595507995,-2746.6683711061805,-2745.1289676176793,13214.011237583034,-1382.3445282413336,1299689.1574737814,-1044940.2395682933,-558018.0253938104,2200821.8276134413,-2478526.7789533585,550924.8759766731,212058.1865235237
856354,-2798.712020345967,-2801.4843576979983,-2796.774932160878,-2797.365236975652,-2799.2717110482995,-2796.8270860213506,-2796.282506540736,14193.832955978593,-1758.2369012697009,2304829.604427333,-118893.15869099964,-979127.5759202908,3851068.19485641,-1261277.1745982165,1929584.0631721192,1153871.0585574943
856355,-3411.4582683869685,-3415.162251943201,-3411.1212892344324,-3411.3593442944148,-3413.5406345815773,-3410.615979785635,-3410.3276857806854,9902.553667983151,-1849.7169807608084,2542483.8620223496,1029552.1081158618,-1550145.0429216814,3537707.702755129,351128.8180100133,3621319.0763547136,896007.323028483
856356,-3413.4850405952166,-3417.2587393817194,-3414.911084854064,-3413.9802056019776,-3416.5350771614394,-3413.219438644759,-3412.267197383203,7158.683868803523,-1501.123648882643,1786851.56628745,2543100.430464378,-1683185.0686627203,1907926.0447034333,400041.83862643363,4018948.622142587,-474120.25858953845
856357,-2777.2072817587377,-2779.7534270715523,-2779.6910578463426,-2777.188113334846,-2779.825287893642,-2776.921370545928,-2774.4220804667602,9877.524483163046,-985.681607956682,1069243.4929300454,4013229.48914025,-660254.7586539648,465305.35415735387,-1222735.1626556201,2462231.9287398257,-1651736.598754743
856358,-2659.2628351247076,-2660.429585701405,-2661.9347784619745,-2659.202238925658,-2660.697528045198,-2659.2521955786215,-2655.581592020778,11880.48751779471,-611.8398379158334,1380205.7738605905,4414442.924678428,1347516.0971194468,379523.3635706838,-3064921.242677562,-8931.147582513571,-1423178.1214511893
856359,-3220.116825684142,-3220.9076350081486,-3222.425479744922,-3221.3825762861597,-3220.721187155542,-3220.6914006827747,-3217.4557349793895,8623.13605098,-454.808574902674,2205363.5198042225,3582379.479295546,3076237.2961545726,1116984.8673451971,-4265601.555685237,-2047086.0310381074,-170590.78037032828
856360,-3317.9435787607104,-3319.275739557801,-3319.7656356091884,-3320.945527981468,-3318.6313363545696,-3318.6537896933323,-3317.053310337231,5759.74928087523,-408.3919622190133,2350139.809948957,2784622.1365863103,3159471.724047955,902731.1102686129,-4251625.083245464,-2889353.4529712778,820329.5348859493
856361,-2648.419894196986,-2650.3840499114867,-2649.7403473218324,-2652.370118562381,-2649.930621456743,-2648.5992532869295,-2648.6014733420025,8516.156134731624,-292.4957017150181,1658322.6312437116,3027046.716536061,1415148.4140382365,-882244.5184577504,-2053637.886886403,-2065091.4164893376,790873.3362375308
856362,-2312.0614375695877,-2314.313033760982,-2312.7161507184155,-2316.057678088991,-2314.581905940802,-2311.7660389326393,-2312.7767183502074,11899.264569674946,-96.16574590777964,761994.6967835244,3536833.664713697,-892059.7548406395,-2759073.669897454,1588968.6051047277,-116222.17488882423,-26777.21831362878
856363,-2744.870022142392,-2747.0681134997894,-2744.7698677462977,-2748.1414320872395,-2747.8770150514956,-2744.6687845858623,-2746.098478670733,10110.64352814704,3.213099787615377,-93190.11187159234,3207687.493640468,-2316173.3561046324,-3100187.889176775,3658240.6167006763,1295650.8008671002,-736481.7600287341
856364,-2898.502927721679,-2900.266354293,-2897.9439801192593,-2900.0233290382203,-2900.75290772715,-2898.513151584116,-2899.492620076303,7421.41000119386,-2.6042150916744387,-639062.5277899385,2042034.5588865601,-2547272.684229058,-1872687.8663951312,2303952.0645187497,1383854.8166532135,-622809.9018095783
856365,-2210.5657235091267,-2211.807332828532,-2210.057176923535,-2209.9955799803047,-2210.9404261029995,-2210.654494658995,-2209.997450027945,10070.081549443934,-77.82293097641441,-224013.61438633845,360198.900122057,-2243337.1294020293,-428647.6336808865,-920517.5241291799,749873.1666460137,604761.8896166927
856366,-1666.584848089982,-1667.9697390919216,-1666.4904931861079,-1665.4027317362752,-1665.3705614061887,-1667.280746765125,-1664.5101681206168,14437.47725987644,-391.7853359800359,1090597.73955264,-1154431.7550738845,-1961311.8665344152,-409048.2762921846,-3084566.4087536754,-407339.12655272585,2825341.3538507028
856367,-1955.1012204656936,-1957.3948539032954,-1955.606377718717,-1955.2989718511426,-1953.7923929023593,-1957.0508046093132,-1953.0740374040702,13769.85850984088,-853.2666141787178,2249022.7004429577,-1235738.8405393905,-1712414.3282668623,-2333015.6387146115,-2966433.052830228,-2252652.365612687,4782863.512131305
856368,-2170.490400485469,-2173.3850781417796,-2171.6345015696006,-2172.1704176778035,-2170.166076176657,-2173.0260457763834,-2169.110955710515,10885.32814409661,-940.6763719734784,2581039.58950323,201758.57240325274,-1488185.5506450161,-4942439.899820482,-1571690.0024376581,-3920994.66962397,4543453.950054799
856369,-1498.9415400048392,-1501.179260437933,-1500.4201010058532,-1500.3619562914912,-1499.3844530373638,-1500.266550945788,-1496.8334545599223,12985.04587380272,-401.1909561030874,2880272.6544034006,1570002.2237818474,-1410308.4813681385,-6197319.558652726,-593768.809921304,-4488507.183046225,1497829.4971712695
856370,-739.4218007221101,-740.314637059859,-740.4613721514927,-739.330494234024,-739.7693686451826,-738.4828423943402,-735.3726772400065,18182.6858424119,375.1565547832577,4059475.7922896068,1842931.8391228411,-1262322.4271689127,-5028989.857693112,-1064829.9290429857,-4389452.3649886325,-2439932.504729461
856371,-818.0546607674673,-818.3150910277234,-817.8813814948701,-816.685880168017,-817.7691210648173,-815.4615420382422,-812.574841518514,18937.52631774708,798.984140622855,5385994.895554392,1703348.7202380653,-976762.4726852274,-2454438.0795840025,-2756481.1167615755,-4361865.590134385,-4175193.7925774856
856372,-1071.2987492555533,-1071.9470594013792,-1069.8803365765964,-1068.979261116382,-1070.3544744094752,-1068.073580710999,-1065.1196323689542,16038.844084815606,590.069685549866,5567084.724938238,1978593.6546448725,-847717.8870192445,-643382.3084580821,-4469644.763069468,-3938525.234378228,-2532566.540735347
856373,-498.2817913408586,-499.4433216827648,-496.36531893156075,-494.6278467666705,-496.9773001881614,-494.73815690689094,-491.03933395180445,17076.001508965055,-114.79192668210491,4378128.050077359,2275829.6467057858,-823200.9626125867,-726707.7895403714,-5172293.606369434,-2401072.625816218,472471.1172830736
856374,364.28858815293654,362.9645111996992,365.85427596116654,369.3385955670111,365.40080612626775,367.9672764618792,372.6501461154754,22259.42311090818,-942.4249451592358,2403763.4920231504,1789324.840430305,-885395.1064122716,-2075452.1649835927,-4852307.663735205,-623797.0489647131,1829040.47186266
856375,444.43798511637914,443.0712655141894,445.3531755728665,450.03871403136475,445.0774265979395,447.7789395707565,452.6191528303967,24029.07513194075,-1543.991799950129,388001.93768568133,741008.1416452195,-1121637.9680290031,-3114982.501751967,-4196241.066252682,66071.64574876073,570101.5202887265
856376,135.34667178740375,134.10793977165972,136.06253962704415,140.47147201212084,135.99925342369903,138.24981219260627,142.39578630514518,21140.076444246337,-1753.8497160542834,-1033738.96982428,-9838.05080832162,-1307266.068424166,-2493639.131145388,-3901119.208375651,87291.41820924438,-1621651.3512631485
856377,558.6117946291781,557.8508172807503,559.8766754651576,562.4321582658786,559.8933244399486,561.5098188240883,565.3914059314517,20949.539166417304,-1582.4899217748743,-1581909.641891748,-434459.8286578225,-1686549.4146232079,-457836.5503777672,-4358154.31729115,698358.3478070245,-2466141.6181623163
856378,1474.5389206893515,1474.1783618863358,1476.4259878594805,1476.09561681247,1476.2921328693667,1477.5687307318155,1482.1797057331237,25715.00733949356,-1171.315886153671,-1256174.899752659,-732394.5767315226,-2518291.3386242664,1222759.3290707762,-5296381.506930014,1668185.946975348,-1227280.5218760648
856379,1740.5533833943093,1740.2429124412952,1742.1274522479396,1739.3669094255736,1742.0896559372445,1743.2960631385208,1748.5881398900226,28493.6425306684,-789.9576112407959,-416761.91462398507,-297590.1212486349,-2906611.3027944323,1390296.0859841201,-5908703.201901253,1549429.3404608336,964505.2544839132
856380,1446.5395759317873,1446.71739147827,1446.9874996981234,1444.0359829323859,1447.6438376305687,1449.1116110816401,1454.0492918726165,26170.999934061183,-701.3976860528267,-19015.262863622047,713467.645318618,-2344200.3329973267,561062.8342210164,-5812135.595565934,-35236.156047932505,2534843.902814228
856381,1732.4598738666405,1734.060741821736,1732.107918701625,1731.490478417307,1733.5888780342495,1736.0275898594098,1739.7881699935183,25182.2691623306,-911.5451464522366,-551544.3066084583,661230.4679564899,-2046525.967050505,-219176.33022462958,-5422208.423223527,-2162461.629176817,3030846.4648887394
856382,2643.05594812215,2645.9382336123144,2642.7275729492503,2645.357976416021,2644.500521803042,2648.4711165325325,2650.6624859521944,29317.36169261884,-1191.4934096681181,-1485865.9485548562,-1181031.3087347145,-3000625.3681659373,-271979.4127116552,-5034765.786556715,-3646502.7181150643,2810005.987904599
856383,3043.255366502939,3046.234045643828,3043.4081966704207,3048.4274233177603,3044.976228224148,3050.214183176411,3050.165503589525,32556.008471985613,-1346.289337993997,-2682305.8041353216,-3378113.0945957974,-4477389.742768345,584738.7551261471,-4187539.662469237,-3525362.1793316305,1998166.003128791
856384,2747.0223685447454,2749.618005947623,2748.1327285366033,2754.1693668732632,2749.625851985371,2755.2665955976495,2752.406668394002,30339.837518840966,-1341.4806141944664,-4037388.875938678,-4288021.955323324,-5384506.065483188,1912046.5674330133,-2693991.06896276,-2367375.8336758954,1048067.1505226886
856385,2862.977513234486,2865.9111655557494,2865.8472480355485,2871.9176927143394,2867.7384719208794,2872.9839310730913,2868.3179210372336,28085.710775184907,-1253.251320757332,-4097155.1607476594,-3793400.34249722,-5451828.927921189,2864774.286421652,-1623277.399975625,-1577482.3927232106,786175.0805335642
856386,3707.29335734705,3711.061903331992,3712.2151040313224,3717.610806063786,3714.432744948605,3719.0729360521664,3714.8870421488105,30978.948879691932,-1156.7875061760383,-1825973.5253245793,-2870922.5721498406,-4989698.444787648,2804544.324072991,-1930288.3796048437,-1099013.9228750328,876909.1912080927
856387,4198.35921944732,4202.401811725678,4204.594552766519,4208.506628691684,4206.214786527294,4210.681414707599,4208.237201092703,34218.60710150912,-1065.1103197952511,1569381.0517160108,-2474995.8102197424,-4496535.14121914,1918423.842529212,-2702938.7391253687,-696091.7808846512,144031.01432203635
856388,3872.4190351883108,3876.040346749172,3878.9894038979096,3880.8733090780725,3879.1703052108355,3883.9343380386213,3882.667704530729,32011.906716576777,-976.5056915680859,4077647.4555873983,-2691244.2954907496,-3998641.3770785993,681916.6907748097,-2257005.6863338063,-1261188.8575105725,-1269315.9921147493
856389,3748.0950846767396,3751.4493045700697,3754.5774963659637,3755.0093761723706,3753.595552955818,3758.678187226487,3757.853659679141,28457.445944260424,-820.3569193360029,4929996.060760368,-2700034.335589736,-2855781.881470303,-1063378.1004860154,-566394.7344189197,-2660585.5570648992,-1634779.2550658756
856390,4420.593833174601,4424.192751107677,4426.79802964774,4427.212477407416,4425.939141890985,4430.804828239046,4430.835072975187,29909.988962091364,-464.56325260870256,4950065.746096199,-1775302.2091841788,-985976.9397540609,-3191839.322180381,655500.9723298136,-3203015.314211376,-73652.86157774231
856391,4951.589823228256,4955.367797419934,4957.088213646356,4958.368878590314,4957.768313860708,4961.278511959351,4963.013697744289,33109.41942393774,0.593129829544921,5096761.227760642,-7976.914839446108,527736.2693933675,-4554629.006856054,358944.2777746994,-2069787.4232232887,1806745.6965752202
856392,4632.504393930421,4636.155760203049,4637.043727924474,4639.051533579747,4640.013514771091,4641.128843759918,4644.596224996359,31320.100694247783,242.63075898403477,4994413.907232126,1754502.5154856227,769709.1092429954,-4408605.19231003,-615984.4055529676,-437456.78665470594,2083972.5957976477
856393,4321.082760910536,4324.836245522882,4324.941006435158,4327.473184108434,4330.013343518809,4328.934419855832,4333.463557141442,27014.57570564454,32.184328946032345,3834926.157635248,2264888.434752567,-122399.49338052642,-3181796.230808316,-1331163.973180112,113829.48327016247,1200848.286001014
856394,4847.213694470674,4851.518465093384,4850.674421095544,4854.087714708827,4857.061767685906,4855.0886765869,4860.044808562117,27345.571282371944,-539.5687338089358,2153776.809433319,872122.6033922201,-1747901.7438788635,-1460038.8172359471,-2043900.459724616,-628638.9033386367,619981.0972049729
856395,5467.993084375977,5472.7594477349585,5470.893416770126,5475.497874254173,5477.59014728835,5475.984036041456,5480.561035244245,30844.051371775855,-1100.4152690225872,1180646.378974597,-1435277.3064420922,-3537294.3258586833,304393.0722966138,-3055052.0149918064,-1593522.561143451,258539.83499318553
856396,5261.350334084695,5265.998107726155,5263.4162247895465,5268.921876047061,5269.364919043278,5268.975753417544,5271.977667286098,30220.08924492751,-1241.9009921901388,848461.4108271175,-2817853.8396395706,-4345409.874959639,1490343.8271411462,-4013466.01803977,-1739474.2952067314,-637521.311254386
856397,4849.753235734117,4853.817992783446,4850.977829848192,4857.0687172679245,4855.537457559483,4857.024293895828,4857.884239771793,26019.848531927084,-744.5424104940429,227805.73167133494,-2608040.4357173415,-3647058.4056270877,1648250.5985865965,-4606546.414624571,-1064338.8734265484,-1436029.8479975958
856398,5230.648506536927,5233.92693847529,5231.239088561906,5237.950988830626,5234.570061730416,5237.905861706989,5237.664760959582,25583.245769229383,221.4585402650866,-517419.5467241794,-1790711.464340548,-2341259.8750038706,910026.2432249613,-4908224.1738086315,-393144.8280068807,-1138591.4971409424
856399,5905.593078465963,5908.024625356116,5905.893604188706,5912.84633508813,5908.511853994132,5912.416791271473,5912.97269320614,29263.630731021487,1002.2628654688352,-543771.1517579636,-1507062.1178429378,-1351035.1387148537,236392.41484837513,-4908681.019599779,-402776.4089582794,-354622.8150511513
856400,5808.997805508175,5810.955164594216,5809.337112705039,5815.5873475230765,5811.475639103637,5814.507446237503,5816.9046706817135,29707.208626774896,1091.728054504067,44967.224385487076,-1481102.6371712573,-516885.71690352785,464651.86931754433,-4064390.5178125165,-962357.6109931272,-286463.66455637594
856401,5297.6436342802135,5300.019990354837,5297.99000298252,5303.237162776388,5299.465945922103,5301.928301429296,5305.80919712764,25560.90597923217,709.3823488216669,577599.0085462562,-589671.0014578565,294154.30266990105,1050047.2707163268,-2120399.4557533744,-1586467.1979148749,-742123.6986478972
856402,5483.090629708047,5486.641381393586,5482.954148853194,5488.054024320125,5483.493005170167,5487.268818552194,5491.877887176982,23999.66844518434,221.4034710417329,698579.8537674773,852723.5995559384,488972.483548162,1013931.3083364809,-280013.54902846226,-2152242.6090330137,-771957.1633322681
856403,6165.241560154137,6169.982422580448,6164.154225525983,6169.842739622306,6163.873005860267,6170.066975529215,6174.968020282575,27391.783577596452,-330.0419675731462,28441.55168567416,1275700.6115208983,-122090.95718158357,49599.31461002889,26385.152934558573,-2378220.553937202,-368592.9180439395
856404,6234.191663449192,6239.50044862096,6232.46878109154,6238.113033668136,6231.855211408712,6239.384970745767,6244.1048107311935,29046.56120103104,-857.2830429193194,-1534202.8571741602,318509.6905918226,-1129196.101630201,-1551125.2025301252,-957249.7127006113,-1574048.0446922714,-169131.0935218204
856405,5775.263060150789,5780.469135133788,5774.015829962305,5778.515239569531,5773.572201822622,5780.298454022282,5784.316036270953,25909.55553438337,-1157.2866511597713,-3048056.916245494,-1035244.3566548504,-2208958.1671519033,-2667793.8422063524,-2155161.9060298908,134514.81499712344,-85704.68517191175
856406,5925.247793234752,5930.312949763919,5925.37687080855,5928.989006699536,5925.650002899369,5930.367684811074,5933.689511057437,24363.812938804287,-1206.911272716468,-3250129.12027742,-1958067.2931709634,-2913705.182041983,-2106208.7625998273,-3135392.646878068,1661178.901466497,493216.89716486936
856407,6749.422246237131,6755.0579733639415,6750.92121187898,6754.909435620587,6752.347994521602,6755.469264649461,6758.466191249504,28285.21567450498,-1152.68094680177,-1718129.2453433904,-2039613.8014756162,-2634378.3755264403,-415791.7383841475,-3898023.9286425854,2523167.3566476065,1317576.4601205774
856408,7122.327828302683,7129.316666320989,7124.719149659351,7129.43206413126,7127.006337300031,7129.722423620976,7132.465841693535,31771.903520663163,-1114.9682349741815,685479.6852351665,-1136431.2768184969,-1334047.213775289,443392.6485053059,-4460750.973492217,2915184.0563282887,1601392.7840123116
856409,6842.017690533898,6850.643063518766,6845.113650682918,6849.954954517495,6847.458127411102,6850.60887587446,6853.13008119139,30204.783956779615,-1109.3583947334412,2121426.3038685657,232868.06011060675,71100.94962687232,-516569.7547114526,-4807668.419447013,2891676.222312725,1602680.8673164155
856410,7018.39639089681,7028.45593011243,7022.438731344026,7027.356391029793,7024.643461409127,7028.1404655515,7031.101085014302,28935.79966479329,-1096.134677333365,1563330.706588192,953086.4679040228,438135.99100642535,-2495809.9640895845,-4429777.6890073735,2866393.5711194267,1952856.942492789
856411,8002.528993214511,8013.192262460189,8007.516665645261,8012.995960001291,8010.210171590201,8013.288789557755,8017.324718409177,33319.435260643484,-1051.544134638916,181943.39939615742,509114.93816273037,-305838.0377698431,-3967568.6760506453,-2645173.926134656,3152543.466139687,1871529.0523491115
856412,8728.616168676,8738.302969689366,8733.614529315451,8739.806907095346,8737.372053405044,8739.602078481483,8744.043102839069,38721.35544471812,-1000.7494529971683,-536088.9127240548,-484048.2174970571,-1261837.6800263682,-3773622.755567238,-97139.28503723192,3052382.090716351,219234.75825388893
856413,8700.806055812893,8708.318062560475,8704.57503687837,8711.515754494863,8709.461841583752,8711.589529090103,8714.739522474794,39176.331240737316,-999.674758404893,-585635.8140375242,-1302898.83619546,-1961893.0946446552,-2072911.1488032034,1591292.2690521646,1899447.305956077,-2416438.182904302
856414,8909.879438648,8915.950873495785,8912.252411586542,8920.141813771264,8918.081947359638,8921.604670178236,8922.47378860315,38479.85708211309,-1052.485641165983,-95121.44915815195,-1533089.9267803635,-2333616.144443906,-217737.27006672032,1689801.5769294412,36988.14743406619,-4533379.382799431
856415,9969.167793334247,9976.108639945229,9971.171842214551,9979.807842140513,9977.58183268462,9983.39614831666,9982.67570746865,42983.1502255434,-1038.4847827493804,907410.3478333164,-1093934.5342691597,-1962792.0280354589,580177.1557406655,570212.1438141122,-1524208.3875136166,-5225466.979082951
856416,10964.703902192898,10974.278906167036,10967.4560738609,10976.142061521241,10973.771636566777,10981.353153806347,10980.571478412294,49637.25774907821,-772.1380634308543,1172928.4252599138,-944382.5678571083,-747086.0511731269,225242.272557477,-921125.0035337078,-2107532.116889447,-4143944.50459814
856417,11176.580786291805,11188.58252869855,11180.509610798468,11189.086972236737,11186.12440925966,11193.941030017071,11194.305745149162,51716.32272785705,-232.4201405046262,-488655.99796883564,-2317090.7911660597,640505.8724993098,-592348.1476491353,-1920387.524956969,-1933330.4420670958,-1893520.725339029
856418,11448.861228885391,11461.653919616321,11453.729525659004,11463.18440905144,11458.619887544468,11465.485183273238,11467.641416186418,51514.078991457,277.9455099005512,-3511161.056752715,-4722700.452143488,1334760.720571823,-1637709.8155053728,-1849808.7958983819,-1500192.0602025746,29226.304945097232
856419,12634.601087605433,12646.557369012022,12639.769522974719,12651.123422912062,12644.281397863228,12650.448041841566,12654.297005013532,56198.654489096014,451.64756794178754,-6246611.791007088,-6177994.100831734,1014354.4700358299,-2818047.6250786316,-286168.4373997505,-1185375.3260302895,693608.2283175075
856420,14012.363305406765,14022.653835809018,14016.951442931866,14029.863547768307,14021.426259063946,14027.975442149407,14032.380654217024,64495.32384236667,341.9006789484238,-7175854.774719264,-5403393.303995432,400177.1377884169,-3218547.7048471775,2220276.8038866036,-1208698.84670105,209199.09083110472
856421,14627.654013081057,14636.302326669627,14630.887132889897,14644.077464404447,14635.76618943941,14643.238152751093,14646.802510772797,69051.68608172011,105.71587580710067,-5601258.4719933625,-2823349.315583543,442776.3439676328,-2460191.8726863107,3930345.0203192118,-1491756.4331686776,-592989.8157353562
856422,15045.734539884748,15053.556455381005,15047.489636121009,15060.199549924819,15053.340271723273,15061.433490752488,15064.144476007874,70037.83302855244,-215.32025787494203,-2134337.5243606693,161788.11239632918,1153821.939217172,-1648372.942652165,3931394.0925693084,-1658514.4237135404,-708682.3669007204
856423,16239.071672094306,16247.203799485054,16239.930092962957,16252.214430893255,16246.937992158379,16254.883664760311,16258.615846389628,74522.48843243075,-528.6599177225778,1298841.825835044,2224219.65259377,2196735.205258602,-1910640.9640684584,2578690.508582482,-1167955.3245586269,-100280.23823262856
856424,17700.649050183594,17709.624235066745,17701.228726053596,17713.311429374473,17708.79116151448,17715.83521259948,17722.474882126247,82796.96400512345,-748.2136790778578,2586223.35813243,2707654.1497014416,3580208.264044339,-2840565.6310928552,231890.04187133932,22564.12782592344,518989.8931040044
856425,18327.261934633003,18336.91877435011,18327.779609213118,18339.96960245345,18334.950734520688,18341.08986892137,18350.454774224814,87308.01484052796,-872.1445745624312,1190874.3154485854,1838236.866881789,4848169.696176566,-3087683.8696210026,-2323779.0910534468,1376811.6802581474,958300.1945391906
856426,18438.068883975524,18448.455221252036,18438.741084743604,18451.687333217433,18445.003001832276,18451.225739406236,18461.738496922968,86347.58575818772,-842.094175610745,-1091598.3922923326,644001.5080219213,4674732.182074485,-2610289.7571192766,-3485534.6439654846,2223213.164926041,1332554.3547736267
856427,19169.733721542103,19181.351899487017,19171.042659420236,19185.47352279765,19176.600451180857,19184.012735177763,19194.556371101316,87062.47278183143,-548.6265432941776,-1695625.8898965653,155640.14473347616,2448812.1516164327,-2274839.41080183,-2469557.2552006086,2063023.115018412,1234300.4500937175
856428,20385.68917434685,20398.553896596204,20387.888259946456,20403.90939721815,20393.421960915795,20402.166687307137,20412.097411616014,92251.86661198252,-24.49254091979313,-9797.920238745282,707931.3122182947,-136916.76049178652,-1816901.7224444938,-498557.8545944509,1644577.9676001894,300146.99338892533
856429,20995.161773141648,21008.12058534877,20997.79695448938,21014.5846365092,21003.94710290993,21013.26580816641,21021.79508905759,95582.29678359332,451.5928690884037,2207280.069077965,1931552.4301455037,-589965.6887298593,-1092442.1009627036,949269.146934843,2322519.1475527594,-964125.6859170283
856430,21049.69496376437,21061.352340432502,21051.786521187623,21068.334954909216,21058.896612624318,21068.117792235964,21075.19725399612,93937.6797356116,571.5441889032788,2940580.685425276,3030644.3099920987,1409646.2086498807,-1088263.322117602,2128437.7828067746,3626851.054199189,-1922709.5250931836
856431,21658.824272549144,21668.987653502714,21659.59563094933,21675.646795887988,21667.682580995417,21676.74659904287,21683.92536785257,93519.66680872685,300.10605354840226,1613573.2736513596,3744367.2436795617,4032534.915352481,-1892236.2674044913,3637900.422828975,3795282.890030644,-2747517.311184928
856432,22872.91387560677,22882.293003103012,22872.235913361714,22888.152940265696,22880.876815200725,22890.08165535148,22898.986603848305,98128.34545261726,-52.42999106468636,-1016431.3040803077,4281823.865835911,5512959.477170787,-2378413.0021582707,4793260.833259795,2382915.6328943837,-3314304.3733053487
856433,23516.904089958865,23525.84721296483,23514.954284218467,23531.10055799651,23523.56005387927,23533.297696393303,23543.296221823224,101625.32245495863,-19.50193363874017,-3828017.740595842,4182816.902815477,5087855.387360867,-1994649.0478975838,4836337.531189904,512161.4065687737,-2451333.9353381614
856434,23320.824383290616,23329.36821152248,23317.751051118605,23334.46268086991,23326.229688193172,23336.811793584544,23345.5585164112,98921.61529016795,460.7006000205383,-5709624.304681305,3104303.8842797196,3123192.4790764847,-1218435.3640831488,4100573.3801120343,-1056933.126847665,47065.968082885636
856435,23388.238711919883,23396.702962238,23384.28746682104,23401.963734680976,23393.141069669822,23404.37325832233,23410.761991507305,95165.51909536576,775.6992379109108,-5938857.64524506,1755317.5291607464,962631.7425083795,-922521.9808051159,3372607.4700216814,-2561366.4684076617,2530630.6371036386
856436,24140.03368218372,24148.818104084403,24135.69591536304,24154.227383314654,24145.26776818518,24156.2766503062,24161.574202037253,96090.82705844346,480.1089365619805,-4899098.247792605,862798.0562315134,-317572.4937444827,-1615027.3263676802,2945903.0104101766,-3816008.7338991966,3360807.242959573
856437,24577.91034219789,24587.288073844917,24573.873668666838,24592.169111147847,24583.671667212744,24593.5333831241,24599.70687838268,97625.11421320011,-37.33778928518774,-3598819.9594969302,495272.58723532595,-781087.4092385209,-3059013.209613259,2571444.3337452207,-3810629.3468071343,2225779.178099505
856438,24223.557288561802,24233.994405153346,24220.44199149044,24237.28707223869,24229.60312852449,24238.13989825728,24246.274593592825,94063.78572187193,-285.37199069219423,-2685274.7193848565,591226.6833656178,-874128.1197458997,-4439371.520276147,1867606.5751601616,-1976428.7662917795,133337.8194822589
856439,24072.59840185589,24084.9087206652,24070.640655287192,24086.205605777457,24079.09734017862,24086.815259530587,24097.073038795723,89245.86353880443,-343.5241817454118,-2343493.7388909413,1290335.6284564387,-506242.35014328896,-4841440.794151368,658285.317129822,1007930.5405404165,-1227347.4650312748
856440,24754.211968265943,24768.873247708303,24753.23011823019,24768.864479978838,24761.91686049721,24769.10268710406,24781.010252846183,89603.64161616926,-465.05546435643396,-2507848.7609074223,2374982.301895781,411269.03156540956,-4337846.282342056,-474394.43921023165,3383795.8468264816,-657648.5801095717
856441,25338.244231277535,25354.54248172925,25337.922562459396,25354.263289529827,25347.797729136008,25353.984435590697,25366.331279672457,92053.53845418978,-670.4992973438673,-3040024.8865345046,2849290.4125794945,1189146.237211776,-3806953.8537391284,-666322.950937356,3617380.4908705363,1409989.6935677878
856442,25039.02625089189,25055.535541940448,25039.211829642038,25055.590921800802,25050.424698002855,25055.09152583576,25066.427301882504,89505.03913465072,-834.44754975673,-3422719.0670752237,1938020.5723024376,1056132.9253862402,-3327189.3586653145,-62042.108861886896,2133925.879475845,3201158.792402864
856443,24645.521057871643,24661.424991299344,24646.20703419621,24661.964686484687,24658.11975786039,24661.649501388296,24671.53046125993,83832.18111290535,-776.9910301691057,-2653057.4449705826,356789.1452830092,254077.7179111031,-2551532.246988347,570131.5934146811,693563.3237948671,3558739.405642449
856444,25010.711328406636,25026.062578531615,25011.722814450637,25027.022588237705,25023.539965830485,25026.961354658328,25036.237415188654,82116.9942052507,-272.82563918185826,-524012.2054101359,-106698.22238331813,15105.887329338177,-2045214.2879763544,750303.3294668505,-37004.815097160215,2651071.1635909807
