Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
834797,-2048.9755526202034,-2051.2281490458868,-2055.687028714129,-2055.2965671109378,-2053.7595507215215,-2053.4374558874615,-2056.1227142300613,-24297.01895491888,-591.8218365623145,-3203505.2064845045,-612288.1988292687,-5441068.957448579,-398932.97795687395,-1746013.1376536712,-729585.7305408469,2022105.7613138745
834798,-2660.94547229004,-2661.9579232977107,-2665.6104794512003,-2666.9479934778237,-2664.4985592641037,-2664.1293156939173,-2668.4640716887334,-27666.435600383807,-667.5379211316829,-5141202.534463153,1267919.0133753456,-3846754.2675796333,1441901.0716448855,-650932.9408421534,-834755.3203066883,1932170.8352592243
834799,-2786.2319180486274,-2786.5539271434036,-2789.677385410627,-2791.0763622767845,-2788.9428539476285,-2788.5660516824764,-2793.555667557334,-30027.915362704793,-795.9267832740557,-5774892.829390803,2980593.8673811946,-1600317.3502861583,1200187.0433106618,46965.80982708972,-583413.6826403887,1480144.8935267963
834800,-2162.230891348756,-2162.0328741997228,-2164.4627326521613,-2165.415900798049,-2164.363356619202,-2163.852633040984,-2168.1981195612843,-26237.358230606296,-773.0243249572164,-4740636.164292924,3716820.7359644277,289101.610200011,-418173.7463319304,78457.10702781795,-369753.76077012764,804162.9089494307
834801,-1932.7231820622656,-1932.1884704953432,-1932.9046396849099,-1934.7477152717702,-1934.547131103283,-1933.2486900813958,-1937.3732050926928,-22701.00963704355,-398.20696241806587,-3109449.2904321537,3081346.8819617955,934918.0627637194,-1186294.6179826127,265763.1396908134,-469015.93879157014,299443.31406806223
834802,-2506.3142364054265,-2505.4183367209143,-2504.0658991386917,-2508.2734635073075,-2508.18692097214,-2505.2657653445403,-2510.3446615896955,-25353.849718129142,235.20921227303253,-2046152.1220486015,1150415.09055568,165198.89879891527,-437305.3488896268,597456.9889053518,-272045.241715491,916030.5629811556
834803,-2786.268955473007,-2784.949016924639,-2782.721930692651,-2788.811465071265,-2788.775333536827,-2783.7458909052657,-2789.46077591169,-28559.740197973435,571.9215607943825,-1330610.5614972038,-1590039.6344823695,-1134910.8650985206,801489.3031136289,-135940.53460495258,711505.7944113894,2276405.3504370125
834804,-2219.2414992436156,-2218.1775827882616,-2216.605136144609,-2222.286977195553,-2223.210393060147,-2216.5284477310856,-2221.0601975310888,-25725.646085927132,229.78051859931605,48331.4576079816,-3817001.2904819837,-1590537.7650702267,1313822.3185587253,-2071736.22603324,1652235.256311994,2278193.5490914476
834805,-1829.630598384913,-1829.9322714888467,-1829.5201611717107,-1832.9220429308778,-1835.4920960882478,-1828.7816965335167,-1831.003049465161,-21705.113671375024,-433.98550619917376,1911256.342642321,-4069264.0853031892,-1023519.6401235333,375836.3200553756,-3716073.222269723,1614126.7479853716,539154.2848025428
834806,-2297.341817729265,-2299.2370194987925,-2299.563001028946,-2300.7017358240396,-2304.1704776337397,-2299.3445471042287,-2299.9934615666666,-23692.677747181424,-820.1322536847665,3087393.1955772806,-2499416.7495788247,-698928.5474560753,-1632526.9201830043,-3720252.776040484,842397.3488469443,-960358.8522324748
834807,-2672.045933484408,-2674.7447688113343,-2675.356548705787,-2675.225576986626,-2677.903346501925,-2675.765873139657,-2676.2116592944712,-27628.30612182884,-698.4777888544588,3307807.483572959,-644885.2432722014,-996450.8876588437,-3297693.081341051,-2108873.249258221,-141249.82061673747,-1156364.5867825435
834808,-2135.8322616940577,-2138.800611284446,-2139.6114804128056,-2138.7462914718067,-2139.5639766285635,-2139.564192625707,-2140.473671931984,-25624.365224931033,-226.17122745791522,3158136.592193342,589627.0935075996,-697494.618468619,-3477546.915497954,-236700.29618120228,-1054010.2121393117,-570346.7926823027
834809,-1525.4351075771137,-1528.9799168681964,-1529.8856292881912,-1528.4930553906954,-1527.7376998616858,-1528.8471482771452,-1530.455618038231,-20593.86191937736,202.2980374205497,2639093.196572484,1298182.019794399,516432.1070141345,-2570418.8655587374,485641.39409379277,-1549424.943216997,158259.56209909954
834810,-1771.4604708680627,-1775.9046988614432,-1776.4925280711384,-1775.0865049915374,-1773.9117742922892,-1775.1371450084478,-1777.6317690221304,-20744.633605086434,182.16272410484356,1215626.362708826,1451625.243507828,1258120.3929646616,-2270223.534840405,91866.10952064977,-1778656.6311570804,599130.2909380936
834811,-2173.6521348819992,-2178.668686744308,-2178.576268250584,-2177.6791004806696,-2177.0021654692237,-2177.391770522391,-2180.4326255806013,-24260.230421912092,-349.7732543181861,-871009.8083578234,964394.6416406535,810157.7267407587,-3225114.6307186154,-339594.31381315464,-2194105.772626491,917744.1708029702
834812,-1729.59749313445,-1734.5321375273654,-1733.7492593177467,-1733.5594861243926,-1733.1550930447663,-1732.082573287406,-1734.9362635133575,-22814.058235815366,-1018.0452688918913,-2418839.501549419,366120.67425539147,-4858.46645379473,-4057127.603387834,140466.09860210185,-2720504.6860755472,1580279.113328358
834813,-1021.5803533438806,-1025.7866628520037,-1024.399382765704,-1025.1136044047162,-1024.0167584261612,-1021.6920235706573,-1024.2180107402519,-17286.881277087246,-1332.8846395190656,-2430142.6106271967,134489.51834145043,-488208.5449908253,-3914181.8946263245,1537835.1240583395,-2970446.2324251253,2174976.4499671506
834814,-1131.5555694636232,-1134.4401613995192,-1132.4641925301398,-1134.2398830484267,-1132.017171429905,-1129.4901843806504,-1132.1994967264454,-16224.31826365829,-982.3572577310061,-906854.1122450375,40647.393157586914,-739050.4469633257,-3758477.250298882,2279440.868075567,-2683788.7743210234,1943441.6031575543
834815,-1620.5794303699306,-1621.865807655869,-1619.6058215100657,-1621.8781827963226,-1618.934110959105,-1617.3099791317723,-1620.2302083709233,-19895.07670233123,21.03278431501448,1040330.9018930433,-188123.58311035985,-893744.3622624718,-4398974.722668382,718352.551844396,-1914834.4523454427,1296202.303046526
834816,-1356.7800750461888,-1356.768300699438,-1354.8699217819903,-1356.49439106575,-1353.310751954321,-1353.073945503143,-1355.312130591693,-19805.21497903375,1109.5965778779591,1840312.4240253929,-343669.5810549274,-727015.8077445652,-5253750.219172897,-2300281.36978318,-860457.5567929603,1668500.5891480246
834817,-639.1471278313362,-638.7514495974367,-637.3940628166936,-637.9125059519814,-634.5982127976711,-635.8757875503754,-636.737443887271,-14621.404935244811,1427.1510139979205,871390.5185816993,-103526.96797578144,130104.11334115622,-5428564.655859264,-4301134.227638625,685182.6843424325,3576663.302628179
834818,-637.9245738237685,-638.15644754518,-636.8935981031073,-636.7781057545601,-633.3931473441147,-636.2452615134445,-636.1548195682943,-12705.762358765678,782.7044615882569,-1151400.097508488,479549.8395088261,1589997.6868915437,-4782268.743808933,-4419037.5718576,2723963.460655371,5647686.619547317
834819,-1200.3322215719845,-1201.1565168450916,-1199.9172866233275,-1199.367862598796,-1196.504062258124,-1200.2263330607161,-1200.0751198198368,-16488.48513047475,-143.6252904548154,-3240289.0313805374,1050637.0435829023,2893797.783163259,-3283120.3411681363,-3751596.3523491235,3921528.868879229,6055741.42478976
834820,-1132.5291311827255,-1132.696207398054,-1131.898123781753,-1130.5627480880182,-1129.2586967473085,-1132.1807831454526,-1132.244877853238,-17902.75409424777,-694.6283537470351,-4557067.139628816,1208145.2435909382,3456957.801458756,-836061.5331164388,-3047744.9551203167,2825558.992996773,4113686.4045939827
834821,-430.0351145326997,-428.631160541788,-428.23653408054844,-426.34082014044685,-426.85259807268943,-427.9589499302009,-427.97620092853066,-13423.84072212996,-755.6284012373249,-4183895.9113563932,693787.13502507,3269361.6656241557,1238978.2386283572,-2143845.8664589725,242484.29842272063,626303.6726228598
834822,-280.2658799071838,-277.9044862276479,-277.3706537057255,-276.17603327844625,-277.0753245125174,-277.1074408633689,-277.24034226292554,-10594.666848385443,-531.6206303611295,-1999328.0434401105,11186.766534660972,2444880.581383492,1012106.2595544923,-1074184.0749622483,-1335722.6152372204,-2580752.913962097
834823,-833.6899492259612,-831.752827530789,-830.9932991928268,-831.6376154483688,-830.8446579374465,-830.9102715889327,-831.7994581043414,-13858.414139250333,-259.40598689332165,447480.70431557315,85848.78077280732,1181584.996926332,-800920.138373361,72256.18923405695,-798886.3736347111,-3595692.3036359143
834824,-919.9813901747947,-919.2345053863444,-918.8917872980951,-921.2328943691241,-917.6817221587761,-917.8602001054494,-919.4041582941159,-16230.592698768465,-89.64411145288831,1010339.1069295988,809742.8483361857,-388041.1102895912,-1254984.7349154549,1481459.3444157958,613121.780193625,-1685070.4330539727
834825,-243.51229551151616,-243.8163671356041,-244.26388711425082,-247.4668609024043,-241.42233564184778,-241.66501529154783,-242.64136378337267,-12393.631890268836,-21.98590914115381,-769982.9673215844,1245779.9036139357,-2196056.8374061626,578616.9257180769,2719195.7154983087,1120569.1588689382,1632309.006293034
834826,55.982381995409085,55.1818588157869,54.45246029825846,50.77615142072075,58.2492078625927,57.13446677359638,57.58650210569585,-8662.741764400627,80.64447803492766,-3096358.607169725,849314.8182050359,-3577957.8167161113,2409613.4775363086,2864688.952149188,-246102.363142901,3451146.981799027
834827,-465.3445823115517,-466.06800321368377,-466.4496303929415,-470.36898951391487,-463.10065570636607,-465.6060594858222,-464.31134065229116,-11148.325400860547,254.10074117229718,-4101177.5957764774,-404603.8926200939,-3744713.734347681,1985353.0838060551,1702608.5150260564,-2974463.5066889897,2261192.373656987
834828,-719.1359159348277,-719.5259431640068,-719.4460168140266,-722.9538099104134,-717.5771232288143,-720.5584707327505,-719.3060893250519,-14303.257009471456,287.05882680188233,-3682490.007481835,-1856135.8600587589,-2829021.658033889,-505643.1242113142,-173253.5189085838,-4994845.983810323,-510835.3963437909
834829,-111.65027052875318,-112.05866267845622,-111.53861529356035,-114.24957830964576,-111.17829368553126,-113.41996752983778,-112.07169802583817,-11293.074788293758,-7.54479291948579,-2850479.1759666484,-2150558.688694982,-1444228.7563545185,-3394802.3762112837,-1839584.74327892,-4772881.260768284,-2379243.233665609
834830,352.8237024541416,351.7429204772689,352.86417573843534,350.51821836952945,352.5379481987369,351.05490968841286,352.8763004099579,-6764.844298711029,-485.08265674206984,-1923990.3680760649,-1066534.8800415907,-58317.765543899935,-5299735.420143523,-2521651.537854263,-2915380.137953911,-2692285.4779341584
834831,-49.10972432470007,-50.85792753025852,-49.01589205150752,-51.36829379673867,-49.20914216878903,-50.58599906411415,-48.783607541887335,-8143.564765584002,-804.2170279697466,-524840.1149678591,-447335.35834068985,917558.2162531988,-5743678.471720233,-2317313.2522617774,-853177.3353776357,-2506996.201186551
834832,-413.8592515689351,-415.063702804354,-412.5489213160101,-414.54567242653087,-412.5922628579799,-413.8605732224569,-412.6487885438584,-11769.07650561574,-751.5952478506659,715415.3146754334,-1574993.123304997,1396352.8408121117,-5282869.282946014,-2086209.3953423519,574784.7569893348,-2165719.40122643
834833,89.42481274371221,90.35354831306496,93.43162160398361,92.12567821386386,92.82704931040077,92.32756510758585,93.31128842326297,-9799.231298957298,-343.2359166078546,758512.7082566536,-3391630.9117257902,1492020.8727092855,-5053688.88539656,-2227893.0998480003,1079179.0788165068,-932006.4709261595
834834,659.3092519269927,662.7681609007869,666.2512998588456,665.3386594215818,664.3489965311592,664.9862451496599,666.274400786262,-4924.715657098292,178.96704260748575,-121147.31324471631,-4590139.478351003,1231041.378989555,-5295754.785961531,-2219891.179489659,762083.0904013985,859574.7987935154
834835,361.753174262547,366.46686140509513,369.9970812751619,369.2915335377948,366.6718867614169,368.1653621475689,369.56913309558513,-5343.699919906153,444.6626401684889,-1235062.3889654472,-5043960.30214444,1240068.3519937415,-4925532.782407975,-1670386.7127177687,143870.05773309484,1753738.220554771
834836,-120.48846881575102,-116.05919931144031,-113.11420359462792,-112.90991125276089,-117.22488872690313,-115.17002859738277,-113.97686291872255,-9409.051017872767,281.039273329757,-2257786.0980961807,-4749234.960727768,2116084.2441738974,-3225016.8325987575,-830160.464235729,-258021.81351276702,1622500.7441321416
834837,235.9297460658899,239.8033092557921,241.73477715465583,243.8081848466988,237.67109722399908,240.53441449595942,241.5268960865743,-8696.228663204827,-97.8274548091297,-2492406.2247681515,-3872405.847190837,2951098.986504415,-753507.5458237131,84983.05567722849,-527276.1612688319,1501439.3809453151
834838,883.0869451509949,887.0428973006979,888.5004970907949,892.1986489303886,884.8008854620919,888.6266035154896,889.0989527659464,-3764.437763122213,-320.63035120174413,-1611505.2339022458,-3365870.4852667134,2394838.6520340284,1500418.37047045,979515.8853903814,-984590.9738095666,1630735.8730153898
834839,732.7714785668535,736.9737886525561,739.1222808509442,742.6171864556513,735.7282141234188,739.7899503392454,738.7521714266557,-3101.134592558354,-255.90260721660147,-571000.3646708401,-3440317.350848537,528920.8864269945,2652374.011615332,1767551.6324420571,-1438643.7463080552,1934532.6584599195
834840,196.43188737088425,200.34489116607546,203.42656550498188,204.8274116780619,200.54279350686463,203.98941193826428,200.8609220549543,-7207.496456336016,-130.21457616539976,-238078.55503590248,-2688024.6905281283,-1101989.1594386732,2420772.0983496774,2602539.2445345223,-1444949.7088264935,2629308.612486356
834841,412.67623471795054,416.01482655284764,418.8798009228027,417.8716592756479,416.9086763552699,419.7271522226425,415.56041418059357,-7628.681119517379,-101.45883147942003,-175591.93980452826,-148656.19950842287,-1047296.6901143923,1812068.7092340223,3171679.896089565,-973008.3172285932,3168851.1448086537
834842,1111.886107576775,1114.9725470055655,1116.701099848922,1114.22688350381,1115.6071318935426,1117.8680987786324,1114.663563196779,-2771.015403480737,55.376331024317544,328754.9231589055,3119503.154834124,452039.1014592334,2133682.4280034993,2681918.333119359,-547983.2633613679,2401161.180583523
834843,1119.6615510815773,1122.7819428300754,1123.9459560991013,1120.8675762803468,1123.2175643149797,1124.303973636037,1123.1201361654867,-898.5893116389883,446.8426533840151,1211107.482702407,5104402.400412161,1819030.3256138721,3204103.0973544284,1360106.6608733798,-657714.9327895944,280858.8037666836
834844,556.5588061211599,559.7653146251739,561.4220414148987,558.3141713248381,560.6842565645784,560.416709370232,560.6427496115468,-4678.3736763643665,651.4145455063616,2021520.2459683975,4819142.833773529,1998917.0384845086,3594040.510612131,274000.2435558775,-719981.0850338358,-1466802.7603839543
834845,614.6371369110135,618.2377484333899,620.4790398980223,618.1741948547772,619.7761272722682,619.3382960186623,619.4468271949345,-6188.166073143089,399.5312196371099,2099929.917422942,3203286.026582414,1404558.429135796,2554932.8447676897,139876.8478384987,517973.8965596791,-1344925.7229688982
834846,1328.228371070719,1332.4967805275628,1334.6868355299448,1333.944321956686,1334.1801022848167,1334.8608834909955,1333.5099017498442,-1729.7528532778174,161.05236549588108,781535.2335768833,1980536.846330467,926109.5550482392,1014563.3513324955,1220752.121302743,2674027.1089452826,-284381.0690226535
834847,1510.371116878381,1514.8318085070237,1516.5177843669421,1517.3007778893166,1516.4211608977803,1518.1557780496005,1514.8785721393813,1273.5249373335464,329.1004072370764,-1625184.1960600554,1837917.3478420582,753492.7020581042,413387.12437673676,2995709.1706238864,3748723.856902098,-103672.06507231161
834848,973.4078309739849,977.385602780949,978.3459116847325,980.0625822827329,979.2510380030458,980.989159302396,976.5023453930432,-1809.3760710954098,451.17596976287865,-3785476.752001313,2252089.6170843686,758667.1120739917,909414.0883073205,4408595.686942747,3124243.85233727,-647596.7700727403
834849,879.4243266539721,882.9271387728286,883.1195643568159,885.2247605079798,885.4117609354503,886.4962226840987,882.6613509716041,-4138.610661323681,54.69495978634199,-4395642.984835939,2692774.898702642,1132380.3027601445,1417839.8724001413,5008981.103082661,2053284.2716760975,-635329.0723245041
834850,1566.235780856747,1569.4466418487264,1569.3891460024129,1571.358106904576,1572.0733948912355,1572.9164571919591,1571.526877099526,-186.5404166112041,-471.6088527869738,-3116349.105031631,2928108.9753128216,1712069.8566679303,1040474.4630153924,5049321.484173292,1674600.1446835808,137204.64704309806
834851,1918.5134883629162,1921.1063293543702,1921.5993506373434,1922.8404449983045,1922.8334433703803,1924.2234147752965,1925.3330599835235,3956.9594280090396,-459.42717287544747,-932034.499631047,2286256.7974590026,1367524.0770221872,-234022.9205852463,5000996.570307931,2218931.64197396,1135789.0185572226
834852,1460.803176876243,1462.552270310157,1463.807717496487,1463.962697253647,1462.7439403181022,1464.9242407687884,1467.1824132232068,2024.113261569582,130.53344798550657,476430.47668921447,256262.7882599054,-548459.3486894233,-1835204.2419745636,5077636.992384109,3170330.182258266,1877218.4553697358
834853,1250.8022479771753,1252.1991297249308,1253.6826472098387,1252.9229034027055,1251.2224543399336,1253.8673702903723,1256.3917278851504,-696.2743231858705,750.4490990663087,430246.3574410849,-2369748.1577327135,-2707409.513392578,-2851813.4149518926,4729487.174410073,3902748.6132683125,1907936.635459314
834854,1896.352956280625,1898.0496119353156,1899.2298203875116,1898.1673757497852,1897.2834696224909,1899.6026732231498,1902.5436728280652,2703.828250872977,1102.7830468408101,-302246.18000964355,-4462004.37068434,-3594186.687022166,-2216407.5045460253,3078919.8614171306,4304234.247480152,1203944.8703824445
834855,2409.2551807447417,2411.2805848127095,2412.26415820272,2411.4128790765726,2412.328194506613,2413.0273668581344,2416.5793896710957,7764.776199466682,1405.0611776141836,-1297033.7843093304,-5754418.112553665,-3607156.800807123,246322.35936215083,122121.0662874098,4338914.416033663,552922.7653588715
834856,2047.0740367611938,2048.936144159874,2050.062786909375,2049.5547536741324,2052.2058511304454,2050.380491705293,2054.2706970694885,6943.10883025157,1576.0035678397085,-2566383.444463892,-6223912.912734473,-3294806.433669705,3077715.3244411643,-2971719.4900991037,3732697.497109144,859064.6162363772
834857,1699.769157346218,1701.3667699856383,1702.2814901399931,1702.21238969927,1705.533738275148,1702.030819448397,1706.0321099237167,3669.705962331578,1257.5760110198614,-3293519.740902991,-5412079.54972402,-1917465.1640252457,4365488.511015167,-4587247.9624976795,2439392.4849166106,1778757.1787965354
834858,2225.5084103195086,2227.504785082741,2227.3709541421786,2227.918492631833,2230.77464800542,2227.957593815294,2231.9764323441987,5875.443886744509,776.7150162882867,-3001378.261827837,-3157068.571435715,299984.4412648032,3583652.9598783115,-3675927.683070508,787069.7442453599,1812829.1804770154
834859,2848.2208894569503,2851.1226978566947,2849.9812397672613,2851.0195057775572,2852.9574680113674,2852.5244882767965,2855.8771713661095,11113.936857613111,751.0440468295203,-2431850.1517311917,-807491.9883841816,1664693.8960858781,1857807.4276540147,-1018221.9040214441,-536479.8224166965,190295.15559381509
834860,2613.727207055782,2617.206520264189,2616.2475793486105,2617.375109059316,2618.7112212698557,2620.1037235439353,2621.747378290097,11147.401672479427,963.209337113142,-2095714.5972225775,-292864.08704502694,1577320.9594802181,302799.64010510955,1224460.5885743247,-744702.7978393845,-1830295.3256195635
834861,2175.904416915462,2179.3377362552437,2179.4180056926116,2180.6982261740286,2182.2471481847306,2183.5442951406135,2183.6458694920766,7402.538404758514,825.026741769685,-1666063.3706226465,-1574414.8415642811,885614.490877204,-1130635.533880598,2045152.6367197915,106987.81627220752,-2218938.1949477387
834862,2569.1458675508347,2572.2437259300323,2572.8388431783455,2575.1078192593372,2577.3764367471513,2577.275175438833,2577.508021846128,8326.686373497652,444.6544978986577,-965154.8280657039,-2949173.971383461,73364.2218888561,-2514206.2070938973,2117625.746110184,906520.6602550365,-649909.6330163087
834863,3268.191805690689,3271.0436577945593,3271.032008389917,3274.9528193351375,3277.392311110997,3275.971249071462,3277.531888680154,13575.133341772867,211.30296820653442,-623057.6022958494,-3362137.3263567127,-985903.3924551067,-3083496.499268785,1793330.2846255722,674565.6323526105,1375650.034842437
834864,3168.7562310802737,3171.646790063875,3170.4629086027376,3175.662695161607,3177.203318368528,3175.191967630059,3177.7210376674034,14643.237419405283,30.795084994542187,-1367294.231159401,-2692438.0593260787,-1793560.4992927404,-2387155.529829009,998853.8256960264,-317050.9654645204,2482007.6667350074
834865,2651.7243767219597,2654.9965259009623,2652.408632780416,2658.281529653559,2658.381948636291,2656.379861557931,2659.5148685115582,10773.329048108873,-262.7181773220324,-2657397.99948872,-1159282.966201198,-1411597.5901635978,-1073832.9664013146,617812.3829465627,-1172582.016901276,2566725.700003595
834866,2866.927411301435,2870.745332789879,2866.4282244523038,2873.178139604535,2872.024633973397,2870.3450169221333,2874.7030383774963,10364.871528469008,-448.73308609272806,-3212046.3992353594,675529.1530099735,-14691.448584163358,-194156.85324360692,1066528.0540411305,-1590640.0425208427,2349846.6179082645
834867,3579.708436950314,3583.597079642383,3578.0640052604094,3585.851896736249,3584.080417848113,3582.7150486344967,3588.339635417293,15252.772899003521,-363.04523627859703,-2877857.735658222,2058536.1542133924,1094374.466571508,21473.98664373989,1000568.9251591623,-1498248.4701626953,2354127.5097133946
834868,3611.5466212709234,3614.5073790812958,3609.382609041757,3617.2706387916746,3615.5207048995417,3614.4067722986447,3619.6692535503776,17279.687152698665,-258.4386825662478,-2397848.6451559644,2416571.8311965466,1037268.1292129338,651220.5081147784,-176715.96423488925,-902772.318801485,2723997.8170384723
834869,3047.775278898794,3049.3786755525307,3045.572495225063,3052.6315469141664,3050.812311298716,3050.406118582441,3053.6323306300246,13573.403975595378,-352.8931163907548,-2160843.878300277,2001483.5573655374,359858.1284226345,2450564.135259377,-997939.0954035001,-415709.84594553267,3339026.5283844075
834870,3079.2401698118515,3080.0449561675155,3076.7895163671524,3083.294910555371,3080.6803757276125,3081.6955406227103,3083.058695796173,11935.931694261606,-427.1612322477007,-2141263.1720662843,1882359.3627587145,369316.32045849075,4219918.0009544445,87762.06067420758,-244897.83776773815,3696024.47627931
834871,3774.7905779333164,3775.1183641125863,3771.6005237945697,3778.0398962398604,3774.550811921319,3776.830666858834,3777.7122626229198,16257.944300502606,-240.58003532752588,-2183033.8613542235,2451332.6805687333,1421072.6849072396,4199303.357838624,2977092.8111785213,248109.0401071014,3505733.844270294
834872,3954.565800040363,3953.7106767873474,3950.3769131583817,3956.421174117352,3953.15521914147,3955.3440606119166,3956.6164077391363,19261.672098566196,34.94869368908625,-2260324.3514473257,2587103.521694628,2546643.7705569863,2368005.803129716,5867066.749348478,1143930.9206476335,2982712.233697148
834873,3401.923143069223,3399.409399451408,3396.9596915733428,3402.1794332316904,3400.249124091255,3401.0561360760476,3403.056884832031,16160.114406097,164.562015044775,-2574914.1084985603,1313273.3864446438,2754608.4567761645,590210.4580531523,6851007.645163361,1911978.0781440325,2111642.799255058
834874,3272.25602088767,3269.0896565699727,3267.408014978263,3271.9825644437356,3271.331932062291,3270.880498365376,3274.3222554081744,13649.12786747537,202.84906606694935,-2963138.5426820805,-612954.7735261794,1544979.9064913346,441606.34495619073,5239303.120526347,2555400.2691429714,703028.6589437476
834875,3930.638637257908,3928.3726759678984,3927.1033362212,3931.342038695328,3931.0003619058193,3930.501817003674,3935.9113935399055,17374.74771689859,216.79544846500386,-2548701.1949637765,-1853502.9115662219,-899334.59213504,1264992.6542491456,1552995.3998005758,3004397.0441071205,-894895.5413294324
834876,4265.966753483351,4265.112976273676,4264.344339551044,4268.1689066982,4267.3653575888075,4267.731192829042,4274.229863448074,21328.74007699573,181.36966775844218,-1087317.490822727,-2066884.588704586,-2811338.2699006964,1547292.7091877703,-2497187.1661392176,2551179.764817969,-2016233.0638812394
834877,3768.4523580043838,3768.5743433506227,3768.5139671010284,3771.7201061789096,3770.4229614481546,3771.742711445838,3777.6706657223167,19036.865729069683,210.1303629585511,70829.0415378335,-1674860.5728614796,-2163145.763332769,1377011.5231419178,-4804397.062455034,1163580.296570599,-2169042.8699092055
834878,3484.04722679221,3484.9642642242566,3485.4124221644015,3488.0610110856105,3486.6211986374874,3488.6935973592917,3493.3931213724527,15624.415171830466,451.2895424604487,-92839.31291135069,-888193.0322300082,552401.9922132129,1837660.0894111071,-4706201.821360245,-467949.7065051354,-1425887.9605667987
834879,4059.2388568819274,4061.4496248834776,4061.7591782835625,4064.0647621727426,4062.8547188472035,4065.4150753198915,4069.528542139618,18204.06868580024,834.6655757473495,-940917.0526502394,541583.7836833342,2984129.8591497988,2971658.090230285,-3559647.003311369,-1967113.95870271,-619467.6313731053
834880,4534.821925568813,4538.885605441147,4538.352532040113,4540.39731819532,4539.74186178932,4542.225929062515,4546.393996733896,22594.63518580643,1029.7884541813978,-1810901.2278412594,2226796.7957235384,3712449.7055787863,3721552.460680535,-3170755.2958092312,-2944802.1639785757,-444282.02949613275
834881,4145.380494930696,4151.349317354736,4149.489238828568,4151.386720481433,4151.368793311666,4153.12565966664,4157.259994839509,21220.27960524764,711.0046705365522,-2896308.979121195,2913764.4462229954,2863657.293212305,3317520.278562355,-3800003.4365929724,-3065988.9316861406,-900865.9620876408
834882,3754.374422142889,3761.8254748988156,3758.300772368503,3760.574939639275,3760.7299462773,3761.623876096561,3765.6031222635074,17359.712631293653,-12.1342080109387,-3963247.0871084593,2215959.2911113026,1220861.7773050102,2294865.274844859,-4018167.1939058686,-2802767.590255003,-1786138.4256470813
834883,4236.796706884681,4245.128513957929,4239.945617619524,4243.178491408073,4242.5009120551695,4243.071578390751,4247.308963932567,19026.80377158142,-671.7376472120889,-3821219.3520972244,1061872.985782573,-308832.90276856406,2083453.0525935986,-2618882.7778226715,-3047588.6599677517,-2493298.718381541
834884,4838.675344325826,4847.14474281156,4841.037470169649,4845.102363713917,4842.695655784706,4843.657757903109,4848.382926247172,23941.042958464714,-971.6013108536164,-1825533.6829672935,352299.1437064443,-1104270.449039155,3056458.074524974,-295244.7850314453,-3797982.793727373,-1902320.9405955612
834885,4588.127274511953,4595.662246822953,4589.91267698674,4594.164012101434,4589.983002483247,4591.645030879411,4596.391174932943,23761.480130219912,-937.1254343444836,1043966.1756871002,332305.8409843341,-1313327.8042157856,3882663.928477979,949032.9380407338,-3740331.6332737133,211920.13786710787
834886,4118.650640050959,4124.2464167128255,4120.122899692402,4124.140276429354,4118.96152744035,4121.0581150188145,4125.798301248287,19690.867352415306,-699.3031605647571,3307899.8171795416,860007.8239211268,-1699342.567106295,3457719.80921181,156412.3929746652,-1873942.1961609665,2458679.4332159664
834887,4491.9792955990815,4495.613273303866,4493.701038139285,4497.208625887229,4492.178258923341,4494.106294373612,4500.033289604704,20256.783282002798,-426.32054952997,4237115.924128216,1602926.501529237,-2547825.8932826864,2184513.763918791,-1302692.8844293128,975987.5165641189,3137235.1386859384
834888,5221.702265400396,5224.350682233965,5223.9008373331435,5226.559049612768,5222.820800079058,5223.980436463143,5231.936060215013,25409.868381002896,-305.2772117363387,3932637.7159437854,2007961.7620099604,-3195756.364027749,1107876.7973017925,-1468188.0204038834,3018561.799700386,1771142.236562909
834889,5191.748046238399,5194.419081946298,5193.607823268456,5195.617345161663,5193.769106841393,5193.824208461065,5202.721922169458,26662.11374827281,-360.659492673717,3130644.5875163674,1472215.9417309968,-3171349.553195365,491941.00788221747,-325555.6177457448,3393639.999020443,-297107.43345743977
834890,4745.263409953963,4748.518460776077,4745.8436124304835,4748.189289815871,4747.818278859462,4746.954731617674,4754.986349459397,22977.417044042937,-416.493758627725,2379926.56751109,-149174.15337800543,-2835368.4049846195,-83743.46509716439,596256.776584096,2610420.752222206,-1116441.1639175348
834891,5032.7044118854155,5036.745507757361,5032.207197694443,5035.81722894739,5035.78922236643,5034.681096244759,5041.529773264812,22671.768603908884,-385.87947738828996,1751173.0633649626,-2210369.956645407,-2524283.4194349255,-290538.9716486678,652640.5124557207,1536163.4208788078,-170158.54923019325
834892,5844.406862266329,5848.788513556434,5843.828756945066,5848.597034064043,5848.043582936898,5847.13194581459,5853.8578884212575,27788.47746743336,-402.2416527695443,1746916.3445334076,-3644473.6281128386,-2161639.779179864,592569.9402085184,381417.6353543415,682231.7652662979,1375991.0645893705
834893,5992.9900639557145,5996.593996092401,5992.907585885936,5997.7061928219955,5996.7914057395965,5995.678414987227,6002.999798998117,30236.82635004806,-533.645620630142,2488297.4052127292,-3874146.2918748483,-1394761.2419445198,1780106.5207606093,249775.52237559564,38436.73696900506,1898333.4031778267
