Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
574207,-3882.9721771777367,268.10832567060135,236.67444866309728,-9551.84718728698,269.81372125426753,272.5241647579025,14367.896611297783,-28162.537199352253,-4465.248335255573,-3668.6452289218632,7519.264612910041,16133.85440087409,16840.149783456654,1046.8178662562402,-3205.6270085586825,16469.469573762017
574208,6774.828454578663,1346.2313536233098,1339.5171450024654,-3111.3702741089187,1345.8059790390328,1347.0135934501084,24062.54713818814,-16736.987662106905,2682.921814555859,1881.42173269418,6512.324161430556,16670.862702314156,17556.161148113213,5844.975560156848,4434.951589301231,17130.047217007228
574209,3024.7672912155917,1017.0337270163576,1003.7729245955198,-4903.7266057633915,1019.3995625319216,1017.9839291022387,19731.598771983183,-19959.700231276143,-2875.770291937602,-2312.3562671888917,12542.182649782319,26674.121159349495,27968.436328622767,4921.531840211917,-1261.205205447175,27566.34813818714
574210,-7656.7307726960535,-173.7278548372796,-208.13494176224617,-10600.457537637101,-167.69047154117243,-170.9144446751977,9738.787934119653,-32180.29175986498,-10729.24674383266,-8294.451147297326,13860.997572879707,26464.823303348032,27586.479545004317,-224.9670350645667,-9781.72071407103,27227.91401202136
574211,-4722.51421613932,-62.166070849672415,-88.16728426012614,-8787.539601931874,-57.79169532623474,-61.24381979984948,13187.287054219178,-30875.43072159564,-6152.508764591226,-4701.9266299876845,7539.241803807721,15600.849441533734,16159.264521861678,-118.71266899967063,-5281.346132155813,15831.266255277076
574212,6905.27438037747,1069.5382257963738,1069.1288873463013,-2439.3272185412834,1069.8576926236346,1066.8209143233087,24198.743163733787,-19046.950766953378,2281.797911301798,1898.5863300433748,4883.25327409131,13480.729982618972,13980.509897501079,4853.391751715037,3696.678391454445,13695.125709792703
574213,6056.0590225818905,1022.3936854394481,1019.2287571135447,-3034.77973249284,1023.1510083863027,1020.4180955689498,23093.2551609335,-19703.722730481808,-1245.7855723404562,-733.523005216497,10261.819887721427,22908.632297282013,23833.10870508635,5140.455213465241,201.25846816212498,23612.56287040865
574214,-4945.576808338703,-183.0743890938639,-209.40721971121098,-8811.530355875504,-178.99081680427332,-181.61611216766104,13399.55748182279,-32481.19450199445,-10131.374300789044,-7580.317238194646,13033.188283140451,24999.455009021665,25970.87272948745,-7.203695405074484,-9333.90477191839,25787.464496679084
574215,-4559.686931168226,-333.09844058166124,-354.6062507547023,-7707.685585355734,-329.7883972060239,-332.5572504128989,15019.94247098077,-33491.46593643311,-7698.819459512617,-5753.441588365657,7572.72012362071,14744.015748460373,15301.30615795741,-1077.8718828816002,-7105.3238815452205,15085.799952849327
574216,7614.341611094361,824.9270114814842,836.9834269472976,1132.64652463877,824.0640758960682,821.028215507058,26156.968356428522,-18602.490705630953,1541.449310665745,1371.6726150943796,3773.0092797653947,10372.911313330978,10870.779427311545,3838.865889011387,2699.855790839654,10591.069064542908
574217,10085.296990125198,1095.9577138444085,1124.2795078902539,6758.807385647186,1094.8550541502943,1091.8969840520454,25593.772168227864,-9448.200347293881,347.470986923194,543.2848350831191,8405.396179048214,19073.992628685533,20012.219004771014,5406.393988371333,1746.6269897692375,19695.679694805018
574218,-182.059169007248,-53.31394064453477,-33.97270647470468,5899.314229693842,-50.451069459622204,-52.780875289197866,11620.886911344167,-11870.051881867032,-8916.003727329578,-6434.362129392695,12403.137696237825,23528.368671138167,24592.764361818838,533.3521812678582,-8078.199871489314,24269.67909128701
574219,-1991.2706420445895,-491.6721721894697,-466.4677892231522,6624.0591084528405,-488.54012114421596,-490.1833507650403,5089.817063023032,-5455.345127107078,-8718.29172362329,-6039.060022809235,7905.154731556501,14490.093333320874,15112.670662527928,-1802.5404537326397,-8230.73578841131,14799.149130679336
574220,10318.043594004504,582.9638059539473,639.455578347669,12495.96266822553,580.6307882160479,579.1977642607977,10958.694161596228,16174.02432561919,728.2228286156012,1567.8317590544912,3018.015112603592,8168.571838082737,8561.088931000615,2620.829413972211,1669.598157028126,8288.996398015228
574221,16051.027145420941,1133.8345698020369,1210.071925352328,17289.58449479378,1127.949581611953,1126.5143730197942,10171.551349748757,30608.18576975736,1816.235408028606,2716.632741183986,6581.664187942923,15750.284134779607,16483.314299561414,5321.600108736894,3081.592240287586,16281.136488601973
574222,6685.5300645829875,93.25545486678664,161.48677114124644,17104.707593771986,89.58136309494397,88.59802940832958,-3411.716247371863,26377.704765735085,-7484.306530079683,-4294.998828706084,11539.344076974034,22283.731219945978,23195.915842147166,971.8414246288202,-6721.856312294048,23047.427610801387
574223,1679.19536589187,-639.2815622426092,-577.1511253755681,16265.92424121896,-641.2449930983094,-641.1657512987031,-10709.39890513384,23540.783406393148,-9815.684197662342,-6102.30551555085,8162.002690636367,14671.987097636498,15157.538288720525,-2608.2114154896713,-9535.249610201085,15019.211594100969
574224,11973.637479373236,252.1712617877713,328.0718985608581,18290.274224926903,247.55140566290123,248.6437619256202,-2901.293060340061,36391.073465527894,-897.0528817021544,705.1157540112238,2350.0687375675698,6332.642661388388,6496.815971408833,973.5314883373283,-290.6106031960877,6338.89060029393
574225,19544.982355627453,1047.6407629137088,1133.2046230241326,19903.92115486387,1042.0791176184578,1043.0456774734394,1927.2038208600252,47502.7645725711,2543.90303821986,3298.952280625058,4613.615087631753,12131.360573790702,12649.749385614256,4780.906425294259,3516.573026839563,12465.166765074435
574226,11223.952336906219,218.3216850368585,291.7839347236369,18074.290000644396,217.16042572804054,216.54073717115233,-7679.346984147648,41126.49097744225,-5868.539092091429,-3271.357678832892,10322.006496479311,20444.977397757346,21350.105275182654,1525.9528452667585,-5373.004862101467,21147.219169410255
574227,3346.6822610306417,-718.5316793414992,-656.5245450981024,16036.84621563608,-717.2222456026204,-719.7095653798093,-15497.723029782537,33075.954301683145,-10309.983235035772,-6813.657274243418,8297.947169874966,14812.559614414655,15458.743157766,-2884.454483854437,-10452.206267095076,15256.990104347056
574228,11127.546216974722,-53.14119406123666,18.400911912781837,17309.344902588906,-56.60933298348486,-59.88758817293164,-8293.48454704396,41222.73095830444,-2516.848484246314,-883.9201407047854,1730.0517412077393,4754.901360083853,5027.906303073783,-496.4113339272393,-2449.715221706808,4857.515838344272
574229,20281.823137217292,916.5129754494039,999.0939248832494,19216.948730672753,907.8613004311817,904.8999687653522,-649.2961229514284,52144.231071378425,2735.1056811983512,3152.5888474971443,2230.196817764807,8014.537244293149,8518.978713442897,3820.5307413311757,3327.5216562559326,8412.326199689012
574230,14014.152128494603,329.51777452625095,402.3208252669939,17954.698083738487,322.0358951928547,319.90366980798564,-7579.874692746391,46486.83384044995,-4576.524515569831,-2512.4750514709135,8147.741437929925,17401.52603508359,18288.372078129083,1597.6286067855526,-4223.651166783983,18249.781649804005
574231,4576.253245307462,-746.8692944352597,-687.7946373797055,15611.993188685485,-752.1089574885327,-752.9224572001858,-16457.908792520127,35392.54367031729,-10866.528747699813,-7460.471949235031,7740.852059342457,14323.850100750939,14969.612712422011,-3304.6768520412215,-11150.74043379242,14964.257601402494
574232,10194.41138816396,-326.22497049034826,-260.1588422424622,16169.11021949292,-334.782592167825,-333.7721608555136,-10869.20896254433,39697.17510416184,-4418.631738397144,-2592.361306127421,1224.0596181302635,3648.7798091006616,3788.3503653063017,-1949.5548186933588,-4636.018605302259,3776.7840702334097
574233,20780.106273256184,766.9324652601358,847.3453114504439,18135.574459072726,754.5106066698496,757.1545150171388,-1529.0963187020184,51034.42515242487,2624.5959952696194,2797.37544548657,362.1226317580056,4572.556770828084,4781.474720356442,2894.5351522464207,2942.3782006704673,4738.505095334321
574234,16815.27824046141,446.78541938041667,522.4242324981765,17516.1182673983,437.3240565746719,440.75849624296643,-6219.901750659617,47819.518083237206,-2967.095024943975,-1546.036709166614,6398.291030277161,14652.795215947424,15295.844882958107,1957.7908858143312,-2761.990028999649,15195.554610502813
574235,5954.873915049789,-717.3492169868152,-656.6642902486647,15303.501222218609,-721.4401390081819,-717.8578723556432,-16429.74831715963,35977.93964369411,-10698.638227933327,-7612.5106681026045,7709.083339564935,14417.442270317817,15022.626128972217,-3124.6588195522895,-11135.107998849799,14847.609427638597
574236,8649.463252261412,-571.88315935967,-509.82921313382184,15457.117275596682,-576.5724736129107,-573.0672890670454,-13342.108698392269,37852.929762479514,-6051.27834532781,-4178.985582721744,1564.4323693202093,3814.361807218517,4017.122333267419,-2900.232240189772,-6515.34698020665,3787.4740900042552
574237,19764.032400203956,573.4465082235931,647.7020706499255,17405.10750758394,565.1435209457336,568.1261726677769,-3181.459437359128,50113.5215325383,2257.258895652773,2115.276778117264,-800.6688954530657,2176.549821662325,2432.556988082323,2119.7009941996375,2402.8410117271146,2200.3979224406085
574238,18233.07932128367,523.3540065264422,594.5070149240983,17224.109757771104,516.6175481474445,518.4506435911278,-5537.246905764934,49806.349053164304,-1396.6951116127573,-776.8240939572052,4728.523871378073,11931.750937027606,12648.252994190036,2389.772321499946,-1143.7697315036812,12452.369804267364
574239,6658.8635927297955,-680.649880616186,-624.855168036694,15097.447313666515,-683.1015824260664,-682.1857983180562,-16536.90574812337,37347.97877309693,-10235.595753547994,-7691.3744550748825,7437.567432755688,14142.904611523612,14870.037366643595,-2757.3322041976917,-10541.30330783049,14712.306333830162
574240,6503.0841432806565,-833.821466222398,-779.0913832181151,14906.18349751923,-837.8768973707266,-836.6076225043486,-16017.574957411674,35782.34120690932,-7774.662427409872,-5919.996998948675,1861.9837159069477,4085.8080123761056,4296.440395966129,-3851.408594194371,-8192.701951294644,4182.488369208906
574241,17802.105957829168,293.12997555975835,360.8299091085135,16786.771084018415,283.32981168890086,285.96044481946933,-5323.585376831221,47568.831776467385,1265.7350094116066,943.2970701044114,-1988.237939235547,64.1577786897193,70.54972855200361,930.9389578937319,1462.3392386496744,41.83335794178322
574242,18990.875123749152,516.8712944524432,584.5970763179694,16793.334247291587,506.7370359845651,510.4522082618809,-4821.118812852572,49920.73337530195,-194.82946300843787,-292.69543379995844,2622.9302591543615,9025.087869990752,9347.487809274317,2321.6332286193924,231.46273720397937,9423.591515285285
574243,7302.70233248607,-663.3471092341417,-611.4976076485774,14408.183187355353,-668.2271047009586,-664.552012837813,-15704.514496675574,37541.06629174911,-9545.508278410849,-7684.529961983977,6607.560812187776,13544.748059661832,13961.184328139463,-2629.4997048676228,-9729.737068979211,14064.611699275716
574244,4057.246816782198,-1115.2720337421235,-1068.0870920444286,13710.824671539163,-1118.629558525754,-1115.9151842235374,-17690.580336716077,32671.138918330213,-9317.472473143034,-7742.719491198864,2180.066093372606,4560.939100610849,4613.957768613935,-4944.42495433998,-9916.730896198264,4616.698382847855
574245,14829.982281217308,-59.20858229567516,1.3694768400944781,15778.324915474614,-66.38537977585844,-64.82763556886675,-6993.846185098022,43534.14234449958,122.53268865368182,-636.7072289427789,-2534.7999923314364,-1601.971773077045,-1658.436261744239,-495.15019064242483,-100.70797588953337,-1801.3839304058743
574246,19061.176614177904,475.25314908386605,541.1651934118072,16527.988966540674,467.5188271791599,468.314205228532,-3436.2948404086465,48995.173680657404,1278.8171732417038,194.13020102988432,1179.20895819491,6127.677146337474,6478.852641547123,2250.211384636418,1301.750460483332,6258.758817632048
574247,8570.150795148462,-547.9536965483869,-494.97337833479946,14265.73567302889,-550.783454723745,-550.2084828099454,-13351.691770285572,38169.009426113385,-7709.454015510256,-6751.313284032014,6188.186947647838,12754.290882358593,13274.070315222609,-1940.388312393125,-8225.134550456125,13058.216998121865
574248,2830.068448899848,-1234.9307745462634,-1188.0742741041797,12926.024336388493,-1235.7094047584853,-1234.9511193512549,-17797.001359301023,30761.19530398321,-9666.471707627372,-8281.256010390365,2858.277558094632,5334.234382872757,5383.548276828819,-5291.8600655663195,-10616.235826113216,5200.163835872561
574249,12412.825342184808,-318.4768208334905,-257.39454236837906,14802.740132015504,-322.94252642924033,-321.72323646889913,-8133.810595661393,40071.901814510624,-665.9525952401714,-1329.1855034617793,-2836.3892613711846,-2675.2787818162105,-3000.1607032020333,-1599.0576626950444,-1161.8299213421801,-3146.848346232457
574250,19143.133686772177,460.0940027138789,531.7057352310843,16231.601123620048,454.2229671851371,455.97061289684666,-2258.0126444952857,48021.44214842061,2569.177723448887,1232.7141616958236,-472.9775865850141,3399.877347061622,3354.095851414535,2156.491379290133,2593.497121448172,3256.1674801407066
574251,10162.414063635653,-392.98639566974987,-332.1736649891409,14345.035427924799,-394.4498843954591,-392.24927537335606,-11076.061727208422,38967.359900623895,-5984.122176010614,-5306.16326272671,5268.462435530232,11861.454703364085,12121.380195499281,-1123.4085107325132,-6320.059637220091,12076.757647752289
574252,2030.198383657515,-1330.7459828469514,-1280.9180227395411,12383.885874132973,-1330.1088345584144,-1327.2750487089331,-18077.84897090544,28938.243420302468,-10336.598069718682,-8662.59371841696,3352.9747606266974,6461.014728459441,6424.170287465469,-5389.569779789846,-11265.875837318461,6408.669649765827
574253,9695.540853578286,-662.8659545588278,-604.3745676809814,13681.329739951898,-667.5740468744449,-664.022728458628,-10248.983427476178,35588.10729744221,-2409.7677933697964,-2553.4752831940164,-2913.1354041046734,-3134.9789315409125,-3533.9641061666593,-2789.382275190902,-3157.1204959945285,-3560.740628242287
574254,18525.83852915049,286.917661625543,355.07014885354954,15523.068323468086,276.84892286739796,280.12033111732603,-2370.1209858235443,45219.49000683202,2881.5403797405843,1563.3165889874006,-2043.192909600461,634.8236477975913,477.57350284864856,1656.1586838191952,2594.871181158396,413.40849759942535
574255,11758.789901274928,-330.87795439553275,-273.3363223800896,14256.560579303039,-339.213467905965,-338.04198079915307,-9241.441327137838,38569.13652959365,-4385.803454406484,-4026.560303943683,4140.803209156148,10381.124805972922,10593.338132647998,-501.8958827042552,-4958.472362772515,10485.17216402931
574256,1859.6373885728735,-1428.6052579784816,-1385.010462972975,12035.354232599118,-1433.2610151696608,-1435.2267106856184,-17949.846640473384,26922.06223119517,-10562.058736561956,-8855.0840625923,3947.4525068892526,7604.080939163298,7585.2280774986175,-5322.441688298735,-11763.437462435206,7431.777361914195
574257,7076.363497799978,-1028.3149717446001,-978.2840007904077,12687.210040440143,-1034.402691568431,-1038.7907849293324,-12120.448085228027,30897.483743849945,-4046.9992510224984,-3905.621808381252,-2301.569180261021,-2703.1125497116304,-3157.2007767499313,-3926.8799190270984,-5130.0019993412,-3341.6161372749284
574258,17212.693448754064,27.294940514446495,90.54281830421745,14576.807681327384,18.764030755025466,13.80090836358243,-2643.6066346561115,41759.29000805148,2942.8631660143683,1507.2391040767411,-2941.7273674025846,-1482.2708572552488,-1784.905789878953,807.4225700347243,2453.6660374861567,-1960.63290464694
574259,12742.597024900524,-342.4166111589254,-283.89922212799127,13777.792705566606,-347.19917579875414,-351.1264077457983,-7275.591792913328,37801.76375776702,-2726.3057769131324,-2759.652714774496,3130.492527480599,8679.462096594672,8822.060872136943,-311.3965849430432,-3278.9285237160657,8685.777880964913
574260,1390.9074422576084,-1550.444219909259,-1503.9576826371394,11459.46646008025,-1548.845752755151,-1551.214431868848,-17361.463317390164,25059.373835087332,-10462.97181108298,-8627.014486871465,4384.102854476784,8459.745000853303,8486.335484511583,-5372.3195251893285,-11606.694361900518,8386.661554887816
574261,3649.0112605699333,-1436.9979236409838,-1384.7494026414697,11632.612134166497,-1434.838698897693,-1436.0893612617435,-14043.899008723338,26005.296550518982,-5757.517851462153,-4921.16148598139,-1728.9757743420196,-1989.2530229588451,-2503.5526824766503,-4680.959231831372,-6861.684561784148,-2570.485978925194
574262,14433.836961166779,-311.55480125239023,-244.55245046519386,13599.238221708425,-313.00741562123073,-314.01486544100123,-3562.019910793554,37447.03759314653,2669.7157397192723,1668.8599677290676,-3983.4559365806376,-3398.271499489039,-4021.4945463024965,1241.8970132014854,2257.083672668314,-4044.521353820476
574263,12749.787925465702,-364.98596453755914,-301.30100944963505,13315.672601825278,-366.1045298858308,-367.54832590675323,-5495.522440713395,36574.96577531604,-763.3114377152535,-907.1387584412296,1614.2298758541278,6489.382248101876,6209.317249971302,2574.912045125826,-996.963467943702,6206.955345325349
574264,1167.7077612803025,-1557.2775241021163,-1509.925849919639,11037.915244280737,-1555.2104720889504,-1556.7847791815404,-16027.354076930158,23807.588514295945,-9318.01316735452,-7518.6242054067225,4375.3124647261075,8766.138480785427,8497.305539996067,-1700.522492424547,-10076.891837892723,8447.018235360949
574265,1017.7340133007215,-1696.948805217693,-1650.740387412289,10823.25331367557,-1696.8809112291883,-1697.27668745305,-15127.517623026455,22038.10338074705,-6642.268268194968,-5515.127762710958,-1037.3619923170368,-1152.6574803157657,-1817.8217824204103,-2306.991806370262,-7521.884148922058,-1952.5306973256347
574266,12302.838402997586,-562.9286549556289,-503.2712544466567,12824.163467523536,-568.9454035015006,-567.3203524078476,-4183.395015235035,33660.14776700287,2493.3454616567587,1534.762687757725,-4641.955770361157,-4994.97253288053,-5690.643893503356,2643.05578073991,2208.5620544550375,-5875.505811851139
574267,13601.956366669985,-328.54167708385665,-269.00246632884216,12931.134003399893,-335.88990836793096,-333.1300340496597,-3452.7429808082024,36027.35734972669,1110.6967782538188,541.2320158657502,119.35968206888919,4047.360728874123,3809.748655786844,4094.808224093029,1073.6013727181569,3625.0203576447648
574268,2219.317096271115,-1485.4404072959867,-1442.7767289228643,10537.292779746087,-1489.151537729497,-1486.8650112372825,-14082.020523080675,23934.71541753869,-8121.910832332472,-6561.070357130313,4098.056239412684,8576.320514125917,8469.27087807822,-778.8137918402776,-8680.040616894636,8307.471712076622
574269,-735.4546820631604,-1916.618338884181,-1879.5258797793863,9794.423044494937,-1919.9385091176148,-1918.5993986391397,-15960.751967357559,19426.76509740033,-7866.597907738912,-6482.770722042378,-369.82850664910836,-330.3522195733052,-873.4724962996556,-3068.48351242199,-8691.706233929903,-998.8737476972949
574270,10075.292906666078,-863.9078017694794,-813.9446413904682,11815.09496496267,-870.6425666181433,-869.7249946032478,-5461.0739617430845,30483.1539649156,1403.1324156246344,454.4438390610368,-5077.127692484641,-6357.534733041283,-7099.442101909937,1286.970819026378,1098.7884322566483,-7167.039724848515
574271,14159.633498213629,-351.8739273386353,-297.48596297829977,12437.41953610982,-357.6897604176701,-357.0375393125403,-2264.847488245745,36039.75739899244,2342.857796797497,943.5943016655222,-1358.732690818031,1441.5677560709178,1100.328439947601,3927.084627917206,2350.305757579804,1093.5428357136711
574272,3540.5337589046403,-1396.3141198747,-1355.9320439784317,9978.94668312751,-1395.9263673194323,-1395.8365261541103,-12451.76276691609,25436.309556261294,-6685.899788781289,-6263.084165889242,3623.2818849444866,8078.2723336061235,8004.763917441915,-259.17574338671227,-7273.294640610535,8008.76260975861
574273,-2318.002329705402,-2101.611820703281,-2067.752945136836,8537.459006394583,-2098.784945008733,-2099.20610141701,-17048.228089952012,18356.21001823381,-8516.964457778691,-7901.498604447632,309.89439113002095,726.7855352924355,346.63359741538375,-3558.551465732626,-9708.428233715022,279.9422857346276
574274,7047.90455680859,-1210.8553475082579,-1163.5461369267105,10426.889545297225,-1212.3641486910674,-1212.822012756578,-7515.755206390767,27912.92698798366,635.2064901841591,-968.7090998605421,-5282.577775738271,-7167.021659636647,-7776.139153833085,126.32200417678683,-333.3190747650093,-7946.6724636429135
574275,13581.272727723892,-456.4463318315573,-401.0523033365494,11771.692806817995,-460.2584593366398,-460.2810040894449,-1684.2671501571226,36074.68141825752,4058.8437097312744,1698.4280886722088,-2805.948737175533,-1043.9679710290943,-1321.3077121063143,3871.852223845165,3402.4092743068945,-1552.1878413756967
574276,4635.404488541197,-1311.1667522223886,-1268.9427322955976,9671.07700065717,-1310.0615012645358,-1309.5750680909016,-10315.960325376984,27433.3895522035,-4176.735530112753,-4538.695161191138,3008.512900271709,7451.348989028345,7452.454732730086,699.4346857592523,-5303.546589218883,7208.031635228197
574277,-3336.987764182273,-2233.828477418627,-2202.586277827422,7654.138287507284,-2228.089678853882,-2227.760054448602,-17015.10955157688,17972.224167101158,-8196.046683526405,-7538.711650935576,1207.1214132216141,2259.991864842832,1919.0628951604313,-3398.7399228083186,-9907.008603069991,1669.0434748555017
574278,4271.985514865981,-1567.466350370698,-1526.3537873291227,9133.431521348357,-1564.0885175746407,-1564.9210060597618,-9080.488113424706,24971.773154424387,-160.56063736203862,-1274.8210199794773,-4843.79867452749,-7003.667107442377,-7762.218668964224,-747.8226378311949,-1591.7720056620346,-7990.561908499367
574279,12806.843835555264,-645.1788261253249,-594.5706440972774,11034.025127949555,-645.7373022815648,-648.0120278414996,-1336.4409377127602,34594.07890477518,5044.70036543561,2807.5741426822715,-3777.878729656926,-3106.6772384008955,-3713.1329304651163,3617.359328323206,4221.0231072912175,-3849.9538694178036
574280,5891.098572201805,-1280.2070198442423,-1241.3874791966034,9540.116487006664,-1279.7100543273991,-1282.7524105372736,-8258.916435826666,27909.55204624888,-2201.282820196875,-2726.500057331201,2436.450815389203,6456.768925768263,6130.19856476533,1428.7027349198802,-3138.6545201404433,6110.867433991846
574281,-3840.106626619593,-2358.717639645729,-2333.329868703727,7199.847116210045,-2356.554648966313,-2359.4202375566742,-16771.472897952255,16439.862722678794,-8153.8969028710235,-7316.424261735033,2176.9298946377194,3512.1903771553652,2936.3819280076173,-3290.102620261694,-9549.087701567361,2961.0455831718627
574282,1515.9757716509616,-1928.9429977598134,-1894.338183197418,8098.629370312823,-1930.6857251738577,-1932.433492474847,-10766.571665014262,20534.586610479586,-1455.2820439728616,-2170.926668207788,-4049.814049694215,-6705.896482646733,-7644.606158399532,-1774.597379269519,-2602.985043876476,-7673.198647500682
574283,11515.057164136471,-863.0482604073587,-813.4973941332237,10203.005268149916,-869.9480942349245,-869.7900168659861,-1331.879922381744,31201.307672698378,5574.584039039675,3280.768034350541,-4565.158641913944,-5351.881629434782,-6017.396027237578,3042.5778506315473,5091.797484321026,-6139.844911946169
574284,6940.953924693835,-1223.0327250251082,-1180.6274500815136,9220.630677390636,-1229.3847891575506,-1227.4264632882685,-5988.629066716253,26999.627085670356,34.788706283232614,-917.3033827434695,1616.9933917122273,4747.798877913185,4656.622348195966,2044.2411864804117,-466.6695734261407,4442.245980697146
574285,-4152.390727193661,-2396.642859536324,-2371.014786411356,6673.1237238639405,-2399.908912657461,-2397.2437175013356,-15871.30967668258,14303.762995689249,-7383.558888376392,-6592.713338143654,2978.0094678383175,4454.481046671961,4367.807053289496,-2958.6113616235834,-8422.407111655217,4087.2552472235134
574286,-1495.5453003207222,-2246.9501324519156,-2217.967223590158,7025.177350610594,-2251.3625034561182,-2248.9734709312434,-12360.893846903735,15417.447606565971,-2453.2235758332854,-2779.7457027875907,-2948.391184353337,-5814.3417165683595,-6324.498196788451,-2616.382502944403,-3400.184642800277,-6608.432229151251
574287,9453.695278272158,-1118.5279768113903,-1073.4866785436193,9296.050554245081,-1125.402815890564,-1123.542822714186,-1974.5584626244206,26802.820999336556,5911.44482395391,3716.285329956905,-5040.841237916077,-6951.250078947463,-7454.75406644615,2420.565703911211,5674.860262885549,-7672.177864006636
574288,7760.989019120867,-1189.3766100872047,-1145.086812193502,8914.50197459455,-1192.7609327535179,-1191.3852727556412,-4111.441656811173,25739.776033944247,2359.3879682743973,1066.4935777765859,525.5323663038945,2968.8939991016173,2881.4613878082455,2713.5943611611997,2286.390329730153,2751.3034947936103
574289,-3762.010172606956,-2383.69161758392,-2353.3791718264256,6321.46987751039,-2380.400900146895,-2379.505712527359,-14644.363655230918,12949.509524197982,-6115.110908984877,-5418.8487296271915,3155.0938672065804,5102.851943933427,5016.26858740567,-2262.194934533942,-6737.652043655961,4937.517664059078
574290,-3854.9437494281074,-2510.5355884998357,-2479.1973168347413,6150.104420297698,-2506.468210003733,-2506.110584482145,-13641.67464796182,11264.325699769417,-3265.7804777509755,-3260.1323883247123,-2239.6255484983826,-4806.783988736094,-5339.659325073701,-3131.999708821097,-4034.1228618046557,-5427.501798695872
574291,7319.085339280304,-1372.7254068955285,-1327.1337149250685,8497.055905933106,-1373.2731851127837,-1373.6362491029054,-2769.3830796519064,22810.74075362434,5955.303376641266,3771.180223969125,-5659.317856987334,-8456.385008843426,-9023.702961647949,1779.7417906185317,5739.759463789193,-9171.731227405913
574292,8478.401935138152,-1142.1442888848446,-1097.6394627968812,8690.933583491667,-1143.7382823857308,-1144.8874791504916,-2232.990713156126,24987.660080595095,4666.872094585598,2707.479792267435,-748.8952236473017,700.7874376226487,654.9520002185202,3278.452107101579,4630.388346715951,429.3076378437539
574293,-2844.9762064769334,-2291.9154716983585,-2264.221039065864,6071.584829616684,-2289.9514832731675,-2291.3347610855108,-12930.933896266453,12822.16154881503,-4307.714194866554,-4283.7778152057745,3273.1635392840626,5193.970688431467,5375.422813619076,-1468.0814528894953,-4944.739603421593,5083.806504674398
574294,-5641.8222562890205,-2709.369170781139,-2684.0365975016525,5301.92109104082,-2707.321840956889,-2708.0098218144585,-14753.961803410435,8298.316910856029,-3746.2290102007582,-3929.1643621697945,-1133.916094036577,-3708.799824576774,-3857.724805364708,-3605.5781427153515,-4713.886776388979,-4192.854494869789
574295,5165.302620518727,-1655.7053756019945,-1613.884803686034,7626.613017967396,-1658.4105467957206,-1658.1776071020226,-4250.4915517849995,19138.290360805448,5663.387289966365,3277.803497540313,-5721.376426773168,-9642.213201920255,-9887.248642163198,819.8869288819967,5194.348036168578,-10233.041425398334
574296,9154.875867748231,-1149.008273691335,-1103.010662161287,8450.69361730578,-1153.2467121552813,-1153.0125351564484,-1054.69508146985,24320.5232252601,6602.899560641596,3995.5973520214243,-1953.1035718809405,-1847.2979211532918,-1608.4817052780045,3455.7108891072753,6493.871733182256,-1928.9577369004908
574297,-1324.327652027181,-2176.750050189785,-2148.7089532035843,5929.286215079039,-2176.993143910576,-2177.8885460120864,-11039.39672004221,13504.20709059074,-2394.7592603506046,-2960.013704608879,2938.899789294228,4631.459002452321,5194.293328746339,-699.9399838189421,-2968.4702947995133,4916.548103750743
574298,-6801.972984010548,-2842.106291885316,-2823.8448361621877,4511.849458176912,-2840.2572468536323,-2842.4827518069724,-15323.075379838774,6428.365198455094,-4178.672041998123,-4397.127311062413,-495.0806523403569,-2843.158253639727,-2528.2121641451135,-3930.8657031325206,-5184.3227459659975,-2764.15312655908
574299,2831.3410436471645,-1920.4398313533065,-1888.27392201575,6640.712974142292,-1921.0997092153295,-1924.0156538040555,-5733.037819619657,15926.8531701225,4889.585996138096,2547.5267482748745,-6143.285278665384,-10757.365979847455,-10538.649426336005,-266.9362204014346,4250.753798576899,-10742.026533488799
574300,9424.851660670356,-1154.4314503750566,-1111.5136399442808,8094.33588517921,-1155.1915813928326,-1158.2142370246647,-161.91928552738403,23944.55931787257,8165.242744462123,5102.573813835139,-3711.038854419804,-4736.751588050922,-3935.428616591875,3348.6609764750915,7921.542918701452,-4130.2873646604585
574301,663.1313709453985,-1985.5476346944597,-1953.660328813574,5850.098811049242,-1981.2984506296857,-1983.949057282392,-9000.674953050278,15508.81626487986,-37.74939813294645,-1154.6251852755647,2030.4525926064796,3512.28467367857,4902.097890017437,101.58843787005856,-701.8209994854021,4683.057556178341
574302,-6819.988977340849,-2852.7620643109813,-2830.2499824492597,3819.4748743884898,-2846.167936020186,-2847.720326572744,-15615.401160695088,6910.266806324362,-3821.5746161107163,-4046.117052926446,210.445208227736,-1848.1737188956126,-523.4266090094065,-3916.979049310695,-5019.43508380055,-776.5016755088793
574303,1359.925830306636,-2120.6214100220077,-2086.3870262106047,5596.748593516461,-2119.000149940536,-2119.0910901252228,-7486.497429970918,15229.393764098413,4408.771057218209,2280.6022103318246,-5787.584996088179,-11096.86972981922,-9947.587624907203,-1148.136832135519,3527.8374948285864,-10204.93894452722
