Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
570995,-647682.6978780108,-75409.60404829978,-75909.1806644115,-321400.01304647,-75536.20219443191,-75554.30692249737,-422414.72789377207,-747598.2259427075,-112770.77266572286,-15957.735710250303,39476.04069806752,59177.109605351,60555.91204325289,-125880.76533424122,-130381.21249643996,60925.9445867261
570996,-617365.5520308007,-79705.5056782726,-80167.01785612165,-284938.0365294876,-79821.59023893066,-79842.53161631167,-391765.95666376094,-734806.9263478288,-83066.76148863175,-7155.324892152753,33794.55872053684,50603.81231718108,51640.18575505589,-113435.72340387409,-97757.40071320301,51969.9963251452
570997,-591121.6754048178,-83953.4927161748,-84378.07448729662,-260290.89412454524,-84060.4711536453,-84084.55593565993,-367962.3040431503,-722123.3143503696,-66026.8147651106,-2282.0850497405395,34651.53479600891,52160.588150732125,53128.336043571675,-104948.4092439288,-78106.85548823306,53472.93621353921
570998,-569062.0097568016,-88229.49467080482,-88614.67008655622,-242411.2779366367,-88328.57659277682,-88355.27926441122,-349087.3361937745,-711625.4328694355,-55537.086772581,680.0229544032067,34028.117467136675,48838.93190688593,49317.56911362936,-100611.66221245794,-65568.78434538301,49674.385731745584
570999,-534873.713279662,-91005.94766488203,-91336.76311420559,-214230.15475712775,-91094.47963465341,-91122.33053205628,-320877.1972004615,-688005.7604187769,-39151.51719875628,5637.794833996947,29251.060102794163,39402.3202781414,39138.585942723854,-93165.3269249667,-46825.4120051099,39484.25754627446
571000,-494350.828632805,-92668.20161094403,-92942.80492183112,-182563.92469626706,-92745.09369547479,-92773.19612429406,-289125.56407574815,-655727.3592769203,-23178.719145749208,10657.024854507556,27639.576076306523,37802.92596908642,37361.51991808393,-83551.33197235537,-28332.902821641575,37694.38424476332
571001,-468935.9864671745,-95212.45248659301,-95453.40310198747,-167010.68394661427,-95281.8004567757,-95310.60947716667,-271437.25499133475,-635879.806688932,-20235.03836556322,11777.534259711909,32012.122237295305,45512.870968171366,45521.3461976401,-79800.02956091249,-23867.438197735377,45837.47410901554
571002,-457331.2934970015,-98736.11488322818,-98959.30640245922,-164123.875662733,-98801.61383819385,-98831.75525763049,-264836.5844173792,-629324.3343688252,-24001.822236357635,10853.53066393808,34732.99857164989,47577.36330316549,47903.046871246865,-81787.30472895372,-27159.99480151358,48177.8272132338
571003,-438455.35325650964,-101388.42031228758,-101582.9575370486,-154274.37133952358,-101448.35118533295,-101479.60425323056,-251145.23787141626,-616367.2312795143,-19586.54665905544,12453.348682982074,31627.80269048149,40062.98635376737,40335.50486599295,-81034.65707211378,-22092.401248964656,40564.58137788328
571004,-410811.87642536213,-102914.64214125277,-103071.6588494411,-137315.97282878906,-102966.3746495174,-102998.28682352946,-230525.61169638945,-594118.8099231992,-10271.70890358682,15605.249472706966,29585.99064957913,37216.939802395565,37624.17086060184,-76139.79011643748,-11628.444835648657,37841.37374695887
571005,-394434.88787561015,-105140.07850597822,-105276.74054585004,-130451.38313089173,-105185.67305447631,-105218.4032164854,-220215.8082260643,-581481.8309676547,-10218.783536842517,15947.937102495582,33435.18158031359,44598.145463567336,45440.04829580769,-74842.033915868,-10989.240337183242,45658.49769447531
571006,-391780.5837766151,-108480.63870144491,-108612.28345220555,-133671.38671759277,-108523.16760293372,-108557.35469369858,-220811.98767247557,-582462.9459345997,-16692.714728373336,14262.420951196116,36640.3030698934,48375.06674357451,49260.21774035957,-78830.4619156116,-17757.806981109345,49442.75358276343
571007,-381272.6373040435,-111046.68544585518,-111158.30624242446,-128229.89761665314,-111084.31293980038,-111120.52435456615,-213624.88641249415,-576968.5134343291,-14117.106045465638,15302.516219166131,33342.56829789078,40905.05690031579,41192.52565185436,-79907.94536508257,-15198.5324900663,41322.05749412319
571008,-356031.9571610003,-112051.30946909722,-112123.71333091565,-110783.51606229346,-112080.5551727218,-112119.0308801414,-194393.8666314173,-556742.1438987878,-2611.301991131475,19039.115148354533,29245.859184873738,34789.846619702475,34557.91572326119,-74838.95594398378,-2828.706734527417,34687.94223839673
571009,-335273.7236673474,-113144.0236334938,-113187.38878225024,-98728.01692381816,-113166.15886371699,-113206.71057480731,-180173.89291868272,-539176.7186979202,2530.281330506764,20748.97735917248,30899.69187418257,39043.15222179135,38857.60656839538,-71048.79293969771,3107.0141257296373,39051.141378678505
571010,-326832.73305600183,-115163.88568083516,-115194.92524965519,-96503.05686679295,-115182.46043148407,-115224.33633799182,-176305.46097179773,-533008.7247610912,-295.4895301739988,19863.15852204924,33354.3723920075,41935.185092148575,41863.08682932911,-72398.06597464599,397.22309649232614,42117.66374802994
571011,-310998.8688726593,-116400.82137979554,-116405.08595454582,-86265.93598623181,-116415.1848977964,-116457.29563976628,-165346.04014632764,-520216.7297779756,4248.098533810546,21038.459734969892,29313.959622444854,32753.18439706991,32374.006323449263,-71648.26883550613,5320.30279470951,32644.09429731213
571012,-276209.8647929696,-115647.31107915698,-115598.76894699769,-60997.2459942653,-115653.99155657111,-115695.65377485582,-138938.8194756931,-488320.43436708144,19839.553191819552,25426.903330951856,22759.666736076942,21936.324910701853,21185.167949513067,-63796.25031380294,22298.868021660255,21458.039212630676
571013,-240073.07925681258,-114349.19419433692,-114251.83122091004,-38503.74167391386,-114348.09562603912,-114389.4421785029,-113166.4401196329,-452876.83061293175,31429.347328195996,28466.038855652747,21614.14806857792,21933.09818815923,21121.19129879417,-55385.95450711179,35415.09095602017,21427.497733585376
571014,-216503.93944507663,-113841.2174611785,-113710.74944381032,-30136.31908303017,-113835.25957769656,-113876.59151763735,-98707.8413539193,-428187.59440934926,32886.14780637877,28305.697700816796,23169.780554276524,24456.380314256094,23512.665800962714,-52396.754619343366,37638.21539471508,23862.77687520921
571015,-190523.0493147893,-112854.89414078929,-112670.6318810458,-22026.555334423043,-112844.2937768554,-112885.21061089153,-81645.47290028355,-401127.6894369018,37668.01792556593,29086.002295446528,19498.92613733381,16510.68450847953,15054.481301177879,-49382.69298433997,43114.76255946552,15404.078353892059
571016,-147789.41826861037,-109971.93679211946,-109696.73220332366,-1860.5296154214366,-109954.03737939123,-109993.57403542261,-50752.4833316787,-357074.4809724189,52699.03593331839,32959.52316455877,12612.779397886115,5069.622071091625,3297.2106634356105,-40166.540792768785,59662.42380709146,3581.0495142393047
571017,-103344.08528147705,-106421.1214795649,-106068.10103962041,19644.399147849235,-106395.98529367076,-106433.48554826155,-19988.63953227914,-309205.1082376412,64536.48024933476,35846.419854591484,10912.588326931547,4230.2333112200995,2886.4536159946338,-29993.922797527066,73140.20791254012,3059.656671233579
571018,-75513.15918122503,-103960.2022618454,-103585.56551255609,29031.420334414775,-103931.65664186701,-103967.25393105697,-3904.988313750632,-276024.17099278816,63817.99030165915,34909.97823490894,13615.168228291739,9077.980484240241,8358.918708760975,-26285.165402872386,73074.75992986475,8411.509496964803
571019,-53666.26082808147,-101788.07729034933,-101411.66551270177,31899.127217462436,-101758.61760727254,-101793.0121785735,8125.1313919755385,-248956.08743375284,62222.53536371939,33766.585967887564,12382.501898684583,5315.294866669608,4594.632031020599,-25219.389828005318,71608.86955542819,4551.963814439912
571020,-20101.050143934575,-98260.03622243497,-97850.16293179884,39665.7447980304,-98228.43930553668,-98262.48758581857,30663.021979298064,-210586.2763015763,70174.75533849913,35657.42930120182,7076.038799615733,-3552.9998499222725,-4660.3240001843915,-19269.921730331378,80292.78446884363,-4743.119707270111
571021,15015.952975699078,-94188.67723302449,-93734.52602619283,49771.55270418102,-94153.23106072009,-94187.53142463305,53768.64588972155,-169362.44408527802,77065.83410439969,37352.0616178324,6038.352969587928,-2679.46154729756,-3813.6220196372974,-11618.561691619065,88177.31475372458,-3870.444451564683
571022,31299.728293546304,-91526.7562366027,-91064.90049877236,53514.437019655204,-91488.04969142619,-91522.34016949689,60771.62328262629,-145566.96818689688,71120.74285558573,35213.744768200486,10341.210939451803,6048.319874265494,5094.933024256436,-10427.56194905254,82300.77516659064,5103.999479766115
571023,35612.31127335818,-89864.62875803793,-89417.19692801591,52919.09768433374,-89824.5138461423,-89857.50740234592,59178.812221916385,-134474.2029288306,61784.220936001184,32095.182501728723,11575.157958310196,7076.050934216609,5820.30442079923,-13606.968350715368,72286.50567041917,5892.681845715194
571024,49328.85882917413,-87280.78622023118,-86825.09158058019,55863.79593136585,-87240.5696728878,-87270.9031151518,66939.00715303689,-115457.97824063593,62682.61014909637,32156.98346614748,7410.117525804864,-197.31102003161345,-2041.9148554328674,-12558.848452763012,72987.1327843219,-1920.6659772359267
571025,69226.2818233188,-83950.42916857667,-83474.7652681449,61013.430967446795,-83911.11357672507,-83938.52449372844,79741.55611533741,-89995.48059184075,66982.47765310432,33288.08487268296,5792.167759919406,-829.4338991739414,-2657.23782287868,-7920.27511613397,77606.16098238845,-2498.9766497672813
571026,74976.32574454776,-81765.95248546192,-81302.75977104125,61021.099189546425,-81728.75096893348,-81754.36333583761,80380.45342049826,-77613.70296644742,61146.76875779908,31286.9139565059,9887.179835512168,7220.24663828205,6070.270685176453,-7896.416239454534,71479.65326134354,6221.855923850476
571027,68696.43724031353,-80709.29214853278,-80280.52338610252,57328.59037158676,-80674.34141906665,-80699.90321396256,72277.29156432947,-77791.8749421071,51079.49539613142,27924.735432248744,12006.000682775042,9083.419775302149,8388.688481242132,-12415.458385066362,60432.68980188937,8457.970961696961
571028,72121.45476357274,-78807.42684219251,-78384.57821749715,58340.44229985591,-78773.01653446056,-78799.67519097253,74026.41403083818,-69628.05751347188,51456.60068189759,27734.449531515053,7954.685627323852,970.7178099281513,190.86011511798017,-12911.70581109915,60338.76739517132,145.81874635157124
571029,86860.02788437063,-75771.26880605124,-75327.76725151086,63912.226164406056,-75735.80666525965,-75763.59155974544,85109.28419579801,-50069.69666291075,58243.18812708709,29542.013307290516,4911.24909958706,-2445.6908130544584,-3238.4212322281783,-8181.200057721839,67446.73350888808,-3343.0830576479757
571030,92405.8572799264,-73490.47234173297,-73050.1809948696,65383.91038248972,-73454.34144416262,-73482.43856060835,87229.12514831821,-38927.9995591037,56140.751848648084,28662.390258560074,7993.112917843988,4647.044152697155,4148.469863723551,-6525.571074100349,65331.39493015564,4055.1690155699553
571031,85341.95104314871,-72448.68585484824,-72039.28196894814,61776.52348128015,-72412.93949725453,-72440.07571369322,78928.81929576251,-41135.32884578308,47177.20281680336,25661.33094971563,10667.361839439558,8266.922468294706,7809.036821874715,-10119.692255435759,55616.159035300225,7733.752360703706
571032,85942.3068424997,-70792.44988309639,-70390.97029195567,61824.54029886002,-70756.69431622903,-70781.90284280785,78486.2419372362,-37112.13667545435,46764.78299653066,25226.76076286971,7042.784814781919,781.6023320931362,-57.21383768267742,-10959.153396209234,54785.958345626044,-143.23231829640577
571033,99907.74812484633,-67817.31493762098,-67391.33031523792,67488.66284981575,-67780.33754696969,-67803.72858387194,89488.0261816479,-19487.247439888706,54496.69923168584,27261.583561862375,3050.0694377177974,-4652.161829304156,-5651.537966034082,-6028.302182228479,62943.87239742159,-5734.444662674764
571034,107248.98848467658,-65329.77014924763,-64898.313768587635,69907.1221354218,-65291.41956709476,-65313.95904492227,93711.52577584443,-7250.211019779662,54528.74914026558,26954.382449085184,5493.961316160972,1506.0008108707718,817.6440846280575,-3184.1725214682187,63198.79791062919,795.5271634890437
571035,99358.13022520923,-64306.75455345239,-63906.46459436663,65982.64200948682,-64267.7101431317,-64290.46045680112,84925.34024112354,-10518.746769357018,45046.41357154862,23761.15991375092,9394.901992345254,7447.012843234014,6883.021003956997,-6603.067287274213,53063.637407313945,6949.936712103519
571036,94885.13659497077,-63097.8674745175,-62716.51046548306,64437.198318374874,-63058.28319754038,-63081.842231957315,80389.60870089111,-11794.216019808278,41649.917568750985,22463.9619579167,7325.137464687529,2111.0004148144717,1157.5743768588125,-9014.254210280225,49082.61734584099,1266.3292477511836
571037,104627.15680351207,-60544.78631662463,-60146.50761275241,69160.15881158298,-60504.80968260926,-60528.94185442627,88414.01780440763,1086.7712817228419,48172.97831678975,24252.10913069067,3296.3609162427288,-4187.781079219024,-5338.354568300136,-5330.7861686340475,55870.891689199125,-5270.21419301578
571038,111148.13251835617,-58181.23639762127,-57776.63368839622,71117.12530710068,-58142.20691733933,-58166.116296151165,92670.1604516083,11956.358955358777,49495.56644067753,24484.658596715002,5194.319507898583,819.8864056543123,164.35966899759808,-2207.981719549632,57451.479409194406,145.48889407257286
571039,101442.53309449344,-57383.10237452682,-57011.65212835942,65278.45946493261,-57345.95267885134,-57369.3039542498,82735.15600192422,6468.5227271836375,39881.603991089185,21359.687328600616,9923.162105343876,8280.716341034216,8162.390856341769,-5597.131525108393,47190.83658933983,8055.132420471473
571040,91587.68183081478,-56795.69570750268,-56451.761641147445,61106.78750299642,-56758.537054367014,-56781.80852730403,73737.85395981127,-958.3555908983801,33836.07616952986,19300.39334890614,9114.653202093788,4761.922062598564,4542.754892774488,-9549.832915266154,40345.55576236088,4358.436718663384
571041,96959.43666011817,-54861.110522743926,-54502.982688866425,65310.41692227362,-54821.23725763411,-54844.819086292,78249.60041905295,6074.0063162643855,39100.61849836605,20711.113931892018,4728.461196930217,-2591.1077948998477,-3098.2039687545066,-7262.130661597248,45669.00432996347,-3330.7318120104574
571042,103533.31527512294,-52716.56689223877,-52344.12916308991,68428.42208099458,-52674.8054994945,-52698.32391615031,83019.20376210738,15548.7991589357,42330.851603237155,21525.625441509088,5307.673375801028,480.6045020270486,188.27112443888416,-3716.1489940598112,49211.17685314356,-38.44995333441818
571043,94260.65975790311,-52034.76101845855,-51691.09217667999,62028.37840779119,-51995.09672160086,-52017.85975402701,74104.30296095999,9955.038608186878,34255.530484471106,18870.899788753355,9934.98610816926,8550.010794114585,8625.26824374485,-6252.898014248803,40625.915536973436,8443.39925396124
571044,81348.44804222214,-51862.274976920715,-51555.19558782535,55407.992283710926,-51827.39236152154,-51849.11105279957,63215.68040762069,-529.6799843902168,27099.09139687823,16472.538518712514,10001.666011689189,6764.630023757679,6630.4955442128185,-10758.091605172896,32619.04510753866,6494.152144393634
571045,83713.38533083872,-50392.55241167205,-50082.12339772216,59064.91722321678,-50362.102670918524,-50383.055228359925,65857.49467803986,3106.1789711203996,31615.068196126565,17681.874038712696,5435.086571587996,-1134.7959492001155,-1820.3962696234826,-9357.217650281706,37093.698290512475,-1912.7205399652482
571046,91578.64833933438,-48350.97966004678,-48025.31048115496,64508.707517750925,-48323.51233582929,-48344.11145219,72282.60187094104,13148.093549525984,36859.19073666597,19201.584585583227,4893.183438955365,192.86284695564643,-594.7276968277395,-5179.894725563787,42786.58830913656,-630.086781887074
571047,84683.82910077448,-47639.33229172302,-47335.99214053973,59290.54594544215,-47613.634948032224,-47633.75402700175,65752.05214524039,9605.877816037606,30657.396043643603,17248.948410008285,9545.008784295009,8730.8293456809,8317.853611083017,-6508.544078410332,36343.6618449747,8309.65352580386
571048,70251.46888315975,-47770.58129514971,-47504.053205556906,50603.360628886025,-47745.39735011883,-47764.22562102087,53912.619006631234,-2307.126294753279,22408.99933801788,14595.2456352238,10848.2960477758,8633.341465050014,8499.091655189419,-11274.855545672406,27322.377506665358,8412.95625924056
571049,69627.02635932666,-46767.78288294606,-46499.697467024496,52659.73832999276,-46741.9000658353,-46758.77424243196,54532.9226085607,-1805.1040995139322,25505.036903228745,15322.595076416314,6483.77060707298,-193.9117260362775,-172.7927029508037,-10942.87486106386,30286.325635307217,-424.92032694658394
571050,78572.47075518366,-44839.18287279058,-44547.5214469974,60121.41104985476,-44812.29912377626,-44827.696603663295,62358.89703759425,8816.27720133767,32329.02931585819,17171.827292805876,4598.078526969292,-1848.9818662814532,-1390.5773198302738,-6475.708033098126,37586.338080662026,-1777.8362888198699
571051,75558.1257144227,-43949.38731219852,-43667.37131029715,57589.97677999306,-43922.31272282194,-43937.52470484038,59162.04536589535,8863.544312439057,28655.10822277535,15831.170113806858,8472.888230911794,5982.836531866835,6937.26936222344,-6459.992897406222,33815.204387024394,6515.593354951226
571052,62381.47335636164,-44106.11587282403,-43858.29927114989,48440.008178102195,-44079.71347676374,-44095.28762037696,48036.35656952439,-1686.2300770221084,20362.936071170232,13085.964001031683,10410.779869901904,7940.486066982714,8766.890597080179,-10945.675526431029,24755.335747885147,8368.49122889374
571053,60840.49216656673,-43333.68275730075,-43089.18682819231,48881.21983586984,-43307.93658589136,-43323.28426158581,47580.95602132829,-2088.1964803555306,22332.41842610182,13499.307148581382,6279.8669640093885,-97.34812641627252,82.15190588676194,-11342.627150924658,26489.37602124951,-288.3817972775096
571054,71681.37380552932,-41382.15164547948,-41112.48457991611,57600.08009979339,-41356.78691456787,-41371.44837831882,56896.74546376353,10127.096568197074,30374.390734505443,15829.399171556797,3392.6866823039877,-3291.8724792639628,-3422.4324282435787,-6571.045312731809,35100.87903048443,-3755.751633872128
571055,72929.90446455042,-40207.809347824776,-39940.49569404414,57895.79187345183,-40183.3788745556,-40197.37190543212,57116.19715977436,14287.824442224546,28932.219354541565,15309.712162260308,6868.355873317762,4287.464397353835,4357.003162021642,-5145.643944985769,33864.70232920507,4080.5394285071734
571056,60930.53021179051,-40311.474401448446,-40078.690109028175,48876.58267248109,-40288.90766357349,-40301.9504250186,46696.55669745969,5158.299767515706,20208.199867602067,12558.570993637257,9991.72427168722,8431.698169340532,8466.23363439228,-9244.554693399255,24540.353545771613,8241.465777397612
571057,57191.27137496174,-39797.05927094195,-39575.28013593056,47267.60270618397,-39776.25321449693,-39788.017866686336,44304.93149473969,2674.5134864440615,20080.850765311156,12406.301513160055,6698.879895426802,1262.8853089323516,809.0156367709425,-10630.263511829202,24080.47460110419,607.5540195821433
571058,68093.97714752793,-37921.08864604364,-37674.43958648233,56054.56509599834,-37900.747538400945,-37911.829716259344,53815.79927182737,14540.966992989299,28375.501537022446,14814.300370169081,2882.4111477747056,-4110.8243470170155,-4730.403205275426,-6092.281063740073,32850.31382751984,-4939.941964868304
571059,72958.54030180261,-36479.25875534715,-36225.28583897409,58765.951898279265,-36458.334921535265,-36470.09599332127,57047.792241449235,21819.614382603202,29211.27259557238,14924.013171614057,5339.0209108249455,1817.8636206599253,1713.8309011281149,-3455.7184290083705,33947.90574132444,1459.0009035588685
571060,62884.78197094209,-36427.10475931728,-36202.16230037078,50424.87479684587,-36405.63364069252,-36418.96851678859,47908.7223055302,14559.010175367599,20812.857863612742,12162.134491428289,9025.891690767583,7164.039981339362,7498.941551197243,-6879.471162020766,24949.69974137461,7163.998604066439
571061,57551.26846532686,-36073.22129175294,-35862.62143208737,47083.21663832807,-36051.426549346805,-36065.84752391043,43907.78968134853,10603.609223543197,18880.95001153917,11326.426230427225,6503.81071772657,989.9256391600375,1136.602707685648,-9024.067309916485,22539.381447119693,721.069897313014
571062,68379.39340784488,-34241.53323733894,-34005.68781305212,55746.59773386188,-34219.29439190883,-34233.3145622468,53355.76627308508,22188.661031121086,27141.638571501935,13607.105300063407,1905.2054691099709,-6064.354329157795,-6170.313921479783,-4805.298320212181,31252.80893814199,-6620.008215691501
571063,77017.43585899261,-32480.765670407938,-32228.84132159831,61056.83655591888,-32458.330618305794,-32470.86636454351,59683.04112290955,32869.73953344355,30258.505769225707,14360.929417282747,3242.3623264776115,-1590.9289608857941,-1476.4526959285831,-973.5735299101061,34881.5796131689,-1895.797912876877
571064,69497.41586797067,-32176.137516769195,-31949.48405452191,53962.02382429736,-32154.16785528905,-32165.26391368256,52317.04922247726,28106.27361603744,22448.126676305255,11807.26425267,7435.158911340088,5370.218202481945,5696.867422134124,-3542.7485995993466,26702.219403666968,5342.867576887102
571065,62179.10975817019,-31967.689824044373,-31764.03925683313,48723.08482541457,-31946.371716236623,-31956.671167741017,46343.06122039528,22327.841757075916,18253.988272947976,10371.298041404494,6102.470195117765,1254.8175080973938,1246.1238773477533,-6574.151616205101,21976.767978526892,955.2593689977648
571066,70971.65827767467,-30307.986548298057,-30087.6526763506,56169.85207299911,-30286.931037998085,-30297.276929819076,54155.271655379,31829.319166131925,25317.675294006323,12412.226885126778,1251.2431734133565,-6640.2328632248,-7082.74202602417,-3313.1936299048234,29344.557487886344,-7303.472977023192
571067,81494.60522325091,-28367.14478237743,-28128.347609951412,63211.55767536392,-28346.262090058073,-28357.685512377404,62198.847264662814,44236.2927112139,30109.74648000393,13804.524187875273,1476.4819459119303,-3900.5474733805195,-4255.926993972871,1157.750961226012,34665.72734630734,-4372.854248564408
571068,75986.04543542757,-27845.949036276314,-27627.843190638545,57241.81221432847,-27825.58974790406,-27838.71185419132,56324.3217999982,41668.21342754034,23278.928417525836,11633.09019379866,5846.016433158724,3932.4336822113373,3848.3110462946834,-573.566321598414,27513.507275655655,3837.7835745014477
571069,66500.71559572271,-27795.788520605198,-27604.51535950292,49913.98254415764,-27775.90031752283,-27790.17017980203,48246.73957469731,34181.009255051926,17134.33545674146,9599.564476698699,5678.294579386229,1736.7632438186827,1496.8444321137367,-4385.42609487004,20677.796344427123,1515.281259945618
571070,72287.98071594712,-26398.431873845446,-26195.536491494902,55494.46721576997,-26378.613712639963,-26392.646980791164,53610.915552019804,40899.211441079926,22591.368838417275,11050.634187421767,834.920378055982,-6849.8325238792895,-7367.021762507629,-2340.21192440717,26218.33952194289,-7427.851302228563
571071,83811.55701205111,-24368.317272415876,-24142.75387025298,64038.17695453072,-24348.822627116955,-24361.413512402447,62782.28945248801,54230.067767739645,28808.594058233495,12725.908838812891,-24.138416497913852,-6262.759227472909,-6537.847166766928,2488.074443027388,32972.337298317565,-6724.306176468113
571072,80755.9815544847,-23609.075926418613,-23397.450549699824,59841.05319251743,-23590.580784148544,-23601.182545079937,58996.87525742649,54153.395107853474,23595.649710609992,10927.961108883725,4329.2904627000335,1842.4783288003698,2031.5422344059477,1824.7463423117529,27586.89281195691,1743.9489351527936
571073,70151.58596096863,-23647.458551843345,-23465.281687907856,50955.55839489148,-23629.60888158019,-23638.47151792745,49777.454108394224,45748.63038375527,16270.11828085029,8507.407540016957,5402.851422809536,1774.2238437045983,1877.9732818584844,-2285.625852213111,19576.617536832797,1525.0064499831208
571074,73154.30860778583,-22524.22230591999,-22337.34005644665,54317.54698321098,-22505.562651725464,-22513.77122822789,52776.98451915792,49661.3112698619,20142.256796587975,9547.160700746588,887.6874467083779,-6744.150609651167,-7126.416414187909,-1335.4199875813472,23454.496263765275,-7513.66388170026
571075,85343.12679151347,-20466.13148768931,-20255.073572098834,63983.281890212456,-20445.94264205017,-20454.788591883054,62665.85752853416,63434.19986875024,27523.12324564912,11708.993328057515,-1062.7242334880207,-8112.392219952932,-8557.76686329212,3676.367971625135,31488.484162679728,-8938.623257271409
571076,85015.83101213226,-19455.984783213527,-19252.424633251627,62092.524065013815,-19435.360924099725,-19445.18872765979,61156.050628792334,66174.44890470317,24127.793954033412,10592.28247130035,2838.133618302113,-170.38920010031597,-225.25275808920918,4117.449666071157,28169.726346887728,-569.3918317384985
571077,73907.12279334026,-19513.476479751895,-19341.227771242095,52347.30836485184,-19493.967404856045,-19503.827925902544,51323.20276572984,57740.876014766356,15845.375848018526,7946.286917581085,4830.458725488484,1742.3588125440376,1740.8087854124537,-88.39805636107982,19247.84468265782,1443.3337031146175
571078,73909.10512061165,-18666.022964879507,-18497.07527000722,53176.44161133185,-18647.817102098677,-18656.54205020453,51811.27742102409,58928.03082839075,17654.626003765465,8354.485893769717,673.3205237101436,-6395.090723706651,-6852.470112063033,-335.38239962362184,20879.069476478508,-7083.488442335638
571079,85908.00096893276,-16662.272713765713,-16469.404771232133,63102.30757026262,-16644.68097813679,-16651.81439884285,61780.10690465246,72318.01031362443,25476.680419027507,10613.621096725969,-2346.6378175447135,-9662.750146883327,-10358.531278155819,4491.187703665316,29253.221184655085,-10502.701841698161
571080,87996.14806575124,-15456.89841704053,-15264.413495232135,63335.38428952254,-15439.914195519079,-15445.362884596092,62399.44958579732,77289.62980400276,23796.399894555583,9980.276441590797,993.3906007684886,-2135.632529982304,-2554.6170099973415,5899.920847539092,27708.218909990122,-2655.5555313130462
571081,76480.77351151727,-15553.839797692654,-15392.683790907799,53019.73465243314,-15537.735000506564,-15541.339351050701,52132.31899401145,68583.58855287495,14778.999257815438,7072.243314134221,4105.557925812745,1963.3055681305143,1746.9572501411576,1711.1605134213282,18003.828934956895,1587.5959467849375
571082,72766.46351456956,-15068.137250269821,-14920.141690603707,50954.44492785037,-15052.202529371432,-15054.18434618846,49605.355016110836,66071.74299507236,14240.618894589357,6719.352169442574,957.080755805774,-5168.1236497885075,-5535.667082982632,134.370441727383,17060.215743436318,-5810.736475448046
571083,83191.93333715272,-13266.321036500169,-13100.504958239106,60290.48423706209,-13249.448833384029,-13250.94926083499,58669.966194161985,77424.2598621822,22013.036379751647,8916.203052262832,-2631.617743525759,-10351.85725810154,-10658.487300384573,4360.325802591808,25260.93933287319,-11011.933185600688
571084,87178.71827704653,-11941.763558583294,-11772.690492723541,62499.13769870045,-11923.803425978436,-11926.462526911826,61210.68840425773,83754.21585122799,22301.690651740944,8853.33768961958,47.7938192569643,-4112.601919973506,-3904.683256534505,6589.288072756421,25792.63712693804,-4267.585851560021
571085,75939.98041692819,-12042.726887266013,-11901.986233037205,52235.263910713606,-12024.31201471822,-12028.967847166634,51205.540869338045,75176.0898070419,13378.781097877174,5975.8660020182815,3925.553760429826,1630.6352550834597,2099.411976646305,2705.1383883577832,16274.066715118966,1756.6796350701375
571086,69120.2708808191,-11880.853774249425,-11757.172345683657,47626.987791763124,-11862.31880852405,-11868.25551320699,46131.190085855436,69502.45297550967,10897.848172125528,5073.141780734151,1583.641682143743,-4017.974856367635,-3999.1748195289774,62.18470468432628,13317.035332700989,-4320.042924483539
571087,78049.6214173488,-10290.723476048557,-10151.192874645138,56297.21091284993,-10272.049842711338,-10277.939712487701,54234.60719169668,78827.86642071322,18543.884345559087,7330.75323016372,-2848.2972611751047,-10424.043447257742,-10948.821306934176,3742.6598395327273,21381.738417511006,-11220.636393396659
571088,84399.94889374482,-8824.11160899624,-8675.416248486326,60793.57058035424,-8805.643708129111,-8810.893224026031,58970.61396085241,86499.79272944553,21023.200606405353,8101.570924290263,-1376.3076459376769,-5326.862959062877,-5878.549215454893,7012.010914311618,24292.442283821998,-6052.117191087577
571089,74282.20919071691,-8861.911404967545,-8738.027955986185,51091.545325525425,-8844.132394470631,-8848.574819544696,49832.49728039124,77737.44489571013,12599.971874296116,5567.007527838861,2959.9251315131096,2070.959253381895,1642.5078289408807,3866.2890961049306,15389.461368059794,1578.6107827556737
571090,64038.25762713364,-9045.312442042517,-8947.552472955118,43385.75873761154,-9027.936572339306,-9030.858864170536,41911.24717137772,66843.13188859206,7776.408087641459,4069.6577002067074,1845.7764994725187,-1842.9045801348384,-2460.2001684852776,200.75558217277933,9906.804574476639,-2457.962851435654
571091,69549.1830335377,-7828.690369417947,-7728.457504494607,49786.549087409534,-7810.96603434351,-7811.659561127495,47612.136221831555,70319.65048821033,14148.661961904885,5918.68349445104,-2715.220153774192,-9713.831116344129,-10415.0429256651,2727.994718560318,16449.278138466238,-10402.096047977302
571092,76589.38565121111,-6367.918254885754,-6260.9824110157215,55659.68336231423,-6350.084768192843,-6348.78471836166,53511.34960896206,76324.45070575434,18286.975875407257,7057.594858292293,-2190.081016679813,-6996.373647740895,-7192.81746641615,6429.343384551424,21000.985056632147,-7217.613281751512
571093,67670.16445786553,-6340.421117007787,-6250.196898902935,47187.832447667846,-6323.799824212967,-6321.144338041691,45630.6073248323,67522.49998536985,11014.14720078155,4704.076517162143,2447.30836259243,935.8708167396643,1313.3474800228885,4022.0021268076293,13334.430859401169,1202.5836083125203
