Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634103,-233.269853717719,-237.5201598153442,-236.70517235012673,-233.64193964881787,-241.61248289663956,-243.02387678558986,8321.935377164671,9071.886117439828,1949.4417025016696,1383.227317103775,214.3011520064324,2623.8198374252975,2754.168562648452,148.21106791673196,2353.278495640061,2759.4613611830387
634104,-815.1721519812045,-818.2898191348886,-816.9644457345787,-816.4117489407947,-820.409319781676,-819.9245191365021,1839.98770401256,3744.3366562835804,-4159.517432967475,-699.5638355863794,8348.207391795302,14634.57361347364,15154.024489624395,-473.42944334308436,-4246.991089581404,15096.432001540987
634105,-1774.1042256364663,-1774.8222826827441,-1774.1008329592287,-1776.1294258431406,-1775.7688437415168,-1773.0166145269322,-6542.3942454346015,-6055.068201121872,-8790.785011724578,-3213.5723259561382,8415.883933940077,11250.651295139789,11598.974457566597,-4333.052436547574,-9912.948988502387,11454.895608318924
634106,-1319.3586943917994,-1320.827317104767,-1319.6274024249815,-1321.3847254856282,-1323.7502364577506,-1319.4992539383163,-996.3694933374359,-2073.0330519017934,-3259.5519419172515,-1337.8476489093105,505.5115482921279,-937.917915649569,-881.378534091865,-4060.0933264743126,-3988.2591710501947,-1082.7597523470886
634107,-302.6174287978945,-306.1329607957054,-304.993591854733,-305.23106702507505,-311.4308630701826,-307.04784802850946,8194.55330890661,8145.8171493475,2097.5024493417895,1557.6381054845817,-396.20663727518746,1159.6454351228817,1450.8456977977671,-27.943613840580724,2467.9001929240694,1280.9556599046145
634108,-622.3330556043868,-625.3256034348892,-626.1750364176911,-626.8523542505238,-629.6880419786376,-626.1238443590169,3910.7144232232417,5412.953791103164,-2707.870655996424,198.9828321625133,7482.3770259427765,13819.462400315424,14509.39402738391,315.6188520698522,-2590.337255969821,14437.648274508863
634109,-1665.534203312874,-1667.215465474068,-1669.4880924070558,-1671.7350669991179,-1669.0589319423316,-1666.404637163083,-5715.772881910666,-5143.435924501008,-8602.351079215094,-2721.0889898344217,9421.568744887394,13520.069021202427,14090.84388984649,-3592.767275705591,-9614.72866009043,14093.159327950849
634110,-1456.6865532566449,-1460.1643784260605,-1461.2461265455042,-1463.1377726284943,-1461.9753535116001,-1460.012559879055,-2541.128371272252,-3701.4483993727963,-4476.451236109528,-1593.0815148270776,1880.6163705356441,1099.9305089445743,1298.584404177779,-4361.3849092341225,-5363.235665637483,1311.0360812765607
634111,-359.16144087771437,-365.56245016491994,-365.4878684741095,-365.6638318167045,-369.2223011465369,-368.0277258988806,7604.606312033712,7115.264252314478,1985.1009030319033,1601.5856082946643,-838.8475609350738,176.469259796992,444.1829696562704,-486.17278730766,2289.554850651285,439.03108330608904
634112,-390.9560905566749,-396.480212110097,-398.18416223857497,-398.37873629799225,-400.2335958056423,-399.82768572265604,5882.908319100298,7197.997146007501,-1286.0833217836541,1006.4288681529491,6542.235318031579,12816.682830184373,13404.766787940443,835.3620929373424,-870.2523433677038,13390.885862703997
634113,-1439.4400299009103,-1441.3391982412309,-1445.2641361790338,-1447.1543784889125,-1443.6167059327076,-1443.3871435336914,-4216.883080901357,-3330.128766423584,-8125.7506610827,-2146.487989881245,10313.952595851511,15636.11078840933,16089.342303287945,-2803.213967801878,-8762.799827478593,16072.915802256826
634114,-1472.295259203224,-1473.2140535610058,-1475.7947142238315,-1478.1093301082037,-1475.8106320786223,-1474.997227233619,-3427.5433497185645,-4363.982193396081,-5703.742501336318,-1859.8425987713067,3456.9254147382367,3628.9743444534024,3643.4889117001535,-4507.771363487189,-6446.208191150686,3610.7375057933227
634115,-349.34413688698874,-352.09501000460574,-351.43566506834884,-352.2425482640603,-356.6801268536226,-355.3367280765465,7132.286494896744,6470.921257518646,1424.1453076591492,1385.5218651147363,-1166.9761454738402,-452.4688514853083,-398.19760116434054,-1012.0511466728275,1838.9537265924912,-461.83664792996535
634116,-89.1484760369399,-91.47817106630252,-90.48594975106633,-90.259956198051,-96.10763169960913,-95.03585255269411,7997.959485028335,9357.119875655504,-139.39998505721536,1538.3666799380771,5142.537538977726,11268.453060555828,11788.92759785724,1193.0878163585191,596.8898027626578,11706.08503209621
634117,-1090.7683777474108,-1089.7544507905263,-1091.0085341068643,-1091.384648658599,-1092.1349757590076,-1091.81160132776,-2194.2544072644127,-603.7734103187584,-7520.926941897247,-1674.6161937256265,10662.40727241048,17033.877568217096,17603.20967053955,-1985.4466878510339,-7879.700835754534,17534.94122832996
634118,-1391.9684877883976,-1389.9745474575975,-1391.3742473274115,-1392.4962031027044,-1391.4742849491472,-1391.5475212753684,-4173.909160211435,-4286.415220997766,-6977.182886717479,-2240.9984220195174,5188.131794877447,6203.815731673426,6301.497323432073,-4591.899152561142,-7801.631166452309,6272.191280159442
634119,-349.28395465163624,-350.35361916492843,-349.2363833889216,-350.53196632433696,-353.48154519631635,-353.3722274770533,5849.214349294995,5571.278214063351,328.2093930461223,864.1404644832969,-903.1289812958416,-806.1592896571684,-877.766597081007,-1790.800579459842,533.3953105923597,-869.1307031709817
634120,161.04561417286854,157.87306866831815,159.90366777394283,157.81875768873616,153.56765103235261,154.17793112374238,9131.877498401685,10811.163814395903,517.2604369818598,1770.7204988693184,3882.1784959083643,9262.403342909261,9564.521819651416,1097.4585230601551,1327.1215340678516,9588.539679892443
634121,-732.4253843496949,-734.2159960379979,-733.9586273696525,-737.2501901072573,-737.8407909676279,-736.7119232863072,-412.96856467252655,1957.9558351698886,-6948.095847143929,-1263.3710165566215,10630.670955147962,17702.909437700764,18190.188090582385,-1393.627688718765,-7073.344223515315,18181.834747711284
634122,-1259.904758726133,-1260.900569849287,-1261.4253083170465,-1264.080685880152,-1264.337989005255,-1263.1138492663774,-4791.9151867939545,-4017.5314393408466,-8216.505108621908,-2579.4319348286936,6747.164012206673,8889.503404314875,9078.044588305553,-4614.48118345266,-9059.138249032552,8985.541009732398
634123,-331.5272902569359,-334.62798675240333,-333.75677577875473,-333.7264735512034,-339.50682531859553,-338.95700687561543,4315.627088339567,4476.878556139506,-1000.7471111673357,263.41331355913866,-415.47846233331086,-465.0606755515115,-377.2109073989843,-2523.802547993456,-1022.0672228381226,-560.0469990073002
634124,412.65407024600216,408.4284690010413,409.68306161367065,411.39111313962826,403.4298172161158,402.7852790246684,9927.543728802344,11936.85089503874,1112.1963924361326,1890.4744453167123,2672.18124925463,7365.792402036396,7892.154972161923,969.4438774650826,1862.2414338107715,7650.778390186835
634125,-327.93287240808803,-330.0402042055903,-330.3315532904049,-329.3384202736007,-331.9115631098551,-333.48400041077963,1582.6929330609696,4828.760547705123,-5903.571892352566,-827.8013342446926,10340.270693669281,17901.781533528676,18707.41416987183,-681.6252090840032,-5938.177915401336,18428.190056378025
634126,-1075.0784971172754,-1076.1712231071351,-1076.5460123290022,-1075.888038447363,-1074.81445392777,-1076.2997637465098,-5016.067663889058,-3039.5415635051504,-8985.651340481903,-2903.411929276676,8326.693251866742,11588.960776893047,12029.81810272897,-4395.068880959833,-9943.638857037475,11728.177768840353
634127,-336.9009043638387,-341.38648059605697,-339.2295910607477,-336.8336546841005,-339.9627769696288,-340.2673265277443,2617.4882678701815,3625.051552026208,-2464.5889156598973,-559.3074643059622,517.9298290940145,464.2987574645754,540.7585214782241,-3221.8512748590088,-2785.9653812280358,245.07145124064107
634128,597.7685450628599,589.8184115896215,593.332908353359,596.5490652320756,589.8390991262063,591.028341333944,10362.331218227984,12945.724001760478,1315.3030670885353,1708.744406244351,1702.7344879203906,5626.066831100654,5979.415474862295,650.8555045266767,1992.5622442040215,5694.195140262029
634129,69.59854098492274,63.1372534889704,64.53822475228186,65.39531745549085,62.94126944078961,65.04158530752751,3910.3677672855815,8092.173467343752,-4877.753041138027,-440.06924322449254,9876.292322472162,17686.21607803892,18461.345471316694,-3.926316064678417,-4691.446640980028,18155.57230244678
634130,-847.0769353545287,-849.8121068459891,-850.8542698391016,-852.4027736016026,-850.5316237551931,-848.2419750688152,-4463.7759408727925,-1225.7667914212411,-9615.072880050913,-3058.1024271735946,9965.72001028136,14326.975605959873,14972.586831524444,-3925.154047233655,-10448.275232943526,14629.634026443526
634131,-356.5177237568685,-358.63320845082285,-359.47727905666216,-360.1003451013955,-362.2588211898045,-360.35915330501086,1096.4242433899378,3060.338890080787,-4207.463272887322,-1300.1577252064608,2007.350001245453,2102.240960210247,2433.0184223211145,-3728.994886943561,-4622.7951331215445,2072.315316665449
634132,698.3414565089015,694.7398585798186,694.6452236544701,696.1868480272378,688.4291261451746,689.0471602565564,10319.998811497915,13573.364031512,1024.2104522903321,1496.833633992254,1019.7084789954783,4159.6708642388585,4662.792903339895,251.01082944691956,1733.2833531183994,4313.56205187284
634133,417.5385495790604,414.5029135762572,413.1318174486809,414.40767436539466,409.3107858765245,407.8479012920912,6001.998367404706,11329.54668050314,-3928.4418099462036,48.36712831049752,8876.340653773519,16880.457858135906,17708.219235305423,567.0753688746358,-3469.6265888591533,17391.68746222793
634134,-597.2487111910245,-598.5864540301574,-601.1582539254491,-601.7502608499777,-600.7238871903702,-603.7683722220087,-3833.1183550693877,1282.4444120888454,-10025.708015486205,-2994.4256396389665,10882.184886679652,16671.43344361926,17261.13584142337,-3404.8007937065145,-10730.594336662854,17002.920364932208
634135,-371.366124456991,-373.5281833162759,-374.5265909890086,-375.5040769944641,-375.1757750959551,-377.9883952343113,-982.8326816868735,3031.62955542695,-6109.2473299787725,-2015.0295364864055,3376.607429277699,4164.923994375724,4228.929924216553,-4292.461697786989,-6730.508634929681,4079.4905827800744
634136,741.4286482084527,737.0854527130244,738.2861019612357,738.3527910889127,733.6812362164153,732.7609857883549,8880.845509978559,14117.113564070796,206.3268605196534,1055.6169313193757,608.7841305458049,3019.531221267152,3056.033422679507,-527.4738361782976,762.5004061132363,3057.3253975973275
634137,718.7343588704535,714.6850101066757,715.3971843798374,715.9791085990893,711.2869125542871,712.526307642257,6914.784746299299,14630.924441914436,-3192.6062382464816,371.47235416367494,8028.136807457233,15601.927420790273,15989.27843337225,731.6132524091147,-2527.924021428254,16085.555796772327
634138,-342.2035245177757,-344.4947490042152,-345.40413014124965,-344.60934693778916,-345.9503216597881,-343.5738532189589,-3511.069061537885,4491.428748019612,-10204.883033597102,-2863.028912001486,12020.468674544478,18574.638752536248,18954.92262063712,-2969.50794249471,-10636.871151829475,18990.248198733854
634139,-403.0672731843149,-406.16934582809216,-406.3503769515564,-404.4544520913223,-407.4988951950083,-405.33406149379715,-3055.730019679571,3573.946259958293,-7907.144889181264,-2640.0595053145885,5350.972332256786,6615.414326280996,6693.676993122532,-4758.864488083432,-8531.014968974068,6553.056036588715
634140,700.7315396543087,695.1790646788526,696.8373809728713,699.5366912982834,691.8047202536848,692.7286046340944,7378.81197288552,14474.179364291938,-734.5239663124464,601.1133063966918,724.1800766343048,2380.221340928224,2605.1526887010996,-1286.5553041276635,-268.5031739698725,2306.8848249863095
634141,951.6535635892404,946.8612448229429,947.5404565243095,948.8428808883283,942.9942236505403,942.1079031788913,8291.260713962036,17647.894929219194,-2179.7072739400446,792.8103270851107,7037.893920575218,14084.098634985688,14890.734822707407,1012.6904082604568,-1403.298444428624,14517.10735937436
634142,-73.73028151569574,-74.51670145743628,-77.09614893055985,-77.81779933329048,-76.88894303182539,-79.2014106470505,-1957.7187543948844,7996.531016554263,-9563.705870078056,-2409.259572904155,12734.078496748121,20121.201023284095,21104.361536871234,-2045.8013615948203,-9869.699602572118,20724.597283463416
634143,-415.0069817782386,-413.79013032053683,-417.6609581024641,-417.38970070798956,-416.48796182972643,-418.67062488123656,-4131.884197896004,4361.421028352922,-9113.475185286656,-2996.4112893311008,7425.726195281904,9495.60939254472,10055.051377044387,-4602.222624824127,-9884.075922656353,9735.776809925268
634144,599.4927757975689,599.2216004582824,596.6283475844043,600.6657609873201,593.9365395903708,593.2518700885769,5824.542372235898,14197.238225102266,-1796.8682701507864,135.852509290588,1323.5344960516993,2380.887234699329,2682.049703497097,-1761.5219658657866,-1535.4625961652412,2487.9312924202336
634145,1099.8905387965046,1099.1502217542236,1096.7120090953433,1102.9419519290086,1093.3569982297154,1094.0229490058932,9224.964582817103,19646.684009659213,-1486.1512702069228,1138.4198999384807,6081.187787876108,12340.45919805522,12871.642794903682,1246.732233712873,-603.2175479507715,12802.69650969935
634146,184.00986411803535,185.65471991944224,181.5160277283715,186.53128675119297,182.78647149964186,183.931136217271,-297.57464849757275,11052.054894558143,-8905.501639742542,-1805.7157511957976,12952.09474927048,20961.763221059282,21578.733856966086,-1095.01151823299,-8952.605228247841,21535.540827734054
634147,-394.90291758502934,-392.2131766838273,-396.303957104676,-393.01123475752814,-392.95916597581333,-391.6280590445292,-4879.416314566199,5023.41218963199,-10243.8687018372,-3075.259456835687,9194.830204417694,12398.013772333969,12652.32657494635,-4239.036024827011,-11033.750810161575,12512.664218988326
634148,476.48949253712044,476.87822395541605,475.2370491030406,478.3597101533835,474.9762751704027,476.464553816342,4010.34111965418,13220.161229735548,-3057.302134219913,-180.4381290053259,1965.274914389553,3063.422126710658,3143.479301226673,-2127.644550157919,-3056.680903823277,2874.5107685147677
634149,1180.4598041162321,1179.4034504220483,1178.61476979759,1181.2432907895673,1176.3165746699156,1177.561092523074,9529.389840505239,20458.024700448,-866.8367703752156,1528.9401767593822,4889.35100128818,10808.352480804386,11249.030750851342,1410.259566469116,-106.77294122028974,10919.642618340953
634150,405.67308775203503,406.6475912536679,403.7324651663523,404.21276587902696,404.755734591022,405.5441269575524,1058.0338935642683,13209.042247713063,-7813.583420833382,-1127.6135908508218,12515.180489205177,21396.398619902575,22066.278788220414,-180.9646794743993,-7842.670134883655,21772.496852675056
634151,-387.62929412304123,-385.19258736023426,-389.4604560628961,-390.43668038687673,-386.5601852145197,-385.78508465312706,-5846.474642729394,5011.174171997535,-10906.635744395615,-3193.3219156043606,10590.608481061316,15201.920258748065,15490.35941496096,-3885.4721634367884,-11868.79546043942,15303.015773517971
634152,297.61066977490714,297.2506299072062,294.63711274577395,294.69352102109383,293.4719042735431,294.59958540845224,1415.059820266347,11117.509266257988,-4403.119575512256,-842.67358554985,2856.148428224317,4073.788462200783,3965.320679916936,-2747.1311925047376,-4728.013841672851,3923.7036339529773
634153,1186.5244164955427,1182.5308001003814,1181.567165736676,1182.997989782346,1177.0248765014687,1178.0114202623727,8870.131449269707,19901.687004601852,-607.5878395136517,1473.2922967910636,4038.971829966111,9170.387039473897,9223.587234036442,1102.7595890655837,91.03793044980137,9333.408438759181
634154,616.3950346152085,612.8427205991901,610.8533441321249,611.787297594607,609.5406189557834,609.5837201749084,2138.9531130237747,14618.300649428316,-6832.67473203036,-620.0837451760409,12185.541672339728,21269.253126606567,21567.224417457866,428.2100790839188,-6599.580613687785,21785.954013665916
634155,-350.43396411536764,-351.18385388535626,-354.68385854244923,-354.44560850681347,-351.7078198012657,-352.53799964102797,-6640.270410985633,4768.337986439177,-11681.002977129208,-3227.5101645863983,12238.19966893153,17994.74824854683,18046.661509396286,-3564.5038209683116,-12485.350923064441,18278.679366471246
634156,84.70470244254855,84.66952155717803,81.53071764578166,83.32799569976558,83.17896648255325,82.25374449538313,-1545.2341911593637,8328.608400157882,-6354.193156506363,-1489.6660701814499,4189.776261306043,5730.470365775118,5482.0660472445925,-3485.389720200225,-6812.971627519731,5629.515630783117
634157,1090.5481146293687,1090.10378505535,1087.0625624749455,1091.3328941689533,1086.0769716618204,1085.2948186700662,7332.414045360143,18119.817376633455,-1090.853541892663,1305.7814605469446,3111.1114897868465,7669.928296523581,7684.28685035309,396.04647947815073,-508.66044938028693,7716.566540904969
634158,765.2757227578247,766.67119522576,761.387950697908,766.0963594086064,763.057031786896,761.9721001674261,2823.5028576734194,15281.93075726952,-5962.4169750928895,-122.24196223616832,11005.815213143533,20386.942534218517,20828.742100419247,654.0460010416728,-5672.162256095817,20768.893242025864
634159,-300.22699030827425,-296.55461692683815,-303.5958223284995,-300.1185940142867,-297.82607865862366,-299.4831035287961,-7134.182182836908,4615.355483273294,-12001.189375987453,-3147.905544995394,13143.487188630716,20295.116588854544,20607.994301612925,-3371.829229389701,-12870.941281356987,20476.955355565893
634160,-129.57087616872093,-127.04017412518756,-132.3467231818876,-129.41933777699123,-128.12230574662073,-130.3712560190799,-4362.47526731289,5587.3101745527165,-8003.478500465053,-2141.097728797171,5677.443473842338,7853.29986098715,7747.190904747027,-4318.752444942957,-8785.871705409581,7571.982090004013
634161,934.5166620296478,934.3286270513144,931.8628970573816,934.7834368692393,931.8954399695364,928.8161968915068,5473.587609170519,15830.172930691246,-1530.4607398197704,994.039889076973,2823.1605070585765,6681.096857977658,6616.62753639013,-575.4536053229552,-1172.607010551058,6455.732892834857
634162,868.1620009533106,868.2666531547352,865.9802248567127,867.9561333343763,866.9525689566747,862.903575244458,3425.4996214790935,15523.39043438369,-4772.3504203667935,377.9608231627344,10177.292822826628,19283.38940756863,19561.929099790286,707.531134964521,-4380.48289902778,19474.80157737899
634163,-244.56379667528515,-242.18071339237127,-245.87370449081757,-244.81681190713658,-240.4080623366411,-244.78711262425207,-7274.312850854014,4496.044677865613,-11747.502425065913,-2850.623906823272,14168.241148045947,22342.92549826758,22502.520597013012,-2996.4095014572536,-12526.497915777856,22508.933091236766
634164,-365.9320018062746,-363.94520249168386,-367.4167041828764,-365.42989076750695,-361.6905849178041,-365.40999202989104,-7240.809033583993,2575.9775165299757,-9519.548362274416,-2679.1278877793425,7433.455822072846,10386.087994367164,10044.115272213583,-4868.561348606092,-10529.485908061832,10125.923879341128
634165,685.7714766106533,685.2837331356567,682.7333039328183,686.2887407729,685.0646415584023,682.0955254858738,2822.4250151204737,12525.831080866159,-2418.1096343191425,525.0572069832745,2625.3850863646962,6035.22697160381,5617.536910067151,-1512.7771319320616,-2333.0772277302667,5744.0969672722
634166,902.8421351245415,902.8984083547972,898.908475144964,902.0104866330363,901.690857674613,898.684192132597,3500.8531563293554,14956.872403335983,-3909.5044832040394,720.8041205791146,8779.827156036914,17647.70767521909,17658.718379592683,695.9143275591291,-3486.023142594029,17784.731827638985
634167,-147.49325271460785,-143.7277442014372,-150.2554247966316,-149.0192305815287,-143.39316326336885,-146.6334956827203,-6945.015350147179,4704.643558208873,-11342.002403934213,-2472.004099190237,14475.571518649562,23674.37963538059,23873.416254948057,-2437.6474089924145,-11987.327989236066,23927.823649991697
634168,-514.1937746494721,-509.0489592900535,-515.3559145652896,-514.2932282667201,-508.5587964645512,-511.19381784230677,-9345.008681893574,494.34016678560033,-10893.760246242444,-3061.2931336319775,9285.213613874961,13018.941448741352,12981.10516969209,-5082.429048459827,-12023.536827362024,12932.588746328494
634169,475.2238074751507,478.1227132632026,474.14114418042834,476.6979117913248,476.078169242526,474.621284779769,416.68921013416093,9793.543149256999,-3486.355609707962,57.32208034326396,3293.701342457068,5804.691311955674,5740.570905502138,-2345.7380226363334,-3617.2030729268486,5670.862920309549
634170,947.3693265136188,949.6528938894843,945.8317442771291,947.9944102467115,946.1445523344952,945.3913590885824,3663.501693244255,14753.044816225463,-3097.1784044569813,992.2929142999823,8111.76441606849,15673.377187235541,15960.655432602282,527.5231727124917,-2615.8209188976293,15986.133501007427
634171,-8.676645255019778,-3.2297739970479,-9.469698854622322,-10.358316720893,-5.138365162201708,-5.838959306415077,-6055.780862034363,5619.522216830852,-10602.003030161952,-2121.061917885451,14996.56260503081,24234.13411034526,24586.923134796794,-2018.9577834246884,-11018.481926677541,24709.78873489445
634172,-631.5459757676122,-624.0027078885655,-631.3625508596173,-634.0772131464117,-624.3429022159293,-624.9213087295573,-10843.305999137812,-991.8162897329661,-12151.441412172808,-3621.8450885110447,11154.591664453432,15513.04941415077,15428.857188485355,-5423.541605626902,-13249.70562423532,15528.188335385268
634173,216.01982297285525,221.47517606972684,215.53756978000786,214.31563569777063,220.71500650543123,220.50089766143742,-1979.3273885105082,6784.799765257866,-5112.3052644263835,-913.490541771567,3743.396500234423,5890.75374315271,5595.218427791927,-3524.2778149459655,-5357.469695500521,5558.496516519795
634174,920.0326465929322,922.6669830757503,917.9005035312637,918.3974653757098,922.6811304939796,922.260151873033,3729.716260122378,13857.269590765674,-2962.621899416725,694.7221711993051,6567.493222484834,13453.663965310136,13538.879036626458,-70.72074134795055,-2410.6035838035714,13360.913712580532
634175,140.4583289301991,142.3959371835743,137.73101872241733,137.5837611066671,146.54785162957734,145.0370442061934,-4580.579481016749,6457.861407475802,-9990.996996392641,-2036.3962042416638,14310.874543826827,24150.858380510883,24502.299781879316,-1676.7770338482642,-10243.127188596607,24260.83261425652
634176,-682.5265839529867,-681.5664663956177,-684.4053416437321,-685.512981949394,-673.7947174524691,-676.0781516963634,-11520.64042756904,-2094.278063578135,-13232.599046620624,-4172.569669011846,12546.079372479959,18158.137452535553,18132.94789224099,-5425.638570135998,-14497.27617713793,17920.064744994004
634177,-33.05314264480506,-34.79031099621149,-33.648874188182965,-34.00263834537657,-27.891162696448433,-29.539073921385132,-4334.201507184897,3609.5218183443894,-6758.7490153577655,-1819.6052987205692,4762.446589435173,7060.142619618343,6596.503066118025,-4344.26690089682,-7494.3135584889005,6491.469101071143
634178,837.0654228061276,834.6103759791556,837.718839793899,838.0878254400953,838.7826619667786,838.0870681715219,3157.684736298774,12168.069687225981,-2803.345234865407,580.533611382236,5780.36650221529,12136.68442740751,11775.130695530566,-492.00725252376316,-2601.7452942402515,11825.823059930251
634179,252.34451630645017,253.2720123632276,254.00787333891088,253.9488118467846,257.5678618123204,256.12467320590815,-3587.583351441638,6709.735364910524,-8873.244807112005,-1486.8233878313106,13934.944282685854,24400.581742069247,24249.08959035376,-1144.5707982997153,-9199.969572532218,24424.166423683208
634180,-747.1896374686551,-743.3274873505594,-745.9717090230099,-744.8659025421998,-736.9501012109324,-740.6453315621742,-12610.314052284899,-3499.481818337391,-13713.44507227372,-4254.108829874896,14178.401671172509,21323.56548523666,20944.454547316862,-5199.804092619623,-15142.575658311565,21123.419772478217
634181,-351.4600987227384,-349.1854515847139,-352.9735394245363,-347.7017359761454,-342.5961748846432,-347.78070820738134,-7828.860690572083,-385.0176553057888,-8393.078615122042,-2806.2679732377565,6268.844518256328,8980.926179032698,8375.819757166,-5241.134038879564,-9532.899997472947,8445.485212167492
634182,633.3161553538897,633.1385269557622,628.647367663896,637.2267019769995,638.4771733998435,633.7387550609176,909.5649055237952,9124.346205819598,-3003.5809117831172,-278.2976789078497,5212.507578589954,10647.199908101004,10401.76727007121,-1395.9601469315544,-3119.358410901855,10364.140817294308
634183,299.20062163821063,300.95984067391987,293.95089744405175,301.41531215871805,306.5668087485566,303.2898351164338,-3630.325859951361,6135.662052367423,-7722.873637865326,-1899.9652102186528,13140.375974458248,23218.735730929046,23454.895952687955,-1054.5761790433191,-8117.060343921265,23394.260135044075
634184,-786.5850642278174,-780.7379662213026,-789.6062970887119,-785.288309359668,-774.218527385952,-776.0245657442315,-13721.498342722789,-4762.83654015132,-13753.03156658039,-5094.6577037389625,15317.75621894835,23127.674793549337,23206.239574739157,-4996.616481626045,-15296.72781408226,23174.53838826166
634185,-644.0165742128017,-637.5479391761377,-644.7658197400237,-641.3160465528692,-632.726161345162,-633.113379971634,-11142.445490836026,-4086.9027086937626,-9835.922653739575,-4229.320781497364,7759.561467095961,10587.147689349436,10179.507853157946,-5933.7149891086765,-11283.623545163264,10168.033699541924
634186,409.5047657803799,413.9190546462905,409.3517225587907,413.7569244542548,415.4507118321345,416.21147974405125,-1337.8290564463261,6009.697872477234,-3371.3599978890174,-1149.8057366624612,4718.511084439454,9190.983456413333,8822.212811918644,-2195.71862102618,-3642.560688818029,8804.538868313944
634187,353.9750209057874,358.7381132938572,354.15777734580365,357.7171563764261,359.63891274142384,360.53634635146955,-3242.221367977377,5731.61509131891,-6553.218760389272,-1754.8100399953826,12019.312472090533,21668.35224917326,21767.322004009013,-881.8858527234576,-6727.3123665946405,21716.910969718247
634188,-747.5509760035883,-740.2484846702746,-745.8312532899294,-745.1995188153138,-737.1660301377676,-737.1140533156871,-13823.63454421207,-5290.8471920658385,-13512.41712664812,-5000.432316197248,16173.958224429123,24747.207179177298,24932.13640997023,-4556.991399384651,-14803.860975347987,24832.239533419022
634189,-866.3758314615495,-859.06453662153,-863.0453371542831,-864.2484065908677,-855.035788610671,-855.7560964998072,-13777.224099536385,-7310.165539457773,-11310.313142568943,-4914.226948553786,9643.667425257008,12729.797175909256,12594.17022692735,-6439.89976536989,-12810.649068703897,12455.056256668158
634190,189.7004247284425,194.39237541046413,193.3304330569811,191.90479607600423,197.22965453903743,196.19635074825376,-3707.4287334147866,2539.4759612268494,-4191.970236908848,-1818.034247417362,4923.450800580156,8157.036233644569,8045.897243606739,-3107.1956524227303,-4596.462738372031,7891.715779385482
634191,413.9085395640013,418.0267128439863,417.35922635182544,414.4507726429065,420.846184234403,419.1406730963947,-3009.7358254490596,4868.140520224879,-5653.197369732931,-1721.6413263256072,11090.003904195331,19621.222867245233,19937.58677776276,-901.6175801968905,-5725.022667406882,19790.55112765149
634192,-640.1429377574167,-633.8233932549308,-636.3389780811257,-642.0785941145906,-629.2503917165176,-632.1926270447286,-13530.84291197059,-5636.982759582558,-13158.488793698023,-5035.116444628703,16770.221805148816,25713.30358087897,26095.089682331676,-4039.8254553756183,-14313.334678304753,25981.736823701307
634193,-1020.942208964522,-1013.8854953499371,-1017.2317569021321,-1023.4857060317221,-1009.2316490518302,-1012.8881335562871,-16087.470921436572,-10242.274309518509,-12866.705685742683,-5760.603709087143,11452.595151473834,15128.198965025105,15088.5467970781,-6703.307497537757,-14536.31369942504,15031.92493344632
634194,-35.29478928512705,-29.910864574064952,-32.97188235327984,-36.66348085505486,-27.524481983113056,-30.717021091713956,-6385.575136971382,-1244.2208699899672,-5537.027770812527,-2691.9399028006646,5227.952107040812,7839.621339748262,7681.416602958081,-3929.774567667087,-6250.04494559597,7675.022126739391
634195,450.9330673128174,456.18147705449934,451.9945760070701,449.886192698194,457.6659110518232,455.64376858221414,-3063.5474941158236,3624.465984176905,-5093.124782537725,-1652.799962766482,9949.58976437183,17708.02928713157,17994.781100994252,-902.7931075383809,-5241.574419648509,17980.662737742932
634196,-495.46948203015063,-488.1714843589664,-494.0328507848393,-497.8279512610053,-484.80651436660344,-485.29161559686133,-12801.150338322286,-5566.278736531723,-12534.117420571107,-4585.793477867207,17052.46135890908,26530.741893474962,27080.18910160747,-3243.197591701042,-13637.883865140513,26965.87069676195
634197,-1131.8178855855338,-1125.0501152087272,-1129.4173701109105,-1135.2053531112817,-1120.2739061507525,-1118.8336254896476,-17859.57451467891,-12353.107126874298,-14079.88062377209,-5937.495739294796,13577.923735740858,18126.19183201033,18366.541683372827,-6498.477609143783,-15926.133524374087,18096.86038267722
634198,-307.10239549585503,-304.8683459912722,-305.01477258262895,-310.21322417420924,-300.8468761588023,-297.8933285351841,-9353.135540676107,-4747.68659129566,-7009.640759617847,-3104.469786949166,6406.140334705157,8614.56136812893,8628.268558305434,-4510.417834902809,-8030.008666703252,8228.132802735769
634199,385.8206433227974,384.9996758865758,386.8173690830416,383.26772221149935,389.00921481807524,391.7487016922918,-3857.4684578782794,2317.019301539964,-4751.8744674841255,-1349.5695216385807,9306.244562029442,16165.723772206215,16489.017806150187,-964.4404836336589,-4935.630511237131,16017.655378723715
634200,-396.3557046486762,-395.3231512029284,-395.4796899028476,-398.41371460611816,-388.9866532399825,-388.05986471893317,-12257.65704981023,-4985.710179230312,-11703.564215344366,-3963.8013847233765,17122.093826695585,26918.0990849171,27480.809700753845,-2483.3237721733944,-12591.315983808112,26989.016943371746
