Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
900747,4357.500930893229,4359.943592820537,4354.330759631047,4360.927906460946,4357.086413784224,4361.506320086008,4359.4594090441715,6992.717765290865,-397.91381278897,-5572079.670525932,-4785626.818143325,-3450388.4068743726,-376998.5439036847,-1976563.8828301441,2040376.4127459354,-268848.9313636221
900748,4140.660659123783,4142.762842129558,4137.832242055167,4144.707827549466,4140.186259165812,4144.271654855456,4143.55378007373,6647.313112026304,-346.1377333738842,-3810265.355508917,-6093094.105795925,-3853902.106654211,-1263068.158610622,-1376888.483347191,1262802.2874008296,150514.98320541767
900749,4548.1321933786785,4549.5354122010485,4545.873552772378,4551.664962314224,4547.345491378225,4551.338692866746,4550.114591041192,6066.06693335148,-188.69700311332883,-2670737.6206021905,-7160098.615181614,-3474543.878169844,-1611414.2662087476,-1700625.512369344,641505.8738702785,-676939.984109117
900750,4700.43701175503,4700.109165848005,4697.993377200018,4701.810996179391,4699.110031997267,4702.410863116496,4700.153257527784,5751.572327061107,75.50268751635929,-1733644.3089313828,-6899546.450757971,-2200080.092118208,-846643.5274066316,-2119330.2573702615,329171.2966272722,-1478381.6246355816
900751,4187.339685463616,4184.674281624196,4183.908914444499,4186.2048372399695,4186.051205339857,4187.24575108842,4185.493841632506,5712.01889889885,451.4513100287821,-989816.7900892214,-5045521.997336938,-951258.0784590294,986730.3013296586,-1474940.2879656027,670956.1268581966,-880441.8309227228
900752,3834.2534471298745,3830.4660268689654,3829.8384034743185,3832.230238058257,3834.047887829039,3832.5873466539065,3832.95670600738,5449.288643367292,878.7653258719772,-1151751.055847954,-3116276.266044357,-1689533.6509191648,2932234.208060054,-189129.04915259278,1088713.4923766952,580952.1694841553
900753,4148.32863242352,4145.561668463171,4143.8655518753,4147.252476235268,4149.545711462099,4146.464328007853,4149.056760863781,4894.7851606712875,1130.8487995439796,-1697432.8370863171,-2264318.1923930235,-4447531.656577155,3812755.9245227706,195381.02692662802,234985.22455277457,1223803.2247246406
900754,4359.734771180756,4358.9943271392585,4356.496864437268,4359.981232871456,4361.827156134755,4358.738727303872,4362.485859396322,4546.514391098841,1122.8625798930466,-907170.0807341523,-2193176.175218462,-6841122.179118598,3621604.434135895,-398035.66349165933,-1768984.4824352625,764130.0820420361
900755,3853.454195239488,3854.154452003882,3852.301994714124,3854.3795022703084,3855.6870911974993,3854.069141816525,3857.5612297624566,4550.715446410019,1085.0055489416561,1480428.8523341296,-2210006.295481568,-6994138.388106144,3357472.053466089,-533018.8615544505,-2849001.391453955,51640.89906221477
900756,3306.930001671946,3308.129618415731,3307.7050054982183,3308.0421026128665,3308.781273162844,3309.8314222997215,3311.7055673157197,4437.285313065626,1043.9206732675914,3746143.352727045,-1847225.6667419644,-4947270.075283574,3224077.9837559448,243463.5769195669,-2023311.2103617266,-872717.4736200094
900757,3410.202846748307,3411.7445855676374,3411.5162311736317,3411.4624413221777,3411.6035109305762,3415.4516928159405,3414.965379246591,3991.3504371856375,810.2705763059296,4563593.823485607,-1031331.1849818224,-1929334.6176189312,2569902.8730779206,1034434.6424405352,-655454.7661826492,-1780129.3006152925
900758,3583.521997546125,3585.945408517132,3583.7487793408827,3585.1748653912623,3584.871654488389,3590.120925650681,3588.119011231075,3626.9984508037487,481.6935768675537,3999094.7269094693,-77449.87083850947,479949.9857046094,1577065.3883191934,1282394.6528002308,303175.313470523,-1198167.6400375953
900759,3104.0968913664847,3107.5722255745213,3102.862164336183,3106.504751957147,3105.711389984258,3110.6045573680362,3109.27189473914,3575.9344899808707,218.280120408895,2311711.644009859,446791.58570618264,1059231.58149568,1003635.258089418,1132725.2349798947,1505202.4000181518,1111632.8794539454
900760,2518.836072359682,2522.2570751424473,2517.0065209953136,2522.0188099101733,2520.47128588092,2524.386700129765,2525.0530394306397,3425.21899126794,-12.693977927670744,-176731.070233434,250040.86120419,-386348.14271021844,788257.5407077755,699667.027540775,3171662.728038928,2817438.800968062
900761,2667.9189996846267,2669.228608204516,2666.336748653771,2671.0675229207404,2668.8770610582847,2672.3958393503294,2674.2119760997575,2875.804687958638,-197.20733137389382,-2126345.1666655466,117911.07761098532,-2310544.773099455,431643.5406630008,420056.04739052505,4460491.3136700615,1783074.5099602412
900762,3122.363896371937,3120.06509822707,3121.171493177265,3124.200416058544,3121.958519876661,3125.866048281087,3127.377482746865,2301.537128733875,-216.09324270798123,-2326987.9761485113,866104.5869957232,-2280912.1621828456,-76122.72952038673,1181678.6171941692,4816294.3901092755,-1222585.6013806458
900763,2960.270066422474,2954.931622707529,2959.199268498842,2960.3034716892125,2958.4835742514733,2963.0373200061804,2964.0636375730837,2059.6484142604,137.69226292725045,-1546575.5678190046,1857448.96744715,84881.51834046948,-376711.26723768166,2713127.2139974786,4484851.184729965,-3381297.7976823486
900764,2451.824674351282,2446.140464624184,2450.704545923719,2451.220076376101,2449.7752948566113,2454.558079311375,2455.8168593977543,1838.6426248519303,1003.4804260946329,-1203660.9706406514,2002614.8473383393,2518455.8195118764,-81815.65729524169,3308148.0054017175,3896733.2264204966,-3020168.3394645033
900765,2521.971105935315,2518.870650547795,2520.9873152967994,2522.882250113821,2521.2632449854577,2525.417576450106,2527.4057213280375,1257.8486381457546,1991.2967897859166,-1370389.1258331807,904153.600196595,3038098.259322509,1252320.0580360803,1957885.8054513114,3115576.293410723,-956682.6004101189
900766,3001.9474774781047,3002.4237418851835,3001.4694172457484,3005.711495472473,3003.228494091325,3005.940638337578,3009.2457581782337,589.3411140110654,2401.6141482246862,-1669081.2069679073,-1312450.4718668885,1962801.5030327914,3451688.5065775877,-475331.6549248766,2219722.7914724615,1378003.5549144838
900767,2937.2400259965007,2940.2009960266305,2937.4212116419817,2943.2545365332435,2939.842349609522,2940.750794694448,2946.5863245390647,246.74302104858998,2056.649603321474,-2009021.5663822193,-3654574.0261360416,1009780.6107358776,4790930.195819539,-2032307.0288191964,1785072.4740336875,3384539.840607889
900768,2373.2264105812064,2377.039229005444,2373.7358030425817,2379.698222150754,2376.0726118509756,2375.6039115677486,2384.4640505167035,2.868030328989736,1297.9754014496941,-1830627.9612231082,-4773537.589800935,895275.858403392,3514534.847674458,-1282604.3027849654,2073888.9626517831,4705133.127839258
900769,2277.751361176932,2281.3947856424475,2277.8880956717608,2283.2530589837934,2279.9995497339696,2279.4795591987686,2289.8070703310364,-588.2731688376807,507.1000630369251,-1016628.2604063861,-4828503.270673776,571171.6050404343,341711.3514538348,1234297.7204076292,2349617.660102504,4833166.779860288
900770,2742.0051825304963,2745.269697937946,2741.4197835092446,2746.2115684987593,2743.2700804615415,2744.128663458825,2753.8104661264897,-1351.6858577996802,37.845967632087,-629777.5970661789,-4855199.70908512,-685596.171295224,-2401405.504427463,3517539.9523374815,1595907.5218315865,3495199.8152591595
900771,2816.4206825304877,2819.7254009826856,2815.921749572999,2819.893588342017,2817.053705010226,2819.705557681314,2828.112818811932,-1813.4945939186493,96.45936221236929,-1148241.3886144287,-4585554.553661188,-2101059.7216821453,-3334531.820498968,3907268.171987761,-455838.73438198166,990865.3972946808
900772,2282.8665223269936,2286.71617192359,2284.008322726748,2286.596074687955,2283.793198686587,2287.6389059924168,2295.080323020602,-2089.0071709763697,595.5714329061698,-1715360.2759960978,-3292293.0549691874,-2668571.773356604,-2510355.5072894515,2130077.844777461,-2813277.7924347413,-1570467.5056751347
900773,2052.223928006577,2056.443739794249,2055.5379998910266,2056.9921196335754,2054.110336771426,2058.253887416201,2064.7652607747796,-2670.9192996074344,1155.5107014578166,-1524563.4792613285,-1671508.8225416034,-2180835.5936263474,-892658.1143601276,-561305.6534275883,-4020139.1674032738,-2943867.4174882504
900774,2453.16450310044,2456.743841598739,2457.232079942256,2458.8153311065016,2455.876972853155,2459.3262595592387,2465.297790687463,-3504.548904988646,1251.546548644362,-873855.2753876573,-748572.5182680598,-899977.2051461488,379414.4063591822,-2449926.1587448744,-3444437.186914569,-2973096.825906852
900775,2619.5049019766975,2621.6177860739385,2622.482098515408,2625.2125581809014,2622.603599435254,2624.482167008636,2631.475694337756,-4079.881625989498,779.1094329861351,-494474.5663958754,-312195.8260015503,944077.668485915,1273204.3606811832,-2759082.2587590455,-1383582.3966855935,-2187991.7134528337
900776,2119.0293045252956,2120.2552029351837,2120.492133705313,2124.47478911312,2122.468839247568,2122.787524428947,2132.4439779679797,-4379.430111992545,237.10026901433577,-264093.495327744,-171518.90151824223,2564176.981413941,2555922.4997974862,-1732273.1073208684,1233133.949314858,-834031.2064029863
900777,1766.8461100667434,1768.783729036096,1767.5091796965949,1772.4012651616974,1770.7625847924983,1770.4908995301116,1782.967122693498,-4916.931210516487,17.074511465147456,113929.88568630724,-975464.5683511895,2438217.8199792956,4029384.0653482657,-387103.81082516495,3347159.6033978094,541820.5683702421
900778,2098.211562969839,2101.659933180793,2098.9158319971275,2103.8599826558693,2102.2504299492257,2102.1922818110966,2116.6526931912813,-5788.375868108911,-19.812160152785538,138919.38136534527,-2303364.033727317,21674.168978476388,4778598.511195401,-27961.418791512435,4439295.213627486,896667.108439975
900779,2365.893779391082,2369.9478021309824,2367.528169780684,2370.703394545819,2369.142920494613,2369.1171976889973,2385.5642979800605,-6496.6406495674655,-126.17313027502698,-435750.590387744,-2579539.761557431,-3104263.052344522,4825632.38439771,-1052459.7433341925,4529187.546959763,-70473.86886702538
900780,1942.8536727550959,1946.1338601558768,1946.0667952386507,1946.0104872743223,1944.5243105871723,1943.8910278439864,1963.0759055636245,-6872.908037698238,-307.71060246023694,-1171085.4976059683,-1479251.8171741432,-4450915.893600784,4670623.876180233,-2891581.2922365693,4189206.9337591464,-1602356.9714254327
900781,1499.2342937477108,1501.6447983867365,1503.5081063679672,1501.4852455911846,1499.57119697209,1498.3413994073549,1519.588372878105,-7381.97020062514,-472.41938322774564,-1775303.3321712937,52387.746053749855,-2910468.9382397216,4134915.273950598,-4779292.770017721,3976382.0593201565,-2742870.4657734097
900782,1745.8331557380254,1748.4947627441181,1749.5406390435999,1749.0687572095933,1746.1787506275427,1745.1651767946742,1766.1644856221749,-8252.56179757263,-595.6957828751899,-1866125.9889629418,1094073.0108052446,-28384.545674702676,3152518.823296811,-5837981.291295256,3351805.46926409,-3073153.2037740583
900783,2099.641784568971,2103.2131821394323,2101.486882976905,2104.6079906250557,2101.143894069839,2100.9935165237302,2120.496065964818,-9057.416900887723,-673.8480712410345,-922362.9475646452,853913.7695618467,1545850.623177407,2198185.5107817836,-5157747.311180591,1754444.069780924,-2919025.051884542
900784,1774.3198984631044,1778.479364340329,1774.4880244744359,1779.7401359431246,1776.999223246039,1777.6142719376373,1796.6668765362456,-9514.913549654644,-689.6479224195746,445847.0911363921,-798441.4190028954,755067.4108116146,1420180.4550652802,-2600482.302287303,347316.05314245366,-2514156.982278186
900785,1254.2443955999993,1258.9545398637702,1254.1258766223273,1258.8310814440229,1257.8072604341803,1258.679860001479,1278.6015530407903,-10006.619173160983,-642.7387459120944,805218.2738815055,-3072486.2217087294,-1577888.4649861432,994695.1364123883,322021.91586966417,746116.7887164779,-1596218.0481789291
900786,1390.4039124284534,1396.0569240798086,1391.4874145620172,1394.4377449418525,1395.000747425398,1395.6487822122392,1416.33785026687,-10855.338746964979,-563.0335114482274,-58914.79820985558,-4736668.355571814,-3902750.8176528155,1510665.1788034067,1652015.704386131,2614414.799941519,-572180.3186318359
900787,1808.1111202380598,1814.0989801099718,1811.0485127881639,1812.3097599471935,1813.4080225742919,1813.6847229313062,1834.799256324502,-11728.385255373769,-478.4356194531364,-981053.4227078228,-4510824.535104164,-4789656.835325137,2722428.78067059,1436077.8338445893,4150182.5277185244,-176125.1684672733
900788,1606.8186065618697,1611.789700612691,1611.3239790746447,1611.3267041482172,1611.4827150604438,1611.7946974931049,1634.20941537101,-12276.108889978736,-409.3538754569855,-1031704.3348858749,-2268773.9522791756,-3933506.748305994,3639999.250015897,1129412.1756994699,4288654.094048724,150089.89496112848
900789,1045.7971066308723,1049.4610600457834,1051.2269467792898,1050.8834231922383,1048.9993881431935,1050.0571267748278,1074.5137262263256,-12791.967277197346,-396.0789239964138,-255035.6033877802,280763.6088262527,-2213084.7880807994,4088609.258330536,1075279.2499812783,3328800.767872002,1062763.598621562
900790,1061.7941156793136,1064.8337827585492,1067.3508482259358,1067.6367568912551,1064.0017107080262,1066.2445743212518,1091.4933818863383,-13652.790513961421,-436.3558317632483,351887.2333991826,1009483.5266573529,-865126.8684668455,4269941.837154141,497141.73195260327,2149725.9883242133,1765233.3622343242
900791,1516.4010295612457,1519.0867699602645,1520.9986557922202,1521.9350017158426,1517.933782888673,1521.2345170646067,1545.442982343484,-14601.688050821766,-433.88148721659195,-346657.36127671995,-780971.4538354528,-695783.832395555,3802310.4393715546,-675772.826633325,1117576.890497019,1607033.0446858495
900792,1449.8662747681117,1452.180646069706,1452.6865013916836,1453.591815793393,1450.202171638227,1453.8576687199252,1477.3045552520603,-15231.410258310134,-321.559417923272,-2005658.1912295627,-3730877.6044240855,-1185703.319933108,2879893.3292144425,-1752948.263094442,-205453.94163284992,956233.1249778714
900793,870.9352526950977,873.5358709746642,872.2571693620191,872.9773336334865,870.2615037959545,873.0631501015291,897.6908410821288,-15758.567791748574,-183.8107914523572,-3107488.066123234,-5485013.872712629,-1136137.4092440277,2745038.012727307,-2567720.7130264016,-1730903.7081597915,-111174.77842496967
900794,739.8811593443484,743.9983217814457,740.9054326064174,742.135410608358,739.8791344171983,740.8600755008711,767.570494258936,-16621.4010501051,-157.88183994499425,-2958593.5232815775,-4851474.621441995,-356317.3471894709,3589839.7764343447,-2789453.7421660605,-2470136.3153600986,-1386700.7249611367
900795,1175.7231975879847,1182.0014743694396,1177.490843935403,1179.8582589440914,1177.6480741580413,1177.209906184416,1205.4455772210422,-17647.84209433694,-251.97207841409602,-1744373.459316071,-2908254.5579670034,395392.7556019731,3919377.371436464,-1505184.2409824035,-2218317.9697280615,-1714870.4515084056
900796,1234.6690144511647,1242.1706183105646,1237.3343418747863,1240.5318522134678,1237.6167092721441,1237.1202530450398,1266.968629498803,-18366.033385641116,-377.7254054363361,548981.6173691752,-1753164.9421542352,392966.6725356543,3047347.880160471,355091.591678472,-1701156.2541963505,-925652.4531487923
900797,669.9759249835099,676.5741134717795,673.0240724322564,676.2233140216603,672.0571045409897,672.2342764201779,704.7121555508655,-18892.027140280796,-492.6343515625638,3339279.738265501,-2091827.0577111596,-252409.80673868628,2024532.1180816558,91494.88924899467,-914552.5847241407,-874178.498800196
900798,385.28433559602615,389.47773724764545,388.3580416877612,391.2426950072627,385.85406053151735,386.5064750010219,421.4583944135996,-19726.994902808678,-566.6219188936025,4924991.193993259,-2374519.827300703,-116196.94056895832,1604350.8053275207,-2830972.305884584,393979.8367997929,-2770874.1489122757
900799,742.2908263721565,744.5693777550681,745.8454548361285,748.5014626216918,742.3205859288787,743.2179720679668,779.0539840643198,-20822.415398359553,-523.2057552745962,4289547.9018003,-988041.8930049273,1824226.359753657,1172845.8816785284,-6016079.471712539,1105533.2749565518,-5163853.304340527
900800,894.08520878999,896.1180586382869,898.9532070912986,901.0922189245424,894.9365348768445,895.999358409845,931.9171657708225,-21656.907786184864,-300.92621898014943,2290504.32327153,1648561.0630975447,4179493.2987315403,235084.75383751525,-7400115.286546476,-45342.18951345008,-5770081.687846077
900801,386.1806102447461,389.1279671640551,392.54319448697834,393.74540641459674,388.7438759920807,389.590765158094,426.27948562296376,-22200.225016615575,110.002422959787,553279.0936240731,4118812.565716846,4638224.585002888,-313561.40817592584,-6520394.211195847,-2377437.1988669094,-3779353.2402848573
900802,16.391116113069604,20.489230620630327,23.5304425803545,24.230017837969704,20.84760132488685,21.17360250805516,58.96585090984523,-22977.346273030496,560.9398394398714,76743.73230916187,5514873.663905108,2876059.5329383714,524569.0600864377,-3480913.944510284,-4072319.059621929,-29630.94791965396
900803,338.32807947901847,343.3174113266028,345.2605517581285,346.7185804887943,343.9141532523683,344.2428823958365,382.2991065239235,-24102.497521868998,676.5407778785454,927693.645087419,5349412.3162727775,859765.2411589196,2302101.833287566,723547.0658185995,-4169027.290170284,3650397.263301377
900804,617.2970333436565,622.8389410313805,623.653988039307,626.4430702729907,622.6357949878015,623.8261685131304,661.8055012055892,-25068.54464963035,289.59723139024067,2249583.7656278955,3485417.517627737,87664.61930407073,3526391.2334821373,3898447.02050608,-3273431.8871280095,5307283.368603423
900805,202.21787803412116,208.3338583857575,208.5412141094845,211.74410521434237,206.40332247582273,208.4758520248615,247.50944444753435,-25682.40449984744,-246.3224365676349,2766618.4913639277,732840.6656790569,-17709.715423855436,3032526.2536778823,4655893.354825104,-3012636.246885684,4236464.890115602
900806,-255.81028457647534,-248.96905406944327,-248.810948046286,-246.54662596066672,-252.5970584146672,-250.64270218812717,-209.40575439259402,-26415.751800992137,-570.133496411922,2319733.726963907,-1041152.8219807408,57124.63212709644,1264712.9011597992,3950902.404287762,-4022020.7441635486,2051080.5724327778
900807,-24.32658330338822,-17.358346439523856,-16.553065282021578,-16.132539013428865,-21.453940162749657,-20.859615442114595,22.737344131978254,-27532.950101995004,-669.9932323582334,2194326.4927731697,-520144.8098240078,880887.7110400329,-236493.27505956258,3432239.912655474,-4609115.091756313,1365771.0542908718
900808,336.64347888577936,342.3361519796182,344.68496241024894,342.78132826250106,339.1609909161077,337.76791914026376,383.95995362715803,-28618.677365256342,-585.9253912600863,3210987.4078784008,1347705.7755668415,2107280.392512326,-948139.4894495546,3058996.135479669,-2870679.0373738348,2533416.12089807
900809,21.76822360572609,25.088023691812054,29.37634961933201,25.48731886086399,23.230249772984834,20.34573936878143,69.68665400507692,-29359.65211097016,-331.732189488435,4614317.827375231,2508877.17094642,2496876.602001048,-1468093.29274396,1790122.0273338791,667822.9887053089,3381056.8096334925
900810,-512.530965938819,-511.4827140109041,-505.85645386695705,-510.1275707743051,-512.3861040488994,-515.4720183496378,-463.8889195197478,-30108.35584151782,-106.22961783326012,5139287.98516288,1959965.767618026,1677410.8780093067,-1747017.6385648367,39870.68472447088,3667493.9761319146,2551017.3511867826
900811,-403.10280378959914,-403.4743252486012,-397.52985047037566,-400.3851099979767,-403.67855978203437,-406.1566773087757,-354.9080392508498,-31200.978854130033,-130.61701509552958,4364524.689243701,15517.162264887622,180987.33980572456,-1529024.4707396822,-505651.41141975316,4280497.230176117,626582.9533002798
900812,3.7407873723456184,2.418239386163574,8.24715803730238,6.93038376555095,2.8718666134041335,0.6038673204828164,50.06135963928686,-32333.25735617119,-331.0556423851793,3169039.4930177433,-1941490.6196376267,-1122296.1792326851,-1775822.86579557,685751.7950269186,2378919.6197035434,-1397010.5507859797
900813,-198.08010987916867,-200.3753068691962,-194.40143910075776,-195.62540444205035,-199.56349567519484,-202.1445814266948,-153.1683937308577,-33153.46378223966,-441.4731127045935,2524350.682227291,-2233847.2165877833,-1462449.2932014274,-2992587.8894775305,2167933.747418821,-447573.7300875148,-2659388.9902837393
900814,-773.925840636002,-776.8459476669102,-770.5787068675409,-772.6045698374378,-776.2761252401067,-778.5932225147649,-728.1191908997914,-33929.958993616085,-336.41891629038497,2160794.892666964,-899345.841675597,-1210014.8145040842,-3502226.23414901,2274905.532412243,-2036908.7855041444,-2669729.742305197
900815,-783.1107679050915,-785.9158079909894,-779.5814835364057,-782.0214433590866,-785.9891670674161,-786.9957212611373,-734.6578035494424,-35030.998926113985,-124.89493104087035,1657764.4533355827,389988.3964205806,-1269259.641865314,-1666902.3194412102,1282833.8743158116,-1715581.675667661,-1700178.657396629
900816,-338.96506993655,-341.31288118371754,-335.00416331062695,-337.6211466132308,-342.0722980994028,-341.54780901448225,-287.8173242209276,-36215.94756187898,120.33757746324747,1271537.6954875404,549044.6649540688,-1667468.3749224397,1402470.9145832793,750542.2626964749,-875244.1856654839,-595010.7456461906
900817,-400.2549842059838,-402.17593327370696,-395.83052656641473,-399.09103008249195,-403.674468535815,-402.2579641445725,-347.04958644942394,-37092.35466620844,446.9885217892119,983231.7083207103,-660852.9141503465,-2281836.234524307,3025988.6847838047,889126.2791031299,-1117292.2261082232,-318884.1916015096
900818,-980.8637987074675,-981.9976282351562,-975.9541741941024,-979.7503132679891,-984.3108869244021,-982.7894272250244,-926.2439699976786,-37873.59910850343,708.032799310691,594536.6846427937,-3034921.28552087,-2947998.997387437,2263723.972049095,949657.2325889785,-2600274.580650778,-617777.2320681289
900819,-1124.284916655994,-1124.0202534406758,-1118.9810297113386,-1122.2104272255813,-1126.7814568630686,-1126.007817012703,-1069.1379841992398,-38985.956745440264,687.0147464965642,386299.7372346235,-5112424.4375447035,-2655637.487727507,513919.2014699364,1410858.1716440248,-4126047.9680115636,209265.67020020966
900820,-690.7844542121541,-689.4474063651405,-685.6083969070157,-687.6740409347259,-691.806391190644,-692.9767848301617,-635.7992292186352,-40249.903117683905,450.9530321020092,654212.4104508519,-5112081.016753952,-1138373.5139041003,-347543.23853839823,2736942.1289182897,-4232653.718629941,2542923.016309324
900821,-616.6056805855595,-615.5054127167804,-612.1493893779887,-613.7595456667951,-616.8408293999468,-620.7765819187831,-561.2941376592247,-41195.475772928694,207.06829000229254,887535.3269911218,-3067970.039800679,205863.617525511,653772.4836887214,3461320.411324566,-2683507.0410271236,4167941.198176332
900822,-1162.6777191181159,-1162.460672207269,-1158.716425854863,-1160.5760781959264,-1163.0019022877614,-1168.8721714026574,-1105.7557274712128,-41949.95329425271,135.0686598401053,308287.74681526265,-797909.304259229,400010.3824543575,2583033.691288709,2350516.273563017,-811308.5839030659,3100956.31574237
900823,-1429.1969137679512,-1429.2253433286987,-1424.923873318346,-1426.5744623926573,-1429.716036709772,-1435.344432943803,-1370.2940934308913,-43023.519883969755,334.45208756616967,-556458.8709851378,46684.6314247922,75856.01678929423,3207599.7979261116,745314.8781805905,95047.2360049015,134991.49823618436
900824,-1041.4315227507054,-1041.2370834650387,-1036.6936685805592,-1037.41192669218,-1042.1204351561346,-1045.8507736756915,-981.6035014381696,-44355.79862971047,671.8390152232369,-718244.6705571047,-461421.63362361613,129325.89802747856,1618426.914638864,561408.7290117445,-66268.98301840384,-2457127.3728116285
900825,-850.2167166933309,-850.6135988213655,-845.7582527376057,-846.0925577470276,-851.8193082116992,-853.6148064816961,-790.5483312772036,-45398.5592466222,810.8708687110845,-452949.6705520755,-1086816.0508178854,364929.33780948503,-744045.101457011,1574612.1782031471,-566854.6391773302,-3511175.3948473413
900826,-1338.025821101571,-1340.3217567294137,-1334.666782282858,-1336.126560034441,-1341.5138319317034,-1342.2266664878248,-1278.544281319547,-46115.0730017492,590.8252098118562,-149688.65728509735,-1006424.8232922094,103719.48690512287,-1671978.5960879037,2114747.527714804,-597726.2339076439,-3143842.558217687
900827,-1715.8539290924573,-1720.4043367649301,-1713.9593161683401,-1717.1036306315982,-1720.9146254981076,-1721.1376545643625,-1655.7853572218714,-47060.11895580041,219.61403482397634,607696.9289852247,-112323.90299214146,-386179.7505951832,-253730.2288524165,1667086.2676975057,-81185.9191303248,-1573842.8417778984
900828,-1400.1058436727762,-1405.9267503588283,-1399.3546319281545,-1403.1079483851458,-1404.9327974726032,-1404.9858920495963,-1338.4803440193286,-48376.956056031995,-90.51687545759916,1843978.4472868643,1226159.8033142171,-206305.811078011,2254840.2752063693,1727085.7098390902,270536.2931981674,1155482.6907523905
900829,-1102.6170983154339,-1108.2699342074645,-1101.8571559502316,-1105.0550216225433,-1105.808625065145,-1106.0869461610314,-1038.574129478993,-49543.28373927908,-265.2624976823348,2615387.9099350683,2080248.140667743,370996.381338823,3422243.461482358,3295321.9645160246,-216667.16480180854,4465694.442412853
900830,-1493.892266286959,-1498.3126768438296,-1491.715771590154,-1494.2321242499027,-1495.7024518699886,-1496.2661969765895,-1426.8154542134464,-50327.420669973304,-226.83760345508398,2143195.116275032,1868914.564935855,102058.85224112819,1841497.6697264265,4931874.2732523875,-1536751.4252697728,6797080.429268239
900831,-1946.6426359435586,-1949.0895927393276,-1942.6021877444878,-1944.4698204219617,-1947.9521753257,-1948.1663949049876,-1876.7071046019669,-51201.53988947071,-69.74376988256851,857991.4622607566,1165195.2809821619,-1120630.7015839363,-1374246.104237688,4644397.020726753,-2665387.3775516646,6620290.587663245
900832,-1714.8217385317948,-1715.0418370795137,-1710.0072389380955,-1710.790575214358,-1716.3382991037706,-1715.2537729601645,-1643.709518688563,-52475.8738358579,-25.375415703996556,-773142.2084776493,316358.04242456326,-2511633.5666304342,-3561296.982790231,2185731.372677803,-2047367.03219989,3748481.0661339043
900833,-1336.5153443055156,-1335.5143565028752,-1332.460927947571,-1332.2676935858267,-1339.0021226809795,-1336.2853897985808,-1266.5571619772109,-53761.138147644946,-89.27976760967618,-2906806.677315116,-1267664.9444655527,-3676346.0138411466,-3061052.682402231,-853312.8412995094,407087.1830951522,-438793.9939564186
900834,-1628.446579584597,-1628.2251979444295,-1625.508147392792,-1625.450276867977,-1632.0252547878076,-1628.9088388554696,-1560.3733013948538,-54716.041424733456,76.54097849328903,-4468161.276516782,-3170497.3693174105,-3966580.955863562,-722414.7377549437,-2576378.256471589,2629410.098466518,-3837513.547527808
900835,-2154.67306355075,-2156.5594246639575,-2152.1050214421775,-2152.9308218492815,-2158.2688118174965,-2156.86243892843,-2087.073909873592,-55660.88759714597,758.0377911523126,-3498971.137837253,-3605633.9955629087,-2641466.443659949,1199138.2409717343,-2489190.1091828425,2862387.1893244097,-4824129.202675051
900836,-2040.3584262800914,-2044.0226262803492,-2037.605515346689,-2038.7662086562568,-2042.9736677140268,-2044.0696457396061,-1971.4562067276784,-56946.469778626444,1626.673559251912,-251759.30295438482,-1793911.9497303043,-179305.6644387847,1432133.505302373,-1293013.2629753773,1549493.5857430603,-2987724.45336183
900837,-1609.5352133810024,-1613.722548566247,-1606.4607430187805,-1607.1896845676044,-1611.2090896253246,-1613.7945291478518,-1538.1607665328697,-58302.621998719784,2025.675804006275,2515669.624759691,976384.601460605,1830257.2132804552,348577.7675161875,107289.52483324087,169405.149804748,492050.49822305725
900838,-1778.8747454392776,-1782.4989456372236,-1775.1429961875665,-1775.684981078117,-1779.994070841204,-1782.9149418490836,-1704.0653658603187,-59373.78113448655,1856.8027012454127,2723663.684715133,2616557.399104777,1847432.5309205735,-655600.3627737697,960858.3461204468,-639822.4492057895,3455987.090915498
900839,-2339.660545521274,-2342.240178515724,-2334.9694379548055,-2336.1356521342987,-2340.540875153678,-2343.33238535727,-2261.286263928668,-60388.148996292686,1398.602476141415,1169272.3500461725,2100207.714080417,-221355.4174545216,86471.49783002156,1324813.2335767264,-1059667.1313605283,4597229.987531507
900840,-2345.3544399301263,-2347.018576862545,-2339.9954452537804,-2342.0125882522316,-2346.499853097871,-2348.8247963756,-2264.951302308985,-61690.61082639397,688.3595548378516,218285.63249773975,533529.272291601,-2354539.7621907145,2665687.4046495645,1891645.240299418,-934442.5362324767,4413701.849977739
900841,-1882.2973127083114,-1883.5273883527468,-1876.6102330936417,-1879.1090282140512,-1883.9860516087901,-1885.4547570405905,-1801.7021562175444,-63058.24551532637,-164.7788693477668,773232.0533560693,-81343.00846156279,-2371189.5508009554,5127867.459943011,2888934.387685226,-96947.85163794148,4373743.963207633
900842,-1909.4084133845158,-1910.5700494152607,-1902.9935706486228,-1905.8569513448601,-1911.2349641496246,-1911.8063283832614,-1828.9285899109655,-64126.53563761717,-736.5943332117499,1294732.53595242,397545.5794714795,-815851.2026475478,5645760.723194038,3707613.84732847,513466.7012314034,5277396.157568123
900843,-2464.9120185331444,-2465.9329010551764,-2457.2797010804666,-2460.5129761821463,-2466.23785410478,-2466.2754012411065,-2383.778704278197,-65112.031309677775,-699.5619385501395,174926.6907764098,114957.53977526003,-193860.14885596975,4204426.211019092,3174679.555808511,-355720.14091337303,6355473.903080953
