Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
688293,-1163.5332923131068,-1166.265951662132,-1171.1300603628683,-1174.6761805401002,-1168.651526881636,-1170.0210863047282,376.8160444755297,29181.069800233596,725.2002741607187,4562.040582769918,5533.5376444418,19947.732857673655,20724.89013069058,3399.3543644814017,-1153.3524080489346,20653.67652558546
688294,-1199.1987756332724,-1200.184188499423,-1206.8384102589198,-1209.298840822852,-1203.9295791903514,-1204.6034545034504,1010.8423862818709,27887.181395750016,1623.7924598875234,3544.0076210296197,4174.313458313494,12613.096987979905,13153.18221100558,1852.8516816452616,-1191.5506401268738,12998.25206742894
688295,-795.7022344603324,-796.6568876638362,-805.2973587515723,-806.1366090720066,-802.0592585286254,-801.6275823214879,4295.714650886579,31046.869066770025,3867.8631829236056,3118.671467502875,1665.0932177308857,9372.936480536926,9927.469952376869,1829.6973899008203,-774.4839440443052,9771.393744706178
688296,-807.4232714458933,-808.6640181774833,-817.3179360081036,-817.0605207701311,-814.4509099876917,-812.9302455968573,3769.637174897938,31424.296412099986,2986.8958813673107,3730.7685115097956,2664.3609282076955,15555.340705753068,16322.830728311175,2966.595216971521,-787.243323019024,16250.051565345771
688297,-1320.9621699602258,-1321.666596542339,-1328.4188212636636,-1328.1668361440763,-1326.2768255776068,-1323.9957337218807,13.506949148237652,26811.147455540886,299.45349361242876,3897.39155040182,5080.645738728769,18821.091628786307,19503.159421253327,2699.191515880605,-1311.999750567731,19529.11848154218
688298,-1486.905435936343,-1487.0081147581889,-1492.387137768927,-1492.6442254631802,-1490.1869461149727,-1487.8201617279929,-406.7916464658218,24184.639510609148,445.67110075684855,2954.1763338928868,3988.848967659005,12308.7051618912,12638.595723950111,1051.3683885222486,-1472.2715476936285,12698.645715162686
688299,-1107.8818282251332,-1108.5283174548645,-1113.6505776679533,-1114.140553071984,-1110.4915599820924,-1109.0925862839836,2781.282064029091,26658.054134516853,2702.022902330581,2240.5000618634826,909.7013213766653,7431.719481483413,7707.310162629452,562.0606774642173,-1077.9719250909793,7715.334016533251
688300,-1007.8425856663509,-1009.9369207006044,-1014.107194070496,-1014.5242741386884,-1010.2989192101869,-1010.5737432875615,3062.2120261723235,27685.051644082403,2361.7664549504016,2558.805858974393,1053.5407491962355,12438.66478005824,13034.930339196742,1528.4103903555579,-984.9680264906488,12959.238865913283
688301,-1486.9645957783807,-1490.6829280758125,-1493.0966110398897,-1493.2740340855337,-1489.6949875896134,-1491.2117862211214,-618.7335069267159,23380.45520113696,-408.66266936796296,2704.903513708358,3656.304355673822,17007.905140061008,17733.404516064173,1501.0246285149628,-1489.5274789967636,17617.936235978435
688302,-1756.5619414225166,-1762.344060220672,-1764.508537131873,-1764.0352573899413,-1761.7760681180505,-1763.4571424169283,-1817.3735748228453,19867.769946790126,-850.7681957196953,1805.8346489389924,3473.6372000152273,11712.331880024256,12175.13395287111,-52.250371332422816,-1766.6777363384863,12095.743558538263
688303,-1416.7181293370013,-1424.9181364275032,-1428.743388260617,-1427.4325902059331,-1426.1268226427,-1427.280939282295,1365.2999750626907,21877.95421605677,1479.8154517145415,1038.4261096825344,602.5729747516202,5761.556062632386,6039.488053892065,-705.3706831594795,-1410.8420321363715,6062.276374065971
688304,-1210.3622244992275,-1219.7189971611992,-1224.4187876099695,-1223.0311289296146,-1221.9720734289685,-1222.3682389426315,2707.8782027779,23909.93629718059,1867.2579591181716,1471.307656337836,223.14100406226606,9699.403011776722,10078.566902989347,365.0241641404176,-1196.3576953854538,10250.512230810533
688305,-1636.1013387164444,-1644.393874376443,-1647.9128573402866,-1647.4878673798532,-1646.3738039586879,-1645.6639839172085,-503.4001716640936,20467.639695650832,-748.6252175395614,2065.1134756418633,2796.2788548125145,15525.843661132241,15868.144634505079,787.6549500036364,-1630.4238255154253,16191.46053458943
688306,-2012.0498612552155,-2018.5364796805975,-2021.2142375724613,-2021.9803103778338,-2020.459190436289,-2018.2182346250393,-2404.474885456546,16261.73059114932,-1785.743310954902,1590.0977440861172,3158.1676217747663,11609.801972849335,11616.445315399527,-593.9126498090286,-2003.7058630166016,12002.564775314171
688307,-1745.1897845758467,-1750.8246859629917,-1754.8501232821782,-1756.5989757132324,-1753.770729675861,-1750.2159550963347,458.02911098785046,17384.382250514995,414.4515775434978,874.5852734263972,224.2042933902988,4495.331840127755,4391.487599298779,-1560.5098108177383,-1715.8619889160245,4687.939612166586
688308,-1434.6716524344927,-1439.9805244429763,-1445.4072032846846,-1448.3998365302186,-1443.9166865851062,-1440.0075797824804,2641.3542355097693,19975.09155140831,1490.3168906505498,1171.86331609382,-916.0556837896755,6669.374841571076,6969.99826893606,-681.5984268061272,-1396.6591801679751,7072.516027095324
688309,-1748.7318284753796,-1753.2189864189913,-1757.5901937524266,-1762.1310477255158,-1757.1025993886017,-1753.8052066648522,-54.96619133156349,17465.27120325591,-780.7705698923367,1729.3193304147717,1522.3896064362327,13149.030033277812,13855.02344863586,-15.324291004919054,-1727.7507784908269,13769.601695586574
688310,-2180.3324613211335,-2183.8876852847297,-2186.4944224799683,-2191.77502839713,-2187.529202434004,-2185.384485355132,-2805.101922098932,12788.769826888214,-2352.6877248944284,1153.895701840417,2690.617335618286,10802.428742429103,11449.9495843335,-1265.347827311128,-2172.9716931199655,11248.739290066285
688311,-2004.973862145569,-2008.1456369887796,-2011.481810843386,-2015.8002321493857,-2012.5604705681815,-2011.6127165842227,-848.343219873233,12830.084204225217,-525.1402394853291,34.634788304146916,149.30815054930335,2999.2967527428063,3454.0102637349196,-2571.97921799644,-1987.9907923054077,3214.246728049319
688312,-1637.9636350582405,-1640.8663836834414,-1646.4117754512579,-1648.8785389843908,-1646.2585650072106,-1645.9169138319248,1635.2172415228836,15623.382325765464,1003.9763767890998,-104.55004101625305,-1631.630510012141,3366.8453838543664,3953.2582442007233,-1957.214104728039,-1610.2903679559895,3729.5137780781643
688313,-1848.5984018394947,-1850.9751779351632,-1856.6931435112392,-1857.8021830053917,-1855.7880224124472,-1855.1259383315603,-510.1702575680372,14194.108747441012,-889.729106400059,401.93169507219585,288.9170241149495,10274.929818784507,11081.586149708237,-1006.7776903013596,-1828.532141508207,10893.6628354061
688314,-2310.035295039698,-2312.447297195341,-2316.3374722711173,-2316.695771610679,-2315.468895379732,-2313.988581263904,-3620.8143289994596,9695.353175690052,-2876.3689470610816,24.06627028913914,1782.429680176269,9852.716085189162,10526.911348029389,-1914.2349221398813,-2296.825237757329,10369.425659024011
688315,-2207.049482003252,-2210.611725036927,-2213.751022027285,-2213.570319309334,-2212.578403284195,-2210.701232506543,-2028.3100339923722,9210.793520660733,-1424.6378974700249,-1082.8414275735167,-601.1637972901442,1940.1829783741468,2326.9458276600076,-3405.2959176768,-2181.622113104172,2206.828102933586
688316,-1763.7858408865695,-1768.2818065765616,-1772.2907826081782,-1772.2163460954982,-1770.3210192250267,-1769.2373547813065,1270.44877737613,12416.494255241725,543.1387131686275,-1361.874610417879,-3121.938998536615,393.21949883401123,793.5349615729133,-3145.365741111542,-1727.2321067403427,752.3302691542629
688317,-1828.1311095348153,-1831.8136638575022,-1835.9731124292484,-1837.1167317692536,-1833.9496802200215,-1834.692683107202,113.75521966695312,12126.02167471431,-913.8817987528471,-769.4271711591871,-1783.2210624758354,7168.313624081177,7736.622679418759,-2110.6609486430575,-1804.7659932744916,7809.03658505175
688318,-2289.805933954938,-2291.700523134211,-2295.0227505891867,-2297.8605887533067,-2293.990687769351,-2296.26631584847,-3388.7161653836474,7691.507828798193,-3385.952164601461,-856.7693584812775,270.66608458135516,8690.028861698696,9131.713751470254,-2742.3880636076237,-2287.5940334468896,9289.358505051638
688319,-2292.7345337920306,-2293.7446104033174,-2297.6656892204874,-2301.4820483712247,-2297.2959123347814,-2299.405630735391,-2831.3252689412097,6154.901116209421,-2603.761360176259,-1863.3772277369383,-1291.965130498217,1250.0153290015578,1397.5158887953064,-4350.641132255376,-2292.6663435888104,1576.3181304530406
688320,-1840.5797812004791,-1841.7870016833497,-1847.9026375134124,-1851.4895700334332,-1847.2999477854678,-1847.5346876336027,549.6183581000379,9019.752472231812,-395.31162066084914,-2277.9615198656657,-3890.174968627749,-2119.0513706948814,-1937.9638498607385,-4384.994634904066,-1832.5932638982931,-1775.7665413759842
688321,-1787.0440563348661,-1788.1951253782167,-1795.2363398370364,-1797.7575307195568,-1794.5052915209028,-1792.6537750234245,263.17109485034683,9462.59725703024,-1231.5837443500611,-1697.4596534778734,-2958.29009034402,3920.125265376505,4420.9648479591715,-3195.5636276021573,-1785.8101699847434,4539.41910097182
688322,-2233.033850160882,-2233.3640404434386,-2239.4187537151693,-2240.3737341330616,-2238.8026035563385,-2236.1221752913552,-3258.712295296895,5188.045776161602,-3849.271419751832,-1625.965518653385,-617.80989157412,7055.692872635903,7663.817199180054,-3375.217093049553,-2246.1916359818515,7681.841833832339
688323,-2338.57531818181,-2338.072448984467,-2344.01629226783,-2343.088539211597,-2342.6755747696106,-2340.5196726219165,-3508.9366363306835,2769.12617378755,-3641.40844803,-2705.16235017487,-1781.3201513439956,420.44327898103256,873.7134899501838,-4933.890725647847,-2347.325364778355,749.0618858250452
688324,-1900.9237825595517,-1899.8361647514603,-1907.5509173073187,-1905.3517731199254,-1904.8510335428439,-1903.7029479861449,-152.79763867139172,5311.94176762264,-1315.5414927856566,-3536.4771476100595,-4950.872863593433,-4569.384621945461,-4103.196053333038,-5335.530601048481,-1888.8281096813591,-4315.997059604051
688325,-1734.9645528821065,-1733.0528077840906,-1741.8084549871087,-1740.054350505142,-1738.6925011685694,-1738.4040272501616,320.7243782825204,6611.312745046617,-1573.9780947071351,-3270.7714083282513,-4962.380194051241,380.5377503975367,1042.4526505724884,-4275.588634973693,-1712.2541097080193,879.7752233109009
688326,-2138.89869394972,-2136.520479256574,-2144.1047542444912,-2143.923813883045,-2141.6520818851423,-2142.075419989315,-3210.8306459652026,2805.212818845069,-4286.008698061785,-3116.5962730988554,-2580.912402184772,4955.880253217703,5502.361824376487,-4216.910855244094,-2119.8626987903262,5500.228284802593
688327,-2325.565333188326,-2324.631988578366,-2330.83425493629,-2331.6388503957637,-2328.4840948188466,-2329.6677093066432,-4351.211715955978,-334.57223900194725,-4715.311668346039,-3990.1804638460676,-3006.7871379691824,-355.83542686128567,-291.7250937160204,-5716.991114964011,-2303.862954816079,-127.54681368203592
688328,-1894.8188585428452,-1896.9231748741859,-1903.0101590340423,-1903.9811796211432,-1899.6470171795813,-1901.7189554860975,-1168.9374840583312,1782.0343646227514,-2393.130386158919,-4764.893603145416,-6080.338928876181,-6403.27409486624,-6586.5660446974525,-6358.800961975259,-1861.8264424573877,-6338.828240251455
688329,-1590.9068188563263,-1595.0751436511878,-1600.6353360899798,-1602.20678168848,-1596.650998583495,-1599.6204974433704,131.66315304699435,3878.4507516927447,-1997.006041327705,-4409.962037326643,-6524.362386756078,-2554.445566688686,-2473.773034511526,-5300.776736484115,-1558.5167679681692,-2264.7987595348723
688330,-1919.5325613506677,-1923.5953604578303,-1926.8370455860345,-1929.7335568578426,-1923.7625867123572,-1927.178397760011,-3226.1425577757554,591.7919040908514,-4574.252324626546,-3978.95371348935,-3809.4765278760133,3314.396637025742,3693.1907499360955,-4890.05113323805,-1901.7642107751963,3754.366477454452
688331,-2209.55479050778,-2212.9313230285647,-2213.9906470148735,-2217.894908397093,-2212.478786337052,-2215.3485121378517,-5447.517876389197,-3534.230691700218,-5571.778629090134,-4682.349931569728,-3192.9094239268143,-434.44625835960255,-80.49224081678653,-6278.831486915454,-2197.6181242073017,-196.9636643974036
688332,-1876.1128599895492,-1879.223739187723,-1880.410399726049,-1884.6187388875478,-1879.982630657748,-1881.2863169456457,-3082.8942325252474,-2551.5006481605815,-3383.4885646732982,-5635.5892393452505,-5967.219143399914,-7337.426647121138,-7007.0685601577825,-7250.352181382323,-1855.2550342186064,-7230.973840948185
688333,-1519.8180341665543,-1521.69289663158,-1524.094530473528,-1528.634098896057,-1524.8432703174064,-1524.1169502897578,-1518.2077502017094,-210.6820293021312,-2394.967356961985,-5513.988461596508,-7149.194526419591,-4926.939795663995,-4342.900006084259,-6361.877132803934,-1497.3792217717535,-4572.768417202995
688334,-1804.0411015547313,-1802.8873053812024,-1805.4699628280036,-1810.3604478201466,-1808.1011965931543,-1805.7204067206703,-4848.610650637981,-2921.702426421635,-4801.558548461497,-5029.894840219311,-4879.740788448879,1820.0354543377384,2562.4559429837163,-5665.901438262955,-1795.1744858661339,2384.8046507343806
688335,-2212.9291509314025,-2208.679489288734,-2211.432881551733,-2215.4689013798406,-2215.0540736184075,-2212.0377660605127,-8120.402399472856,-7770.777098475152,-6510.505904616184,-5586.878124652077,-3883.4680662203236,-291.74458253766466,160.61357488555046,-6891.751484207952,-2209.833601994835,60.011314876113545
688336,-2014.1184544890389,-2008.4701782571283,-2013.269832389548,-2015.1184727659665,-2015.3352048790493,-2012.3352099042327,-6516.096552100515,-7964.922016214494,-4797.941438344216,-6627.144218041907,-6542.070392963679,-7952.860077433642,-7892.527054539645,-8213.449950077149,-1997.4653969902304,-7880.673298929999
688337,-1623.945054837185,-1618.0627868529168,-1625.074390356224,-1625.3599570049162,-1624.5704663309964,-1621.1863875476727,-4323.088681621554,-5468.789779924242,-3387.5794665224007,-6655.528244003679,-8371.177517487777,-7461.809148961296,-7431.658242976489,-7655.314488701361,-1596.5975452089713,-7287.362252582462
688338,-1824.079285244403,-1817.8244382416926,-1824.3114760764627,-1824.9349260881065,-1822.9768494093612,-1818.7757618410192,-6912.994822660336,-7265.8863440421155,-5450.5440206162175,-6045.271323682333,-6405.492826484817,-328.45066429387094,-160.3087905891938,-6771.929285882084,-1805.1580703289874,63.067755759984834
688339,-2299.1260704428987,-2292.576713155664,-2296.820344702942,-2298.3388039536367,-2296.297579740937,-2291.946532359907,-10733.414724777502,-12337.069709137184,-7643.059951300063,-6378.89714614279,-4780.237586204797,-485.6600814092227,-426.337091886847,-7728.080911505545,-2289.952014591317,-218.3821516614313
688340,-2227.916949580923,-2222.204534434043,-2225.3787405323883,-2226.836997778661,-2225.3280960234115,-2221.9386067313517,-9992.74206655971,-13651.192462753665,-6346.150172576956,-7542.734216082392,-7037.278792212843,-8322.373348759917,-8450.843697622657,-9253.565660627326,-2212.6129921963584,-8306.136989870582
688341,-1815.209392523486,-1811.1542726134503,-1814.1180449799938,-1815.185620538389,-1813.9363245754535,-1812.0398140753125,-7474.876237095144,-11283.830426098335,-4420.284848500015,-7979.10204060324,-9544.658588855806,-10063.901401091945,-10054.231291475959,-9032.145547507382,-1793.1942223019637,-9956.424401717917
688342,-1899.4199961762242,-1896.4695626826676,-1898.1426798807356,-1899.6415759129245,-1898.2681370002615,-1897.8426455563558,-9268.227992840402,-12140.932490050876,-5854.665480942218,-7592.819991391982,-8316.029231070932,-3524.47217210673,-3244.2046149699327,-8035.819982048217,-1888.2426623626004,-3166.461997615478
688343,-2382.6072988641963,-2380.0833232002014,-2380.3561270804285,-2382.827585148836,-2380.952576099164,-2381.573371241475,-13363.794132441562,-17005.9027401386,-8359.953810017201,-7868.359334680828,-6414.623071627215,-1977.0932189751893,-1782.0096903654053,-8690.494071176336,-2386.1354959268306,-1724.3508559119387
688344,-2431.4797124462266,-2429.621918202187,-2430.810269039297,-2433.6789603672446,-2430.939056554013,-2431.7684679667714,-13517.058464351878,-19226.183308304084,-7749.638546992224,-9000.137139688279,-8078.39616349975,-9004.958983566888,-9120.975504309854,-10315.548750931084,-2432.4737630843083,-9085.056530221835
688345,-2068.2493067002124,-2066.93270399146,-2070.4174475674954,-2072.7941059732516,-2069.538146960721,-2069.839594639183,-11104.935738323658,-17349.891390455876,-5852.208365311914,-9456.992233303095,-10641.591451015182,-11616.923182947128,-11726.434372523789,-10401.026313547198,-2058.589653606896,-11683.243567849164
688346,-2154.30641412863,-2152.0474233279638,-2155.7610845862955,-2157.65370222384,-2154.8907772887096,-2154.658968380479,-12679.31124491288,-17969.538577973486,-7093.348843994599,-8853.590832691592,-9486.773587763746,-4658.508956955676,-4458.818055737326,-9358.210044701995,-2146.863594847447,-4382.240415760996
688347,-2781.721860630678,-2777.3780171514923,-2778.8114766361414,-2780.953260241251,-2779.177812120848,-2778.8801423646237,-17709.698337383525,-23579.45537675711,-10138.352123924938,-8762.96435914141,-6810.999816019471,-773.940902897748,-503.2562995911484,-9833.715584039044,-2782.11001650879,-403.6658285770477
688348,-3083.601659955111,-3078.134005074448,-3077.862967213118,-3080.517771486713,-3079.3085331072816,-3078.8522244051337,-19447.63619696219,-28107.594236875506,-10282.377989194738,-9892.181030608972,-7728.233169899182,-7119.435203629113,-7123.03965749852,-11821.816785160332,-3074.475507196219,-7002.665230581589
688349,-2826.8287893426086,-2821.7631612905016,-2821.707017939594,-2824.475705585128,-2823.416001927426,-2821.9882999376214,-17331.485846139265,-28033.942563331322,-8153.001461150134,-10834.042661688374,-10888.902406163295,-12288.781686323484,-12444.376742835288,-12681.28674165703,-2794.409392682932,-12268.904535614416
688350,-2813.5320041495324,-2808.4975220434126,-2808.4343714104907,-2811.190587556591,-2810.4124442012276,-2807.791699612945,-17773.344454214614,-28258.954041919278,-8448.893668917368,-10697.409671154413,-11111.046373625031,-7803.8676258676605,-7820.483506797043,-12005.809968033382,-2768.7048013106423,-7587.802233892873
688351,-3348.049443197806,-3341.622553997252,-3340.0484510157276,-3343.0922933816446,-3342.824170623435,-3339.9793259426865,-21959.692548527015,-32439.048268676033,-11093.956615280003,-10714.146693986646,-9068.4677737568,-3877.515370039288,-3824.0660471389897,-12256.364262113559,-3304.723334263288,-3617.0380304796404
688352,-3647.490679844611,-3639.6431590390293,-3636.7772797881116,-3640.038540703426,-3640.2432136925772,-3638.1351630721756,-23571.820477836853,-36252.93740862869,-11389.389918676308,-11873.38957631173,-9920.291606267325,-10041.597293501267,-10093.892615432704,-14048.663982703743,-3599.181818030371,-10006.568711572641
688353,-3299.8972456022793,-3291.882756317067,-3288.798272244173,-3291.809590157777,-3292.438857866049,-3291.172105944811,-20651.23710414739,-35747.93376720007,-8872.906822088436,-13055.536438596268,-13528.15025107604,-17095.56034052169,-17047.41507375435,-14981.428404773616,-3237.7573566035744,-17086.533126600072
688354,-3033.149744757991,-3025.602873617359,-3021.420815863844,-3024.0191225602075,-3025.361610043258,-3024.7585116328037,-19309.299853577668,-34734.58922043879,-8253.53997837997,-13144.003866162695,-14632.77442361517,-14245.500995990311,-13802.91443409289,-14178.881779814494,-2970.219428700409,-13906.430648969195
688355,-3351.7147501793174,-3344.491763118396,-3337.770512450067,-3340.1957324508953,-3342.447512411029,-3342.459620733084,-22306.363270990114,-37510.695600681924,-10644.79642690426,-13116.666660723768,-12655.880213928645,-9257.32552788827,-8613.900485810542,-13973.474781727526,-3306.1511237260843,-8735.870533829206
688356,-3597.969358832605,-3591.4973135771315,-3583.701062140075,-3586.1296151387123,-3588.6099842168223,-3588.9060966927373,-23941.869163096824,-40746.96460273107,-11533.563223248177,-14184.832159836427,-12748.513574300301,-13792.160780266397,-13361.026708576297,-15543.353297430758,-3565.476002314886,-13506.42739544528
688357,-3198.9614766421446,-3193.9617098079934,-3188.2518179679073,-3190.708176061426,-3192.3185294152468,-3192.165342844378,-20877.862109725873,-39835.39266130404,-9306.076817402653,-15484.427591654488,-16104.565220235529,-21405.039195889076,-21131.750947938497,-16688.780818837724,-3165.0881430122918,-21325.85080253065
688358,-2760.3382953005407,-2756.466596767372,-2753.2663296993446,-2755.92802154753,-2756.335243096186,-2755.325206780329,-18579.506657417758,-37823.218211118685,-8344.174488600896,-15668.247783919172,-17690.4578426682,-19514.97667043141,-19038.5637341108,-15942.39851500074,-2728.969350222092,-19280.467926798447
688359,-2952.1668445819323,-2948.774312407415,-2945.5226475744867,-2948.5693628447157,-2948.2040640267696,-2946.7566970909506,-21221.21368796424,-39979.52639745224,-10859.86834321522,-15422.486448583464,-15672.981372495562,-12989.494134291184,-12378.510812655788,-15333.613002080145,-2937.412205159383,-12633.090355839175
688360,-3267.8528253395907,-3265.6523591679897,-3260.991678473372,-3264.1322468616154,-3263.3150789406864,-3261.8910821213394,-23928.899263920364,-43946.28586657437,-12739.40391941028,-16186.912938543102,-14899.119245905144,-15145.578916056606,-14859.279629416742,-16624.70249129506,-3264.6343695845153,-15075.662862046442
688361,-2976.4695840949903,-2976.4739882750373,-2971.6226574240873,-2974.3333418476295,-2973.197056951216,-2971.4877300592743,-21899.8746984503,-44048.693946107174,-11177.528741561726,-17477.15401671268,-17903.61399012704,-22982.52588061788,-23128.337772036444,-18054.17705822985,-2963.131439015462,-23240.008827741458
688362,-2482.714065193454,-2483.8827440155674,-2479.302250336424,-2481.61566015848,-2480.81181988112,-2478.4356491133585,-19340.75820311102,-41912.41700806274,-9826.31746255418,-17826.649456316743,-20266.39021251274,-22987.602257318267,-23226.574471440967,-17675.79361587186,-2451.3709377775385,-23169.314655664308
688363,-2551.7686847650457,-2551.7993879791247,-2545.7492650892996,-2548.283232286266,-2548.6149245207575,-2546.137236034724,-21504.459042720664,-43414.50391323008,-11866.021374006248,-17565.474891341484,-18952.836221215563,-16547.76326929863,-16785.985283953567,-17021.04814674455,-2514.5732796122065,-16550.427638274377
688364,-2862.078665384036,-2860.337386356917,-2852.283679165313,-2855.3225256777405,-2856.1898106214494,-2854.8436700573857,-24776.71438372613,-47523.63377095255,-14026.869769150471,-18206.455569061123,-17948.328596260733,-17293.570494878062,-17855.593597386818,-18205.399988059715,-2826.270451838754,-17489.918310381658
688365,-2605.6797330989793,-2603.169209149555,-2595.7559629383313,-2598.948999606733,-2598.3447242393618,-2598.8854847456178,-23434.378168549436,-48098.0517925685,-12764.495735889639,-19591.311561228842,-20649.335458665388,-25384.54410063439,-26344.605320844214,-19907.905282949836,-2564.7598949214307,-25899.552956182448
688366,-2012.6145963366157,-2009.3351267758483,-2004.7740607034164,-2008.0951579998843,-2004.8176955143847,-2006.9119943638811,-20446.719933816523,-45532.885346875046,-10980.61351844014,-20167.167164163206,-23351.118787041676,-27031.35658353749,-27942.25508389423,-19793.141071276328,-1966.3031918986878,-27465.95844499411
688367,-1940.0409000479535,-1934.8083779419467,-1931.7475465766236,-1935.838406346231,-1930.8405095929606,-1933.5469341426817,-22059.30312373529,-46335.23113006471,-12658.3974710216,-19887.07169620529,-22104.44925145451,-20236.707703730324,-20765.537903554185,-18866.586868615734,-1900.0344085826127,-20342.535181330135
688368,-2290.6173896132595,-2283.6216986368245,-2279.9638220330526,-2284.972775152418,-2279.9752676060084,-2282.496268926889,-26238.1997547818,-51110.49260544695,-15444.354761112203,-20291.321050722952,-20112.213501888655,-18531.341725099817,-18864.311841820178,-19607.710566103495,-2259.394302761614,-18576.224171977832
688369,-2216.414889772581,-2209.716470552455,-2206.113270937319,-2211.1101147265376,-2206.7703856438284,-2208.6675934952113,-26552.179717519044,-53405.985895224025,-15059.922590508228,-21604.792748173193,-21776.00685489888,-25696.40178492818,-26033.77421363616,-21364.95079833585,-2181.1430393114906,-25877.224422332984
688370,-1718.0070247846006,-1712.6624031992592,-1710.5991245238474,-1714.681804401157,-1710.8514800852593,-1712.019099061562,-24180.552207981018,-51722.12025939624,-13272.004525697403,-22294.84481175225,-24517.926547994055,-28822.817174765085,-28972.54027471942,-21616.827940723037,-1673.6495705820469,-28877.79248005423
688371,-1638.3581808560457,-1632.834480087248,-1631.5256756798542,-1634.7722855861798,-1631.4530720988112,-1632.2203937891677,-25586.83917374595,-52252.73211940189,-14513.872895775612,-21947.06658356562,-23712.865259456208,-22669.319633748757,-22520.75882473019,-20722.35898599353,-1596.6821434248639,-22429.905329396202
688372,-2065.6010053872515,-2058.125853693631,-2056.312741033075,-2059.119089804632,-2055.9410866676603,-2057.058892678841,-30285.15998583619,-57228.96564430758,-17519.077960184484,-22093.727490065954,-21505.655155516153,-19644.698558728658,-19581.989861958533,-21264.805913837066,-2031.8159376447486,-19457.533295676258
688373,-2144.015726629017,-2134.8562972058744,-2133.9107986308004,-2136.15367337239,-2131.724987566907,-2133.959630078638,-31624.122850963216,-60688.695349997484,-17657.547560512037,-23423.173015280816,-22953.66302967407,-26676.06846643442,-27041.161329459665,-23219.873295813082,-2105.022762090833,-26846.86534042015
688374,-1656.5257851053088,-1646.9207575855346,-1648.6499611617187,-1650.3199091491163,-1643.5386819283026,-1647.1569587300678,-29110.762456869077,-59525.82752808334,-15596.948814700341,-24535.16191359723,-26619.474732449864,-32211.138869602342,-32716.714542746657,-23981.82936792459,-1603.7724836912175,-32464.456777694122
688375,-1422.4875614357386,-1413.02976467843,-1415.3993476564697,-1417.4155046373794,-1409.141187117063,-1413.8171688995765,-29247.033107070027,-59156.29745557324,-16059.65052966164,-24524.79923049472,-27155.13204397923,-27637.396772713553,-27818.43368635737,-23185.8668170355,-1366.9777516204672,-27594.591010291406
688376,-1769.8929663544557,-1761.0319515187884,-1759.863706988163,-1763.289465618655,-1755.495929488045,-1760.5541936618604,-33392.58587246012,-63338.07768094762,-19020.24684751128,-24583.0502149033,-25076.840259839722,-23073.8819365191,-23021.074253407114,-23329.622751570576,-1721.4552499770782,-22893.51340996506
688377,-1943.5833563283347,-1936.0752343963582,-1930.5553075023754,-1935.291552295403,-1928.8149607616024,-1933.5280677059375,-35399.26436783236,-67265.66917685771,-19845.419746781554,-25695.430688779674,-25559.655590037193,-28141.266801985967,-28246.48103696977,-25089.014094535756,-1892.90934188134,-28180.430344489323
688378,-1550.6510960685978,-1544.1952668907845,-1537.0499815255237,-1541.9481017080334,-1536.339528481375,-1540.2078184621446,-33357.31353378786,-66777.12794994932,-18074.524368519345,-26794.91760265067,-28631.33678874719,-33877.74373616342,-34121.58271238273,-26112.857141869703,-1487.1647745491439,-34034.28410523058
688379,-1321.980659225533,-1314.5466845989245,-1307.3715119245162,-1311.372062534565,-1306.6674704197833,-1309.3825757863813,-33320.09402962443,-66312.49949089703,-18318.572480940566,-26803.422643188773,-29158.260553971733,-29674.813090631164,-29759.69965516078,-25500.075068508286,-1254.0845290848083,-29621.790480852316
688380,-1753.4065482962167,-1743.2183551443327,-1735.4085569552087,-1738.1593464642651,-1735.1251415976542,-1736.3466740560007,-37975.38942009331,-70754.01330131339,-21558.806327897863,-26674.779681644177,-26572.6833139808,-23356.880387679612,-23345.751485525383,-25503.43052734993,-1693.3136162942685,-23198.09394629758
688381,-2174.683968022452,-2162.314640311393,-2154.2195421207307,-2155.9241287946206,-2154.357375047366,-2154.033641330134,-41560.803112756,-76480.39405912874,-23204.65839990523,-27585.786086227436,-26020.292758889547,-26633.515943652637,-26846.870957063034,-27256.113895654442,-2116.6394886090457,-26733.32037164733
688382,-2001.643977445709,-1989.0011568640377,-1982.3171236352844,-1983.5098125833717,-1981.77412663279,-1980.7837919971373,-40647.214694340655,-78126.14450941628,-21641.386525827496,-28708.89199958336,-28765.702773890695,-33183.47189622508,-33560.7014657135,-28590.398006288964,-1935.4665802074016,-33479.65541378938
688383,-1830.0366586523965,-1817.7386528878299,-1812.1765291809133,-1813.6423800566233,-1810.5560498428958,-1810.3435874820393,-40554.78891855254,-78195.61865416623,-21261.545797659666,-28791.214586380283,-29891.07900732364,-30565.57348749294,-30719.770247182147,-28101.963554532933,-1764.9955858521853,-30656.987363914333
688384,-2314.310432727409,-2301.4394045382205,-2294.3680805494837,-2296.660921752593,-2292.8474796569662,-2294.128356962292,-45273.18981198917,-81993.61677314316,-24230.796378930067,-28575.106915198932,-27628.075496144484,-23723.089275700637,-23627.21325893551,-27847.784467570513,-2266.7920750137528,-23589.504715642805
