Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
806335,-13202.445362385748,-13208.45753919771,-13202.269632038231,-13211.67137245223,-13205.126517786162,-13209.629301346138,-13271.908466268867,-355505.38537436555,295.6341782288246,1234941.5918305148,1241257.1040656024,1082579.6794876833,4348043.832928602,3621763.0528234504,1073499.21295301,-6040576.767385823
806336,-14060.730727784521,-14067.597007016904,-14060.17269241145,-14070.143344637761,-14063.434992478466,-14068.49736795704,-14130.744980866726,-357466.2851261207,357.13752768690296,2923440.7486663237,-680027.121317041,1804457.9739699624,3629765.0310981483,2659508.39963579,1213291.6809177217,-4604381.727681415
806337,-15341.257013335482,-15350.05897701811,-15341.366754075721,-15352.25685510657,-15345.326262778583,-15350.624916418323,-15413.980895124656,-364197.91472384136,124.6005520123386,3529132.6184466546,-960614.5163997756,1535311.558551869,4011890.606180475,1097307.8261321394,2423200.6617444586,-2020778.0921659174
806338,-15773.984513536025,-15783.875547396627,-15775.687558719812,-15786.43836096046,-15780.191725683391,-15784.919621750238,-15848.959755650825,-365264.74200157856,-226.2838308864832,2482048.0414325674,1085131.747168689,189518.9084941612,5522015.812909781,-146667.7338299965,3224212.367452761,1040905.6452793925
806339,-15603.426986482162,-15613.145699242075,-15606.931426125182,-15616.795677500866,-15611.82020967006,-15615.741560762712,-15679.258645080437,-359967.23825517506,-359.3860047687085,704331.7823928037,4085641.3256272343,-1178643.7402511388,7188678.906694123,-578403.4197051922,2285430.411407172,3243577.4432831174
806340,-16118.94785191459,-16128.39138526519,-16123.396466740964,-16133.499654428308,-16128.882324670234,-16132.803830705987,-16195.576541046235,-358877.43236726965,-147.9233816055497,-989986.5312683098,5796095.085100332,-1547773.0928417682,7994077.1687421305,85817.73341587879,106069.7039430291,3638774.809251817
806341,-17235.330120889645,-17244.814539606734,-17239.139295837143,-17251.101315631913,-17245.451779588064,-17250.171844236662,-17312.465803261883,-364394.91497615055,245.67324121215796,-2610193.843533761,4715427.682394105,-469472.93333597225,7310832.405412143,1132499.0593250268,-1584438.6547986255,2214139.6265647477
806342,-17658.529106064416,-17667.671047098236,-17660.087881496067,-17674.15725580545,-17667.110840731737,-17672.479762144256,-17733.800714762747,-366711.92430814676,516.7958067814445,-3995346.599136666,1538029.1409516763,1476640.4264602852,4896118.515843657,1136126.2445521038,-1889866.4234036529,-678779.0628983182
806343,-17315.696450867545,-17323.959641069217,-17314.199613146728,-17329.636108189497,-17321.649378380294,-17327.027991019077,-17386.99032632923,-362522.92261651234,533.9039405306055,-4535891.109890238,-1231742.9286870044,2942412.2133298423,1492571.7041443535,-110315.5772535629,-1583200.9056954482,-4181497.4903948796
806344,-17490.500746141388,-17498.17085496311,-17486.71366725,-17503.001021593016,-17494.492594533767,-17499.658268310908,-17559.169017603228,-361246.84484079166,429.8444959303829,-3829809.501063637,-2048071.7471043142,2956216.1873594765,-1263716.483113685,-1188532.7649674541,-1192846.8641967517,-6921443.238754109
806345,-18417.99152732949,-18425.960841149797,-18413.98931491099,-18430.712571894746,-18422.035833022586,-18427.25682750356,-18487.427908121652,-367107.9151587754,255.54215108024806,-2125481.363061131,-1891474.6223379008,1785080.3098383218,-2450263.978682979,-944573.1376259439,-95977.23015091952,-7962964.862449011
806346,-18857.439292483454,-18866.324156031325,-18855.120207767202,-18871.409932142877,-18863.061391373543,-18868.470345980793,-18929.08757900098,-370810.0983197045,-47.58561472711778,-430431.24959493574,-2059028.0636302403,534092.8817047203,-2574077.242264937,265988.8799547482,1853677.8593688933,-6901113.376091903
806347,-18442.816054972805,-18452.707660400658,-18442.655595092216,-18458.03873712761,-18450.24894771194,-18455.53675206926,-18515.792943769324,-366639.34886026,-346.8960299458972,430000.64975424344,-2099734.4602329107,-197603.58280316286,-2349600.8477396662,1279149.0662817985,3866888.561490592,-3816857.143113567
806348,-18388.59046368018,-18399.396378323778,-18389.784672154605,-18405.109398573768,-18397.495292543186,-18402.1151753079,-18462.422601783415,-363034.23052476114,-462.63317342068865,977683.1488378651,-1171375.1183549971,-731086.6242870024,-1858286.3243789827,1393670.8025237967,5062531.2322583385,-192919.87846726124
806349,-19210.943132687455,-19222.270829747184,-19212.410050812538,-19228.65109471309,-19220.54276771177,-19224.134553328593,-19285.829426409575,-366709.8878307096,-419.57997180339555,1884164.7232619468,750503.0097883542,-1369618.4608323951,-838376.7972349209,801567.0583297007,4780714.276568226,1756595.712150578
806350,-19738.05251816922,-19748.95012208364,-19739.234299322285,-19755.91865884509,-19746.56450179126,-19749.462758495785,-19812.66884657189,-370007.90444362443,-297.8670470596758,2418079.0107466243,3297311.5125025376,-1990113.2910212034,1012600.3081504066,87520.26536339233,2925088.995078284,1504173.4374309499
806351,-19283.177507451088,-19292.74164487172,-19284.12524481793,-19300.132875952142,-19288.553396491734,-19291.854513893857,-19355.136200230278,-365186.294426659,-63.208186451475754,1658832.1882961479,5667317.067426338,-2620996.0384031087,3568381.383497191,-453460.75003232784,386312.1688398847,503096.0690771417
806352,-18920.84400042645,-18928.97903005224,-18921.67503660841,-18937.09374097734,-18922.624499585458,-18927.51944122168,-18989.843438225744,-358880.416763518,311.89557762299927,354784.54489590455,6631305.510209674,-3429958.9358055783,5919226.481856246,-773548.8777532195,-1148704.1771371453,-41580.30703080303
806353,-19471.976363742036,-19479.20233347411,-19472.37740446248,-19488.527619967877,-19471.806189878316,-19478.742924421338,-19540.11630332173,-359671.13150293427,670.4542428146615,116157.18263327809,5407653.854309125,-4071383.1915512104,6982564.345763514,-958512.460918742,-520237.18051902356,-14512.017701151046
806354,-19965.33144220979,-19972.073261778678,-19964.726923333612,-19982.61234866253,-19965.37277925075,-19973.830926248145,-20033.959860179148,-362124.72068086447,821.456324581419,932128.4582995905,2707761.4438347183,-4086672.9045018186,6646316.38469198,-1202461.8662743317,1603849.2457903395,766026.1706763508
806355,-19455.720359225023,-19462.141672948288,-19453.836718027953,-19473.28834777527,-19457.05334446108,-19466.059896108858,-19524.276508938987,-357216.58444466186,760.0516171409861,1149637.2228276506,379529.45571297023,-3426605.581595853,6091910.116812443,-1059677.6766152356,3508277.6148936315,2424760.1028369972
806356,-18798.757284879666,-18805.126862300513,-18795.859698013614,-18816.01948173621,-18801.344239800397,-18810.10109430579,-18866.64752033654,-349505.57863443415,512.1886212185675,-30419.697400275123,-570974.5759891556,-2092246.4119669104,6367645.298825567,131309.8327218382,3895510.9558631154,3970492.623023306
806357,-19063.310357102528,-19069.950474096484,-19060.05921409047,-19080.011024098745,-19066.690833824607,-19074.666924519828,-19130.640872738542,-348752.09090329846,89.17458490662484,-1729149.864291391,-751784.4751747758,-409563.24407067744,6983061.753782582,1813779.9331545695,2274718.010059368,4237373.512922271
806358,-19551.002913758442,-19558.07091154837,-19548.266532483587,-19567.311056801704,-19554.846603389116,-19561.415688964797,-19617.65082551062,-351611.6866175736,-320.57172869167556,-2621378.4288570136,-918281.3936468777,831887.8742671094,6382958.682729521,2479387.1926549003,-548347.129360032,3294527.7467251243
806359,-19121.855709937623,-19129.84080156006,-19120.462866174228,-19138.45188397872,-19126.38462050956,-19130.883620117278,-19187.735458621035,-347723.9529482223,-502.7647563201005,-1788411.1606723738,-842391.0359298916,1182258.3437132975,3544218.291711881,1263340.5214521745,-2723873.142729654,1863930.7255015771
806360,-18338.80744921862,-18348.797073155773,-18339.147566090982,-18356.57448295012,-18344.660944990363,-18347.270608758525,-18405.024528947488,-338935.79371064366,-448.79344778732167,686299.1616031934,-14848.008252922249,659189.0978614318,-563419.2219315264,-889018.552988049,-3127055.36887253,317968.7698946019
806361,-18418.03981034475,-18430.65223096734,-18419.674773239865,-18437.09643066796,-18425.447918449434,-18427.648942170483,-18486.1762608519,-335798.2014254052,-268.1237701924741,3239662.806184677,1454733.6717072646,-554106.7921132898,-3621051.7854243694,-1909837.815671241,-1932601.7127445776,-1388405.7979003456
806362,-18952.93010485415,-18967.20632978878,-18954.863735317027,-18972.06035422618,-18961.175434722627,-18964.68295542298,-19022.76811365054,-337877.8569886917,-52.31992327770415,4095539.2590602706,3088485.5069716033,-1905874.3867460866,-4372414.010974165,-961580.9316797615,13455.89284895044,-3118839.118275668
806363,-18672.19902246495,-18686.32257864757,-18673.93146465077,-18689.85470436264,-18680.187010678877,-18685.52746462076,-18741.406252348424,-334639.8291028654,120.62876406727419,3407072.019440382,4226669.135731707,-2611019.6723751677,-3249378.8407224966,467639.4431451277,1388091.092372493,-4141008.7045794134
806364,-17814.07499251236,-17827.26473067941,-17816.091172868713,-17829.99769599237,-17821.46408959253,-17827.864405023476,-17880.965727125724,-325202.05595695984,168.4590393672126,2698698.121000463,4107180.9742643964,-2518108.1006002165,-1230460.209648098,442215.0095820653,1204594.1359341796,-3794866.814665692
806365,-17677.95894331752,-17690.97983038104,-17680.85419572602,-17693.065243456564,-17685.319788909044,-17691.733424383478,-17743.371450975224,-320005.2201578703,72.46551552072847,2486114.316752902,2885351.1486545173,-2397380.748633514,811360.0547220088,-938115.3400965453,-212511.2953559517,-2262964.63435026
806366,-18198.706886628595,-18212.380258375946,-18202.224766987914,-18213.44577029496,-18206.297639272896,-18212.351051273232,-18264.018169069113,-321316.349728254,-46.60145766582867,2309985.984388965,1793705.7083779594,-2661982.7352672014,2307528.071230837,-2071772.2652664597,-1556099.552728036,-634681.483432458
806367,-18083.478337174423,-18097.33498068736,-18086.724660388372,-18097.468208203358,-18090.383811735155,-18096.59036031428,-18148.32718090094,-319083.95268869074,-17.83495991630409,1975062.396429147,1411114.3473968243,-2386206.5579352304,3103599.693181934,-2464448.8672308875,-1423004.04419269,-83891.3280131202
806368,-17247.359947957164,-17259.825737439343,-17249.543661516742,-17260.79191101779,-17252.326477661976,-17259.46128349869,-17310.734196182006,-309880.43746723153,152.96098529960435,1464380.965534351,1330594.4315376258,-806678.9831625688,3412457.250912031,-2643555.0218684236,534679.5649877184,-658628.0287016116
806369,-16980.924320158607,-16990.529741601043,-16981.60966053979,-16995.228223417846,-16983.766892746746,-16991.840136609528,-17042.95534439882,-303428.3402927688,284.7328236850886,1010161.9268666564,1832161.44274497,935766.3203335456,3284935.002587457,-2243573.7002358176,2836821.009412382,-1412151.7461682053
806370,-17537.16737363553,-17543.635010956288,-17536.204395364155,-17553.62185398252,-17538.968241722163,-17547.02063402697,-17598.440616540327,-304481.4766380569,274.8516722344053,1299196.129494887,3198644.1386619736,1307362.2127767378,2326586.140123098,-798767.7151340576,3652660.345277191,-1311803.1639643372
806371,-17662.841609486182,-17667.022993266568,-17660.250289285737,-17680.812174426414,-17664.85450577263,-17671.925206350086,-17722.802257319363,-303998.77810245554,188.73261609610617,2872212.143958035,4033309.2127248133,688329.7075444354,787722.7857763603,794055.639083431,3049545.3944566543,138523.81976542543
806372,-16951.42894655188,-16954.61646234998,-16947.308213433826,-16968.68072301906,-16954.12799243184,-16960.142354864758,-17008.905154570166,-296105.37372904544,124.21886238018848,5355805.702992198,3020464.5618303167,452552.9761333722,-194612.36773375186,1535605.274717636,2520119.5198776415,2335939.559392832
806373,-16602.179148459312,-16605.72738189684,-16596.92532522033,-16617.035046740173,-16605.321713769717,-16611.070160278214,-16657.607053831467,-289010.19803645345,113.75841405800072,7292089.523596077,834953.1006795896,1102654.6241816157,173751.33664619815,1685521.587173048,2877991.159450376,3938906.5742009613
806374,-17161.49109495797,-17166.214527650714,-17155.913572005622,-17174.099412011034,-17164.556279282806,-17171.07709917347,-17217.003953464944,-289444.93657954456,136.5932403749904,7499584.670054275,-1107465.1852734087,2191566.5673909746,2019018.0252297453,1682634.1118372178,3921021.7117556212,3981205.735906933
806375,-17487.8531860304,-17493.422289607155,-17482.687849068094,-17499.26049986898,-17490.23018990844,-17498.196598211314,-17544.385801324068,-289876.06642139703,138.3480748848453,6396175.929405594,-1971790.0873185992,2974101.415536237,4730835.692846151,1044421.7488108433,5041023.332905996,2358826.205759927
806376,-16888.82319847194,-16894.402625824318,-16884.33985650414,-16899.729528072723,-16890.250968195927,-16899.695378099103,-16945.10851426371,-282520.03379061597,42.947188715772604,5093352.061621051,-1554630.7793269672,2939720.057722836,6851280.978076322,-581774.4765099769,5278851.378253783,-332893.6988889202
806377,-16423.785119902634,-16429.25566185724,-16419.923575252185,-16434.70376513106,-16425.094653426837,-16435.282920503072,-16479.011256995967,-273886.7978662887,-168.8612272473223,4066199.801787528,-588421.35158462,2078310.486733607,7189297.2574544735,-2164788.173922386,4020808.131216606,-2912085.5647954284
806378,-16921.04821509395,-16926.896811151513,-16917.46507592749,-16932.480031269788,-16923.707551929678,-16933.205562755575,-16975.984018649626,-272540.62866864447,-385.35192943244414,3300917.253652704,-81016.05308987907,879550.5976857903,5854428.901251094,-2086947.8654280987,1910504.3969005009,-3988318.962797897
806379,-17418.21247625258,-17424.216787277735,-17414.220345023605,-17429.73151175007,-17422.542359151932,-17430.029845291836,-17472.9545505547,-272991.73746892356,-459.1118030101512,2659222.9279645523,170708.84751426656,3342.473987956022,3990030.107742685,-226593.66931837564,179946.4358367258,-2924149.0919283614
806380,-16953.22998766409,-16958.35007978473,-16948.299592094336,-16963.523392869844,-16957.844514626657,-16963.349023122064,-17006.50041170928,-265964.6339895366,-358.0567108718649,1892708.4292104736,781177.5193294111,-38331.94516543328,3031612.7956069284,1584094.5424195428,-897301.4460739753,-206927.83375062863
806381,-16361.235206913367,-16365.24869679452,-16355.65923581485,-16369.78680117314,-16364.60148734624,-16369.630335006543,-16412.69315660307,-255863.73908099518,-162.9699224000582,1038773.1463472073,1149995.543861529,928538.9903504095,3681570.470597764,1603092.9436094656,-1705770.4516299826,2767968.8742269366
806382,-16714.841723967606,-16718.997694653313,-16709.533905538206,-16722.569408826155,-16716.657306951704,-16722.69588003523,-16765.824670234786,-252666.57948250687,14.153441875193034,363122.7523361612,578821.0809711211,2164786.3392452793,4859095.168386066,-83391.74068844214,-1822725.2191860587,4291100.872605342
806383,-17324.223208474632,-17329.819412958477,-17319.991960476,-17332.283792513495,-17325.20412834516,-17332.32223821525,-17375.598004114887,-253312.5184493599,59.46415082090157,-252853.6168304282,-290436.49715886347,2437357.571533466,4443861.653463591,-1812846.3774352344,-916956.2103171109,3675653.228455211
806384,-17034.271634496232,-17041.38297176927,-17031.502761627395,-17043.317569098137,-17035.466322147655,-17042.568277508828,-17085.493909693825,-247369.48455348407,-82.57858127746132,-1161394.909212601,-696138.732853618,1543577.9307122033,1828540.7485710792,-1788436.194300871,148597.73307703953,1574824.2605852075
806385,-16384.873635577558,-16392.73737415339,-16383.596165017576,-16395.337645860003,-16387.48950932906,-16393.462473561645,-16435.749158705614,-236395.25481947322,-313.9457326992299,-2383549.867065795,-603483.7851438697,303639.77992513496,-1045969.9132840564,241868.70270999812,859812.7722457293,-588968.6197783
806386,-16593.09748203797,-16601.009052915113,-16592.97102914894,-16605.04086475006,-16597.999261005512,-16602.529626590862,-16644.59256753807,-230859.31437910727,-449.4977302583386,-3530031.4149426683,103924.74056026488,-667002.1769173851,-2273597.480471637,2562820.963503385,1391471.0046951782,-1254077.5659709435
806387,-17269.762221991637,-17277.163684175102,-17270.006347452385,-17282.325309976866,-17276.28649381511,-17280.061413874515,-17322.141840189193,-230505.59555470877,-371.7714723667316,-3751090.7647363986,1360105.0214448809,-1266660.1802546845,-2347494.4362587733,3275606.4734172653,1229004.8061288958,-340576.84618336277
806388,-17145.947527223296,-17152.412265085113,-17145.756566522585,-17157.76763144828,-17152.01751860114,-17156.301096129187,-17197.874302122967,-224945.66399627112,-92.90746017490979,-2234765.488891395,2204542.1997782635,-1421762.4902113755,-2214061.1312033283,2341767.907971291,143432.06705503954,460845.9625057379
806389,-16445.36911799528,-16451.296736160464,-16444.585460700397,-16456.045101229207,-16449.688618016804,-16455.45744834635,-16496.00510103046,-213307.4692017151,263.92520116573996,355150.5350793133,1616725.641532524,-744217.3233255594,-1496877.3665894044,1148752.3973661256,-529998.8610905588,-173068.43021929995
806390,-16459.521702124635,-16466.41739916386,-16458.5715920193,-16470.31390198851,-16463.00290760633,-16470.27234454415,-16510.03774173319,-206064.66902524204,523.968111726999,2111504.6143941022,-284659.00220295164,1156553.0277741489,-384774.4711814196,571234.4115874105,291319.2496716328,-1724816.9745956536
806391,-17123.761756985055,-17133.06322938532,-17123.138620086702,-17136.329105103316,-17128.215921366995,-17136.060852648145,-17175.622411798304,-205557.80545356858,511.461448046495,2038256.3927622891,-2332068.6947129695,3664280.4353238475,-106306.47595298538,429644.5787626572,1765729.7153779601,-2793148.061043489
806392,-17134.722554995577,-17146.40570651037,-17134.855472164134,-17149.50902583439,-17140.915532825158,-17148.17852263084,-17187.562633779584,-201649.50950740252,195.4039465853977,1024765.3767458212,-3190026.384520517,4850186.24431598,-896946.6701174157,383936.12790171755,2343001.4640482375,-2961416.987815548
806393,-16386.5036639693,-16399.25270954878,-16387.50744729494,-16402.688575415166,-16393.854329542406,-16400.04400352391,-16438.807879207125,-190652.27161511296,-193.92726173497832,717486.1960534761,-2306375.6003818843,3273213.6935475427,-1594929.3084593404,310852.7913935976,1481837.5392054366,-2302391.5945657436
806394,-16161.80939208327,-16174.400619889462,-16162.999010610703,-16178.329614203223,-16169.205596830394,-16174.638869105667,-16212.898046325146,-182125.89072536296,-411.32691163441507,1414652.408190361,-766695.8123158233,-176515.86950552545,-1098685.036849294,70053.17593996972,-26312.61099462353,-221357.93353470135
806395,-16723.706388327337,-16735.553537331918,-16723.99061657544,-16739.733374430893,-16730.04711330189,-16735.184642046406,-16773.682075467652,-180895.01866119463,-450.0997523634921,1956463.3439119593,-537890.1119079539,-3387019.323356818,440963.10082644504,63114.073415951294,-917135.7772171715,2785065.7301718155
806396,-16823.40096275502,-16833.798751073402,-16822.29426476112,-16838.06040579192,-16827.672395297384,-16832.936631236225,-16871.79967311578,-178028.4942335657,-429.83247513238905,2040301.394136152,-1860162.3668190422,-5153424.236113916,1963188.7630014857,995059.6574247648,-928685.8262801267,4276657.762758905
806397,-16044.971788042607,-16053.196055881806,-16042.881757937941,-16057.81612462017,-16046.916443059643,-16053.008843143683,-16091.379657574435,-167626.13817338547,-413.0905525969972,1941093.616887821,-2864385.0739046466,-5044698.467164854,2500330.2357551535,2354721.014351545,-1012489.4245022744,2636977.1296566473
806398,-15587.210251716413,-15593.820872916689,-15584.946185166467,-15599.07405159691,-15588.200806862515,-15595.637490334047,-15632.705902575639,-157836.5840501542,-371.89251504323397,807390.1690616045,-2649192.587598142,-2964288.497724227,1616962.3271579018,2879392.45123195,-1670452.2465346686,-939817.6276655344
806399,-16015.893224040154,-16022.575992014843,-16013.949923957356,-16027.820088969283,-16017.826208856784,-16026.129935238216,-16061.750137812667,-155438.7804394155,-251.1049182970175,-1524698.474385603,-2452223.103150857,-179126.27054432398,127182.97232555947,1976294.2611871995,-2280654.8142833645,-3921016.598861148
806400,-16206.960253398292,-16214.678588765693,-16205.004898811436,-16218.489140107356,-16210.035495973492,-16218.045554336913,-16252.389599605704,-153015.3915037873,-74.72633928661577,-3452498.9296417935,-3177994.1480611567,1352251.6728026273,-179091.93861769175,40575.70382746818,-2439378.3996200003,-4747613.264732832
806401,-15466.974390513928,-15475.342645354054,-15464.18852847442,-15477.06716322763,-15469.845008991208,-15476.839344982347,-15510.335835071313,-142875.13928751816,21.839878185894214,-3889881.9357674774,-3751814.9897480356,1243026.708207915,1008575.511537801,-1390994.1589301955,-2576345.190823051,-3308747.416715404
806402,-14850.325679315061,-14858.945674486233,-14846.596317651947,-14859.559631376527,-14852.504878121646,-14858.595690333044,-14892.1699264191,-131586.9342273507,-44.78479341399795,-2938043.5196500374,-2539099.233216478,272661.69077115733,2251223.91177949,-912355.358978297,-2948564.3317641886,-386993.84058061615
806403,-15193.43409287366,-15202.658815861389,-15190.07672670382,-15203.624723625917,-15196.15344485658,-15201.772958374715,-15235.925431685357,-127745.81789773899,-185.15743201734875,-810109.0542448272,295210.24923975824,-1345439.4358085715,2809573.39689604,802263.6521153547,-3435520.858415989,2533112.320853842
806404,-15545.808368911272,-15555.974493366608,-15544.709595049848,-15557.652460099882,-15550.12551082948,-15555.784144676503,-15589.266956164165,-125816.09299309312,-285.8524484509963,2021871.4819024142,2524722.2437870298,-3390853.279316235,2606341.4415123817,2093083.8065458676,-4128711.067655675,3861302.206833146
806405,-14942.991423461423,-14954.133076564262,-14945.130690718435,-14955.686371847645,-14948.5019476442,-14954.983902117585,-14985.48808032687,-116379.89244994959,-326.30101647145466,4369671.529346099,2244552.9153620815,-4672359.231821026,1293693.2662966372,2583152.1545803086,-4502629.0327181835,3319263.5521979313
806406,-14208.512701832211,-14220.772932808812,-14213.445199862537,-14221.647539277763,-14214.530607521416,-14222.405450032402,-14248.944286986532,-103725.78443508016,-312.1270723436792,4915806.619700254,-44925.40691792905,-3986548.3336748877,-515862.6287788133,2505625.478058848,-3233180.508822368,2021837.6603057277
806407,-14413.484998353177,-14426.516429883284,-14419.825836609654,-14427.437132678027,-14419.995235962819,-14428.509581914252,-14452.60525169926,-97905.88583891395,-263.70507394460583,3618991.664610362,-2245369.5118864747,-1735411.6874057462,-1357400.8440708513,1285236.99616123,-163068.96378430963,574409.7257200016
806408,-14875.389965682578,-14887.645974709983,-14881.57185652484,-14889.521364710668,-14882.18661273815,-14889.449567376738,-14913.447325123501,-96088.82951585003,-251.77686804248725,2261453.867828222,-2990882.417075605,-38013.3904742249,-737169.0925256311,-1159028.9673939007,3279063.426603326,-1327571.4618874742
806409,-14439.327047286375,-14449.205019802801,-14444.077320939063,-14451.658709055186,-14445.52128386651,-14450.332793858975,-14475.139224298313,-88051.54917808884,-318.32494476036663,2344915.353645641,-2543625.3900748417,-412193.2702230964,487218.5666829181,-3188950.9445178607,5527490.7213402055,-3300189.822686314
806410,-13640.96948987423,-13648.553935627013,-13643.46522499812,-13650.481618708785,-13645.981317312311,-13648.894974043562,-13674.303071792761,-75482.2633063661,-391.5865187359609,3010878.208210338,-1782868.9446507446,-1958639.5699738516,1182838.9984109015,-3534476.6879646177,5642279.394261224,-4243792.6602749275
806411,-13700.402355946078,-13707.127661703049,-13700.52994593843,-13708.294355137712,-13704.568631716584,-13707.012837070268,-13733.120287977239,-68905.08039435663,-339.6065319139834,2612087.160065266,-1019390.8270819472,-3080116.957329856,1027788.5106948515,-3099005.318761373,3929110.5129927136,-3489011.6813371303
806412,-14232.512353029273,-14239.153131045534,-14231.065114394012,-14240.332377085271,-14236.206837631931,-14239.280547657907,-14266.019007209072,-67958.43400526916,-75.50114443926302,1060220.9824835309,-45830.35357357738,-3433386.2187304017,405172.8058358074,-3113708.6983600548,1869973.4767371377,-1124284.8534277682
806413,-13964.33137307797,-13970.261515020968,-13962.604416554208,-13972.129562915085,-13967.199614658282,-13971.53989527348,-13997.614661632913,-61984.37437199522,315.111988382378,-841578.8999502233,801787.6024093339,-2952367.150238621,-142615.25202248045,-3421483.507563333,816531.3347598644,1805943.117867741
806414,-13115.486138510023,-13120.094992787006,-13114.508517807008,-13122.842173971596,-13117.233610760624,-13123.175891641076,-13147.092876509963,-49887.611606798884,539.963283543715,-2855719.8938277448,713375.7841696215,-1111139.3510016093,-190943.54397550938,-3512276.8702918314,1332821.0281916535,3764201.657711477
806415,-12982.664230289272,-12986.695706319497,-12982.791843448966,-12990.349051935298,-12984.077600950812,-12991.189952598821,-13013.110486732709,-42140.56013822246,440.2888941543039,-4500760.907835888,-154001.48433234403,1738921.3568983201,24053.98281284963,-3435442.121057819,2857333.9326448916,4165941.135623383
806416,-13509.382142676208,-13514.321113902399,-13510.358476154812,-13518.57242891972,-13511.751283840844,-13518.693162201362,-13539.92316094989,-41199.30111212026,243.97936695311597,-4178715.9415685944,-690109.6782618177,3831184.8781424197,113332.53810483048,-3429927.2151949364,3794988.3497296963,3508823.7769800555
806417,-13394.147604574831,-13400.690089362146,-13395.390665723029,-13404.662688127473,-13397.928361609516,-13403.468402569895,-13424.530028277502,-36938.70152529147,177.1891040550443,-1092783.8631386738,-187439.55138479863,3656079.4369851397,446389.79663238657,-3263588.7461039354,3311254.098468619,2256987.3177549224
806418,-12530.846908594434,-12538.50122857725,-12531.86918514808,-12541.465720261316,-12535.460484954667,-12539.655415127167,-12560.378018078536,-25568.537932625,142.0778535426699,2994937.2892929497,1169039.4706202913,1825630.1302589572,1208553.664122268,-2495281.4753595255,2235962.475957293,773556.0433198585
806419,-12210.49470626839,-12218.140764279837,-12211.04569216732,-12220.266577682662,-12215.089896838326,-12219.021527763995,-12239.814676845175,-16643.26971839043,1.972706775591651,5408188.214223224,2621267.1479396764,294691.3782235938,1650902.6723508378,-1808539.2737325504,1745836.1661025565,-238502.8200423815
806420,-12710.436671252399,-12716.76773196948,-12710.49863542312,-12718.633672673459,-12714.3422035188,-12718.580702926312,-12739.966051935764,-15197.940191531803,-185.75696364166987,5129306.745560894,3276202.2200981705,-166685.40393090236,1163626.9942944115,-2284402.414527369,2191054.663458847,-348679.42299302714
806421,-12785.334269333951,-12789.457598190318,-12785.477369285552,-12791.453999526591,-12788.254367198713,-12792.23657819837,-12813.685192174356,-12539.306909222889,-321.48650351695323,3269519.9802952213,2713581.6900498,-186703.33698324335,-199518.17864747948,-3447507.5405379403,2780753.8588647805,28373.473315161973
806422,-12006.823791939089,-12008.994131460564,-12008.094110166356,-12011.739648115086,-12009.295410737435,-12012.368562486674,-12032.804120552075,-2790.284954045054,-376.57396650308647,1709216.9677802613,1352132.986814725,-133728.51858899265,-2052425.3834732117,-4204149.451570369,2249824.380602769,648128.6103843579
806423,-11564.510277828871,-11566.07093812248,-11567.303818860128,-11570.31487930414,-11567.678101501031,-11570.081054577317,-11589.088431304828,6013.757311874834,-344.5567330182115,1164110.916534556,-143860.0116041745,283401.1169465285,-3583573.425827157,-4558560.135505075,480770.48859116784,2042017.321080649
806424,-12031.70572011203,-12034.102183669307,-12035.130964487176,-12039.435325106231,-12035.906513247832,-12038.466251167967,-12056.254069767903,7081.08940052502,-243.85783677626426,965818.3753778336,-1284663.6293736177,1192504.3969399086,-3971834.8320437307,-4814135.662366574,-1365687.8564994263,3890863.697813958
806425,-12291.257832844407,-12294.967325528225,-12294.104854001627,-12299.640666946942,-12295.53629871564,-12298.58533674251,-12315.269267875032,7698.324534244913,-145.80562546922172,883422.8696532187,-1316352.3458366846,2181948.489179611,-3387870.437156909,-4476043.431360449,-2467673.740884213,4632424.437605658
806426,-11637.766686980973,-11642.147461475746,-11639.757179556178,-11644.963841919885,-11641.484688316432,-11644.300855104306,-11660.137716394962,15551.229978632056,-88.23872874881354,1271231.2639931287,228618.9393556845,3003815.7520675454,-2721810.1528838277,-3198663.0483897673,-2685778.0789373806,3767829.838725497
806427,-11110.706212962934,-11114.830116426967,-11112.360997880562,-11116.56501520791,-11114.563251444764,-11116.25895750049,-11132.313969321769,24209.646210922372,-16.172369201750858,1711129.2021489548,2487705.983946724,3684986.7162596206,-1956463.545757803,-1731950.612909486,-2167079.6608679118,2436467.537366514
806428,-11550.04778656358,-11553.351731253508,-11551.719616520862,-11555.726856322308,-11554.758714564108,-11555.61402251455,-11572.875056793622,25138.936744053317,99.30462046201497,1465260.7001553474,4048814.434509725,3853098.7503444897,-98214.59271617199,-1053702.3927881082,-1463951.8700208296,1349498.6652530364
806429,-12014.320357528804,-12016.713355311971,-12015.982480468268,-12020.415972225132,-12019.514046633052,-12020.805934007749,-12038.291869070568,23805.85735004951,178.07738830508373,551571.3699502063,4413015.553459442,3288052.245978727,2774940.0973697156,-994841.9891269706,-732428.6559983469,24921.25810505551
806430,-11531.549630040428,-11533.619822109398,-11533.271485886966,-11537.973523518489,-11536.779860545885,-11539.461267681725,-11554.617215570013,29607.857253710346,137.1271103031298,-472980.01174762694,4145846.1763062626,2692140.869019995,5065575.371373129,-218135.0749381294,246541.28782871197,-1701448.933446697
