Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
666538,-17054.323468573868,-17080.18119594702,-17081.31893930809,-17089.29893122561,-17084.70757118161,-17094.5271331179,-17057.737513809596,17005.99535087822,-4796.516692329835,6518.696289635135,19085.417725638014,26190.01499108694,26459.68806030943,-3351.0260173332645,-4669.625966549309,26731.911326788264
666539,-15704.686242966447,-15730.235642629752,-15733.021653724218,-15740.754745616698,-15736.839130455353,-15744.763553677327,-15706.977807017773,16300.961177262132,841.3166632987536,6841.6056375099815,13979.439330893696,20298.87696363573,20639.64150701128,-2048.542265071775,1805.7393586288904,20840.32917651983
666540,-15080.850303391928,-15104.825411388685,-15107.524693251386,-15115.342112584023,-15111.989275312422,-15117.937369992707,-15083.300468974312,15835.356261710082,-189.77190843672855,8030.64855512198,16636.377300982713,31556.534788368426,32407.196526688986,578.8306268394896,870.1844421320988,32589.875939391248
666541,-15542.195109889819,-15563.579800709467,-15564.354370452404,-15572.612128646337,-15569.3758307175,-15574.112140128247,-15545.578585718975,15594.422674989137,-6204.547745919257,7404.14882532598,21353.37897196752,37728.723510673764,38671.799564971014,-501.7078489430072,-6263.592881654866,38856.999011360975
666542,-15445.917329671374,-15466.244418596576,-15467.556104228066,-15474.976965366051,-15471.89930345971,-15475.992290991064,-15449.425552325329,15172.481071243305,-6137.311474417178,5710.964378823029,18548.73890424153,26094.32180054562,26601.937909959426,-3392.7123424513475,-6702.345440914095,26786.551543278016
666543,-14200.616939400448,-14221.673043090872,-14226.773592041649,-14231.908735967529,-14229.378958435653,-14233.070655372845,-14203.408122466142,14530.339471682184,-177.60452027489262,5728.285381022257,12623.641691060602,17180.977386445884,17546.12772514223,-2794.859227549595,108.77017680539183,17740.57203010286
666544,-13348.485924182689,-13369.212298124561,-13376.553405132294,-13380.207737287994,-13378.343986144753,-13382.057958906305,-13351.064152146175,14064.284614117716,686.5202763518059,7019.895498505177,13585.079351224207,26113.05972663463,26839.34904212109,76.62525937566986,1465.0626232682923,27053.295244247023
666545,-13665.371286798669,-13683.571700851424,-13689.168868746026,-13693.608489428165,-13692.131764758493,-13696.294529314462,-13668.219153807184,13861.441400943711,-4776.675203615077,6714.010607422718,18305.06379411961,34277.03654248453,35083.27257362316,-221.96555789828818,-4831.93124566471,35296.291018563286
666546,-13711.157094405195,-13726.932623011158,-13730.595513999448,-13736.79620212586,-13735.17825990531,-13739.729655598287,-13713.325567264234,13536.003372947951,-5885.419556702901,4876.526105478137,16552.677923717198,24429.485019223997,24744.6992425367,-3145.2370781328436,-6515.866032098429,24940.578091118543
666547,-12532.98279919392,-12547.82870772579,-12552.5175609986,-12559.789831593196,-12557.383841007371,-12561.991653656547,-12533.837826864175,12949.634530773517,-182.3376458496934,4417.853465685619,10329.018718866308,13242.448846420499,13264.799289183744,-3158.540596190853,33.7198741281332,13490.609772273147
666548,-11448.167387093283,-11461.97302489536,-11468.079888403528,-11475.998650660586,-11472.317780533189,-11476.94773906545,-11449.31608400005,12464.474372619494,1959.195449217083,5677.3423687883615,10128.480737852267,20058.902106111327,20391.18374081053,-108.08817145608938,2999.580921741827,20728.36225585134
666549,-11572.995216692485,-11585.00315599019,-11590.147343467543,-11598.820302615713,-11593.867425263707,-11598.926144395522,-11576.472337294825,12258.076227107038,-3166.4591208644747,5800.010674285828,15179.007611994626,30448.84215494935,30993.43895646569,459.8885288278582,-2700.3585798330696,31462.68840151812
666550,-11738.317900302562,-11750.113215076559,-11754.341164503103,-11762.758660238931,-11757.044276445251,-11762.929938441126,-11743.74892827857,11989.222952512966,-5640.03542654045,4089.326662530718,14851.355335436152,23181.244355598697,23374.490192710167,-2331.4655622238297,-5931.964054722019,23896.396210434184
666551,-10695.300856498128,-10709.597243066033,-10715.864730451825,-10722.101039251544,-10716.33493522555,-10722.889423658242,-10700.81834223996,11440.892319181356,-552.0598623456036,3326.8711919957937,8663.016430228967,10227.319715289226,10177.929306988804,-3029.4348492902873,-298.737445967566,10617.879752765026
666552,-9466.24056351978,-9482.975318335277,-9491.920728022262,-9495.394014991649,-9490.347139647947,-9496.975988594648,-9471.347608091717,10930.247322829582,2772.7538816439614,4564.439497056071,7277.453809351267,14559.628889368769,14917.21663025375,-46.97446421167169,3844.6633995062534,15163.267218797835
666553,-9428.872162145333,-9445.390615578612,-9454.117454559673,-9456.115882798882,-9452.604588321869,-9458.827807431458,-9434.021937194811,10713.515376490337,-1699.8677861020533,5127.519615710897,12487.565597906818,27024.145746458573,27766.328122973846,1340.9171858979812,-1122.4146473642745,27790.47968405102
666554,-9727.934783268542,-9743.066862477255,-9750.093686360633,-9751.892152850432,-9750.317310001908,-9755.765035153727,-9732.175501089836,10502.00175032983,-5335.1813435801205,3581.868992583042,13711.673094080183,23186.469309558815,23593.339088931334,-1175.9180344544677,-5692.98842269966,23469.01966127572
666555,-8872.301251172124,-8887.416071235119,-8894.560849340978,-8896.547310001966,-8896.359342693086,-8900.555899373747,-8874.393735360776,9999.299066980404,-1015.9684188563066,2384.826082861856,7708.206068781608,8930.691350876083,8842.593035055468,-2655.97131712066,-1017.8612168661102,8711.236039270774
666556,-7528.536509892757,-7544.385587659171,-7552.354461531664,-7555.17514029658,-7555.152392909763,-7557.93186123501,-7529.92333166593,9454.991600094156,3429.088058661733,3283.6956590748423,4658.05173707793,9501.688077223658,9567.558169684044,-158.81441801949575,4436.993390671009,9546.290982430992
666557,-7273.551391611434,-7289.203655559291,-7295.614208037148,-7300.410524737352,-7299.581853423235,-7301.291094820247,-7277.1763897716455,9196.431345857716,-180.60325605918445,4081.5738760326194,9169.160235809808,22350.691558805942,22840.571407721174,1790.8143805325342,668.231057925205,22929.445929492344
666558,-7640.565419494455,-7656.1411655841985,-7659.906881270687,-7666.637774352103,-7664.974850596925,-7665.781774341362,-7646.872172716269,9014.113603078204,-5030.33029177915,2797.625574296095,11692.740292431954,21963.845630359727,22339.504799512735,-271.0782316051966,-5134.6344685950535,22441.323200150793
666559,-6997.533870016603,-7014.9532465247285,-7018.6938961339465,-7025.390578205723,-7023.77837738849,-7023.36780020022,-7004.256820131925,8553.118749198213,-2022.414283913592,1402.2535425722363,6427.338665596986,7652.870171082615,7632.444331266071,-2242.6961557120817,-2037.28767838995,7674.040918350585
666560,-5617.940298106496,-5637.739230862093,-5643.542227433047,-5648.259909662698,-5647.5744927037285,-5645.992167031469,-5623.789069935985,7978.392355938232,3166.0542269030307,2119.6829733626337,2232.785330796801,4900.746456937206,4990.547872658492,-175.4944046742736,4121.614049456822,5004.041700183709
666561,-5186.374809777602,-5206.632454679651,-5212.754369201599,-5215.605288506076,-5215.602743835074,-5213.952403919815,-5192.492486825029,7667.24766877112,641.5020777453091,3236.885644579869,6111.38459226243,17788.512741116243,18302.847822028598,2274.044091210763,1585.3309391955158,18377.35028895334
666562,-5654.52179125582,-5674.347059858794,-5678.647951477514,-5680.855028475758,-5680.434527462108,-5680.19874090502,-5662.0023744503,7505.281412866458,-5206.560063649242,2294.302772480258,10130.092171972337,21479.080540557585,21916.914207206304,669.418988972425,-5333.492950072608,22088.191077099782
666563,-5333.136035884683,-5354.004379738446,-5357.89431554789,-5359.751945422115,-5358.328727937641,-5359.995393677061,-5341.184928129041,7104.055622394097,-3859.75067385113,680.4573929712218,6231.803317473491,8639.915377202104,8603.410667859642,-1889.877199574889,-4266.686447029193,8830.415304602606
666564,-4053.542999610121,-4075.4194565710413,-4081.365693445757,-4082.7649460027533,-4080.6162695956573,-4083.274920252081,-4060.965053843295,6532.387946677289,1735.8409086937027,1021.1368126201776,1243.4492278439834,2917.678512870099,2854.6684245833776,-560.66287588806,2154.502429260209,3090.9368116600745
666565,-3483.7778890420464,-3503.2252312617647,-3510.521532103244,-3512.5992521492944,-3510.093400156592,-3512.3558934382,-3490.6959953714895,6191.802760415475,739.9775583258851,2269.3418773953435,4061.0075238700747,14514.178273332354,14898.760291994424,2197.939149425017,1301.6502389057748,15116.169640526738
666566,-4004.8418771865486,-4019.3397169169507,-4025.9379062293797,-4029.977472170237,-4027.4757022685667,-4028.4056161791914,-4011.805574033616,6067.3667987042445,-5299.728687051259,1687.4852811740018,9001.734131204063,21137.811582230388,21619.978812479254,1254.194839901404,-5781.558240102101,21782.490060614757
666567,-3990.2307248002335,-4001.746582939429,-4008.518834495261,-4013.7115227638205,-4011.8254455751526,-4011.097278680819,-3997.0072904230865,5754.558650970983,-5370.38009591555,-10.645556562273029,6418.2781126503005,9799.832697929945,9901.884975456362,-1589.5981940704014,-6322.3441157312,9999.337899059796
666568,-2839.226514949206,-2851.071186415731,-2859.934196386818,-2864.4568252395443,-2863.36194865166,-2861.2892380769035,-2845.5726053310273,5213.456319668081,403.1150771847466,4.673505638059922,689.1342455050659,1083.5160227389822,1123.9713285648222,-993.113562270022,293.3844628270715,1210.59970419747
666569,-2093.7327276665674,-2106.234502203669,-2115.3020874484573,-2119.0172632888916,-2118.0255897149327,-2115.5553928869485,-2100.1227321065962,4842.344282989725,1014.9952131779604,1363.0514241222638,1972.997705573203,10559.443459328812,11048.787555838402,1907.3745732115144,1377.4341851781014,11191.948659296155
666570,-2554.5955756295807,-2566.6000486479625,-2571.9634566539307,-2576.0388711572177,-2574.516319516585,-2572.5582174761175,-2561.2225017354835,4734.898691847705,-4850.088520391213,1158.6039721284633,7233.428294661384,19704.56931037656,20334.25994799512,1620.034652576056,-5365.96600056859,20550.266841621007
666571,-2794.132172084175,-2806.495724629932,-2808.136508456726,-2812.8508656361046,-2810.8873245984287,-2809.6178532923486,-2800.2445137593904,4509.093234312222,-6439.496925564108,-625.4443191579364,6049.72174009066,10753.202721628826,10906.126992222522,-1417.371211553965,-7643.067599355342,11167.842580284383
666572,-1840.1888492988278,-1854.2182989457829,-1855.779991751931,-1860.5346837744628,-1858.4391825409311,-1857.5335684139527,-1845.4255804061834,4024.6367691949913,-1120.5897120349282,-1077.4325700548445,226.50801268742896,94.7524002958855,-40.25063426161299,-1644.0607041402686,-1641.609378511696,228.50373036161633
666573,-998.8392792852298,-1012.658922897597,-1016.0083788777573,-1020.7047667685334,-1018.5961009693084,-1017.8070425960893,-1004.170225963752,3644.61986178871,722.6552438237813,208.7716872211892,386.9971500910964,7531.090410616671,7736.7234612376,1218.4226508380696,872.2780862764105,7971.732988103957
666574,-1405.2206846005233,-1415.5905117788473,-1419.8708878082098,-1424.430184619761,-1422.59852678307,-1421.9575129242237,-1411.4918114294283,3553.007663036531,-4781.316908265017,386.1679604703952,5969.404684001721,18979.184684903885,19422.183141132693,1635.5643655441877,-5334.365282727045,19593.907076384094
666575,-1895.376374819316,-1902.7774955097636,-1908.1904708834288,-1911.2963683496785,-1910.3231411049946,-1910.1545773605303,-1902.2391851112054,3409.2792269243255,-7688.62162630374,-1306.7553134102582,6203.746296949239,12685.58163143158,12747.855851055832,-1378.624101668789,-9131.093759016954,12860.557856731257
666576,-1184.3043317320084,-1192.4776603329133,-1200.2912428159661,-1200.5723727267907,-1200.8454525160164,-1201.4830388797586,-1191.596970535564,2988.3755023394237,-2866.933395508321,-2113.927131333564,280.6788018662214,-10.03505364808484,-264.9539826286091,-2392.9199983861604,-3890.697018199133,-176.53466504882874
666577,-265.53904791590895,-275.82882927031443,-284.7201628928834,-282.8096488818724,-284.42947136651276,-285.5975440787581,-274.05234501858763,2604.79011412021,384.9977248190678,-914.3385304003577,-1109.0152764140703,4159.028569726382,4260.484699629969,301.9798468495705,101.27315815015962,4352.1978631839265
666578,-537.5433391291973,-547.4660875112966,-554.2368157985157,-552.032891014128,-554.9769368701143,-555.8295299390464,-547.1049121069918,2523.8858792744822,-4216.3647529161635,-308.00598478216114,4209.14807552172,16787.501551755537,17313.06801945083,1513.7338351306898,-5025.1659485409955,17398.75125024358
666579,-1173.1235330697318,-1181.0318738137769,-1185.30731798784,-1183.7168632591054,-1187.4619860464395,-1187.3607016682372,-1181.5247264498566,2464.141543696742,-8139.31916581493,-1729.1295404302884,5831.295538964333,13511.40289396786,13816.281883692423,-1118.8703426427555,-9916.36381517794,13876.007249835855
666580,-666.4346972534453,-673.8988202103548,-678.3478250195128,-677.2572323009354,-680.5892718362794,-679.5217536960337,-672.0763227958631,2124.8502784397365,-4040.7170384626065,-2742.9608423015306,312.10400414430137,-260.96505505142,-352.31633805377317,-2703.8688712240546,-5516.942803951369,-294.76225021537505
666581,339.6207659907549,331.0093629283874,325.8285125175495,325.78946913336915,324.11583614298894,325.6658745600241,335.2067232477983,1750.1925865116573,403.9015740289675,-1602.9786814931979,-2321.336739044695,683.937299611759,754.4578202063153,-272.0936571513482,-109.75014115025347,868.5369086918629
666582,249.30220349204012,240.1986110664567,237.23129270105449,234.7190801133356,235.2421139641504,236.70682919529904,243.45917532288567,1670.5181473461132,-3190.0504699707353,-546.9751936008162,2649.0912539330698,14197.317634217148,14618.751940779903,1629.8881524887688,-3892.501234483123,14793.306785108818
666583,-498.3370421209138,-507.20687177736045,-507.036573411482,-511.8313688679188,-509.45631816999503,-508.3097927269738,-505.8799913929532,1679.144881120994,-8212.067403049892,-1653.2699439036128,5702.287160086929,14674.84724548375,14913.949000819368,-585.1899583826008,-9910.52765518779,15054.044377889624
666584,-246.650794089725,-255.95933703271336,-256.5845583934673,-261.137271822157,-257.90747374286417,-257.08702626010125,-254.10186407454952,1414.4745400156753,-5381.397649353125,-2989.6277137299894,785.4958384184868,815.9481138384706,668.0031268862629,-2854.784577028782,-7054.894479374099,681.7386764279291
666585,779.4840301540946,769.8871618178238,765.1842513674598,763.3507589118221,766.306679475685,766.6449141166095,772.9577136736242,1036.170420923851,-78.05864703989302,-2243.7808740787714,-3389.586050543796,-2034.3038264594873,-2013.131011011341,-1072.3341906709943,-829.5231485307196,-2104.245391120038
666586,894.5816329603315,886.8035566577937,879.9640532370988,880.8916280876803,882.9523016414504,882.6326206774529,888.2344442103961,930.342241907775,-2256.2328260371464,-1041.1354705824724,416.66788681151456,10737.901682568954,11211.432096050292,1257.5387997993307,-3024.2292146779027,11098.647205463683
666587,111.24944023270284,106.45989111599195,100.55852273447036,102.593944171364,103.78984470104517,103.05288989515061,104.93999358325902,991.1009267526173,-7803.70744113954,-1883.2161996041314,4516.652528893924,14514.861979908284,14884.781657367761,-370.8059736020057,-9614.235734912203,14789.725567196861
666588,125.22978371848791,121.58531047249431,115.88865667271108,117.76836452007652,118.4995130011068,117.96633080150525,119.95838547159289,818.3157118548963,-6226.578722256005,-3458.879108564094,726.8668963919796,1552.9317353301515,1414.8895389743611,-2999.403069811514,-8257.835458914209,1342.4465452885754
666589,1149.8524890988042,1145.2730937686397,1137.9414677551933,1139.0620636843937,1139.9562351628138,1140.1098328437238,1145.7280576659032,460.9677904685182,-296.2057941246979,-3109.025448553316,-4325.323664658216,-4609.87603652351,-4776.576604790118,-1746.523211257644,-1392.4635150042282,-4803.693198665288
666590,1519.2624589273112,1514.4575545845048,1506.788040654963,1506.6913359375235,1508.237670876263,1508.9966856706292,1514.8056317631222,318.1927195061892,-913.0007743938788,-1806.6904488852304,-1619.206933374478,6779.174142868092,7056.448035878591,1041.1365628211568,-1726.089639084125,7087.905299111798
666591,801.058361453508,797.4495663735718,791.4312199027117,790.5032362645882,792.4664741788719,793.2989764937001,795.1802990070731,387.54461965444824,-6785.851978711488,-2317.6503509414233,3385.8141866088936,13691.147309754213,13999.46469924167,167.18404374634486,-8538.729614223015,14063.891401848425
666592,596.295633113372,592.7233686797042,587.0330555138441,586.7607242539004,588.4169385782135,588.9666585012818,589.5729920298313,269.58549809487187,-6902.3912649680915,-4001.219627607437,980.2266146520197,2648.026409812601,2448.150332583854,-2713.706026988987,-9087.843427443117,2535.613803313181
666593,1536.8758777245682,1531.222388662982,1523.750736679436,1524.948572648709,1526.014124829068,1526.438800758312,1530.0456256924194,-81.55434341386747,-1120.2603767117719,-3995.5213911737683,-4648.308341636409,-6106.805604784161,-6471.6251146746945,-2227.3607307833554,-2443.9789856067946,-6337.8393706086645
666594,2104.314558805585,2097.173192895735,2089.4315690473195,2090.799753288152,2091.6185295256037,2092.3882551817132,2097.046502555319,-269.5373527721553,-347.51273293283987,-2559.0558691452043,-3308.598366055254,3362.660404991354,3457.999736503927,651.2895266526023,-1153.3176192915103,3619.177353291034
666595,1476.8248998114054,1470.459371086588,1465.3500109835168,1465.101612401202,1465.6983449508634,1467.4939272419465,1469.1989699523615,-195.87159226569315,-6039.1835806181025,-2566.722428019903,2094.2608112634916,12782.762619926772,13143.719911776556,456.45852031529654,-7672.809426827229,13258.201211257696
666596,1069.6388993873118,1064.0752524260092,1060.924879324596,1059.443257208339,1059.0506306185564,1062.4091557536296,1063.079928974842,-243.2963793060847,-7454.001333352498,-4123.743367718317,1029.1497077646995,3923.464561915111,3965.1357342766332,-2490.093638471793,-9748.40289546109,3989.675714683896
666597,1886.735775716874,1880.1878555361334,1876.024857349796,1875.3909653882022,1873.6304083106734,1877.9915773645166,1881.8431717923427,-560.1693777258987,-1795.5075088085623,-4393.659894375678,-4910.284210315804,-7192.414270477901,-7318.235177214145,-2658.99859358002,-3379.0686709237466,-7355.79935153517
666598,2645.7256811217435,2638.0240614656295,2632.6529930313645,2633.911152147427,2631.8206728900814,2635.399784053111,2640.455087827221,-785.6103650608493,526.479999543034,-2951.385677110487,-4998.430490923421,-294.7690423844093,-1.6840811624957723,320.1757317061314,-323.22282426983736,-54.78817886424986
666599,2182.340656197607,2174.65682739845,2170.444564546134,2172.9301947966887,2171.8910716377372,2173.2269394791592,2174.297173318945,-727.6323913193223,-4630.451744758627,-2615.3970308898865,512.7221945832424,11103.636524317348,11690.473967734826,929.5661090842866,-6097.976169991606,11635.911626313255
666600,1625.128908291105,1617.2548681540673,1614.3356399459472,1617.431219880913,1617.5223709140666,1616.9756564560785,1615.12695093161,-722.447327624998,-7432.648896967754,-4175.193204144776,881.5265262223784,5019.578795893065,5249.6026798974035,-1926.6349273772075,-9703.794149991889,5194.793500468773
666601,2269.738527472562,2260.725597894266,2256.5771912237105,2260.4129475792024,2260.699172106408,2259.9293812124893,2260.967378809974,-1003.3239844621913,-2550.614858351704,-4881.9462932325605,-4951.316723606478,-7695.027461481608,-7816.836745275197,-2859.3399040334175,-4294.408081930046,-7845.7975333968525
666602,3142.569910176175,3133.7712933526136,3127.804616087129,3131.9647958211117,3132.074167648013,3132.2388774414208,3136.7235085910415,-1263.756875148816,836.4460557677154,-3558.766219281044,-6352.0762558330425,-3565.764347699955,-3408.2974090214857,-64.47706815509586,-20.4582968302989,-3393.7899262759684
666603,2822.940559069104,2817.2526579650826,2811.8460096768863,2815.161367883626,2815.430406331705,2816.412647648467,2819.1650549865817,-1233.7766060326267,-3725.51877800693,-2790.8035796061754,-940.0276735720614,9503.194460917151,10010.156714438988,1303.6343210998525,-4977.133195475943,10028.216515936007
666604,2109.111533260869,2106.46042177901,2102.657148907321,2104.9774595164017,2105.369547784562,2106.465492359991,2105.794925486015,-1187.2425918783715,-7805.497332587298,-4095.2251160659666,916.2259035712265,6914.767831940162,7142.586008451407,-1228.7599002142856,-9983.846329268621,7117.8906900753245
666605,2527.903107841589,2524.803495544534,2520.617019457777,2523.1123322042595,2523.471880856164,2524.180618032701,2523.6826124296704,-1426.3791940101169,-3832.5141753677376,-5103.779311355223,-4481.358783172426,-6633.33317408686,-6838.002890592548,-2838.4904383291782,-5748.20283566695,-6883.520774453085
666606,3475.3241825042505,3470.0127294036793,3464.4170102783473,3467.5333155679045,3468.398098159967,3468.622427381534,3469.2150079510066,-1709.6652045162004,724.6015842950296,-4017.343629694844,-7202.631633457052,-5957.096364379389,-5967.768998400953,-445.94275463226603,-272.0987237019411,-5984.368332196911
666607,3346.059299088879,3340.741632663692,3335.797990027312,3338.6373598257023,3340.2640361220792,3340.176449701439,3338.2755924057283,-1699.6052380785038,-2675.0012925578467,-2977.96845962978,-2267.8741918163437,7464.423399080961,7914.118177745906,1517.8137297636931,-3872.2241882484013,7918.430387170388
666608,2541.0803131255593,2538.0648576188596,2534.892193665587,2537.137659339211,2538.243152622127,2538.1293239358683,2533.4994135905395,-1595.398195903135,-7656.865335221564,-4050.6306251236456,995.6628037409934,8263.114095544623,8616.679243425719,-583.5731190015288,-9844.58255233245,8584.168376299895
666609,2720.8303418101063,2719.5408298103953,2715.81536776396,2718.49366697094,2717.3541852031444,2717.410299166839,2715.2829923854465,-1764.9274493717191,-4863.775502980226,-5353.279053565428,-3626.897978025804,-5316.898858499082,-5377.137560597965,-2772.946950770313,-6998.542708919095,-5476.547612970579
666610,3698.459856109994,3697.4790996555485,3691.702703854521,3695.248561513467,3691.9226391739685,3691.833937450673,3694.526601458231,-2061.5357511368184,508.574011247675,-4585.693740623056,-7608.118811880713,-8130.112280963684,-8107.243649256199,-906.4574373878698,-629.0830627315802,-8246.65814508009
666611,3789.1516735627592,3788.3930215192986,3783.092566627181,3786.2772044304775,3782.6551722209115,3781.616538887185,3784.789089889113,-2100.684747966834,-1596.5602583374166,-3338.9632165392013,-3619.140013640497,4818.882829698357,5249.730884146089,1568.3928554257784,-2655.5772109136797,5119.429249748384
666612,2962.3767779773793,2961.518478231821,2959.080826869413,2961.0033578492876,2958.6562248198625,2956.395783325076,2956.7933476050443,-1977.0757752557072,-7293.4050718378985,-4100.943443168436,768.0842539700636,9086.614800593463,9399.373980293856,77.83703077503417,-9346.362010832778,9325.845611992083
666613,2894.4599737112712,2891.8858073267816,2890.27369564267,2891.9823566733867,2891.0989610002066,2888.354951764782,2889.0746913963026,-2082.2360294084524,-6026.8719545443655,-5570.553312051743,-2752.1454282326963,-3418.0871038539303,-3670.8395589102493,-2519.7018993593515,-8313.007036405117,-3651.7854468618507
666614,3823.067231403203,3818.625713599917,3814.6715637443963,3817.408839478024,3817.741823767052,3815.0938996114146,3819.2732142838454,-2367.5217133526157,-314.2006638847502,-5072.056017477766,-7695.587100921033,-9314.225027900788,-9683.652966670856,-1312.1399193150846,-1685.6340745033087,-9575.792723734363
666615,4096.16973227483,4092.6514724545386,4087.0235615027505,4090.137659107111,4091.660222515326,4088.748650796919,4093.692904900068,-2434.4501008653665,-1011.9226955390093,-3554.2686442803106,-4936.594806991818,2480.2708015645103,2512.6689122981825,1449.8728831746553,-2093.8963283235275,2656.2445030730305
666616,3264.7889886846237,3264.3364818017058,3259.335875633391,3261.409491165398,3263.9688052164856,3260.403223618977,3262.869879115759,-2284.4852118576705,-6975.712137283654,-3819.5498810852373,226.212225773925,10037.435857712462,10127.074031185086,567.5184434470206,-8992.65415567967,10234.075095507415
666617,2930.392767774439,2931.5198113830293,2926.3478963434172,2927.341938664296,2930.5400819897204,2926.5498966708055,2929.07228955042,-2322.7765892006637,-7178.132220379683,-5296.37057781441,-1985.321926425358,-551.408727819967,-929.5052365895881,-2353.562729889223,-9650.280308352303,-895.2178836192957
666618,3755.8539278635067,3756.2046577938645,3748.897672832062,3749.7594656159013,3753.311203627232,3749.105336933941,3755.257257069684,-2604.084565372427,-1319.2881597886626,-5125.971895449164,-7514.019065321668,-9231.661005180877,-9788.989106126453,-1879.4592765503155,-2946.7703031097644,-9793.626089941801
666619,4230.688944158585,4230.793069811807,4222.828304900184,4223.788436984049,4227.568676006619,4223.026077705392,4230.194990524877,-2730.40377072834,-372.9614134693692,-3529.077713996846,-6066.9665185817385,378.0374937903998,201.47235041827412,1097.8490891807824,-1451.8240228062891,213.27597400044988
666620,3499.871991657159,3501.6573694990498,3495.9633568037975,3496.679257852258,3500.294937805231,3495.675479416796,3498.963356452681,-2593.1908816930477,-6064.887417593163,-3418.8287823184787,-381.9828658161589,10291.19348658798,10286.065344176905,1026.25239726571,-7912.4070394825385,10329.559673408488
666621,2960.454175264303,2963.490684548724,2959.3360892754636,2960.2640068855676,2962.8597626001574,2959.191083929626,2959.5203825631793,-2572.08004387483,-7693.399777651506,-4976.987597326646,-1080.6418264963775,1875.4238075769892,1477.5777590150547,-1931.6891190784852,-10161.07990020619,1553.4680431854988
666622,3641.1210937618102,3643.3051929972657,3637.661285837728,3639.8013932063077,3640.5176557651725,3638.793804038834,3640.4457531471,-2820.3364845619412,-2206.6007330869875,-5330.5869726756955,-6766.595007739295,-9194.686752815902,-9792.829135092295,-2224.133336034518,-3942.577513288331,-9672.127353629334
666623,4276.139193931529,4277.203476846478,4270.218355545832,4273.648047161237,4272.332484663299,4272.602676635513,4274.846744689009,-2977.1817298644332,93.00079247145575,-3926.671610784823,-6667.579313881648,-2270.6473150615734,-2387.7081032803817,682.9888994802084,-886.6565841801846,-2258.685603040909
666624,3677.97004182157,3679.0495876780087,3673.839362023613,3677.8083079001635,3675.149061532259,3676.7188516924116,3675.060394489584,-2844.7399258673704,-5119.623530659655,-3537.371265431518,-860.1825491177348,9567.608290748947,9914.599258088925,1302.5364226345687,-6709.732278208028,9946.376538330105
666625,2960.7856855051396,2961.034913121764,2958.4872996743898,2962.6749166545296,2959.642272096485,2961.6695506061988,2956.596069220766,-2760.097771718418,-8076.582248166833,-5021.13686268106,-154.7077701438684,3996.7159316960706,4161.721644614883,-1593.2801928950628,-10498.719658702332,4033.9962554288823
666626,3452.506745980723,3449.6771924637465,3447.6534805638967,3451.949461103641,3449.3943991557,3451.112586993042,3447.8379137713755,-2965.5076394335792,-3223.5462348765595,-5675.8104729835395,-5849.304624774212,-8682.744953769594,-8797.93417256168,-2657.984193353955,-5148.836856340418,-9014.617552116135
666627,4209.131588296053,4203.659983948914,4201.334049065637,4204.840993647086,4203.371038234154,4204.34518315835,4203.6295960528105,-3156.093953939015,366.5765597233085,-4296.769105871919,-7303.398462024518,-4793.822813965491,-4655.307109944846,27.049099634502568,-663.6841763825663,-4833.651073476334
666628,3786.795742299218,3781.910673084885,3780.6051455500556,3782.485791952665,3782.0748071494318,3782.344285403078,3779.8237872910518,-3051.4744813691013,-4008.007630638891,-3470.1118617793,-1882.1386705604643,8328.328120313749,8765.715474586712,1355.5710858481189,-5406.449010286106,8670.772610536373
666629,2950.5465626924442,2947.640960796795,2946.939664264529,2948.049623555392,2947.7381159765973,2947.626942595907,2942.9392456454807,-2919.9035865538676,-8109.205386040586,-4768.483146940371,109.02136381618779,6019.928666981743,6154.916803291763,-1239.9409406872744,-10426.494949535041,6086.4602850491765
666630,3243.3160829812,3240.545381953182,3237.903532679499,3240.197889076871,3238.5817165551916,3238.6145139291602,3236.627472117437,-3073.221706790753,-4178.92986775905,-5813.631196422079,-5239.410007823043,-7502.624193796532,-7787.777881324613,-2962.9321967215938,-6228.894259498593,-7888.809248082755
666631,4094.7442223332787,4091.2132499268673,4086.3205914414452,4090.595942098298,4086.9289722371705,4087.68380568406,4089.392292048959,-3280.434881374368,520.580752806244,-4710.4967446612845,-8060.3437571435425,-6990.731880144509,-7064.0408592662325,-614.7187167763083,-579.2960220250857,-7192.685481792363
666632,3887.6802961508056,3885.350987307133,3881.0586033103355,3886.2418952779667,3881.349196091306,3882.88060659072,3883.3878786264895,-3200.1205997240177,-2715.3142653941454,-3573.0840521759114,-3149.533483323221,6565.1803847098745,6933.953312348918,1420.9256127126182,-3981.901663157939,6820.919922502432
666633,2987.2412487303363,2986.898241080885,2984.7325438901335,2989.489647704575,2985.476897565642,2987.1628688274286,2984.5291702568957,-3021.6556671222597,-7757.135547204924,-4564.49724572123,273.23287062176917,7757.971379987483,7969.458254637329,-634.5879368214506,-10018.52478583693,7913.0362846246335
666634,3058.464509546721,3057.4242118616967,3055.4469946382237,3059.572603172718,3058.10720418585,3059.3947990184806,3057.725083339911,-3112.673537905409,-5135.894364257621,-5867.761380638049,-4221.220215574963,-5707.872807952911,-5964.731035584711,-2917.210700790907,-7368.2320581403565,-5944.598670829911
