Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
818208,-2965.740229535486,-2966.5553841130886,-2967.058299097216,-2963.493454463314,-2970.421494188532,-2967.5693255154256,-2931.81657521562,-43866.45301370455,904.5501218337504,-3011331.750882212,-4894138.255133808,-1786984.1374748629,813764.6425069072,-2657611.8404868403,-1104366.1368260006,2729525.6243966264
818209,-2522.673323971876,-2523.1049625018013,-2523.298359108405,-2521.289765799659,-2528.540558864348,-2524.069427291843,-2491.208674007932,-38519.1789383851,696.3767534441557,-3223779.6678845957,-4175834.7911755354,-2538467.2684044875,221786.23016988073,-2209766.094428937,-1880814.7522646629,1575699.0549371897
818210,-3375.548562548103,-3375.6496879690644,-3375.1061184661776,-3375.670889770821,-3381.816836822847,-3376.7985085925175,-3344.2010668596386,-42467.04435510482,416.44905783434905,-2608162.2759663532,-1941533.8731556733,-3399834.148158631,-1385485.6758473217,-975056.7447789762,-4568383.387904783,346867.67357791564
818211,-4182.747463607904,-4182.2501014071895,-4181.201148784663,-4183.503147152918,-4188.374458183756,-4183.793379011631,-4150.4193675676615,-49157.86077972462,142.46822497360662,-1414901.6795815483,408834.551890444,-4103379.3885460924,-2970853.059011224,1147344.9811724059,-7464919.8486365,-96188.85779329957
818212,-3698.0791844904043,-3696.9380706453003,-3696.1306303174906,-3697.945523403972,-3702.1660574999974,-3698.6834045153905,-3666.357745144187,-46878.87961340239,-146.5943682826109,-383362.9546380028,1449555.5747412178,-4052167.897447525,-4262192.42588447,3065178.5079419985,-8984584.36765271,1200474.00318871
818213,-3102.757064203885,-3101.6641393038217,-3101.6176689421577,-3101.615344531877,-3105.2837746022465,-3103.7426744971344,-3072.8534351018343,-40683.52093347747,-384.7293363704637,-583746.4736574304,882132.2791053196,-3398588.5978997783,-5330140.574446056,3683127.7940163817,-8702145.07797969,3464030.1685834792
818214,-3778.7674108257916,-3778.2874800930063,-3779.058140605878,-3777.420709743228,-3780.3487283048253,-3781.308335617046,-3749.5018550825075,-42827.1357104853,-492.74392608819056,-2553737.105097653,-849492.6925498132,-2735987.9762119465,-5690173.32818939,3609068.8487234656,-6989941.7374993805,4624656.523601663
818215,-4718.416732180679,-4718.190831153059,-4719.66724310384,-4716.877812248362,-4719.4880171417335,-4722.241371725446,-4688.57993474252,-49791.821990719516,-474.3616986455976,-4985007.606495194,-2933199.3574194284,-2070800.4518642637,-5010393.885425245,3927633.7927653184,-4927834.4762080535,3843950.8328257655
818216,-4420.250506481929,-4419.763732633435,-4421.647772296479,-4418.247780410435,-4421.0886888062905,-4424.237827433384,-4390.672020012149,-48927.13644938063,-362.6438140268149,-5967490.967447473,-4384068.670073979,-1313668.1104245302,-3909836.060221348,4245071.104409654,-3299019.2288831873,1806460.711650441
818217,-3692.8633193895926,-3692.688056852162,-3694.155767121157,-3691.6411075255373,-3694.17687200768,-3697.1018738732105,-3664.778234886371,-42081.810374867615,-239.77259678016492,-5622526.468228196,-4582727.354227133,-1010902.6886419704,-3435402.1426356193,3799111.1337244576,-1763705.4475063195,-387128.2714216646
818218,-4108.434626230157,-4109.651270025637,-4109.759451942496,-4109.94342047303,-4110.849015077976,-4113.741726498252,-4081.8182705098666,-41924.07095064447,-242.28527560418692,-5246967.380835688,-3604459.2298647864,-1421176.797359343,-3804824.36931416,2621284.8732920866,-517665.30271020264,-1532733.543679232
818219,-5034.200616681539,-5036.519399595652,-5035.456482266813,-5038.187890321869,-5037.099931157414,-5039.847654147448,-5008.953766690746,-48064.37359687456,-396.91155757542504,-4811557.045163869,-1961595.8241441043,-1950558.7813580534,-4114925.7010561805,760667.1536170812,-896354.2529015888,-1081740.1394615455
818220,-4825.808043120158,-4827.600299934837,-4826.833148734873,-4829.648403171239,-4827.735775615296,-4829.830028713371,-4802.671362325991,-47856.89469048247,-550.9778331485392,-3676330.5897757127,-331350.4185285246,-2400497.697205006,-3387558.394820985,-1480011.8593506506,-2746861.8748000697,372096.27672761923
818221,-3929.568913603622,-3929.9811123616387,-3930.4037342706188,-3931.388860198531,-3929.688542367744,-3931.3541215991577,-3908.3501961007287,-40261.1406442108,-519.3507577563894,-2155984.528346508,279144.5233439494,-3255588.500208639,-1716276.3695579474,-2978573.5891488865,-3884409.086043789,2051059.1392628166
818222,-4051.541635845698,-4051.4418056262543,-4052.233805184851,-4052.1201163763494,-4050.032489581737,-4052.5204145715725,-4030.0340981339023,-37863.84326343576,-194.99482219747074,-1118680.1189397601,-688493.4359973585,-4331226.567883672,-517185.0020088542,-2913831.831846185,-3019584.7922005607,3390714.089865867
818223,-4946.549776889848,-4947.129341998684,-4947.378402155322,-4947.732713706477,-4943.9702156297735,-4948.277163760962,-4922.811959348417,-43226.16239541479,388.20691840511205,-1038459.0968586839,-2081338.1114342122,-4562720.484115268,-1231204.2369111057,-1596451.2379252184,-1224821.1714898716,3905973.544805454
818224,-4864.989066745307,-4866.330513730316,-4866.621160613723,-4867.370693864992,-4861.856524276067,-4867.7433820175975,-4839.782777107417,-44007.33409644582,1000.788555559798,-1392794.5124768056,-2158866.1611754857,-3281614.2440287834,-3516363.6491353125,295160.92085973796,-223940.97666546566,3645497.2800119044
818225,-3834.5451155865962,-3836.134841654325,-3837.348004121014,-3837.5877767465977,-3831.514961422214,-3838.119964489652,-3810.412572409451,-36123.9170605027,1389.9075742158948,-1170909.1613100662,-1063128.8736197194,-1094885.8208814305,-5331762.715602748,2199354.367990028,-286556.4486180389,3079513.566729728
818226,-3617.797755756282,-3619.625187083243,-3621.2623584466032,-3621.1189562646905,-3615.7414434269444,-3622.573454045638,-3596.326234304372,-31472.138675718055,1432.615222935563,21038.66192521168,-478013.33031271596,637155.6104548917,-5002072.71091037,3119871.1664108695,-672428.9294869688,2725973.554379644
818227,-4410.445175138384,-4412.743981394145,-4413.5590496819395,-4413.797819673253,-4409.851241200964,-4416.893710841048,-4391.538554302766,-35604.97959135418,1093.6497110558253,1601790.9602461713,-768424.328419972,1257983.9928228406,-2854071.6242745356,2065868.491632159,-1370888.9635564333,3006299.9235452455
818228,-4471.569839243275,-4474.15310254616,-4473.646789675057,-4474.523508227862,-4472.107549056139,-4479.398000122939,-4454.829220384036,-37264.42140902418,481.38920386896353,2341328.822086131,-641595.3923358128,1265810.9105116096,-524049.2179441889,-323682.3973396189,-2818306.1257895785,3783639.8733777073
818229,-3395.4826154601797,-3397.9810712304716,-3396.4007792468174,-3398.134413222827,-3396.654827983351,-3403.9258922165227,-3380.7069142865166,-29574.02800580448,-134.088184875121,1475569.7412229707,255740.2025374058,1137203.723251239,606566.0415865575,-1812826.8669107836,-4338727.227474444,4316203.379289993
818230,-2895.8866184457047,-2898.1004991974633,-2895.596640673133,-2899.1091851998867,-2897.6785361173206,-2904.2571456868714,-2882.4713922237024,-23170.102623905994,-481.62332372632704,-576857.5941507395,956137.8222611129,718692.3963790601,11715.30380823079,-1115618.6334891666,-4444191.617612004,3890009.7218088983
818231,-3614.5159543187337,-3616.1750601048398,-3612.934055981612,-3618.531057661121,-3616.689049352705,-3621.7670035543247,-3601.599198071327,-26448.311322189078,-439.6452075234086,-3028367.49802742,1345977.8897716734,142529.0242111237,-1523472.1116029625,804726.3408042757,-2990247.8897756124,2386525.7697625994
818232,-3919.7225854978583,-3920.472739292545,-3917.324542896186,-3923.0357872328314,-3921.226380366179,-3924.35113388561,-3906.8686373513483,-29827.948019828327,-122.48441732183241,-5313237.13150244,2276274.7849115846,221302.6921604895,-2615903.7452668804,2888422.6406773482,-1650530.4316936193,473900.42783437495
818233,-2949.610405862204,-2949.7866853438463,-2947.522071342638,-2950.499348747977,-2949.8051218784503,-2951.36461971019,-2937.200778526762,-23614.706014284413,140.97998941977374,-6578138.20756362,3420853.505350948,1169224.1383600407,-3347348.0703321504,5122445.108463152,-1535325.9996780092,-610959.0223726797
818234,-2209.543469409922,-2210.4796841939738,-2208.6786265157616,-2208.261370586002,-2209.308004526664,-2210.4997871501346,-2198.7672881154,-16082.540642058502,88.0622438211928,-6114285.431579383,3199462.0925196586,1805168.8450550926,-4914400.360479867,7046672.296916214,-1704539.094728454,-40974.41529007879
818235,-2743.2250062024764,-2745.944967739356,-2743.6615165551675,-2741.6431302746882,-2743.847591667009,-2745.7561568573146,-2734.842531351911,-17900.184675402772,-157.37033444453704,-4786473.085591292,1041994.0563466462,962695.5705140168,-7198909.2747494485,7890032.663742288,-1113290.5227590722,1666567.0647522751
818236,-3185.076310293394,-3188.92842883743,-3186.4509734472376,-3184.4170789988652,-3186.637581586946,-3189.387753582875,-3177.818492630701,-22105.238215243982,-238.4130970961317,-4402462.788720107,-1838477.155125961,-983564.7776700736,-8374191.84124825,7782673.615174103,-537463.735285775,3320166.6779521704
818237,-2333.1872681197797,-2336.550852658841,-2335.2718937666746,-2333.2800625775885,-2334.744785147276,-2337.7192934767677,-2325.067162649175,-17184.84335822258,-29.996657444010907,-5365976.598615341,-3826532.5003279583,-2554074.250001951,-6765058.085087579,7152181.34682514,-813882.2401723447,4309716.658297682
818238,-1405.586915037391,-1407.5427716451575,-1408.1757954663078,-1406.1016399500706,-1406.354944966536,-1408.9455897242428,-1396.9101896652717,-8745.603042093244,225.26800962422683,-6123666.950517196,-4261736.336284665,-2685809.085375228,-2499721.2148063895,5898321.286365981,-785561.2711535715,4742468.010004689
818239,-1755.8527594757438,-1756.3825906440463,-1758.540646203947,-1756.98999357233,-1755.537842051111,-1757.5436809554697,-1748.5442119948686,-9118.476289430107,268.73487636201605,-5114939.732980091,-3472159.6288254126,-1686564.5636880556,2427474.49557866,3981670.6212710906,931269.1051541572,4914145.791215748
818240,-2344.5720344398223,-2343.8192041122456,-2347.0781781967985,-2346.549249570565,-2343.138804976972,-2344.5506044503013,-2338.526019519408,-14336.213335690249,158.28931587146158,-2941203.299894749,-1910089.447960592,-501774.419047053,5770580.269200608,2142167.5460342066,3313405.879982636,5063436.1093638055
818241,-1706.1546178183812,-1704.5074034355623,-1708.4893308351486,-1708.9375192381276,-1704.0889536398975,-1704.718826741159,-1699.4713910266298,-11669.15925908641,76.60112928506614,-1779893.3799909335,31167.304074642852,168830.80118239814,6635317.059132118,1262565.2183531576,3773732.1743674385,5207600.268316466
818242,-711.0145986144003,-709.3877566483072,-713.0806085508752,-714.7184566738956,-709.5275668692057,-709.1878449217061,-704.9497592075486,-3629.3254175186194,-7.974127507378496,-2246192.8164947415,1476213.4367054175,-507769.2687559524,5298970.349850628,1595867.3240099312,1448570.3022317428,4802059.179133423
818243,-937.0638974617414,-936.3448249411684,-938.6384295240548,-941.8328884930366,-937.3139416495453,-936.2548509847829,-936.7478584336529,-3350.3251466466995,-177.45588225572172,-2682451.323578402,1447004.8397580148,-2729788.02501515,2431882.5992989815,2996213.206548129,-1648169.0692948778,3236325.259026485
818244,-1709.1757125427434,-1709.3962657769841,-1710.3048697086028,-1714.1735892094412,-1711.1748952698658,-1709.9400424545213,-1716.0198728559624,-9917.053088749797,-241.41222480783995,-2042373.4478181675,281251.65975881286,-4900405.746007755,-944269.0804753792,4597971.267560136,-3339649.220103942,1095642.3732022967
818245,-1365.6113309719472,-1365.7909530909028,-1366.4449477261435,-1369.0907834953155,-1368.1345608720537,-1367.214569741292,-1373.609733363646,-9975.762475014919,114.29732921144654,-1014743.6967402076,-513123.432224917,-5061018.766723614,-3817567.306449962,4666366.890394818,-3596773.404400689,-263.2433103924559
818246,-375.060625855943,-374.22625543099116,-375.63463205099004,-376.29492568670287,-376.64702032969177,-376.7542752268962,-380.56216325839483,-2707.6270807364117,899.9913600792221,-404466.7156231055,-223284.5304140714,-3101643.533866723,-5721553.783545982,2514724.3476412445,-3220169.0970285996,612869.336065779
818247,-452.9023425407119,-451.2310687003089,-453.4994575266035,-453.10423775908043,-452.79859100308545,-455.00328775041044,-462.606254382766,-1292.7224808304513,1679.1290843786094,-460238.26129269187,837533.9697826729,-1025381.9067704442,-6589964.19795029,-217744.06962551238,-2376588.00978083,1640099.0706931986
818248,-1334.1448701246281,-1332.4931059211663,-1335.2443427580183,-1334.6618573639157,-1332.4159800365892,-1337.1864866485848,-1354.6228518594207,-8044.667261449288,1921.6741700438745,-1122495.3227027804,2103514.8938578023,-809371.9914444162,-6561416.005190039,-1263589.4929386552,-1217759.5003116294,1371562.7266941157
818249,-1263.6487034563181,-1262.3729131121852,-1265.2748088435824,-1264.2417222212343,-1260.8102809167121,-1267.065059364602,-1288.0299204148994,-9947.114951908172,1445.2369200698095,-1713289.133765015,2572540.2493613875,-2044199.1638392871,-5630216.390688326,38973.33241780498,-136344.84848660935,-337398.49832126696
818250,-293.76902540543153,-292.89284344632074,-295.50478038775816,-293.67307411436326,-290.57956504601685,-296.37087344085626,-309.27526747914146,-3138.5334328153235,537.088992461557,-1185427.0990794157,1738351.6772424728,-2809510.3450388648,-3779350.836072211,2138567.464261786,489329.2058423996,-2130059.188105222
818251,-201.460971073826,-201.35072587166746,-203.0883905481978,-201.23300750086668,-198.865341118437,-203.0581600140587,-205.7398475087795,-389.36441766926214,-259.0186175944124,303127.9659834062,382130.16322626144,-2440354.7170167603,-1764415.9457940576,2686973.652026589,397778.2005536082,-2840375.0984122064
818252,-1163.7272988691975,-1164.6148719663242,-1165.2531272377068,-1164.5699765181057,-1162.357965563799,-1165.270223231304,-1163.8378419857577,-7306.966308371158,-547.0490100679164,1050854.918519169,-662587.5593124288,-1813920.0850954696,-338325.5056499206,1185191.9889792819,-152161.48858806313,-2449406.041851039
818253,-1419.8452708904074,-1421.323887562597,-1421.0666218098913,-1421.7744741828508,-1419.4055160770245,-1421.9892429698623,-1420.3031914474057,-11779.170651908064,-269.87903402557214,-162479.2801119503,-1209967.051664886,-1602658.9615231154,530623.1103461806,-487624.4692848851,-839106.0917150795,-1449814.5272484375
818254,-567.9240214785165,-569.7810652073706,-568.6704538036813,-570.3700960520368,-567.7915779525687,-570.6728844931544,-569.9911731118837,-6608.161218644938,297.67620914476174,-2798717.8123737806,-1057597.896392192,-1574724.5744758165,744072.0365701272,-486068.00901150366,-1657125.7300157573,67027.50761703662
818255,-324.5317640977928,-327.37158620344724,-325.2478876186581,-328.10915342910744,-324.84884149627874,-328.1954464747203,-333.5366414253205,-3023.296726991326,608.0145196553974,-5066023.491595807,-71651.60991436621,-1039920.6513000728,90358.92701545375,1191324.8440998765,-2007231.5637079705,2090743.4660083049
818256,-1313.3737208317184,-1317.4907130205397,-1314.6176368904187,-1318.9183584482296,-1314.381150739148,-1318.2829598575013,-1334.8413254462341,-9676.001052086478,353.99391414407665,-5117168.687025181,825003.7214925631,494595.6104916418,-1144568.514942214,3172574.038996809,-1257849.1646882778,3768285.845065625
818257,-1891.3660365769197,-1895.657720153345,-1892.7770739390787,-1897.7830219866078,-1892.1100312123228,-1896.63027223354,-1919.3559557997787,-16401.277132695937,-91.44555633859768,-2609888.4908872684,339728.04785272706,2624567.2153869066,-2075950.7904384462,3945386.714033382,-138347.28870980092,3690882.515869327
818258,-1215.1830362023888,-1218.1084129890803,-1215.7529781879446,-1220.5716367097518,-1214.3892435520972,-1219.25537411913,-1236.2683983409381,-13138.1848638527,-157.40788868435214,872767.5094678748,-1139912.9157073097,3937478.6852871724,-1374565.3988727275,2788210.4337576567,497729.4542551437,1246083.3342425313
818259,-810.6906159811549,-811.8046461951983,-809.8040380502255,-815.0390768373289,-808.4477002044578,-813.0421539164563,-821.0417502978582,-8606.711911149696,201.4351072955399,3302411.7449495876,-2013609.4916231893,3179586.465239405,1030670.0064020519,466279.86098320514,756315.1929220108,-2245308.966616822
818260,-1709.954220500554,-1709.8066879558596,-1707.7141914349488,-1714.5843595288288,-1707.2893139972239,-1711.037303171001,-1717.2650823464037,-13895.531524779135,491.09137487294936,3985257.548397543,-1847825.432740079,706023.9083431863,3162918.315402014,-1369186.4604499375,727471.7633656547,-4030273.9204282574
818261,-2521.470357215764,-2520.451388740298,-2518.430336532047,-2526.4418872159913,-2518.8452120669335,-2521.5064171846807,-2530.312253531708,-21759.624902617048,372.0894747563374,3719028.4506039876,-1536481.4499351482,-1838934.390361718,3385907.8668114296,-2197469.288478916,462240.91206467035,-2523686.4004064887
818262,-2042.7455492156514,-2040.8754782265833,-2039.6105422915207,-2046.8585890976926,-2040.015566620997,-2041.7684322264333,-2049.5036986978203,-20274.59490152156,98.80955357052528,3331430.413690162,-1885524.4094932838,-3317904.0410307385,2193254.0967066856,-2932890.820574182,243362.5037440881,554067.968586155
818263,-1507.7626906279447,-1505.5958173480792,-1505.3433554912806,-1510.9619980246393,-1505.3016863899304,-1506.7823610107419,-1510.5308103395478,-15126.541603268352,32.885773540071966,2813414.2659315653,-2984373.151893057,-3737717.408092321,1120610.8698292247,-3874411.9917281037,250028.07746640893,1774607.5635896197
818264,-2259.083725360745,-2257.767429355447,-2258.2679296357305,-2262.8088380886666,-2258.0168334091018,-2259.962872419028,-2262.1941250668915,-18823.391549713866,148.80997145734113,1872338.4414727408,-3953856.6671704687,-3388008.302901225,768350.8990640169,-4240118.051609843,513029.66477077437,57526.01044523576
818265,-3222.725821116883,-3222.69714105401,-3223.8887825615275,-3227.399687183921,-3223.721921391686,-3226.2445139850697,-3228.6284546006877,-27191.550239695935,211.42507732512775,831875.0022988901,-3711137.027103221,-2588834.968348206,524143.9895801876,-3779965.8910665372,611813.5737290068,-2126757.5913926647
818266,-2922.8301869835286,-2923.3758357960232,-2925.115795395961,-2926.7961326776963,-2925.182329983042,-2927.6164638491346,-2927.2855755005376,-27223.795723994393,100.56257121463581,584896.9300968456,-2378166.209131939,-1714650.9771665637,36800.50670236844,-2784363.7928101737,-93971.8087258866,-1895519.0854849475
818267,-2248.3390365720024,-2248.942294800226,-2250.112951465543,-2250.0370871831,-2250.751100960554,-2252.2389301162802,-2247.588923521367,-21455.112771795677,-129.2137018530482,1050890.1138061797,-851063.2522857088,-496312.261198894,-316391.57175009,-1184722.3348806105,-1598518.856459587,855071.3771826823
818268,-2780.383672040195,-2781.5853911159015,-2780.8912220327666,-2780.4031279092687,-2782.3668831698847,-2782.457194182293,-2777.555326712176,-23131.8895556336,-362.60838203227473,1060869.4273840836,80933.844519571,1501636.4168658964,-364082.4231455958,710737.3313365086,-3129198.696391298,3822076.090613807
818269,-3823.9025515294206,-3826.196035999115,-3823.9765661516767,-3824.189607117855,-3825.809216473613,-3824.8685780467404,-3824.2135423309587,-31317.04404326693,-498.22057587276606,533545.7741849041,-144062.15507289045,3369354.5493790903,-365992.07928161585,2025024.4720372846,-3714933.9862944884,5083480.6953023365
818270,-3712.4760565687848,-3715.286674680144,-3713.157467159979,-3714.295591067411,-3714.4297207953286,-3713.6081079113483,-3716.2348345467453,-32655.11211721006,-505.5611100330568,378345.7866064251,-984580.1173965946,3542453.3100410523,-550088.6483676718,2721964.1753478935,-3018119.6578945722,4479244.828609424
818271,-2932.6280965949672,-2935.3009816750864,-2933.867818523751,-2936.229703392914,-2934.48447738919,-2934.784569993509,-2937.1916549305115,-26418.349571521812,-464.1411336328791,740568.1941933887,-1133781.9187742372,2008246.8934209477,-1014105.0530467712,3497052.5689785667,-1787924.2427843153,2607044.4204986314
818272,-3204.287082696209,-3207.294820832428,-3205.450456722625,-3209.80152322286,-3206.496285584125,-3207.7895022196126,-3209.4903265089392,-25815.34050730307,-462.8961511944952,1636084.6427593478,-366124.35544884845,332437.1484709275,-1744070.5600975964,4257906.721938994,-891352.7035846533,167730.6248793742
818273,-4246.364847982875,-4250.5350884552045,-4247.25109090357,-4253.5503229584765,-4249.648510398645,-4250.915628112772,-4253.433064783612,-33164.621970505665,-490.0126818406588,3302378.7424750123,524308.9447846261,-89942.94194138967,-2461370.028527511,4414167.410734733,-10749.8991145599,-1718538.5477567974
818274,-4300.044517928939,-4305.191441683504,-4300.996555981642,-4307.845066149588,-4304.5761838469325,-4304.963043537593,-4307.74008031086,-35559.13297181449,-463.0417834854389,4785002.291600807,783553.1391472551,1077632.9915543268,-2498444.3216511006,3861543.9163473905,1571213.9565723643,-2218706.8503456386
818275,-3431.3650370744895,-3436.6212325860706,-3432.792078643864,-3439.142958652352,-3436.9573887032466,-3436.605650938278,-3437.8053741549115,-29141.056383865543,-316.03490036830624,4594928.766131912,200841.34076072415,3139322.6305707106,-1335923.611427242,2573168.861519259,3307760.575500896,-1623298.5287027594
818276,-3414.7504836564804,-3419.7166538335678,-3416.848744102272,-3423.014772713551,-3420.9499944528434,-3421.1084762542464,-3421.479909484453,-26384.245132732456,-94.21621002405094,2890156.7904772405,-198497.6217770367,4796243.82353301,324304.2541546675,528406.7013924557,3938870.049040431,-642370.4488197032
818277,-4407.137193473264,-4411.663181160883,-4409.750039515324,-4415.8244936043975,-4412.791442858603,-4414.851385161459,-4416.863716956518,-32660.576636563736,10.262657505255664,1232857.8170572382,849804.8409404894,4794578.727320665,959006.317661192,-1689009.1003543772,2947236.531386981,376437.407049488
818278,-4648.923785745719,-4652.220706266884,-4651.30079420416,-4656.245058019966,-4652.630985104478,-4656.681633097252,-4660.353936846537,-36085.29934782562,-130.51205875830271,308097.06924566254,2682772.149534565,2602321.4387762523,15483.52286079424,-3143937.868451653,613300.236878904,1217059.8546888104
818279,-3759.019088781462,-3760.280334855249,-3760.1656585249857,-3763.5460897486696,-3760.4122111177703,-3765.0616353718065,-3769.6247893216987,-29794.644538587163,-379.66652149752304,-448876.8779087846,3596845.9805961857,-701533.1100047731,-1662150.4121922094,-3388921.5930839004,-1978343.4801050883,1649110.4535112067
818280,-3447.0869203681905,-3446.8578085110134,-3446.8563568300315,-3449.956419695928,-3447.18189113142,-3451.0560577590686,-3460.5000608244063,-24874.107292670855,-520.3439422417457,-1304390.7285993851,3119646.376108356,-3069598.212203254,-2932615.0841162694,-2722771.2393404418,-3100033.1078598825,1837376.021728076
818281,-4303.482285303844,-4303.174147008917,-4302.77627476636,-4306.778575755035,-4303.4989584940795,-4306.1852727250325,-4326.203793838413,-29571.81311683147,-504.1255293202588,-2213126.683118431,2026386.112988974,-3701662.363648615,-3394891.5242284345,-1671600.4776001195,-2047118.1486949583,2053498.4370184161
818282,-4683.214704754033,-4683.264492256787,-4682.599811941146,-4686.8537053147975,-4683.339932417417,-4684.765704548479,-4712.529467104565,-33724.76682222015,-435.99934262648213,-3235658.676083974,1464747.1869034953,-3053387.3605214423,-3666492.8683160213,-595043.3648011566,91771.87980379493,2248331.9540759595
818283,-3779.577777506418,-3779.446063416848,-3778.4575704859126,-3781.8350655110908,-3779.1791971973826,-3779.473345443236,-3803.862199104684,-27724.225106466227,-428.0506183366398,-3754428.5779608507,2091841.6405945907,-1382281.0076883298,-4436937.386707906,322910.16623363795,1718268.0281272507,2674895.0450935736
818284,-3132.406426247651,-3132.31354245273,-3129.998901193314,-3133.1056435551986,-3131.118136504117,-3131.226898463421,-3144.9205525593816,-20592.931585230792,-489.2284421836733,-2992175.1361454753,3298650.6088425852,797022.4001328249,-5607909.030042147,999382.4587681902,1935441.6830453933,3296778.7460827306
818285,-3748.746846269147,-3749.6907020405006,-3745.1314989412704,-3749.701067352184,-3746.8148598835455,-3747.8212973559216,-3752.359916584635,-23207.55128362289,-551.2808617789508,-1399205.053590637,4010764.235346721,2393519.389528555,-6649578.149199298,1425141.2703188392,1018631.3736787537,2855852.655561563
818286,-4230.589941246652,-4232.672466345017,-4226.6949684968695,-4233.0701823012305,-4228.603613351865,-4230.393988028593,-4230.091112493752,-27964.98644237854,-569.7071556904832,-38427.56842737757,3965931.1127547803,2897198.045668209,-6706837.156378592,1559763.1483283625,151519.5858831412,698606.5653617235
818287,-3408.560593648798,-3410.9390848285484,-3405.5410348907253,-3412.208347832836,-3407.4049554251587,-3408.9919653023417,-3406.221589324988,-23048.788586241135,-553.7409153581095,767080.8904510007,3523736.6568041327,2483025.9063243023,-4697550.309152585,1177587.7927268182,404167.9724733676,-1891847.4811315022
818288,-2536.676435937625,-2539.0313330730814,-2534.9892765247178,-2540.7412203643553,-2537.166274316873,-2537.9373266395082,-2533.753486580368,-14652.690580496468,-534.2827491346418,1191783.2160892293,3140312.015935828,1461638.8278058483,-781043.75806822,175368.76229030435,1777065.3473488463,-3509487.0633661924
818289,-2938.887856918031,-2941.4590885751877,-2937.77001788686,-2942.8380834393365,-2940.778248990189,-2940.636047754292,-2936.0201349020895,-15422.46199253997,-529.8258226550038,1077207.9631530608,2982908.802338384,364080.6849172911,2905625.125524763,-1144028.9422316477,2895488.9552516732,-4158137.9897916364
818290,-3528.2125608030747,-3530.701065793057,-3526.439106977872,-3531.2784229707304,-3530.154920505715,-3529.054171553629,-3524.725221581988,-20689.70589354809,-524.1755044984914,365886.07695027505,2610397.6131482106,-321245.73827792273,4289647.706830738,-2049927.6582149942,2152828.6760868435,-4315645.649084561
818291,-2848.3092738824525,-2850.0713589154648,-2845.367879579822,-2850.112160107861,-2849.469028665051,-2847.5341663838262,-2843.433096613501,-17146.867559036775,-484.46245458618205,-248961.4460874293,1865235.064164479,-355348.80611443124,3696940.8574115485,-1497481.698534144,-198423.05014528809,-3888251.7577307387
818292,-1804.07739879574,-1805.0073521496918,-1800.135501808194,-1805.609569248483,-1804.9862315161847,-1802.6158148399852,-1798.3311692852615,-7816.16776953818,-416.3514617068455,-197096.1083051607,1246776.2851518928,70913.89098502116,3111724.04739213,711657.2797947566,-2162367.867998644,-2516914.531831731
818293,-1961.822802386759,-1962.2114573733493,-1957.1874105706909,-1964.447938620343,-1963.2393484431548,-1960.6147322062166,-1956.485726223706,-6459.97900019046,-377.7712196075056,427133.3212585157,963130.5531251018,155362.70144221227,3349282.3647866533,2840533.712249225,-2549927.3559081824,-108184.3525154916
818294,-2610.7354404168655,-2610.6471563686246,-2606.0174442720445,-2614.162902473706,-2612.586558634687,-2609.4724716699875,-2606.486836145117,-11836.341452284825,-407.0122906642812,1447172.8719413935,1189876.0281097053,-338369.94862149673,3331631.3321635807,2838430.8516928456,-1852652.498188818,2564911.00704306
818295,-2098.050703541088,-2097.2370443372383,-2093.9644917580276,-2100.313619024427,-2099.4752517746756,-2096.011580846545,-2094.344534234759,-10063.900033374006,-471.3175569135263,2191726.6856314708,2348527.9024153743,-552710.9911403011,2006879.789416148,827585.1061191021,-857245.0223774955,4151106.8668187023
818296,-932.8467033615162,-931.2703932419806,-929.4374690044342,-932.7861505108781,-932.8319713522775,-930.1643051050406,-928.7026684047439,-679.6733657770815,-522.8749650857443,1663787.1251142644,4124723.8116670693,277140.88960413594,-532856.7173362239,-1405357.1727319167,-139543.22286977927,4238363.165303428
818297,-835.63540919325,-833.7803015006989,-832.3039974505784,-834.379268365855,-833.8766347455454,-833.1910806122364,-830.8016388089873,2473.024339138215,-548.0930546929047,389303.2427924136,5591806.889827059,1993187.0774152533,-3076086.1111153746,-2389606.759098274,-294252.10234791675,3515482.9876383804
818298,-1514.2991556793854,-1512.4962776023872,-1510.4223579635154,-1513.3937485401584,-1511.367130648756,-1512.4618847978268,-1509.201415016631,-2799.6256095254057,-545.2735002776728,-105230.37712372001,6311598.429682728,3580657.729536429,-3778402.4228197383,-1641254.6202630901,-1465239.8933264858,2673179.6701425877
818299,-1212.9692083836792,-1210.9235873956777,-1208.3660282890376,-1212.2606570394098,-1209.7166940673637,-1211.2352345796853,-1208.059397883373,-2931.102406230075,-513.1585796686604,289308.3058313336,6583272.733279258,4233931.215306833,-2006603.96878649,187868.23819355373,-3055024.7868991755,1700947.2117006145
818300,-7.121286453080582,-4.691514206372986,-2.184095471534931,-5.59353962221239,-4.336463402962146,-5.22947108635443,-2.695279568783846,5933.245277645182,-452.8071147438802,813150.2606998482,6511346.827073021,3966549.962237349,844208.5570374897,1367602.108073203,-4087573.9225657284,221741.24028642836
