Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
612147,277.5570040495726,275.32600772483033,276.40177302503383,282.79938261604065,273.67301216273984,274.23928810671265,5306.916564689003,-1576.2601670676495,6156.031308525515,1297.1924415753674,-5031.811132179909,-6188.1195332436655,-6890.137062773588,5039.257065427339,6720.3478959603235,-6939.402241902732
612148,223.0488886507291,220.60224293206358,223.06021532608045,228.03442681293694,220.115666656581,219.79165988285152,5685.353515403533,-2214.226782120432,7188.754127374892,1564.2036051392115,-7663.857806129632,-10791.915450199254,-11800.84302386027,4552.90295438252,7708.787126348501,-11795.908302756518
612149,762.3129807988025,758.221607526594,762.6953032091176,767.0740717815377,758.0032652853189,757.0054641203532,10659.053385731026,2961.0762344972127,10576.234811995579,2682.500352694514,-9502.684497359074,-12362.60240577803,-13518.331182742108,6434.381800792673,11657.840769781564,-13429.557658338006
612150,847.1683607031446,842.3172706114921,847.4151816524392,851.0178855997144,843.9932855533347,842.5096410080863,10715.418549139473,4111.1123194605,9552.741950352336,2444.3365625237147,-7017.698958963601,-7568.713642412713,-8635.619531048083,7038.848019978477,10698.7374240137,-8469.048877060875
612151,290.27326213438334,285.75191478162776,290.25701861820284,293.15547008420873,290.265430339396,288.73659545379826,5638.565886864666,-955.1382825592577,5624.694158732436,1197.0893817527071,-4853.063869098974,-5115.632268344519,-6165.181404164302,5112.7869289422615,6182.140657773809,-5988.294250025732
612152,105.74539553302819,100.86487196607487,105.39056805605743,108.75438003296216,105.47987400206506,104.88430193054931,4821.28512056044,-2775.3254860073766,5713.470462799311,1150.6156833469086,-7033.031023029777,-9316.334628040262,-10489.7891842657,4136.6512567581285,6080.597485683345,-10392.753204086232
612153,599.5871562006091,594.105425150545,599.025861192972,603.5770852794776,595.4311035315186,596.4830533335505,9611.404096695998,1955.2243893894415,9177.18491557505,2212.4688781218483,-9372.534168921022,-11956.542537816818,-13120.448052630494,5807.543838886186,10020.208527671693,-13130.205843129654
612154,797.6477336829257,793.5038072743123,797.2932004739088,802.2845169864868,791.8956400032303,794.1451924142905,10830.411999135296,4202.395557767442,9064.511707392714,2186.353470683988,-7352.4128074537075,-7740.371060494537,-8724.569975793205,6883.443341315472,10047.126801003213,-8792.650528558039
612155,278.7500350230044,277.03575445023694,278.8030086841891,283.39461799353137,275.3263204134801,277.6917298846245,6037.285684977787,-420.2140925792701,5188.3236222304,936.055999531465,-4627.70616431426,-4252.6552084773575,-5227.019163244645,5276.892166032347,5613.691246983679,-5299.81400018242
612156,-32.87165220961087,-34.62817378810672,-32.98673842160311,-28.381065443911115,-35.38374042814823,-33.55947211007045,4076.6315623037553,-3424.6080646196133,4449.856603695496,664.050657449501,-6141.826039727532,-7683.03810065705,-8916.937432396087,3948.031084558728,4598.460772606193,-8971.781803680356
612157,397.3560855898233,392.8624303879956,396.04790516175757,401.4187925516111,391.83858491175727,393.134142138995,8403.75386082954,598.3460997686781,7847.027801567401,1773.2289318728383,-8794.664109466194,-11139.322975562032,-12525.633278256286,5309.610388728625,8475.587916704426,-12542.845519214628
612158,710.1054341625377,704.4469508976379,707.6266502646891,713.2760702691462,702.4567192113527,703.6765204814504,10550.613766569812,3822.874199590542,8601.598043014961,2088.4411598235597,-7269.218357465529,-7584.592217090399,-8820.788179707833,6666.010332413698,9528.579391650612,-8754.692091705087
612159,264.6752565080279,261.4555883075621,262.88127692353754,267.4341897374178,259.2300350417493,260.9020960392944,6026.896368348548,-103.66742399366638,4903.6712656930285,902.7537441892902,-4107.496728632268,-3167.416843754231,-4309.264794522635,5249.384239245368,5344.451298127228,-4098.710428143153
612160,-158.6310551468622,-159.32663174437175,-157.74755269469276,-154.93964284744519,-161.2368038842688,-159.01432160119384,2783.448079724739,-4116.82717302594,3304.5752703594735,263.7640323666424,-5034.281993941736,-5822.549560738228,-7179.920153983123,3403.249489149974,3344.02982595882,-6806.540148052236
612161,175.50596078400145,174.3938603412514,179.23770698495633,180.61318976177722,172.86160795515326,175.25973752056083,6313.11678928676,-988.065153242508,6388.471128865295,1112.9908264914047,-8197.761947034889,-10382.137459495152,-11896.96988830265,4205.7452144349445,6829.19662255147,-11453.680535402607
612162,576.4582550942552,574.3260479463551,582.0686266283352,582.2181367982225,574.1299567812271,576.3907681311098,9360.210771043417,3121.2287043488373,7910.073357973135,1545.5415896456698,-7535.997189774491,-8146.901149401701,-9394.549112069686,5758.973041175249,8770.884477899603,-9053.313355221726
612163,226.95101749094266,226.24795794462514,233.84004256601634,233.0138764965822,228.6149667695261,230.83233880855482,5583.554418280671,264.6036400035364,4568.198423151743,452.3283897845307,-4084.990152092646,-3108.956197027754,-3956.395484278887,4838.274982904219,5040.627412895153,-3833.4269131193314
612164,-277.33488718026024,-275.7470345395245,-269.8580870456619,-270.2623801508272,-271.821257013652,-269.40134374922826,1523.2608170807468,-4322.339578051566,2300.159928341023,-324.4238630258649,-4078.429449702525,-4466.821377809281,-5213.051297752912,3009.6475731176197,2240.436311911656,-5301.727629481899
612165,-42.79194539208494,-40.91716100318528,-36.24334459184584,-34.573371081572674,-38.07553502788868,-35.599512220988075,4354.946195803832,-2028.65279787423,5185.482002126101,577.2240013712384,-7325.554558945438,-9410.261744571282,-10221.003437891173,3692.677723798156,5351.956331170039,-10431.100298873822
612166,441.5160152276626,442.81316011718707,446.1031033749106,449.404331355623,444.1119333475608,445.9255809172405,8369.592702944621,2917.1711150494134,7709.301410962802,1432.1142131279182,-7571.649864932964,-8393.25233709017,-9097.846201270535,5667.0042634896245,8319.479184077396,-9312.241509535885
612167,214.7872238058588,217.1044594214747,218.16190567950326,220.87667116744768,219.28718934448997,219.67248259674474,5598.949350828436,1283.940380424022,4975.989817569733,579.5377900488016,-4161.737684865044,-3016.7093870963995,-3540.6178425374364,5252.956541441401,5298.77269210357,-3695.0653051480303
612168,-354.44611413486524,-350.9375058535446,-350.95822588897556,-349.7657436760908,-346.5256662193955,-347.6387663617767,746.4377059211236,-3889.6962952541953,1846.2938702954364,-508.3533226490654,-3208.3526224906323,-3036.543462257317,-3579.1112515595055,3147.294719526509,1586.233558990334,-3717.5384433060544
612169,-254.02150602930453,-251.61261499648197,-250.19231313801652,-249.25224408142628,-246.9402925443645,-248.76585129533115,2432.047240601576,-2957.1004899453055,3882.922352816108,34.03091115518917,-6137.645250393603,-8115.3033881843985,-8765.74107021141,3121.5854225640005,3752.5384538897524,-8964.56326680125
612170,277.7754354479621,278.81982858354473,281.7270872523619,283.36648321737886,281.3762399741646,279.83159858398204,7092.73143422931,2294.7754128499887,6990.105606302271,1029.1284037059484,-7072.238952405896,-8478.906973204346,-9048.184279820323,4996.322853866121,7394.650857207904,-9297.77191009122
612171,195.85189671857552,198.45966986596642,200.53639638215947,201.8948118976782,199.16199791379796,198.23239766981797,5661.082437050686,1993.723180996513,5091.30649077317,515.2537873413967,-3888.510843271666,-3199.781916441014,-3626.202617343348,5022.105738846999,5388.24990565231,-3832.793968938232
612172,-397.3663517637261,-392.2177138287514,-391.30983044088975,-391.3830450681872,-391.8863112503196,-392.75997046624207,526.680582900984,-3336.0566979200903,1469.7015345267546,-562.6144651387727,-2190.958391302277,-1868.103592899567,-2435.102234486312,2937.4684172754537,1189.4710707110723,-2520.4628593186617
612173,-443.4683921640354,-438.8173572785907,-436.8688751488722,-437.7383734615406,-438.78212042566577,-440.379642779356,1048.9534618901446,-3752.471134408543,2587.6336252658893,-146.15301260644748,-4802.849026004654,-6612.759410807191,-7506.564211687108,2476.898782119896,2327.6602176491956,-7475.17985517189
612174,92.80943946803922,94.89142055383238,98.26161458409587,97.8794280800602,94.12777927403282,91.61416049629366,6032.959799811982,1498.1540241629948,6006.031156703022,1036.5144195190833,-6518.157731248673,-8197.936458258642,-9150.0600744937,4376.2592978332195,6313.115510810614,-9084.612052185363
612175,159.47002424095922,160.9343088510493,163.18718445351502,163.2857528139835,160.350085972533,157.31568661200168,5962.18649619593,2581.721040769817,5010.992576037331,792.1150475007967,-3917.0881529597036,-3418.486295928938,-4072.0717152590923,4979.318802481161,5332.9610014562095,-4096.721687130759
612176,-415.3300543236665,-412.7219831513912,-412.6211878015824,-412.4822468632441,-411.67408189853353,-414.7725822284185,793.7965453563829,-2497.0147828128324,1216.7507953318477,-457.3968113599077,-1798.8041561166797,-1096.763498779705,-1490.3720890393604,3059.5343498443026,892.3338663346507,-1693.7478939447644
612177,-606.3765056621348,-604.7587388247808,-604.2607812555705,-603.55100156107,-602.46703591209,-605.1888003825133,14.234729328985765,-4142.161969439718,1515.2311730577196,-469.8347593637373,-4174.135500192179,-5468.391414534439,-5865.304387424919,2090.0777689206116,971.8202710558041,-6207.043331500704
612178,-110.6883303967168,-112.62204323168757,-109.51742037151118,-108.13188561821345,-110.74984498805912,-112.37292710190627,4895.642082063368,907.5691264374905,5132.837862843671,642.3218712057947,-6695.574478423476,-8189.806305164462,-8637.106481495923,3729.5378602947894,5072.7257753266595,-8965.949745937269
612179,94.19618754088135,90.16873053266097,94.54710983760043,94.9125441621833,91.06700397065104,91.22337700328923,6191.143561199129,3556.235245389864,5077.121196874126,665.7812984846296,-4706.317286679829,-3974.720661407769,-4390.862376018856,4739.134467525743,5187.021375888877,-4579.321376493267
612180,-409.43223393990485,-412.4041289964424,-409.06346730033596,-411.1073804545666,-411.7660703867222,-410.0668064141214,1519.6208888814524,-546.0002227999853,1240.9095883942182,-531.7854763112209,-1873.5893466764323,-508.0686777610549,-1043.9822170544405,3092.2115762396033,829.3336781926434,-1070.7320204342686
612181,-697.1612187103332,-699.0396264818351,-696.7060270581615,-699.8047043990449,-698.3830543613265,-696.4381237415535,-196.918735812775,-2881.9735038373924,585.9315312189343,-742.5068775220545,-3278.0631974648168,-4031.978998024646,-4906.330547643141,1795.7059210069365,-81.88407164333165,-4823.7958411772415
612182,-243.07279378358433,-245.89811347506418,-243.68828298077472,-245.53999301796088,-245.41266403696474,-244.73856012476148,4458.584159896712,1871.6833895297268,4078.7215232546405,431.91147413189077,-5923.067399463956,-7644.111766877451,-8696.349390673024,3247.5673630185956,3877.0816842377067,-8581.797650811073
612183,87.39569160631476,83.92761250234952,85.01113484489315,84.29721417306843,84.79926011285549,83.27145205957808,6920.266384285629,5773.524622202362,4888.776204719972,807.1049150343601,-4452.274686986682,-4273.146644335682,-5110.914993817941,4719.417275067708,4940.355005158187,-5055.184753502037
612184,-341.6891601017908,-343.5867911337206,-344.93795043638283,-346.35798716254396,-341.97510598036615,-345.49945917451925,2667.173240474497,2445.5398451182873,1217.3441277095067,-321.40101172054256,-1298.7257222481285,-8.181483553966387,-557.6402242841373,3446.830329954827,729.5460145752573,-646.9746658209604
612185,-744.5085444538191,-744.749324249938,-747.0656496359451,-749.7263723365905,-744.1390072704339,-747.9572170281881,-325.1904736900699,-1022.5604363412165,-327.4006596396301,-891.6496985276789,-2139.870398847046,-2730.991198706191,-3240.489011267839,1788.2639867023008,-1260.7425318968972,-3498.89083819195
612186,-389.5090897580802,-389.9165940703738,-390.46442032955287,-393.47814940028604,-392.51857337076797,-394.25693356570815,3419.9192207088317,2568.584420180473,2848.077246957283,32.27113125054804,-5184.941208486904,-7292.3684274175685,-7839.214851627995,2785.521408927969,2290.9604411509663,-8188.963287216953
612187,25.39764573368457,24.80979120312499,26.076495390191507,22.95442800821406,19.850053147209604,21.391599901455262,6585.3674543032985,6977.425394862045,4425.587025244327,503.76379241448166,-4486.008332824887,-5066.319357826275,-5489.0117942365505,4453.369209749484,4299.048706711836,-5804.934039491861
612188,-319.4908774602623,-318.78644702409235,-317.7870306841326,-321.5395625593268,-322.809809843484,-318.8973039295383,2808.1272301598588,4218.822742929243,1034.1597314105577,-629.6177162840862,-1120.1982185199727,-84.58630835803608,-407.6662545941806,3504.74756362511,566.9070144951476,-618.9100690233655
612189,-825.3198357897131,-824.3153018826949,-823.921466207925,-827.9538248257121,-825.9903760686286,-821.8361316238868,-1311.3276149855174,-416.92443737904375,-1366.3770064751993,-1528.4528353076382,-1237.1273069611834,-1525.5903381545495,-2005.0539875436825,1529.2663254802799,-2307.5333520662894,-2125.3118870005474
612190,-591.4418785519973,-593.3227541347258,-592.135375280707,-595.2545225407478,-594.4659781675035,-591.5385809178408,1500.966171859512,1798.232993408818,1399.1044393284824,-787.9478448783111,-4555.2269173846435,-6552.614549424159,-7216.869420108682,2037.1668666061692,727.9969957157408,-7293.814031580675
612191,-100.22876644435571,-105.53147980253553,-103.94126208055407,-106.010412626369,-107.84362185178341,-105.91366796286374,5600.416014900533,6743.411872855138,3900.802119232362,-73.04426577040344,-4822.887503520248,-5609.42141750082,-6179.762304440177,3899.142642620821,3697.7818330286286,-6255.966679033184
612192,-313.8439878664681,-319.61047165004106,-319.8429518686282,-321.9099910270512,-322.320809375631,-320.37699231269374,2999.23099633368,5212.348364823896,1249.0416344959704,-1009.1025649298624,-1430.8420765964884,-277.5879237707377,-679.2722766212487,3472.031897240245,765.086741917641,-780.1782024712434
612193,-873.4237269884304,-878.088790625915,-880.3989375937504,-882.4775456472448,-879.8924329481824,-877.5273031234608,-1683.537920878724,179.73130560844473,-1769.6536186229941,-2130.026638040103,-515.8162481166795,-294.4872401122694,-836.0386817172135,1429.8615268079727,-2840.623535321263,-941.3622405248693
612194,-771.6689243851838,-777.1262496430124,-779.1384862335186,-779.6530669619546,-778.1832627381895,-775.7527712214151,124.37585647063531,1239.0176004090156,342.2902624198068,-1591.5865155350793,-3504.5196186764574,-5347.57848844336,-6199.534959271563,1505.3298349464537,-599.5501888288065,-6247.870749087012
612195,-238.1399612766638,-245.67330600937453,-246.35940539696333,-244.37394478166104,-246.23371963327057,-244.4806290093954,4903.141331683599,6637.857173129352,3510.44086560427,-597.5100606561647,-4508.705060850892,-5727.9960370768695,-6612.824871935703,3490.642214230874,3106.008013222551,-6583.020941021307
612196,-306.77117731871874,-314.36287951589486,-315.62802527361816,-312.1494164512993,-313.5362055056356,-313.45065269919695,3637.8767914518703,6565.439619222374,1723.8235459529633,-1148.541818195245,-1388.050519700059,-550.8570552032376,-1192.4460565267195,3612.7562074208286,1201.170616886222,-1157.3504110144845
612197,-876.500840764558,-882.2091715616987,-885.2301936766138,-881.9176988521649,-879.8096992801259,-882.0003775311843,-1305.2045707802085,1542.3143089610753,-1714.0230448445432,-2317.7418235013524,278.8567532349807,625.1185030627645,109.97531555755661,1601.6661860553772,-2837.8913394090587,44.21663957912355
612198,-900.3694906762526,-905.4692036108413,-908.474020849811,-906.2602111894922,-903.2535214717403,-907.0507901458147,-631.7176287033747,1449.8930995922976,-381.7264480709654,-2012.8986731868024,-2312.4984173552243,-4250.480168988334,-4810.224355979713,1204.3484989363776,-1506.1596823817702,-5026.056255589634
612199,-349.92152534088865,-356.01374618272746,-357.36736441894976,-356.56814750985194,-355.212080136633,-359.1033818597963,4452.740822767679,7004.274993583894,3234.386435812989,-908.8640177282865,-3970.2758772259285,-5889.193010597278,-6342.796531035376,3168.3469487522257,2666.3516902566926,-6681.774587185661
612200,-271.04959006698385,-276.73046359207973,-277.5198756957779,-277.99670727742233,-276.10200522277023,-279.0818760633884,4497.895743786842,8394.700426089606,2409.159192287829,-1167.6455344692367,-1298.8757772267766,-1090.1830484972854,-1272.6687313972332,3845.7199426908473,1855.2888905310167,-1666.2184840677032
612201,-824.6164953493677,-828.355806538555,-830.0497098446345,-830.5798243511698,-826.7528374530862,-828.4507434447283,-491.74790894920136,3643.744373480838,-1237.2773164432565,-2369.216352694736,911.8935204619897,1281.4974075449395,1168.780109987973,2021.2171761392533,-2423.7514265228565,788.0535704436992
612202,-984.6737361880428,-988.4339797906986,-990.3046463445642,-988.9366114876962,-987.4316224291099,-987.291974134511,-1083.4446451123129,2283.9094167216335,-823.3659854767518,-2305.080710316506,-1317.5899742390527,-3059.4143534441955,-3368.152999650533,1159.3617776586552,-2208.4636105967165,-3694.0969237539516
612203,-460.45509545069774,-466.58565049101213,-467.5041279482153,-463.7185201000026,-468.2650023682519,-465.6827359161043,3893.8572178479726,7470.937208724629,2866.301589834148,-1128.0133136417098,-3653.931631410459,-5795.162822185633,-6186.20916813291,2882.2244182287673,1966.6536052608708,-6439.954274558426
612204,-240.47213405462912,-247.47379638764386,-248.07645989009995,-243.72057351248304,-251.1487684371602,-246.3153071860026,5153.524896306819,10065.286453356335,2863.2779670276955,-1063.1834227823058,-1532.0322103936974,-1640.9276199986114,-1851.777622797964,3922.2326501086472,2107.9854888479667,-2043.5414405495708
612205,-739.9503315178533,-745.4071443611765,-746.2281308791473,-742.9308704372258,-748.7521981579214,-742.7275644180024,357.1860609470834,5766.782992308944,-895.1133009531557,-2234.5733548328644,1293.682945253682,1715.459081875295,1608.7257219654948,2257.979808634218,-2203.401596015552,1443.7293732569665
612206,-1023.8510042308349,-1029.1478050861765,-1028.7086386853684,-1025.5053868541163,-1031.2687997145695,-1025.3441834565663,-1508.5144924704525,3174.8646519674326,-1439.0856364183735,-2440.209491324158,-245.28671407622335,-1957.1739223624586,-2245.4045610123803,920.0166021837828,-3004.7543613577304,-2403.702061374906
612207,-559.5316982141228,-567.43749908901,-564.573709960676,-559.9396035137543,-568.6702788819625,-563.8099179624877,3023.9561044114034,7672.754545415271,2153.8780226308,-1295.5881709400307,-3076.0498821637266,-5695.263247413201,-6171.930312668257,2322.3968289111613,1109.6833951138765,-6304.455858908172
612208,-211.8239905556648,-221.27140771798935,-217.79409276727156,-212.67670315773395,-221.28805537798942,-217.74165856050553,5436.737034875551,11362.709304702345,3020.77347391393,-968.7568208805387,-1769.410606622437,-2357.7636148485635,-2794.040236396819,3744.7935849894884,2334.7342837874294,-2885.6175766898423
612209,-617.6717402112855,-625.0803521124374,-623.8958185605852,-620.3994508717024,-623.7924648958489,-621.0431481068237,1248.6689326696342,7915.195197833078,-602.8893983964003,-2118.2428617168825,1301.9971210601225,1963.3064565936609,1572.4463354504696,2438.5988391339874,-1712.8589166637285,1501.5720803849106
612210,-991.5355704930435,-996.3923087621804,-997.8381671191057,-995.9243912702121,-995.6566352289037,-992.9642701234316,-1557.375419973743,4465.666829167396,-2042.4315043162314,-2643.9880388421566,467.7190709242779,-681.7625135260799,-1228.557009070631,789.5447792705694,-3511.9697551004233,-1302.7548474830805
612211,-602.4525470478285,-607.5193672453934,-609.7097516703241,-607.4778569130424,-609.1841620058133,-606.3324101927058,2475.3837247767715,8239.416703580333,1325.759071422651,-1598.3278116895526,-2547.939708133499,-5193.164586745979,-5836.185710993745,1866.2570315255064,267.66325580522744,-5930.676843978094
612212,-151.4122997599841,-157.47614488893635,-159.6982608643978,-156.37614965196812,-160.47863561615446,-158.00317988600983,5997.20003908218,12989.507914919639,3156.1996931322597,-940.7360124496633,-1838.9685439386392,-2932.907206389023,-3356.2869383805883,3692.829986919017,2509.46316547726,-3509.1275263247926
612213,-461.9640712958283,-466.6375409331225,-469.641564541322,-466.3327346687858,-468.5436286085841,-467.01243359685907,2598.2909926192747,10687.862106945806,17.524916856023424,-1854.328050893209,1573.2652607057466,2108.831752602803,1966.9943698169895,2958.1348419948336,-1023.5871973916089,1703.0010901429514
612214,-936.0451537177948,-938.3795281195876,-941.521444370677,-939.2038944352682,-939.1994653398469,-938.2458019508023,-1175.7098916448324,6548.968045639003,-2188.2630199020205,-2524.957475640106,1614.1230587570267,776.231122189859,649.2240260450585,1197.830105640838,-3753.4337901595713,250.2154899862731
612215,-672.3094799127631,-674.3702715011725,-675.8004659000135,-674.3328948256712,-676.4397085334915,-675.0567313682207,1907.9909796257311,9208.416514597382,688.4672577212478,-1549.0796809671508,-1469.4863086574019,-4118.232927309613,-4352.814236701408,1872.6413499470295,-627.0336973029421,-4836.954006655067
612216,-154.47551929852366,-157.4681859506938,-157.37025702466684,-156.4702888489288,-161.68547280495054,-159.6799497876794,6192.7089295066435,14469.651436368611,3230.1539708718647,-587.7534798496123,-1584.9753223180555,-3088.6546579672026,-3286.3544584468477,3837.7214851524054,2393.5128642051122,-3727.3389539046093
612217,-345.9354016981508,-348.95537699949784,-349.339596174487,-348.8301133546807,-353.48647557511816,-351.9494308827036,3706.1757496621894,13116.957801171677,577.4992616151332,-1284.175646207762,1742.0144644026147,2221.6301150009704,2066.7035014169014,3462.68998084997,-508.902030268002,1788.1330843976211
612218,-884.8852617805114,-888.6324583353393,-889.6621012674137,-888.6187827556876,-891.8833398076154,-891.8174284331087,-899.8179453410155,8197.83191213302,-2450.979316798242,-2206.037330825913,2429.7964331071626,2102.017419752095,1770.7414297307141,1443.3424181224448,-4089.004010177185,1643.9763484879418
612219,-760.7424409736495,-768.0679166421664,-767.7269089952263,-765.159229009803,-770.7430112673243,-771.8894207326742,974.713590905016,9389.20122464855,-331.1408860710382,-1532.9722447306924,-746.6676917404756,-3031.120628664807,-3543.6040610902733,1533.6479945474323,-1820.1011613084524,-3651.9137192598564
612220,-205.72090747491225,-216.57857805948754,-214.26529266346938,-210.9587929130308,-219.71210044734937,-221.0059659702076,5814.405274939041,14945.437600498519,2875.615651454077,-457.6234857967024,-1777.3080846808093,-3410.5147754855707,-3779.0015270638405,3548.2527572000095,1921.9020994500106,-3983.2110213494116
612221,-257.9739914581296,-267.7496440783414,-265.1378562391161,-263.1889405071943,-270.77853188811525,-271.1995109526024,4598.166993461163,15002.51145415656,1149.8736380789724,-938.5596053979995,1405.5462584515703,1797.94837529831,1736.6683389271425,3730.131056239344,65.68550146586799,1426.5523980654564
612222,-815.3207275768359,-820.4705074129249,-818.2833268405109,-818.3621851931405,-822.8309091470524,-821.7542061995301,-311.8288409968161,10040.743502653131,-2239.2841086316753,-2020.204632509513,3074.3077626209756,2967.5628710647734,2963.0518105654737,1795.4143849767715,-3938.4062154517105,2592.3465050655122
612223,-826.787517982031,-828.9633293765776,-825.7944739960009,-826.4229917590175,-831.7055391417277,-829.1772126378028,367.5282915935584,9932.012249905445,-918.9196062823377,-1616.4552253140762,362.2165959773772,-1940.4664952515827,-2122.5462715016156,1453.6820250837654,-2632.1662587134206,-2512.1568317931274
612224,-261.9475142996758,-264.2399153315431,-259.53098618406466,-259.64992535420254,-268.19560657682587,-264.93252007599364,5416.971276108322,15396.93380464435,2596.655404415545,-414.0844715154162,-1486.2595141893567,-3587.1005505377652,-3835.503706041992,3433.1061564685638,1444.87468949535,-4198.972122893923
612225,-167.84062642752852,-170.22544128416433,-165.82477940959762,-166.08515699984443,-174.2855279663185,-171.05193845551253,5395.597631191141,16645.338779339007,1606.790029931725,-574.3862861183318,1005.8004259302697,1228.5751008397876,1029.4905659795033,4100.2004944667315,520.833582596069,743.5359435794594
612226,-708.0298303201492,-709.6711910181699,-707.0995737920224,-707.6338554111093,-712.9392169631664,-709.8448074094687,338.1493546303284,11732.441927875156,-2191.1311824497366,-1666.7028075492503,3096.555022688794,3601.140063432117,3258.185045088305,2270.907943239844,-3811.3862813401975,3060.6220717739484
612227,-858.0242133543147,-860.8376926374619,-859.3211247505152,-858.4192738961391,-864.8785274510967,-861.3325703012387,-305.1426764646009,10213.000358796626,-1837.0012533006945,-1467.7174991637169,833.2046214411454,-753.4687259686725,-1397.8957678809174,1441.7692231850583,-3541.3946544631704,-1556.2203343143472
612228,-326.18069002047275,-331.99551198278306,-330.84951656036645,-327.0745474640769,-338.4784637259345,-334.1630993040649,4634.342642180102,15246.99532491852,1887.8124624792097,-139.5009570783696,-1456.606386575094,-3466.548321705504,-4185.288582279231,3246.261967273902,773.0900142964277,-4347.332318483304
612229,-99.62542049987917,-106.255797845551,-106.84527191777808,-100.89285930009194,-113.66364969441202,-109.68345501515735,5870.693946381781,17686.557337640355,1933.9158420731537,39.4388230802993,707.9846451499878,759.5357723573909,233.35541723409403,4386.082561940049,1052.9959164594377,94.26518956542338
612230,-593.8855507299736,-598.1245787767317,-600.9530876993676,-594.7001705173911,-603.3891668971576,-601.685164602261,1070.0406731212145,13211.90603910452,-1838.1220664762209,-1108.9626059384625,3470.6324052475366,4169.119385204712,3708.7887970757206,2784.318986103125,-3196.6199282156863,3641.0483452124704
612231,-875.699565988644,-878.2694405136729,-880.2434791128967,-875.2264377673671,-880.7097245524955,-881.9088312795462,-794.1983061565244,10401.19096036775,-2451.5494272574506,-1373.6831747915505,1793.0940774840444,458.8426909496104,-168.33129503010218,1440.4093132079754,-4021.431388163911,-190.477388676538
612232,-413.74357375209354,-417.50404509114713,-415.33039215663035,-412.52594948801436,-418.72892369852764,-421.3241662587233,3713.4932525171184,14630.562977394467,1085.171493635835,-302.7570127887466,-1087.2338214506733,-3399.21500005832,-4036.387913306662,2789.150730234617,33.94292419077459,-4106.365000134636
612233,-72.28479783964788,-77.4193306370419,-72.10158057063012,-71.89742012009144,-78.31517537494054,-80.04276964337394,6054.265290080469,18017.622339026875,1962.7471527466741,-3.3450733998659388,346.61089570159504,-187.40861705808737,-496.18775940684276,4164.176907496375,1227.9654445540966,-681.1228511312466
612234,-485.1469117077179,-489.74802395077313,-484.8214142681875,-486.3943111976435,-490.38736171002085,-489.6446369928502,1764.4315574134914,14269.977399371346,-1583.4577365033601,-1113.6548083734901,3605.8623691954886,4085.4972337514,4079.0718939710073,2864.5631028533176,-2784.5045339043168,3776.7918651543887
612235,-864.6366748745324,-868.5124043390736,-865.54638025444,-866.9535428147356,-870.1902117397365,-866.5290601965507,-1144.4417200065236,10546.268698257138,-2929.3692885062037,-1544.6715244397544,2850.3557990900213,1510.552874988608,1497.2323258481729,1277.6742001273121,-4502.048405884541,1105.5986964334543
612236,-483.1890650362398,-487.65510017834197,-486.0340929248656,-485.8994444086365,-491.8535453242541,-485.95318386897713,2772.347578140597,14034.044515642356,472.26096636046043,-388.6195394798556,-239.8837847253607,-2869.651700991414,-2951.028129036422,2406.6778803458665,-665.6016894845586,-3394.927523670834
612237,-44.14815307228282,-48.92784617674285,-48.314481881065035,-47.2031563171606,-54.559702767500745,-47.87250219629404,6142.282576369924,18436.483999300726,2243.6267916178294,345.72060128907145,311.68437033803525,-563.3815542345187,-507.9207621191764,4195.442522636477,1566.6180177592146,-957.7594730265005
612238,-364.629550804391,-368.39540625819177,-368.4777071495777,-367.7208573105323,-372.4937059371904,-366.814955627214,2578.640345865949,15754.801506780772,-998.344692499486,-545.1268102820983,3563.6233464538955,4355.9043842068895,4530.299206454982,3328.6134468387354,-2003.3855027502373,4115.989453608439
612239,-841.096045652379,-844.9120660736451,-843.7126877193107,-843.249900666553,-846.1255207456494,-842.7709726994524,-1360.6305986905463,11263.790536642087,-3304.5903631516353,-1245.4334298859433,3466.6066219352588,2819.218933177124,2815.4301390825776,1404.0111506766416,-4758.0010089779835,2458.4544467894093
612240,-577.8585480474464,-584.3829665402523,-580.0315297755949,-578.5440411156405,-584.0305233361473,-582.861920868359,1506.3960638349606,13583.246745313356,-535.4018672322393,-352.75071195152873,262.0502135786535,-2237.6716613119406,-2493.858392562205,1921.1539885009247,-1666.4999788273194,-2793.5776789495435
612241,-63.89594972655605,-72.72268399606855,-66.58217032567998,-63.69224248916805,-72.10069127524432,-71.98060299197476,5517.576696193755,18484.56515986844,1907.581870781776,488.67288124209495,49.691023826143265,-1336.9685246054084,-1553.1583679618795,3743.3558395470877,1312.0198507384603,-1829.9728388043509
612242,-255.61111798616304,-263.2051923961442,-258.2859512734472,-255.33900083760074,-261.90476011338774,-262.1368275286824,2819.036614980923,16814.632945833197,-754.2919216395695,-314.93538636465496,3324.3001483266216,3822.670172329981,3818.1713702914235,3275.6858671657646,-1558.986199858284,3498.0208379792966
612243,-786.5707736009555,-791.6959550502928,-788.457918034329,-786.3442812404696,-789.3333912773563,-789.8575716441217,-1858.9520538551628,11669.232004300004,-3693.6396527447537,-1298.7936465692108,4017.8002762745623,3590.4577662226575,3596.9180914324143,1242.5245273804799,-5016.519509297411,3196.2992048994993
