Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
887279,34108.73287756296,34125.9851032991,34112.03308019707,34134.40161850017,34122.221571237016,34132.05731444221,34143.71002227586,97545.74901949914,-620.5543000904817,3971414.4427459436,5280846.409804532,3087064.6862190114,1603877.9232098015,3492346.1662148195,3447022.8808095856,-164934.20865354
887280,33240.004053190816,33255.96693146293,33241.93404772591,33264.22631339105,33252.41474498326,33262.61048457171,33273.364480963166,98268.16845068328,-14.34901183202929,5344202.829021963,6041105.6935775345,3647243.9957893775,3572112.650923715,1664912.302058722,2570031.3853379916,-860659.4049958334
887281,30957.16053221494,30970.658081001366,30957.838463938206,30978.29986493195,30967.816218249478,30977.27542718839,30986.736518962287,87602.8209634416,766.4272611162482,5001925.815023231,5892301.570405218,4225993.055925101,4770120.77140507,-333852.08767896285,340402.7451251121,-1768238.0999608845
887282,29159.3388705706,29170.60852843327,29159.207930760454,29177.76380270124,29168.589679656932,29176.443627673656,29185.30440640118,75495.98286200338,1225.8034041920791,2765255.443644471,4833085.718601192,4601839.818917712,4073801.220706928,-939705.3118253982,-2588970.9845640264,-2288648.9140806063
887283,28790.935785048256,28800.944319639984,28790.288600203854,28808.30861388295,28799.38455068135,28805.755065927882,28815.550018788686,74509.40905506138,1072.3810953400334,85526.32950354402,3237874.3820175277,4327110.904331917,1273339.9419758213,-272404.897638177,-4660198.038427511,-2314048.634571147
887284,28089.837981335422,28099.174111413668,28089.14535388159,28107.343181130287,28097.85758900769,28103.024872264315,28113.6345651192,76461.4413106064,492.3605172383183,-897583.9002135531,2002832.6908320019,3515510.428923488,-2349985.8033010014,1205767.7383415103,-4953597.681143061,-1662467.1245057096
887285,25887.406773082475,25896.417272385497,25887.518627460297,25905.635734599728,25895.5325654416,25899.66884608805,25909.024352685854,67756.09824205245,-152.8991677506636,139515.57225677656,1913288.739441274,2736350.535765151,-4623146.136050201,3492085.7743003387,-3712728.5999363502,-618623.9875753358
887286,23795.489787999846,23804.592591530432,23796.951702177612,23814.88433403801,23804.350453548184,23808.379348922324,23815.284568648178,54789.075385284064,-603.1843262574266,1319052.7808589702,2315569.4957752237,1906294.609566527,-4310861.699295994,5691090.760948164,-1809136.1471608365,-283285.02605663706
887287,23195.845324023463,23204.938157238357,23198.38559336021,23215.963131212207,23205.316421704865,23210.71922609803,23216.154771919195,51994.19653181601,-768.5025372752092,1161997.7153119552,1725285.1078960001,216001.60726755916,-2161570.665970004,6488476.351480561,-634877.072585141,-1091516.0901991054
887288,22667.101588203484,22675.036748327235,22669.89688215401,22685.838044041022,22676.116992005584,22683.069344532527,22688.179571138164,54931.54949677627,-766.4092613158792,-191524.6302632226,17252.562333249196,-2142758.9172511306,309124.6467551629,5706859.37635882,-1148449.5364893768,-2083381.6908502541
887289,20658.29226251614,20663.894795552107,20660.48778341077,20673.242584827713,20665.900733003866,20672.510654843936,20677.330230592834,48720.18041967473,-761.4321264651129,-1760257.4622633914,-1335671.41669916,-3581099.2585075544,2481308.3014863287,3888996.5670866612,-2382750.8936469797,-1865603.174498571
887290,18396.623983562466,18400.3761300021,18397.836804272578,18407.703590894747,18403.04877074025,18407.26172507454,18412.237288530425,35951.50707223593,-783.9496345675577,-2314916.130666763,-1176331.6043733116,-2996103.0984985405,4357582.297903584,1605918.2040318747,-2597516.5325058377,128944.17350080624
887291,17584.484355966953,17588.204460748297,17584.912184418616,17594.08559800558,17590.78889700282,17592.288759858217,17598.76010601909,31802.939737346074,-750.1459993388878,-1558063.9549592712,-279353.8567824686,-1234122.9798249276,5644904.288192597,-119384.40842723066,-1656960.5439230483,2919615.5342967683
887292,17199.70695348381,17204.39574161398,17199.624012718872,17209.841794442087,17206.43765723127,17206.18257239256,17214.097616557166,35511.50277886291,-586.5584751836358,-703899.2961852929,-537400.4638233156,-82306.16734491772,6181820.042678172,-134971.71250536124,-656910.3961625395,4678018.416406035
887293,15396.411757391568,15401.615140568483,15395.768827593682,15406.987630372409,15403.15712858107,15402.159588314862,15409.337261209734,31668.972989371952,-311.42861328571024,-914112.48900355,-2043323.3046300367,-65850.06525324716,6282766.523125241,1612017.3535871468,-107494.72630038545,4505834.970484031
887294,12959.412168927227,12964.769037512524,12958.038558645068,12969.605697429053,12965.786481943967,12964.870863687938,12969.868824164425,19017.100443708558,13.471019828599081,-2062621.6883179466,-2508392.3235053914,-470458.6645613575,6309024.117027357,3920555.691006322,-13434.08476245249,3111464.6668107174
887295,11851.797322859653,11857.559467266077,11849.963002532098,11861.409670528079,11858.010782834375,11857.598681023803,11861.728541262019,12904.72261116172,341.20291149820406,-3376312.143049233,-617348.4091187272,-729316.0270503776,6368259.7983578015,5457830.851908501,-290593.56816199434,1694207.9229063275
887296,11565.688853888558,11571.247627976907,11564.30236742197,11574.35363069143,11571.7619615551,11571.36387820938,11576.425428241782,16750.62688521001,594.733272419919,-4152128.7251434606,1867845.4278325017,-829848.3785949086,6182320.407552989,5521239.321368086,-193994.72558417832,990323.1024810086
887297,10088.685737747419,10092.38788688247,10088.577678305111,10095.363936282809,10093.912889666284,10092.599328458335,10098.114673116841,15789.554631589104,631.2069195606922,-3786026.2447910355,2546615.078947058,-1183543.1674592989,5267980.373671547,4091417.7803710224,502425.54846834694,1177730.0361139015
887298,7670.079116879349,7671.481747811327,7671.280824053375,7674.6392657419965,7674.111229528826,7671.570732352049,7676.154493542772,4730.914804206708,329.7989391461193,-2144049.1051461734,1548879.778922842,-1663534.1564914184,3633448.916698413,1977106.9271138676,427962.44388251984,1634684.462621807
887299,6348.245846171096,6349.206420635388,6350.303695042643,6352.3370655614835,6352.042981283612,6348.781075158214,6352.719881178758,-2391.638772166755,-201.61447816108665,69260.90407530176,658519.6497414277,-1522919.104243996,2117874.712917775,343054.2933156416,-1234503.5338804764,1249860.4084133464
887300,6135.777032400969,6138.32084925325,6138.362719274311,6140.805017961091,6140.303472148255,6137.104825909695,6141.249693611977,1471.4809649579151,-630.6783500092226,1580535.8183567058,324985.6755112506,-1101570.4272284117,1475396.9210007912,-438767.6416100748,-3403210.1580269537,-395057.53834992263
887301,5005.4614934236215,5009.406430064741,5008.241521210879,5010.75259693901,5010.040654066262,5007.380246850262,5010.7543246403975,3206.013098519459,-755.2712981007096,1620180.1317266305,-251624.50817648356,-1535070.1182006458,1596301.159153493,-761181.2947880987,-4735768.241563342,-2428223.945987695
887302,2698.318931947859,2701.970796077153,2700.674760651829,2702.71822238147,2701.603819043936,2699.382151388673,2700.443085825351,-5861.289574883303,-690.0057707634862,1190920.3316631224,-977733.3001772187,-2653877.240479757,1784910.860122181,-839324.1713319242,-4822339.980295548,-3446732.8811618173
887303,1218.275633085957,1220.7363206025143,1219.8824825883626,1222.4162748073622,1220.3916551129355,1218.2286035813604,1217.8084902817168,-13673.628347246304,-665.7422794834977,1768596.6228807447,-1168349.519736995,-3299477.167902104,964105.6049111831,-639255.4639599184,-3829172.7594371205,-2825942.0366334408
887304,1084.541395304859,1086.0476782062822,1085.9507545090128,1089.582072200388,1086.946531952107,1084.4961434106394,1085.083915729723,-9984.284961577578,-730.7956004759361,2508821.5545774857,-1051283.4130272472,-3195382.9697116534,-1325838.9339221246,-431093.05281865434,-2281122.2249830705,-1272469.6588703669
887305,359.3081849244296,360.18143458445843,361.3405705601006,364.4416925204874,362.83239555999506,359.7008225508558,362.11939433644733,-5523.5224610244495,-661.9830898721707,1285813.6429647785,-1017828.9992829305,-2656062.954023146,-3603986.9270862304,-753480.1104297716,-1184080.7161022162,21235.008619010347
887306,-1725.3710258431724,-1724.624806670609,-1722.380786996421,-1721.9256918334954,-1721.0889113053647,-1725.2453564277675,-1722.317649127651,-11915.665082260512,-229.47749273964186,-1699996.7001739854,-693335.2098544027,-1535385.5311900834,-3805085.8899951875,-1621543.402890683,-1202855.452612592,766174.4852034708
887307,-3329.76221325313,-3328.21569187355,-3325.8750601345737,-3328.0839457220545,-3325.346840143689,-3330.418829222919,-3327.684918419228,-19956.883205076745,467.9567550987503,-4087698.8763426268,231190.4661330991,-2853.5540859281755,-1636869.474797405,-2240449.17035788,-1618137.6042399784,1152549.1353572467
887308,-3452.575064083538,-3449.943152867583,-3448.022827320241,-3451.367892741729,-3448.6151710823424,-3454.1007264641266,-3450.613600011812,-16904.640964689897,988.4052059150249,-4687710.594521733,1702928.5524308975,1178836.7878932909,1327211.7051154897,-2003151.3197340216,-1181481.5515520903,707789.9811807397
887309,-3810.1813520846767,-3807.5566723761217,-3805.2971695539786,-3809.1597837679324,-3807.428058230021,-3812.8765638627524,-3808.3931431752326,-10365.016230319576,935.89273260543,-4334529.700893566,3348927.042814907,1756169.8214071854,3220010.9601906333,-1191654.1158002121,269476.71333472093,-379642.2279473126
887310,-5621.96627563879,-5620.786917792544,-5617.060560930251,-5622.181758819063,-5620.947773812703,-5625.978708286373,-5622.039711487606,-14013.896316097658,382.6191293479362,-3913487.2359558456,4120033.5726449704,1791122.9859632738,3397858.432075075,-635251.579754441,1947195.6331059153,-753239.5526994956
887311,-7313.91960171278,-7314.322245493734,-7309.02912360701,-7315.792225018489,-7314.221152186071,-7318.438296397844,-7315.662512628938,-21884.14106853287,-248.67389427895105,-3162888.5626994725,3384084.599243333,1104100.1969579933,2431290.3744464936,-1152436.7981986767,2795592.260440135,-525542.4180502614
887312,-7448.063636191582,-7448.644309299153,-7442.562348688131,-7450.456252435333,-7448.381668712724,-7451.881933072425,-7448.37141326187,-19436.969400810704,-679.0077455492138,-1526121.059558513,1764459.423316475,-169714.2919799136,881785.9513587872,-2484587.7202868685,1945510.6567687946,-1345543.9472600068
887313,-7407.592776264818,-7406.866882883652,-7400.488260710757,-7409.365103573908,-7407.099631699705,-7410.68337731249,-7405.026032143897,-10811.831724263766,-912.3771253092889,579944.8762949822,-24665.727620620484,-1693361.1369100264,-794261.0529425399,-2872017.6292191013,120889.3548169416,-3190038.603298125
887314,-8817.888466409584,-8815.77647026147,-8809.140334662674,-8819.405044419445,-8817.32549540099,-8821.481864151987,-8815.236913187358,-11263.517701742692,-1006.1207809787654,2038152.4973538762,-1530689.9823211196,-3107532.540675029,-1658917.4979393543,-1032688.7796168776,-760219.7364861025,-4006948.2425943445
887315,-10525.972292560227,-10523.871637415406,-10517.183833547464,-10528.405014012698,-10526.83074483632,-10530.95732999827,-10526.080242798784,-18821.835609411908,-947.6269549396867,2165100.062148826,-2172415.9636674165,-3816441.757892818,-1003044.0995021844,2072056.4359564313,-324833.8176441924,-2606777.701857578
887316,-10778.945395545794,-10778.772018151583,-10772.324368255777,-10783.124753296775,-10782.155507595613,-10785.43572744051,-10781.350111040969,-18107.73410477882,-673.2342548622966,941897.5704216417,-2226364.9900900526,-3936958.6434217277,856777.7438363387,4396557.5645266455,91060.44917775046,-260198.43687750614
887317,-10512.192753805179,-10515.51019000081,-10509.034713276527,-10518.868079045504,-10518.041318582764,-10520.647807983152,-10515.946923360687,-9141.118173159226,-117.53720642363504,-1049568.73054907,-2664694.8022063132,-4224001.736930646,3042290.556237418,4588696.474104552,-142477.97364860866,982355.5849355645
887318,-11588.089088389883,-11595.207872837324,-11587.995881881008,-11597.844028442934,-11596.298006033508,-11599.131476103747,-11594.115101876252,-7216.80488201212,569.3623980953282,-2763015.089978252,-3299072.995689385,-4513877.567344136,4717023.372442381,2521132.110522557,-202732.6110995129,733297.9778726847
887319,-13288.842450835738,-13298.023859294039,-13289.901335769524,-13300.626011176906,-13298.141500464968,-13301.581449805148,-13297.010758381219,-14100.951910294256,877.879447566802,-3687803.5644089887,-3039479.915854736,-4077101.5581997167,4934231.577478833,-410985.08290125994,683697.371856018,-14289.338126123796
887320,-13648.795961166174,-13657.28999124973,-13648.759773175967,-13659.85687011782,-13657.450280175959,-13660.933356525245,-13656.100079960768,-14588.02247366557,492.9348340581613,-3899481.561919169,-1521505.9081455173,-2739537.5704982164,3079719.717279748,-2326125.671393416,2138133.920198025,-827476.2011967388
887321,-13147.230338601286,-13153.763750071636,-13144.80518081812,-13155.74009034623,-13154.566674273094,-13157.377469785755,-13151.654599047275,-5012.980109819828,-186.5965987626946,-3141570.527578189,728925.1805254257,-703480.8946385247,267447.20003221725,-2997914.829827045,3375268.81859324,-1672597.4285793176
887322,-13839.490386269606,-13844.937692962225,-13834.809189542857,-13846.312760144509,-13846.211768677718,-13848.240490193293,-13843.12681874129,-332.808588731502,-589.9018900688928,-1499057.0460836054,2482580.4940441614,1274966.6896676878,-1322847.297809706,-3347427.7480224054,3950464.2035035137,-1813878.9222926283
887323,-15533.234396573895,-15538.774831167533,-15527.703325747167,-15540.289794018972,-15539.955912421874,-15541.813396007143,-15538.95529728095,-6356.865164683207,-553.6625502859922,180969.4529921747,2295788.350017132,1979131.257163046,-817733.4532510409,-3375080.018908498,3616438.560979466,-1114077.9224823015
887324,-16162.542964763632,-16168.3096916293,-16157.998298706036,-16170.715901485282,-16168.934564595667,-16171.75611187296,-16169.777716678334,-9010.567746815243,-232.66554884719704,1690093.28316886,220447.78828462947,1121740.0247552283,917905.6664835097,-2440253.5957952943,2720686.843377336,-899763.8717862581
887325,-15667.09339656183,-15672.655855995064,-15664.299124924977,-15676.44247315552,-15672.800000364914,-15677.6436839312,-15673.57538494623,-769.0618925109956,54.235087645250445,3154871.0684985807,-2026457.978369215,-629433.0235909739,2469002.419452989,-874416.1005558644,2042631.7880446035,-1795604.8152207907
887326,-16112.590499144151,-16117.519783352516,-16110.709057777756,-16123.10325448904,-16118.037063052414,-16124.846819205812,-16118.192609599364,5209.191293296627,109.4017021227546,3706355.7139505716,-2948364.2663498675,-2515008.165629714,2937052.4147118907,16800.61245101378,1786343.739504519,-2701072.320283772
887327,-17813.477519707663,-17817.42565466729,-17811.520599662188,-17824.90689270533,-17819.386169470778,-17826.780380846772,-17819.396681763697,-213.19539626272956,37.50421907989505,2712440.2490919065,-2007315.0743773459,-3324098.75819297,2411962.0493005104,-430908.93245177343,1628304.4587106386,-2941725.400403056
887328,-18717.878374343803,-18721.25213909708,-18716.135681883923,-18729.807683869476,-18724.698383162424,-18731.27062913219,-18723.856442582975,-4846.989477974414,-95.20972091362302,925622.9635911314,585534.9539369592,-1963607.2473787721,1750915.9330577364,-1270083.1935671775,1271114.746775448,-3300655.974103153
887329,-18227.893571885143,-18232.427578197596,-18227.252953375762,-18240.379579279193,-18235.956820973122,-18241.6778763759,-18233.308947308764,2190.0030129119473,-306.6601682718981,-543536.930911249,3686203.013520054,908832.0762478655,1760044.9595568073,-812772.9463943889,802113.3964163321,-4243149.044562355
887330,-18313.896111434704,-18321.470513425964,-18314.235602383967,-18327.47579229142,-18323.40828163262,-18329.597387150716,-18320.34815380082,10151.794117538586,-406.6703432685139,-1267450.195230235,5970401.185935295,3473990.2597091333,1854220.3053438726,1572026.3780996846,379236.29867352976,-5150545.015587207
887331,-19824.296518264935,-19834.82654283164,-19824.380848925364,-19838.937229435403,-19834.635941233868,-19842.399434904146,-19833.894784138072,6758.74693798153,-249.45809265601548,-1690599.961372667,7070924.624406701,4826660.108523579,601222.9816259558,4777425.2702272115,-522014.989950296,-5400023.638028777
887332,-20891.57607405393,-20902.61982794662,-20890.391588964605,-20906.021885571667,-20901.08897325067,-20909.90962555457,-20903.066668056512,1195.452849063681,11.676293462194131,-2539076.4702864164,7044193.554903027,5155472.376545941,-1544498.6349597264,7196690.342063186,-2332361.753417054,-4430552.4801944485
887333,-20429.62432568502,-20438.587357169945,-20427.165397680805,-20442.65539548872,-20436.99718701792,-20445.29928475291,-20439.549016780642,6916.661343167079,314.41153156923656,-3647665.1776869064,5697731.753150111,4721276.723313736,-2453804.841892688,7987623.214519373,-4298323.599374369,-1777091.5035258643
887334,-20180.673773816317,-20187.302972111793,-20177.506796427406,-20192.88514748885,-20186.52169446535,-20193.291599289267,-20188.5784627815,16360.980741111647,719.7824364689457,-3879175.9671055134,3261586.1266390774,3591551.001691022,-1461892.7776122857,7371032.641542083,-5232819.744916396,1445725.3419017333
887335,-21465.849523795587,-21472.072001996814,-21462.46304023525,-21478.98842121775,-21472.034380477642,-21477.401507783597,-21474.62910184921,14984.011223769108,881.2075022554001,-2859626.785615026,543044.6660294095,1589012.2405430619,179720.37105142765,6294063.498378281,-4856228.4070515465,2856966.918023546
887336,-22712.677582791188,-22720.369372894136,-22709.40516456709,-22727.38489993952,-22720.09703756817,-22724.843368985414,-22723.205869985395,8473.736273613275,414.9193008279208,-1590704.600030384,-1782007.4003198454,-1229129.2182419347,1321511.4664780535,5201802.383370614,-3961476.890414181,1343768.5717264735
887337,-22402.083969023908,-22411.9845400486,-22399.29374453354,-22417.72628657274,-22410.297426362486,-22415.35357591432,-22411.723412873078,12130.954937101817,-350.18720809499075,-792583.6211919384,-3142333.055785577,-3683578.1275060764,1706945.7410986822,3552294.7679292373,-3134230.7705355515,-1861627.4060527433
887338,-21931.58059163236,-21943.80472604329,-21929.59522722326,-21947.89230852201,-21940.273972398834,-21946.46080551496,-21938.968230874485,22113.12489888548,-837.2774697892316,-271298.8421011475,-2938609.29137636,-4301572.454247456,1503462.0029025446,1126177.484864381,-2068700.7516442495,-4262839.57122627
887339,-23018.80606937754,-23032.852227605363,-23017.757481446657,-23035.857143797923,-23028.055207581765,-23035.82252365889,-23025.95411973553,22404.607213920834,-925.4373190312642,-196888.59078456945,-1352053.2664209316,-3122491.282205646,1155270.4066825337,-1172390.5684060254,-683771.8208886333,-4043562.4691538746
887340,-24484.609935155815,-24499.002202738586,-24484.569385147624,-24501.4580034175,-24494.001117851418,-24503.02149127768,-24493.11085280493,14667.43087609804,-804.5251533510632,-1298513.6029727315,370605.2419156988,-1671884.198380208,1370453.5756948653,-1819962.2094282748,316798.34020210314,-1476051.6613068155
887341,-24449.42293806861,-24462.73741163495,-24450.461689332296,-24464.855359990364,-24458.45449708921,-24467.70638620294,-24458.37568280571,15101.394542580347,-647.5322560614545,-3272318.9246156504,1149042.8640367792,-1134497.9988489207,2302517.9509019293,150692.34149266063,134321.0024695505,1406540.030095655
887342,-23855.343143867292,-23867.68952596128,-23857.093964626227,-23870.01614190817,-23864.45366193379,-23873.440901557336,-23864.487130857975,24000.83390117137,-555.5363595939946,-4372205.429538036,1096520.9470458524,-1178948.5825881518,2694375.303226943,3687141.9871856184,-1320365.693847819,2526916.1543915933
887343,-24713.380307028903,-24725.9220107717,-24714.75909200945,-24729.431332522967,-24723.272349656338,-24732.813096548452,-24724.7230610308,24999.63699998815,-564.8983993864917,-3228870.015878384,752550.8140566576,-908385.8266930587,1002825.2989956604,6351800.251025135,-3040772.6016320717,1526487.363325468
887344,-26332.52975974042,-26345.586218711593,-26332.394481268733,-26350.694503972918,-26342.640458562273,-26353.575070672632,-26346.467442669345,15664.164513468917,-605.024543882271,-615186.8025721213,34430.92325094063,-129453.82989047958,-2254475.157261466,6927369.199003426,-3689305.9639241854,-155538.74986440776
887345,-26592.964486537865,-26605.56392286352,-26590.938979969695,-26611.496614061478,-26601.902747030756,-26613.617021792437,-26605.977379483746,12227.42769134576,-582.023999500689,1256578.851929189,-976483.326041581,855698.4779573168,-4795715.657992285,6028453.547653136,-2641058.8029228747,-1298965.2053196752
887346,-25905.003427239564,-25916.513051204245,-25901.555461720258,-25922.169125280998,-25912.682815130054,-25923.858304386897,-25914.52455209531,19350.479121904238,-509.27373272440445,1436841.0159365502,-1408704.8869309113,1388446.2605483802,-5020730.176786561,4376006.157025123,-336291.87472585496,-2104177.9909074195
887347,-26444.216194226585,-26455.13181024605,-26440.109574373226,-26460.35966891472,-26452.17807641814,-26462.37942033112,-26452.8210058001,21371.304431656325,-375.0858183034983,858237.6703358588,-810089.1076576511,737338.1184595027,-2850656.167477433,2110586.8430758733,1994355.957172142,-2760710.901596429
887348,-28071.52988680977,-28082.04863486314,-28067.163566400362,-28087.478150719806,-28080.745312084346,-28090.19060399004,-28082.644258192373,11581.279011619947,-89.63371786218487,410902.7320183716,413487.80047040916,-570453.8683092492,509282.35058884247,-2303.766498085679,3024871.285478239,-2472697.1154438686
887349,-28577.22040373083,-28586.58197290937,-28572.55384453545,-28592.461005151028,-28586.861315704708,-28595.194830771354,-28589.64991643463,4795.405792139834,252.04574002795533,418645.71417055395,1542460.3003252072,-1361114.4882601856,3104278.442119995,-437072.16834582994,2204749.785886593,-712649.0353992026
887350,-27821.367563508822,-27829.404800780365,-27816.36278673016,-27835.428017695234,-27830.108721332097,-27836.872767084235,-27831.964543079,9471.24111097462,386.82169611477855,1064754.4543895863,2061074.8977549954,-1327162.8393117944,3898796.8672168236,1038784.6101519095,795779.1541840598,1540755.5384261843
887351,-28020.087318604295,-28028.070270192064,-28014.91239029072,-28034.159535794846,-28027.7535078598,-28033.727808554828,-28029.428804761526,11517.916444349577,192.97353267978082,1964230.6863655476,2508229.5399119365,-356513.8506932501,3541799.840111535,2492627.2117666174,933064.0651603322,2422223.3247469836
887352,-29606.798528131098,-29615.97710133139,-29601.785674700288,-29622.39814078753,-29614.35645907875,-29620.844410688875,-29618.120525674276,446.3701838637438,-162.44530252440978,2184859.929667085,3682398.5880226777,1418047.9107036437,2989148.5712156845,1992085.8443998138,2615227.061390499,1152461.9278134466
887353,-30410.90670629273,-30421.14851228946,-30406.469725584197,-30427.87599689601,-30419.214601440795,-30426.238611189056,-30424.856936499742,-10905.792229180595,-288.74175738441977,1200630.6228082133,5053677.386986453,2589101.891955626,2475927.8917663842,113313.05853498948,3558270.1467084736,-912799.507177059
887354,-29728.037729943397,-29738.716739991214,-29724.44342365335,-29745.37668187263,-29737.28183422823,-29743.901256147343,-29742.733728008687,-10356.56655661542,68.64013377532525,-300470.05354092777,5510964.509710064,1787306.1357118562,1926844.5715895183,-697650.79514464,2449621.021243459,-1919585.452566071
887355,-29672.613441504804,-29684.123771330167,-29669.803487278143,-29690.69359956282,-29682.832564378965,-29689.044256527384,-29688.190572369942,-9531.753902448092,691.4925754013187,-1283482.8745281897,4773197.699070807,-294744.8446035751,1292822.499593208,720738.2993296225,554286.1467510652,-1993229.6787686227
887356,-31242.88519084428,-31256.18688204401,-31240.67476545694,-31262.968531494927,-31253.972245742192,-31260.9578301192,-31261.54622404822,-22657.944138630606,1180.2025587498151,-1692758.3063963407,3348383.2578533404,-1449365.4261828328,756581.2250920982,3013105.369708257,-62017.6341756162,-2406140.9005433433
887357,-32449.256972038253,-32464.377696522275,-32447.68392016314,-32471.08263950872,-32460.406285696325,-32468.986867222033,-32470.86673787366,-40397.58932686479,1380.9036092996068,-1762465.9546936632,2106777.5089205103,-585014.8227396975,967959.104963888,4325465.545135846,1191088.003773632,-2996499.6696220906
887358,-32048.744472663522,-32064.81671993357,-32047.899400580667,-32070.693263125286,-32058.992291241077,-32069.093890819462,-32070.85963263865,-47851.129848664656,1230.5827269920792,-1198165.2726856086,1707406.8503003211,749680.1846670106,2130772.0688194856,4171312.7277606074,3139244.688002127,-2663176.054779524
887359,-31917.625139783253,-31934.155372780908,-31917.207216466424,-31939.157515439423,-31926.994418023154,-31938.53297189927,-31940.534247723375,-53170.8285085764,757.1525731537746,237723.76694978084,1981143.4572018455,270057.44873262633,3264335.004008217,2987958.975375161,4015727.253593219,-1302467.2708528885
887360,-33582.08293738846,-33599.086197194076,-33581.538752217646,-33603.910531873196,-33591.25878022582,-33604.47463706341,-33609.46758559791,-72699.22152178973,285.5857956187904,2189171.1748740585,2472783.7872979445,-1850264.0547224667,3268120.8437563977,1346754.8852795116,2955936.392586341,119702.61990237927
887361,-35360.040066560905,-35377.00949293659,-35359.025222415876,-35382.07248176015,-35368.9899572556,-35384.008856661094,-35393.335476911416,-99706.32819140748,2.5617162905605113,3622385.155779463,2804840.043143355,-3322587.2843733905,2085979.3502802963,60826.20647604548,902778.0298573393,777809.0188396061
887362,-35477.39453523513,-35493.51300282375,-35475.89344707281,-35498.76856309609,-35485.44334595863,-35502.02786518613,-35513.63651521495,-115295.18731320224,-229.20268562774274,3370284.5318690944,2510907.7746473956,-2987115.429714758,881456.1162491804,-475746.9370470806,-274358.29968518927,508496.2479035544
887363,-35356.72304117556,-35372.36561465039,-35354.88303140877,-35377.808459800595,-35364.1063520141,-35381.66986004006,-35393.698184879904,-121821.64808927527,-463.53619540622344,1402559.3392433864,1585270.3105582262,-1795356.7218722077,1159794.556466101,-734321.5516676132,393764.1994436587,-546822.4575670068
887364,-36919.56998119394,-36936.283846503124,-36917.63804612359,-36941.85258694136,-36927.65082179275,-36945.481668296256,-36959.03777284677,-136842.8414530937,-641.7140541181134,-850105.1215798275,248666.3262788031,-1184957.7110419758,2945411.225975473,-812035.4814829717,2047926.0299683665,-1663368.872767652
887365,-38938.710354451425,-38957.21512064368,-38937.15331499536,-38962.61601135909,-38948.36373459798,-38965.91304844629,-38982.44067144045,-159137.76885073935,-694.57636248108,-1783792.5306880884,-1284435.5882259212,-1421605.045417883,4481608.825246576,-62166.77767572597,2954379.731856888,-1656472.2109481532
887366,-39288.36844448431,-39307.74033929099,-39287.648289505174,-39312.83823793078,-39299.196461976004,-39316.17098504455,-39334.86324928418,-170589.515420264,-503.955920252186,-644592.7283101522,-1946464.0368417636,-1491294.0177034498,4130124.21561707,1771484.110283556,2554482.0643199,-174627.20890865277
887367,-38907.12460725555,-38926.60708341288,-38907.12302206515,-38931.57144561174,-38918.47720311902,-38934.99126804573,-38954.85682263269,-170425.04349945596,-47.651622718631586,1909401.6954434838,-750599.1269551341,-727272.9154087803,1603051.6907300248,4210940.763163416,1507209.6429538738,1916490.0585362425
887368,-40042.92638901429,-40063.18151610208,-40042.922577544676,-40068.14414926374,-40054.674052007336,-40071.1494919195,-40093.21707870178,-177297.40859357762,504.47048259405324,3683280.4684353285,1341017.7758176464,667615.3162872207,-2103674.1330527985,6398270.217799919,253903.699226282,3213199.1786835045
887369,-42037.98625029614,-42059.47190432584,-42037.29550066043,-42064.36340133754,-42049.8516431716,-42066.24076909677,-42091.427370000514,-194754.54229907028,959.9949279776863,3102781.275104232,2452203.183798058,2198573.116823216,-5117551.867131141,7486262.176606511,-810782.895927499,2796923.0937806135
887370,-42551.55258467118,-42572.981698772885,-42549.97406924457,-42577.86184865274,-42562.84511515327,-42578.262216262636,-42604.96619855151,-204664.18133227056,1302.479354513367,1237297.2964962786,2145287.04768709,2778498.6434781672,-5685578.815828363,7320918.987963606,-1232059.850038461,1381028.1649836309
887371,-41957.41763447207,-41977.18365599889,-41955.14239254384,-41982.60043718634,-41968.29939662792,-41981.84246678247,-42008.18049030068,-201292.08719511013,1520.7111992064033,265642.614622255,1299037.2758006565,1381879.4794260028,-3378381.5942197395,6428135.661025267,-1296196.0976938116,597318.0320089095
887372,-42678.01945334531,-42696.219207168746,-42675.41184007347,-42702.9178026623,-42689.97479246184,-42701.57190829997,-42728.36805213881,-202437.10564309877,1316.9486551333205,972447.32784441,363383.9781982034,-1411851.6075208944,387602.5087976133,5455353.911476102,-1726316.1338079574,928093.4135071097
887373,-44671.858138746065,-44689.72497774051,-44669.37886676,-44697.99239868926,-44685.9181371696,-44696.222390518604,-44724.99538786254,-216572.3359583634,523.4758575765472,2346357.343983357,-722504.6274879748,-3773936.155343481,3190375.403398624,4887859.116821068,-2870990.269438026,1579241.5919807511
887374,-45515.49761720502,-45533.800539381686,-45513.543988841135,-45543.22015611852,-45530.8145774631,-45540.90998885593,-45570.44308640943,-227315.96563742674,-440.74824838178176,2928873.7445097934,-1466947.2088566262,-4535401.356314558,3685916.2807081477,4234653.361868378,-4301355.458011828,1651300.1563592092
887375,-44944.65302444539,-44963.849790679,-44943.35714397823,-44973.725964659156,-44959.681772795724,-44971.07721495856,-44999.10631280966,-224344.9502731847,-1043.0096056643865,2581875.9678038615,-1389597.699673371,-3982289.161157969,2842416.4132585553,2282624.998460937,-5075978.512282223,891978.302625928
