Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
146798,118573.0353627174,209.49266329664883,-43513.09162065752,7544.605937160303,234.55104082574246,238.7292955856927,4877.298424302935,44633.704345809325,-18926.736779218852,-2204.822513519154,6828.245833791254,27437.695314885204,28031.426129552066,-9085.433555527292,-20872.397071962703,28073.183804015804
146799,119246.81828601251,483.22351186550213,-39707.600036019365,10389.330134832095,509.0518713628745,511.7593265371255,6670.983915983659,45975.579667803,-15506.224537787719,-1791.1561206873112,4634.523006329745,13381.25112951267,13313.993999902985,-8623.017829240642,-17065.348745014653,13399.776911820616
146800,128273.21182597321,1651.0885542407705,-29317.603239582964,18549.79413861188,1681.8266958441047,1681.983798620569,13157.633229429845,57183.17890346949,-9599.10280322437,-159.05499029775268,3551.950024384136,11051.106543621128,11076.975042559012,-3477.181800062205,-10605.744266469419,11239.635197973272
146801,125833.69636015878,1810.396097589498,-29713.111914055433,16952.136309452857,1839.7066455354789,1840.388244700997,12440.260924991191,57480.98836077038,-11627.027414235066,-251.6294581162997,5265.054518705158,23676.006311391335,24311.386319753692,-2693.9942925498094,-12893.38304809731,24510.046184178806
146802,113456.42932147898,938.1048217867116,-38215.34286973429,8707.663734904017,961.4595303843032,963.9253061451683,6009.673648754743,46358.36658468175,-17155.205731439783,-1763.0141705918613,6221.972585639297,26564.306541433783,27039.198817665034,-7156.693866208557,-18982.405234455022,27241.028473066573
146803,111084.34268272521,930.9284599996298,-37150.98441608756,9239.920326991034,954.5378581968419,955.3813239062993,5927.396997478851,44481.22087943974,-15291.00707236426,-1741.2924561277673,4334.722377603174,13442.02311280007,13153.230928605171,-7956.046467796779,-16918.71834589156,13384.412890573114
146804,119868.72734682797,2068.3405976755867,-26827.089302381402,17494.610236441695,2097.897408504999,2094.8293898933425,12325.87878701332,55125.24579760286,-9047.083588161951,-128.93023467916592,2880.6592277843597,8059.672356228064,7768.829801080135,-3047.038198307967,-10059.62039627073,8067.933436236799
146805,120213.36894340663,2505.6612789959913,-24808.588475123106,18034.29470461954,2535.6053327998297,2531.8464808541376,13270.724535832076,58205.83335178779,-9592.308398709813,135.55254649715454,4322.930408341437,19521.508864579802,19997.691457499437,-1037.4909434295594,-10662.987833845775,20347.26691428943
146806,108465.60326192863,1724.6609306675937,-33037.97296815965,9917.552035863762,1747.9193388116018,1747.3576056334932,7105.422618442649,47869.16132266719,-15310.147809356027,-1377.2267053877442,5690.986375505844,25271.909489466983,25883.686636015776,-5084.808954959999,-16918.035336528606,26218.208507100644
146807,103509.73110824912,1478.9241445382447,-34370.68782705114,8282.836867260954,1499.5777893771938,1501.0405978540934,5428.071177459754,43239.73020542525,-14928.78609994053,-1798.0873980884603,4186.471151408667,13583.176762074698,13482.947071058572,-7071.682029526533,-16470.593385571727,13742.174426005113
146808,111184.28819230116,2486.1117173570638,-24814.25289535673,15870.185925172307,2512.058528573213,2512.3700462476936,11270.217118154418,52427.01594838613,-8731.370089002266,-339.1035131185504,2460.6303673461275,5692.681450184907,5390.230493838077,-2882.362593869493,-9687.58738487144,5549.256615681263
146809,113406.48406781783,3082.874079823465,-20946.116323200025,17963.940804919563,3111.968781816601,3111.746838342989,13459.052180443297,57389.37128658185,-7988.435837007249,259.97996654252313,3636.1549397881013,15916.009141547576,16309.079373837161,-82.04342773295195,-8935.286162511511,16378.230546757251
146810,102275.76358740771,2356.313209828093,-28714.554662615938,10132.960544077003,2381.0825305138596,2382.811694789608,7656.191367099855,47908.5569915464,-13723.469969577705,-1093.5475198671504,5419.375323744605,24556.30423615841,25250.460472782477,-3653.5831656348596,-15280.199003817248,25260.597691838833
146811,94978.00310952429,1862.9245038042911,-32265.969518825033,6595.21649699536,1884.523318270587,1886.9431933057083,4511.1062633276215,40795.69469914813,-14745.940216942345,-1782.9489048246344,4381.060634257999,14690.933101730756,14745.576462487332,-6613.994213182617,-16435.155240380696,14740.462639387875
146812,101466.08117118328,2705.009512774558,-23764.938154794716,13483.515069340336,2730.2517719263706,2729.9560474644754,9621.751237849388,48287.29068511101,-8691.42652633601,-405.9379707498617,2394.382372477559,4050.7853152206408,3726.7407023389715,-3121.3566126545834,-9848.475246186912,3772.5583836014894
146813,105668.41154523047,3455.865641620785,-18167.188729098827,17261.844468035066,3483.444026867876,3480.8593032450326,12974.500642465648,55012.99662714543,-6540.88843776034,560.1212141534984,3122.8667853159795,11984.739924985197,12212.859970565585,538.4419396973267,-7554.234912820565,12387.31693226937
146814,95647.35494023556,2836.065813707512,-25124.33846498058,10143.452221177933,2858.5538342562018,2857.0970720042533,7758.047835649807,46846.79621165188,-12035.79984871954,-626.0762282769323,5109.606251912464,23123.59889352759,23712.304904186043,-2273.993223756108,-13587.173279386428,24040.187232778113
146815,86146.71660879653,2122.267720573856,-30739.61386064932,4819.853229071803,2140.206129503319,2140.4846904425585,3240.3171235573186,37529.30282116849,-14585.765634927353,-1709.7703813654791,4463.555513657682,15965.912482457543,15950.709460689803,-6080.539429626982,-16329.752228404293,16346.316892149203
146816,91057.70220504596,2760.74713149685,-23542.69437534146,10727.63556314424,2781.869830852019,2781.8632382335068,7444.4450732445475,42999.75239841822,-9074.076470499118,-656.5828047848619,2172.550239496073,3153.1103436179997,2652.135313725142,-3530.7806096140466,-10259.965025264071,2976.1112294375703
146817,97303.84816367477,3651.7318139976787,-16067.833569176764,16272.444324578268,3676.5534749069957,3676.8719591385143,12050.404441166625,51456.2433689318,-5495.330597667016,543.2738473926634,2327.6618891709713,7997.379713438169,8048.644022455233,805.0669222407694,-6382.91929759207,8238.034756075087
146818,89215.95156623873,3201.3663874932067,-21481.165914000958,10443.740167008158,3222.2822572030855,3226.007210523171,7905.426411478547,45349.90637432622,-10282.645305515643,-381.328539970739,4517.559427214678,20960.598539638195,21583.784702373974,-1031.720990530419,-11688.467161789245,21681.55166074123
146819,77900.63549865832,2308.3591249396063,-28910.72806947092,3457.1121439531357,2324.0892542154725,2331.145753119232,2184.140889447764,34252.399701235976,-14216.65859445271,-1700.6641669406308,4594.583423366117,17432.215129987235,17529.167311084744,-5467.661770245356,-16010.072247143533,17603.489138019737
146820,80559.01047195238,2689.494783264379,-23711.669382445936,7725.099167121307,2707.806894164927,2714.3633473559903,5035.2542789851,37018.131738180906,-9604.192848638088,-903.7545655045351,2389.0857942701173,3594.622771082163,2912.0872103811867,-4048.7927068211297,-10947.08895353793,3016.635314015911
146821,88322.79671102934,3669.497620233712,-14836.989320594725,14662.329164124443,3692.858984438077,3697.1682556098704,10618.214009215855,46530.61488094899,-4658.95654991071,595.5341353665048,1977.5790385020405,4691.857433266539,4237.351666832298,741.8015839361457,-5543.035518103143,4432.442065471895
146822,82794.75461047087,3444.539979329329,-18100.248184453027,10717.98237316115,3465.309375593621,3469.592913136058,8006.853720012379,43026.224636103674,-8177.523215075389,82.40110353673646,4037.7646781139774,17808.478094958446,17989.088978055697,116.53481316217663,-9402.041067361022,18321.538652027033
146823,70448.51545474959,2461.30774424856,-26594.55366082144,2703.125541017007,2475.4534144356776,2480.717735725678,1615.991985777367,31123.801285309433,-13127.165212955453,-1402.6079260913405,4591.699357777592,17500.904319666068,17473.177653001243,-4568.082493616821,-14780.665018792046,17904.464463175333
146824,70568.08936383644,2587.732252168214,-23601.771828496396,5064.204376840088,2601.606741925514,2605.2951785975083,2955.3169914472264,31247.589951447007,-9803.936547061023,-1019.8992352210462,2462.9463459656827,3508.9719265039857,2903.60528410965,-4330.268339359667,-11099.116089881209,3301.2961540501265
146825,79255.46854535054,3623.4076090123885,-13843.48068280653,12908.656784131419,3641.3581192602505,3642.41670996105,9124.813526186588,41452.57937376537,-3940.778410785386,568.4280076820164,1478.739588257871,1140.6738472136203,852.0299417898534,642.6344123230906,-4702.036332428661,1101.642289438802
146826,76793.56961193733,3678.932309704782,-14599.015250170913,11219.100539411591,3695.4346861012427,3697.0948086709896,8275.256624926678,41097.18364299717,-5937.4377749587275,460.00990745565394,3311.218684085104,13833.80089549183,14364.703392563135,1352.0269328836782,-6946.36320023998,14465.3434719927
146827,64521.11725586507,2711.9272129260316,-23352.988182681438,2952.186493960142,2722.89318526673,2727.3356637964202,1788.2858882032735,29479.30281342641,-11422.444725886024,-1039.588620140083,4370.655535518004,16882.49595027594,17353.597929923297,-3173.0616900728546,-12971.07658082722,17385.22635504243
146828,62221.246461874434,2600.9016179313035,-22540.410619491715,3435.149824579853,2612.2645815096644,2616.864885081085,1659.8917866856311,27107.714681108042,-9503.507770096056,-987.2556833694296,2540.1102759110317,3871.2651945376965,3557.2913891561166,-4083.7067213594273,-10858.896005027967,3615.781694374351
146829,71021.10074688632,3624.221048155536,-12453.356325056639,11630.062429178193,3641.074788912531,3643.326723553332,8027.018625101223,37268.623854186386,-3185.736671184687,676.4102489837428,1120.9839170235568,-1362.143220243689,-1805.6184251975062,697.640229866954,-3960.010097845732,-1628.0775383402745
146830,71270.42247139683,3937.210084965335,-10703.04356549631,12073.117749033909,3953.7287400941477,3955.6626749998904,8909.324343911905,39838.72590773998,-3725.159992461924,1001.2430473289608,2629.2246524377733,10462.24149983016,10613.353105364067,2583.6596587974163,-4581.292589697429,10965.98211172975
146831,59253.80766905852,3019.732984233127,-19313.49261256246,3780.9392095114117,3028.988084772295,3033.0127139288143,2588.2420249132056,28856.022853204424,-9563.884797512295,-463.62564494981746,4094.823769013444,16603.94506178382,16788.260671097934,-1607.463773798736,-10940.257777490027,17279.107300437252
146832,53969.60985999916,2637.635885624043,-21053.998665077874,1989.0964621218832,2643.572633106454,2647.8143725939776,717.9273934241518,23504.392299511997,-9311.89702837881,-843.1432477131594,2660.5823469080105,4936.6711377219235,4447.154479067545,-3726.7089979341404,-10569.987865740331,4953.034799553452
146833,61434.530284169705,3527.892981898075,-11762.620865790548,9571.432647269623,3538.0871840478526,3539.7054636461285,6442.6633178434595,32081.746727518635,-3111.769501317017,672.3304690448815,949.3048109849225,-3253.894329884456,-3826.245439604127,424.4134495161493,-3721.7997729904746,-3408.5475361716444
146834,63500.20458290419,4024.2472642381226,-8051.655697594052,11742.94880311882,4037.2166375167567,4037.2425214962705,8576.435240707457,36537.12614540504,-2311.348945505967,1328.133970014448,2116.029964984192,6880.315179518427,7068.883132779631,3255.000489250798,-2862.1792347072305,7401.734341588042
146835,52051.814378912255,3191.051638315378,-16049.432666710947,3889.309308171266,3200.7082302225194,3201.939090716018,2681.2125325614775,26454.807515575856,-8111.848823996986,-8.566976320694707,3878.3299678063204,15868.510441719345,16298.780342213744,-358.2649080137936,-9246.117201960933,16604.587786378353
146836,44335.97194590831,2580.679282960149,-19877.043702482668,248.88215172539293,2588.298563531681,2590.810460888437,-565.1905217086993,18660.555409014094,-9294.374057467841,-717.7947471345713,2762.6748485283288,6350.877946345596,6016.752522700312,-3471.0854941929547,-10545.306104625151,6314.159822896558
146837,50643.807906516326,3319.561462141276,-11465.026787505722,7162.871726323581,3330.4189025861792,3332.968319800706,4581.308394125224,25685.287348856407,-3297.82787057197,659.4816964075762,638.6278105412035,-4333.749760617983,-5130.098603938262,-107.67440105345162,-3985.5055612637557,-4849.232953870351
146838,55001.061651166616,3992.492714389142,-5742.230530457447,11119.717992519107,4004.2471379532712,4008.1818306275254,8103.298900448711,32266.89891737592,-1068.607315759353,1683.94805317074,1270.0348570381923,3433.696828288338,3186.0765995309266,3530.0462156575977,-1567.5295324676517,3471.787794112118
146839,45143.671688617396,3296.1910990673396,-12661.308323621288,4083.5058385831107,3302.3757616274397,3309.6343709858356,2979.4446095167136,23987.533117724663,-6530.4511404776395,584.056577790077,3294.5894473379503,14720.47849423403,14858.570551848894,694.3043773795896,-7540.510303432799,15189.508398626513
146840,35598.022118123285,2487.296309225267,-18499.033132076544,-1370.720818409408,2490.1585308022245,2498.5968471819197,-1617.0232599772396,14367.029075846962,-9171.662728161342,-435.7168166353025,2773.2535398650907,7887.663963919685,7391.536401262621,-3244.875682285562,-10373.642803278672,7799.105755866372
146841,40523.951060038395,3031.4178642710885,-11542.901674687495,4438.191789830484,3039.2471139415125,3044.8363803930147,2533.8428338934905,19575.549180031365,-3712.272075257552,658.698136454995,565.4023180599177,-4880.438594799614,-5957.6716445764805,-845.6649567522729,-4344.753027189097,-5456.273420574206
146842,47147.93577388089,3854.7721606583546,-4068.767773019683,10145.443729968494,3867.4130531116,3870.438991171963,7296.758838360849,28102.29030414714,-22.902598705280155,1908.5116285615536,739.1392569960216,-294.12314589756625,-850.1480826789983,3471.259435278463,-311.27353245312696,-291.59213143112106
146843,39632.746333701805,3351.8465631980816,-9373.21492066656,4604.532996482558,3360.86279458858,3364.997920179436,3411.714231218505,22262.750908451868,-4658.383137072123,1041.848161473239,2977.868533284265,12505.923701940676,12677.611184434001,1721.0372670098623,-5411.818160162505,13185.296098440815
146844,28765.626445212343,2394.4355677261337,-16820.11157741429,-2201.5685582369924,2397.875805527866,2403.506259842143,-2136.101896770654,11335.929043338347,-8558.175499982979,-239.36873357814068,3166.7879551424676,9076.586412250326,8982.339427644753,-2659.04959175993,-9671.484090528777,9356.555245612486
146845,31820.242387689428,2703.5919083077324,-11686.93068685587,2189.1435395750154,2708.652275943333,2712.4385422180453,832.2647305983614,14234.652080929012,-3984.2057334514657,576.3378029092548,1047.5088967458164,-4588.5996895145,-5303.435462350548,-1243.4659174021763,-4644.953242940143,-5028.978314821925
146846,40210.10321500433,3627.3553670690244,-2725.171291145772,9363.142655173517,3636.9101745342005,3637.9888028412033,6619.9049044666735,24092.55836534945,974.2992725720358,2103.9785099513756,638.7588770411393,-3314.9618369611794,-3824.0468100920248,3555.530451522144,756.0754824402593,-3549.849409040908
146847,35501.53863041531,3359.33235428365,-5824.076106603044,5717.552119287569,3367.6277355979037,3368.5578440655454,4287.608481798777,21090.573561167388,-2506.402957700688,1635.0933566466867,2679.1618919438924,10112.987662420412,10138.633365313675,2944.1373018124427,-3104.831544522707,10472.422527190658
146848,23867.915410431327,2321.4806365012128,-14314.147988896379,-2127.145817271544,2326.1241864680487,2327.215267573337,-1887.9515939944295,9550.599400513602,-7499.823583933085,189.95102257615542,3248.568371477393,10168.263913394207,9910.635515655944,-1806.9105956167189,-8582.49547434172,10300.962149051842
146849,24518.79726287469,2378.5167700871616,-11472.176504600631,270.4936574656756,2385.2470062237608,2383.807666984061,-420.3577210355455,9856.899195152742,-4280.590408910765,604.0951923240889,1128.0333699837993,-3697.9528623461833,-4594.454921234731,-1711.0449288830562,-5037.086370534733,-4161.045025934001
146850,33747.40623549308,3350.403805145632,-1819.7970668984053,8163.705687060692,3361.335204333218,3357.473471940941,5889.100240188375,20302.05915553301,1501.8828565062718,2219.6626550139736,107.04807344382988,-6158.946597909538,-6806.198089034841,3149.4046549674144,1304.6852322270433,-6323.143466447481
146851,31844.860097922545,3346.35219387672,-2665.0112672451155,6510.934323765399,3354.380832180159,3352.0210118285995,5173.513052977028,20245.318402334193,-599.4371790187778,2104.8308337321996,1921.1873905528196,6581.636864877217,6720.055889504483,3791.7932726755007,-972.9662125715874,7241.703771180318
146852,19914.69305757426,2295.1198354039757,-11741.838048712434,-1900.8092083844165,2296.2417167971716,2296.944508585908,-1334.0069213903848,8667.316910977774,-6300.474004211441,534.1072234252779,3047.8851725233085,9908.939203905007,10005.787846076691,-858.0401826751499,-7136.852401140422,10496.558333722627
146853,17724.49454475187,2069.0393513757986,-11495.453742421962,-1709.7847630428387,2070.1886151371054,2070.8713838691365,-1643.090609291445,5989.546436502992,-4627.272906102951,485.0079731435151,1347.8266182439952,-2901.186677999547,-3525.2303984247374,-1969.80579435603,-5211.955773588344,-3148.7432200110215
146854,26684.33272550919,2974.0905371462613,-1955.4229508800063,6267.914268537339,2981.242047645852,2980.022823274656,4552.676478434578,15795.011117813345,1556.3780346612202,2091.118135399118,87.27577293878048,-8081.841357313899,-8699.537122676777,2651.1386064581434,1588.5870180280688,-8446.439852555093
146855,27247.149464889688,3175.563395358437,-663.5246667520969,6600.219999927816,3183.3421505767446,3183.0352089599405,5322.2501870367305,18110.885944855443,950.8533022522342,2422.4561416293013,1793.0284567273104,3987.6554567347002,4162.357821687579,4453.131739621411,906.8190708587576,4361.706023291892
146856,15528.700919673029,2130.9272756357755,-9826.271758653853,-1858.1213436845715,2132.844661345088,2135.7642257311923,-1165.5373221312402,6798.07717172555,-5013.583992342183,977.6611613001053,3461.260908795025,10623.831024532516,10966.74114031183,128.56547422365162,-5607.02758533799,11179.933377872818
146857,10567.233388260263,1602.8840521215432,-12193.05350880117,-3843.233709352329,1603.472773302097,1606.8675642895296,-3227.569129002036,1044.5454964825879,-4886.289213150763,604.3499500877341,2127.0600854870486,-753.6908587707494,-1145.7664273174682,-2228.246880998349,-5402.245126462054,-906.1009162073551
146858,18692.6628399281,2361.8097405412104,-3330.037877472051,3740.512478263344,2368.347743350257,2368.7604228001555,2474.805276803659,9489.16971371374,1341.6505074009344,2153.520512095063,386.2175052563605,-9037.654192609853,-9738.570036189249,1720.7713091445294,1464.5830769723923,-9490.18315013075
146859,21773.7795958558,2755.628925879294,171.36775758152868,6093.015093701357,2764.706142821102,2763.614579947393,4757.25233696314,14171.586743221254,2239.5073588712216,2885.3891035411552,1526.503114029009,1084.3299240955828,933.0250009242511,4477.393485468097,2465.736173310522,1178.1657059744484
146860,11289.648939738403,1817.1855983322462,-8137.941049661106,-1684.9060645380741,1820.6372165773512,1821.561496459935,-1067.8419222999917,4287.001406535735,-3625.5314643191637,1596.9328895043384,3383.8101982514336,10419.913340935887,10459.78182474233,793.7380195853708,-3903.013764628747,10676.393682699918
146861,4306.2001510736945,1078.583832467792,-12477.899328540623,-5408.898158136815,1077.583677895865,1080.2482736589202,-4410.974766741437,-3560.0812590502587,-4998.381353910087,858.3929321236808,2424.4579475889213,1153.6201963526787,531.9925801459681,-2489.843612454585,-5309.08603414196,674.434331795481
146862,11441.600832076107,1695.3509738304167,-4455.092752370969,1567.002622168708,1697.1288363032709,1698.9736402898266,707.8132305365627,3490.9124013142055,972.17890095195,2177.1900822171438,393.04414055055224,-9781.062720392612,-10711.321913240929,728.739491091538,1289.8485610057694,-10641.306487457825
146863,16940.52106820578,2278.317002657905,1186.357080082887,5872.937882536257,2282.5823754882867,2283.8618758019084,4434.585029551383,10457.7632338453,3409.986447450213,3169.247554454108,1057.0956530731376,-2396.0010927074763,-2639.1962673373655,4380.261060154984,3949.2566922792394,-2563.853495641042
146864,8256.7396461025,1502.2684145180117,-5763.942279394377,-785.5554865506188,1502.8222999226973,1505.358370990114,-414.43087839151383,2665.7518898278095,-1857.4052729107384,2048.57965155999,3138.121685109722,8874.492645601862,9131.871377861977,1615.0896138188054,-1839.885542790053,9288.534736289484
146865,-308.2921139987967,602.165624014211,-11756.039771098545,-6000.5171969238545,600.0984483869978,602.3346686819848,-4814.463465124624,-6627.967151185719,-4437.885665208929,1013.5240726900367,2683.8275129303283,2181.0192318010686,1878.4305848168042,-2334.090042643903,-4659.480207244702,2130.599510252674
146866,5698.591966707411,1071.600835803462,-4798.113005476435,147.6559014016383,1074.4898133722406,1072.8844235427002,-394.3780240560085,-976.0690973709234,1134.6132855973183,2163.5981724208386,458.0437033872132,-10736.299644375697,-11637.657470045902,59.29145997420778,1433.7283367993864,-11304.131139040837
146867,13780.39540771673,1867.7946747830708,3048.6463096713323,6469.709403790347,1875.5840088281316,1870.764175356426,4844.595448546937,8432.414390250084,5076.7468441965575,3576.356629980305,509.4372434735179,-6405.333454304455,-6960.459887957815,4495.71601035242,5703.930392145572,-6540.417835710047
146868,7786.212750718873,1360.4570050838365,-1833.2071498719897,1527.112831263678,1364.5454626405594,1361.145150598096,1435.6517391436057,3629.9667866405325,599.6713821989214,2886.250844926247,2592.494803367772,6464.42740202612,6310.417850917165,2871.969310356263,778.7564918045096,6829.862924792832
146869,-1925.9274684872273,381.5346705063802,-9184.504031212222,-5014.830734970311,379.57409424078946,379.38371502355005,-3869.362858645035,-6566.808085741735,-3393.6679957162432,1672.0913383013474,2632.0218668752304,3230.3158736129667,2495.1720755392516,-1542.1044036585693,-3547.446204008438,3090.9301262541994
146870,2089.479279101855,667.0492606070197,-4094.869579791414,-490.9672042275689,666.4411316312313,666.5359400800176,-731.705998036279,-3099.995665738669,1062.3542932935443,2451.4575014004404,361.4718138741979,-10643.266545525,-12086.580442813633,-204.75282929557025,1384.6289016067706,-11484.580804898618
146871,11690.595719834802,1606.5266208838302,5092.267871359148,7072.222053034395,1610.5638608774389,1609.0892787453733,5445.795728810213,7641.214136195953,6131.74039930625,3926.718271458779,-166.48174376517915,-9892.880621230952,-10952.393931851613,4708.894180128158,6913.388164626651,-10417.025549352638
146872,8367.723679681872,1385.1161370707505,2411.73168852425,3995.9021800628457,1387.5952962158983,1386.5250631431425,3637.60286324808,5783.440218709662,2863.340995486799,3402.4103903129903,1846.796348914294,3279.1339422577917,3000.0720787036703,4357.836761779822,3266.5034131617913,3441.1980451522068
146873,-2145.093209202275,379.34871504030826,-5844.893382365014,-3458.7217588798826,376.88776711402534,377.5979878223752,-2201.053986818302,-4838.476920721441,-2079.190111379772,1849.538133068352,2458.9943723501865,3467.7938061118894,3008.462756861081,-249.73108488702704,-2175.641491745664,3359.076155234131
146874,-665.5271269200855,447.45190089532565,-2950.6607327957718,-859.1137010080545,445.8017902547129,446.4817527966221,-604.3992967670962,-3920.075456364408,1062.1636313298202,2118.670210061016,359.2465882628236,-10298.758467319643,-11448.43402343544,-185.11298306553448,1269.0175479602428,-11188.635854151516
146875,9475.118487574464,1444.899067713256,6900.329527167213,7339.810353077368,1447.66418284086,1447.1338734415385,5888.403936667812,7219.110947444184,6851.783384538915,3638.038335185954,-694.4174327565604,-12837.907535102846,-13835.21848565087,4662.426208652649,7579.3374441518745,-13650.28933040757
146876,8672.492115847694,1494.4552102350362,6451.594858579003,6150.882264824225,1496.104291111074,1496.1051991234224,5496.206182364371,8082.901087483164,4852.0925007157675,3517.704218483562,1088.1438465400122,-80.10259805871397,-373.9081756137688,5397.826222996764,5326.537092798086,-200.15763843688705
146877,-2212.369269982685,505.23885065894046,-2275.237024835716,-1840.381600587711,501.89327539650515,503.1110519338357,-696.2222577036264,-2587.142810264148,-821.5610302495882,1976.5321056264154,2201.715303136505,3336.9534385732563,2932.177373161737,815.2329734500377,-913.2524573962859,3178.317360617717
146878,-3458.15644320729,344.84314744834745,-1767.1125961701266,-1297.6318964863979,342.5563357073457,341.8677868440758,-737.618486384041,-4430.274533638241,785.1961734468655,1921.2938218089673,434.96657262376203,-9704.957538599618,-10890.422610105197,-328.8521154739925,863.5918978118355,-10529.93475339656
146879,6572.712505649134,1339.1062369008525,8153.242945729216,7141.5720874194785,1343.6643071002168,1338.4232548033376,5808.237188660797,6388.968600040449,6950.506862696926,3476.7933789118806,-994.6953285753495,-15443.34579003618,-16661.093455189,4275.699837304057,7608.800748104096,-16224.082623976252
146880,8347.867855956354,1656.4035880698916,9960.370337386099,8039.707032561028,1662.9354796029302,1655.3269372646976,7024.937900632276,9954.58437710475,6392.108423548649,3730.6732850623875,496.0731433992146,-3734.640197710115,-4175.100752688,6162.140108324527,6949.689961871927,-3755.925729403213
146881,-2301.2087160511956,730.7002916142529,1216.2167462320738,24.20421586580801,732.367981921614,725.8456386102965,920.3039182253873,-168.70032385975378,416.9202453849638,2185.2765336144794,1985.5338998445432,2963.338846963192,2682.409183788024,1952.691950848363,378.0151554661906,3005.4620603764542
146882,-6431.45050440675,315.6088324355106,-877.1627815379588,-1691.8186249513008,315.6110976708298,309.2802497348337,-882.2630373852496,-4937.67173358263,478.58988324044424,1707.04435437076,520.4367587156898,-8349.169916803698,-9372.581165356161,-302.73925898559736,460.80862078720895,-9154.874698807862
146883,2522.5995029603596,1200.156796987508,8331.185539772561,6194.658314423073,1204.8366831239794,1195.9796794573742,5087.671860923688,4517.073311087052,6720.776256521944,3184.8895505948044,-1315.4831545415666,-16883.366132766205,-18181.1899697846,3813.269303424792,7308.124033094714,-18008.958606649827
146884,6510.089799089677,1735.7399984305082,12279.842110501399,8940.486429886234,1741.9653217554846,1732.2080790993887,7686.429634257263,10350.445468294687,7701.962479306934,3886.4816827790382,-195.261478236429,-7027.718878904366,-7657.060220290403,6821.063362039619,8377.537916548248,-7439.699737839677
146885,-3245.1509521493517,926.7725825030845,4245.352962573592,1432.5185529861851,927.4345532295335,920.9855991682361,2065.49200617281,1484.9771089819983,1820.899030011993,2582.034224683476,1737.1595492381773,2349.503801446556,2047.3363039742214,3337.5263489817253,1972.93855917748,2370.182570245121
146886,-9749.574261028049,294.50500366582764,-65.93870569361863,-2203.51056608212,291.31902138314564,288.6270479134827,-1232.718157614547,-5630.287179784873,313.0508538801837,1839.9567373125842,858.7907757748711,-6795.731234132052,-7752.185812362079,129.5729128748575,411.8079505540377,-7332.562303782643
146887,-2050.318821777471,1026.1218726016884,8047.673439175487,4927.054634955742,1025.3895851476755,1023.9147939639372,3973.3310924125135,2155.4673761230197,6207.750312588629,3199.89006130219,-1196.342873681468,-17824.4632872617,-19229.99223296879,3421.5487905572495,6927.346639217369,-18773.401199403754
146888,4251.174892862899,1751.4800239357785,13976.281324167066,9537.501666643315,1751.4151400095582,1750.9223150066618,7919.891190056351,10056.800252788844,8664.103188879822,4267.810348767411,-647.8956845190997,-10508.99697913457,-11350.576008923703,7235.6924115052525,9587.215249923302,-10934.17769518902
146889,-3775.137917442962,1111.373894693812,7167.046006866779,3014.578290889419,1105.5669405200906,1107.1704746951307,3196.635022741078,3059.2731491933373,3286.1547608338515,3175.541733844376,1324.2501667938727,1047.3173669839452,747.5532611728626,4592.423964652363,3634.0811717005763,1054.501039742617
146890,-12182.857999816544,302.57950230783183,877.3259157939215,-2472.711126081525,293.33958549831925,294.76219815944756,-1362.794708925836,-5957.784107706746,346.20159341258517,2059.80136727128,806.4934389432077,-5233.054385960771,-5924.360901859804,584.142232101409,396.50964564696324,-5745.027950846584
146891,-6324.666993294983,829.7350193038121,7293.269528090668,3207.167047226666,825.6088129013355,823.1259947855701,2757.077793497218,-391.8874528392519,5509.265171279411,3051.5811996718844,-1464.8064331751525,-18033.548809921936,-19156.30653768686,2831.721551545608,6067.546905816693,-19049.12670943995
146892,1654.228927558879,1680.2762211390443,14659.09246463788,9166.758856543993,1681.0299643074018,1675.8242734602184,7773.365225707388,8925.292555278043,9192.048299647417,4285.550228197287,-1432.7266381008367,-13806.238517482221,-14447.79652371394,7200.62555004428,10106.29225420103,-14338.470886826624
146893,-4437.033734310441,1221.717146019575,9314.748457168123,3946.13229700645,1218.5025912823232,1215.5666250650252,4175.896984114353,4014.806548804469,4531.327902270712,3404.609429297153,696.894702804987,-893.0031219442986,-977.6971109407957,5551.710099214474,5008.572582000969,-853.625909809618
146894,-14433.45005606446,268.4546314346611,1373.0908487613506,-2916.4118547602698,259.92224829603026,260.2917348884072,-1426.4272803729118,-6490.967728050882,310.086239855189,1989.6355849971824,824.5376435677396,-3933.101518216713,-4447.104385639908,1019.0569449308592,415.2369907081866,-4366.509203028166
146895,-10735.822848102793,568.5595912846337,5900.565102080236,1362.737604212147,563.6636905200008,563.352763333429,1375.2244642542398,-3388.390530879989,4578.110092462289,2604.257124334979,-1398.6568473397979,-17732.770438193693,-18922.68324778544,2175.7625191906495,5101.938391919472,-18940.460156558554
146896,-1192.0847867147738,1536.4485706635803,14780.861823796768,8925.86197722851,1538.3057237271078,1535.6805000064078,7342.83126655854,7221.2190004347485,9586.89478681254,3991.539490248494,-1939.515383846573,-16995.689365639115,-17915.07378642139,6988.564767457046,10546.116774946822,-18019.74097628747
