Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
390905,30550.992172550526,2829.158148459141,2847.986361003303,15889.745179115873,2840.097838638142,2834.3241149396945,10899.95002317851,74414.12208963104,2127.911774277027,-163.28394042156128,-11991.233962994844,-7684.559561390204,-7433.5718235116565,1508.1722109679959,1887.5981851166662,-7759.7186178366155
390906,33627.72065043498,3236.841961265337,3258.384056951383,16172.12814779794,3249.076366282947,3243.8268563610845,12375.127694349016,77436.90493916735,3101.685046869659,195.20285985277638,-11921.7141180819,-5556.637181421518,-5232.163904179356,2924.975521481305,2919.932334333403,-5466.253136968289
390907,29285.38660372477,2923.4906000006267,2943.7265004930487,10067.348041610621,2933.40254317812,2929.759434781462,9534.86375054636,73501.73881206237,-274.85356728347455,-471.46668754068133,-11193.886505090597,-1961.0236179509934,-1563.0882412227854,1379.8823836931294,-887.370023374237,-1723.745422560165
390908,24794.12950674005,2496.3757497804036,2515.103488456188,4924.187567781435,2503.9232560158343,2501.094009098975,7384.253784236574,68807.87513096764,-2178.2205301185586,-1122.819805949026,-11332.919366474442,-3767.891103091317,-3540.2181102168247,-398.8717451129663,-3064.294863160827,-3663.808581283674
390909,27631.14765730624,2771.0675465146587,2791.1313871067855,6379.278655408705,2779.9927359894555,2775.8926262497316,9725.62614178094,71035.17513996939,449.94403161837556,-829.8858805584712,-12250.766758945032,-7784.4537908320835,-7738.526234627639,769.4493944034549,-241.6747351493755,-7875.02903256046
390910,31560.279218950145,3252.921560118266,3273.6828878326605,8234.14424122676,3263.7843236743765,3258.0349473068945,12064.105443724955,75052.884771627,2209.5677570414946,-461.90225767511026,-12302.801036492758,-6685.195303074312,-6555.151287402992,2597.8198208497265,1581.580175147783,-6733.8729060618225
390911,28455.60134404681,3075.724851348892,3093.5052899619086,4339.438376563935,3085.201030429688,3079.167910812997,10051.360654130454,72639.73625172958,-569.0012094668045,-988.7800213752822,-11310.918436129705,-2706.7289309465823,-2436.123725574136,1680.9586459112852,-1627.0244651076152,-2638.9534144786253
390912,23595.113551778424,2626.553915040612,2641.257058595853,181.10697061354844,2634.442707416415,2628.340104022087,7598.364015568401,67911.65655469151,-2926.5409040019395,-1636.2623722694432,-10905.590163859753,-3458.7610846024136,-3312.587934055587,-105.21153739807497,-4319.784932277612,-3509.2022512536505
390913,25711.04971480009,2808.359518529335,2823.757418337268,2530.0753345240096,2818.8084873089933,2811.573158875551,9450.144645196491,69519.55842962535,-629.7356873803558,-1360.7156152243576,-11528.252287842814,-7685.475022626906,-7751.059260640996,819.590287565471,-1792.6181690455842,-7951.5584329316325
390914,30517.4147672533,3333.3746708551607,3350.272695411229,6691.05683300081,3347.5703793760267,3339.736117076617,12203.850667844219,74323.86659263744,1802.2190805576543,-848.0129882788002,-11685.495614316349,-7640.123850710444,-7623.573698219279,2933.8703195252633,919.9970874171204,-7860.275292549585
390915,28715.127044150933,3260.664593497042,3275.791576438593,5360.086118343942,3274.667072736328,3268.472923241068,10683.209756491831,73254.23827783571,-467.5685142857104,-1245.0420298379083,-10806.156134404358,-3598.3804491818764,-3304.92181579543,2420.1051741051556,-1568.5293968293072,-3584.636534410477
390916,23504.427342151546,2772.054492160697,2785.0015453099873,2447.533629745966,2783.969955395114,2780.0595673017037,7726.002835948911,68371.27258347264,-3472.5433834835494,-1984.9948108659019,-10310.47014134921,-3304.1565466745615,-2955.115496235931,357.7560803180053,-4872.726224979854,-3263.3558437371157
390917,24667.19475230213,2843.93108873393,2859.14413746903,5757.652174430117,2857.0717470681498,2853.6294523112997,8952.328930662412,69022.99819689828,-1806.3620626590118,-1817.0425253559733,-10896.192574141238,-7411.333835962223,-7260.675716409661,762.4255197761009,-2999.6894855992987,-7576.601932441001
390918,30184.58463590735,3416.3408027349487,3436.0428582451495,12067.605737035588,3432.535512275179,3428.3775762229934,12227.200288996213,74190.59017538179,1229.8752375974198,-1155.3530806932627,-11173.621440741455,-8230.925981535729,-8190.406384079626,3064.5236159634296,406.0090191090502,-8473.352949336622
390919,29867.156971640285,3492.2513147584195,3512.9671167757447,12622.755089344504,3507.9111889641144,3503.9114739411734,11570.449071286843,74162.70180446973,-275.16766029511325,-1340.15581555548,-10254.754185915648,-4142.933306552927,-4051.016583152096,3120.142039228604,-1189.7843170454073,-4253.019829729844
390920,24341.4787175355,2994.857962827855,3013.8496286027407,9018.06868518217,3007.3388360615018,3004.008797938329,8282.366578902878,68573.92213498388,-3818.9602770138986,-2148.519222243028,-9454.639723187473,-2678.607465393674,-2648.622669394501,927.7446213216481,-5020.18642270105,-2761.8105101340957
390921,23891.96979048809,2911.7861845327366,2931.180259184998,9933.375779846512,2924.0134461979624,2920.222431379634,8504.717320992717,67100.01314797874,-3132.9328483452005,-2196.243157029207,-9881.975969958683,-6482.5742914957,-6644.52537548201,632.8333762386528,-4173.866722918351,-6717.99105284041
390922,29244.54534842869,3449.244642528089,3469.931825217333,14849.396418394686,3463.672009857444,3458.8228766253765,11751.871683755904,71420.33812392401,154.04787041964178,-1497.7305269351073,-10376.894020471964,-8386.179299716856,-8518.76634334315,2790.671299150096,-484.65617337670545,-8626.541390712156
390923,30187.19719324368,3644.2127455231384,3661.723751501958,15134.811330523436,3657.4619849327796,3652.819939929627,11837.814567421417,72112.1315144451,-387.5634032557161,-1413.8950107663788,-9634.513261498241,-4779.935998868146,-4602.461529856328,3349.442943584492,-1067.0456476410995,-4790.520124398376
390924,24627.38646963588,3163.247028087677,3174.7152157030446,10371.372050483224,3171.6995796640185,3168.2200681569666,8457.757086596965,66277.74518961385,-3953.893442959566,-2100.0678027860067,-8585.251166798866,-2296.926396634488,-1948.7396787562177,1250.3514461656168,-4991.031306858591,-2203.5964034071935
390925,22480.782098033025,2926.0875274613654,2936.180953306838,9297.629501153056,2932.743605067567,2929.113180862802,7760.707784924497,62950.64135033505,-4044.955063084237,-2233.038081893602,-8637.298706140817,-5367.86178688684,-5171.624201062248,418.63613521095516,-5023.321548934916,-5460.905309999229
390926,27151.084553595872,3387.7230605994087,3402.3677158234973,13588.802737222764,3398.2192710399763,3392.66466361084,10859.82875180854,66202.90442175975,-646.8548098786024,-1510.732853304546,-9071.3647923293,-7964.723486504668,-7873.489035998418,2424.9694366489707,-1150.2303197461665,-8207.629453032623
390927,29246.17048579621,3691.8363195518723,3710.169019497812,14831.97996143423,3706.415734750784,3699.3750090761405,11788.322129724711,67591.66237055203,-234.04979478532243,-1227.1410698278216,-8428.576526355257,-4957.330072585774,-4681.247915026618,3551.8763586970053,-568.538649184423,-5091.600534008297
390928,24220.33840599478,3275.156638118103,3293.1188701583305,10330.3667850024,3290.1354496966733,3283.399499184883,8692.080519616906,62049.4088531202,-3627.3252411045933,-1847.3443439356301,-7265.918466787372,-1757.5101930700048,-1315.9113181669218,1740.4055023118322,-4207.288669879943,-1783.3080825996674
390929,20863.64084541741,2917.8784304247974,2936.0107556073553,8135.54259331987,2932.8592954418236,2926.9412430230936,7276.362530023639,57423.529585906654,-4483.822829328773,-2136.978247334605,-7109.819289039521,-4158.514136518035,-3869.3702848491757,411.607578161932,-5043.496745953214,-4306.556713618657
390930,24787.275188893527,3279.710054680471,3300.822165885564,11939.530626243066,3296.9854995937776,3291.269010429195,10079.797947249233,59819.79715267484,-1229.1896508034267,-1476.3135375010847,-7596.014382354064,-7440.82214380209,-7430.765405451397,2039.6596551372963,-1322.2612121425807,-7724.270533947158
390931,27900.966750353597,3668.122412997239,3689.976540910644,14168.28420221786,3686.347556190801,3681.1790158728345,11701.968320908381,62224.98750925784,-38.2234850627986,-1016.6328494353168,-7192.967508591149,-5209.000109718071,-5335.244702718595,3533.3287705259536,128.48278155488137,-5412.695020325743
390932,23576.533101883462,3341.443539211562,3359.0505975050714,10180.886497885665,3356.706768619668,3352.9844723440856,8915.393142714129,57683.55773659218,-3270.9961411762606,-1527.5169412904115,-6135.3482538804055,-1404.4602088411896,-1623.6589450143777,2050.65799081714,-3315.891940856866,-1521.463478717815
390933,19042.462261648616,2898.176950678625,2911.877254613931,6934.71086000835,2910.874617153521,2907.651197473135,6693.100849012746,52309.25831093383,-5043.945036459696,-1979.922229749772,-6016.38531900608,-2944.271303249268,-3359.9907854655526,324.2937472135655,-5174.3872890822495,-3208.109196865705
390934,21814.98993592007,3150.8114802057594,3165.01891208777,9922.368329656087,3164.90805794251,3159.9736857579433,8873.744183466362,53796.80891785409,-2233.276571888644,-1498.4159891383074,-6777.28032148939,-6762.605446551977,-7269.695950239964,1534.2491433946386,-2005.7867165128164,-7176.516944965514
390935,25647.651748450862,3601.6660390760717,3616.7331159571604,12913.752281647732,3617.1967461273516,3610.417000809492,10984.749605352017,57020.52343147333,-290.0374821300736,-1000.4757420597961,-6752.736207782844,-5553.3834415793335,-5807.824514386287,3361.6972864526388,188.28979035918502,-5797.369456627701
390936,22305.37881279793,3378.012870114736,3390.5650603778176,9698.762604076584,3390.7326924806694,3384.3666800183414,8660.652281176383,53690.63766054398,-2995.210608849625,-1451.0718193933685,-5727.143642792384,-1458.5978387576467,-1337.2541527573912,2356.8520997344235,-2727.192130541626,-1405.3576297853563
390937,17035.89063296609,2869.7013437736587,2880.496311720686,5759.893430814924,2878.684098435295,2874.0567607359712,5852.258257495174,47916.32235911995,-5375.8467155840935,-2020.4375621678798,-5299.283487067111,-2047.3030809402435,-1825.9690838776767,411.46758438819717,-5248.2580190236395,-1982.000832930085
390938,18727.346913559282,2998.213152784572,3012.1842454899843,7977.753734996663,3007.5732888464827,3003.68391189557,7430.313566486355,48496.43558638102,-3031.6726977907642,-1616.2260166208828,-5878.027685651055,-6118.670566106301,-6027.805365632125,1200.5579944411525,-2583.7854201530804,-6257.889658481913
390939,23228.371291683525,3488.4465407742377,3506.0953165769424,11691.53775114624,3500.085594524663,3495.7656431228634,10045.909829265322,52419.46517093459,-340.74654234226756,-933.3201726218159,-5942.157797431521,-5935.814044118859,-5861.406287414111,3268.304113156022,285.94382954744066,-6106.709829622474
390940,21138.183238377547,3385.476127437397,3401.170632378942,9418.026255058478,3396.102714211196,3391.4395603716766,8393.312029334513,50537.83369173811,-2152.088295092894,-1179.3916697563602,-4941.987993118237,-1720.1645027709378,-1542.9707731219014,2732.4986214764003,-2128.40538073721,-1739.3125516786317
390941,15475.683427853372,2848.6432081185753,2859.3421743552503,4908.212987190893,2856.351309596568,2851.4661177102553,5156.772790923203,44774.74845992033,-4602.108442437558,-1841.0710892586567,-4386.090765038778,-1255.3629460285213,-1140.5128650899314,554.7084999624985,-5548.359881450939,-1257.5255911856423
390942,16050.887639516324,2855.0627420616884,2864.4039390041457,6144.476029036619,2863.0755007961434,2857.5336106186323,5989.805208612035,44536.075275774674,-2371.9992133539413,-1657.2228672118372,-5053.895522924923,-5322.972540468103,-5415.330624820137,740.2210935555182,-3902.157846487,-5451.569376141821
390943,21028.127180618918,3362.9813485962886,3374.2576166257704,10342.830492612648,3373.755862205243,3368.2027036685795,8911.914072875716,48986.022010330285,1179.6446036427083,-976.9174464845112,-5534.100896892128,-6229.68476279463,-6364.1148961218505,2821.0856593916988,-654.7763196504683,-6336.27356654122
390944,20272.842869801112,3381.2085421538177,3392.399308293101,9098.417452260024,3392.2635014584794,3388.6294842841103,8005.331457033886,48450.11987207239,85.13222081126473,-1090.4820488888445,-4820.936287185174,-2185.526335940923,-2180.282073299506,2719.993063613662,-2275.2183249470304,-2136.7730215782044
390945,14313.287244481457,2824.331712668746,2833.3150519134015,4124.984631428177,2833.444316227445,2832.091916795619,4524.737675242508,42439.90365225158,-3185.9393102933745,-1793.2431756254582,-4124.380677799769,-636.2754283096642,-622.2574272950486,409.4691559460895,-6059.89961818742,-625.2690459968989
390946,13414.770803190528,2680.444995905903,2689.3123624951586,4117.431415666243,2689.8472954391973,2688.4769390644333,4598.612271590367,40582.81099764431,-2325.1428827426103,-1757.6339655786487,-4544.980164007262,-4335.358180428396,-4491.6768279039925,18.44934391409663,-5138.812485352994,-4557.43154153104
390947,18419.59324941854,3168.9901009454225,3179.1679149460233,8533.053836331095,3180.446509605211,3177.3571143418494,7773.271660405924,44647.88361232671,1114.2457692561331,-1024.176143726986,-4996.8559701388,-6217.029822265669,-6397.156144039952,2149.6720512621855,-1329.1292456526157,-6488.412724897362
390948,19173.612627631806,3330.8255723529933,3339.0885119823693,8609.004829408257,3341.309370731463,3337.7715663895874,7836.755153046379,45253.49604315152,712.4625833971431,-939.0801113830056,-4267.405714870678,-2633.6812760355147,-2601.370888896563,2769.162248375652,-1768.5416071499278,-2682.500638979558
390949,13504.560080881845,2819.5080979446257,2823.585138140198,3736.2700346436914,2826.3275711189026,2824.0912283292064,4413.797819967527,39421.35417922116,-2772.5986532738625,-1641.2551589412587,-3337.515490079014,-161.13052860543928,-27.4981006453351,746.2344357227291,-5598.559107186002,-93.3623372164974
390950,11265.578464002878,2546.1039319205065,2550.055052703167,2579.071046716829,2552.153834787533,2550.580002921673,3651.3863657217926,36142.135432617164,-2833.1827020569126,-1792.4010630394496,-3582.130840226973,-3254.8910321039784,-3305.35688202073,-66.23950833719988,-5597.546817404744,-3367.1773025518746
390951,15889.085843968232,2973.261279578815,2982.051714691912,6858.822707974537,2982.3098465353205,2979.883971120521,6713.280025428169,39544.560835506534,592.747502303522,-1061.1336110072039,-4200.148124437434,-5908.777229128489,-6125.5794862553485,1904.9960065178511,-1705.2351007381335,-6189.014344400675
390952,17957.0187068709,3249.629335256446,3261.7684768244735,8136.966986911013,3260.0431883290885,3256.897433423085,7598.885153553248,41163.32593195887,998.9928522044254,-732.5746295366155,-3698.8547916313273,-2941.0508613614493,-3092.5984419909673,2962.0778576946,-1148.0516761467347,-3136.649073428551
390953,12798.805495990644,2801.3426913669346,2812.3974959232505,3586.452572777372,2809.4089223908277,2806.430942342612,4343.431904096247,35765.48127551993,-2509.6073125519224,-1313.0742695577326,-2666.332641754924,259.1699679604041,172.06923486460815,1035.5585690145501,-4945.514211397131,171.48569881891697
390954,9195.148235846544,2402.5771773020215,2412.7648830500666,1240.57825039823,2408.9771618103596,2405.973951366741,2654.967471130643,31128.276857441477,-3524.191182574985,-1606.1620711820083,-2636.9111874885884,-2182.9394302007945,-2366.0303465302522,-425.99505792029333,-6031.3869686447015,-2367.7481579207642
390955,12937.369647082598,2726.2905225969826,2738.3956129974804,4943.8470634618925,2734.1437591276854,2730.51602213651,5230.890820839122,33500.52532268702,-273.90052612460397,-971.2016935398524,-3176.1318567456583,-5583.323634547445,-5762.205856079152,1145.4132362205924,-2461.8337157847945,-5863.943774742491
390956,16025.603794660155,3089.889430088965,3102.387914824299,7194.269259931687,3098.511371178867,3094.647203355108,6765.709461593087,35955.94247516505,1134.0636271019434,-521.9884118866984,-2675.594936980512,-3414.7567469261817,-3334.681984852986,2699.9844125310224,-982.9636572292429,-3568.393851785996
390957,11676.732687803442,2737.782501728103,2747.0008060693535,3228.802603500586,2743.976956646758,2740.5634776105435,3950.800426260448,31380.97519435788,-1827.2528381214552,-1033.9939199247979,-1395.6742453557113,485.6194436340437,743.7025569565209,1307.2668049000188,-4348.292341788132,458.68870610391673
390958,6997.629138506034,2252.4820873887575,2259.9825837942867,-70.49004137885835,2257.0959695710826,2253.7280822141843,1687.5188425218462,25740.459641180387,-3442.8499159782386,-1503.8549024556846,-1033.9536264285584,-935.2572119023491,-866.7780885383565,-401.2318350897316,-6191.186500551141,-1094.0621145826542
390959,9636.446274272837,2455.791676146312,2466.5943926352684,2902.0510838245414,2462.8994551008127,2459.0220532568374,3883.737912273179,26841.404016375065,-566.8137436530699,-1052.4356019955835,-1590.356310285712,-4792.640793913944,-5004.811714362464,766.5461646000489,-3016.534409416752,-5113.288415584253
390960,13477.990850210384,2867.4011748039384,2881.481947028656,5980.7768543749135,2876.7065259304104,2873.6424095662796,6111.116813262044,29725.556783325697,1427.4347154067339,-582.1756918976453,-1393.131510889746,-3696.883448186907,-3899.2526464205134,2542.89110935457,-779.5678023394602,-3873.638055929917
390961,10156.649714952524,2609.399271894364,2621.6954076414877,2810.854696683753,2615.847172853599,2615.726236882794,3880.7268526553726,26043.804283322395,-1274.3069111949624,-1080.6714283428869,-242.09226399914377,406.4705574297592,373.88442290395307,1445.9651856428393,-3716.640474549696,512.8955720326702
390962,4766.648873923325,2057.7471485287087,2066.621962789514,-1219.3962866213353,2059.8819050204065,2062.2310019279776,1028.124391656771,19792.541251393664,-3729.8766684655784,-1751.2428709347328,213.1398043346988,-105.71830641007273,-129.10705789331598,-675.8429800739749,-6378.274475278231,41.14286486555426
390963,6322.102196447567,2143.0784909526624,2151.9720292832226,935.907459143049,2145.2901969042723,2146.9222119040755,2508.9747935580713,19896.99742057048,-1448.2302945576405,-1471.8427539101508,-430.2490978479269,-4241.411486612635,-4313.823926431909,-70.48324110095842,-3816.7918968627864,-4230.288385030418
390964,10850.247941554946,2607.8889893270807,2617.7110851556204,4766.041533610329,2612.516087449412,2611.5864369160745,5111.264869928457,23526.21521569147,1218.2339715974465,-859.7248607916167,-538.8113111897289,-4238.823388277484,-4136.540947910708,1926.5139435657302,-857.0506150883663,-4192.050024368794
390965,8826.067353032196,2486.2526108817037,2493.0870973326137,2638.067388572261,2490.0139385142784,2488.0331888231726,3499.5725665838468,21413.64944533558,-770.8716564406087,-1081.5706345410754,557.4506570795943,-79.69099183064914,281.2631675644622,1430.4968934809854,-3058.681913642696,143.22993649594082
390966,3045.578147085607,1911.8828405539602,1914.3165833500889,-1900.2766447402605,1912.8416316737698,1911.7223325331852,264.7400459599156,15229.303017979943,-3691.1611933668255,-1643.697881151359,1351.7998874525247,519.9306157306571,863.858295372817,-688.1080192690677,-6272.562318117562,737.7594156271267
390967,3419.8591418763203,1867.7064613271932,1869.9795140049787,-769.7820290483365,1869.3630326065327,1868.8460506515942,1108.2130213684693,14438.690410605775,-2023.1924114324488,-1326.7495381278563,970.6102120508974,-3406.8173134340695,-3282.926495621923,-447.7354408970092,-4380.990822292887,-3347.787830104908
390968,8385.01797637422,2342.2353007966976,2347.258982087953,3462.2687835795114,2347.0394305391237,2346.3289727995334,4147.6945933525385,18518.19077472596,1178.194080024303,-532.3101705686847,757.5356319282236,-4284.656863741076,-4191.5494785673945,1718.2807369733998,-773.6152962282454,-4200.874679942392
390969,7760.651026476685,2346.8174129040262,2351.9869138422746,2338.3188505503167,2351.691409830238,2351.2275989192435,3396.2797128318,17890.908616922432,-50.195272086095144,-616.8632419366334,1726.5618332882327,-240.3789449854142,32.376827612440024,1690.4563410036478,-2057.501962156471,49.44962857221549
390970,1765.652203865104,1766.424911628144,1769.6287315961936,-2642.686744374261,1769.0005789355332,1768.953875801254,-58.26496151534485,11903.159885022458,-3441.080022065883,-1403.5726221840805,2690.958050728259,1345.2169044377285,1649.9992375942334,-655.7188451362908,-5720.357578834935,1653.3026510482725
390971,595.4492525740058,1577.8935203845822,1581.7982295456509,-2765.900197594534,1581.402485645563,1580.5106856357281,-103.30345708199292,10152.376675052074,-2726.8035254183465,-1500.1001383807102,2534.4851998289078,-2343.4932866005565,-2219.845205856156,-1184.5188937795112,-4824.4207008663225,-2273.586993733354
390972,5326.7229652189635,2022.8720525848066,2029.0672186140425,1643.606641527895,2030.2315361495382,2027.8925377329,2937.3643527549393,14575.645189362938,662.8844389537949,-842.6123602578534,2311.3557542764925,-4264.544766206937,-4188.822951366911,814.6747139406332,-968.1068803984792,-4330.811536050737
390973,5908.897570366365,2156.331231964217,2160.6432217511583,1852.030533294949,2164.498180180303,2162.3380776831827,2897.5050891506653,15784.52169194497,313.9530213713191,-749.3100976800225,3217.2078597430204,-692.8663355644803,-416.51315908514323,1343.6966288095782,-1271.4590621209775,-657.3817027114113
390974,28.376441918348974,1618.1812748433276,1616.8930609952931,-2940.3437422678444,1623.0929426202729,1622.7141657148004,-666.4321594944274,10541.406132800224,-3148.6846282540578,-1426.9210657821259,4265.664792388581,1789.4810699743498,2174.2311586533087,-793.7949058935526,-5040.138005857318,1866.3094601888092
390975,-2476.26228051076,1310.6296520718727,1306.793749082544,-4123.638825614832,1313.4719529136944,1313.969921471211,-1589.9877567920898,7717.56384169983,-3244.9758630574083,-1609.9707201232134,4083.8382471844347,-1413.0848660006136,-1194.6016841205005,-1747.1842878030789,-5079.227847581193,-1479.9180782585818
390976,2053.4670818267364,1711.5325974127438,1709.557159973654,186.25790798033478,1715.1102457378743,1714.6122278126782,1417.1486849912758,11622.878811256998,198.60123175331296,-983.6808707515657,3489.779873848897,-4319.925039954125,-4250.90372962717,160.77566617235948,-1190.5362289669058,-4407.380241041577
390977,4302.55770075494,1980.9925656094401,1979.2039921246042,1618.4091432778969,1983.541599879988,1982.096945339386,2382.9160948087715,13924.77448186513,704.4311067866504,-808.7793773711068,4020.331642068785,-1558.103396260422,-1402.1608169034068,1274.7265295977968,-560.5356084839542,-1394.4792940947011
390978,-583.5263087720751,1533.2402096241785,1527.9969024516945,-2785.030870648384,1531.7774781452758,1530.6983502191952,-767.331937047171,9253.419998404617,-2718.2693240830154,-1546.267472410657,5140.245094102103,1620.177235890407,1883.3568610286825,-564.934139616593,-4292.161628021067,1965.5112432235157
390979,-3976.9556435928425,1131.1525093578466,1124.3830021524332,-5050.099786483414,1128.266462034881,1127.466741915191,-2375.894358583277,5247.581500226286,-3686.6813630010165,-1942.1368181267494,5313.79775999509,-768.1706755959035,-580.4415020176709,-1981.965074238952,-5303.71194988193,-565.035038733858
390980,5.341956520318661,1456.9490360393117,1452.9135293209763,-1209.2747164978232,1457.7019770844672,1456.2437920673535,324.36662478728994,8249.99185821876,-364.014285553134,-1330.8786577953035,4901.213106405803,-4190.898201843096,-4065.958450837643,-373.2793360885054,-1545.097000758215,-4172.401166587693
390981,3453.407819278742,1836.098287035167,1833.836959975824,1288.6743599179963,1839.9758652552332,1838.7358874710649,2034.7113009650766,11456.221238941169,1112.284685633539,-880.2757602080208,5449.531559002811,-2089.893154922194,-1809.1704901406076,1235.085563182407,193.1234511477083,-1982.5761995698256
390982,-533.1528160427107,1500.393274272921,1495.9989727086004,-2457.558651783291,1502.9602822478087,1503.581916121862,-678.6656451800326,7680.796104289285,-1901.6420746404083,-1441.6427666119532,6739.901273296158,1790.7498014379753,2244.0289223678424,-144.70420851923376,-3021.950403080114,2068.177541966761
390983,-4940.46673831068,1022.1623352600157,1016.1947315720358,-5641.30517349546,1023.3541187948274,1024.7103634371351,-2974.817611802575,2800.151637787569,-3655.079334627536,-1994.4453109501665,7172.839126360854,356.91814130682155,763.1806176226179,-1896.8546133959933,-4839.724095791843,572.4514693943737
390984,-1997.2357066443467,1235.4570896841585,1231.474626264694,-2536.4861600047675,1239.288332459424,1238.3805835189542,-843.3050225185689,4707.356800853814,-809.709695799151,-1563.7704421971334,6777.548939712525,-3579.6768213526375,-3253.4461763534036,-741.9871802044942,-1581.9528264428202,-3530.2193287966384
390985,2275.22731168338,1670.088204393589,1667.2040563466553,755.2964764616129,1676.6609985404825,1673.1292130233592,1370.6918874756948,8507.579880908419,1313.2234367714882,-1011.8375655458136,7176.897141447602,-2559.3947260749005,-2107.927634028001,1109.8815285651526,864.3525080404402,-2500.7067705934105
390986,-625.9859562452557,1434.6532779042022,1428.471569183184,-2249.3547738426723,1439.4379995930458,1436.0122296731151,-864.4651076605473,5703.048084014134,-1268.752484235448,-1382.884898180272,8527.828556491862,1581.175534901954,2153.3941030941896,126.45298149810878,-1882.3255955955042,1719.1613710870865
390987,-5733.998929001803,891.7896382189489,882.465284887702,-6238.125115570776,893.2239698716588,891.6313191538434,-3731.3470631550035,144.51195917055958,-3723.043656810566,-1948.9113123681723,9149.428466589612,1179.0491647606882,1573.0310948537133,-1897.2962593867587,-4455.722722957392,1217.2103365630157
390988,-3921.9180114510427,983.3082888660701,975.6674993278996,-4034.3214343355585,984.4532080883329,983.8820182001335,-2184.321403510323,846.4915833533009,-1461.4743272685503,-1614.9001344843898,8595.049894108404,-2889.3356425302554,-2777.1372206362407,-1187.9598419380923,-1796.8808549862224,-2990.3785864765277
390989,970.6608650725251,1466.8285791919593,1461.9569014680808,-43.690602485513715,1468.4751450695271,1468.2708605554922,596.7571090440942,5115.568966599534,1254.5585124930549,-1010.7230164646055,8494.838608369995,-2865.2822799368973,-2744.451211577615,926.9535328313024,1342.2605294196678,-2831.665826268945
390990,-703.3417530109198,1367.0571033568526,1360.8125518955335,-2017.7170669989855,1365.6044675109017,1366.6044557933142,-860.0331119928653,3603.310911670896,-697.9596798553604,-1321.250223457404,9591.145684596475,1340.2770823973701,1720.54899976359,482.08790458038266,-720.5137471730723,1673.4256436512426
390991,-6340.750457644696,798.9333029345698,790.1985086551779,-6543.23262600785,793.0801169631243,795.5792092789441,-4085.2818314283413,-2171.1575571967487,-3679.290747317746,-2038.7251327889533,10443.685592356887,1984.1556361160303,2532.3587728664024,-1706.644268736804,-3942.5895499793987,2388.292980439597
390992,-5958.649835083036,749.7448093385213,743.0058162288964,-5433.740080492195,743.454260732914,746.1334514866087,-3291.5136322167,-2662.911057571663,-2078.375907714945,-1868.189083843103,10157.884883907333,-1985.3139857024175,-1426.2458629100379,-1554.1339224413437,-2096.061472592924,-1756.5021859889357
390993,-888.43521386211,1228.3662626958362,1225.531993547948,-1057.4494496130399,1224.5094467919844,1226.3059336940069,-203.4015757040159,1802.3054168461958,1167.2230689198427,-1130.064848414941,10015.298561620428,-2935.195608521073,-2332.686314010019,660.2890543569818,1578.1399314866012,-2784.6219243300043
390994,-1278.8120913321168,1248.2675772432478,1244.8934848766933,-1895.2110365725457,1244.7767662800302,1246.1423662950306,-823.3494627601525,1611.8900767297819,30.206798429554595,-1178.0230756908559,11009.730384843242,1170.4902346615054,1793.0762159800365,813.2734961330742,415.65359166870104,1389.6836161297458
390995,-7072.278121833605,677.1510351042275,670.2349649326568,-6644.612738176213,672.5368225119091,673.9118944745287,-4192.103704996332,-4134.141755254467,-3353.9987736822227,-1897.8339310805347,11981.078623030517,2938.9043151055675,3311.7026391391214,-1358.6779645649626,-3216.633788021072,3071.9011703205047
390996,-8095.217227494565,487.94529571058683,480.90616291812285,-6648.407377069829,485.04214254185564,485.7046109637109,-4192.819647105585,-5914.588872303492,-2687.899639338588,-1941.35636221202,11840.613180205226,-662.7753303191445,-669.6000124002434,-1787.7949984264665,-2362.266673163933,-778.783428797155
390997,-3122.724311447665,938.0323375500366,933.915125286439,-2125.4700153725144,938.2124952947299,938.2295717663677,-1027.239745202986,-1598.7402444415914,713.3235372590786,-1255.1668892211233,11639.68158986297,-2689.168414361737,-2738.420299161833,282.8683918794158,1491.016765823299,-2836.5563994430177
390998,-2203.3709949814315,1086.7290616947282,1082.5996869978558,-1802.2370350090998,1085.4465965946256,1087.1541772399344,-864.1777609576468,-431.8828799077927,403.4648887265242,-1173.4351628849433,12562.74720610631,755.228524748965,1050.2591663046967,867.8882282908314,1194.293527245517,883.7254046542773
390999,-7850.028031886097,556.4198171391147,549.3001925156493,-6597.119990984251,549.4621214402584,554.6339977405112,-4300.0250536932,-5721.421910926196,-3108.3608028775798,-1903.453425458849,13640.11276943322,3260.455901849995,3804.9514680263937,-1282.7393833617787,-2665.6085783023655,3575.2122239650375
391000,-10314.932391026268,238.56673268287514,231.47825217398258,-7899.484470285241,228.67752364967794,235.65577419579586,-5238.130046944443,-8662.820191898521,-3302.624748456079,-2122.9603088222952,13547.166454547449,188.13329567097634,644.5949242573879,-2306.186705009716,-2850.36131629339,384.9827691257198
391001,-5810.290744170207,622.9908413375151,619.5190903833083,-3667.0964982487594,614.9431184718643,621.11488391318,-2283.4959625939136,-4870.470561605562,157.2771501700596,-1448.3978503633411,13161.620153460068,-2584.6919631513115,-2230.9555823657256,-415.28337946076226,1006.0952785732561,-2510.849403968519
