Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
565886.2602710724,4237.1216,4167.061,4078.4548,4380.333,4222.6973,4513.758,4355.0913,4265.4546,4457.606,3692.6062,4415.879,4141.8184,4234.0303,4085.667
565894.3848609924,4233.0,4161.909,4078.9697,4378.2725,4220.6367,4511.1816,4354.0605,4260.303,4456.576,3691.576,4415.364,4139.758,4233.0,4078.9697
565900.1932144165,4240.2124,4168.091,4085.667,4386.0005,4221.6665,4522.0,4360.2427,4265.97,4464.819,3699.8184,4418.9697,4150.576,4241.2427,4088.2424
565908.2069396973,4251.546,4176.3335,4088.7576,4391.6665,4224.2427,4526.6367,4361.7876,4272.152,4467.394,3703.4246,4422.061,4157.273,4247.9395,4098.546
565916.1455631256,4243.818,4171.6973,4085.1514,4383.94,4222.1816,4515.8184,4359.2124,4267.515,4462.7583,3698.788,4415.879,4147.485,4240.2124,4091.3335
565923.1331348419,4231.4546,4159.3335,4076.9092,4375.182,4219.091,4508.606,4357.152,4265.4546,4462.7583,3694.1516,4407.121,4137.182,4227.8486,4077.9392
565931.1571121216,4231.4546,4155.212,4069.697,4375.182,4216.0,4510.6665,4354.5757,4265.97,4463.788,3692.091,4409.6973,4137.182,4226.303,4075.8787
565939.1911029816,4235.5757,4161.909,4072.788,4377.758,4218.0605,4511.6973,4357.152,4267.0,4463.788,3693.6365,4417.4243,4140.273,4233.515,4078.9697
565947.1774101257,4235.0605,4164.485,4079.4854,4378.2725,4220.6367,4508.0913,4359.727,4268.546,4465.8486,3692.091,4418.4546,4140.273,4235.5757,4078.9697
565955.1532268524,4232.485,4157.273,4073.818,4376.212,4212.3945,4500.879,4354.0605,4259.788,4463.788,3685.9094,4414.3335,4137.182,4230.9395,4077.9392
565963.1125926971,4230.9395,4155.727,4068.1516,4375.6973,4209.8184,4496.242,4349.9395,4254.121,4461.7275,3687.97,4415.879,4135.6367,4229.909,4077.4243
565979.1789054871,4231.9697,4160.364,4076.3938,4377.2427,4216.0,4498.8184,4354.0605,4261.3335,4462.7583,3693.6365,4423.0913,4140.7876,4236.091,4081.546
565980.5073738098,4229.909,4162.94,4076.9092,4379.303,4210.8486,4497.273,4350.4546,4259.788,4454.5156,3686.9397,4422.576,4141.8184,4236.091,4081.546
565987.4167442322,4228.879,4160.8794,4070.7275,4378.7876,4202.606,4492.6367,4344.788,4249.4854,4447.303,3679.7275,4418.9697,4136.6665,4231.4546,4078.4548
565994.1508769989,4236.091,4160.364,4076.3938,4377.758,4206.2124,4494.1816,4350.4546,4254.121,4456.576,3686.4246,4425.667,4142.3335,4234.0303,4086.182
566002.1562576294,4237.636,4166.0303,4081.546,4381.364,4207.758,4495.7275,4353.5454,4265.97,4465.8486,3695.182,4433.394,4154.6973,4242.788,4098.0303
566010.1811885834,4235.5757,4170.667,4078.4548,4385.485,4209.8184,4494.6973,4351.485,4267.0,4462.7583,3694.1516,4432.364,4152.6367,4245.879,4094.9397
566019.1609859467,4233.0,4164.485,4071.7576,4381.8794,4214.9697,4495.2124,4354.0605,4264.4243,4462.2427,3694.6667,4430.303,4143.364,4241.7573,4085.667
566026.166677475,4224.2427,4157.788,4064.5454,4375.182,4209.8184,4496.242,4355.0913,4262.879,4465.3335,3697.243,4431.3335,4142.3335,4238.667,4083.6064
566034.1846942902,4224.758,4162.4243,4063.0,4379.303,4208.7876,4496.242,4352.515,4263.9097,4464.303,3696.7275,4430.8184,4143.879,4238.667,4084.1213
566042.2170162201,4235.0605,4170.667,4070.2122,4384.9697,4220.121,4496.758,4355.0913,4265.97,4465.3335,3692.091,4430.303,4143.879,4236.6064,4086.697
566050.8043766022,4231.9697,4168.606,4071.7576,4379.8184,4218.576,4497.273,4354.0605,4260.303,4462.2427,3687.4548,4425.152,4143.364,4236.6064,4086.697
566058.2060813904,4219.606,4160.364,4068.1516,4375.6973,4207.242,4495.2124,4345.303,4252.0605,4452.9697,3683.8489,4418.4546,4138.2124,4234.5454,4077.9392
566065.1462078094,4217.5454,4156.758,4069.1821,4377.758,4204.152,4491.0913,4341.6973,4249.4854,4446.273,3681.788,4416.909,4130.485,4224.758,4071.2427
566078.3030986786,4218.576,4158.303,4075.3638,4378.2725,4205.1816,4491.0913,4345.303,4249.4854,4448.334,3680.7578,4417.9395,4130.485,4223.2124,4074.8486
566081.258058548,4219.091,4163.4546,4083.0908,4379.303,4209.8184,4495.2124,4347.879,4252.0605,4451.94,3680.2424,4420.0,4137.182,4231.4546,4080.0002
566094.2575931549,4224.758,4169.1216,4086.697,4384.9697,4218.0605,4497.273,4348.394,4257.2124,4452.455,3682.303,4424.1216,4141.303,4233.515,4079.4854
566097.2447395325,4225.273,4170.667,4086.182,4386.515,4219.091,4495.7275,4348.909,4255.667,4450.909,3683.8489,4425.667,4141.303,4231.9697,4080.0002
566105.2625179291,4223.7275,4170.667,4087.212,4384.9697,4214.455,4494.6973,4347.364,4251.546,4448.8486,3681.788,4423.0913,4141.303,4233.515,4081.546
566113.2369041443,4228.879,4174.788,4095.4546,4389.606,4218.576,4495.7275,4347.364,4253.0913,4450.3945,3682.8186,4427.2124,4143.364,4236.6064,4086.182
566122.2760677338,4229.909,4174.273,4097.515,4391.1514,4220.121,4494.6973,4348.909,4254.121,4452.455,3683.8489,4429.788,4143.364,4236.091,4087.212
566130.7718753815,4220.6367,4170.667,4086.697,4386.0005,4208.7876,4491.6064,4347.364,4252.0605,4449.364,3681.2727,4421.546,4138.727,4231.4546,4078.9697
566139.8527622223,4217.0303,4170.667,4082.576,4383.94,4207.242,4491.6064,4344.788,4252.5757,4446.7876,3682.8186,4422.061,4139.2427,4231.9697,4079.4854
566145.7612514496,4220.121,4170.667,4086.697,4386.0005,4217.5454,4494.1816,4344.273,4253.0913,4450.909,3684.364,4431.3335,4143.364,4236.091,4087.212
566152.2669792175,4220.121,4171.6973,4084.6365,4386.0005,4219.606,4494.1816,4348.394,4257.7275,4459.6665,3684.8792,4432.879,4146.455,4237.1216,4088.7576
566160.1717472076,4220.121,4173.758,4086.182,4388.061,4217.5454,4493.152,4354.0605,4266.485,4463.273,3691.0608,4430.8184,4151.606,4240.7275,4089.788
566170.6795692444,4222.1816,4174.273,4092.364,4390.636,4219.091,4492.6367,4354.5757,4263.9097,4461.2124,3692.6062,4434.94,4155.212,4243.303,4092.8792
566185.0717067719,4221.1514,4172.2124,4089.2725,4388.061,4219.606,4490.576,4347.364,4253.6064,4456.576,3689.0002,4435.455,4154.6973,4242.273,4092.364
566188.7810230255,4220.121,4171.182,4087.212,4386.0005,4218.576,4489.546,4345.303,4251.031,4454.0005,3689.0002,4431.3335,4154.182,4244.3335,4091.3335
566199.1903781891,4221.1514,4172.2124,4093.9092,4390.1216,4221.1514,4492.121,4350.9697,4257.7275,4456.576,3691.576,4433.9097,4155.727,4247.4243,4093.9092
566217.1988487244,4220.121,4174.273,4093.394,4393.212,4220.121,4494.6973,4354.5757,4263.9097,4460.6978,3704.9697,4442.6665,4157.273,4253.6064,4096.4854
566218.159198761,4217.5454,4174.788,4088.2424,4392.697,4220.121,4496.242,4355.0913,4270.0913,4462.7583,3723.5154,4450.909,4158.819,4261.3335,4098.546
566219.0954685211,4218.0605,4175.8184,4090.303,4393.212,4222.6973,4497.273,4355.0913,4268.031,4461.7275,3711.1519,4448.334,4157.788,4257.7275,4096.4854
566225.1818180084,4219.606,4176.8486,4093.9092,4394.758,4222.1816,4495.7275,4354.5757,4256.697,4461.7275,3683.3337,4441.6367,4156.2427,4246.909,4090.303
566231.1022281647,4219.091,4176.8486,4093.9092,4393.727,4221.6665,4495.2124,4354.0605,4257.2124,4462.7583,3691.0608,4443.6973,4157.273,4248.9697,4095.9697
566239.2053604126,4219.091,4178.909,4093.394,4395.788,4223.2124,4496.758,4355.0913,4267.0,4465.3335,3715.273,4450.3945,4161.909,4255.667,4106.788
566247.1857070923,4221.6665,4184.576,4093.9092,4399.909,4223.7275,4495.7275,4355.606,4270.6064,4468.94,3715.273,4451.94,4164.485,4256.697,4107.303
566255.1984786987,4217.0303,4185.0913,4092.8792,4396.8184,4222.1816,4493.667,4355.606,4266.485,4466.8794,3702.9092,4447.303,4160.364,4252.5757,4099.5757
566263.1902694702,4207.242,4178.909,4088.7576,4392.697,4219.606,4492.6367,4354.5757,4260.303,4462.2427,3698.2732,4441.1216,4154.6973,4248.9697,4094.9397
566271.8234062195,4203.6367,4174.273,4084.6365,4392.182,4219.606,4492.6367,4353.0303,4254.121,4462.2427,3698.788,4440.0913,4155.727,4249.4854,4093.9092
566287.5595092773,4204.152,4174.273,4084.1213,4390.636,4221.1514,4493.152,4353.0303,4252.0605,4463.788,3698.2732,4443.6973,4157.273,4250.0,4092.8792
566288.3818149567,4202.606,4176.3335,4084.6365,4391.6665,4221.6665,4490.576,4354.5757,4258.7573,4463.273,3699.8184,4443.182,4155.212,4248.9697,4091.8486
566294.1913604736,4201.576,4176.3335,4082.0608,4393.727,4221.6665,4482.3335,4355.0913,4264.4243,4462.7583,3702.3943,4440.0913,4153.1514,4248.9697,4091.8486
566302.1857738495,4201.576,4173.2427,4079.4854,4387.5454,4221.1514,4476.667,4355.606,4267.515,4464.303,3702.3943,4440.0913,4153.1514,4249.4854,4093.9092
566310.2159500122,4200.031,4171.6973,4077.9392,4382.909,4220.121,4477.182,4357.6665,4269.0605,4464.303,3699.8184,4440.0913,4153.6665,4249.4854,4093.394
566318.2010650635,4200.031,4174.273,4078.4548,4387.5454,4219.606,4478.2124,4358.6973,4269.5757,4464.303,3702.3943,4442.152,4153.1514,4249.4854,4092.8792
566326.3034820557,4200.031,4176.3335,4078.9697,4391.1514,4219.606,4477.182,4356.1216,4268.031,4464.303,3708.0605,4446.7876,4153.6665,4250.0,4094.9397
566334.2669010162,4201.0605,4175.303,4078.4548,4389.606,4220.121,4476.667,4354.0605,4267.515,4463.788,3706.0,4447.819,4155.212,4252.5757,4094.9397
566342.2663211823,4201.0605,4174.788,4081.0303,4388.5757,4220.121,4479.758,4354.0605,4267.0,4462.7583,3700.3337,4445.758,4155.727,4253.0913,4094.4246
566351.1021137238,4195.909,4175.303,4079.4854,4390.1216,4219.091,4482.3335,4354.5757,4257.7275,4462.2427,3698.788,4441.1216,4151.091,4250.0,4092.364
566357.263803482,4189.7275,4175.303,4070.7275,4389.606,4218.576,4480.788,4354.0605,4250.0,4461.7275,3699.8184,4439.061,4140.273,4247.9395,4085.1514
566365.1926517487,4188.6973,4175.303,4069.1821,4389.091,4221.6665,4480.273,4354.0605,4255.152,4462.7583,3700.3337,4444.727,4138.727,4247.4243,4084.1213
566373.2266426086,4191.788,4175.8184,4075.8787,4391.6665,4222.6973,4482.3335,4353.5454,4261.8486,4464.303,3701.364,4449.8794,4150.576,4250.0,4092.8792
566386.6860866547,4194.3633,4176.3335,4079.4854,4392.697,4220.6367,4482.3335,4353.5454,4258.2427,4463.273,3702.3943,4449.364,4157.273,4253.0913,4095.9697
566389.2259597778,4195.394,4176.3335,4076.9092,4391.6665,4219.606,4477.182,4354.5757,4252.0605,4459.1514,3699.3035,4448.334,4154.182,4249.4854,4088.2424
566402.4040699005,4192.8184,4175.8184,4072.788,4390.1216,4219.606,4470.485,4352.515,4253.0913,4455.5454,3695.182,4444.727,4153.1514,4239.697,4084.1213
566405.2038192749,4188.6973,4173.758,4070.2122,4387.0303,4218.0605,4468.4243,4347.364,4253.6064,4451.4243,3691.0608,4439.576,4150.576,4237.1216,4086.697
566413.2125377655,4186.121,4171.182,4069.1821,4384.9697,4216.5156,4472.0303,4344.273,4250.0,4447.303,3686.4246,4441.1216,4145.94,4239.182,4086.182
566423.171043396,4186.121,4172.7275,4067.1216,4386.515,4217.5454,4475.6367,4346.8486,4250.0,4447.303,3686.4246,4445.758,4148.0005,4238.152,4084.1213
566429.2392730713,4187.152,4173.758,4067.1216,4388.061,4219.091,4474.6064,4347.364,4252.0605,4449.8794,3691.0608,4445.2427,4149.0303,4236.6064,4084.6365
566436.3150596619,4188.6973,4174.273,4073.3032,4388.5757,4217.0303,4475.1216,4343.758,4250.515,4449.364,3689.0002,4443.6973,4142.848,4236.6064,4081.546
566444.2734718323,4191.273,4178.909,4076.9092,4392.182,4217.0303,4476.667,4347.364,4251.546,4446.7876,3682.8186,4445.2427,4145.4243,4234.5454,4081.0303
566452.3458480835,4191.273,4180.9697,4076.9092,4393.212,4220.121,4477.6973,4354.5757,4252.5757,4451.4243,3690.0305,4447.819,4155.727,4238.667,4089.2725
566460.2031707764,4190.242,4176.8486,4077.9392,4391.6665,4220.121,4478.7275,4355.0913,4255.152,4459.1514,3700.3337,4448.8486,4158.303,4249.4854,4096.4854
566468.2307243347,4189.2124,4175.303,4075.3638,4390.636,4218.576,4478.2124,4354.0605,4260.818,4464.819,3701.364,4449.364,4156.758,4250.515,4096.4854
566476.2704372406,4190.242,4176.8486,4069.1821,4389.091,4222.6973,4477.6973,4354.0605,4260.818,4463.788,3699.3035,4448.334,4154.6973,4241.2427,4091.8486
566492.2041893005,4189.7275,4172.7275,4067.6365,4384.4546,4216.5156,4478.2124,4349.4243,4252.5757,4455.0303,3691.576,4442.6665,4146.9697,4235.0605,4085.667
566493.1457042694,4187.667,4170.1514,4069.697,4384.4546,4205.1816,4478.2124,4343.758,4248.4546,4445.2427,3681.788,4436.485,4140.273,4233.515,4082.576
566500.6823539734,4187.667,4173.2427,4068.1516,4385.485,4210.8486,4478.2124,4344.273,4249.4854,4443.6973,3681.2727,4438.031,4141.303,4235.0605,4082.576
566507.2536468506,4188.1816,4171.6973,4062.4849,4380.848,4220.121,4479.758,4346.3335,4250.0,4447.819,3685.9094,4444.727,4143.879,4235.5757,4082.0608
566515.1844024658,4187.152,4169.1216,4061.4543,4379.8184,4217.5454,4481.303,4346.3335,4251.546,4450.3945,3684.8792,4447.303,4144.3945,4234.5454,4083.0908
566532.2432518005,4187.667,4171.182,4067.1216,4387.0303,4216.0,4480.273,4346.3335,4251.031,4449.364,3685.9094,4446.7876,4144.3945,4236.6064,4085.667
566533.1883430481,4190.242,4173.2427,4069.1821,4387.5454,4216.0,4479.2427,4346.3335,4248.9697,4449.8794,3692.6062,4448.8486,4148.5156,4240.2124,4085.1514
566539.2429828644,4190.242,4171.182,4063.515,4379.303,4212.3945,4480.273,4346.8486,4251.031,4452.455,3694.1516,4449.364,4152.6367,4238.667,4086.697
566547.2316741943,4187.667,4169.636,4061.4543,4379.303,4214.455,4479.758,4346.3335,4246.909,4450.909,3689.0002,4446.273,4146.455,4235.5757,4086.182
566555.2017688751,4186.6367,4171.182,4063.515,4384.4546,4218.0605,4478.2124,4346.3335,4241.7573,4448.334,3685.9094,4445.758,4140.273,4236.091,4083.6064
566563.2216930389,4189.2124,4173.2427,4064.5454,4386.0005,4216.5156,4480.273,4346.8486,4246.909,4453.485,3691.0608,4448.8486,4144.909,4238.667,4084.6365
566572.3700523376,4189.2124,4172.2124,4065.576,4384.9697,4216.5156,4482.3335,4346.8486,4248.9697,4452.9697,3694.1516,4447.819,4148.0005,4238.152,4085.667
566578.1717300415,4190.242,4170.667,4068.1516,4384.4546,4217.5454,4480.788,4345.8184,4244.3335,4451.4243,3691.0608,4446.273,4148.5156,4236.6064,4086.697
566587.5763893127,4199.5156,4174.273,4074.3333,4386.515,4219.091,4485.4243,4346.8486,4247.4243,4460.182,3693.6365,4450.3945,4155.212,4242.273,4092.8792
566594.1872596741,4204.152,4179.9395,4076.3938,4388.061,4221.1514,4492.121,4348.394,4253.6064,4460.182,3699.8184,4455.5454,4157.273,4247.4243,4094.4246
566602.3387908936,4200.5454,4179.4243,4071.7576,4387.5454,4221.1514,4492.121,4348.394,4250.0,4455.0303,3698.788,4454.5156,4152.6367,4246.394,4091.8486
566610.7969284058,4201.576,4175.8184,4070.2122,4386.0005,4219.606,4490.576,4347.364,4250.515,4462.2427,3700.8486,4452.9697,4155.727,4248.4546,4093.394
566618.1845664978,4202.0913,4174.788,4072.788,4386.515,4218.0605,4491.6064,4347.364,4255.152,4460.6978,3702.3943,4456.576,4156.2427,4250.0,4092.364
