Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
312115,66100.03320855627,4876.485042148114,148971.50257101073,34902.79291714609,4900.882679372793,4881.093978057603,40564.75056676993,66079.5904260399,18738.975201637633,3081.633545179043,-10391.68739145378,-15087.681836584426,-15794.288992304957,16359.206543001243,17598.52785074779,-16036.182947895366
312116,76228.10811028202,5896.001803945595,155062.68697517164,42652.96964808234,5921.7437852947205,5898.863056322916,45745.775960859886,76983.43465273253,24406.907692172157,4292.586600544873,-10635.526506821432,-14509.86030465448,-15152.611207844944,20721.514720087573,22985.068451097803,-15458.916114470703
312117,72373.67489852404,5721.124703418462,149291.14027028714,38463.2488025713,5745.825765495405,5722.934364030448,43101.02183105175,74573.1061898032,19760.298224130045,3759.2525429428633,-5092.044114555172,-6081.657857045935,-6316.245544789961,19373.09079268521,18388.331746311575,-6663.963499312194
312118,60236.047020907645,4605.7014538359945,138935.26842636405,29599.49046105336,4629.254258600485,4608.66712544936,36900.4749595646,62224.57364837839,12904.5495918294,2379.0445898464723,-3928.1888840653683,-5340.105850521155,-5625.48991756596,14422.749100684645,11893.479083716476,-5938.302736653943
312119,61009.471954678804,4558.8253413272605,139868.52091198185,32020.73329854979,4583.607136721974,4563.932933461549,38099.33627213644,61837.3534689431,15995.382007575256,2617.691471773306,-9059.365956625115,-13330.825041559423,-14089.888598564055,14722.505880517847,15054.527937283596,-14305.05326470517
312120,71494.55652464752,5567.3424676073555,146643.21912099537,40238.91967222704,5593.398258642352,5574.350472284269,43664.39388963482,72646.90947407296,22404.92894770167,3878.0442745158243,-10492.50794037843,-14588.64411016633,-15399.476937361262,19204.572733244393,21180.966821343496,-15532.383273794341
312121,70136.34302606803,5629.852571373481,142655.49626032414,37569.252456588976,5654.217561545305,5638.806338751507,42250.02229438319,72720.40713383918,19283.37521647726,3644.135869708937,-5117.695637573417,-6210.338768524992,-6558.485887088781,18907.103163328728,18005.07613094537,-6678.034125775821
312122,57513.64667374956,4522.987770985115,131288.45617592457,27464.969129908866,4544.724255111923,4533.516292956487,35491.54895260035,60170.53083175065,11793.110000093271,2230.6488158181764,-2628.2265843765317,-3365.7981031588133,-3604.059217038483,13825.316353703387,10818.11651535931,-3745.364776269489
312123,55180.7170779177,4218.972826838508,129541.22496561814,27044.026393858272,4240.881569262269,4229.02439899723,34880.24896146974,56628.524975086206,13399.95324131942,2196.616500318604,-7358.332743390386,-10821.5365184314,-11568.03599339458,12913.995022391835,12531.04136374546,-11701.65808466657
312124,65123.058844196334,5176.1673094474445,136127.68553257012,35004.652976419835,5200.262433966145,5183.8814356925595,40137.652945657275,66555.32749388652,20485.689606126936,3528.9398747407536,-10105.924594438251,-13945.68914366362,-15006.54768467349,17269.522173054516,19349.01075512454,-15088.035326217327
312125,66090.4776059314,5478.393535566225,133990.5593383666,34250.672265530884,5503.244179203633,5484.6538833812,39789.08577370385,68927.7269633071,19094.49157319316,3668.4997733652826,-5338.940874581492,-6193.600561118776,-6918.147019769236,18116.94863952835,17863.868563661337,-6950.403417177715
312126,53704.04369155782,4441.177030158186,122511.65977745446,24268.61355302325,4465.102752120576,4447.917596759471,32873.090910278115,56910.5507834757,11229.343323266996,2345.431807997997,-1546.552741471924,-1540.1125476885888,-1875.0076456762229,13372.88766825505,10326.42091321776,-1925.8116478267445
312127,48898.74185507163,3906.2600558499216,118866.30728344763,22311.022934093762,3929.7593793434676,3912.892979110277,30928.839641470535,50900.146453053785,11226.751023659232,2125.8279198488312,-5309.647449845428,-8372.371398611827,-8709.22947390257,11619.030634364812,10553.231958123142,-8862.985187907101
312128,58695.181938551585,4785.647700243894,125865.72171668596,31012.089517614564,4808.872702930479,4790.087176295372,36406.55072104002,60317.80940964059,18846.761668325973,3609.8758868061705,-8928.324435773698,-13635.403778968668,-13894.716231521546,15971.587300623412,17989.34291069033,-14177.171037041482
312129,62926.16682327773,5343.600602499233,126615.70721504654,33250.349584001015,5364.674731260537,5346.425053348994,38002.87682419251,65859.13279595721,19582.097372885873,4276.615943391146,-4851.056747998859,-7048.011989851276,-6860.6338563087465,18145.018762692634,18608.050290455354,-7201.810443661712
312130,51977.35987210044,4450.995420878971,116112.24800455451,24095.363787372436,4469.281745189543,4455.168645498711,31774.123451170224,55635.56092217384,11764.909053554475,3155.4158412737634,67.43846605431858,-257.14602752309565,79.0570230150619,13926.524640199932,11113.896323003424,-189.0136170870999
312131,44821.41805262401,3709.6634069811284,110581.3968558717,20018.265480088903,3727.763654750758,3715.9892661819244,28494.91279617921,47476.868901989816,9705.148795945159,2588.078942018562,-2723.4964484754705,-5130.55733856177,-5389.884998915364,11069.208063538947,9375.009966005184,-5487.791527977442
312132,53424.885864233685,4450.877040066494,117012.48881565567,28004.30642792207,4470.65939111685,4457.108800349224,33423.75877298464,55475.221687665195,16891.427899355025,3792.1377869687763,-7493.320022429587,-11730.737490315505,-12576.375088659493,14754.283250998036,16441.59855513522,-12531.645100693631
312133,60186.61692312735,5227.559889732991,119971.29507486487,32388.48663500308,5246.9197542069405,5232.331069733121,36370.55707888327,63425.218795415014,19413.196691766843,4552.55716581983,-4933.491993841947,-7085.840862167456,-7712.103756101965,17833.952998455345,18777.05808665891,-7664.713414619353
312134,50808.50407354592,4512.551020062572,110472.13705951707,24156.12488154679,4528.956955942898,4516.919739709227,30744.009949090047,55061.13590601986,11980.73239993889,3385.05652533468,459.8793816353865,478.06891875367205,432.98587335107766,14184.70761964871,11562.501458943167,338.25895277903317
312135,41131.67038704573,3562.5332155475767,102862.12201891118,17890.12049301934,3577.4926693237676,3567.162685395676,25954.23381679608,44569.76518835587,7874.646033220353,2369.1934595916127,-1141.5608411744438,-2985.6427482469585,-2905.510364086271,10210.762851857759,7752.123348435828,-3190.8847490132157
312136,47608.887626248936,4078.766823437217,108039.18754842217,24566.487617442253,4095.4431270518817,4082.566298698516,29893.462124256403,50155.154380331405,14175.157246216526,3310.5126380937986,-6481.2608980661225,-10815.396506329736,-10891.339921124534,12926.996163159221,13912.406941538517,-11291.134320113053
312137,56577.44273276758,5031.2109244914855,113093.78471882279,31041.95788448364,5049.093152871389,5033.500952841072,34218.731394350834,60022.73999416936,18573.6617949613,4381.198430743273,-5337.22401489919,-8166.917354186742,-8080.397608995856,16873.43347537548,18009.11406456458,-8447.510157999901
312138,49820.125674419076,4587.1307593022775,105471.69485100135,24605.616597989494,4603.023451022178,4588.811144295984,29957.886740776034,54447.80444888666,12390.90303286558,3517.442702923569,362.68885307782614,216.0869441689253,546.0406547106489,14335.578058711457,11931.520536736334,324.7769150141795
312139,38597.41686455613,3535.7414453816887,96427.59990290107,16674.282829045478,3549.30802357642,3537.630873505671,24244.997628933772,42659.517135517206,6716.432787096231,2239.016778179592,220.1338252126377,-1060.3090369074214,-1009.5674400501409,9750.4224161743,6578.581440333749,-1071.5685112517656
312140,42528.16452259169,3804.072928040619,99921.44204422372,21379.107116847776,3817.9927446734782,3805.962578141803,26922.604598600654,45553.80964934925,11568.142503309438,2785.6986083379265,-5166.016590201543,-9218.316295215845,-9681.601949774977,11367.409170067795,11372.934791045245,-9643.289389618662
312141,52934.79352229455,4850.935677952815,106537.69963093344,29204.35599967502,4865.617714009774,4852.93159912141,32145.19120677611,56649.81279056289,17193.212269290878,3949.9797646910647,-5440.501164502191,-8637.977564889776,-9089.631354255907,15813.239256575913,16668.858950899463,-9014.43661732432
312142,49214.32384992006,4688.177155085387,101214.57666365478,24933.69526895522,4700.870963718064,4691.14478481297,29382.71553771647,54329.94042614229,12451.812352058198,3384.4723827277166,7.598739757389154,-215.3626554642168,-258.80441617067964,14443.303186663128,11934.622166821073,-185.62924483794188
312143,37414.848012701725,3604.0812825201706,91455.70124299277,16125.904583269132,3614.013105028087,3607.7971741097867,23127.024171312594,42299.72682038819,5703.3710749741485,2026.4946621678764,945.2444858451404,385.52909095955266,390.4949841163225,9533.275646202626,5511.2554059644835,423.1486999612757
312144,38753.894577061394,3612.859570768718,93168.45733128714,18798.283976673934,3623.0634212097193,3615.673882005123,24396.9360818116,42480.46904532774,9069.095236448286,2337.0484324488407,-4386.042823071843,-7771.085366807048,-8066.820986260668,9983.278315657415,8926.736068053788,-8116.732996645667
312145,49769.70761895043,4674.900625150763,100791.32787702829,27325.327590288638,4687.567353994344,4676.489713039681,30060.738700435722,53828.30098431092,15686.422666414746,3672.5592283412557,-5886.958346115068,-9093.06766938396,-9345.69463674463,14642.886549963112,15271.087707642539,-9475.261003891677
312146,48883.95736293336,4777.990359115922,97763.07236570929,25054.39006449656,4791.819648346202,4780.63396167658,28768.583969795327,54360.18072683335,12633.016410286324,3484.700989198966,-550.6029896885927,-756.2338051022823,-597.7238459608519,14520.36185522867,12203.658190938608,-757.6413687951829
312147,36938.936669384246,3715.071995845432,87608.56058203132,15616.983299068328,3728.9956397613805,3720.9137396870565,22283.148740076962,42457.95444630104,5188.970856610932,2080.802752065917,1845.5350999162793,1914.2795067853583,2153.974158963091,9654.349656942002,5112.225599682152,1986.99502475097
312148,35537.3224658557,3462.765887323169,87243.00137753898,16079.32600149227,3478.3681933499247,3471.155841636103,22116.350743915384,39837.17229946097,6847.804919026862,1992.41406726489,-2955.510583380824,-5868.794172758408,-5975.384079104741,8947.456386617108,6912.192211809171,-6171.783537691396
312149,46348.44223351969,4458.057882798739,95088.35251517431,24812.240064149424,4475.864257539781,4466.921184368363,27812.58724717666,50658.347736082185,13865.50014928319,3154.9391052153724,-5729.034992770514,-9386.334426384314,-9582.391953032156,13320.72789158916,13675.226323534831,-9805.597748506929
312150,47880.949331384705,4773.243315203126,93927.74778089105,24489.624729204574,4790.4565596709,4782.084194292418,27719.29404295529,53644.94540732319,12214.367812083206,2974.4905667444505,-1145.934839679735,-2031.8171865588024,-1914.954599729321,13887.989210801818,11926.914682081355,-2099.0715227705846
312151,35827.05642521645,3740.161940200228,83198.50763235672,14633.537085790213,3755.0728345786465,3749.897680530251,20843.911907913684,42040.89949080908,3938.208254976731,1169.8781938479467,2094.3487847716588,2238.3138744581925,2367.9206180806264,8621.787874956999,3959.1727717787358,2285.844674395753
312152,31200.917547173605,3213.2105175175247,80086.83759602904,12565.179818437318,3228.239936617163,3223.4337930156585,18765.45161117569,36346.275016550615,3400.0144463539873,319.6865023530922,-2516.0929853147427,-4955.857120562035,-5326.4457293222185,6222.824746058501,3600.0983446244227,-5321.979016547137
312153,40940.275748518856,4092.9813148724443,87296.5233240427,20919.109629727645,4110.309249894899,4101.6218541567105,24004.163938081154,45871.46270870104,10400.857202705061,1101.5275070737146,-7012.2160691803965,-10623.41835428397,-11256.106574809874,9904.536472695801,10320.650856181615,-11228.334112645864
312154,44937.39334313505,4636.911667962322,87950.75295024847,22718.711079578807,4654.741654540185,4642.96560901275,25456.424493927218,51290.85648123505,10618.331516234246,1142.5447056428238,-3665.7752975178446,-4619.5140534336415,-4887.212407207189,11503.224660570959,10284.827865027744,-4867.102692443208
312155,33883.21487792534,3733.330517829983,77242.42282250532,13311.245929691566,3749.594220780361,3737.9253497077248,19423.33322248386,40984.211017747264,2572.657046559123,-399.65903957159435,725.3309846828903,1432.8794076179388,1499.0577907889055,6936.39783367325,2409.725145096466,1504.8459888551631
312156,26872.291712698316,2995.256102371862,71522.63193439727,9215.891674332233,3011.6652455638473,2999.8304819962914,16650.75304601759,32947.60630445302,490.14011391674603,-1173.9573644243346,-2357.3116262594594,-4041.379111043131,-4166.115968704637,3952.8530045106763,501.3207895286811,-4213.4086231246465
312157,35633.67089416504,3739.014924499626,77783.08212413744,17193.534570422176,3758.044092830511,3744.52329984746,22080.305153968802,41076.397832265335,7612.237699791227,-55.57642304109857,-7233.694949570111,-10891.38723412413,-11206.388240018561,7587.6962058356685,7372.801691855175,-11341.059792987895
312158,42443.79342302042,4511.012977763528,80704.52508973677,21508.212900745002,4531.2574255247455,4518.589741734315,25337.405000407416,49023.96392355542,10011.329150864765,657.7157605019117,-4744.202557893531,-6288.162762490514,-6299.238308750083,10615.477620840604,9481.84782811969,-6477.843799156797
312159,33228.35599549542,3806.056048204334,71492.70783880915,13327.221840518312,3824.1068417818933,3815.961173071256,19945.82428098807,40733.8727603444,2606.8038287039253,-539.2714372206341,558.0913928492797,1236.2255345670455,1535.109217157654,6978.6384655291895,2236.075263228452,1386.3370164692562
312160,23898.996905670214,2888.062635758243,64391.91608939211,7229.319613488292,2903.589829230102,2898.138967351146,15392.77278963944,30499.950560864476,-1321.510429601972,-1586.10905691781,-1041.5412131090402,-2214.3379316373866,-2135.9797131616533,3084.192815383054,-1400.6092986933015,-2254.6795177415966
312161,30565.89778772996,3424.471491005144,69917.5779406713,13892.679486234229,3439.992746242005,3431.9438268857857,19439.77934748447,36209.14747118471,5029.767427274292,-718.3087580220498,-6233.975118034143,-9895.249711113147,-10109.802005753158,5803.182908039445,4853.928442671514,-10259.250310184772
312162,39383.13780310274,4361.287016101848,75040.94235345749,20096.2725933405,4377.734388560701,4366.283871366905,23706.895689703855,45847.839988443324,9285.199528914554,251.63431907803567,-4987.289582881724,-7141.378434165962,-7104.236150392349,9622.272334977584,8872.295670377101,-7309.998599057004
312163,32493.437583715437,3893.710235109423,67526.54319064281,13475.08587579733,3909.7300026773346,3899.092152283757,19443.19072473068,40008.8533740333,3066.428908411178,-648.8053694678109,558.9040369747923,1107.2670092490746,1535.628231557904,6983.775836259212,2809.6322249820682,1314.6980350339165
312164,21469.813246468606,2843.6406418903825,58820.16560474228,5656.6086621120485,2858.881937801473,2851.056419644746,13924.95776508926,28244.515947613287,-2383.8485714170474,-1850.2607354043407,98.61904918322335,-378.8112432412802,-152.25507537381475,2431.9072589638317,-2305.6503734855896,-324.69990205288593
312165,25613.6519601756,3117.2511647519377,62571.158987678245,10462.327944177452,3132.846354497372,3125.594567773788,16787.941706634097,31158.882880484867,2666.368510007327,-1184.4964309489176,-5489.095693155534,-8518.819829410439,-8811.202683905994,4071.964951049713,2658.85583996148,-8884.316088957734
312166,35798.93690669816,4134.459044459784,69045.24747470321,18049.60621633269,4149.991880637141,4142.626191220419,21949.11565103431,41803.31734629875,8214.89103163376,42.016430479353055,-5790.309489703117,-7763.772835776758,-8091.365450989411,8371.863669900342,7808.910396668725,-8033.942822175158
312167,31615.425209591027,3921.5728739752544,63397.97858562753,13423.519273754115,3934.9040754897815,3929.978442501406,19020.828188945754,38719.20845278085,3335.958452458063,-519.5485087779477,-375.68574400408056,656.637515803311,680.075132719744,6808.960048928294,2825.3120700830955,861.4632763926547
312168,19624.06474831517,2813.603408226143,53525.70290399071,4549.1488998756395,2824.700644262998,2822.1922618971344,12794.483277951727,26147.279751961287,-3302.5755089433546,-1872.6672642371886,480.6912139381761,1062.2658837507997,1078.2141125536532,1887.2392790779954,-3630.8970523927815,1314.4031797943876
312169,21003.906853764394,2823.959461967742,55260.64601949916,7366.5870722891195,2835.616589933463,2831.21718542888,14246.567569141493,26031.90061692168,303.41331797247324,-1554.2931386886235,-4817.217451718874,-7180.452280746935,-7505.187501366865,2465.7758278864812,-111.24875288737132,-7317.527170416201
312170,31829.835019160142,3869.853897438433,62698.386380701115,15891.148035923716,3883.1933829255745,3874.794412535094,19959.1659561817,36887.017115693045,6985.365124154109,-246.2682405748174,-6145.145751578141,-8421.893413442825,-8694.785634958882,7156.273656996735,6210.604786435092,-8617.503932402236
312171,30492.723536006593,3934.0888276702613,59303.61696944308,13492.65071372501,3946.7338460446963,3937.436655965171,18555.54958831138,36677.79457153485,3876.471731556343,-468.348331952859,-676.7640745932845,-91.46510628014994,103.4872200797846,6932.623214983964,3054.5251442406184,88.92403194223482
312172,18257.211664281822,2851.829908944993,48912.247049245554,4115.3875846681585,2862.1144374197866,2854.311231469574,12033.478893692625,24211.05225091525,-3448.4237341675803,-1833.6009220234503,1729.2653415115485,2427.1737362114786,2748.0464174001963,2033.8023280092416,-3935.258213255789,2710.5757165322652
312173,16820.948969478184,2612.3958493194273,48461.15472340663,4814.69447696656,2622.0233653928367,2613.379935524208,11960.673361325431,21314.05664302301,-1494.4753342543247,-1785.939748624541,-3074.3352676330887,-5405.724783220308,-5436.91685811496,1441.6488335918164,-1876.7886737041154,-5431.663914142512
312174,27518.013216090923,3614.888678668993,56148.66442105178,13660.523394154834,3625.504316892094,3613.8858630390746,17721.632816268077,31771.412653269763,5755.043695656849,-415.4249717234428,-5793.6597885933525,-8761.795428239164,-8902.666710151343,5966.883554407247,5065.9139209786135,-8821.97933670589
312175,28814.37255026407,3914.3848359036,54832.40820736103,13331.895528722112,3924.7506737061585,3912.6979791353365,17682.986469428288,34188.233084679036,4301.6620292238595,-293.2671629291041,-1134.6864354772836,-1201.4220233661874,-997.7375227454943,6734.1681843950455,3469.231068987565,-851.6530408302028
312176,16809.382935103713,2877.392075444919,44285.04267150967,3693.6104126270143,2886.4151516577804,2876.786913536484,11085.060595271181,22216.722828280894,-3534.6913274453054,-1640.7281671106693,2272.5028277712267,3271.796481965814,3599.28170803106,1892.5648193849004,-4085.984654272033,3751.218067498739
312177,12644.70952808129,2380.0386893059626,41701.60723768966,2135.4525124831234,2389.4023646458118,2380.362864708343,9526.262718912281,16578.835025143257,-3398.001580771957,-1917.2247619137988,-1921.1882588213407,-3544.7280527679477,-3575.5254389473484,136.0285474350939,-3768.3851152886327,-3492.166229168791
312178,22827.679212293726,3291.105521982551,49427.91294132038,10930.597951743424,3301.763720742621,3290.7662699627435,15204.945538089567,26221.8203309163,4161.572013965224,-613.920688051393,-5844.663744738757,-8694.071542825037,-8895.801825759992,4387.926348677607,3551.418604340816,-8884.181426396804
312179,26942.116248801074,3837.63213968981,50481.280727416044,12883.669656623966,3846.649343930808,3836.093056110765,16756.498390522323,31486.105681789923,4642.778718118027,-242.90398605449542,-2136.3934609836037,-2375.9527307791277,-2216.709780955698,6274.209042295773,3847.6677584459903,-2169.7659025289895
312180,15906.521728843447,2926.649076417015,40367.73778109666,3553.1974967862016,2931.116056822834,2924.547639918872,10560.039332923592,20938.44014444942,-3255.8711782578735,-1619.2759004553536,2261.5035707189363,3672.1170673659067,4050.532871354974,1811.4146421501182,-3813.9027280452647,4261.312791846616
312181,9063.715117255333,2196.840743896836,35558.87224057183,-342.72519913860054,2198.43152002213,2193.8603273807566,7570.967522652646,12828.777942503764,-5159.736213559901,-2262.577119454698,-875.2021093211824,-1769.7793334829362,-1795.3905295032387,-1082.1291535629953,-5495.7237655049275,-1404.5708000382344
312182,17983.44416735339,2948.4931771938745,42670.9454672987,7825.984782458963,2950.7933786838125,2943.571659365494,12818.028004328684,20894.52456767427,2105.1792321638345,-949.1279267560501,-5580.98511114109,-8257.537761030837,-8706.503460337672,2633.6462319910056,1555.9269225838102,-8241.006845587104
312183,24772.705613001843,3703.8466075795677,46071.74326895771,12205.217139449744,3707.497227381335,3697.655366137327,15974.545638007836,28578.708183963077,4621.438231184347,61.71295807447616,-2792.76344981153,-3172.9102423823974,-3472.255459251703,5718.87792055727,3819.054760931455,-3040.4740841491575
312184,15559.530553255085,2971.972945123733,37135.213911849816,4132.73951279372,2975.416916951096,2966.6826907195436,10688.026223149076,20002.662206610465,-2514.001298568407,-753.7301175104286,2711.0916210574533,4588.345529630467,4565.6806191666,2232.5709044078103,-3128.9182168232865,4913.972702296589
312185,6431.099023070328,2038.6327051524936,30328.428410617373,-1702.3213330207532,2041.4377746185385,2034.656074426984,6446.05639379587,9675.94745065289,-6031.8523416009875,-1436.0314203086177,1224.486725496475,1156.2685960800118,969.553273232987,-1366.8364628194745,-6355.287128610181,1205.53554643272
312186,13251.511815509964,2555.322541489187,36035.44368974796,5151.969817903152,2557.618356066089,2550.642147913794,10748.12016877527,15288.271084748128,581.8562567007406,-351.1966779394138,-3830.3336221446352,-6456.963033716204,-6872.003941431449,1610.5253077123602,114.09326618037244,-6754.417530439615
312187,21929.956878145604,3445.696877436783,41108.451688657646,11299.45732392963,3445.9631117976246,3439.1509626095403,14995.204430187992,24572.54864423922,4818.525908874724,663.661290731911,-2489.5707160997154,-3592.32622466136,-3744.2712282689795,5476.522052072381,4013.8329530973924,-3688.089578837873
312188,14826.114426829161,2924.0863699091933,33600.05830113208,4585.097952375656,2921.0433966960873,2916.956056214677,10516.800387442345,18312.20168145794,-1465.008615040558,-247.05293165525484,2988.1086964657256,4594.821126445546,4811.120178599641,2767.5891388408104,-2243.8471749776113,4890.608881165038
312189,3794.372589368213,1842.7241799817991,25275.279873252814,-3157.2450725769263,1838.7169177424023,1836.3415304957616,4716.070225683287,6363.748006451855,-6808.058157078578,-1392.1948677657433,2408.985442889548,2919.745005876996,2935.168525166993,-1778.4850534268833,-7363.5788038314495,3074.02621151041
312190,7964.078071718897,2096.791431484874,29624.777812246994,1698.5038095775249,2095.7825158915475,2090.9408257811583,7166.515780639265,9205.025614013568,-1581.3251371014737,-605.131989558494,-3127.5352634123788,-5278.92408118196,-5739.549583045186,-50.238138774544126,-2266.1728039725294,-5556.224392876531
312191,17911.860821382208,3077.419260875025,36509.023070349824,9062.064040910924,3079.7135307936774,3072.0597844040294,11768.569453064381,19607.45585406974,4059.466144336105,741.7299411538056,-3206.248206434136,-4428.049439217542,-4879.320140981097,4319.249623331087,3016.9226919627126,-4655.868771055716
312192,13351.547055244882,2818.1139804725526,30966.57605128543,4097.09868630318,2820.432419219583,2814.4860186892884,8350.396791154413,16251.85231949442,-714.0637107565326,296.17732935175763,2396.995628398802,4038.8372501322574,3923.9216748132126,2826.5554297233357,-1767.3959459415996,4215.285028998117
312193,1152.1184436492858,1682.007008339608,21029.428262945476,-4931.487540610484,1682.741893039471,1680.419080237475,1881.5321047259142,3729.920757431173,-7105.070362495046,-913.4177171187441,3278.485168903976,4395.441274632716,4197.46274357069,-1956.8821684312281,-7887.447536923264,4554.544593804891
312194,2424.8908752290426,1677.6397169694853,22538.316475475884,-2151.0274343946176,1678.1860515614069,1675.8230949530607,3228.7949093219904,3928.859132279269,-3252.4287915052746,-462.1435307653077,-2117.2044505391445,-3868.2122210434995,-4440.436600234298,-1256.0116706460556,-4081.57592467799,-4094.525509714651
312195,12938.019299226775,2689.9679387603746,29518.48229191133,6150.564891804995,2690.5146145583003,2685.580738327516,8775.867117721016,14970.200136933438,3466.596387329781,890.3678465354967,-3605.7162594749616,-5135.019898562833,-5566.1612870669915,3396.0167188391074,2261.5121739234655,-5306.177448251821
312196,11106.714788490683,2696.7509918590085,25610.324465596983,3320.5312541002245,2695.101864009061,2690.267672139057,7160.580754009118,14716.495107101018,265.0130560603746,622.2627787040644,1649.3271020808133,3001.730013168357,3172.471385692595,3008.4483151290187,-1035.7339054660608,3361.36633479346
312197,-1463.5674839245066,1563.0077053763853,14958.866599634131,-6413.578580736383,1558.6631442792016,1556.273177695563,531.8724646067642,2260.0848833043874,-7048.990559245311,-801.6398619867562,3843.5189147932356,5231.35930016283,5555.513532223176,-2001.6297876054903,-8063.127046762225,5736.553720752369
312198,-2976.75585119068,1293.2726367347082,14503.457065403309,-5861.226572107581,1288.6960143802696,1286.686292226052,446.0963689520619,-439.58272523881465,-4962.225957398518,-773.1950485870384,-1079.1743479921583,-2703.7041578294397,-2861.67351608512,-2591.4171753401347,-5895.288329568145,-2656.548353472045
312199,7639.510906472776,2269.4159289293757,22125.399050955697,2901.5624333885703,2266.0114904370703,2262.7055219330896,6104.472248827082,10187.734963967232,2383.7434579535325,594.1507351855023,-3838.18327707133,-5958.021401039838,-6411.907798365433,1939.2523850391613,1146.302222731355,-6183.0152452642415
312200,8709.655131034728,2536.395567461287,20489.695081793885,2470.9273493464166,2532.719926570789,2530.534440768566,5814.175266869446,12626.986317700808,969.9618240020254,694.9925435107984,757.4460326121864,1594.32644352551,1388.2031803200862,2648.1045002422143,-407.0463575282846,1636.3615433749583
312201,-3515.4942561866073,1475.1886378103195,9448.37816468936,-7183.674815555131,1470.5091708914965,1471.0546191602405,-1041.9793723924483,699.2801272839023,-6763.247101484936,-676.7133702023071,4060.8665459961944,5809.824872548971,5768.900434723581,-2236.645436473087,-7878.515751444888,6015.021496221994
312202,-7833.395277348569,966.0373112202352,6256.97000475236,-8660.393550139326,962.3440341153632,962.4615805807113,-2781.8215184656237,-4800.155416379808,-6462.8583751923525,-950.5105632025894,-189.7678356313661,-1288.6918171393152,-1559.982194547149,-3954.6431307530434,-7438.986148742258,-1364.5930029759022
312203,2110.2024934233455,1858.5847070272662,13240.387254355785,178.736488001593,1856.962569139912,1853.946350381748,2722.441499761745,4896.087748169098,1202.8461409010165,380.31854706142565,-4106.348516816634,-6562.7364904432125,-6868.194088097959,376.54663034915075,-53.98046584202848,-6751.246083079806
312204,5919.228487424731,2376.001391150977,13586.861763733581,2152.7043230959234,2373.987038670939,2370.781886371774,4107.453575020146,10099.72005503359,1769.1071499226512,795.7362035858966,-435.351343132249,-317.94971872041936,-193.20064468622644,2372.297984824655,307.39315498904915,-109.90754153086249
312205,-5204.3097542375535,1450.0600912744037,3118.2194557145203,-7007.208681373627,1445.3159620640893,1445.9302433466532,-2114.9804400047283,-337.46009715617083,-5907.519890427482,-521.3431259593854,3827.8514006856403,5595.64580076484,5905.92608437624,-1876.0637721618177,-7131.5930262114925,6037.039544269314
312206,-11847.406163472675,729.4403463316573,-1665.082769716904,-10621.147688357594,723.5373738547333,726.716814975727,-4986.389238183002,-8032.520379613925,-7505.953620243272,-1137.8250946741177,563.4302027089352,37.18566497743262,-138.88570216567348,-4470.3003772866305,-8494.120674886874,69.09159518604179
312207,-2749.980205642884,1489.7479978986776,5536.722775591571,-2343.0959929614874,1485.3326411735698,1487.614318524588,321.54239902316453,480.9035321243907,-105.78574100835232,80.62790511013318,-4218.812135922018,-6542.288133934653,-7177.049934772214,-547.5256620624666,-1280.902665519151,-6925.169254501534
312208,4027.3141013384397,2238.5176925053415,8917.420675746625,1893.7701910690978,2234.904169295245,2236.843263788969,3373.389226094225,8446.103128357674,2316.9842168402056,838.7680859580802,-1647.8642559039968,-1759.798699186041,-2193.642245082387,2540.171622089354,912.9269468034038,-1915.1261877004476
312209,-5122.568042990022,1510.7514210146965,39.90715330704768,-6294.440351193244,1505.5537141944499,1509.5536238613938,-2051.2232000115937,215.0766934029619,-4917.955947725069,-302.8700693220781,3349.2224056424893,5387.490955618901,5316.718815305653,-1053.758537304684,-6144.985542298876,5636.312850894172
312210,-13899.494593233036,617.6300212761039,-6479.640614765478,-12034.221084857507,610.7563819236398,615.164510223096,-6342.510903179754,-9463.730968671785,-8406.372003227109,-1244.0023822337919,1283.9717531491926,1350.619170417511,1165.4178992918553,-4735.75250474289,-9392.650111852632,1507.6495372221516
312211,-6659.8411868218045,1192.9414589798769,-424.9714412454998,-5046.389364687807,1185.5363024899652,1186.762000309077,-2067.0067895786397,-3081.676229331745,-1752.5507969934486,-288.71738716685013,-4074.631444378676,-6530.416740507724,-6926.738952228944,-1809.2412931508052,-2926.657171764269,-6622.312660086549
312212,2268.556387405838,2130.8318022228004,4884.575011985802,1122.7614017956241,2122.166571846136,2121.2980075642827,2134.387719974068,6841.219530107777,2469.472187030558,672.629149337916,-2747.2035543988836,-3717.1987411438004,-3815.2511285479786,2016.628455059004,976.8303271098275,-3590.18185445142
312213,-4580.619023188264,1652.0561864127021,-2417.1397511468695,-5515.034244555153,1641.1675417183203,1642.4755686674669,-2238.699216070506,1214.7773774019659,-3726.379826929002,-299.07639485592983,2739.9316222524894,4328.669261871475,4660.53994807861,-646.3939177515662,-5111.688665246544,4813.856542432161
312214,-15127.521676113849,629.8110553092604,-10498.573928127425,-12960.704320866584,618.8886708809025,622.3084380754129,-7620.2583283262975,-9892.188468990482,-8816.086248083713,-1565.03255023933,2068.2414654934464,2414.2347464422223,2608.1090190473574,-5025.322053590517,-9877.985499469745,2720.4717699634734
