Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
215613,14030.664694933907,303.62664603039076,335.35729356191337,3021.2480877135185,307.9047983584993,307.09206642973646,7605.816935324019,1460.690558932077,644.4778470426184,907.6842433819133,-22781.613072813085,19178.37136456119,20818.743221027078,6934.301542812192,-3582.449354482464,20430.43677414528
215614,24961.050898128007,1256.5445514505557,1319.064990940698,9347.168995310425,1264.7517819899635,1262.693555150378,14360.637240403466,1313.6231624906031,7992.80782879795,1789.6359652980807,-15293.256542386698,6422.575024861815,7735.092906244975,10138.182404815041,5296.042398601626,7358.710382598068
215615,31754.254545029402,1955.5914148043903,2035.3347031664616,12861.140354964866,1965.6577533094992,1963.1474027325526,18064.38225997203,1230.894905113311,10241.0911858926,3229.4142610485333,-11713.72225360046,17714.997316516907,19709.234599468382,14115.489801157437,8810.552401184124,19424.745747083085
215616,21200.346069091043,1036.239999439451,1086.8476369001648,6831.013074714292,1042.3179986132538,1040.3520249741134,11423.371027286687,1362.9210868434147,3228.279176516613,2391.687764464874,-15826.475852497384,30834.00506702545,33165.12776717123,11126.496032030234,921.4798833455932,32978.919041700305
215617,12735.167673631347,185.59948388276007,214.25285070270584,2458.2292255961415,188.90734450830462,186.53992454737318,6601.408775954038,1470.7897608463159,176.4743329852301,782.5930402359328,-17009.347228858467,20207.16803869362,21755.410117670053,6552.2550608338815,-2948.623836585214,21651.10311911675
215618,21910.855420146425,970.7830553660247,1023.9878535457983,7794.942401343,977.5069350339159,973.5135302579076,12348.610730527986,1365.0969031031505,6890.135872995428,1406.7208612624,-10178.3807423966,4789.86077486535,5720.235340511732,8757.6404373034,5118.070494250508,5668.297780898664
215619,31090.28342476953,1884.75544734913,1960.2038692062606,12598.403440541628,1894.7483501238944,1890.295964444163,17514.26094067449,1239.9862355673629,10823.42834278505,3094.403685501456,-5370.730956173726,12514.549315359514,13934.204923204052,13347.116809868872,10587.704743798382,13902.68113083698
215620,22510.74970893391,1169.492261469891,1219.691651675389,7553.795059329192,1176.803092406686,1174.0775230592535,11961.004688589557,1305.3351097116874,4601.929890866843,2673.974161870444,-8907.725044601208,27968.29295532257,29835.97934301219,11415.553058717298,3696.760257211956,29793.286119221382
215621,11766.116727858147,127.67421244747767,149.10293624672627,1823.8053140876646,131.81008379276287,130.73268622494305,5681.4882385854535,1412.603617958168,-65.07750888463426,930.434779906215,-11422.785788321948,21352.714628004847,22601.09693662722,6339.1646401867665,-2139.528079279989,22486.25212261334
215622,18725.274580037007,693.782717450911,734.1432051189811,5957.235249489176,700.4679376420157,698.8607838066158,10155.751067991763,1350.0159845130765,5736.274583195331,1148.028102431646,-5334.126938543817,4341.006573655152,4974.992012167293,7522.464876523368,4634.886899598821,4732.924610294702
215623,30200.865413917927,1798.23792720563,1867.3159736783855,12102.98544270692,1808.207522451004,1804.8519455457001,16779.455726981243,1232.1579924042098,11362.9625352804,2938.325625587174,867.9788087609741,8071.602585989216,9255.494368886932,12722.210786711936,12024.134764661758,8929.19547683023
215624,24436.076201192423,1349.0477554411611,1400.1100389454807,8625.218189670315,1356.0529967210712,1351.7825986142855,12851.483077838031,1265.7089211940342,6436.335762435011,2944.0314914552673,-1630.3113824681575,24665.73039075707,26588.250803334846,12131.9989853644,6830.587498511802,26297.156947631054
215625,11789.833273762928,144.0758324634348,161.49004933477545,1844.2664208387268,146.13770220061792,141.99084104751807,5319.688073847248,1357.516200883263,228.8823484207491,1128.7319916650122,-5549.144284828622,22037.55998984639,23532.955988562266,6705.916444521963,-684.3007724391928,23344.017834013714
215626,15447.373332969159,389.3835986410375,418.87069746225023,4220.196216991077,392.60317091238005,388.6137437031561,7828.786150183149,1304.639381869037,4328.456753087266,854.9720103052116,-1174.6444912685483,4164.442360751091,4822.321255236895,6413.608668602787,4011.7360260316127,4701.762098859873
215627,28085.872838979856,1578.0910015046018,1642.5398204957523,11045.98882044742,1586.148401427939,1582.3036038719401,15217.946064163107,1188.6328544237635,10980.49958926021,2582.73828134092,5406.6604947172345,3700.369102631009,4566.564190110667,11605.3968361141,12532.919573713269,4455.902833762092
215628,25516.046534819314,1433.6323092847795,1491.3293938678935,9246.470731394687,1442.415330423307,1439.2857584143162,13155.278758969755,1215.8283345808175,7604.343428932445,2995.015767036772,3625.2754420560887,20756.916960101866,22337.665894470658,12333.462019570474,9230.930503747846,22220.062434757165
215629,11853.971081827784,160.8015862455482,183.51833919938903,1832.2587329515818,167.4213784732722,165.09046524413375,4921.697551975056,1311.488090020357,322.3643343836803,1213.8666754290082,-1826.5811909734093,22654.29544514486,23926.18060924866,6942.77584152518,429.6761699300001,23820.885658313702
215630,11807.821475423738,61.550372476394486,85.91172527018934,2265.61944258732,69.95887172059152,67.42421171278495,5275.869508575296,1253.7297280011817,2509.001392752126,479.5807850579161,262.36347095242917,5155.134319212841,5400.838165658519,5180.172991256755,2596.2504430080535,5342.105406027314
215631,24527.38587519006,1236.5270582052578,1293.1712390881949,9291.434365285462,1248.942526095855,1245.6270368750124,12881.609034098627,1103.2974322543305,9805.712659406774,2116.2342866614413,6731.471695175687,423.6756300258769,508.4427618661057,9989.497905617263,11595.12821339286,517.1048485313083
215632,25279.35292293125,1405.79998314871,1460.176952089864,9326.55543540815,1416.5806213690348,1413.5713502635463,12845.8175379493,1103.983892801877,8321.914726860998,3039.3218044710466,6046.204696978352,16726.473434828695,17546.30426138449,12014.396801824083,10494.17518248179,17568.03217846578
215633,11701.553465038229,172.16564377987874,188.4732732583148,1892.118591652696,176.67589593716465,174.89695078397523,4564.616665676025,1221.9092174583677,622.1616029944419,1475.1957083857958,-89.32372849791665,22815.086679659107,23876.18530021065,7067.99406295221,1237.3068557802637,23764.23631678933
215634,8091.699775690904,-249.9907494791687,-241.27999002113046,465.8807442036018,-247.32482138536716,-249.17025229142644,2776.715791190753,1194.8805733848308,867.9673838189242,232.54353332159135,53.170695033487505,6363.164099255935,7034.917691476177,3908.616069026679,920.6613603812127,6670.825350248226
215635,19886.012085125112,813.2753109936733,855.6826367306508,7225.96485884007,819.6245697232636,816.1266417165197,9957.21778858822,1022.1866232787127,8285.91564809533,1447.7707580722638,6272.363892131093,-2865.0922408534957,-1981.6735709943248,7847.498857568646,9759.70989211819,-2535.4576440375295
215636,23653.818138719205,1246.5690192822185,1299.3737150743389,9035.739732104219,1253.486834921632,1249.3225562724822,11797.237894504375,982.1032464445025,8678.911300516067,2640.343993606585,6884.182581931894,11429.726544458174,13156.960653094353,10898.948759909257,10785.076773824669,12622.357536879044
215637,11169.052465819863,122.54469762624214,142.55444277422365,2118.6375984083948,124.70336011376509,121.8895395467909,4128.068746591169,1123.9818822635627,1075.6339039384343,1408.1901739949121,664.3855151904531,21649.986832793325,23442.026744223058,6825.311873878057,1731.262571674161,23071.45148482181
215638,4801.200576290758,-563.6168416101311,-558.9536113911867,-889.4897517275214,-563.0110013945061,-564.8111270960111,730.8316083995912,1170.0896105676024,-485.1237080158579,-78.3296480663906,-883.8451281866496,7926.833906270001,8817.412867705483,2805.973296730903,-742.7046346069415,8567.693452310394
215639,15471.007184148362,355.47283803954895,389.05021761896114,5333.2135616936785,361.25735366264416,358.59780546172396,7450.893067896391,1020.822569805008,6669.027373793349,824.1404033964715,4870.8445191373885,-4756.184674147567,-4180.053662754966,5914.218962806608,7640.413863368904,-4448.222065760507
215640,22171.222034021343,1032.186420081846,1082.401265172343,8838.180007234998,1041.6262063187824,1038.1368016959532,11244.00669560022,936.9528216760535,8840.880820408656,2278.082592219064,6794.46242289859,6618.709413708486,7994.31674228601,9847.933299797067,10751.447095514093,7614.709365106095
215641,11445.869791459487,80.2944512342016,102.26249797225616,2836.231171662452,86.55125500924837,84.01383118830151,4671.174953048907,1060.1917815398238,1708.0849026513445,1439.3238495387845,954.0648474059462,20030.220897440508,21844.4556322489,6783.050265437317,2368.6688618212615,21335.480693832145
215642,2658.912985028503,-817.5025783005524,-815.7025565366553,-1604.5375607935493,-814.468127494475,-815.6027738688682,-168.24780844767184,1153.8735452870142,-1539.4713390848524,-195.3131762762216,-1956.244015261513,9750.722815588797,10811.145356960642,2054.9764354859235,-2101.3076186873554,10209.4371847107
215643,11588.320808388964,-69.70063334868766,-41.34911065203128,3619.8278377803495,-63.99079547962663,-64.84929101127138,5581.6303662410855,1038.207582366897,5024.291294013371,388.2910410555578,3296.5403036437683,-5424.491832571635,-5098.709905858963,4117.9992751052005,5459.9948271684925,-5686.0675765470005
215644,20693.48421001462,827.2354394395807,879.5130446504464,8401.731567370389,835.6859938645302,834.9866882428897,10816.10720647686,914.9556048239416,8868.66980891276,2029.9749104250216,6581.41959684553,2502.659612293919,3024.7904907757984,8645.369432834505,10580.308753765808,2604.3570480827298
215645,11970.057989681143,89.06796592603864,116.81133514045479,3381.3278904433305,93.98894135469995,94.42724856487584,5268.100248012282,991.0200357277575,2459.634615951344,1540.9864819085747,1334.9327975062074,18124.80844940767,18754.677893625096,6640.166495968023,3285.8887967473065,18606.959769148754
215646,815.5352114675618,-1004.8557625508238,-1006.7472702280319,-2433.447610134629,-1004.604338709539,-1003.6323656898028,-1158.160892645149,1106.2737872778462,-2592.355974916677,-311.2389966035404,-3124.978750219752,11457.34348208444,11268.165438670883,1357.0337905770718,-3180.728647973498,11404.333445732611
215647,7263.604305780152,-503.8446645179662,-488.66564736477517,1506.6643712441664,-502.49324909651983,-503.19465349439565,3131.4573205034453,1044.6521297039403,2747.0991839611606,-221.59225897012277,991.0052320777093,-5872.653821782423,-6647.953377629624,2236.9823718651382,2842.4035279013583,-6302.576096811894
215648,18427.849589886235,556.3783750620601,599.4362010720716,7506.125845564403,560.7664094736604,557.5519992468927,9712.22859353053,931.8538899425938,8049.857151494101,1468.478876227778,5429.320358531777,-2464.233079861231,-2449.3847491119122,7189.091128014399,9593.41621097075,-2072.031857502509
215649,12629.279198079794,95.43714771795405,121.91890717056177,4017.1556514534204,98.34361058147599,93.6750098486386,5939.382387205167,981.6728714911641,3035.3436939304174,1426.7175455764825,1466.5549692331624,14063.848735889256,15191.73186669502,6493.192259172624,3976.078040031461,15339.89332571817
215650,58.73391831077765,-1103.830672909607,-1108.505082807103,-2706.3144063920854,-1103.1892316745445,-1108.7034636024441,-1327.5147086441848,1086.0563335893164,-3097.1170570732647,-390.19601021960636,-3668.6615434750875,11613.81842781762,12683.452476605647,1057.5674172672611,-3819.0409567355855,12415.452073441455
215651,3735.959038907011,-852.3097642586687,-843.5877062976675,-298.5694303358937,-847.9232106849006,-854.4321943937512,1437.558947082528,1025.3185184393765,1117.9249172018754,-613.9958215121665,-350.3239888559491,-6000.4493559749635,-5558.391181995183,778.2378350959791,650.8221387055762,-6194.218399300347
215652,16354.655056141206,342.9755726454996,386.0292353568452,6537.966943777621,353.1908858282933,346.7496754093695,9036.526899712577,891.0940526147124,7873.399229126377,1233.1348401576422,5298.652860247055,-6249.09729154287,-5605.561136924404,6000.989270937375,8998.034238566917,-6372.845388710582
215653,13851.13572978313,215.9081482135913,250.55921003754247,4798.821755828614,225.50071210360292,221.0862488824374,7178.970166437058,914.5627424450438,4591.975403538672,1802.0305118282604,2717.3295863704116,10909.078062521967,12123.689026411155,6805.072539255694,5609.798003425774,11466.315089979877
215654,384.3351603643097,-1027.1379619690779,-1028.7212949226482,-2486.075628397478,-1022.5251194694977,-1024.530671941569,-826.0671350219039,1026.3955939924022,-2618.810188428369,133.78190672837178,-3412.383530815989,12781.2162113952,13547.373527005455,1513.8090349584816,-3213.432936804955,13148.168005523758
215655,558.5336234074622,-1097.1037408256684,-1096.9188004696543,-1918.8314459324167,-1093.071944655633,-1094.1287265832218,-260.22087392807373,986.6579022392714,-432.32032873842525,-583.5876835703768,-1933.275910364777,-4788.448990122265,-5106.915386927053,-195.32385338841715,-1099.9886620669076,-5179.054870975196
215656,13425.568529726106,96.18162597704077,130.2180009460673,5197.562757694615,103.68584479157403,102.43179688785779,7498.306572631735,843.2932466058968,6780.784547800173,998.6219099682312,3958.976630054782,-9534.588333775502,-10047.173182851766,4586.752120636848,7754.326185108881,-9805.961101049399
215657,14341.139553012203,282.1673784255687,316.0918306642763,5335.765844177948,289.10509839837016,287.7547831298938,7617.666568213114,848.4293228680183,5217.595179829688,1873.6846745059179,2786.1374519385927,6836.573386796551,6936.348639990622,6568.794178764182,6505.224803739656,7334.1225654086265
215658,1138.0231978907873,-915.4882721460932,-918.0329410255626,-1910.354600963597,-913.7357938310934,-915.1117225486113,-378.25643984439,979.410892938603,-2440.1615003459356,328.6914548747304,-3658.3275260877754,13068.546377806035,13188.463563896325,1674.4393159127474,-2745.9720109078085,13459.641913597763
215659,-1857.0417064932617,-1276.4277952270463,-1286.229386955398,-3101.0602524966844,-1276.7649673343171,-1278.6508925913026,-1712.3095643889208,968.3617740026863,-2026.655577219085,-837.1590213732612,-3651.4070594880504,-3163.993234433041,-3625.6658730690087,-1310.2957075045363,-2877.5425229206317,-3695.452709602703
215660,10599.962825854122,-142.69937225200317,-119.44865668517104,3864.969254363876,-140.56882762063316,-142.54415524068622,5987.933121940069,799.9273275829589,5582.446491382258,459.4397147593636,2511.943863136385,-12119.669057082298,-12431.526865451406,2843.489968696635,6200.12793393434,-12806.450291600559
215661,14902.786027405686,353.66288154821405,387.06361436691503,5856.720069083918,355.7458256070244,355.3231396053675,8281.994844979745,747.6397888760247,6119.719914833305,1710.5331107283432,3075.506744419959,2458.5738723971085,3011.053074156582,6069.20492908467,7416.648278294258,2547.8915404331974
215662,2837.3998101451407,-714.7861748972779,-712.8251744012745,-889.3502162532764,-716.8662034932012,-715.0098666680444,956.8245350101649,868.7344463512098,-1378.0474485620628,528.7375561511199,-3207.766855691909,12947.573985799112,13541.393210195398,2130.017355856354,-1481.3893772104163,13178.410696908504
215663,-3114.644599297739,-1343.0597320583306,-1354.0997851965626,-3791.1059481670127,-1346.1455477583254,-1343.347662893871,-2164.084041960192,893.9754592594915,-2852.9311785493846,-895.0880236981371,-4851.421771254435,-554.2603135675274,-979.1681077286887,-1757.8380674862108,-3790.9893767839544,-1194.524035300533
215664,7993.3739194222635,-360.6831731567519,-341.3641165685577,2454.9251474498774,-359.28949324280234,-357.15141513973595,4790.777447283853,723.880734519438,4352.766384977128,83.34686468155815,756.4098642924421,-13122.775334774591,-13991.789825040847,1479.132128971954,4746.444374282343,-14121.875599766834
215665,15028.020602355013,374.3088746036092,409.6631713426313,5955.237615742696,378.15280191108997,379.5183669490847,8710.963967875325,613.8972113265631,6502.779025645207,1604.228506717012,2465.515301734485,-1758.173794435536,-1854.9274160593338,5497.194015345931,7916.280471317475,-1976.3007317565014
215666,4391.579186757145,-537.8219387062379,-532.9633380436285,-61.75434573737721,-537.3934117756683,-536.3063118668941,2076.9696569125144,704.1297728412333,-745.3611600122629,795.2978593930515,-3671.575528324523,11582.687251294414,12020.95429531852,2441.7401444495167,-565.4248997874322,11883.30171613069
215667,-4504.496396830053,-1414.045025887037,-1432.140517579344,-4547.889683658883,-1416.2240175711197,-1415.5393281917998,-2963.8236295561496,764.6587332457493,-4144.522083685662,-845.7562548756692,-6938.128543432683,1224.7452428110396,1084.4870583530312,-2320.816040283798,-5227.192125446214,944.7574588909425
215668,4365.300042948508,-646.1662166036094,-640.0999266779907,662.5557175143863,-645.5739217172842,-645.1909841341621,2615.987451180934,625.1133456677431,2356.462868696663,-268.3934912383329,-2009.5406408064277,-14045.90841824455,-14650.763531541255,-254.62071996723074,2215.2677474871502,-14789.395578672584
215669,13642.403639279997,283.6948029078858,312.3194759388281,5553.440639733158,286.37368136627185,287.46095477005304,7828.277440768801,487.50127788302007,6297.378329796857,1403.5533024658835,1060.7456319697585,-6175.761652075957,-6190.803348468656,4366.626122079064,7381.7798363410475,-6351.870076614236
215670,5205.824804807992,-414.5205103075794,-410.51598033887115,707.6926667205768,-415.667885592191,-413.5360353722004,2336.9860067752857,545.9832575937708,68.17378776770687,981.4432697732148,-4357.956135450272,9585.012730647823,10081.818910718797,2501.2576148634844,204.36433049472998,9863.207508679347
215671,-5814.737178977538,-1479.1239567963949,-1503.8094923926265,-5040.655988641401,-1484.2600339890091,-1482.7417371079364,-4103.879717229159,628.4395561181236,-4852.600970988338,-797.232734873578,-9114.89840546189,3349.828736001344,3241.3440873328414,-2693.119377492121,-6234.96842156777,2930.8488752936673
215672,467.63972274351227,-971.6677902719757,-978.0329522404198,-1257.574696979117,-974.6141858553221,-975.7354349281609,25.409011967241327,524.6779981449004,496.24998776234736,-651.2395051061932,-5515.435174732542,-13220.932836276503,-14000.175065033396,-1821.4317534591294,-351.6739718117616,-14391.39518167236
215673,11042.983915113447,54.88796908030271,76.75989830493593,4293.098901917781,55.333993410736596,51.710643166240416,6220.260196154492,380.9827321549009,5591.592926576973,1051.8271101091973,-1832.8015550152697,-8673.587465564746,-9016.421321390586,2991.576886835832,6011.285855169139,-9384.066168121142
215674,4029.7768417594148,-510.09632419087313,-506.39947300787867,34.32396708740532,-512.222357778484,-516.4007557725481,1688.6624979429932,424.936802287858,25.24281999040238,918.851550655053,-6808.810695942687,9081.02837224141,9338.138647284062,1910.9751705759302,-356.4490082162969,9128.851309624464
215675,-10153.735541877471,-1876.766382506969,-1907.1704507790475,-7479.786864030504,-1883.2881758725996,-1886.8289648499267,-6588.095533946527,542.2087356951768,-6839.683744201726,-1122.6097166112022,-13052.42306901715,7044.823329803363,6745.96439686065,-4170.242512175512,-9065.08308388583,6726.072134174569
215676,-7503.658675107574,-1769.848717849104,-1788.3849523140032,-5257.343407839447,-1774.5300951726435,-1777.8550146150528,-4485.987221510588,497.14850560098205,-2985.9197261500644,-1598.6506531340535,-10467.162425723658,-11537.783006218124,-12745.257600169998,-5025.839144634159,-5048.931444246414,-12678.298176632228
215677,5516.867674660452,-604.3742822448737,-586.3254250321045,2247.2663811226917,-603.7618960230211,-607.2048356916093,3308.831721669073,375.4206261540734,4133.825170614039,149.42832668551128,-4803.357296595129,-13297.232816773158,-14287.254227255367,119.00783217740855,3698.0839466017496,-14247.197980587267
215678,4463.402207141446,-658.2705897667856,-643.7503801225066,1499.2134371445077,-657.5002277182408,-660.2117267499601,2267.532198542024,414.7772045478252,1611.3769023272253,840.9611524200586,-6834.264475984059,3252.0442654881235,3043.9598946494116,1349.135418442158,1168.4133104092562,3041.116522070974
215679,-7705.213721913742,-1822.512118692565,-1840.3215442132087,-5176.915073421926,-1825.7401345984572,-1826.9843174122116,-5031.16745301473,547.5322247800041,-5064.311686877058,-599.0135776176584,-12469.035044889752,5672.8124721310905,5301.710364964149,-3446.6505957657937,-7070.67699490764,5289.28851096414
215680,-7042.247614647479,-1871.1244933152975,-1886.0552079190024,-4540.308088462305,-1874.5327716220493,-1874.9284322832593,-4247.987091270434,522.2243465819049,-2764.0021140923723,-1143.773435194439,-10847.157513375314,-11224.823769784874,-12340.231555914956,-4930.106919285303,-4883.524801133468,-12374.170251188993
215681,5815.051528498928,-694.1581045297012,-675.8718547083631,2430.8553786878874,-694.1260452552356,-694.5822477064785,3464.8432319262092,378.6994453756255,4399.956836567566,508.6831615712971,-4966.477350046223,-15866.684040703982,-16805.362128857763,-122.57892993473408,3852.252461394803,-16893.548220762765
215682,6668.639728427624,-527.4728087832954,-510.21830337120196,2466.0940604305974,-528.0155304935863,-528.5370487549104,3566.457472584525,378.81774600784735,2812.945751958234,1400.7770342566744,-6083.9588529675475,454.7173182425995,386.7669175520357,1885.9045649840107,2535.9764399348614,264.07367562198124
215683,-6658.008202247127,-1752.1646949522533,-1771.8988111490464,-4855.033554851422,-1757.4070104040388,-1758.1310562989038,-4452.777644169306,514.7438263083009,-4921.593665235976,-143.1261557714266,-12484.119079450797,6957.872048718753,6868.820829655955,-2975.3099010442024,-6816.623188813534,6780.340631954308
215684,-9923.510195506617,-2157.8080862709394,-2184.4050492893307,-6118.709601560792,-2163.6577534251323,-2165.5630278172307,-5929.725766739813,517.653019515968,-4672.289878057737,-1315.0594048619828,-12557.675426296697,-8992.965928105119,-10024.674906054172,-6014.625439331854,-7139.230078865261,-10007.71945159336
215685,2340.5243229444955,-1063.8028350533007,-1056.146313611262,875.3659343300485,-1064.7405070652298,-1068.0009772249812,1605.1514853653644,359.13225017563377,2846.521045886146,-13.04919266758489,-6467.698516930539,-18139.219475165177,-19443.042368859795,-1967.0370995635124,1824.1434772273772,-19286.45118373145
215686,6772.175382896614,-575.7747809567426,-557.1033100858546,3048.2781721195242,-574.2555940190912,-577.550915233987,3881.986175999754,309.0595721429744,3481.9689144977283,1272.2815024165398,-5755.584203432499,-4083.301033577094,-4649.368276600772,1231.780772893855,3127.144600613439,-4395.5570355208365
215687,-4941.413688462961,-1628.5077513647664,-1641.4794645765655,-3466.9130608092896,-1629.7277939188282,-1632.1964121973497,-3321.6299956473463,434.81721128127884,-3821.36561285851,143.04984509862697,-11648.50462002671,6077.3243427987245,5828.08268466197,-2617.248835940799,-5581.70976973818,6069.786033467243
215688,-10620.75281919042,-2244.341505165648,-2270.973457465275,-6239.183809642234,-2246.790946879382,-2249.1032879811696,-6340.506187362378,474.514152132291,-5153.081612877244,-1238.24609846275,-12811.423633817572,-7340.821629950971,-8195.646563734666,-6387.827251312347,-7751.441052348658,-8036.050682730591
215689,519.8934899986307,-1267.6086122746253,-1264.0244252250998,-21.75269587646511,-1266.9116851712786,-1269.8239298026378,596.5185682969202,324.66411020003284,2107.065971094669,-257.2744406749086,-6744.691704677276,-19650.49658371228,-20753.841847356278,-3096.496563348761,857.3720081398803,-20614.095346399135
215690,7429.972844369513,-551.1915159045541,-530.8086725784506,3360.0092183901716,-549.1430628453081,-552.33237450067,4430.850442998386,233.29101307130853,4276.313623707486,1205.2154773626362,-4593.166947616761,-8142.58353079538,-8574.43299362178,914.2763821210849,4112.621447001216,-8346.465865105933
215691,-3279.0966421567878,-1479.40846222416,-1488.0099838520107,-2744.8346984103837,-1480.7753432123732,-1483.6402238320313,-2214.0587463324036,336.89585500937017,-2919.79309425405,292.1468267401458,-10252.569351400525,5191.811187678188,5128.869524026658,-2141.762330504649,-4196.152289354513,5399.197959257566
215692,-12007.974851325818,-2353.291319607804,-2382.8317145233627,-7194.26371126108,-2356.344547418693,-2359.0654965462563,-7069.856186690511,406.1135305567527,-6175.958660208819,-1433.586945112951,-12959.259743593893,-5186.3878568434875,-5832.914684877454,-6831.831112108344,-8567.059289581666,-5739.54193191452
215693,-2692.6707329343117,-1559.091648357191,-1562.0308263524762,-1788.4398757531512,-1558.114576115328,-1561.1992460241822,-1109.5849732846953,274.6661864368976,571.5778407675609,-855.6797242757067,-7367.330841267838,-20404.402821481723,-21385.984061047442,-4608.93971160487,-737.3016949088784,-21632.31706230766
215694,7151.752403383941,-590.7686307914554,-568.5399283987124,3419.271424846833,-586.668760833177,-589.9020111313731,4547.447057834474,149.8756889377749,4780.8606983067075,894.4429769956727,-3570.33547159722,-12438.3313123079,-12716.841390050105,193.65898425924325,4815.386194143382,-13245.140828917447
215695,-811.623748073893,-1258.0897146570633,-1258.414720114034,-1112.986704245629,-1257.4406713373335,-1260.1971382453673,-581.1283873874604,227.11953610386195,-1274.9673656830544,551.8491201034408,-8278.391938864397,3363.6054887462305,3643.6895587029735,-1547.2833540240665,-2089.8792458746684,3021.1569740149966
215696,-11498.720794619898,-2305.247115067923,-2333.0222574181244,-6683.93974208679,-2308.8081352432055,-2311.281749973351,-6765.814708790218,330.2918086544988,-6123.2153054546825,-1199.723404564679,-12359.808823207622,-3008.92606627606,-3330.1101397118337,-6683.250623750137,-8352.014588627715,-3892.076668592158
215697,-4783.962765358461,-1771.6961666122304,-1779.4652583079364,-2756.2909487865336,-1772.7963266551349,-1775.9707284730084,-2345.6423947216535,245.15950724675807,-645.5023513187264,-1053.4012445215767,-8026.176524709422,-20012.69341298229,-21030.091988797576,-5708.559755466564,-2185.6648641198153,-21475.087724416204
215698,6709.736573434897,-669.0320310748108,-644.922042079509,3290.2217426610673,-664.7583364841315,-668.7882978699735,4393.398929043425,115.5225860998786,4832.0746013266435,685.022934963969,-3432.221048591805,-16207.604192735911,-16800.963155937457,-586.2574304653289,4791.903429926911,-17148.877943855314
215699,1249.666744801405,-1082.7325459952697,-1072.0726683932785,30.746024984038,-1078.222492719545,-1081.6609705886654,737.1407202222067,163.95759439211312,-80.08311226260525,656.3629245269153,-7347.204376579021,799.9567408447015,875.7000080559496,-1081.2924672225283,-636.8328376367447,584.3999809973814
215700,-11205.727788393873,-2255.063093869424,-2275.493093056094,-6535.4779314746875,-2253.757372531102,-2255.2459870133944,-6596.201475234899,269.7228987100651,-6312.553276508204,-1230.258688859014,-12648.097248478658,-1362.870299640383,-1690.3345672831042,-6441.966225142469,-8460.145257217511,-1955.3763436153663
215701,-7534.2092943887665,-1993.1714300709364,-2002.0787248365527,-4162.030344048869,-1991.2550741536618,-1991.1796073291907,-3962.082376298453,198.12788671687093,-2274.17717766227,-1574.0375660393513,-9605.429535634059,-19117.03607783571,-20216.062406158322,-6760.665517435208,-4138.556298841033,-20475.307468481624
215702,5300.405454800183,-773.6526507707131,-748.8108756204331,2739.516954516877,-768.5080256809622,-767.939704058967,3715.4298249626167,47.068021652287335,4452.08161871122,193.58303772118342,-4102.743784757181,-19616.69304284653,-20484.79360221519,-1504.6660268700819,4167.82990215821,-20732.289072845146
215703,3263.5003487260196,-856.3202430754623,-838.0716811255038,1368.4558086406068,-851.8956596668005,-851.1321551012746,2183.2675589493065,67.85936762703113,1295.5031679707758,767.1525248261844,-6646.038584993759,-2284.9952131690598,-2490.136484485305,-516.1604446157071,860.6598530674723,-2683.053675784352
215704,-9803.717120586953,-2060.4298299521565,-2075.879637465138,-5530.270410636697,-2058.924407067434,-2058.4237796006346,-5477.23459769829,194.2889071474599,-5795.796672691473,-848.8845375256349,-12729.120663051875,132.14882684814893,-423.59317590415526,-5607.200337250689,-7915.860344028499,-522.235263853024
215705,-9464.842307848889,-2110.393346281841,-2122.365131176593,-4903.5640156766185,-2107.0868852614276,-2108.2598096113798,-4702.187633989734,165.33769142630035,-3546.7670688982157,-1509.0104170912018,-11318.590275916918,-17090.333091389013,-18588.790717220312,-7223.487113708218,-5825.166147536382,-18593.09610520178
215706,3471.4369845567367,-902.2252655961913,-879.643113387948,2079.161912774358,-894.5895978733392,-897.9627721303677,3188.536409453807,13.612182328307604,3748.7588582159647,147.65677372453678,-5535.760397917484,-21871.124544095488,-23349.868232038843,-2396.231929791011,3033.8932773314486,-23283.00867985307
215707,4457.668944050964,-698.0274336166797,-675.5758257467389,2219.4490566781797,-692.0671233289397,-696.010852117338,3424.88793394999,2.1355969999235267,2285.3420904918794,1133.9419827466331,-6779.6710297933705,-5491.341870944006,-6156.645096261113,-317.72780518960343,1809.4760377424263,-6048.972813178185
215708,-8757.822146868819,-1885.1645673668604,-1899.5427977175182,-4922.295852619884,-1885.9672103927462,-1888.7309353069581,-4531.065244707088,126.76559840877235,-5348.952464621556,-289.5229115220898,-13314.385943032485,1029.38681313651,419.6069205811057,-5095.916261679623,-7504.044763043351,508.45146032255275
215709,-11826.075674824659,-2246.430476909279,-2268.3799083564154,-6132.819699988693,-2249.5194308253567,-2251.3198312970753,-5930.28976985604,120.96190153504789,-4975.158768101125,-1355.9354656925252,-13447.777151257054,-14977.06263222905,-16343.134258688762,-8016.529067454458,-7757.003780470662,-16348.509052554176
215710,685.0758428197012,-1109.1734141634656,-1098.5756053299829,751.677091836496,-1108.4731302313255,-1110.322066445009,1689.6736220228531,-41.237058120414716,2638.357004531521,16.47797914542369,-7369.02187473752,-24038.73527147188,-25512.393183901113,-3828.317651046194,1271.699946405747,-25601.189885794276
