Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
811780,6090.832853641188,6093.1071494712105,6095.1114960232235,6093.769388340191,6090.509483387854,6094.053624084475,6079.380093599946,3461.92473532617,-318.6139088856924,-7709636.255456487,-1284562.5601393275,1160099.9979634727,2369968.834413646,-640693.7344693751,-162523.61555226872,-3418089.2815857506
811781,6774.463742235113,6777.359907243937,6779.301298428514,6778.013227039971,6774.771502138409,6777.200490680154,6763.874529408398,3055.3095805507332,-367.8943355658325,-9532657.528146936,-536719.7874999058,2364663.0136993257,2617404.1832736367,67639.17971812066,525479.6885723497,-5454265.3982248865
811782,7548.807658519866,7552.637848983656,7553.322513894068,7552.708596555722,7549.882584879331,7552.05747447815,7538.6990527756325,2873.8701508574654,-427.6677789744315,-9452588.826943364,-372550.3588084615,3395785.038156206,2500172.602579142,1224405.3933724689,449176.6704229866,-6387362.439029835
811783,7032.771343011831,7037.107652381539,7036.796749137911,7036.226706888083,7034.315853523641,7036.97040676012,7024.019946598914,3160.5078845665566,-399.0791949367109,-7868664.7519591935,-864285.6710870131,3769150.5329047483,1659795.264517305,2392222.240956414,31006.82480563881,-5690576.738567673
811784,6291.589140152907,6296.191806949233,6295.432865419433,6294.890807178009,6293.772919603812,6297.39754282311,6284.308275991279,3265.1855887546535,-298.8998250462074,-5221526.572461176,-798564.4194048137,3279808.8974627433,-452656.70488641976,2965102.8292922536,-234563.03501056856,-4344367.831775529
811785,6807.92440694742,6812.961270005728,6811.9199427161875,6812.206909596187,6811.423384502004,6816.008976646339,6800.521854130625,2875.311701134167,-195.02185176872126,-2000273.6101828278,694255.9499323532,1725450.5872603087,-2761383.993723157,3097507.4346653842,-984009.8175108131,-3234059.7993067354
811786,7687.037657312981,7692.086872468384,7691.065475533411,7692.229287203307,7691.753210116865,7696.504688580643,7678.282689216885,2607.6009121390725,-107.04306948507048,785758.1717556891,2471268.1508935466,-523680.828994313,-3496877.2358847996,3769407.1794122905,-2655059.084590342,-2450073.501044091
811787,7347.385395959699,7351.383934521344,7350.848031729753,7351.965485673565,7352.020386482483,7356.275705160111,7338.004578429225,2845.663114786281,7.89368190777229,2085331.2326533713,2862815.6632060874,-2115949.0540605187,-2587362.449713156,4881195.5685613975,-3626685.356484768,-1870735.323497248
811788,6503.392927003401,6506.135830954119,6505.812215430249,6506.355356094994,6506.800540913363,6511.057844272709,6494.35945662921,3011.9725695173856,151.6019601241466,1807704.0721079046,2002312.2150792622,-1734369.0098628108,-927631.2479665171,5032106.4462246355,-2244643.6908742907,-1921091.5448729373
811789,6824.758963455489,6827.442642581479,6825.99330325812,6826.436790059721,6826.910918698142,6832.08589153844,6815.349137759014,2649.936175068229,199.47463931140095,655198.152600449,1341400.7875011591,391642.9370211767,1214667.3341209446,3619565.8258938678,262432.8830661171,-3096018.7719727345
811790,7792.748615650832,7796.306626275249,7792.798611353166,7793.669250710542,7794.113329321164,7800.116291123943,7782.010012477387,2285.4463787547274,117.16734671275812,-706647.9331202366,1803489.625784596,2633190.5763201783,3424656.986375552,1294037.0481521464,1304143.7811367924,-4293716.029772359
811791,7669.729501751004,7673.678630055138,7668.978997750435,7669.924549356525,7670.691162189822,7676.276981251632,7658.628746784762,2443.2503455177257,128.33081954743835,-1809312.9283976725,3093833.4692723164,3769157.7059687823,4665863.791743338,-798583.5323089992,458892.36150725826,-3556283.5272057676
811792,6769.5554052137,6773.436341066791,6768.969407623922,6769.4115210120135,6770.804083763832,6774.813680182684,6759.8425455504575,2658.6725390284028,412.3152939431959,-2365476.38606205,3952020.6706986115,3744147.9328919426,4422002.977139826,-1360020.2359020428,-218070.46228651257,-1335980.5439893971
811793,6879.6052617069945,6884.2581542379585,6880.212625745565,6880.461544392161,6882.25261611256,6884.76703346144,6871.687254634946,2344.011847366687,800.5037377500395,-2584623.333950824,3212385.712402634,2894060.0441041,3072074.6492148684,-114752.28805298585,806112.589173674,-13599.074193812798
811794,7902.2320090928615,7908.1987148078515,7904.322983378721,7904.9778361103035,7906.848328511608,7908.6045430276545,7895.50784979197,1893.195306337637,871.8729576739937,-2701139.704777941,1154225.157276076,1804705.070132563,1204550.4692512352,1576391.7456182502,2675610.2004135223,-114793.30466168857
811795,8021.1680082243165,8027.127635806667,8024.095029113761,8024.883787258517,8026.999563356415,8028.208253598939,8015.278742856962,1952.0028576707305,413.57857825055277,-2341451.8041562936,-496778.52027536836,1429708.5197728584,-350320.8752851617,2315061.693410195,3829491.536056591,-440359.4725138206
811796,7103.887478053655,7108.194845509057,7106.731702182966,7107.26048482713,7109.683631434727,7110.526524613373,7098.4801830571305,2212.6096135278244,-241.29112729681853,-1179535.2338724006,-423538.86746294174,2178364.7695023557,-766695.0889427434,1863731.6997519764,3999586.29355011,-479020.48521187063
811797,6966.7157938048595,6969.293287956944,6968.897778536532,6969.778694650369,6972.078745527899,6973.296039875992,6960.707534249819,1987.9135649326356,-583.4789830562569,382077.0647933158,575410.0289620059,3194177.6513235616,-599595.7166175519,451626.76296938886,3818291.1495263204,-238274.9116516575
811798,7984.362700514523,7986.089436381605,7985.809625304256,7987.570844794477,7989.600660268189,7991.314260008266,7976.696131683373,1496.3838950116537,-433.4649229248247,1420773.51304615,916768.8197764979,3225271.5321706813,-1032380.2305364085,-1434275.8322269518,3666443.642366586,194606.20312467872
811799,8380.485000273515,8381.977317166882,8381.732604153489,8383.311427591452,8385.494215193256,8386.857026175772,8371.668520993057,1458.2953807440163,25.22875796239134,1249607.3270339968,606510.0611034031,2075712.6679824824,-1883103.086241218,-2602783.699179494,3445784.6925112475,411158.5747951371
811800,7537.640953520358,7539.4738054833515,7539.563171852961,7539.212644303515,7541.949830498164,7542.829150186617,7529.262292277133,1756.9323778590049,386.9742356268231,401715.1789844776,491217.13542220485,791744.1460019997,-2366958.0893362276,-2088169.517729849,2945033.9298726516,4734.054483531658
811801,7144.617663354232,7147.822139121323,7147.825079953562,7145.2160781060065,7148.555730956503,7149.99217205025,7136.978042189268,1661.696988640244,309.52935450914254,177256.4166223106,777534.6727318481,303595.3594201441,-2310007.1766601773,-212943.81311944453,1945919.2218094512,-1022546.5141526015
811802,8037.221655072412,8042.457629411995,8041.727220068802,8038.24163649425,8041.897398449485,8044.265898139863,8029.062058751777,1190.0586886142682,-108.97428541479854,751240.1396210666,1161985.7204372534,386803.02352885203,-1900048.654632101,1914686.5966435196,369176.68683089316,-2105247.992295148
811803,8640.56613858176,8647.100746210344,8645.796944360925,8642.771053395369,8646.426531249159,8648.480268358579,8631.556748240087,1063.1247961554764,-394.9842319802087,1140344.5300494996,746308.0563910167,351602.58893470146,-1297195.4633379623,3194979.678979094,-1263796.1596472713,-2825804.227639147
811804,7919.362786647434,7925.732142875765,7924.371175257065,7922.029336881849,7925.779248430933,7926.215040826477,7910.823925355452,1347.8677421618695,-143.23166005007718,863871.2973745727,-1060812.208366015,-56288.04313796498,-405034.7980569845,3033331.5320236534,-2371845.253501248,-3047193.6397784078
811805,7309.019260044787,7314.40707009323,7312.9151700950515,7311.274495705661,7315.354291254333,7314.540446683702,7301.651334742034,1333.5385300025873,638.4684676570852,-128256.57879480858,-3130158.8572799205,-394800.1350336162,243931.41560041936,1823448.5072055715,-3294744.4074385916,-2110175.5620179055
811806,8021.790458057257,8026.118406573417,8024.3752501163635,8023.6324830505755,8027.87817525888,8027.285577413397,8014.794499527964,868.0220356187322,1395.542890547527,-1894672.5511968194,-4000898.6659760815,214969.28244023694,-496946.2013889463,388035.47710341867,-4418395.160865611,182194.3252317656
811807,8784.057232504922,8787.20308761606,8785.92903118968,8785.510426171913,8789.547079240368,8789.901642556955,8777.029848017602,642.3859079833397,1440.8571768431175,-3521149.9569313778,-3858784.946901153,1831367.9171023492,-1992138.0042742682,-924166.7451537718,-5149838.544475117,2532509.7989626722
811808,8234.421135957566,8236.503618938874,8236.187799108488,8235.377366546487,8238.85464186641,8239.789290280718,8228.234715714207,891.6674344066957,759.6748069392941,-3509180.0479177055,-3727830.074154838,3355482.1603431366,-2135110.426435494,-1896708.3006354072,-4919179.170185786,3679497.0111950194
811809,7473.460453956861,7475.891564540102,7475.184847038747,7475.023522338086,7477.443777453951,7478.817749724298,7468.570943942044,954.5313035882855,-8.780116493675521,-1627255.0635511405,-3708939.749639507,4017103.7004986955,-722970.69537209,-2121450.8498872793,-4032544.704865095,3604138.4165838277
811810,7991.645620032417,7996.418523789653,7993.003678557249,7995.71457302096,7996.638984891114,7998.874224451934,7986.889698820532,518.3096758855153,-377.2267769881141,404949.246263381,-3151460.656388623,4201190.5907704,359456.04069695546,-1644941.7023204276,-3121470.0531164063,2700626.5920923864
811811,8875.732731972694,8883.222957408088,8876.36390588246,8882.50878673072,8882.277994658063,8884.931602706223,8869.7908350324,208.2692842879816,-365.98873679858207,407278.79153635993,-2068379.9013340306,4806096.500981611,86062.69434035511,-805562.1184404264,-2234320.957336114,1089241.6172829727
811812,8531.496529041327,8540.004940077852,8531.445691566136,8538.948761250656,8538.856015526424,8540.368244467843,8524.664944122807,413.1087997303152,-266.5496943148714,-1692307.5594295098,-1224112.5075811432,6131606.219539769,-606383.2577109748,429850.06320563017,-737521.951006826,-1109121.4708959274
811813,7679.531952918749,7687.240509475918,7679.413055811751,7685.873893727892,7687.053636058407,7686.78710278758,7672.86837137495,553.7704327631534,-257.6286028915502,-3859702.560034543,-653990.6099787925,7328827.6990761645,-530254.5265899529,1555833.6021377894,1429122.7043891435,-3218553.9490853767
811814,7999.927875813853,8006.514766907152,8000.451360051318,8005.28879009608,8007.60998026224,8006.727147782294,7993.529956369038,170.44310915981683,-182.59089062934353,-4597797.987153269,537118.6495247239,7161684.907394612,119146.34436718293,1538574.38563286,2955652.0325959306,-4243676.399976598
811815,8974.70045429478,8980.645679390806,8975.91568186358,8979.766846489696,8982.320495773556,8982.042937628588,8968.113131405655,-212.97311161671894,190.49286862372938,-4058442.1048878497,2061647.9838516086,5169405.4174182005,503804.8948363217,867766.5066951385,2491701.207225686,-3940486.118310366
811816,8860.018763716787,8865.184369698381,8861.019478145015,8864.62237709522,8866.630644209941,8866.96496721516,8853.435765828592,-72.84757273076276,728.5505910905583,-2987224.9756470188,2190853.3510419205,2362652.4776389953,655770.8877016584,883986.4118823019,511315.2383064466,-2582724.7679752335
811817,7965.812222056434,7969.784874832215,7965.6020941225015,7969.922958135108,7970.59762369769,7971.194173563107,7959.69658707163,125.60799508157938,1008.7237955969431,-1772066.84850283,730071.876318295,654354.0976986659,937208.0672332599,1095549.0393816112,-1324480.6343913297,-378331.67740446667
811818,8082.605083523883,8085.768823284116,8081.139440648403,8086.888650014393,8085.626301381888,8086.752680436212,8076.702917392283,-205.79292345886762,865.6604878007297,-566290.7294576463,-336079.99818858603,658898.5069551351,1044870.3206366218,139500.56008706358,-2220134.452956508,1837730.2046560901
811819,9121.130809804825,9124.099532330685,9118.963093878298,9125.345971842638,9122.704679876006,9124.761911032809,9114.85681216104,-674.5797199150174,570.6615064954859,327095.62913754454,88877.42957131605,1035113.7534824021,714789.3243154122,-1220179.0065563212,-2084844.270970736,3138893.1600290462
811820,9269.878809286556,9272.507492794597,9267.298482682732,9272.577361621947,9269.888616056322,9272.786107244214,9263.349900830199,-636.1855443591357,470.5218469933884,533197.8232136618,1005076.1812444717,548991.6191915597,151915.52402403444,-831393.5530663203,-727605.1009056182,3574440.643596421
811821,8387.862040300557,8390.108054664144,8384.909756692567,8388.70042042349,8386.425749991442,8390.127678651632,8381.474301612248,-397.1160271939441,624.7063828113492,12011.936808055878,1532634.6842682506,-675281.1582938936,-420187.0505419066,1292323.9079029623,1418777.0414715186,3033679.2947763596
811822,8273.44685733572,8276.510382450759,8270.316784310911,8274.413044964487,8271.81085642335,8276.837483603325,8266.902465989358,-641.88444231625,702.5553116419476,-795602.3008391028,1975229.279085066,-1850512.5071017405,-725928.3019023569,3101463.823902728,3235437.5694421525,837774.5147270834
811823,9294.504608543659,9299.761598318219,9291.73282566507,9297.985471981156,9294.45126101972,9301.013276759106,9287.686284359226,-1153.788568285186,383.5937722776297,-1551567.1517556321,2287668.5610661106,-2273254.7478000415,-486520.15528952284,3896779.777503902,3819453.145593852,-2362108.8212741
811824,9693.475039291172,9700.729323365646,9691.826591839785,9699.94693284881,9695.750152232642,9702.845843124527,9687.712322536365,-1221.6261554365487,-194.55902402579045,-2131394.124483904,2013383.235942093,-1552003.1077088527,10989.651248292445,4071661.825772726,2796975.11119883,-4680092.908409063
811825,8878.553587716122,8886.419215638707,8878.460385354785,8886.857767294914,8882.469325100861,8888.767445188247,8875.288176004467,-969.6350901732259,-677.9634537946164,-2039552.6317833425,1649895.9840545878,62557.16930400199,63783.05700300185,3110223.4397551366,699684.4894413493,-5397686.421550056
811826,8537.862353693039,8545.415987819451,8538.912982591515,8546.8270825812,8542.513179311974,8547.852760643884,8536.27747493079,-1123.6623456408543,-874.2433374190335,-653801.8987354517,1429092.2020355172,1481077.8371526357,-446195.7010747399,1052093.3079893517,-1111258.3180522323,-5007471.0860223975
811827,9484.331723806625,9491.380142851489,9485.6547108634,9493.087427199538,9489.290584239923,9494.536701183231,9482.044615116663,-1656.4268907516628,-731.7492818500295,1720276.0490598064,286458.8998857087,1424239.945938427,-953883.1356641871,-492539.2431251793,-1849202.908643372,-3552779.128660556
811828,10135.747856264825,10141.871679864951,10137.02667738832,10143.330226933818,10140.559653020115,10146.350969144107,10131.979679224474,-1846.3747535541074,-277.6923741038255,3541004.07834528,-1813439.9902138326,-192131.39520702988,-863865.8826943771,-425044.0524816362,-1509632.6936296031,-1065038.4998751786
811829,9472.053236370406,9476.673148210968,9473.760085171867,9478.329777599298,9476.310137204218,9482.636142196005,9468.325666409397,-1631.5120852138891,267.5861098847434,3628091.361983124,-3328693.327322644,-1982338.966728155,35283.63504825844,425731.86127079744,-133073.7998335702,1508442.1011109822
811830,8931.209523000314,8934.810409138478,8933.592819708061,8937.75626654566,8935.29280632112,8941.749643335523,8928.582189744531,-1719.5043504944335,488.2007241454323,2628498.151926264,-3663401.61193808,-2714570.628958797,1226626.1976483522,863909.4195621074,1318416.3700674744,3080417.196848363
811831,9703.589086287273,9707.588179622959,9705.98595773623,9711.91144285351,9708.350487364114,9713.956417181154,9701.17507583362,-2254.016910749816,213.83936738846094,1535059.859460682,-3333587.887503309,-2198984.843185243,1859887.3614097256,1272888.6615092813,1028297.0554559095,3494832.762528852
811832,10503.290426767227,10508.063393869765,10504.774506361193,10512.41500256228,10508.823257098651,10512.190315088506,10500.143623342065,-2543.6319128356367,-207.18107230330028,58454.71464207384,-2333195.1061804397,-958909.4105785475,1654533.6725793623,2189796.6001947587,-1408622.5422200458,3723697.5854824977
811833,9986.246054132993,9990.6135828219,9986.441418627055,9993.626462327533,9991.620945905748,9992.281739658698,9982.785161065072,-2361.135649647289,-379.416432403998,-1850949.5841101862,-593161.103601082,-256159.26509388437,844982.7285716657,2626813.017321427,-4412950.551478179,4602649.147174301
811834,9272.44449797076,9275.842643271098,9271.627655101107,9277.100887048959,9276.991406374222,9276.165982643108,9269.05578616602,-2371.178717534717,-217.87545699407522,-2880143.593611826,923574.2791200668,-1118383.4617605451,-333564.5020808035,1849739.8506056853,-6084034.117126949,5483007.483019044
811835,9844.837172182144,9848.51454447525,9843.764691828288,9848.392548615138,9849.113897326628,9848.621391520384,9840.758833230568,-2881.504299598526,153.02319053353727,-2165777.877630252,1291260.5284202113,-2731969.9518853575,-1292401.9969318532,595682.2348248456,-5416199.930999431,5174248.70349584
811836,10769.311356949987,10774.508452559647,10768.760953370442,10773.991166990925,10774.198045956686,10775.001652257644,10763.950562847154,-3263.4192538033485,467.0669722572233,-783396.9684264451,1201945.5116431809,-3372385.4796490474,-1240510.4180965808,-369665.55901359685,-2984462.850737884,3672079.7212687014
811837,10447.396206820184,10453.608539143941,10447.29745812494,10453.96538008166,10452.887241155935,10454.887678269988,10441.299304492512,-3132.3671978800776,611.8077957415805,-546964.9259394913,1760466.1204500804,-2804561.2222548965,-610687.056705331,-1079191.7003367385,-903613.9285463083,1835925.5112020073
811838,9612.656660005516,9618.490724917832,9611.91828987407,9620.462874707162,9618.258861883805,9621.10992909256,9606.114549423422,-3073.083354315415,786.2932280021573,-1601977.2307303357,2499270.523485885,-2325979.031928626,-534528.1095813983,-1491902.9284516028,-703702.3890838418,-9390.741445855267
811839,9953.331832400021,9958.118970544227,9950.97746221766,9961.354636510958,9958.842448471667,9962.68076239622,9945.236259683366,-3544.6771242080245,1030.6603290327985,-2633896.666717342,2359219.096038677,-2723447.1051301835,-601756.3877132676,-1047463.0345335553,-1455590.1276855194,-1630599.0047027627
811840,10945.034002200962,10948.884960563166,10941.08784846841,10952.254748447285,10950.264180622322,10955.322102856495,10934.445645300264,-4016.881295592409,1106.251703537183,-3422363.8722353084,1500592.2854035161,-3168975.456462607,518989.78624160826,327528.2972491734,-1354793.3771497803,-2256563.9248269233
811841,10833.14632964911,10836.349893595761,10828.23334666467,10838.899306412255,10837.797953425514,10843.474562436877,10821.323315105874,-3961.301035351926,874.4566538947028,-4616467.129244372,868271.9335808547,-2299131.3080779756,2556493.729453183,1596333.7094077969,-138316.44683209443,-1994018.3189566853
811842,9925.091296314911,9928.531911399012,9919.981754017073,9930.169402305286,9929.49496443012,9934.746109646305,9914.478375196333,-3844.0050522884876,427.6446690433813,-5859630.521208333,714436.7200359683,-70746.83450749755,3723718.0747945365,1617919.330170368,1274227.3499367842,-1755154.050793907
811843,10018.051280267073,10023.209664057438,10013.679288502077,10024.648241315557,10023.216099841276,10027.628854251248,10009.534232211945,-4256.395685798327,-3.0235903731135316,-6404552.424556686,588876.2718413541,2019762.67127726,3190293.7306672414,251024.2235540733,2340367.894284024,-1585280.7518920861
811844,11029.200507583471,11036.384276068176,11026.334323637835,11038.544883510825,11035.649251624216,11039.184821377788,11021.97902279624,-4806.597993302628,-255.28505746624853,-6002231.059759053,296085.4320611318,2376681.442746168,2088856.1926633562,-1668351.225727808,3367674.6800833787,-1029617.528786631
811845,11146.263286853435,11153.943352905233,11145.036796862032,11157.048401888807,11153.512088271877,11155.89851256752,11140.193300754763,-4847.192184915157,-364.5306336594012,-4712686.708049144,-323211.1934278625,860064.2315282256,1586040.0927779973,-2891615.704841062,4677215.364394747,168291.15647928743
811846,10225.352214511553,10232.324595618818,10225.190174977848,10235.404217563751,10232.94467104028,10234.168526580303,10221.187139426387,-4682.977087003877,-442.34014047849234,-3161995.736775092,-1543802.2132533123,-821766.2195625503,1146955.7629283424,-2299551.163253459,5627755.061883494,2167635.743606021
811847,10069.52116651013,10076.40679400796,10069.293549508693,10078.188575998269,10077.685213342134,10078.451210729356,10066.835387026049,-5002.660097433369,-532.4827864605525,-1996757.4698493495,-3100224.8967621443,-1021037.1477633765,-314453.47192539106,140682.09263444314,5129113.98049911,4311166.156666962
811848,11056.235586739782,11063.930356367979,11054.686111017407,11064.25960231047,11064.801664818064,11066.076093214211,11053.581125931007,-5595.712797079152,-621.5953237643604,-634285.6515244737,-4445764.272763514,194584.10573171198,-2590357.9551984547,2809179.3146379557,2895246.9821564658,4910369.764284291
811849,11428.692605692717,11436.495130778472,11425.02204742179,11436.212893568281,11436.170210715296,11438.460280241654,11425.757414755964,-5750.909040588716,-724.253215070649,1791261.554560203,-5268677.039037872,2165373.9661529264,-4483971.521792902,4019869.7604679,-66216.18570773586,2686807.234546407
811850,10583.049896625598,10589.417313573998,10577.171262891343,10589.008561021772,10587.711228600405,10591.044849628855,10580.385688596278,-5587.8490852769055,-829.245691370707,4444264.428559139,-5244643.812541938,4257902.578491097,-5022288.408982564,3770953.015498626,-2024897.8940474454,-1555864.2325551643
811851,10196.23757185531,10200.86081794547,10188.755428150575,10200.125510930682,10197.839172975437,10202.52089568927,10193.340355022377,-5830.194466806777,-792.1265220263183,5535559.387398833,-4057787.099101849,5183921.964191235,-4060533.9740911173,3095249.9202644336,-2076780.0721644107,-5073344.537340805
811852,11083.624426604496,11087.731150464904,11075.85464363583,11086.676713854242,11083.651968314003,11090.130844494248,11079.60751142065,-6449.695743128757,-438.6925588408441,4493929.287617292,-2052808.1305677423,4212380.054412988,-2340368.8558283676,2791140.1660264535,-869073.7042263339,-5449992.497990967
811853,11674.930487053603,11679.654849941213,11668.54482532778,11678.907991037264,11675.361952905354,11682.939823997407,11670.679528092427,-6721.655651115801,123.51366927896267,2218790.7138801753,11787.82126547111,2413432.356801909,-448780.9488400371,3132523.1847084532,719501.2064524847,-2656708.716451118
811854,10960.79796288742,10966.281844110825,10956.778557945385,10966.533818889027,10962.934734464212,10969.855895398141,10958.28337104897,-6583.131079328724,408.7169746061188,177205.101595871,1702994.2577844372,1192124.081305204,1539800.6689916365,3779936.012519251,2258939.935826475,1235844.7419091659
811855,10385.933474201405,10392.201183249246,10383.876153165058,10393.59643412734,10390.281716995072,10395.51105273954,10385.483160045304,-6745.878605558108,96.09237767232946,-375703.8213628799,2561827.8456361555,460162.1969047407,2678662.6143824593,3841352.135379457,2880907.071626894,4253453.469769
811856,11143.682272269667,11151.203299872555,11142.35580854841,11153.218704042269,11150.098948097046,11154.02201078697,11143.763856520807,-7357.302122687291,-506.3582964741718,710905.9726294021,2153530.245702593,-931418.2766689567,1619448.364560713,2750871.8832029356,1991432.1278323897,5752176.705246897
811857,11944.321484949836,11953.35001851968,11942.933455695034,11955.0146093607,11951.910586632774,11955.372756912067,11944.196450935404,-7725.942218556141,-879.5786911666722,2216122.896743873,752072.0869920406,-3071061.3048212,-1024198.7282688768,1193752.4483350762,699643.1323188097,5658150.2297102
811858,11435.88196589288,11446.148472853576,11434.645133900141,11446.597796460946,11443.534544254282,11447.056645898878,11436.487410067828,-7624.267620876562,-797.6325597843313,2705519.28953922,-855506.6417591347,-4402996.296199123,-2900128.372826956,241198.78970431647,244606.98069247737,4164859.212574759
811859,10736.19070585417,10747.136002427986,10735.377938385795,10746.421630097262,10743.373730416766,10747.11114222222,10737.48494043067,-7718.760913762455,-250.13139104013038,1969233.1700140475,-1661542.388815266,-4069444.585634073,-2684591.5314538633,-307900.5988195779,221537.77930258308,2244643.0986068603
811860,11333.024939394836,11343.557684608802,11331.921925007577,11342.840418998503,11339.425116653547,11343.280139285125,11332.57104681907,-8318.43233139384,658.2274634215414,758875.8985856457,-1032564.9864936126,-3207208.1613251315,-1318272.1482224807,-1426208.5790842655,152097.18540577102,1061210.8506176444
811861,12293.989949017321,12302.405594096725,12291.494679052408,12303.119696302518,12298.89452838599,12302.54248811024,12289.772717662468,-8793.168436195137,1570.4329364919474,-298207.5382868067,382041.1690513771,-2934734.274744129,-271660.9517648645,-3244029.122407844,549360.8191874697,946775.1108322298
811862,12015.959712131113,12021.156881739107,12011.92538770569,12024.014623943327,12019.003234987224,12022.10631076733,12008.987335098609,-8757.180880756297,2041.000799193269,-770937.2309742436,1499967.179834761,-2973304.3425079607,205434.1579365735,-4779301.724841767,1427594.9087817764,1389352.1777092624
811863,11229.99166071496,11233.008428662746,11225.500244646499,11237.675328828056,11232.319732290216,11234.958028250803,11222.796822145625,-8796.777886924996,1975.601865565492,-416762.73851040273,1828543.1300308635,-2953307.7795225466,223211.63855407096,-4860019.0278955605,1846846.043574268,1786172.9253659532
811864,11627.877208228158,11631.35784282656,11624.34706691659,11636.819273082041,11631.644924986978,11634.139474979122,11621.994662976205,-9372.81028626574,1633.8457859444381,146211.4726463034,1255657.9853286527,-3352215.482934013,-531957.2317122761,-3386997.037726416,1174348.1189586301,2345683.722936299
811865,12689.44140091095,12694.959235667542,12687.664090472523,12700.232977943724,12695.79087557393,12698.061208339626,12685.51960151046,-9954.330808054348,1341.703266764252,-13031.829868948087,387068.5357324341,-4536515.982345687,-1550286.3419432137,-1428356.3374148025,115124.22695778051,3557722.070436853
811866,12662.483604542576,12669.076078476377,12662.340390821279,12673.868766531126,12670.473836250214,12672.268738586445,12661.146209409615,-10012.92678707888,1263.711565726422,-211415.76010007237,148003.60120847562,-5770280.329684867,-1555157.928165945,-243311.52799905918,206005.85647506802,4815657.794006425
811867,11856.976698114573,11862.88547831144,11857.511489110315,11867.438649472504,11864.626516220165,11866.34599972251,11857.81818580391,-10019.570717497707,1189.0836219921248,979105.6631793908,400458.7393426071,-5763133.012940014,-268525.7264386154,-577951.4975614187,1670859.847901605,4853193.329562727
811868,12070.047378739418,12074.98915739073,12069.711585226383,12079.069424876181,12075.824201924801,12078.416526106113,12070.79989436129,-10572.002092633249,798.6680074092521,2873649.9241511677,426764.03770160093,-4004306.2006266806,1407262.1900181852,-1879296.8073714823,2824481.857837134,3081394.0459032664
811869,13214.327268496421,13219.231169949202,13212.012119410041,13221.958887108998,13217.740597959939,13221.696488233309,13212.778789779908,-11278.301652780872,162.42500893523365,3716504.7597680055,422421.1844495562,-1381041.434645345,2453546.3823053106,-2503689.3423115043,2421636.6205288474,369436.46627782914
811870,13475.45193943927,13480.78646203292,13471.587642363293,13482.008767378866,13477.04157536324,13482.0013116386,13471.88006601164,-11485.21588055339,-409.01099130617644,3437010.3832441038,1013097.7453729461,676472.181657352,2432697.209838854,-1644121.9048070267,1209112.371043393,-1413674.0960770631
811871,12709.531735093242,12715.092681867347,12705.567778746852,12716.120125945687,12710.51348204864,12715.978981635022,12705.918677651189,-11491.20737987009,-729.7567391328994,2651123.887027376,1842020.9283858796,1666924.1566631864,1909248.2827400174,-339815.87448132166,655811.1617857562,-1293474.9108658752
811872,12710.26907795059,12716.176912645084,12707.21279147842,12718.415283837889,12711.90125842859,12717.685235523793,12707.604091771294,-11978.091565782073,-718.397254671486,956573.884830703,2130538.875000648,1588290.1120290884,1629692.7609878122,-98551.57616241761,1220402.0291799419,371329.9754263583
811873,13842.028273153104,13848.726035173264,13840.113288077942,13852.093201051026,13844.979409122892,13850.818802376882,13840.029071628493,-12728.828530488317,-368.6590361578694,-1490866.3098006954,2014442.845499238,209553.61917382717,1461373.8052652797,-1213072.6189972118,2454553.6690255976,3020331.9161721533
811874,14351.071967620848,14358.619333969544,14350.326399099476,14361.775731626836,14355.071759206307,14360.596581454485,14349.974810565576,-13030.859725097893,123.12125531959133,-2743960.7534334795,2182786.4133556066,-1365936.8945222297,1410306.9600028505,-2735480.783750312,3919315.992449147,5806538.026556761
811875,13650.025811101688,13658.256835826767,13650.21920308306,13659.959966048065,13654.18973870204,13659.515844618294,13650.551366560176,-13008.307468912953,393.89955507015543,-1355901.9375403482,2628043.7558883834,-1211717.3897688189,2159466.949875916,-3511832.3089736914,5127049.176115569,7524505.134971756
811876,13421.33231312177,13430.388135437657,13421.68867998025,13430.316701303876,13425.006208642331,13430.900764870785,13423.080258321343,-13391.989826668874,220.25681360951998,1336448.042514729,2619610.942629354,152382.14574357076,3417247.722950576,-3276414.2789811976,5485306.808569766,7670639.845621307
811877,14468.083643999897,14478.002254518351,14467.792099712438,14476.648624761781,14471.097309075165,14478.373055973389,14469.684642749913,-14160.511397547829,-230.67446779279246,2647299.049593841,2047261.8066682876,402447.4515472173,3543091.9562639063,-2810845.212441444,4831180.186237619,6671147.664882271
811878,15210.458851419664,15220.463556425497,15209.374465298391,15218.646097096824,15212.82789959829,15221.463351597778,15211.39294974791,-14591.798129993262,-594.8311995349031,1634788.5039747977,1749113.644317599,-837280.0088389765,1544085.1757298966,-2828085.7954314896,3528320.5511834454,5156343.265495313
811879,14643.963452451711,14653.194780896785,14642.634172095417,14651.664970963462,14646.281203220791,14655.161579532147,14645.22116234509,-14617.076999042682,-700.6575346111667,-272240.1323408883,2213501.5723376824,-1926121.3740032124,-1424794.546208822,-3392349.738148919,2409717.5453460775,3433992.3550226777
