Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
425530,72809.5344378457,-50029.968703035855,-42665.31050379705,57405.73793939804,-49969.632467167685,-49996.90517595244,22150.230419638734,-2720.1414659974116,25436.260813618785,6996.1586415517795,2600.782578790995,4829.965486487754,4883.31675406339,-4964.464255787515,27187.792060253672,4793.416079010077
425531,75286.99463373504,-48053.582193732014,-40695.55198258131,59428.56456096531,-47993.50938243493,-48018.5324499446,24094.067512804675,3325.260259605398,27713.95466865302,7365.518377668582,-1721.9845904356578,115.12010792210634,-109.63863951949617,-3151.970668473341,29442.66187284308,-308.9255549371535
425532,86538.97020254764,-45149.92445249943,-37616.83625456538,68126.15802179517,-45085.660837785385,-45111.384718329224,30093.55732489889,18778.87425588086,33842.50550040036,8906.392917846497,-3379.8981995802546,-1491.0749938475983,-1850.9231510891489,2362.828871138883,35707.411975623414,-2120.2956490628694
425533,87873.81469518249,-43011.628568817905,-35442.32190969,67101.92579635239,-42948.8806202089,-42974.46164731911,29268.19510335339,25351.126468239454,31188.588091795256,8342.266753238862,673.6605959044407,3231.0276968374314,3089.6582787588186,3002.173448069766,33068.81962246938,2806.9466673656348
425534,78128.10458385079,-42011.969341686585,-34662.21182163652,57601.72866926455,-41956.404933149985,-41980.762815479524,23114.291575364103,20138.36616094674,23307.30910089152,6352.154944960231,2851.950502767544,5670.362985155819,5645.744626106302,-983.7046043926667,24994.635541738742,5391.181165055227
425535,75954.88471548504,-40514.94039853517,-33404.72809367321,56266.56780972394,-40462.27472859445,-40487.19080344148,22745.867340848257,21041.34543938584,23327.535419235286,6266.028112562732,-814.7435582377875,1498.489349698635,1242.4597432413102,-963.5483606874102,24905.20529900028,1050.4487834046927
425536,84958.32485969822,-37948.31317010004,-30849.075286481024,63981.72014243443,-37893.212592471085,-37920.07654786232,28104.719436650117,33232.49464314351,29392.962012518747,7779.055563186904,-3230.4796119220528,-1218.1505321685875,-1638.415007180899,3928.475338457933,31087.201201698954,-1729.224888906735
425537,87071.34154954109,-35876.97912008165,-28635.928026326947,64261.66083622727,-35823.59982605972,-35850.287768349095,28123.52131688354,39571.39776747827,28204.579555164095,7485.951700135684,441.26177760825544,2867.4706794706317,2620.8226856514993,5213.931093846722,29978.33363957074,2659.0243710572445
425538,76553.6720139071,-35068.93571786963,-27810.801994571564,54194.64060161013,-35022.910029993014,-35047.05969185184,21526.946527845623,32872.03168360813,19994.61345945201,5247.24262095497,3645.1013408518074,6349.389815513901,6235.0923394053625,989.9954471826806,21633.716462400767,6379.510300653213
425539,70833.39878122788,-34058.10276015915,-27000.985898823317,49936.923615685795,-34015.23274055941,-34038.04190994223,19275.166738878972,29452.357074096963,18111.961283899233,4476.582549897547,669.3606857227703,2942.0786196363406,2652.345333059019,-495.177157505897,19631.261607744702,2808.1394181474843
425540,77898.4907023469,-31894.240762919868,-25052.089172144028,56486.85163578084,-31847.582578199945,-31870.894946046636,24078.79206674193,38584.88102790278,24038.95898919861,5820.956813334611,-2637.053090115621,-710.4847057365059,-1082.1378120364557,3726.937455563256,25644.34004422037,-1033.2298441235816
425541,81418.35925461049,-29919.214453015204,-23094.695715630616,58415.49211254922,-29871.622322813364,-29893.476438735528,25390.41587312709,45196.16942566811,24690.58921540469,6052.268663509622,203.23623835665552,2545.5207227193446,2499.4752369424828,5853.215192516531,26376.855579899213,2390.405587141624
425542,71492.56577609194,-29239.69864297253,-22297.62826461885,48909.27571020272,-29198.579266999997,-29215.800692207256,19251.14273087257,38289.79594718912,17019.467414839593,4195.309331728942,4157.20027490079,6968.025535344728,7220.057392817407,2021.6596746102311,18571.893140421234,6998.98784568357
425543,63332.180537016335,-28640.686240635303,-21683.474767667496,42625.55259750995,-28604.522898182033,-28618.181144358277,15749.729758899539,31770.861240632512,13744.664611170783,3366.8308134719427,2079.126823742486,4675.751133776036,4736.588874857105,-402.0143919917535,15146.231308468945,4486.121861590491
425544,68791.11059357769,-26859.031749181137,-20078.92591644366,48217.84841989806,-26820.161081881673,-26834.0487012917,20078.357631187675,38548.298166108085,19441.878132676156,4875.000156835459,-1951.738199922971,407.64022857287677,124.87368940514246,3342.8244621647555,20910.340940351052,-101.5674565884024
425545,74122.41570708112,-24954.792672280593,-18374.21101835565,52066.442772436116,-24912.986832160248,-24927.944757588182,22727.109084381176,46420.744935552066,21866.88354487269,5669.717758053908,-299.4965903469094,2593.546041158155,2360.648360932898,6414.242536083497,23438.8574149533,2172.371992745566
425546,65730.89301168261,-24326.69324667024,-17774.470571745973,43788.4646421185,-24288.692826094513,-24302.729822686957,17263.811487689796,40988.07510707862,14867.79187906189,3974.9419564631976,3966.5858446264983,7500.838142184902,7520.784962065467,3143.1723894543566,16313.493037040991,7373.105942837079
425547,55703.701378423575,-24084.742295046475,-17431.912187975377,35744.7321632339,-24051.306792261057,-24064.17013044712,12405.672016319108,32697.940929891054,9967.580862379311,2583.69215797368,2931.2997468660624,6220.6024393195175,6172.116250320142,-322.4298173272526,11213.627310840873,6083.3412330419505
425548,59256.54238644844,-22705.314037029977,-16038.79508848625,39955.32139154461,-22670.14158316348,-22683.54061545794,15747.131713891571,37340.276393438166,14857.161296981147,3637.7343149136354,-1238.1919656228893,1383.0442989201774,1066.9344456494287,2520.9446066381743,16144.75871323563,1059.427690102816
425549,66333.62028636897,-20870.709163320564,-14371.934227496413,45657.24941406974,-20832.793533851138,-20846.42714794005,19612.380763816032,46533.05461236753,19058.532925161737,4656.067080455579,-376.4974289979133,2230.60838358366,1965.4872971319014,6405.281540361253,20544.65740576673,2016.046943307956
425550,60573.21918875057,-20172.393549624914,-13868.79694513425,39558.30564082833,-20138.145300153396,-20149.525830573955,15515.8945088313,43523.80760970553,13607.58830495966,3234.907408189006,4235.115390219287,7283.28132566687,7313.878445154495,4208.4232680203695,15137.238260592709,7342.254667913395
425551,50098.647259230085,-20106.917682233863,-13836.611096553192,30832.887676509894,-20077.66684259147,-20086.674858527636,10119.625061020522,34712.0805065502,7871.875504860908,1591.380185760968,4136.458893364752,7100.512323266808,7149.094780647783,333.8983763706566,9321.385088934552,7072.970614860757
425552,52408.053795721244,-18996.227147643403,-12633.295709651244,33998.33555110407,-18964.78991599392,-18974.415215794776,12785.034139355868,37789.04338071609,11999.820632981047,2434.9345831436176,-498.38319596617714,1972.263975176937,1779.9194656496609,2485.8622036676948,13527.266121837793,1576.3919659809696
425553,61612.906250638254,-17115.14672188413,-10742.89876310739,41710.61840385417,-17078.922631213773,-17089.91350242154,18031.082818838135,48634.25218832386,17870.9108222054,3907.1336789084608,-1149.8602321033022,1396.0218705196742,1196.1776918144553,7237.549201744725,19600.035976375395,937.4229514239346
425554,59395.17261338792,-16171.310387167925,-9963.109392593738,38440.007047696796,-16137.836463455165,-16146.82838000291,15757.944212915369,48964.23306958325,14223.353238135753,3060.4467344290315,3155.045881590818,6313.846650867341,6319.587156915244,6416.513904334244,15968.880693653673,6156.45167182383
425555,49220.55432348292,-16108.853328885212,-10085.778811409367,29461.668158525004,-16082.8684758186,-16087.989232994069,10104.921272472286,40475.53957074946,7658.646815521667,1355.2588335834491,4089.3746384860788,7372.108020352263,7282.890438459401,2357.251626883952,9228.897581654119,7332.909895372203
425556,49756.32724328829,-15218.619278786548,-9224.768767047588,30895.767809231278,-15194.045821825577,-15198.34372320497,11634.62088306203,41585.82578008187,10222.130302528707,1882.1440866670446,-312.97790627709173,2456.028970356097,1980.284797559991,3477.8273021457026,11747.922878199523,2206.6768409950605
425557,59818.729365445986,-13345.483907288846,-7270.136267616066,39455.57160488575,-13316.86316288589,-13323.539929143077,17492.683885436287,52883.27469207838,16826.02831052399,3515.862703709887,-1929.7418994160162,658.9069344776088,101.0623618413907,8483.14760505634,18507.262541466498,354.03286529460246
425558,60512.04913037648,-12182.520370128736,-6110.847173698128,38564.59153426823,-12154.80295862356,-12162.578833216154,16720.13051451824,55989.694079122564,14786.650046008635,2978.6508758690097,2251.275945247555,5260.921597015412,5062.519608868547,8783.254350981397,16524.527258677394,5233.750793246926
425559,50528.468032011646,-12104.076950944349,-6190.153723724995,29348.67087594151,-12083.075893217107,-12089.382170539033,10748.715021112359,47915.67381181952,7581.556002614615,982.3858792429289,4490.016904329447,7595.368760194901,7656.778873959016,4575.753547058839,9168.784220975343,7727.905124035468
425560,48444.40689472093,-11476.613849389618,-5729.221942717577,28409.171668894513,-11458.199835203319,-11463.778390000909,10651.168638342091,46494.16401320952,8291.86226854739,934.7927408639023,777.8520294473008,3279.696842206059,3263.6984723596815,4436.787762795635,9794.266325646126,3247.933719888734
425561,57763.3643724626,-9735.603906962151,-4016.134918092506,36600.678042643674,-9713.614386793779,-9720.212926590437,16324.785901144623,56764.700035538925,15038.009667393728,2595.0500128100502,-1693.977651255683,408.7008059181451,407.7515743730183,9195.80507497568,16653.62737382663,337.9871753865468
425562,60294.9730691701,-8454.198912414027,-2674.105985435167,37398.86056485053,-8431.708658895946,-8438.095072187,16666.521266941956,61408.98643584128,14493.473633330648,2537.618684844604,1957.3165503635119,4370.864316930151,4712.677268627968,10352.03234985576,16160.660049881451,4657.479376715206
425563,50263.078334290905,-8398.668142255487,-2634.1220046108715,27907.752580711065,-8381.315837928994,-8385.714117085883,10405.507744660514,53178.181882975725,6890.927900237972,546.299451478026,5145.130515452379,7748.566083366586,8345.358283560137,6012.52525294961,8388.485822653667,8366.665365078796
425564,45141.565497887976,-8093.210265696827,-2470.6506721524656,24325.888860555897,-8077.703124611959,-8081.735565609673,8507.172859794819,48467.61168525248,5605.845010045089,-21.873181121963476,2133.9501500101264,4238.601077356243,4718.323726548686,4457.185565732263,6957.348823718356,4820.375030860333
425565,52901.86011025676,-6585.814660411513,-1110.620562742725,31610.85019344151,-6565.802341820049,-6572.04865108493,13631.927540758023,56572.83958753245,12098.057276490337,1464.8421316147949,-1239.143737221001,486.1255312244665,886.7813878411155,8647.229058809982,13513.300483328549,1028.7872036244985
425566,57110.23406423693,-5229.391233720036,212.13974409055606,34225.06528912585,-5207.6762555434625,-5215.34698411496,15170.616873531879,62295.21140144928,13220.269402156988,1778.6551751813097,1495.7536018522376,3615.8399195062752,4362.581808000354,10728.23011305795,14676.289592805391,4502.353042607746
425567,47802.66111255472,-5141.762986325302,341.78128690537665,25285.232176262412,-5125.40307715013,-5132.19123758971,9164.605772394885,54515.085175463464,5920.652233119183,-55.99232165374474,5343.664044203057,7835.481319136321,9028.879631934504,6806.160797071614,7169.63759717404,9130.465970790385
425568,40204.83254384411,-5110.9907506328,356.0410011356506,19426.883672097105,-5097.944666933587,-5104.451134852643,5744.216863595242,47135.36560343746,2976.583798250913,-918.9323728832203,3253.104160427548,5260.348255976457,6572.4444607736805,4258.532866929258,3979.018379215063,6603.127796012326
425569,46189.80759597392,-3871.7402483693263,1469.9599746570132,25288.922619977326,-3854.2110168045647,-3862.41547436042,10135.581773125257,53104.76390544072,9006.810407712937,519.9874343969326,-647.4018507644851,685.3485625726541,2019.2210691075893,7875.415189735538,9992.425350924552,2000.7054839332093
425570,52016.14028450163,-2478.9003890407166,2723.623154612432,29278.175539270524,-2457.64675312737,-2466.17126384329,12862.966701388013,60181.272452834615,11770.420679203871,1260.4580179203597,1150.20498869784,2602.167026405822,4264.43284447975,10835.14580685509,12812.480239228431,4311.149982264308
425571,44109.94043705722,-2324.781085875842,2835.8590436482177,21106.067760857248,-2308.0586287066226,-2313.3629256806835,7528.7045099939,53800.36303866863,5098.374809649321,-417.8758023617272,5343.455838428035,7290.8969349878425,9377.903445964705,7458.971661299565,5984.819425208379,9612.048689649677
425572,34567.462240759254,-2517.6585406904105,2678.3508496466347,13225.328648395896,-2507.0447304723366,-2508.751974216788,2846.0284515569656,44150.89333207129,489.99330107240803,-1705.5150995285612,3942.6904191087583,5807.832634545395,8005.55295068917,3861.7901010408627,1121.345336395671,8423.979780485053
425573,38552.11343960081,-1540.5391544752224,3643.845764502529,17667.901976798414,-1529.7981821111434,-1530.5754843431782,6358.82309242287,46797.136568400194,5624.516914328064,-504.08117392593624,-690.8528482571328,760.5261325910957,2967.2855466689607,6535.302635441672,6196.927575885953,3441.8540003926128
425574,45911.614067422386,-87.48508063994636,4977.096174605498,23608.845347991515,-75.55998758453603,-76.19062775470188,10334.828952037129,53343.75336465046,10025.72590960782,633.9700219615592,-96.52597732999581,1419.0928895623326,3994.4559280570793,10238.737057136157,10670.855738647546,4414.1623486411245
425575,40221.24250221221,237.8301247227091,5161.137904363066,17687.590876003596,244.92747054960358,245.8237853067767,6269.570976981435,47293.94627443407,4729.473772551529,-732.7656580939299,4616.082123377575,6352.511821966025,9465.479768544285,7878.384908873226,5296.9701882190275,9825.735922219139
425576,29627.15990159498,-70.88353435250376,4807.187940554351,9061.023571250058,-68.93602592797146,-67.38516047631038,849.7362415505704,35443.341237203196,-895.5018973440026,-2358.0855376917875,4912.504961125932,6152.725751136775,9427.748789374906,3856.2701110301655,-507.05103993231285,9763.384458531154
425577,31697.040663443524,658.6087650534222,5572.553435476085,12268.198780438082,663.3648999553492,662.5196525890044,3463.8031491419615,35805.023723938866,3300.9903302480357,-1485.6192824301309,697.5844347458876,1105.9089540526022,4247.601987982683,5850.231869780844,3700.878657423313,4546.909014986324
425578,40597.726951060155,2150.411091150415,7053.667458300742,19988.09171308932,2160.658702806592,2157.2650808171775,8630.015045711421,44365.13087558668,9200.093556461015,16.781311315819856,254.23369831831872,654.323770453382,3912.8536653866404,10403.141715656933,9769.854339658312,4147.13657520294
425579,38061.58432266883,2701.9673683104593,7487.558229278181,16725.52751178645,2710.1504082891397,2707.654898562464,6254.721286886504,42785.89714969028,5573.174892961063,-838.5836257401821,4557.481609256747,5670.783008642565,9297.546971297845,9342.285504872603,6143.026851834755,9488.702178193053
425580,27619.718748644776,2378.20172002304,7030.971717790045,7809.961112059231,2379.584022424596,2379.7198060333335,525.6879573460677,32692.33639230311,-913.3308790965093,-2576.2460312010116,5487.316786155949,6786.874811942439,10500.716624292978,5052.876705680074,-543.8656939688885,10694.887366720652
425581,27988.81395462197,2894.335388297607,7509.872314579239,9392.736511637737,2894.367679562048,2895.206683047795,2061.2878907959844,32447.85978416993,1806.2606189691228,-2042.0470620057479,1235.1008413606737,1914.8087987909014,5360.48032298669,6012.358669293335,2102.7740314864004,5560.6873779944035
425582,37987.62368501797,4403.765581494796,9049.347633566646,18162.53635296646,4406.929885132629,4407.190738520996,8006.240480647859,42554.34361214619,8578.312314440838,-329.3637830547059,-155.3564174069828,148.2982019369969,3460.5439969840886,10927.640271643142,9024.42146150817,3649.4037735087195
425583,38689.3832157186,5207.081335349849,9828.391177542984,17490.46366372435,5208.9032445235825,5210.0713596005135,7342.238657221563,44530.70640524637,6647.428701036143,-742.3042212033846,4145.860878293988,4741.061833805391,8171.824847230033,11159.287078738525,7174.198999302343,8368.402480516042
425584,28776.423865283577,4930.485637701035,9434.762469365105,8492.139322966534,4927.6645876455295,4930.460946390267,1468.6927588575668,35371.06524175781,-494.2323600175131,-2621.218616428961,6334.6490945151145,7027.767055954009,10399.243826656177,6872.430448483245,-78.93850979558744,10620.009241410693
425585,26890.582664697195,5222.601231744914,9610.228962796227,7841.497472823946,5221.406801689975,5223.969120458219,1518.3726173315542,33038.51218819809,315.90915584213394,-2598.6349231005956,2446.228619438899,2665.0345296766855,5709.545321924577,6662.693157007414,689.4816365931777,5908.092407150496
425586,36636.87507879474,6665.625781329431,11022.972854405925,16487.403247275215,6671.921405354314,6673.528693453793,7474.7670551742285,42748.0237053357,7258.087992468961,-906.2129893596477,-262.89934193226435,-206.34645073318566,2717.399862511586,11400.124225231779,7787.346821637293,2838.3137608781185
425587,39848.93914487633,7687.821915849503,12063.83648650947,17922.71154895351,7696.871320131173,7700.23932380245,8246.279284969985,47241.134251573734,6997.167240008673,-899.9765647339559,3171.809938867737,3837.156903589351,6999.207355921636,12605.003706148706,7608.279665853255,7059.813274575705
425588,30683.643491679126,7509.889716351376,11855.576238742262,9199.771417354781,7514.916273799344,7522.00147183455,2520.539063767379,39216.37066070268,-277.78594721287425,-2722.6671340635457,6234.313964448655,7379.022152585532,10625.034034650878,8380.5094512348,172.79224818070605,10688.367679820387
425589,26552.70438401268,7596.400235458171,11840.062804967092,6471.212030692419,7600.140209388593,7608.4092183278735,1234.8225237270992,35034.408374776496,-1225.5248026918953,-3019.8628172443164,3213.0320757906484,4057.0096209579924,6927.828422726672,6990.339335704058,-908.3153105978761,7017.370642977925
425590,35394.388825774426,8894.418620398497,13036.92798175838,14655.247229639937,8902.260002519644,8908.73496634416,7017.506520819774,43991.400060613065,5579.465586763863,-1249.2468810514704,-76.81177634735046,438.84016454105733,2934.5783617477273,11367.693859009938,6025.509376804847,2997.0302063257755
425591,40725.94375823911,10046.453731922988,14151.855628254852,18162.578876416068,10054.252516599929,10060.822513722602,9202.240418630765,50834.946477791535,6942.467815552513,-735.2729512155566,2773.20454181326,3636.621122988919,6197.05989180337,13618.190833711316,7559.39160860089,6143.811579820502
425592,32543.472588944533,9932.020464914447,14039.420815759317,10106.763725710614,9931.975813224117,9942.40022986097,3798.974200011722,44340.787796932666,-204.2751909249656,-2462.5839239345532,6697.87279567914,7918.291828198113,10653.99577214094,9825.370262434128,359.38705195787435,10440.22327032216
425593,26088.547228609554,9767.414130857698,13842.998664024382,5202.045697345522,9761.68940330777,9775.129981272832,958.7700986151269,38334.01680445454,-3043.2979733317125,-3232.4064508403976,4611.457652866878,5464.57270039417,8010.93854819929,7384.404340695327,-2590.5794875344163,7682.523922989937
425594,33249.181691439095,10822.24842274098,14805.897625677359,12142.386602440025,10819.39473609379,10831.462756419678,5916.855079785917,45704.06420597189,3068.993027886353,-1653.4430560576582,657.9091674788315,1085.148497436108,3279.150897559589,11104.062536638368,3618.5513726976883,2965.24058300544
425595,40225.618083463574,12035.201783725613,15917.966392198417,17265.01498842471,12035.995556306532,12045.237175786864,9154.930521141488,54149.54051586394,5858.233706514459,-750.9763857236685,2391.6490176412008,3225.836945684327,5298.310040825074,14149.38215524983,6573.333415871833,5160.822930454052
425596,33361.30275807298,12001.238266794557,15837.244439856286,10144.366321645972,11999.521254781172,12008.214928377161,4237.878976323411,49166.07616630613,-865.2787465819272,-2310.2001007634726,6572.774270568183,8104.233763003061,10081.98515156781,10830.923469310532,-186.16080232620448,10225.433893587351
425597,24715.63147690008,11603.336541256842,15440.677281634351,3128.2945877951747,11599.254275526659,11608.32495862609,-121.36282997072492,41192.896646120615,-5569.02230192983,-3552.652510660796,5278.747971512461,6771.913981451509,8344.975146580688,7275.033094002512,-5010.771643212869,8717.05039723398
425598,29435.119194494797,12353.196094343237,16170.351895878803,8192.897655666504,12353.650796696817,12361.726962398598,3614.750838044824,46021.26742742199,-546.0099807869042,-2350.540335161668,877.8343584540729,1896.0437380485055,3088.227274272472,9968.82391331199,81.78904093414712,3473.0179837622463
425599,37346.83563579465,13551.893413135642,17285.228820853998,14506.17106785054,13557.519197554475,13565.06223630512,7697.760796127326,55181.508629804244,3711.679202362269,-1192.2957498614014,1724.7114230787313,2786.926925050557,4126.915568402981,13638.053407952717,4497.170128443836,4306.132305477097
425600,32030.263628247405,13594.794919473123,17225.868522655852,8749.990684068835,13598.103596741083,13607.773589980727,3635.517776914679,51810.994484781186,-1786.3344840678737,-2482.203135628054,6568.946405911571,7989.9322084388305,9735.174962342175,11168.41295856753,-1052.0580428198427,9665.569527054526
425601,21642.96377979595,12978.804745910787,16562.68042999704,122.46942680994297,12977.340000456454,12989.52294922217,-1857.8612733996179,42280.98493041566,-7679.669982466299,-4006.668062311507,6830.985408839847,8052.134723689642,9807.408093750844,6973.317763856444,-7132.2769656237515,9590.643872698494
425602,23736.12242172982,13378.34108191152,16967.450175508442,3174.1294781004462,13378.399479804051,13390.363758107724,621.2545986090312,44327.724942433284,-3817.46603114259,-3082.145209122406,2501.8546045824282,3233.7339104214752,4642.223482318448,8746.030450506085,-3263.470619596406,4366.261770900121
425603,32464.40864657465,14516.541688886942,18084.57823392217,10605.703200565064,14520.29588298208,14530.728834841542,5603.0374163289325,53890.81339303739,1686.3364497503264,-1611.758829937885,2015.2631499738036,2980.08124302076,4268.395755671098,13036.042826154266,2434.500183492036,3954.501216137533
425604,29569.664005523082,14686.328824993157,18165.15027792754,6958.68110484025,14686.547896988664,14697.197245845975,2992.574879611341,52740.679438534054,-2378.797155447236,-2544.0074660592877,6449.578751881743,8189.913589435834,9658.720787588118,11681.972908103093,-1568.3066450868544,9321.992399391067
425605,18568.742891158807,13944.22053302519,17323.299426225065,-2432.8148399717493,13937.041272989492,13948.749167107628,-3060.916901401305,42612.1307697687,-9324.78961415933,-4331.035645885602,7621.046190865914,9509.522893991614,10949.822502890704,7077.243199388688,-8626.304246291695,10634.305818136883
425606,18144.041819054237,13999.139951401812,17340.782020983937,-1437.8543339474631,13991.478241843924,14002.352673009244,-1982.323418826771,41938.88154374613,-7071.275990554237,-3766.283764218239,3512.516311171598,4830.295552593765,5914.7727666644205,7684.4086601335985,-6361.340479181781,5669.9070972226455
425607,27143.913103450643,15010.02603523722,18357.967931551062,6654.841291271631,15007.636415971374,15016.914458725416,3397.107214348422,51328.32106128748,-739.6022350826321,-1922.0853376382258,2068.979308230395,3222.302165028259,4103.713945729799,12195.020509285067,169.92762354721685,3959.1452040318204
425608,26764.846369597086,15293.8061384296,18611.981847505012,5302.476162905627,15291.653603580706,15301.81245247703,2160.496312029657,52455.794201728815,-3026.6809925041507,-2117.3147068431654,6274.052355706095,7952.223696583304,8940.27118043871,11995.668961986039,-2028.3057019661114,8904.091035039055
425609,15812.978984829675,14488.72444229517,17718.070788662975,-4299.205162671575,14481.059482925255,14493.544962538237,-4201.724399908969,42427.800728408685,-10407.01323291488,-3754.9088072627974,8508.587578904397,10376.065253799254,11320.943277730474,7304.92394598396,-9534.676828061922,11379.359364327593
425610,12957.724357397821,14241.005625610587,17384.65003944024,-5465.796762593825,14232.1272264901,14244.111331779699,-4554.058940287754,39205.690643741094,-9751.754012969783,-3553.5537900328536,4791.437870361624,6126.546486095954,6706.241591685417,6747.978737086765,-8932.83763782017,6813.702691345183
425611,21767.826702358867,15126.324171532937,18239.35175016379,2722.8182339806644,15122.275720339861,15130.765202265815,1037.3330182036884,47948.04692999882,-2943.321568952484,-1803.0163606130234,2210.7449467323404,3280.3593102644727,3659.483480926724,11190.171441924544,-1965.2533141606866,3761.3955800850085
425612,24090.02923088704,15579.006270207456,18687.928355286458,3765.3062237725285,15576.370719523238,15583.051064973224,1462.004950081838,51395.351547362865,-3333.9535007327704,-1858.4796903780345,5587.563600134246,7212.334193537751,7809.077955027147,12142.725533903096,-2257.7921378335427,7890.9567347151005
425613,14168.517045506906,14837.818146574487,17910.232848646825,-5240.472109713968,14830.802418180241,14839.407954894079,-4571.622436472257,42315.94259377816,-10687.422572606216,-3801.4714470827494,8404.801398014897,10521.110321510565,11310.417012610935,7711.977591844224,-9754.669385935991,11373.697279272983
425614,9491.111365573084,14383.596313484355,17380.366843692907,-8109.61361580678,14375.594992587068,14386.426962697886,-6100.133808420715,37146.560654394794,-11601.267461720608,-4188.744003402019,5087.167907266429,6924.086428766179,7572.020188728273,6165.323926334092,-10805.052069890073,7568.283317766007
425615,18011.906400305554,15171.369464549345,18097.209617800498,81.14155265743034,15168.520916818065,15179.323125863946,-465.26190326071696,45238.73902889512,-4630.896848846644,-2422.5704542552558,1604.3570956810674,3080.9313260462177,3623.629960703608,10425.393157688839,-3743.4013036812676,3489.4905576161414
425616,23221.360841009446,15845.377224796199,18734.80367609401,3731.5405926804983,15843.989458961627,15854.630505497604,1681.5517320570395,51374.23942123873,-3003.1943804950033,-1836.6786881574612,4426.51644523277,6149.061099259789,6927.413875743171,12580.341731433986,-2000.909263467122,6666.933689469567
425617,15054.524010114306,15282.029452613902,18153.464650225913,-4086.403503859723,15274.123788010973,15286.104606076078,-3689.1986230756215,44311.61403445872,-9836.306923196229,-3468.4607039510624,8449.445695496477,10371.13022717024,11340.581228620093,8704.014002930517,-8927.25233478974,11017.843575556739
425618,8696.510717499841,14693.700366869474,17531.443214576146,-8706.984395751282,14681.298566551108,14693.729043129824,-6469.434607668809,37825.38174741618,-12340.040001975753,-4176.579925750826,6479.720048305177,7852.596853024805,8554.34097276648,6193.347753991944,-11545.282426224192,8245.07370004126
425619,16062.153666972867,15352.771075171082,18129.15836379188,-1425.7534979040893,15344.504853923754,15355.262544223753,-1384.7713556891454,44805.64175666431,-5854.147030291787,-2588.920603901656,2540.9531185955616,3351.7968976269194,3630.0935095648515,9878.196276796634,-4939.7773774298175,3411.1533676113813
425620,23427.78735947283,16204.86649077143,18913.616383090968,4135.447371982826,16200.56467643733,16210.85301864325,2108.315289915555,52990.6384725996,-2622.298305887025,-1689.4196879396723,4179.12021655713,5357.619809824473,5558.810625072418,12957.166570512578,-1526.8492594720533,5477.886153102543
425621,17135.000016776197,15844.34532956244,18509.943866030568,-2465.6914114324118,15835.809286519483,15848.667645575391,-2457.1303667956163,47847.0792667543,-8839.611789236258,-3192.6365910940717,8281.111146491317,10174.653727467796,10504.411612423872,9750.560829981629,-7803.388727416057,10525.81484540899
425622,9176.689912993295,15147.788893092904,17797.1437756119,-8916.31439153728,15134.276951433281,15149.000624842693,-6443.590385874542,39743.16508544399,-13011.497845061305,-4279.001536843759,6996.138865554766,8852.36114502156,9069.922983411292,6360.738742695382,-12156.171139653714,9101.0030722139
425623,14688.104455132407,15628.458963806226,18253.802947096465,-3211.253447213811,15618.099784273883,15631.12355621403,-2314.4978743388765,44480.66669156391,-7466.9449820044165,-2848.1000637286324,2587.298229863409,3967.968331955058,3937.13059739189,9249.79050885545,-6596.117765371396,3910.570279500858
425624,23513.674311327857,16594.426473822095,19158.841884176465,3839.095824305769,16589.30526820664,16600.087947719905,2218.82722450687,53639.25612040292,-2734.137246644317,-1471.9365283577526,3266.266422897813,4798.263092075532,4807.917118272863,13124.94881937333,-1716.9423972621587,4704.264453337906
425625,19164.71197255562,16438.70195157559,18926.720041931854,-1162.2681067168892,16431.59377802261,16442.635017544886,-1365.6497009359048,50307.3330684293,-7844.845181080961,-2628.378081285909,7781.038614533083,9931.80998873507,10155.762146741425,10828.657473618166,-6861.411426717885,9983.442190667614
425626,9691.354125371041,15648.329746774956,18092.77415218012,-9112.270668091478,15636.78915219797,15648.21875108883,-6430.848382137208,40747.30137001331,-13441.131266143744,-4102.791407209315,7701.678965426084,9910.302438725797,10050.126068526011,6718.0651246077905,-12636.731860533348,9848.309756847746
425627,12632.402334889213,15893.571939073288,18332.069529770684,-5446.377403121833,15884.88551870681,15894.02682583745,-3598.5729629058583,42670.027105259614,-9307.661490952958,-3139.3283534731154,3192.9143355254528,4930.9246511499105,4755.524373915914,8484.861954004253,-8512.08332483044,4597.113816505593
425628,22212.176130556836,16900.383540601404,19319.724078487412,2621.173071663333,16898.09895136288,16904.788619051782,1707.6361287853688,52076.96886885766,-3488.9028001100046,-1565.3886209670652,2740.0248798507414,4438.424244171809,4218.326240721313,12746.359327739792,-2527.0296503209843,4177.5503160512335
425629,20204.68414910867,16964.525523552235,19318.689172411232,-338.16467852089716,16961.585924854964,16969.286821812144,-560.8594807795571,50777.84941749081,-7196.459870859639,-2319.6164995523613,7320.949802263166,9425.031514641192,9441.388532177436,11402.244490994788,-6206.907158970052,9535.685759597374
425630,10073.936315871872,16141.826200939728,18420.739343596186,-9056.169835134682,16133.013859779578,16143.309523736603,-6267.363573008928,40467.88381113809,-13799.89269412793,-3920.8672896187536,8638.120033115916,10633.338127376257,10683.619834453284,6838.487139831832,-12970.434413437217,10831.837229793806
