Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
224376,105276.98398978807,3000.537318397236,35270.414833620045,30290.015561785975,3043.7116863980063,3034.014316758893,20004.198246170403,-8175.59596556553,7862.046752669138,1126.9663834493413,-14241.307429011436,11625.85476476362,13184.454216806815,7389.828576799336,7466.693536378682,13444.739363276349
224377,93379.1518105555,1948.0679414658516,27931.83167031255,22297.52785235805,1984.5415924359577,1975.854987110826,13740.94692124266,-7903.689115181518,3689.592361485076,-545.9034876198943,-15809.868701379148,3894.7227060666187,5041.593706493459,2340.865070605311,2138.735536050793,5178.348643280477
224378,99105.74513144846,2488.044589140976,32619.892923170195,28604.493280262264,2527.7662574113915,2516.554907189065,18517.36869372309,-7824.413437880402,9590.903343508902,337.192326467212,-13991.596107291905,-10842.547861436444,-10200.297863737545,4003.916908282583,8774.09730073159,-10118.963702866573
224379,107571.93889506176,3406.327749038769,38864.06347769456,35878.48571924404,3450.2582790336946,3436.648667544018,24297.11321728673,-7755.637380029366,13908.380874728446,2267.1054325957098,-12614.52753150439,-4595.614944915938,-3718.7339525707885,8643.899204436819,14092.296459430183,-3579.245563173774
224380,98743.45233787084,2781.7828304739114,33341.71975031312,29026.478078865708,2820.321465312566,2808.0268175817064,19152.995548904484,-7497.902513456831,7941.750028535325,1812.5531305627817,-14813.338397607435,11468.981080114221,12484.096402703977,6947.625269057259,7275.2701179404,12774.224715416367
224381,85167.57917443817,1605.9199215426079,24959.994471039467,19624.09556473871,1636.9398946249707,1626.8522251912889,11682.251291597586,-7211.198144141264,2342.315910108954,77.19705374694854,-17139.09735500026,7763.464315563648,8053.022852327208,1533.8135031446266,367.4593242485791,8482.68316710438
224382,88394.79671669475,1916.21555460637,28050.866620794972,24148.447565781767,1948.8682339200273,1938.05457160262,14844.624208200365,-7117.86477969524,7079.704110988797,569.4775325650041,-15989.795853587133,-8459.678863371366,-8719.644686997042,1994.1569444756965,5623.743735914377,-8238.107102266322
224383,98376.8988322083,2955.1562238104666,35302.369846634916,32908.973774944716,2992.6860804174285,2980.39820450924,21575.47628743369,-7085.421505864203,12623.28082611636,2526.576584654147,-14306.95828346147,-6800.095403303264,-6351.861592669288,6816.638537238693,12371.559479977896,-5878.734844800886
224384,92233.04785465481,2585.0716222523934,31433.822125910163,28150.115078418858,2619.0996940757773,2608.19951104281,18041.092044306944,-6870.65493354934,7809.083066003237,2300.9794218687384,-15978.138163802798,9378.190200810755,10834.138311280843,6219.941766609418,6990.871938945795,11285.204338803134
224385,77314.55808878742,1312.8659836994289,22038.153239124054,17470.813957924816,1339.7717006880162,1330.7879418994157,9707.66611942964,-6570.1174044563395,936.6191275370121,251.54195435084574,-18463.09120667351,9473.912257606647,10775.064415925697,612.8755713073699,-1384.8883692091588,11185.018777181422
224386,77620.93945871547,1354.7349670715666,23266.38119595357,19698.21689509525,1383.10374074738,1372.480765945936,11180.781688065972,-6436.898924550549,4366.105414668345,161.69455972238535,-17512.701387411613,-6786.890581189093,-6304.447936484175,-67.44374297195134,2177.415280783584,-5953.144651446237
224387,88780.95905982889,2472.271639718335,31481.413334537003,29482.430045876106,2506.8961462231705,2493.4449674320676,18735.485791512543,-6407.576355974992,11313.290238137608,2183.498428746716,-15150.535966089725,-8807.065043033688,-8342.96924693145,4975.727906545324,10382.827225554127,-8030.88207011519
224388,86067.15160430924,2398.621876402074,29901.224420792474,27128.18623000236,2430.875207907934,2418.608011748284,17153.264217364427,-6222.749805510105,8406.512905813974,2532.1763626999186,-15905.441806849682,7429.877346554478,8516.575307782152,5786.436576461074,7223.039688718016,8815.410912886378
224389,70693.07712909274,1086.2456690675397,20012.786123083475,15532.229157562606,1109.5325876750044,1101.012140938668,8247.600503170957,-5915.2193468094065,672.2402183179283,569.4615168785656,-18299.287353254338,11721.113489308547,12758.697546044797,281.32826093641035,-2066.6651541369815,13035.3010282979
224390,67659.61028493551,816.094558738314,18883.48616004515,14972.326658083643,838.1623708729203,830.1926026103847,7593.59765363436,-5753.029901169134,2169.8964638251837,18.510130343738517,-17555.103960832384,-3828.459461589797,-3460.2995443803084,-1770.2673853171782,-713.3971752846803,-3214.588900393662
224391,78981.85529338566,1935.5317044254436,27265.285115908093,25242.104195158863,1964.5888595105282,1954.3324892493042,15406.674609123185,-5742.8271665521725,9704.86029020583,2005.3761417737057,-14506.093279175388,-10027.581232838611,-9707.40986581363,3020.5121316719933,8256.416429236233,-9437.090795905266
224392,79846.18710669372,2199.0662295111306,28174.859550913217,25985.627759653464,2229.1837220486186,2219.570141384944,16071.818859308047,-5621.170192610894,8795.18536565761,2949.239112474087,-14031.370665493234,4777.518080456757,5638.337250237449,5310.667003991831,7674.638282035749,6029.757362938095
224393,64986.42098974271,961.5549583140465,18609.996334008087,14706.00464773469,984.1434804418404,978.6255132368381,7296.783360507176,-5347.894793948674,742.7895754187866,1247.5780575255599,-15920.234767792233,12958.87195557215,13679.380807802754,475.7421142300202,-1674.5701854461922,14209.881566140597
224394,58484.798793419635,381.5267991426192,15073.419987436358,11337.580890494159,401.23547590545706,397.5528144240025,4357.036908778163,-5176.41807986206,152.93754044456318,223.13315816131777,-15268.016542217565,-654.5774801106047,-740.5563266944498,-2801.279118023652,-2582.0542692990457,-185.99699986558335
224395,68688.55957746,1382.524268565937,22697.13826735184,20891.948362180927,1408.1053977208348,1402.2298554346482,11508.569069905045,-5172.684655307807,7592.424534650725,1826.45399614273,-11682.14460241639,-10520.85600433893,-10658.719228512007,1133.9956584571557,6349.2054748749415,-10202.666173074358
224396,72693.22143742879,1933.1968066103493,25778.178047442918,24158.523719978584,1960.7291053948609,1953.577722584066,14096.962415566126,-5089.4484038510045,8599.273444127966,2935.8687402133382,-10050.339619812894,1589.296529979606,2345.6278640888486,4295.223690282095,8146.724652361166,2706.0044776448067
224397,59329.32796294705,856.0850873166817,17233.883452486174,13740.891257997719,875.9424168693073,870.9226651988948,6052.105185430645,-4831.180411419538,815.810390273271,1217.185616999428,-11412.855265819751,12481.425299140592,13578.361981332622,58.014487210836705,-708.2028722469208,13917.86683624512
224398,50015.619808403026,23.69400736986722,11738.704853829624,7835.259955955057,38.2136310092117,34.61282499020226,1207.1756001319904,-4633.086056200726,-1639.383038193197,-442.50293728873316,-11047.583116101627,1278.789660872927,1622.91279595969,-4360.4407009970655,-3751.3313440321854,1974.8281970030928
224399,58538.163272222344,842.2015015690387,18169.58055893933,16089.648262358787,861.3240404948854,855.8543075651513,7335.399719035051,-4617.535893611552,5346.89922545589,741.2116226311116,-7357.800809863476,-11221.661153949952,-11379.822219852558,-1333.1299597293144,4578.25526137511,-11018.719618870597
224400,65298.73948113402,1627.6595411191508,23119.443358624205,21661.866902933358,1651.0497210533058,1644.4102716559855,11661.127539888035,-4563.962635704582,8270.382344295354,2306.3367749740623,-4872.443070740756,-1572.8113558648683,-1239.2114262979392,2984.5002631093494,8616.354505817353,-850.5844942918775
224401,54185.780410949454,779.2268899436284,16151.4139046871,12952.039071173698,797.9720695706109,793.8950032999849,4907.720214135669,-4325.551808845128,1430.4855987405772,1176.4759330111988,-5718.641028185764,12163.392871302269,12824.441450113029,218.63098727314593,943.3066072107176,13274.88341402706
224402,42720.26878111817,-221.5413218115707,9261.747320702452,5306.800153952241,-207.55900964153474,-209.34884567117695,-1341.7166665430618,-4107.308814186272,-2415.2584025968467,-614.2553902553204,-5598.418259111382,4184.225936098023,4188.214575925673,-4614.851797229325,-3749.9694131200076,4710.496384059725
224403,48996.9676258721,396.94380638867113,14217.820484852233,12070.116113176338,415.16775241113714,411.19774378636384,3530.1955876662755,-4080.4354040002345,3910.203891685971,217.06005513510513,-1871.4299230880183,-10595.545574594813,-11158.97716465458,-2628.9414384142297,3666.2314519297506,-10579.151872628163
224404,57659.43530712422,1369.597658761458,20481.37497023889,19477.83393592589,1393.0656397548464,1385.778813618127,9241.090086294851,-4058.1818734620706,8489.91099291477,2042.9094542567527,1421.8243307729467,-4451.920081928871,-4521.019943617525,2241.6182131580376,9593.73801103332,-3907.9761202372983
224405,48868.23817579376,775.8123864274351,15090.979112556224,12528.137289225495,795.2766974849258,788.8156434115741,3981.8254582428544,-3849.042655417205,2696.1872111916555,1416.6892944161696,1070.6395237701022,11117.891312772976,11675.424705950227,673.0097460900155,3260.3249690466328,12272.798918651606
224406,35919.72821474324,-350.88484470413977,7069.742673391891,3223.0887174772347,-337.902984796391,-341.1372364009845,-3326.682230800798,-3635.788741092016,-2583.813728814697,-420.2262153507205,663.1924002534603,6944.666620748529,7136.449483663193,-4505.703867457518,-3023.9542207402756,7654.9972617448575
224407,40812.49653054112,34.286805393953586,10534.222741382748,8130.971487326071,49.37937631356732,46.77226532294506,276.9441767740177,-3670.6024913892506,2612.6670736090286,138.6050842975363,3774.666678376835,-9070.081884912885,-9496.636330924463,-3625.6760081058474,3016.3319770792805,-9084.598770269356
224408,53323.00801401344,1139.4322793183508,18229.00895143741,17317.023478002644,1159.763301994167,1155.7724938216081,7453.538985470797,-3837.720698719049,8552.601499931916,2249.01362478216,7142.791209110557,-6781.714442470785,-6847.676478940323,1618.5440188045222,10492.746367147454,-6516.553153220435
224409,50142.68738036817,814.3477218168132,15132.45598602676,12948.247737661064,831.5267401590702,828.0042967545528,4286.07981397054,-3876.5723985320983,4003.009567612232,2122.653504231458,6712.108774948563,9633.019373113675,10330.504174335485,1294.3227360074857,5699.9006239281525,10634.633411130686
224410,38172.072991432884,-410.6388572139891,6562.688444104859,2719.3611880462954,-400.38866795829483,-402.4353402582966,-3637.3166381631618,-3839.169484134427,-2663.0167847886664,77.80682865735004,5261.961062302025,9515.021535815356,10040.131880293742,-4125.209277334567,-2150.6790873340988,10367.738696745799
224411,40873.6356854193,-311.3452992039383,8090.925628244047,5369.003680323459,-299.28212150371417,-302.6891196130015,-1755.0260529668737,-3938.077301497806,902.2962355213626,-73.61013099593109,7237.284153861432,-6781.375634618056,-6989.927941356744,-4619.146106984338,1844.0292699022907,-6613.397260965498
224412,53525.008355716374,855.5090814094729,16288.468939550094,15413.657960114491,875.1679005391004,868.3802954757881,6035.295131037464,-4094.6673204144267,7883.141547874012,1851.9807105420407,10405.36826701874,-8553.643889890664,-8712.601937960855,580.5838216470614,10308.030455015753,-8280.504937891163
224413,51666.52552541391,824.0968400341254,15171.70183238546,13318.758857409655,844.2503216928244,836.3671596064564,4570.045301498545,-4057.902037573324,5058.825641669209,2131.146302109085,10020.94338757514,7727.462252124916,8155.271340364247,1535.2875956966134,7368.114426512388,8651.026582918643
224414,37067.1875554793,-432.1807455502585,6147.776504565424,2135.5921493534515,-417.78911107150833,-424.30558075346437,-4146.583260628077,-3875.7011779301797,-2415.9013731047685,189.23155797857092,7743.852379690407,11840.706804266225,12045.812239816301,-3741.7912925591913,-1570.415658213551,12604.980917943347
224415,34792.95990238949,-642.249310804069,5317.708290750616,1872.9192463942704,-628.0207753064221,-634.3829315550338,-4604.7324948934165,-3821.237530289924,-671.6112433500138,-281.2465344488596,8579.581054721672,-3580.5647394139432,-4230.28070081521,-5519.0130667151625,108.79932269194188,-3643.7194540258615
224416,46522.930354167824,507.3855684370583,13300.409446469092,12028.329318859338,526.803856347102,519.3269719240055,3197.6315389935676,-3898.2417236630467,6844.156701075395,1733.527514207845,11533.647386653407,-9341.871278694725,-10010.261397582199,-591.9015285900434,9108.272352273667,-9454.74590474182
224417,47488.13918997436,776.0223819775672,14127.175451611814,12481.789076261855,793.9608295311684,788.1740820980906,3722.106778999225,-3847.1097831227457,5762.192737343299,2594.7795603038194,11479.914793733362,5545.9248687915215,5750.056554662814,1649.1763680292706,8342.684122020672,6234.2711489877265
224418,32869.91064018075,-440.6884559410846,5166.0180026797325,1156.0056533537222,-431.507109806608,-432.5663736893791,-5039.601060207683,-3639.592487373167,-2307.343621729101,769.3041689429479,8774.879193140492,13305.422156132292,13816.021412031221,-3236.598927616693,-1095.3492033897937,14204.454144025534
224419,26836.788785914647,-977.5346118257148,2014.9499875525444,-2076.8589155585437,-971.2290664811139,-969.6459419027433,-7801.975403674416,-3535.7048368389906,-2745.2736439663527,-310.9916091768818,8634.41403889523,-498.5246510916188,-524.6388368715261,-6419.194232521689,-1966.8607668579914,-262.185199505087
224420,37351.60546002447,52.290101227579584,9329.707727708668,7442.505264720535,64.7349865353161,65.03794133856798,-564.5308717968184,-3597.7698367205194,4774.1180048215865,1338.6346570997566,11423.328504523732,-9872.063331132946,-9956.659197194176,-2307.1825962809544,6888.110714174021,-9820.72223276439
224421,41416.27409836912,606.936907565691,12249.960080283203,10548.453908456324,621.6586958885013,621.1034555993809,1983.066933143514,-3574.048341915693,5759.934577506055,2563.765388275684,12019.654450689693,2916.6584634175942,3574.852578938656,1024.5435599616524,8471.465406678763,3656.5165581755655
224422,28273.089561058376,-454.89951227577774,4306.424459646146,240.78843840745355,-447.3101769210046,-445.8717582703295,-5981.588119941369,-3370.320916824361,-1927.6742445697796,989.3090823826587,9413.22787722218,14128.697176996478,14971.553376790242,-3006.6492587733546,-492.27082387946496,15107.064198823578
224423,19502.2833164657,-1245.4577049581997,-566.217839976696,-5249.033970870116,-1243.2231061609273,-1240.0124679852531,-10579.121399403542,-3224.736487231244,-4160.143531345218,-555.1763653468244,8540.717907087826,3086.9350167672414,3047.8098417613173,-7180.751117601407,-3504.334804647846,3307.578974785578
224424,28464.42922517244,-396.0576098588791,5770.105037848,3291.309219683384,-391.07753354042217,-388.11593463723096,-4323.62694804658,-3259.7444222920058,2881.0557872166096,643.4074741590161,10988.478646152165,-9072.374392681755,-9676.59852151445,-4035.465851322873,4694.593604214173,-9299.727306814133
224425,35276.559721860904,381.88408497499717,10488.221657432188,8818.691222834854,387.71995398261515,391.11572669656533,-122.27904935962945,-3253.9189299122218,5551.0655722825,2118.5542535419045,12053.067195542651,847.8591177251039,850.2096807245159,173.25313555940266,8293.45686946403,1261.6243943075706
224426,24183.921815845955,-484.3786901176136,3924.6578021583846,43.14622988084568,-485.98580642528,-480.3980867099957,-6986.038045843219,-3061.021811233045,-1626.9113530873474,883.010608299485,9620.752668530175,14472.6776998596,15108.390090658191,-2760.4206410745264,122.95644902483599,15453.69698226056
224427,13106.573276556279,-1480.4261106409922,-2384.7903197522623,-7463.338059681054,-1487.4841360970393,-1481.5109360060985,-13111.772364655404,-2887.1091744049972,-5693.567935268359,-948.8214827913212,8156.444911447105,6333.333700203331,6626.157312370313,-7614.939867425832,-4916.612871051248,6866.559497868958
224428,19957.76474757594,-853.1224129312797,2539.9519132838154,-579.1891349732234,-855.269598422115,-852.3937404336608,-8063.963396716322,-2903.6912046336497,426.8053182659887,-111.0778338770075,10331.337497706243,-8204.791815450879,-8355.47405854352,-5568.136563368527,2143.0142494057786,-8175.572972965685
224429,28996.041702702725,97.77866372908781,8513.387564334162,6718.403087058789,101.60431960568258,102.14500396922622,-2389.34557880587,-2923.613771668298,4694.025319008533,1699.306492912186,12008.063500531705,-1624.2131249189042,-1397.978777536047,-759.1027158309694,7514.438815846506,-1192.407312924739
224430,20335.515495989515,-539.6471215323897,3328.219906363959,-407.1823615994367,-539.2096984524466,-536.8838619245709,-7856.089668004206,-2751.09218617676,-1397.4218927947286,999.3887661606941,9985.672279243032,14122.223008035882,14699.136684340134,-2528.996144169943,558.5741698092405,14999.060735421852
224431,7235.542485192396,-1699.6951914999884,-4322.628338467221,-9779.027520182286,-1705.1846082773204,-1700.219312328162,-15389.411806479005,-2551.7084594376047,-6831.52457692434,-974.545651807674,7985.758798025908,9916.411524581028,9864.846017919612,-7911.950779426688,-6224.504220228134,10267.18186473773
224432,11221.530604519558,-1336.4178468104853,-1139.7559777608176,-5011.467438267939,-1339.7661084063807,-1335.2570460495256,-12085.846763599138,-2546.6523004712712,-1761.3314036660586,-624.8657466030575,9664.97954808784,-6010.128615679678,-6796.375623755774,-7213.098867827415,-637.8977218982793,-6331.692168877822
224433,21704.022034332513,-261.89891257061987,5826.115921650619,3741.100751607144,-260.3696953792547,-257.38306987467786,-5390.540405758815,-2600.2170889589042,3949.8411846628246,1224.5724924600713,11759.573530140686,-3542.0982570611686,-4005.5498408877734,-2194.374078485688,6316.289617885261,-3511.2333469017694
224434,15868.45385924149,-622.6921960942371,2391.2347023732536,-1179.8049946085623,-624.2457969322318,-620.5514263113796,-9079.947924720085,-2471.882305588697,-822.1539072267421,861.9765225829939,10219.168506841734,12874.44170977547,13090.58313237397,-2736.6409898106795,1070.5763499181276,13602.880697947861
224435,1558.664295500046,-1869.4049474450044,-6106.02942780848,-11734.494778242039,-1877.4416501521584,-1873.0852455047152,-17342.543083274788,-2262.713710229787,-7573.729441309711,-1330.909000193311,7826.879146371211,12612.175538411613,12625.789042630351,-8244.76940585876,-7022.120039467403,13117.062289299256
224436,2650.8677280821603,-1784.3226647102185,-4737.379070793686,-9171.013979927484,-1790.6301320569955,-1789.3011704411551,-15628.930983239701,-2223.534905317017,-4060.754715296709,-1563.4204577051955,9002.030968162437,-3723.538995522248,-4232.285610208304,-8729.871611228184,-3196.289675538274,-3837.1789846618144
224437,14262.038378084111,-644.5179999238571,3058.621581929206,779.6214722323659,-644.287865704197,-647.2344044658852,-7973.003259684236,-2286.2080903794194,2767.1303308889733,278.1594333187952,11519.84880419004,-5495.528626009523,-5551.50643124143,-3577.3250411257077,5009.628305960016,-5296.114758165786
224438,11845.588949965586,-705.9860343202809,1912.583684432325,-1434.9812277976273,-707.2765382424085,-710.702126709471,-9498.772601708228,-2194.467489052371,-202.71797808531403,434.378247355661,10682.472984040636,10522.332424865874,11439.171489011287,-2751.951905043508,1842.4440914372176,11580.075617417711
224439,-2786.979140462716,-1968.3557166816283,-6726.089660952888,-12535.582779811826,-1977.9553313424954,-1978.717702501194,-18095.475199135268,-1986.2797055017923,-7651.810517287551,-1665.060603124911,8123.393068935657,14230.2845351554,15166.906443283196,-8114.99596063067,-7127.842853032918,15247.484314765265
224440,-4835.689649872749,-2167.250162317778,-7406.652814262565,-12521.996223700642,-2178.620876976375,-2178.3536774437234,-18391.29826754634,-1923.027280709337,-5798.911230020683,-2333.4850154684254,8730.295022787155,-1194.168727865354,-1100.1336003176636,-9900.352950806175,-5418.4472773038415,-1030.269420641388
224441,6972.730558332885,-1019.5459134163162,326.3840072297884,-2181.6823285397477,-1024.9022627351956,-1025.8637879224898,-10617.863777256223,-1999.1019490686722,1735.4909516520408,-557.7441627448762,11463.043616752115,-6440.727891452213,-6686.556350114186,-5005.567339646852,3479.302613161459,-6565.002536181896
224442,7934.631902991722,-763.1514893230593,1137.2616159758343,-1668.4695546152918,-766.9701161861337,-767.664152442104,-10230.503161217168,-1951.968956799848,674.6300799053647,84.18076292932504,11288.936034130133,8906.225877185052,8960.576977773853,-2813.6549047236736,2636.069920788613,9207.161629428096
224443,-6375.132857420507,-1970.599367395258,-7335.040952550185,-12766.934780099858,-1979.4917124907306,-1978.142473897372,-18953.30454815251,-1754.4411033606189,-7178.209109973414,-1873.428384844832,8606.893507567767,16679.371697291175,16545.785403375612,-7616.593137739992,-6599.123540769499,16930.61398047678
224444,-11828.504483791707,-2478.496504169854,-10111.280949660562,-15567.932778916726,-2487.287288618364,-2486.1761105309174,-21516.020337870992,-1665.8279429240356,-7321.067803913251,-3030.6212297004686,8506.36057588855,2769.357351847897,1946.407982779433,-10578.267769942951,-7150.500021256806,2372.124951392461
224445,-950.4219699080186,-1439.9559929390477,-2960.2343166536753,-5774.556987544779,-1441.1437214666635,-1442.872139182707,-14218.054035711779,-1745.7345114266068,289.8590154706002,-1484.254623517779,11254.464081574277,-6507.003957730876,-7234.082337086851,-6292.3357816757,1768.0088146638352,-6900.253461614444
224446,3126.306553206861,-905.8773223132143,-239.05624346694293,-2700.8466356118533,-904.7505282860477,-907.2713993781481,-11814.383983174443,-1743.8790210737423,1195.4888547288292,-381.61531617506876,11815.24462185556,6315.836654888341,6591.53344019131,-2902.2481266011764,3191.966819318758,6790.4436775158465
224447,-9942.070659344978,-1976.2996097948787,-7920.124430827431,-13026.3440466347,-1982.4976563779705,-1982.4574328467793,-19858.021206922334,-1572.623121261908,-6453.934080318775,-2013.4026747598741,9277.354767925764,17270.808486963386,17960.406508433425,-6840.160660157199,-5789.011044131003,18078.729602067622
224448,-18356.251191774063,-2740.5545275712802,-12457.405152313451,-18306.267598016922,-2751.273078975874,-2749.5694674983906,-24344.86581363508,-1473.197559304634,-8470.18335663473,-3527.3730217468137,8521.649533939424,6036.788668779549,6011.975798993247,-10806.584966133283,-8598.46367553648,6107.916537899971
224449,-9088.51755650498,-1862.756175638301,-6271.1119038125,-9592.371985685095,-1868.6144396458558,-1868.351951971961,-18010.065748968664,-1562.1831330362763,-1272.8194120322948,-2293.390205932632,11028.267286904294,-5921.7664022821955,-6461.434260571001,-7497.539278228809,-269.12066536513856,-6362.908392035345
224450,-2286.7469969785006,-1085.0326357031188,-1962.6334765278857,-4180.289323003899,-1087.4078169246711,-1088.2915863810663,-13925.547640347011,-1609.2163594214455,1394.3957703596525,-851.8568122166439,12098.53459807226,4314.488197715919,4223.262784732811,-3308.387957246928,3263.3199008745382,4342.247613906706
224451,-13455.812691455209,-1959.752322863155,-8623.672885051175,-13138.164921147003,-1967.777483108956,-1966.8468152527619,-20945.121837149945,-1464.462986492156,-5746.304040351467,-2163.5402126844765,9711.451379988373,17999.253533074356,18225.373174437787,-6326.420655568789,-4931.441340326674,18369.81199450412
224452,-24413.307803649986,-2944.3881015151333,-14735.2308062847,-20587.169528908158,-2958.0146635984574,-2955.0579148047927,-27107.36083254392,-1335.7882387524182,-9615.39878823505,-4064.0625983638906,8374.331153094266,9822.644894581626,9422.425537180194,-11151.94976830167,-9796.41778740755,9577.277564405442
224453,-17448.50623466415,-2302.1546322346135,-9762.878163248664,-13546.561983201638,-2312.935665164522,-2310.5162191361924,-22099.36030994021,-1396.6387143972497,-3312.1939849285886,-3308.3312995437027,10727.992089088104,-4537.234256399693,-5516.049545080778,-9006.476748138284,-2547.9545856408295,-5342.415460667688
224454,-8524.809191506654,-1358.8393096749217,-3947.8969098442985,-6284.961409364943,-1366.4333503059788,-1364.594975962,-16581.90600657882,-1461.4787206655897,986.1746810426218,-1610.6930922326135,12649.045853538293,2262.889624927959,1672.3607439172101,-4156.591007012339,2886.4236731347746,1909.9567177480053
224455,-17253.38896939351,-2007.9026452101245,-9131.46945324382,-13497.062116753717,-2020.9011031428738,-2016.7196280680905,-22126.751000282777,-1337.4777566715488,-5064.958653770951,-2369.958019059311,11013.38193844927,17942.37387238512,17838.45571645868,-5870.468431600783,-3932.694067564399,18161.161174452667
224456,-30042.976792934984,-3153.187707324314,-16520.804594120942,-22664.898992680948,-3172.4756565884163,-3165.281969141665,-29453.59971302574,-1189.3748562848566,-10290.220371569378,-4251.721496300026,9539.178131574106,13595.059022753572,13088.803578973459,-11025.142473505122,-10334.000464135846,13449.882122059642
224457,-25599.784696701103,-2766.923034946286,-13113.2773786866,-17495.368026200813,-2783.1812542807234,-2775.526635280498,-25824.98083146143,-1230.4593843904308,-4976.157085541319,-3688.865027771387,11756.162212695328,-2144.287748945386,-3129.3351396038934,-9993.177772974148,-4329.269378910485,-2813.071782040417
224458,-14915.677457516524,-1698.655740650099,-6053.519179602156,-8494.428233700146,-1709.3705269717589,-1702.2656353220152,-18961.548529474407,-1319.2171098283807,860.530695144759,-1614.8461556881828,14314.197995899829,639.9553891751741,198.06675854988805,-4740.851692870181,2837.1297473159766,421.8352677149644
224459,-20670.815049004865,-2084.1169395928537,-9279.311569644979,-13295.93738816623,-2098.151985817642,-2090.0314258455915,-22591.367534382684,-1219.6995080005158,-3774.1299682669123,-1770.3971245488617,13211.162618000893,17028.093916934806,17394.486983650975,-5148.241218074106,-2264.8465870290574,17558.031184903535
224460,-34672.75336116613,-3336.731308863925,-17461.858665226544,-23597.061654613804,-3357.4615978987576,-3348.81941451473,-30733.24148057728,-1041.257736640006,-10238.410842070265,-3725.542061956893,11263.619577686588,16569.965987925916,16715.193298788476,-10454.024270533366,-10062.147081828716,16899.672411752224
224461,-33224.33849808402,-3245.4891985372788,-16047.88575414268,-20752.2371015144,-3264.159978425644,-3258.3765417182567,-28978.08493571653,-1035.8056720565578,-6473.238328624332,-3703.468499125943,12794.880861121605,461.1426733983858,-131.80547961703155,-10690.207744648204,-5931.506479236326,137.0424711460189
224462,-21644.320947383312,-2125.3333443224483,-8545.157113074723,-10828.468874022517,-2137.470678860587,-2134.9804731402955,-21611.839746600075,-1130.0281470045336,343.49916347048963,-1672.4885678788994,15520.178247849468,-725.5939711906282,-1246.3196904768477,-5447.510731499049,2339.353534896728,-879.8190245960005
224463,-24383.88380936906,-2231.767741078058,-9914.155706262787,-13308.12640629146,-2245.9933837974863,-2242.3281857315774,-23637.32288647652,-1065.2666350111567,-2771.850038168291,-1404.6213779861355,14882.709814495762,15565.166440201494,15641.153960599826,-4720.728103401329,-881.703814150944,16062.27242982279
224464,-39172.55805793949,-3529.261323890541,-18505.267318022285,-24521.67786897199,-3551.541440139118,-3544.116015781057,-32586.553583529687,-881.6245044701853,-10234.18123839944,-3390.235453599183,12690.278500003174,19057.26959118783,19008.719508497255,-10177.13304460452,-9740.700201588967,19389.121112087054
224465,-41185.369652071946,-3749.9747058302664,-19158.35308019432,-24414.277064114238,-3772.3180954788536,-3764.399171335347,-33025.00596929292,-840.8200032002076,-8297.226304719705,-3909.0952721541853,13778.08944399876,3414.9621151256156,2727.7417510581436,-11971.878327173865,-7814.659255781428,2981.08451641979
224466,-29515.209748377893,-2641.101424727567,-11594.417879239376,-14073.386042144304,-2655.9957157370804,-2650.3553480319792,-25410.469628355168,-935.66343505497,-785.6183599310016,-2008.4551107230145,16884.312581171915,-1836.974411640613,-2434.2846281432317,-7131.219596574818,1141.5539233568038,-2296.354637051141
224467,-28862.934955361838,-2440.3218858819223,-10865.097883459208,-13687.340498146163,-2454.457852814539,-2447.9969910845834,-25240.698996129304,-906.2571018286876,-1925.307554921278,-1290.7637546412536,16856.370373696136,13427.474124190792,13503.374748863105,-5072.235116046514,239.019391425721,13618.810649704074
224468,-43236.06037440502,-3683.1868341650716,-19121.98746107295,-24714.13234337054,-3705.2028279902765,-3694.3509426881037,-34037.71274848233,-730.1443218032009,-9685.882679093782,-3141.599329685069,14155.087193958305,21013.6582912002,21014.831644883765,-9918.11107908213,-8900.09734098895,21170.776325867195
224469,-48409.766004619836,-4197.446553609807,-21659.820172999483,-27142.719331185617,-4222.413551531957,-4209.511852965962,-36492.67916973213,-665.2944565363772,-9582.664263562816,-4092.0847412993426,13963.697121918201,7223.506485117527,6393.006889157875,-12756.562221532657,-9188.301215749374,6581.197946666437
224470,-37277.509291979484,-3170.3339467697915,-14508.491932262474,-16959.806386351713,-3189.1989525104777,-3178.5419449439096,-29101.75316334042,-764.2798422730234,-1813.2225899137534,-2285.7026322082324,16605.996494958636,-1565.1829032878857,-2541.7215936125986,-8339.83613204577,-86.57449402087263,-2343.6832181966706
224471,-33127.41199248578,-2669.738752968201,-11775.933983373041,-13621.00556999794,-2685.45026307753,-2676.5905979640693,-26670.43485395039,-771.4898353632079,-890.0207510912765,-973.8950523703386,17124.647050618754,11548.085454417866,11430.28226170984,-4925.76462671537,1399.8103084019508,11642.735344655543
224472,-46031.127256329724,-3772.33386904506,-19131.062419147573,-23620.582884979573,-3792.983437692964,-3783.130304551858,-34577.67464139285,-599.2224077738658,-8494.273678066902,-2501.715011197232,14647.54022244127,22232.597702091578,22591.52257035862,-8845.680252626687,-7437.775120131974,22838.172103999117
