Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
881014,908.4886225122729,911.874048934026,911.639846525591,913.4267006075193,915.893301015984,911.9299732524863,912.6362104540484,12655.661385677202,-179.1959411992141,300047.1191071342,3675711.093043371,5209299.000068416,1624780.9364763289,-2940484.6879403954,-1936965.0667052576,737045.4424132934
881015,970.7895732821434,974.8628551764835,974.6353721376988,974.4270073489587,978.3940413699293,975.61194578932,975.6264531252389,10052.13195247064,-227.70064281936862,-454768.76843843155,2385362.7339693997,3396257.5190122356,1799568.4105048622,-1592587.3354899413,-3560451.4389472525,2141950.786516431
881016,1645.9777049584245,1651.0254824682515,1650.124722759549,1648.8723516642074,1653.3489318647994,1652.0900964888042,1652.678348286448,14391.941144063485,-450.41170190764626,-2307931.431409016,1033222.0843813319,1324816.829261362,1008393.6271231337,-1299949.393260394,-3546396.1306021456,2567090.9788595336
881017,1567.8332345998824,1573.0748523860375,1571.5827506089686,1570.073795074532,1574.1352726908108,1573.5950002267878,1574.510061217836,16078.343721343956,-698.68994361761,-4126271.988207485,764963.6921223857,748552.7318159562,-524240.74495806405,-2323699.3098237263,-2218914.1425929996,1950012.5306534898
881018,805.4189030895438,810.0110007372137,808.3512915929057,807.1357813974134,810.0770186221935,809.528166828765,809.929491086009,10626.703131243443,-847.9703294797032,-5008289.597224419,1522748.4373286741,1544268.2361574904,-1713159.41008211,-3811018.217427171,-1357935.1433175695,1197524.626284454
881019,713.524795376648,717.7114785845469,716.1531160888329,715.6458896766001,716.9191112640439,716.683588757967,716.8818313468034,6964.631773774963,-828.4166320137341,-5083873.905942034,2014320.5402732464,2030724.0758968098,-1841944.8980894573,-4667820.555130519,-1336669.852460743,757031.138467755
881020,1383.215510190853,1387.6523948268036,1386.3920139193933,1386.6027115323677,1386.1004833537254,1386.9220402436,1387.7687304171104,10679.139410925385,-558.8949055218549,-5188092.84495506,1312204.768108815,969038.710617227,-1366852.7961580749,-4520869.480823854,-632839.2518204696,452738.8116642667
881021,1475.4059465833332,1479.9341605536426,1479.1237896934435,1479.6911120385248,1478.028000053661,1479.9073889787423,1481.173992464678,13608.06913275567,68.33711714301648,-5262235.152437124,317917.041958098,-945592.9741867981,-869106.9572370416,-3979572.7354218154,1053839.6596169882,233333.20985228592
881022,736.8209211055087,740.8218596843578,740.194411778072,740.8227995109951,739.0535166613968,741.1938438100187,742.0557772166527,9175.784746475485,886.7715721663657,-4268463.572146474,245484.3361530202,-2290775.0135542117,-119876.72117381843,-3588911.3702497566,2089261.1963023008,553466.3192810332
881023,473.0413631268651,476.6590304765588,475.379509121145,476.0518679796625,475.0421563268358,476.6521808090911,477.2358363275924,4676.987915996897,1241.0483433932714,-2237290.4788240227,668425.0615391243,-2550844.4478110545,1098846.2088112554,-3121811.0331105934,1774520.0506493,1798729.289524668
881024,1094.9817366512775,1098.8498689446028,1096.3559459080834,1097.0258408373925,1096.9806809215575,1097.8079986410992,1098.7746570152135,7539.7688639842245,730.3698995358416,-662107.0557930237,622476.1078583382,-2008837.500038557,2023637.7084027943,-2185251.618560074,733901.6694794456,3456979.9151175898
881025,1346.4897972967947,1350.3270493792666,1347.356149768665,1347.5934757900961,1348.080277031273,1348.4337838590614,1349.1769830905232,11382.928038752654,-59.174625160982934,-543494.2169285029,228722.8733613943,-1203804.7043357932,1988951.6587135429,-922001.9287641072,-778489.1004845793,4478895.13775946
881026,664.1579683898381,667.0344694969153,665.1026942769885,664.4824009824622,664.7644296543634,665.2764843597129,664.3322004928891,8004.964791114867,-202.8440850834783,-1729210.5684468586,15933.379932233656,-706853.0534278953,1507406.2805848317,124624.3438534323,-2645913.9941400536,4356490.01784961
881027,239.70566147652193,241.76001219673105,241.62336623667073,240.47085802060488,239.65490999953073,240.84581337529588,238.5806488915284,2782.574341312578,579.2852739443877,-3669795.5764156296,-8564.379629140225,-708844.8825369788,884836.1377439433,777328.413791892,-4107917.2359552816,3512230.308766553
881028,785.8937536574072,788.3608486515382,789.6187090172532,788.7675798312746,786.151668403735,787.9400076284903,786.6922572494299,4578.605653402416,1650.8102232501724,-5582230.5251973085,-91868.17335650514,-850687.400809841,-458965.6808745939,1243855.0230115,-4063790.2173259584,2658965.9742136803
881029,1195.18417238234,1198.7309075813168,1200.6096747329982,1200.4951133300028,1196.2917815933356,1197.8983434271972,1198.7311422043742,9095.609005222464,1955.0633622150751,-6693687.447494564,-321998.29987220716,-775801.693534668,-2276799.2191458987,1375372.5251472078,-2405077.630996144,1810425.6496354337
881030,614.6037187487755,618.920465169904,620.6706603197395,621.4148675992958,616.6538339397558,617.3017154325102,618.8884267876227,6922.076731217932,1186.6190095446777,-6744516.568708047,-511181.6321914083,-533374.9399549235,-3278654.5740310038,1053590.5160588995,-894612.5698284404,811993.3903003677
881031,52.07548859437453,56.86541658914393,57.58775528741451,59.670549633321116,55.31228338452049,55.085508318877416,56.41485992324334,1212.0853992365312,162.87314770803766,-5930545.274250897,-202816.41731598333,-208292.5690868343,-3218082.219757979,853339.4027912705,-999311.9619399746,460972.4416101187
881032,494.6359247109622,499.5915406125579,498.64875837727243,502.3928339632607,499.0717644645945,498.72628234261856,500.56733471390373,1834.7080074002824,-251.69114892284978,-4313301.381352518,1285764.3230054586,548922.5559922169,-3369681.0266496595,1329616.407057622,-1905618.4869419332,1344671.3264421308
881033,1053.2822287761137,1057.3423859846932,1055.1579945737385,1059.8099986133004,1057.923612877358,1057.9934272314679,1060.7681720649587,6890.1831144868465,2.967235099633953,-1706291.926475041,3983325.9434156013,2043811.1233047652,-4446472.128818913,2165893.201043113,-2391587.453068804,2362336.7232797174
881034,615.1621703550994,617.2953529758599,614.922084058315,619.2213794530571,618.5756644805667,619.142463442441,621.4063701413173,6208.528054118971,402.05244394255266,1346981.964253184,6445792.8905591145,3816264.820644883,-5529747.173650741,2561102.3104026616,-2200235.1599685703,2220172.9994510794
881035,-75.59323660130505,-74.8528353596737,-77.0653559371999,-73.6130367142299,-73.93972610972534,-72.77618096189116,-72.3548768761227,351.71346046147465,503.1576782553027,3374357.360061959,7032000.550872984,4950477.488963553,-5577279.8015861055,2064392.179538863,-1328725.181647827,1269173.2444304456
881036,197.64903212519536,198.7545125189499,196.1809833920735,199.14392119581825,198.28848916959572,200.08808594896686,199.53478243217324,-422.0808594540837,305.94204515420466,3661942.0287692733,5408764.0767227765,4785341.94853622,-4690104.814762593,732153.9260041392,-224723.65376721657,414448.6569491144
881037,853.3767434340164,855.8839409750444,852.7228976013976,855.3205074489632,854.2476986840986,856.0150288304686,856.1476568357277,4650.813104476305,31.04460959949766,3142202.764036482,2547180.2505871733,3455173.6882569734,-3280584.158847075,-832413.5086673263,432312.2835577172,-62350.89080358987
881038,596.8346836239851,600.1926394730449,596.9759633410176,598.6861942221128,598.4944514900444,599.2161172958225,599.930253216944,5372.225118434708,-205.24479923333132,2588445.037459677,149303.53774811,1885253.186228616,-1400930.104405733,-1698831.7637645788,303013.5745751171,139476.36906235505
881039,-164.11743106648504,-161.14652507348916,-163.93494949302482,-163.24266249879884,-162.32493457737152,-162.769259432236,-162.81558103555753,-368.5609683836303,-400.5687391419045,1259290.4757120009,-322283.4783657044,1220002.8478545975,148419.0281750616,-1741890.8709584821,-885048.8582836579,1018174.6680199762
881040,-82.36353555253828,-80.59252561917842,-82.90015626987255,-82.3919682382763,-81.39701193971992,-82.05012363747814,-83.11624179004332,-2621.7431908123212,-491.31481737686136,-1175859.413228265,1111655.1999513325,2124153.8958392125,-56346.58793019307,-1879562.8346487572,-2529638.9986528754,1406961.7128823288
881041,616.3603807643326,616.9184091748996,615.143347547385,616.1963203297873,616.2030820446888,616.4168434586848,614.960012454546,2068.5203567964672,-362.6360127793884,-2898921.086316257,2712215.052014116,3947709.7860664558,-1812050.503193368,-2443223.5390540287,-3006369.390863132,284868.2777730977
881042,564.7453280153408,564.497538123794,563.4387155172442,564.7362425240876,563.5103026427611,565.0744150117757,562.9509556299887,4249.8284508132765,-7.965589710691058,-1984814.7392745966,2719194.5053057685,5061343.572430601,-3255711.6221233783,-2580107.446690426,-1787169.4223908272,-1890460.2812605985
881043,-188.30474254499796,-188.83353405984798,-189.33376512746455,-188.33634769964394,-190.2513538542002,-187.59397529336397,-191.02596199794132,-749.3077978594657,551.3715146538323,828861.1724245452,1199657.1439012391,4676104.875154095,-3401457.983205492,-1993651.1481507616,154640.09017875537,-4016590.9432249367
881044,-279.0812862232415,-279.0085719659242,-279.63837625136296,-278.62542617171937,-280.32569364281346,-277.3707631033468,-281.3347954645247,-4135.417401470943,1256.383024511069,3129364.993597011,-65129.254327533534,3742305.702751361,-2767610.5835353583,-1642237.9339623642,2178576.021297414,-5058482.500505088
881045,412.20918431895524,413.63432298658495,412.53978868462224,414.09497432384075,413.41521496190126,415.7549878409149,412.73850610044343,-173.1285439603061,1722.3350966318271,3895090.533720704,529105.6262617756,3358119.241956085,-1876705.207361273,-1910373.1060573573,4113171.7522675814,-4151467.8282996053
881046,540.6156954375688,543.0276209914301,542.0012883018937,543.6595870698764,544.6328549269857,545.6131674024558,543.4977759354381,3058.9113519543057,1540.117713418896,3729296.3023823327,2200772.332751465,2915976.354196979,-653589.9855032384,-1815445.8369781154,4990795.600064335,-1468065.0315700602
881047,-180.73112631908634,-178.35976221008065,-179.0743448445554,-178.02305880979372,-175.06684171049673,-175.7244596883054,-178.30509245947118,-1207.5668065397101,840.7553643837142,3038009.551590002,2602081.831741374,1409061.0617149947,1083894.74382547,-1008759.2935706198,3581470.0598373488,1300408.8460341597
881048,-443.50115516693364,-441.6872778233509,-442.8592002986363,-442.1397070934204,-437.54223958915054,-439.2129685682069,-442.74048704764164,-5766.399586591364,82.03229978545605,1971119.6137342989,1473794.8359544084,-244153.65406988788,2914254.548176304,-784900.0413892072,323045.95393341826,2140750.798141445
881049,204.27804939273028,205.44334113682555,203.28338746123768,204.36988933632225,209.78098842548434,208.37034381651662,204.52544796383737,-2917.2285038951663,-418.1833008603339,1233152.15353096,818756.0667950644,-356969.0753428422,3745356.6669968725,-1901207.453911874,-2547065.5276623773,922296.0576527633
881050,512.1696380883652,512.3485642210127,510.0922282110646,511.4014937196007,516.8740309562822,516.5366270750982,512.3221540613474,1166.8543565712419,-599.6464464294284,1488555.7930667184,1336511.8382881964,803349.9002823189,2919304.3921045875,-2919906.69224316,-3010845.7097575404,-147676.5860508853
881051,-130.07421281193575,-131.12270446123685,-131.9828532511223,-131.20908897708213,-126.19381219781687,-125.605282330232,-131.0331861727858,-1950.0981276447274,-508.206657733615,2007810.6794716204,1870468.4693171973,1555218.4690740083,776857.7895512476,-2113349.5303763286,-876564.5300822043,636086.8206172619
881052,-552.9553787608195,-554.6896489054418,-553.7428672086066,-553.7050266249208,-549.5054329650452,-548.4249156291563,-554.6437155208947,-7169.539632657394,-166.56793753992656,1232417.8322246314,1678301.5490779048,1323565.601311162,-1482105.5913241573,-83656.1502173274,2132955.316753378,2309378.7255094294
881053,-6.337315727952301,-7.929123189707354,-5.930119937402125,-6.349404880308093,-3.0360394651577707,-1.6053396341458779,-6.46142472793067,-5463.836111162468,339.27250141921377,-550515.6081395769,810974.8093083038,761501.4555126798,-2288308.036487136,1051281.7418577322,3842096.8183415076,3023650.834600602
881054,429.18317909195923,427.9732962674348,430.4155841537079,429.05153827930127,431.9400296897253,433.7760351056642,431.4665382795396,-835.3749616739042,882.9408296164117,-1129996.9983824184,-278748.2063192893,203585.66744690292,-1565247.4312628787,605275.955394832,3717670.312557785,2448678.937833648
881055,-129.04555451117946,-129.90973536746554,-127.22490069884736,-130.50871205457636,-127.31471235764073,-125.06100435949764,-126.40410830964291,-2804.199531639485,1277.6111540364936,438376.83100126224,-708894.5475231282,-607687.4599773184,-902886.6949759605,70785.29081564161,2998720.371639247,1504473.838892865
881056,-700.4619502252804,-700.8420156350255,-698.23189634609,-703.1084490926385,-699.4904047668342,-697.0367724440158,-699.4795709809332,-8512.250152385783,1193.273286011654,2554201.0409125565,-313678.4554661081,-1526998.9102824726,-733070.390371916,1057368.2971259444,2756090.1345566493,877284.5866505117
881057,-270.6877372957259,-270.8085620614388,-268.15375712453135,-273.18679569720973,-269.93632195804423,-267.7497489496181,-271.2114701862958,-8028.681421325748,578.870634447193,2954617.9839621754,56682.25385557567,-1684100.807729461,139232.40852333512,3053393.3150420217,2803629.870345063,480778.11438094033
881058,305.46219926686814,304.90956568494937,308.55700589875687,303.8406227194684,305.86866317854145,307.39053152909196,304.0743400851742,-2954.8907943501413,-39.895480633109294,1188187.77096699,-34570.61211797119,-582179.7862839104,2040114.9166556485,3865195.505040506,2296756.526229773,289052.43130465277
881059,-102.5371023166255,-103.88239780508056,-98.7302355135779,-103.78112188209494,-103.02561764570189,-102.13552617172968,-105.23211694157058,-3466.5145328169365,-179.73971182984775,-674510.881751322,-388944.30454225134,1037621.8075116968,3878674.8750719503,2439165.3667472126,578220.0667274784,748760.6358252824
881060,-786.318743405373,-788.1481083988567,-782.5491560670204,-787.8901071156606,-787.8370120743077,-787.053038249584,-790.4996095319757,-9288.920285527445,2.0152252744701933,-337000.63156077487,-1028562.0414770923,1698010.258610335,4718473.694438119,-100762.11592056378,-2054939.725586748,1769240.231463931
881061,-521.9452511291477,-523.7678802247699,-519.5346172774101,-523.9954601586109,-524.2884367514977,-522.8812251028921,-526.4197932112697,-10217.502793083131,122.89376325491071,2003100.5947865928,-2053867.4037717888,856747.9115847768,4437509.200494828,-1787357.0434220582,-4226017.377476636,2754976.295978776
881062,140.45155633027105,138.65416995826942,140.76897594792467,137.89252344792317,137.1986928229059,139.62993200868107,136.44988113611197,-5235.979179861291,95.89877289013131,3965674.252495288,-2891549.5650333553,-241919.7200617317,3188180.6943120887,-1282119.7065873009,-4877491.282259461,3403258.132313192
881063,-95.38392025349857,-97.62837567360316,-96.81418961381526,-98.6701528251472,-99.75969897346383,-96.57664364809042,-100.06278377305784,-4447.0352081471765,-88.49074264242485,3674360.483702533,-2622282.667600957,-379154.6200107212,1292640.6219966148,858646.3131122469,-4127047.522212739,3353740.2333992505
881064,-848.7398297627979,-851.6066249026062,-851.0450844114642,-852.3939142432407,-853.8433860659917,-850.5445933313945,-855.0153279696422,-10180.190951115477,-370.2705015108577,1727591.985887337,-1165176.3173089135,385135.7904146682,-507934.4510236216,2529960.9369044714,-2348361.774611678,2424984.420280074
881065,-776.8963798271972,-779.8165785717391,-779.2898036478749,-779.5996499689484,-781.8403767425201,-778.7071013823625,-783.1662433676854,-12644.987723813429,-329.06613252372495,53149.178027329704,474539.24760725076,1703708.0393874845,-1684384.4015452992,2273907.7729053926,18023.737477180897,1330491.603119789
881066,-87.02985585745171,-89.41234957431983,-88.99980428818643,-87.90247004333064,-91.57419309710959,-88.31825164882723,-91.34393059746316,-8272.341949520986,400.3251305835725,-682538.0710423741,1184600.7883445192,3100314.3753688564,-2345419.3735772325,502264.85348740197,1743623.4952827115,607565.2956754256
881067,-143.7655830714354,-145.76088842072872,-145.20400256127124,-143.69366787046192,-148.63486403953857,-144.98870138534608,-147.0060811031218,-6383.186740626606,1493.7336002228158,-894112.8260706497,1149167.1097594285,3826310.900592763,-2624285.2845943337,-1499482.1441681734,1456531.7971662164,-247325.22237799416
881068,-911.8915889816734,-913.9729724737232,-913.1626336121196,-912.414454273727,-917.5730485620297,-913.7230702804292,-916.182805730934,-11685.658366645172,2251.302462661293,-613382.3496977119,1604573.3127405492,3552415.377345546,-2632323.2030475065,-2612641.680173686,-823266.3344103439,-1075633.4723697975
881069,-1023.2188144592161,-1025.2949256085076,-1024.8949066063674,-1024.6628966121236,-1029.0906941935127,-1025.509020934755,-1028.4824787448365,-15398.578836373774,2474.8610275917476,63932.242602830665,2382046.7578248493,2298041.924602157,-2471240.5671767034,-2242971.1166122216,-3257136.02859482,-534834.9902578185
881070,-339.03387148496665,-340.3159506184901,-341.49401510520215,-340.73591934003474,-344.0060664615506,-341.196252868542,-343.90284342519783,-11652.712330114882,2466.0915280129466,735893.7271100578,2027511.6366940318,703240.1238473074,-1813333.7731557887,-1167057.2925829734,-3630327.9140254115,1342792.2431315437
881071,-208.75534030001464,-208.37838027509437,-212.07969797553187,-210.32124146834607,-212.42088628965044,-210.5932253528867,-213.6025906209098,-8465.472805784508,2347.157046970017,1143228.8605194725,778448.2555569488,204653.29343766937,-770945.6471870048,-768757.140086114,-1507735.7084774124,2738159.0692255907
881072,-942.447953883038,-940.2084886437623,-946.5484260234975,-943.7712350314717,-945.1379000329393,-944.1264422218526,-948.6915778041872,-12741.192352400538,1921.8464035839525,1168976.6451008373,30399.49886370782,950917.2839801203,-93462.96243603344,-914091.978089212,1292120.014367665,2956555.0778688006
881073,-1230.3702403082398,-1227.0271533655548,-1234.9922816981857,-1231.0625707002673,-1232.2665494384091,-1231.9617089293276,-1237.7241878536204,-17368.29965729139,1126.8491366404912,1043293.800949853,-319464.9985276573,1302927.0219259132,361225.8594242508,-256680.98499951517,2718519.750617413,3047488.438448626
881074,-594.5565532604979,-591.4281500524437,-599.3065284000604,-594.4115387891363,-595.6910910313175,-596.1039694057295,-601.4766330864479,-14528.236537697816,348.71804879354335,880574.1870196679,-948637.3408669577,788578.2232946607,1378615.1486972743,1705228.4477277508,2414024.2125675273,3080075.0563388383
881075,-281.92539600103805,-280.17761058772516,-286.6462431658052,-281.7875401139294,-282.9535028778714,-283.87466509407136,-288.28833102543086,-10286.924410565993,-21.491316098748868,19438.25085571206,-1091091.4893856256,923082.0753194748,2759319.384359235,3618430.505019481,1335223.0159366475,1730181.8780513846
881076,-929.6350009882517,-929.6131874775941,-934.4370662199638,-930.6831704416392,-931.3796014304118,-932.3021865557694,-936.5730755163285,-13202.094983219557,-45.05551800331892,-1753927.7925037725,289683.3941399547,2364837.3135486725,3194086.9532886446,3655833.344948557,517342.2445730037,-757005.1511818818
881077,-1377.0438828408219,-1378.0023529698374,-1381.7868805499802,-1379.1093718115999,-1379.3057481037863,-1379.4562630320022,-1384.2812446238154,-18327.374596627098,101.06384159187492,-2969732.208916552,2395892.879218123,3535272.2580970493,1684647.5665635334,2084419.917860489,606371.3457854842,-2218129.474320673
881078,-847.5075110316749,-848.4557391465576,-851.9512455444834,-849.3876145754907,-849.4294453373938,-848.199167417782,-853.5679777580597,-16549.51298600887,371.8204549236668,-2056887.5520293575,3499916.159428388,2903448.2777339756,-903562.9421869597,836146.4364854315,1665935.2437679307,-1755711.7152030931
881079,-409.332680120992,-410.10609351130324,-413.61146223462134,-410.70405742721397,-410.6133468983998,-408.59580112991216,-414.50188260517075,-11721.443784503768,595.6482791537417,350140.2932807216,3253367.226607877,1117505.3106195568,-2481063.604840025,645166.2213726067,2688269.229863843,-800694.0327433315
881080,-975.2282530286756,-976.0890747850922,-979.4758475666744,-976.7485769835339,-975.888582191395,-974.9690550767675,-981.4495007702244,-13473.189917463218,442.04338393318613,1830767.2133831258,2323754.557163249,-267699.50118951144,-2084861.7828814245,868803.3002959556,2281985.7572967187,-514930.7429572104
881081,-1585.033503432702,-1585.6421366252432,-1588.8906786443845,-1586.6597184483571,-1584.6474036628997,-1586.2392945972247,-1592.5012481782048,-19148.14619905325,-145.81190648661777,969922.9927321358,819094.3853602953,-1059813.6308865852,-460989.3472544312,945949.3385233688,840025.0966304301,-213454.88835600618
881082,-1191.6338940701544,-1191.2810274356962,-1194.5171491572846,-1192.4795732242396,-1189.989116443596,-1193.629328393771,-1198.243395789953,-18692.864051515135,-751.3556991630535,-916831.9171744643,-1222668.1800447467,-1956174.2253278634,864179.6915681337,652695.8573224924,335912.2043814126,822391.4651497961
881083,-613.6219038013188,-612.2833056715208,-615.4388956181665,-613.7206036128185,-611.5424272206735,-615.837476934729,-618.4660209811123,-13395.912785693818,-916.8995312124525,-1568597.3183881817,-2984410.6130357087,-2744277.893911303,558709.0628893237,343915.75150567363,1470285.2619804034,1961841.6317589746
881084,-1001.9732702877282,-1000.469253195865,-1003.411604864574,-1002.6253292090137,-1000.610692787129,-1004.640412935985,-1006.7087718554869,-13454.870411663303,-527.6096443460641,-661190.0835294314,-3565490.367706308,-2449961.5831916286,-972655.2404401116,675188.8226282261,3096638.3638770315,2475464.50843131
881085,-1686.9957999723042,-1686.189809613561,-1688.8733729789606,-1688.875900714845,-1686.8359816867815,-1689.9412817252894,-1692.6919686773467,-18919.02964678973,228.86396447415396,585120.8619554965,-2989906.4965056158,-666062.146530548,-1735316.7775278855,1499090.0683868178,4101736.216485145,2376838.41277092
881086,-1432.4111040869475,-1432.7576659529836,-1435.019848378379,-1434.809104382013,-1433.4730993367489,-1434.8972895021561,-1437.7236167146277,-19642.820589884104,977.50667381637,1871905.28377573,-2262581.8081430597,1678750.063767814,-670126.5130525897,1785980.398087422,4063685.5313292416,1649225.3301120545
881087,-752.3423236879394,-754.0447799895329,-755.6952397356245,-754.7163514729948,-754.6888502688222,-754.3975570676253,-756.2853086008718,-14338.653450590782,1418.2960805277899,3402966.7068362557,-1983244.4062809316,2978936.256721997,1482660.9871161839,925479.289122005,2790417.6421529017,410803.72748918086
881088,-956.4054246264564,-959.3224272402592,-960.5710699436735,-959.212342100914,-959.8671418282355,-958.9380058512473,-960.5403139597421,-13054.376897090082,1509.738385834972,3927187.4212326184,-1500466.9858484734,2818289.005687534,3287778.17546366,-513500.79732567235,856581.151186134,-558886.4405185475
881089,-1705.1639841474198,-1708.4132132714685,-1709.9485347025666,-1708.721816977914,-1709.0544898168623,-1708.4289136433658,-1711.1839288627896,-18384.765783843064,1140.9254339661418,2017622.0346590541,-339892.23909357825,2126668.256474847,3658216.2687262874,-1758050.6970730368,-117869.23540990756,-876336.5438636614
881090,-1645.6617727540897,-1647.790167017018,-1650.3726507017727,-1649.3819829411837,-1649.2062749394363,-1648.7009303641148,-1652.5208184923708,-20565.339889363764,218.34680768582706,-1251305.2033755626,839916.5779408903,1503309.7807827243,2601049.315638558,-2415374.6111039165,598922.399764829,-953595.0305480277
881091,-937.9404551513154,-937.9622172472037,-941.8222841226011,-941.1954491560052,-940.8494858557589,-940.0665697500142,-943.5856395592856,-15669.160052683674,-792.6927240054919,-2941419.7465805775,1008312.7718431647,673926.6350092182,701146.6529694379,-2083652.39213406,1934460.1509748786,-1200745.8524642175
881092,-949.3198918954578,-947.7202364749178,-952.050881458733,-952.3142820157219,-952.0051409174855,-951.278027926161,-954.1035596104199,-12893.513720128325,-1187.4015674850743,-1780145.9704119638,-200190.1314111791,-514299.52884530486,-1534624.8403890866,-802752.989903041,3062761.2492754357,-2005932.427806476
881093,-1694.003921015742,-1692.483001409499,-1695.7099484188811,-1697.2192134525444,-1697.157075642291,-1697.0031917747567,-1699.8652699774516,-17325.50753482558,-686.6321112131226,366385.5589441398,-1851529.318745892,-1172146.5628626118,-3229190.427604235,421947.90356710856,4103319.865801418,-3497919.376290377
881094,-1811.3322711261533,-1811.4438701431654,-1812.4868959627925,-1814.6360771418524,-1815.152645636608,-1815.7033089564795,-1818.5766447163037,-20450.04402896073,322.6756201943132,1369602.4803602356,-2371762.736725768,-203870.67750819307,-3456131.078066958,369959.6726119122,4687378.814779718,-4742442.946182899
881095,-1118.7664714742155,-1120.9619146305818,-1120.1822205022108,-1121.699079634378,-1122.8519658130463,-1124.0583197226524,-1126.1622502103137,-16139.463287536913,894.3816243187215,1461202.248087217,-1098631.496579683,1943603.4294101594,-2024530.2460928997,-974715.9514367337,3840383.0704798037,-4405283.6786757335
881096,-954.4328231012275,-958.2200623167004,-956.9499948418845,-956.9323932538408,-958.277236317356,-960.0024928884197,-961.6123526185177,-12150.39122264683,446.5083451908602,1802645.0505256755,958667.7332603934,3533946.042335409,482327.9309073272,-2077778.5849756375,1198323.5427580872,-2282377.584706634
881097,-1667.231151100424,-1671.6288624906779,-1671.0731137014513,-1669.349710995037,-1670.4589506653858,-1672.2622524071598,-1674.607973771546,-15603.401919954524,-504.9972605140716,2447360.5085296277,2307316.7856254093,3677129.655099255,2681035.576183331,-1588900.741542612,-2222160.9159310414,495117.11840012483
881098,-1958.1750016692204,-1961.8928919954421,-1962.4615196450509,-1959.2873604133424,-1960.4802957811182,-1961.5848656800015,-1964.8381865467477,-19670.72303979483,-1120.0433439077738,2968938.4077472887,2512612.4728359124,2862424.0499359663,3029902.9533761125,23572.041031570625,-4680646.936703307,2226101.9632926537
881099,-1310.3596445291837,-1312.4512896945675,-1313.5006456391982,-1309.597135674917,-1311.7302015530609,-1311.5869881835565,-1314.5167995828851,-16416.859202044085,-1137.8393028367334,3593929.1276555513,1858869.8984881327,1443274.6936977017,1173657.170008679,1353548.9135161624,-5384985.497454051,1647174.170142625
881100,-958.5624117119036,-959.5530069353342,-959.7379791375811,-956.447507849786,-959.7537223066573,-958.8187219839496,-960.6757457020511,-11723.662345037308,-747.0189261007936,4619216.308493353,964419.0732008202,-509026.4198175813,-1800899.4397320538,1608032.9371581012,-5111242.074584962,-755628.7498524701
881101,-1581.2407804258346,-1582.7925874185219,-1581.336077307092,-1579.9346461709458,-1583.4402266064037,-1582.7474737016116,-1584.1734010343096,-14313.197976437195,-239.22112538816575,5666287.372344652,633157.4227431004,-2287443.291393067,-4111739.1481113383,688801.8457047793,-4806399.625786751,-2775458.931994397
881102,-2033.90820766919,-2036.831376234988,-2034.4731256641999,-2035.1265575979255,-2037.6113120618888,-2037.3015109533658,-2038.9381677584065,-19399.72815465317,75.97152809596372,6273522.763997193,959744.6255171142,-2775286.081035654,-4234073.158458892,-623352.845236924,-4143402.0189012745,-2866736.738527199
881103,-1493.8236114145534,-1497.2703935610803,-1495.6224298282127,-1497.339844462348,-1498.5049585345994,-1497.6899235388785,-1499.2644993186623,-17581.94932118817,33.67315368044676,6359959.999033472,1584206.2706274074,-1414350.5083068474,-1905358.2119243676,-674897.9185051027,-2402150.682248076,-1931491.3735328934
881104,-999.5388027213093,-1002.2575424191496,-1002.5295975987746,-1003.9516960077005,-1004.3548120262135,-1002.7568023408556,-1004.1582824402393,-12354.00133023271,-250.38482394812797,5707543.5468499325,2086932.7352801547,774432.0999468332,1563284.2055081802,1161218.95343907,-406495.0279702469,-1549977.9879562766
881105,-1502.9327328549562,-1504.3743175584757,-1506.8015510364169,-1506.772324447024,-1507.1318016391012,-1505.9395015687267,-1507.6805603809541,-13493.33730433122,-570.8569371595356,3847395.698366459,1995196.6146273338,2098320.367950339,4116786.323255818,3612229.762609606,142709.3344412741,-1536123.7723933687
881106,-2083.8014974906228,-2084.043942010008,-2087.8398695525416,-2085.751538956018,-2086.4734554951974,-2087.1680059471632,-2089.0315442651963,-18730.986834786145,-835.7628396039223,1034319.5008586983,1644565.4091389528,2382173.464802267,4325823.20684579,5289642.878587138,-732339.2244302239,-824567.6533904662
881107,-1672.6897824385546,-1672.0859707905413,-1675.7913726021184,-1671.9627279772092,-1672.9876276421455,-1675.9537493272069,-1676.6317746684917,-18018.89218133712,-1025.8606776026995,-1409181.5132421632,1605853.166257216,2409210.3744996693,2209091.714934278,5904110.1424956815,-1401739.901970195,784270.2926459353
881108,-1056.3561195481523,-1055.3636914674908,-1057.7961641196655,-1053.475034320943,-1054.420904524265,-1058.9442111041342,-1058.09369263279,-12392.642955603402,-1109.676345552273,-2436664.731934105,1443438.704825625,2159482.0173155027,-867436.9106171139,5726522.108978071,-1005854.5246299877,2748313.2623791117
881109,-1408.934136377095,-1407.7984359963764,-1408.8825125506896,-1405.5490192541936,-1405.9380067617528,-1410.8983977358025,-1410.2767909660286,-12097.957983457447,-1055.7847564360554,-2272049.842423274,505153.05783866276,1074538.0538947007,-2970843.032728823,4854583.448600665,-79335.02120255854,4018147.612302675
