Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
668136,-3089.330913872677,-3074.9925119464638,-3067.7622180784374,-3070.818596780103,-3062.629200680163,-3070.2872606104984,-3067.9734152257374,111.28882382351857,-7793.07730393753,3101.139737206639,13909.547993042515,18264.062711473416,19134.082196639847,1890.4387993960527,-8831.787401907426,18536.65547057872
668137,-3389.744142484531,-3374.31245306552,-3366.1269253385094,-3369.302255036434,-3362.2047929248174,-3368.484946238574,-3370.9223132381253,216.53398788655443,-11768.707569080923,4134.621802845466,19299.498708518047,31442.59971901858,32620.655073399208,3469.0822750798698,-13189.592398684676,32041.542720157213
668138,-4142.332689801495,-4126.077774033219,-4115.922975898538,-4119.0390295428315,-4113.808311158153,-4119.311696355879,-4125.511836374754,369.7712937010877,-15788.882062413673,3063.8824641835754,21424.076945487366,29528.811353088517,30351.926072723785,1059.9727910043057,-18100.31472267284,29809.926892050295
668139,-3764.4148020911252,-3750.4365208771274,-3740.4402724773145,-3742.8881426188136,-3739.1939099924984,-3744.87364010532,-3749.0944250404527,245.23977252296768,-11747.313037713855,2158.2187395294263,15836.513152230495,15704.462803228358,16006.773629731659,-690.880890122793,-13698.10471650238,15511.870375583543
668140,-2784.777001476895,-2774.6125559233833,-2765.818733352792,-2768.093232952617,-2764.709567114369,-2771.463320628349,-2771.9408382141937,61.584046366776114,-6581.6207969624365,3408.0617168889235,12458.805844951035,15267.939815894686,15688.231592972385,1625.3416254331178,-7445.595050750955,15265.398038115165
668141,-2843.339074587424,-2834.639750436402,-2825.2326865028645,-2828.902526908762,-2824.8538212635467,-2832.945205199337,-2834.1692796409066,161.9687749294542,-9194.761924723814,4770.76939849763,16987.559960206247,28144.4404385344,28965.81923709177,3830.0007197759774,-10092.673400519643,28631.482109003297
668142,-3623.7668726134298,-3614.216605534551,-3603.676915324132,-3609.1760891233657,-3604.534592319182,-3612.9522996480255,-3617.4242428665575,364.86806033818345,-13857.551134816345,3971.082055810255,20319.87422505272,29221.049532768207,29896.78258257888,1999.5503782964386,-15666.125090160662,29628.735873008838
668143,-3449.3048814861304,-3439.7893049892764,-3430.9093119129666,-3436.7974332989643,-3432.3296056022727,-3439.2677568643094,-3443.652848248361,302.4188567280502,-11051.487694127542,2742.420682167884,15673.838886284488,15618.392238804863,15839.379460547489,-198.75099830544926,-12802.059425785836,15600.14063766371
668144,-2413.8633949416144,-2405.7284895418807,-2400.35850633659,-2405.3331979943778,-2401.6717372447356,-2406.1434861752878,-2408.3174259121715,109.33875299715102,-5303.089607910793,3568.751687500488,11235.638083696433,12054.850634876037,12337.115195687666,1591.8627040667159,-6031.786102992181,12101.929304599294
668145,-2192.1451230329203,-2184.5289873592337,-2180.772340918267,-2184.8213948258945,-2182.1718636253418,-2184.8708034755127,-2188.0673324901945,170.31194718882426,-6631.641010681775,5041.072774225109,14731.979607165105,24361.910547366948,25059.94620546121,4238.178117713656,-7191.429153650366,24804.320294927657
668146,-2903.3743376557636,-2895.8465102398904,-2891.86018098777,-2895.020091200635,-2893.097936136359,-2895.612682822484,-2901.918074435263,400.6680549131852,-11766.673675775553,4523.909788690676,18979.095231471394,28552.44319768733,29186.32402166268,3003.690129563166,-13215.001803025778,28875.664081495997
668147,-2908.5016765400633,-2903.373409910302,-2900.7819622318884,-2902.4193544792815,-2900.369289222301,-2903.88360957618,-2909.647942488626,407.528129457072,-10363.982416438317,3111.562969467297,15486.59521638148,15965.496573060602,16165.285244945513,454.5274231376857,-11975.287858612803,15780.462552899706
668148,-1903.6502022557502,-1902.690103355285,-1903.3114931792084,-1903.3202974222354,-1900.398528531206,-1905.108790684004,-1906.9721556739037,225.383997280794,-4463.979274176632,3572.4899556612468,10471.884424017579,9641.022750891501,9925.489119059524,1658.401553186175,-5105.38051126242,9495.879034426533
668149,-1495.7330137600363,-1496.884199855533,-1498.8499269441163,-1498.5015798450456,-1495.0123621611717,-1500.449263722156,-1500.7591852479168,245.79165434847252,-4632.4516082258315,5138.351176340438,13145.658169878401,21049.264907758043,21926.69539621261,4656.933933545726,-4907.673962753458,21508.410930854978
668150,-2185.3294180202283,-2185.472468326393,-2185.9095239131657,-2186.689602244685,-2183.7743775392573,-2189.2492206622355,-2191.098235092858,476.08749324765415,-10072.756169410553,4911.892261907333,18280.15167341988,28364.309069022987,29401.409609380433,4079.1688957531696,-11193.524575336829,29004.828812722313
668151,-2427.3220449207593,-2426.3808501743965,-2425.623984134374,-2427.8383455912185,-2426.3526163571937,-2431.1085109941787,-2432.5630845729675,520.5966560031168,-10109.347691464814,3277.2332975698846,15911.193280735322,17259.825302881487,17847.08415233723,1154.4723746606296,-11609.731285053162,17425.857422100933
668152,-1533.1885174617712,-1532.7124596383119,-1532.5854506621183,-1535.9105032443904,-1535.6256817350975,-1539.27585252578,-1537.4267945570743,320.4349960851007,-4270.589914198917,3203.24311052615,10064.769331743784,7889.5909508016175,8290.685579576435,1396.7678762315861,-4867.962262331845,7823.552243834942
668153,-963.8609542057386,-963.3364572192273,-963.4351273282407,-967.8592730743202,-967.7253574993779,-970.6982394619243,-967.7106851670017,263.5427144900985,-3206.8535978607324,4742.504710909736,11305.118951438422,17312.973749222147,18080.814440317678,4309.8601495728235,-3212.0036291354445,17613.448328622977
668154,-1583.0008790117754,-1580.8751758188937,-1580.1164611518107,-1585.1566779323418,-1584.4050718438018,-1587.1956339884894,-1586.950350790778,457.75109295883806,-8645.223281177532,4989.253122925161,16949.840780946266,27513.732955063315,28387.415579116237,4369.388884853077,-9401.419483334645,27979.17157579238
668155,-2026.964887516706,-2024.133957854916,-2024.3803979291374,-2028.3340501719074,-2027.330241877702,-2029.2257704540011,-2030.7346087909268,530.5139678039126,-10045.062342885156,3519.6967609339067,16023.147867971471,18940.758972567986,19279.40690656197,1387.2924273832157,-11432.041362284817,18964.078047129835
668156,-1261.4748774617774,-1260.3201125513347,-1264.5870835140938,-1265.9052571987813,-1265.8974270397446,-1265.3785934019334,-1265.2556110568864,331.89821244260065,-4388.824094537401,3091.3070343795157,9733.271958571822,6968.339589877672,6923.698806148364,805.7831641168781,-5063.649419361287,6709.914453991367
668157,-535.6588027716604,-536.1315278999868,-543.748640487164,-542.8803964763555,-544.8250794909154,-541.5324422549589,-540.7098772452941,221.30109428352085,-2033.431737079786,4316.9948003024565,9143.168403443706,13070.48032810675,13340.1358541782,3385.1437512539387,-1967.0094228420817,13179.446311383126
668158,-1053.6908208876407,-1053.5479382282597,-1060.7369356726147,-1059.579207552984,-1063.2249120162587,-1058.7778383984055,-1060.4965775841724,395.52976602428845,-7470.7835005637435,4385.07319742964,14384.725083820025,24596.522941165375,25216.052785699994,3680.8486414503395,-8036.555063094248,24996.865208385512
668159,-1711.284680644745,-1710.120597075855,-1715.2538172280395,-1714.8546174433723,-1719.0672723972827,-1715.569083442158,-1718.479392038731,515.7045152011108,-10877.833505943785,2320.369859803868,14366.734944708453,18439.959775325748,18826.333637187156,247.4654445291633,-12322.543331311424,18464.966813912033
668160,-1145.611341160719,-1145.4823195501547,-1150.1411694370927,-1150.1879528001837,-1153.7600265929839,-1152.104699297433,-1151.9624926113604,337.26801953772787,-6333.266319828742,935.9277607214664,7580.125303794608,4348.411287999676,4458.855040857794,-1539.1462373989484,-7355.537923127697,3976.4413875896516
668161,-275.90881827500596,-277.6490305707704,-282.5344929559931,-282.89300587404256,-284.8501645687424,-284.6991913075499,-282.00373968145186,168.0095605538491,-2745.1791664491175,1741.2055422274095,5070.902517411537,6826.708792438231,7228.564048845064,609.3882866790365,-2960.1440835483763,6700.844428151314
668162,-580.7831857190923,-583.0736946149398,-586.9827796126931,-587.9432954293972,-587.862095673943,-588.3045669372211,-587.7857722787519,295.35078871549524,-7107.0017815636,2262.972281866925,9974.98649839828,19487.74011958747,20230.947841940724,1747.7455970599149,-7775.713023752493,19688.668218108258
668163,-1330.5013229250721,-1333.1917984272663,-1336.736043188775,-1337.6892683079275,-1336.142940711406,-1336.090365040516,-1338.5799562114858,451.6091335282691,-11397.308531331968,751.4989264643332,11818.291061948823,17199.35832484516,17666.47279700118,-963.6056326309681,-13053.51716830926,17096.46592999692
668164,-949.6475605453867,-954.4258247356813,-960.5829655023293,-960.2870950494347,-958.458358389361,-957.3055658155664,-958.5892355972511,316.1820380783529,-7578.559477337128,-532.4992091506615,6159.059915757123,3147.856247521535,3192.9927823837606,-2924.1079001268004,-8995.135326941832,2627.575249073214
668165,38.79804170666809,31.86005883503823,22.632669815586656,23.965271816589365,25.30200830649071,27.176771966129362,28.422305962224158,115.09451279303997,-2604.3794435015525,443.61407684566666,2838.231713475681,2729.7358012371474,2961.015364746031,-722.6982925189941,-3038.1629577400995,2488.65365484566
668166,-8.635396460200177,-15.566601619795122,-23.891746918094213,-23.62324654043249,-22.781496343713144,-21.11196877278521,-21.37903748640197,197.23128382575584,-5412.026795264113,1681.0441529748473,7507.628026001429,15911.369797747442,16567.65039124561,1446.2730091948763,-5940.299750994437,16233.070984988319
668167,-789.3709824670352,-795.7306275416038,-799.8793966451495,-802.2482852938601,-801.6112488094936,-800.7535455348132,-804.6362850830209,380.74987516682506,-10289.472604564477,881.4695581607536,11052.099320345258,17364.54094516693,17868.3187293211,-403.1960979916015,-11754.337256564977,17634.642339941467
668168,-631.7983555427902,-639.8128100618189,-641.3183141898546,-645.365513863405,-644.7417937294069,-644.5267628602,-648.9727504241117,291.78310423226236,-7673.158148672798,-295.19492433465643,6642.801400245817,3965.1027154249837,3997.0315242152674,-2633.0522996299924,-9086.968903667463,3809.290676730933
668169,374.60456941328255,363.7521176760135,361.8721364949296,358.52966306002605,359.3034406297586,359.33525009294715,356.07609638961117,59.92230781568837,-2061.5647880651522,589.2201028343418,2445.794346545437,539.6525665535471,661.6144218495781,-842.0181821206613,-2451.7048730834604,463.37026556133344
668170,553.1313997324355,541.3508257757485,539.021302651388,537.7469470851617,538.9218059719962,538.6063722025434,533.784103171746,70.77658250831746,-3530.4071345322054,2117.6006048189306,6228.814723760389,13203.341418016053,13852.852655630291,1856.3358163574135,-3763.2011270003622,13569.087563673409
668171,-220.64394592056735,-231.41060352617424,-233.1808265413185,-232.7724323841575,-230.94570182550365,-232.27001094361268,-239.65881273459678,244.25674373926563,-8843.720222432194,1628.9307254383189,10764.702954686974,17870.831629426735,18565.859993958158,645.1789189133372,-10011.681779144355,18163.897034620004
668172,-295.9649103859457,-306.1965686661359,-308.6847097409084,-307.7689692551947,-305.2327715545144,-307.64349101183393,-313.3409128892382,190.2224440482177,-7575.927607126162,180.4376021242727,7383.514416782555,5445.0096076266855,5677.353623534401,-1992.904475442319,-8968.136943886071,5222.054931225698
668173,651.6320931232824,641.2151919661792,636.4259097462157,636.7882857419951,639.8726021595244,636.960180932801,636.0525058501208,-55.391824644382204,-1720.4269213885725,552.6464792270605,2228.704460728601,-1092.983808220086,-951.531581470896,-955.4522940531331,-2168.57042336445,-1363.5575326883986
668174,1012.0937351138532,1002.827228305091,997.134745353161,996.3527591741736,999.7750037426715,996.6158732690058,997.3712252404429,-96.08044375855079,-1977.2398613567193,2035.4887995140684,4716.2535851910225,10224.526588099032,10765.533338787352,1896.4433019794756,-2043.711881957624,10414.324249104497
668175,262.8606382226458,255.93424689796788,251.70724603990578,250.02168143679472,253.35465820507383,250.04620882407528,248.46116095007363,81.437256399402,-7665.417983270361,1773.443314940889,9845.919049754604,17829.99738797015,18429.5531154138,1217.057090166359,-8578.790448979275,18061.26044671391
668176,-49.299806697870274,-55.68542334209343,-59.08885918384635,-60.37781233024885,-58.039843385881575,-60.50112902248243,-63.208959439638306,81.2892393245691,-7955.761673923086,145.6994206523862,7570.443116271452,6974.304281431254,7120.033029010021,-1799.7048667117451,-9309.247628660552,6659.007883629862
668177,790.5978295587613,782.1229372166321,777.1541984881453,777.5806238229269,778.2737487698008,777.8548684516003,776.7068047557691,-158.7098425280182,-2155.484092860414,85.55794105226164,1683.288985546215,-2554.7378283209796,-2541.5869968191864,-1630.1829858156796,-2690.383598976085,-3073.8243148250226
668178,1324.574812086023,1314.4492123454718,1307.950471357079,1309.9213107379042,1309.53370687498,1310.7245604605337,1309.4700229354582,-249.42778250162877,-1008.5342593048242,1600.6260260230438,2772.909482567621,6630.00547004833,7104.454528918152,1269.4762105772768,-1000.2575184987288,6596.473012100127
668179,659.9500283049668,650.5450911906592,644.4609420771405,646.9729354448782,646.4996914581409,647.5573768931796,643.6050636566114,-82.54683930773888,-6534.190919953366,1754.4905760744557,8386.353127712802,16946.07765870984,17650.88979272594,1349.5510571080508,-7289.891621940086,17242.245907853656
668180,151.92761788739165,143.49496071088822,137.9935053994233,140.93200665147512,140.4302147456675,140.40039994491724,136.26418565830625,-39.862885991763086,-8199.517954837846,153.80610708436367,7595.587305640819,8670.476631921048,8955.595354395571,-1624.8014707700445,-9602.815317333361,8672.71499584437
668181,867.9141974779145,858.8185638789996,852.6045306237511,856.2275547498857,855.4792018165406,854.653350420614,854.389196742657,-282.37691591409833,-2652.895750208518,-313.6181656851236,1477.2537179742922,-3147.8596497342887,-3198.2869973723436,-2135.6838113171834,-3368.9396292462225,-3339.2548845034307
668182,1580.9317589643551,1571.2793744490687,1564.854550116483,1568.389196580267,1568.1882946771716,1566.788725368106,1568.5741299697397,-447.2445069093135,-54.016575766773684,1139.6574774461621,1140.3835769778318,3207.849189742045,3414.2893509163778,742.6656811613734,-27.726379580817266,3412.649272617592
668183,1058.7991088203241,1050.1744653253638,1045.4621865242934,1047.9788538473226,1049.2384581283416,1046.987340012227,1045.7603215099005,-321.1449871610323,-5082.183234874341,1758.0720253014965,6931.151704305289,15500.369507813155,15934.66539458212,1591.7325066382914,-5651.975304473777,15990.650187014746
668184,369.919848615259,361.4388893405497,358.36942255755065,360.50727199724184,362.6048424101438,359.43321061571163,355.5618968994775,-233.08275762063877,-8149.34384848889,414.5580754222247,7727.832587076871,10404.53372360419,10523.339024394258,-1223.8358933792776,-9553.670031989977,10493.985279985398
668185,887.1850720567827,875.7769242500088,872.3018499115456,875.4977850127686,876.8229798673447,873.1152332591154,871.6112453783481,-434.67632131604023,-3301.1113771815944,-295.71924535369544,1700.6648511360397,-2903.085828599612,-3039.556198628881,-2501.3298354977787,-4237.190419048208,-3230.7613194775895
668186,1722.6291326322817,1707.9681279677293,1703.8546842121332,1708.066095444829,1707.9416002684163,1704.2030087373591,1705.9440071107501,-629.0132756063663,659.6174812995617,1049.5154636060176,-252.68926682928864,21.914055051070704,285.109045767727,70.30130011425359,604.8832102565456,-15.905571297781421
668187,1392.7640026780832,1378.1644214138687,1375.723414840275,1379.5884592511866,1378.5624676069071,1375.3281738025573,1376.0060717717245,-528.7482082622884,-3363.089799792245,2006.8937369756038,5177.353956208447,13163.324468139526,13905.801014061977,1612.1575852482963,-3766.541921429325,13579.416530536719
668188,597.0476170280308,584.6001089803331,584.5385575401117,587.7069143676903,586.1680168495849,584.0582039837789,582.2250121942091,-397.03742572269294,-7507.131855845795,838.2246015107822,7598.419722125423,11423.770865167635,11977.64084600823,-779.9105967639315,-8803.525732100456,11650.742025564254
668189,909.9106670326771,898.3443626051486,898.1575367233681,901.5540337439146,899.2900354042847,898.5431788718304,898.1869257705272,-557.6743175288386,-3684.9805010247414,-222.4646556068854,2367.157944195731,-2319.773833964755,-2196.0853801906296,-2591.4976148817623,-4686.81672162212,-2527.723369256305
668190,1834.337811206145,1822.6415029506102,1820.7958131457417,1824.5329960843524,1821.8358503449736,1821.5215355987239,1825.0916713887118,-790.6459968793621,1288.5552312186019,854.4057342206571,-811.8799478481673,-2660.970703887968,-2416.6879445298473,-371.9784442299539,1291.9709809309325,-2732.3751280731776
668191,1730.667416567372,1720.1326183040228,1718.2804014139838,1721.21156796563,1719.246835863741,1717.6679326162637,1722.3965056780526,-744.0243804089213,-1544.0348323839064,2087.037298539857,3848.129388968303,10688.2429768587,11290.850446350056,1761.308212138603,-1644.8027175580644,11020.017574527079
668192,883.0026779733155,874.139895091541,873.1287161108875,874.8381863948895,874.3833548024152,870.8040558141419,874.3672509553471,-591.2742032009373,-6545.043043621756,1185.2230483474723,7357.078679718516,12376.545780643104,12760.821008136973,-187.81304370833942,-7634.510267001477,12551.27515025893
668193,965.7972871240843,956.4753172295344,953.9153121559366,955.5663530567073,956.2639199315315,951.5570569674777,955.6469651158186,-704.8855315096024,-4068.863746459037,-165.97750860799385,2803.1021927292486,-1075.4119651251467,-1256.2937188385117,-2608.582247515267,-5170.884841885055,-1367.0726238601367
668194,1911.3042309093776,1900.0888526778645,1894.438603606234,1896.9196445905595,1898.0945701988996,1893.5371153809558,1898.5311543521127,-959.18566651186,1490.9105914795011,538.5279522178995,-1688.9218924802108,-4809.381968770899,-5020.848188301964,-1037.6056322831969,1397.6834304864394,-4983.9356549396
668195,2041.1219170558647,2029.8850923090795,2023.6325348609766,2026.308492541229,2027.4518024571303,2023.726247378336,2025.6346164414813,-966.7819840305067,-22.18422780909765,1947.1864842290777,1840.2402993145465,7745.654680792245,7966.800479738124,1493.2056023844468,83.04114464195334,8124.137462450646
668196,1209.4879772489267,1200.3428323450978,1196.3381865029696,1198.7283255752359,1198.9139050869762,1196.2612945848946,1193.1526098555587,-803.3141721353521,-5487.07382353054,1399.7034849472209,6317.762102120199,12591.376083055602,12844.010869095919,148.5040522219162,-6277.6587393893315,13003.369508701748
668197,1069.700461555139,1061.773770409525,1059.1308960747383,1062.3189044237636,1060.3977675857313,1058.9462996183543,1055.0342979611205,-863.1782027305348,-4390.577766063619,-96.16695711507847,2950.91923976985,195.97726152576035,39.09622975508887,-2648.727465945779,-5405.14068371298,104.09455067095814
668198,1971.1112516631324,1962.8893494400338,1959.5803037052867,1964.3466090009622,1960.239481574738,1960.005067487743,1958.9647308417352,-1118.0064368287767,1435.4753956452025,227.0717376804164,-2269.276989524524,-6612.276411617675,-6800.406185586429,-1756.3170064153896,1349.8425998221132,-6817.667492425309
668199,2306.6940652916,2299.319592863011,2296.466700530586,2301.1306705459774,2296.234835129193,2297.140092758732,2296.2311673592303,-1168.5152736583032,1261.4490018956774,1703.8145368473579,165.21190094335316,4552.611211492781,4792.964869939463,1065.331847117131,1554.1116638958372,4761.7525673139035
668200,1532.1859218087106,1527.721416267862,1527.4788645453689,1529.4289992234344,1525.4507615372665,1527.3988748742458,1522.8554140657834,-993.1876392006088,-4378.3401723905135,1493.7703756831124,5390.797364179063,12372.74871642088,12663.753725509972,473.03197309935047,-4929.701240357454,12647.19581797645
668201,1191.1402271063048,1189.1339393727478,1190.0440726865525,1188.9198512831385,1186.5193300316087,1189.3034090124827,1183.201339598822,-989.1685218279283,-4650.085191042469,-70.22117877317095,3260.760562475045,1758.8908951846538,1549.2414036242903,-2433.917391834668,-5633.37563830861,1539.4960829507486
668202,2020.5797732622539,2019.0176844530947,2017.8464013549444,2015.4533812141747,2014.220986959542,2017.4132235900695,2013.6352541674717,-1227.980312573959,1262.5728095225286,-82.1328432077253,-2603.2859989618623,-7821.362089262709,-8244.835238502958,-2173.066296275723,1125.958001384846,-8224.457460486268
668203,2565.762228003322,2564.128918442922,2561.1509738058226,2558.5425189026064,2558.1186563271344,2561.213861279496,2558.2137691396397,-1322.6936173822942,2582.3760478884315,1477.3724388688404,-1560.6825151429484,1224.946186153205,1168.7352889675467,830.6413556304576,3025.6448948810294,1274.541031974577
668204,1904.757321875642,1903.2516580494416,1901.1330426871668,1898.0548283296184,1898.39968132985,1901.1658409988058,1895.3088253332962,-1155.596381931007,-2904.0125069233427,1646.8423924802505,4094.65047360589,11594.021790165312,11694.493734486445,1001.1636922322558,-3216.958559352558,11908.974818614875
668205,1376.3641075114642,1373.313044000691,1371.6852187572727,1368.956937168654,1369.3754097018395,1371.9597316607856,1365.2794123252736,-1100.7560232057117,-4707.399538666049,-14.30267599500499,3400.323947031381,3398.513613473596,3069.702362546616,-1976.4128063403643,-5697.5624009130615,3350.9066306697478
668206,2071.536850381921,2064.8049867017226,2060.857968414569,2060.515250041649,2059.7147958077458,2062.1317498187154,2059.739005021831,-1323.399809783281,716.1623151656659,-593.515057013235,-2722.0008406172324,-8580.308869158223,-9139.771781593046,-2566.9640486194335,388.4932839501174,-8879.319641045295
668207,2788.1402149741143,2778.525052481971,2772.493675289299,2774.829240203044,2772.5177516602116,2774.0833669629974,2775.8449252160035,-1469.7337532184424,3325.9767316782863,760.0074666979813,-3140.9654751104435,-2483.8681160115075,-2563.280007548078,263.8842401298276,3756.6715941081984,-2413.68682932952
668208,2282.205171771402,2272.4596786568873,2267.590762619194,2270.3621970663985,2267.842919280191,2267.6444824275072,2269.445393781556,-1330.2392519645114,-1683.4973267927598,1281.6866584072357,2668.4936191883435,9755.037149100874,10147.004127201977,1127.0429482380464,-1817.575100780769,10143.381156277337
668209,1599.6559236198984,1590.256339846776,1587.2708400439883,1588.5389942271072,1587.2287233177667,1585.3951095867428,1587.1457148691961,-1234.7030440641192,-4847.860241379339,-207.76055984663623,3624.9159695409417,4758.511763094279,4970.19581448309,-1685.8607258670029,-5818.933253213877,4846.892225677406
668210,2118.1761642119195,2107.1646890203956,2103.3743039723113,2103.219736888641,2103.272446380288,2101.3143053054064,2106.21620002913,-1437.55815999641,-132.60871760807657,-1094.8820597547144,-2264.860773984601,-8555.958457924708,-8602.155394158302,-3000.0504094251833,-674.7343400953087,-8758.866722309129
668211,2963.540105371656,2950.7639232037855,2945.2649383436983,2944.2687068092064,2944.973148627378,2944.424381490619,2950.9790795095205,-1642.0690994025454,3757.135646721557,113.78886133280307,-4226.202104088434,-5706.476466620524,-5433.892735779314,-455.34674373268473,4053.885260823187,-5549.316219400543
668212,2641.2236024017957,2629.391569166807,2624.5943904675123,2622.7372796118357,2623.570215165447,2624.5382172472105,2627.185675513772,-1553.447993382451,-358.75496190835884,974.5705642249036,1099.64291192053,7522.872357572354,8168.109914970111,1068.1585008692396,-440.0158390895481,8099.577093036681
668213,1832.8826871594727,1823.8578002725583,1820.5517936595081,1818.5065913025812,1819.2563985208703,1820.71150502269,1818.881666677118,-1427.103869850574,-4726.254575619618,-330.03482015669675,3398.5961840197606,5970.654793269419,6327.260129060252,-1406.1015667489012,-5723.224382609367,6255.532221407082
668214,2122.589354812555,2115.4674433894656,2111.072096708711,2110.61756328315,2110.8172857679956,2112.0035609583065,2111.0862435044573,-1587.6453879709127,-1180.9921116764485,-1593.000800247137,-1971.7477647721867,-7761.399615018383,-7894.624542655213,-3370.0413188187936,-1899.4253865696892,-7990.924197198955
668215,3034.0264592113763,3027.6965126525047,3021.2107213858612,3023.182494351201,3022.2156702452385,3023.1878085634635,3025.3734758236565,-1819.5322681457512,3588.7360143999863,-712.3215327740269,-5287.252085234245,-8241.452903729034,-8261.543595008112,-1281.580891070228,3875.0680377064728,-8328.300231446745
668216,2921.5165201061554,2916.712326470328,2910.6433656906793,2913.9815401929964,2911.8500939968576,2912.9372957370633,2914.1284024553165,-1769.1322862272837,590.3731814555233,395.30537803183165,-670.7308723544054,5105.61430175793,5473.264779975332,788.0586490744139,781.9535778203156,5500.839263031728
668217,2046.382134039737,2043.6059851440787,2039.1430879208383,2042.7275894011752,2039.8902549274883,2041.5486221450874,2039.2201925235759,-1604.7461171664008,-4622.6720507322025,-581.5858413631998,2918.3447986548267,6942.565112033435,7164.232396225536,-1220.216934918885,-5427.883203195459,7274.059154279299
668218,2083.781799496687,2081.415928239013,2076.200742366226,2080.0114080349276,2076.4910502896632,2079.502583394121,2076.77345156232,-1700.3003447786232,-2335.948613217152,-1999.1119225508303,-1520.9349258991451,-6484.174781917819,-6685.305126130349,-3736.4131135915577,-3210.810346348392,-6571.395253607231
668219,2987.5625360973468,2984.4251134780193,2977.060828776758,2980.7113582840684,2976.522709491374,2981.240448260814,2980.120031594395,-1936.3019290657908,3163.670272485686,-1334.4640620256957,-5921.1959479393645,-10323.735334637568,-10386.378979342635,-2225.1861501937383,3184.7771002197023,-10325.109416232719
668220,3081.091390390578,3078.8204377015963,3071.526081219146,3073.411489613534,3069.62416198216,3075.153585722321,3072.284152982309,-1925.5831958302822,1638.7169244569543,77.99315005636429,-2264.798168457854,2303.7420680658624,2759.7351999101948,343.46273791324506,1720.1949649379435,2778.170669786012
668221,2199.1756916644185,2199.4216222421474,2193.997351000251,2193.216936390818,2191.1416822020556,2196.2893832176187,2189.6637153136735,-1739.3065614545587,-3938.717574535236,-474.8897134317415,2393.772923353685,7414.932577999769,7873.707456052814,-932.9652374686318,-4868.685297693128,7888.367103986873
668222,1996.3874163059286,1997.5237334457943,1992.152100470003,1990.1182819143532,1989.6698901116981,1994.3060899691893,1988.3310193702728,-1773.4301429239,-2994.5567694549577,-2023.9043217871986,-861.6947862629818,-4905.711380354702,-4916.814245429538,-3718.699630411437,-4205.485012934923,-4881.360102599338
668223,2847.656990377802,2847.062877878081,2839.5310477698918,2838.549946633,2838.4644808171797,2843.0912042389937,2841.877676117322,-2006.273663398913,2809.2437839237737,-1742.2543547049315,-6110.612746842018,-11911.267125258408,-11959.317075491525,-2832.2403959500552,2534.3065241445847,-11898.729931335449
668224,3148.942115391472,3146.7911210660072,3138.283419853885,3139.2272238860187,3138.34345086561,3143.097994994424,3143.735065612718,-2039.0097163916355,2687.441235746703,-237.3860049011443,-3694.8063523299966,-768.2972287804787,-323.9004708333242,40.45151292537423,2825.6845735021006,-249.6805680847756
668225,2325.74119275875,2323.656277982226,2316.6392562556703,2318.9601272076316,2316.5815478657405,2321.470844289729,2319.3243243684874,-1844.0200144936182,-3047.272701105654,-409.9718992463211,1668.28982555852,7396.469336109413,7974.438592872673,-506.8901351040814,-3745.001188151154,8046.237894266116
668226,1910.3026768038433,1908.0671416253863,1902.067805147559,1905.3568030064132,1901.3557980219084,1906.6365480533718,1902.853947902572,-1818.3604750256056,-3564.9850005229578,-2026.4248662216887,-293.4373403619293,-2979.6531906490764,-2866.2968365913857,-3498.665742261638,-4725.175648339234,-2788.0818364062275
668227,2669.2490992598177,2666.040570582418,2658.821518959607,2662.762954119775,2658.1789252037283,2663.7995545847175,2661.832721701937,-2041.031273606624,2171.9386753530634,-2166.0003863891598,-6151.935085361382,-12764.13439987286,-12887.143602019394,-3428.5012382323152,1840.0350523637358,-12760.461450305515
668228,3165.419706341981,3162.8020644741223,3154.8014772307147,3158.1419500712127,3154.7148533287864,3160.053492532334,3158.7190996032177,-2125.1754535112545,3442.124113659298,-699.4181460979336,-5179.36095907208,-3952.6057465487197,-3725.3270609658357,-584.5228961366765,3724.0812532339446,-3530.139083880342
668229,2451.8220974581045,2451.9247997406105,2445.677621550848,2447.142076928767,2445.5361219485017,2450.1480732346326,2446.55389637823,-1942.4186489852866,-2139.587705434673,-536.4149387067686,551.9227346104158,6596.162632164105,7040.13918578129,-507.9000986442039,-2559.5235229147725,7237.67746030662
668230,1849.7656854945797,1851.3345988886047,1846.863064639674,1847.0198598454358,1846.2281378588386,1850.2288047012937,1846.534223845124,-1862.501838193678,-4115.585020714052,-2173.39508431397,35.48274336902375,-1279.332904144649,-1153.9482867529643,-3591.915664140503,-5191.977169089786,-1059.890212197778
668231,2475.594508610431,2475.35343554229,2470.205541742728,2470.995605235065,2469.760513860987,2473.2188529088244,2473.5819527498666,-2059.658958253402,1254.8967597163908,-2748.1156968625583,-6046.204912855292,-13240.67675371248,-13306.17282510008,-4300.460436495165,825.6839849581008,-13328.93671412125
668232,3148.9437872266276,3146.2130919182136,3140.1595010077326,3142.4503911065704,3140.556905974171,3143.239811736988,3145.9881414360666,-2186.8104541490757,3994.0912033991226,-1373.7462755229494,-6569.0963291400285,-7239.538882948718,-6928.536073810918,-1488.1439980089685,4301.174191053308,-6970.4066352556065
