Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
230066,176.90665764651771,-19881.052263101657,-15081.132470852053,-1482.3650940997777,-19872.701029418313,-19880.989759486976,-4426.065422653493,-40948.66763233574,-7644.630230918946,2798.0551754922653,13592.249729621315,16682.522820417715,16671.970398896603,-15489.035017764712,-8165.278554235465,16725.750220967464
230067,-8510.77431356919,-20235.21130364285,-18364.208831449338,-7470.326749220281,-20231.955194337574,-20236.981879096296,-9507.455551520885,-42686.018837173484,-10185.681249615634,1422.7195704708568,9567.941967643485,10007.232336742214,9383.775930746768,-19089.29950764993,-10944.89672569663,9526.29684725036
230068,-1385.969101675098,-19169.596467894582,-14487.728708804021,-836.2373308994231,-19162.17595832788,-19167.706273738993,-4525.001209434267,-42268.653482301626,-4481.726495687186,1989.18074817416,2335.007783016524,114.57807127028235,-1113.0576449409527,-16373.387251228249,-4987.592501284631,-901.7857196883728
230069,6097.621700248977,-17978.606308088543,-10832.928043683387,4510.227685120385,-17966.89862785313,-17973.534920785227,-139.06428954898513,-40797.72957566398,-1601.790012929228,3256.4159326303184,5540.568029363553,5977.0763161962695,4983.773714738227,-12516.944396315183,-1879.5892049303284,5240.201578737176
230070,-1891.3448958640447,-18221.714622593667,-14507.618225671977,-2602.339110138505,-18213.88266710982,-18219.32366733154,-5702.25947013994,-41020.17915001315,-7120.017136693233,2726.1201886745994,13257.473422248953,16809.851624971816,16262.226028845676,-14700.397600089067,-7624.006133654521,16501.15520498062
230071,-12053.289916431846,-18812.542640086613,-18868.389769084493,-9827.686386006804,-18809.454136521003,-18813.48053273049,-11810.044509984982,-42452.86126758144,-10770.250847833078,1265.7997761539227,11132.90740738514,12287.114923306874,11623.396812517716,-18689.230353190673,-11539.990992520634,11755.452772940596
230072,-7048.6633063111085,-18065.75733675642,-15789.251030725045,-4599.965991433586,-18060.20978786391,-18064.718464085665,-7995.128566278179,-42647.79273482551,-5785.288815624427,1433.5330360976618,3289.0785823951223,726.5237373132679,-76.9166902949438,-16827.750054230357,-6422.503190443236,-82.2063408700136
230073,2117.5006213817983,-16841.567191449445,-11008.402922930178,2386.1780780055697,-16833.08228508128,-16837.584213818518,-2242.8285936412967,-41635.50971819193,-1531.533981267844,2688.5217187271583,4476.937260428403,3517.526345049426,3262.640933334835,-12367.18130281385,-2006.5447055323284,3182.9583622537443
230074,-2993.453431545612,-16903.87662537367,-13481.963275419266,-2574.90406149556,-16900.544218753603,-16902.338593733188,-5836.875600155392,-41427.5752082422,-5835.504565955445,2458.6517072314027,12279.232229520272,15025.024997576971,15353.24739002483,-13304.580483290207,-6572.450295799031,15286.643120806413
230075,-13573.267369879104,-17598.756521141142,-18441.86936088393,-10452.600221768425,-17602.228416306876,-17601.33999470235,-12163.821186447232,-42137.46519202443,-10306.048900430807,1017.0866725298272,11638.684493627703,13279.063409911429,13261.984972887181,-17388.601583275642,-11373.82335881739,13266.107747842485
230076,-10236.580084170573,-17088.47684561963,-16214.847268791385,-6578.6106671172865,-17090.092391776798,-17089.818801369576,-9269.615373685165,-42059.81069401562,-6198.045859361575,985.313872641304,3235.651782093551,1365.2064225324334,560.1853097695598,-16433.640718016944,-7141.290507109858,684.0082488613208
230077,459.17662651509534,-15804.819878165212,-10507.335373300422,1692.2530524317974,-15800.452338767049,-15802.194553473902,-2440.8703563613863,-41109.158749525304,-915.1571829670409,2407.4472705543126,2346.6301768649982,1713.4881783365777,759.5788943352652,-11750.896047463135,-1565.6131586662739,1056.5669621182321
230078,-1633.7752156902784,-15626.586893421174,-11599.20083988925,-1165.8736504797398,-15623.054905509009,-15624.651151461927,-4296.670333673013,-40885.95006132177,-4073.5224215513126,2663.2314785347753,10215.584209768393,13911.910440076876,13230.227266074238,-11656.023300607461,-4834.584812639795,13706.229026133558
230079,-12297.65306086013,-16336.488516657475,-16963.522626210746,-9561.558231423303,-16337.91289414487,-16338.602372295281,-11035.755332362716,-41377.732282706034,-9343.803726814505,1371.9870855787667,11680.547073470627,15261.33767694437,14359.957430338975,-15768.854565031777,-10417.298381035715,14917.346354993293
230080,-10870.01434284954,-16030.674493181583,-15880.015404418786,-7248.3062059827525,-16030.32250093619,-16033.001887141196,-9568.216122216809,-40828.45249417027,-6306.959596170926,1070.0423333202737,3621.267243970558,3211.4957617376276,1884.0165742561392,-15682.990655651063,-7306.110671171823,2352.4669618403923
230081,733.8326942721263,-14718.170374438057,-9663.071895218964,2005.7863862289826,-14711.024201788076,-14717.18622126228,-2213.710105359135,-39254.25327097809,-130.1214291215279,2403.772029683543,916.8799409343972,184.3832238121052,-774.0787388736605,-10807.35143219943,-798.063787906055,-520.9696048568776
230082,1341.3364772813381,-14331.477732170386,-9406.766181033136,1265.8367602987814,-14323.981581721877,-14330.75334060519,-2499.3495831505834,-38790.2412779431,-2009.5187195473823,2884.443695034497,8639.116694000702,11641.909865330335,11583.210281192789,-9582.65671488873,-2688.990767961497,11620.659747105954
230083,-9764.859332714252,-15100.216361638253,-15155.693002730131,-7815.728075774056,-15098.86153572764,-15103.760672560256,-9766.504890019942,-39721.99303982184,-8148.730143136672,1561.8835763216007,12493.03229802931,15890.511172873452,16036.48216770579,-13673.531721659989,-9118.905257608636,15944.909031229417
230084,-11301.823841719633,-15096.467615691117,-15616.767745959529,-7949.916357706899,-15096.270073111427,-15100.924114979236,-10258.25519415822,-39628.96074189505,-6746.411806807755,842.2634439365048,5460.298072403781,4742.818031570185,4325.732514548712,-14789.863096577981,-7681.801984253667,4203.299858490414
230085,195.11989635037457,-13834.173345560292,-9266.432538363031,1434.0158182073048,-13828.212941115471,-13834.583781480578,-2838.762912286891,-37783.58516363239,-60.65262343713681,2006.7206700447123,820.7848797369919,-1128.8425722119791,-1748.5784587447883,-10196.671433050084,-641.0536851336718,-1817.347096354365
230086,3804.819108243144,-13180.814477613307,-7328.843068286085,3072.596889863822,-13172.843927143676,-13179.277779694105,-1147.1349654648288,-36755.5110021764,-214.09348491339233,2816.99880082046,7192.507297627293,9063.036381550979,8869.907419473104,-7854.671307084492,-740.2113325551899,8894.052402150986
230087,-6564.443400427216,-13853.267376646174,-12799.668674413497,-5742.289267367194,-13849.885900759067,-13854.399715601267,-8007.417730915045,-37741.89440408547,-6491.822263322487,1717.7524070868856,12375.806942166686,15959.411365197697,15876.258257977994,-11483.012820334068,-7340.539530970876,15944.141731170832
230088,-10590.090314347457,-14057.254501033553,-14710.963709032032,-7927.193127627487,-14054.709107216946,-14059.390502449387,-10013.009623246347,-38077.35344232179,-6630.323759788911,774.6816561212246,6267.547417282085,6265.264751924095,5716.789977672303,-13517.023305610095,-7560.841461461017,5737.693780771218
230089,561.6852200373739,-12832.933979456022,-8502.021681408358,1526.9758246261015,-12823.822026160542,-12831.73427483586,-2542.071219925776,-36008.00096486572,251.8792882602313,1818.2072843249266,-144.51028066090268,-2379.6092320024536,-3002.8934790568032,-9227.201154602008,-357.07150918363584,-3058.629988091551
230090,7719.671455447295,-11849.527080294822,-4490.285568400068,6173.976939452121,-11837.068064833702,-11846.950485833298,1576.5291027775315,-34153.53756906099,1983.9338777565515,2994.151665090587,4673.5439009655765,5561.311993489301,5603.910963531333,-5600.5672051796555,1504.037983989521,5519.33946552359
230091,-477.75435556998036,-12285.173401676899,-8660.843171665834,-1201.0943790680544,-12278.125130460257,-12286.571834438319,-4005.8385502314295,-34786.59157880534,-3932.9951038732497,2198.0666889403124,11234.91011746636,14498.810038178817,14922.755303478727,-8324.143884655998,-4716.879719464591,14865.222958269971
230092,-6437.599943293236,-12628.786350184968,-11680.776187440708,-5215.95741030148,-12626.095628219584,-12633.049468788118,-7386.746660378531,-35369.88926949348,-5728.453554727702,989.0424342549693,6861.594746186731,7058.258294726989,6993.573036548155,-11199.105133015142,-6677.877042022786,6985.043197767571
230093,3346.2237867225444,-11514.85577376918,-6484.033740951067,3217.7962881334192,-11508.493007558558,-11515.937189099666,-777.1851062759104,-33111.61941650009,556.0324205353288,1665.1840741564029,-539.7770692059065,-3289.374914314662,-3798.478407394008,-7778.145956200457,-93.18881239959222,-3749.3970551158927
230094,12964.586805445277,-10282.823264447052,-1416.0706433251237,9867.14072179305,-10273.29254894579,-10280.133160562043,4891.820999468187,-30459.697093534764,3684.0888938953035,2972.382031094975,2656.113185339313,2477.545146568141,2306.0134944204106,-3429.5919575200924,3280.283229663766,2417.9155701962845
230095,6836.261710046576,-10474.720554906828,-4523.972110966212,3812.506229322302,-10469.831567465862,-10473.366767051804,409.1696039939042,-30815.48458035275,-1701.6213026696225,2463.369260406809,10200.985386445635,13176.195504887135,13400.082554396242,-5266.671351812742,-2311.8317438818835,13534.453567717774
230096,-1237.0950929038315,-10960.472184259808,-8566.520344686165,-2199.2504911423393,-10959.711929559904,-10961.481274619182,-4550.462490895348,-31984.17788358686,-5093.859474329948,1069.8511481704807,7698.273374717953,8364.459402615885,8311.917328363432,-8836.418371736865,-5901.705869532214,8376.213880627764
230097,5954.287971663331,-10067.066415253536,-4708.912904283012,4268.944517677097,-10061.393885836354,-10066.043039444823,374.076108618141,-30046.03053193909,115.94045801719892,1337.873042399892,-364.9874176427944,-3244.466441664176,-3599.3909710096145,-6485.7831109352455,-414.5958967263124,-3662.008552311284
230098,16785.923641999012,-8714.18036162694,909.0129156825301,12061.177014185905,-8701.90712759331,-8710.234162957935,6840.2218919294155,-26930.592682898332,4235.5206364015075,2663.934006006524,970.2509306545285,-33.655585505148224,16.718381264789286,-1699.7052818268878,4116.716691092954,-134.3605378450925
230099,12636.237006887442,-8688.13039718521,-1237.085277025122,7417.839917967382,-8677.367710940704,-8685.798009915965,3508.365457860553,-27114.001492663905,-549.4860814343156,2451.2180484497353,9061.481463875385,12003.800140680414,12510.571101321364,-2569.7322950754956,-536.2328266614312,12339.604459461634
230100,2724.9577098740538,-9303.773043806033,-6155.533984530244,-243.06480582247292,-9297.360715967388,-9304.410760906052,-2712.206962361446,-29064.71678373255,-5540.273952559164,991.2485922577424,8630.312095628842,10493.702133195444,10640.596561639193,-6676.232153582657,-5334.755261588736,10469.008575689515
230101,6652.941426427138,-8710.520775999688,-3779.143066629239,3904.6834109932943,-8701.694169749822,-8709.637997842054,288.5922116842836,-27814.217592032255,-1842.1774904426027,914.2805401002792,468.7578565357782,-1413.170771728459,-1832.7175332963216,-5695.9243347765905,-977.8255055751686,-2016.8361376292432
230102,17533.803819411063,-7377.999077948731,1984.0875408364577,12212.955727451754,-7364.413669914638,-7373.8967172157845,7050.5564878784335,-24427.03738720763,3012.341864191621,2241.1598470220706,-7.098145273195826,-1068.3753356243221,-1197.0581341057652,-1031.25252169425,4577.994015313173,-1375.262979708652
230103,14948.593704566953,-7216.4111407715745,517.1636964495113,8930.272858404653,-7205.69111804238,-7213.925475103968,4817.851284940802,-24369.282350420734,-691.318272757735,2324.523849241732,8302.193857430899,11092.480616523757,11681.21466255768,-1134.5814999990755,996.6307653292976,11566.025380876872
230104,3376.1490770617156,-7987.7812298818535,-5398.7208503147995,-159.44866713364854,-7983.7791506082285,-7989.569788866087,-2441.4581707140032,-27231.30652291498,-6515.198118378674,804.6572837305907,10034.548354050756,12332.76606538687,12905.352231066772,-5587.424897976309,-5053.944123306171,12890.47665306308
230105,3902.2382702635223,-7749.571719756354,-4566.357457645857,1490.58770980111,-7745.324118149586,-7750.958525652035,-1403.3607960371023,-27172.856771566527,-3911.9515264010943,289.8641315805133,2104.3984963251596,283.969645508806,345.0137594257364,-5849.21950308547,-2391.5886769985864,387.351992088986
230106,14703.360721021521,-6500.838534343048,1574.0007467605956,10161.553421455214,-6492.033489247973,-6498.206798172396,5630.461707936822,-23792.741629201875,1936.8316330993316,1487.0785985229998,-501.54525272851646,-2520.261301589765,-2292.7757976880303,-1282.3664740878132,3719.8647271784102,-2296.7058098717393
230107,14476.504620062678,-6185.066101831572,1438.7890115600126,8821.483217267254,-6178.8366788442445,-6182.468025832973,5025.362700762073,-23096.32568204929,-224.20003744296378,1910.7102747118397,7257.88206320736,9215.834194498835,10199.217437818805,-359.52404495519613,1469.997604288669,10077.930866560837
230108,2457.564878189599,-7038.012306406056,-4949.179809739306,-905.3793292836244,-7039.994104730714,-7039.8210000216295,-2612.2103416795962,-26335.9647188393,-6611.643679231174,576.7608450602894,11082.723067195306,13666.713371857932,14798.246087343776,-4752.776910260525,-5273.716507009012,14568.826564592746
230109,-46.82767431468801,-7134.185249311198,-5796.113555581896,-1710.3842837532143,-7137.469551272495,-7137.441498590326,-3539.2265186404784,-27488.33472404487,-5446.208179924675,-134.64268768244904,4099.017713928034,2756.1967067116693,3305.5212163481183,-6155.976311410484,-4125.191806819502,3020.8830993283905
230110,10419.804065316323,-5992.6481014950095,347.5203715201003,6980.092277698683,-5989.35642294891,-5992.880877006995,3361.4491161465626,-24367.07768121701,976.8908750853066,1050.3401711014578,-337.4713485227675,-2775.799477907776,-2427.809402728328,-1840.5063887830843,2624.6496691807733,-2704.856069306644
230111,12942.535601196552,-5482.234164607651,1667.075227306088,7911.036295964557,-5476.8293249407125,-5481.450066355681,4462.542098795864,-22746.85051428942,546.1038425844094,1888.9071821436828,6292.145709007457,7729.217788846887,8509.906525884531,213.5684769665527,2252.1070153345904,8304.473067926374
230112,1444.9283564694597,-6319.675704337391,-4771.9990073049685,-1638.9406708434785,-6319.820625615474,-6321.584838203857,-3046.9526578897085,-25647.938310363486,-6006.399549909661,815.5138329224036,11718.740760304598,14883.2417846001,15696.537681143967,-3735.8059696056507,-4598.844681990412,15605.051847822571
230113,-3823.5448598698013,-6718.911819109646,-7275.190845411017,-4667.535131661622,-6721.100915942191,-6720.768237600622,-5811.501985030651,-27666.12017357538,-6466.249048473737,-112.81991620757039,5887.549002330818,5567.6882281151775,5678.857370905691,-6164.804171110021,-5112.683680119716,5703.44444722561
230114,5884.399064009327,-5726.762044427012,-1305.8408156892674,3791.7553042340314,-5723.415281288762,-5723.946554419026,760.5541358364039,-24983.25125947907,26.354128231280356,949.0223884387993,-204.05724674354443,-2534.174173911316,-2813.979664997829,-2357.3314162107545,1731.7556283778565,-2711.5010660838448
230115,11484.202882447118,-5000.735732039744,1898.0750638803738,7416.365394477319,-4995.040962819822,-4995.798693014789,3962.1603298478167,-22443.165148351232,1418.9671384058208,2190.007027360897,4897.700373583817,5888.052192610632,6063.373718038759,782.4354379743097,3289.766616599921,6172.73310034027
230116,1798.7683103085053,-5700.464510484715,-3714.057583699289,-846.7201247519833,-5700.587270272996,-5698.942928311049,-2380.8060171123343,-24488.10111450553,-4654.439165010253,1532.3603763911608,11667.31974284521,15085.40125531459,15624.275704010086,-2319.0723594051015,-3052.5988472120175,15670.847760037374
230117,-5541.952509929551,-6312.735369554173,-7580.2531198813995,-5628.989402807554,-6316.252695535672,-6312.9699438517255,-6352.064762976349,-26881.252623491084,-6465.544319952613,503.56309245023516,7457.915200374513,7781.290208816128,7934.211839792916,-5463.729677147387,-5014.90773639759,7897.045822234874
230118,2909.9371371987963,-5477.326459296115,-2156.1135969594247,2063.0271241077417,-5475.60674681932,-5473.570204825104,-274.2709335491552,-24684.195650506394,-192.26488360858013,1342.1229120143157,167.31705374795868,-2467.458361115815,-2623.0821950092954,-2297.108148819182,1533.240410939512,-2706.6917364935916
230119,11348.828451980677,-4519.858329412837,3030.9482704375755,8072.478033670832,-4514.426163290589,-4513.280608016337,4899.762157071021,-21506.92349450059,2914.2322976067408,2773.8239016839666,3384.554032530039,3276.1112962325083,3611.9160972808395,1792.0390230331961,4821.720316198937,3545.4335774572073
230120,4383.347999171181,-4958.236794909411,-818.0897943607235,1657.1967686147834,-4958.446553471316,-4955.557605138047,22.170265428365155,-22614.532869771265,-2413.840909832287,2384.34460789513,10913.503447994603,13825.47384732709,14679.415679282381,-243.0838776706118,-789.1908516126177,14679.199828858713
230121,-4216.335426136625,-5661.8995849894945,-5403.745824007903,-4440.551930006153,-5667.934378779482,-5663.999722615683,-5263.181900983641,-24847.50085119765,-5651.269964381916,1142.4913940014385,8445.508950181553,8916.342688247765,9456.318831674898,-3941.8055619654924,-4290.338216155606,9538.711530845683
230122,2570.4445357889,-4978.003120946932,-855.9512617215216,2057.5924883831485,-4980.099110191664,-4978.52253876356,-656.6468104150017,-22548.729923912622,-237.89774483050672,1598.9576186700006,435.0552113968945,-2690.050543259554,-2662.4499675888555,-1712.279783579959,1337.0813344401222,-2515.63578531809
230123,13120.970886646734,-3829.60596805143,5994.360697192791,9950.646554694238,-3824.798349067728,-3825.3903927497804,5612.488668428168,-18522.305427954278,4159.354461653527,3127.8680838563523,1726.4559093565417,419.46311706773054,690.2868072950193,2968.905343900725,6027.628225509596,841.5416437396134
230124,9012.50344355373,-3981.466576077936,4469.9413590191225,5556.6652798388595,-3977.7799845321606,-3976.4653212360695,2394.9126092507436,-18990.235533604668,-195.40715569137433,3105.463335031931,9669.637208356009,12151.926735978464,12950.549974476904,2097.349732535832,1545.4534584810012,13029.27900414884
230125,-457.63447596831713,-4732.062652081573,-357.1084757673059,-1709.4949642439526,-4733.3580182644655,-4729.029129646551,-3405.9353909780534,-21566.67996588211,-4621.1615304809775,1809.1231687498366,9094.121561637765,10323.775585434929,10952.589543494361,-1878.5300622966586,-3106.6952726884474,10927.959430036935
230126,4183.827890706689,-4235.036811027849,2328.848689992764,2890.382279828186,-4234.819442669714,-4231.338490876829,120.59456668924611,-19359.193945333667,-341.35919970654254,1869.6572177052526,809.3964308860294,-1746.584743936196,-1646.0271612668728,-702.3667321865967,1362.3812646504703,-1731.529438845974
230127,15942.125463118706,-2967.6832596909335,8751.497683015965,11699.145786689114,-2962.524258706554,-2962.3856845966316,7368.6527021909005,-14268.577930955878,5034.031422320739,3322.763263354175,125.37063026605239,-1475.2401443679753,-1322.7282956639306,4166.70886055027,7064.186308162761,-1374.467688863691
230128,14409.439830921321,-2837.4673783524286,7891.405065934433,9036.698417780986,-2833.7376575923145,-2834.484645072241,5611.653881791508,-14028.45925492914,1787.826091216785,3545.34818936349,8137.5601108990095,10601.022738791282,11073.530595167264,4281.1505208130475,3724.3697431735263,11161.014913913885
230129,4056.8450113776216,-3602.3524713329152,2333.366662704245,693.8134137936516,-3603.328798189673,-3602.577720738447,-1084.5546415644449,-17454.284278763214,-3656.393980711897,2185.9520717006826,9624.29890906898,11753.299650026807,11884.723476953643,63.73471998975489,-2026.438499292485,12155.701383737836
230130,5870.001538471045,-3325.4686159962775,3430.8870804150997,3135.38511061652,-3323.498730974926,-3323.175747887156,644.1963582307519,-15918.502200799725,-782.9085790325348,1825.0684385428176,1544.4811118934003,-389.4758620130358,-873.7439210324726,24.834814670266837,903.1904422754292,-495.5621503299708
230131,17913.39594950385,-2018.7479855724623,10002.853130160202,12568.170524384339,-2007.961486466412,-2010.2657195243994,8454.60604755161,-9627.735761421456,5232.05149076181,3114.720704086995,-1237.200004937164,-3371.299202537156,-3585.237808420064,4773.265893782185,7194.1966192305135,-3248.642285713528
230132,18805.326356324873,-1639.0915173429348,10559.469256165961,11917.291207586877,-1625.5795417353866,-1628.7357908958013,8613.948077144085,-8146.990610139546,3148.673835132987,3524.228332153368,6241.0011256165935,8097.640807155118,8828.666016035659,5825.388882357694,5025.370554396503,9031.822258887227
230133,7713.921436388438,-2432.029406578924,4822.362220493707,2754.503730903091,-2422.7333822140854,-2424.4793425955163,1618.1254576296183,-12789.929128517922,-3258.013828742131,2082.1962791049014,9750.201281053307,12323.261619833374,13339.326876796531,1501.269199052284,-1717.425543151529,13430.444150188356
230134,5917.777812105629,-2473.8798720217173,4170.690679292207,2356.0909883784707,-2464.8688359152,-2466.335197831807,1156.1434860581328,-13549.525781909542,-2194.9764914687053,1235.1261741883836,2514.355678869587,1331.5170489570712,1781.9237777383235,105.12687157291691,-596.1449605428777,1835.9273919735915
230135,16942.15517617751,-1277.6039002761584,10210.214387722826,11349.970192047094,-1263.1759772158268,-1265.760948966781,8390.364903111666,-7457.860707004391,4104.521599285065,2305.4195002828183,-2098.367219867343,-4181.007275815236,-4013.272901559757,4383.743082148833,6154.089038747201,-3926.4241509853823
230136,19981.511564339686,-706.4682784323921,11720.50720330299,12576.102407741048,-691.4798844104681,-693.3995896015198,9783.89499676822,-4494.115493755703,3583.1393597542146,3038.7798851558655,4399.497293013867,6335.593807979043,6852.884628001672,6391.272411660124,5817.103933001144,7021.733703335458
230137,8965.078609391838,-1481.0203420667578,5801.750657006196,3315.0855638609373,-1473.0004158983475,-1472.5121795804973,2551.1833107994116,-9221.225841684383,-3036.915051145779,1835.2623192361852,9759.016462238757,13430.547330077678,14042.105791923013,2403.6802554583396,-1017.3800066872501,14292.141364615036
230138,4011.2873390325985,-1828.9921039068863,3493.2454640546975,445.315543014441,-1824.4876890272617,-1823.8577564204838,-23.339122199172635,-12045.257425985013,-3608.7298266307753,733.3492685474088,3993.0297214674415,4016.777886433023,4228.482245363029,-84.8811856378652,-1617.1001471117354,4490.908674623526
230139,13737.885829318115,-811.8120806185859,9085.456747382308,8811.154250865213,-802.6484346104023,-805.022498739264,6567.881241619817,-6910.264575177691,2662.8776781004894,1569.0241495907696,-1917.469379689577,-4132.154998127041,-3871.1165411270845,3584.4604216295006,4992.816405859767,-3685.894044089197
230140,19093.09382494301,-88.61161465359648,11912.492167502794,12123.122214047877,-76.62391607306833,-80.88609419775167,9622.870163148511,-2686.6938945949537,3737.159279927233,2538.5496039009367,3313.4009151398277,4338.425872200359,5365.470053743121,6487.844452396162,6217.252094920231,5434.907359307989
230141,9088.452977869067,-805.2780538337581,6320.403562128964,3510.831034438216,-797.8130580230359,-800.9165936236834,3062.274625934094,-6728.508594587355,-2666.9861595256402,1617.6624323268911,10025.8679420531,13675.198343416325,15075.793556658973,3100.3428070340956,-450.96526652444595,15067.6062923346
230142,1456.2002367272223,-1439.9612388885948,2466.9927057864966,-1551.6416343954622,-1434.9565038724018,-1437.6603493118796,-1154.6097981083317,-11158.37420188947,-4779.929682655031,402.9273118452302,5691.688509411323,6676.689068709024,7478.738142300389,-327.8384269938182,-2699.037985146182,7468.200538192475
230143,9463.25893784052,-647.7961934347372,7407.964551346614,5781.527281281998,-637.5063256086768,-642.5515989388789,4541.724315759114,-7594.747265330733,1158.6041069361024,1140.934904993341,-1548.2703875890154,-2987.946036051081,-2772.7750352277267,2532.3529601052846,3528.291081087604,-2727.4904635373205
230144,17072.637366877625,224.98067793425983,11753.981179592538,11158.809824213607,238.18697108845396,232.34101586680856,9114.599231677317,-2762.57178329888,3867.3079244585333,2501.4504910508385,1925.9183154252314,3525.566920268652,3924.5154245299236,6239.034564796637,6435.100476469703,4055.7488357441935
230145,8988.155872701653,-332.8343927281625,7132.942474831189,3907.4394711148548,-326.66594804682893,-328.9007661341178,3580.5675417715283,-5765.82140098437,-1818.427821538687,2023.2172134085597,9715.06193275552,14743.255685497414,15334.44617194355,3781.083966569402,491.97757645634266,15557.29187523036
230146,-755.4469117887062,-1168.888818160151,1924.2818965615147,-3035.495808761951,-1170.1192367763524,-1168.4483642383507,-2183.029206785166,-11020.978786011183,-5302.04946784161,665.9292542558287,7400.020254145138,10245.515733370614,10332.549216269776,-298.63365622220863,-3234.0126964043757,10615.832583663489
230147,4839.0330505835855,-631.5905151843718,5640.871418380456,2583.1657335789314,-630.470266327811,-628.817485767677,2054.008661821842,-8877.330955515443,-139.0289686026496,972.1141790185932,-455.89475477345457,-1111.9317001081815,-1449.5969858477558,1561.9842859318946,2133.9157917864945,-1163.160308205383
230148,13945.721199432872,339.68623895028264,11063.344813106265,9444.209149286207,346.11874153685204,346.09750358831656,7784.664960153021,-3771.290444192364,3890.289581640541,2309.3006030536817,1072.4428340971785,2172.853371520731,2311.7600081208907,5777.519014571523,6411.029312322472,2559.5649074627863
230149,8255.03395599687,-11.110670493874778,7725.944100974752,4030.5046994397057,-6.990788423950363,-6.314865270195412,3822.2938391990992,-5701.793015008295,-834.6176887791116,2093.058917998538,9250.054353981941,13956.670342150352,14743.86680410458,4365.169224337225,1501.112896455568,14951.759694630895
230150,-2597.30725978047,-955.9110205472382,1614.4535920201179,-3949.288107432832,-957.3974949879697,-954.5812533551912,-2698.061961260851,-11212.750031927542,-5463.884783335725,665.678559079691,8855.644284023985,12114.915260033684,12703.672378069605,-75.28959906396292,-3402.92708570995,12889.476811213788
230151,858.1873053070003,-650.7057492209244,4022.7968122741513,178.01370027772873,-651.290956885106,-648.1671147593686,225.92590671116352,-9876.953637122078,-1290.913388736145,668.7559429357773,794.3901324423057,205.26589126977717,259.3796387429393,750.9064970205295,918.4202528380335,427.9298795128189
230152,11304.202731156078,397.7244510409589,10317.593494718116,8416.764752435607,401.17005525022967,403.14970314490324,6857.03435032772,-4134.353184269176,3895.288284134225,2086.9169489202127,395.72686068011126,819.8434848596648,1062.058111586396,5265.671670256415,6394.091142546446,1212.8931057947686
230153,8299.318358640707,278.3189721702819,8534.172026269562,5023.340121348991,279.6628142434473,281.1105538029801,4434.284755836797,-4933.635623557484,422.1775695015076,2270.6185118241424,8599.340333890159,13109.583026252023,13926.706279260246,4991.378117906151,2805.1235530828344,14068.627553086671
230154,-3366.1159447797345,-736.5464418986683,1827.680340172408,-3971.7615761742964,-739.93060232522,-739.8131983669721,-2874.5406837214127,-11085.83475947412,-5099.241033220478,905.5864320147184,10147.751492454952,14272.724147967509,15007.799191964888,480.36814604034714,-3017.8260582613543,15144.49017516315
230155,-2601.9363020591504,-696.0527591735481,2619.053701911929,-2039.4702991293843,-696.8609297201529,-700.7771968786833,-1739.4173202174998,-11219.137333765944,-2163.9892604200386,597.051750488566,2191.5806928686616,2244.047313734827,2473.2880621184468,283.6913925618834,10.615754778725773,2604.0751542543467
230156,8478.823767627324,375.44865660648907,9307.041832357423,6891.735060287783,381.2285115354587,373.6068995197134,5383.216048123562,-5038.781647221682,3901.697475519179,1962.3037757753114,-363.4690515929002,-453.292536726217,-88.61648897169914,4878.351862188333,6419.1157980167445,47.7011399263053
230157,8573.201436391724,528.9457812502471,9269.538747562652,5850.546044544306,533.8039361359133,527.0086525225161,4901.547712831193,-4067.1141703744697,1902.997706783383,2451.7975466837847,7201.916240054529,11132.401613391157,12138.19668336404,5736.637560281194,4407.2312533174745,12285.511140188817
230158,-2795.9460663747086,-448.36229668927206,2593.291014420962,-3284.4930378488298,-450.5715886283336,-453.58922798081454,-2371.7638780049065,-10102.090031876509,-4220.514959027105,1127.6553579550068,10577.621091545592,15188.600099239799,16215.586682916315,1324.3370077272562,-2026.8101467932156,16351.169715207445
230159,-4311.1284158210765,-627.0486976375792,1971.3740259655747,-3231.495772781349,-630.2188280147162,-631.5688630734323,-2685.9421656053564,-11585.32979117078,-2747.4281553761293,437.2900077381666,3252.6967247160255,4040.1560091010606,4445.878850978562,23.098664552324664,-553.7027846118442,4542.730273834728
230160,7204.427767114665,451.62722893625454,8920.732134864495,6324.017422478801,455.01946046395364,452.38438566809594,4896.579179571931,-5062.333294654372,3858.3471056029607,1649.3258369586238,-1251.5590271117953,-1489.6956376194573,-1208.2607659620812,4465.73408368626,6378.887200670097,-1146.5431389616278
230161,10802.830052620477,916.457218151988,10946.350608015608,8099.331380245823,922.6028848487186,919.1593417931177,6726.016802310856,-1836.6837421002779,3536.3440071583864,2494.0836682925537,5331.360390822907,8902.539271394793,9746.492539946095,6624.610633877488,6103.49971850034,9802.035667905173
230162,623.5534652826492,73.21575158982976,4932.933071033468,-468.8440585729354,75.1907947251005,72.28914040548025,102.35323754745201,-7016.302217544021,-2798.8617943752097,1415.986959146986,10546.306326026654,15711.683867941727,16705.52331313679,2848.9963037834455,-561.4875114146565,16778.12773054414
