Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
795054,-53.7847607710811,-48.436108373044036,-49.521322831009996,-52.46113353515291,-51.38628221363069,-51.39173630156958,-48.250839159748104,-940.485858900329,377.4865193336042,7085511.082473887,1253916.137763185,-2894650.9035137524,4882260.932214625,-1802905.5229717672,351868.1280317112,1771027.6863371066
795055,654.6365000982928,659.0378301364999,657.3668675451381,655.9124396622867,656.5624922052598,657.2551395005978,658.9736320541338,-1081.9733633708402,211.0276323804259,7092177.380401924,1360288.6602005588,-3707047.179098003,3832082.4713440323,-2952998.53096599,-940149.365327348,-872881.1880995235
795056,169.40346194376139,172.66273809749384,170.79177028673652,170.08311529787284,170.38472292613272,170.33978854660242,172.71436874102253,-837.0040931592032,84.99421592919458,6101774.535557209,1773273.5661378498,-4146343.6963925115,1785834.0519078649,-3967656.5515171112,-2968047.116679058,-3208263.467301719
795057,-502.9962816886505,-500.2336253176758,-501.96784150029873,-502.49557649920774,-502.730012605232,-504.3799226175166,-500.5550666117342,-695.2011224941984,-37.11508365558055,4751421.999550194,2518541.9978624033,-3801344.020241267,702605.9245704047,-4608509.159849437,-4875857.613946417,-3057078.7920490126
795058,1.6966862354077783,4.936563944859351,3.4544298618090608,3.295887949040697,2.427702603531724,-0.2859208903965573,2.764925463061566,-956.1686809384472,-185.18943277563153,3708147.451945045,3431370.8820645385,-2309301.817598811,1065027.1691526077,-3769483.3202780895,-5411172.746972097,-728459.1056720922
795059,831.8937013191355,835.577015203685,834.852511293771,834.8306395274908,834.0278089350538,831.195296150122,831.5237037204272,-1164.4873938243538,-296.7509394372578,2766755.168440228,3785113.4895159034,-474514.0215067672,1315151.7607009313,-1863534.0813275152,-4143968.4000602057,1209949.875077894
795060,527.5116563983665,530.6136825745451,530.8840835843463,530.2505981769164,530.3756071055798,528.1618755226621,526.3353759723464,-962.8364413369466,-336.6301547951597,1147113.923961197,3040807.979269956,520513.492966347,576670.4098216093,-685395.1486244081,-2180490.4781503323,1476343.7076293333
795061,-221.0044371203536,-219.08012943710816,-219.04173924254764,-219.9993262663005,-218.99905235979037,-219.81246133869632,-222.9880628138681,-763.3599283129722,-346.841350310041,-582492.6196354995,2002460.0853953892,967685.9374819936,-163682.52198725578,-755685.5847975134,-1246797.9198935279,1188568.195568716
795062,137.5875884544723,138.87301315718736,136.8733467479427,136.8930316558971,138.11248440522414,138.99121071027696,133.99664035256478,-975.8949722290481,-360.8703901054729,-778554.8932317144,2030613.5892021782,1231243.6385277277,-291278.6612143277,-959655.735997566,-1426191.81100942,1780049.7552282738
795063,1090.9444365193735,1092.4295862051886,1088.2531592202836,1089.5682394023615,1090.689719674811,1092.2877031277953,1086.085584675292,-1238.4748607325091,-326.78440536602125,697019.3996186213,3110037.454305214,299198.7552521721,-555296.3295954356,-586674.3629359561,-1350989.789963279,3252677.0459716963
795064,1008.9912907692767,1011.0044307006114,1006.397128387285,1007.7790897790773,1008.771650025594,1009.7290455114858,1004.8933179422141,-1093.5566163393091,-138.54622254234704,2546921.286433734,3875264.3793915743,-1970716.9101545769,-1292138.3552488324,-190359.4285896395,-1021864.1671307326,4298548.856383214
795065,206.24453480751504,208.84604291412563,205.042955107439,205.56107732245437,206.07951292244698,206.25952365559104,204.07283869587638,-845.221726736435,185.3917196091366,4172221.616163821,3432340.7618535915,-3983886.3694452336,-1958649.3202503675,-578996.2802859764,-1767643.4276508265,4031789.330759174
795066,369.1884582750497,372.1752992233432,368.65140205166347,368.9490705099331,368.4858670015844,368.76348087800113,367.5513092059479,-991.4022886285253,394.9309926805882,5688560.660442432,2010092.5372881722,-4517367.746864874,-1987729.978099143,-1830338.9961271978,-3309103.57448822,2830259.384039551
795067,1394.9322832088021,1397.2935002137326,1393.5283629473277,1394.5229445789173,1393.2961487480288,1393.8550482967385,1392.026433231209,-1292.9669393290947,294.184004848224,6697814.425730038,101592.00457597469,-3401920.5263863364,-961990.7490515228,-3306517.7786200955,-3827665.702427949,1184637.5014544555
795068,1563.9911252467073,1564.5704159469383,1561.333467323952,1562.659897351817,1561.8032253551764,1561.744820024125,1560.1406004364121,-1222.8834249051456,23.043284665422433,6213700.982899454,-1772498.9304252858,-1117277.6742152062,1031871.3803145678,-4320768.430409258,-2720672.738008174,-543198.5361300444
795069,748.8275451117399,747.8676507083107,745.931196891632,746.7882293707587,747.1397642577026,745.9105964366615,745.495753355842,-954.4180077216001,-167.77886771077783,3753018.7851540204,-2891596.685954367,1229576.2158138864,3228402.6307876157,-4715960.226319643,-862461.3870357797,-1356165.319772848
795070,660.8325732505621,659.8313324193845,658.9748606485006,659.5615147226157,660.6663484873485,658.8029807774468,658.3613786167464,-1037.819938063248,-219.20795499542697,395038.8649023742,-2883628.736511063,2433589.6366942916,4873831.275687808,-4561690.008296853,1298301.9018537786,-579495.6050158426
795071,1659.830314237731,1659.6409258934614,1659.7303312511997,1660.3237483392927,1661.3001133775658,1659.4733501015937,1657.6931497866099,-1371.46313607209,-225.71205400419055,-1865291.3201605906,-1995497.0264300036,2054628.2964484685,5645611.302170784,-3674822.1158107026,3675669.540863697,921732.6400885903
795072,2082.2397521696366,2082.3015891489476,2083.9900085353106,2083.428780058026,2084.374193592068,2082.5389842983805,2080.511168612943,-1392.9887894123115,-259.678505394442,-2147158.742538757,-801959.8077572621,1066062.8427826348,5421055.86791762,-2032443.2561291168,5280758.985172488,1597762.2732595247
795073,1341.7543812654862,1341.442916012587,1344.7697286414377,1341.857238223662,1343.5261907944932,1341.2544064535612,1340.8147212705694,-1129.825636817603,-294.53821887260375,-1383095.2256566368,53293.80873889139,1061328.2975284748,4228639.464905585,-86059.71037186982,4904342.126715403,836654.8830088658
795074,1010.3767100422078,1010.0864962668784,1013.3817461048038,1009.2933476450295,1011.8028407807508,1008.8443119805889,1009.734242767747,-1141.7655863758218,-267.05925109712194,-631482.1401470357,143282.6348286301,2129805.141857909,2464780.642916982,1761300.686132363,2674382.472774346,-343679.2146599008
795075,1874.6978024903558,1875.2092184916696,1876.485417562257,1873.724654332122,1876.5382470224552,1872.8221260204587,1873.5415531676967,-1467.7125731532383,-145.3103438505243,95286.26412002512,-549689.3233274329,2740375.522455204,619471.4951555964,3263535.509188368,321310.59121343784,-617791.763510925
795076,2480.6287687368604,2482.1595816143827,2481.0743774827256,2480.3149329002563,2483.26708167139,2478.768611008128,2479.4440501837707,-1553.5474394472203,99.1277919335651,632278.4125550798,-1731672.5766352983,2003311.9261441438,-844146.3526996297,3763914.010874009,-416818.44164395647,-574023.5702714443
795077,1867.4012768742346,1869.6908672695813,1867.3620467027845,1867.138769460736,1870.5147715232492,1865.5914004888682,1867.546683650164,-1293.549140101324,438.77679510519994,242440.31454305322,-2964505.507104962,482453.8058454676,-1205857.841082513,2541360.6784471143,303457.2999726057,-1791326.9738266352
795078,1352.9095690934275,1355.6795907613798,1352.9408766575202,1352.2939007218638,1355.886694002202,1351.6068996707838,1354.31471592155,-1228.5363115998503,654.6870254344396,-510339.5198587411,-3382989.3179539256,-730662.0064634766,-301836.27309087326,-106459.92224648397,1185674.8942821214,-3964769.2696753256
795079,2046.8608375136087,2049.5111754945365,2046.2705439167823,2045.8429554231113,2048.9724408941984,2046.4546460622817,2047.5831684704772,-1530.1252528691266,534.0744637024809,123815.46366793038,-2256278.7091534478,-954479.5219504938,920385.5374562934,-2832874.147117018,1870088.6748127583,-5237517.382417739
795080,2781.443260847457,2782.7425461063276,2779.0420386404257,2779.32850607833,2781.9802259735307,2781.3103296682602,2780.03383418906,-1680.077973342753,225.01364925908717,1920886.4131887075,-671695.2722097124,-883649.2075172805,1984357.562446744,-4201786.148353523,2918955.8338760165,-4489133.54172543
795081,2327.464429688111,2326.717851786955,2323.1159480218807,2323.507307769001,2326.3621291300187,2326.714243102166,2324.482458341243,-1446.4472736932307,61.165847645862414,2731777.1978190327,-409731.029111226,-1789459.8958456814,3471555.8109354605,-3747674.0573564474,4312990.011317441,-2200140.380040886
795082,1703.0053810406982,1701.5487359255476,1697.9863971921404,1698.1492252043308,1701.3173103443041,1702.0558079980938,1699.6281933701136,-1320.8516642385368,105.0477945497932,2129906.2734934194,-1220164.5035559526,-3677096.395913351,5114651.059165927,-2323006.142164539,4980240.08150571,-32028.716929422837
795083,2236.218058745269,2236.584921779102,2232.307179857726,2232.812485959159,2235.5474058349405,2236.5359687866894,2232.777716022467,-1593.1886274142723,154.18048575788947,1506593.8229246587,-2032141.055123607,-5526080.000980316,5302182.614425145,-1012481.3343470395,3968084.6782105323,663173.2602525366
795084,3049.745083578755,3052.9748115732386,3048.232122149414,3049.0972898597956,3050.9328334269576,3051.8616784561036,3046.380183900541,-1802.6023532905335,109.69547808005507,1186767.0228759628,-3209669.0343792383,-6161697.325363055,3187714.8273300566,-302795.6045692918,1535814.9355646365,121735.47274159291
795085,2716.0901319973136,2720.7216123824865,2717.2795732226405,2717.448531097669,2718.736870161996,2718.910965616471,2713.479276466545,-1599.6567181955938,59.49753504747365,264490.1228585691,-4997934.780723164,-4666941.590770898,193485.7878134072,-273040.92973759474,-1029906.937346221,-396990.2319436766
795086,1965.227169290665,1969.2886209484157,1968.3595622524429,1967.652671426482,1968.6697821724783,1967.7139724894776,1963.7199050042534,-1402.5108154204624,29.696662553177056,-1446377.7713626518,-5753239.8246550085,-1571388.1145123066,-1492133.7219681013,-490615.73199044913,-2588312.3816871354,82376.7053110999
795087,2325.7991349658123,2328.7327462576677,2329.2194206946297,2329.2681280243546,2329.8035592034266,2328.1675177617035,2324.7234233386466,-1612.7911259424639,-33.320048812698595,-2990556.0944530764,-3804865.4108536057,845377.4118594592,-1699701.4756874747,-322887.40894832305,-3117030.0326651344,1501106.421686857
795088,3235.5583188839273,3237.563706588226,3237.461516648897,3239.2863263917343,3239.6473743705,3238.175548443064,3234.047876644583,-1860.272543503983,-62.381341218829746,-3607592.0488545983,-36681.49021552352,870472.7833376937,-1969302.5885783508,106458.3426020717,-3208858.788883273,3168711.7608967824
795089,3072.840144989377,3073.737267356829,3072.565920098637,3074.878902913394,3076.0147612153805,3075.256417565158,3070.4812130908663,-1695.3988486882274,64.54318619464698,-3326331.232965066,2591837.9401266677,-643309.9695106039,-2675735.070288169,-201722.17913579775,-3111246.586915246,4560020.523095374
795090,2208.7723758192865,2208.7431960406757,2207.2476001867444,2208.765981292121,2210.7690161546952,2210.779462563289,2205.0889576875816,-1434.21738277143,300.33591606857624,-2278436.8709987486,2032560.5031096877,-1440047.803406114,-2728397.4264565352,-1612235.8590108328,-2722077.643080749,5268811.661044043
795091,2344.3082002410547,2344.552126276899,2342.8825661850415,2344.4416619313633,2346.2100968484147,2346.8326222134624,2338.695871748493,-1570.8083061985967,467.8226230972067,-863521.507099787,-732907.744520698,-234122.80223565194,-1950516.771562342,-2636250.1996617885,-1863684.2767807762,5060780.917856587
795092,3331.478164636273,3332.994521395043,3330.742162892571,3333.454170458053,3334.3254234587166,3335.3706445383064,3324.381092218111,-1854.968186031655,511.01889149012345,-362845.536352747,-2717695.929527157,2023082.0143464224,-1343741.71202773,-1843437.8546107109,-212207.32048363372,3785628.863616421
795093,3423.5665568637514,3426.2244029286703,3423.55102708544,3426.684885302134,3427.2777973397506,3428.291095373289,3417.0068643142017,-1761.2118298755288,512.8824318860329,-1370837.5698876092,-2009576.392463734,2983953.9590348583,-1115982.465131956,-13904.913451233326,2110747.5120599587,1165380.048734674
795094,2519.346398466342,2522.667045725602,2520.017020671156,2522.2625728429884,2523.331894783375,2523.7434172552066,2515.0756091746607,-1470.9608417008476,468.26194591361525,-2456080.6128723556,391275.07483436377,1579465.2921050014,-471087.32138549,1388357.994624315,3967960.4441646896,-2148534.531463296
795095,2357.135971003748,2361.1129289523124,2358.1569989993886,2359.6375805931734,2361.144729907688,2360.801462006838,2354.6941622486993,-1531.4884147943944,320.30789156637144,-2212991.125760302,2024481.3787813708,-882118.142885014,864129.3267571598,2241446.724338891,4315927.534684982,-4486539.895581385
795096,3288.1760962810167,3292.9724468081877,3288.9387897996935,3290.595251400382,3292.293837788842,3291.380228984074,3286.1149157846507,-1832.9810792699043,148.77367984662126,-948061.6675960559,1458357.6446573678,-2682718.057590779,1797894.1146152727,2752323.7108978997,2965163.4641031157,-4941260.426450959
795097,3636.4111702565015,3641.6803960414572,3636.6437940522546,3638.5434695398303,3640.424092430724,3639.1751066182214,3634.5206432037226,-1817.2293968888416,85.26794056951842,569154.7993746521,-1091776.3100652634,-3343861.1913097845,1059844.0135268935,2226563.2256275127,326086.12551832263,-3985065.8298239913
795098,2822.7172432992775,2827.7418296371798,2822.4343571064583,2824.1753175443664,2825.9277634026666,2824.665542123901,2821.4008426601376,-1523.0911426527523,167.9720082688015,2034384.3184413593,-3954103.3825901914,-3168504.829694381,-712423.2143853947,262645.61877082946,-2341565.6673553414,-2419784.2594635766
795099,2424.0044177768264,2428.5387627490213,2422.957573273456,2425.19198905835,2426.063225049647,2425.078059941269,2422.5740590086634,-1510.9019413900012,309.631341736086,2817259.820924421,-4956165.985506132,-2409082.537113662,-1989473.8381332012,-2054883.1012725537,-3426438.0577782495,-548441.237938853
795100,3221.5024170361235,3225.809482733153,3219.5139347818667,3223.400270929228,3222.883441043595,3222.145813926561,3219.0248928635424,-1812.4322168581602,371.7004088132656,2228365.494823085,-3847374.090378371,-852767.0923945107,-2712837.867518983,-3265326.3736793357,-2324385.1008080104,1494668.4059817388
795101,3768.713464916519,3772.7342189372152,3766.289372514412,3771.758603040672,3769.908561286729,3769.141631067904,3765.79069837737,-1875.92146976153,345.0772643400522,1131341.8814259735,-2364399.28678152,1579735.1034836096,-3528247.6110419403,-3411897.5799875227,-125949.2453627845,3157792.216033196
795102,3118.554273856948,3121.8279978256933,3116.307537494752,3122.374080671617,3119.3176684005994,3118.653501243549,3116.4168926904795,-1602.8864024749862,331.1619870738142,1364652.2366890952,-1727830.563795958,3789009.7381896954,-4526972.281610476,-3541263.6800108794,1263248.8190783227,3672705.5012242687
795103,2570.3571117469364,2572.653858559419,2568.1450123554187,2574.30550916611,2570.1479603366834,2570.578053925081,2568.6875579146517,-1526.7348016733322,327.1397592114814,3335341.01368032,-2204334.0966018634,4767557.1669048015,-5177344.206862387,-3791282.3926964244,1263971.125060198,2725765.806342464
795104,3195.804084023131,3197.0705591325263,3193.0623664481886,3198.878595664716,3194.36596820703,3197.0394797590493,3193.1433268002916,-1802.6899623591073,227.95433850501786,5676664.606251374,-3514228.1806567553,5104528.175644949,-4557339.049727762,-3539836.6105463263,899676.6164969639,1039525.75467558
795105,3835.405961547912,3835.4127348162383,3832.089126402436,3836.164130119518,3832.550909748582,3837.72080064418,3831.4998071601112,-1913.8294790058128,27.800063027880213,6738850.465395282,-4220665.3212334495,5226194.310609546,-2817767.734240876,-2567060.7566416245,778888.6125191685,80904.028779816
795106,3316.6789830665994,3315.506974336874,3313.494268705457,3314.6109160453534,3312.4156287948745,3319.42172546788,3312.825364051067,-1646.9072594500658,-153.89753165961372,5659434.666695686,-3113733.2273868835,4217317.194321182,-1672952.1562170496,-1436216.7767357999,445549.3007562379,956257.0090558586
795107,2673.5096150712106,2672.072609684412,2671.248175457765,2670.3495135825588,2668.6925357113064,2676.671690941813,2670.3660294385368,-1498.8682886518568,-244.03198800394844,2908622.8683699747,-1327436.3882359245,2095344.9293289438,-2317753.3941856837,-1155374.4912117766,-478530.913973197,3752631.322320405
795108,3174.6052866088808,3173.951521609665,3173.5023090561763,3173.0935303825163,3170.401425200602,3178.7469256590216,3171.284160382303,-1744.6543423525438,-262.1651479287333,-161677.09338951443,-1078835.1238794215,758109.3655252818,-4156142.2822162732,-2104495.838267833,-1389385.5075255255,7366127.563510571
795109,3903.0619452498204,3903.161511974611,3902.815299255643,3904.32650620609,3899.606693437616,3908.084772670946,3898.883361291321,-1918.2291873645227,-219.7350711727435,-2455936.1095302543,-2756197.4577932134,1331385.0356159937,-5898267.913568584,-3819559.9081116915,-1176306.530158816,9832319.239694059
795110,3483.1057292773894,3482.984079084572,3483.2675520999655,3486.1427141201384,3479.7497405468266,3488.4074517910626,3478.603079162529,-1687.559756480539,-118.08918933118349,-3382194.8215880943,-4560317.93188487,2642191.830311727,-6540574.330317248,-5628709.3359207325,441932.0858489385,9554640.760638796
795111,2705.9492277933714,2705.145900210325,2706.2157639506804,2709.4869808390554,2702.837524578874,2711.5862404697914,2701.635672013712,-1482.8858356728924,-21.764707480547763,-2857929.008991854,-4832287.631717876,3173399.7277491624,-5671154.242121785,-6765965.640463895,2816169.892204532,6431842.250490243
795112,3067.565757459289,3066.5597104462713,3067.595063549877,3071.039453849748,3065.69465885728,3073.7956051415877,3063.116739079205,-1692.1177790204154,-10.87217117493378,-1601418.778317669,-3712005.324191784,2650713.1171802827,-4143420.6782223256,-6940131.430849986,5123849.708130417,2186188.376750564
795113,3929.488048779772,3928.578893429328,3928.694469344765,3932.2624755671036,3929.0555151780545,3935.3709217625583,3924.684722375731,-1926.6767107610108,-59.333962189832285,-634059.933279545,-2638629.8415648956,1556641.6462318024,-3313686.5015410455,-6751850.762348834,6722734.72384954,-623374.5434174306
795114,3670.777784081345,3669.7780559551265,3668.853905447364,3672.2240737211323,3670.7153333394062,3675.002566261498,3666.1263856592896,-1739.6628788797432,-44.941418228291695,-226046.3756272889,-2938320.23325501,897966.3432224226,-3228696.9176803273,-6512082.82392115,7384308.987934896,-807740.3181115274
795115,2733.797201793107,2732.9285662717593,2731.197977189815,2734.431379251629,2733.143693917259,2736.7363749634837,2729.4276981419052,-1460.8769427282518,81.28251791349892,469161.67722704925,-4405051.803480532,1515169.635591021,-3211986.9565445827,-5685304.808249123,7021146.858793635,567245.3435359951
795116,2848.271246497191,2847.933085804616,2845.5678612279853,2849.339091187718,2846.9200672846405,2851.3842345644634,2843.08960954077,-1586.6093440286668,187.19644422691397,2460670.212351883,-5603235.003009345,2873546.2493290557,-3177156.760025507,-3945512.481823429,5728597.032602394,2005752.6991058108
795117,3819.4609237510235,3818.9668355024382,3816.416905339729,3821.0272436305036,3817.384041668955,3822.762528436919,3812.39567815707,-1859.0470473854348,128.00791757417346,5527593.697200095,-5980329.828536077,3879221.781260942,-3147374.912315574,-1507258.8304772908,4607095.091032015,3190687.398043616
795118,3862.968981967787,3861.043442073742,3858.8497872839926,3863.5228486445058,3859.908608463919,3864.9369479060647,3854.5738195363665,-1750.752107220699,-26.726210915291123,8118555.886749941,-6291008.414262913,3788855.9715005746,-3276214.96895859,1001903.5602796094,5008980.760148316,4080153.4729576125
795119,2902.490551493539,2899.3594501629523,2897.0942089998052,2900.942914344751,2898.7528410430004,2902.6603981246712,2894.236257261724,-1446.4496480126215,-61.92276231522835,8720770.836103538,-6931389.811576275,2105951.129212463,-4214416.915182641,2507348.244910269,6835703.633635448,4288957.080960518
795120,2713.4763874981763,2711.2085280092883,2707.329179875421,2710.6196471336084,2709.9188360977087,2713.4027963025815,2705.646596820592,-1491.4360199142084,139.2612994745258,7139761.24552241,-7113599.297831442,-488422.01873554906,-5706733.317131173,2219882.015916466,8768498.84119415,3995096.986628573
795121,3641.0043293901454,3641.2651452365835,3634.8656181015717,3638.364921982135,3637.8265951032836,3642.1781227357196,3632.756230070158,-1772.4669335176911,487.30491456097366,4396305.710353126,-6018354.912904009,-2213526.231269468,-6276367.793249458,29700.287226654007,9264093.320419222,3962006.2499124496
795122,3979.4527775392316,3981.7288107230306,3974.1785151844024,3977.7827195306836,3975.76049699982,3981.714585919709,3971.0237058624284,-1736.8821265184133,768.1550058789346,1740419.3522251034,-4135539.401961272,-2111679.2544639995,-5479502.817801634,-3316605.0313592684,7312270.582577726,4632994.21354809
795123,3138.380271350409,3140.9384080930076,3134.785626782449,3138.0643437983053,3133.451015362807,3140.99326720295,3131.213972875038,-1430.1988441233698,791.2819610406498,214863.34684642803,-2557722.038992815,-858757.0751403455,-4219244.930415901,-5794948.479263121,3809218.803473283,5617203.414091788
795124,2701.1944319219842,2702.9980335793157,2699.284439762506,2702.893474112256,2695.7111179325793,2704.157106669314,2695.444289441322,-1405.7312288510534,559.6768357542945,486088.52975623525,-1610621.9583528116,-45538.80882108875,-2868981.9698999105,-5494632.507584346,1265813.4949698844,5972735.320199635
795125,3459.5905478090763,3460.441610905559,3458.1830437035715,3463.290264181747,3454.8245812179607,3462.9212299484648,3453.5158347473975,-1683.0812523319607,285.5280696960631,1917642.0712615552,-877115.4791921355,-546405.6962956688,-1475929.6260800841,-2843293.04046848,1123100.4255246562,4987225.179137604
795126,3983.048687185984,3982.7399483623185,3980.6799447732665,3987.313493330721,3979.27636887287,3985.8101947115224,3975.521624264416,-1713.745914593816,120.4836821067542,2772305.820462346,-50239.779127951144,-1498305.374869153,-701396.5246999454,-92944.90519967355,2448405.0985128297,2845514.9396173893
795127,3330.6335320081325,3329.3960397061383,3326.680046364727,3334.0296941352262,3327.331422588748,3331.9110258958335,3322.463981510632,-1413.4922882224569,36.32219426737576,2352151.06817519,509915.27246318315,-1931872.0103971185,-1078988.2830728951,891424.4519057035,3431387.398871404,595472.9622951904
795128,2775.2552302314084,2774.462904698461,2769.9550936842234,2777.870004115658,2772.1726274730704,2775.51129840267,2767.3701179562318,-1318.003741677955,2.1185457709369544,1468683.1621835493,387666.6079390022,-2117645.7551842276,-2544802.543737572,-424222.1946355974,3563596.2967362404,-622238.054523533
795129,3361.9894792636574,3362.982488982742,3355.8752969149955,3364.5662706011517,3359.1474326236016,3362.5340554662434,3354.2526717760516,-1572.7496283232513,53.997742742944936,1092113.6192165702,-103874.0465211276,-2318652.0189675502,-4660778.301068196,-3093869.9729912407,3801437.191555103,62842.03167386094
795130,3960.824798173281,3963.278305149756,3954.7077060113947,3963.259117712521,3958.104053582794,3962.364512063468,3953.45635626828,-1661.567024732566,189.99477176429875,1936102.7808445608,-414396.19110110216,-2116556.652141896,-6515677.381172734,-5327203.2355426075,4527881.571877664,2852034.584215111
795131,3456.2175833664096,3458.7313973813525,3451.211727168524,3457.9019538833427,3453.541722860231,3458.5387884882257,3450.2446168350116,-1384.3020700742593,297.4832211034844,3961253.5802147533,-613830.5536664857,-1149280.4865254443,-7376217.039954665,-6078242.302611571,4871625.2342373,6063737.67243856
795132,2873.4044187624604,2875.500109823461,2870.1297974733307,2874.3932992708587,2870.972358470174,2876.2458882291876,2868.749518988796,-1237.6560778997145,262.1652034033999,5956335.864090288,-1527310.8093709762,659835.6419079255,-7632602.838218371,-5636178.554944131,4307666.823366944,7094601.016770802
795133,3403.120214459881,3405.478937821628,3401.0099333346166,3404.017413025214,3401.1699617031095,3406.4402343465567,3398.1151886611115,-1474.877528337839,117.99386335983881,6646777.345372445,-3712379.0785675435,3037440.8058563294,-7925113.926868427,-5013957.463335194,3476279.3103100723,5873722.191699882
795134,4095.6747124375656,4098.564551318475,4093.644387869881,4096.652043928008,4094.3667867920017,4098.788165577122,4089.4160729403534,-1615.2860849737576,-17.783905798675022,5733257.963739386,-6265648.040422909,5039314.564379834,-8004001.335713367,-5259804.085563043,3212163.1250957297,4862491.686509732
795135,3645.668194985421,3648.4310932978965,3643.3301251432495,3646.2222323992837,3645.1875523050467,3647.33793580407,3639.157524110648,-1340.3416319759988,-72.66425826403801,4197104.474833378,-7884807.565658974,5750630.407937711,-7561637.464658911,-6607317.271736751,3918013.2137615834,5325216.205854293
795136,2915.2694045041703,2917.283261269735,2912.921644062292,2914.8938882824696,2915.397190075265,2915.2378719563003,2909.178471203288,-1101.5565699882627,-35.860697920217596,3537380.3216114775,-8457730.598813504,5576452.802472105,-7028377.209702285,-7853341.983736336,5632274.2155815,6361539.970773833
795137,3362.6674988973655,3363.961450595279,3360.4093390383205,3361.4665929308976,3362.494707295313,3362.122349961604,3355.861795469599,-1288.6979410375652,70.89889839255748,3837482.476874676,-8275726.169041592,5564325.2221611515,-6663758.521650075,-7357691.825831161,7332839.109589046,6946846.9500155635
795138,4263.453631223676,4264.383119103773,4261.063745951195,4261.911895490388,4262.162349099861,4263.731576522479,4255.071523675561,-1503.564578039542,250.98721844294334,3854045.016581882,-7384995.610666496,5805144.5739260055,-5963759.934387475,-4900498.161969333,7506445.075404463,6920899.077364193
795139,3999.8305836821933,4000.604724661871,3997.296119003583,3998.1811706378485,3997.4104083426455,4001.550615095921,3990.9728386690517,-1300.799733658385,491.3999608100376,2983504.232910822,-6020104.550641237,5727317.155711665,-4911507.670507474,-1937661.737360429,6328607.38511095,6357132.263926051
795140,3098.5013313112877,3099.2751538692337,3096.0353626303886,3096.8756589050695,3095.5036040383857,3101.9742394681525,3090.5342547954824,-1018.6388780400438,639.0257779567671,1795250.7301703275,-4373901.042591672,5199836.490986003,-4843828.334077464,-117490.55782895637,5476320.450603981,5231581.485843322
795141,3315.6530184113158,3316.7139402074495,3313.1567536588495,3314.5774241559634,3312.679940610645,3320.9907825319756,3308.372069188194,-1148.6027341029674,545.2853056509543,1503755.2455177843,-2723401.3611018443,4613801.954684718,-6837658.23958637,205283.53122741322,6167665.294075187,4182483.154111812
795142,4381.400234062141,4382.625614815181,4378.258178348495,4381.292806176776,4378.754621015369,4387.776644177955,4373.944899565711,-1418.7294551706132,285.5880885087746,3066240.0699208206,-1629747.0463132635,4186516.1857780446,-9685336.288156364,-37085.99985291487,8085534.639177421,4027591.8101269007
795143,4449.226927079315,4449.58873811852,4444.948474295423,4449.806670628733,4446.92945672671,4455.053588418928,4441.653468690756,-1299.1192745268797,30.581539624713507,5920478.519480407,-1528423.1797368533,3851114.3225716916,-10922128.529823065,-202231.9664820201,9236440.173254073,4349193.958999555
795144,3479.854927469657,3478.3132722600703,3474.7523327643958,3480.8857610136038,3478.117714938518,3484.4602133058374,3472.696725484061,-984.6045363231815,-111.93467194389366,8282111.277381944,-2825843.7301036273,3528863.171395703,-10140058.914483193,-816256.1463645861,7936228.227071704,4348948.3968267655
795145,3322.936436210394,3319.733029670445,3317.743076704807,3324.8959311648186,3322.1361200800147,3327.378396990271,3315.8623563660867,-1025.4744831562234,-51.28207825414877,8906533.007062893,-5473414.961125921,2807275.6108304355,-9213029.658572465,-2376376.4724206263,5314264.145550013,4161688.2833080487
795146,4335.90363079687,4332.251141940837,4331.066849553874,4339.080756410031,4335.886034131081,4341.547865286222,4328.182588168609,-1303.7759247890315,277.33073025931395,7745621.753089063,-8148132.681200802,1434954.4409066616,-9129541.535551794,-4088118.410357845,3997392.286204293,4413902.845135268
795147,4762.012610036295,4758.921862750591,4757.7173421028465,4765.728851975701,4762.149985612263,4769.053479184555,4754.215132410188,-1262.9132896894835,820.0280980683378,5686190.15969857,-9277681.118356671,99714.98738893804,-9066877.42026529,-4528659.0164771555,4759625.1496332735,5665767.441720232
795148,3966.3074528411557,3964.4861861848376,3962.5313147031334,3969.854661932462,3966.529704358699,3974.2407933677437,3959.987135049925,-946.9806603466847,1373.670974413898,4380036.1719839275,-8435893.984545395,-362877.7860261542,-8238834.236708385,-3220877.4462987967,6142745.798686083,7836541.525070812
795149,3540.664692259569,3540.659327093012,3536.9651045073097,3544.114761942903,3541.6754331088973,3549.267578814127,3535.8946884087313,-905.36111865529,1653.3035511490125,5039596.2332366025,-6193148.611255354,312882.5042195548,-7351001.562632037,-1259765.3856561563,6849891.019035487,9789022.172401436
795150,4328.142339751976,4329.473026067851,4323.893035189571,4331.301823868324,4330.111757509527,4336.98020938718,4322.852584755728,-1159.2434675468783,1497.1628070356355,6974502.1293097995,-3702631.587577193,2063691.3968949693,-7870891.209477993,-470067.26401104615,7125009.558827753,10625885.676978914
795151,4943.375668880621,4944.466351337384,4938.188687515501,4944.97967465276,4945.299753554349,4951.190251773785,4935.777930189272,-1176.1018614479601,1081.9147187751337,8426415.959717363,-2461851.1561695067,4114855.1709844954,-9776672.935101628,-1477050.8897701444,7841012.637717126,10925904.975723475
