Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1228478.099822998,4266.485,4208.7876,4138.727,4389.091,4246.909,4526.6367,4376.727,4263.394,4477.182,3748.758,4426.182,4214.9697,4248.9697,4110.394
1228486.0198497772,4256.697,4207.242,4133.061,4386.515,4238.152,4523.5454,4371.576,4256.697,4467.394,3742.576,4423.6064,4209.8184,4245.879,4106.273
1228492.9976463318,4254.636,4208.273,4130.485,4387.0303,4240.2124,4525.091,4371.576,4254.121,4467.394,3745.1516,4428.2427,4214.9697,4247.4243,4108.8486
1228501.0206699371,4264.9395,4216.5156,4140.273,4394.2427,4250.515,4527.667,4376.727,4261.3335,4477.6973,3751.3335,4433.394,4223.2124,4253.0913,4114.0
1228509.0017318726,4271.636,4220.121,4146.455,4394.758,4251.031,4525.606,4377.758,4267.515,4483.364,3757.5151,4434.4243,4223.7275,4257.7275,4120.6973
1228517.00091362,4269.0605,4219.606,4143.879,4393.212,4249.4854,4522.5156,4374.1514,4262.879,4479.758,3755.97,4432.364,4221.6665,4255.667,4119.667
1228529.4263362885,4261.8486,4216.0,4139.758,4393.212,4249.4854,4526.1216,4371.576,4253.6064,4469.4546,3741.5457,4423.6064,4217.0303,4245.364,4108.8486
1228545.8743572235,4255.152,4207.758,4133.576,4390.636,4241.2427,4525.606,4368.485,4249.4854,4460.182,3729.1821,4414.3335,4208.7876,4232.485,4100.6064
1228546.458721161,4247.4243,4201.0605,4122.2427,4380.333,4234.5454,4517.879,4364.364,4245.879,4460.182,3723.0005,4409.182,4199.5156,4223.7275,4093.9092
1228549.1189956665,4238.667,4197.455,4113.485,4369.5156,4239.182,4519.4243,4366.9395,4243.303,4462.2427,3721.4546,4403.0,4188.1816,4215.485,4082.576
1228577.080488205,4236.6064,4197.455,4115.0303,4373.1216,4239.697,4528.6973,4374.6665,4248.4546,4466.364,3731.7576,4406.091,4185.6064,4218.576,4082.0608
1228578.0093669891,4251.546,4203.121,4126.879,4384.9697,4241.2427,4529.2124,4377.758,4260.303,4486.4546,3750.8186,4425.152,4202.0913,4239.697,4100.6064
1228579.124212265,4264.4243,4211.879,4139.2427,4391.1514,4252.0605,4526.1216,4377.758,4268.546,4499.3335,3763.1821,4438.5454,4214.9697,4255.667,4115.0303
1228579.9643993378,4256.697,4214.9697,4139.2427,4393.727,4252.5757,4527.667,4377.758,4267.515,4489.031,3759.0608,4435.455,4209.8184,4252.0605,4108.3335
1228588.0508422852,4249.4854,4209.8184,4131.5156,4394.758,4239.697,4527.152,4373.1216,4259.273,4478.2124,3748.758,4429.273,4209.3027,4243.303,4101.121
1228604.0523052216,4255.667,4206.2124,4132.5454,4391.1514,4241.2427,4523.0303,4367.9697,4252.0605,4476.152,3743.6062,4429.788,4219.606,4242.788,4107.8184
1228605.9913635254,4261.3335,4213.9395,4141.303,4394.2427,4252.5757,4523.0303,4369.5156,4253.6064,4472.0303,3742.576,4430.8184,4221.6665,4247.4243,4112.9697
1228612.2424602509,4261.8486,4219.606,4142.3335,4398.879,4252.5757,4526.1216,4371.576,4253.6064,4467.909,3740.0002,4428.758,4217.5454,4248.4546,4108.8486
1228634.0384483337,4264.9395,4217.0303,4141.8184,4396.3037,4247.9395,4527.152,4370.0303,4253.0913,4467.909,3741.0305,4429.273,4219.091,4248.9697,4108.8486
1228635.922908783,4267.515,4216.5156,4145.4243,4396.8184,4250.0,4526.6367,4370.0303,4259.788,4469.9697,3746.182,4432.364,4222.1816,4251.031,4114.0
1228636.9755268097,4265.4546,4218.0605,4145.94,4400.425,4251.546,4527.152,4371.576,4267.515,4474.6064,3746.182,4433.9097,4222.1816,4251.031,4114.515
1228643.9411640167,4267.515,4218.576,4148.5156,4401.4546,4249.4854,4527.152,4371.061,4269.0605,4479.2427,3746.182,4433.9097,4222.1816,4250.515,4112.4546
1228686.0103607178,4269.5757,4218.576,4151.091,4401.9697,4249.4854,4527.152,4370.5454,4267.0,4478.7275,3748.2424,4433.394,4221.6665,4252.0605,4111.4243
1228687.9012584686,4268.031,4219.091,4151.091,4403.0,4251.546,4527.152,4371.061,4263.394,4476.152,3746.697,4434.4243,4233.0,4252.0605,4115.0303
1228688.9128684998,4269.0605,4219.091,4155.727,4402.4854,4252.0605,4527.667,4371.576,4262.879,4471.515,3746.182,4433.9097,4228.364,4252.0605,4113.485
1228690.139055252,4267.0,4218.576,4153.1514,4401.4546,4250.0,4529.2124,4370.0303,4265.4546,4467.394,3746.697,4432.879,4228.364,4252.0605,4111.4243
1228690.9766197205,4267.0,4217.0303,4150.061,4401.4546,4248.4546,4528.182,4372.091,4258.2427,4468.4243,3749.7883,4432.364,4234.0303,4252.5757,4115.0303
1228699.0230083466,4268.546,4217.5454,4154.182,4403.515,4250.515,4527.152,4377.2427,4256.1816,4474.6064,3754.4243,4434.94,4231.9697,4255.667,4122.2427
1228707.0066928864,4268.546,4219.091,4155.727,4403.515,4251.031,4532.8184,4377.2427,4266.485,4479.2427,3758.0305,4438.031,4227.3335,4262.364,4123.273
1228719.4321155548,4274.2124,4220.6367,4155.212,4405.5757,4250.0,4542.0913,4376.212,4272.667,4480.273,3760.606,4439.576,4231.9697,4266.485,4121.7275
1228737.0901107788,4282.4546,4221.1514,4158.303,4409.6973,4252.0605,4544.152,4380.333,4269.5757,4488.5156,3765.2427,4442.152,4236.6064,4265.97,4124.8184
1228738.9583587646,4284.0,4221.1514,4159.3335,4410.2124,4253.6064,4542.6064,4380.848,4269.0605,4495.7275,3769.879,4442.152,4236.091,4267.0,4127.394
1228739.9191856384,4282.4546,4226.303,4158.303,4409.6973,4251.546,4543.636,4376.727,4273.697,4490.0605,3770.9092,4439.061,4235.5757,4269.0605,4124.303
1228746.4773654938,4284.515,4232.485,4161.909,4414.3335,4253.0913,4546.2124,4381.364,4277.303,4484.909,3770.9092,4441.1216,4239.182,4268.546,4129.4546
1228753.980398178,4285.031,4228.364,4165.0005,4412.273,4255.667,4547.2427,4389.091,4280.394,4486.4546,3770.394,4442.6665,4240.7275,4269.0605,4138.727
1228762.2940540314,4281.9395,4220.6367,4158.303,4402.4854,4253.6064,4545.697,4384.4546,4276.788,4478.2124,3764.7275,4434.94,4236.091,4265.97,4133.061
1228813.60912323,4280.9097,4220.121,4154.182,4399.909,4250.515,4542.6064,4376.212,4270.6064,4466.8794,3756.4849,4430.303,4233.0,4256.697,4123.273
1228816.44821167,4280.394,4219.606,4155.727,4403.515,4251.546,4531.273,4377.758,4263.394,4445.758,3752.3638,4429.788,4229.909,4252.0605,4122.2427
1228816.529750824,4281.4243,4219.606,4155.727,4407.6367,4250.515,4526.6367,4382.394,4264.4243,4449.8794,3751.8489,4433.394,4232.485,4248.9697,4122.2427
1228816.612958908,4286.0605,4227.3335,4160.364,4414.8486,4259.788,4535.394,4388.5757,4276.273,4462.7583,3756.4849,4439.576,4236.6064,4259.273,4128.9395
1228816.9078826904,4288.636,4235.0605,4162.94,4417.4243,4267.515,4536.4243,4389.606,4281.4243,4466.364,3761.6362,4441.1216,4237.1216,4269.0605,4131.5156
1228844.0644741058,4285.5454,4228.879,4160.8794,4413.303,4259.273,4528.182,4385.485,4271.636,4465.3335,3761.6362,4436.485,4236.091,4260.818,4127.394
1228856.0240268707,4281.9395,4219.091,4156.2427,4406.6064,4249.4854,4527.667,4379.8184,4265.4546,4466.8794,3756.4849,4431.3335,4235.0605,4251.546,4124.303
1228857.9750061035,4279.879,4217.0303,4153.1514,4400.425,4251.546,4528.182,4375.6973,4266.485,4463.273,3754.4243,4431.3335,4234.5454,4251.546,4125.8486
1228859.040260315,4279.364,4218.576,4153.6665,4400.425,4253.0913,4525.606,4374.6665,4267.515,4463.788,3756.4849,4433.394,4234.5454,4254.636,4125.8486
1228860.012292862,4281.9395,4219.606,4157.788,4405.0605,4251.546,4528.6973,4376.212,4267.515,4472.5454,3759.0608,4433.394,4235.0605,4259.788,4124.303
1228865.9882545471,4283.485,4220.121,4157.788,4405.5757,4251.031,4530.758,4376.212,4269.5757,4475.1216,3759.0608,4430.8184,4234.5454,4262.879,4123.788
1228873.0175495148,4281.4243,4218.576,4156.758,4408.152,4251.546,4525.606,4377.2427,4274.7275,4472.5454,3761.1213,4431.8486,4234.0303,4261.3335,4125.3335
1228954.0650844574,4283.485,4221.1514,4164.485,4415.879,4254.121,4526.6367,4381.8794,4282.97,4477.182,3767.3032,4436.485,4236.091,4264.4243,4127.909
1228962.426185608,4297.909,4225.273,4172.2124,4411.2427,4251.031,4527.667,4387.0303,4293.273,4492.6367,3771.9395,4447.819,4252.5757,4279.879,4146.455
1228979.6538352966,4295.3335,4222.1816,4170.1514,4409.6973,4251.546,4525.606,4387.0303,4294.8184,4494.6973,3771.9395,4443.6973,4249.4854,4280.9097,4147.485
1228991.0366535187,4281.9395,4221.6665,4165.0005,4406.6064,4251.546,4524.576,4385.485,4295.3335,4492.6367,3767.8184,4437.0005,4244.8486,4270.6064,4137.182
1228998.0647563934,4291.2124,4220.121,4171.6973,4408.152,4253.6064,4526.1216,4387.0303,4302.0303,4495.7275,3772.9697,4449.364,4251.031,4282.97,4145.94
1228998.9154338837,4296.364,4227.8486,4175.303,4409.6973,4255.152,4527.667,4387.5454,4308.212,4499.849,3777.091,4450.3945,4255.667,4287.606,4148.5156
1228999.9232292175,4288.636,4229.394,4170.667,4409.182,4253.6064,4525.606,4387.5454,4305.6367,4498.3027,3773.4849,4440.606,4246.909,4274.7275,4140.273
1229001.9755363464,4282.4546,4221.1514,4168.091,4406.6064,4250.515,4524.576,4385.485,4299.4546,4494.1816,3769.3638,4434.94,4236.6064,4265.97,4135.1216
1229007.0097446442,4285.5454,4220.121,4171.182,4407.6367,4250.0,4526.6367,4384.9697,4297.909,4494.6973,3770.394,4440.0913,4240.7275,4273.1816,4137.182
1229030.1373004913,4286.0605,4223.7275,4168.606,4409.6973,4251.031,4527.667,4384.4546,4297.394,4498.8184,3770.394,4445.758,4243.818,4278.3335,4140.7876
1229031.0122966766,4284.515,4222.6973,4165.515,4406.091,4251.031,4525.606,4381.364,4291.2124,4495.2124,3764.2124,4442.152,4239.182,4272.152,4141.303
1229031.9046974182,4285.031,4220.6367,4166.0303,4400.425,4248.9697,4524.576,4376.727,4283.485,4484.909,3759.0608,4434.4243,4236.6064,4266.485,4138.2124
1229039.0405654907,4285.031,4220.121,4166.0303,4400.425,4247.9395,4525.091,4378.2725,4283.485,4481.8184,3759.5757,4432.879,4239.182,4268.546,4137.6973
1229046.9863414764,4284.0,4219.606,4163.9697,4406.091,4250.515,4525.606,4384.4546,4287.606,4484.394,3759.0608,4434.94,4242.788,4270.6064,4141.303
1229055.017232895,4284.515,4223.2124,4163.9697,4409.6973,4251.031,4524.576,4386.0005,4285.5454,4482.3335,3757.0002,4435.97,4243.818,4269.0605,4139.2427
1229063.9851093292,4283.485,4223.7275,4162.4243,4406.6064,4250.0,4523.0303,4380.333,4281.9395,4479.2427,3753.394,4432.879,4238.152,4267.0,4131.0005
1229070.9557533264,4280.394,4221.1514,4159.3335,4403.0,4249.4854,4523.0303,4375.6973,4284.515,4480.273,3750.3032,4429.273,4233.515,4264.9395,4125.3335
1229078.0491828918,4280.9097,4221.6665,4159.8486,4406.091,4250.515,4523.5454,4378.7876,4281.4243,4475.1216,3746.182,4429.788,4236.6064,4262.364,4125.3335
1229087.0418548584,4284.0,4222.1816,4160.364,4406.091,4251.031,4523.5454,4378.2725,4270.6064,4466.8794,3740.5154,4427.7275,4234.5454,4254.636,4126.879
1229094.0823554993,4278.3335,4220.121,4157.788,4400.425,4251.031,4525.606,4377.2427,4265.4546,4465.8486,3738.4548,4421.031,4226.8184,4251.546,4122.2427
1229102.0872592926,4267.515,4218.576,4154.6973,4398.879,4250.515,4528.182,4381.8794,4269.5757,4469.9697,3742.576,4415.879,4219.606,4251.031,4115.546
1229109.9994182587,4271.636,4219.606,4154.6973,4400.9395,4250.515,4528.182,4386.0005,4273.1816,4474.6064,3746.697,4421.031,4218.576,4251.546,4118.1216
1229118.0548667908,4283.485,4221.6665,4159.3335,4402.4854,4252.0605,4528.6973,4386.515,4278.3335,4478.7275,3749.273,4431.3335,4228.879,4259.788,4127.909
1229126.0101795197,4284.515,4222.1816,4159.8486,4403.515,4253.6064,4530.758,4386.515,4283.485,4481.8184,3754.9397,4431.8486,4235.0605,4267.515,4129.9697
1229133.995771408,4280.9097,4220.121,4158.303,4405.5757,4252.0605,4531.273,4384.9697,4281.4243,4481.303,3756.4849,4429.273,4227.8486,4263.9097,4126.364
1229141.0100460052,4276.273,4220.121,4153.6665,4405.0605,4251.546,4529.2124,4384.4546,4279.364,4481.8184,3750.8186,4431.8486,4220.121,4257.2124,4127.394
1229149.0228176117,4270.6064,4219.091,4145.94,4397.8486,4251.031,4525.606,4383.94,4282.97,4482.3335,3747.2122,4428.2427,4221.6665,4255.152,4123.273
1229157.0167541504,4267.515,4210.334,4139.2427,4387.0303,4243.303,4523.0303,4379.303,4281.4243,4479.2427,3745.1516,4415.879,4219.091,4250.0,4114.515
1229165.0750637054,4267.515,4206.2124,4138.727,4387.0303,4240.2124,4523.0303,4375.6973,4278.3335,4477.6973,3744.6365,4418.4546,4214.455,4247.4243,4116.0605
1229174.0174293518,4273.1816,4217.0303,4148.5156,4397.8486,4248.4546,4523.5454,4380.333,4280.394,4481.303,3750.3032,4430.8184,4226.303,4258.7573,4126.364
1229181.6701889038,4281.4243,4222.6973,4156.2427,4401.4546,4251.546,4525.606,4385.485,4282.4546,4485.9395,3755.97,4435.455,4238.667,4269.0605,4130.485
1229198.1046199799,4279.879,4217.5454,4151.606,4393.212,4248.4546,4527.152,4385.485,4280.9097,4483.879,3753.9094,4431.3335,4235.5757,4267.0,4128.4243
1229198.1847286224,4276.788,4217.5454,4148.5156,4393.212,4250.515,4527.152,4385.485,4279.879,4479.758,3751.8489,4430.8184,4232.485,4263.9097,4126.879
1229204.960346222,4281.9395,4223.2124,4156.758,4404.0303,4254.121,4527.152,4387.5454,4282.97,4482.8486,3754.4243,4436.485,4236.6064,4268.546,4126.879
1229212.3544216156,4281.9395,4222.6973,4159.8486,4408.152,4252.0605,4526.6367,4386.515,4285.5454,4489.546,3755.4546,4438.5454,4236.091,4270.0913,4128.4243
1229219.9409008026,4279.364,4218.0605,4153.1514,4399.909,4249.4854,4527.152,4385.485,4285.5454,4491.6064,3755.97,4435.455,4233.515,4268.031,4128.4243
1229229.339838028,4277.8184,4216.5156,4152.6367,4392.697,4248.4546,4527.152,4386.0005,4286.0605,4494.6973,3755.97,4435.97,4236.091,4268.031,4126.879
1229235.9626293182,4273.1816,4217.5454,4156.2427,4393.727,4247.9395,4525.091,4383.94,4286.0605,4492.6367,3756.4849,4439.061,4237.636,4268.031,4127.394
1229243.9556121826,4272.667,4219.091,4156.758,4401.4546,4248.9697,4524.0605,4381.8794,4284.0,4485.4243,3755.97,4438.5454,4235.5757,4267.515,4127.394
1229252.049922943,4280.9097,4221.6665,4156.758,4410.7275,4251.031,4526.6367,4383.94,4282.4546,4488.5156,3757.0002,4440.606,4236.091,4268.031,4126.879
1229259.944677353,4284.515,4222.6973,4158.819,4413.303,4254.121,4532.8184,4389.091,4284.0,4494.1816,3761.1213,4441.6367,4237.1216,4270.0913,4127.394
1229268.0475711823,4275.242,4221.6665,4158.303,4408.152,4254.636,4534.364,4387.5454,4284.0,4485.4243,3762.667,4433.9097,4237.636,4271.121,4127.394
1229276.0059833527,4268.031,4220.121,4149.5454,4403.515,4254.121,4529.7275,4381.364,4281.4243,4476.667,3754.9397,4429.788,4235.0605,4264.9395,4122.2427
1229283.9467525482,4268.031,4217.5454,4142.848,4401.9697,4253.6064,4531.788,4379.303,4279.879,4477.182,3744.1213,4429.788,4226.303,4252.5757,4112.9697
1229290.9910678864,4267.0,4217.0303,4141.8184,4400.9395,4252.5757,4541.5757,4384.9697,4280.9097,4480.788,3742.576,4423.0913,4220.6367,4246.909,4109.879
1229299.000263214,4265.97,4217.0303,4145.94,4398.3643,4252.5757,4545.697,4387.5454,4284.515,4486.97,3749.7883,4422.576,4225.788,4254.636,4117.091
1229307.0139884949,4273.697,4217.5454,4154.182,4403.0,4252.0605,4539.0,4385.485,4291.2124,4499.3335,3761.6362,4439.061,4240.2124,4270.6064,4126.879
