Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
679641,-2367.971890327851,-2367.217321350059,-2361.5063514545345,-2361.68644540286,-2363.4028774879835,-2360.232466044352,-2374.2315341219314,-8593.553616298923,-10670.235743988325,-4282.148895259926,5381.298090501586,-12259.553769480444,-13154.181699626452,-8575.268615924906,-12774.771426524345,-13127.922440147566
679642,-2165.8522284634664,-2167.340899980825,-2161.782782615787,-2160.9506722131164,-2163.741076486937,-2161.3627405507905,-2172.74581154447,-7704.815140783815,-8011.744431937637,-5970.378242918179,640.4803696610126,-26090.520851074758,-27377.884115509172,-11339.232998866453,-10531.102769720488,-27404.281214866092
679643,-1273.433072978141,-1277.7484632246462,-1272.9265645955027,-1272.3246130237146,-1275.3942819977165,-1273.5629135783838,-1278.9563572115217,459.52380530108223,-3566.102144643216,-5821.183693111681,-3528.446373521654,-27510.195972252826,-28523.910542091653,-10010.36138480134,-5548.306812505239,-28615.441872022027
679644,-1263.4241522631078,-1267.62497146335,-1261.3869199465923,-1262.7605493996061,-1264.6620635389322,-1264.0650829522694,-1269.8543585248963,1132.9762358229955,-5631.327567408026,-4250.318169357997,413.74755944633625,-13206.954932603992,-13667.484991148809,-6917.2037297615225,-6991.405214208627,-13781.925912892535
679645,-2065.5654518358874,-2066.837164835554,-2058.255237930201,-2061.6762998043387,-2061.7448514452194,-2063.1154429635467,-2074.1984841650747,-6601.820660309968,-10280.500056111314,-4290.517063634339,4705.310243265532,-9395.984792737348,-10001.644031825717,-7710.061810814589,-11982.693727127655,-10096.691265155667
679646,-2113.0370888497037,-2111.786980690451,-2103.7038725194334,-2106.7472683300343,-2105.9307319277746,-2109.0360343410334,-2120.111329520819,-8221.059205280428,-8797.431756813457,-5934.4864832459825,949.6273663038965,-22686.046326195916,-23917.07983448391,-10838.547897778048,-11067.444059685935,-23964.58853580014
679647,-1273.453787685247,-1271.3720453089286,-1266.2858243270834,-1266.6037548116135,-1266.292389017819,-1270.272757462395,-1275.743643597515,-920.1928897778896,-4013.6841669903356,-6172.31113562439,-4090.0012455869546,-27657.404990577877,-28965.502868517535,-10459.462125348091,-5964.014432131749,-28964.688700842387
679648,-1076.7485337371716,-1073.7690556009159,-1070.2472192814605,-1068.1747468070778,-1068.7517284973235,-1072.964841672677,-1076.8500407319686,1326.0941321010862,-4935.706663940695,-4647.161785231467,-1209.4589087784227,-14490.873086047857,-15338.11213945038,-7340.944470759061,-6289.889313054091,-15331.770369273403
679649,-1835.7698684379347,-1831.0883584711614,-1826.9891079035506,-1824.4255056478485,-1825.7704202135221,-1829.7504560252532,-1837.3443462363134,-5931.123829186542,-9826.16309028714,-4331.306368398843,3931.211128027322,-7398.084089066638,-8191.297671975797,-7384.209756644228,-11437.438960807414,-8231.562411611454
679650,-2067.109103715539,-2061.81555918949,-2058.053117548693,-2055.9180746434936,-2058.276010520807,-2061.2375012636676,-2068.969304108575,-9347.017897537997,-9498.501796661147,-5957.75321471809,1429.507096883784,-19284.504817544064,-20496.525959765357,-10568.08429044899,-11688.159279768573,-20588.31173079687
679651,-1282.8908660673383,-1278.762026083898,-1276.7401484804147,-1275.283362478102,-1278.3312923281142,-1279.6302263349776,-1282.5827005362653,-2895.9704001040272,-4583.853430221853,-6640.837234397997,-4252.619695022117,-27560.195647483153,-28750.05096122733,-11003.383732248185,-6494.286294398387,-28850.559707780056
679652,-901.8282225979274,-898.3984126707833,-896.2421331722265,-896.694852384084,-898.8225167888843,-898.9518840418347,-901.5030386482074,888.6540146547001,-4323.289193150085,-5273.403653216279,-2656.0728987696916,-16412.07146816227,-17021.30335160009,-7946.391746229055,-5534.660050457693,-17095.57189590041
679653,-1575.0067595416158,-1570.6944780790136,-1565.5647192018412,-1569.2665469904523,-1569.1358309094269,-1569.2785708344832,-1578.2262132963394,-5421.345627855183,-9176.474820059117,-4592.757013401852,3002.664773808831,-6374.812802748704,-6815.391298601339,-7142.721720640033,-10513.898677428417,-6872.07545133676
679654,-1959.3872313617364,-1954.7689744264214,-1947.2296988968665,-1953.5061707162076,-1951.651899509298,-1952.2164617760957,-1964.7067477025198,-10131.679455237707,-9946.922712682299,-6047.904090825722,1810.5419528812224,-15849.711856045578,-16829.972017573753,-10035.658968495492,-11930.204996363093,-16884.2982357014
679655,-1247.466753575331,-1244.6130727457212,-1237.087485276512,-1243.5315690934447,-1241.6575086618511,-1242.2039823644827,-1250.8272986577215,-4412.870942176362,-5093.65107394904,-7089.884170018756,-4352.78167690871,-26669.65420040358,-27974.462349348723,-11083.264800314464,-6948.105924511111,-27993.711855682297
679656,-695.7769724419998,-694.9405655298316,-687.0111759535769,-691.8390430421756,-691.1094988247229,-691.4871256132052,-697.3506348864767,1054.6759099253366,-3692.4118357112316,-5953.670757745729,-4269.632905213892,-18181.581507282848,-19130.9477951523,-8182.925287560609,-4790.236566469154,-19064.249058885194
679657,-1268.4990694141497,-1268.1841809547932,-1257.6053957306017,-1260.6682466468683,-1261.167386491321,-1261.6949707446927,-1271.4981469369818,-3885.8166704776786,-8410.416711602442,-4956.887663119625,1607.8396371491706,-5957.223645985936,-6653.493948151365,-6635.660581327997,-9433.12228436992,-6510.3016733473
679658,-1818.3833474249072,-1818.142330066277,-1805.972331722911,-1807.5023225572636,-1808.9236361415956,-1809.4367604453284,-1822.2189864348402,-9772.739915240632,-10436.562599256144,-6142.344080941102,1972.8231792884694,-12604.377988588372,-13649.989714572002,-9224.326446870971,-12076.36642643727,-13495.16048656577
679659,-1233.3117410826026,-1233.7243073053935,-1223.834545370421,-1223.8062914291227,-1225.90050561938,-1225.5686494461866,-1234.135493314233,-5306.749718281608,-5961.267189377453,-7443.732153423922,-4169.953520102816,-25396.016779102618,-26660.40207426529,-11021.674085439348,-7619.806224998969,-26539.31061626928
679660,-528.8034106297611,-529.0359447744036,-522.4684064182807,-521.6874378770458,-523.9002409376624,-522.2959790019017,-526.9179544060139,1327.948019871159,-3343.667016512825,-6558.846902873718,-5632.719777988706,-20136.25858304005,-20916.718811723913,-8654.244213679904,-4295.600360563233,-20852.074307557898
679661,-951.6577693143765,-949.7900325499962,-944.1535449076924,-944.0999008116462,-945.6532182044276,-943.2717597275966,-951.7894638846193,-2282.3195022960913,-7479.190775945815,-5271.978526888481,8.302756834023228,-6510.176746755106,-6793.728714842347,-6622.912306028449,-8301.628519923765,-6838.817747325605
679662,-1639.4360808331458,-1635.4592638993877,-1630.1336014419746,-1630.8443044644837,-1631.6645323525684,-1629.2471106066448,-1642.7753055768649,-9438.252104017105,-10616.992214706976,-6121.905668463003,1883.3378055567553,-9872.891306191203,-10341.501552770409,-8813.113752550491,-12144.168891187866,-10539.4559728567
679663,-1228.2531125969128,-1224.23485085519,-1221.4877544734716,-1221.2870454686645,-1222.2236145212155,-1220.1826463069656,-1230.8796832799335,-6726.141701606839,-6854.61896069507,-7652.287932493019,-3795.257646166446,-23640.910327067533,-24410.19665648685,-11143.267967384343,-8591.932975328862,-24707.434990789934
679664,-410.7339755445897,-407.38360027978,-407.563662489109,-405.601964289828,-407.30848651913965,-405.94586195679227,-411.06118696028824,890.7604138049944,-3206.7916044569133,-7146.745388677427,-6619.864125846263,-21608.130506400717,-22070.92974828796,-9191.695544390499,-4221.929743050057,-22354.630795503763
679665,-654.0852834919866,-649.9594990493481,-649.8634342415176,-647.3644643870068,-649.3292417060866,-649.1854574796039,-655.4111740341183,-745.4983708049801,-6518.101931070973,-5711.473673228874,-1461.043165560186,-7088.688186527454,-7176.627579146647,-6512.818516658091,-7170.495465611734,-7388.690684732378
679666,-1465.5848200293908,-1460.4946632194724,-1457.9253103382398,-1456.3995518596653,-1457.5170692947509,-1459.0338218221264,-1469.5724684157362,-8589.702724145456,-10682.957817299979,-6166.839858275554,1933.4391304011483,-6690.8244644762635,-7170.838442421236,-8004.376359034425,-11918.695182386502,-7322.2394172900895
679667,-1315.9932592397342,-1311.9193056682545,-1308.4513378708104,-1308.1376587198629,-1307.8054110888022,-1310.7529893347585,-1319.5769064986362,-8107.214011745188,-8065.607937537206,-7726.542209229149,-2829.6183210976337,-20432.579794450903,-21616.4129876934,-10733.260698861712,-9590.679481300096,-21698.350313629482
679668,-494.1099524395139,-491.6750425646095,-489.24537526421614,-489.85223594812436,-487.8570824939616,-491.4802915532606,-495.5418623186793,-416.38919270318155,-3732.343321854729,-7473.201624670242,-6862.904566571238,-21806.587124210913,-23020.60639560799,-9438.056071679446,-4541.510371815233,-22979.898304604296
679669,-557.5103421263643,-554.4841783386473,-552.4306389338872,-553.9184721579985,-550.0944086560435,-553.7326797122071,-559.9626444696517,-121.923417680576,-5893.642918744612,-5865.706330174162,-2668.3632065370984,-7630.528182910937,-8396.719018186537,-6418.1733327216125,-6184.224889124544,-8237.488131757114
679670,-1414.9623409887477,-1409.6065854049505,-1407.3290620517269,-1409.0585123019864,-1404.0007944886183,-1407.39311291788,-1420.6556505481253,-7968.245415810055,-10512.482120318009,-5930.523781827221,1841.0735009727937,-4118.775723077558,-4852.083029013112,-7269.174760761149,-11358.576327771909,-4694.613222379035
679671,-1498.7495240242079,-1492.352803581811,-1491.9143685790327,-1492.3482061422947,-1487.542542404165,-1490.6347911096566,-1504.742304867491,-9490.56188866594,-8889.378616974444,-7611.611040305453,-1816.1711611609512,-17735.499198657017,-18746.415167311738,-10420.061899140255,-10271.670630380528,-18719.23227128097
679672,-694.512185433921,-688.960953079692,-692.0499824408438,-690.542688807071,-686.9694308076595,-689.6436921996536,-698.1863439356324,-2097.0583141939983,-3958.3640136030854,-7837.0970194522215,-6840.8413380350985,-22969.938945960257,-23750.040443495618,-10051.476644770868,-4858.897457680181,-23869.923328410325
679673,-541.7725779391232,-536.6696932135255,-541.1989993538498,-539.2376222920261,-536.5025305740453,-538.6398931567177,-545.5648232485075,156.56847058596003,-4762.021099021873,-6201.470670307503,-3974.0894135870312,-10051.58433100622,-10217.11791224946,-6951.283978333364,-5141.052157468949,-10427.39173278171
679674,-1339.7193473797442,-1334.0260621696866,-1336.7364445165604,-1336.2109273954513,-1333.4413073421197,-1335.2151528660522,-1346.1247355320493,-7034.398413623092,-9506.561558879106,-5674.764229653971,1095.0176116685843,-3278.961976820977,-3363.3624553174145,-7017.38641905296,-10428.614651165757,-3629.449993255328
679675,-1585.9216354080943,-1580.5877590040413,-1581.0972349597957,-1582.0143759167186,-1579.146801148367,-1581.0488604636766,-1592.133707082622,-10158.548561545456,-8969.570532176118,-7043.347509918551,-1591.9660930138766,-15570.512874436501,-16114.243514714815,-10222.328797572012,-10630.237982180292,-16410.698101864862
679676,-792.2455506128679,-788.5742169373134,-787.9240119276612,-789.2725214362357,-786.8804667096707,-789.3941676868283,-794.5758305720688,-3207.6851241476866,-3836.926231300946,-7495.758606018622,-7529.445364982459,-24270.44077469736,-24882.968588403706,-10679.395850004603,-5190.954022691379,-25135.47830724221
679677,-391.7517844478944,-388.649721185816,-385.9573343022023,-388.0872376649197,-385.9910834623692,-389.3465765156904,-391.9636355336397,1144.2841261062654,-3432.5919804069335,-5969.889869199469,-6143.776922516383,-13485.227580276583,-13641.757190670312,-7654.409335958976,-4114.769110647803,-13787.237153097589
679678,-1043.1070242689393,-1038.9577084116513,-1033.0136347603566,-1036.9769174785788,-1034.2873919460535,-1038.1604454061803,-1045.160648632284,-4604.225014071774,-8226.837428462139,-5187.847572050192,-602.3000224524025,-3708.7857261453246,-3776.0213415207363,-6900.0233087133165,-9174.523753611771,-3876.595889144439
679679,-1399.9027033298541,-1395.833325522707,-1388.61574162081,-1393.4741086080126,-1390.4331490050524,-1393.754482576312,-1403.0710131172084,-8735.290920080886,-8951.951071759977,-6541.156051751483,-1862.5870591121497,-13356.388240588152,-13913.547533017525,-9849.924406978289,-10599.201957593841,-14106.37552193541
679680,-650.6645549845414,-648.7196749313729,-643.6774049713133,-646.8895618463849,-644.9798624172398,-646.8984608569162,-651.5298561076511,-2394.0091936975323,-3990.245795904282,-7428.72199795597,-8084.006531102588,-24307.458516670344,-25046.68913565939,-10927.705405832046,-5441.421858404661,-25372.90463951404
679681,-51.3085392833319,-50.76220192959273,-47.909306507211696,-48.6521286011421,-48.39152722443097,-49.43176747100379,-50.63273458831337,3732.5926942398983,-2398.9356195014802,-6068.418441302881,-8009.20392540278,-15945.937505975411,-16218.922150118971,-7983.802003682247,-3120.4259862865297,-16593.970713941846
679682,-568.7893266681425,-567.4571561970915,-563.5105963836941,-563.5497971155908,-563.8324379240586,-565.1270314524864,-570.2406823943793,-528.7608413167234,-6894.300583277739,-4808.489001643375,-2026.7602974244373,-3836.7055166196387,-3843.7981547555246,-6298.987383937587,-7732.1955325648,-4184.941926151976
679683,-1061.9832931690758,-1059.872287911388,-1053.2854214168535,-1054.3108541861727,-1054.198391820084,-1055.9095285187384,-1065.0860609955173,-5727.717486522355,-8744.74451515104,-5762.929354318056,-1463.256923245247,-10545.722198426713,-10963.001061714454,-8687.742376123544,-10344.716007976207,-11256.355130599271
679684,-422.57062317285477,-421.3494319565686,-413.65627296437884,-415.7803667515223,-415.45947036242444,-416.81411465878,-423.4198102593236,-555.1127663128129,-4181.823861787425,-6934.240797219067,-7424.683462716848,-23343.796521389573,-24070.06602311629,-10280.189610754958,-5766.833486217421,-24313.903651629145
679685,336.7971902892658,337.1255968239354,344.9847111722151,342.02445703174465,342.18804130593105,341.76631337753474,338.19149923814444,6838.16865957998,-1532.9778248229136,-6037.43318528899,-8827.741186810505,-18120.58979098858,-18470.677107493826,-7743.1198139739845,-2336.8906120666034,-18634.40497372265
679686,-26.4052081689605,-25.18403534357003,-16.551280641987702,-20.164668021224628,-20.173125169591017,-19.660377111956137,-26.560194172738093,4058.8562809713667,-5636.006736039523,-4801.4478063646675,-3257.4414440065643,-4625.516280274943,-4608.420854165122,-5581.510395002763,-6316.545421574129,-4690.916746213067
679687,-650.0977200544238,-647.6461721955333,-639.2657348271985,-642.3212779091718,-642.8026080988616,-641.3540902613427,-652.0094215699157,-2228.286425282026,-8711.433006962325,-5666.812772788677,-1487.5526863306252,-8130.46141306921,-8426.69097744646,-7655.2992873415005,-10098.865843538464,-8499.685301872656
679688,-170.56249965120324,-168.72831600403038,-163.22941441045714,-163.9667218582926,-165.55113782186226,-162.8955907673554,-170.5037988169282,1333.3772323598685,-4832.220715012458,-7111.993860307473,-7198.541812579485,-21938.00136793063,-22626.920530170322,-9854.119336856502,-6374.037424280116,-22765.736472583507
679689,729.0722339541186,729.4553730411884,732.1619995504611,733.7239768534134,731.1045547235856,734.9421354994606,731.3387260334116,9808.173841200012,-945.2892801132086,-6430.50479449873,-9981.968226997993,-19893.44196128379,-20317.370970413114,-7745.181598525327,-1794.9571272287271,-20537.752868582178
679690,593.5885716577072,594.0015914678806,597.2222574314352,599.044406439718,596.4366039223156,600.9328438357088,593.7972925945631,9142.810704672622,-3846.9308637938357,-4779.269509190495,-4789.81195288186,-5450.480055258509,-5471.743401440949,-4887.53491211773,-4558.380984606393,-5762.770478714361
679691,-91.13831961708208,-89.96302632610164,-84.61351119899454,-83.87333181481664,-85.74209143110943,-81.01927209099873,-93.98739866046697,2375.1682093265836,-7523.541740784924,-5031.217926179428,-1392.9391370483472,-5239.064379500681,-5517.545988988507,-6193.622004396854,-9113.66905928143,-5869.120080499746
679692,178.68608798352733,178.9104075317055,184.36699529617846,184.81122831577665,183.1332228715718,187.93056106012799,177.362300078208,3862.9659764201165,-4536.192653123245,-6443.982792876544,-6129.12566484588,-19177.23127136746,-19918.836478942496,-8747.609595318276,-6606.009796671119,-20291.191535309612
679693,1099.2100531630401,1097.3988454002758,1101.1195270610915,1102.4245052441643,1100.1443294563605,1104.7072102148077,1101.8768383839881,12372.110478601157,-59.06700094786977,-6114.364759319802,-10104.929751771488,-20659.853613076648,-21187.403454367573,-7289.137788850954,-1492.4604734230409,-21509.499717099043
679694,1123.334189143971,1121.307444138356,1124.1492728552694,1126.145324001769,1123.7323473668353,1127.4467153008695,1126.4958834734875,13406.537983935279,-2230.215050672999,-4461.438356854142,-5893.725696869982,-6443.698306139997,-6420.474301745799,-4087.8896336481307,-3197.927520182782,-6659.3859353597545
679695,354.4132476362299,354.0716327620499,357.1322336066985,359.1206815846183,357.7424190377412,360.30050562454664,355.35093979176963,6374.584125489782,-6892.002017009198,-4437.201521164013,-1421.30851688156,-2677.9561932154297,-2717.9310890646984,-4696.8848516768185,-8434.27249342689,-2916.0685499668043
679696,346.9704849908037,347.3827323298566,349.8152492055155,352.09579272850146,351.7275353043728,353.63960689787615,348.2143210506809,5687.384518845836,-5326.079569410753,-5949.399055029466,-5054.8222704964965,-15799.17621740795,-16360.934612630565,-7546.640090835077,-7331.777679362052,-16555.86044360895
679697,1190.0795661809748,1189.6741907359835,1190.7697077792304,1194.2361106125513,1193.5521283894097,1195.4671035985693,1193.4939945981564,13741.138194572046,-510.33353462880484,-5988.811720741268,-9874.885989258542,-20414.605362984516,-21044.09235555072,-6889.362685276483,-1919.3168680677175,-21205.196731350883
679698,1339.2042514211098,1339.0173628738987,1340.4132725825846,1344.7986816954392,1342.9562819455055,1344.9223278978066,1341.6294115280195,16401.871973680183,-1477.1165642931137,-4264.929206007197,-6625.7344337955055,-6943.040570845613,-7200.732653083165,-3579.194188680077,-2304.6212426447523,-7317.354840919241
679699,510.5840254376006,512.3720220860265,516.0318387160055,519.8271041143835,517.2783445242062,519.1436394060227,509.77979596145224,9432.59188339579,-6381.94823625947,-3801.2293866206555,-1090.2070263707687,276.9653695267238,8.193259184238855,-3494.3732106430366,-7702.817280256224,-153.75784840915395
679700,215.98363338523805,218.59079178247026,223.98799010415212,226.25229531259927,223.7629595251837,225.57961524926972,215.44958194157223,6348.758076374155,-5996.113870416472,-5338.157742041143,-3322.6007579234883,-11586.179598716964,-12253.982286188204,-6553.997777849293,-7901.401071248185,-12555.936123394456
679701,939.7412028181977,940.9417103247445,946.3111765582422,947.3249952626696,945.2152873992537,946.9930352016064,942.9726124161366,13045.950529366854,-1019.3055107845375,-5966.693994444944,-8891.844437245,-19909.742896202,-20515.6797704974,-6876.534766213399,-2412.3127460933583,-20931.455270589642
679702,1249.989451662808,1250.502579273492,1255.7183914263978,1255.9705050866417,1254.458596041438,1255.8201720783868,1254.4374551595238,16803.77578537338,-730.3699986037027,-4533.433395813678,-7268.304869957928,-8969.038325987474,-8994.473807260798,-3763.119932692068,-1374.7391542001394,-9409.157497313567
679703,505.1767154894187,507.1067154813609,513.0242382253457,512.8934895544699,512.1874654551312,512.4197701406327,506.7348147495005,10238.350273409163,-5527.591136978804,-3732.5019620775106,-1604.9910430629436,690.9431537578107,809.8054607629887,-2952.903611515342,-6529.50478314828,487.9430832875713
679704,74.60412995121864,77.46451675081916,83.16189234105649,83.4162462815178,83.34274831546158,82.13749960091279,74.64285149452897,5224.591225908523,-6138.075504170194,-5010.095411519544,-2786.441770168982,-9191.485584776656,-9619.95504581749,-5834.56957212446,-7958.167038842293,-9815.964224352612
679705,780.4722514496535,782.1845395619383,785.650889469406,787.0709200011712,787.3398128521492,785.1929386862953,782.7886447696477,10661.109540671665,-1012.1154650343806,-5847.264037745212,-8908.830859087044,-20342.1251826055,-21061.975197120788,-6837.761683845823,-2672.8595286055925,-21136.637161531766
679706,1358.5024359687864,1358.9707239158327,1360.500893501574,1362.9166055892792,1363.4715693062003,1360.8995638025303,1361.680090292091,15798.967656221663,721.6869048962253,-4503.981731840229,-8746.485991469188,-12138.95234346695,-12433.667933514898,-3878.805641512742,-191.3405320785103,-12437.887771498386
679707,826.0469308691086,826.7832277602415,828.7089422264003,831.1632013290787,831.8121499726884,828.851637514277,825.5608611377685,10432.833913231396,-3677.461454365651,-3304.3939924902916,-2768.640840386405,-184.17373221703582,-166.94564006652433,-2267.8286603909705,-4697.379949366755,-191.56189429529255
679708,317.1259636499582,318.0715397353904,320.9597021566513,322.99652038496026,323.1874162417123,320.08431091085384,313.5916872829273,4094.482350818092,-5457.329933881365,-4283.771697258221,-2291.412756485101,-6983.193721212502,-7345.649659377014,-4744.467524428706,-7251.738353999585,-7429.966459846
679709,940.8891675120544,940.2677834150352,942.8570355840437,944.7323007631832,944.0426776367315,941.5076004013463,939.0082429361852,8206.06380304539,-822.4578680069335,-5365.170955098181,-8303.220552560353,-19687.662263147766,-20418.490956092275,-6326.089126466144,-2605.2997520563413,-20489.98209682685
679710,1680.9607720728932,1678.3446518548408,1681.366237154166,1682.7486901504476,1681.3368827223587,1679.6333505305925,1681.0794421804367,14615.84352053413,1896.4773817720072,-4258.87552726072,-9616.441713719743,-14169.511911996524,-14622.286172279328,-3652.3664862333417,925.7913658422985,-14593.153047133306
679711,1284.3799232265455,1281.345420424238,1287.1632613911631,1287.1427538220387,1285.4306237096216,1284.1512557319788,1282.1670447624201,10809.765206751712,-2167.919007013878,-2780.144126679585,-3815.1890854244584,-335.9027051272465,-469.859098617066,-1319.2730915922807,-2984.2542940993167,-355.0738069880864
679712,606.5985586401446,603.788944206164,611.7402795146588,610.5317649293261,608.6525005481491,607.6245293717396,601.0383650489276,3361.455765111264,-5262.273855651378,-3460.5808202875305,-1764.3661633376898,-3648.5317661558747,-4077.7590303821244,-3296.901526757765,-6814.013686009366,-3962.700156500584
679713,1013.6993244523937,1010.024245915941,1016.42637592907,1015.4113953416111,1013.4322786530515,1012.7032536800491,1008.7828725490019,5667.403179424965,-1467.6791094828266,-4785.905373260954,-7248.414648477579,-17423.35016701599,-18195.225274529774,-5495.664829448568,-3224.6068621863787,-18136.114672657037
679714,1828.0668247867084,1823.7263783453882,1827.2254778916658,1826.958540113016,1825.4604793815183,1824.4210217510215,1825.5805286450695,12894.650861949132,2274.9573214107822,-4004.290932982087,-9895.299235039918,-15374.589846234743,-15827.948124603154,-3427.336592579885,1268.4547187534004,-15835.385939286924
679715,1598.576995556774,1595.8808782810165,1598.7593764952264,1598.3638147268853,1598.2382068683055,1596.0657903032218,1595.5306642252226,11038.854052202105,-807.0965928714747,-2257.526610972496,-4617.554064806446,-904.2332748662818,-901.3654752513268,-605.0872867583356,-1469.3999533971028,-985.3577419832084
679716,817.013082233813,816.8999134256228,820.4138431301268,819.22494937007,820.8951020591159,817.8476207057514,812.362107515798,3123.2056998109288,-4646.649606254724,-2430.2602097355643,-1136.1652233481843,-724.5289316505082,-913.7831726285085,-1935.9383113786093,-5978.796223335294,-1091.0076020274128
679717,998.7206442997674,999.3554399494232,1001.6799294202413,1000.3130536391096,1003.4404978067275,1000.7067368562701,996.5191014173439,3494.7677310609,-1724.6210219552224,-3766.8189893086683,-5770.100203657224,-14804.506215349185,-15389.651780803375,-4505.582379544642,-3459.799177093899,-15643.552022972834
679718,1853.3461503282726,1853.527700858383,1853.4930245833425,1852.8228569766338,1856.539454422614,1855.0791232081292,1855.991351751542,10933.093789595012,2842.926086365413,-3343.6491073036523,-9628.112241663517,-16485.124296269147,-16823.149032944948,-3045.5475633021406,1760.246852179626,-17090.608203820888
679719,1841.0933198375328,1842.1393715253398,1841.5227860884916,1841.5634728920895,1844.7345137747034,1844.8987226951087,1844.9617325895294,10947.662124554456,890.8720383650428,-1610.3593220982941,-5315.6185307140295,-2483.5134459772808,-2302.6929783241562,163.43489539279304,355.40883727271296,-2513.69954181078
679720,1063.952534991377,1066.5983399441666,1066.852172601301,1067.2235755535798,1069.0584313359038,1070.651828244445,1065.4435729601469,2942.6978176241983,-3519.059911680972,-1584.9741849938653,-825.2346568341992,1001.5241923315909,1026.4867370162335,-466.7221589643119,-4562.903064017689,915.8821389515749
679721,1071.102243375398,1073.2824955776803,1073.1198489470708,1073.6293472178306,1074.427406139164,1076.4296195136824,1071.886991058119,1343.1875783346247,-1750.1436710173807,-3200.441640763957,-4574.935934771638,-12519.31526660914,-13099.233446029662,-3377.366817500022,-3346.772862912346,-13092.0335298574
679722,1946.7017896609266,1946.5822994145435,1945.2258862425103,1945.3053360184038,1946.2818521498948,1946.9062712557227,1948.8379335360494,8572.684399948288,3195.379703439485,-3395.778234917898,-9640.83072625325,-17610.810973702573,-18230.795976644156,-2783.0584047058883,2083.1722698432654,-18129.192472746785
679723,2143.259012124896,2142.273252204561,2142.1330849402725,2140.708028908772,2142.863460291989,2140.7454041108604,2144.0319590777526,10507.136697032593,2309.8470165503186,-1794.4424949996323,-6725.935653823381,-4577.067553625352,-4692.614965882969,506.93742763866993,1869.544571072549,-4578.125366167511
679724,1377.5159227000222,1378.0133286034654,1381.1601170383947,1378.1137885942862,1381.1115798565856,1376.8305703845158,1374.2474112033076,2906.7471648126334,-2504.712137793902,-1364.2051903703853,-1548.8280881602564,2324.063602623377,2290.0354134850095,626.8330725404054,-3278.843239093317,2320.880470346099
679725,1164.382394752556,1166.1676125493623,1170.439253423274,1167.6013193307556,1169.9763322025,1165.8224080421576,1160.264239737339,-692.640145136117,-1964.4777453442666,-2837.961167384737,-4062.4271008134665,-9741.612866552903,-10220.452208340275,-2344.260300515565,-3413.616440976265,-10312.85314856514
679726,1988.3917828319047,1990.094836565161,1991.6887529768203,1991.2158089758655,1992.088704812598,1989.922452878325,1987.8990154920564,5638.619313439098,3224.697711049637,-3339.776481712947,-9726.150408436832,-18188.828540056686,-18713.66797890256,-2523.041267715165,2025.742445346273,-18900.726284189812
679727,2410.0246078862137,2412.1227895898865,2410.583742039239,2412.5597308064525,2412.679595989468,2412.410970477395,2411.8417583271257,9185.052616212053,3705.6299644626674,-1782.9745590738155,-7973.872945012988,-7309.599997742915,-7290.154217830613,768.1858277475426,3207.9053928976314,-7528.296998345497
679728,1772.6698612648347,1776.1872491120448,1774.1081345034186,1776.7567585193824,1777.441783538015,1777.5123893738428,1772.821036002158,2537.608649494161,-998.04249712779,-916.4110357476291,-2027.2478236561114,2390.7989708834807,2619.3413724812663,1744.400040201716,-1651.1483891218913,2357.2673165424853
679729,1427.110776248723,1430.558440645693,1429.389634540906,1431.47690993142,1433.0185127405841,1431.9141690258846,1426.0949075906199,-2467.801361487289,-1637.9439879077943,-2178.4082011885403,-2892.2395521471576,-7259.7988697443425,-7501.564830745685,-1017.3103228678344,-3008.3971229349036,-7739.604608789827
679730,2178.2444145672503,2179.182971696391,2178.43650778442,2180.092743003325,2181.808411238481,2179.144580329529,2179.138184527234,3009.857844488961,3340.0868103198864,-3004.1611559916705,-8769.19811424226,-17962.69580782451,-18513.8984877573,-1959.9316365886061,2036.1170676248485,-18637.972109249524
679731,2751.8629861733166,2750.956888329594,2750.91383903306,2752.256543595293,2753.847257865922,2750.2605084520947,2753.852662667961,8165.940421430358,4826.885444007952,-1630.5732415238967,-8465.562988809048,-9230.256317837335,-9492.73370124484,1000.177840604104,4279.597853729759,-9450.061737297277
679732,2168.3525858450184,2168.476532247516,2170.0702057779326,2171.022645709221,2172.7885680164827,2169.1526623566833,2168.3745561249366,2779.961451020923,137.04760554539826,-392.1539865744617,-2398.19627641845,3154.4720821873398,3046.0668592904904,2571.6286657227483,-308.64478408012667,3184.4411510225837
679733,1575.6713263753334,1577.173814487475,1579.374860369822,1580.7953741282233,1582.5229362506498,1579.4357185909037,1574.7456334005694,-3601.1457504498712,-1902.6790641192133,-1337.3843362957393,-1801.5771959539852,-3367.4099865588305,-3886.939660632547,44.02692237883758,-3000.9057204501605,-3793.9169367435006
679734,2099.528435472288,2100.0463300395677,2100.7459664363987,2103.6707375353103,2104.6773161965866,2102.1860484946064,2101.381229013018,461.47993346430394,2555.336548000539,-2394.347118174484,-7640.682664750035,-15904.743285089717,-16651.36610993528,-1587.4378590570623,1367.7145858217898,-16677.293338471034
