Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
877478,3134.434389718347,3137.2421891840804,3132.8816402871394,3137.727488859009,3133.261472935521,3136.1326944406983,3141.7643246390153,32205.453350980348,345.4222234580326,-310057.05632296216,-345769.6016983415,-167722.5682829518,5078340.112783352,5164516.716850937,-3051796.9988710033,5790184.77469683
877479,3118.359879768479,3122.1143420933204,3118.9597203151397,3122.2153495268494,3118.5201315257386,3120.0101538642284,3125.724955059491,29751.374267879244,31.525160996257043,1669278.2900070606,-923056.7232839857,-704174.0687515837,2941321.99144658,5507890.2924877815,-557463.1475291604,6935450.64724718
877480,4009.3601557499924,4013.612978975075,4011.3620424264495,4013.614732829523,4011.515005353618,4011.4496743387936,4018.415860217134,36674.18355871661,-405.2531265860779,3458877.820570744,-1238892.1057805014,-575445.7627314797,821550.8358215175,4052569.7699299175,2153293.9739777986,6573092.198316641
877481,4115.417519852097,4118.413391855896,4117.01879614599,4118.428550909541,4119.01097435495,4117.132916030718,4124.635879873978,42067.40639283777,-695.6788617346901,4176932.4241620842,-938282.4688910824,119561.72845101483,-822849.9081696847,1368564.5293059219,3407688.5717484998,4880416.528174644
877482,3224.954533396157,3225.5506962998334,3224.7237585511775,3225.585038571915,3228.8698157256495,3225.4136947093702,3231.8868952096545,37876.027012744424,-745.0691996016458,3764377.8318839753,-117645.89900377627,1146574.8331431432,-1234540.2077362179,-1471995.0777290312,3096528.900274067,2182986.304377319
877483,2990.165918587945,2989.324280262305,2988.193278357567,2989.5792956178534,2993.4589952407323,2989.8191745398144,2995.6514869161483,33845.10346990006,-585.332654569254,2010310.7587992856,714202.0076256202,2273716.1713576377,71462.91191365736,-3127321.8807197567,2064500.6065009087,-787439.3994893432
877484,3830.062655197772,3829.683404298974,3827.917092852904,3830.4391270845877,3832.216216063827,3829.9805823977113,3837.2623120640383,39190.052239847944,-296.50643646957684,-755130.643452683,1044028.88987765,3293576.4221715555,2574639.2628974817,-2950320.92094349,1339675.487958495,-3034352.0912111676
877485,4151.250058749823,4152.2653822368775,4150.519838715686,4153.384469186341,4152.368796296036,4151.682711650923,4161.1596898939915,45308.24043071791,-82.88283040417824,-3254559.0802823813,1251314.808323331,4275103.117010077,4812342.110118697,-1205001.2799784932,2090088.0270616293,-3595798.2992972746
877486,3333.441039008891,3335.7282458563022,3334.3680278275074,3336.6504790173385,3334.546382969902,3334.1225845562603,3344.354374549409,41865.595231241205,-131.0496618996495,-4315647.429736359,2095879.9315101518,5277580.218905436,5640134.916348632,1178522.0323177688,4263222.700275511,-1941170.9396683052
877487,2883.922067058961,2887.18849468078,2885.60408778187,2887.760054653743,2886.517281390739,2885.281175419515,2894.8443784971514,36137.01975815504,-369.8944594304156,-3761431.853532671,3484692.030388852,6008466.376948938,5014170.967768213,2751879.7823300185,5868406.423170257,974108.9084371311
877488,3607.30317499061,3611.155897076968,3608.8830050020947,3611.9412740921803,3612.0667805971284,3610.052477327024,3618.695653685476,39422.47694426222,-518.5903534883453,-2572394.4691620423,4599702.934632421,6085055.191460151,3711567.43429944,2865600.3299467275,5525986.631222056,3273491.877833347
877489,4101.929773635442,4105.635702299522,4103.169528319324,4107.049363768051,4108.092097873431,4105.576863740133,4113.2391982005465,45978.334390439275,-321.0432952567372,-1539633.4581677434,4954994.024379769,5483576.3825638825,2859475.274972179,2509422.3020383706,4366261.541218555,4368224.639028436
877490,3398.2143503423663,3401.2783891529707,3398.9965879644615,3403.013562592366,3404.430304407909,3401.2766115496643,3407.796007925772,43857.20968310588,168.92005068740067,-456731.3781926117,4675332.159058985,4512374.274187828,2623210.523610196,2989160.4913959196,3886118.7637402588,5026733.574560241
877491,2785.1978675526525,2788.078847691893,2785.2772271246067,2789.6047977395174,2790.677730331277,2786.8912433021605,2793.3059903400763,37309.83243191628,486.58446886308525,590037.8542294588,3875772.098712111,3456601.4127385123,1797405.4393253706,4303526.177604338,3713928.822018625,5460761.516995298
877492,3394.192300034247,3397.8167053416732,3393.843979604866,3398.7869539239573,3398.841197689071,3394.8237713772564,3403.357775725469,38815.015998815485,254.28703681461525,1236466.872878014,2562477.590213322,2455386.2193510868,252040.1227695637,5172459.075224132,2958371.498901864,4779747.312292056
877493,4068.851666794949,4073.437008814999,4069.0284758176376,4073.467422008802,4072.728409269859,4068.927843585673,4080.0218553344007,45701.285980167355,-330.6845829381224,1626767.309166564,896780.821176783,1411370.6981894106,-282393.1083614717,4491369.961805459,1907502.8050442135,2455591.8859612145
877494,3523.727148683499,3528.7770585024773,3525.234550382393,3527.4430891594757,3526.9159515326005,3523.9997356388267,3534.6364699004534,45152.62506303078,-803.1362783137226,1872099.0459483152,-730371.4920277052,309534.96934828185,1048569.3588099696,2456209.0207769363,1269270.6292167434,-391284.95820830343
877495,2754.5522398890303,2760.093395347955,2757.465017599724,2757.382833732074,2757.635892184002,2756.733102530559,2763.7513489871335,38218.80071335765,-839.338387686054,2260171.0548556787,-1588577.3613490423,-164897.67928252544,2802663.0178165287,336660.4827207537,1006158.6075133043,-2021492.1042243638
877496,3179.213967136916,3185.996894766766,3183.002851859409,3182.560652698207,3183.2526244874743,3185.1393011117398,3188.895095015415,37864.12438525219,-225.31590899458774,3391194.655949322,-1166908.9643008236,717298.5742275384,3183228.324502437,-848984.6943624663,871969.948973661,-2172312.255827541
877497,3981.202461714073,3989.221911789866,3985.237371586469,3986.0557419840375,3986.7269458706787,3990.7791959935143,3993.5391172713016,44696.74859030591,912.032465426032,4992084.693081595,124787.78090927769,2283973.218305135,2352835.1848462946,-1130920.7168082376,1242354.0741990549,-1677460.2769717027
877498,3630.939603962078,3638.885010438126,3634.9735431126037,3636.640741229138,3637.3775614861797,3641.9620909626483,3644.3909401203937,45816.82329503335,1779.2705661713321,5855699.670032971,1359262.5930179474,2816067.6157554835,1524084.493387964,-759689.7078204857,2241921.0985600483,-524507.7270577545
877499,2747.2026281236886,2753.880083283934,2751.231110976616,2752.65574698542,2753.6435993269633,2757.56568731308,2759.2828632249584,38964.88623271046,1676.1898576186181,5319764.821570783,1902692.5565009809,1733347.7942225735,772101.3030904932,206882.31091804878,3211325.323216381,1530412.2989539574
877500,2945.696617130974,2950.923196586627,2949.3512204637004,2950.8380183657832,2951.5901146572164,2954.6591690734094,2956.74265424012,36774.2608285365,917.7125591540402,4055217.577199501,2054387.11109471,240873.6887759661,-314213.65230094804,1058928.4678127551,3634971.945860584,3054666.252854443
877501,3819.8430442955373,3823.6559463893927,3822.3008898973762,3824.98753629723,3824.6800962264533,3826.9830462008586,3831.059047222503,43130.55561680297,236.64681656309835,3034514.2492278563,2573252.7515824325,-397092.52082269,-1235353.5387069066,611325.041862334,3588690.852252679,2266664.9370981664
877502,3695.987294058458,3698.183110197303,3696.6890078110846,3700.806922907622,3699.2314847518855,3700.6924864980483,3706.3728115756853,45872.274347045466,-103.35183877380207,2407400.818907681,2888319.4558480126,-137253.05258663173,-1477611.5651699505,-1084709.1069346066,3516529.590758838,44067.038620654566
877503,2756.553433575844,2757.5457810735925,2755.735131859647,2760.914613554971,2758.4414083555866,2759.3045206396228,2764.9789566980035,39539.73511543115,-179.70603334462595,2038708.804894372,1668537.709981417,123818.73218365527,-1671234.786987131,-2215521.286378041,3722471.8133189795,-852379.5833819325
877504,2699.4146930634565,2700.4628586142594,2697.710025119603,2704.085591538115,2701.051057058409,2701.901137394617,2707.48024218666,35627.00818600033,-146.4244088229329,2098612.7764815,-422651.448671119,-32249.4866725272,-2432746.6411256595,-1572695.293263025,3746999.0042933533,340352.3429638379
877505,3570.8735731527395,3572.6753620256945,3568.841578251572,3576.285966101592,3572.9397300027217,3573.9015415143963,3580.5199846343544,41111.04569622417,-216.99909979166833,2383219.480697049,-1281069.5973927872,205701.50795363134,-2882667.413116794,-568242.0957159005,2828179.845043623,1583618.6668792
877506,3685.685063148131,3687.697811232102,3683.934707314168,3691.1676216134038,3687.6382860495523,3688.34392164558,3695.7646653967367,45381.85159132893,-469.70661909229534,2159424.871906251,-290891.11005011626,1412389.5648661251,-1822626.8792031435,-1147845.395261972,1159269.3788885,1412819.0859708262
877507,2776.5660737301014,2778.5005032762065,2775.9177462534044,2781.753779117442,2777.7555264000116,2778.0979140042914,2784.85351889951,40029.16890093344,-730.4423466265315,1324734.8981380991,1332509.3176039178,2786629.524564619,364482.1068095735,-2584799.927897552,-161981.30446690763,819904.9775875057
877508,2486.897877849227,2489.603454504864,2487.9306701223786,2492.549843467204,2487.860576683393,2487.968463032181,2494.012292067089,34511.336546262326,-819.0493517477131,714556.6318584189,2335568.7601768915,3111669.0677092513,2171578.1922714524,-2563121.1255198536,-296941.33411774394,1128501.2995777333
877509,3295.5615073429567,3299.4481866380097,3297.7620628910877,3301.8322398592904,3297.1966729422616,3296.960851068167,3303.6691601393723,38445.82974358088,-730.2391726998999,718735.3971779649,2772110.264705146,2271809.586431641,2769936.507036792,-832851.639793816,579126.1318915759,1842128.0660006204
877510,3629.9610688273406,3633.9662349704927,3632.029446904561,3635.3319947372056,3631.9942319606325,3631.351434486675,3638.819293869963,43675.82292774046,-570.1361288047533,644119.6404628572,3495795.0044198697,1461237.5985633675,2394580.928126835,539405.7081893913,1063230.339865487,1597377.8836584776
877511,2817.037740950829,2820.14758414101,2818.403714187382,2820.2177612088235,2818.4768726688753,2817.8883210534186,2824.6886670879876,39616.64019865781,-457.040033013045,259672.50848481714,4292079.037753062,1677883.0642881298,1498128.2605989072,356726.09501876496,-322765.5635769981,355474.1757878552
877512,2339.016325355029,2341.5219426242247,2340.154476496034,2340.6570667782653,2339.666385319832,2339.8540054910764,2345.510167886536,33085.85031574075,-343.4686478608104,556955.1636043566,3843235.0088876835,2542183.852262197,697778.4802207113,-342613.58701748034,-3037606.7661577906,-390831.1336880126
877513,3047.44331366179,3049.8849986346154,3048.7238369409492,3048.9910604947436,3047.9050322452435,3049.2309824580907,3054.448168962292,35502.5964005646,-62.05032309227468,1696782.0428899992,1707636.6537476596,2904469.2566846265,670886.3944061624,-438686.64603888016,-4820856.937126633,378807.3870102494
877514,3565.035774795263,3567.0460532078573,3566.256435000788,3566.8193987278673,3565.5731211215857,3567.758842912276,3572.153376929591,41489.72566495342,338.08576347242945,2021748.7683868434,-1114765.0289501608,2068386.8969798624,1372053.0922113042,-423552.9368179878,-4371649.63063403,1766380.0573161773
877515,2871.190611081816,2872.27130900696,2872.207828251894,2872.8419739675887,2871.7565259018684,2874.067218197327,2876.344988279974,38964.087401999815,749.5868044611441,401566.7022092549,-3266616.8430085117,539229.6860109564,2287663.12228752,-1023168.9070869255,-2385309.194059941,2083486.9483621246
877516,2219.179492812985,2219.7939533444487,2220.2424646863037,2221.4381661330485,2220.2949224101467,2222.151126927097,2222.870057103189,31774.867115306,1170.3285576547378,-2038564.6705336203,-3771380.604660975,-262299.03743448324,2893409.441841741,-1595854.6564495154,-272295.4513786715,1018470.9602521078
877517,2786.7297155030997,2787.551699631596,2788.030770671943,2791.04239061295,2788.9643549626444,2790.58557155273,2792.0978058710684,32471.11444090366,1255.5632050624376,-3447755.46898588,-2465354.151060859,388347.7620671538,2531293.4461316364,-966646.3503602725,916086.4892452811,-299823.07758919476
877518,3463.960950581508,3464.5675035300046,3465.389358101618,3470.3045883358923,3466.7445914732543,3468.9381070183954,3472.0674971683875,38776.31532468964,671.6263800246113,-3342319.6380651677,-329687.6501077007,1712267.9705128376,1090065.0943397197,866796.2850854744,766216.5396889922,-1082778.9939417774
877519,2930.471758531889,2930.0182390562222,2932.1134974318957,2937.313997558749,2932.762696583921,2936.029407353484,2938.860583682734,37860.253717534986,-114.63257274943578,-2195374.0423473404,1356146.6556188976,2798093.6589138596,-575860.8195971616,2820385.4198254733,-257835.32001862227,-1257006.0037443037
877520,2133.19522566033,2131.9612944021555,2135.495589373712,2139.5059048623825,2134.960902624718,2139.2331654506884,2139.645588381341,30389.784998611798,-398.8793919774795,-348728.04883487895,2297063.18710181,3687822.724572527,-1665791.2731366176,4210016.95452117,-807311.85509004,-632955.0263669032
877521,2517.2802609874875,2516.2157345597784,2520.1673138206215,2522.987763606896,2519.0816590522063,2524.086667026766,2522.2347593474838,29289.201724291703,-162.4901103171416,1377909.3402833776,2746079.6221688553,4423565.144520275,-2239062.7341809096,4812493.262490535,137739.1201333026,699149.5246093639
877522,3316.5310579226425,3315.677665327098,3318.8779232114384,3321.2323352562576,3318.1590973088078,3323.4245286372397,3321.165712575709,35518.001156012106,36.592094416742746,1833124.5771014858,2622241.516204793,4342684.887954843,-2733832.1178286513,4104377.678398654,1658136.9035844249,1724864.7677279594
877523,2979.6453240746605,2978.379817347111,2980.084335829514,2982.5505650185796,2980.2894270282777,2985.1411715539566,2983.8431602466944,36227.19020502339,-183.21479674952337,1091155.8615720305,2217597.180668935,3496221.767091565,-3277996.73110709,2133847.2435974143,1961061.4735896443,1568095.3845859882
877524,2071.068017579969,2069.7042066635568,2069.1998404318174,2072.489020293845,2070.6140721236256,2074.670822656237,2074.683073353505,28795.326908634815,-646.2760813257781,188609.0532951633,2236953.723951062,2987927.1374971503,-3624848.429270787,291704.6597928015,1071654.348697021,882881.2739902989
877525,2218.489364758727,2218.284389872527,2215.3703896596353,2220.0574598173284,2217.952275552231,2221.2699466658823,2222.7831081208506,25773.16888742083,-1034.3009874856768,-396929.4689754822,2374205.9050811715,2918829.4539534054,-3248870.9079575273,-10035.25456330643,537499.175523889,1022609.2405049673
877526,3070.107279257903,3071.542338240635,3067.5691678060734,3072.881385544423,3070.645756146671,3073.1611699889863,3075.830976194645,31438.677292643242,-1240.6692296395531,-728043.1862039736,1684131.093763844,2297007.0483319373,-1979807.9237991038,948322.5221386601,907236.758247857,1972442.5648716637
877527,2952.488293090547,2954.5837492485475,2951.57394396873,2955.712268202614,2954.239932736554,2955.749433130227,2957.9559034664867,33819.53032785918,-1206.879590238454,-842407.9455359821,314712.2651376425,1013523.4661192852,-836995.2473105958,1581521.7975276853,1197179.337645426,2387728.8083359045
877528,2000.581445348354,2002.0310571255009,2000.5823520259066,2002.9134534146099,2002.6483851849723,2003.662403317726,2003.8992666202676,27130.391669441902,-813.7854212284204,-756070.3743506633,-554755.8657724323,-72615.47689127509,-884807.3438332026,1156455.5116662441,381451.9045683496,1706261.2165130633
877529,1905.912917966736,1906.1493309373857,1905.2390555700397,1907.2041050862026,1907.358270760894,1908.9786207637976,1907.9554281283174,22633.167979170325,-95.19577007596723,-277147.6970320615,-148994.47090191074,-684137.1582670843,-1335925.8545697974,347620.57548403356,-1444001.9268744832,649878.5310384035
877530,2755.2896133040695,2754.485312680694,2753.112373266145,2756.5300916783854,2755.8074230370976,2758.197763148822,2758.271844071626,27578.458646990737,604.9336987506871,768214.8585541331,861036.2834752238,-1622236.505308752,-338290.4130661128,-229506.2500963042,-2922532.711718994,-243662.8278555229
877531,2872.6190452749024,2871.3619065371677,2869.433043740147,2874.603712534358,2872.2466249827203,2874.2574109733505,2876.656568098112,31629.93836134032,938.4585272995018,1935676.3972776565,1148600.2998146105,-3190526.178317943,2398389.2545529017,-295634.66258621943,-2728205.35447248,-721480.6253782222
877532,1955.1331481976918,1954.253109040003,1952.22345006958,1957.846388123965,1953.993662597067,1954.7722057136402,1958.6728816182672,26180.75699737898,906.9535384006383,2402781.7174175293,948287.6570269254,-4157302.730995547,5037607.2128191935,625771.4394596107,-1231704.867329733,-242665.0789341249
877533,1636.7111412004128,1636.9314340823792,1635.4047276186611,1639.666907754023,1635.3348174676744,1635.3537850922542,1639.774877560118,20432.513137421178,707.2254939434094,1848078.0593767285,1740321.1100856708,-3311116.94772669,5875502.809109956,2501330.3402831065,252350.56072766855,1076426.1170808238
877534,2430.2318543791425,2431.5757029678716,2431.0900127896994,2432.6260890989843,2429.4122665667755,2429.587672954125,2434.3515972569303,24168.435536811136,416.1249242917834,704205.7692634818,3549956.7007300043,-939759.2939565879,4969107.142978025,4079661.694794116,1054254.1646193927,2056841.1220440948
877535,2771.862230410513,2773.386341909964,2774.1076733519,2772.6191852465317,2771.8246158691964,2772.43888075895,2776.9149950779597,29459.58844569229,94.76243098820018,-437954.52838459867,4996013.157913912,1115099.615269024,3431045.866600858,3972156.208731425,917331.0987011985,1980909.8218536838
877536,1949.917104765228,1950.4095371812568,1951.8217440425585,1948.5393756218702,1950.073745577727,1950.9892469560996,1953.9819305734895,25511.240441075723,6.434563161486329,-1145805.109401668,5530528.141674947,843655.0757477678,2159031.6077953214,2642921.7244537575,58296.17296876118,1601977.4299243062
877537,1432.3018772033647,1431.4696814452936,1432.3160309540658,1429.7864944873343,1431.8655434118243,1433.1389914790527,1434.867622998557,18831.76764872363,264.7003950021274,-1135231.0400372888,5526789.359930451,-1346321.2264494675,1466564.1202939413,1863788.243659943,-466369.2050152689,1840069.508738855
877538,2111.7315427503254,2110.374947546512,2109.347013212973,2109.8644772940297,2110.2738711995803,2111.878363919621,2114.263230412063,20993.62846036313,569.3046503475616,-723107.9885643411,5165865.49242834,-2941795.874208805,1254192.9670802916,1922363.3793720165,-63892.060998119414,2196742.4715574924
877539,2632.3986926326606,2631.389968986897,2628.32715144437,2632.005140076564,2630.0781729184746,2631.4032450187988,2635.3985927849753,26944.008224646386,698.0642255433777,-471687.2558750835,4527178.986398344,-2709327.281766734,1244805.4712687498,1510541.7086321134,783057.2791401352,1500725.2961971986
877540,1931.9493358716368,1931.5796690747507,1927.7623947506495,1932.5420377117794,1929.598532535242,1929.953893805224,1934.2487909215579,24475.859913068474,673.5335917437242,166819.58693420593,3721732.722863949,-1580066.9574137435,1465785.1578590255,207490.9685310182,1727382.506097708,-146473.20951667495
877541,1235.1928938404,1235.5008766156536,1232.5714124134458,1236.2390300815912,1233.9685274968617,1233.626314030507,1236.893562053189,17111.5239136658,399.12844167434014,1940680.9133406505,2859425.7166150985,-676517.475822853,1801475.1602236684,-893128.8857898706,2617604.8403135557,-1277043.8653300768
877542,1762.3829729079673,1763.2187076241385,1762.0656591452207,1763.7155824586457,1762.7010920136306,1762.921297494481,1765.6025154465015,17551.280622848975,-124.68120194168438,3787984.75453374,2591766.243348402,-241475.69996507178,1364018.0096515492,-1131338.1903707003,2729083.7953270003,-1107187.660900704
877543,2442.873304697755,2443.4267780105574,2444.0446336010336,2443.904190711055,2443.660411961612,2445.4383533836144,2448.284601092825,23942.43306782275,-564.0443352358516,3949909.2313494626,3388061.2306837174,80810.27922161992,-51405.61872115595,-1381996.4070364886,1801762.644146178,-477696.78067633294
877544,1918.402378152976,1917.7094306745803,1919.4692309438788,1918.4065697387941,1918.0598592653635,1921.274890432912,1923.871753811632,23374.104862939974,-754.1771954847335,2277007.978429369,4105629.524470388,594276.5190927752,-1209044.9852239592,-2215116.0107801193,819671.2072779804,-140396.4031125262
877545,1086.8769667875054,1085.0325769402948,1086.831282351177,1085.979850580874,1084.9616193953934,1088.8320325878087,1090.9920291996832,16047.226119077377,-902.5947426126652,-24507.538447736733,3289561.46781773,956989.7474064194,-1257959.3785751155,-2495999.8111411445,719233.9134910261,294656.1113029604
877546,1421.867914728137,1419.9708863054286,1420.87764935606,1420.6753609089308,1419.3908547513067,1423.064304719788,1426.0196533488365,14881.771475171565,-1151.755162104218,-2056705.1453009367,1411841.4534176672,680850.1324463919,-716021.1013890235,-1318550.6911133095,1430362.4749320627,1078598.7400809582
877547,2212.9249402688447,2211.789923523803,2211.9636538712402,2211.424747276979,2211.2074127455485,2213.827855005819,2218.1259512968704,21309.762494449387,-1371.9865113638232,-3395987.6236112444,-78562.6017455271,-18117.251272339738,-502673.4451488812,346992.0203355397,2195877.045329297,1470302.222222923
877548,1895.5095634118195,1894.979633036462,1895.2339029019113,1893.0250771560763,1894.9577778032876,1896.0671744230222,1899.8965438282971,22595.145332243228,-1304.4452854594663,-3572271.498617623,-747369.6065448599,-506518.0823266778,-915727.6212445778,1221750.9038285627,2596579.9707118543,673012.2805078635
877549,983.4962492156185,983.1293135320781,983.551696565341,979.8504622790513,983.6027256314325,983.6880285175705,985.392491140265,15713.553270268787,-684.9324018353961,-2475485.573025233,-823473.4797971495,-118510.47813083442,-1690772.518303031,1343586.1319994398,3075858.713845929,-893520.5376028875
877550,1113.724904861224,1113.5687808261116,1113.6021774664437,1109.8892607917435,1114.212286967073,1114.0531716953474,1114.6925207303175,13059.185363704184,551.5466219699601,-596140.700823294,-542249.0396310348,1451432.191663535,-2785920.4171880665,1109759.384673142,3845612.972773016,-1990783.6696244692
877551,1985.767281953569,1985.9779924158606,1985.7166027465678,1982.6400092952592,1986.9943152979054,1986.4821032920713,1987.9080431189425,19246.026243232714,1904.6990247720871,1199900.350462393,-565092.58868231,3319942.8348689387,-4111036.651773729,320412.2331538506,4331463.427380334,-2222434.0767810065
877552,1920.9749159116686,1921.208013895409,1921.4298190438697,1918.15888551581,1923.0878878055905,1921.4838130372075,1923.4136706421868,22421.390447650912,2499.5858377243626,2042602.577708694,-1317163.284623243,4116478.220590301,-4737505.024792702,-744628.9221898562,3956722.8183115716,-1924119.593079173
877553,996.0905106492482,996.0514987747005,996.8023865581243,992.8202657673232,998.7821320857902,995.9227827180558,997.0211857750696,16389.19927282283,2038.9000908228336,1494192.4565211695,-1930390.5702638575,3504873.7439616206,-3867458.6142858453,-1083553.6566270925,2660706.0317658666,-1109566.6575039232
877554,890.7759248205175,890.9790086448377,891.1510978637801,887.2515309783244,894.0722647469645,890.5058295416636,891.2422399875406,12154.805894625502,1097.2262483604939,-120550.78891744185,-1316557.2463780204,1734683.8682099162,-2268581.1648481404,-556854.0336710336,1198461.7862931387,-132769.25226992008
877555,1739.318332204767,1740.260762158379,1739.324359127466,1736.1429012572182,1743.5244854246007,1739.7491937486423,1741.8320111316898,17285.95116652186,377.0180948831959,-1369983.047669692,198921.45945356655,-842443.5683209231,-1421499.2801283165,97616.14478416611,611120.6293367032,262587.1044295643
877556,1882.1023483448612,1882.9968534167074,1882.1676512550566,1879.0848410296067,1886.7003742705263,1883.0854170496773,1886.4977470551585,21748.321396135456,97.27957628690143,-924104.5092912475,1250186.619521267,-2938048.3260844243,-1311855.265805688,589224.1172607118,954815.5509793538,204920.65096523808
877557,979.030900714979,978.7133417666332,979.1779289504447,975.6069061537261,982.7464965632705,979.9699848935683,983.0011259483322,16740.942802570746,-59.01496140882968,531297.8930876444,1053138.5888747552,-3281543.768193896,-561398.6701206241,908300.9099335392,1487577.8393894099,265601.1376886864
877558,651.7332162310199,650.6987241234016,651.6099465363178,648.124084453363,654.0292197243853,652.7689287552884,655.143665689999,11238.18818373121,-423.29329813716674,1276871.6423748191,-10560.465715517223,-2372555.4505367847,1091934.6123029904,895262.5220827201,1693013.5837720116,457458.5900159615
877559,1449.9138378607345,1450.035823131305,1449.5952365560893,1446.704554527218,1451.4228291492188,1451.6535109406275,1455.0267252415247,15230.623763559828,-858.8666549755418,471387.7965590507,-1448931.2769603455,-1761083.7555396566,2127410.412895351,637265.6601271029,1346013.09323658,573078.7252394034
877560,1821.1967633976083,1823.4084110570834,1821.2369087194552,1818.185118936346,1822.4412948212112,1823.7037755889792,1828.439089567702,21025.046165051543,-1082.7372884997963,-1657807.1606920797,-3133414.693449876,-2196866.2269522706,1193011.6702389428,299510.39093167055,464457.8014575439,478285.9138844422
877561,1015.0517136493705,1018.6641041610094,1015.8753884290169,1011.8715279761866,1015.7173469890099,1017.9572407284106,1022.2264757234936,17617.403663171448,-1084.172310297714,-3554788.3993659597,-4316844.696024004,-2887444.977982267,-905349.3919923775,-11127.41569233824,-703802.8861109513,232367.18906206542
877562,486.20195716903123,490.5038196580668,487.98522586868745,483.6929614738918,486.01717889457325,489.36121878349223,492.5482120075495,11245.638477348213,-1029.9386815243686,-3072015.0856822073,-3731411.9360501273,-2412147.9046998913,-1583857.634239819,34981.15301518577,-1734722.057396872,344317.83789435873
877563,1170.9597195947367,1175.877378606898,1173.8415231431632,1170.345205353474,1170.4089150438406,1174.1059829506614,1178.3205350613448,13677.610194134479,-1028.104385380605,-213044.32543890981,-1215521.5935596447,-311881.23735433834,341667.93546398793,467732.22103821277,-1917524.3320389618,1098516.247147759
877564,1735.3622363961158,1740.3812164256176,1739.2800487457876,1736.2743709960405,1735.0834747283138,1737.617651840312,1744.227231608848,20180.08823151711,-1066.2244716428452,2338889.906023903,1803243.199522568,2430179.756229716,2922402.922427377,538075.1964608273,-1006430.7151821739,1730318.6770294325
877565,1072.955499747502,1076.9498592856014,1077.3669925647682,1073.771351585448,1072.9239340083957,1073.73646000588,1080.924416090591,18386.29123236443,-1114.9976336673444,2497159.0644740756,3538015.836269633,4145920.4064570726,3799928.8895689133,-330792.03841844626,697903.9253580273,1305899.7889953156
877566,374.22607697718774,376.77867046823695,378.3898574213504,374.32012181173815,373.8405775757701,374.1950577699953,379.7547657890181,11433.964472692178,-1172.7040493845448,1113243.9833760706,3343589.2097571823,3964741.978813704,3103778.485477969,-1586170.8811499425,2922814.3045649966,205847.74045540616
877567,894.781279654638,896.7820792179622,898.5959999489044,895.2073456748662,893.7161445989256,895.0151192019187,899.1898672816558,12071.044484935534,-1215.575025707421,131595.33005753456,2241253.1659382763,2827275.9353868435,2142812.970984078,-2394363.819104284,4553007.981980867,-499205.2570519341
877568,1603.4949616748127,1606.1749746956225,1607.772718598777,1605.2315128615983,1602.2771599893026,1604.2660470039718,1607.8502532814227,18781.922806322735,-1212.5775636476333,199107.49673723898,1680647.8450962107,2220579.385823082,1169617.8139363301,-2806209.6575183393,4131317.006874782,-741616.8282029321
877569,1114.056099041615,1118.0385171208995,1119.4866672652179,1116.640943084173,1113.6214157182096,1115.1044275474812,1117.10176469348,18622.296653950856,-1159.3498467531726,803504.615543962,2111889.317006274,2252887.952981426,-15181.969938293434,-3332035.711103227,1957077.0527962754,-1240993.0442198236
877570,282.44611049522166,287.72929056085763,288.4463751840436,284.93297842370106,283.2682420557278,283.8168813885816,283.3607403495165,11451.837418320421,-1065.956291897512,903000.4102433776,3028613.8520060345,1720397.9806899987,-1050284.3127005468,-3835541.0995280184,-469008.8880634592,-2235290.688039869
877571,606.5333514736362,612.4731151454494,611.4403315173489,608.8023268728435,608.2468015824336,608.4550203171236,607.0222113426076,10209.3064654104,-967.626865287006,-90449.02728023572,3446367.266616978,-188736.7874135761,-1420792.6485270076,-3442653.3559115604,-2221489.228612921,-3361360.0807873867
877572,1422.5758401807632,1427.5192160008214,1424.8651098823173,1424.7059951735278,1424.0517968005465,1424.6163495379724,1424.1062438843137,16712.3070632253,-927.8869627113555,-1275258.7417047047,2344229.759339431,-2624792.500999472,-1417185.1423770864,-1864778.5274109854,-2975792.937721314,-4108507.9002746
877573,1146.4375284388543,1148.268662757779,1145.7407203630378,1147.6626599751835,1146.2375324970344,1147.49479268255,1147.7400069645296,18265.243884508855,-950.0609652827866,-1410572.8250073956,-234171.25099516026,-4081521.121345558,-2197153.169732821,-184926.9608467289,-2901485.129204574,-4054297.277979644
877574,238.6192385326808,236.7282327056718,235.94857788061714,238.12252302731093,236.01866587060266,238.34436643602083,238.2373557671008,11421.300923917912,-942.6308589094909,-237366.9242234333,-2681752.012099758,-3996215.564449645,-4000097.2767582103,607061.0083779851,-2592210.7075646333,-3375183.2292222464
877575,344.76060641134137,341.07782956310746,341.8844115592258,342.7218313396331,340.31447172662837,344.2298044334058,343.9784958424861,8434.582819641835,-831.5900240547834,1462779.104342501,-3490026.8386847833,-2594639.7908383044,-5243043.970965885,799118.6547244991,-2183784.0749947857,-2792135.562448323
877576,1216.0626025081997,1213.195788155162,1214.3760135054993,1212.8803028429193,1210.9014093098385,1216.2271049917824,1216.8551653801076,14316.549716910717,-589.0768549609755,2167373.093545244,-3056439.008517745,-426926.58247489017,-4223059.027899786,925574.9579923804,-1667199.2159765481,-2576882.79511891
