Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
338734,-8370.57440308571,-2650.649711862338,-6471.730603388058,-5644.860715781491,-2649.628361195072,-2654.752999946618,-5206.355498841051,-21809.9655289378,-7229.362585376697,-1810.562591355328,3436.998221505416,3442.2226535905506,3776.111918967306,-6856.757545052277,-17275.225686963277,3852.5042416645383
338735,-6892.774590879817,-2587.8662265647113,-4450.442947617799,-3677.325132693755,-2585.3896024779756,-2591.3339986256906,-3925.688305527073,-20747.98326286614,-5274.458693737424,-1478.4900971202455,879.2398607857097,-627.7892189928967,-486.4606981263612,-6409.047217256544,-15381.85998535284,-417.92621893542287
338736,-1373.5228950087862,-2034.7580460688423,141.9951248320461,632.8847299177671,-2029.987962725071,-2035.8437482165962,-801.0616234196891,-15150.175902901683,-2257.667031618729,-649.3581905255096,331.86669809101477,-1062.3151473030352,-967.8030741193957,-4157.422598265716,-12488.668818762562,-871.7699674509311
338737,-2285.861898463864,-2036.8612198221495,-1364.4129385818433,-892.2207466129448,-2034.7509488051433,-2037.8457382297352,-1789.669684498615,-15249.087976007146,-4051.352932776539,-858.865949816051,3072.4373071498962,3076.3910842048535,3305.648171484633,-4497.6936974090295,-14544.94603968657,3437.3871898099137
338738,-8046.50221312566,-2600.8039294325026,-6214.055655771883,-5525.46013206515,-2604.4024187234163,-2603.4079079066923,-5134.852973129573,-20615.903351349778,-7547.836934819131,-1695.4836836295026,4204.048614398253,4184.219453866486,4419.851623828198,-6988.63842970885,-18223.349910866724,4527.147169288777
338739,-7992.694224490047,-2679.7564009182406,-5393.373275549954,-4744.915320058592,-2685.138338102183,-2681.7582925037204,-4664.42702646037,-20967.798989461924,-6478.076607835518,-1559.6746010789343,1779.5015407564729,344.9513890326422,421.45117907749284,-7161.987759627567,-17186.098691210485,440.05580047795695
338740,-2366.3098969276716,-2133.17660122734,-526.1221731627612,-186.31526969614936,-2136.110958263047,-2132.448694649296,-1354.7721912361096,-15436.29741874116,-3137.5968621090055,-646.5316083544412,414.1507791779989,-1109.010029424651,-1033.0414577706565,-4886.239022482903,-13985.995191769725,-1086.1802885403845
338741,-1865.3583290745466,-1990.4097778522198,-834.446172657572,-568.0634492227717,-1992.6621565312203,-1988.840906926896,-1497.1087142149213,-14198.979616207069,-4062.785464428179,-565.9096844790315,2656.131384305066,2660.7602332064753,2949.331648308228,-4607.745729760358,-15278.138273897388,2908.8960856592876
338742,-7604.924265071541,-2524.227325872538,-5854.611339653476,-5366.2701621336055,-2528.4961528214167,-2524.331510492586,-4911.2398450782875,-19422.09479233284,-7779.675694968774,-1328.4971331162744,4265.629875613065,4694.446020498754,5038.507836825269,-7024.159289491368,-19327.13482129379,5079.301981755285
338743,-9029.523736460043,-2742.4339547669733,-6295.675969779931,-5817.590471476036,-2746.1684631015596,-2743.13145372602,-5294.5297178984265,-21214.380792290554,-7578.707825213469,-1350.2958110423344,2210.0797288751924,1275.8740066760288,1390.7372904498166,-7785.543786680516,-19244.050807866668,1513.6278931302554
338744,-3676.926599706022,-2247.8840787636946,-1438.795405938575,-1341.543708288266,-2247.7734368426245,-2247.279354667188,-2041.3826851625113,-16155.154989181941,-4101.0813448449335,-449.62814604280527,374.4569444595746,-1114.305285209269,-1141.7545084956384,-5640.581238642046,-15896.819893389375,-978.1705110579144
338745,-1753.3401599014906,-1979.5870308740673,-467.3490907375034,-586.1084728658911,-1978.142320529728,-1979.204732634748,-1368.5814540751812,-13666.279219863218,-4138.960361402642,-196.44682309271536,2279.752642952656,2057.4768818145985,2180.662836891548,-4756.982992357584,-16283.501546394118,2355.496712347086
338746,-6964.742099678756,-2448.255448864847,-5231.0736725909765,-5154.881140368357,-2449.805670433438,-2450.43494100906,-4640.3695669959225,-18306.24413301115,-7890.7253218833675,-952.2786643685837,4470.555975091507,4899.182885398956,5153.803310508702,-6876.060616939455,-20391.442321174276,5329.24435962612
338747,-9561.178509195623,-2777.7955318403438,-6767.6134816875365,-6564.6503211547715,-2781.0628599618713,-2780.765514880562,-5797.746916223899,-21207.488945779514,-8570.170440593636,-1170.0671755132726,2977.973234390194,2162.4529888336147,2303.492472687754,-8033.540169619977,-21183.948913946708,2467.218793666647
338748,-4640.192793085674,-2350.044014272857,-2119.454090934336,-2161.1447448899753,-2351.124278715538,-2349.9127537178874,-2718.870973498676,-16716.13540804411,-5121.703845972124,-286.656421147062,743.9033215526925,-898.9607075510586,-845.5496983283656,-6013.2619490872885,-17777.61424215584,-698.7517667874479
338749,-1384.5312763508907,-1967.5218900202024,84.70147373185205,-143.53963448508193,-1967.419421995811,-1964.2195721259695,-1204.9420500359677,-13027.919152378123,-4205.723043311275,212.06533099735367,2097.3904140704212,1619.2128090833678,1842.2021196874712,-4548.881579527333,-17120.426947977154,1980.5065324227662
338750,-5898.795880625866,-2353.1623869004648,-4233.888529915374,-4250.248920950439,-2355.5108002454726,-2350.2069714114577,-4115.746509069586,-16871.396806790675,-7723.385696465074,-444.1404906649983,4638.265061481164,5172.568503630741,5543.081668896418,-6369.640896487651,-21002.13487243255,5678.088974867502
338751,-9791.188771522739,-2797.2309955636924,-6970.877236657664,-6778.580804883403,-2800.8506412909805,-2796.334502763677,-6017.505769137348,-20928.32754927792,-9261.145229932326,-880.5793876269668,3736.94640625416,3258.89100120597,3446.239592658276,-8097.395108608886,-22714.9572860798,3580.244622670476
338752,-5877.059523412519,-2485.1439783726755,-3000.2068654694317,-3002.641685422017,-2485.798993399972,-2485.3146669210228,-3368.0448621345035,-17541.59744234274,-6115.227222664936,-149.9230992281997,1219.9701484351253,-392.97236505836656,-483.2998656011697,-6551.002667444171,-19616.328137305572,-341.2257027863451
338753,-1589.300367029315,-2019.0229393510233,257.73179870060665,6.137912134013117,-2017.1212857037733,-2020.3743544376289,-1153.6634194643334,-13028.775011572681,-4361.007667628765,501.95495234584024,1946.067848664039,1200.7566891301676,1124.686756116483,-4670.447312159036,-18073.156710690862,1278.3474769235356
338754,-5016.021766177287,-2285.7039842657314,-3250.0543635627,-3359.231503567557,-2285.6688353536956,-2289.560911714457,-3548.9170634345232,-15816.96062876128,-7471.531044593043,-28.959412853103103,4673.376506158878,5194.125311930148,5289.0823597329645,-5992.03275644334,-21543.048977384635,5444.753943566226
338755,-9756.74104022494,-2794.116485741657,-6889.095725899453,-6758.431065790139,-2796.771127085304,-2799.141851911757,-6099.90401135687,-20649.33778082976,-9811.375747384001,-640.8656833438963,4371.803661129261,4242.177662983273,4288.230006830649,-8034.885299299875,-24111.856670555884,4438.136076022061
338756,-6953.87322834256,-2597.127096495111,-3790.06547123141,-3814.097424838219,-2599.184332379379,-2599.728313004368,-4069.2001481009443,-18440.396379474092,-7189.603575430163,-91.44238631156875,1681.4216812321429,260.44269311623776,136.77220977455957,-6971.845312026706,-21564.165720344627,273.6368439344476
338757,-1918.0196056625512,-2069.2667190796565,283.35297187596234,-62.14078946348813,-2070.4991546869633,-2068.70419151818,-1306.3916623129078,-13291.660085596714,-4701.654201074727,676.5949089969422,1751.0000665321465,825.3868416791712,788.6406600524109,-4811.35510898949,-19249.16064612876,894.3178662143096
338758,-4168.893744912716,-2205.9934732468537,-2242.9681726159147,-2535.54457791125,-2210.0629799429053,-2205.1329596513597,-3030.0083658476756,-14776.174148458213,-7185.122896652461,297.19656064603544,4582.5596201902335,4961.469813074993,5183.096497052799,-5634.497167372815,-22052.860933099695,5247.759758822409
338759,-9556.048073304617,-2755.6630871502175,-6539.410104555973,-6521.071537894509,-2762.5781524691165,-2755.842091517821,-6047.744328181603,-19959.09407878158,-10171.848721594577,-471.3915018350948,4994.063257136788,4960.054197426773,5206.989293584271,-7944.097568982455,-25281.50149825734,5237.869816688341
338760,-7999.422249637655,-2687.207122266519,-4417.446776315019,-4349.14851478332,-2691.789928136571,-2686.6228674486406,-4739.159273537878,-18874.269863532663,-8266.71187356616,-176.88985577163348,2310.355159864741,827.5121099372225,905.5091893936491,-7461.890740512596,-23489.794746261345,899.0000480208881
338761,-2370.9657454811545,-2120.4945321695723,322.12226508602043,228.5510390344993,-2120.706881850914,-2119.0265243695944,-1582.4497523549821,-13213.747336411794,-5244.383350691403,607.6569277707707,1626.8506308209758,284.2250227202897,406.6558992986148,-5135.839097451238,-20670.120251632274,347.5478133987404
338762,-3115.7385766166503,-2102.773967180632,-978.9659366333633,-968.5862719403999,-2103.2428281465623,-2103.8499406011388,-2486.2409126884936,-13186.425122257,-6956.495000858506,379.2260196221534,4279.377151731959,4322.067889836053,4706.713692250396,-5351.480963082465,-22722.059871298763,4600.077016469381
338763,-8670.790585707822,-2648.950746887661,-5589.383193975902,-5260.314202736703,-2653.2688249554158,-2654.2493691520212,-5676.468530913721,-18404.295159355373,-10361.229390086417,-443.5003863736988,5370.403180168729,5380.464412989843,5823.253912650523,-7698.556419585539,-26361.123025250465,5698.270853508863
338764,-8384.88472155237,-2716.6993586335066,-4497.808453182767,-4159.823067739326,-2722.3996575285237,-2723.0816029258076,-4990.179832847921,-18622.159602824657,-9248.200178134914,-280.8346676213566,2944.8805819064733,1535.7194566053743,1742.0695389931893,-7735.300702115894,-25293.036619846614,1637.5391842146857
338765,-2490.7886184138283,-2162.8458058518163,673.698799917034,683.2643779641705,-2167.340881430382,-2167.150063192046,-1438.6253757272827,-12972.657750743514,-5917.264094909892,644.8893447694327,1616.6228108714547,108.30077589321007,156.79957830497247,-5328.755285250938,-22071.82465677683,126.6319389918369
338766,-1717.9057972417863,-2014.563831480303,651.1272169118013,512.296361781571,-2019.9812255746558,-2017.7634320060718,-1380.9419270729481,-11661.52475451796,-6888.127617469864,706.4513705054401,3898.416443705355,3945.540476940492,4046.7976402260365,-4930.752941952801,-23360.401080550888,4147.348042321576
338767,-7263.7265551444325,-2545.825479730617,-4177.937600293566,-4203.537316276639,-2554.002023132952,-2549.942636220999,-4698.334294251519,-16931.013527836243,-10662.020559157558,-97.86741388936652,5501.534659102985,6094.673512147994,6136.77868623943,-7252.43997311948,-27442.213396781408,6377.385760172492
338768,-8632.824064543553,-2764.1196504551476,-4552.061237842182,-4712.107978035712,-2772.0160758624966,-2768.5123091500764,-5083.560083286512,-18935.959814436745,-10497.26975852665,-153.5780841149441,3386.1119012063223,2833.0680715360945,2572.699201381728,-7939.654132703203,-27419.627414071205,2912.1856898969722
338769,-3358.681873445762,-2269.8999426152695,256.9524168029472,-388.30875318626124,-2274.7098229075577,-2273.5657591397476,-1877.7119446143283,-14221.07850767083,-7031.284476208319,737.4750045765086,1449.7690330965318,614.6425655999492,147.932813441087,-5742.202539598742,-24142.51931782741,551.5306695904856
338770,-1613.5916470697152,-2002.4076836032168,1075.074981918729,171.71723709377235,-2007.1016259587502,-2007.060256033633,-1273.0872765434603,-12142.009930619279,-7086.737531811482,986.0584640338523,3216.0575298179197,3916.623413853028,3550.268892735138,-4859.802274996184,-24611.473538653772,4000.4657263278377
338771,-7072.322811584537,-2475.2855127248868,-3910.8531718276668,-4604.298168399515,-2483.744308808487,-2482.618254150373,-4655.248829276734,-17217.771136666233,-10873.334244161477,198.38948966115655,5279.793700143209,6786.675429084959,6557.339722505338,-7061.692885109777,-28802.700084185133,7002.347897229038
338772,-9940.426860960295,-2812.5706514239137,-5640.661837454079,-6196.65353615902,-2822.7418096341667,-2820.529931549534,-5964.248517619636,-20554.58491064002,-11566.746651874997,-84.51814244214506,3789.588311555498,3969.467870844689,3711.0099906264554,-8350.65548629594,-29624.83777001072,4057.7570852011168
338773,-5243.112405283847,-2391.5360022753493,-1053.3898686428097,-1897.6894314829328,-2399.1446446907376,-2396.942017014041,-3020.2246238219323,-16454.52986069663,-8067.632441769361,723.6099351180817,1746.6654750089826,787.4189296458648,581.2386806198425,-6420.39457870707,-26157.49481183879,773.5336450916855
338774,-2101.8640340426523,-2010.2308322770832,1224.7031382552857,119.4877815716564,-2016.2054795972826,-2013.6092473626334,-1573.3355552917114,-13070.236971026188,-7048.409660917536,1153.5574501563583,3374.2849840024946,3229.252618389349,3324.6836333799597,-4941.832704280842,-25404.990851419705,3405.583772360213
338775,-6626.776202110946,-2390.4098128037176,-3052.1858095986904,-3921.4108422418617,-2398.440034986027,-2394.3920935948545,-4494.617097248628,-17115.59790500113,-10469.809705044194,430.060172483699,6101.253933561582,6769.975258371787,7096.171740000089,-6668.95870250643,-29253.417956347672,7155.32227657211
338776,-10503.78266160284,-2822.437303499474,-6125.0356200193755,-6398.146696543512,-2831.3806455353147,-2826.5475472989815,-6378.125132374727,-21273.634826199996,-11957.919021532274,-80.28651011864996,5252.0923712818085,4866.675204966473,5078.363843837364,-8291.334827495666,-31008.118466058517,5158.277899318456
338777,-6661.2507495524005,-2492.97625748343,-3251.2894894473093,-2667.767807934685,-2498.3371738538126,-2494.3852249472993,-3672.4839601926615,-17896.21448697193,-8800.534912384557,567.2551821529989,2738.2986857548226,1218.7268939807263,1235.6493216004048,-6669.536132229672,-27960.79661771051,1332.8761293398109
338778,-2619.878845383619,-2008.6040732610193,-1891.6386486227045,154.3668371522248,-2010.4792573328318,-2007.3981625016197,-1345.638312536323,-13332.276694115157,-7050.740730457212,1126.6649317757085,3481.1187518094503,2812.764054739772,2898.2693540694827,-4748.462230286633,-26450.86354305445,3016.231000297411
338779,-6453.416736732977,-2261.8079140771124,-7569.703010551125,-3509.5642223656105,-2264.748389169813,-2261.1174423650623,-3583.6812948300753,-16049.39226342927,-10174.02382085481,498.19606022326025,6217.945904687585,6800.271132724563,7065.220711872734,-6051.828360454715,-29979.351335265048,7205.4780695079735
338780,-11642.003630235253,-2764.388094859012,-12943.845566258058,-7262.310402178884,-2769.3228079259893,-2765.333497936097,-5960.5174629108005,-20813.368214809096,-12540.99899113226,-215.33103828330874,5864.434317274231,5819.683537002185,6060.498468158286,-8082.035568226494,-32666.941219849523,6196.137805116759
338781,-9210.173093029842,-2567.716945399612,-10821.008083648885,-4731.628649539538,-2570.440682500643,-2568.2714850388115,-3756.464934026406,-18553.026205678223,-9975.088639700538,219.9015338378889,3027.9353293933145,1783.714046513639,1918.3771824666198,-7008.794918702225,-30282.373390073644,2030.530019628971
338782,-4425.604041263937,-2041.8403285521429,-7083.036179003962,-1502.5504856985253,-2040.7610406088377,-2041.3902726525637,-828.5626133449231,-13391.215811742994,-7583.223098391555,867.2766559637959,2896.119247956301,2292.0069859332984,2536.4734166004046,-4861.8161304067535,-28146.30327876174,2660.146775708675
338783,-6798.802638925351,-2179.1339174338914,-9589.207810220221,-4592.144203922345,-2178.1049154660977,-2180.216741732709,-2400.2593106841928,-14904.645068240712,-10187.058786519588,403.9740087930861,5579.815639672604,6405.660401699752,6833.814115248599,-5737.129152955327,-31125.94832368887,7022.236542495913
338784,-12156.565350188886,-2729.8917768654574,-13774.90015041402,-9186.235996832522,-2731.161570358738,-2733.6840707843926,-5278.400405787212,-20125.547910470646,-13276.44901540949,-364.8383931717868,5978.368596923946,6440.159923206193,6783.3830920056935,-8110.680596604925,-34502.91794373346,7027.07415727099
338785,-10414.638570700512,-2668.129117771191,-11614.900420137008,-7526.790503922925,-2668.903660661241,-2671.8835837295337,-3844.0847084125267,-19057.982036496185,-11431.725440964885,7.628804836407909,3371.16194534442,2390.8356835313994,2509.9240857759014,-7662.501170380265,-32815.217409562974,2739.0355982331803
338786,-4505.116696065336,-2116.37733769509,-6932.190282840265,-3351.008888628045,-2115.2210488705805,-2117.7163761798606,-599.5060626516897,-13402.813310831796,-8443.553688487144,891.9535493663484,2725.1125813302247,1932.7703596831757,2091.3718851209005,-5337.701920568219,-30077.426455214896,2277.604235162097
338787,-4973.047948556535,-2118.6297084483676,-8324.456330638573,-4859.944018858045,-2119.0626432566223,-2118.956425901317,-1488.2539598135822,-13379.00296221373,-10189.215247732625,729.6147471851549,5319.825836396551,6007.080649938668,6407.049171788073,-5553.899226770599,-32232.944714792353,6614.776853989807
338788,-10338.107596503232,-2683.9785786837333,-13041.03355160493,-9387.526739880701,-2688.129022566234,-2684.963328649969,-4751.205870161166,-18570.391700515083,-13632.938054995182,-84.96677503172337,6335.329189320244,7044.0287500887125,7463.085823157515,-7923.304878763539,-36022.00772235598,7761.045764638571
338789,-9997.14755882987,-2768.7082342554213,-12121.664600348016,-8466.76902291581,-2773.0162305271215,-2768.8986595741007,-4214.0310049497275,-18699.4346758663,-12555.423197917356,29.408722275249332,3927.7288055668696,3162.1729244876105,3368.374361902628,-8005.565002968693,-35140.12210614694,3727.4690839633554
338790,-4174.96108710401,-2231.0090314416566,-7186.1768794832005,-3753.688880289718,-2232.35979886176,-2229.292046243621,-843.151584707203,-12881.526997741405,-9230.795843687272,870.2430685851182,2731.7571209893076,1708.848692629282,1894.5912328683692,-5657.718401388322,-32084.141238131735,2225.8244025957415
338791,-3487.359502891714,-2093.124994790691,-7371.253095438018,-3938.2557860873653,-2094.1163972511386,-2092.2995472640596,-908.8467748536464,-11259.033430483185,-10138.858833002014,840.6940615127443,5176.079396901868,5496.427067131832,5921.396745028362,-5303.698976873653,-33423.995176643846,6198.770744735648
338792,-8973.32661426091,-2621.2713673414805,-12166.059381198254,-8462.178697000396,-2624.8691481236765,-2624.063540248686,-4219.7250441840115,-15971.73808172244,-13788.868827930157,-43.749356963371525,6877.319716094414,7534.141904959273,8026.629395978645,-7629.077038827226,-37411.65434301559,8309.57609866481
338793,-10103.261822689545,-2827.366733693744,-12374.791444154667,-8603.754990086392,-2831.162910856604,-2831.600006929918,-4498.965764712576,-17168.418865090527,-13530.348863183139,-178.95442211275363,4783.6247791249725,4120.470950774414,4373.701516111858,-8295.058611539172,-37259.82214922213,4697.1713525969835
338794,-4514.198502857575,-2327.0957741844586,-7402.619927080326,-3875.7871785095585,-2327.959237907582,-2329.141677859985,-1173.3018813538717,-11517.765235004048,-10072.255761211843,620.4896921128778,2857.6405023757507,1752.970574448773,1891.1557472532827,-6076.62649943418,-33960.29469555595,2196.4629298967234
338795,-2444.5455466620374,-2066.0352315510527,-6409.142742288962,-2955.639628988173,-2066.1001748895033,-2066.4014267771563,-444.4771396505672,-8482.389518627966,-10193.43643101139,777.1958617982841,4650.646633633072,4917.625862613605,5284.444751818304,-5152.726475020966,-34519.713529018874,5496.9441083816755
338796,-7540.449841589045,-2548.6504267005575,-11134.297647313913,-7403.911366142039,-2550.9900988145528,-2549.680947256117,-3641.5597708469113,-12599.33373910282,-14031.121238762336,-80.90476139426904,6661.63994534282,7660.246463381069,8213.660708305973,-7262.033844211297,-38832.81126194726,8338.400239609298
338797,-10019.071830226629,-2889.750359259634,-12605.011608221848,-8721.143852251,-2891.836477837649,-2890.425070866966,-4716.281163379099,-15002.54613964718,-14784.693652997634,-408.6793611260114,4942.6884796549875,4752.541986614766,5186.626008131743,-8444.477004822693,-39811.95250471299,5280.402710792523
338798,-5012.325342774238,-2468.8277571323297,-7950.602772067463,-4283.456281724707,-2466.5562048450024,-2466.4362360715927,-1590.1656133637098,-10081.13098766705,-11426.698081733783,361.3067032492499,2578.547492472964,1519.2396412371809,1881.1943770146554,-6483.313078705147,-36617.4316741304,1969.1430350095789
338799,-1702.7241142116427,-2089.652719225398,-5833.839851889062,-2280.982174631686,-2085.0609451705623,-2084.8638470215074,-65.62899492586364,-6029.303567851267,-10616.471517150514,734.3941079064069,3970.798927368373,3880.48133709184,4531.64280600625,-5086.660045426023,-36238.73816721096,4593.8641970593135
338800,-6114.099746785449,-2473.1922126396066,-10258.50052219293,-6374.555548054091,-2471.7568533111616,-2469.2737822585386,-2944.0984400089774,-9490.325525131415,-14221.183388855827,-73.3676373232833,6587.026555612366,7266.833527525121,8243.962306276804,-6947.46039830534,-40422.445854980106,8266.622259280299
338801,-9813.609460423724,-2908.5455705776258,-12999.662666450267,-8808.444737151345,-2910.729543439308,-2906.279475021667,-4758.443555806749,-13086.29744948975,-15826.36212247943,-686.2561743360665,5639.079150135075,5201.4125554335305,6124.709124743727,-8682.734545648469,-42388.804061334304,6135.916316028474
338802,-5703.608243826464,-2589.624605745441,-8749.623438495728,-4872.654410105642,-2591.632869018856,-2587.052738707417,-2027.3119546207067,-9244.29221579372,-12777.187669432147,-152.2698285352533,2959.358932401569,1465.034547667982,2138.5721851441767,-7151.824439765511,-39500.55090512082,2192.190323290708
338803,-1293.175026182096,-2130.2142466602127,-4598.944910044986,-1604.9198155610734,-2131.8437022755797,-2127.2761197071395,170.2291513134401,-4428.549722973091,-11181.0531198231,288.294957487206,3499.7133919704024,3019.591559016925,3649.8290820195007,-5326.846589426282,-38205.65613762714,3782.3153585961713
338804,-4575.049202577126,-2415.26573293998,-6336.144159617043,-4477.458092625947,-2419.8790537591494,-2414.1588969102536,-2363.0673971659007,-7090.461023088763,-14485.105550582708,-442.1632823380174,6074.403331440992,6940.914172044086,7663.943811074477,-6717.036773934306,-42010.80571950991,7861.183776818039
338805,-9006.731060240723,-2940.6006140553545,-7605.4634048093185,-7108.49581062355,-2947.701724528569,-2941.2779029492376,-5132.366043845659,-11878.874811802862,-17016.157296587648,-1211.9314478557,5675.279065519436,5868.020118400315,6522.76554826412,-8790.955988265694,-44957.98904655682,6724.714319952542
338806,-5771.148688353681,-2754.2962587301645,-2343.562057539209,-3315.9548260810375,-2759.4284373430237,-2754.1474028225875,-3364.4984423296914,-9660.72320118055,-14578.959575422403,-786.509291594462,2922.216064354006,1772.1571655339255,2310.0206104839394,-7713.776044281069,-42756.814620704026,2449.9258989647915
338807,-348.43082554503144,-2237.312524479613,3039.5910488730815,1102.8196058190597,-2239.8862346000324,-2235.971712316015,-880.4159820806431,-4561.845963292584,-12269.119727485728,-138.1078529925132,2889.23780052172,2248.7251954582953,2943.7150449982296,-5521.515333661087,-40732.02020600396,2980.862028128078
338808,-2340.0323918820836,-2388.2993781229234,962.4476740766837,-989.7806905207281,-2392.53166579508,-2388.6629355794857,-2843.3441373104943,-6126.240679145869,-14894.564166898874,-628.8285866831221,5547.388126659023,6294.8525103641605,7291.90590189063,-6302.9483138254,-43797.03075376087,7230.280097597336
338809,-7575.81311560715,-2953.8645044998057,-3343.721622892782,-4845.324532505767,-2960.622724224114,-2957.0772365657976,-6012.676545104516,-11329.015811377656,-17970.495726430046,-1464.9479267790894,5785.661869439289,6225.698816396336,7238.290982478031,-8551.093809989161,-47294.52771899702,7144.375248649389
338810,-5971.051436491721,-2905.7425043514845,-1341.8784686268214,-2734.4226474118905,-2910.365028418909,-2908.9199936861905,-4780.318822819438,-10166.159984855194,-16146.107201046218,-1183.5290019250751,2985.142484808889,2107.3961646047537,2858.0734801955623,-8010.366149821977,-45796.451363551074,2839.7679883667597
338811,-386.3770709485081,-2367.697163749701,3297.740133492576,1677.0019884590424,-2368.0321999765,-2368.417695855327,-1673.510769950709,-4348.031820062506,-13237.574874156422,-387.69176546750634,2211.8716214296146,1636.0608980350792,2279.3605484709606,-5673.496133185134,-43268.62380218537,2399.8900205113955
338812,-1171.5978389829909,-2380.346106189866,1943.4638970285757,345.4871999886174,-2380.3083559376882,-2379.875909652342,-2629.24170686873,-4064.5219523441056,-15045.231031749838,-608.5673035289788,4800.137806578891,5710.406614178453,6506.87671063764,-5921.4512831199945,-45541.5353708892,6712.493143077754
338813,-6668.1575416692285,-2946.3416336953187,-2668.479967014859,-3964.456311219027,-2948.8152251453216,-2946.372219037441,-5886.700957626073,-8890.968643510583,-18449.68692874073,-1431.2223777708678,5925.185042722658,6755.1140410211465,7623.703374430905,-8288.205410197676,-49306.57926596645,7790.025447879696
338814,-6273.397773575758,-3023.2989874247187,-1590.9178125316646,-2833.616887684145,-3025.6906935640236,-3022.925716479266,-5315.451105159156,-8638.539593439787,-17269.570222872524,-1279.5807234324443,3645.907692038857,2916.310112473059,3659.357862248215,-8312.813107617967,-48356.66952850559,3718.209131078693
338815,-346.252358758185,-2479.8729942078844,3458.84234409644,1990.0555130200776,-2480.09451615104,-2478.34952752187,-1934.7766353682368,-2550.1669917863446,-13897.730836335137,-390.9137931645224,2466.993738832337,1513.8804328056967,2214.318605115364,-5900.036357732612,-45327.43592644662,2219.937703383128
338816,397.09539956031756,-2346.3629668731182,3252.9712843943944,1815.4671725079208,-2347.598980231559,-2345.5988662229242,-2018.7312428131445,-820.2823581232458,-14869.556031827127,-399.37840853919016,4782.507967253514,5297.940096505648,6098.096393972077,-5512.635618909538,-46816.78196685432,6173.069645885649
338817,-5074.802615421184,-2885.415892240184,-1625.9509962198536,-2707.5963811897645,-2890.494742778331,-2886.6199149639187,-5332.419360298076,-5549.401493976508,-18636.850574866567,-1297.249592310733,6304.445316609101,7275.993060019624,7996.99836362645,-7819.298715100966,-50996.55989174076,8222.802777642368
338818,-6169.701196115039,-3097.5266337401918,-1811.072831296212,-2763.0062555250533,-3103.3783738675747,-3098.325866930277,-5556.325702997608,-6825.359767445479,-18457.503521795494,-1454.7686670537823,4123.456611910435,3813.8498598421047,4214.762923416042,-8436.910324676923,-51003.97409150269,4587.637290702744
338819,-495.1182958073515,-2591.5060725375897,3316.479393635736,2146.1040916244738,-2594.325693272701,-2589.6211884839013,-2121.783954388713,-1299.925750023292,-15008.55596511083,-657.5321949013356,2271.7100966868466,1466.7142784736106,1701.2991980401555,-6125.487649443233,-47822.72769317018,2183.379247407101
338820,1679.2951324629348,-2316.376436475013,4436.516043113543,3264.853182876079,-2318.1569514644452,-2313.5059150154975,-1281.0555303634558,1538.7739894043025,-15089.696980203415,-473.8235138020598,4248.09756907548,4717.434302252087,5128.001933887309,-5091.242955839726,-48470.320133964735,5677.424940947257
338821,-3318.3635089715385,-2782.15044767503,-265.57689860353116,-1026.2230380002545,-2786.6884715580927,-2781.091844577443,-4396.389932213433,-2844.5748098719628,-18842.26019810779,-1278.0929919975606,6462.930876345935,7579.171113099469,8167.770809176167,-7092.208957734449,-52799.73488355981,8716.361523355059
338822,-5691.775860324922,-3105.632499327729,-1696.5556519109543,-2212.289917811943,-3111.443401063579,-3105.85501961496,-5406.88023228606,-5538.64616438088,-19468.972941639535,-1534.7560730028686,4923.229242672867,4811.452901056656,5313.942536458621,-8150.868146144043,-53684.40823373775,5799.503838383878
338823,-585.291233487865,-2670.7981356511386,3085.8168007934137,2345.6150690974155,-2673.7565665772267,-2670.150163364482,-2228.0630640850995,-922.4693636541373,-16008.97104795796,-695.6326999900264,2672.8381266489723,1737.5232247252222,2143.433028142648,-6036.1885974344395,-50369.02948115356,2569.1658731860784
338824,2772.668551452715,-2286.6684206648424,5330.8735934578,4438.500719298572,-2287.291390549768,-2285.4844611529497,-682.5751754836098,2770.301719162359,-15195.570795513728,-261.5399746230309,4063.10635480962,4250.813886701249,4820.710403628243,-4474.322889840876,-49989.83993547093,5224.0361438313275
338825,-1643.3025493698303,-2669.2201423878705,994.0325391587232,405.1464157186449,-2671.144191887737,-2668.9543513552276,-3575.7345704594045,-1117.1875564237978,-18866.167182417455,-992.8697496260498,6591.847596043291,7748.10647466983,8511.004331570668,-6182.462287679485,-54297.04252617518,8895.230454113564
338826,-5366.927771497668,-3096.324983972563,-1651.2993981927418,-1995.9087708099344,-3099.2137792463946,-3095.8420612826194,-5420.830391138992,-5194.619961130022,-20505.03739310291,-1489.3493666513339,5609.564126722294,5758.701374111434,6439.425581665569,-7789.795308811543,-56355.72709967715,6779.629882178084
338827,-1311.9516354317793,-2759.0406180258224,2537.8770699932215,1878.7383727571237,-2759.6827063689434,-2756.543462467769,-2720.2077974240533,-1905.6400151400042,-17407.31834997912,-805.6192717447447,3070.2922635821865,2094.484807524065,2619.0543270017442,-6163.630045391197,-53428.66800881789,2912.937186491916
338828,2970.1302495608634,-2275.645744991567,5974.387392469177,4879.298091514094,-2275.0679277451145,-2273.078575906562,-521.9562653689289,2283.099691150732,-15695.047879515561,-205.95647784323953,3892.804845907663,3721.628224773336,4344.228104574135,-4260.357870026344,-52024.61376888701,4633.463854168217
