Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791187,-30107.9820502625,-30120.7358893692,-30100.907629876205,-30121.490575811848,-30114.077007621898,-30125.002320321542,-30059.947869290034,3488.561567210511,-12.606647896992605,-428104.96926029876,-839924.2079840982,33545.53771903628,3328669.4712201534,-4066206.107193525,-1428260.7293006442,460111.8676261262
791188,-30711.838819376873,-30724.225930336892,-30704.72750369954,-30726.099985857607,-30719.775427638397,-30730.759806718303,-30665.80883737296,4160.565215737355,382.8743389921558,-1321878.3379838848,-384255.06962230057,-520481.14939511777,2628258.222804485,-1814536.5264115764,-1555488.0674832137,456455.88214100385
791189,-31556.38591549055,-31568.965630988092,-31549.212325275952,-31571.009491546163,-31566.066944618713,-31577.522973769937,-31511.865708408182,4737.452783298283,603.0413016735506,-2696484.002062206,258123.9130460265,-344077.6479307547,1481701.6379960189,186148.86627743795,-153254.99014624418,-248374.99123323968
791190,-33720.632954976565,-33734.34916600805,-33713.10467616945,-33735.54932627734,-33731.34181265174,-33743.82081539791,-33674.99816107568,5811.283237877467,407.49103364315084,-3549285.4172239164,1153307.9184332832,181910.27351038612,527468.5881739563,455475.96708511864,1780656.4782685272,-2562843.9506434887
791191,-35904.00336097416,-35918.8434372137,-35896.02940058397,-35918.62951913384,-35914.46611041589,-35927.99964060656,-35855.837611379,7143.790717870066,9.620252219927295,-3116213.3949918947,2042244.573210101,503382.8529026862,-24676.401869689143,-1021958.7233325765,2426433.3080330566,-4985942.359671412
791192,-36863.36405829715,-36878.57185755916,-36855.319872320826,-36877.305547881384,-36872.93484661555,-36886.872543626145,-36813.83637472722,8260.033373477017,-219.59964498276864,-1746823.5241581846,2220567.3711972684,183003.31554706176,10687.598965548037,-3009167.7057060176,843121.4737790653,-5255161.592810987
791193,-37721.896339564904,-37737.40631347672,-37714.37262337498,-37736.16840401368,-37731.30513499482,-37745.38354425666,-37672.20939884444,9196.247386127052,-189.8536599112006,-839724.3528389964,1649185.206756913,-84423.86273292723,732203.8020613268,-4712204.397386646,-2282299.802696135,-2889870.092248504
791194,-39821.0393897315,-39837.62636997554,-39814.02819804687,-39837.32967151581,-39831.38950899245,-39846.28845674243,-39770.27700668525,10168.196996670733,-60.59756803808879,-1405196.850594671,927563.7232576997,860094.8760832115,1511859.905271567,-5632548.299346706,-4927179.684464568,689765.2113634567
791195,-42145.66539619813,-42163.67718673965,-42138.25753496289,-42164.60580513449,-42157.083272872595,-42173.3495493806,-42092.334576654226,11120.674066314568,67.09779044645768,-2990171.1325972495,262042.4505766494,2248212.430508746,1621257.4461361682,-5136872.304727043,-4947214.2635702295,3685356.4613926304
791196,-43156.066117731796,-43175.1532630294,-43147.42006887107,-43177.17491097862,-43167.82224351124,-43185.04745111843,-43100.48724962149,12038.619699933522,297.8814539453019,-4245140.5006775595,-65932.87037025893,2065340.118017191,1262573.5740185212,-3386343.3359851916,-2344258.1841719933,5200624.0710928105
791197,-43599.904625479416,-43620.03624438416,-43590.0983133892,-43622.71394035072,-43611.49946886601,-43628.9519170892,-43543.82213526308,13106.485169547648,659.5456662072778,-3975256.4303012714,527541.6795793405,371584.43802468467,962222.4734216377,-1387265.159755175,176653.17301925583,5543227.843234291
791198,-45038.262860464,-45059.74929499496,-45027.92007864196,-45062.4123125753,-45049.7135421179,-45067.06512534755,-44982.92185286227,14181.127802259854,895.7735117478395,-1854263.0838984156,1753687.82401436,-739012.9450217276,456447.2891312963,-144653.28319842363,95341.09240320022,5355167.750767369
791199,-46857.68537076897,-46880.12715960163,-46847.40013190596,-46882.2983907978,-46868.98319572382,-46886.10700326032,-46803.29377605292,14779.670683723418,800.5357510501219,1276597.7751077006,2502816.642200481,-155484.63848653447,-840625.5335882254,-25287.4433949863,-2146800.201750773,4615495.9654634725
791200,-47384.04497212445,-47406.43998309776,-47374.3040686945,-47408.11925247132,-47395.18409436554,-47411.73280848916,-47330.44911712038,14999.038652044585,461.18785579154684,3898337.050461185,2314280.265773474,1671322.5746816627,-2706105.820421371,-154448.7421913462,-4022983.7182904882,2720410.147924863
791201,-47011.30859956406,-47033.40834897707,-47002.45635502908,-47034.86917637185,-47022.89219807263,-47038.61240882658,-46958.22134275746,15665.298627629969,62.19282316090171,4807963.993352325,1732501.9809120363,3726822.97931637,-4240057.728420423,726843.8757481859,-3731803.422914508,-484217.1952013344
791202,-47450.771330833675,-47473.31840245043,-47443.015609201146,-47474.9021894746,-47463.934463667785,-47479.17271876841,-47397.77212583716,17018.590273918773,-227.51854626689183,3923127.217263506,1360824.0246668798,4584837.324990578,-4736851.272943308,2542837.8622372854,-1827847.3311808032,-3707767.5666147457
791203,-48470.18817974878,-48493.24787362397,-48463.504787858255,-48495.323446636845,-48485.40072645717,-48500.66847616251,-48417.389856383386,18091.63366477049,-267.6466745750451,2056678.2410871654,1376943.1972097217,3322064.6005566306,-4077497.443525728,4097520.590865355,-508690.0572181705,-4990903.128730653
791204,-48224.9894876117,-48247.08674655677,-48218.78145475997,-48249.925437885046,-48241.148291960795,-48256.4980010219,-48173.375128330736,18160.696455461868,-50.48255747780644,276772.65132619056,1635792.3176326307,535928.6094362712,-2655826.3936700737,4261899.2187525965,-955899.5989292931,-3657235.8930909303
791205,-46590.53793028416,-46610.59823833398,-46584.01514081278,-46614.31237258366,-46606.11365954126,-46621.494775128966,-46540.88524068888,17997.02856626259,271.45575769850683,-417647.29426603526,1879411.5840886333,-1983143.6729066186,-1214348.014605569,2704653.715105252,-2277435.6058952822,-618673.5924016384
791206,-45301.00996823827,-45320.11606157113,-45294.1789290368,-45324.61058268952,-45315.75856615577,-45331.36845412681,-45253.06982192733,18645.732162512082,453.3842235467889,-299089.31100298866,1824409.1215346851,-2657847.331977972,-657400.8417404173,486742.43893032963,-3510798.065149306,2431901.896027092
791207,-44669.34471715837,-44689.090397142325,-44662.92173682834,-44693.84788223804,-44683.674786064155,-44699.31190124813,-44622.95482712213,19620.52906530034,346.59403802869224,-1073270.967977849,1006713.584867825,-1570094.506136854,-1569052.4452113141,-853196.6069986545,-4395385.6439172225,3712819.8795346185
791208,-43028.89755577499,-43049.00727181214,-43023.16447521291,-43053.28159933163,-43042.229279843865,-43057.04155297786,-42985.076267938886,19594.705403321226,70.36560072723397,-3121616.593371078,-526202.3211284492,21571.60163244976,-3562645.935923771,-1089208.1708815556,-4307226.815857416,2553828.312904384
791209,-39903.67045287704,-39922.70049839176,-39898.08930155124,-39926.112422909064,-39914.80059765573,-39928.49312382207,-39863.452446696654,18535.645348519472,-148.10845164285504,-4530210.104186023,-1822860.713698131,845599.585893543,-5446394.713257933,-920870.3243621879,-3053643.138620994,-108174.40458299434
791210,-36926.02538532752,-36943.57284854753,-36920.147762590714,-36946.19943546268,-36934.54706488646,-36948.10492436336,-36888.9141477102,17746.997709662646,-237.1933064765963,-3990884.393216554,-2339373.4330116594,66271.73536887855,-6188665.960376539,-897278.6010811338,-1851871.4413607763,-2630411.874688387
791211,-34775.330813310095,-34792.16792244448,-34769.675379221146,-34794.29735909421,-34781.84376912574,-34796.103174363496,-34740.28374894126,17767.34457028436,-274.6687675698756,-2605330.2311701877,-2360385.06554494,-1734211.6763819961,-5747372.722956108,-1638698.4269483455,-1638472.127754506,-3852419.520390963
791212,-31907.097188532287,-31923.45387248343,-31902.739149444045,-31925.543328205546,-31912.549910091097,-31926.64519893994,-31874.654871317147,17589.176518664157,-328.74297868153485,-2180677.7207579063,-2034368.6273276592,-2724745.8173639495,-4863123.839797836,-2999858.742649926,-2023279.300024225,-3819881.739677328
791213,-27497.614308814074,-27512.482977648848,-27494.8574060845,-27515.068807398824,-27502.786059293616,-27514.967121194702,-27469.311356376456,16334.988165015013,-383.00628365473193,-2965542.655272319,-1385063.6009404068,-1896514.4733526611,-3831056.551292648,-3496503.1113195824,-2650108.4794135885,-3141524.163273164
791214,-23101.876696619533,-23114.08267178973,-23099.657794639563,-23117.410509929534,-23106.9878278448,-23116.433754786158,-23077.482799353405,14545.786715686969,-385.86196488964686,-3736466.9854096984,-847978.9197025514,103922.13267694885,-2373725.291418975,-2585470.8734228224,-3770574.890713316,-1907531.6403636397
791215,-19890.135736140022,-19899.30968473522,-19887.067396932398,-19902.629113112616,-19894.634298419187,-19901.572775309247,-19867.583960696138,13201.546523887328,-324.1097812494884,-3669701.1832184726,-1088427.8246006812,2008616.2453637624,-807521.8327290654,-1502426.89638877,-5230802.403088227,-356712.57274483086
791216,-16593.8941124244,-16600.313618939545,-16589.795036470197,-16601.843749446118,-16596.848212876877,-16601.647351596006,-16572.625881240732,12337.029592040453,-223.59687415480983,-3150712.7972519235,-2096639.3440655447,2782848.4696738524,16241.379710701978,-1054966.09100175,-6085980.869607665,342749.21538126515
791217,-11978.022249728201,-11982.269081561142,-11974.05433394291,-11980.791235610155,-11979.119657577457,-11982.240900661938,-11960.397850229074,11292.056378234924,-90.34622356809243,-2530598.357516622,-2415366.5442843465,1837339.8784381733,-126302.01978207364,-889172.7367917483,-5667932.524924366,-460949.9184999288
791218,-7198.198647851057,-7201.323605327551,-7195.694915176301,-7197.424069046494,-7198.42171461285,-7200.489227559328,-7186.4521784485205,9711.150187870513,84.70241192425438,-1470027.6646461182,-629486.4701665371,-631576.8216675029,-538268.3598993138,-442180.2024592201,-4649758.590688739,-1599193.3187483822
791219,-3639.3713757719406,-3642.49083502009,-3639.0534609683464,-3637.602306314218,-3640.156412460684,-3641.1543987003115,-3632.628462905754,7678.836119305873,258.1492922808214,-133039.80045854478,2334068.2520709927,-3382932.335410253,-318611.8240268696,458575.69183137815,-4410808.8912955765,-1519123.5930783905
791220,-315.85961265049656,-318.7726024591314,-317.75360392834517,-313.8046768663143,-317.30506508531585,-316.3062607804273,-311.16537912350935,5292.864887591493,398.5746529426754,790112.86336209,4508227.1114446,-4815667.647352386,539623.4146528742,1307373.3680439142,-5053285.139674582,-629679.3133552581
791221,4268.217750185298,4267.233361606458,4264.848692555428,4271.9078390537015,4267.691861302443,4271.178158017066,4273.081464021829,2660.070707725555,528.7123420280664,1337061.8300562974,5534446.904404966,-4168949.558758528,1118191.6705792178,1434096.6196527253,-5225964.042608699,-697787.5920006346
791222,9278.02938726123,9280.379003320084,9274.350886830565,9284.596805633246,9280.025804723984,9284.776421323371,9282.573671042219,327.77115258781146,601.188205069446,1994897.8657361122,5752449.48245094,-1955034.6998889078,1252450.1736755734,804184.8722632893,-4439118.283921791,-1855712.586676788
791223,13060.014168776608,13065.648233967095,13056.712895934992,13069.46860689491,13064.878454765938,13069.00600156935,13057.458710429568,-15.909537925153302,550.8825978457608,3089388.103974413,4692952.254984623,535260.4221629574,1692388.7400462565,-179390.2565137167,-3454615.61856989,-2564232.6812417177
791224,16188.932690056723,16197.110689391162,16185.502940838978,16200.424431818727,16195.999887947737,16199.412609285873,16161.05667471798,4851.586719878098,419.7463233377798,4611877.093300188,2437925.381949857,2346795.40903752,2437743.9534233166,-1408973.7870609486,-2560379.4595280103,-2211450.1217927444
791225,20351.92478407966,20361.777658753243,20346.80252192293,20363.87132536007,20360.08171923087,20364.942804106264,20274.703038532825,16823.256616776158,283.0404163394593,5797483.399853064,220773.34460529598,3609296.0694923573,2823278.8578485334,-2682807.9359733863,-1843092.6942316857,-1022314.6637940019
791226,25155.767138672225,25166.256787044327,25147.70684049124,25166.361099380854,25163.923556620288,25172.191098790572,25022.33260508399,30869.134426732733,211.43735879661375,6046286.381977792,-1291113.1102443705,4820640.492690068,2523188.2998332446,-3284819.874839352,-1929883.7987592353,1050338.1448122729
791227,28817.722529430896,28828.192081179215,28806.99312297993,28826.396363411186,28825.527454539566,28836.870366236282,28650.238586139738,38349.27959053592,320.9806080162744,5988413.403007019,-2086819.4308578926,5838895.378202522,1350577.5295095462,-3287264.477896657,-2665954.440918044,3128608.0632881774
791228,31430.294602924252,31441.134275916625,31417.589067642868,31438.113822807107,31438.495057258853,31451.33172225533,31253.275185211696,41222.52119301139,652.8362097063291,6108694.1150415875,-1795651.1874265352,6016548.986590639,-1030171.2429742271,-3436521.770423404,-2586195.9319385467,3257077.4102636706
791229,34700.03608630391,34712.577662212265,34685.01001836891,34708.371336482174,34709.90741298156,34723.4657922621,34510.56920074696,51837.78063622174,971.541153791091,5472030.8099985365,-424915.4282063099,5010599.078578295,-4442511.5188262705,-3441791.7533390857,-728871.0299031923,714712.0637342716
791230,38689.586667816635,38705.2387697164,38671.98486151967,38699.11367606017,38701.848733381536,38716.057204983284,38472.26206080588,71280.85688334744,1028.374941808347,3359399.0605192436,1584162.4085565635,3265504.802585705,-7609455.264117235,-2543083.666292565,1945386.389835559,-2636011.572998388
791231,41690.39870632338,41709.58266627662,41671.55897634755,41701.38245206187,41704.71278202855,41719.12112836797,41448.1812262029,84492.7502121409,1020.5513589874447,877375.2805908965,3973512.8081538356,1793646.2640524595,-8975273.688696569,-841418.3087806699,3562874.2051747083,-4113308.3845180105
791232,43450.91938188315,43472.85263030461,43432.34492598499,43463.50345328969,43466.30505864136,43480.52396337496,43199.50802788917,85465.16444482548,1303.873901850065,-524170.95571781544,5859862.631642321,1062732.7822488542,-7949171.021937903,1011921.6801682578,3259490.5971619366,-3204498.6074637147
791233,45674.672388932566,45698.243859339455,45655.78093347947,45688.553578640305,45690.056992526836,45704.64966794201,45418.19717121843,87298.38315061035,1719.229016074402,-899101.1595224863,5888325.417799098,366261.72754440416,-5242784.70615427,2466094.3298052745,1633427.3662432125,-1604258.8339128578
791234,48817.936485398444,48842.25255002606,48796.81108111522,48832.351461858096,48832.5430832841,48848.43879884423,48551.16696640237,97226.73490845355,1731.2429933484123,-1059799.3700620295,3747934.1787484502,-721634.7165783674,-2647164.623654193,3162460.133315865,-201616.7054322126,-611540.6179206267
791235,51169.556774323944,51193.66321232407,51145.723880941805,51183.71985345149,51183.21467179728,51200.598339860764,50896.71441813742,102756.65257863741,1244.0325537275207,-1169952.7722822374,882749.1209174371,-1688166.5597458933,-1730241.4685174078,2721757.3531670407,-1897664.4899604868,-140313.0415601528
791236,51952.25704165412,51975.52418760772,51927.530049389185,51965.77009307631,51965.52482323462,51983.91148816974,51685.25947586123,94787.06775009303,702.0397856052421,-672644.8050612782,-676819.5726445657,-2551975.623382694,-2075090.1521190535,1038970.6232954289,-3878992.077503603,56383.72028339145
791237,52677.969847905784,52700.9421374929,52654.43249733344,52691.1158237748,52691.846636169954,52710.912364459095,52419.697012204604,84071.87316425443,387.3925192740914,912709.518738993,-642921.4378253436,-3492063.053998743,-2150820.4498621505,-844888.8699047854,-5559658.255113006,-218157.7586708153
791238,54263.98680143389,54287.67746498874,54242.14567514856,54277.38853625985,54278.95951240373,54298.68267384981,54010.19074882193,80303.70907211679,256.6760693827199,3203909.674578515,-139563.6822951134,-3395632.4677041983,-1634497.4486662864,-1515723.065503701,-5315158.751759469,-884996.4708154185
791239,55335.6442010752,55359.8565152867,55314.9578807927,55349.66441020723,55350.98577237285,55371.08208607724,55092.76462778092,73773.04815326659,293.6811799870509,5105232.841564892,542352.678524734,-1310930.7751603173,-1186689.6233374286,-1320818.3482129204,-2936271.830630449,-1360761.7489329902
791240,54879.178052564515,54902.55668442177,54859.229221793124,54894.20102053678,54893.56271863086,54913.64815159748,54662.433253039766,54344.38074602253,441.5988932673936,5657317.267082196,1230891.0909077618,1647396.791873355,-1278063.5645578385,-1601670.5559257702,-147405.58591401688,-1090724.1429910327
791241,54232.089601708874,54253.983018112995,54212.437317669035,54248.9997538271,54244.823298943455,54265.1675588618,54041.978065937255,32090.811022812923,469.34081068156775,4774761.5696937,885785.3268900544,3597670.585444364,-2169478.5134128006,-2217453.9372135364,1257736.6948476424,-213915.92027303978
791242,54653.33173642489,54674.53770323213,54633.603551872715,54673.09274169205,54664.856528846765,54685.9101373665,54474.02514174195,21274.59958980709,302.4558671996833,3181170.479623267,-531887.9586924256,3904129.2864553463,-3158405.2363514956,-2461257.9239177797,786769.1156031868,250001.31526383746
791243,55024.6583767209,55046.05182343618,55005.81075620931,55047.60744306503,55035.860817319386,55057.24964008074,54854.29785007899,17329.621895652115,200.62687726348628,1194809.515780957,-1656933.9163259952,2986077.6930709565,-2736566.556155773,-2725998.979474361,-397723.65049721836,-525180.8908847992
791244,53998.50030070024,54020.16047372477,53982.39864312812,54024.247652969425,54009.88172093247,54030.85108542754,53858.452402389754,7074.1483998288995,392.50589191793017,-1339137.9311276902,-1736110.278145607,1610603.412799783,-851774.3315102634,-3255315.219105608,-510211.06361784926,-2204838.941466621
791245,52575.848049945955,52597.86475455502,52562.520514847376,52603.47652792719,52587.7655501776,52608.04857875369,52477.557394066,-9289.319752932663,780.1799877235599,-3500169.7553174035,-1330799.233084102,837206.7617825088,1095262.3491082406,-3616801.9036134495,833480.7832355895,-3546281.8424858097
791246,52283.183160529145,52305.94990783577,52270.24044392842,52311.440996363555,52296.25553315839,52315.85425206947,52208.73239539692,-21589.733429480904,1092.6790168338339,-3827069.896196562,-1295261.9955572924,1266864.8787678026,2058214.9802552257,-3986932.309066825,2421836.0503830016,-3577059.2996428222
791247,52348.731031290714,52371.929183095766,52334.62494852222,52376.69009124227,52363.2196882105,52382.02304556577,52278.49374495136,-26325.06806898713,1119.8398774942368,-2431260.404135034,-1700152.8002095977,1961543.4476313284,1581488.994375469,-4852429.800219292,3054914.719390761,-2717955.5352536878
791248,51149.869312608265,51172.229113108944,51135.93310537063,51177.44315744138,51165.12144535183,51183.08713649767,51088.66479098534,-28293.878908482635,819.3453909425779,-609910.001487236,-1836915.628675253,1484062.954465837,36001.08210978392,-5738860.426780569,2433764.9203030025,-2034398.869021439
791249,49219.01302603536,49239.75615489443,49207.393568402054,49246.56702674876,49234.346162547154,49251.50645974872,49181.418588671164,-31136.21802790902,393.51164948126524,1051685.1074726316,-1160304.2352311087,42539.460664875194,-1240059.973256336,-5815262.524650048,1085085.3838669674,-1813253.3599522866
791250,48201.145184146546,48220.96249133906,48192.57544075619,48229.14528881521,48216.85261895764,48233.0247987076,48188.4101746267,-33923.5127418347,141.2585356163696,2488842.3832908627,146139.30933882584,-1115289.476801644,-1402584.2849042355,-5326230.55968176,-368683.8792082745,-1524398.813874132
791251,47748.21367018785,47768.08286749557,47742.35439677448,47776.97543784309,47764.76288898925,47779.54834226555,47750.06052743549,-34950.46537131705,166.6235384319533,3112632.418521867,1249524.3764348815,-1522897.7984099884,-1004525.8419438974,-5067134.112282537,-1551875.3022107973,-538417.4096747137
791252,46186.54173918539,46206.323333757595,46182.66069722593,46215.53360267913,46203.39591014962,46216.51061250959,46193.41041868302,-34574.833641573015,409.85652684000263,2486682.29906654,1390040.878525456,-1238893.9343852976,-959240.5186554152,-5110970.564068237,-1822396.207819215,962396.7795549765
791253,43702.65160470117,43721.84421355803,43699.419692292424,43730.82627472759,43718.94034638842,43730.5956235786,43709.52099976776,-34316.49393596546,748.0524663677842,889032.3739253791,991312.0433825953,-137423.77702659037,-1301450.5888894699,-4947029.080260705,-836421.3617307042,1920711.359128743
791254,42057.181195333105,42076.43945975765,42053.23657141226,42084.48441167297,42072.877462886085,42083.78285804181,42062.09639924146,-34696.75358667558,923.5214166669966,-1181823.3384060815,1460627.179176089,1474586.007059626,-1338059.5481231997,-4206424.473893379,802691.0522777966,1763655.7969305704
791255,41345.48595708588,41366.15384017337,41340.91958609299,41372.88653174574,41360.97628672662,41371.83617732323,41349.38637635049,-34740.14642824493,800.6345498794219,-2892960.4453776046,3408024.345441617,2431024.7370326538,-676070.7335106124,-3129962.906724369,2130558.0936004706,1092426.0918353545
791256,39879.16943699143,39901.45796642592,39875.612255488246,39906.98987664816,39894.25625371143,39905.43176051861,39885.454406611825,-33738.10086045666,611.4796502742674,-3207213.8400852974,5724856.328963368,2199220.4000058547,367014.8204723176,-2251280.082864569,2265191.7130033285,677301.4294366136
791257,37426.16952322492,37448.84683070666,37424.77895599262,37453.55719148641,37440.252448218525,37451.857336862086,37437.152994185235,-32595.029938631473,551.0880074332838,-1938473.0962111596,6993092.687228218,1630868.3191906987,1239357.527574377,-1830107.929857081,1079777.2858655553,413185.6398984961
791258,35740.09238811006,35761.91758235161,35740.13811969193,35766.17103209974,35753.003638370166,35764.82170364682,35754.02768754336,-32512.829091672804,485.24967568375723,-215865.51025836042,7109634.852271757,1071179.873967054,1655835.0964137865,-2099940.0239473213,-399495.08804925554,-241139.56014214898
791259,35365.342106575874,35385.88380556977,35365.2246555724,35389.75938199888,35377.48653822846,35388.79181278491,35378.83461881157,-33054.434242992356,288.96707914651086,523236.5097067219,6854866.968535056,219073.20262066447,1649381.5830824566,-3184327.3630797532,-1423053.5253074474,-1534010.6102470488
791260,34674.99138740633,34694.213573357214,34673.76206077347,34697.41064804503,34686.69765137692,34696.74901553843,34687.36810240049,-32809.65358249318,65.49192538730935,329751.6757013997,6367676.9893169515,-271008.1932228096,983758.5772750478,-4449585.941281337,-2356118.5248086676,-3661374.013670313
791261,32928.951540858616,32947.053157966,32926.51926167334,32949.28199677678,32940.12045695727,32949.174615538395,32942.06039938942,-31649.60812464608,-49.35616424631793,342322.52421609755,4835781.514837272,369452.4974127542,-782369.6545293318,-4490926.568538944,-3253616.4083414255,-6125687.439256575
791262,31627.610872932186,31645.35615378161,31624.468733847305,31646.83385436797,31638.250322861226,31647.74920749463,31642.285968590564,-30888.516770026257,-12.016007458957167,585449.1272726636,1996557.1947657135,1779608.615570203,-2852762.214855454,-2260089.5356395417,-3474654.9366031187,-7029959.01919179
791263,31645.89912238429,31664.2256224363,31643.065300972637,31665.556781575007,31656.60243510057,31667.667948074137,31661.106126949806,-31147.37567999575,164.93531569488607,565474.4215681376,-842781.8215885649,2762354.68181922,-3478961.856894076,1461128.5046478885,-3133521.786582163,-5100345.297665995
791264,31545.598442550126,31564.578513470293,31544.2517932523,31566.27332985889,31556.890708438987,31569.017805035088,31560.8578080428,-31458.95029564348,386.2872827454203,738244.8789006893,-2198048.0211366285,2272650.975426695,-2215373.505505299,4515177.183899545,-3068031.2722967537,-1606279.359293066
791265,30244.291084842956,30262.970515595483,30244.908090274334,30265.343061817508,30255.653986692138,30267.905926373154,30260.638906427368,-30918.60098575963,502.8457366573654,1257556.2728133658,-1870069.4994655866,729778.9874799951,-339186.9100901686,5337008.1723521035,-3367656.485530814,1054201.0814818977
791266,29033.21724879007,29050.691102540022,29034.985108445526,29053.993702305226,29043.567091346264,29056.33757240553,29051.19971599464,-30010.27810732072,462.8717424301343,1191714.5970688371,-555315.4499100713,-509950.1391979577,810227.6626283159,3806842.2022876227,-3399340.292995289,1766945.375357322
791267,29147.125698160773,29163.276393467208,29148.608036978876,29167.540984269694,29156.26611545752,29170.409447724014,29165.60431745522,-29619.813105486584,355.3174900748231,-81859.19285331677,515092.25985381956,-944275.2766953998,1032054.1167216443,1087820.386080469,-3356098.9952576337,877321.7109756854
791268,29433.497859082694,29448.430991294103,29433.9569128802,29453.220106069304,29442.259854925815,29457.00269530513,29451.013445291064,-29674.25304654003,327.0155383956334,-1844005.7194768311,140754.9207171171,-807547.4181863947,752362.2198875598,-982726.4122452299,-4176323.3667385094,-991983.7308809697
791269,28494.014595099983,28507.579705262604,28493.785225589454,28512.151212531993,28503.130964700173,28516.44698987135,28510.054315978537,-29535.868178911638,444.26531214718653,-2903638.6003444092,-1417996.7706265613,-214231.94857952406,144406.21060308517,-1475308.8790899292,-5848407.517935671,-2916743.0957119623
791270,27297.76132350104,27310.250677986834,27297.618661031094,27314.20517085104,27307.566805261293,27318.55354541109,27312.686461687463,-29073.77657612123,557.6711414798837,-2966613.15032491,-2451971.121369828,482764.1806316961,-718240.259009647,-1193059.360705648,-7317875.0438151695,-3794069.607230916
791271,27382.249055526376,27394.670367813174,27382.722647866867,27398.28093248145,27393.06841228862,27402.568071780104,27397.06042960129,-28605.113474756927,469.5787242940419,-2204561.9181782966,-1446261.7293776276,616392.0128226763,-1872096.5895216372,-1235033.242194585,-7539796.448307861,-3923445.2370879534
791272,28012.752865776703,28025.644305330297,28013.72826639246,28029.2138415197,28024.559051842323,28033.505560514724,28028.731900630035,-28258.889037244448,239.95636448023103,-553670.0361691552,1438335.983483971,70185.70263171979,-3418307.1606351486,-1941232.9899246597,-6294714.650729284,-4609807.5296113575
791273,27601.814415430847,27614.71561968285,27602.527539570357,27618.07922733869,27614.027832419502,27622.647249073914,27619.515056147182,-28023.563135850207,108.6982888415061,1433375.6877788831,4542214.602961734,-620551.2237597007,-4820543.715548821,-3420002.060787742,-4516806.601915642,-5621842.032078166
791274,26701.3890107225,26714.063298617875,26700.90596592416,26717.134700676856,26713.6734203102,26722.30598636724,26719.7316129849,-27997.633162335052,200.8018246348843,2597823.3103246484,6503438.233158415,-803162.0211713306,-5267304.3712979,-5210740.387374615,-3044769.649768565,-5600863.770902814
791275,26947.469898814707,26960.44790121147,26945.231125324768,26963.82649263043,26959.97974158154,26969.189512830093,26964.438609337314,-28067.21284942393,439.3092637723013,2347200.5108726486,7128187.5551768225,-41597.95823349117,-4512525.4197043665,-6035817.037342603,-1832212.7558997902,-4704175.85535853
791276,27941.56402437194,27954.849132627383,27937.59898891001,27959.67498371186,27954.065353912818,27963.76766737219,27956.48492886268,-27807.749878955,670.2645580769558,1010508.5768938747,6722791.429835618,1057262.9126716447,-3120314.4650489027,-5324116.724788131,-1038789.5113821335,-4031913.612287782
791277,27931.753036873743,27944.18504254111,27926.796955011225,27951.358263680413,27943.350687490034,27952.962717138966,27946.079258075773,-27210.196437118124,771.3865410696158,-87496.17510687557,5821121.420898055,1067448.8536930988,-2357030.163263273,-3730623.1073002405,-897542.4684621511,-3594829.2167455014
791278,27039.155565712572,27049.948347863705,27034.436808189777,27059.208060635116,27049.28469931676,27058.831869054702,27054.103822970214,-26944.587810287467,689.3004926697558,562863.161393244,5190333.706020104,-271919.1824654866,-2932196.8249400333,-2123076.840659016,-671568.0566805694,-3041321.549846093
791279,26999.20501118671,27009.470257092034,26995.62177400595,27019.183039860614,27008.335384143353,27018.715631188803,27014.034154573004,-27316.378596579212,550.2312257511313,2535623.7316590804,5191666.442662486,-1677194.4191647721,-3893780.017160532,-1151944.6452780257,196465.4471263859,-2524521.528877178
791280,27903.788951094975,27915.497570675227,27901.41717292383,27923.70681337773,27912.73439736872,27924.709607383815,27917.7090133593,-27585.643888201248,625.6826644873188,3606268.373142672,5605466.759515427,-2180624.0938747115,-3742038.630080331,-800725.0397591253,721094.4298546804,-2160141.081299686
791281,28038.545329658766,28052.209648867123,28036.98885702752,28058.27547604435,28047.559310917404,28060.630216525395,28052.70268372707,-27083.021986874257,936.8984178905164,2709082.2062449544,6091176.377538918,-2088284.6892798694,-2281486.279307619,-521999.1482170073,-34626.56977076009,-1828265.1990581357
791282,27106.523123018786,27121.11780401916,27105.35939980914,27126.092470020754,27115.578943191984,27128.24535954336,27122.33680453613,-26397.488648080893,1102.6875774728837,990581.9551897503,6117754.042185554,-1757916.6706417785,-747327.8524604384,-598399.1254104213,-1095118.4448007885,-1359048.204597998
791283,26786.479180450824,26801.32264676136,26785.421311800634,26806.40594980736,26795.84584091539,26807.196505330678,26803.321951182017,-26480.220747654952,867.9005986794505,51962.779881277624,5015549.440999989,-567380.24317822,-369721.7255744776,-1589489.3255173208,-1167466.822749797,-1255012.5632219105
791284,27573.408215303883,27588.60905887743,27572.410843705675,27593.754616583603,27583.246959371227,27593.768643082036,27589.82702594928,-27034.94548750174,458.53807806898,811903.5222423737,2802280.053829706,1946351.0713629725,-1172392.8316584737,-2867473.7889243467,-673573.3149679012,-2358928.261049015
