Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
165196,6980.342833230168,-399.7875913660665,16612.56007682195,-2266.07750994335,-396.262171389344,-401.3386602793099,5427.691131968534,8481.41497050271,-1917.053826765775,662.3678854989355,-2239.466064992112,14447.174023931524,16252.382741651003,257.92879665235296,-2262.094907074212,16285.232418386388
165197,3103.6667302238193,-734.8121647811619,13912.52809177514,-5960.956389915225,-732.3932803118519,-735.3560851531472,2908.063155029738,5173.48220010901,-5040.754720691994,291.21355831971573,-2147.4021809239084,21209.50011307683,23119.695785426586,-1125.7747081644197,-5919.467307760366,23183.166379853006
165198,-1708.9771003474311,-1232.0557049050017,11162.57258305559,-9499.764829681202,-1231.207095371206,-1232.494510563437,193.7049184057155,-131.52809112558347,-7099.2642165861735,-475.3742317801217,-2450.1320578915083,18576.16794003018,19940.807287563257,-3460.325893113128,-8324.579764309854,20047.571667722143
165199,1959.9581396710691,-937.0553921051869,14351.851491139896,-6384.712364781199,-934.0265469738796,-935.7603373391964,2741.192055890261,2879.4555175890305,-4236.651222967609,-289.4691330168554,-2873.3544460670073,11221.404335465617,11937.28213107361,-2523.4998166027162,-4937.183168540128,12123.263425271412
165200,7479.456675895168,-393.0424218085034,18229.857291495,-2770.838549838617,-387.64180971137574,-390.48392372686095,5965.165171391589,8783.460885215252,-1814.3651613224035,422.2248808211276,-2929.7344817595117,12561.869722496314,13259.423415646086,-279.7301212847459,-2066.385360685579,13543.738685996448
165201,4623.167874759762,-621.5293449405235,16172.757655217156,-5829.260789479622,-618.1228482350728,-620.9753229736214,3871.349115734831,6603.43136569346,-4376.3757642123255,244.189266309668,-2801.463236482421,19562.09344417892,20545.375939403686,-1160.7815998746105,-5059.021217530825,20901.01634708357
165202,-1206.8701459867743,-1201.4815187637282,12656.864331064684,-10206.489714479667,-1200.7659956548546,-1203.4769322991767,355.1807318191064,429.67000194341654,-7131.380539862341,-598.0477555676388,-2976.455216381717,18441.75004319025,19344.477973312103,-3726.76742789687,-8278.032827306459,19687.719963145344
165203,945.243450887358,-1053.1024349113582,14934.185994679003,-7996.079723730215,-1049.9137747158125,-1053.6707283408546,1957.3811815983613,1794.9966600092662,-4910.240638594085,-678.4969602700219,-3319.7188724184325,10494.430201657644,11188.63463792946,-3356.9331125832714,-5638.248676406298,11426.06744406908
165204,7077.401986548171,-459.5504387182305,19489.425487364126,-3539.792065681371,-451.3761795490411,-456.1139611427564,5638.148192745603,8079.749992137398,-1840.8515669288136,-41.30076797342517,-3325.527241158414,9672.783101941854,10613.713816465533,-929.343438099404,-1980.6066373479937,10726.93942796355
165205,5733.167110778191,-537.2264933649594,18638.757707262197,-5299.781584560781,-528.1778172621105,-532.2870071192184,4481.399748275376,7430.838899775668,-3626.929253810426,-89.14117723016841,-3075.7166771794473,16567.189362392455,17896.88693515241,-1196.724274931526,-4000.6546987186066,17958.555578008298
165206,-504.4491504618818,-1143.9237898328229,14894.833642348958,-9993.453142632497,-1137.1928943497746,-1140.3959778876065,664.181343172927,1005.7960186752126,-6872.626193659342,-911.0816436256636,-3100.504174709593,17478.677416806706,18624.099568991885,-3873.908316601291,-7720.121223755679,18721.189202211586
165207,195.6072013765691,-1143.7803011802275,16212.968571632347,-8712.104688880296,-1136.8498880980578,-1140.8209038384025,1404.5176449845853,846.4001229880203,-5434.051617907265,-1091.42451541351,-3410.511255362769,10126.848679992134,10746.757201596814,-4148.529383254347,-5958.619146086397,10911.3177927943
165208,6753.118562788092,-538.1254621177459,21056.840361348273,-3618.5386197933603,-529.359405939531,-534.7016219416926,5450.718034023543,7304.858304087975,-1921.524021460517,-380.33707202703664,-3507.514337926657,7770.523730616161,8354.086711494398,-1694.1752014667604,-1813.2249379652994,8569.696260424958
165209,7140.183995428538,-471.1475090746002,21260.030494330887,-3977.155824836159,-464.70814981807274,-469.5376847155652,5405.119476031555,8313.641289547337,-2829.605984357337,-208.19615192693703,-3330.478096185184,14191.684744708054,15184.231216495575,-1306.9573061730475,-2892.5946720166144,15428.58261292207
165210,845.916249367313,-1091.8557394747145,17319.83426844015,-8906.279794258076,-1091.2158954029983,-1093.7326713409957,1547.7174401824832,1944.0391343917513,-6403.2615767027355,-1042.9107412844596,-3360.3867882784166,16570.359755987116,17623.310240207924,-3935.7996074995576,-7081.709984333544,17876.209579451504
165211,-179.78786295179302,-1271.2159146943275,17482.444651261296,-9093.413527497753,-1273.068727192893,-1273.8209576705594,1290.5026497409672,42.16538544300241,-5940.838123233698,-1517.7923281381427,-3702.069833939257,9590.231880635343,10305.987668499318,-4884.40501863581,-6486.4176482843895,10528.969769433905
165212,6122.066396242234,-707.1201554040312,22317.32533136302,-4237.799929384796,-706.7485267625412,-707.4032012641369,5296.554090265899,6094.1968691700495,-2338.3750261110304,-974.931870153612,-3884.920938777722,5500.812068452145,6239.436911252402,-2581.8640761656584,-2188.065718074349,6391.894275896616
165213,8088.442852434352,-481.8962010638464,23648.107331679872,-3571.816998388944,-480.2962682173205,-481.67576783101515,6253.378630493876,8719.648219144066,-2392.844689034942,-683.5961981236278,-3773.9624752552827,11172.079157888165,12396.448687824399,-1530.7577754072747,-2205.587245103184,12473.98880077596
165214,2179.926605734315,-1032.8031400238813,19856.33186279889,-8520.500588402225,-1033.1195224129597,-1035.6206418826023,2579.4301740033743,2974.7248792308683,-6062.023037871824,-1457.56661815339,-3864.754795148186,15141.04030894423,16541.70422949594,-3906.2710678257185,-6493.882616541328,16565.487808649388
165215,-392.54316548281025,-1336.3693380286234,18925.095809526953,-10000.33669809915,-1336.7794334690398,-1341.3670355118863,1383.8274099143557,-393.1642983633437,-6545.64029820837,-2122.206876002664,-4356.231312747454,9053.160462203487,10104.418756354087,-5506.389960041368,-7054.33451279666,10086.099686930702
165216,5347.841718542353,-830.2902419839422,23530.017461873394,-5409.175730555582,-826.7801812867157,-833.7689427091134,5145.257279173641,4952.40588779973,-3016.49469620893,-1693.499804739297,-4713.517580644578,3387.7224209528854,4316.515727898523,-3606.9036471186623,-2911.233679266741,4263.794368052954
165217,8856.362385503446,-469.3074013187617,26083.300030686813,-3468.1963874619246,-463.201158808636,-470.8051283297951,7073.723781753654,9115.217022759725,-2140.3354509323,-1194.8164660163475,-4575.303748478938,7919.949973834442,9271.504664165264,-2009.4311144426338,-1884.3908383146115,9214.179224823865
165218,3848.5706285570604,-937.755313153713,22961.428510217822,-7858.854859935874,-933.5954825807083,-939.6032273453421,3833.014425114321,4523.575916756431,-5559.158097971165,-1726.386748739889,-4370.902614008741,13422.259419667778,14980.550706852744,-3874.146088613839,-5877.439312811803,14974.736590123215
165219,70.03647510333029,-1367.9437337595687,21230.66466972046,-10316.71248537849,-1365.4899594718588,-1369.9863317774707,1782.56510373286,82.53847552478952,-6818.178591495838,-2411.68028206266,-4529.314466507129,8900.81568479291,9949.752172386452,-5804.868849203814,-7298.156070041656,10063.865194930351
165220,5030.449894801745,-962.641980645924,25326.33570716897,-6092.416032610253,-958.3042823000537,-962.7770032963026,5067.74291885883,4455.359348729676,-3487.6380665221714,-2053.0376601906373,-4743.235350428618,2194.81788866684,2663.307810841296,-4245.649252500558,-3317.6240936262525,2956.162184920774
165221,9944.695403264925,-483.0888296572384,28725.288040819018,-2807.233871269925,-478.07826074893103,-482.31333968195565,7873.095032926354,9832.839907290814,-1744.38939085443,-1384.8267056211082,-4616.031463569852,5374.7625921406625,5796.952191952187,-2170.332221287283,-1220.0657730640773,6282.813040129439
165222,6191.233471671163,-820.9217893580013,26219.882435620144,-6144.3237081172965,-820.0864106616754,-822.6044180564202,5317.550170009028,6563.392713841858,-4813.929675251259,-1713.5606221057778,-4441.946532932485,12147.955507716702,12616.925691982806,-3532.218775182913,-4794.344407768512,13219.46903453482
165223,1446.127873514645,-1330.4633965599924,23749.042192238547,-9182.246112790437,-1333.3118642966438,-1334.618774680252,2584.584366099526,1213.9724180689425,-6911.806798745129,-2497.1223570713155,-4650.809485995051,9505.703714625368,9661.517590158419,-5869.351760811289,-7236.990627147374,10203.955196619027
165224,5293.660011107452,-1041.5277211389302,27310.50049055979,-5332.675728647367,-1042.1835804050352,-1044.455298033815,5215.748054873164,4258.449984673821,-4042.971861032736,-2385.755787267437,-4969.51698055091,1917.6827615984485,1936.5307072707733,-4908.401975011929,-3866.6514240381075,2243.556863487326
165225,11265.0698043446,-479.8257311132142,31677.15713350143,-662.8889991304458,-476.447614743592,-479.8532801366868,8742.447223727619,10465.107745325531,-1469.898209861315,-1760.8908094893459,-4893.441226812655,2913.813849279473,3478.3682525702984,-2554.509190883661,-877.5056717772156,3523.6792669635743
165226,8937.38541062072,-685.7313213031359,30098.976174719195,-2541.7721515559665,-682.5441506537081,-684.7945484363217,7060.548237766277,8702.846199231655,-3882.366015064291,-2011.3607808794166,-4608.979512574428,9826.831436703618,11003.500178404896,-3317.5459245547536,-3752.8075810795185,10912.995751740806
165227,3441.0481099152767,-1268.1030052927867,26932.759765569634,-5882.8541110659735,-1266.967489421661,-1266.8959832971386,3863.1779860896754,2795.2573407746672,-6655.743457529101,-2903.5076524916085,-4639.541902336032,8909.928236878743,9974.833598262123,-5865.5625126565365,-7007.32996807495,9902.089794750262
165228,5840.018195463114,-1137.788351163779,29538.581637320895,-2764.3646287734673,-1135.074886993637,-1134.153787676187,5709.100267911957,4356.340815680172,-4540.50944576355,-2981.5241009665824,-4866.8468839867355,1146.9959321631482,1713.5541449874531,-5519.835453372651,-4451.603163601939,1765.241460131509
165229,12395.478306157016,-546.2228989137253,34511.41563651494,2602.144104147197,-540.2728554297656,-539.9177037689924,9707.142442023262,11022.460163362,-1501.0407727120175,-2269.832172661552,-4756.540925597628,385.37144739678297,881.4726275508708,-3019.2452055709296,-773.8113283836665,1092.4751050966065
165230,11560.62060204336,-609.4519272497183,34015.62552780115,1640.175774576837,-604.267430415754,-604.1122507947789,8907.063699336642,10873.118016012566,-3268.505637710072,-2220.9403784071983,-4344.519880098016,7383.6667621349025,8144.417970767507,-3126.974508335072,-2757.010100811256,8437.8239404868
165231,5616.725150717173,-1211.4000054965736,30426.06406492655,-2577.2113398093416,-1209.3849143545858,-1209.3902846833116,5320.8687236061,4773.737413147885,-6557.151749567638,-2997.992017746778,-4134.745788625658,8442.821212422887,9122.254989031699,-5682.986747121809,-6568.326493040309,9344.561725973614
165232,6423.485535002656,-1218.1327954046305,31889.479418578754,-1034.8195733719908,-1215.4460619929325,-1216.9416875826605,6179.7920885175545,4774.359510676665,-5170.803810692227,-3185.5042131653872,-4144.910006230102,1077.8693531390556,1398.5415018169576,-5883.681397204227,-4924.40817298058,1456.8712613330763
165233,13229.216052618684,-603.6837086515577,37099.00633747563,4448.519685955496,-597.3939028524031,-600.1471559498245,10412.603117062396,11541.869715972018,-1588.329173742987,-2465.2587734917415,-3907.995503886176,-1420.7167102214737,-1050.2681504362426,-3283.051623261933,-722.2626794380287,-1114.0663042966194
165234,14092.659804812278,-503.4267134075203,37773.311445839325,4734.765653138471,-497.39058460197737,-498.36528750614485,10655.529162844881,13100.062482041896,-2332.418101995078,-2224.775173867596,-3397.8299226814293,5031.5084816457675,5818.709429995106,-2647.4400594475055,-1612.0765955936188,5737.33149786146
165235,8264.956682427055,-1089.2511938401167,34202.934296071166,561.7136731672422,-1087.4699917376506,-1084.806023432511,7041.475307118651,7269.120696857269,-5784.8748874976245,-2957.6398635723717,-3115.9961301860794,7674.621601966217,8480.459764072808,-5048.2639055316495,-5676.396872357231,8445.856116205538
165236,7622.646028770238,-1243.3858390736518,34749.647491129916,1203.0407248456117,-1242.9340051872996,-1238.7418267131795,6963.710183531444,5794.263399203117,-5250.34506138878,-3338.846073520047,-3170.0957144097365,892.0930474053251,1234.0127996975239,-5866.838322683248,-5032.558003004918,1253.0033784028626
165237,14435.300228824404,-647.5200346730427,40199.59032740336,7077.7230429535675,-643.9250303311965,-640.9125890387875,11247.607102192393,12387.849110552099,-1520.1994761831545,-2707.653411420323,-3066.3662671524125,-3165.3723178868804,-3008.6475390676833,-3448.682570858012,-610.5244282920316,-2944.458308028282
165238,17067.48877324167,-381.7827806948625,42247.978931177364,8870.896982497305,-376.58066328700335,-374.38173179334797,12600.20914761955,15748.318946368967,-1410.357638422483,-2306.4553497574125,-2606.34941429407,2703.5092490333564,3151.8713989442635,-2208.3231498270598,-430.069762964609,3247.1961001738473
165239,11690.550094740636,-910.653206518063,38981.30817730371,4849.9356766438395,-907.2312954022847,-904.4302817260005,9238.891449402101,10642.16415434853,-5006.712287674983,-2956.3439661834777,-2232.7289477072973,7203.568813951213,7710.3206561280585,-4370.2322255291565,-4595.142664227624,7792.315491236572
165240,9402.234129167382,-1220.8986458784902,38393.198535061194,3998.848421244043,-1216.9159875243204,-1214.4309830188317,8196.06188308773,7632.902857686343,-5493.095890851346,-3513.450499455832,-2199.896528642858,1605.4190932023673,1692.2563108230893,-5800.564569757366,-5098.728139685434,1700.893318468409
165241,15447.39695135311,-720.9723590484807,43360.21364204137,9139.460005301298,-712.099496912501,-711.7069299177542,12131.085051288072,13280.20920792492,-1887.7905372086457,-2998.005187339938,-2123.141368033814,-3956.489239842861,-4033.02841903977,-3734.426101857765,-803.9547391718445,-4123.536321393298
165242,19437.927713013465,-344.2938501773054,46249.347367682036,11657.189237790222,-332.642348035819,-333.4829481902148,14356.894034090077,17890.52749446231,-848.2240157979725,-2424.7183274757645,-1740.5012682457523,518.9838004078171,906.9675066416348,-1945.8068977143284,450.5984754551616,731.1004231918882
165243,14844.221930966138,-794.3641831765099,43291.96735570852,7681.845992062069,-785.8225790285405,-785.2489329431162,11381.170394346209,13721.786883378678,-4180.706403220502,-2908.0149548947793,-1437.3631588709563,6150.732848788762,6925.655601561621,-3691.8932217556912,-3450.1600242771924,6681.662709747855
165244,11223.684812858537,-1223.1583236086572,41741.90075604549,5388.996855844247,-1218.2229355809527,-1215.5944304005588,9450.785716899089,9508.718419872872,-5467.241962897082,-3581.839007274715,-1532.220179994701,1806.2627402024154,2374.818202884222,-5638.519987728878,-4944.609701059857,2074.502544458218
165245,16302.826805060253,-817.8862943668681,46293.59569706978,9739.550315724005,-812.3629056849246,-809.5074560213468,12839.860644321916,14106.479492410079,-2122.1485465671394,-3225.2933639114026,-1670.3759758403748,-4981.4514932759685,-4649.337331973,-4119.274239780199,-986.2553041823562,-4974.885244838702
165246,21500.57851465088,-322.368497225866,50210.642949698115,13237.011400920936,-315.6832017489738,-314.002968931623,15830.497634403546,19902.779876012923,-270.1708985271417,-2546.957172303788,-1476.510554809514,-2013.4058759960772,-1454.6124324713294,-1987.4634208986072,1226.6783649685829,-1733.6191070218147
165247,18000.056216920246,-644.9762863471286,47897.818851308286,9991.617187903888,-640.0342923313985,-639.6584030688259,13411.350632919206,17057.729069319783,-3292.082008015454,-2855.271738094052,-1244.9459443370085,4782.339835491423,5451.704361672816,-3238.742797561006,-2274.2814693120067,5314.7453806753265
165248,13251.987272744615,-1161.0835685771879,45401.51440115934,6730.714551417499,-1156.6319888987969,-1158.0963926290988,10652.181051824815,11896.459189347073,-5483.664397743591,-3604.923854106979,-1369.8512461155992,2440.0377346969162,2523.225634558591,-5494.689464487837,-4784.8013953344835,2581.1690648473736
165249,17000.130280922745,-887.5349437521313,49096.47395657111,10153.485435758546,-878.7248019347644,-882.8127052613088,13191.793420429702,15028.54433251222,-2708.278061944899,-3405.155800693938,-1581.713742371832,-4803.352920579854,-5398.0799903289935,-4433.616591458736,-1457.624502184945,-5195.22046021043
165250,23012.527155332336,-327.75446203480413,53701.029566839905,14359.260933253701,-314.7819338379033,-320.3926739458869,16657.249909572252,21463.366797876875,-116.13703348601787,-2611.2068285639443,-1430.86325269379,-3521.0088833245386,-4020.623891421841,-1884.701893842936,1635.1553453228512,-3802.2625036334857
165251,20752.665587945252,-529.8079414159818,52123.80175716743,11924.030210669167,-518.6981986206591,-523.0700555340891,14844.626454590554,19962.09514153403,-2485.3250982111604,-2658.262486589437,-1125.4880689269867,3679.362213423022,3756.661378503967,-2433.450393977826,-1138.6351798459518,3863.521220610776
165252,15134.707822619133,-1121.2443236879772,48766.775405947905,7861.639865278643,-1114.4661853181976,-1116.5049058136608,11350.160922147903,14098.757416607474,-5262.457604387418,-3378.7971818911146,-1148.3028187309155,3017.4634604865037,3324.070659491905,-4875.772236750411,-4443.015496640255,3239.076899180421
165253,17338.787283323916,-1004.1534912421305,51340.741173363516,10269.480774923048,-997.0459022524067,-998.8034036229544,12867.766088253136,15565.937828082402,-3083.131395694864,-3322.9624277759117,-1355.5648742918197,-4633.333329764553,-4370.173128776387,-4500.060960909067,-1972.3820171021312,-4667.2869261702035
165254,23873.29376482728,-410.268183856706,56445.908333307416,15147.5941034403,-399.44254960455805,-402.9902520467212,16697.883560636674,22260.30656001497,170.01044120447727,-2482.5179626767776,-1246.7394696368287,-5339.972973048005,-4782.790903409645,-1912.9122045222912,1746.9731840617212,-5227.392629942562
165255,23112.409751001578,-466.3594646003029,55911.27817972863,13840.31504635272,-455.0104230511238,-459.7043013984415,15846.668115538469,22216.53213231088,-1394.439969311806,-2311.0838103124343,-909.5430792361716,1876.7114950356342,2874.4835533567257,-1881.8347577165837,-152.18327795799433,2405.814011740952
165256,17078.930543273513,-1083.209073756075,52092.05873164335,9204.492009549029,-1074.0322749893921,-1078.608774928186,12155.780960465212,16038.235022549208,-4680.937493961033,-3002.489656613963,-873.5849574407889,3285.9606004934294,4175.196206499231,-4377.010594537273,-3998.433812561195,3771.343651595148
165257,17669.42424145141,-1121.6763777022288,53517.14816602446,10256.003157730429,-1111.1233593803465,-1116.2983868802146,12870.920713591624,15800.524010417983,-3420.7383189790967,-3131.8071819951588,-1137.584620402974,-3834.510526480824,-3462.9494947669023,-4614.992342611461,-2440.0227754783136,-3791.832465446565
165258,24374.025778543153,-525.5087094891855,58968.64345087534,15311.527327681917,-510.4052406068065,-517.0502514349791,17066.106338107325,22451.627598870033,104.55313009718691,-2331.3980973824077,-1174.5057048472847,-6166.356266481927,-5961.416881178815,-2034.7408531460271,1792.1157799427606,-6228.959878336821
165259,25216.325864369042,-426.3551059969431,59750.057456840266,15162.16903674148,-410.3413709459695,-416.996804012911,17348.576828150395,24032.951986346157,-624.252285953572,-1982.4554992774397,-891.1566096162844,644.7799646220742,1017.3985446461463,-1371.5201360257051,993.2298701469922,820.9756817091657
165260,19171.738123475676,-1023.362709949302,55938.83782760344,10325.803750549767,-1010.9123784685842,-1015.7514554211602,13674.166956966468,18072.235193776763,-4121.3997902322635,-2627.468756805883,-764.6801425316852,3824.0232818586146,3973.7187308898397,-3791.188310497816,-3099.490665594851,3848.7055939920156
165261,18095.439859533246,-1209.2873196883302,56243.021226826124,10084.190907645254,-1198.5403189624435,-1202.167915308378,13418.765275600155,16222.684349165409,-3677.102933060841,-2953.2056114007923,-936.9476865886794,-2590.6249514260976,-3058.8070617499247,-4692.969989012448,-2584.334907385808,-3163.1238986421185
165262,24553.710249907097,-644.6265305709364,61741.243771501955,15118.342061311629,-632.2519338606523,-635.957222297619,17576.827423991734,22458.369656227147,58.436012411085585,-2244.34279268237,-963.1588576836111,-6607.669709919791,-7245.565075799237,-2310.4983628168206,1789.7654309686732,-7404.227880110202
165263,27060.065608545206,-395.48634394083564,63921.26840750637,16256.738128970155,-383.70517789993977,-386.8856785862237,18928.24264968014,25652.949060687497,274.30957333622473,-1720.7753030898682,-671.846871361402,-849.7042367556376,-961.2909723336113,-1015.563177431648,2024.1207423579176,-1206.7238997811498
165264,21615.29536521302,-938.9674091862602,60628.87749876665,11668.130801746556,-930.9319003419137,-933.0709049601113,15593.275033249756,20429.688994731594,-3261.630960190203,-2265.0151015922206,-514.1784367263092,3517.7202589904205,3862.9930785667457,-3140.4413589298447,-2152.202927812563,3569.231254136877
165265,19201.23832511741,-1269.4715434049824,60027.03104747333,10286.00814123407,-1261.7666431041582,-1265.1017299103341,14565.369656230761,17230.597554615953,-3775.8176462934184,-2783.031300388145,-723.9967923828067,-2274.3741409615504,-1998.5049090958305,-4623.433865167393,-2780.7138228917447,-2268.4007542714785
165266,25192.95984293452,-779.7466996912915,65181.14375307829,15049.072766215177,-766.7742045115142,-773.8836587488261,18575.09729454445,22747.96780272776,-167.14024660571974,-2248.6009008660167,-858.489121503945,-7992.449503182707,-7806.240475225412,-2614.0840744160814,1427.7897337927027,-8003.509477196163
165267,29263.340729511936,-394.6641446279159,68224.35784070444,17380.785318544204,-377.7972981238482,-387.5315674933232,20876.17553010323,27383.524447250726,960.3338929692114,-1589.2882403218468,-597.887936190205,-3347.726379816248,-2922.552119490217,-779.100076106214,2715.2211285150775,-3046.568680292261
165268,24696.02919097687,-836.2152070408912,65097.43130073978,13274.869453302017,-821.3207723226003,-830.0724366467435,17712.269260805973,23228.434892666715,-2289.0810587403857,-1888.1594618732738,-304.33481085466644,2850.2381606202316,3333.792802921081,-2385.0113611819174,-1136.468167153321,3249.1384145599786
165269,20917.182990276193,-1271.7788385103047,63222.347484977836,10828.620105106473,-1259.2970930128129,-1265.7490456650303,15139.820895318502,18864.655264946505,-3521.6255132526453,-2308.0979541459237,-288.21836731442,-860.0541099748868,-800.4189718598116,-4144.581015596599,-2614.9794490860368,-890.7096320549738
165270,25782.14495512073,-875.467602330999,67653.72217608857,15086.104084973033,-860.6486614140229,-866.2873311744032,17558.373501335143,23261.284739944072,-33.36660830985494,-1668.7429373281093,-191.44327380815312,-7264.614852744734,-7481.867531854745,-2374.1992836884638,1444.1159276435844,-7608.609332406651
165271,30835.827185241695,-374.52821273152387,71639.27582379547,18595.428939490077,-356.82029351011994,-362.2784126839046,19566.19918972707,28952.544816357637,2097.805673724285,-720.1536559774481,321.233575890901,-4080.1074906254626,-3993.439802728383,68.62303582560796,3897.030345034649,-4150.3707459487005
165272,27165.97835746999,-686.1645141104104,69278.45828405183,15360.752804762955,-670.1916913452525,-674.5300174217833,16365.401765355848,26006.038466126767,-636.2703674717282,-811.444890333365,865.9509229676015,3004.4497680329355,3348.127868674282,-917.0821259458733,640.5618865963963,3187.8928638358702
165273,22131.677939490808,-1201.1926699766832,66535.33933125246,12032.640894633314,-1188.0101417557926,-1191.6747798389845,13075.803626555673,20607.12177799154,-2635.0184903812515,-1414.92356754412,960.150734735344,949.5486815289469,923.8062682424562,-3040.6535852966535,-1724.5671610269153,768.601831642607
165274,25621.54648137103,-927.746750341081,70024.50209145513,15399.079755146442,-913.0839132713769,-918.206644679768,15358.780589811107,23470.14840391187,291.83327291122606,-1131.9840807727808,829.4230795894915,-6260.005892352307,-6736.473657784018,-1930.0992856731132,1724.094518306925,-6887.690124326076
165275,31569.123455145054,-350.42239443809706,74634.76956243729,19633.003789266502,-332.84491202634115,-339.96421557212113,18822.007755503,29793.185105183526,3051.903397766925,-298.8464220252369,948.5790232086857,-5116.593076803369,-5402.639720258813,685.669716056394,4986.160055739251,-5534.031634616087
165276,29324.55644276429,-522.6360117894844,73132.07631771336,17173.826166548897,-505.90646523033615,-513.3338164528906,17113.219832310846,28273.53850500124,787.2635133815505,-333.4798523755339,1193.9048541432112,2099.3307532415097,2283.6498269952904,224.43543084022696,2346.390375611785,2179.057852293995
165277,23602.748296612626,-1092.0688507284221,69740.48818037938,12883.441050627122,-1077.3254836791687,-1084.3750635839422,13736.944561328342,22297.59818833183,-2037.0248359359198,-1070.0427591922125,1147.2966189288913,1603.278449100811,1766.4799926557541,-2172.4437718984846,-940.2701085219968,1669.7991637467555
165278,25696.599852102994,-957.2516977705561,72298.1098486135,14995.662165659476,-940.0433075612782,-947.9701337321744,15589.37028111719,23647.452228299164,14.96419933266418,-1077.690424486008,924.4072836499256,-6051.347316927231,-6252.009445042911,-1798.1200979544594,1512.1725635560904,-6342.549016002008
165279,32404.860696939082,-327.4124198438009,77650.34457430695,19771.605864497484,-305.51495948712335,-314.59331728770167,20246.528961098626,30500.73319332364,3192.70285632133,-354.4183243033907,955.1859744355921,-6973.101505488229,-7219.152926507081,783.7951628138549,5276.013958544731,-7273.600681915548
165280,32086.720476321985,-329.1804360088773,77593.75979359832,18540.24363998254,-306.63525515315325,-315.1864241083812,20618.786810952857,30894.34800822819,1611.1322266363586,-329.24845960178556,1156.536832089082,117.28097648496441,34.207589955957985,801.6225959985738,3421.856585297263,22.620935862791498
165281,26474.45424169021,-895.9366248090348,74266.25407919257,13929.324522778874,-875.6095154974488,-883.1446935541601,18127.935688255086,25151.501956210406,-1695.4398365508205,-1158.1429775102101,1081.7665366012513,1564.4039473512858,1240.6457133042904,-1745.329924016979,-478.04007090469474,1238.9788467485591
165282,27387.117542570468,-892.4091298592421,76149.92072706125,14907.370420222987,-871.0064706293158,-879.7002297211117,19753.355245997533,25260.819291316035,-424.98915270679765,-1387.1298749255834,778.0139245740302,-5626.487099255275,-6436.404276618586,-2028.3721611663218,993.3162984596288,-6444.8511817438775
165283,34511.71758885271,-241.74348817615567,82069.451985702,19948.761488549877,-216.867976254678,-228.0735597623349,24615.63969374341,32374.89691439695,3206.629949371604,-634.2939198658183,735.0723940297278,-8224.25921282139,-9006.533062315522,611.3381759580175,5234.511073255848,-9020.829894097662
165284,35903.68169424553,-70.94502664791865,83183.03555934869,19885.568551047207,-46.952132636769534,-58.712679671737305,25395.547865021224,34599.56170851663,2608.9762937637247,-288.6776266947463,987.3127366132177,-1602.8150044468907,-1847.5378844669995,1441.3745969190977,4501.000741876843,-1911.1310543946586
165285,30307.63487387689,-601.9982549345665,79449.20721866362,15123.261437711957,-583.1822812975502,-593.2386216422556,22015.304750959407,29233.32677955918,-869.0883043187908,-919.4150879654923,1028.4519770276643,1587.8834737198035,1585.447649342261,-820.0636905842696,388.4358815672125,1409.1335571663333
165286,29494.957456230597,-739.3638000602486,79799.63706646304,14948.89480396187,-722.6451923355205,-731.6234343245517,21901.56475120091,27792.216340059258,-507.7292797627695,-1236.8792530144374,721.5254039653746,-4879.530339412609,-5108.086611185669,-1651.2765648512295,807.196320524397,-5391.6973203793195
165287,36222.06887130256,-125.96044236335317,85546.71060945094,20176.098555108365,-106.20160918301077,-115.90027224133812,26229.085452998737,34399.62007066757,3165.465227126205,-538.3370252379248,533.1645777371725,-9167.026104502389,-9369.44000065484,749.9240900221448,5130.871259910553,-9682.833507247282
165288,39089.95838557591,186.42472822973775,87990.73833565021,21609.856752794185,208.4086095878418,197.90719152794784,27843.951757393224,38039.251457819744,3364.213280987252,-41.81864497984383,661.0289055441754,-3561.1336223189387,-3305.470859994387,2060.736878396386,5360.645514879082,-3564.1683894100433
165289,33918.707617293556,-290.521433139887,84686.32175271327,17204.933778252267,-269.7811185968582,-280.24614788890045,24730.48548119257,33195.880190766824,-221.42480244354192,-608.0495070168746,676.4599498327992,1106.3481547396448,1473.4763732193378,-67.8505917024246,1121.2691593571947,1320.5816394041392
165290,31558.753926249177,-563.8207508349329,83919.16947502662,15783.728074569724,-543.078998113838,-553.8602178200987,23773.740110310668,30195.246937627602,-823.3119758516891,-1121.715137848599,336.16146104346535,-4175.024751791785,-4361.978330266543,-1588.0456307077475,376.71681710778597,-4397.487088789208
165291,37503.33559222502,-18.460116080480542,89104.77972796044,20394.379489940948,5.371395600135614,-6.209011337700048,27776.085998119233,35851.2633266938,2736.682618600227,-566.5997314168161,35.058799233200425,-9634.376734521358,-10298.470833450494,397.3560029966427,4520.39445316489,-10230.321418137453
165292,41547.97731369303,428.7588238829111,92430.20139410926,22558.699806318924,453.28419854701906,442.30508944480863,30117.3013014355,40688.47800304649,3838.280856175938,79.26895927886109,62.525235235301714,-5023.95225875405,-5594.77290250115,2237.5261468608746,5772.38834907633,-5447.573898220275
