Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124733,-30793.46924328186,20103.1534562686,-38523.72743968015,-29694.06952445682,20068.67526820495,20089.907816365696,-27808.864174464383,8554.26127843316,-20342.20076919636,-4447.979896391769,2878.211572252868,23327.984545699604,23737.761206718285,2470.3919163016863,-21801.959363642163,23790.378661813433
124734,-35747.27104295039,18847.320630530718,-41063.97421053543,-31206.050525572377,18812.1223810789,18833.623041650866,-30188.76307802903,-438.494693832253,-18934.024662018845,-4707.788426675759,-424.8311812310694,9586.435479945625,9129.95283245104,-138.27448546011712,-20116.29594682677,9185.318932416109
124735,-25379.547697707727,19092.927021520096,-30965.130390506347,-22493.60732122381,19064.83364448459,19083.463149764557,-23568.519769024962,7511.185232790239,-11253.40629784729,-3422.7560006052818,-4259.1918676324985,1245.9954764810652,594.1717266505408,4577.535281350585,-12348.121662945301,722.5772056881962
124736,-22074.875832326128,18812.536517425833,-28162.701758489096,-20563.74397848524,18787.592331403648,18805.861345503366,-21404.99610393872,9993.795227413422,-10525.487613900099,-2320.0525237160227,-1119.9293967863432,13957.435632996163,14075.39109311711,7124.695570604158,-11819.69054120323,14339.838271148414
124737,-33947.8834870216,17046.38338955791,-38383.656115806705,-29242.7922343089,17016.70101850606,17038.126755576915,-28162.86387671585,-3805.1228560904474,-16889.17294480503,-2753.640220463869,3386.2686473811505,23910.62855238429,24187.009894767292,2265.8611363441487,-18250.985988246415,24585.692962600835
124738,-39906.63672097027,15685.803962542683,-42561.77935107095,-32182.594939131897,15653.999856773704,15676.127878663827,-31165.939761083704,-13092.669349063672,-17220.223594615585,-3186.0878350632966,1148.5187352192208,12607.694887500986,11989.018554026276,-1220.881145025237,-18365.59433342571,12436.852641705249
124739,-29447.444306305297,15911.1627575235,-32700.18358128766,-23631.691277264712,15884.532284265715,15903.040703452289,-24533.49991929386,-4727.03415272846,-9794.307016598654,-2105.8131412423018,-3201.1206152316618,1543.907177835106,563.6372493960603,2940.890725174732,-10824.01035516158,956.5968127346605
124740,-22452.272193340617,15976.21841331034,-26884.154137751582,-19213.508071131502,15952.26584791105,15968.566366087436,-20267.912580203403,1996.169679660703,-7504.298576327377,-886.2528463565743,-1012.2732208164712,11777.916137954238,11659.624991880357,6734.679512840938,-8697.655520867609,11946.925122999313
124741,-31921.75810729713,14489.480408118481,-35352.26882808054,-26577.792011137237,14460.318020419116,14478.616810780975,-25752.545857448928,-8529.722166192425,-13644.809189168915,-1217.4822941071773,4100.517530763557,24341.879770741638,24809.973721670962,2873.579325894471,-14909.063353533063,24986.9816991185
124742,-39640.05452771868,13027.332099245248,-41339.66191524766,-31061.856721525095,12994.513894603479,13014.294032124617,-29927.56833102813,-19031.92551424828,-15734.24913826249,-1926.685788259023,3017.122066801854,15835.24703350454,15668.238775560792,-1563.4392916941742,-16762.10033804176,15744.944420877258
124743,-30402.661774863627,13176.786809604571,-32590.88007708158,-23239.136899459292,13148.571781602739,13166.55185759902,-24065.31469207887,-11831.360553337929,-8941.709191434693,-1159.554009530002,-1779.0889824191763,2383.0363819395393,1657.4279706743594,1569.3734508698237,-9789.754095576522,1670.698401241768
124744,-20581.042299175664,13556.384580658374,-24386.91051573257,-16645.22328165778,13532.502299810561,13549.771985628915,-18168.742094749756,-2045.7826447795453,-5151.046858448005,155.34326162864875,-865.4729647543214,9439.315257326663,9307.976561919595,6217.466021421597,-6148.953398136737,9321.818482419012
124745,-27510.152203963164,12397.813975006764,-30941.768273464128,-22460.90751500663,12370.17951824758,12390.6317688133,-22271.332162338105,-9331.311108605236,-10690.007027764303,49.68243086499649,4457.351599430202,24088.86255063647,24561.4648482911,3497.3113849111296,-11835.62950761343,24608.712580487998
124746,-37150.41865594042,10843.390951455793,-38858.75880079389,-28650.424588873895,10811.371671609784,10834.154068810756,-27721.88698917227,-21221.615494500962,-14504.96532105254,-804.9827217773918,4646.457024965036,19325.94290564942,19245.458212095476,-1654.745490998783,-15467.667077725684,19284.631841878712
124747,-30590.55430298647,10782.357822318716,-32373.034449626248,-22624.290874543367,10753.966434835816,10774.203748101634,-23501.839868937266,-16740.246976384908,-8914.22392576602,-375.68420582833113,-155.19785972000855,4736.568808287468,3987.5320408226494,225.34552525143215,-9642.306073919828,3964.676473809094
124748,-19592.469111083046,11293.482678823122,-22967.52723371161,-14872.763920349296,11270.209069053635,11287.23113722599,-16920.158913003317,-5887.51474791585,-3994.8313455276075,907.6279694867525,-399.3291881823459,8489.158778630315,8250.818920655322,5344.56708919736,-4796.959741655495,8190.0338832530015
124749,-24521.329429529218,10366.654220678556,-27824.156593620508,-19267.26860399217,10340.563478608241,10358.655053563542,-19878.902895782703,-10927.189376855049,-8651.373982073183,964.2716791201256,4914.4722547407255,24430.606345665263,24980.66804141683,3733.6884419993285,-9609.926961900817,24948.86912572213
124750,-36105.70289225168,8671.107790967066,-37557.65002787035,-27013.35391858447,8640.066069475357,8660.06845746102,-26505.301862932563,-24613.16218621262,-13900.691792240865,-13.552462761817594,6305.38992127782,23551.25536747848,23744.618740609607,-2086.095594758809,-14725.420730074444,23761.0710172273
124751,-32782.712025726636,8301.538181903377,-33770.07875231154,-23125.01828723928,8274.018358302841,8291.19475586102,-24134.253686356293,-23743.053681464167,-9720.659389593733,108.7514578723515,1556.2475847011347,8335.818013931977,7729.824592218184,-1844.6521851953541,-10313.909705882073,7793.0626806780965
124752,-21134.037163891906,8850.491848990448,-23545.28360337042,-14548.715819238232,8830.429703287467,8842.740939199548,-17069.776729734513,-12666.018203490608,-3850.2169263316882,1435.7299362186736,-102.85507305917136,8108.2792342587145,7755.132470168328,3231.575806949182,-4517.0990016246005,7906.827309759428
124753,-23579.955502936384,8170.320373643561,-26196.371872577212,-17187.924182431336,8150.15773649508,8161.678134043152,-18553.206460292145,-15159.040093698504,-7260.135221664512,1867.1676933165386,4778.429854672525,24132.793864472256,24580.53633236411,2764.2992632920386,-8168.143260028055,24843.918497279476
124754,-36342.1784871017,6399.9201174883,-37043.40835968258,-26098.575976685388,6375.033410439578,6388.298239753696,-25950.6728495797,-29837.620254439844,-13517.527142337209,1041.2375858004864,7475.645966706885,27338.8480970884,27595.597664282875,-3244.2557002974377,-14411.163273167316,27897.741193905254
124755,-36459.601856484514,5709.303270940174,-36097.111257105265,-24711.393926398287,5686.63442259075,5698.50828448475,-25662.85678155427,-32667.09171572172,-10762.594345441752,997.6073232087427,3462.0788243831257,12802.527716289045,12186.974506924656,-4350.659881395799,-11450.672412599388,12439.360877048628
124756,-24732.770520833918,6239.099964495081,-25405.651957978673,-15818.95333237436,6223.430018473549,6232.178245864374,-18569.011291584684,-21897.735333433106,-3903.746204102121,2318.184649280343,859.3785007244588,8841.205413164089,8243.583699350316,767.0540036703444,-4593.960365762234,8460.536662887955
124757,-24107.348304706054,5846.808936931467,-25092.487729446108,-16250.643857573636,5830.369921486803,5840.331009137968,-18313.610762903772,-21201.295173874212,-5434.136193098863,2999.909939621642,5166.332345563864,23793.66837567344,23983.2196223568,1817.1994482221678,-6291.260950305527,24249.51536182133
124758,-36509.71511470648,4138.5805912184005,-35523.415630962896,-25205.69838443865,4113.921035748007,4128.6992196983065,-25640.693527380154,-35116.151731713806,-12031.965930210472,2195.3528951823137,8909.281179161133,30279.378733327292,30435.08827796624,-3801.984747100934,-12806.347505124624,30795.60173578925
124759,-39041.93411110354,3230.327491523494,-36520.41244812032,-25608.492354794285,3203.1583298989317,3219.590527676483,-26885.283695871814,-40318.95219621092,-10758.238355846348,1805.6704295471802,5605.246376365513,16401.180842167407,15657.169813592594,-6067.124348554586,-11209.623993425892,16078.36699094883
124760,-26696.72149215371,3808.3717971658316,-25092.85479871103,-15975.967520159491,3787.1177660004787,3800.875416219549,-19464.415305330636,-29097.221847891087,-3242.283060679729,2928.448523322554,1871.326692912084,7984.386193606491,7125.36880938469,-1032.345853267358,-3586.918368458061,7533.738220722689
124761,-21584.60155560064,3867.2706575967763,-20974.888395256097,-13110.547218103467,3848.9499973032907,3861.505188293606,-16625.69011081425,-23583.89162401266,-2580.781382914776,3816.205658162121,5006.790020347918,20266.854623743813,20376.867582162453,1844.8470407320706,-3120.570360008082,20708.514523609236
124762,-31458.422954466503,2482.5029824186167,-29638.488281555186,-20627.82652323071,2460.527964837482,2475.0051546905784,-22606.035942294606,-34169.220792484375,-8823.395299419059,3160.4339179780736,9331.65373132398,29531.136131069663,30080.99861993001,-2569.7118156633087,-9426.770402650809,30305.340891404798
124763,-35282.34759942574,1543.9444398307794,-32123.284271556025,-22303.973945319176,1522.0940140367284,1536.2582264873283,-24765.225517205286,-40072.78374760556,-8982.434774573716,2536.4934985311047,6861.010025168148,17695.349199377863,17600.57662883334,-5540.080488463685,-9364.811944624129,17729.188955396454
124764,-22768.659274603182,2210.683559710864,-20666.78012756793,-12602.103808363223,2196.338616547365,2206.3679902219383,-17350.313559846283,-28376.207128255155,-1460.538812021232,3441.116247887728,2281.720893516685,6233.048949354778,5875.6968029710315,-907.2665432997603,-1729.5783907704197,5963.866791414136
124765,-13695.239073907856,2740.8469546566657,-13299.645442812307,-7090.3959491944415,2730.102901423201,2738.306771883259,-12268.128744480826,-18273.51944294481,937.3767338889206,4487.802945408233,4175.185320461071,15915.414882308985,16376.453022537054,3357.609063486117,487.2730356305035,16487.955721171114
124766,-20891.1644481458,1756.590962275921,-20115.633983562355,-13301.306921602436,1739.9335496708086,1751.5657704584212,-16693.80123550305,-25177.37610482622,-5012.377080651144,3996.459598456816,8957.665475628784,27883.995186648677,28874.648921927674,95.10654398040555,-5568.679062294852,29032.04019748439
124767,-26346.242037943786,816.3187625153387,-24473.51021870696,-16726.106149396226,795.4130098738242,809.847530453028,-19521.88647830209,-32032.737068020062,-6984.019203765147,3100.2366721437675,7613.4973917219795,18983.74826638839,19386.895939186736,-3679.113160702146,-7350.3379432506645,19574.58924638248
124768,-15114.95215392746,1482.1227108960702,-14261.530897748602,-8127.795466389076,1466.8896755767041,1478.919866126049,-12079.743466668078,-21484.17799118452,-272.53537579703635,3570.2505992407896,2558.9215238052593,5102.8977708212915,5131.780319958581,-0.9385531151909845,-506.89884461036155,5337.735659264578
124769,-3376.219605802906,2388.029377372326,-4572.38953823646,-902.8146477570156,2379.34919346671,2387.646639257694,-4389.672069091972,-8489.767958925051,3384.8421558020627,4479.863924684881,3046.354289430847,11366.937628876041,12266.417032182755,5073.689097972482,2950.3229714891813,12504.55499451001
124770,-8181.336108530042,1793.751641793614,-9422.448951279242,-6012.163396065222,1783.5519448112614,1790.9707713503824,-6634.68720545005,-12367.225597607776,-2189.892827697608,3972.4611426445526,7810.495126733167,25167.171408157847,26956.407777017157,2788.3826516377358,-2838.412519196598,27250.066146292815
124771,-15713.523636911188,826.3975129480341,-15611.5284181175,-11525.521193799523,814.0285199152079,820.9270038541496,-10541.313351814108,-20800.589533149065,-6070.260602814236,2803.4193971219543,7530.013883548638,20007.83184797419,21469.88153371736,-1954.857904979159,-6622.8278447954035,21809.375572207005
124772,-7424.877736828169,1344.3172414491435,-7591.041358999819,-5028.406039287282,1337.7652403001214,1342.0634262764956,-5337.573406433913,-13162.896546432188,-703.024596729342,2992.671919626186,2419.508062606016,5257.480964282001,6201.842314935306,187.15134963364562,-1110.5185913000314,6533.326185968165
124773,5112.479988651843,2442.2175302643273,3387.05503305105,3172.6725123922456,2441.8934627161634,2444.9575399300106,1889.000457900439,722.2941979024476,4015.6061467039804,4085.8167649272573,1895.2827695651636,8493.71221971289,10075.443504639641,5530.4800228719905,3458.935186437127,10354.740953432081
124774,1919.8775537475958,2143.5867183210385,377.7799381843977,-559.5928693730657,2139.815448602944,2145.4939448962123,-396.4020036278805,-1014.838285077095,-628.1580448730131,4017.8821357498628,6954.379161647108,23726.115933429126,26264.53084719399,4349.838257499642,-1404.4043521250114,26513.355097229098
124775,-7949.690027648209,1094.0763673343768,-7604.979292890169,-7660.04979923519,1083.783358359558,1091.4597151716425,-6353.756161624304,-11358.78342241306,-5822.166702006723,2960.1593649765864,8308.985494139137,22637.551436033744,25025.477469840967,-852.9560966159804,-6513.987981648355,25327.91996267887
124776,-3428.5452416949006,1335.0077184382997,-2679.894036150068,-3502.339061244677,1326.7826846798162,1331.4107600162972,-3596.096383999991,-7666.951706510017,-1774.3641876559923,2948.5041049672773,3722.478298266912,7626.998260088716,9381.711330812155,-61.85984957505087,-2253.9092840673716,9832.183599779659
124777,9080.602033957168,2470.6848528741207,8322.372622452698,5155.800984736748,2468.7874807545168,2468.8261357322617,3625.2124097065507,5864.843827210664,3938.467676023945,4026.3015949521678,2080.790988535417,7187.543334534695,9271.811135998752,5450.570296289502,3400.358786577996,9903.212717030341
124778,7781.449963125625,2418.9169084614005,6907.9672661749655,2911.609744908009,2415.9153294022835,2415.687745779516,2367.529197385815,6187.93606751631,625.3880654655097,4171.822059825739,6689.568507094165,22445.91792981512,25362.55044073568,5530.025739296922,-118.07483453621478,26095.14510087754
124779,-3541.6809088958225,1332.568350589609,-1921.4066264143178,-5269.302332306326,1324.0651131533268,1326.3539106707217,-4751.668494828164,-5180.4115230731,-5409.295107201253,3134.840806759408,9110.095778343244,25061.81413105003,27831.726468272962,235.66285735631828,-6091.313878325696,28512.69951515727
124780,-2397.381374224709,1338.2606285701158,1435.0863746774523,-3172.3678769767594,1331.714551005738,1333.7719666538023,-4320.0095256234345,-4712.554474186909,-2604.5498468482488,2943.385343230275,4975.408060126809,10218.945067100456,12162.044940112752,-187.76123710352195,-3032.688937103314,12686.63992069375
124781,10612.837976353077,2578.6845563117367,14625.180218392154,6470.533081558321,2579.199514557293,2579.1401638347756,3061.465393342357,9373.087607984044,4249.610368087402,4101.17948677148,2117.9429834307266,5445.162605317037,7434.985132863665,5586.247916945922,3837.360099171311,7814.302216528181
124782,13284.952653006221,2967.9512248439223,17526.55534053489,7216.258345901374,2967.55282568724,2968.7451883412778,4271.554915780251,14049.352897332808,2976.02934626783,4604.023007674917,5839.275429476542,19010.24501334104,21858.179765571997,7549.079556743402,2349.128827186564,22162.90829907591
124783,3613.7049164075456,2110.7970209700416,9436.509327108062,-299.1591538964509,2102.2225551491997,2107.2043049933864,-1537.6190199003331,4716.74949751876,-3264.991515484071,3644.2369229454175,8965.706478494678,24647.229556246577,27612.787909194532,3102.78124410915,-3918.902666861648,27899.600498957196
124784,3485.820539594702,2039.7383148608444,9884.219269129788,313.40631915696315,2029.9748980177283,2035.3200076401909,-1409.2000046942612,3699.8214855922743,-2014.3354218341794,3097.4910027026444,5327.984502094469,11008.259766051233,13164.72016114653,1839.6786962418112,-2468.9104101795274,13486.641495857446
124785,17430.604583295593,3396.5017711973137,21839.820634442483,10338.568606506782,3394.9863552366073,3396.8044460706265,6889.515601589859,18212.278806078393,5075.678644824371,4024.969100699709,1380.7689456967219,3035.1111138664514,4893.608486194404,7467.125770674077,4639.280090686823,5328.024419031919
124786,23860.883221071213,4218.7519771735715,26249.89668191144,13445.229336623943,4221.858223148536,4221.943009330469,10410.463405420089,26669.50246062686,5328.779192794888,4732.951064486941,4182.601020052283,15278.251068615053,17676.902756007818,10808.872865098201,4654.957462734404,18262.95899157391
124787,15248.707975966945,3599.8536827538956,17874.644498163536,6185.814417990617,3599.7646052151667,3601.337150690838,5081.2776854249905,18952.4004397491,-1227.8199601833726,3980.825112527252,8264.054465964751,24657.490499160584,27114.78451120572,6962.920456190388,-1980.7470204812955,27763.87727367021
124788,12033.837952127898,3369.071576229175,15172.81868587791,4381.238781824135,3369.511501384968,3370.869029924005,3232.381002142671,15205.508279343685,-1940.2481763444782,3289.2021432439205,5909.279607524398,13524.153152276866,15202.09126787263,4437.094070521744,-2478.2543026759054,15750.79942996666
124789,24429.208315339914,4669.580344868467,25894.97450847475,13579.596716686743,4678.646700678727,4676.846664755714,10574.40470825431,28196.6143474393,4859.003582570233,4049.8385240057746,1520.3731880130222,2349.834591467397,3766.8081212529974,9238.874185249337,4433.598504101819,4137.282617810583
124790,33705.88891400815,5854.701172301175,32922.42061801975,18944.972910003595,5868.527174629775,5865.898215027644,15750.566306452321,39836.19407856645,6931.910098224495,4903.946722115339,3253.814077067036,11163.881715718662,13339.021911486372,13781.966422257898,6326.280950934928,13583.640849243067
124791,27633.731509023786,5611.361425164993,26603.997387241234,13245.521067410991,5619.934614547051,5620.410315420856,11809.553463975328,35464.51955308653,1167.2676527361498,4303.649439870838,7734.908440508498,22245.16098993175,24783.89316628565,11253.714330126812,459.508252699894,24984.359826293676
124792,23349.963039155227,5425.116725229002,22763.66911033569,10304.455922895539,5430.056044992245,5431.721488425861,9182.562483936266,31301.509926552946,-701.8429819479496,3417.5149202574958,6439.343696445366,13703.599104318337,15411.951167252508,8373.098748632463,-1194.8035470954133,15608.125449618306
124793,34982.664729300974,6779.09803048685,32809.729453257736,18877.406421194464,6790.261390175474,6788.402318644425,15970.321343933621,43791.15770736126,5743.016766449684,3915.5525539918494,1642.8568349129753,608.9842326992048,1605.979361814134,12687.567435012988,5432.508099563079,1803.5180938729363
124794,46995.590896140406,8361.327386209301,42205.69160360943,26120.962365040803,8378.432524181417,8374.239051664548,22668.205923694753,58601.27714208764,9240.741681441777,4815.295261577996,2084.3731288748277,6659.66972812619,8142.174627576989,18347.492397545342,8778.505601717297,8319.969323357203
124795,43125.10279279068,8506.256412119605,37566.3527131889,21556.575984601146,8519.555523690342,8518.71938986721,19901.12184872587,57288.321095308434,3881.9918510388957,4328.600665925238,6622.931496179941,19839.277882225037,21928.420750285703,17002.326860506513,3234.332812346744,22044.98298793268
124796,36499.54235231948,8277.645476903384,31448.598450409034,16490.285507259236,8285.949698266611,8289.44003687582,15808.904006960716,51446.60262605422,46.20673367138441,3228.842877875061,6503.505923740446,15137.89620603379,16751.741950159125,13308.796093020213,-472.8705741509519,16794.415359275805
124797,44675.058715659194,9431.336439923813,38537.670481360554,22628.722860413363,9443.765248316926,9446.994657444287,20592.664866727006,60520.31593886328,4874.037107498231,3407.5810994935837,1814.9746605201735,1410.6303761511263,2318.095952682936,16046.517785229424,4558.5558278328335,2353.3875237601087
124798,56670.34839844164,11105.987400376864,48106.105414636084,30161.970157086587,11124.722123603708,11125.620192779115,27361.592906190715,75200.91037489101,8985.117781217446,4337.43363871009,1260.182290996537,4556.365909249332,5745.941597756819,21638.642350614027,8582.964529458097,5878.686893245415
124799,53690.751700363726,11440.535709803287,44275.1069333171,26295.130406643577,11457.055015365624,11458.0130906899,25144.67415398817,74958.62910702624,4213.425965920236,4077.1778242886926,5814.674841682623,18911.42332977998,20653.814658674797,20948.843768443054,3625.600741585562,20912.76596208162
124800,44407.33356782948,11059.76993195364,35853.67687573408,19284.696583378565,11071.24479806017,11072.58013784583,19519.51813498907,66545.55335725314,-1032.686826754078,2916.4600896004113,6937.989243962773,17981.94364150632,19296.639546751667,16465.614136180106,-1528.7393314285605,19598.9171658469
124801,48692.17134933741,11892.860209350425,39841.376301052485,22958.388816534498,11907.520831433001,11905.931098390405,22180.793291281636,71294.96103416206,2480.108639440898,2814.1969941239695,2551.478935064895,4038.7138838488468,4568.325033026244,17629.332056370156,2194.0295741810373,4815.953726563446
124802,60494.43319555596,13557.770567259759,49660.119389511165,30868.518293252397,13578.90750472486,13574.18130917866,29077.92960985247,85225.20271571356,7566.938638578733,3705.4615247332895,812.5971454508745,3642.480673554492,4360.82148415821,23151.220594633945,7200.350819214707,4535.533622153666
124803,59361.961438836996,14084.506586998794,47581.40356781751,28462.259539564122,14103.084275201463,14099.977202143658,28056.27256204024,86670.15578755,4127.739395699333,3628.7151982964624,4771.083831330641,17876.584541124368,19261.752218132773,23474.443411695203,3497.314777642622,19410.62286423061
124804,48800.99336406363,13603.054384618285,37911.37565079371,20333.087863930843,13613.154558410748,13613.901082565433,21597.109788601017,76912.56613238878,-1992.9736544508048,2419.619260545149,6720.697050701953,20501.132745899624,21638.036118707445,18686.901316493426,-2631.2592566359813,21794.215631791943
124805,49647.03093626458,14089.91212851829,38845.426363979765,21554.58067557286,14098.706645631419,14099.58193119803,22107.49498609997,77715.44669016753,-25.555156484688496,2017.9669570134622,2697.3351624290153,7052.723434070503,7394.735580916531,18325.535310168034,-442.2153794054411,7549.020289763097
124806,61102.89805359462,15670.767150464042,48463.753267753644,29491.28727849879,15685.036460099629,15683.424703566912,28729.909812005946,90628.3247021774,5598.871550439617,2823.260763350744,-105.89632759004144,2914.4657044568157,3391.1969536579427,23538.847761963407,5208.436617926606,3535.7949954598803
124807,62428.93566463022,16406.65640914346,48533.18106282638,28863.148933684122,16421.30825890256,16420.42797026436,29101.995433305572,94317.98698781783,3655.7319983003918,2951.2310056589026,3210.3765296334354,15709.963311215943,17072.82718722034,25039.732173400364,3073.848073820089,17223.39490762908
124808,51870.35028899963,15938.863993451407,38747.48985580559,20399.400026497326,15948.173102349601,15951.167295520043,22595.32544678221,84653.31988410302,-2827.381469158986,1769.0131025099927,6163.8444277399985,21294.88292343658,22746.08240678184,20563.816189420013,-3405.0105390875315,22921.308417366283
124809,49861.70071523376,16156.240268852913,37228.825413978455,19405.531746467772,16165.697160620237,16170.243971201806,21454.72282985711,82384.37797041943,-2294.052340702274,1065.2170963626572,3048.1350690000713,9147.083636181098,9764.128869263788,19071.94018843289,-2621.4031061716573,9988.604529777576
124810,60771.21419499295,17657.958847212187,46592.74321983545,27127.977871250136,17674.23831131754,17677.22838878159,27862.0511829771,94305.908028373,3713.8040149261933,1687.4842570886985,-503.5130110093843,1911.7500512628908,2228.3397898154185,23935.826578598913,3440.3191875885395,2543.295838138272
124811,64949.039382471856,18650.583102389643,49236.269113142305,28606.047796628063,18668.94123242247,18671.8611505405,29964.28214452635,100785.06626771895,3541.383993661402,1978.1835698408438,1805.360995792548,12842.509746291642,13725.089298167619,26685.368231230634,2986.191154890183,14147.035340351951
124812,55679.55400160188,18322.10120392835,40419.224476861826,20799.777590237998,18335.513157567126,18340.171204381157,24144.401792000193,92716.80107538446,-2745.9595810531164,920.452094231401,5178.350698399047,21167.015355390395,22149.063576853267,22924.593826666547,-3501.4206414567952,22624.332735405074
124813,51591.21705266721,18350.849121413783,36982.741592964056,18150.756592295995,18364.055648102127,18367.026369875948,21689.90410198879,88421.85787618939,-3632.7470747501507,55.82632543518881,2849.406491116849,11248.251469967334,11421.878193350522,20492.857985503826,-4285.577971816429,11869.494928464273
124814,61519.05835405687,19741.724106746973,45591.97046462157,25351.8608298611,19763.174363956547,19760.556225681874,27511.723704361873,99068.9589343013,2166.355001039461,575.7004684816454,-1206.2256761317567,1790.0938495142668,1562.7950692625423,24681.574783940312,1576.0621370371812,1953.540021072435
124815,67954.12548346422,20945.31614419937,50262.77866810332,28558.03622324644,20970.871610489114,20965.57288844572,30963.38857220168,107741.45474611576,3356.4366602158775,1071.8659323509257,191.63638361317737,10507.169957445964,10942.67313308149,28346.10818970393,2554.764103071882,11289.020971812863
124816,59968.8267026003,20774.162896371516,42427.89043790348,21408.49513795115,20792.78018055854,20790.86114951117,25884.1579991951,101264.03118514802,-2690.755930295733,173.01176304951704,3930.1327584336723,20848.224035426563,21817.819217217846,25374.30787692347,-3657.5591652853723,22109.133752257152
124817,53636.88977433801,20622.891115294748,36952.32159479146,16902.99132798508,20634.480649890524,20636.679385919204,22125.77164733483,94840.97081115573,-5057.271801904521,-891.7138196650719,2518.5770326056563,13205.185650514564,13768.868276745114,22121.261009124253,-5878.054688490698,13974.904561866753
124818,61674.403434594686,21828.292230222512,44087.97385042614,22895.197639380167,21841.62922414427,21844.503745171296,26949.831752781985,103310.60370118907,135.75629500617953,-610.8237440123962,-1755.5470261050566,1913.660469814169,2148.2532593701217,25377.98258588434,-525.2903762922467,2283.626171942359
124819,69349.55786818262,23131.96734218723,50061.909708227766,27242.472311698544,23147.685257749516,23150.88782414818,31253.18658867479,113045.7281160992,2360.2787802906964,-35.59028375402033,-1053.5924396850428,8558.661860944747,9348.650125803244,29515.67270293636,1572.1275431992663,9496.882068099943
124820,61837.32807036831,23005.24376880262,42696.30378927014,20438.065930112516,23015.68276616306,23021.736172866484,26463.4319246651,107186.23959135501,-3651.4508499835547,-817.6775400211048,3327.2545541115987,21604.601728121,22817.039099394406,26937.719108081496,-4585.131162696881,23075.013930550445
124821,51770.108765479534,22480.138035141175,34054.17859195608,13304.725889827596,22485.16185187563,22493.212147230446,20457.413256664513,96919.12043212441,-8059.600623356635,-2117.155904337348,3339.7653369230984,17945.371133959186,18527.451255692733,22252.274260234495,-8825.417120506572,18927.18653958407
124822,55540.2656878139,23197.809021572542,37822.916816894285,16721.413054999543,23205.93362038809,23212.000793199033,22779.49708477941,100387.4911925745,-4264.217582144957,-2163.4721309823753,-844.2805405013108,5907.096296704672,5819.64648320497,23652.94449891322,-4794.070790201245,6309.588495694017
124823,62898.09451404238,24346.87856620331,43925.90225035023,21467.35965809427,24359.32228204824,24362.870968195133,26939.82823468793,108939.68699324966,-1048.0075210510804,-1536.1990739027888,-1277.3818101859995,9287.77796853227,9648.867156304144,27703.100361864505,-1663.243864740681,10152.520573534355
124824,56630.15200689588,24217.378421041078,37785.72642768569,15824.240732310853,24225.147404216958,24229.914961320974,22862.31908068923,103819.80067384691,-5903.818443144892,-2035.8395542260525,2847.412699613428,22648.396504209813,23743.55243660272,25968.380017430078,-6749.776301421947,24220.878991642454
124825,45159.8547447345,23435.32973644037,27914.28647030136,7761.809982915994,23435.247673608807,23442.75172496195,15991.177366805812,91726.35903250909,-10916.588775874108,-3290.4381308421366,3753.5424133050524,21635.9779654757,22440.91175123419,20951.726911140722,-11724.590582522123,22887.703701134327
124826,46917.42867150724,23808.91793986517,30080.75912326997,10088.822322516495,23809.039379515132,23816.420038130713,17201.567582420852,92496.44785194838,-7626.816187696466,-3462.57047382745,-293.2214781811107,8741.21252820707,8825.389215935487,21440.788527286648,-8232.591837230466,9244.932227601954
124827,55843.90837167748,24952.04099211136,37782.29344005535,16435.199196705547,24956.647543458075,24962.530917316308,22449.039585308044,102032.60113396842,-2948.4513233704774,-2711.935191114511,-1732.4307642481463,8650.266170097719,8949.676125240723,26024.92590540683,-3602.16538041698,9345.084681592098
124828,52712.16539240681,25013.334004593835,34380.35475436948,13103.42809287339,25015.728632027807,25022.99270777843,20317.58552550712,99978.10505146766,-6289.777524739044,-2908.9287651731274,2130.516670250208,22035.013840211795,23113.86239610145,25696.67033527828,-7191.739427467922,23488.18825867376
124829,41024.155561430816,24139.44543997654,24147.01276788248,4590.507276324899,24135.677416559047,24145.765771107275,13322.113427237859,87745.64089132533,-12023.551314208784,-4136.891472675243,4111.978947098869,24458.304395791485,25510.899903193473,20656.308049215775,-12957.762713747405,25869.37454925013
124830,40204.97889619641,24179.166960335227,24050.551288234907,4974.164373542106,24176.352365547413,24186.026074310423,13050.834264690826,85627.18789526026,-10148.011882203908,-4543.346724377558,635.7643846241531,12289.153424749169,12674.358584139052,19819.064613790622,-10889.672978934874,13046.526617694937
124831,48984.19266381372,25194.24108315679,31792.565001104722,11401.622595351737,25197.533762516734,25204.72356432378,18327.95251662696,94531.11536602785,-5087.481526278835,-3808.8826076344667,-1590.4369792595435,9432.149581024338,9814.153033233199,24007.764546100498,-5811.422656601565,10253.584690830692
124832,47730.66535745334,25330.981349048867,30100.867377422084,9437.464668760442,25333.575407436238,25341.53404056208,17394.37463436044,94203.29976654642,-7363.237992771028,-3721.66814416601,1825.6020301272692,22430.905596467164,23450.00505559542,24408.31669650021,-8288.568681034778,23962.838589235558
124833,35248.96933665148,24286.816384378482,19118.27866219404,142.0661537947122,24281.988257897214,24293.711975961935,9946.619818661622,81155.4162270021,-13837.246330913757,-4805.383119409305,4762.021835078627,28277.46807857749,29346.18296627261,19136.086019132523,-14786.233396856715,29838.622260140124
