Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
886362,3590.6145866365264,3592.800508947719,3590.9773270366422,3595.2624006001483,3591.341853451049,3592.5293590580004,3595.9673984765486,28738.18595750611,185.1142539438439,949363.3691486005,4327068.604236392,2437692.098395847,-3010409.2787903473,-5179603.546903017,1401944.4900711128,594618.0216249259
886363,3288.0294606263196,3290.1376586275264,3288.1745686328936,3292.868251980408,3289.8361565849946,3289.3048842260187,3294.0845970854116,30096.781905333795,-132.29984690806472,-1773853.8824478248,4236403.06402147,1226720.5707390595,-6037962.007056644,-2981694.6596171255,-1992521.5981844044,-1138702.429111259
886364,2472.1346632489876,2473.5422292896096,2471.989466093659,2476.501721168139,2475.035901516725,2472.880917421636,2478.2488492894327,25107.5772197291,-20.30096908044925,-3160877.2523670765,2931814.714281183,-418.2391436446924,-7669966.694656602,229745.63665027948,-4860700.435475758,-1533136.4694591116
886365,2646.893451714341,2648.595203813104,2647.4520644379863,2651.7994708381393,2650.735310155493,2648.4855819400173,2654.38150774825,24441.929569227585,434.2388620428241,-2858426.9404630945,690612.3029991514,-1158444.5916042682,-8113637.190792044,1671138.9445405155,-5740750.184339765,-107168.35672722655
886366,3459.4072492093137,3462.679658227214,3462.2280270651613,3466.141347565309,3463.8611543101265,3463.204750540897,3469.416530711826,30507.47820962795,1080.7173694303196,-1427263.8255185015,-1480749.0269604349,-2464850.0057052113,-7783341.583917924,448424.7525885559,-4415514.235729667,2322101.2388278698
886367,3370.0106533454345,3374.8227273173798,3375.459230781722,3378.2394976106834,3374.6450272509105,3375.752514098517,3381.1107369260253,32853.62113911483,1401.1299095030843,1960.7388990936743,-2178118.361136326,-3342732.2539423234,-6813333.906996001,-2269134.40095869,-1984397.8586332467,3864754.1413711803
886368,2528.026150812118,2533.427389061775,2534.6018451762966,2536.61629062203,2532.732209085912,2534.481604107038,2538.2208352534226,27675.185363578345,950.4643969689213,496751.06926241465,-1457833.082537731,-3324376.5283490317,-5179382.717013941,-4826202.396732621,-8480.19760403654,3095704.0184666854
886369,2479.5119137532215,2484.888948021378,2485.164398422201,2488.3144136804353,2484.6750544734696,2486.0852288272363,2489.292500191929,24959.120946523533,142.09313850484293,56479.96300397772,-493420.50202437723,-2744866.38623897,-2871351.982804924,-5893537.0491353255,953035.9761129437,544427.7180168164
886370,3273.7329871101483,3278.8914389395795,3277.435522135047,3282.930079292972,3279.5387259471804,3280.3403617647828,3284.768603452554,29932.224020757552,-189.56156003673348,-347104.5621326566,412357.4783676374,-1893146.2480562886,-275800.6157108445,-4883381.812402744,1511658.7038220135,-1872675.995069369
886371,3386.066805302732,3390.5656853637174,3388.082441648374,3394.6264353818115,3391.858869361161,3391.9074695899135,3398.146327392844,33472.66292485922,333.74625053810047,288596.6740574058,1661464.989633678,-521541.36779777927,1498824.5728330044,-2568590.0756442645,2409222.674406925,-2694007.0203011264
886372,2583.4538479110506,2586.7674323186075,2584.666493148282,2590.157274190202,2588.1843124537572,2587.3653176696753,2595.0121724298997,29302.693057031698,1503.1398595074597,1830483.7106683683,2510931.229067337,1045584.9335288785,1601132.9477362381,-974242.8583653,3387733.3701947285,-1776358.3740559728
886373,2356.4660553223894,2358.641642251456,2357.654455483489,2361.8940438133995,2359.5315356452415,2358.3235559484738,2367.0347033282087,25715.595791156615,2683.820903379883,3275134.6909510437,1830117.6247943197,1909585.9820884885,717712.9163762206,-1421905.978532289,3089743.67758166,-192451.35907277535
886374,3116.7598597259134,3118.280811585872,3118.2008667728915,3122.513067045118,3118.221246155257,3117.188278995585,3126.780245070218,29941.79259680469,3191.480193683058,3810411.6271806294,259676.4686319742,2061705.603917425,409257.87364347937,-2682589.0655635186,868766.4302789739,963471.0040899488
886375,3421.3245750610477,3422.415574632105,3422.8258691986484,3427.7288369148987,3421.668331345496,3420.4953096593204,3430.335822047111,34525.39808137939,2927.459470194838,3015319.064036073,-889416.4724089028,2025493.0650246136,1135544.7336551398,-2624384.291624904,-1787212.7592468357,1432086.970019609
886376,2680.3880605185573,2680.976259633302,2681.5020629151823,2686.4989374731595,2680.2520775071725,2678.3362791528507,2687.497122013824,31262.477519689695,2320.648481495691,1068102.2760023584,-1799582.7603767056,1764173.430085135,1645533.9474245578,-1290269.8143071667,-2582508.772420066,1151304.3562538298
886377,2269.25093924081,2269.577826823451,2269.5641902177804,2274.7445254301474,2269.214764062358,2266.895836883293,2275.2304312136366,26568.596165070703,1641.4199661920552,-1132817.3406349835,-3151078.2288269023,850445.8369979709,769665.3692529885,-674791.2986310986,-751186.7498798635,690309.0089235441
886378,2950.653415571137,2951.373513467818,2950.276668470192,2956.0824534004223,2950.982866566165,2949.3780314512483,2957.5881415022095,29458.20560019186,895.3941673120975,-2507493.508549875,-4591363.55967382,-1134113.1981591817,-1127661.4703631978,-1736395.8501467942,2218280.770940522,1279728.4866234981
886379,3436.618684981894,3438.0841121994076,3436.2860385362214,3441.6574410335024,3436.985968195515,3436.7736158262596,3445.1296923894733,34658.42515078002,196.64328903896134,-1944673.3042648388,-5361110.348629123,-3698478.821120764,-3260122.271286524,-3261388.795636842,3734979.72021229,2643820.8227590714
886380,2796.870065416986,2798.630962306431,2797.1341361409195,2799.9393729835465,2796.649322144659,2797.5826749803236,2805.49340125475,32517.26179213763,-273.53642039042415,833310.0994099828,-5097316.018124794,-5306621.619670603,-5112786.408777939,-3833811.967153934,2291405.2350090737,3243894.3716944754
886381,2208.5658086838184,2209.8530724049388,2209.0643144110245,2208.898340977389,2207.50734605482,2209.1534629456173,2216.2234901479856,27146.06238068447,-493.5724181490094,4142046.0739007974,-3820757.150962414,-5192618.417213794,-5593979.401821608,-3490121.6756879883,-904469.4296389099,2924644.860958167
886382,2758.6166828489886,2759.0481283609233,2758.582857925458,2757.5308166723116,2756.793803080998,2759.0722135153774,2765.761779393213,28760.442683273435,-480.00598507493237,5586675.008032145,-1872438.5270105342,-4100258.956455596,-4016810.107323297,-3111478.4124317104,-3266248.866312127,2938135.199225177
886383,3404.012304723873,3403.4734060102005,3403.3691744024454,3403.6024100647483,3401.437322881591,3404.139406332086,3410.8878423014357,34518.312812727,-177.97058626374647,4087071.687903759,8486.68535951784,-3205042.441846813,-1913272.671724671,-3312294.3451824686,-3706543.6410895847,4098231.070394823
886384,2916.7127446709587,2915.1227071665344,2916.1076895886954,2918.020237078188,2913.499869254308,2916.131154822464,2922.5000455374675,33779.19221346383,317.4370411738607,600524.741612159,999074.2935698178,-3107048.6063422686,-1591239.9537652752,-3982797.7802465023,-2635383.001390395,5972239.585489804
886385,2183.88240679956,2181.72094532961,2183.6544323024054,2186.555373852315,2180.4852704420173,2183.039149712471,2188.4625757429712,28020.32528949356,630.0553676505319,-2496936.771587915,867833.9525346685,-3484757.877066668,-2941686.9582909187,-4530586.966553912,-469044.1854776535,7197341.470597487
886386,2555.970937497486,2554.4393728281543,2555.742699386921,2559.119604317464,2553.1342166671348,2556.2155432897725,2560.9002726265626,28134.9758559155,460.3803989475186,-3583819.0894199386,450762.859682292,-3354523.6256182212,-3613058.441307024,-4746215.661547836,2087531.494290462,6534660.545418451
886387,3324.627921824257,3324.6833079295966,3324.1120022190967,3327.712484850419,3323.136565551209,3326.9780693686444,3331.2503177768385,34111.12864059205,-6.980991299482838,-3076356.0740822917,1135320.6209655758,-1891978.6192287223,-2143127.152195501,-4571100.868795372,3976456.3791563613,3978556.035852886
886388,3045.4765716606416,3046.97903480021,3044.9597671341817,3048.570004366046,3045.6507552626267,3049.7001985223064,3053.3179226264556,35078.38792483912,-297.79000397793203,-1968307.878229801,2948081.6033435664,277462.1353168392,458175.1788926058,-3363707.231594757,4688208.270416484,1324344.5163143263
886389,2233.377886479599,2235.3679029417654,2232.924561362888,2236.728176297657,2234.663013300815,2238.425267006379,2241.504710103186,29621.588043161304,-203.25361741321083,-799895.4030701017,4054887.184619046,1276321.3695574447,1848227.5992029186,-858670.4170879642,4411710.846273421,894944.8345228068
886390,2396.044566919517,2397.595595641026,2394.8516457307283,2399.383495491281,2397.1152174511535,2400.7997045941133,2404.6527901431336,28369.894879856354,7.295141851555094,-485452.05614039325,3097216.7457680847,241071.53690259415,786847.0573829521,1814938.0739551284,3537196.05644932,2479498.9180069007
886391,3218.0222257368355,3218.556894861203,3215.2150928599763,3220.4279042607473,3217.3011248077246,3221.313063704214,3227.2293699292213,34051.143577187264,-8.597062666126206,-1741668.8962619114,788288.0228945743,-1834361.4834470535,-1296729.8356065187,3141065.9917488536,2116377.936631515,3257561.273189652
886392,3154.283645830819,3153.398234028924,3149.9199780426143,3154.964929880188,3150.691239801291,3154.9919888272666,3162.70012223429,36331.5056865048,-242.79095623044773,-3373187.3951075627,-1427910.4997689468,-3721495.708840019,-1872530.5865314633,2928254.0865472825,36106.454002500366,1842299.565655271
886393,2314.6237246634,2312.4874514126045,2309.3929400053757,2313.752973782918,2308.4375759687555,2312.6129339400095,2320.9162736521566,31094.2804254132,-509.60403109657125,-3441525.376440503,-3112456.759295421,-4982682.96789447,-501472.253346335,2096195.8898057968,-2285904.1766949934,181757.35458944718
886394,2248.637479497798,2246.487136322525,2242.9752751521087,2247.0395125809096,2241.6077276816945,2245.106924771415,2253.4878155205042,28116.90197259696,-705.8276323682428,-1652304.8566757194,-4216934.008355007,-5365383.8055689195,1005594.8185912194,1181958.7744770679,-4140733.0797624625,477233.3429246603
886395,3045.411610543322,3044.561671218589,3039.3300080853396,3043.505974533508,3039.396324888812,3041.520480189135,3050.231045718169,32804.28250348443,-793.8584325822948,1210174.0988388045,-4144711.762966466,-4621970.4245221,1088515.0874036364,281485.0215634318,-5032726.022716051,2045029.5501143942
886396,3175.5904377803663,3176.0262852287938,3169.0899059795115,3173.204196743389,3171.1353638644373,3171.332362635372,3180.2703440427676,36139.22224036804,-808.2223971976773,4502370.193917396,-2671473.6674600807,-3145029.6092335274,-525386.0875563922,-204375.13378473796,-4834632.654418582,2654704.243860299
886397,2360.2362084162287,2361.133705798381,2353.559632552773,2357.6193488274102,2356.798840027795,2355.6099338386266,2363.9960826567276,31603.88304235717,-804.2506133015406,7190822.767058456,-545027.8110007931,-1771985.2002800987,-3015253.9261803254,-92997.7804798806,-4351306.221129255,1776780.7168492894
886398,2089.639429139616,2090.835579871273,2083.3847818237473,2087.9944739953903,2086.7855795452697,2085.980290086425,2093.2023795979394,27372.156469100904,-739.1971601772875,8034365.165429812,1230651.3270529788,-932160.6758665873,-4889818.633383902,-178850.71162208988,-4597950.494874772,704260.639313088
886399,2826.082605202544,2827.919345747164,2821.2961607429315,2826.541625177333,2824.173735724976,2825.0202493104252,2830.9652550103538,30978.22817236945,-530.7294628119154,6700016.17244287,1788417.9235101151,-543864.8986538139,-4898704.562843333,-1146162.240880524,-5132017.226747766,264477.11571551
886400,3137.6331091136963,3139.630042540066,3135.2195463518983,3140.013258557039,3137.4025456994477,3139.264516614554,3143.718763852191,35207.835110181666,-143.1799747016331,3911746.791805478,646019.4429720518,-316312.2433009244,-2746507.8112406586,-2286046.639403208,-4768946.730839066,373754.5083148719
886401,2387.7419742719085,2388.6856206706602,2387.451699759883,2390.8732678900633,2389.3745241025385,2390.739986137074,2393.460641970267,31638.881125649466,450.5026616985682,892501.9178690024,-1250424.8551966958,276302.0980833717,428027.8261028347,-2579819.4928150503,-3443037.68833695,1208877.3417378576
886402,1936.3776666549002,1935.8806048520444,1936.8400236104294,1939.4920131502024,1939.2334065014409,1939.5760037392206,1941.1340522522978,26453.070259846598,1108.1755154283837,-1333184.159254964,-1932234.8180959513,1495572.3441062786,2838780.0621882044,-2257598.3301013764,-2270631.903288701,2911142.172864911
886403,2594.4762948050666,2593.2351803153597,2594.271988958011,2597.4297687349454,2597.3056272818208,2597.3292980188007,2598.8372195942857,28891.674166092205,1366.970321496627,-2338233.698939084,-1056006.4030100442,2898950.5770338182,3720010.03891383,-2140746.3163367007,-2074187.827897892,4557449.845604954
886404,3099.1427630211965,3097.4714469133405,3097.6513590345103,3101.4692356128126,3100.369858602048,3100.965495412806,3102.6370378640568,33977.486006176274,955.3958841059168,-2142696.7392284577,-75903.52626293154,3961697.980621376,3342026.871717618,-2232114.5902170995,-2439652.946491714,4672151.643277731
886405,2473.0942049603655,2470.5142134123807,2470.607221780649,2474.2711030247146,2471.807675220181,2473.467791177716,2474.4447552087786,31859.955730112386,195.85130497793583,-1228343.7004004382,345644.7042071236,4094670.2201012466,2268604.212255714,-2088871.1225406388,-2702244.544750995,2796707.495510738
886406,1855.5441911844416,1852.1026491389548,1852.8104960095707,1856.3109107698342,1852.5885224953308,1855.555816840307,1855.5144704868508,26276.345166526502,-460.8173472721573,-396259.15182473615,670642.3508510884,2849884.5456092115,1198212.9720521607,-1813148.1589991644,-2830230.895036489,36572.55392266887
886407,2372.406791017479,2369.1309019062037,2370.0517137433962,2374.24292900181,2369.6534549444814,2373.8468685021453,2373.7691652225867,27550.326523318112,-814.5362344622752,-69092.62527663194,1158107.6222469504,1262732.4334480988,580876.9961907838,-1582552.827546055,-2896575.9751836006,-2213073.802427275
886408,3026.7902983852655,3024.3396526076567,3025.0872845128133,3029.867923788142,3025.213450156628,3029.8077980934136,3030.8306593034613,33230.101375747545,-773.8911138887185,109703.02218972825,1451967.1991498694,931750.2008620139,425523.07713748387,-1037279.5062496706,-3064243.435516894,-3312824.1385473674
886409,2561.0706082501133,2559.006286758259,2559.994740171623,2564.175142556627,2560.4205740454036,2563.954027896551,2566.4258419152475,32634.246741642077,-274.3383602804264,637958.0066142911,1071495.0115484614,1738124.1868845827,693605.7178991379,3259.06590506509,-3760705.7379174638,-3078934.1698947097
886410,1811.8156878057453,1809.634717776148,1810.930591336566,1814.1647951503703,1811.8773431875857,1813.1310094906212,1817.1985302163855,26830.98933255815,649.2788715088923,1082922.4017822805,500413.0956884196,2489665.9446386658,1283111.4170649222,792334.3883643827,-4868703.0082509145,-1720772.2265408773
886411,2149.712085153694,2147.4608869023314,2148.028100679686,2151.447226030447,2150.566544192087,2149.2273010899808,2155.363943457818,26653.45235393721,1774.4369272309395,810008.2591045047,688093.5236855764,2973638.924039914,1569288.5222991323,582895.7536244445,-5390038.249064848,-207820.77017023577
886412,2918.9887129277968,2916.48357698198,2915.479182630393,2919.9853201569977,2920.0376921952384,2916.53988259431,2924.6329783089254,32434.00056206643,2512.3546487600925,173405.54582562516,1129701.1657438157,3762695.731472275,963109.4150254255,-40442.997760109894,-4499887.067707691,218890.7200738807
886413,2664.6196301246155,2661.292492405004,2659.1807404605383,2664.1152983787365,2664.5790837921586,2659.978038830747,2668.4081679453757,33375.45719517855,2183.7402491976654,-511917.9613175908,506240.2726162472,4526879.187589299,83075.58080915634,-297908.0998343449,-2633437.7988689607,-573187.55193368
886414,1850.5183366791075,1846.4870130244212,1844.189519773945,1848.4494959141539,1848.7704341939009,1844.9356553878051,1851.4867310470188,27750.89648356535,927.4797288286743,-1353350.9903172662,-820468.6812478346,4177762.7114952067,185032.59720962995,-650853.9941304821,-961784.8727658794,-1252514.2418599874
886415,1986.6051630559639,1983.0575924690504,1980.8844486784328,1984.3920471880388,1983.8187126147839,1982.738466646028,1986.3618649098075,26137.31481986758,-276.19664269915256,-1785434.0394987743,-1185776.2172332532,2602600.267173047,1492114.9983049375,-1577575.918164837,-206894.25557895846,-590933.1015420712
886416,2803.1951213941393,2801.1557999351608,2799.2330934568768,2802.16290776119,2800.274196854506,2802.3649952848527,2803.567053418372,31622.023813721484,-705.6430972804071,-1028507.6808061865,-145337.6496389645,662975.9523601391,2846337.455036424,-2674648.3956305445,-434356.98320162285,1351033.3612910649
886417,2758.6612479163286,2757.5213369190114,2756.4639569469373,2758.140164662387,2755.5499719699956,2759.0113055946385,2758.9484357115616,34014.17980672016,-423.79821381070525,664833.3876724677,1284625.3799969917,-1089449.6662355112,2829042.749366592,-3430285.393801262,-992934.0357139048,3583946.9442715575
886418,1924.9171322215493,1922.917207824617,1923.207273915774,1923.1350641392846,1920.9596480697642,1923.368060957514,1923.3697879332792,28898.951191277385,95.71151780342242,2047966.425066525,2155506.2688895916,-2437274.854398064,1207992.9962579869,-3627388.9223137144,-1003302.708905708,4851047.299558824
886419,1850.2407472572067,1846.503217465051,1847.7414555397022,1846.828248846777,1845.6054610944282,1845.8427034439308,1847.2907400507559,25881.079756657502,423.5393748373953,2218381.448330006,2232095.898762997,-3017485.3357776366,-554896.8367780887,-3120817.550446292,-481977.3962174619,4415355.780102098
886420,2660.7554187636892,2655.9113687338413,2657.267084421292,2656.8886868247628,2656.68760080066,2654.9731820547586,2658.432324377604,30587.826832735387,349.91676684833647,1648373.2263736725,1747770.229141823,-2638852.708209575,-847744.983821804,-1989455.1116389656,147205.76374973528,2719498.1516006077
886421,2826.922811039247,2822.0204094738992,2822.7740702026395,2823.3955751760395,2824.339407396057,2821.3284811631897,2825.8540264898306,34111.80081238467,-87.61458262810832,1051292.93318098,987942.0573013306,-1805967.074460125,254827.90191268793,-1074597.8584421803,608811.1786637005,850874.8669611617
886422,2028.1017228147807,2024.030940132656,2023.3968574072687,2025.0249956246892,2026.7054554135977,2023.4729745841223,2027.575609518391,29649.9781990849,-618.5015643808371,120600.1299355907,149432.00232469942,-1395777.9340706668,1774683.4283780626,-1156384.6326056204,555676.80741228,-208876.36449765292
886423,1750.5109532672832,1748.0790944067032,1745.357742891732,1748.401328642889,1749.431708482887,1747.60904461809,1750.7848676209526,25203.92412153646,-969.7095403995777,-1175341.8179344875,-632209.0635374852,-1649500.8259200037,2860101.7143022716,-1740339.3349696824,268304.9624378611,219339.68763438993
886424,2502.0594337701186,2501.399498459793,2496.7894988891967,2501.4447210315257,2500.508042816303,2501.510674468498,2503.9746469088323,28604.45268555832,-1082.4593354947037,-1758203.5154552558,-1423014.8443825983,-2204601.699285025,2553159.961998908,-2036303.3266797278,100421.24129945131,1790763.800164091
886425,2862.806965042214,2862.747540116788,2857.485946706872,2863.1425074797835,2860.137427530377,2864.2230414321602,2865.4254286387213,32920.567495104835,-1024.3199149828474,-1243750.0776140182,-2376703.3352547134,-2929897.020601029,979340.4191902411,-2115038.2778586973,-498548.3019158357,3108276.209916007
886426,2148.483926159408,2147.4351101531797,2142.6652031219537,2148.7584817899797,2144.609916429089,2150.7154594645135,2149.6113100376365,29530.18627082042,-816.9766833254724,-731725.9515980105,-3162526.5248643733,-3640678.1834006966,-336757.0832250346,-2413414.714011109,-1624976.2392063418,3316330.8873778037
886427,1693.040734342728,1690.6277725102104,1686.3622812111983,1693.021783330298,1688.7845750410681,1695.2157781370363,1692.0912955023061,24295.27860092413,-374.92944457685206,-1179742.0810208747,-3104087.446416134,-3722585.7264066795,-498191.7436370944,-3138320.001138921,-2480240.3228622703,2852346.3249150235
886428,2344.655980757125,2341.9705682485555,2337.554101458808,2344.5999155700983,2340.875599506471,2346.2992789525524,2342.954546881725,26521.935400674673,259.4906606353178,-2173290.496135383,-2159446.767174095,-2919163.903609678,216669.40997329092,-3966217.772985434,-2761323.884499086,2451372.1962249717
886429,2870.264530403566,2868.4906717651593,2863.960739886824,2869.7835685150976,2866.6723436963775,2870.6612237480376,2868.6452718735,31444.286072714884,657.2305785222566,-2726255.0282325847,-797551.9252009818,-1572614.1743435534,1153980.1370125408,-4167652.1764265057,-2617121.0057704574,2157573.98251693
886430,2264.0297162382158,2263.415731152957,2259.670869152542,2262.285027556348,2259.6019588968156,2262.380337017131,2262.0606092675857,29114.73030621784,505.28741923445193,-2717217.0303993206,928933.8354798186,-86066.49267088264,1634773.5591606642,-3437496.157020703,-1713168.5254319485,1609454.7100795042
886431,1636.315396055502,1636.6246525636907,1633.9995979981163,1633.4601073348538,1630.8194500566192,1632.7416740938884,1634.0424588206276,23064.936507958715,136.03601028830627,-2390511.622957601,3009528.9000596134,994483.8727292855,1568567.1169828458,-1989638.9310818906,97025.00924606685,925009.344749416
886432,2138.9451485222794,2139.7634439426865,2137.5144038147846,2136.2445652958127,2133.185842168301,2134.466566370662,2137.457389027406,23748.23386809641,-11.710672367926277,-1457894.39772279,4697406.4440198,1060423.8103178153,1802187.9896153933,-169459.90185254393,1561670.585236291,404164.17427136365
886433,2806.8457382375245,2807.0989624978993,2804.6909731384985,2804.949305205462,2801.3826449491094,2801.875718145967,2806.307216217793,28995.76184171929,35.10036404355788,119244.16248017963,5030770.404135533,284621.23218413745,3007685.416754394,1007401.1225072191,1361128.5794039483,-186996.36032259703
886434,2360.814834339799,2359.3746364396634,2357.1147513446663,2359.0961434888395,2355.4488070739762,2354.8131980700236,2359.7821822911446,28075.644908351835,-4.851975723012245,2044304.991283364,3593425.9376401044,-321916.59046476247,4319941.917600075,227280.92823890445,342279.1179180294,-710886.3944979667
886435,1602.945240162481,1599.9658216556859,1598.3087789235146,1601.0293531330342,1597.6574363671587,1596.1415932507957,1600.8108618873832,21787.129850047182,-271.96754574740123,3974693.5358100813,798854.2349891408,67913.41544314382,4187872.4763035066,-2154503.199287259,182871.3167215796,-200954.0138202976
886436,1921.1478023785296,1917.8440777924202,1917.1355099450002,1919.9062086842653,1916.5964940163994,1915.1418243712271,1919.4771552651457,20984.82425623451,-661.128284000888,5251886.7811192935,-1897065.830993982,1301165.8429101382,2700342.509040166,-4240777.342660274,613181.0884554234,1482447.1231368042
886437,2696.1984477483984,2693.3739794267,2693.9758346542485,2696.4628981286587,2692.886134899457,2692.139521761367,2696.346990799189,26267.483971160455,-1021.7950392753647,5836715.289362488,-2720731.7434038306,2352108.965217382,1666939.3175162948,-4916672.922446543,407503.68909365934,3042721.9148475686
886438,2458.1635411488783,2455.4579835135874,2457.20634378284,2459.355013937746,2455.788127040406,2455.534006834779,2459.1927000154124,26824.40127084899,-1254.948335923147,6276568.715381231,-1110365.5721326787,2627257.1364947185,2198914.413466086,-4292893.944349711,-169051.99717137645,3476571.1050902326
886439,1629.598800195769,1626.2844481205152,1627.9480534584864,1630.623575506458,1627.6441737454147,1627.3070421169696,1629.9444693349583,20620.003099035624,-1202.2693237810981,6195985.236906061,1752437.309443205,2600551.554617798,3666469.326350958,-2795284.7982715378,-209754.30398700433,3319932.0945133404
886440,1730.3493455714795,1726.6780199906973,1726.6949004003186,1731.147866081961,1728.7778501325886,1728.1371500619177,1730.201063149869,18182.038052237913,-674.2979244330728,4825004.843932049,3851982.34909403,2323108.7896837015,4772157.635645414,-1243843.0935124818,-138576.56624937162,3616925.885458447
886441,2535.6223001544154,2532.8642907003596,2530.871929567025,2536.673107008541,2534.567618551023,2533.8962676185292,2536.14473656041,22911.383482634476,317.1307923465768,2395671.378108542,3705804.7770692795,1272366.7180005193,4559394.456054927,-603975.5282736988,-1083760.654607379,4185249.24637504
886442,2501.0656512713285,2500.2497242370505,2497.3412806757437,2502.149587274654,2500.2532988415887,2500.043331494202,2502.3289768967866,24739.88409279774,1289.3710681990951,-119223.69338958625,1398254.0589390611,198514.39392809008,3189708.158882036,-819875.4818125064,-2831608.129090556,3573266.9739722074
886443,1654.9069410658785,1656.0311804310522,1653.2684246905683,1655.792673350557,1653.7279735022673,1654.6068095169335,1656.2210720289736,18994.97108463593,1513.627291318695,-1787351.3882735998,-1214846.065162397,411685.4418310839,1797247.9333751965,-604306.9088179112,-3719933.2817362193,816976.7132605887
886444,1545.6812422099197,1547.8935096433243,1545.2399707351597,1547.1536474812171,1543.6515408467517,1546.2116432358591,1547.2571246115444,15175.770146703115,864.3070551208494,-2246862.9896993116,-2060051.4266470075,1226179.654277742,1064123.6972228282,840571.1434344776,-2974837.074867019,-3181615.8960527675
886445,2346.023370195552,2347.880654674107,2345.030030146493,2348.5578720328876,2343.019880083776,2347.040563837304,2348.5025875872957,19213.405439096947,-14.962703814278498,-2175176.5951039633,-1312824.83352683,728400.3427553065,1143908.1066135222,2294998.8590966123,-1719400.7191261118,-6362739.219800041
886446,2531.629435932731,2531.4835787988095,2529.014008870803,2533.8003036289633,2527.9170087106,2531.8647496158374,2534.348234527348,22393.727284292174,-592.5251932372473,-2764892.4865688705,-937949.4307273553,-1019609.2821467891,2344590.8145266906,1903839.3299274181,-808814.7363245672,-7133424.486997856
886447,1733.7665351766818,1731.013582328586,1729.766722464225,1733.7363546067963,1730.1213529185661,1732.2459537713275,1735.4656461973557,17657.794210327258,-750.9238020359287,-4280327.558894318,-1715007.7790247833,-1783703.6266603905,4030933.1577231907,-377910.2454312597,201584.41833507322,-5220877.5322252745
886448,1427.3266649528082,1423.3173026133074,1423.084345604927,1425.4227168337063,1424.8614934985328,1424.9198960553865,1428.4029863735195,12778.836306878608,-334.16376922320455,-5667759.754644413,-2612207.8672072347,-246073.27279811568,4612956.054958668,-2817586.5368248154,907903.2941777421,-1733991.65455301
886449,2169.199216113316,2165.986099412682,2165.84459601778,2167.361380407633,2168.576520967589,2167.628381154201,2171.153268727454,15785.138417522738,650.0871239295933,-5776809.9073603125,-2574977.6205821694,2345861.883472503,3946534.58408018,-3706850.3145487774,-113854.2877529479,1592961.5125825526
886450,2557.7046457330307,2555.9889799656676,2555.3895129855223,2556.711333892198,2558.5338532259602,2557.1707848632905,2560.3619011189257,19943.19786018881,1491.7514654337647,-4296871.5513994545,-1685759.972759196,3826151.8316346137,3544561.1600169833,-2414615.400903083,-2321499.085148776,3621110.0397109864
886451,1859.9166951864659,1858.8666422564124,1857.500263319314,1858.6915556438914,1860.9446165188606,1858.9950834036622,1861.4072040030267,16400.537916864087,1358.5363413569082,-1856824.881002963,-567729.7755802504,3355262.0473346743,3752954.4870364186,525192.9038687566,-3163067.958149696,4094583.6758378316
886452,1385.1681485073264,1383.7860715145905,1381.1561545624766,1382.6351893251592,1385.020571853651,1382.8134726497185,1384.9636154599605,10786.053442583197,364.64865491110345,61404.09053427305,745626.45337012,1931868.6610676744,2867204.6662994865,3698420.5527020404,-1593313.2997091895,3077939.8239003294
886453,2031.7023926121099,2029.5978953378533,2025.517649210803,2027.9480670801902,2029.7374056712558,2028.0239050175303,2031.34957654496,12676.754715551948,-630.9748548775415,603476.257236934,2068235.8503792987,862234.317384664,20066.923830552812,5679754.83977147,480329.81210729614,1057099.3384441969
886454,2602.6200981871516,2599.9111686479005,2594.927075607167,2598.364196130714,2599.392017389465,2597.896693317916,2602.9854739249113,17667.675441857293,-1022.5009239158823,998057.5840416704,2145880.7787835347,201389.5185601181,-2791926.7815350886,5949923.0392149985,579943.5650681863,-895457.9060254392
886455,2047.8626070742516,2045.158123551911,2039.9679299258987,2043.978895429737,2044.798803303928,2042.3632822851173,2048.1381665418826,15630.198577320916,-769.8612152145474,2649413.2217451734,238536.10179998138,-224843.5215170862,-2814228.534199612,4784518.750897596,-1289233.2192841591,-2159803.4183811676
886456,1433.5912632063607,1431.5918045457604,1426.3935349011645,1431.0377675299123,1431.8609355283943,1428.3165592661157,1433.5646580834414,9689.965271570134,-114.57232819441768,4743146.847745532,-2695382.6952266013,116804.00830251489,310179.15199591726,2449763.7868666337,-2946932.8931123847,-2922054.2085319934
886457,1947.4424781773737,1945.8691935112508,1940.700972422495,1946.5230033918608,1946.766422744121,1943.4102525805754,1948.1839706427402,10375.176270345386,637.2303620568142,5436782.519192062,-5050033.495044228,932761.7615331911,4148412.614250979,-656485.7511337937,-3290462.582806267,-2967633.598848328
886458,2672.94468973395,2670.5727977444676,2665.7730336152986,2672.4974399239472,2671.8294279830443,2669.6867082533945,2674.4015855263874,15890.263906012307,1169.9021014242312,4108077.3876081286,-5772686.281932317,777927.4923456302,5814960.457995474,-3263371.640070805,-3167209.5784414806,-1841358.9150989312
886459,2302.1588670427627,2298.6126258229924,2294.29728026546,2300.4718037280404,2299.6713289129416,2298.4036148866426,2302.4043150156663,15464.348265971628,1202.8279219666945,1482082.6380837727,-4894148.118184743,-873221.8492925577,4478719.106336997,-4088507.801560347,-2973978.6439332976,-346612.48005824303
