Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
854610,1300.3546195703461,1297.7072718841414,1297.1018227331913,1298.141476172556,1302.9910093619437,1301.9598867414675,1296.7547263789197,-30855.061076526777,-1595.7681917464797,-1054609.384941325,-4213506.94823901,-4423356.420245699,-33920.68665147702,442360.93688163965,1647388.9151026965,1589531.537024675
854611,1188.8701358169642,1185.8633085399426,1185.7746019842841,1187.2313598148048,1191.663065026998,1190.6629511999286,1186.6871107406878,-29452.641843017973,-1682.4387272887425,-885970.3153670228,-3572393.652284328,-3095737.0388040133,-1047097.0980646824,-261261.9096096278,2324259.256547899,532537.1661130162
854612,416.0000060755632,411.6486670225554,412.3960867767116,413.13172115041544,417.5498082768554,416.4628207500267,412.66343176397595,-34370.957363356356,-1521.8185236039228,-754344.4937491769,-2128072.6778059057,-48875.75998007943,-2216012.5916617904,-1161566.0705280167,3767681.7344446136,-511878.0919677913
854613,379.21752237533906,374.37774858316095,374.9959632427428,374.5865234944319,378.89234013506405,377.6809067890332,374.4171111346114,-37423.730730471885,-1310.8471499823822,393063.8462639078,-1785422.6723704445,2432275.031683091,-3051586.58665864,-1982605.0664679375,4387501.780979404,-1246955.4553486519
854614,1093.6966266402521,1090.2787788922683,1089.7452246468856,1088.4600412058708,1092.1571477732596,1090.6735966645874,1088.9952972379824,-34141.60997456532,-1106.4986500929376,1533920.1392126442,-2939153.5876003895,2309572.348460514,-3013612.742192872,-2388113.6723461235,2899150.1991020604,-1076416.581154471
854615,1172.6388457190258,1171.2578140609194,1169.8886095010498,1167.8288642267075,1170.894415595593,1168.8455652051916,1168.4357379074856,-32182.631838633442,-878.1934238915555,852721.4985463164,-3350588.2241086354,755387.1139396275,-2247673.9895299966,-2283080.685397447,322717.5949200807,-505476.87102873053
854616,422.17321394493877,421.8620948472773,420.4160318952165,417.7931953799696,420.652490235217,418.19973411010614,417.58261754163664,-36968.921684912275,-653.0011186733666,-1138567.254878067,-1052418.8096779676,777297.7127541873,-1403135.700609586,-1438203.313347006,-821540.4805053003,-359201.296799344
854617,202.0802345657825,202.31795968778988,200.45243245576998,198.35513115378862,200.98182970097503,199.03668643120545,197.41285843643286,-41445.38985375648,-373.1102300062358,-2159955.3456356046,2937491.1523999213,2804459.7234409484,-1363099.1542578225,-33809.92274868407,620008.7264975501,50366.25335302792
854618,886.420049153866,887.7852401453206,884.7193578566076,884.1366934796455,886.0059187323974,885.4344733738145,883.0861110560897,-39187.98565920738,168.85975499989834,-1656399.4983282164,5884849.58997727,4502939.249292813,-2453601.008753197,1359163.6827016256,2840033.153829449,1380948.3420720515
854619,1172.4477018325638,1175.2334627298733,1171.3038258813137,1171.7008878186214,1172.61907246673,1173.4461128941862,1170.5170511640142,-36398.916126686665,807.718354330305,-973373.8609210001,6059207.747802416,4277731.944060279,-3437552.2008421198,2440630.7284076693,3233504.237874835,2390128.3010133114
854620,520.2939775305854,524.022754813537,520.2732759498124,520.2662105109907,520.5634507939022,522.4400203571136,518.4468474084454,-40342.99350741174,892.838505146871,-639922.9372499693,3756358.8952646567,2495187.0204956615,-2732492.3669658713,2955850.781328449,1816229.3242610646,1621789.6732550832
854621,152.72335621958098,156.98788695059693,153.7114970473559,152.6681301595725,152.63916217306496,155.5803150948698,150.5730293022841,-45809.77715107193,197.00429435176105,48870.37813038846,667243.9507550733,318403.7767432114,-842556.8425814525,2776357.277573257,871595.6513405037,-324885.8493785795
854622,752.7798244444755,757.4672386649956,754.315594727815,752.3827104342902,752.2500989318096,755.9052304253106,751.2599124109881,-44882.19586630495,-711.4174034209206,1308643.9611095772,-1398127.37273312,-1172562.465697492,282487.9572406363,2393375.2650007466,1791856.4009914799,-1495569.3169468925
854623,1183.1113778689964,1187.8396486017764,1185.0664190331963,1182.2031585795926,1182.5121383061226,1185.2284503799533,1182.2335346565428,-41715.398651076175,-1266.3412171747227,2214698.2800489017,-1729759.8275234236,-1540558.9970432727,205511.21559824364,2160995.456482279,3992976.6435494404,-995535.3222534964
854624,625.2531246416053,629.361586464717,627.7806305546436,623.9301487202182,625.1773537920994,625.2997409555047,623.3725240075493,-44695.275850083475,-1391.752071790492,2019292.7831259128,-1069465.3006710939,-1345628.0099262227,-75497.37669821142,1365691.1479769736,6146199.233328162,195361.74330297817
854625,118.8788246782023,122.06319288655493,121.78178917081996,117.79050130186849,119.75341970016316,117.60260945302356,115.12121448010484,-50704.62182100631,-1257.3376543153029,1452550.6885446534,-476938.00400251074,-1248795.5078953544,-451674.97295848356,-535440.9562026417,7188422.282019793,746975.7009879799
854626,608.4474856404303,610.686217948975,611.0081750713616,608.2228823935832,610.2158641476574,607.6279496461201,603.9627991066332,-50974.34127311106,-1058.0229465689933,1372828.0731400496,135745.29348182393,-720170.9693281587,-1376979.806989835,-2188972.2827720568,6719762.3671077,164610.7262623806
854627,1162.5194676144397,1163.2883050173045,1163.9981070880224,1162.7035166676117,1164.2725041122121,1162.789254625647,1158.0549144608517,-47545.19166293969,-859.7505465906769,1062716.6898044543,1419312.2632494457,1106300.5711075407,-2277186.0212762468,-1618784.4961500457,5237271.905993937,-1459456.2094318105
854628,713.1021252665573,711.6265902723362,713.2367256002093,712.229380429988,713.2280917145665,713.7047628726705,707.440138085801,-49502.957360697335,-491.8455529905789,-161704.10362605867,2685560.9535480724,3417986.349593745,-2087435.56587876,1137020.563810476,3806567.9848010456,-3239731.9371420136
854629,59.285169604722725,55.98771853791019,58.28524817313548,56.52366232324124,56.78888144858766,59.76374040855555,51.682186694682265,-56022.13325417326,173.7638428776953,-1080772.4018064577,2299317.5947356494,4121021.360101112,-819682.6828884848,4082689.323685307,2606948.8662199397,-3827708.4947350975
854630,375.725174290747,372.60152302798855,373.98300982227636,372.1030234787435,371.6303058432821,376.6443596015281,367.8178893067645,-57919.343794010514,886.2213762241357,-398188.4660888104,296858.5853954168,2423110.5765201864,542256.5722270973,5467747.8638541065,487487.6119917331,-3150035.0708679017
854631,1014.1468618750228,1013.0100347607074,1012.0832161131821,1011.5352081497463,1011.0258708224297,1015.8809774936192,1007.6208670354055,-54783.49134372102,1226.9901031681552,615510.5763873069,-1169211.5216118651,43465.19140800441,1560850.5721177051,5169659.370783278,-2487413.988848905,-2353159.0545132165
854632,717.0609897469614,717.8749557736328,715.0945295998656,716.2823834325146,716.7749355100439,718.8551177404713,711.2393423743158,-55662.83176803253,987.8577086124709,-369920.84788700286,-573165.1596043281,-800845.7065790598,2207683.5043008216,4090989.5792336557,-3807596.9253424862,-1745612.1679559103
854633,-22.808647129833375,-21.348200599319618,-24.344270352943568,-22.397164898377888,-20.739232164739157,-21.90254352862015,-29.28482746169317,-62093.585214663326,372.63593484634066,-2983174.420803888,1447513.9139529283,67659.53098832385,1968141.1497529168,2999235.1809313335,-1619023.2206869882,-558524.9684531714
854634,125.45572844718754,126.53567445507556,124.47745302892957,125.9490983449895,127.76930036704161,125.4148827886159,118.72774099542397,-65245.9629056265,-29.311366961729675,-4368833.855862547,3644881.968912866,1547875.7742403531,859709.0438744774,2508486.3181107496,2529320.857403018,1252613.781258238
854635,845.8270945325521,846.0117363869876,845.2021217016722,845.5295148396934,846.4513412505892,845.1878275152043,839.7877097588873,-62471.07539354726,173.64706861459123,-3131648.9760649465,5226061.592529058,3031819.911402172,30404.18013633447,2629194.048810223,5365581.89194379,2862460.0958421486
854636,762.1707353950743,760.9123410954022,761.1769803520016,760.1986732919289,760.2950842117168,761.0248706801951,755.8114417238813,-62229.43192555627,679.347252581703,-1063377.5997470694,5449018.4513022,3952619.73561102,274822.19442699314,1899454.3199046091,5545758.510313215,3864419.2108798465
854637,3.9744281077895423,1.0705919893759344,1.5585124466848264,-0.32565890493213345,0.1473235709165266,2.6417182975765066,-4.6712125572483245,-68201.49331061699,767.5310000847014,-505969.29904006096,4331352.5113901645,3836496.646338961,944252.871931788,-878632.7813487863,4369722.252583987,4012919.339275667
854638,-41.06260899037334,-44.83321778907224,-45.32405658958301,-47.026561668314955,-45.03548923634664,-41.75066329005482,-52.038696212198914,-72392.07907150124,80.38542984078254,-1478789.678926766,2952196.221836075,3138762.7780895783,854018.811363209,-4380962.790056564,3261722.21004959,2883041.3890412874
854639,678.3053504820709,674.683631036916,673.0941876341171,672.4529738864594,676.0142086637724,678.6266522060344,666.692755156854,-70160.84183922596,-900.6183503166517,-2547981.3618584634,1903527.3434525654,2354832.165454992,-438072.0153630879,-6002138.847965428,2021684.068497856,867809.6565288729
854640,785.5653545623602,782.06339932294,780.9098449770156,780.8613503027073,785.1797681386747,786.1523962313564,774.2299330404903,-68968.82691063706,-1398.9473606647534,-2973295.555411095,997932.1326338468,1367725.4159081941,-2345788.754844619,-4748883.208591972,62473.41232459809,-941863.6739033024
854641,53.719870976141266,49.56648401951239,50.57942440491358,49.704617412454276,54.065136749453316,53.825501045383334,42.50534417769826,-74358.52659302931,-1062.541410245272,-2485390.1712430264,458923.4150547133,134259.0024452572,-3410019.64171819,-2009139.4674354037,-1878064.298909867,-2045303.4469911428
854642,-172.33516902972164,-177.05887027867087,-173.68804035019022,-176.16426648820823,-171.91352807146103,-172.08542158745902,-182.81480080654222,-79395.75136843295,-47.15122705631508,-808971.3685454438,819248.3798065354,-1092040.8380340538,-2616483.9530710503,307467.7945897965,-2825302.40864022,-2655720.794446446
854643,505.95999000683213,502.09430128780417,506.36317634373125,502.70057011024653,507.1424770009954,507.70867767705835,497.4749836282633,-77436.20249465901,1031.7715557714937,1225029.567045391,1710248.3290614272,-2043343.5007877725,-1044255.9751190308,1614684.8719291885,-2922158.044065862,-2939446.576765643
854644,799.2155906543394,797.5195547877872,800.872724881061,796.5949741143847,801.9379227105627,802.4861639137672,792.3578135974589,-74423.26188801331,1436.5806524282145,1973481.9876228496,1941363.8888073105,-2547708.62568482,-584151.9976645856,2330789.0689902706,-2244815.29120625,-2749908.011118422
854645,148.4089516267254,148.7537981619509,150.26184930092262,145.73933853772894,152.5654907080161,151.72774202945396,141.19431705113607,-77730.8000669082,1078.4688681260834,1262540.0177633706,1231264.8636121352,-2483448.7267956184,-1461063.7342400379,2897401.473836997,-633664.6980926553,-1807866.2434653994
854646,-233.7689662234021,-232.52039297906077,-232.68706803580758,-236.43652793071416,-228.8715090569993,-231.15867489033306,-242.16759600848613,-82436.78151980508,498.3099115992994,591439.3026831248,410728.68097758706,-2014145.0055044158,-2440304.509845031,3449484.6879091472,926916.9106763705,-70157.66788169979
854647,354.0809320144553,354.9795414592466,353.8676359185929,352.27827304678755,358.71679309769996,356.70288584025684,345.38844123252755,-80717.1607909798,41.9928249171602,780105.1954511935,-358690.27065616334,-1886800.0270102515,-2495233.6215690575,3583055.4329961566,1359926.0553855682,1699956.1571413616
854648,783.2552976795972,782.9570353118858,781.4204129715296,782.3307459429172,786.5839144976591,786.4104698608978,774.5075853918894,-76721.3335724524,-318.1192816430262,1152273.388367216,-1597248.0608381582,-2674858.0854699174,-1465672.2661811153,2799526.2150331344,1259005.897620636,2388889.1612298964
854649,214.23271743894597,212.8730411467524,210.71240505668064,213.35383616706778,215.78594484371132,217.5425551051848,204.49093896682032,-79003.1337178447,-617.723228675178,1147287.7608042813,-3086994.5991960396,-3856774.0381868607,224296.6227344877,1552569.682108513,1978170.9567428743,1885450.857371918
854650,-324.7300588119502,-326.226236870809,-329.53889931343537,-325.80694344396255,-324.7228087010312,-321.43528547927303,-335.37221209045833,-84638.38908318672,-842.6815945049867,1081424.4037247617,-3854939.1555807022,-4232844.5468158405,1714209.256861681,919073.9026754843,3677598.656683889,893645.1226570243
854651,136.43488689026182,135.3707717356021,130.9730281113423,135.62958366680442,135.4383777393819,140.01500435977883,126.64870267445636,-84745.68171386194,-1008.2668704484232,981759.3463649658,-3098783.2930400306,-2995546.0275054784,1973972.7883730954,1074257.1771297986,4820083.317191741,-125345.49522561984
854652,690.0344856532308,688.9563963588929,684.4874906197737,689.6023968826107,688.6154218368656,693.5526097858708,682.0163357992152,-81075.88752185681,-1115.722474540365,308731.7735499303,-1062509.848575388,-659853.4776786816,921088.1443369694,1296629.4452558337,3806558.2561873263,-836616.5127437941
854653,252.35279768868418,250.44224266592818,247.22793558576754,251.8119785842918,251.05649795345786,254.83776398115265,244.87172437259943,-82678.22072685116,-1105.2983788126555,-756371.4863663833,1035759.1235812467,1203425.6990291239,-209512.6493067407,1275162.602661829,1087790.1429345733,-615411.3746971829
854654,-399.975257078004,-402.4970585186369,-404.0206712497484,-400.59685183933095,-400.46486115476273,-398.56813531557816,-407.78722305972224,-88952.04521530343,-865.0054690920871,-1362033.4712980594,2405761.4171942663,1734981.2893761,-205874.77455746563,1439284.5347142986,-1363315.549672712,751759.6532808807
854655,-78.42209547659178,-79.9160082376504,-80.69919148591552,-78.19235831910053,-77.43204163132583,-76.96394655827575,-85.36758401737245,-90778.37780527445,-378.2479488258922,-1450623.2549729985,2917632.046449101,1276474.5496530533,669944.8734983528,1922679.941325294,-2634700.533014782,2054050.0715974015
854656,591.5040231402556,592.2981627265402,590.9828286693527,592.8959286567015,593.727396546268,593.6424595211149,586.1433688945125,-87546.92407550072,124.61037613111651,-1679230.1605128397,2277528.8537310404,294525.3455188639,903683.208057703,1838858.7852790558,-3176320.24212641,1597826.3659745452
854657,335.52425897115893,337.68165285937727,335.5712989581687,336.7543485510856,337.5622868176712,337.63641024222784,329.6992009977239,-88224.24365445804,340.33633591935967,-1931726.3669428662,978698.3612548492,-538596.94974125,-363393.93707933195,604168.3057707811,-2775022.987215667,-820307.103093232
854658,-388.1448387104112,-386.86226808313995,-389.02334514663784,-388.30279963649537,-387.4763142561179,-386.80799198067734,-397.0913773792353,-94523.30619065443,138.50866935329194,-1213269.323994272,646736.3480039573,-236485.14844083326,-2280151.389489202,-1021865.0124608089,-790240.683149415,-3719125.8555150996
854659,-246.79226401531758,-247.6684157130448,-248.8877384328255,-247.7097016029134,-247.17894289660958,-245.8111228334015,-259.0242227992847,-97700.80496340961,-373.8938726741199,489999.1816477472,1522071.549974735,935575.723652121,-3471115.000884517,-2198430.5331715974,1819479.3531700585,-5210045.1732739005
854660,467.1460594843711,464.4742743681793,465.0792127194544,466.77337217047193,466.9039936855171,468.63434054112656,453.3380214342541,-94960.8763923627,-893.709837160318,1380724.998582192,1529930.9191936983,1065762.3249373492,-3234900.188679615,-2964130.315854598,3002471.4934319356,-4586900.527502306
854661,369.43066964466254,366.2591649059019,369.0083302887969,369.87881491819564,370.20768230791,371.71481860249276,355.2450238080127,-94716.05940098401,-1145.4522764586673,186653.60496240633,-691346.2268787797,-881472.5944020082,-1497044.3190003617,-3419389.8813265683,1901486.5874802582,-3048811.9916707277
854662,-433.9749121329991,-435.97371823991864,-432.1627097501235,-432.94627644850715,-431.8629628335956,-430.798153247612,-447.91531370075154,-100810.90789718041,-1036.6534533448603,-1949833.0503667253,-3679691.8686457146,-3333380.9294126593,948131.102398048,-3038225.172852383,-331986.45306449424,-2232542.4390844638
854663,-533.4801243135526,-533.1546443709847,-530.2621902974148,-531.8098219394277,-530.3432890600723,-529.1007192981997,-546.22763196287,-105237.09484585185,-566.8548634183638,-3133454.3050469253,-5194306.136261776,-3982871.1835231595,2493596.6130608898,-1732889.713782495,-1937380.2074758029,-2511082.5865756357
854664,173.8234690515722,175.87951478512656,176.98899824418933,175.71179860451943,176.6994155087073,179.17184579321452,162.38147288110176,-103013.50352630133,85.13377103990071,-2893880.2130695777,-4848678.586178736,-2581513.0949193733,2122355.4433940095,-636145.1783305965,-2450774.045223135,-3253017.264802287
854665,314.846488361773,316.7971188361099,316.84678476998477,315.66912743232297,315.9865311998765,319.9985763366127,303.0038937276512,-101410.32735928736,442.52147322473274,-2176969.9449472786,-3661414.393447063,-831546.5592497976,198149.39396457328,-400312.5298514982,-2254713.314681084,-3612786.936003392
854666,-388.02063578121744,-387.0419566409863,-387.4962965401663,-388.7501715171947,-388.63424256599785,-383.90808276109084,-401.58857613529455,-106292.29276073247,296.6982612247567,-1702493.866706842,-2047387.7456911304,477555.06305599853,-1858487.3406605825,-40888.58122378611,-1037130.607864673,-2926136.2158038975
854667,-615.7160688209083,-614.8421696643088,-616.1419569646617,-616.5607608577836,-616.5859213218037,-612.1410996268517,-629.7032281081099,-111215.203558693,151.96791615264317,-961366.420596965,-15807.82619577491,2106439.1090657464,-2358901.1297498858,1233010.1283973483,1411510.873581978,-1068500.466101381
854668,56.527607171383735,57.95774446932144,55.90929975322169,57.06479669404514,56.62271141497973,60.182567930692855,44.088319621973085,-109710.41738885212,378.70445888564586,411325.16722272034,1133343.750570173,3434236.1269901954,-853672.6928877468,2751835.3344394327,4013247.9530201196,1529253.0435554371
854669,352.07506090402217,353.1087510422493,351.3959463735099,353.3652023271263,353.0098505698777,355.0963728577798,340.42455341899245,-107652.51860348032,506.17790817631453,1477278.8040655325,-17511.785607984537,2444557.6972942743,1047786.1231598703,3705194.236340802,5312051.818135336,3852651.857644339
854670,-318.2463640972378,-318.66312584251153,-319.3389859577741,-317.80647998494794,-316.9801751295953,-316.934260371868,-331.5834450582369,-112376.05248452861,100.27516758225376,1455283.2894076542,-2568837.703122129,-692074.5906846111,1504828.0232505326,3907873.1265061144,4474748.265438957,4869507.327075551
854671,-749.5387933401098,-750.8410371561259,-750.9903143810335,-750.0304705462191,-747.5671457974427,-749.6593752430182,-764.730297840948,-118837.96058996173,-436.7199012228587,1035902.6121403851,-4387990.31583445,-3509770.686558931,1109084.8349528175,3170361.849764959,1557367.2649238757,4721717.808565095
854672,-195.38449964388565,-196.16010958639265,-196.4680883621826,-195.5028351332192,-191.65383999314633,-195.47624008366685,-209.8003183169962,-118848.81325958356,-541.5051778176752,1123829.4537848844,-4474028.870158428,-4383758.13794253,1774370.8768476916,1720162.830272071,-1984186.729041086,4026776.9670848628
854673,237.67271921683565,238.12791811291444,237.80900661768848,238.66459401671563,243.84572529328716,238.75215501830263,225.86877064222426,-116287.17697725273,-239.75711426813635,1320350.9554838971,-2912778.8967831307,-3362778.285720927,3351766.8477003546,616617.1043723269,-3963780.646976566,2645721.1474791155
854674,-333.6489922754593,-332.08531084692436,-331.9621049308762,-332.027321683038,-325.29964250141205,-331.3577105308822,-343.5859978413187,-119881.32367118109,81.54949991084702,603323.2058229414,-165110.11992039054,-1136294.745386873,4163247.468475601,246806.64970832618,-3578545.781288621,815009.8396798004
854675,-912.0803675118298,-909.722183948351,-909.2863587930904,-910.6158079961222,-902.7116526548737,-909.2002566092295,-921.5042019006207,-126959.62111844744,172.44518747373823,-828520.955292042,2500158.353548616,1100413.0139621166,3936280.36292337,-7127.374050820239,-1896077.2290576864,-370954.2248886202
854676,-487.5372091022086,-484.8721243058428,-484.71328433828734,-486.7867420569903,-478.91896608792644,-485.034078826091,-497.06535228110516,-128461.9897514739,55.14488833850048,-1542719.345561625,3364104.55475441,1972263.7963684564,3754447.360111775,-17806.57287361112,-312688.24072010454,-609995.3632692281
854677,69.86586461584712,71.92884505887123,71.44327908956716,69.37549674993005,75.9315461387947,70.66241989792142,59.24945491100452,-125842.39765673275,-35.662035864135724,-1197440.55554591,2261085.971654501,1140758.5539025373,4167454.881189844,933460.0640124851,209290.89792575897,-403863.24235784623
854678,-359.52611490164594,-358.94777143707546,-359.9832480618757,-361.31526595049786,-356.83740000191494,-361.2598911364231,-372.70850015613036,-128328.4603167959,236.21910619990172,-839997.3049272929,1057427.3845986023,-474404.09610140603,4393572.636195869,2339157.535110982,-790585.1966282647,281348.69230677077
854679,-1044.1904716827719,-1045.2500042031297,-1046.56680775364,-1046.3152444041698,-1044.2162437868712,-1047.6635724477162,-1060.0203346513047,-135703.91981721978,862.4546085310815,-441244.0111683055,1470487.1419315664,-1459867.3927179747,3041462.451608961,2655592.594074525,-2567015.881136305,1366106.803151501
854680,-767.6967583687021,-769.9897261688866,-771.295198234879,-769.2653083419367,-769.1433394140809,-771.1565915173833,-784.6514131557932,-138741.598837969,1254.8929413121157,1030959.5407463749,3162916.858069878,-853889.1793467815,47141.78591244441,1402107.4008784585,-3182204.1924990844,1991579.2239169953
854681,-105.83167011025442,-109.15492332889895,-110.11428313659275,-107.52669779129383,-108.10500655453562,-108.57632421065297,-123.49561510450172,-136370.7632992759,981.2564456230111,2957131.8526163697,4203148.029626227,648015.5350867201,-2631336.0481176716,-40806.10881518318,-1300220.1106786565,2088856.6129677433
854682,-350.1062166066562,-354.512782698754,-355.1213086946198,-353.4163360289982,-353.44110787585754,-352.9428178279921,-370.11170789083553,-137503.78471783354,364.86480100977155,3163260.6891453755,3405759.9192882003,1329204.5869532933,-3166089.1733602276,-401211.1162413658,1867634.2258296993,2618271.017498535
854683,-1090.1250174531042,-1095.2143309401833,-1096.1304319484946,-1095.0958587789205,-1094.4301821033705,-1093.4994608503457,-1112.8819063484893,-144268.36757807643,-83.49087788484547,1079889.1941139535,1604314.455078269,958201.8019135739,-1877903.7997498806,-373002.57213054725,3492064.323848739,3606173.636933259
854684,-979.2227384086386,-983.9366501486589,-985.8815135831319,-984.0273823547457,-983.3487064735639,-982.2497015125426,-1001.8893332240972,-148080.03744995611,-248.9851628983745,-1226028.1278112093,34332.27981148219,953494.4730781873,-489492.3950023841,-1245467.6571434883,2398157.3974704198,3836029.936641803
854685,-252.7070903392405,-256.07406753626003,-258.8810359891454,-255.61005961651412,-255.11593959211908,-254.68997524263102,-272.4512566863962,-145787.1258600916,-233.82838205267993,-1862735.7488149535,-1029780.814215538,1973499.1479652412,-269496.3720023171,-2793265.7348691025,168153.4856780579,2423710.667969595
854686,-288.12727039495013,-290.03041143638535,-292.67227814393084,-289.0476293737088,-288.05684663466013,-289.6577817948513,-305.56000379828816,-145551.81540266203,-137.98805878669822,-965836.7569741585,-1399467.4686625167,2999409.375706695,-1327849.8522873633,-3824593.6322649056,-924125.7340743379,88822.15040185573
854687,-1030.255478168393,-1031.3422673079215,-1032.791896193673,-1030.1154252728224,-1028.0681526140306,-1031.9358797750033,-1047.625805946825,-151499.27063884598,-60.459766412060446,702009.3346269206,-840039.1391106122,3137546.5540299714,-2825836.1540507386,-3785410.163968733,-67090.13180138689,-1243441.0588914212
854688,-1098.262996681318,-1099.1344125949213,-1098.9981674851485,-1097.573051212408,-1094.945764844153,-1099.3721093594884,-1116.0374845159845,-156015.4462056401,-31.362003304444332,2420677.399070111,-139688.90760859917,2924500.350513825,-3473040.577749466,-2925979.0911674965,1595178.0676029364,-630861.4128941889
854689,-372.7390773437338,-373.53245457607755,-372.0626416383974,-371.62038746020147,-369.4707191543105,-372.24699962838326,-390.1883385194783,-154143.1471645505,-12.862484065829108,3073186.2646591715,-604941.5326549867,2686343.1607775795,-2436470.0567700556,-1327752.378330196,2288737.2596544013,659482.3475575029
854690,-219.4699661474533,-220.1971016939274,-218.01188195047632,-218.47393442368534,-217.21823560303795,-217.79796333830996,-237.13893235964198,-152963.54954059533,-84.86294493390781,2254444.294727604,-2315459.3462317223,1515918.9991742398,-318024.425794091,1050485.2895367073,1593038.2343903286,860003.7444687146
854691,-931.6456342031952,-932.3402998969427,-930.1794218290157,-931.3115008758432,-930.4593977311101,-930.3568816842811,-950.7698873778354,-158263.8205865127,-371.23775737560317,618190.1581035071,-3853948.9200062654,-615340.4210371,1082049.944278265,3244262.6134500387,575547.0113194876,66675.06687049822
854692,-1180.1691165080954,-1180.723844296118,-1179.0419684270942,-1180.1503206408197,-1179.0831348777444,-1180.2550574593488,-1200.366502824518,-163551.01545868884,-776.2249042713228,-1187659.4189102377,-3922189.7253322983,-2054231.1850208712,729943.4238308512,3675974.4746914045,-58926.636905962965,-295606.33159645123
854693,-502.6006909778111,-502.8968580192834,-501.55398888938396,-502.3109071913847,-500.6472194922553,-503.94550126976134,-522.334789133291,-162194.4680370829,-1068.023470734694,-2641742.0229424736,-2243742.721164478,-1512297.2843375988,-319206.5502574294,1896845.4749313137,-661190.16795367,-34974.54316923101
854694,-171.04200072678023,-171.12483698384656,-169.87852797267348,-170.77991951953302,-168.3054887620093,-173.105886830333,-190.22632617291518,-160004.18788897165,-1028.9232811202723,-3517100.447765407,746794.9523798744,601316.889333195,-189653.91072931245,-762067.566852635,-992090.8573855616,-406199.4572454733
854695,-812.5417986183338,-812.5386179359766,-811.562141905074,-813.1068682501688,-810.0716907552656,-814.5098550945717,-832.7883857479455,-164502.51062318208,-456.11134574096576,-3973269.158740379,3811753.6086400007,2458675.3997264626,1496564.0648233811,-2577698.702659415,-25639.79488380935,-1864058.8532090778
854696,-1235.6633467316767,-1235.6383752854153,-1235.1043513313352,-1237.0904733511438,-1234.3104192911564,-1236.2282434737024,-1257.6369117753597,-170794.33948900155,521.2416719678688,-3616176.423674774,5229066.9361597,2304150.5616668426,2741178.0435804157,-3128079.2353930017,1749364.6704184886,-3099160.80676354
854697,-659.7439943210838,-659.6581855190861,-659.3917611220774,-661.4061602701529,-659.4564122591316,-658.208041039413,-682.1429107257932,-170561.0197092676,1157.4588330094011,-1966407.077093996,4041265.030916669,231203.71735461213,1328871.0533594752,-2766699.5329778744,2445793.2926696204,-2771562.2597959945
854698,-174.36040908107447,-174.2775754565312,-174.26475033283623,-176.343981479354,-174.85201064147162,-172.31836527014758,-196.58639753549963,-167574.442829806,827.7895038224519,-76651.08100761514,935919.3488364506,-2199752.2429788643,-2117274.9956623083,-1400719.7376463907,1664221.4198083645,-1440286.0869381723
854699,-699.0445481692137,-699.1839892859861,-700.0151481603577,-702.0644702714429,-700.3747550469981,-699.378249191541,-722.8173032942711,-170767.70446110598,-59.895724449962145,627829.0374949928,-1956291.7996705447,-3629952.8933598464,-4749755.115812724,858374.6616328235,952895.3511473289,-543758.1385903751
854700,-1263.965688760787,-1264.403848892896,-1266.7631027361524,-1267.7628018387973,-1266.1656223887494,-1267.5313232293208,-1290.4398791928534,-177642.40754698124,-578.3901209938051,682632.443982551,-2622426.3491377477,-3493709.740572147,-4587105.606923433,2698228.1507198345,1208620.9855112708,-220250.84080403863
854701,-828.4962181941185,-829.2152572095896,-832.8155778496675,-831.8257301644909,-831.4293166873496,-833.4036359482984,-856.101327714077,-178868.12430026295,-414.0447265306396,1426038.8048067999,-1234361.3574059948,-2293224.267013978,-1809800.4772455879,2573827.7655764623,1448209.7946454093,210299.2757203976
854702,-230.2839253731281,-231.27211861276982,-234.72239028550015,-232.69861767093568,-233.76235852019866,-234.63287145000024,-257.360077657282,-175533.25013627563,-36.160773658336325,2863984.356507569,-183427.674229818,-1598034.8919668938,1946592.5378604266,681199.5727285424,798564.4856298139,743763.8116034811
854703,-614.2547723087231,-615.0715220546922,-617.1987412282539,-616.5335619767137,-617.5557481507021,-617.7429862185958,-641.2331307677456,-177010.43110929607,28.73210669362605,4252075.734942508,-1119281.119366502,-2375356.394777266,5037500.159090456,-1187112.9942139217,152146.79043379021,1027783.6682067555
854704,-1284.219604477938,-1284.0431631928468,-1284.8638360288337,-1286.7232859198994,-1285.8087923578746,-1286.9260036572516,-1311.5329073310345,-183524.40084651526,-256.95232358396066,5085537.629492208,-2861299.150757639,-3599029.988377372,6742648.331587251,-1905028.8066219625,576482.4653779546,1116253.0824520774
854705,-1002.9800833920789,-1001.6780128209898,-1001.6547487387506,-1004.9737249184634,-1001.6471623407181,-1004.4061804579471,-1029.3382155630507,-185858.61868173743,-606.289055777652,4954503.763432716,-3429166.4103638604,-3684268.563471279,6991580.185945123,-1826755.9359591473,1533457.310255061,1032179.6586073779
854706,-307.7804090698881,-306.5744708257172,-305.58044254964005,-308.9695770874928,-304.2236287281915,-307.7837657661733,-332.2729665046923,-182558.27810073947,-794.85956375669,3602976.2148491964,-2736959.0530317873,-2658121.533261625,5869949.916574955,-1597137.532638913,1721479.6193601247,276853.4788694851
