Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
570107,24500.22183824985,2462.918967855449,2501.7691079788715,23372.890765949818,2460.1780168898676,2460.5776881113284,9880.553024932673,48681.267929211615,4906.07132375239,2934.7303324786476,3882.608814413349,10483.558471131244,11175.936384599026,4888.128656291515,5978.098851616453,11296.358971949761
570108,34708.226698899394,3481.4516681037994,3540.8029261411507,33903.614696734425,3479.7670445540975,3479.7476309245453,19847.1729014942,59289.98959761707,13723.338929727142,5648.730077168919,-123.9467201201555,5119.8217957173465,5401.744223521616,9154.9850681015,15294.851731414408,5453.394185418336
570109,38651.675196557924,4014.620304752718,4079.896605323262,36363.98038278567,4013.895353160356,4013.1652375899457,22999.936359798463,64400.2429176602,14479.119073256166,5921.199515006707,2739.501159181865,11787.922220324892,12353.457590999138,11296.524015979465,16341.134778335047,12330.714162692526
570110,28502.415978535224,3081.0242281346955,3124.033960426973,24982.36259014308,3080.1468280578347,3078.463679362264,13279.809025645653,53681.64998269593,5467.433774492543,3158.098226066581,6875.141865423348,17690.83868671952,18497.007000832156,6996.730869317078,6745.961175174209,18424.22455947393
570111,22977.845755838975,2460.5117511536578,2488.9063241466474,19262.72471685234,2458.879690516881,2456.6206551680243,9233.43744334766,45925.28550988265,3344.214335589222,2413.757229151617,4343.373697896475,11332.750283013705,11808.893371137789,4064.065279879958,4145.823814579147,11714.882104429887
570112,32188.21209408363,3351.094741331839,3389.9801264915113,27260.28200926394,3349.0781893524972,3347.131005868331,19243.91840319706,53705.06572426649,11846.09178485818,4914.287923547847,-289.35091263781305,4102.280058051254,4262.2259218398285,7747.242812568347,13085.287579387268,4200.179791179468
570113,38508.123535292965,4107.242155126148,4150.416634288034,30530.699597770996,4104.891899979223,4104.185493727635,25621.312204704365,59811.21624277938,14709.254403650955,5757.40212866135,1470.8290146071167,8960.853629752377,9378.848996557495,10829.972239794222,16419.045999675414,9389.96202621224
570114,29571.714829510136,3321.910668983832,3345.026920797399,19160.230845851594,3318.7067979741078,3319.7466285135533,17569.027278174835,49833.165356652695,6163.910043974822,3115.0920602184838,6137.037208961637,16169.860404249644,16948.176183389216,7154.33731728641,7446.614348649879,16989.25398610017
570115,21586.47322022314,2477.8714151155355,2486.6257981543376,10983.37275375877,2473.8166583557586,2476.40871264026,11309.62956688155,39704.875625191984,1831.4044224491415,1682.953193243371,4820.755981973902,11594.126342209232,12258.93182171966,3227.399480223468,2546.385146084006,12233.73010716816
570116,29095.321853183996,3179.8766478299726,3201.181759357091,18555.591129204804,3175.3847986654955,3178.8274334648104,19574.98084107989,46238.270920121126,9507.339784991995,3895.1146711575852,-75.09848107636353,3251.8624769853086,3707.6746338911785,6082.307377078752,10537.804121683208,3578.8507200277027
570117,37714.14766052477,4141.18610250808,4173.984415586756,25638.916480974905,4135.87012673782,4139.367392433669,27603.332006743272,55659.86564507327,14533.092218313206,5365.7911109037495,630.5206458786085,6294.4036762727255,6979.589324454784,10084.037965251688,16129.320549046908,6790.960146814795
570118,30988.766479626735,3579.928149641645,3598.212966007949,17445.50152569483,3572.956124949492,3575.929190013734,20708.399571786456,49231.82976259954,7203.335704430301,3111.9778331392363,5657.781586603189,14610.839007911683,15528.815290889746,7438.994336577422,8510.52027126425,15325.241347895033
570119,21207.645483546148,2553.500404823249,2556.06415797999,8200.746821783265,2545.5161131346886,2547.741588315026,11859.274234553946,38211.702287206645,931.4210814598622,1160.376585870206,5632.991983036616,12326.062605148723,12825.898751082199,2790.7456843529885,1600.3858732309682,12617.054582195602
570120,26464.990239403283,2987.786882046341,3001.91077855533,14453.690807619761,2981.209965257213,2982.4140583583394,17562.80193528647,42738.52709179439,7161.51470957771,3019.732919614627,623.7336841376825,3563.893793298521,3413.957008712387,4559.213830267079,8027.79587042918,3218.2129556629393
570121,36811.32953909907,4078.6337098703993,4110.673405546483,24039.73787026226,4075.192280027204,4074.7421418968165,27073.288858033986,54065.16248568737,13965.15775970791,5092.484183037126,-12.374177872733696,4590.690326543597,4435.118952572249,9183.285315440775,15510.876397231255,4294.186084651382
570122,32821.21242804637,3794.0476506209616,3818.7346292684806,18740.488884566817,3793.1714869496022,3790.9172170850334,22502.37784277535,50781.40699726939,8356.399936262807,3363.240132235697,4834.8210736451365,13128.135197463587,13461.889221582805,7751.105519163035,9820.774865624677,13387.580884479701
570123,21873.47349798483,2669.835008538448,2678.126353205173,8252.923563872715,2670.489867037616,2667.58399884181,12233.593235822917,38750.64301712593,558.4160865285493,871.4797337369922,5968.128179293516,12513.319991849366,12996.855239499351,2644.7074018090216,1358.2276028510887,12949.319171064406
570124,24332.91854604098,2806.5949856601164,2822.3779422392504,11983.603810898794,2808.9044108856756,2806.9803562541642,15216.278349226775,40150.68730334667,4862.411865321292,2019.7643980452158,1137.6630632696056,2986.5725718915505,3275.5575488705285,3092.7467821882647,5668.292736045401,3214.77233608769
570125,35543.488490114105,3951.239002993282,3985.620687441346,22789.65728761991,3954.8628679342514,3954.5188743564445,25594.226301825205,52157.10410871158,12953.97365039953,4386.944547959719,-743.6405348266284,1446.7863347510397,1893.352188248382,7965.8073276065,14417.056229471717,1813.9987800437143
570126,34671.40987772124,3986.4793533296015,4016.023291317548,20438.634313142124,3989.4604912089244,3989.939633463574,23784.760879597878,52441.53509127355,9568.515638254055,3334.0992327566637,3681.353039036337,10021.895839910845,10892.422324046234,7962.645267891276,11089.616291814602,10803.63861969094
570127,23702.40460368665,2896.0361055180756,2906.0890216038406,9452.329421530983,2896.88692867906,2897.056913648012,13135.323310701178,40990.89249331029,1057.6826757703898,727.2097743815468,5913.623784768215,12197.155474086265,12939.145964776928,3025.769294674551,1907.1683195325425,12848.271795290275
570128,23571.028582694915,2781.4134687795763,2793.2645177645736,10484.796929035476,2780.7568121698214,2780.034501273673,13528.852171722408,39939.559416611744,3382.8080644724027,1422.6308992186039,1544.8761493975685,3700.99940720934,3770.9190529442258,2382.9479341363763,4076.0639669213206,3691.227051166131
570129,34811.60730902505,3913.9923851857793,3945.3263027432654,21534.332662955087,3913.106799103189,3911.4088112207064,24054.738045131202,51925.34554166565,12132.882273188832,4115.881331526026,-1439.8371875589687,355.0947153274641,152.87796472814642,7207.436999455506,13485.723599642704,105.35470923911896
570130,36563.084466663626,4228.127394441591,4260.798232471749,21752.713577590952,4227.295797936858,4224.589757930803,24757.795835681354,55132.71162854733,10803.513358833969,3736.688222952457,2397.9692344561868,8291.665698745048,8464.299767845803,8417.385653519092,12426.77013212264,8456.688843224943
570131,25724.423004659307,3197.3670646169585,3212.120205084278,10620.61240317816,3196.6747287322564,3193.1082846897316,14096.709946647989,44226.56593876984,1767.7053575505915,916.7476848794247,5742.09579418871,12365.830616848998,12752.168342093966,3694.174572283452,2799.4246382598308,12756.676205560885
570132,22748.15753865745,2816.621117017102,2829.173900313447,8910.795104362827,2817.366663557847,2813.535584407252,11793.752218547783,40304.94942708612,1804.520300305544,777.6389156609871,2197.998793656624,4462.656136117839,4586.986885993952,1779.3192322145824,2494.3582227576003,4567.432370685562
570133,33243.226755687574,3853.1028316704674,3883.976427683425,19651.764801396675,3856.891879406958,3853.2366284644695,21781.56086797141,51250.86350908171,10580.188312537435,3324.7387508079164,-1738.6398624753097,-1277.9386075832429,-1182.7064036835418,6034.838772821269,11771.631427150533,-1214.0892901243217
570134,37472.465170687734,4407.785880962991,4442.940252725792,22424.317380052722,4414.24839087954,4410.354229842504,24835.77015088707,56952.53830255623,11254.232292205552,3463.2914777101005,1159.675623059357,5161.761154119146,5779.04857270293,8154.592230537246,12768.613046958917,5776.489033971842
570135,27429.528172318933,3483.873596243393,3500.625550713356,11727.620109995503,3490.8972672147547,3486.1040938083565,14713.716115614894,47106.80767721952,2105.096572217382,584.4357944038857,5329.848409971823,11032.152471936157,12003.273344221954,3808.2531411295604,3078.34897095309,12014.826270542333
570136,21881.41834214356,2858.2135868052023,2867.9955838771352,7365.47419105299,2864.7495153784294,2859.185358969339,9921.686584534587,40596.562853992145,-178.08047936412686,-263.55153570922084,2849.0880640662144,4812.857544491643,5494.676979003594,813.4770898775579,355.51674749654796,5455.63757793881
570137,31108.95349420013,3740.556484862749,3767.7491507547015,17275.46457915126,3747.02685253957,3741.5256443028125,18956.367129128234,50019.98591438547,8225.833454471514,2189.091184431696,-1730.9775291492838,-2111.3785137651694,-1801.303330078485,4469.962703118955,9230.319510056634,-1909.8946635931532
570138,37518.48054205013,4492.833367266346,4528.9732813319315,22538.000576111062,4498.492994641836,4494.044649334088,24242.96257410412,57934.83608864388,11077.067850972651,3076.9659167577183,61.33303341242595,3231.641651371848,3562.628684308044,7578.672454399752,12581.100408142685,3438.3717256722352
570139,28610.97662862071,3698.091814848435,3717.4582853477696,12800.867778916598,3700.8108321225063,3698.6111702970848,15024.1775473779,49498.77538270844,2514.1732731773036,532.3850802932529,4730.086903617997,10991.980298978198,11272.819963185426,3922.183788110401,3611.3945584455537,11184.565699948918
570140,20533.815780849436,2828.5505914392006,2835.952371636655,5762.760355375455,2827.7777814678257,2828.9976956353553,7607.84873095066,40370.83083984736,-1910.7623806587233,-812.3897255510082,3392.3133395699624,6774.923076440405,6582.643804643143,-33.620769169811936,-1365.159291815097,6526.825004160433
570141,27937.049337239696,3497.6854195698147,3518.8311619561296,14108.164391700913,3495.2369888386493,3499.6789880592924,14927.178308056284,47464.154147268586,5667.766684312459,1477.637688745704,-1532.7785463826262,-1553.8863144253173,-2001.8434227570697,2797.3887024977694,6546.9159550891,-2043.1779651998452
570142,36483.920604346466,4431.988990702275,4464.59569875837,21750.006760972465,4429.673707477099,4435.096202533947,22334.00331787381,57233.580674574245,10667.78903041532,3039.521296343133,-847.0725984377866,1301.8783709876134,1354.122055266882,6831.080471213022,12126.939191338772,1340.2107537776424
570143,29574.771970522834,3841.718738156253,3859.5872878892033,13910.106547015972,3840.468680688512,3844.254311327408,14991.280988768876,50962.70521160414,3320.6670387177574,857.3873257507813,4172.231412416244,9462.982445737172,10122.796588206704,4216.315956032805,4488.735531993307,10140.330231288812
570144,19410.30949290486,2766.739464743595,2769.866930138046,4782.698410716007,2767.9807379501335,2769.2970869694045,5651.129130025227,39824.371516612955,-3035.253068977362,-1076.5094995710338,4141.623778882907,7113.657108696607,7655.1640543269905,-482.8544843806044,-2528.3015420657243,7656.608549247415
570145,24248.56341042835,3136.052813989406,3152.423841830122,10992.29681863317,3141.018221011468,3140.835696730803,10822.007731046695,44066.67624886722,3119.3729283309613,787.8145080704151,-872.5597392123375,-1655.2359896071948,-1601.4232473265752,1192.2409566507527,3789.138209241044,-1664.4315631670966
570146,34315.94955280553,4165.944421248324,4200.282974260021,20504.964873092016,4172.887683164674,4172.40968381873,19909.597160227404,55195.60873765795,9961.983970162164,2913.2711061794985,-1503.8480698109515,-522.9278722455219,-460.5616716481321,5788.820054514227,11278.58504954866,-581.4523394243287
570147,30143.35957146094,3833.2112086972475,3857.7724755486047,15165.4534438233,3838.108085104255,3837.7986758658226,15070.773407478286,51897.704130587634,4460.217425899746,1273.9530310389555,3354.2719807970825,8288.174046516562,8751.704038457432,4417.416432049546,5667.165543203365,8593.345028920405
570148,19012.874219115307,2662.5214529706154,2667.269301574283,4644.308443166562,2663.8028486452304,2663.496292607482,4585.884174729368,39899.23047589096,-3299.6856132239695,-1148.3288398910186,4487.75454476862,8008.812288408917,8540.18061267955,-625.2625684265147,-2790.817598173319,8333.285302075305
570149,21268.75301596704,2739.229592577342,2748.533103661633,8266.957991689833,2739.1887608189745,2738.533901333174,7290.465984514547,41182.82544352797,906.232730745679,23.806480984965702,-352.4753430897234,-1277.1005144846795,-962.1980209449944,-195.2934608150397,1379.1733743068526,-1213.985118159857
570150,32159.513794814542,3804.104838347106,3830.1423669327055,18833.25224069519,3804.583948565235,3803.4468907113683,17297.043357823448,52834.27135239012,8792.128738246938,2384.196843378533,-2229.2701412119413,-2710.8948885738278,-2254.3622516607843,4562.2366010136575,9884.012911270875,-2490.3834103814816
570151,30760.777181249352,3746.62976654839,3767.1839313425244,16199.30452247201,3746.3941211745732,3744.9954136243205,15096.675936379514,52606.00199808858,5176.492027598526,1309.29326152254,2220.858889590244,5868.746675603863,6697.05308565426,4389.890182781032,6301.580883254989,6542.728772817334
570152,19246.662892721895,2564.7697125170225,2566.1121616153164,5078.454049496057,2562.507915347167,2561.1977903088355,4157.7393211701565,40672.840586075356,-3492.5467787321436,-1325.3889091948286,4471.536810166706,7990.635122372242,8635.776687272557,-701.9892807671743,-3058.0304918763622,8566.70662734343
570153,18840.75762605127,2367.6367649192407,2371.3028486408784,6184.6169695804365,2364.5840336339998,2363.602913784384,4402.215240046046,39290.94473921161,-1218.838740038881,-645.1327521644034,96.65580601764248,-566.9333038565119,-599.6064210612772,-1441.4015274311803,-965.2252345845608,-638.8848710142609
570154,30047.57670738293,3422.9505442424,3446.16065794116,17385.769740035706,3420.7619481655174,3420.2339859530052,14846.078156871483,51075.71566628194,7534.66904787424,2067.573367797294,-2900.3957220722605,-3946.946851798207,-4188.4405377703115,3339.2989377948797,8415.300521579375,-4260.063272276824
570155,31737.755867491345,3660.6882561544176,3684.5994238413687,17717.140347046527,3659.031924030415,3658.990036899001,15461.53707901486,54137.28085064248,6200.029813492436,1740.723430098742,943.1364624264222,4009.01541940659,4230.206406003472,4530.093301572924,7317.071861542105,4104.670009996579
570156,20764.56037355325,2556.803549697438,2561.8846842826397,6685.0271368770145,2554.855318775033,2555.375249767756,4732.1863085223795,43125.961337350775,-2844.6676785520594,-1016.0862556687913,4311.436357549093,8203.101405428803,8634.076952445801,-189.53049907293405,-2332.0997542135365,8479.771583813048
570157,17812.193947225835,2112.218440301768,2114.642038788463,5150.1299512790465,2110.795724010907,2112.271990137916,2478.225828159776,39201.80449988722,-2745.5260685754292,-1076.3960563273422,792.5170149262262,561.7836323885242,546.8050805478726,-2041.3141104260928,-2536.783373534835,404.9838243496837
570158,28539.571099119206,3095.0717278264506,3116.3738066383225,16156.875143453815,3095.3530140741004,3098.156444160194,12669.406776170279,50280.094382217736,6213.8748264658025,1595.4666664767576,-3130.373450695401,-4803.79248396039,-5159.667749572911,2358.9607072784374,7004.665333665451,-5255.625170151943
570159,32929.94544187298,3596.9607526685113,3623.9620419110433,19188.492416610126,3598.144086990692,3601.9028119399354,15959.469996468291,56139.26481124574,7126.838484317144,1902.6643373346035,-230.10258618818148,2022.5858818980473,1886.2183763843777,4651.950274956889,8306.371364018632,1852.2302132583663
570160,22828.188866979144,2611.8141234560026,2621.822217556957,8643.293253702592,2612.2865953731066,2615.9274802562295,5951.380580410467,46322.2344876369,-1849.3096883783774,-805.8113593842963,3915.8159191731,8162.358862837137,8170.965671025628,415.97025499981663,-1202.1887429342212,8189.616180736804
570161,17252.872498999022,1924.5004348704433,1928.3446509927287,4373.921960145888,1924.8026840664593,1927.1891050479364,1200.5378043542844,39749.52669657304,-4036.247931520151,-1510.922845359457,1360.789897358423,1982.2347692411013,1611.4214089745822,-2541.0295631085996,-3857.8143229398606,1662.560409979671
570162,26752.129623617908,2764.6462794369213,2786.4486015527805,14479.322119357814,2766.461502183056,2767.0729907435225,10425.098267344,49245.627502323456,4495.534989981171,1059.253069804054,-3314.85991662424,-5156.326644265612,-5841.678389683341,1175.0979734747416,5128.437445919673,-5755.872211290542
570163,33616.686014938736,3498.846915162004,3530.247277276652,20092.545135038614,3501.3837249856615,3500.7443996168495,16133.585157803747,57479.13063972237,7541.237248825272,2030.5958902941147,-1558.1696227784623,-190.4253379898633,-624.010319837426,4420.98833627874,8692.379835645908,-490.5818456457849
570164,25068.026936015856,2691.4908723946783,2706.640692295001,10731.08832465216,2692.280816100737,2691.6486052916257,7397.396301144269,49451.76678400002,-866.0454112051989,-496.00410948663966,3167.2482713684426,7148.470066765483,7048.393966740656,905.2434379147919,-89.85839444295777,7186.605593787743
570165,17230.632347521932,1797.9207526588775,1801.7892245113133,3965.37107050469,1797.0992878872662,1797.5996617132766,347.70322834480334,40636.10717667621,-5246.714107334491,-1895.342576955182,1904.4067253343826,2570.9131512394933,2415.5237115565606,-3000.536613342995,-5009.055773382114,2455.8904755540552
570166,24899.154409226758,2437.1084103573894,2456.653231718582,12491.222912243487,2437.5700304202865,2439.475526373664,7937.976791191128,47962.13385113318,2325.1590875162333,307.4208851574019,-3023.5707860213065,-5938.088105172289,-6096.379725741123,-197.23408551808956,2884.5313125212,-6198.998187468943
570167,33730.00611726148,3353.4356399870203,3387.703010571564,20297.723174083232,3356.5676921322565,3359.2513039224687,15639.988943821154,58014.28874346858,7363.607877795189,1809.6604702356026,-2433.0814856374814,-3028.670268345472,-2712.0636457626106,3819.301501119448,8483.448278210855,-2874.2264699687844
570168,27043.456661481156,2766.495695005525,2788.431869705248,12623.072063378717,2770.6298178815996,2773.340431525177,8659.167607317979,52107.16323905004,129.45904110501067,-368.1579675668445,2445.6663477820384,5305.313795795983,6018.461838372394,1252.2534632561305,947.412372416509,5915.588844717375
570169,17080.70204833366,1708.6876175589573,1715.1481702063788,3584.697645867801,1712.3211278314327,1715.0115960589435,-324.1691633823797,41296.93841052176,-6098.901458431877,-2255.2230423061874,2267.850334901101,3077.372277870479,3442.265972139373,-3358.785920873339,-5939.535238773176,3450.888598153898
570170,22138.573680322206,2094.1751086436243,2110.9162623378447,9725.972227035321,2097.7283206295147,2100.9762483210834,5117.264677928614,45701.31839850994,101.47504027043146,-352.7970550167257,-2876.724891726509,-5661.820622824254,-5956.048515114811,-1610.7590783042106,440.59620246733516,-5835.808394262194
570171,32369.813767036503,3133.957094912703,3166.63312638523,19054.264554767673,3137.3052423630543,3141.346234508258,14416.235027880062,56829.19162183441,6893.577376831918,1785.8593987582708,-3600.150364953918,-4512.635036673631,-4919.97470747823,3030.6765511234426,7912.652479254954,-4702.683476105916
570172,28277.50409534647,2811.7276168882895,2835.2925786618407,13546.049658051747,2813.777180376348,2817.8249526678683,9835.102655893139,53470.24400041561,1346.5068135501692,162.67563092600685,1209.6007997672052,4387.673296993886,4249.286260415782,1714.9151072401326,2298.611488762501,4526.49846154736
570173,17239.756070676653,1656.5726752193334,1663.15311728758,2904.6740641653096,1658.6727913013763,1661.7779343569916,-314.05821427974274,41375.09471816082,-6368.722455134437,-2216.576673436498,2327.932698393609,4304.982601301563,4029.6107259319974,-3232.8494908376115,-6074.6539681339045,4312.584755887323
570174,19634.420833028456,1748.8344981049067,1763.264598897184,6328.229702785766,1754.2974366985343,1756.533917641232,2714.7476316408706,42410.19194074517,-2064.4290511124227,-984.1967427034793,-2494.6776482264513,-4730.565100021215,-5438.576881607428,-2689.2256821249835,-1770.2378624104535,-5188.408535182372
570175,30581.39284352964,2824.908521252418,2857.6296470886555,16499.109292435565,2833.3837096686393,2835.36472258752,12949.991268278754,53541.719807627414,5890.967807633657,1429.2588683563727,-4304.264438799973,-5980.251505235658,-6595.378021091498,2166.341289636008,6840.885319652868,-6390.340391292266
570176,29055.837754318592,2776.1997898528125,2801.8105505466388,13290.30604442565,2782.6780237574108,2784.679010444222,10903.234672596938,52512.054648005345,2288.7344853966533,379.9367896447027,266.5037748435599,2636.204211839776,2609.2540514669313,2062.095469249366,3300.3488850151284,2772.866177117755
570177,17339.1374397819,1600.9648291185786,1603.796048159873,1476.7878168160496,1602.8348865264265,1605.1057957182334,121.92696044956841,39557.0453462817,-6408.334959118238,-2282.6915776123014,2651.053983783616,4653.340808915999,4835.412436828621,-3009.1009694775566,-6086.770959734922,4968.6743138236525
570178,16811.64957220194,1402.6549349510863,1405.4116630645417,1777.8412411604127,1403.8490959259411,1406.7358683574173,575.3688198237066,36987.33969505718,-4195.914556533937,-1703.5950084258388,-1643.0094867823425,-4077.400247018354,-4200.169475010352,-3811.7698949547403,-4092.290557693443,-4081.0392550703173
570179,27874.08101591951,2443.364777064464,2465.4260651770674,12068.730900960189,2448.0890951669276,2451.321844123614,11251.079984132019,47450.114635299455,4458.298644079846,858.529053635632,-4638.188812289303,-7576.629780675436,-7731.625748356979,803.8626218206023,5127.050199148423,-7603.758682368496
570180,29132.984644421434,2651.9194015416515,2674.396274651653,11476.707438474476,2658.1094892012215,2660.9248965688394,12044.403490789995,49100.01648364781,2990.0125470976905,393.1212190173822,-823.1403487449666,402.8224161308523,661.4259508093887,1769.6412044376968,3836.9205045259187,810.8931969410498
570181,17488.833725155004,1506.2373000228433,1508.5409583617504,-395.4287039938213,1509.8219205322744,1512.2233546181196,1402.0512515945857,36657.59214780909,-6192.962073567108,-2448.3462552546007,2549.633064265709,4703.96296641335,5059.674377143107,-3153.9560876266987,-5987.262855170635,5214.538930270169
570182,14008.542545806138,1011.2147234726106,1010.8847442760273,-2778.4071329248254,1013.5776159453505,1016.6886888437937,-792.9765235419638,31282.02058607339,-6200.081099018555,-2551.48541451333,-924.8783924827619,-2896.1492974405305,-2978.0931898570066,-5141.51103878904,-6324.016239026187,-2835.662545606065
570183,24481.177446433197,1940.3727981280017,1961.5563579554296,7006.094609213799,1945.9369572299834,1950.4572307011263,9570.0603935826,40657.538255453444,2685.3981670811354,85.54180610376335,-4793.746921574798,-8332.768200593275,-8601.178507598319,-834.9810931771984,3109.5836605065374,-8457.759165812082
570184,28539.773596751715,2387.584265828745,2416.5754818791243,7976.43266140123,2396.5823825925245,2401.4554495400307,13305.234106216792,44144.01949504699,3516.2475790739495,352.60946388315676,-1842.6314696299753,-1580.7972526066953,-1439.8610102454543,1345.7216937876112,4284.581710969069,-1284.5910360962002
570185,17794.123501658574,1342.061006136372,1353.598867134454,-5637.269790494345,1352.8374413223378,1356.3907298830882,4105.596320162,31073.66051421922,-5572.01578350486,-2394.9878817840117,2365.905465056951,4595.95137182098,4997.338768151196,-3046.369326934293,-5383.670516945609,5129.76910888808
570186,11547.184920119367,583.4018046310418,589.620056638788,-13576.802099464607,600.1571593673233,602.2154470960985,448.47692532582596,20705.69603544115,-7860.8902817007065,-3132.2534705701855,-96.08144141277586,-1449.7111593435498,-1397.2907803318672,-6169.026513295134,-8187.824327623806,-1336.7670012510393
570187,20592.418047553798,1346.740329364675,1375.7443391758927,-6940.036380237458,1375.2099766276322,1376.9937289520033,10812.673867367153,26521.992816796323,627.2017536054595,-593.5775100683823,-4659.219061189104,-8442.095958079135,-8701.401404936669,-2584.950541295231,708.9283610090008,-8715.377806576986
570188,26935.291288409495,2010.5513577079905,2052.1377149588084,-3910.3171640910427,2045.9325435811224,2048.142474048721,17431.898447268257,31617.102448982674,3668.9527686152583,328.48885233097246,-2826.6385430768732,-3331.1594153705837,-3372.0974990944355,555.9745703857226,4223.842069839135,-3410.222280569843
570189,17559.032930899735,1137.735105855385,1159.1339288694526,-14852.392480122884,1169.1335390535626,1171.3089085815075,9210.15751935368,20988.40678009884,-4763.701784395984,-2275.5292480173784,1870.655287429928,4207.480642879055,4324.553222909117,-3077.924602383282,-4625.154682690867,4313.778510536912
570190,8978.657741087984,167.92272901774416,173.60530694204084,-22613.51409671129,195.85785338292155,197.37426781155642,2306.488956497063,9906.06409308135,-9209.411377851386,-3763.876469663121,468.8362753546488,-139.881235511471,-414.666262328225,-7125.328205870834,-9643.957796110231,-387.5802566253377
570191,16358.987101294182,716.3517721227192,740.4320400809933,-14907.962902551943,751.4487438692287,752.1743692119322,9845.193859685523,15124.737627747521,-1695.7496348261607,-1639.1746439329067,-4615.776000373024,-8521.097395553563,-9077.89289211526,-4444.99042761975,-1840.1516983573945,-9034.736680760732
570192,24930.42865546129,1543.3984608337437,1586.350101063407,-7751.524704480018,1585.7930791633903,1586.1247883071687,17420.63341297757,23093.52698648401,3328.0405724144093,-208.5053755672968,-4066.314294058643,-5641.853683113617,-5695.187737013945,-488.25343602245994,3704.512005168349,-5667.313807296459
570193,17498.95587784331,877.2167827526506,902.6082120366308,-15768.172131593421,912.596831677241,913.4314693129634,10222.743055914456,15035.323108522296,-3898.6613426138483,-2467.6026984441787,940.0762052768778,2608.1547992627106,3256.3300513345525,-3061.797247890157,-3881.522711002357,3237.630581954117
570194,6771.084898833773,-258.89240678907333,-263.37655921767185,-24930.568196964574,-240.31463878381842,-238.15435924517072,926.2258366939866,2084.1041159108217,-10102.23755584928,-4426.882517640421,986.2458717162287,342.78013286362113,975.984686607911,-7663.528571241048,-10817.413336765605,898.5463948342365
570195,11773.936229291707,46.186915448157194,37.10594089759661,-18845.708187148935,51.84055851166116,55.121695993208235,6065.97959865273,4612.152684336639,-3797.7322113790406,-2529.8192779939595,-3939.4128300249536,-8351.853562811077,-8203.713941247894,-5886.788549984965,-4405.30455234132,-8308.32636672492
570196,22215.202334053392,1010.6410580568458,1008.683274377262,-9440.118733612673,1010.7073157211432,1013.8358693500813,15131.409779977364,14287.26761712681,3188.419050855349,-295.94437264827246,-4471.259297697648,-7023.093163500892,-6991.286158580051,-1177.410510131415,3214.6060329927773,-7065.274835131761
570197,17563.457078023814,614.1639984191802,600.9300325112034,-14663.806029190126,611.750814114391,613.6183782811579,10262.223850045182,9767.995811518675,-2197.1132865624204,-1766.0892449281175,525.2544425461547,2170.0166675576834,2409.48258130816,-2428.1985998987575,-2244.0230317957567,2388.916811181797
570198,5363.475910167416,-626.110979156736,-656.5538322135359,-24995.081408604747,-629.5888297003628,-628.7813299526989,-334.06356001282495,-3390.9583887973577,-9881.008124246135,-4010.6295769654907,1794.0939775727754,2290.941054493573,2417.470029816593,-7376.804077402039,-10558.22835512234,2418.3822225160625
570199,7092.909832697503,-627.5182628265774,-652.5169884677323,-21394.878376777302,-630.3339276319471,-629.4481282213114,2207.0198798296665,-3277.3276293614863,-5596.640393409394,-2690.773739673916,-2976.5869429558356,-6796.128367415373,-6988.181858565994,-6872.083643835786,-6241.451198782511,-6989.727310394598
570200,17975.250386917294,358.27994244050194,349.4801266860234,-10984.640568787678,355.89601736088287,357.5045759536067,12083.514487055832,7252.800753921867,2405.940755408871,-216.74112098441455,-4814.981547197235,-8216.336240796327,-8253.070605701321,-2007.9690460035858,2418.7351312547826,-8225.216998191316
570201,16003.273777768003,222.44158440743223,209.18820181597385,-13633.354556151027,218.2327623868654,219.93109907943563,9759.727878923499,5946.071228908855,-1108.024497680139,-1205.4662886287063,-262.0723615234374,408.0478538100384,866.1801516143144,-2043.6782624230095,-1071.1915860636625,957.6953343613811
570202,3275.850399734027,-1044.3582536061463,-1075.4322596039378,-24677.1786148052,-1050.7645867212095,-1050.212639560188,-1380.9730852713174,-7095.401174935356,-9741.33738058526,-3772.95692582342,2155.5702475277467,2707.303413721163,3161.7556155285183,-7037.132685912147,-10448.558486086,3279.182574402948
570203,2147.612552343978,-1333.3028426068297,-1363.7571250952578,-23672.12962244595,-1339.1503854693296,-1340.246372823296,-1381.4717793301668,-9587.017689242935,-7430.457250335092,-3025.3499928140773,-2094.5707775109904,-5628.469620718214,-5723.377717561631,-7751.1072537814325,-8390.299551366861,-5656.439282317282
570204,13339.163603042083,-371.5452264835547,-386.10084175370554,-12745.99418905758,-374.76874049834623,-376.765978338803,8851.280918378134,1147.6310269318367,1427.582462128058,-234.1089065955001,-5048.103276607331,-8793.293405229577,-9120.494828065534,-2990.7283260744116,1042.5249951571946,-9130.03562461427
570205,14538.800032587733,-234.5092531761536,-249.4278387522815,-12624.618017612433,-236.2647221104604,-237.8986840386998,9228.077331195549,3120.066221602412,184.5726367982973,-490.99760491096106,-1146.2464817411528,-601.52952749835,-583.5998550308756,-1845.7908261039713,26.440304583479758,-649.182621641673
570206,2191.5224766980436,-1453.7155302902374,-1485.9178587728902,-23776.140727722912,-1455.9877509507753,-1456.402808688191,-1851.9764432113566,-9150.968020849745,-8875.552570309643,-3208.6631157361417,2365.2719935079886,3790.562373639653,3995.4498101901227,-6634.415756952167,-9616.896811122991,3880.3736139256685
