Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
55728,-13250.853153663908,-632.0009550015977,-6404.059834626468,-8021.786430927347,-4946.290466983283,-629.5350286797529,-139.35084331757542,-10953.091284363853,-7065.688930439347,-5466.837193509405,945.5750831491249,10643.24521221637,11736.555183104443,-4370.512594340798,-8056.373947765404,11546.029010037382
55729,-15124.156289861518,-817.9870576516804,-8472.608131352445,-9728.494361116329,-7316.343752084946,-813.5419690205739,-1625.945007146539,-12459.258179239081,-9217.492863193263,-7442.604944862076,935.3021019563075,16759.196727514493,18364.974803524026,-5519.337554959808,-10633.388713024959,18192.40505948913
55730,-20519.464476163357,-1445.2376821161665,-13130.054632119765,-12797.827496012265,-12732.341153527796,-1438.6307243094095,-5095.81364145078,-18385.187987690762,-11960.73416824498,-9501.611531583501,815.5912751659305,16437.739759260734,18388.77925026088,-8756.681794072862,-13584.758395141096,18110.149230338888
55731,-18325.786441586908,-1371.2380490504215,-10919.811712447785,-10592.97457923921,-10118.213600836107,-1365.4827408047104,-3377.343171325543,-16987.39770067165,-9744.510330173905,-7569.306460942899,781.4006981861729,9390.380449588483,11438.269709610904,-7763.994863417956,-11029.812819333849,10974.904369677142
55732,-11539.819763476073,-737.4992199320072,-5133.6473763898975,-6376.467134498098,-3304.9109833138205,-734.0652543035558,1046.0254031840689,-10047.575126129992,-6222.104863146776,-4990.658857868617,1044.4685471612254,7893.776189740079,10257.905316055358,-4066.0356503640164,-7263.456055044324,9664.107947194112
55733,-11717.698038720198,-709.9822813727694,-5699.321110509337,-7289.860052717143,-3918.871774528328,-706.3279025112503,606.2325141680876,-9586.074449655178,-7397.134928772095,-6229.748257644345,1356.1736156825987,13987.111228444433,16703.639725237983,-4166.220137739103,-8711.164160344044,16111.292395670542
55734,-17481.71706867837,-1311.818035042534,-10725.461714427638,-11048.225377085451,-9783.6437741611,-1305.9005075751952,-3303.8047775706696,-15504.658497076178,-10467.35251524948,-8553.903287809095,1342.6233674125951,15837.55684571146,18272.074220178703,-7427.467889582902,-12014.195667627002,17764.708003500924
55735,-17206.04229305101,-1391.739513834068,-10138.4540391296,-10219.066840328425,-9124.803636162442,-1385.295391140342,-3000.6427276259783,-15897.73407264549,-9168.324898284156,-7229.211308445974,1100.6286496617845,9871.95873042347,11577.875740250474,-7336.410677753278,-10449.630485235506,11141.29639263144
55736,-10752.354252471181,-776.3296067250963,-4506.141285067186,-6052.800731063342,-2582.226988107852,-771.3709477319517,1161.8761086697239,-9345.156648258297,-5508.992734514928,-4422.118173730867,993.6247887223146,7176.382464750459,8678.05771859335,-3722.8573037267806,-6546.621371532601,8252.661438119605
55737,-9587.435645544858,-579.426233083178,-3836.1338800725484,-6010.877438236176,-1851.7183094977509,-575.236755487962,1584.8338523219734,-7455.155713475643,-5931.256336336196,-5118.910239074183,1019.3549340115655,12414.250887758031,14410.38050271706,-3042.9723968994417,-7273.446278584269,13954.048025639842
55738,-15202.908307538546,-1103.6092278336953,-8734.395853787311,-9708.663720263216,-7659.624721297069,-1099.5741997077312,-2254.6049422864744,-13015.943640897984,-9193.685166484061,-7759.050317359566,878.9300204155409,15011.844359548668,17321.054331570405,-6243.40822669756,-10923.776057047802,16822.54205609668
55739,-16344.542367099482,-1273.5551075735739,-9298.522496380783,-9656.793159508166,-8417.741725849384,-1271.3315569893985,-2838.669160278369,-14767.515845140371,-8731.970005872317,-7166.206423428286,585.6169351693451,9146.564531387583,11216.025945497351,-6983.221758053775,-10333.663514037517,10690.67944679348
55740,-10158.942266469989,-655.1021629669976,-3745.640688932871,-5356.792483102679,-1985.5886512358236,-655.3293002707935,1243.1471425881691,-8524.371643601931,-5002.741444515088,-4248.873867691076,471.0021255569933,4901.719265413606,6845.309894220354,-3517.4969966773883,-6327.9651416406505,6328.272583153666
55741,-7513.018526478083,-264.31183397909956,-1756.3069639112646,-4245.054505246724,360.3981701449211,-264.1066834061427,2634.7853814976675,-4969.522290866024,-4598.260002711757,-4250.657055688168,578.6567655049612,9493.923584438884,11725.124720007389,-1924.2706131565183,-6115.431704086804,11243.390558349109
55742,-12557.263789353488,-654.1795773567261,-6295.859888565228,-7733.872473244486,-4876.342915357261,-650.7470920155639,-982.2971507014377,-9565.008910483497,-7826.382721381969,-6867.12009165032,583.639743585456,13754.284823501073,15966.115012680752,-4660.098856108491,-9690.937740336958,15518.834434028784
55743,-14970.531841668118,-879.5937988333608,-8101.979667183033,-8607.04661158835,-6948.96731390379,-874.3551221793105,-2576.827982300271,-12363.138199314242,-8133.550425590258,-6829.547311620813,385.2773208895751,9310.712497759612,10810.397275570678,-5976.603645484512,-9848.142186599467,10379.121285159816
55744,-9430.5198096638,-282.9925819422141,-3175.900721651246,-4654.920778500596,-1263.9873157988432,-279.24506218198985,970.1644954461074,-6809.834895515662,-4476.348192143381,-3869.9295173510172,258.2986548929316,4240.488749661981,5164.643219327971,-2790.2429881166486,-5801.084707332601,4722.488048468765
55745,-5690.125553228966,258.29446515446284,-375.66736333540746,-2893.7363448736787,1780.7082834563555,260.3159049157469,2968.1669762254523,-2159.6244500194525,-3373.1536664418577,-3317.706709603713,293.03667704750836,7750.286714831719,8996.541338256135,-551.0985110249601,-4783.700408716783,8511.579757071422
55746,-10289.030266256395,-28.909022275359902,-4800.933138406987,-6390.258570255596,-3741.5431317048606,-26.40638628750318,-522.2147649985632,-6143.922981961466,-6704.060589918162,-6138.975221380004,200.19958505574726,12666.3621755485,14591.0222009821,-3051.350507161798,-8522.921861788414,14041.521426568577
55747,-14211.194447373,-361.04400328580994,-8142.598222110764,-8410.804485072153,-8002.428414451666,-357.5949778495279,-3242.832867235752,-10406.257512772569,-8120.673815906397,-7080.651095501989,-132.3845598107878,8772.76009243928,10874.671088051095,-5278.548311900896,-9929.152797140352,10264.029455898479
55748,-9713.760894818692,137.74063579829124,-4173.474462389485,-4954.762471202164,-3607.590091834346,141.06368144391556,-422.4839405289336,-6091.178946942607,-4862.245628492679,-4447.8399492982435,-379.73986662102436,2148.5679538398326,4122.830061778308,-2753.4646732800165,-6284.838385408628,3483.128567248037
55749,-4831.913139203314,793.3931802627593,-393.06631232416737,-2245.0514647546074,694.8309285351759,797.4082341661373,2286.398749269684,-421.1883619852799,-2893.050238180721,-3235.2601420370192,-339.5377051952851,4152.702658805858,6275.690074218551,107.86016677263117,-4284.943967390124,5651.549930014579
55750,-8330.282946035348,642.4308653990779,-3964.3042282552215,-5110.707444835219,-3549.8000827065334,648.8578140875743,-588.1217758328462,-3167.356918577887,-5730.311473478641,-5747.136093853679,-293.0085390800019,10379.88454475581,12653.153182366892,-1719.880579021617,-7489.966245551218,12064.923589239943
55751,-13253.388815810682,237.0231679031789,-8256.828356052449,-7982.621891906657,-8671.00153607712,244.35524316977325,-4046.6194210615845,-8328.1368985182,-7859.28360267338,-7260.136067382502,-484.2505557203073,8870.855719305187,10731.414361725296,-4439.070310939671,-9663.17957298069,10169.185522835262
55752,-9933.919744293647,609.8966706694213,-5244.269500032948,-5360.210718888784,-5277.304986160061,614.6364515020508,-1980.4021368716003,-5365.120343246018,-5066.315790147839,-4850.992113725372,-672.173548099907,2326.8901721109437,3549.6271219404834,-2528.2377450944996,-6454.1788446972105,3019.9561876519315
55753,-4155.414279110256,1334.1322458252425,-584.8718430235015,-2135.9393410614,75.74165681240277,1336.3597599924724,1302.8154993155997,1007.57535820926,-2356.2772401549473,-2881.1115839464564,-595.2902195840929,2873.5472497952896,3979.386843971989,892.2943893427108,-3570.6880437547225,3518.3293361299307
55754,-6424.895258406908,1314.74419279751,-3115.1684361964763,-4410.914320856003,-2928.641327862957,1318.2331470337472,-966.3385215226454,-429.07122965082624,-4616.4601669158255,-4877.489640301804,-480.7053256089482,9251.964007392125,10661.249229565849,-147.60306649831296,-6141.582407283842,10266.543552950172
55755,-12335.151059913136,836.4521001032986,-8334.319976615956,-7978.939778148273,-9067.234514551335,842.6404646928412,-5351.982135740764,-6406.527285017057,-7468.826018364387,-6977.082593236864,-626.5535482942737,9134.303773876725,10639.84143838727,-3309.526752616846,-9139.985615044227,10229.39659510484
55756,-10730.890235270292,1035.235543650099,-6750.655719831475,-6079.959459040971,-7266.439504215654,1041.057480170961,-4503.857106255469,-5205.870301332308,-5422.640344342204,-5170.146994650528,-836.4738037615077,2171.496782268413,3634.441110178863,-2298.7867784356013,-6766.829413088782,3118.0799035345894
55757,-4458.890996995947,1777.675534828965,-1524.0167851351866,-2000.7425963012267,-1207.0209037887344,1780.7476621862515,-724.2051755768123,1510.628417618378,-2098.8287946429655,-2784.2317921055906,-779.3543303820786,646.1661108808786,2476.2331917695715,1381.9977836873027,-3259.935697576818,1841.4934577272331
55758,-4964.3579317163085,1912.1306192596942,-2474.6501046354406,-2992.4363405327517,-2359.3241007111087,1914.2250286620601,-1544.8256365582313,1865.315600810528,-3437.3280480811136,-4225.146745168533,-602.7300330380216,6597.3653133657435,9021.823864157272,1250.9155165607167,-4940.08882545217,8317.630365793071
55759,-10889.639791583166,1420.3366198857161,-7717.0562392379325,-6832.090386107962,-8526.186381130683,1423.405705751723,-5647.342788367901,-4022.167299656384,-6619.763634070961,-6715.039033371894,-654.9730866176154,8221.68883072755,10700.01923282758,-2043.534520893483,-8400.316402078162,9977.312369074778
55760,-10688.367176944943,1446.0951716076736,-7262.961445557361,-6055.42030255333,-8024.279448589569,1448.8452050460528,-5431.164062119389,-4320.5835869638595,-5404.596843530278,-5493.265821975611,-847.7408130526671,2119.019040355993,4072.6373001056027,-1973.9860693925957,-6918.496805180866,3377.776838892044
55761,-4275.324636819738,2154.160823927602,-1771.0081584151353,-1878.2197781134114,-1596.8867031813584,2155.5381354118426,-1326.2476711343993,2331.6175847541813,-1826.5012404370596,-2715.8099009956086,-842.8173319785556,-365.69068112625575,1228.3642783726955,1639.3842530722677,-3033.6960480993716,621.4417267853073
55762,-3161.0737816392807,2427.5387728235455,-1315.2925860668697,-1817.5058042929006,-1020.1055833737789,2429.571131859818,-1021.825411297008,4295.186946756599,-2351.0312509947225,-3391.1786520356013,-696.489446163418,5519.988728816252,7093.657984879561,2328.5896666789718,-3744.8821203083185,6622.3294254642
55763,-8897.524377062675,1960.8845088087526,-6535.240931904644,-5591.347068544288,-7085.730049989199,1964.8650464250638,-5102.945382573436,-1275.5026128368634,-5746.323708097727,-6005.269813139996,-750.1940463410568,8992.613446732692,10248.231046390922,-884.7223492065707,-7396.336437084332,9890.762529808306
55764,-10252.228894577864,1824.8754410723996,-7504.687721644281,-5739.189097004779,-8220.987647695205,1828.4220393934231,-6020.078521548361,-3177.7749961602754,-5418.563489637563,-5406.1728724418435,-969.2270735796127,3894.582246067606,4442.7982978499185,-1673.7922196061738,-6837.761541660994,4103.19333350044
55765,-4329.456727829894,2451.736753548179,-2372.6689738867385,-1695.2930657701004,-2237.192385095632,2452.755313784661,-2253.2332493736358,2772.2951063199203,-1794.4616158202061,-2505.2376964252844,-971.7980397100995,75.18127403489521,398.21205978827146,1720.4904726153675,-2872.49036563764,-27.1125899516029
55766,-1970.5930290121128,2825.459460264683,-773.2030030959194,-834.9868264211451,-367.88950104026765,2825.878925471824,-1065.6644288395519,5910.525460087287,-1508.0609012211403,-2585.239857290642,-712.3534739214412,4663.463258310417,5686.1507795264915,3207.2191486121424,-2736.9761841118607,5118.292378490201
55767,-7345.295727651789,2393.414560625808,-5656.4714116872965,-4563.668243666143,-6079.964189063954,2395.9642637669326,-4750.945674612622,783.0857666551523,-4932.324339285635,-5395.631667097407,-562.445196127567,8510.297891972798,10408.6195504317,285.6386782737613,-6485.357914408022,9689.638611410577
55768,-10086.252930630733,2108.4702769281307,-7701.7986267515225,-5629.420912213455,-8495.375543355152,2112.407243481667,-6276.0795500316935,-2584.115127584485,-5471.362859043925,-5623.952087683587,-653.5739821090748,3418.7317909593266,5626.760039949536,-1272.618425756984,-6863.745234606629,4796.420444413499
55769,-4733.203869767681,2644.318579946903,-2812.8794686446945,-1731.2340429754,-2793.0230972616205,2647.454825058964,-2517.417738880302,2528.673750396311,-1950.2483100538618,-2855.235671923223,-697.8558216320235,-2128.503144659356,87.78827829673277,1727.5502119978676,-2931.2480261430487,-760.2145531972658
55770,-974.8986412078591,3133.383218245494,160.22841992121576,138.97497212810964,714.8374192729566,3136.129246020113,-203.65700855322547,6952.511843328559,-827.1790427708959,-2311.538810609169,-572.5066791748206,1531.6123013826405,3870.576183257497,3909.295388628969,-1841.8278216832146,3101.706020319054
55771,-5454.399305317162,2796.081644593834,-4006.5042627777975,-3197.8212422939964,-4102.916376739801,2800.012292642057,-3354.7449417314497,2853.788499743331,-4045.048086252002,-4981.716849844539,-539.6790394318949,7283.333622594297,9547.837079912404,1441.905301882402,-5403.45998770032,8865.574942603595
55772,-9292.581747895392,2403.1152535112255,-7133.930378730713,-5148.197484408038,-7723.05500267728,2407.1891417830975,-5762.351514894501,-1567.4256872214037,-5337.342990742751,-5710.198106051672,-703.7199069817015,4440.638608022038,6176.212729330065,-740.3336859365261,-6650.011605738886,5493.576920733097
55773,-4778.174997185549,2825.3072163914985,-3025.847230392013,-1753.2471836805776,-2885.8550624948616,2827.393145331933,-2646.0439610906265,2500.9964093735994,-1971.5150377341047,-2882.011823789616,-761.9320062286677,-1450.6986237749172,-116.11528471154577,1798.5060917113747,-2907.7321591136933,-864.185525550485
55774,80.54259464062261,3392.0361970687472,844.1027392251813,800.1767585468557,1711.2537831585796,3393.1325024503058,355.1339287540476,7884.538825995509,79.74255600599768,-1530.5952267835326,-554.4929202928267,798.6310328130955,2403.150198888319,4620.790487018747,-861.0460578900058,1619.8028528194047
55775,-3496.861060674204,3142.376110857592,-2680.2517166391003,-2282.568159626392,-2311.797001642177,3145.3522061198096,-2255.630047360301,4837.949548666227,-2732.1879385351276,-3982.955069328226,-394.182565696219,6936.8570608242135,9005.570093307848,2674.480883767243,-4080.1718993148256,8250.416641615844
55776,-8580.380345062413,2627.3635184861,-6962.42353529565,-5369.559176666825,-7251.730930124269,2632.1627230149215,-5486.886773310945,-644.8193625148311,-4920.863960324561,-5524.535485424875,-526.189108687578,5218.165165313161,7257.55676947932,-250.3675380015332,-6346.518265627263,6551.622852061361
55777,-5429.113380783982,2882.698253954126,-3905.6768862716763,-2815.3582625941826,-3660.8821276456347,2886.676596171569,-3138.628126296094,2011.5101914374372,-2236.001686234352,-3199.4404015498085,-685.9880861041312,-1544.3530433842107,283.57662057182205,1415.571852757252,-3273.9178040606516,-399.325144072246
55778,333.32168191864537,3492.5308429052984,948.5249289478539,601.9827916831475,2014.5466484180065,3495.3463734096895,631.2415617387435,8190.627749807427,418.69008905295163,-1292.7042743492193,-576.4459196034489,-1131.3015212740456,966.5260351686102,4636.8820749507295,-478.08346052163307,257.9450898333
55779,-1722.4869990259767,3370.861060819068,-1195.8289790208526,-1308.48296971853,-483.3609773415777,3375.2169249252875,-909.0146359306732,6727.696748708193,-1779.9613733666583,-3264.327187505504,-400.82661139889916,5377.995009130037,7894.962890229149,3485.6857762971886,-3025.799962362642,7124.995423369719
55780,-7306.474730546165,2798.504847097538,-5956.298652333122,-4591.824850207364,-6032.039670825885,2805.6290500539053,-4497.2998603312535,807.514835352781,-4506.73855085776,-5251.168945609237,-474.0638517155203,5750.600797821057,8039.336576815179,251.17040580971712,-5932.160410225442,7218.098887943497
55781,-5455.05957648439,2901.003543244317,-4019.674131176184,-2650.145425307402,-3734.480970509063,2908.93759708502,-3025.3923539069583,2003.991021543408,-2376.1552289263573,-3296.733598973044,-635.7931629369061,-547.2884734703268,1096.0460547223518,1154.3929897970072,-3489.3975485330943,267.57763163947595
55782,917.1963480332633,3542.277769193953,1388.2327283200157,1301.6787022944156,2658.5839204633903,3549.5494840982815,1123.1320452456785,8603.070287201765,948.963700146833,-776.0266987476499,-555.7491204811738,-1544.477599626404,-49.601438982890585,4690.071168070267,35.35192578760427,-845.8364897691018
55783,435.8996031036464,3576.4228596762723,512.4269730771873,193.30326767456776,1729.5777710076097,3584.026263437768,514.0219675375977,8779.020835534075,-436.46602698757647,-2118.000117641712,-347.1916577755592,4647.7000115399505,6517.31525593014,4427.852374186983,-1642.5736189521288,5768.032648455178
55784,-5461.959579272205,2989.3285082809143,-4680.362291192349,-3664.6986130765,-4267.119399705496,2997.531843538304,-3420.021206339788,2705.915721679673,-3664.9830633499914,-4555.70111617118,-336.45694904790275,6271.303683052699,8235.424419980747,1049.8756238170345,-5089.274980622273,7531.853164769978
55785,-5214.6980884889235,2924.1851640760456,-4167.680493200273,-2861.75780493062,-3633.5498047736664,2930.740862674153,-3038.115027451636,2230.005025679208,-2471.691047290953,-3326.4752985723626,-452.1277792594542,33.79647478880702,1662.0679994055367,1087.1565550496723,-3592.0780749559635,1012.0472321616405
55786,1233.9800816566742,3544.148249798195,1396.4723155183692,1287.96698553677,2888.9003613748787,3548.1727423788,1230.5347098067937,8707.356410832388,1095.773250944168,-586.2842563043519,-403.95755787227154,-2627.5147556861893,-1096.3816484644267,4698.090302270986,277.35405342799197,-1679.1285389301015
55787,2350.8338888869307,3732.7668449284615,1941.0312227483091,1238.11830306559,3545.216754415428,3737.28754318592,1710.0947698750624,10492.35185976986,537.7033617992912,-1354.8134699317616,-290.8859120318263,3070.2361342011022,4887.3276988300395,5366.05357186792,-511.4913610381702,4356.550978613342
55788,-3387.3664609604243,3188.67266040838,-3154.213659365794,-2647.8230020718365,-2399.147313280845,3196.1930189915483,-2148.0707497695607,4757.582940360438,-2919.2553564749305,-4101.628528780233,-452.0622413900463,6301.123034306439,8113.545868719427,2080.07658034835,-4288.021408949322,7594.91009498924
55789,-4681.022244541633,2987.7731331014547,-3939.2524632458635,-2784.5247586110577,-3309.2980730333084,2996.1846717029375,-2768.0794395922417,2761.3222905995776,-2637.4343174302458,-3617.2961220945485,-805.6693526078411,909.4330234347635,2238.0251041975707,1189.273673533778,-3835.4747236764856,1710.2702004026685
55790,1390.1117489072856,3563.1702846196144,1420.9845049864255,1425.4308417073137,2996.555789698551,3569.289047549742,1339.6704504117306,8733.153004713393,995.7920173680386,-768.4234600647897,-912.3615999143549,-3093.793573907681,-1979.2102534267833,4497.764246334202,89.13125587861393,-2518.473951691184
55791,3927.5963973513,3893.9998907669983,3226.87053506764,2492.7608008515585,5194.062418414794,3898.2266345476232,2823.4368643016355,11984.175252343486,1335.0920345003346,-836.9826815390261,-697.4081173042825,1636.9785302545952,3182.3501849860827,5932.868513725192,229.6897584235935,2616.0132343645687
55792,-1301.116551124185,3423.2523781774416,-1522.8865138712838,-1120.4698717333708,-268.0340738292027,3427.489665109889,-684.7662191127285,6993.343117836418,-2027.9116894882377,-3580.731321555038,-549.3619716914473,5975.5077704013665,7901.685452144287,2987.093321571288,-3508.1967652012527,7292.756914240357
55793,-3927.040408842945,3103.276967758128,-3492.9741945922665,-2169.611228489443,-2519.136101355839,3107.334043376826,-2137.854509125812,3745.7252005409205,-2516.97890313976,-3686.0185549477433,-631.6429585267374,1462.625557744123,3188.844067728979,1426.5627053808282,-3884.5908496262273,2564.7892039974186
55794,1537.5703531116126,3606.406766129384,1458.5833247787496,1728.2771004496406,3293.5455537188905,3610.0439518573276,1671.9763294202078,8949.575445468578,1036.481480212465,-764.2517799402891,-662.1407025137298,-3762.9455443924,-2287.909209507679,4437.941758269037,40.12710383238087,-2859.6214065330855
55795,5402.4770940538365,4060.7707946617134,4503.901884487298,3621.1035600694245,6881.27852206877,4066.646124584969,4079.637639618661,13429.905673268688,2165.0249458538915,-108.50240843668524,-518.3349081217334,-161.67133141897116,1517.3276632763095,6613.3347616361125,1098.1970240642463,1043.368496151659
55796,1012.674500600936,3685.8320681456134,415.8111421678617,298.94175604858435,2141.63033426554,3696.486939055317,1064.4478997163353,9365.315780166926,-1083.4714414928674,-2769.6624828463196,-488.03106526288315,5332.400967445124,7184.1169222728695,4087.496746103072,-2536.5984703429745,6770.935532445023
55797,-2740.0437458794804,3259.168947258311,-2623.783981631076,-1669.3062579536975,-1358.0303083017702,3272.5145258059815,-1178.8251604830614,4998.424781891944,-2434.3045646899236,-3582.220792363246,-688.7301563389099,2291.0522763746962,3780.8727781614493,1805.3629099423322,-3887.0659446485693,3329.705081248804
55798,1881.640338137277,3660.6918485800284,1603.6496631571877,1706.624505416823,3670.5178080111514,3672.2505830445984,2148.536461166582,9185.755456298504,880.3967240070508,-855.6157105731229,-783.2805550503451,-3656.208130058004,-2563.1010179853783,4264.843182317486,-226.02323804878856,-3116.202712732806
55799,6871.7923489333225,4221.666258202607,5637.251373280411,4299.029417498191,8507.58033479019,4230.608179718318,5412.59166656416,14748.62415648599,2926.994929191281,449.6251749011123,-574.4659544650908,-1365.59245502124,-94.03139740731618,7082.266682524936,1814.2778447257233,-722.1894998761547
55800,3414.7639911184856,3973.5675135427155,2285.803669998528,1339.847941020243,4705.035738578021,3982.481812577391,3059.3708231191104,11872.95286446126,159.16942634054885,-1984.8083659172175,-386.6498463728273,4875.759038965951,6511.268865738313,5195.634908796552,-1342.2889374063468,5875.498431467491
55801,-1591.7090789871713,3458.608278281889,-1871.412440606551,-1579.585329566789,-83.77351806454558,3467.6971441595247,6.594897029128951,6490.795323451097,-1969.8175396250451,-3494.2757801611606,-506.51064022268247,3281.3938100082087,4823.608714164604,2341.700407221434,-3533.8257600855472,4216.753486880312
55802,1608.3888880966765,3711.3417631726884,1248.7015470321815,1099.34144314382,3610.652551156648,3717.8118184168047,2433.4204342157723,9204.269775491332,753.9952539415843,-1172.4822982172086,-690.2124247251045,-3388.485980994493,-2119.708061842227,4053.0090982132106,-425.9757246690282,-2693.265776336664
55803,7418.215451914939,4318.7903335333685,6131.799163095096,4518.546642915538,9383.008421882936,4322.347220781476,6206.723463207027,15462.180925534838,3390.698935448162,679.0263473955632,-620.0645034545427,-2945.4294850760048,-1506.5738831610413,7284.765379305383,2343.2703370144327,-2047.4080349409833
55804,5395.482421383269,4192.9874798570945,3999.420977451049,2465.7957557224317,6962.66633407775,4196.992307427783,4630.755079176672,14099.385176323667,1088.5683784809382,-1395.3503400948973,-455.63458205877083,3502.3799514005327,5312.370707610678,6109.168736509684,-290.38828249116955,4783.60259487892
55805,-185.86693794851845,3610.4906279099996,-759.1238624178211,-1032.5016739752914,1442.4750608070922,3616.9196343497965,1013.9300348443453,8257.012825844871,-1807.0613440463453,-3517.3646428572915,-495.0925421682612,3719.9790629519034,5418.821627411677,2829.0327426671906,-3315.765374361643,4853.359422472408
55806,1671.7113663789548,3698.4785912350103,1191.3872531702125,774.9538369112113,3738.093449149962,3706.0897470616383,2515.942260899303,9516.10123823642,155.56062756397517,-1706.204321801703,-623.748951397941,-2744.110277666006,-1487.4501049818061,3688.470506612197,-993.9595114396003,-2109.6755130143106
55807,8113.35019777997,4326.837500955247,6656.925395530245,4823.60729090821,10154.545391458301,4335.104232729394,6784.615951787802,16225.273744038323,3366.7803113008645,691.6703769125065,-570.2980797178282,-3799.4866271795436,-2592.577281725373,7195.796216197048,2422.7110558485147,-3226.681595182637
55808,7775.58883391686,4351.341038482565,5886.826450311194,4052.5605760857306,9304.891111793047,4361.988971852963,6370.423834494405,16580.74588763342,1923.4991639359841,-731.9177564006966,-452.85989047377075,2491.5648271935374,4000.3888816356616,6912.708120743694,652.5984757865081,3413.7340071017657
55809,2012.5107104461442,3752.176512027608,791.0553780990488,585.3876047682234,3400.0742727144875,3765.410941601972,2633.9780442056654,10668.217647437752,-1346.082467239305,-3216.4645325356632,-562.0511909795435,4329.699849157107,5758.759738299317,3483.19520073219,-2878.5584720403126,5245.14126147992
55810,2262.6693544737927,3664.797090978937,1306.721535250378,1592.1680843923511,4052.5801913043733,3677.733855761233,3134.341565794711,10202.20936172501,-215.89498536487625,-2027.1054574080927,-777.3613304434363,-1649.7728686970975,-738.4095764741774,3395.4273138016847,-1471.671237999529,-1172.2373541633322
55811,8538.635299513018,4248.730109586299,6753.67224899159,5676.895520875032,10488.815774736862,4259.589679736966,7422.385097462247,16498.5667561226,3270.8614783354224,671.8005776607065,-747.392567941627,-4075.0013513407303,-3379.868225397616,6819.418800855116,2314.5071993800016,-3724.2860654179076
55812,9382.42522728991,4388.414281321896,7117.282985151476,5407.393773627855,11000.050009537163,4399.133471365809,7856.795692700751,17989.175408627805,2657.6262736619083,-114.37287618452461,-538.5475881983377,1773.8384655466184,2736.3712777554156,7309.242278402437,1492.563331213156,2479.06054227701
55813,3372.707627134786,3785.2063183831983,1843.5140606754035,1299.735188844412,4901.345448400116,3797.5276961176082,3910.1056302389807,11943.61976798927,-805.2030910472774,-2842.199041039089,-524.7384486276595,5011.4213515221245,6074.033204124286,3909.9865473355167,-2246.4850571553966,5866.208491952308
55814,1856.6159091938036,3519.372293295948,914.1978794189413,996.3291150511723,3838.842569288767,3531.430175107389,3152.314358889697,9675.334354309312,-511.01985396885044,-2330.372837314283,-689.6049787363147,-509.2470796477861,285.514425186651,2963.4730377076758,-1720.1041219638842,66.33031024437292
55815,7764.4713397792175,4029.8935460759794,6179.907757501453,5073.6253360352675,9993.945299810866,4039.589299652075,7069.196396375635,15447.570991459615,3109.0123076137497,526.7088206466694,-639.6344688098835,-4619.836440257585,-3833.1405612327453,6232.279283282969,2265.054838061597,-4108.7199317999875
55816,10173.935303924743,4297.498885255538,7915.319849543263,6005.744062249447,12014.98630823915,4306.288184583182,8297.505807787773,18560.85982248745,3397.5910031552503,448.1596956839371,-329.6143851420414,220.37041238430174,1475.0090341231557,7602.190360887043,2422.916649531471,1133.8159508551032
55817,4775.218367754941,3758.4424427927743,3033.3755391482823,2226.3359044187964,6278.437317159507,3768.6004509694467,4453.140577469656,13404.115400272642,-45.55653416940058,-2324.1395086765733,-170.61343780118435,4843.516477003438,6367.126813009453,4536.374708561425,-1356.323552621337,5970.705192764104
55818,1887.2041358878048,3359.1014728018426,822.688206752096,978.9424891805372,3635.8416122788813,3369.941046487969,2619.9386222215408,9891.97342362983,-625.0302915926957,-2487.911292082326,-309.2276576316617,504.4057001976583,1781.4857699285665,2809.5166630048084,-1817.1938339368346,1336.8753077974452
55819,7043.787008547545,3775.2056420108543,5482.3082803677835,4664.169588886404,9036.147214131026,3785.1972437342697,6083.277772042231,14776.929559901424,2856.160770706468,349.7249750050837,-384.9816052613303,-4813.5455343625,-3624.485303323881,5653.449858501578,2033.09910601114,-4105.534864162171
55820,10590.372697742936,4137.881107286037,8232.45955930462,6312.638282782918,12261.00629663334,4148.258177484409,8191.138676265903,18929.241327764812,3926.601618570519,911.0228184406249,-188.20466651609524,-1386.4511260123343,290.50433932735075,7680.407324661184,3053.6542665685884,-197.99341872146675
55821,5814.060838070283,3660.219981088244,3808.972031969567,2678.733364159529,7145.510268811315,3672.9776753860697,4855.675220116916,14461.284747995163,591.3058330457529,-1844.0692965543356,-0.43739489985686486,4085.899903894741,6161.092336289264,4994.456401290256,-610.6462985534587,5680.255783108603
55822,1600.3261509975393,3118.107328956887,403.8045613957146,392.3217154515378,3217.13651562267,3131.6848160641784,2246.81639438604,9579.983492728337,-871.4372386692876,-2716.2522950809207,-35.9072934470896,1158.4021149974728,2943.1242732356595,2534.217473124554,-1989.1642104405842,2450.709602626438
55823,5838.3469026458715,3405.895114785876,4372.367838884803,3600.207448826052,7882.956275034224,3416.6895257253836,5238.9927880944815,13273.194040089618,2380.8476332063874,37.64605221032144,-88.3301967685149,-4651.442243213405,-3371.144705384498,4856.020164028078,1687.1256732747368,-3876.5602518547107
55824,10641.38165376391,3867.197862157647,8334.172590390745,6236.880856269503,12530.741543123408,3875.1603374486454,8267.395957515344,18484.763059393495,4437.167409326652,1444.1166308252268,-58.33919662424585,-2168.1777176508317,-975.3607447586035,7600.575090253441,3763.5301158260245,-1443.239022881807
