Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
807183,-20961.42142372849,-20969.841116168594,-20949.439059215514,-20966.28709355157,-20965.16599438253,-20972.212564352827,-20863.458969230393,-51673.3089970393,372.37105632155135,-2176087.05731778,-277490.0867509168,250961.35044781803,-550523.9535490402,-1096498.1050625576,2039801.9046770176,841866.1328712306
807184,-18383.745454976888,-18390.510535986265,-18371.77060781072,-18386.788156290742,-18388.39870853789,-18393.95849129898,-18287.410379666155,-53354.28208027531,495.545105202415,-2866992.7177536357,-2478959.355763273,-611371.3621513856,-1251221.8149258313,-1657917.5205926935,813658.5810606248,-389333.10031572025
807185,-14997.405292766802,-15002.132514976915,-14985.254241248436,-14997.844814231801,-15001.57066659111,-15006.478779612284,-14902.282798140917,-54417.10634875209,246.14676910979017,-2626120.300197462,-3830572.0254287305,261061.48409988076,-2610673.107169931,-1562388.8050531656,942800.6001819532,-1215643.4064572025
807186,-11942.346064540923,-11945.409072031238,-11930.231359748434,-11940.668652167804,-11945.409463705306,-11949.713131150502,-11847.741682963422,-55107.204984826305,-152.36838049946618,-895882.6206418556,-3696898.968094303,2233527.9412054513,-3517015.101750221,-1348818.7272459017,1354017.2136149162,-2186368.3592382325
807187,-9236.91936272211,-9239.158557480168,-9225.996080944993,-9234.600028987887,-9239.376159644507,-9242.409507937056,-9148.2701916187,-56031.107358504,-426.910799367884,1485129.5822820566,-3088198.745491294,3945283.0073351255,-3247896.739918197,-1687720.8841471616,1515578.16929747,-2574622.507960895
807188,-5651.903578130906,-5653.487488012596,-5643.655575470812,-5650.063945944357,-5653.780459542594,-5655.012475731504,-5587.304099319132,-55994.60925354636,-466.8375671220258,3234730.9405250405,-2579058.6419250215,4053252.0044617644,-2488580.0030374294,-1498995.909400332,2331498.452495794,-1277096.8578035203
807189,-929.65371949384,-930.222429205914,-925.2515582905098,-928.6504881064345,-930.0413767638239,-929.8935786398537,-913.7100757261128,-52154.55997953426,-274.359518796763,4204498.742994042,-1231741.8138728896,2921721.6048635906,-2257045.3617223687,466554.229853444,4035863.501607691,1451527.130283506
807190,3765.5254561061706,3765.690475456669,3765.342807098711,3765.920310115045,3767.1761641320722,3767.8768808800405,3720.097401699044,-42241.173578189075,36.295265474458105,4692804.402434913,1120651.0222961907,2040351.030821362,-3107570.2853941326,3374760.9032097673,5083951.985282469,4309645.536193261
807191,7987.767357108689,7988.071119370019,7982.890266074152,7988.473186459485,7991.145522338889,7992.524510710388,7887.62287321971,-23277.594431583966,213.79547343562336,4239814.7521520015,2532598.1377523066,1866292.8502184567,-4562694.927437834,5208584.405998686,4113577.4840212343,6115901.265370045
807192,12737.021019682945,12738.20312079502,12728.122672820557,12739.314471803793,12741.913922423382,12745.0987365855,12594.771563335975,9474.453115346985,113.81987618805152,2692173.2153185885,1237387.3532043276,1701308.789697519,-5083945.707129654,4790233.466757599,1694399.727583296,6329664.035600016
807193,18421.092468797717,18425.228800516874,18409.576793603803,18425.722681811516,18427.74733734622,18433.506449730543,18244.34452265629,54660.2733644546,-85.89081586158169,1109508.2733573576,-1923818.007819472,883694.5383382462,-3920091.484680417,2466940.11850957,-498021.72272358683,5002330.013889415
807194,23877.129341608368,23885.7723701337,23864.816018764144,23883.973184206585,23885.493720186176,23893.579328872875,23672.075678994355,100082.00995954087,-114.84297650555928,442010.2585220842,-4536539.294689631,-416676.0245499341,-1729735.119509734,32405.754843416275,-1667052.0599726778,2681772.904954779
807195,28299.45267295881,28312.805031445627,28287.74595696207,28307.916260920727,28309.118104014025,28319.040387208548,28072.73598755139,135608.8583505164,48.28247170956561,461497.761802898,-5249708.539056854,-1385079.1602152684,250101.62918164075,-552531.6569742349,-1739755.4201204043,654373.5416949406
807196,32483.58994437233,32501.334903114952,32472.662094385916,32493.152148935234,32494.760525553043,32506.327580213114,32236.986320026193,164861.203727967,154.8110075650802,230917.56400687995,-4043333.5371212014,-1731169.0553410547,652490.7676633443,688842.8552173859,-415825.87464423454,319953.6677709541
807197,37087.807275029205,37109.39146708576,37076.746060000965,37098.18617977064,37101.30773539045,37114.14937386122,36819.3876866146,194405.26802225926,11.164977878551193,-672754.4665996089,-1572759.2237210793,-2002219.0293958706,-577054.0145139215,2041489.2786863514,1477479.8580262335,1395922.499971482
807198,41212.598170598736,41236.649981677474,41200.26285390733,41223.578440153746,41228.48298390096,41241.83861153749,40926.49684137564,219858.9561283283,-268.95202884997764,-1409567.8530391324,787758.5820239416,-2455156.9196747504,-2067248.9212852526,2425133.9468679065,1907924.4851262118,1937504.9253090688
807199,43989.29470310884,44013.973355872586,43974.680211575906,44000.80723577651,44006.14032780685,44019.5094703899,43697.468348656665,234201.61486518136,-449.5456444700344,-1021562.2193370796,2157597.5593754724,-2322780.6861173077,-3154640.116978469,1935955.8156522862,548567.169914326,598514.9488956509
807200,46185.84754387469,46209.99886159116,46168.07071130569,46198.15858309509,46201.830670566065,46215.45663032119,45897.05813970324,241747.22271286524,-388.3471854915485,507848.7067980719,2767730.0526557285,-705347.1897354905,-3971038.7460436304,805559.0006101134,-691746.5934617855,-1716720.4084552643
807201,48766.95165062666,48790.50813679678,48745.949564853174,48780.430827885575,48781.470303955626,48795.7102368611,48481.38157206256,250701.66035200344,-6.520203599638613,2778301.2829563944,2587209.82440599,1792938.2071305667,-4199734.501667707,-417172.9855808794,-301694.874633419,-2454056.180536058
807202,51061.83501022105,51085.37330762781,51039.12167990979,51076.580759606586,51075.90312747598,51090.401815991696,50777.99614479775,257960.75539495802,589.5945318123171,5086996.970689805,1277761.4619908982,3509567.4493503803,-3227863.378299288,-469566.29633270047,1555153.0279670819,-223375.25046203216
807203,51979.49886286898,52003.61298252837,51957.35539917888,51995.21969503228,51994.39231816148,52008.75284900283,51697.810171538935,254956.85008951108,948.4091689703594,6471887.735808407,-674593.7500247607,3869537.404545282,-1092149.6551313596,908750.9562367646,3624368.434819736,3472562.648746341
807204,52043.635926749994,52068.42298824979,52023.15226095969,52059.776418236164,52059.42090111432,52074.3094004377,51761.79368446298,244182.1666905631,705.1219197805497,6555610.219887456,-2192304.501582229,3295246.783188505,932364.8372011425,2336266.1087471517,4711067.052597232,6007074.292956635
807205,52471.8379244355,52496.83029634788,52452.14109350582,52487.85590904536,52487.557578542895,52503.92388772298,52184.96829908128,235606.32458467042,96.8066405415739,5711295.956015287,-2688247.5769858807,2287635.401464585,1768737.6709458334,2836728.9741328713,4851186.245846409,5866431.7226471305
807206,53006.84557892771,53031.45531346524,52986.60290334004,53022.58052042326,53021.65748201251,53039.15535096548,52716.76348038575,229006.967749535,-364.9523543701453,4340188.161129405,-2497388.584806491,1795001.773112584,1987162.1613875404,2391004.6599164642,4678916.847500101,3201397.062792506
807207,52515.06643573922,52539.123575637845,52494.18338230804,52530.7576775496,52528.85227517008,52546.05137386302,52233.57930219808,214738.70221999282,-463.3684484252291,2948346.720605526,-2146509.8814109024,2125211.0492382115,2075885.8984368904,1252376.1340548724,3936153.799928493,-270802.01206161914
807208,51205.56336996978,51229.495840330186,51184.913038232495,51221.38573208721,51218.83000218686,51234.88943261849,50942.72146694227,192129.6163806714,-286.2085423897581,2680704.6045201155,-1728723.8003230824,2307499.728071303,1277561.9656140592,238810.8918540224,2118962.9846973624,-2428044.4934486877
807209,50319.057532351566,50343.3671672293,50299.22040422515,50335.01170933098,50332.351800903125,50347.925932443046,50073.143479901526,171856.0517388676,-23.523644274506204,3957307.043420952,-1131903.204885527,2038586.5026386422,-397622.4255700152,52755.088383615686,79674.5286769286,-2866674.336155234
807210,49887.92609183384,49912.341885662885,49868.77259515813,49904.09780804056,49901.22165643191,49917.5518037953,49652.40629020062,157499.99216027005,111.59820725469439,5221421.651360334,-567815.3607362632,2195426.8686480173,-1458804.7394978576,423290.2624135135,-537337.4993332813,-2791667.009843589
807211,48774.75945643643,48798.42231867366,48756.03030622755,48791.26221147545,48787.61885473499,48805.03951519709,48549.459184137915,140014.85145973484,23.260049843578585,4647608.169712262,-834563.5042733533,3451753.731113769,-1136932.012328006,771008.5543301872,699473.3999824297,-2663896.9196425015
807212,46904.753417931715,46927.34875595364,46886.49784161074,46921.52521258508,46916.94890415769,46934.70281671746,46693.65047862809,115272.28544275518,-157.60807941959436,1949106.0465731854,-2201924.8024163838,5461765.985340055,-346331.10369838396,929995.7116639189,2652659.1358554405,-1901252.9070679694
807213,45475.87934264284,45497.8563168009,45458.04376262214,45492.497577317394,45487.46884474433,45504.55570878714,45277.857879303156,92122.8354812651,-244.77177709474697,-1710786.943429197,-3681264.1095883795,7025541.817538137,-121128.51214805589,1435206.371930715,3755366.936890683,-484939.4382002286
807214,44731.110497727015,44752.70864211936,44713.33401641919,44746.62831822035,44742.05084883133,44757.729415542744,44540.871560982756,76184.59374159931,-212.27808264592954,-4647179.4918184895,-4182945.204647743,7309082.981437743,-389131.87471575226,2662928.032021749,2993294.46482265,1061921.1718989485
807215,43485.50224467022,43506.2752674214,43467.77558984459,43498.86200751602,43495.6002155131,43509.611795127596,43302.77456708664,59772.19381590886,-171.77224122998626,-5665165.018938688,-3297019.9150755587,6633753.217642643,-762108.3515207205,3941295.8807761916,907730.6941318342,2449084.3624293418
807216,41333.514954009894,41353.24537363114,41316.507754548344,41344.7763267854,41343.08506678727,41355.82179655164,41164.022694287356,36564.84452865841,-205.58108373091997,-4235138.429600705,-1245372.2439428852,5617799.396790929,-1541442.4146455454,4755547.25555827,-726661.5063814023,3398871.5431712675
807217,39420.36065166409,39439.742861164515,39404.90109241873,39431.351061251815,39430.597802823744,39442.77594840706,39267.76102525469,13363.52661590193,-299.85237538694895,-642407.1819317649,1274910.0349722148,4356147.767705169,-2429342.056392205,5139090.23185965,-1057597.5193229476,3554409.053702685
807218,38328.55512110425,38348.05341995091,38315.21857671969,38341.500401918995,38340.47321754732,38352.548792268295,38193.771163463076,-2792.083147535359,-404.0616446332578,3282363.2572216573,3381266.733514442,2744599.122410046,-1923019.5932148055,4688541.284166504,-772709.9016663061,2753009.7472706977
807219,37025.23295209286,37044.0870735948,37014.51906695258,37040.963432564284,37038.521644478074,37050.36810049432,36915.06456804075,-17577.527737782268,-446.80841235410827,5043179.989671748,4324749.182819279,904045.9866390324,176660.80244291696,3221932.847547443,-390958.19308412576,1316575.03144695
807220,34819.70296814178,34837.100721139854,34812.12167709792,34837.6993471608,34833.270183744855,34844.4042264338,34744.76208179796,-38403.48641362131,-344.9955101462121,3964966.29959091,4020488.8804604663,-609743.5959178014,1980518.3977558694,1576853.6696621473,131313.5307596164,329046.63073711155
807221,32643.386764907296,32659.84963976186,32638.909967182415,32662.832395792724,32656.5410965475,32666.873277743925,32601.77752993151,-60390.92299274192,-91.22882258540174,1773595.5420909505,3225777.8908258546,-669851.1056975045,1853109.1259901174,587417.4577638719,178922.11228678253,591532.5329665473
807222,31252.04777061028,31268.743176178697,31249.819931965023,31272.31480101599,31264.676386354247,31274.66825764871,31228.779035585118,-74227.23667118688,216.36913780659745,69187.35133073914,2545350.287416357,1390194.3350956414,-174064.35581280326,214681.17723511503,-788498.9615943194,1216869.8900061105
807223,29733.769893562076,29750.741292889463,29733.024729083027,29754.446114164246,29745.769809427344,29755.578374878627,29725.24838854645,-80089.25876766387,563.7156517901053,-1263513.4316864647,1706869.6000636658,4336054.599373611,-2840603.615316109,387148.589107974,-2058357.5648579637,983433.6065663358
807224,27136.693836671075,27152.530200444722,27137.594382281117,27157.525841791154,27147.68122481039,27156.817634827923,27159.541025967577,-84410.91029319774,1071.0952626833732,-2327929.486495861,747826.2809133522,6022674.484350019,-4455606.379986452,1253522.6683074394,-2709752.6481730505,314797.5873139177
807225,24179.046024780866,24192.462230467598,24181.989797627284,24199.79934424663,24188.662778138038,24196.60827819233,24245.878661744624,-89436.06225927737,1548.2177817981042,-2240242.339453827,605912.9162185672,5790792.416889071,-3774532.1307463874,2042464.3717735317,-2381542.998743235,168505.41017855762
807226,21843.89271840723,21854.86689893603,21848.57243753512,21864.221507568,21852.14643897992,21858.72258454886,21946.579215833874,-93200.24785638109,1453.854604344131,-652446.889859644,1395568.629238572,4579337.204080305,-1218019.172116144,2007159.9697045719,-1296204.2943885291,164899.71663261706
807227,19494.494633815448,19503.56405788376,19500.229881702304,19513.85287916953,19501.532246877967,19506.823614397937,19615.983628072925,-94739.49441827415,686.4121544117561,1597786.8519729364,1660181.4732812478,3369905.0061707944,1186849.0126114346,2103594.2741060336,-330367.0273196244,-771782.6485391688
807228,16041.194852995239,16048.581420314187,16047.571202438725,16058.931259400222,16046.866013900179,16051.355656025382,16169.771123921282,-94674.40000379334,-174.64463551835914,3188026.5398450205,387993.4623711275,2739038.5733067547,1874878.046920622,3057410.20126512,254629.4984801349,-2504589.6902999557
807229,11970.352565124533,11976.158843778274,11977.018604454592,11986.009529151677,11974.195325580587,11978.89150114534,12100.035509803216,-93487.82532134061,-543.7525992272011,2898442.625663681,-1604448.321779141,3053901.697915221,995344.5884451927,3331000.4048952064,1403576.806558861,-3686171.9452818166
807230,8431.219058104383,8435.590994608183,8437.493023468172,8444.480612137506,8432.762602777431,8438.478639190918,8558.756490570737,-91376.04360033825,-267.5990490358359,556134.9968628782,-3155266.0711953402,4152113.9241024135,-368466.59455551434,1356408.782074732,3254417.981755427,-3572199.010037767
807231,5095.575392874653,5098.119452391445,5100.73907329841,5105.817075340013,5094.63851536921,5100.897297996022,5221.486091812304,-88908.00141890626,363.53689528140325,-2587961.9215544425,-3880792.2096039285,5253747.379543971,-1355508.813539645,-1838044.8990205324,4383264.019228041,-2528443.8491724385
807232,809.0589722920719,808.7483395011859,812.9921964081803,815.5366341626175,805.8991606442963,811.2400447254486,937.4500545309528,-86986.0690495212,770.9656275459333,-4986132.638575699,-3538581.8283413304,5511606.506871176,-2118945.990726402,-3775441.8808414685,3984100.4171890216,-1046722.5484571599
807233,-4187.757995877908,-4191.340637309705,-4184.354394102114,-4185.008678191591,-4192.503238748166,-4188.972005975378,-4054.07121298974,-85922.13860993675,640.9458105617589,-5557184.293348426,-2246777.7103204736,4745117.385554628,-3235684.1029952187,-3356178.6883217474,2862123.198953576,466962.9194795514
807234,-8650.981192055016,-8656.959403907225,-8646.928904150693,-8651.36786210076,-8656.688442604624,-8654.858693386657,-8513.851088106603,-84817.2546425715,237.30921875233793,-4061536.7228444065,-1061558.934899816,3717101.533260813,-3872677.4756393093,-1597720.7649896822,1798001.879190748,1485539.5863969312
807235,-12632.860967966737,-12640.483144065895,-12627.185856714283,-12636.606890518939,-12639.680613503748,-12639.386611427457,-12495.476206685933,-82520.90672634859,-106.64516286184319,-1726848.091726009,-906096.3345747176,3191310.7998493277,-2394456.0236640302,-281943.93575714657,748456.356480605,1875917.3220901373
807236,-17398.478077059888,-17408.347945971618,-17390.9261897501,-17406.547159555208,-17407.47205450027,-17408.906910484668,-17260.415431213303,-79284.08900987354,-291.4597696124366,-400185.02967864333,-1548364.140379173,2773113.783162168,997749.8667347648,-621295.8623897125,-61933.197197297006,1793240.5643421896
807237,-23108.330013133393,-23121.47409493015,-23099.325559828467,-23120.91981151491,-23120.247207413522,-23123.630250866063,-22966.194668885095,-76611.82303907347,-189.7623134018182,-801620.0178274238,-2483363.3278672914,1639402.323409659,4367111.404037584,-2454675.45879474,-331573.7248933019,883776.5287203435
807238,-28577.5926923361,-28594.09393758937,-28567.90463606221,-28593.814870134436,-28591.86359789367,-28597.356218931363,-28429.49847868775,-75091.85149004987,252.82628272953713,-1844706.7837224933,-3549732.71043359,-26628.00983504372,6192233.890945651,-4387472.136320352,-741342.5968713203,-1080305.4731727354
807239,-33526.36907534073,-33545.435908734245,-33516.65839093592,-33545.48982851785,-33542.0055647812,-33549.87038922779,-33373.49574598385,-73354.2025387447,755.7000185223378,-1645849.318056159,-4170638.3196838107,-1423059.2837144563,6199929.749994969,-5033475.741979662,-1561373.1305166595,-3213548.717206251
807240,-39078.82853504318,-39099.828788991,-39069.16333224502,-39101.086552890694,-39095.84888108613,-39106.363199415464,-38922.75571805659,-70037.99912388588,991.3490007628694,295135.0458272367,-3569289.2668847064,-2032862.1058521846,5121500.486036973,-4085803.8173812386,-1483471.1905465415,-4378631.546129334
807241,-45560.808999266184,-45583.85302341511,-45550.771958302095,-45586.719579670666,-45580.02782709165,-45593.078637601146,-45401.33550657332,-65942.11568927096,921.209509552664,2641782.900252628,-1620373.807365554,-1405711.111558262,4072543.372042276,-2260141.3676041383,183170.61224969896,-4025770.4171955306
807242,-51699.598169933306,-51725.19887106778,-51688.98533490065,-51729.05626944874,-51721.510265321114,-51736.28390312223,-51535.93882610689,-62939.108659088015,776.4281606679415,4230085.531869313,1268554.5076496664,728566.842776231,3588775.20135866,-410116.7915703399,2064941.4485914637,-1939655.9752179529
807243,-56685.88158864851,-56714.46832211742,-56674.96379370877,-56718.51466317003,-56710.32490449225,-56725.74408981218,-56518.62737413062,-61218.16061844386,816.35392439969,4964848.7170803845,4155521.6653139894,3555583.4295125687,3202515.078189809,720735.4982610313,2392797.2950332332,1107084.1777335927
807244,-61212.61670733309,-61244.38817385023,-61201.746648608765,-61248.329991377475,-61239.08461474422,-61254.588308344246,-61043.56540331568,-59139.64751211942,903.2360803505752,4528483.565928319,5617193.471615391,5359709.962745212,2072829.5041641619,501044.885279994,564449.3768315944,3076011.5877796235
807245,-65583.30978649097,-65617.87821284797,-65572.60930191862,-65621.45680965576,-65611.089209992,-65626.6681046853,-65413.95660975456,-55897.24732640385,659.3393313924396,2207914.037204734,4771581.094362381,4931955.930786783,146313.34417310648,-826361.0138605023,-2507413.0235760272,2603365.6387085062
807246,-68538.42283692662,-68574.41747576684,-68527.7895223535,-68576.94706610592,-68566.55515359476,-68582.46252240671,-68369.12154189491,-52808.769473206936,183.8604485202167,-1465030.2724665864,2223326.733652329,2629176.935663108,-1306559.6417204374,-2269245.666678109,-4944594.3601106,664744.730798572
807247,-69138.36027788279,-69174.24072959492,-69127.71965532191,-69175.25312955125,-69166.05126917353,-69182.89638183487,-68969.14231576188,-51346.18900530103,-19.513011392869366,-4771561.544712699,54612.85203100728,407791.9827685683,-843749.7021215431,-3175481.4204181074,-5367561.058767736,-201170.70922458573
807248,-68306.86169825037,-68342.13773749744,-68296.35933443581,-68342.24753311535,-68334.02408379503,-68352.44785399863,-68138.84457781175,-51067.27378195826,192.8441168233939,-6657335.747400874,75528.0936903347,37941.77629224777,1387374.4707737828,-3568904.025857652,-3617534.876322117,1337424.0984641982
807249,-67224.24672586689,-67259.06339435047,-67213.97680128997,-67259.52462871149,-67251.08479158158,-67270.9005040435,-67059.61559263311,-50439.0543736399,414.3510505210803,-7131897.069970307,1582078.423007228,776402.2497427684,3681835.4647551687,-3692794.6389091667,-597063.8685006101,3576582.0672363895
807250,-65564.14860470037,-65598.25170710214,-65553.97507552,-65599.59491330046,-65590.42331194901,-65610.47368580726,-65404.74138254197,-48988.61683198353,352.503413230971,-6535123.741150133,2456014.5112427706,414373.1510232372,4485376.410043979,-3439265.812225439,2069316.752470581,3810620.742999295
807251,-62747.158406390256,-62780.043766830684,-62737.00674315312,-62781.84052536713,-62772.63261326224,-62791.358871160264,-62592.967372526095,-47641.96712073227,215.88904961339387,-5342370.190562898,2019749.965626539,-1331569.0697306101,3760838.7310212525,-2395632.7751131128,2978105.327042574,1682911.9778903797
807252,-59678.22572606912,-59709.69665528309,-59668.27374458218,-59711.50217219928,-59703.46994924929,-59719.484987906144,-59527.16703070175,-47219.99101050905,206.17306154651598,-3883535.4468090814,608199.4666416417,-2662892.612910648,2649763.716926002,-798325.0691687078,1917131.367754559,-892209.4541418345
807253,-57549.1789360121,-57579.38899855983,-57540.062666070095,-57580.898446308114,-57574.953590135905,-57587.75766457925,-57399.42085805902,-47437.44103913795,219.69772968145708,-2210067.5501005873,-1734914.8598989828,-2656844.783728745,1852612.0438104477,45538.000585220856,-46389.16674328797,-2491662.9224737156
807254,-55852.24819439332,-55881.281408045295,-55845.11237558581,-55881.94025650785,-55878.18648940306,-55888.49916498072,-55705.0032877998,-47429.753631799715,139.4428308801596,-466810.53329654137,-3958076.9918040317,-2033611.470476948,925056.0571058319,-911214.9495590053,-1661489.851618223,-2901212.337477763
807255,-53325.647679887144,-53353.05756278703,-53320.94978903172,-53352.54438762489,-53350.278572606316,-53359.41249851432,-53183.86657548178,-46790.46941577074,-30.608008828604802,1135141.3564426021,-4033948.0394931063,-1545779.3883664901,-648709.0451936503,-3023027.3870093687,-2503719.4070002707,-2200328.022581993
807256,-50150.748083984356,-50176.000001882625,-50147.0472146403,-50174.72479927458,-50172.89804494387,-50182.02688323705,-50014.6384354234,-46001.6341038138,-251.8651780988759,2286126.7219831264,-1739466.6237210245,-1641409.910380164,-2325775.8763386756,-4694427.050014237,-2557156.567821445,-1222896.9237860015
807257,-47414.85730802335,-47438.201401986254,-47409.98939027988,-47436.89722006112,-47434.73033097114,-47444.515577662605,-47281.022654444845,-45956.33820179067,-489.4472457577648,2529423.95475746,609268.6793731966,-2479301.349774964,-2847292.7888883892,-5301120.413254103,-1902355.1933617613,-1058391.7973786325
807258,-44949.32004079092,-44971.43877908902,-44942.69450715947,-44970.587169303544,-44968.01577111011,-44978.28010719582,-44815.68342354096,-46908.227871047755,-656.0522061956121,1993484.3455048962,1070722.0094243065,-2992849.9007167276,-1485212.5975429239,-5332507.092458507,-1226820.6898204759,-1598366.2232454703
807259,-41626.09478173677,-41647.21012275644,-41619.04486223913,-41646.7003496219,-41644.09228858742,-41654.0407599391,-41495.614509056744,-47938.88507735428,-595.5902128824023,1454661.0961729179,428943.16519542364,-1788636.4585574402,1157169.7899388515,-4987982.049241182,-1256349.1633374374,-2141137.8821234806
807260,-37527.48317714115,-37547.49627523936,-37521.59728372258,-37546.73516132207,-37544.133375455815,-37553.32052638959,-37404.626623289354,-47979.27301295106,-246.17962757186478,1414394.5744723445,386762.0146381111,501201.68144455645,3485575.226970263,-4045323.4904186605,-1782404.2392669134,-2245954.966724122
807261,-33867.84300657836,-33886.5366784889,-33863.46778926409,-33885.372737559745,-33882.54608650165,-33891.2791924441,-33752.46118624577,-47460.53272048467,213.87139624769415,2009000.7629407588,780236.2828441737,1545478.5180524304,4243028.551871016,-2692858.4923208086,-2378879.8450741856,-1771408.4381105865
807262,-30757.977795869658,-30774.46506641942,-30754.237601372435,-30773.60664556529,-30770.941355141298,-30779.438446787368,-30645.013823499674,-48209.58897002891,548.6530287585048,2898402.8087564223,445657.7027415078,249983.95902064344,3404786.5614214507,-1541290.363411514,-2924258.0871077883,-1160424.6130442298
807263,-26967.62887521216,-26980.406397379575,-26963.518857450956,-26980.23312836517,-26979.013783144153,-26986.577444036317,-26852.295007915913,-51279.56400876049,712.7441285884901,2834142.662705096,-848108.2504218408,-1996028.5802980654,1858661.2769647967,-1286282.9405707705,-3055494.652216438,-883703.8360128654
807264,-22135.3515335044,-22143.52464011416,-22130.605326604127,-22143.228367815333,-22144.68888782582,-22150.128856314535,-22017.32966787598,-55402.98304907146,722.6853326765583,1111327.6345808753,-2630916.424668164,-3232581.978642376,410180.8755415878,-1976091.6981261407,-2746879.941595412,-646461.5264426288
807265,-17320.61191876442,-17324.91434190508,-17315.707640845452,-17323.537947570556,-17327.667047182233,-17330.417680464136,-17206.302362929317,-57516.962426893384,546.6103631034846,-1083866.8180113593,-4245676.290866797,-2985882.206474956,-797155.7654055477,-2589087.424301631,-2402959.0903144334,-87488.71720004862
807266,-12916.492580276114,-12918.613181629826,-12912.445266886923,-12916.400167586047,-12921.748427681856,-12922.218879294129,-12823.004808648264,-53315.97273356852,319.03424802186703,-2107071.6782294116,-4796507.479450945,-2163764.830689015,-1293453.6809545727,-2360021.8397862236,-1694839.7588465314,386756.7767445251
807267,-7889.663639361198,-7890.435521827543,-7888.095492588864,-7888.952029463393,-7893.444709706384,-7892.355539184882,-7845.644846891095,-37694.96312142612,284.35474870264807,-1531390.6362633735,-3371876.0182429585,-1636810.509938838,84817.99863521782,-1531407.4665003153,-387094.3867937925,-8537.635467498156
807268,-1809.7940255711776,-1808.580681831347,-1812.3494083501728,-1809.8622414067613,-1811.8995724950892,-1809.624056854207,-1841.1021668389922,-9146.580715253684,381.1761075808626,-217243.36465957298,104452.54761025548,-1426131.1205750918,3163083.08954569,-522049.7301015688,322033.018867166,-1325592.416232012
807269,4135.205837999139,4139.35228082826,4128.067122166923,4133.937151748856,4134.657417846711,4138.265668730589,4026.5813005437926,25758.51361073211,307.1724166968061,486281.69289497193,3715394.8410618883,-1031907.7898795521,5809865.502180124,171611.10283061708,-883388.0512935463,-2289151.50198585
807270,9080.405124641746,9087.781434465376,9069.327508906832,9078.09346740763,9080.781158297177,9086.324294766951,8916.302483230807,59205.874569094856,60.48266626290373,8517.056899404823,4448263.950620587,-92601.52902121484,6185209.505288066,-5263.272926824044,-3428330.8624998303,-1741268.5747783466
807271,13793.577915524529,13804.052120168595,13779.151115793495,13791.009626748471,13794.726092414978,13802.901952451517,13598.004626704595,92026.74479721046,-50.291736825176045,-919539.0093936557,1390360.6551934863,1187154.6987413745,4128138.1256555654,-931227.8092954028,-5092232.821625423,-561943.8493160873
807272,18936.635636368475,18949.879521495404,18919.218581486595,18935.02640804534,18939.14603955914,18949.97751741784,18722.407536682047,126933.7699530156,57.64710133770865,-1275118.766134128,-3031978.8995640534,2186913.086391897,922358.0789556272,-1902034.1796562725,-4400243.042027241,-445139.2149392218
807273,23567.82128638561,23582.992965068494,23548.27872136756,23567.733672976792,23571.951480391705,23584.442455261953,23341.175268590334,157032.144959062,108.36812267565602,-1098450.7825022396,-5693062.96249174,2324807.3694957905,-1227214.0861669115,-2195602.570442046,-2101223.2866573767,-1434926.513097963
807274,26724.99573874701,26741.11913490206,26705.01215241648,26726.281488090848,26730.45348626088,26743.349875472457,26490.997065216146,174216.89470362494,-93.55004356704359,-1388061.3010756117,-5736855.029193544,1505948.755846741,-765461.1444103878,-1624838.7938798037,117670.3908912947,-2368386.1793244313
807275,29147.823265830822,29164.914976076936,29129.13050952352,29151.226802196656,29154.9721752748,29167.61348663701,28908.922251709442,183235.01776687952,-393.66348240747635,-2416214.389671375,-4495086.073068461,462037.07609610073,1686474.2608984665,-883663.4954731322,1321635.194959987,-2416573.9466677005
807276,31905.759194587037,31924.599493032136,31888.740272370727,31912.76726897402,31915.687156755408,31927.993071423938,31661.93040639346,193540.43289572996,-569.1066711244121,-3334940.5261646276,-3401280.8674493935,69101.2378013715,4123962.690498417,-471906.1458552865,1258332.0280487742,-1528644.692271005
807277,34469.93966803717,34490.348036892276,34453.45352328366,34480.35241897091,34482.90076898171,34495.02919730828,34223.09124466267,202503.5060966222,-630.0611653329709,-3619293.1114745694,-2856248.1964828214,431850.67431634176,4998836.684422181,-269755.932336526,-100862.87952318748,-468368.5632659532
807278,35808.148872401616,35828.44751965895,35791.01984835909,35819.4104659553,35822.84589509287,35835.09359225354,35562.588439327854,201180.56666342443,-698.9472780162228,-3478725.454809145,-2674709.1282710033,1148225.1082565836,4051984.0054760883,-632720.1108723774,-2198582.573145428,3262.887756096374
807279,36423.41346147604,36442.062290756694,36405.45062407937,36432.838066400116,36438.14978203627,36450.797059173085,36180.47892378108,192378.83902837246,-790.3221491327291,-3413086.826978599,-2547865.7093841545,1629805.6736681536,1981757.0269057804,-1459505.7413288094,-3795741.031283099,156513.72152260208
807280,37496.01146482516,37512.921455540876,37477.62515501562,37502.91837535206,37510.14563697616,37523.041463189285,37252.91204803008,187095.41755597334,-826.4241657093085,-3881260.025158526,-2100513.804991223,1293255.7464970492,-392882.90070083056,-1325634.1293136089,-3971136.4003866883,809359.2953985825
