Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
622490,-20518.4971752582,-20520.438890617985,-20526.61547144549,-20531.108578338008,-20515.00956225479,-20519.51420396482,-47437.19374993666,-68943.62574976358,-10852.012453536025,-7006.192745067614,-16776.613732604896,-27347.6303946898,-22734.307830964128,-27191.83354068169,-9351.881533022766,-20013.899992762857
622491,-20011.691178698078,-20016.376221054637,-20018.903454531697,-20023.289006589148,-20011.1622655769,-20015.672814365753,-41232.045874914336,-62482.2972837158,-5984.127447009761,-5728.863978667998,-23804.233052395946,-36638.4378432584,-32933.721414597385,-26538.423948336982,-4097.105702988537,-29647.651228848626
622492,-19146.149244297256,-19154.881360027393,-19154.256511419793,-19158.628185946993,-19150.619111053897,-19154.78958992045,-33435.44199721511,-52266.356571912926,-2143.2573984163264,-3856.6436470970407,-23633.05171919165,-33174.74809291005,-29593.536094290168,-23035.137637477223,488.16662400973576,-25975.948303871868
622493,-19488.858192206073,-19496.68316806841,-19496.9521307037,-19503.347603291862,-19491.56677327663,-19495.107931394028,-36961.71744572362,-54016.68624453367,-6999.338025116758,-4821.411105469302,-16042.971740967918,-21700.94652869828,-17581.175933589868,-22936.67140316969,-4660.233105829098,-14090.129974564052
622494,-20400.405937943844,-20405.171135175573,-20407.653686310063,-20416.3064468464,-20398.809325929127,-20401.59854269842,-43931.50272675866,-61954.394687763495,-12023.319242299069,-6725.128087915865,-14122.439687311286,-21618.256239344602,-17107.856674472103,-26080.68659084263,-10536.426328392594,-14044.410423700885
622495,-20272.278949058284,-20278.082032704187,-20280.153656600916,-20288.790562302493,-20272.6957399077,-20275.164102425726,-40645.66526921796,-59881.06977183731,-8450.870446090648,-5910.911930337798,-19665.095403662686,-30700.520015455033,-26031.44220856028,-26296.903623549635,-6952.48919193099,-23358.227169929898
622496,-19581.27536078554,-19590.249839407967,-19591.095106359102,-19598.52969857845,-19586.419282685965,-19589.660384584116,-33509.59841322356,-51841.850654751834,-3790.253165007337,-3828.4169462784957,-20099.583074099144,-29517.405477780783,-24523.90062277619,-23140.40725505059,-1709.6594911278964,-21960.732879673174
622497,-20002.68603903237,-20010.71823172021,-20013.065999479055,-20020.731891459778,-20005.970478162486,-20010.607556267492,-37039.62731665636,-54540.49174888995,-7783.008718026751,-4296.146062220381,-12444.162955380481,-18085.402009130674,-12765.713137375536,-22796.829530335264,-5970.971735214165,-10050.132945860125
622498,-21239.372655944368,-21243.507142404655,-21247.949286912764,-21257.09899117941,-21236.937221762662,-21242.095996996453,-46361.32332933295,-65638.35862463932,-14023.303882852124,-6300.331372902449,-9128.015822625375,-15881.093419615225,-10636.797006812529,-26393.91130848402,-13173.268468124217,-7750.4089418185795
622499,-21531.240080123847,-21534.55335663379,-21537.561963885637,-21547.247221886035,-21529.017958962886,-21533.442355818886,-45893.77926749984,-67559.6812373861,-11701.758709978876,-5834.942964957609,-14743.577242342026,-25293.158824420407,-20262.613954071596,-27693.386538497,-11038.515989626369,-17392.39586263024
622500,-20905.599290369697,-20910.63421211338,-20910.53912276563,-20919.50567687222,-20907.86645093309,-20911.86925759307,-38089.83715134445,-59854.227407917126,-5561.608034006198,-3322.6938694635405,-17420.684289358313,-27195.562177407955,-21992.90960059076,-24574.03838594308,-4256.941288059551,-19256.588805247295
622501,-21077.52157435575,-21081.24369909143,-21080.939809009913,-21089.535982073125,-21078.136174881765,-21083.514640148656,-38454.31344142837,-59517.11688918492,-6805.401777675012,-2738.4905003437766,-11035.606323106604,-16858.931429606593,-11225.441243801764,-22823.467837440505,-5451.425368966312,-8532.656577322781
622502,-22194.127667783046,-22194.291972262385,-22195.518429175,-22204.2580592717,-22187.242758983844,-22195.125265589766,-46274.754012749385,-68750.2003416995,-12114.067967580295,-4150.651158241236,-6581.997716736135,-12787.602585031646,-6852.687812686961,-25179.27007351855,-11494.583637337233,-4079.034194654678
622503,-22538.284276266462,-22539.056157560113,-22539.061832111776,-22547.14269120185,-22529.329039165634,-22538.540262696355,-45961.14150274487,-70688.78330187238,-10078.724596748063,-3674.2260522541856,-11413.058040497397,-22095.32307159726,-15667.62597699173,-26222.126500351653,-9576.708818417179,-12860.57885058529
622504,-21746.977454728516,-21752.390770816804,-21749.233628555252,-21756.352333104798,-21743.573385623935,-21751.723118771748,-36402.48201182365,-61065.55826080528,-2834.7883656339613,-879.7245619061238,-15392.185411745551,-27356.859828905894,-19710.30149012994,-22697.009439008238,-1500.2601434533533,-17094.65797632937
622505,-21496.53043992274,-21503.45260122246,-21499.775191984507,-21507.767484472708,-21495.913212984662,-21502.042596622894,-33181.90771196484,-56295.395588749954,-2210.156898032006,304.2724413092618,-9976.317900559747,-19133.99811722363,-10240.578913665959,-19797.614569354773,-494.6811934687556,-8137.342513815527
622506,-22357.412129812023,-22361.41360609386,-22359.41688477501,-22369.814396102367,-22353.47910097488,-22358.59150129993,-39431.63869445255,-62714.11459205085,-7589.676423961723,-1051.5801949705349,-4340.597708425499,-12995.333567639822,-4358.09798139355,-21506.831676726404,-6472.169377897677,-3089.071912486887
622507,-22715.508211146305,-22719.10632809427,-22716.039276733864,-22727.49288652037,-22711.687104442117,-22716.98524877639,-40011.909416990085,-64677.13617521072,-7066.263312104979,-1122.3206232336015,-8179.501010663216,-19684.418901274053,-12945.923362384181,-23126.760358943524,-6181.8378049022795,-12593.734276235138
622508,-21789.95088532653,-21798.339418098753,-21790.81233179087,-21801.31399314158,-21793.344339745578,-21799.466832268008,-29975.204028091757,-53912.40706134263,231.8398145375184,1438.7111891727752,-13478.277719480106,-24872.511720007715,-20089.096004553237,-20073.6559691684,1959.2955118233326,-20292.08016687687
622509,-21098.12213937208,-21110.596080206764,-21099.98892365532,-21109.902656709244,-21106.273758649273,-21113.802743537093,-23947.627556000338,-45149.93703416019,2484.5665389095902,2855.9882416369587,-9519.073349541623,-16463.869803652997,-12677.991956209793,-16471.243044269795,4876.497522797862,-12795.365676079875
622510,-21628.72077197484,-21641.00875892275,-21630.801248269578,-21641.269067480454,-21634.264871365256,-21643.344086627854,-28867.474357700754,-48770.73762242569,-2756.360830337104,1150.3886463265464,-3003.677647369155,-8017.545564375339,-4843.460734932866,-17477.653678091752,-776.6196383170422,-4311.87920429197
622511,-22017.738935029098,-22029.733949231173,-22020.222627845556,-22030.235846432086,-22021.952525642955,-22031.60349700789,-31187.016687619245,-51692.45887285071,-4151.322498212852,-303.8465307282084,-5609.451131111478,-13806.179360420665,-11450.491881395239,-19731.782483571034,-2575.302515471603,-10027.07409061865
622512,-21127.192645958567,-21141.551981373275,-21131.184869215536,-21138.774198076055,-21136.72457092224,-21145.81711785525,-22407.132895344992,-42133.69932550532,2049.4432778359096,894.2736642251682,-12260.501583295158,-21957.361453848687,-20263.302244260914,-17727.956961744418,4205.216150563811,-18100.649047120656
622513,-20182.061193901594,-20197.295566441426,-20186.952301511497,-20192.486621716955,-20195.35910694811,-20204.018189720624,-14998.691683658588,-31740.94834842705,5005.38628779097,1870.6451003597153,-10689.504954633903,-16455.10684756442,-14932.790715587795,-14122.441464013822,7727.030244969219,-12417.573919110397
622514,-20469.07906170908,-20481.366156834956,-20472.738406268414,-20478.661861333592,-20478.704602264203,-20487.654182244463,-18952.93764997035,-33713.39940821877,-263.8521994160484,153.02544118809618,-4293.391413971147,-7134.496405472358,-5703.153509073897,-14705.695381189213,1903.7510951691702,-3197.104473038578
622515,-20919.852642328726,-20931.185808525668,-20922.306285940376,-20929.674054282288,-20926.948662289382,-20935.925350630772,-23002.0404536266,-38037.19887807824,-3384.3878722199543,-1423.0196091115336,-5504.933033750988,-11333.035233551444,-10204.516613325313,-17481.70488912533,-2017.4675126912418,-7991.763452633571
622516,-20107.069241240093,-20124.208745786753,-20111.362011619698,-20119.066242057826,-20120.868326008935,-20128.862814687986,-15689.49745657402,-30221.67408760548,2071.739100379686,130.86983769290285,-12284.932869126225,-21387.473307237356,-20319.7521926544,-16311.453980609964,3634.6443360578137,-18640.032133195313
622517,-18911.813847979207,-18936.25296131683,-18919.88177264488,-18927.598684217362,-18934.130587802327,-18941.021078781872,-6783.225188873601,-18379.829779167507,6627.079761427749,2334.208455404988,-11923.79807410698,-18833.63804488868,-17298.83705167962,-12335.127985619445,8688.71975473757,-16240.079654981997
622518,-18870.42831522457,-18896.425736256573,-18880.79582535887,-18889.63555269933,-18892.88472976159,-18899.861304357953,-8957.072051789253,-17963.575885357684,2663.4109447081696,1735.651619580434,-4955.814205471763,-8781.06041606305,-6883.290460441944,-11815.122906670998,4200.033706336902,-6307.302864906287
622519,-19307.496303584427,-19331.491685625937,-19318.4336700793,-19327.8134537163,-19326.25049953178,-19334.152424164255,-14129.909825022776,-22860.903045274084,-1404.7418025300108,192.3873264739998,-4295.264419243553,-10216.272135328976,-8714.253473373756,-14456.614847321569,-889.8312469526309,-8334.96603276478
622520,-18622.055515759926,-18646.708074469272,-18634.180950102313,-18641.357587109793,-18643.266036762616,-18651.237502525444,-8760.306264201821,-16994.921719597776,2931.683675541787,1221.1715021566874,-11194.683095712786,-20499.967041730568,-19792.0194079695,-14071.070431704426,3342.0232904477075,-19297.16306369814
622521,-17298.569602791475,-17325.16947323329,-17312.802421267872,-17316.62641616135,-17325.626373771614,-17332.507528643255,687.6470363126152,-4550.752410910414,8207.862648796632,3321.7394469412247,-12988.316461334369,-20466.54802403911,-20183.0155951099,-10260.560494981568,9125.733370737164,-19392.42805178282
622522,-16991.67892132353,-17016.31589367418,-17007.046372244928,-17009.37869894864,-17018.67802209816,-17024.937524719888,-103.72952340845995,-2104.8322866020626,4967.791966823831,2812.6043064546902,-6786.467198360526,-10364.167126358716,-10139.534417549716,-9157.093100605916,5599.620432284064,-9168.357220082486
622523,-17408.89118324468,-17429.93648840982,-17424.191003253312,-17426.7793714492,-17432.26782039721,-17439.09875445027,-6351.5086395216385,-7451.234864246784,-413.8126161721931,820.4227312782035,-4761.18494026317,-9274.342638010023,-9244.015297083288,-11858.473669054078,-715.0173636456541,-8457.546348272548
622524,-16845.370210316178,-16867.645801034236,-16861.25562893462,-16863.709408253206,-16871.385344073013,-16878.70309370752,-3000.268280818344,-3628.653945733157,2491.759073258407,1258.3215231191473,-11200.74527613541,-19297.745390086577,-19524.607331822088,-12309.768294996018,2014.6169572395934,-19231.782603196225
622525,-15370.467141494904,-15397.464997778736,-15387.813319075249,-15389.613068944192,-15404.086741544093,-15411.000329769246,7192.698364513307,9392.105107638012,8795.38763155328,3541.8029501702094,-14397.310465832077,-21733.3547911021,-21833.005417129567,-8620.251470429941,8905.341286086074,-22032.71274251541
622526,-14686.767965676592,-14714.945676192086,-14704.42175561351,-14706.542177995489,-14722.604546409693,-14729.136093539531,8965.958186539845,14807.609876209008,7547.539814289654,3694.2889298328655,-8599.128913150967,-12271.466529340065,-12076.972044280039,-6566.975636259329,7617.742854143214,-12521.992780718745
622527,-14922.525619947834,-14948.06611569668,-14939.002976642509,-14941.958189326568,-14954.873536558907,-14961.515469364378,3285.0158275551235,10673.221462698666,2230.580569060572,1795.4852608571466,-4878.006004427185,-9082.636369736145,-9121.064804997617,-8702.45280693198,1505.0381023704715,-9552.063623340991
622528,-14376.412757767579,-14401.875630331997,-14392.597900331606,-14394.81047226615,-14409.408371361744,-14415.6997154913,5582.961218404766,13680.411533997376,4102.085136085488,1819.8751902252873,-10520.695649667343,-18701.848931284505,-19494.865685752113,-9520.742276084207,3254.627835663999,-19767.739841321247
622529,-12698.370225331446,-12727.109122983322,-12716.141420897617,-12716.18280601385,-12737.292825515226,-12742.52669986945,16798.88870435601,27895.905596254488,10955.98076087176,4159.821226261279,-15534.780908727398,-23808.872820532084,-25143.769953389543,-5784.235676348709,10992.978595015318,-25226.839272743055
622530,-11538.191616690943,-11567.404879065049,-11557.38727598784,-11556.321601950978,-11578.862591509647,-11583.453267354653,21580.274828367932,37149.44577996655,11211.812396709069,4865.512739724338,-11467.281271619027,-15806.31407684585,-17206.08714138537,-2633.588812699493,11726.78806297944,-17165.65040252627
622531,-11439.823612790015,-11465.719279401705,-11458.96881838077,-11458.390660285979,-11476.329946727743,-11481.189149246416,17080.10978278122,35419.45896591582,5673.803101569569,3043.0607397085596,-7188.17389875907,-10992.112219730001,-12489.724637722653,-3980.7305996321074,5694.296979696286,-12455.346183535534
622532,-10805.436178227352,-10830.992097474604,-10824.817352375483,-10823.881685696546,-10841.638968672858,-10846.736234069996,18349.742561036983,38238.83845588681,6096.644867767716,2525.890902957843,-12119.423550960899,-19965.365336442523,-21827.859931588122,-5187.224030256045,5938.9966107523815,-21890.729266416634
622533,-8873.280135868506,-8903.953503442912,-8894.934989094909,-8891.728346434651,-8916.768266241266,-8920.961973619174,30195.16321081338,53701.71347732919,13213.803231816464,4679.406518596117,-18488.384553800457,-27693.621466249366,-29728.91402755036,-1759.228858178459,13893.11327241766,-29877.21187732202
622534,-7127.8032435850655,-7162.87618553223,-7152.458953408639,-7147.252977405708,-7177.3228703094555,-7179.650223560057,38238.21430303351,67394.90057891706,15412.92328815673,5833.117550842347,-15925.772030496853,-21665.06843113003,-23476.19436509788,2236.6437792541396,16736.82541784295,-23664.35156277396
622535,-6506.504986238905,-6541.409501987266,-6532.703646114208,-6527.272072359718,-6555.387031731421,-6556.264097500762,35866.34877428348,69433.37314674255,10483.507754606446,4135.308169033795,-10946.409245936602,-15331.3109310853,-17041.356274424325,1783.844648558887,11413.365377781347,-17271.18177566951
622536,-5647.672265635598,-5682.436128425252,-5674.483703719334,-5669.078356630495,-5696.635313929886,-5697.187912861316,36486.320864907335,72863.63401588998,9626.095043624175,2970.0991548928714,-14679.504850388648,-22821.535638688096,-24869.576424747876,269.89029299261506,10225.80810275608,-25141.733527267366
622537,-3461.277821930775,-3499.8376958292715,-3489.711142031256,-3483.257216199221,-3517.0611603342486,-3517.679066735852,48159.69445407141,88976.89597738191,16270.738732684447,4566.594945717889,-21880.314335171344,-32294.9395772321,-34649.376813733616,3080.962939792374,17583.07321043181,-34892.1363171971
622538,-1196.089178945034,-1238.4994756399549,-1226.8015919766585,-1219.4224375989616,-1258.715083725069,-1259.0778244928547,58269.36586561751,105877.92893552748,19519.45712836073,5818.033136026966,-20700.086225584237,-27982.93033124567,-30236.605739479644,7474.951513293496,21598.895750612883,-30369.56796643787
622539,-123.17748601297313,-165.70301364577182,-155.07210142184223,-147.85072854021837,-186.03246235300156,-185.86208961927923,57006.55712402206,110491.88358255716,14547.531334472933,4139.082717692827,-14929.244112176943,-19729.930475569083,-21874.718605935752,7707.257498176448,16335.072191502943,-21931.123043136646
622540,827.5674911344558,784.5579589152933,794.8307454764683,802.5473563125498,764.8988102454409,765.8008715688459,55664.41327960553,112766.34287406779,11701.223718692114,2348.1762242511645,-16950.909385519575,-24667.91478505717,-27046.163660203358,5790.868354481454,12973.285603753393,-27168.39073759473
622541,3057.349554060911,3009.155461652976,3021.7392284492903,3032.218810260359,2987.993623792569,2989.803714290254,65487.855902375406,126812.9981199499,17218.330610370373,3414.2235888255104,-24582.541460941455,-35271.24230488476,-37794.55831652922,7744.465454321895,18959.909287713694,-38089.066020048194
622542,5683.988200761571,5630.353542493661,5644.047053568588,5657.813341313334,5606.877853316724,5609.2584779220215,76712.85940713069,144443.83035687267,21656.839888293143,4924.156868143384,-25159.389335480286,-33521.07247720011,-35698.24259751047,12373.162565002967,24173.23748127268,-36137.80136166505
622543,7204.080130571741,7150.689613344484,7161.421329236274,7176.29750358764,7126.744949364947,7128.661958228387,76925.8987126136,150603.34402451204,17607.07099228476,3623.8752553035306,-19155.28940815058,-24530.114691821156,-26326.810827708086,13559.758203059959,19927.969363227523,-26820.229328214362
622544,8289.735742910838,8239.349307439908,8246.609654753378,8260.840107206506,8215.432818442736,8216.09835588542,74147.73623010516,151533.06163295612,13419.291989777857,1489.0047351055173,-19130.285907507605,-26657.61837428823,-28586.5361127855,11694.513028693536,15101.058050846465,-29091.989801992495
622545,10472.706679042401,10421.90842151257,10428.758536364649,10443.08390583688,10395.61279777376,10395.490778429918,81380.16788005189,162767.74081805215,17290.840430399316,1953.6485933776098,-26085.31787005435,-36861.56681126768,-39092.81299364625,12800.796797067425,19206.82641728531,-39609.59245257532
622546,13205.051757660498,13151.741597960816,13158.61741557938,13174.122290138166,13121.895783540389,13122.421253677576,91792.25768599019,179552.29384856625,21695.742629761527,3410.474113508573,-27607.008451846756,-36391.211122830864,-38505.767280596934,17070.96947443422,24322.332920168665,-38991.646343598106
622547,14830.954293458955,14778.352829003636,14782.420192165864,14798.38157604667,14747.285706897617,14749.751543434668,91249.835888183,185246.2753871567,17425.535873874196,2197.510415216954,-21233.40381527892,-26037.3887081661,-27884.467761540353,18400.998674398175,19855.06760783089,-28255.604716663256
622548,15652.972576168495,15603.339244767854,15604.36458546246,15620.095349215257,15573.300093924623,15577.976959583584,84713.98500339843,181988.8147545333,10883.473710031263,-533.4581311854741,-19126.749777579524,-24712.62253054288,-26794.08701374463,15810.890530254464,12437.38990428699,-26995.366193935868
622549,17338.177668959313,17288.608409430333,17290.204391694184,17306.753070787694,17259.206594093117,17265.465357911373,86950.8584775503,186215.4288484358,12164.567221912986,-960.6777780014115,-25262.42338807888,-34081.48511854706,-36707.427772308525,15287.436215321375,13596.30753439519,-36747.02676007911
622550,19775.85084887989,19724.3870417867,19727.935375146662,19745.7787646258,19695.098046857354,19702.372723685112,94936.8641615499,197636.94831670768,16274.167711018901,268.5073236568305,-27935.90766866022,-35589.733438478164,-38266.35098730412,18573.22762459767,18301.63595204641,-38235.89069896143
622551,21280.573991349236,21231.237313217352,21232.968840005895,21250.505406338845,21203.1671955356,21211.282111483604,93691.31765633475,199993.32176087113,12695.793462269872,-705.1755616886827,-21677.301035052024,-25351.93274870351,-27498.461838603554,19946.738967399757,14598.321392876487,-27564.69565291454
622552,21759.70395203863,21716.309443646533,21712.89378020336,21729.23211886547,21689.60774796636,21698.243126179226,84586.16684653175,192122.48089451957,5321.695276325215,-3662.1840786786615,-17540.17320840268,-21450.043536114983,-23222.6997953543,17037.16875859203,6229.737944827526,-23493.991113083062
622553,22900.012683283712,22859.486550309142,22852.68240675143,22869.48872431314,22832.00825099855,22840.56220741636,82997.77010863257,190845.40996665717,5306.737888217117,-4668.53007531243,-22502.467092590025,-30044.17432973691,-31915.28502380009,15360.566387375477,5781.312962829332,-32303.796478631622
622554,25017.24971864348,24974.972324263144,24967.52795820297,24986.35012462812,24945.787542739985,24953.69445858138,89662.51421297336,199972.53787896235,10211.897757090584,-3413.806087080778,-26580.01419403783,-33898.379818697795,-35897.884795868384,18044.375563772413,11169.944609378592,-36185.88540041199
622555,26477.405096330447,26435.116606080028,26425.92906600545,26445.708572519266,26406.59478042707,26413.65122441921,89466.16951342183,203453.88561283489,8568.976186912407,-3755.2492733038202,-21702.851529318315,-24789.130421828875,-26755.826774549183,20016.86483110024,9583.027254233175,-26808.463104601833
622556,26773.497091978254,26735.38578515103,26722.777243135995,26741.71957227551,26709.32927812343,26716.045563751195,79908.12569105686,195565.18273268608,1327.1114140183786,-6464.7778789475215,-16814.27347609055,-18905.913476180525,-21019.419348514508,17554.971986701727,1479.7720934617757,-20923.226077410236
622557,27477.446184345165,27442.134900862602,27428.3610901911,27446.6764229731,27416.45604869397,27423.901286403325,75779.32540400112,191545.0798566205,-29.157885760160895,-7791.032859519905,-20872.96828264468,-26323.60726962676,-28734.75321720219,15258.800438060807,-377.3354479342151,-28717.97104888427
622558,29275.722428164063,29239.295317713335,29227.205684309254,29246.04468957007,29211.325720342335,29220.257836063374,81275.89411614294,198760.47751801315,4870.557026236862,-6512.9319570669295,-25778.153464856478,-31897.419710598093,-34218.33459082317,17368.62872005274,4987.476595791573,-34432.3859955969
622559,30653.353616510896,30617.38872071292,30605.22299461182,30624.27944406201,30588.33393445857,30598.60871035369,81927.65304650838,202554.4307291949,4505.282798240035,-6245.736393360181,-21414.684403705483,-23559.655780902063,-25355.813978131635,19730.738992459257,4799.844652052337,-25789.71057715718
622560,30705.820274629146,30675.08197756223,30658.992067984145,30677.446385136194,30648.02032861952,30658.950957920093,71574.21409317211,193422.48892473243,-2962.623087188092,-8681.766872953542,-14662.394787390267,-15014.002069122093,-16490.121679864227,17515.813989317372,-3570.0730163765297,-17095.19590271322
622561,30814.848723027597,30789.074357637997,30768.844826721517,30787.402236103593,30764.174783411367,30775.246533397003,63851.69542125649,184632.13421830614,-6225.2820802001415,-10441.929183042557,-16636.844263061117,-20168.14319068944,-21755.000286561855,14255.235035712,-7659.958440647621,-22526.76003329491
622562,32048.547323027135,32023.814882553823,32001.832155135504,32021.39650175491,31999.061687702822,32010.206727486795,66657.25127816672,187280.76611055608,-1986.1981304951942,-9429.362041530241,-21994.382434907493,-27133.652966413836,-28686.953773191242,15251.876303112813,-3211.2815624707855,-29581.042321789886
622563,33160.99123238043,33137.96094484105,33114.32379933445,33133.84695898148,33113.4660696958,33124.80658692337,67470.28147446112,189572.93724641786,-1057.4427453607973,-8753.965038823284,-19045.003286950912,-20556.598528176408,-21644.19827128545,17684.679809320223,-2032.124421479362,-22527.09626999375
622564,32936.41108471088,32919.782227185904,32893.14779854307,32911.144453422734,32897.59081062796,32909.149621586475,56991.8022993566,179105.5127779473,-7991.720339605659,-10872.244893145256,-11683.712994052581,-10428.235541764474,-11201.185740385035,15925.124803044724,-9726.775691016943,-11936.423977785651
622565,32471.44267565417,32461.47500601688,32433.493600998292,32450.657530023036,32441.475312052335,32453.346183004676,46667.70481758004,166239.3492327098,-12521.119243322595,-12957.023819473452,-12067.115881509704,-13330.010312648099,-14386.921726670867,12082.220696569431,-15142.745037422428,-14897.394665408465
622566,33113.969588756976,33106.017820840454,33079.81584250505,33097.88847434274,33085.788317755025,33098.26430387092,47225.33724553359,164685.68568129663,-8875.557837404793,-12194.351611836888,-17814.047424875673,-21304.70632488846,-22785.40350502364,12024.01637786168,-11345.120720775054,-23027.517864186033
622567,33931.752411147034,33924.76007781873,33899.45969185972,33918.28416976255,33903.977196122854,33917.04013345415,48553.010348090014,165773.71374266894,-6682.114082632622,-11069.449064815737,-16474.314780543118,-16780.55840770666,-18310.15205489381,14370.139108524512,-8709.244500320701,-18264.41071098037
622568,33462.24874936267,33460.08678188935,33431.854740549694,33449.90083671534,33441.56721673372,33454.6441410043,38703.97849581209,154708.111831685,-12939.436691756575,-12723.150607816555,-8895.737937289457,-5582.803582721728,-7113.602226359283,13101.301987305815,-15506.127700857933,-6804.888941729269
622569,32462.27603134138,32465.38980558007,32433.866220533084,32451.215891969397,32450.69586724736,32463.18392037074,26399.052378135064,138362.03248887448,-18847.75497620557,-15078.324168911126,-7694.211338331969,-6120.3510183609005,-8046.594622889059,8869.190192783972,-22364.571820517165,-7555.020087281869
622570,32503.258983186908,32506.588496222234,32475.324604689707,32493.538394340918,32494.02042712997,32505.67071564282,24835.32152902068,132534.3829232707,-16186.106675133631,-14728.12495199515,-13674.029121787786,-15002.10741146459,-17275.18760194395,7789.134915023798,-19742.833778795866,-16747.364497324124
622571,33048.83227929996,33050.213064209456,33020.49805574213,33039.565413513075,33038.55500446712,33049.55661804181,27159.642695663402,132608.62554955,-12551.904430689785,-13282.812881086305,-14367.825196209922,-13525.04616280318,-15450.10525139522,10002.75673452544,-15662.410415390714,-15075.046051665087
622572,32495.2121567113,32498.799462965464,32467.998875702608,32486.225474077422,32489.59781057224,32500.53928327744,19590.71014042026,122637.96937932551,-16948.11273780315,-14292.834682359913,-7407.59506269596,-2815.5293153930556,-4025.39720546112,9484.399667160442,-20492.13646202291,-3968.2137446551433
622573,31221.187263572094,31229.712683823986,31196.584723688655,31213.830333483787,31223.85105594237,31235.230511485508,7557.698057022398,105769.7318467662,-22794.151664063833,-16535.145562086505,-4912.307275013342,-1673.8109444322122,-2606.0399144736202,5454.929510378075,-27353.658445656903,-2943.7090090082406
622574,30918.16107490365,30928.486039990064,30895.413749792788,30913.421340633246,30923.721693360545,30935.539663873762,5748.101173313087,98816.65954031363,-20260.308047805214,-16267.380939226585,-10700.431066420337,-11176.247397548674,-12275.132278938778,3948.286221597656,-24950.885354510996,-12942.305359320324
622575,31438.908434454886,31449.01021723142,31417.318314328004,31436.06287716079,31443.39132102876,31455.26729577751,10584.492427305675,100952.86375354585,-14834.133168298476,-14262.285477841962,-13087.240223412002,-12504.736141621177,-13599.344093735304,6511.992630827112,-18844.72850153599,-14418.101954755548
622576,31069.6385988327,31083.53435191153,31051.018037501133,31067.771303840673,31078.50832167554,31089.664754394973,6729.2592658912345,95181.52649103795,-17247.01217355408,-14445.8158678246,-6754.416237053411,-2150.553081502606,-2993.8996297760623,7225.590056426973,-21248.187703218686,-3811.802732521973
622577,29729.796386171805,29750.480793203693,29716.05655659879,29729.426400090822,29748.047720345527,29757.40632384148,-4412.779667222293,79985.470394142,-23524.252625837165,-16651.417449528344,-2666.0834351943527,1519.383876881457,699.2954637906654,3707.6792727586108,-28335.66114088743,-48.00993775123766
622578,29111.59363857903,29134.97276502098,29101.591599857853,29113.786862643443,29134.122913531628,29141.149274678104,-7506.229217333792,71955.25281647278,-22509.478330200902,-17015.18099529912,-7468.934831674224,-7303.709974464096,-8323.15501258845,1534.6185992364988,-27522.914069427425,-8933.136871166156
622579,29500.927374659197,29522.47914174582,29492.193173766347,29505.580285726057,29521.37038419306,29526.633854409854,-2104.5829051143937,74506.52499827833,-16755.794287906218,-15200.270196788484,-10991.837748556378,-10927.395989489196,-11826.192697623417,3814.935083560263,-21051.77980050155,-12233.918105373377
622580,29245.013054628253,29266.95145030993,29237.031719883427,29250.811813834593,29266.70612292202,29271.435340592798,-3402.91023482396,71397.08203057249,-17599.874077922548,-14859.728915024456,-5248.97962563404,-1189.4806183870428,-1613.6942935553716,5483.3218416267355,-21648.321459688592,-1850.925453901883
622581,27866.439556255464,27892.237707525586,27859.825713347767,27872.03931209734,27894.969024984286,27900.4362251595,-13526.088440026966,57239.11572364599,-23691.38619071872,-16531.195353124756,655.9948341548646,5399.338976378248,5159.938692956352,2968.875702955834,-28435.894752707736,4987.239935160533
622582,26975.06276439609,27002.031351501217,26968.914537582335,26979.75510417234,27006.508024482304,27013.512429761067,-17351.47725868911,47711.57645277104,-23379.420937081813,-16455.178663792503,-2371.615560700856,-1315.092802553936,-1879.4281043646083,985.6935549236431,-28416.11171744496,-2059.980990599597
622583,27254.776368580126,27278.697640958228,27247.578882284015,27258.454947906863,27282.04154133057,27290.28312736038,-10883.454024534374,50187.345761397446,-16611.063928537027,-13674.410728760313,-6430.467117472638,-6186.644301660692,-6991.468030968508,3607.6974956917284,-20883.21496240615,-7206.299254209314
622584,27172.292477227566,27195.4293347216,27165.02598155258,27175.58144999708,27197.998706812225,27206.1784791069,-8988.209240230619,49820.58310866624,-15259.890060758189,-12093.632351156131,-1650.3490828942101,2538.9011185480585,1921.9432894336132,6379.4142516946295,-18979.42224198807,1654.1274783329718
622585,25838.305697607117,25865.83117309515,25834.075312921723,25842.65513406651,25870.150683850883,25877.369550836844,-17840.402931406792,37263.774328165186,-21129.33674729534,-13493.989896515843,5008.152243265398,10788.126944798965,10296.0452255145,4380.524616982309,-25334.639297201105,9992.810043936683
622586,24670.17525711545,24701.388344158673,24670.343195496433,24676.902471894377,24707.27929608474,24714.120573097163,-23553.968259681416,26163.120475438016,-22723.837533958354,-14415.203788142899,2598.3582201705944,4771.967750704756,3984.791413062311,1283.6107524744473,-27311.570646705783,3733.5910571954014
622587,24747.83066461522,24778.221657719267,24750.923829156367,24756.949634864708,24783.376610280524,24790.991413409865,-18183.681171351214,27721.158545968025,-16762.027820625146,-12646.579194949605,-3311.2800466758144,-3172.1639236087103,-4214.216381544909,2510.9277312056297,-20681.16525868723,-4325.844877947781
