Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
316988,7779.2303907183605,-1662.764224762141,5661.888826243384,5395.698058672886,-1662.813985255795,-1665.8796722230995,3855.7870753769976,-5529.662078679117,9315.386448079085,235.73383163924217,-3834.155333448365,-26023.481156184058,-27577.714838709402,-4690.55691957711,14133.63421397943,-27776.74577840083
316989,16498.804024287645,-684.4740280938959,10642.368319306774,11046.651665657237,-683.7369808149781,-689.1622324900226,8147.504570839073,4455.737360331246,12661.052924360622,1263.6252048545534,-3308.9220323312447,-21486.787281874866,-22828.36349956941,-637.4253289035347,17308.482486707137,-23083.832368820375
316990,9153.587385183228,-1175.5040795090536,4572.933162375696,3876.7388817749556,-1176.6116173114776,-1179.7391654959263,3292.0998543043406,-1724.672407383739,5806.982196227307,242.14668301135362,-1676.7066232244956,-13429.268042726255,-14415.870260339598,-3616.7476102682294,10066.718690250289,-14658.339277434863
316991,175.39142658802794,-2037.1222501676693,-924.5768414620285,-2382.9880873616557,-2038.6981821446905,-2039.7071099840905,-1356.0857720641304,-11435.587859335472,1687.7063036041702,-700.6943284489129,-1975.0399120555642,-15979.27111389745,-17120.105208775356,-7368.238123033609,5697.218181145367,-17326.42325380344
316992,6923.503063566132,-1489.374862928498,4541.912647884627,4162.5009591977005,-1487.6783805573127,-1490.7331519641584,3084.5213804284094,-5603.205775641882,8045.340502755079,364.82893809291716,-3726.1150946592816,-23540.512793433947,-25057.23202178758,-4218.537907893516,12000.181561401943,-25186.994196660013
316993,17135.288669672333,-406.8926620909941,10696.050834991496,11306.856964196362,-401.980366899924,-407.3062613834113,8417.855190156506,5559.127166915352,12901.963634439246,1505.550301990566,-3889.252159629994,-21269.032499116198,-22647.361034373844,513.1478473251946,16625.464218156616,-22661.947346568453
316994,12054.806659431622,-664.751928153956,6038.320775844112,5746.111995948662,-660.3986879757564,-663.7255176554658,4850.028203977599,1876.649172735125,7043.34619278426,553.9504319164263,-2531.1487997683225,-12772.056851712478,-13667.946272590994,-1477.1398810272678,10256.70802503205,-13613.736071711544
316995,1702.942572024704,-1613.0541377619302,-462.484877450632,-1904.5672850308363,-1610.9102621869013,-1611.0441003298138,-589.516955278569,-8849.234954906806,1332.2731028215176,-787.3997960904405,-2602.1650324805482,-13265.707257770235,-14105.279232190565,-5868.956531615471,4146.593907101137,-14087.330493011706
316996,6064.404259818677,-1298.4394105063361,3766.9966234139793,2943.781042912069,-1296.7115493283748,-1297.2674431680546,2721.6532052745706,-5515.365213029891,6362.106175841199,-92.15669870448397,-4293.895899430603,-21104.384517045357,-22276.81984239968,-3807.281317037077,9082.648366610565,-22336.86852330131
316997,17518.773503567107,-134.9550744618507,11171.954955701016,11383.307929896191,-132.8001130448115,-135.24806475357195,8963.46989679146,6600.9869837616025,12583.998837864405,1275.0049182206203,-4612.387321776048,-20930.194931195096,-22094.33302375598,1480.7536912179567,15189.605877871858,-22185.297594073123
316998,15069.588826209734,-129.9729691525148,8103.254568930552,7622.039693972169,-128.71568310770613,-129.87020865730145,6687.912635877807,5694.791170663879,8189.081847157828,733.5956420092989,-3020.6896465523096,-12400.620396538387,-13198.790799370705,725.4148783954156,10440.929917187244,-13266.759573779502
316999,3744.4951018025313,-1115.1403220915222,385.02982812695154,-1389.2732086711228,-1114.646992630523,-1112.9846093495848,281.4979409641054,-5622.181280015893,1261.9363793264424,-673.3975931606325,-2547.0189265746294,-10727.124930849675,-11528.483032277265,-3998.100436966683,3202.982402786728,-11555.979405134844
317000,5223.898179280751,-1059.1739049712924,2479.498755459536,1108.5775561345522,-1056.8717252053816,-1055.787683727219,1813.4748127714747,-5162.327688980651,4666.341389727104,-243.06924892596837,-4178.496831706832,-18181.86543792121,-19420.60397154707,-3158.1101304887916,6549.918538200254,-19408.965823863058
317001,17173.42742024694,117.41165713973206,10469.654629364133,10330.842378697938,122.8985565604884,120.48821152957143,8462.155918772612,7193.4467042716415,11945.078262601879,1310.7267364141167,-5001.480828798627,-19959.501005012386,-21312.35048419382,2339.9146177302955,13730.901465688134,-21279.120031383296
317002,17567.93605023304,386.31680376927994,9426.2673592951,8925.95656764805,393.3545641761114,388.925552834057,7818.103429310764,9200.819051326824,9405.427353564046,1198.5890365466091,-3611.666750047875,-11977.631201114844,-12950.412394625562,2838.702385970121,10796.26540283946,-12950.674337660952
317003,6022.3117649795,-581.6927531249576,1381.5793602625458,-474.9186761653446,-574.8188719493503,-579.4015228943895,1177.7448747557664,-2006.9293369521006,1775.218045112554,-203.7496102152814,-2690.312229346815,-8449.2063723468,-9296.294733636247,-1932.9453020862084,2756.8278824235495,-9394.100585780117
317004,4627.501457909197,-788.8618760669582,1531.6295530846899,-139.98935435527974,-781.9214553396254,-787.806413992353,1163.4354377414302,-4434.0161594837555,3349.3662923206257,-64.66465454241134,-3933.549318306738,-15166.787904011708,-16409.582420522525,-2307.4181312816027,4231.995813240558,-16606.298274601144
317005,16589.12582599258,346.9020119094775,9771.347722619535,9537.478133700082,353.36299741793715,346.05187694218455,8079.788566164255,7571.565471976631,11202.287119295746,1559.3262234089586,-4868.112530202257,-18692.540377954574,-20095.930549875477,3200.6599603571285,12066.669469912005,-20337.281769572393
317006,20160.34559941205,892.5802100431883,10892.040243898105,10735.673579357357,895.5370299610736,891.0015999715025,9313.685590351395,12633.927973145195,10659.702853482264,1779.2210029181622,-3535.8393474805303,-11671.197646314786,-12600.465207883533,5061.600616222387,11220.456878259876,-12844.205283785337
317007,9319.823444475154,15.94890866796841,3084.687829616424,1553.5608459621421,13.925625867602278,15.388902542393673,2924.8752117521644,2323.4486992618367,2769.0763007031583,259.88192532728857,-2233.285680771707,-6689.845275795711,-7238.741525339633,531.129360810373,2907.352444144201,-7453.888538328179
317008,5025.917235025885,-452.5703489165848,1319.1748243037114,-466.7685165337838,-456.3586118076918,-452.07589920421503,1233.3050494421834,-3044.2361858802733,2294.068596533854,-133.93248687799002,-3256.130808968369,-12620.058398626423,-13438.338117519666,-1232.6822863252353,2275.578294760549,-13576.229725377918
317009,15956.598478122976,556.5806752889413,9244.515397355317,8764.807684325897,554.8924822534725,556.97284275713,7697.559997615408,7586.002114731901,10021.164384599571,1350.446933691935,-4617.583411854306,-17831.498728452796,-19002.439999747574,3692.4988440016573,10003.01903650483,-19021.95697703565
317010,22252.14510201971,1348.7417041240542,12281.376787300549,12210.092297246578,1348.8968962424487,1348.9670703165013,10415.917884851404,15325.601712713296,11295.881002049191,1993.0158506237249,-3774.760044373705,-11923.390641725411,-12968.996568495695,6683.3964091434445,11042.423235678983,-12869.226203810309
317011,12680.206435110327,632.1772589654186,4885.14193178715,3605.210061333536,632.16036198345,633.1427327749874,4423.948042991738,6684.613798261237,3518.188670145984,695.4223589906841,-2377.423690294008,-5335.354613877702,-6203.792467898215,2748.8557620465435,2842.213077978883,-6039.053452315418
317012,5629.508364647924,-69.55361180895966,943.2348018650164,-821.4245438616343,-69.00116536177401,-68.11735017748103,1022.5659927039308,-1214.0454334716217,1054.2253199302036,-7.373271644192021,-3130.8765772543607,-9905.893186609806,-10982.275145339072,-109.28378222530203,145.42525408272178,-10859.12613990596
317013,14693.674404459849,731.9631785240297,7851.265131183208,7289.318178297154,734.9249549572057,732.4499669554491,6678.163321928286,7323.185725025793,8363.93550710299,1258.0703396216395,-4649.355923263534,-16642.40270000903,-17807.057348164126,4136.274918044043,7395.9934007532365,-17827.86887523304
317014,23336.825094779873,1715.9540886928055,12789.153946655479,12887.686656308631,1720.0652535187328,1715.0984117826883,11009.72599465409,17293.48075494096,11698.236162277004,2114.800009336568,-3976.039317642247,-12444.02677477506,-13086.297363975636,8280.983289058546,10470.20770659712,-13278.013649377599
317015,15985.57277267944,1237.0103244356442,6813.891061976319,5821.56736061039,1239.5057782236518,1235.8518018480931,6299.151311408548,11200.961073152206,4877.727656959454,901.1494675700642,-2105.782786128798,-4591.588035213297,-4689.768141831042,5394.820229536871,3174.6065489183234,-4999.597722931019
317016,7187.917331130019,402.3863731569358,1579.0882523749112,-146.01648052856683,403.6360290613762,401.5670097423706,1916.8381872119453,1789.9663081891686,805.2135950839573,-199.05476105971087,-2185.2035991615044,-7149.8541378802365,-7415.436221913405,1766.496635517153,-1198.4467105530928,-7765.5462138692765
317017,14253.007350840988,984.2150700422102,7400.414138165452,6779.3268215306225,986.6483896113189,983.1921473586835,6671.157868109994,8048.705764594168,7176.630287183098,758.7346666901825,-3734.5086787691926,-14696.92458991105,-15427.581835528317,5064.320806751421,5119.61335688925,-15751.279829036765
317018,24750.8903455346,2093.026137808346,13853.597300038551,14226.22837076956,2096.299956516885,2091.639124433913,12228.167954019704,19570.858702925754,11978.643552741112,1849.5926110956811,-3665.8047022530172,-12526.861675666984,-13226.301492337621,9939.591910598167,9733.9882912408,-13460.43953558307
317019,19780.590012063138,1846.5748629244167,9285.207875616708,8764.809391143095,1848.418804167246,1846.1301855146241,8687.55541481261,16051.36346074202,5980.844821056174,916.9268196772485,-2127.253508266454,-4193.530316940425,-4594.964853539075,8051.569169031298,3279.1930111916017,-4697.118553255968
317020,9328.422633789647,897.6002561007417,2616.2108978110064,988.8391561868369,898.7513790467676,899.0770477900681,3093.768740450408,5287.575687831613,72.39100943592578,-350.24763695289613,-2185.8566135768488,-4817.620660712396,-5360.1489761550665,3702.7516824881295,-3018.293168139681,-5375.842943624321
317021,13435.664999646799,1205.3373373646675,6551.589353046379,5572.407068194428,1208.6019519538258,1207.6967117929735,6175.517864318346,8451.696699516686,4930.520054250954,443.9294160275772,-3981.9614192008717,-12741.426206201964,-13656.364069674994,5767.198603156205,1669.9433849189272,-13710.831349324015
317022,24540.758772656394,2357.8239512481764,13721.01399263923,13716.763740720278,2362.634768488134,2359.6793721720824,12191.884780958688,20323.96377375621,11074.188235292137,1909.5276159655427,-4383.954936018047,-12657.349990063987,-13436.381847272502,11048.090265006256,7542.229486513879,-13590.534740445284
317023,21664.755056319074,2345.463835613282,10519.62974767571,9675.28431939761,2348.267508475143,2346.9806562548792,9703.534925436406,19111.615409672533,6659.001277037985,1435.5908670812428,-2830.7237208284337,-4282.090086846734,-4554.598913451669,10280.681734761332,2591.0382575905764,-4718.5859455435
317024,9865.939241256641,1336.6784190316685,2689.4924494325996,401.8601216322321,1336.987320635008,1338.439441244031,3093.843754732049,7441.69615360872,-325.5107151146197,28.249805935124822,-2409.202183117499,-2834.324098183421,-3047.4215754574543,5528.43154519524,-4851.936571164544,-3090.606822991194
317025,10905.14313248179,1369.5570755442782,4630.034975350474,2681.835287317555,1371.0914720681042,1371.2833213176107,4443.155985244645,7563.520580065489,2947.7266444388642,375.67650545530256,-4101.144676028484,-10541.623978676933,-11152.724378765013,6326.030532626899,-1720.125444440223,-11053.928181679858
317026,22511.26393991951,2530.809315571871,12432.098154293202,11767.968602825043,2535.5856073773966,2532.3835203467406,10920.261047727417,19655.03675753252,10068.417388730144,1774.4722586485893,-4932.829062792263,-12586.371564533696,-13193.480976567398,11781.800356824548,5270.200745907096,-13058.913541400729
317027,22625.97776163986,2789.935082782562,11189.377291135701,10296.916756502767,2795.4712680589164,2792.1236001346597,10080.080244312827,21446.462103295617,7391.422761839018,1444.320074533004,-3495.2895969461697,-4929.093804646689,-4943.333862950185,12229.788315548944,2173.4527602501785,-4907.378989343627
317028,10753.201913737114,1807.2393932420364,2923.062528822835,815.2806746389956,1811.0372264579341,1810.1943103736444,3184.1438284063906,9966.726059011886,-359.70174274872795,-220.06586034108406,-2526.451184965876,-1784.2946193089513,-1469.870834336288,7377.289587635273,-6046.870984197671,-1580.9624261454308
317029,8913.370957215398,1574.5141663526201,2817.5331256999007,965.6219091142052,1577.0315201048206,1576.5341102681025,2841.464877062991,7147.225163476809,1100.7243083175924,-315.796347733424,-3762.6285111118304,-8807.132893972948,-8831.533824059354,6916.543014969467,-4791.542488485917,-9027.531521987064
317030,20367.439090623884,2678.794179141869,10800.77132115197,10361.138555836551,2680.234957178038,2678.006880702669,9374.076435312983,18701.048718126607,8873.151932501307,1201.2240698842656,-4731.931012576435,-12351.732304093373,-12709.910553951155,12402.35203508973,2834.1916601923804,-12895.399204717518
317031,23471.47231110501,3192.8255276895925,11678.020565014236,11262.58899434651,3191.239938523052,3189.6765895069984,10199.051285033838,23343.583224406964,8296.350950621232,1467.7119982385248,-3478.369140975689,-5037.595747662301,-5297.844931416454,14328.298200504802,1837.9386417904498,-5414.090771485831
317032,12220.650245794906,2281.050134006052,3576.4115413167838,1812.521249700993,2276.202455313266,2277.4816129808696,3402.464736404027,12633.059469142487,378.4247522580987,47.4952818010389,-2307.226991398801,259.5867916538291,2.981294410737206,9894.056493590695,-6592.314560831778,-39.76280067360241
317033,7511.230476348095,1767.2994005843082,1435.186279514408,-468.272610763318,1762.880371560439,1764.0239567356168,1337.7723508000302,6810.849123413476,-161.0994970122255,-332.84576345902894,-3491.3432252523744,-5667.142860336915,-6296.638679101839,8200.233098359575,-7374.42159699204,-6321.9370505477
317034,17992.13892862612,2722.270740506843,8998.416747584437,8501.777256165653,2721.113722782154,2719.0534890406975,7493.562713512069,16922.53625966447,7465.589213244451,1024.9596160735312,-5000.525301407624,-11209.146378706579,-11948.386477920802,13157.058513812139,140.2162507416225,-12027.902381913058
317035,23855.490452976792,3460.6148764920035,11789.491919893502,11727.982522691102,3460.606339870561,3458.522723343488,9974.903913265003,24157.10746442763,8639.360666984063,1451.7362510618796,-4285.65368465385,-5695.215604662908,-5940.224244047918,16147.654792548274,937.7284335717123,-6063.106610162461
317036,13946.995546174669,2699.4512281350217,4255.994794368181,3000.296322808681,2697.5967574892884,2700.155526225197,3821.304802757967,15108.570778088379,787.9536916267616,-54.326184793453905,-3037.428982938573,690.6804619741836,800.4253263670676,12190.859467714725,-7476.605003953733,740.1457946686753
317037,6666.887616522849,1962.6539977569441,216.2862640758858,-1458.6861934702692,1960.3746888947953,1965.8197982127665,325.34033729167163,6897.031023792848,-1739.4699057571747,-886.9677641550222,-3997.3462317286885,-3863.0600291829296,-4116.5254556505615,9294.136194900693,-10347.701812934642,-4028.140849485275
317038,15512.439116175121,2729.233847627794,7000.548450966068,6613.922409803888,2729.7517383154814,2732.942986332135,5878.432903833665,15105.069631747318,5465.023506260731,335.82792341258715,-5766.776515528258,-10547.695671415408,-11212.366047046853,13465.86336554482,-3280.9545884475797,-11009.976836140475
317039,23826.982549909182,3667.381500035142,11743.268741131387,12053.288520483333,3670.343735596785,3671.0962312267748,9993.028539792596,24618.571715149017,8626.438258680382,1205.4857784851695,-5354.362998383267,-6458.1815295444985,-6773.446281791203,17479.861056040092,-441.8717597434851,-6592.225963658017
317040,16012.938398542217,3130.1004342268925,5514.971884461456,4682.930555232273,3132.780901126981,3134.9444532206576,4924.780009849735,17955.744414854234,1596.9830807380972,32.57808482691131,-3762.4591324088938,1116.6122938593635,1464.4630037999832,14423.202644287376,-8000.055510361123,1498.2814562548174
317041,6682.065895774676,2233.273826554049,25.550020669725008,-1660.0704326197083,2235.2973817994634,2239.101581383628,112.5225149401769,7968.559008697892,-2661.9271781153525,-1009.9525705176206,-4159.429800152069,-1714.8131637232527,-1282.036689345817,10624.524590279505,-12604.091386576425,-1427.0817162325925
317042,13177.997756499994,2755.8070201100577,5602.182666624851,4903.617576342401,2758.646948736051,2760.5348265989874,4431.783852316746,13706.124198261065,3593.268080324204,20.200980371514206,-6000.25706261378,-9379.578402712632,-9258.129396590426,13772.578036014898,-6449.294687584434,-9523.472915250624
317043,23016.27158347544,3805.0062426309164,11793.11702683006,12032.158355018008,3807.8016772624937,3807.6506541694234,9554.868380876844,24720.811415007738,8367.423135981653,1189.8402150088734,-6078.164020837353,-7185.826994162724,-7047.056843614783,18519.92402073273,-1923.845413807317,-7324.826844313297
317044,17239.214514224084,3493.8318417025203,6970.371812856216,6291.206918931271,3494.204909610976,3495.917367347368,5574.380544161462,20662.848494203303,2413.656880082192,319.8509613025228,-4540.793803253804,1223.1534886367454,1521.6699853204025,16532.860714711736,-8392.370386667622,1342.6025307748173
317045,5910.013648525806,2479.553268658069,133.36093737657714,-1697.625996458396,2478.409041586866,2482.6799274176483,-409.13953789882504,9394.490118614522,-3423.3110275295976,-922.4361773871171,-4598.12791805512,693.4884152845191,615.8323319771263,12128.037390816333,-14633.06657147978,572.1209051369265
317046,9264.489101772768,2730.881469781947,4016.6043240589534,2804.999319501354,2731.7168553312194,2734.9039199387175,2433.4622955402424,12209.653945806958,1486.8948780362857,-148.6055237797394,-6478.01941721573,-7117.228648622293,-7857.376034008149,14181.189752223487,-9840.104577899352,-7833.636346300986
317047,19867.86639491145,3838.302920476709,11197.999967894153,11030.342190402653,3841.4143619634356,3842.6742712062373,8402.961995447724,23910.01164537105,7654.117172470035,1257.9246153624506,-6961.875525987822,-6934.2164917359505,-7782.774226694745,19475.32748871148,-3846.953564635003,-7771.403140757731
317048,16659.685871544367,3785.291415245768,8013.60494221655,7173.994313164653,3787.2722018170534,3790.2054368456893,6005.860214527975,22583.952603096885,3264.1885154780907,707.2974533985898,-5369.095124228716,1445.681834240911,1021.7055620405818,18712.95060726833,-8685.449921498035,1011.6316906544537
317049,4453.288828982266,2732.2719898452183,181.280394728799,-1925.055705553147,2731.949005181153,2737.2409460664176,-453.42591448368546,10711.30758054749,-3679.6098738402643,-770.4782435378822,-4799.8058072316035,2712.9201132892395,2515.885755606066,13924.970532738533,-16036.171578989157,2490.7405430329886
317050,4772.914739714536,2715.0179035285246,2095.2374923314887,425.5423141775635,2715.1269385175624,2718.0515291930637,1054.3741099225979,10472.375065842469,-377.80921587154006,-472.2594956088865,-6332.732467151422,-5328.801891662125,-5549.811275015974,14622.71302395222,-12823.224114624089,-5632.106561695096
317051,15284.631871688172,3821.486543327528,9853.812762187985,9455.930413216976,3823.2037351647245,3821.365961721282,7654.294038550985,22056.170894185074,6736.3873526262405,918.911662223417,-7039.924882181773,-7660.8501912542315,-7549.034435399921,19906.55610650672,-5718.104590312108,-7720.176936957115
317052,14083.098953416553,4021.370918583664,8572.942498741952,7834.191354413642,4021.8976435320737,4019.537212987326,6859.180013280948,23234.46268997345,4030.915420529851,644.2428191709571,-5500.687037432984,-81.95957746565637,645.3930794303456,20109.864670305506,-8608.512022410656,427.3330347408778
317053,931.9952009545157,2974.6885811965813,286.57894250410084,-1847.2844054356226,2972.1187781818753,2973.281605225746,-69.46274343635633,11090.973023181006,-3749.4433645065715,-923.0934775080293,-4448.966579497116,3139.4704022633678,3932.8427351612095,14926.033437186652,-16507.485609031504,3736.7723706581164
317054,-1947.9364121297485,2675.2979453922385,137.51035007671146,-1910.646035546052,2671.711883859956,2674.3272401832196,-482.8901987063657,7622.2291946128535,-2321.298154079147,-954.0662498262523,-5610.740933291728,-3822.2783470895874,-3665.59577540827,14017.777679264682,-14832.493665799177,-3804.181372236978
317055,8747.462668659973,3714.5894170987617,7972.607277266527,7269.72668609903,3712.0138522234934,3712.719415172184,5957.165148981174,18588.03640914488,5403.378747715609,539.6946087692486,-6461.69578839767,-7426.205362315416,-7758.295464305585,18921.88071009134,-6701.277573547503,-7824.701771150101
317056,11283.095702139108,4168.682245418815,8576.310681735766,7947.055648318279,4165.762130569093,4165.8808863867835,6647.932552747079,22710.728739563696,4787.306717950396,732.2999553812805,-4985.531675069118,-272.3198837262173,-516.8017960914441,20154.72510896605,-7077.357204859045,-508.5330123860334
317057,-470.6765381798225,3200.9770679566964,157.76778427404355,-1738.636094659801,3196.5921158049605,3198.3226938477674,-318.49398630522035,11524.236361588686,-3096.680801611564,-713.3228254621711,-3475.8351838961216,4859.53137914652,4680.42731390298,14967.539028748652,-14721.951414994044,4723.082227904523
317058,-5689.85814132608,2631.1416658728044,-2243.313396237135,-4247.786171612186,2627.806617360612,2628.5874315305264,-2541.807204820315,5235.294277534873,-3494.415589149642,-1029.1558970026235,-4250.5069057469855,-1158.8041362108604,-1658.120080012593,12492.174173266294,-14541.8402033009,-1644.8605472852
317059,4279.421172673126,3528.793243163467,5169.098901602436,4535.093834994007,3528.8996762765014,3525.303077164238,3506.44497735099,14882.646501384772,4345.801259406202,417.95934847442885,-5312.291785353726,-6743.3710755219145,-7329.630674069697,16634.099370307293,-5927.996656152609,-7366.396201718962
317060,9701.89823758875,4214.432620640009,7949.3538928072085,7666.221198991603,4215.981047500585,4210.18809568219,5952.548668610334,21710.02993824072,5750.034802620888,871.3001169977478,-4085.8472823579245,-1333.3743228684004,-1344.9091385512838,18764.443269811563,-3925.5396146604226,-1402.8198210198284
317061,-488.8693836637008,3411.206205599162,553.3065170547287,-1026.1860871644665,3410.9598418755377,3407.5588084392284,-160.44082904638526,12375.870711942227,-1883.2642099809195,-690.6979301684948,-2251.8945336017932,4822.515114805806,5385.823607517488,13892.847778234409,-11042.805491647698,5319.568583827533
317062,-7893.660519230777,2636.0627823470263,-3294.45853946484,-5369.262530204938,2634.6584849584615,2633.173078404411,-3589.5093094270433,3960.940099535574,-4232.17630002111,-1616.0978269566208,-2628.2443324374403,-5.5051349107861824,485.0664901924783,10014.255264523865,-12587.106444316672,368.99894641107323
317063,877.9868353847378,3350.6255719326305,3567.2916244789844,2786.9665585930725,3350.670510495648,3347.350796122729,1968.2359428013842,11917.756517287507,3080.5090982365464,-467.85065604306703,-3923.9439078580876,-6845.652042107161,-6619.716571195707,13139.971174991528,-4272.34431810856,-6832.019204445951
317064,9120.155384806903,4220.163930823279,8223.553421662898,8251.812324518203,4221.128261542128,4216.551705762079,6003.240604273436,21101.561148183304,6310.309279878834,369.17359637808835,-3179.182953010694,-2719.5145366320116,-2342.724550041763,16087.374780647144,-291.96691569325986,-2620.4529642144116
317065,1343.161680402622,3619.678531982822,1874.3731648337468,940.0389036111299,3618.9409492354416,3617.200717257949,868.4179842639799,14178.537208773276,-589.8118775118426,-799.114290699805,-1290.5724132037692,5017.0826315266095,5534.698530470043,12011.524873625265,-6706.929754850441,5303.926269221925
317066,-7774.304997851748,2681.822505464077,-3674.933469633512,-5289.276060016825,2679.499433292278,2680.684229653447,-3910.6939182183905,4089.7113689607536,-4623.874060807758,-1811.7200162675513,-1259.7903846463298,2381.6136844298717,2420.7234059398784,7263.877743951504,-10081.399884636936,2318.89098580628
317067,-1033.5878483249815,3170.9967439786624,1830.382036094079,1306.0776073008235,3169.339952322215,3169.5197806228057,479.23386215140806,9720.158624805788,1851.5453085370245,-738.531733604849,-2510.8608256848283,-5118.747112455663,-5677.3399658929975,9478.827954422704,-2689.5863757379093,-5704.278547221018
317068,8959.627272420903,4173.481223770639,7867.886414219721,8301.089870525473,4172.127182248791,4170.69667967881,5609.903062702952,20449.16679778484,6770.092661318993,479.9032601298613,-1990.7602645654651,-2912.3894316621577,-3333.801523774386,13268.295592650291,2967.71183469771,-3420.1974055162777
317069,3408.967926541831,3809.552795699743,2904.711619083843,2404.2245323635743,3806.0785485521756,3806.412224408975,1623.9004161170715,16050.14266363633,960.2187520332066,-337.21178453498453,30.507059221949262,5250.429571473323,5424.046657608085,10352.020522529647,-2454.79448087316,5213.885468285067
317070,-7420.874545426459,2756.4720591221367,-3947.117609936875,-5589.092554004558,2751.777614165603,2754.052806110577,-4264.199442331249,4611.059148641281,-4669.737710988212,-1537.6382187620895,386.68289447032436,4336.550306021811,4645.663349088115,5105.86663784661,-7680.195432528884,4350.489405162029
317071,-3424.808651388275,2977.986460505135,-26.09368455180652,-984.6828464714104,2976.0281633870563,2976.422821364486,-1271.6439040850546,7371.402359507425,419.6004066621597,-761.9683435757308,-1103.1186870130678,-3737.531437775939,-3751.908885688543,6366.218698232872,-1975.8054324382863,-4082.5762296708444
317072,7661.534623828709,4041.2283333383043,7112.09361665937,7302.523386016397,4042.6552704533306,4041.005648703866,4741.275700416634,18893.88605307535,6638.370051110471,602.1330376628033,-1288.8002350673307,-3657.18979655131,-3697.9704338274787,10868.792803044711,4708.802557167765,-4049.5352685134176
317073,4764.061781815205,3924.7799691574296,3847.127253329885,3482.493017863644,3925.9955216808557,3926.951293463489,2239.12580679878,17248.353949740085,2232.064029047828,3.5002122079225018,486.9229704464241,4622.115367911731,4903.190112287961,9389.393302340273,364.39163702607914,4542.04943895557
317074,-6998.839980004341,2806.2569256587913,-3959.339513849759,-5482.969476780774,2805.78581900558,2810.3022175432416,-4379.684889599207,5142.997039913338,-4682.059564034286,-1482.0811447215144,1237.1805852924963,5811.527792334815,6076.264026515175,4075.4516400771495,-6575.910972772405,5725.404861010441
317075,-5858.035771538349,2731.9153300956814,-1908.7441849612119,-2896.8747583511786,2732.4744175036144,2735.398988952482,-3026.5646326986607,4892.100562204274,-1301.2560386694067,-1139.6479443834646,-66.88903764363735,-2087.8701472608855,-2215.4776523458145,4449.77655814784,-3010.506591744909,-2549.3062618462504
317076,5823.100187756215,3784.6732827997735,5974.386196404184,6369.118523112776,3787.6004431181937,3786.363410834048,3414.708288798517,16602.577534961543,5883.079675229581,320.5437574147203,-617.4597499361302,-4066.687251781238,-4202.707948375155,9541.768566722503,4312.350371663818,-4531.468815181415
317077,5927.459705711743,3929.81330383946,4742.44991461853,4933.039996085781,3932.4815380438695,3931.604517471103,2466.944294363347,17926.777511506854,3230.701653985591,98.23007319133033,916.6797753212044,3797.074102725258,4184.325930971336,9650.533472328014,1439.8520876673456,3850.8615451815467
317078,-6035.503481126588,2829.0588877886953,-3537.6753533086776,-4603.532816907022,2829.5612961408533,2833.392208494127,-4577.078064758567,5892.926089722987,-4505.282989351316,-1448.8497823446933,1859.2490572733607,7023.194703225514,7675.906689443376,4497.659991872766,-6664.931310032838,7346.569116230183
317079,-8037.8227789131115,2476.2420072761943,-3690.3962489162827,-4562.486994925699,2476.274979572295,2482.7645491558796,-5061.525168922515,2466.966161212324,-3075.9899187811006,-1457.5815362894753,528.9353494274653,-144.4171369020455,185.06110021371836,3776.7638214322983,-5439.46965329824,-123.53762244078075
317080,3195.7317110205354,3460.98754492972,4140.985033297921,4697.128907076023,3462.0385826918878,3467.3223968297943,1358.844105675682,13404.247328926693,4580.510301865335,102.96425424825645,-599.8199713778049,-3958.7647774566326,-3891.4313130116598,9025.865957759022,2003.4246065447655,-4164.4346205437105
317081,6080.863219805546,3862.1552515621092,4788.00646106979,5496.864776662272,3862.514606445071,3866.939917531519,2125.923541183588,17481.033530301647,3855.8874836474606,388.5480260174409,483.07062054442895,3072.1694290224673,3299.1294317015136,10750.566618704266,760.7623882471712,3085.024907987812
317082,-5328.652525791365,2847.650191929081,-3479.9275946762127,-3972.3535173825203,2845.8589961493317,2850.9937588215157,-4639.47582718945,6289.6984852671885,-4150.25256012767,-1002.3683499736372,1581.4926290703334,8113.411395748299,8369.212264329686,6188.658218442712,-7861.433272358622,8240.972641952509
317083,-10166.291834566166,2234.881322861524,-5660.584286160072,-6232.217753687755,2232.941687591664,2236.6214752921032,-6605.6372199362095,3.7442665878731134,-4710.595752608986,-1315.82276131405,459.8575298084478,2000.2001560937615,1844.1259956616448,4437.881226715171,-8753.312273682497,1809.5767497321408
317084,136.28109081667105,3085.058902349994,1910.0118143807922,2703.854589748311,3084.9335093643363,3084.6963348454365,-377.38963143526405,9553.545819452878,2893.940846345067,152.83894942960873,-905.8678839736062,-3614.428375648131,-4007.786884587735,9346.076890146192,-1313.7502046438403,-3965.430808278662
317085,5775.30800682792,3712.8818979798757,4699.68543605193,5826.198248144856,3712.837157550758,3711.148503751805,2086.2519365686194,16119.85935254051,4018.5216806483463,722.3446517144182,-3.914044110624829,1914.7030280602617,1853.3615592881292,12235.01878404298,-555.2177939004915,1947.609906871648
317086,-4316.26758657795,2843.1212240064924,-2797.2523104364764,-2997.541528406156,2840.991301824599,2841.6193551548495,-4156.786179710398,6398.584003504787,-3858.2596661681014,-635.1538057586794,1491.2503012829745,8329.33507492607,8513.45030903926,8105.886205283246,-8902.356030217,8639.81431521106
